start,0,1,2,3,4,5,6,7,8,9,10,11
78.11193,0.126,0.237,1.0,0.183,0.082,0.058,0.121,0.082,0.103,0.11,0.072,0.093
78.65156,0.021,0.234,1.0,0.125,0.023,0.023,0.047,0.055,0.074,0.053,0.026,0.022
79.08744,0.809,1.0,0.055,0.057,0.072,0.071,0.271,0.257,0.536,0.507,0.575,0.121
79.23868,0.092,0.076,0.021,0.038,0.017,0.02,0.087,0.022,0.034,0.031,0.032,1.0
79.9522,0.6,0.132,0.085,0.116,0.084,0.076,0.084,0.074,0.087,0.078,0.092,1.0
80.24952,1.0,0.549,0.03,0.069,0.058,0.06,0.203,0.167,0.603,0.603,0.992,0.188
80.37011,0.565,0.076,0.046,0.098,0.042,0.047,0.123,0.098,0.188,0.058,0.057,1.0
80.60222,0.692,0.078,0.035,0.051,0.029,0.029,0.121,0.041,0.047,0.048,0.033,1.0
80.79388,0.276,0.201,0.041,0.046,0.051,0.068,0.141,0.093,0.133,0.096,0.162,1.0
81.22331,0.031,0.079,0.028,0.02,0.027,0.152,1.0,0.064,0.064,0.032,0.076,0.031
81.9083,0.338,0.444,0.062,0.055,0.466,0.469,1.0,0.832,0.513,0.492,0.269,0.036
82.05946,0.041,0.111,0.037,0.032,0.038,0.101,1.0,0.087,0.072,0.037,0.056,0.037
83.12163,0.577,0.567,0.269,0.185,0.339,0.497,1.0,0.463,0.351,0.466,0.541,0.578
83.5454,0.892,0.777,0.33,0.079,0.22,0.18,1.0,0.384,0.081,0.065,0.063,0.771
83.74281,0.13,0.179,0.114,0.156,0.107,0.119,0.478,0.43,0.432,0.207,0.253,1.0
84.1663,0.642,0.538,0.114,0.079,0.102,0.2,0.191,0.181,0.248,0.251,0.205,1.0
84.58472,0.07,0.11,1.0,0.09,0.05,0.04,0.093,0.053,0.069,0.113,0.055,0.068
85.43773,0.078,0.697,1.0,0.136,0.087,0.057,0.127,0.114,0.238,0.137,0.066,0.075
85.74005,0.399,1.0,0.162,0.074,0.152,0.07,0.291,0.093,0.177,0.137,0.199,0.074
85.83796,0.096,0.254,0.078,0.074,1.0,0.133,0.111,0.085,0.143,0.102,0.086,0.118
86.71515,0.268,0.082,0.044,0.049,0.036,0.042,0.066,0.048,0.058,0.062,0.17,1.0
87.1244,0.238,0.028,0.017,0.023,0.017,0.021,0.051,0.045,0.056,0.032,0.161,1.0
87.51501,0.173,0.119,0.017,0.029,0.017,0.023,0.078,0.026,0.047,0.028,0.098,1.0
87.98027,0.75,0.912,0.296,0.097,0.232,0.515,1.0,0.334,0.32,0.088,0.282,0.643
88.2644,0.091,0.393,0.077,0.054,0.046,0.227,1.0,0.124,0.102,0.07,0.243,0.092
88.58354,1.0,0.817,0.459,0.233,0.33,0.258,0.58,0.448,0.187,0.135,0.176,0.889
88.82195,0.044,0.227,0.053,0.047,0.06,0.29,1.0,0.312,0.133,0.056,0.099,0.052
89.22844,0.035,0.191,0.033,0.03,0.038,0.246,1.0,0.206,0.088,0.031,0.087,0.034
89.66376,1.0,0.856,0.422,0.168,0.275,0.151,0.445,0.335,0.124,0.089,0.092,0.872
89.86159,0.444,0.44,0.218,0.161,0.246,0.29,1.0,0.49,0.396,0.347,0.393,0.463
90.30844,1.0,0.88,0.345,0.09,0.222,0.449,0.809,0.505,0.102,0.085,0.08,0.842
90.51098,0.192,0.241,0.135,0.163,0.11,0.144,0.449,0.589,1.0,0.21,0.218,0.586
90.6971,0.105,0.154,0.077,0.125,0.072,0.099,0.48,0.317,0.204,0.125,0.168,1.0
90.91193,0.912,0.778,0.359,0.181,0.232,0.164,0.37,0.308,0.166,0.112,0.092,1.0
91.14431,0.314,1.0,0.468,0.045,0.017,0.031,0.027,0.031,0.067,0.025,0.03,0.097
91.35855,0.057,0.17,1.0,0.099,0.043,0.035,0.065,0.058,0.089,0.136,0.054,0.048
91.89819,1.0,0.663,0.692,0.437,0.456,0.304,0.56,0.493,0.313,0.243,0.21,0.82
92.201,0.376,0.404,0.318,0.129,0.196,0.139,0.204,0.209,0.234,0.252,0.304,1.0
93.47202,0.61,0.411,0.336,0.329,0.34,0.298,0.362,0.342,0.349,0.418,0.46,1.0
93.88426,0.219,0.057,0.046,0.091,0.053,0.044,0.143,0.123,0.147,0.1,0.145,1.0
94.28463,0.352,0.558,0.128,0.122,0.178,0.172,0.331,0.288,0.365,0.337,0.236,1.0
94.72594,0.122,0.274,0.098,0.081,0.104,0.228,1.0,0.169,0.151,0.112,0.21,0.116
95.57918,0.049,0.27,0.066,0.07,0.075,0.262,1.0,0.469,0.198,0.07,0.104,0.06
95.95098,0.058,0.148,0.039,0.037,0.046,0.266,1.0,0.224,0.107,0.056,0.134,0.045
96.41519,0.933,0.933,0.308,0.113,0.257,0.37,1.0,0.551,0.189,0.135,0.148,0.658
96.7288,1.0,0.834,0.427,0.188,0.284,0.298,0.341,0.444,0.169,0.143,0.124,0.88
96.95478,1.0,0.766,0.584,0.445,0.468,0.429,0.581,0.614,0.43,0.322,0.309,0.964
97.26308,0.05,0.179,0.051,0.044,0.054,0.259,1.0,0.289,0.129,0.091,0.081,0.04
97.69814,0.251,0.709,0.581,0.514,0.844,0.878,1.0,0.909,0.636,0.658,0.299,0.084
97.79692,0.074,0.125,0.097,0.086,0.07,0.141,1.0,0.259,0.136,0.121,0.125,0.134
98.10939,0.173,0.243,0.07,0.073,0.127,0.136,1.0,0.362,0.126,0.145,0.15,0.069
98.40998,0.065,0.359,0.347,0.298,0.827,0.848,0.983,1.0,0.463,0.494,0.117,0.057
98.54109,0.03,0.045,0.049,0.018,0.035,0.256,1.0,0.273,0.032,0.043,0.031,0.026
98.94014,0.119,0.504,0.464,0.499,0.93,0.941,1.0,0.953,0.544,0.55,0.191,0.045
99.05624,0.042,0.078,0.035,0.067,0.088,0.204,1.0,0.169,0.066,0.086,0.088,0.078
99.3698,0.043,0.075,0.03,0.037,0.044,0.303,1.0,0.237,0.034,0.046,0.031,0.029
99.80508,0.277,0.551,0.488,0.583,0.857,0.924,1.0,0.867,0.571,0.553,0.237,0.12
99.90408,0.109,0.534,0.453,0.42,0.891,0.887,1.0,0.942,0.457,0.469,0.122,0.057
100.0258,0.499,0.487,0.339,0.323,1.0,0.539,0.799,0.461,0.134,0.136,0.128,0.295
100.21764,0.374,0.467,0.343,0.261,0.323,0.541,1.0,0.608,0.232,0.27,0.35,0.356
100.64703,0.179,0.253,0.112,0.101,0.131,0.182,1.0,0.321,0.508,0.219,0.218,0.133
100.87338,0.109,1.0,0.287,0.07,0.077,0.086,0.405,0.217,0.119,0.102,0.093,0.069
101.06512,0.1,0.922,0.216,0.097,0.075,0.122,1.0,0.182,0.199,0.084,0.124,0.171
101.32014,0.085,0.359,0.172,0.069,0.183,0.184,1.0,0.31,0.302,0.143,0.28,0.158
101.50023,0.076,0.111,0.045,0.073,0.186,0.386,1.0,0.366,0.052,0.127,0.15,0.065
101.9239,0.162,0.321,0.123,0.104,0.144,0.372,1.0,0.13,0.13,0.103,0.181,0.11
102.2034,0.218,0.614,0.303,0.233,0.542,0.568,1.0,0.908,0.599,0.576,0.133,0.049
102.34757,0.029,0.088,0.032,0.026,0.034,0.315,1.0,0.302,0.054,0.028,0.083,0.027
102.7659,0.037,0.09,0.03,0.042,0.181,0.322,1.0,0.252,0.067,0.212,0.113,0.043
103.19533,0.168,0.303,0.119,0.066,0.156,0.534,1.0,0.536,0.138,0.163,0.371,0.145
103.60186,0.458,0.569,0.344,0.304,0.386,0.499,1.0,0.695,0.301,0.358,0.514,0.51
104.02531,0.173,0.158,0.126,0.147,0.13,0.2,0.582,0.624,1.0,0.23,0.796,0.151
104.22884,0.056,0.095,0.052,0.054,0.071,0.126,1.0,0.196,0.17,0.101,0.361,0.089
104.45474,1.0,0.87,0.435,0.215,0.153,0.22,0.435,0.225,0.224,0.59,0.493,0.96
104.88449,0.393,0.609,1.0,0.208,0.179,0.257,0.422,0.297,0.301,0.493,0.325,0.316
105.27379,0.138,0.489,1.0,0.227,0.224,0.157,0.454,0.134,0.135,0.286,0.138,0.155
105.61029,0.47,0.653,0.727,0.549,0.791,0.795,1.0,0.863,0.374,0.473,0.416,0.414
105.69147,0.066,0.273,1.0,0.102,0.056,0.044,0.112,0.111,0.117,0.08,0.051,0.051
106.14993,0.327,0.066,0.037,0.036,0.036,0.056,0.132,0.061,0.079,0.099,0.225,1.0
106.56771,0.745,0.242,0.029,0.042,0.034,0.035,0.1,0.034,0.031,0.036,0.039,1.0
106.77129,0.646,0.097,0.06,0.051,0.033,0.046,0.11,0.033,0.041,0.051,0.171,1.0
106.96794,1.0,0.543,0.038,0.054,0.062,0.09,0.687,0.246,0.585,0.597,0.948,0.229
107.06694,1.0,0.59,0.393,0.397,0.415,0.447,0.851,0.439,0.34,0.302,0.263,0.926
107.37488,0.624,0.19,0.054,0.091,0.05,0.066,0.192,0.207,0.274,0.106,0.119,1.0
107.62431,0.643,0.057,0.038,0.049,0.035,0.047,0.311,0.054,0.039,0.035,0.052,1.0
107.83955,0.637,1.0,0.438,0.147,0.253,0.231,0.941,0.405,0.147,0.135,0.157,0.993
108.05401,1.0,0.394,0.026,0.025,0.03,0.032,0.078,0.047,0.31,0.257,0.989,0.098
108.2107,0.307,0.309,0.147,0.332,0.288,0.542,1.0,0.521,0.286,0.292,0.442,0.287
108.68068,0.1,0.431,0.388,0.369,0.73,0.726,1.0,0.756,0.45,0.442,0.154,0.037
108.79125,1.0,0.947,0.616,0.413,0.464,0.648,0.816,0.601,0.374,0.28,0.278,0.86
109.1049,0.034,0.063,0.037,0.032,0.038,0.309,1.0,0.256,0.069,0.033,0.132,0.034
109.5342,0.033,0.066,0.036,0.029,0.144,0.346,1.0,0.222,0.043,0.021,0.048,0.085
109.95215,0.127,0.173,0.09,0.066,0.118,0.426,1.0,0.448,0.159,0.119,0.221,0.127
110.34077,0.333,0.362,0.218,0.191,0.251,0.416,1.0,0.407,0.271,0.282,0.311,0.303
110.79342,0.188,0.176,0.135,0.145,0.665,0.198,0.523,0.594,1.0,0.231,0.231,0.167
110.98567,0.159,0.142,0.111,0.167,1.0,0.117,0.299,0.505,0.863,0.39,0.543,0.393
111.22331,0.645,0.567,0.273,0.454,0.236,0.147,0.384,0.288,0.462,0.092,0.111,1.0
111.43261,0.372,1.0,0.536,0.225,0.056,0.09,0.073,0.072,0.189,0.076,0.081,0.363
111.63542,0.164,0.388,1.0,0.263,0.087,0.112,0.318,0.288,0.346,0.19,0.173,0.154
112.0654,0.06,0.653,1.0,0.529,0.111,0.053,0.258,0.049,0.179,0.121,0.042,0.062
112.27392,1.0,0.8,0.039,0.049,0.123,0.081,0.264,0.233,0.535,0.593,0.817,0.048
112.43084,0.043,0.288,1.0,0.143,0.045,0.049,0.232,0.107,0.102,0.109,0.051,0.035
112.8781,0.275,0.382,0.171,0.201,1.0,0.246,0.455,0.224,0.241,0.225,0.243,0.278
113.31342,0.071,0.167,0.097,0.129,1.0,0.107,0.085,0.043,0.069,0.044,0.044,0.095
113.75451,0.321,0.155,0.117,0.114,0.08,0.11,0.284,0.222,0.105,0.094,0.218,1.0
114.16104,0.692,0.656,0.131,0.102,0.068,0.15,0.406,0.2,0.274,0.124,0.12,1.0
114.43388,1.0,0.435,0.077,0.085,0.074,0.153,0.397,0.069,0.278,0.265,0.914,0.231
114.59646,0.252,0.166,0.064,0.054,0.047,0.07,0.313,0.08,0.055,0.049,0.151,1.0
115.0259,0.789,0.839,0.367,0.471,0.539,0.522,1.0,0.326,0.381,0.527,0.624,0.433
115.35052,0.263,0.393,0.165,0.142,0.172,0.42,1.0,0.285,0.143,0.133,0.416,0.215
115.53669,0.915,0.907,0.621,0.449,0.465,0.533,1.0,0.617,0.41,0.295,0.294,0.907
115.85025,0.022,0.062,0.028,0.03,0.04,0.365,1.0,0.261,0.046,0.04,0.11,0.024
116.29143,0.147,0.265,0.443,0.63,0.334,0.247,1.0,0.254,0.273,0.138,0.196,0.143
116.48875,0.152,0.414,0.181,0.183,0.523,0.435,1.0,0.262,0.236,0.958,0.604,0.172
116.70871,0.464,0.595,0.206,0.093,0.18,0.343,1.0,0.26,0.188,0.386,0.978,0.363
117.07247,0.126,0.171,0.129,0.123,0.128,0.354,1.0,0.386,0.114,0.117,0.177,0.154
117.51029,0.204,0.175,0.135,0.17,0.149,0.216,0.508,0.79,1.0,0.322,0.663,0.161
117.74825,0.036,0.079,0.039,0.039,0.045,0.081,1.0,0.185,0.084,0.06,0.317,0.07
117.94018,0.92,0.691,0.311,0.215,0.443,0.461,0.726,0.275,0.213,0.469,0.563,1.0
118.4049,0.167,0.315,1.0,0.143,0.108,0.296,0.686,0.221,0.129,0.185,0.157,0.151
118.8283,0.619,0.75,0.572,0.41,0.494,0.715,1.0,0.592,0.462,0.571,0.595,0.619
119.24576,0.066,0.245,1.0,0.153,0.058,0.157,0.317,0.215,0.077,0.069,0.044,0.046
119.66358,0.302,0.073,0.037,0.04,0.036,0.062,0.147,0.071,0.09,0.094,0.17,1.0
120.09342,0.212,0.074,0.031,0.044,0.034,0.041,0.135,0.052,0.033,0.035,0.156,1.0
120.51732,0.757,0.282,0.209,0.206,0.21,0.249,0.456,0.206,0.149,0.156,0.226,1.0
120.86553,0.518,0.161,0.064,0.061,0.054,0.105,0.207,0.249,0.321,0.172,0.223,1.0
121.15016,0.646,0.091,0.05,0.059,0.051,0.176,0.38,0.089,0.064,0.04,0.155,1.0
121.35293,0.452,0.622,0.334,0.158,0.226,0.191,0.485,0.317,0.127,0.115,0.157,1.0
121.5795,0.729,0.426,0.08,0.064,0.046,0.055,0.095,0.059,0.076,0.061,0.087,1.0
121.78322,0.071,0.135,0.045,0.031,0.054,0.264,1.0,0.222,0.081,0.128,0.161,0.059
122.30526,0.302,0.344,0.369,0.335,0.268,0.449,1.0,0.255,0.299,0.275,0.298,0.293
122.51424,0.311,0.619,0.417,0.313,0.716,0.735,1.0,0.907,0.5,0.5,0.313,0.098
122.63052,0.057,0.122,0.047,0.046,0.071,0.335,1.0,0.347,0.084,0.056,0.172,0.066
123.04825,0.061,0.119,0.042,0.042,0.212,0.356,1.0,0.282,0.058,0.045,0.109,0.089
123.46612,0.2,0.305,0.126,0.106,0.145,0.469,1.0,0.355,0.213,0.196,0.359,0.198
123.88971,0.441,0.447,0.272,0.24,0.302,0.438,1.0,0.419,0.42,0.365,0.383,0.435
124.31383,0.161,0.154,0.124,0.134,0.568,0.162,0.488,0.674,1.0,0.201,0.2,0.129
124.49388,0.065,0.111,0.068,0.071,1.0,0.128,0.275,0.226,0.177,0.092,0.218,0.116
124.7434,1.0,0.777,0.374,0.41,0.269,0.204,0.524,0.395,0.116,0.068,0.051,0.863
124.95261,0.048,0.142,0.055,0.225,0.066,0.077,0.207,0.103,0.093,0.065,0.095,1.0
125.1673,0.109,1.0,0.174,0.166,0.207,0.174,0.726,0.158,0.215,0.114,0.227,0.287
125.59088,0.092,0.366,0.093,0.104,0.226,0.17,1.0,0.105,0.125,0.096,0.131,0.135
125.94508,0.116,1.0,0.123,0.125,0.293,0.179,0.646,0.141,0.198,0.105,0.22,0.129
126.4151,0.095,0.268,0.085,0.097,0.15,0.115,1.0,0.125,0.225,0.072,0.134,0.124
126.79846,0.145,1.0,0.167,0.119,0.211,0.14,0.518,0.118,0.17,0.104,0.29,0.162
127.26268,0.12,0.291,0.154,0.118,0.227,0.135,1.0,0.117,0.217,0.11,0.184,0.142
127.65161,0.159,1.0,0.172,0.12,0.273,0.143,0.509,0.16,0.175,0.117,0.216,0.172
128.12204,0.11,0.239,0.147,0.134,0.145,0.099,1.0,0.12,0.136,0.088,0.189,0.114
128.48222,0.331,0.487,0.148,0.105,0.181,0.132,0.246,0.288,0.289,0.306,0.491,1.0
128.90544,0.304,0.21,0.192,0.174,0.174,0.153,0.277,0.19,0.205,0.204,0.191,1.0
129.3468,0.274,0.221,0.054,0.067,0.063,0.051,0.158,0.138,0.184,0.072,0.143,1.0
129.81102,0.156,0.083,0.04,0.054,0.047,0.043,0.235,0.052,0.079,0.048,0.277,1.0
130.22322,0.248,0.419,0.115,0.079,0.135,0.18,0.277,0.195,0.243,0.278,0.273,1.0
130.6205,0.353,0.453,0.286,0.21,0.231,0.24,0.452,0.341,0.281,0.271,0.475,1.0
131.07678,0.338,0.153,0.052,0.046,0.067,0.051,0.107,0.164,0.32,0.452,0.722,1.0
131.4537,0.43,0.531,0.144,0.106,0.153,0.138,0.377,0.216,0.281,0.202,0.316,1.0
131.91846,0.171,0.679,1.0,0.142,0.105,0.065,0.148,0.116,0.05,0.087,0.022,0.145
132.28971,0.172,0.244,1.0,0.214,0.086,0.111,0.223,0.144,0.119,0.183,0.108,0.171
132.70236,0.028,0.19,1.0,0.109,0.046,0.021,0.037,0.071,0.075,0.08,0.029,0.037
133.19533,0.07,0.296,1.0,0.153,0.07,0.041,0.121,0.093,0.081,0.113,0.076,0.076
133.61927,0.018,0.21,1.0,0.116,0.061,0.018,0.03,0.035,0.02,0.121,0.018,0.039
134.04295,0.246,0.392,1.0,0.186,0.219,0.181,0.326,0.215,0.158,0.267,0.144,0.253
134.36213,0.37,1.0,0.379,0.213,0.333,0.152,0.287,0.262,0.302,0.51,0.179,0.135
134.4556,0.105,0.694,1.0,0.448,0.423,0.069,0.117,0.198,0.315,0.12,0.065,0.081
134.6468,0.025,0.425,1.0,0.231,0.221,0.025,0.027,0.05,0.043,0.067,0.022,0.064
134.88463,0.679,0.627,0.345,0.275,0.226,0.131,0.311,0.304,0.102,0.079,0.15,1.0
135.08218,0.313,1.0,0.44,0.098,0.052,0.037,0.042,0.035,0.161,0.034,0.067,0.274
135.30853,0.072,0.182,0.032,0.037,0.05,0.327,1.0,0.367,0.07,0.062,0.093,0.078
135.72635,0.189,0.501,0.178,0.183,0.171,0.424,1.0,0.277,0.42,0.176,0.17,0.231
136.02844,0.141,0.522,0.283,0.288,0.729,0.809,1.0,0.958,0.69,0.621,0.226,0.089
136.1502,0.016,0.122,0.015,0.03,0.028,0.378,1.0,0.295,0.083,0.023,0.02,0.023
136.56884,0.011,0.079,0.012,0.033,0.023,0.352,1.0,0.283,0.056,0.014,0.022,0.023
136.98594,0.145,0.294,0.066,0.05,0.094,0.497,1.0,0.594,0.197,0.124,0.167,0.14
137.36617,0.104,0.353,0.078,0.048,0.072,0.21,1.0,0.127,0.111,0.049,0.09,0.077
137.69102,0.273,0.747,0.365,0.381,0.973,1.0,0.702,0.68,0.466,0.366,0.203,0.029
137.8395,0.015,0.088,0.015,0.027,0.026,0.375,1.0,0.356,0.066,0.019,0.023,0.027
138.21669,0.135,0.182,0.051,0.035,0.068,0.275,1.0,0.242,0.103,0.123,0.142,0.122
138.68707,0.12,0.214,0.062,0.034,0.144,0.447,1.0,0.457,0.178,0.115,0.113,0.122
139.08744,0.306,0.328,0.239,0.212,0.333,0.547,1.0,0.511,0.324,0.255,0.254,0.313
139.47642,0.021,0.123,0.039,0.019,0.064,0.228,1.0,0.236,0.094,0.031,0.035,0.036
139.9527,0.076,0.133,0.047,0.023,0.102,0.283,1.0,0.293,0.076,0.076,0.099,0.084
140.37615,0.243,1.0,0.141,0.382,0.278,0.136,0.449,0.33,0.843,0.241,0.483,0.233
140.74753,0.033,0.05,0.031,0.042,0.037,0.039,0.153,0.222,1.0,0.161,0.085,0.029
141.21256,0.302,0.338,0.156,0.142,0.548,0.167,0.561,0.524,1.0,0.571,0.427,0.396
141.40363,0.087,0.201,0.062,0.087,1.0,0.082,0.438,0.18,0.397,0.904,0.264,0.152
141.64744,0.078,0.161,0.042,0.418,0.264,0.05,0.174,0.069,0.429,1.0,0.408,0.206
141.85043,0.064,0.19,0.04,0.126,0.11,0.033,0.13,0.063,0.398,1.0,0.51,0.538
142.05964,0.379,0.139,0.062,0.053,0.04,0.059,0.105,0.108,0.084,0.122,0.24,1.0
142.46658,0.593,0.135,0.085,0.096,0.102,0.116,0.205,0.095,0.106,0.099,0.132,1.0
142.81447,0.943,0.609,0.526,0.54,0.337,0.326,0.899,0.801,0.833,0.825,1.0,0.797
142.88966,0.227,0.094,0.034,0.04,0.033,0.021,0.055,0.051,0.07,0.033,0.165,1.0
143.33061,0.204,0.032,0.017,0.019,0.016,0.017,0.07,0.022,0.037,0.021,0.128,1.0
143.7546,0.524,0.299,0.085,0.08,0.107,0.107,0.242,0.182,0.177,0.172,0.425,1.0
144.15796,0.578,0.392,0.309,0.259,0.292,0.253,0.411,0.311,0.364,0.437,0.425,1.0
144.59596,0.712,0.242,0.051,0.053,0.05,0.057,0.129,0.155,0.296,0.066,0.125,1.0
144.79406,0.54,0.509,0.263,0.198,0.57,0.184,0.169,0.514,0.542,1.0,0.347,0.273
145.02617,1.0,0.746,0.349,0.206,0.139,0.177,0.344,0.242,0.245,0.72,0.587,0.693
145.41501,0.326,0.396,1.0,0.285,0.166,0.151,0.26,0.207,0.233,0.349,0.263,0.498
145.86195,0.388,0.726,1.0,0.386,0.436,0.358,0.449,0.362,0.327,0.437,0.441,0.525
146.25655,0.088,0.554,1.0,0.191,0.088,0.044,0.116,0.183,0.28,0.178,0.068,0.078
146.558,0.695,0.684,1.0,0.257,0.315,0.254,0.517,0.453,0.435,0.693,0.6,0.687
147.07524,0.058,0.184,1.0,0.12,0.098,0.046,0.112,0.067,0.047,0.122,0.051,0.278
147.86998,0.525,1.0,0.306,0.144,0.132,0.078,0.156,0.123,0.138,0.252,0.266,0.108
147.97488,0.073,0.612,1.0,0.369,0.284,0.062,0.126,0.161,0.262,0.162,0.07,0.144
148.19551,0.055,0.78,1.0,0.351,0.376,0.076,0.051,0.05,0.055,0.139,0.066,0.066
148.40458,0.807,0.885,1.0,0.429,0.526,0.142,0.388,0.324,0.095,0.221,0.045,0.721
148.61365,0.042,0.578,1.0,0.383,0.226,0.028,0.033,0.076,0.043,0.115,0.023,0.186
148.8283,0.04,0.08,0.026,0.017,0.049,0.299,1.0,0.272,0.031,0.03,0.052,0.047
149.25252,0.284,0.42,0.113,0.093,0.765,0.774,1.0,0.867,0.175,0.174,0.262,0.041
149.43755,0.06,0.168,0.04,0.04,0.057,0.305,1.0,0.242,0.067,0.063,0.247,0.061
149.67605,0.034,0.103,0.032,0.017,0.032,0.318,1.0,0.291,0.04,0.042,0.102,0.036
150.08249,0.034,0.054,0.032,0.026,0.031,0.296,1.0,0.243,0.042,0.045,0.049,0.031
150.51138,0.024,0.078,0.02,0.026,0.025,0.266,1.0,0.199,0.036,0.036,0.043,0.026
150.94082,0.085,0.147,0.057,0.033,0.064,0.137,1.0,0.099,0.042,0.035,0.059,0.096
151.21397,0.027,0.195,0.181,0.17,0.577,0.594,1.0,0.644,0.256,0.262,0.041,0.033
151.35388,0.039,0.102,0.023,0.019,0.039,0.234,1.0,0.245,0.028,0.036,0.039,0.034
151.7829,0.214,0.288,0.132,0.09,0.145,0.199,1.0,0.232,0.113,0.125,0.143,0.167
152.0737,0.031,0.25,0.229,0.222,0.626,0.637,1.0,0.705,0.316,0.32,0.065,0.021
152.20658,0.048,0.064,0.053,0.031,0.049,0.045,1.0,0.116,0.084,0.129,0.158,0.077
153.09469,0.039,0.06,0.036,0.057,0.054,0.095,1.0,0.075,0.079,0.039,0.08,0.036
153.69261,0.036,0.074,0.024,0.026,0.147,0.053,1.0,0.058,0.043,0.059,0.047,0.031
154.05211,0.069,0.159,0.18,0.291,0.16,0.091,0.995,1.0,0.115,0.191,0.133,0.08
154.33732,0.137,0.382,0.835,0.681,0.375,0.444,0.983,0.318,0.195,0.49,1.0,0.224
154.46494,1.0,0.985,0.819,0.613,0.457,0.509,0.496,0.409,0.391,0.36,0.487,0.849
154.60463,0.866,0.895,0.191,0.132,0.168,0.157,0.156,0.154,0.434,1.0,0.475,0.25
154.73782,0.091,0.062,0.072,0.06,0.059,0.06,0.15,0.147,0.198,0.098,0.147,1.0
155.10889,0.097,0.034,0.029,0.028,0.024,0.026,0.106,0.064,0.077,0.043,0.039,1.0
155.58567,0.105,0.142,0.053,0.031,0.079,0.461,1.0,0.486,0.083,0.092,0.296,0.094
155.96834,0.126,0.223,0.168,0.145,0.151,0.505,1.0,0.445,0.135,0.171,0.285,0.164
156.36893,0.027,0.066,0.026,0.033,0.032,0.145,1.0,0.168,0.153,0.056,0.053,0.023
157.23968,0.139,0.15,0.067,0.035,0.095,0.339,1.0,0.423,0.144,0.113,0.21,0.143
157.64159,0.2,0.24,0.171,0.184,0.352,0.506,1.0,0.456,0.182,0.185,0.231,0.203
158.11098,0.212,0.199,0.127,0.354,0.324,0.378,0.383,0.482,0.807,0.251,1.0,0.236
158.30803,0.21,0.094,0.064,0.14,0.124,0.156,1.0,0.215,0.135,0.102,0.379,0.27
158.49932,1.0,0.877,0.506,0.329,0.329,0.306,0.549,0.391,0.329,0.631,0.787,0.936
158.96912,0.254,0.623,1.0,0.184,0.162,0.184,0.297,0.212,0.212,0.295,0.237,0.21
159.37596,0.151,0.556,1.0,0.312,0.167,0.145,0.364,0.139,0.128,0.143,0.112,0.129
159.68744,0.465,1.0,0.135,0.057,0.087,0.071,0.227,0.109,0.123,0.171,0.134,0.038
159.81134,0.03,0.247,1.0,0.128,0.048,0.032,0.071,0.07,0.062,0.052,0.031,0.03
160.23501,0.358,0.089,0.052,0.061,0.043,0.072,0.227,0.099,0.09,0.12,0.282,1.0
160.65909,0.231,0.109,0.027,0.042,0.018,0.023,0.085,0.033,0.025,0.039,0.159,1.0
161.06499,0.753,0.142,0.108,0.152,0.149,0.166,0.253,0.128,0.13,0.134,0.134,1.0
161.40839,0.52,0.256,0.097,0.095,0.062,0.086,0.142,0.329,0.396,0.176,0.185,1.0
161.69224,0.681,0.068,0.029,0.034,0.034,0.031,0.189,0.046,0.034,0.031,0.04,1.0
161.91243,0.384,0.214,0.047,0.032,0.061,0.065,0.139,0.12,0.106,0.108,0.302,1.0
162.32494,0.24,0.271,0.093,0.072,0.139,0.527,1.0,0.452,0.218,0.208,0.431,0.233
162.77197,0.136,0.36,0.182,0.122,0.124,0.305,1.0,0.27,0.181,0.155,0.231,0.141
163.0649,0.434,1.0,0.484,0.426,0.667,0.663,0.565,0.407,0.362,0.351,0.42,0.094
163.18971,0.068,0.198,0.094,0.067,0.086,0.388,1.0,0.352,0.146,0.079,0.31,0.072
163.59061,0.046,0.106,0.046,0.045,0.062,0.223,1.0,0.212,0.087,0.052,0.107,0.041
164.02531,0.262,0.285,0.145,0.121,0.158,0.431,1.0,0.376,0.262,0.255,0.414,0.253
164.46104,0.119,0.3,0.102,0.074,0.088,0.153,1.0,0.202,0.075,0.066,0.203,0.101
164.65855,1.0,0.775,0.421,0.179,0.274,0.223,0.435,0.383,0.135,0.106,0.095,0.905
164.8561,0.182,0.158,0.138,0.144,0.523,0.178,0.451,0.754,1.0,0.273,0.275,0.151
165.05338,0.066,0.111,0.076,0.093,1.0,0.221,0.46,0.266,0.212,0.108,0.226,0.119
165.30866,0.712,0.402,0.194,0.196,0.137,0.108,0.281,0.198,0.062,0.045,0.085,1.0
165.51764,0.282,1.0,0.44,0.084,0.046,0.072,0.099,0.055,0.104,0.047,0.051,0.329
165.73261,0.46,1.0,0.885,0.281,0.169,0.147,0.281,0.228,0.08,0.139,0.044,0.368
165.99964,0.246,1.0,0.103,0.024,0.04,0.035,0.06,0.03,0.03,0.085,0.022,0.025
166.15029,0.653,0.51,1.0,0.494,0.344,0.306,0.541,0.441,0.42,0.475,0.42,0.58
166.56839,0.06,0.388,1.0,0.147,0.095,0.057,0.116,0.115,0.117,0.141,0.057,0.055
166.96893,0.131,0.113,0.065,0.158,1.0,0.156,0.157,0.104,0.126,0.114,0.113,0.14
167.41615,0.019,0.104,0.032,0.109,1.0,0.082,0.041,0.022,0.037,0.024,0.028,0.069
