start,0,1,2,3,4,5,6,7,8,9,10,11
81.2273,0.297,0.306,0.223,0.145,0.15,0.185,0.46,1.0,0.426,0.262,0.211,0.102
81.36231,1.0,0.58,0.034,0.033,0.061,0.058,0.119,0.137,0.393,0.39,0.801,0.079
81.48893,1.0,0.054,0.011,0.001,0.003,0.003,0.003,0.015,0.002,0.001,0.001,0.263
81.85692,1.0,0.286,0.026,0.003,0.011,0.008,0.007,0.031,0.006,0.002,0.002,0.484
82.08249,1.0,0.456,0.013,0.011,0.015,0.012,0.044,0.061,0.052,0.049,0.158,0.018
82.25628,1.0,0.112,0.063,0.028,0.19,0.027,0.026,0.156,0.03,0.045,0.085,0.115
82.8083,1.0,0.191,0.012,0.01,0.031,0.011,0.008,0.103,0.031,0.019,0.017,0.055
83.06961,1.0,0.83,0.13,0.169,0.332,0.388,0.555,0.627,0.306,0.19,0.367,0.014
83.19347,1.0,0.478,0.445,0.055,0.102,0.133,0.496,0.902,0.19,0.152,0.386,0.043
83.33868,0.348,0.068,0.027,0.016,0.016,0.018,0.518,1.0,0.286,0.03,0.004,0.021
83.6732,1.0,0.161,0.047,0.045,0.055,0.043,0.049,0.103,0.033,0.03,0.074,0.159
83.81737,1.0,0.135,0.021,0.03,0.033,0.014,0.024,0.068,0.025,0.018,0.027,0.25
84.01624,0.251,0.113,0.185,0.033,0.077,0.162,0.748,1.0,0.415,0.038,0.005,0.125
84.2063,0.385,0.096,0.18,0.154,0.17,0.441,0.461,1.0,0.157,0.226,0.075,0.12
84.63587,1.0,0.129,0.447,0.088,0.061,0.07,0.027,0.093,0.039,0.102,0.071,0.031
84.77578,1.0,0.419,0.16,0.018,0.025,0.053,0.055,0.058,0.028,0.009,0.015,0.789
84.98385,1.0,0.24,0.012,0.005,0.008,0.014,0.016,0.022,0.007,0.019,0.018,0.313
85.47238,1.0,0.421,0.025,0.023,0.019,0.022,0.012,0.057,0.026,0.025,0.228,0.027
85.64689,0.668,0.089,0.019,0.018,0.034,0.067,0.021,0.051,0.052,1.0,0.129,0.039
86.00644,1.0,0.078,0.03,0.024,0.065,0.059,0.021,0.121,0.042,0.039,0.007,0.045
86.17556,1.0,0.255,0.129,0.117,0.195,0.186,0.134,0.292,0.077,0.049,0.1,0.024
86.30286,1.0,0.184,0.052,0.056,0.064,0.047,0.033,0.188,0.058,0.035,0.076,0.037
86.43687,1.0,0.986,0.158,0.169,0.197,0.198,0.467,0.578,0.545,0.45,0.734,0.011
86.61247,0.097,0.042,0.056,0.02,0.024,0.023,0.269,1.0,0.176,0.056,0.035,0.022
87.02231,1.0,0.21,0.065,0.059,0.019,0.021,0.019,0.111,0.053,0.036,0.039,0.011
87.14984,1.0,0.133,0.057,0.056,0.047,0.039,0.027,0.105,0.044,0.037,0.128,0.201
87.31293,0.231,0.075,0.2,0.037,0.125,0.134,1.0,0.994,0.184,0.01,0.007,0.078
87.6673,0.542,0.194,0.142,0.042,0.191,0.557,0.234,1.0,0.098,0.132,0.029,0.097
87.85329,1.0,0.134,0.273,0.063,0.1,0.093,0.032,0.137,0.03,0.104,0.033,0.098
88.13737,1.0,0.622,0.092,0.071,0.188,0.218,0.385,0.403,0.632,0.639,0.79,0.182
88.27034,1.0,0.098,0.01,0.001,0.002,0.004,0.004,0.01,0.001,0.005,0.001,0.31
88.59932,1.0,0.681,0.035,0.033,0.031,0.043,0.028,0.041,0.016,0.019,0.34,0.014
88.7522,1.0,0.558,0.041,0.038,0.083,0.102,0.025,0.118,0.049,0.048,0.087,0.017
88.90834,1.0,0.285,0.024,0.02,0.155,0.164,0.274,0.387,0.289,0.274,0.196,0.013
89.02512,0.207,0.081,0.098,0.043,0.129,0.048,0.108,1.0,0.095,0.052,0.125,0.675
89.39075,1.0,0.195,0.03,0.035,0.059,0.069,0.035,0.124,0.171,0.156,0.192,0.027
89.55937,1.0,0.339,0.178,0.175,0.093,0.089,0.076,0.153,0.101,0.091,0.073,0.015
89.72163,1.0,0.184,0.063,0.06,0.129,0.123,0.188,0.297,0.303,0.284,0.256,0.024
89.84989,0.196,0.153,0.111,0.084,0.107,0.337,1.0,0.999,0.244,0.013,0.006,0.129
90.07837,0.763,0.725,0.723,0.119,0.11,0.117,0.636,1.0,0.202,0.147,0.3,0.027
90.21361,1.0,0.442,0.126,0.089,0.046,0.062,0.164,0.248,0.179,0.113,0.086,0.044
90.33034,1.0,0.233,0.1,0.243,0.255,0.09,0.5,0.787,0.152,0.03,0.04,0.051
90.51737,1.0,0.182,0.026,0.087,0.115,0.095,0.16,0.274,0.07,0.04,0.1,0.572
90.72005,0.247,0.233,0.19,0.047,0.08,0.276,0.963,1.0,0.289,0.02,0.007,0.096
90.9649,0.277,0.224,0.311,0.194,0.895,0.609,0.933,1.0,0.656,0.65,0.223,0.037
91.0863,0.272,0.143,0.15,0.066,0.215,0.515,0.124,1.0,0.109,0.28,0.043,0.093
91.4283,1.0,0.117,0.617,0.087,0.12,0.143,0.077,0.143,0.029,0.127,0.053,0.046
91.60789,1.0,0.61,0.025,0.018,0.026,0.042,0.058,0.063,0.108,0.109,0.547,0.063
91.75088,1.0,0.263,0.035,0.022,0.02,0.028,0.021,0.017,0.015,0.025,0.031,0.295
92.39828,0.774,0.174,0.096,0.088,0.12,0.386,0.129,0.128,0.095,1.0,0.079,0.115
93.15832,1.0,0.341,0.267,0.268,0.326,0.318,0.334,0.353,0.339,0.34,0.264,0.048
93.2629,0.094,0.021,0.052,0.008,0.042,0.073,0.212,1.0,0.097,0.044,0.033,0.035
93.89578,1.0,0.204,0.053,0.049,0.024,0.021,0.111,0.092,0.089,0.105,0.06,0.57
94.02331,1.0,0.192,0.126,0.132,0.144,0.137,0.147,0.165,0.128,0.139,0.053,0.415
94.09252,0.201,0.123,0.159,0.037,0.094,0.19,1.0,0.998,0.271,0.015,0.006,0.105
94.33746,0.489,0.066,0.179,0.065,0.184,0.609,0.448,1.0,0.153,0.2,0.041,0.133
94.6673,1.0,0.182,0.725,0.129,0.368,0.255,0.043,0.101,0.042,0.153,0.04,0.116
94.87102,1.0,0.612,0.169,0.122,0.282,0.364,0.459,0.508,0.644,0.657,0.69,0.262
95.01583,1.0,0.823,0.012,0.005,0.018,0.021,0.035,0.042,0.233,0.245,0.666,0.012
95.12145,1.0,0.671,0.014,0.012,0.018,0.018,0.033,0.073,0.206,0.212,0.529,0.045
95.22036,1.0,0.339,0.07,0.006,0.01,0.006,0.005,0.087,0.023,0.003,0.005,0.268
95.4171,1.0,0.36,0.045,0.017,0.013,0.008,0.021,0.078,0.041,0.006,0.009,0.22
95.6132,1.0,0.412,0.024,0.016,0.014,0.014,0.024,0.076,0.048,0.024,0.022,0.13
95.77084,1.0,0.469,0.048,0.042,0.061,0.019,0.072,0.284,0.133,0.07,0.092,0.162
95.94431,0.859,1.0,0.256,0.082,0.167,0.062,0.103,0.484,0.085,0.014,0.062,0.815
96.15819,1.0,0.594,0.042,0.031,0.035,0.02,0.014,0.021,0.016,0.008,0.018,0.12
96.48603,0.469,0.044,0.012,0.039,0.012,0.019,0.028,0.031,0.059,0.111,0.149,1.0
96.71669,1.0,0.65,0.239,0.149,0.087,0.105,0.327,0.42,0.586,0.591,0.967,0.07
96.81306,0.025,0.033,0.019,0.012,0.053,0.041,0.151,0.352,0.125,1.0,0.289,0.032
97.13619,0.327,0.099,0.085,0.074,0.041,0.03,0.044,0.13,0.586,0.9,1.0,0.98
97.30753,0.144,0.1,0.089,0.105,0.132,0.142,0.44,1.0,0.358,0.134,0.109,0.071
97.43098,0.098,0.171,0.171,0.119,0.129,0.273,0.742,1.0,0.272,0.058,0.013,0.058
97.64508,0.067,0.057,0.073,0.027,1.0,0.698,0.74,0.822,0.401,0.333,0.012,0.043
97.81927,0.011,0.016,0.026,0.176,1.0,0.187,0.07,0.043,0.028,0.012,0.009,0.013
98.15855,1.0,0.275,0.181,0.175,0.108,0.128,0.045,0.026,0.027,0.032,0.058,0.717
98.27683,0.449,1.0,0.116,0.038,0.028,0.031,0.021,0.021,0.031,0.034,0.071,0.238
98.45778,1.0,0.156,0.069,0.03,0.032,0.035,0.073,0.024,0.028,0.074,0.089,0.256
99.23624,0.913,0.182,0.11,0.201,0.322,0.154,0.291,1.0,0.145,0.156,0.132,0.131
99.89914,0.088,0.096,0.051,0.082,0.256,0.108,0.148,0.164,0.312,1.0,0.15,0.067
100.25029,0.045,0.056,0.211,0.031,0.049,0.09,0.364,1.0,0.149,0.017,0.007,0.04
100.46454,0.075,0.144,0.287,0.611,1.0,0.122,0.056,0.155,0.054,0.075,0.104,0.117
100.75946,0.247,0.155,0.126,0.054,0.075,0.15,0.495,1.0,0.384,0.051,0.047,0.168
101.52902,0.142,0.015,0.006,0.009,0.006,0.007,0.02,0.023,0.031,0.06,0.269,1.0
101.89569,1.0,0.465,0.113,0.006,0.032,0.013,0.02,0.022,0.021,0.333,0.073,0.518
102.12744,1.0,0.209,0.028,0.023,0.016,0.011,0.014,0.09,0.232,0.183,0.223,0.234
102.47624,1.0,0.655,0.25,0.022,0.025,0.019,0.04,0.06,0.104,0.109,0.176,0.713
102.67714,0.898,0.284,0.145,0.15,0.501,0.192,0.206,1.0,0.614,0.193,0.373,0.586
102.87678,1.0,0.551,0.28,0.341,0.5,0.301,0.327,0.669,0.526,0.45,0.437,0.592
103.15478,1.0,0.37,0.361,0.244,0.304,0.321,0.325,0.37,0.276,0.26,0.301,0.436
103.41569,0.116,0.063,0.079,0.091,0.432,0.122,0.432,1.0,0.091,0.026,0.046,0.069
104.04739,0.069,0.09,0.694,1.0,0.875,0.486,0.252,0.098,0.036,0.028,0.023,0.05
104.32707,0.175,0.128,0.128,0.081,0.071,0.141,0.76,1.0,0.311,0.022,0.086,0.433
104.69279,1.0,0.223,0.06,0.03,0.022,0.048,0.188,0.239,0.079,0.019,0.02,0.099
105.0819,0.548,0.7,1.0,0.203,0.078,0.115,0.149,0.151,0.197,0.257,0.347,0.432
105.57088,0.012,0.119,0.657,0.036,0.041,0.016,0.014,0.036,0.18,1.0,0.369,0.067
106.05669,0.222,0.122,0.376,0.108,0.211,0.132,0.041,0.06,0.478,1.0,0.429,0.116
106.59234,0.717,0.896,0.651,0.541,0.688,0.714,0.69,1.0,0.786,0.553,0.314,0.38
106.66422,0.07,0.042,0.036,0.011,0.017,0.017,0.325,1.0,0.173,0.029,0.052,0.014
106.80018,0.026,0.026,0.02,0.021,0.016,0.131,1.0,0.376,0.166,0.045,0.013,0.005
106.96454,0.06,0.038,0.043,0.007,0.014,0.145,0.674,1.0,0.164,0.018,0.012,0.035
107.18263,0.034,0.041,0.057,0.019,0.044,0.143,0.511,1.0,0.322,0.095,0.053,0.03
107.39814,0.228,0.158,0.037,0.022,0.033,0.11,0.593,1.0,0.199,0.038,0.03,0.127
107.74036,0.422,0.433,0.38,0.381,0.442,0.49,1.0,0.972,0.596,0.598,0.278,0.288
107.82476,0.03,0.027,0.066,0.014,0.028,0.09,0.186,1.0,0.171,0.014,0.011,0.064
108.58989,0.322,0.166,0.135,0.104,0.118,0.058,0.063,0.086,0.363,0.881,1.0,0.184
108.69297,0.733,1.0,0.042,0.04,0.048,0.051,0.051,0.038,0.06,0.116,0.355,0.144
108.79093,0.068,0.25,1.0,0.07,0.033,0.059,0.037,0.015,0.051,0.129,0.02,0.047
109.28027,0.523,0.397,1.0,0.487,0.228,0.225,0.039,0.037,0.021,0.136,0.077,0.085
109.87506,0.265,1.0,0.823,0.565,0.125,0.149,0.039,0.036,0.033,0.153,0.064,0.03
110.01646,0.191,0.814,1.0,0.154,0.077,0.156,0.039,0.037,0.011,0.112,0.042,0.043
110.18467,1.0,0.088,0.05,0.012,0.027,0.041,0.007,0.014,0.012,0.061,0.031,0.119
110.47574,0.384,0.058,0.086,0.079,0.424,0.137,0.118,0.114,0.113,1.0,0.226,0.551
110.83982,0.046,0.029,0.022,0.018,0.065,0.083,0.01,0.009,0.053,1.0,0.227,0.037
111.13211,0.108,0.085,0.082,0.046,0.101,0.211,0.057,0.176,0.585,0.934,1.0,0.363
111.33891,0.709,0.303,0.353,0.17,0.287,0.707,1.0,0.703,0.276,0.521,0.441,0.96
111.54889,0.151,0.046,0.086,0.133,1.0,0.383,0.045,0.023,0.025,0.055,0.043,0.247
111.76345,1.0,0.077,0.044,0.025,0.074,0.125,0.05,0.064,0.014,0.071,0.179,0.578
112.08707,1.0,0.894,0.372,0.335,0.347,0.633,0.601,0.379,0.607,0.609,0.714,0.294
112.24966,0.624,1.0,0.465,0.396,0.168,0.506,0.562,0.054,0.033,0.062,0.301,0.389
112.3849,0.219,0.267,1.0,0.045,0.047,0.184,0.089,0.158,0.078,0.284,0.181,0.209
112.99937,0.352,0.77,0.835,0.541,0.332,0.425,0.24,0.475,0.187,0.267,0.223,1.0
113.24454,0.147,0.126,0.379,0.043,0.092,0.525,0.132,1.0,0.057,0.293,0.107,0.426
113.60268,0.063,0.095,0.121,0.157,0.481,0.158,0.129,0.283,0.511,1.0,0.099,0.119
113.94494,0.033,0.02,0.063,0.007,0.01,0.041,0.301,1.0,0.037,0.015,0.015,0.039
114.28327,0.044,0.059,0.172,0.042,0.067,0.259,0.776,1.0,0.428,0.434,0.109,0.126
114.51333,0.109,0.078,0.147,0.075,0.308,1.0,0.15,0.284,0.069,0.125,0.074,0.152
114.98009,0.029,0.25,1.0,0.089,0.026,0.083,0.058,0.11,0.043,0.141,0.021,0.069
115.22109,0.633,1.0,0.705,0.316,0.154,0.426,0.087,0.047,0.071,0.166,0.082,0.341
115.36395,0.63,0.87,1.0,0.52,0.23,0.451,0.51,0.632,0.453,0.451,0.46,0.813
115.77819,0.118,1.0,0.073,0.016,0.124,0.118,0.024,0.017,0.043,0.336,0.196,0.011
115.96045,0.04,0.133,1.0,0.047,0.043,0.143,0.048,0.295,0.281,0.274,0.311,0.163
116.50603,0.569,0.686,0.883,0.603,0.573,1.0,0.141,0.111,0.197,0.738,0.196,0.166
116.79637,0.212,0.108,0.291,0.11,0.225,1.0,0.089,0.059,0.03,0.427,0.044,0.233
117.13873,0.023,0.032,0.173,0.039,0.028,0.127,0.089,1.0,0.158,0.044,0.02,0.079
117.44567,1.0,0.657,0.632,0.571,0.412,0.884,0.598,0.952,0.366,0.46,0.41,0.456
117.61986,0.027,0.035,0.139,0.381,1.0,0.9,0.951,0.425,0.055,0.089,0.036,0.105
118.10694,0.476,1.0,0.139,0.056,0.151,0.262,0.13,0.53,0.153,0.09,0.091,0.226
118.4663,0.019,0.219,1.0,0.292,0.108,0.141,0.069,0.184,0.042,0.127,0.06,0.067
118.90449,1.0,0.426,0.064,0.047,0.059,0.091,0.112,0.151,0.146,0.225,0.199,0.763
119.33891,1.0,0.66,0.008,0.014,0.012,0.005,0.022,0.013,0.026,0.231,0.519,0.022
119.4907,0.723,0.261,0.034,0.035,0.047,0.008,0.045,0.022,0.047,1.0,0.342,0.311
119.7288,1.0,0.491,0.114,0.086,0.072,0.013,0.13,0.352,0.713,0.808,0.675,0.515
119.92009,1.0,0.231,0.053,0.063,0.266,0.032,0.067,0.342,0.568,0.716,0.056,0.23
120.16159,1.0,0.26,0.046,0.144,0.798,0.835,0.614,0.318,0.073,0.282,0.126,0.135
120.34249,0.476,0.237,0.061,0.1,0.627,1.0,0.202,0.077,0.042,0.148,0.107,0.137
120.47687,0.29,0.047,0.052,0.024,0.096,0.029,0.073,1.0,0.247,0.124,0.03,0.061
120.88907,0.105,0.117,1.0,0.072,0.06,0.188,0.276,0.231,0.161,0.125,0.038,0.047
121.64354,0.062,1.0,0.075,0.004,0.007,0.018,0.016,0.027,0.007,0.006,0.012,0.035
122.46204,1.0,0.243,0.021,0.023,0.047,0.033,0.029,0.043,0.022,0.032,0.054,0.125
123.35193,1.0,0.749,0.449,0.28,0.04,0.034,0.238,0.238,0.226,0.225,0.575,0.741
123.44218,1.0,0.561,0.128,0.045,0.073,0.032,0.069,0.234,0.063,0.055,0.128,0.484
123.91923,0.388,0.044,0.011,0.022,0.012,0.011,0.021,0.01,0.05,0.108,0.143,1.0
124.27896,0.189,0.236,0.124,0.066,0.245,0.159,0.462,1.0,0.26,0.754,0.192,0.064
124.63823,0.021,0.025,0.048,0.012,0.013,0.014,0.153,1.0,0.097,0.009,0.005,0.015
124.85995,0.086,0.073,0.072,0.06,0.175,0.773,0.723,0.965,1.0,0.351,0.066,0.041
125.21683,0.044,0.057,0.087,0.357,1.0,0.117,0.053,0.184,0.14,0.008,0.006,0.022
125.53601,1.0,0.126,0.033,0.082,0.087,0.166,0.305,0.315,0.217,0.297,0.423,0.503
126.01438,1.0,0.392,0.051,0.015,0.008,0.009,0.07,0.025,0.01,0.006,0.017,0.586
126.28317,1.0,0.236,0.038,0.01,0.01,0.01,0.008,0.041,0.051,0.085,0.053,0.108
126.83673,1.0,0.122,0.198,0.102,0.277,0.131,0.292,0.357,0.072,0.055,0.084,0.237
127.41982,0.09,0.111,0.123,0.205,0.82,0.218,0.337,0.372,0.169,1.0,0.143,0.075
127.82907,0.03,0.053,0.108,0.031,0.027,0.039,0.299,1.0,0.207,0.021,0.013,0.032
128.04757,0.061,0.103,0.152,0.236,1.0,0.241,0.073,0.048,0.035,0.011,0.025,0.103
128.28413,1.0,0.537,0.101,0.028,0.037,0.049,0.062,0.164,0.158,0.018,0.022,0.387
128.45274,0.168,0.169,0.104,0.063,0.054,0.125,0.413,1.0,0.343,0.05,0.14,0.248
128.98512,0.925,0.896,0.333,0.182,0.574,0.676,0.304,1.0,0.309,0.212,0.145,0.613
129.178,0.242,0.121,0.185,0.063,0.039,0.28,0.154,0.035,0.068,0.175,1.0,0.905
129.44753,1.0,0.301,0.045,0.04,0.113,0.04,0.028,0.044,0.07,0.256,0.073,0.083
130.00875,1.0,0.69,0.016,0.016,0.016,0.025,0.133,0.252,0.138,0.069,0.361,0.018
130.17624,1.0,0.203,0.138,0.1,0.298,0.145,0.182,0.332,0.123,0.139,0.103,0.161
130.77374,0.051,0.053,0.579,0.191,0.064,0.094,0.229,1.0,0.31,0.029,0.047,0.121
131.14853,0.042,0.035,0.088,0.241,0.82,0.098,0.386,1.0,0.066,0.009,0.055,0.078
131.44136,0.029,0.023,0.128,0.503,1.0,0.312,0.054,0.062,0.016,0.017,0.065,0.043
131.77347,0.31,0.07,0.034,0.03,0.037,0.083,0.242,0.093,0.113,0.097,0.181,1.0
131.91252,1.0,0.603,0.005,0.004,0.007,0.012,0.018,0.008,0.044,0.043,0.231,0.074
132.09447,1.0,0.527,0.144,0.006,0.002,0.003,0.016,0.071,0.005,0.002,0.006,0.45
132.30639,1.0,0.614,0.363,0.362,0.042,0.041,0.143,0.156,0.154,0.152,0.625,0.512
132.39565,0.363,0.083,0.043,0.13,0.497,0.269,0.333,0.355,0.31,1.0,0.351,0.393
132.73379,0.569,0.097,0.04,0.027,0.109,1.0,0.256,0.04,0.035,0.338,0.485,0.158
133.23764,1.0,0.31,0.073,0.013,0.06,0.173,0.043,0.015,0.011,0.032,0.014,0.279
133.4502,1.0,0.364,0.268,0.254,0.41,0.43,0.226,0.226,0.089,0.113,0.162,0.269
133.57773,0.88,0.796,0.663,0.203,0.189,0.898,0.084,0.085,0.067,1.0,0.334,0.986
133.94635,0.258,0.301,1.0,0.132,0.027,0.18,0.018,0.012,0.01,0.09,0.021,0.055
134.12345,0.964,0.905,1.0,0.09,0.038,0.229,0.033,0.03,0.039,0.243,0.086,0.693
134.46649,0.143,0.069,0.071,0.034,0.059,1.0,0.182,0.042,0.01,0.087,0.025,0.039
135.15864,0.251,0.496,0.488,0.449,0.937,1.0,0.629,0.625,0.136,0.263,0.039,0.015
135.32036,0.724,0.27,0.507,0.108,0.225,1.0,0.466,0.191,0.151,0.94,0.218,0.204
136.04549,0.715,0.262,0.167,0.161,0.436,1.0,0.712,0.765,0.268,0.145,0.183,0.248
136.42993,0.128,0.506,1.0,0.289,0.142,0.308,0.088,0.06,0.137,0.083,0.046,0.034
136.85823,0.181,0.297,1.0,0.124,0.122,0.148,0.098,0.164,0.3,0.23,0.155,0.167
137.40381,0.058,0.133,1.0,0.128,0.028,0.055,0.02,0.011,0.052,0.02,0.01,0.023
137.7307,0.486,0.737,0.788,0.747,1.0,0.966,0.64,0.252,0.159,0.113,0.067,0.268
138.03424,0.132,0.3,0.292,0.283,0.99,1.0,0.637,0.636,0.068,0.066,0.063,0.066
138.12508,0.301,0.606,0.731,0.189,0.178,1.0,0.176,0.09,0.113,0.09,0.153,0.23
138.47732,0.153,0.431,1.0,0.324,0.091,0.209,0.091,0.087,0.323,0.11,0.062,0.065
139.0624,0.951,0.919,1.0,0.436,0.542,0.772,0.265,0.063,0.828,0.139,0.216,0.309
139.35442,1.0,0.316,0.308,0.475,0.365,0.858,0.496,0.236,0.8,0.181,0.111,0.39
139.58132,0.444,0.365,0.185,0.547,1.0,0.648,0.145,0.114,0.098,0.044,0.018,0.241
139.79478,1.0,0.71,0.193,0.204,0.45,0.275,0.162,0.558,0.181,0.147,0.385,0.247
139.96912,0.097,0.399,1.0,0.137,0.071,0.025,0.016,0.049,0.024,0.045,0.016,0.039
140.32848,0.152,0.234,0.217,0.356,0.748,1.0,0.197,0.331,0.072,0.041,0.083,0.116
140.44014,0.321,1.0,0.599,0.111,0.227,0.052,0.06,0.071,0.042,0.08,0.032,0.081
140.8893,0.238,0.148,0.128,0.13,1.0,0.332,0.136,0.241,0.079,0.076,0.059,0.086
141.93052,0.948,0.396,0.415,0.801,0.921,0.371,0.258,0.639,0.691,1.0,0.661,0.496
142.11769,0.931,0.273,0.109,0.326,1.0,0.537,0.249,0.956,0.503,0.458,0.638,0.736
142.36036,0.098,0.16,0.109,0.284,1.0,0.115,0.113,0.8,0.093,0.142,0.121,0.382
142.70975,0.74,0.534,0.402,0.381,0.276,0.184,0.319,1.0,0.119,0.205,0.089,0.407
142.88426,0.046,0.097,0.066,0.041,0.042,0.043,0.06,1.0,0.092,0.055,0.029,0.091
143.00009,0.88,1.0,0.128,0.225,0.251,0.133,0.228,0.201,0.341,0.43,0.555,0.028
143.11859,0.623,0.724,0.494,1.0,0.281,0.095,0.155,0.061,0.121,0.258,0.296,0.337
143.47964,0.168,0.147,1.0,0.597,0.117,0.056,0.13,0.062,0.032,0.178,0.077,0.089
143.76807,0.164,0.361,1.0,0.099,0.057,0.048,0.085,0.056,0.092,0.373,0.113,0.056
144.13016,0.089,0.436,1.0,0.09,0.02,0.03,0.094,0.023,0.036,0.044,0.025,0.014
144.64966,0.566,0.741,0.892,1.0,0.558,0.265,0.164,0.124,0.106,0.261,0.097,0.383
144.88005,0.311,0.359,0.996,1.0,0.062,0.042,0.087,0.036,0.018,0.055,0.084,0.087
145.33991,1.0,0.901,0.895,0.742,0.271,0.138,0.158,0.032,0.015,0.153,0.13,0.564
145.5307,0.598,0.18,0.171,0.287,0.137,0.118,0.265,0.073,0.239,1.0,0.441,0.14
145.85048,0.346,0.311,0.101,0.155,0.062,0.151,0.38,0.162,0.249,1.0,0.401,0.042
145.96735,0.077,0.13,0.286,0.773,0.28,0.154,0.456,0.086,0.036,1.0,0.286,0.046
146.40077,0.273,0.648,1.0,0.295,0.039,0.054,0.031,0.013,0.014,0.038,0.01,0.087
146.66676,0.888,1.0,0.088,0.048,0.033,0.073,0.046,0.033,0.04,0.063,0.284,0.38
146.7634,0.412,1.0,0.116,0.022,0.024,0.051,0.028,0.035,0.035,0.077,0.12,0.128
146.94776,0.052,0.141,0.306,0.585,1.0,0.075,0.042,0.07,0.056,0.035,0.081,0.13
147.34349,0.06,0.096,0.115,0.164,1.0,0.09,0.025,0.015,0.03,0.034,0.022,0.082
147.58009,0.07,0.062,0.043,0.243,1.0,0.304,0.033,0.015,0.03,0.044,0.02,0.029
147.7366,0.039,0.023,0.046,0.052,1.0,0.148,0.045,0.022,0.025,0.032,0.013,0.118
148.0566,0.844,0.403,0.598,1.0,0.343,0.95,0.56,0.248,0.322,0.47,0.447,0.29
148.16073,0.164,0.218,0.432,0.369,1.0,0.125,0.081,0.317,0.023,0.091,0.034,0.085
148.96358,0.126,0.056,0.066,0.031,0.043,0.171,0.641,1.0,0.204,0.051,0.118,0.427
149.35592,1.0,0.372,0.226,0.047,0.05,0.161,0.147,0.845,0.217,0.522,0.619,0.77
149.99401,1.0,0.204,0.013,0.007,0.01,0.009,0.01,0.015,0.011,0.017,0.041,0.234
150.45515,1.0,0.682,0.331,0.054,0.233,0.077,0.02,0.075,0.028,0.012,0.021,0.526
150.65546,1.0,0.674,0.17,0.172,0.063,0.023,0.03,0.029,0.156,0.159,0.474,0.077
150.76653,0.758,0.545,0.518,0.427,0.497,0.707,1.0,0.802,0.55,0.271,0.343,0.118
150.86014,1.0,0.177,0.203,0.166,0.298,0.122,0.149,0.743,0.158,0.096,0.14,0.364
151.25483,0.141,0.083,0.053,0.069,0.372,0.053,0.019,0.05,0.035,0.396,1.0,0.076
151.40005,0.161,0.047,0.048,0.362,0.02,0.017,0.18,0.135,0.017,0.015,0.015,1.0
151.7395,0.467,0.558,0.477,0.312,0.487,0.264,0.345,1.0,0.841,0.426,0.211,0.102
151.86458,0.168,0.39,0.18,0.186,1.0,0.151,0.413,0.696,0.389,0.837,0.1,0.092
152.06798,0.013,0.015,0.153,0.047,0.017,0.027,0.081,1.0,0.308,0.024,0.015,0.022
152.20649,0.043,0.032,0.038,0.04,1.0,0.248,0.058,0.077,0.022,0.005,0.006,0.053
152.56617,0.081,0.067,0.127,0.354,0.576,0.54,1.0,0.893,0.092,0.015,0.035,0.046
153.0332,0.253,0.316,0.564,0.866,1.0,0.562,0.613,0.547,0.156,0.406,0.096,0.104
153.15927,1.0,0.095,0.043,0.023,0.142,0.016,0.013,0.05,0.008,0.013,0.024,0.158
153.48476,1.0,0.504,0.111,0.008,0.009,0.007,0.008,0.024,0.007,0.003,0.112,0.714
153.69837,1.0,0.54,0.009,0.008,0.005,0.005,0.007,0.012,0.012,0.011,0.227,0.142
153.87823,1.0,0.506,0.068,0.039,0.157,0.08,0.024,0.068,0.138,0.317,0.172,0.343
154.26694,1.0,0.148,0.122,0.085,0.419,0.068,0.076,0.395,0.091,0.05,0.053,0.096
154.65587,0.058,0.094,0.069,0.08,0.141,0.385,1.0,0.331,0.127,0.089,0.08,0.043
154.78426,0.024,0.032,0.03,0.034,0.451,0.049,0.032,0.045,0.059,1.0,0.064,0.019
155.1137,0.06,0.037,0.122,0.052,0.04,0.084,0.353,1.0,0.159,0.03,0.027,0.043
155.642,0.251,0.1,0.232,1.0,0.79,0.494,0.2,0.923,0.245,0.162,0.063,0.066
155.82322,0.069,0.054,0.026,0.148,1.0,0.482,0.22,0.167,0.061,0.029,0.026,0.068
156.03528,0.419,0.131,0.096,0.077,0.165,0.44,1.0,0.871,0.144,0.177,0.23,0.585
156.56562,0.013,0.018,0.03,0.004,0.011,0.015,0.091,1.0,0.086,0.013,0.005,0.007
156.7951,0.384,0.575,0.235,0.221,0.381,0.736,1.0,0.906,0.314,0.293,0.168,0.135
156.92612,0.215,0.151,1.0,0.087,0.066,0.058,0.042,0.03,0.053,0.297,0.358,0.683
157.4161,0.065,0.482,0.682,0.23,0.039,0.018,0.007,0.02,0.358,1.0,0.446,0.088
157.60721,0.397,0.999,0.115,0.047,0.027,0.029,0.103,0.757,1.0,0.147,0.06,0.026
157.7395,0.237,0.153,1.0,0.084,0.056,0.062,0.07,0.155,0.397,0.343,0.249,0.12
158.26336,1.0,0.546,0.796,0.135,0.115,0.064,0.05,0.065,0.066,0.07,0.07,0.1
158.58998,0.092,0.057,0.073,0.014,0.018,0.082,0.382,1.0,0.125,0.014,0.012,0.053
158.87714,0.644,0.109,0.238,0.291,0.259,0.218,0.763,1.0,0.098,0.149,0.206,0.611
