start,0,1,2,3,4,5,6,7,8,9,10,11
51.89061,0.615,0.823,0.503,0.81,0.952,1.0,0.585,0.258,0.158,0.102,0.056,0.23
52.11143,0.348,0.175,0.132,0.153,0.281,1.0,0.261,0.1,0.14,0.12,0.143,0.094
52.24481,0.626,0.582,0.466,0.443,0.58,0.721,1.0,0.354,0.264,0.197,0.773,0.149
52.42608,0.638,0.732,0.808,0.563,0.813,1.0,0.807,0.369,0.668,0.366,0.411,0.413
52.68617,1.0,0.452,0.354,0.244,0.194,0.231,0.169,0.18,0.174,0.155,0.147,0.661
53.04612,0.69,1.0,0.984,0.984,0.652,0.652,0.526,0.526,0.416,0.416,0.655,0.618
53.13438,1.0,0.55,0.334,0.385,0.241,0.535,0.334,0.424,0.258,0.508,0.266,0.52
53.38494,0.305,0.733,0.721,0.723,0.998,1.0,0.807,0.815,0.358,0.363,0.062,0.019
53.4883,0.697,0.904,1.0,0.911,0.699,0.336,0.26,0.243,0.187,0.271,0.231,0.295
53.70608,0.082,0.054,0.025,0.145,0.562,1.0,0.164,0.031,0.036,0.05,0.024,0.044
53.93406,0.926,1.0,0.059,0.049,0.11,0.106,0.183,0.178,0.471,0.476,0.668,0.042
54.07669,0.05,0.029,0.027,0.125,0.43,1.0,0.313,0.06,0.027,0.024,0.016,0.03
54.41029,0.342,0.103,0.12,0.124,0.374,1.0,0.195,0.051,0.03,0.05,0.036,0.142
54.6424,0.089,0.053,0.02,0.067,0.024,0.027,0.036,0.204,1.0,0.123,0.067,0.02
54.78753,0.818,1.0,0.933,0.919,0.838,0.857,0.787,0.781,0.741,0.361,0.359,0.639
54.98086,0.719,0.997,0.995,0.991,0.997,1.0,0.957,0.96,0.928,0.928,0.349,0.343
55.0507,0.111,0.126,0.04,0.048,0.208,1.0,0.137,0.062,0.037,0.063,0.041,0.053
55.32726,0.417,0.226,0.511,0.567,0.606,1.0,0.313,0.16,0.131,0.219,0.175,0.225
55.55864,0.079,0.084,0.094,0.551,1.0,0.822,0.06,0.061,0.051,0.039,0.02,0.05
55.76526,0.667,1.0,0.133,0.12,0.116,0.102,0.114,0.104,0.244,0.252,0.38,0.074
55.87732,0.055,0.041,0.025,0.077,0.328,1.0,0.396,0.082,0.025,0.027,0.013,0.026
56.23927,0.551,0.089,0.153,0.163,0.372,1.0,0.246,0.075,0.06,0.197,0.043,0.165
56.47769,0.148,0.191,0.166,0.164,0.163,0.2,1.0,0.17,0.112,0.086,0.098,0.117
56.80816,1.0,0.879,0.298,0.416,0.223,0.52,0.309,0.385,0.259,0.48,0.234,0.473
57.0415,0.307,0.734,0.722,0.722,0.998,1.0,0.806,0.814,0.354,0.359,0.059,0.02
57.14503,0.487,1.0,0.813,0.718,0.498,0.204,0.2,0.177,0.133,0.201,0.157,0.21
57.3419,0.135,0.061,0.093,0.299,0.833,1.0,0.173,0.091,0.052,0.046,0.026,0.071
57.59324,0.908,1.0,0.058,0.052,0.101,0.095,0.174,0.171,0.397,0.405,0.662,0.037
57.73002,0.035,0.037,0.025,0.09,0.207,1.0,0.168,0.047,0.018,0.023,0.01,0.018
58.04082,0.353,0.149,0.231,0.217,0.392,1.0,0.211,0.066,0.04,0.06,0.051,0.145
58.299,0.09,0.048,0.018,0.077,0.023,0.025,0.041,0.2,1.0,0.12,0.072,0.025
58.44426,0.817,1.0,0.934,0.922,0.847,0.872,0.798,0.783,0.748,0.366,0.362,0.636
58.63628,0.687,0.987,0.985,0.981,0.998,1.0,0.955,0.958,0.925,0.925,0.333,0.329
58.7073,0.115,0.125,0.043,0.048,0.206,1.0,0.136,0.057,0.035,0.059,0.038,0.055
58.98372,0.417,0.261,0.53,0.589,0.61,1.0,0.324,0.179,0.124,0.233,0.174,0.225
59.21261,0.072,0.073,0.092,0.491,1.0,0.977,0.105,0.069,0.064,0.046,0.021,0.052
59.42113,0.955,0.686,0.574,0.458,0.416,0.353,0.192,0.175,0.213,0.087,0.08,1.0
59.61868,0.204,0.084,0.108,0.315,1.0,0.544,0.294,0.129,0.111,0.134,0.089,0.133
60.13424,0.735,0.45,0.295,0.214,0.209,0.292,0.341,0.442,0.796,0.909,0.816,1.0
60.43002,0.837,1.0,0.356,0.389,0.211,0.509,0.332,0.397,0.209,0.499,0.252,0.571
60.67542,0.159,0.616,0.612,0.614,0.998,1.0,0.721,0.727,0.195,0.2,0.007,0.017
60.8015,0.795,0.844,1.0,0.951,0.708,0.332,0.265,0.247,0.203,0.282,0.223,0.297
61.02209,0.077,0.059,0.068,0.275,0.748,1.0,0.168,0.062,0.044,0.037,0.021,0.054
61.242,0.94,0.746,0.632,0.485,0.337,0.446,0.281,0.321,0.178,0.11,0.088,1.0
61.45601,0.06,0.023,0.031,0.058,0.332,1.0,0.24,0.024,0.017,0.023,0.011,0.025
61.68744,0.334,0.211,0.328,0.343,0.497,1.0,0.243,0.068,0.054,0.077,0.082,0.168
61.94544,0.135,0.094,0.033,0.085,0.031,0.038,0.051,0.188,1.0,0.101,0.064,0.025
62.10154,0.806,1.0,0.933,0.915,0.834,0.849,0.779,0.775,0.738,0.363,0.357,0.627
62.29324,0.698,0.99,0.986,0.982,0.997,1.0,0.955,0.958,0.927,0.926,0.337,0.334
62.36385,0.118,0.118,0.04,0.053,0.21,1.0,0.138,0.06,0.04,0.061,0.041,0.054
62.63973,0.502,0.222,0.497,0.569,0.584,1.0,0.306,0.168,0.124,0.218,0.159,0.227
62.87252,0.063,0.055,0.049,0.352,0.831,1.0,0.137,0.034,0.038,0.035,0.029,0.043
63.07655,0.777,1.0,0.074,0.064,0.097,0.12,0.142,0.132,0.329,0.337,0.529,0.043
63.20649,0.063,0.036,0.02,0.058,0.164,1.0,0.246,0.058,0.019,0.021,0.011,0.02
63.53483,0.581,0.111,0.229,0.24,0.403,1.0,0.246,0.078,0.063,0.205,0.05,0.166
63.79098,0.093,0.129,0.109,0.114,0.115,0.177,1.0,0.13,0.081,0.065,0.08,0.077
64.10435,1.0,0.996,0.328,0.406,0.232,0.553,0.343,0.417,0.249,0.512,0.27,0.575
64.34227,0.302,0.727,0.722,0.722,0.998,1.0,0.8,0.807,0.346,0.351,0.054,0.019
64.44653,0.732,0.86,1.0,0.929,0.683,0.304,0.267,0.227,0.171,0.245,0.194,0.289
64.6751,0.074,0.05,0.026,0.171,0.607,1.0,0.158,0.041,0.034,0.041,0.024,0.046
64.90431,0.631,1.0,0.129,0.106,0.089,0.079,0.126,0.125,0.246,0.252,0.269,0.103
65.01841,0.224,0.283,0.235,0.238,0.612,0.631,1.0,0.955,0.946,0.944,0.594,0.015
65.11633,0.052,0.03,0.043,0.335,0.927,1.0,0.189,0.037,0.032,0.024,0.013,0.057
65.38082,0.346,0.093,0.118,0.123,0.374,1.0,0.189,0.045,0.028,0.05,0.035,0.142
65.61215,0.087,0.044,0.023,0.076,0.021,0.025,0.04,0.198,1.0,0.117,0.071,0.022
65.75896,0.712,1.0,0.224,0.236,0.24,0.257,0.344,0.405,0.408,0.198,0.271,0.228
65.94132,0.499,0.331,0.744,0.729,0.746,1.0,0.31,0.212,0.123,0.175,0.159,0.267
66.18259,1.0,0.96,0.028,0.03,0.086,0.088,0.24,0.239,0.486,0.486,0.777,0.006
66.29837,0.322,0.223,0.559,0.654,0.614,1.0,0.332,0.144,0.116,0.177,0.163,0.281
66.52508,0.879,0.566,0.455,0.324,0.196,0.168,0.085,0.128,0.105,0.065,0.068,1.0
66.74594,0.988,0.58,0.431,0.29,0.236,0.232,0.169,0.23,0.176,0.085,0.095,1.0
67.04776,0.935,0.943,0.691,1.0,0.743,0.713,0.812,0.703,0.311,0.496,0.896,0.772
67.17551,0.539,0.569,0.952,1.0,0.728,0.519,0.345,0.286,0.234,0.358,0.357,0.468
67.44281,0.105,0.195,0.072,0.08,0.083,0.145,1.0,0.104,0.061,0.048,0.068,0.063
67.75229,0.015,0.006,0.012,0.06,0.357,1.0,0.437,0.028,0.019,0.019,0.013,0.008
68.12735,0.591,0.929,1.0,0.918,0.589,0.514,0.343,0.23,0.303,0.363,0.23,0.362
68.32159,0.507,0.642,0.497,0.774,0.902,1.0,0.592,0.19,0.151,0.069,0.063,0.205
68.56449,0.829,1.0,0.084,0.06,0.097,0.137,0.144,0.158,0.283,0.28,0.465,0.076
68.68395,0.215,0.327,0.161,0.147,0.277,0.676,1.0,0.245,0.143,0.104,0.114,0.152
68.89206,0.141,0.167,0.097,0.091,0.11,1.0,0.452,0.167,0.081,0.114,0.058,0.056
69.03283,0.341,0.599,0.482,0.659,1.0,0.561,0.4,0.258,0.232,0.224,0.224,0.316
69.38118,0.487,0.556,0.516,0.566,0.425,0.421,1.0,0.586,0.338,0.228,0.27,0.36
69.60599,0.689,0.989,0.985,0.983,0.999,1.0,0.959,0.962,0.931,0.931,0.336,0.331
69.67696,0.116,0.119,0.046,0.056,0.208,1.0,0.144,0.061,0.043,0.064,0.046,0.061
69.95288,0.649,0.431,0.757,0.716,0.73,1.0,0.414,0.195,0.235,0.299,0.195,0.275
70.17079,0.586,0.824,0.578,0.839,0.969,1.0,0.556,0.224,0.126,0.066,0.058,0.27
70.39274,0.915,1.0,0.059,0.055,0.08,0.119,0.167,0.175,0.361,0.356,0.581,0.055
70.52091,0.228,0.358,0.189,0.153,0.306,0.735,1.0,0.267,0.171,0.144,0.119,0.198
70.72032,0.14,0.168,0.088,0.089,0.106,1.0,0.449,0.166,0.076,0.108,0.055,0.051
70.86168,0.409,0.137,0.183,0.261,0.509,1.0,0.478,0.17,0.137,0.177,0.109,0.115
71.32163,0.878,1.0,0.124,0.122,0.273,0.278,0.41,0.41,0.477,0.476,0.631,0.013
71.43519,0.299,0.199,0.121,0.136,0.325,1.0,0.28,0.154,0.118,0.162,0.114,0.172
71.67918,0.301,0.728,0.726,0.728,0.996,1.0,0.815,0.816,0.377,0.381,0.072,0.013
71.78122,0.62,1.0,0.929,0.941,0.736,0.573,0.369,0.217,0.303,0.333,0.222,0.419
71.97601,0.509,0.638,0.512,0.767,0.89,1.0,0.594,0.168,0.138,0.068,0.058,0.21
72.22109,0.916,1.0,0.057,0.052,0.086,0.116,0.164,0.166,0.349,0.345,0.572,0.054
72.34893,0.214,0.346,0.132,0.19,0.278,0.712,1.0,0.274,0.193,0.116,0.11,0.172
72.53746,0.142,0.156,0.106,0.082,0.104,1.0,0.482,0.144,0.075,0.108,0.059,0.059
72.68998,0.518,0.537,0.522,0.645,1.0,0.547,0.345,0.312,0.236,0.19,0.255,0.358
73.03832,0.495,0.606,0.524,0.587,0.439,0.428,1.0,0.6,0.346,0.286,0.302,0.386
73.26259,0.654,0.985,0.982,0.976,1.0,1.0,0.946,0.95,0.914,0.914,0.312,0.307
73.3351,0.101,0.13,0.051,0.051,0.214,1.0,0.139,0.065,0.04,0.066,0.042,0.055
73.60948,0.733,0.473,0.707,0.874,0.749,1.0,0.373,0.216,0.288,0.333,0.257,0.286
73.82875,0.586,0.841,0.558,0.801,0.944,1.0,0.574,0.245,0.138,0.081,0.063,0.252
74.04934,0.919,1.0,0.061,0.047,0.109,0.145,0.174,0.172,0.336,0.33,0.572,0.055
74.17796,0.249,0.451,0.257,0.296,0.399,0.782,1.0,0.29,0.172,0.141,0.157,0.257
74.37134,0.35,0.304,0.556,0.531,0.644,1.0,0.327,0.14,0.135,0.209,0.169,0.231
74.6927,1.0,0.485,0.595,0.738,0.325,0.533,0.365,0.813,0.41,0.389,0.316,0.557
74.97741,0.876,1.0,0.127,0.127,0.273,0.279,0.404,0.403,0.466,0.465,0.625,0.014
75.09184,0.239,0.14,0.107,0.106,0.183,1.0,0.115,0.119,0.097,0.129,0.101,0.129
75.43796,0.493,1.0,0.948,0.922,0.543,0.427,0.345,0.214,0.338,0.379,0.188,0.279
75.63347,0.497,0.61,0.494,0.762,0.881,1.0,0.592,0.184,0.145,0.07,0.059,0.215
75.87714,0.837,1.0,0.076,0.054,0.112,0.141,0.169,0.174,0.299,0.285,0.457,0.072
75.99705,0.24,0.356,0.138,0.185,0.308,0.719,1.0,0.279,0.192,0.111,0.107,0.19
76.20522,0.134,0.138,0.096,0.088,0.127,1.0,0.522,0.192,0.093,0.121,0.067,0.056
76.32993,0.421,0.527,0.476,0.623,1.0,0.551,0.329,0.315,0.198,0.185,0.229,0.311
76.69492,0.544,0.663,0.574,0.624,0.493,0.467,1.0,0.622,0.354,0.275,0.288,0.421
76.92803,0.127,0.066,0.044,0.046,0.158,1.0,0.08,0.063,0.038,0.059,0.05,0.059
77.26608,0.668,0.436,0.618,0.663,0.692,1.0,0.35,0.179,0.273,0.275,0.21,0.293
77.49551,0.616,0.873,0.562,0.811,0.935,1.0,0.549,0.251,0.13,0.078,0.054,0.284
77.70599,0.747,1.0,0.123,0.093,0.132,0.145,0.15,0.159,0.253,0.24,0.388,0.1
77.81565,0.229,0.321,0.123,0.174,0.258,0.661,1.0,0.264,0.16,0.09,0.1,0.156
78.02553,0.137,0.146,0.095,0.087,0.108,1.0,0.482,0.17,0.082,0.112,0.075,0.057
78.17587,0.402,0.127,0.18,0.273,0.505,1.0,0.464,0.165,0.144,0.182,0.111,0.108
78.63433,0.942,1.0,0.04,0.038,0.094,0.099,0.223,0.221,0.418,0.42,0.683,0.013
78.74839,0.546,0.368,0.832,0.856,0.779,1.0,0.388,0.261,0.172,0.251,0.202,0.381
78.98068,0.598,1.0,0.935,0.934,0.763,0.764,0.623,0.624,0.454,0.454,0.651,0.558
79.06385,0.501,0.547,1.0,0.931,0.74,0.701,0.305,0.255,0.158,0.253,0.201,0.317
79.32236,1.0,0.996,0.034,0.035,0.091,0.099,0.234,0.234,0.441,0.443,0.737,0.016
79.43497,0.502,0.673,1.0,0.905,0.746,0.76,0.351,0.305,0.206,0.26,0.218,0.45
79.64449,0.87,1.0,0.084,0.078,0.146,0.152,0.213,0.207,0.288,0.29,0.634,0.051
79.77782,0.619,0.346,0.832,0.845,0.79,1.0,0.421,0.299,0.193,0.337,0.241,0.423
80.00662,0.852,0.805,0.65,0.823,0.734,1.0,0.324,0.255,0.248,0.302,0.259,0.427
80.2839,0.802,1.0,0.95,0.535,0.284,0.18,0.064,0.05,0.064,0.039,0.041,0.05
81.0668,0.693,1.0,0.781,0.676,0.502,0.4,0.785,0.704,0.407,0.562,0.358,0.294
81.54227,0.522,0.569,1.0,0.667,0.775,0.472,0.34,0.436,0.855,0.523,0.49,0.476
81.92617,0.494,0.337,0.353,0.362,0.666,1.0,0.745,0.427,0.864,0.843,0.744,0.493
82.92957,1.0,0.715,0.231,0.198,0.05,0.063,0.373,0.356,0.798,0.796,0.886,0.098
83.05293,0.147,0.226,0.141,0.154,1.0,0.877,0.245,0.098,0.032,0.077,0.079,0.077
83.3307,0.17,0.161,0.159,0.452,1.0,0.832,0.408,0.204,0.115,0.1,0.106,0.133
83.85016,0.865,1.0,0.325,0.292,0.264,0.352,0.173,0.212,0.573,0.12,0.133,0.224
84.08531,0.009,0.006,0.003,0.006,0.067,1.0,0.075,0.013,0.017,0.016,0.013,0.006
84.78018,1.0,0.743,0.215,0.202,0.315,0.376,0.441,0.431,0.662,0.674,0.88,0.061
84.89882,0.117,0.128,0.093,0.275,1.0,0.916,0.303,0.078,0.041,0.055,0.054,0.092
85.1658,0.044,0.043,0.044,0.312,1.0,0.608,0.23,0.062,0.044,0.022,0.026,0.071
85.70145,0.258,0.271,0.106,0.064,0.126,0.77,1.0,0.505,0.151,0.082,0.136,0.05
85.80544,0.409,1.0,0.418,0.329,0.257,0.233,0.252,0.189,0.12,0.125,0.123,0.31
86.11302,0.145,0.108,0.064,0.074,0.126,1.0,0.05,0.033,0.034,0.029,0.025,0.098
86.4693,0.2,0.639,0.629,0.627,0.98,1.0,0.8,0.796,0.331,0.334,0.049,0.012
86.58395,0.964,0.755,0.441,0.438,0.332,0.4,0.601,0.605,0.998,1.0,0.924,0.058
86.70449,0.039,0.135,0.062,0.099,0.297,0.937,1.0,0.167,0.122,0.124,0.096,0.064
87.38853,0.417,0.718,0.651,0.632,0.919,1.0,0.74,0.707,0.315,0.319,0.069,0.091
87.49624,1.0,0.52,0.564,0.591,0.267,0.442,0.451,0.323,0.435,0.248,0.231,0.928
87.73075,0.222,0.6,0.483,0.478,0.817,0.863,1.0,0.993,0.733,0.727,0.268,0.011
87.88426,0.029,0.031,0.012,0.027,0.19,1.0,0.239,0.016,0.028,0.013,0.013,0.035
88.35138,0.475,0.996,0.941,0.944,0.998,1.0,0.536,0.536,0.469,0.471,0.064,0.012
88.42902,0.7,0.844,0.752,0.749,0.988,1.0,0.794,0.794,0.515,0.512,0.522,0.447
88.51891,0.075,0.111,0.093,0.166,0.522,1.0,0.142,0.037,0.031,0.039,0.029,0.067
88.842,0.054,0.059,0.042,0.154,0.383,1.0,0.272,0.056,0.034,0.022,0.017,0.049
89.14186,0.93,0.788,0.399,0.312,0.459,1.0,0.358,0.111,0.113,0.207,0.107,0.516
89.3366,0.064,0.141,0.073,0.06,0.15,1.0,0.19,0.051,0.158,0.144,0.108,0.074
90.29324,0.081,0.089,0.036,0.366,0.982,1.0,0.124,0.043,0.045,0.058,0.026,0.064
90.581,0.166,0.193,0.059,0.072,0.115,0.551,1.0,0.242,0.039,0.053,0.036,0.109
90.82594,0.111,0.629,0.579,0.577,1.0,0.998,0.279,0.279,0.069,0.061,0.071,0.08
90.91624,0.3,0.096,0.065,0.089,0.306,1.0,0.245,0.069,0.078,0.078,0.067,0.105
91.31279,0.095,0.136,0.052,0.046,0.152,1.0,0.173,0.076,0.231,0.184,0.129,0.115
91.9473,0.542,0.587,0.443,0.409,0.676,1.0,0.266,0.279,0.241,0.255,0.128,0.425
92.15229,0.291,0.269,0.221,0.405,1.0,0.968,0.274,0.137,0.115,0.158,0.135,0.288
92.50912,0.101,0.077,0.064,0.155,0.238,1.0,0.205,0.066,0.046,0.026,0.025,0.069
92.78014,0.154,0.325,0.064,0.089,0.101,0.274,1.0,0.47,0.13,0.075,0.072,0.097
92.90299,0.223,0.256,0.051,0.056,0.099,0.378,1.0,0.351,0.126,0.106,0.095,0.063
93.05968,0.267,0.31,0.08,0.108,0.196,0.51,1.0,0.379,0.238,0.211,0.149,0.079
93.20431,0.785,0.838,0.54,0.468,0.44,1.0,0.351,0.3,0.234,0.207,0.161,0.841
93.49565,0.282,0.559,0.409,0.411,0.954,1.0,0.516,0.52,0.221,0.201,0.219,0.066
93.65769,0.259,0.499,0.375,0.317,0.254,1.0,0.195,0.144,0.203,0.289,0.104,0.295
94.02435,0.19,0.248,0.127,0.177,0.191,1.0,0.774,0.28,0.368,0.372,0.313,0.245
94.52254,0.637,0.709,0.399,0.153,0.23,1.0,0.755,0.758,0.478,0.451,0.521,0.323
94.65673,0.876,0.775,0.549,0.559,0.989,1.0,0.711,0.704,0.273,0.282,0.524,0.255
94.738,0.668,0.529,0.334,0.276,0.475,1.0,0.466,0.322,0.407,0.226,0.191,0.436
94.98132,0.841,1.0,0.594,0.609,0.522,0.952,0.416,0.469,0.519,0.237,0.192,0.865
95.32476,0.36,0.493,0.366,0.303,0.904,1.0,0.403,0.473,0.171,0.168,0.25,0.164
95.50943,0.443,0.448,0.401,0.453,0.389,1.0,0.321,0.144,0.198,0.272,0.183,0.472
95.76485,0.646,1.0,0.79,0.809,0.971,0.978,0.657,0.655,0.402,0.383,0.504,0.386
95.84825,0.323,0.186,0.185,0.319,0.28,1.0,0.226,0.193,0.177,0.168,0.094,0.3
96.15261,0.291,0.615,0.101,0.124,0.166,0.559,1.0,0.322,0.242,0.258,0.293,0.102
96.31374,0.397,0.428,0.104,0.31,1.0,0.24,0.15,0.179,0.196,0.138,0.23,0.448
96.47202,0.559,0.624,1.0,0.72,0.84,0.531,0.563,0.473,0.424,0.438,0.373,0.313
96.85619,0.973,0.878,0.756,0.654,0.521,0.492,0.394,0.408,0.352,0.241,0.185,1.0
97.11156,0.484,0.827,0.532,0.491,0.937,1.0,0.632,0.725,0.156,0.144,0.249,0.198
97.26313,0.716,1.0,0.614,0.57,0.823,0.915,0.755,0.759,0.561,0.633,0.425,0.123
97.37923,0.733,1.0,0.708,0.792,0.814,0.97,0.535,0.408,0.494,0.408,0.258,0.753
97.67751,0.667,0.993,0.81,0.769,0.48,1.0,0.559,0.481,0.436,0.377,0.259,0.859
97.99746,0.734,1.0,0.179,0.2,0.285,0.769,0.886,0.451,0.415,0.512,0.541,0.2
98.14558,0.76,1.0,0.155,0.377,0.93,0.278,0.241,0.269,0.468,0.205,0.353,0.864
98.27782,0.835,0.576,0.347,0.41,0.455,1.0,0.307,0.139,0.188,0.124,0.14,0.475
98.59125,0.468,0.707,0.358,0.321,0.493,0.537,0.677,0.797,1.0,0.599,0.329,0.181
98.68503,1.0,0.936,0.86,0.742,0.639,0.605,0.518,0.471,0.373,0.315,0.267,0.961
98.89814,0.623,0.802,0.34,0.268,0.954,1.0,0.507,0.546,0.425,0.418,0.63,0.22
99.0683,0.648,1.0,0.815,0.691,0.82,0.926,0.695,0.634,0.286,0.363,0.166,0.246
99.18444,0.742,0.815,0.656,1.0,0.785,0.604,0.384,0.36,0.28,0.396,0.374,0.845
99.50921,0.309,0.872,0.529,0.62,0.51,1.0,0.552,0.466,0.404,0.409,0.361,0.634
99.77388,0.375,0.545,0.261,0.286,0.246,1.0,0.359,0.276,0.21,0.198,0.139,0.317
100.08327,0.496,0.895,0.715,0.818,0.508,0.578,1.0,0.564,0.445,0.311,0.331,0.661
100.42417,0.439,0.769,0.258,0.217,0.186,0.368,1.0,0.308,0.273,0.273,0.165,0.129
100.5776,1.0,0.903,0.033,0.037,0.098,0.095,0.283,0.296,0.567,0.551,0.821,0.021
100.6976,1.0,0.883,0.523,0.304,0.345,0.579,0.434,0.36,0.246,0.312,0.302,0.722
100.88571,0.779,1.0,0.474,0.389,0.584,0.811,0.637,0.558,0.344,0.561,0.373,0.321
101.01873,0.611,0.858,0.706,0.589,0.433,0.496,0.454,0.405,0.326,0.316,0.278,1.0
101.32649,0.67,1.0,0.772,0.699,0.667,0.846,0.452,0.46,0.452,0.401,0.304,0.906
101.68676,1.0,0.957,0.356,0.283,0.31,0.628,0.331,0.546,0.305,0.35,0.421,0.316
101.81351,0.832,1.0,0.343,0.153,0.103,0.402,0.48,0.27,0.341,0.38,0.457,0.509
101.93474,0.916,0.839,0.477,0.562,0.595,1.0,0.4,0.302,0.307,0.182,0.273,0.725
102.26181,0.679,1.0,0.334,0.303,0.238,0.251,0.325,0.343,0.637,0.416,0.156,0.238
102.40698,0.905,0.928,0.445,0.492,0.278,0.52,0.217,0.188,0.31,0.16,0.199,1.0
102.74871,0.799,1.0,0.816,0.842,0.726,0.759,0.597,0.568,0.479,0.512,0.643,0.458
102.84041,0.634,0.852,0.801,1.0,0.709,0.654,0.31,0.405,0.336,0.381,0.336,0.848
103.09655,0.976,1.0,0.704,0.663,0.428,0.496,0.624,0.622,0.67,0.683,0.801,0.642
103.16186,0.715,1.0,0.699,0.654,0.608,0.731,0.414,0.464,0.459,0.342,0.306,0.973
103.52653,1.0,0.709,0.486,0.626,0.855,0.66,0.25,0.235,0.306,0.242,0.205,0.735
103.74476,0.688,0.811,0.986,1.0,0.917,0.556,0.38,0.393,0.32,0.314,0.326,0.678
103.98984,0.531,1.0,0.646,0.542,0.498,0.45,0.272,0.232,0.176,0.207,0.225,0.574
104.23483,1.0,0.975,0.042,0.037,0.129,0.119,0.275,0.274,0.524,0.527,0.804,0.038
104.34349,0.754,1.0,0.206,0.198,0.489,0.509,0.714,0.717,0.503,0.514,0.289,0.092
104.45465,0.538,0.999,0.35,0.557,0.212,0.394,0.274,0.175,0.218,0.236,0.142,1.0
104.69283,1.0,0.966,0.268,0.341,0.267,0.244,0.296,0.284,0.567,0.641,0.88,0.144
104.80884,0.854,1.0,0.177,0.182,0.254,0.286,0.405,0.41,0.416,0.42,0.478,0.154
104.91905,1.0,0.9,0.034,0.032,0.126,0.128,0.267,0.269,0.518,0.522,0.814,0.027
105.03664,0.725,1.0,0.942,0.934,0.724,0.763,0.635,0.624,0.524,0.535,0.628,0.515
105.12227,0.724,0.975,0.398,0.633,0.308,0.524,0.239,0.188,0.269,0.209,0.16,1.0
105.37791,1.0,0.974,0.043,0.036,0.109,0.103,0.242,0.245,0.497,0.501,0.785,0.036
105.48458,0.829,1.0,0.199,0.182,0.435,0.459,0.637,0.624,0.553,0.538,0.467,0.138
105.58739,0.802,1.0,0.435,0.507,0.232,0.289,0.235,0.179,0.149,0.25,0.25,0.769
105.8249,0.901,1.0,0.069,0.059,0.109,0.096,0.193,0.199,0.384,0.382,0.637,0.076
105.93274,0.882,1.0,0.103,0.111,0.301,0.309,0.702,0.689,0.606,0.578,0.267,0.102
106.06281,1.0,0.963,0.048,0.045,0.16,0.168,0.313,0.307,0.526,0.536,0.792,0.038
106.17179,0.772,1.0,0.182,0.177,0.44,0.473,0.65,0.661,0.408,0.4,0.125,0.084
106.28989,1.0,0.889,0.031,0.027,0.109,0.097,0.272,0.281,0.54,0.547,0.828,0.031
106.40685,0.744,1.0,0.13,0.123,0.336,0.342,0.535,0.54,0.348,0.363,0.118,0.058
106.5215,0.547,1.0,0.506,0.455,0.233,0.455,0.229,0.419,0.26,0.299,0.251,0.813
106.74875,1.0,0.92,0.037,0.035,0.118,0.121,0.25,0.259,0.497,0.501,0.791,0.03
106.86363,0.777,1.0,0.098,0.096,0.303,0.361,0.526,0.519,0.327,0.345,0.113,0.086
106.97442,0.69,0.89,0.384,0.539,0.261,0.397,0.211,0.183,0.236,0.194,0.17,1.0
107.19515,1.0,0.895,0.034,0.034,0.102,0.093,0.221,0.231,0.489,0.501,0.802,0.049
107.32277,0.748,1.0,0.09,0.091,0.291,0.303,0.497,0.497,0.368,0.385,0.129,0.076
107.43297,0.773,1.0,0.261,0.266,0.208,0.213,0.247,0.212,0.358,0.382,0.518,0.104
107.53147,0.896,1.0,0.132,0.179,0.19,0.257,0.39,0.428,0.318,0.308,0.174,0.145
107.65932,1.0,0.897,0.049,0.043,0.09,0.092,0.238,0.244,0.511,0.522,0.815,0.035
107.77868,0.798,1.0,0.064,0.065,0.245,0.259,0.486,0.482,0.354,0.362,0.166,0.065
107.89184,1.0,0.975,0.04,0.037,0.107,0.112,0.245,0.242,0.482,0.494,0.781,0.038
108.00009,0.993,1.0,0.038,0.041,0.09,0.104,0.227,0.232,0.454,0.467,0.743,0.063
108.1132,1.0,0.922,0.036,0.036,0.1,0.107,0.233,0.236,0.477,0.488,0.776,0.038
108.23528,1.0,0.883,0.029,0.029,0.1,0.109,0.255,0.256,0.516,0.522,0.802,0.037
108.34952,0.984,1.0,0.121,0.112,0.101,0.1,0.173,0.196,0.42,0.445,0.724,0.067
108.4629,1.0,0.888,0.034,0.039,0.108,0.107,0.256,0.26,0.526,0.531,0.807,0.041
108.57805,1.0,0.893,0.031,0.04,0.12,0.117,0.256,0.268,0.505,0.509,0.794,0.028
108.69351,1.0,0.952,0.043,0.047,0.107,0.108,0.232,0.239,0.479,0.485,0.771,0.041
108.79995,0.872,1.0,0.045,0.038,0.071,0.068,0.204,0.215,0.394,0.407,0.615,0.075
108.9029,1.0,0.944,0.077,0.066,0.104,0.16,0.27,0.275,0.268,0.282,0.536,0.173
109.00848,1.0,0.912,0.078,0.077,0.052,0.053,0.262,0.273,0.394,0.398,0.656,0.105
109.1424,1.0,0.923,0.038,0.035,0.097,0.101,0.213,0.218,0.457,0.462,0.758,0.054
109.2634,1.0,0.977,0.091,0.097,0.084,0.111,0.242,0.241,0.498,0.503,0.744,0.082
109.37755,0.892,1.0,0.034,0.036,0.073,0.087,0.185,0.187,0.361,0.37,0.601,0.067
109.47483,1.0,0.964,0.059,0.055,0.088,0.08,0.217,0.234,0.449,0.461,0.716,0.062
