start,0,1,2,3,4,5,6,7,8,9,10,11
71.28036,0.979,0.769,0.32,0.641,0.153,0.782,1.0,0.217,0.244,0.864,0.268,0.202
71.51238,0.856,0.39,0.094,0.271,0.178,1.0,0.551,0.106,0.1,0.209,0.082,0.109
71.74485,1.0,0.334,0.164,0.305,0.105,0.534,0.27,0.092,0.067,0.515,0.106,0.213
71.98145,1.0,0.643,0.034,0.049,0.029,0.006,0.007,0.019,0.021,0.006,0.005,0.026
72.20422,0.925,1.0,0.052,0.051,0.029,0.02,0.062,0.096,0.026,0.018,0.018,0.058
72.40104,1.0,0.437,0.071,0.063,0.043,0.027,0.062,0.061,0.052,0.024,0.015,0.047
72.6771,1.0,0.669,0.073,0.03,0.017,0.04,0.033,0.041,0.026,0.013,0.013,0.055
72.91293,0.598,0.878,0.49,0.542,0.363,1.0,0.712,0.286,0.282,0.308,0.223,0.177
73.37596,1.0,0.66,0.034,0.052,0.032,0.008,0.013,0.024,0.024,0.008,0.005,0.03
73.60163,0.696,1.0,0.087,0.05,0.079,0.122,0.251,0.413,0.121,0.175,0.449,0.14
73.83832,1.0,0.301,0.134,0.163,0.121,0.119,0.153,0.355,0.131,0.198,0.378,0.106
74.0751,1.0,0.667,0.117,0.108,0.11,0.074,0.142,0.171,0.066,0.117,0.132,0.104
74.30331,1.0,0.779,0.123,0.088,0.176,0.528,0.364,0.198,0.067,0.165,0.166,0.105
74.53605,1.0,0.739,0.152,0.175,0.049,0.095,0.112,0.108,0.073,0.153,0.098,0.146
74.76921,1.0,0.541,0.153,0.165,0.127,0.335,0.28,0.36,0.242,0.142,0.088,0.142
75.00463,1.0,0.734,0.336,0.293,0.17,0.747,0.708,0.47,0.401,0.267,0.078,0.216
75.2317,1.0,0.725,0.243,0.225,0.089,0.166,0.202,0.206,0.145,0.254,0.13,0.093
75.46404,1.0,0.521,0.197,0.139,0.129,0.419,0.236,0.316,0.113,0.143,0.211,0.165
75.69592,1.0,0.674,0.03,0.057,0.032,0.006,0.011,0.019,0.022,0.005,0.005,0.019
75.9254,0.925,1.0,0.055,0.055,0.033,0.012,0.052,0.093,0.024,0.016,0.017,0.059
76.12213,1.0,0.444,0.074,0.059,0.06,0.022,0.057,0.061,0.034,0.021,0.012,0.044
76.39751,1.0,0.674,0.069,0.01,0.014,0.011,0.009,0.034,0.029,0.008,0.007,0.042
76.63202,1.0,0.727,0.092,0.083,0.321,0.399,0.101,0.078,0.164,0.123,0.087,0.49
76.88825,0.137,0.559,0.543,0.541,1.0,0.998,0.34,0.339,0.023,0.021,0.09,0.042
77.06109,1.0,0.774,0.028,0.069,0.283,0.381,0.032,0.053,0.048,0.015,0.017,0.155
77.33814,0.063,0.04,0.111,0.076,1.0,0.343,0.07,0.04,0.048,0.037,0.029,0.05
78.2571,0.158,0.865,0.862,0.857,1.0,1.0,0.169,0.172,0.034,0.021,0.018,0.013
78.44036,0.047,0.028,0.069,0.315,1.0,0.793,0.056,0.017,0.039,0.018,0.015,0.051
78.89107,0.313,0.293,0.177,0.088,0.848,1.0,0.215,0.089,0.104,0.072,0.116,0.393
79.18993,1.0,0.82,0.13,0.25,0.686,0.691,0.114,0.091,0.176,0.157,0.079,0.421
79.42558,1.0,0.631,0.037,0.045,0.021,0.02,0.011,0.016,0.02,0.006,0.005,0.03
79.64694,0.648,0.959,0.786,0.79,1.0,1.0,0.381,0.388,0.234,0.235,0.085,0.003
79.82127,0.391,0.462,0.331,0.304,1.0,0.948,0.593,0.267,0.37,0.317,0.202,0.083
80.37039,0.237,0.273,0.136,0.362,1.0,0.604,0.212,0.115,0.107,0.099,0.097,0.051
80.83941,1.0,0.705,0.01,0.007,0.012,0.005,0.005,0.009,0.003,0.004,0.002,0.01
81.06957,0.799,1.0,0.921,0.917,0.585,0.584,0.457,0.457,0.182,0.184,0.107,0.005
81.21868,0.734,1.0,0.184,0.119,0.073,0.039,0.019,0.04,0.036,0.029,0.017,0.134
81.48771,0.895,1.0,0.08,0.059,0.048,0.019,0.034,0.038,0.022,0.014,0.007,0.075
81.72884,0.997,1.0,0.076,0.043,0.028,0.026,0.027,0.032,0.022,0.011,0.006,0.066
81.98889,1.0,0.986,0.035,0.017,0.025,0.028,0.019,0.021,0.011,0.006,0.004,0.023
82.21079,1.0,0.961,0.063,0.036,0.046,0.052,0.022,0.031,0.016,0.013,0.007,0.05
82.44766,1.0,0.974,0.042,0.038,0.035,0.042,0.021,0.018,0.02,0.016,0.007,0.039
82.68576,1.0,0.989,0.078,0.048,0.082,0.14,0.033,0.053,0.014,0.02,0.019,0.042
82.91882,0.682,1.0,0.051,0.062,0.092,0.144,0.046,0.049,0.033,0.02,0.014,0.045
83.14522,0.572,1.0,0.925,0.91,0.766,0.832,0.533,0.524,0.294,0.292,0.123,0.012
83.33088,0.703,1.0,0.124,0.088,0.109,0.213,0.082,0.117,0.079,0.029,0.022,0.046
83.60975,0.58,1.0,0.339,0.149,0.259,0.464,0.092,0.081,0.033,0.077,0.069,0.078
83.8419,0.559,0.7,0.207,0.235,0.571,1.0,0.223,0.277,0.061,0.101,0.076,0.184
84.06844,1.0,0.781,0.034,0.039,0.067,0.041,0.017,0.032,0.011,0.197,0.194,0.038
84.30862,1.0,0.459,0.12,0.128,0.103,0.067,0.046,0.074,0.052,0.2,0.234,0.247
84.55306,1.0,0.718,0.014,0.009,0.008,0.002,0.006,0.012,0.004,0.004,0.003,0.009
84.7976,0.823,1.0,0.94,0.937,0.582,0.581,0.382,0.383,0.151,0.153,0.079,0.005
84.94127,0.751,1.0,0.187,0.118,0.059,0.019,0.02,0.04,0.035,0.028,0.016,0.135
85.21156,1.0,0.989,0.07,0.05,0.035,0.018,0.031,0.033,0.02,0.013,0.006,0.065
85.48127,1.0,0.843,0.035,0.015,0.019,0.016,0.014,0.017,0.009,0.008,0.005,0.022
85.71896,1.0,0.933,0.026,0.013,0.021,0.027,0.016,0.017,0.009,0.005,0.004,0.014
85.93642,1.0,0.97,0.056,0.033,0.041,0.048,0.021,0.024,0.013,0.012,0.007,0.045
86.16902,1.0,0.988,0.045,0.035,0.034,0.042,0.02,0.026,0.02,0.015,0.006,0.04
86.40707,1.0,0.982,0.079,0.05,0.085,0.137,0.037,0.039,0.014,0.018,0.019,0.047
86.63959,0.683,1.0,0.052,0.066,0.094,0.136,0.044,0.046,0.018,0.019,0.013,0.047
86.86635,0.598,1.0,0.091,0.072,0.106,0.179,0.033,0.027,0.027,0.017,0.013,0.053
87.05215,0.71,1.0,0.125,0.087,0.111,0.213,0.085,0.115,0.07,0.029,0.022,0.049
87.32975,0.586,1.0,0.307,0.146,0.22,0.36,0.082,0.077,0.028,0.07,0.061,0.075
87.54549,0.793,1.0,0.204,0.24,0.574,0.964,0.239,0.26,0.085,0.109,0.077,0.19
87.7941,1.0,0.762,0.032,0.037,0.069,0.043,0.016,0.029,0.009,0.19,0.194,0.037
88.03125,1.0,0.448,0.116,0.133,0.107,0.07,0.043,0.075,0.051,0.202,0.234,0.249
88.27633,1.0,0.706,0.013,0.008,0.008,0.002,0.006,0.011,0.004,0.004,0.003,0.008
88.51868,0.825,1.0,0.94,0.937,0.581,0.58,0.379,0.379,0.151,0.152,0.078,0.005
88.66236,0.748,1.0,0.187,0.117,0.059,0.019,0.02,0.039,0.034,0.027,0.016,0.133
88.93265,1.0,0.988,0.071,0.05,0.035,0.018,0.031,0.034,0.02,0.013,0.006,0.064
89.20082,1.0,0.848,0.038,0.016,0.02,0.016,0.014,0.017,0.01,0.009,0.005,0.024
89.44,1.0,0.934,0.026,0.013,0.021,0.027,0.016,0.017,0.008,0.005,0.004,0.014
89.65746,1.0,0.972,0.06,0.033,0.043,0.048,0.021,0.025,0.017,0.013,0.007,0.044
89.88998,1.0,0.988,0.047,0.034,0.033,0.042,0.022,0.025,0.016,0.015,0.006,0.041
90.12803,1.0,0.988,0.082,0.051,0.085,0.137,0.034,0.046,0.016,0.02,0.02,0.048
90.36073,0.686,1.0,0.053,0.069,0.094,0.137,0.045,0.041,0.025,0.021,0.014,0.048
90.58739,0.541,1.0,0.924,0.915,0.789,0.85,0.578,0.578,0.314,0.313,0.105,0.01
90.77315,0.712,1.0,0.117,0.089,0.108,0.215,0.083,0.128,0.074,0.028,0.021,0.049
91.05084,0.593,1.0,0.296,0.139,0.242,0.428,0.089,0.084,0.039,0.074,0.066,0.076
91.28404,0.581,0.741,0.191,0.237,0.562,1.0,0.221,0.263,0.074,0.098,0.073,0.195
91.51515,1.0,0.79,0.031,0.038,0.061,0.036,0.015,0.029,0.009,0.193,0.193,0.037
91.74345,1.0,0.539,0.106,0.135,0.103,0.064,0.043,0.073,0.049,0.212,0.236,0.239
91.99737,1.0,0.782,0.013,0.009,0.008,0.003,0.007,0.012,0.005,0.004,0.003,0.011
92.21533,1.0,0.871,0.075,0.111,0.084,0.033,0.03,0.034,0.012,0.02,0.022,0.163
92.45265,0.798,1.0,0.063,0.04,0.022,0.009,0.01,0.017,0.01,0.01,0.007,0.048
92.67624,1.0,0.952,0.049,0.033,0.026,0.014,0.026,0.023,0.018,0.012,0.008,0.037
92.91497,0.997,1.0,0.054,0.031,0.027,0.02,0.026,0.037,0.024,0.021,0.013,0.047
93.12957,0.873,1.0,0.06,0.051,0.05,0.04,0.035,0.042,0.029,0.02,0.012,0.035
93.35646,0.785,1.0,0.151,0.062,0.075,0.071,0.047,0.059,0.049,0.043,0.034,0.106
93.60531,0.782,1.0,0.139,0.065,0.056,0.071,0.062,0.069,0.045,0.042,0.036,0.103
93.81447,0.647,1.0,0.131,0.081,0.1,0.098,0.043,0.067,0.048,0.044,0.036,0.085
94.05243,0.723,1.0,0.145,0.076,0.084,0.103,0.059,0.058,0.04,0.04,0.036,0.201
94.28517,0.538,0.967,1.0,0.887,0.547,0.54,0.136,0.155,0.179,0.212,0.344,0.153
94.47066,0.495,1.0,0.441,0.25,0.269,0.368,0.391,0.326,0.334,0.255,0.229,0.235
94.76091,0.897,1.0,0.313,0.19,0.211,0.262,0.19,0.172,0.269,0.237,0.205,0.327
94.99252,0.975,1.0,0.438,0.432,0.38,0.37,0.301,0.203,0.31,0.271,0.318,0.291
95.21324,1.0,0.988,0.088,0.08,0.076,0.049,0.034,0.052,0.038,0.199,0.167,0.041
95.46966,0.759,1.0,0.886,0.873,0.451,0.451,0.328,0.344,0.168,0.265,0.358,0.059
95.64893,1.0,0.904,0.033,0.104,0.066,0.014,0.031,0.056,0.044,0.014,0.013,0.057
95.91478,0.703,1.0,0.102,0.055,0.089,0.074,0.208,0.256,0.117,0.131,0.236,0.061
96.11447,0.361,0.429,0.376,0.276,0.454,0.678,0.423,0.413,1.0,0.351,0.293,0.099
96.57755,0.473,1.0,0.435,0.185,0.237,0.272,0.293,0.443,0.85,0.408,0.154,0.492
96.7634,0.255,0.343,0.179,0.116,0.116,0.093,0.038,0.094,1.0,0.363,0.17,0.022
96.86195,0.282,0.461,0.208,0.715,0.157,0.055,0.064,0.087,1.0,0.299,0.047,0.22
97.09356,0.223,0.31,0.155,1.0,0.385,0.126,0.164,0.169,0.408,0.267,0.155,0.086
97.16952,0.126,0.211,0.145,1.0,0.311,0.082,0.079,0.087,0.436,0.183,0.076,0.083
97.46571,0.523,0.807,0.687,0.915,0.56,0.432,0.485,0.533,1.0,0.644,0.364,0.304
97.54113,0.133,0.288,0.148,1.0,0.242,0.019,0.026,0.032,0.341,0.213,0.043,0.042
97.79011,0.204,0.414,0.185,1.0,0.178,0.018,0.018,0.033,0.198,0.169,0.04,0.086
97.99365,0.713,0.962,0.696,0.697,0.922,0.916,1.0,1.0,0.829,0.821,0.516,0.009
98.13438,0.702,1.0,0.15,0.157,0.077,0.053,0.063,0.051,0.064,0.02,0.021,0.064
98.47333,1.0,0.741,0.078,0.136,0.083,0.03,0.045,0.048,0.098,0.044,0.013,0.018
98.67941,0.458,1.0,0.794,0.844,0.651,0.629,0.411,0.416,0.448,0.389,0.215,0.016
98.84834,0.477,1.0,0.231,0.402,0.18,0.055,0.056,0.092,0.547,0.2,0.025,0.243
99.09093,0.751,1.0,0.172,0.184,0.184,0.046,0.029,0.028,0.257,0.064,0.013,0.084
99.42245,1.0,0.683,0.048,0.082,0.083,0.011,0.012,0.025,0.051,0.01,0.007,0.033
99.65959,0.321,1.0,0.151,0.137,0.255,0.142,0.143,0.256,0.123,0.122,0.293,0.091
99.90426,1.0,0.771,0.29,0.415,0.786,0.293,0.214,0.399,0.17,0.296,0.347,0.152
100.11256,0.636,1.0,0.216,0.247,0.319,0.126,0.079,0.086,0.096,0.108,0.096,0.049
100.35143,0.734,1.0,0.151,0.176,0.265,0.097,0.067,0.133,0.174,0.111,0.068,0.075
100.56617,0.473,1.0,0.176,0.144,0.266,0.056,0.069,0.081,0.35,0.102,0.075,0.071
100.80435,0.548,1.0,0.156,0.142,0.331,0.122,0.052,0.087,0.434,0.148,0.072,0.081
101.04662,0.453,1.0,0.258,0.229,0.569,0.138,0.075,0.083,0.605,0.102,0.067,0.06
101.28009,0.701,1.0,0.305,0.182,0.602,0.241,0.074,0.104,0.396,0.122,0.071,0.075
101.51175,0.522,0.875,0.366,0.151,1.0,0.201,0.064,0.117,0.697,0.136,0.078,0.068
101.74989,1.0,0.651,0.034,0.051,0.031,0.007,0.01,0.017,0.024,0.006,0.005,0.025
101.97274,0.631,1.0,0.822,0.822,0.891,0.888,0.341,0.347,0.23,0.228,0.078,0.002
102.14109,0.444,0.455,0.409,0.312,0.403,1.0,0.599,0.276,0.397,0.306,0.188,0.054
102.6849,0.983,1.0,0.074,0.016,0.044,0.027,0.015,0.024,0.052,0.015,0.007,0.027
102.91134,0.803,1.0,0.915,0.898,0.798,0.771,0.316,0.317,0.152,0.127,0.071,0.003
103.08485,1.0,0.94,0.042,0.131,0.075,0.014,0.034,0.06,0.044,0.013,0.019,0.068
103.35787,0.623,1.0,0.716,0.777,0.87,0.868,0.795,0.816,0.451,0.456,0.353,0.028
103.521,1.0,0.671,0.237,0.292,0.178,0.115,0.193,0.287,0.75,0.312,0.375,0.126
103.84494,0.188,0.276,0.233,0.302,0.206,0.199,0.249,0.256,0.534,0.808,1.0,0.191
104.30404,0.552,0.621,0.11,0.221,1.0,0.145,0.099,0.15,0.864,0.539,0.455,0.341
104.50748,0.594,0.487,0.218,0.285,1.0,0.26,0.287,0.284,0.494,0.565,0.595,0.276
104.60032,0.108,0.156,0.149,0.299,1.0,0.285,0.114,0.121,0.333,0.245,0.251,0.154
104.9312,0.439,0.292,0.221,0.398,1.0,0.339,0.176,0.127,0.644,0.434,0.881,0.259
105.23283,0.78,0.87,0.896,0.914,0.791,0.794,0.858,1.0,0.913,0.595,0.525,0.399
105.6478,0.414,0.531,0.473,0.405,0.289,1.0,0.276,0.335,0.403,0.194,0.198,0.089
106.162,1.0,0.649,0.166,0.578,0.118,0.023,0.161,0.067,0.101,0.091,0.115,0.07
106.41755,0.565,0.797,0.18,1.0,0.364,0.063,0.538,0.101,0.094,0.142,0.08,0.076
106.69533,0.333,0.238,0.281,1.0,0.624,0.39,0.39,0.25,0.096,0.073,0.052,0.027
106.8585,1.0,0.827,0.781,0.834,0.468,0.454,0.732,0.71,0.449,0.449,0.128,0.004
107.03751,0.611,0.351,0.133,0.232,0.594,0.582,0.965,1.0,0.526,0.625,0.512,0.106
107.1956,1.0,0.858,0.065,0.191,0.105,0.035,0.096,0.073,0.056,0.069,0.076,0.056
107.38785,0.406,0.618,0.181,1.0,0.463,0.133,0.349,0.285,0.22,0.269,0.403,0.205
107.60005,0.788,1.0,0.232,0.908,0.437,0.091,0.436,0.206,0.188,0.289,0.669,0.338
107.7932,1.0,0.977,0.123,0.783,0.196,0.056,0.388,0.251,0.132,0.127,0.441,0.239
108.02567,0.755,0.711,0.169,1.0,0.316,0.075,0.32,0.138,0.077,0.132,0.517,0.163
108.25664,0.235,0.185,0.254,1.0,0.773,0.97,0.52,0.322,0.283,0.254,0.363,0.177
108.71533,0.635,0.412,0.152,1.0,0.226,0.083,0.409,0.131,0.088,0.093,0.183,0.093
108.94798,0.425,0.341,0.218,1.0,0.399,0.162,0.889,0.444,0.129,0.138,0.63,0.34
109.19152,1.0,0.647,0.034,0.055,0.031,0.006,0.011,0.019,0.022,0.006,0.006,0.026
109.41524,0.929,1.0,0.051,0.068,0.037,0.012,0.058,0.094,0.023,0.015,0.025,0.062
109.61197,0.429,0.592,0.471,0.411,0.503,1.0,0.623,0.284,0.409,0.342,0.264,0.067
110.11478,0.408,1.0,0.133,0.229,0.113,0.065,0.14,0.075,0.014,0.023,0.197,0.103
110.47406,0.626,0.211,0.188,0.785,0.258,0.155,0.989,0.24,0.072,0.101,1.0,0.072
110.60204,1.0,0.789,0.012,0.012,0.009,0.003,0.012,0.012,0.005,0.004,0.006,0.011
110.81705,0.952,1.0,0.064,0.12,0.084,0.03,0.058,0.044,0.012,0.021,0.028,0.148
111.04499,0.761,1.0,0.088,0.063,0.028,0.008,0.032,0.02,0.012,0.013,0.011,0.06
111.27596,0.665,1.0,0.856,0.873,0.891,0.891,0.804,0.76,0.538,0.495,0.273,0.01
111.44327,0.71,1.0,0.48,0.552,0.67,0.618,0.71,0.568,0.92,0.638,0.604,0.036
111.62395,0.824,0.579,0.509,0.552,0.172,0.123,0.227,0.131,1.0,0.179,0.066,0.015
111.74068,0.527,0.805,0.71,0.827,0.659,0.625,0.528,0.462,1.0,0.355,0.201,0.014
111.92608,0.421,0.84,0.211,0.629,0.304,0.128,0.19,0.187,1.0,0.241,0.221,0.213
112.14077,0.977,0.617,0.133,0.305,0.096,0.032,0.084,0.115,1.0,0.104,0.246,0.074
112.47841,0.798,0.519,0.365,0.477,0.18,0.177,0.201,0.24,1.0,0.287,0.796,0.169
112.85501,0.447,0.184,0.168,0.379,0.218,0.203,0.318,0.254,0.949,0.259,1.0,0.126
113.01773,0.497,0.539,0.639,1.0,0.438,0.362,0.311,0.324,0.777,0.264,0.871,0.212
113.11107,0.499,0.487,0.206,0.336,0.14,0.146,0.124,0.16,1.0,0.131,0.745,0.164
113.31814,0.371,0.821,0.258,0.801,0.124,0.154,0.17,0.203,1.0,0.23,0.74,0.182
113.60848,0.414,0.23,0.149,0.418,0.124,0.109,0.189,0.175,1.0,0.285,0.882,0.144
113.83034,1.0,0.789,0.042,0.062,0.063,0.037,0.026,0.046,0.066,0.217,0.206,0.046
114.07465,0.643,0.964,0.889,1.0,0.671,0.64,0.493,0.499,0.366,0.368,0.298,0.061
114.22503,0.586,0.586,0.557,1.0,0.602,0.47,0.201,0.169,0.346,0.133,0.085,0.085
114.31755,1.0,0.744,0.019,0.031,0.013,0.003,0.012,0.016,0.012,0.007,0.006,0.013
114.56757,1.0,0.897,0.77,0.785,0.393,0.387,0.364,0.36,0.282,0.276,0.24,0.012
114.75197,0.756,1.0,0.127,0.103,0.047,0.009,0.024,0.029,0.042,0.023,0.036,0.099
114.97909,0.694,1.0,0.109,0.116,0.07,0.033,0.098,0.066,0.092,0.024,0.075,0.109
115.18794,0.877,1.0,0.145,0.145,0.082,0.036,0.201,0.078,0.102,0.032,0.104,0.12
115.50227,0.726,0.903,0.895,1.0,0.756,0.706,0.476,0.394,0.181,0.138,0.104,0.009
115.65238,0.649,1.0,0.142,0.264,0.149,0.066,0.157,0.091,0.262,0.078,0.081,0.117
115.92608,1.0,0.97,0.084,0.259,0.105,0.123,0.091,0.065,0.219,0.112,0.082,0.048
116.17533,1.0,0.835,0.104,0.266,0.143,0.165,0.23,0.096,0.412,0.08,0.225,0.061
116.40848,0.356,1.0,0.212,0.707,0.348,0.436,0.593,0.346,0.854,0.136,0.348,0.147
116.6332,0.465,0.716,0.227,1.0,0.299,0.247,0.745,0.232,0.246,0.204,0.365,0.135
116.86526,0.692,0.301,0.122,1.0,0.409,0.226,0.964,0.344,0.28,0.143,0.695,0.126
117.09868,0.264,0.333,0.223,1.0,0.292,0.283,0.549,0.134,0.193,0.1,0.503,0.152
117.30086,0.892,0.157,0.129,1.0,0.406,0.279,0.298,0.141,0.114,0.094,0.591,0.201
117.56295,1.0,0.776,0.032,0.045,0.065,0.036,0.03,0.032,0.01,0.19,0.218,0.038
117.79383,1.0,0.662,0.116,0.211,0.125,0.14,0.18,0.15,0.076,0.25,0.355,0.247
118.03288,0.675,1.0,0.891,0.891,0.929,0.928,0.734,0.734,0.462,0.464,0.235,0.002
118.17311,0.539,1.0,0.306,0.28,0.432,0.426,0.413,0.383,0.484,0.479,0.435,0.048
118.34304,0.703,1.0,0.502,0.455,0.861,0.862,0.818,0.816,0.761,0.76,0.644,0.025
118.46785,0.763,1.0,0.147,0.099,0.043,0.012,0.026,0.033,0.022,0.019,0.017,0.099
118.69456,0.908,1.0,0.11,0.075,0.05,0.028,0.086,0.062,0.036,0.02,0.031,0.084
118.96086,0.808,1.0,0.076,0.06,0.032,0.017,0.085,0.048,0.057,0.036,0.046,0.04
119.17537,0.715,1.0,0.109,0.228,0.058,0.022,0.072,0.037,0.047,0.042,0.093,0.069
119.41392,0.555,0.871,0.3,1.0,0.523,0.431,0.761,0.661,0.64,0.625,0.664,0.052
119.52413,0.36,0.403,0.346,1.0,0.279,0.183,0.207,0.143,0.125,0.086,0.076,0.03
119.64027,0.56,0.787,0.631,1.0,0.623,0.491,0.576,0.5,0.362,0.331,0.439,0.035
119.82104,0.3,0.515,0.179,1.0,0.338,0.067,0.519,0.225,0.787,0.129,0.396,0.172
120.07007,0.376,0.89,0.145,1.0,0.151,0.037,0.172,0.057,0.237,0.062,0.237,0.086
120.33714,0.13,0.169,0.09,0.587,0.136,0.032,0.19,0.045,0.063,0.079,1.0,0.108
120.57524,0.127,0.1,0.043,0.31,0.109,0.023,0.129,0.028,0.078,0.121,1.0,0.107
120.80245,0.172,0.421,0.137,0.639,0.294,1.0,0.229,0.07,0.124,0.156,0.858,0.252
121.0058,0.144,0.099,0.075,1.0,0.239,0.304,0.114,0.056,0.069,0.118,0.43,0.119
121.20177,0.971,1.0,0.097,0.117,0.084,0.051,0.047,0.084,0.081,0.333,0.236,0.133
121.51424,0.539,0.885,0.809,0.927,0.993,1.0,0.69,0.705,0.176,0.263,0.306,0.052
121.68227,0.888,1.0,0.123,0.112,0.071,0.047,0.061,0.068,0.044,0.023,0.018,0.129
121.96317,0.743,1.0,0.057,0.118,0.079,0.049,0.038,0.04,0.015,0.019,0.068,0.125
122.19701,0.774,1.0,0.178,0.137,0.061,0.03,0.021,0.033,0.026,0.023,0.079,0.151
122.38676,0.759,1.0,0.268,0.309,0.174,0.167,0.133,0.123,0.086,0.055,0.323,0.362
122.59687,0.643,1.0,0.296,0.445,0.211,0.138,0.163,0.129,0.096,0.055,0.344,0.354
122.83383,0.726,1.0,0.15,0.458,0.172,0.1,0.145,0.095,0.051,0.029,0.381,0.226
123.11737,0.565,0.761,0.118,1.0,0.263,0.058,0.245,0.078,0.038,0.037,0.305,0.159
123.33868,0.252,0.239,0.11,1.0,0.203,0.186,0.45,0.121,0.13,0.094,0.179,0.084
123.79184,0.2,0.44,0.069,1.0,0.191,0.087,0.681,0.121,0.03,0.068,0.872,0.147
124.04667,0.263,0.5,0.08,0.572,0.255,0.118,0.564,0.148,0.026,0.08,1.0,0.118
124.27338,0.494,0.54,0.088,0.502,0.179,0.108,1.0,0.201,0.049,0.067,0.73,0.146
124.47601,0.509,0.604,0.115,0.457,0.297,0.089,0.371,0.172,0.043,0.076,1.0,0.179
124.69088,0.207,0.164,0.047,0.399,0.131,1.0,0.32,0.096,0.032,0.045,0.424,0.098
124.96957,0.92,1.0,0.069,0.068,0.05,0.03,0.034,0.069,0.05,0.299,0.221,0.1
125.1956,0.703,1.0,0.083,0.156,0.09,0.044,0.077,0.099,0.076,0.237,0.26,0.157
125.42925,0.829,1.0,0.113,0.091,0.066,0.045,0.059,0.064,0.039,0.022,0.014,0.126
125.65406,0.904,1.0,0.402,0.397,0.691,0.666,0.867,0.877,0.804,0.784,0.672,0.04
125.80068,0.945,1.0,0.935,0.92,0.747,0.739,0.6,0.6,0.625,0.583,0.553,0.525
125.88435,0.564,1.0,0.447,0.948,0.36,0.886,0.425,0.523,0.717,0.19,0.456,0.265
126.64689,0.957,1.0,0.092,0.332,0.07,0.032,0.038,0.06,0.428,0.133,0.03,0.103
126.85655,0.462,0.305,0.306,1.0,0.45,0.256,0.251,0.256,0.344,0.235,0.39,0.276
126.93805,0.359,0.189,0.09,1.0,0.329,0.068,0.068,0.07,0.587,0.373,0.327,0.035
127.10626,0.743,0.72,0.661,0.875,0.642,0.537,0.719,0.717,1.0,0.87,0.678,0.513
127.1985,0.285,0.61,0.555,1.0,0.501,0.407,0.372,0.224,0.33,0.26,0.143,0.152
127.54091,0.5,0.771,0.736,1.0,0.79,0.812,0.752,0.699,0.578,0.502,0.238,0.025
127.63488,0.163,0.509,0.51,1.0,0.74,0.608,0.34,0.315,0.167,0.158,0.088,0.044
127.76848,0.278,0.71,0.61,0.596,1.0,0.847,0.576,0.581,0.93,0.35,0.185,0.072
127.90807,0.163,0.54,0.366,1.0,0.374,0.227,0.109,0.1,0.281,0.224,0.133,0.041
128.01828,0.25,0.737,0.248,1.0,0.529,0.176,0.132,0.104,0.757,0.288,0.115,0.17
128.23211,0.302,1.0,0.361,0.769,0.333,0.148,0.137,0.103,0.677,0.282,0.117,0.142
128.44122,0.17,1.0,0.182,0.61,0.195,0.071,0.045,0.052,0.661,0.205,0.054,0.062
128.65587,1.0,0.984,0.117,0.13,0.099,0.046,0.043,0.086,0.132,0.36,0.227,0.149
128.96181,0.393,0.887,0.726,0.732,1.0,0.948,0.455,0.458,0.181,0.158,0.176,0.032
129.13778,0.979,1.0,0.101,0.081,0.065,0.038,0.049,0.055,0.037,0.019,0.012,0.102
129.42862,0.61,0.955,0.684,0.69,1.0,0.952,0.958,0.962,0.716,0.714,0.429,0.008
129.53361,0.575,0.66,0.417,0.399,0.838,0.813,0.998,1.0,0.862,0.858,0.582,0.016
129.63088,0.761,1.0,0.13,0.105,0.076,0.02,0.014,0.024,0.018,0.021,0.011,0.086
129.8746,0.864,1.0,0.105,0.082,0.092,0.035,0.034,0.055,0.054,0.034,0.022,0.067
130.11324,0.667,1.0,0.458,0.458,0.718,0.681,0.799,0.799,0.774,0.755,0.626,0.032
130.22349,1.0,0.532,0.375,0.459,0.342,0.213,0.104,0.104,0.121,0.072,0.072,0.051
130.33333,0.781,1.0,0.127,0.087,0.111,0.047,0.034,0.051,0.101,0.029,0.018,0.097
130.55469,0.85,1.0,0.189,0.135,0.18,0.115,0.105,0.106,0.187,0.095,0.039,0.145
130.80889,0.851,1.0,0.486,0.43,0.636,0.581,0.568,0.572,0.747,0.731,0.713,0.134
130.92041,0.377,0.419,1.0,0.785,0.301,0.876,0.667,0.208,0.246,0.195,0.218,0.221
131.04122,0.718,1.0,0.867,0.927,0.811,0.962,0.887,0.58,0.325,0.229,0.211,0.294
131.26227,0.559,1.0,0.92,0.644,0.583,0.716,0.634,0.311,0.436,0.395,0.284,0.156
131.3727,0.604,0.991,0.688,0.597,1.0,0.385,0.388,0.217,0.926,0.375,0.244,0.363
131.50063,0.457,1.0,0.328,0.23,0.24,0.302,0.195,0.092,0.603,0.148,0.109,0.102
131.73206,0.647,1.0,0.472,0.402,0.223,0.19,0.283,0.27,0.652,0.3,0.161,0.128
131.84898,0.339,1.0,0.55,0.245,0.45,0.214,0.114,0.125,0.798,0.242,0.136,0.118
131.95342,0.779,1.0,0.828,0.656,0.61,0.586,0.541,0.494,0.632,0.376,0.205,0.085
132.07542,0.308,1.0,0.547,0.357,0.449,0.323,0.138,0.143,0.534,0.173,0.17,0.085
132.19075,0.459,1.0,0.348,0.173,0.239,0.249,0.148,0.077,0.393,0.124,0.07,0.097
