start,0,1,2,3,4,5,6,7,8,9,10,11
66.20617,0.75,0.536,0.115,0.177,0.181,0.19,0.247,0.734,1.0,0.573,0.685,0.299
66.32776,0.646,0.691,0.131,0.344,1.0,0.492,0.116,0.111,0.178,0.157,0.344,0.109
66.44952,0.277,0.36,0.047,0.248,0.583,0.953,1.0,0.143,0.101,0.079,0.125,0.072
66.55429,0.224,0.223,0.085,0.041,0.426,0.183,0.075,0.137,0.044,1.0,0.772,0.161
66.80381,1.0,0.348,0.177,0.114,0.714,0.21,0.093,0.56,0.324,0.151,0.147,0.118
67.04181,0.534,0.371,0.308,0.325,1.0,0.685,0.172,0.164,0.392,0.437,0.422,0.474
67.50612,0.21,0.136,0.384,0.239,0.528,0.203,0.14,0.114,0.367,1.0,0.34,0.129
68.27823,0.156,0.29,0.399,0.16,1.0,0.302,0.168,0.211,0.258,0.174,0.083,0.149
68.53937,0.484,0.133,0.617,0.158,1.0,0.834,0.166,0.199,0.171,0.246,0.085,0.23
68.78327,0.252,0.22,0.133,0.085,0.374,0.135,0.056,0.138,0.537,1.0,0.596,0.068
69.03927,0.173,0.114,1.0,0.128,0.114,0.057,0.233,0.074,0.256,0.414,0.146,0.02
69.21878,0.437,0.333,1.0,0.435,0.877,0.464,0.296,0.125,0.225,0.463,0.223,0.269
69.4507,0.354,1.0,0.379,0.069,0.348,0.145,0.048,0.145,0.21,0.144,0.05,0.092
69.69465,0.663,0.455,0.166,0.402,0.134,0.079,0.767,0.344,0.152,0.341,0.156,1.0
69.80499,0.511,0.444,0.296,0.265,0.442,0.344,0.307,0.097,0.198,0.128,1.0,0.772
69.92676,0.22,0.324,0.069,0.085,0.301,0.209,0.049,0.105,0.037,1.0,0.653,0.105
70.05447,0.565,0.512,0.264,0.422,0.24,0.169,0.225,0.612,1.0,0.691,0.692,0.193
70.18807,0.528,0.416,0.357,0.384,1.0,0.757,0.412,0.173,0.393,0.564,0.238,0.294
70.42059,0.607,0.477,1.0,0.542,0.271,0.215,0.318,0.223,0.207,0.278,0.402,0.114
70.55977,0.878,0.416,1.0,0.695,0.156,0.169,0.081,0.107,0.118,0.144,0.197,0.267
70.75782,0.172,0.183,0.33,0.186,0.294,0.22,0.224,1.0,0.592,0.204,0.128,0.206
71.25052,0.481,0.562,1.0,0.289,0.08,0.039,0.037,0.25,0.093,0.027,0.036,0.062
71.5176,0.425,0.345,1.0,0.21,0.07,0.085,0.032,0.031,0.063,0.068,0.503,0.334
72.0858,0.375,0.418,0.208,0.193,0.481,1.0,0.405,0.186,0.178,0.671,0.163,0.098
72.51569,0.264,0.248,0.275,0.135,0.042,0.13,0.048,1.0,0.473,0.09,0.119,0.179
72.69569,0.08,0.086,0.15,0.068,0.039,0.053,0.068,0.231,0.509,1.0,0.433,0.083
73.03351,0.219,0.202,0.289,0.212,0.082,0.18,0.095,1.0,0.771,0.344,0.442,0.302
73.29374,0.431,0.385,0.096,0.043,0.079,0.051,0.04,0.282,0.515,0.871,1.0,0.154
73.49673,0.233,0.09,0.266,0.051,0.048,0.15,0.189,0.559,0.49,0.168,1.0,0.396
73.7927,0.272,0.042,1.0,0.305,0.036,0.203,0.269,0.039,0.047,0.501,0.329,0.076
73.93252,0.795,0.834,0.084,0.162,0.106,1.0,0.366,0.159,0.093,0.226,0.175,0.046
74.06018,0.193,0.239,0.343,1.0,0.6,0.096,0.054,0.074,0.23,0.412,0.106,0.094
74.5941,0.642,1.0,0.246,0.208,0.29,0.479,0.152,0.326,0.216,0.094,0.061,0.235
74.9483,1.0,0.585,0.269,0.108,0.043,0.038,0.073,0.322,0.091,0.077,0.064,0.573
75.14549,1.0,0.795,0.137,0.139,0.047,0.05,0.077,0.066,0.07,0.091,0.339,0.058
75.30245,0.216,0.938,1.0,0.166,0.062,0.251,0.233,0.071,0.07,0.061,0.03,0.027
75.55787,0.636,1.0,0.163,0.07,0.015,0.113,0.133,0.064,0.13,0.056,0.712,0.553
75.69138,0.715,1.0,0.71,0.277,0.268,0.533,0.436,0.315,0.393,0.41,0.311,0.246
75.78993,0.582,1.0,0.461,0.307,0.053,0.158,0.11,0.861,0.849,0.145,0.274,0.232
75.93506,0.935,0.294,0.543,1.0,0.67,0.336,0.243,0.473,0.205,0.29,0.321,0.425
76.14984,0.595,1.0,0.783,0.473,0.756,0.362,0.208,0.189,0.354,0.195,0.232,0.429
76.31215,1.0,0.291,0.333,0.055,0.158,0.041,0.026,0.263,0.101,0.049,0.083,0.036
76.47506,0.906,1.0,0.135,0.07,0.14,0.068,0.023,0.233,0.302,0.109,0.091,0.134
76.69569,0.761,0.485,0.172,0.04,0.172,0.082,0.053,0.308,0.41,0.672,1.0,0.104
76.98503,0.317,0.292,0.031,0.016,0.121,0.054,0.025,0.105,0.05,1.0,0.406,0.038
77.13079,0.468,0.308,0.316,0.141,0.099,0.257,1.0,0.452,0.102,0.164,0.106,0.18
77.45025,0.227,0.132,0.434,0.114,0.139,0.834,0.471,1.0,0.203,0.099,0.053,0.222
77.73478,0.221,0.245,0.247,0.209,0.049,0.087,0.06,1.0,0.691,0.085,0.135,0.168
77.8678,0.358,0.559,0.068,0.032,0.118,0.1,0.043,0.159,0.101,1.0,0.677,0.066
77.9839,0.846,0.661,0.294,0.226,0.1,0.123,0.053,1.0,0.678,0.4,0.458,0.256
78.11773,0.581,0.54,0.697,0.379,0.669,1.0,0.559,0.196,0.182,0.259,0.208,0.317
78.3561,0.319,0.694,0.389,0.125,0.076,0.264,0.386,1.0,0.316,0.173,0.121,0.159
78.65166,0.868,0.475,0.378,0.265,0.209,1.0,0.417,0.568,0.358,0.55,0.525,0.436
78.88381,0.308,0.756,1.0,0.31,0.073,0.079,0.063,0.059,0.033,0.082,0.045,0.138
79.13569,0.647,1.0,0.527,0.304,0.082,0.105,0.128,0.112,0.192,0.17,0.353,0.139
79.25551,0.547,0.707,0.358,0.148,0.021,0.143,0.047,1.0,0.47,0.071,0.206,0.178
79.39478,0.3,0.293,0.396,0.565,1.0,0.298,0.077,0.229,0.358,0.157,0.197,0.207
79.65596,0.202,0.394,1.0,0.331,0.036,0.074,0.053,0.076,0.047,0.031,0.016,0.08
79.95927,1.0,0.296,0.294,0.104,0.047,0.136,0.076,0.729,0.257,0.147,0.174,0.886
80.63732,1.0,0.701,0.184,0.123,0.164,0.142,0.192,0.211,0.407,0.359,0.632,0.189
80.74204,0.187,0.277,0.362,0.082,0.054,0.148,0.069,1.0,0.271,0.14,0.134,0.199
80.87533,0.234,0.269,0.602,0.251,0.202,0.115,0.158,0.39,0.612,1.0,0.363,0.196
81.13678,1.0,0.26,0.363,0.323,0.197,0.955,0.389,0.312,0.363,0.698,0.667,0.632
81.38594,1.0,0.708,0.031,0.059,0.053,0.571,0.263,0.083,0.179,0.189,0.427,0.08
81.49628,1.0,0.372,0.091,0.027,0.227,0.08,0.037,0.018,0.053,0.038,0.043,0.584
81.74635,0.175,1.0,0.206,0.084,0.048,0.07,0.031,0.432,0.153,0.034,0.093,0.064
81.89138,0.286,0.55,1.0,0.552,0.828,0.43,0.098,0.275,0.379,0.212,0.879,0.313
82.15234,0.542,0.574,0.388,0.177,0.222,0.307,0.291,0.218,0.289,0.172,1.0,0.682
82.27392,0.527,0.602,1.0,0.776,0.425,0.834,0.46,0.205,0.182,0.36,0.521,0.159
82.52961,0.077,0.112,0.109,0.059,0.11,0.114,0.361,0.841,0.431,1.0,0.342,0.082
82.72073,1.0,0.611,0.375,0.32,0.328,0.128,0.081,0.488,0.33,0.357,0.235,0.187
83.21469,0.853,1.0,0.873,0.203,0.125,0.095,0.113,0.103,0.221,0.407,0.159,0.383
83.47592,0.772,1.0,0.222,0.132,0.115,0.166,0.087,0.252,0.323,0.122,0.112,0.348
83.7654,0.536,0.447,0.167,0.12,0.072,0.473,0.488,1.0,0.505,0.142,0.069,0.202
83.99746,1.0,0.66,0.365,0.284,0.71,0.255,0.165,0.302,0.329,0.324,0.558,0.321
84.71805,0.453,0.39,0.359,0.363,0.619,1.0,0.556,0.325,0.155,0.264,0.145,0.24
85.20567,0.313,0.227,0.26,0.213,1.0,0.552,0.136,0.196,0.15,0.189,0.082,0.165
85.46667,1.0,0.32,0.3,0.156,0.261,0.096,0.079,0.411,0.124,0.27,0.128,0.16
85.94295,0.44,0.347,0.213,0.054,0.05,0.123,0.072,0.158,0.118,0.213,1.0,0.348
86.04753,1.0,0.35,0.185,0.2,0.278,0.261,0.143,0.265,0.112,0.16,0.635,0.536
86.18077,1.0,0.866,0.412,0.143,0.246,0.376,0.148,0.252,0.154,0.133,0.241,0.21
86.28585,0.429,0.394,1.0,0.334,0.082,0.034,0.171,0.123,0.114,0.156,0.156,0.059
86.41311,1.0,0.394,0.249,0.167,0.059,0.999,0.422,0.219,0.12,0.107,0.126,0.128
86.53483,0.193,0.288,0.216,0.134,0.165,0.173,0.249,0.785,0.34,1.0,0.082,0.145
87.04068,0.631,0.461,1.0,0.246,0.112,0.09,0.06,0.255,0.084,0.114,0.097,0.103
87.53329,1.0,0.63,0.04,0.007,0.009,0.045,0.019,0.023,0.1,0.113,0.813,0.063
87.67238,1.0,0.816,0.913,0.647,0.172,0.078,0.038,0.064,0.036,0.046,0.076,0.551
87.89238,0.608,1.0,0.033,0.018,0.091,0.059,0.011,0.042,0.025,0.042,0.131,0.011
88.01669,0.202,0.149,0.021,0.101,0.363,0.131,0.024,0.056,0.021,1.0,0.452,0.035
88.161,0.278,0.21,0.32,0.369,0.644,1.0,0.359,0.233,0.289,0.183,0.085,0.248
88.39175,1.0,0.822,0.048,0.061,0.11,0.086,0.077,0.12,0.097,0.079,0.144,0.13
88.50367,0.86,0.488,0.329,0.241,0.053,0.169,0.063,1.0,0.706,0.164,0.498,0.269
88.64862,0.658,0.431,0.346,0.137,0.106,0.321,0.129,0.267,0.399,0.856,1.0,0.291
88.90331,0.297,0.312,0.286,0.336,0.105,0.182,0.081,0.587,1.0,0.273,0.402,0.22
88.99029,1.0,0.234,0.278,0.109,0.084,0.017,0.017,0.345,0.095,0.129,0.157,0.037
89.17043,1.0,0.969,0.513,0.107,0.323,0.23,0.168,0.532,0.463,0.38,0.17,0.333
89.48943,0.59,0.677,0.451,0.22,0.289,0.38,0.419,0.715,0.571,1.0,0.757,0.336
89.87302,1.0,0.186,0.046,0.018,0.068,0.015,0.016,0.296,0.076,0.08,0.121,0.052
89.99492,1.0,0.215,0.125,0.057,0.088,0.03,0.032,0.354,0.169,0.201,0.772,0.285
90.21587,0.897,0.654,0.382,0.118,0.148,0.291,0.195,1.0,0.264,0.196,0.421,0.195
90.40118,0.251,0.124,0.149,0.073,0.086,0.196,0.243,1.0,0.295,0.566,0.49,0.068
90.73197,1.0,0.088,0.12,0.056,0.148,0.591,0.366,0.326,0.071,0.054,0.084,0.1
90.93497,0.503,0.081,0.157,0.132,1.0,0.279,0.029,0.136,0.056,0.079,0.031,0.072
91.26599,0.235,0.421,0.137,0.197,0.118,0.143,0.042,0.054,0.122,0.05,1.0,0.188
91.4054,0.638,1.0,0.028,0.023,0.087,0.053,0.02,0.049,0.058,0.6,0.444,0.033
91.51651,0.32,1.0,0.111,0.037,0.005,0.035,0.017,0.098,0.094,0.063,0.13,0.021
91.66109,0.348,1.0,0.443,0.042,0.134,0.058,0.04,0.026,0.039,0.034,0.021,0.062
92.01995,1.0,0.643,0.019,0.142,0.03,0.016,0.014,0.032,0.069,0.069,0.558,0.015
92.17433,0.499,0.648,0.326,0.323,1.0,0.421,0.105,0.131,0.092,0.063,0.047,0.147
92.49569,1.0,0.601,0.042,0.019,0.1,0.059,0.049,0.118,0.052,0.111,0.125,0.048
92.67048,0.357,0.208,0.332,0.199,0.293,0.109,0.176,0.227,0.592,1.0,0.413,0.36
92.90807,1.0,0.448,0.04,0.074,0.094,0.595,0.239,0.128,0.224,0.256,0.435,0.083
93.04268,0.355,0.486,0.308,0.155,0.13,0.135,0.043,1.0,0.485,0.148,0.161,0.158
93.18132,0.486,1.0,0.547,0.072,0.151,0.097,0.051,0.1,0.08,0.066,0.018,0.073
93.51846,1.0,0.892,0.023,0.012,0.145,0.016,0.025,0.046,0.057,0.046,0.392,0.033
93.66313,1.0,0.792,0.807,0.47,0.349,0.447,0.144,0.072,0.083,0.102,0.043,0.689
93.90676,0.437,1.0,0.273,0.118,0.067,0.048,0.067,0.024,0.035,0.068,0.093,0.088
94.05234,1.0,0.882,0.294,0.196,0.496,0.567,0.117,0.132,0.124,0.154,0.498,0.201
94.17533,0.689,0.935,1.0,0.388,0.386,0.624,0.26,0.212,0.339,0.209,0.422,0.179
94.2722,0.388,0.126,0.14,0.065,1.0,0.847,0.454,0.096,0.252,0.092,0.439,0.358
94.40649,0.98,0.572,0.143,0.123,0.087,1.0,0.256,0.177,0.139,0.168,0.248,0.15
94.52794,0.301,0.274,0.383,0.107,0.141,0.171,0.054,1.0,0.222,0.108,0.101,0.262
94.70277,0.256,0.221,0.274,0.12,0.282,0.24,0.091,0.57,0.562,1.0,0.388,0.269
95.17832,0.6,0.821,0.63,0.267,1.0,0.491,0.157,0.515,0.371,0.569,0.176,0.218
95.72862,0.499,0.93,0.2,0.528,1.0,0.805,0.371,0.408,0.166,0.121,0.143,0.111
95.87061,0.188,0.164,0.209,0.234,0.231,0.076,0.079,0.349,0.743,1.0,0.415,0.188
96.2176,0.108,0.155,0.094,0.103,0.293,0.181,0.071,0.145,0.073,1.0,0.207,0.114
96.97261,0.952,0.703,0.469,0.368,0.649,0.489,0.412,0.148,0.36,0.871,0.287,1.0
97.73846,0.49,0.424,0.315,0.333,0.874,0.33,0.603,0.376,0.303,0.421,0.094,1.0
97.93592,0.828,1.0,0.218,0.153,0.47,0.428,0.163,0.427,0.574,0.179,0.199,0.264
98.03415,0.145,0.155,0.21,0.173,1.0,0.26,0.214,0.238,0.607,0.433,0.3,0.267
98.19143,1.0,0.621,0.535,0.323,0.976,0.388,0.212,0.684,0.501,0.427,0.285,0.208
98.62077,0.175,0.105,0.356,0.202,0.218,0.14,0.086,0.121,0.241,1.0,0.341,0.117
99.32921,1.0,0.886,0.693,0.595,0.864,0.949,0.206,0.167,0.189,0.551,0.406,0.224
99.50308,0.314,0.139,0.099,0.059,1.0,0.684,0.087,0.084,0.09,0.328,0.093,0.148
99.73537,0.44,0.096,0.193,0.248,0.995,0.432,0.168,0.236,0.596,1.0,0.641,0.321
100.00862,0.629,0.503,0.294,0.35,0.473,0.27,0.484,0.477,0.574,0.223,0.334,1.0
100.28113,0.435,0.186,0.191,0.076,1.0,0.542,0.115,0.13,0.275,0.072,0.13,0.241
100.44354,0.262,0.166,0.349,0.04,0.247,0.218,0.451,1.0,0.09,0.16,0.063,0.142
100.75147,0.612,0.419,0.153,0.118,0.676,0.444,0.157,0.175,0.647,1.0,0.657,0.283
101.04127,0.576,0.731,0.335,0.289,0.981,1.0,0.277,0.452,0.375,0.814,0.384,0.407
101.73302,0.566,0.634,0.111,0.271,1.0,0.616,0.141,0.116,0.141,0.219,0.277,0.111
101.878,0.919,1.0,0.051,0.123,0.206,0.171,0.038,0.065,0.084,0.141,0.411,0.151
102.0112,0.139,0.057,0.111,0.048,1.0,0.083,0.122,0.118,0.392,0.297,0.281,0.196
102.16771,0.499,0.379,0.245,0.197,0.836,1.0,0.317,0.266,0.174,0.249,0.149,0.257
102.42907,0.705,0.499,1.0,0.925,0.432,0.458,0.288,0.241,0.145,0.397,0.438,0.145
102.56245,1.0,0.582,0.093,0.098,0.37,0.142,0.061,0.449,0.308,0.095,0.106,0.171
102.70172,0.286,0.202,0.24,0.105,0.368,0.303,0.172,0.192,0.332,1.0,0.944,0.242
103.22336,0.662,0.425,0.159,0.299,1.0,0.809,0.189,0.147,0.194,0.397,0.166,0.243
103.49107,0.112,0.167,0.045,0.039,0.352,0.117,0.027,0.039,0.077,1.0,0.148,0.087
103.67696,0.8,0.529,0.319,0.841,0.709,0.481,0.825,0.4,0.164,0.658,0.336,1.0
103.79315,0.288,0.335,0.043,0.041,0.383,0.251,0.056,0.069,0.057,1.0,0.362,0.09
103.92617,0.453,0.272,0.085,0.224,0.406,0.139,0.13,0.073,0.878,1.0,0.307,0.122
104.06036,0.115,0.163,0.026,0.029,0.177,0.091,0.062,0.075,0.187,1.0,0.43,0.031
104.22875,0.486,0.391,0.259,0.123,1.0,0.837,0.162,0.096,0.173,0.6,0.241,0.273
104.48984,0.158,0.281,0.321,0.201,0.413,0.333,0.229,0.296,0.25,1.0,0.313,0.169
104.97206,0.879,0.727,0.078,0.196,0.405,0.269,0.109,0.182,0.13,0.325,0.277,1.0
105.09311,1.0,0.203,0.049,0.031,0.123,0.115,0.158,0.203,0.258,0.289,0.217,0.136
105.23297,0.328,0.295,0.226,0.159,0.348,0.285,0.16,0.174,0.198,1.0,0.142,0.125
106.09782,0.282,0.201,0.211,0.12,1.0,0.177,0.15,0.113,0.26,0.082,0.15,0.387
106.34218,0.055,0.08,0.42,0.08,0.349,0.138,0.054,1.0,0.137,0.077,0.034,0.247
106.66086,0.241,0.207,0.708,0.45,0.886,0.55,0.338,1.0,0.535,0.722,0.342,0.395
107.03814,0.879,0.854,0.505,0.441,0.903,0.46,0.31,0.65,0.677,1.0,0.589,0.474
107.52585,0.459,0.251,0.229,0.208,0.553,0.39,0.163,0.198,0.375,1.0,0.429,0.445
108.51814,0.592,0.175,1.0,0.209,0.193,0.224,0.322,0.138,0.131,0.218,0.066,0.117
108.77995,0.667,0.371,0.269,0.286,0.603,0.683,1.0,0.968,0.896,0.901,0.436,0.548
108.85533,1.0,0.344,0.083,0.056,0.34,0.325,0.112,0.105,0.047,0.07,0.218,0.097
108.9942,0.598,0.557,1.0,0.361,0.111,0.102,0.143,0.092,0.108,0.114,0.213,0.158
109.09905,0.159,0.112,0.256,0.113,1.0,0.265,0.248,0.183,0.372,0.299,0.178,0.2
109.24408,0.504,0.307,0.27,0.154,1.0,0.298,0.193,0.254,0.216,0.18,0.072,0.208
109.58068,0.158,0.177,0.085,0.125,0.238,0.045,0.049,0.084,0.337,1.0,0.061,0.074
109.80712,0.133,0.168,0.079,0.092,0.382,0.256,0.065,0.056,0.057,1.0,0.218,0.081
109.94036,0.494,0.399,0.13,0.327,0.359,0.363,0.515,0.181,0.099,0.382,0.176,1.0
110.06875,0.092,0.153,0.019,0.027,0.225,0.101,0.085,0.099,0.144,1.0,0.205,0.093
110.2019,0.623,0.33,0.295,0.356,0.689,1.0,0.395,0.494,0.344,0.368,0.148,0.261
110.46313,0.252,0.172,1.0,0.335,0.148,0.204,0.089,0.092,0.144,0.237,0.166,0.129
110.78816,0.223,0.39,0.273,0.147,0.252,0.25,0.255,1.0,0.55,0.171,0.141,0.174
111.28168,0.369,0.498,1.0,0.291,0.078,0.019,0.047,0.193,0.063,0.035,0.027,0.061
111.55442,0.931,0.5,0.241,0.129,0.115,0.21,0.148,0.328,0.251,0.26,0.777,1.0
112.08821,0.268,0.292,0.196,0.14,0.126,0.265,1.0,0.722,0.289,0.452,0.574,0.461
112.50073,0.314,0.195,0.262,0.137,0.452,1.0,0.501,0.365,0.185,0.194,0.192,0.208
112.73846,0.416,0.248,0.062,0.16,0.102,1.0,0.342,0.149,0.054,0.117,0.065,0.049
112.87215,0.878,0.324,0.896,0.547,0.228,0.341,0.535,0.433,0.606,1.0,0.906,0.098
112.99986,0.502,0.202,0.293,0.226,0.266,0.453,0.188,0.645,0.432,0.623,1.0,0.761
113.32522,1.0,0.36,0.186,0.278,0.04,0.033,0.085,0.069,0.162,0.173,0.707,0.084
113.50517,1.0,0.688,0.088,0.096,0.678,0.27,0.103,0.072,0.332,0.238,0.65,0.167
113.63247,1.0,0.618,0.044,0.023,0.039,0.052,0.027,0.107,0.149,0.147,0.539,0.025
113.75451,0.808,1.0,0.068,0.035,0.109,0.046,0.027,0.062,0.102,0.617,0.446,0.041
113.8941,0.127,0.735,1.0,0.351,0.06,0.074,0.076,0.05,0.023,0.051,0.019,0.02
114.11451,0.498,0.979,1.0,0.116,0.177,0.158,0.378,0.914,0.734,0.37,0.125,0.133
114.37569,0.451,0.242,0.191,0.02,0.026,0.215,0.05,0.083,0.11,0.091,1.0,0.162
114.50916,0.382,0.329,1.0,0.824,0.806,0.568,0.226,0.359,0.414,0.292,0.423,0.432
114.76467,0.588,1.0,0.705,0.631,0.332,0.37,0.222,0.685,0.709,0.163,0.202,0.369
114.86349,0.404,0.544,0.69,0.178,0.075,0.168,0.139,0.081,0.171,0.097,1.0,0.817
114.99093,0.798,0.778,1.0,0.529,0.068,0.054,0.254,0.113,0.207,0.737,0.599,0.157
115.13043,1.0,0.649,0.188,0.03,0.129,0.034,0.043,0.337,0.146,0.076,0.15,0.11
115.26372,0.38,0.409,0.401,0.189,0.123,0.193,0.533,1.0,0.464,0.234,0.311,0.367
115.49592,0.401,0.561,0.059,0.045,0.128,0.074,0.042,0.118,0.081,1.0,0.526,0.077
115.6239,0.871,1.0,0.659,0.35,0.072,0.422,0.144,0.892,0.738,0.601,0.74,0.73
115.76313,0.989,0.406,0.142,0.145,0.108,1.0,0.563,0.342,0.234,0.243,0.288,0.306
115.88059,0.627,0.442,0.105,0.11,1.0,0.208,0.162,0.148,0.23,0.119,0.33,0.433
116.00694,0.652,1.0,0.676,0.215,0.144,0.099,0.128,0.108,0.115,0.127,0.08,0.207
116.14045,1.0,0.361,0.239,0.06,0.107,0.251,0.125,0.116,0.146,0.143,0.359,0.206
116.26186,0.264,0.255,0.252,0.16,0.136,0.19,0.544,1.0,0.413,0.153,0.371,0.351
116.48948,0.563,0.284,0.259,0.16,0.297,1.0,0.143,0.326,0.15,0.164,0.043,0.146
116.81946,0.481,1.0,0.049,0.06,0.142,0.198,0.243,0.478,0.517,0.495,0.231,0.088
116.99968,0.296,0.714,1.0,0.275,0.041,0.019,0.016,0.065,0.024,0.076,0.043,0.127
117.29488,1.0,0.841,0.314,0.044,0.053,0.03,0.028,0.047,0.038,0.065,0.055,0.225
117.701,0.857,0.851,1.0,0.59,0.429,0.156,0.145,0.244,0.199,0.533,0.165,0.546
117.98685,0.553,1.0,0.034,0.01,0.011,0.011,0.05,0.133,0.055,0.035,0.153,0.024
118.0907,0.554,0.467,0.277,0.379,1.0,0.63,0.089,0.154,0.14,0.954,0.139,0.272
118.28884,0.879,1.0,0.557,0.545,0.435,0.439,0.623,0.651,0.524,0.512,0.599,0.696
118.38045,1.0,0.272,0.047,0.039,0.081,0.328,0.186,0.157,0.092,0.106,0.162,0.114
118.52063,0.438,0.169,0.447,0.077,0.065,0.172,0.388,1.0,0.236,0.092,0.076,0.209
118.80431,0.207,0.226,0.308,0.148,0.081,0.071,0.09,0.114,0.304,1.0,0.609,0.186
119.33882,0.154,0.477,1.0,0.285,0.054,0.036,0.042,0.059,0.043,0.019,0.021,0.086
119.60018,0.307,1.0,0.154,0.058,0.019,0.106,0.059,0.045,0.05,0.051,0.379,0.087
119.78027,1.0,0.604,0.23,0.126,0.144,0.151,0.139,0.257,0.302,0.384,0.44,0.684
119.98884,0.136,0.138,0.03,0.023,0.12,0.067,0.023,0.031,0.051,1.0,0.254,0.071
120.14576,0.175,0.116,0.299,0.173,0.032,0.133,0.099,0.039,0.035,0.146,1.0,0.749
120.34349,0.579,1.0,0.714,0.398,0.229,0.205,0.206,0.154,0.198,0.16,0.198,0.149
120.4419,0.477,0.272,1.0,0.645,0.091,0.241,0.109,0.145,0.213,0.277,0.332,0.218
120.73175,0.197,0.138,1.0,0.458,0.021,0.013,0.02,0.061,0.032,0.113,0.052,0.119
120.83642,0.276,0.227,1.0,0.171,0.124,0.092,0.195,0.745,0.346,0.977,0.435,0.22
121.37646,0.153,0.056,0.041,0.028,0.028,0.018,0.019,0.024,0.385,1.0,0.539,0.091
121.63769,0.121,0.019,0.139,0.022,0.019,0.035,0.027,0.25,1.0,0.285,0.094,0.065
121.89329,0.905,1.0,0.104,0.069,0.036,0.044,0.054,0.316,0.121,0.095,0.385,0.063
122.04984,1.0,0.313,0.027,0.026,0.043,0.023,0.019,0.252,0.091,0.021,0.028,0.02
122.17705,0.179,0.096,1.0,0.242,0.113,0.554,0.236,0.07,0.045,0.202,0.057,0.075
122.38649,0.636,0.269,0.24,1.0,0.667,0.056,0.016,0.07,0.039,0.046,0.022,0.133
122.61084,0.397,0.309,1.0,0.764,0.598,0.154,0.04,0.046,0.035,0.202,0.07,0.1
123.23193,0.096,1.0,0.215,0.08,0.008,0.007,0.008,0.014,0.007,0.028,0.063,0.005
123.39075,0.739,1.0,0.036,0.014,0.017,0.018,0.016,0.017,0.036,0.034,0.144,0.01
123.57043,1.0,0.466,0.188,0.085,0.051,0.043,0.02,0.052,0.038,0.044,0.039,0.366
123.85483,0.333,0.545,1.0,0.277,0.072,0.011,0.022,0.012,0.009,0.127,0.027,0.158
124.09392,1.0,0.352,0.485,0.805,0.45,0.156,0.073,0.104,0.074,0.078,0.081,0.309
124.2956,0.201,0.221,1.0,0.434,0.1,0.1,0.072,0.092,0.097,0.272,0.195,0.055
124.45941,1.0,0.248,0.04,0.062,0.289,0.079,0.039,0.268,0.041,0.043,0.09,0.094
124.62236,0.362,0.259,0.203,0.109,0.371,1.0,0.393,0.098,0.073,0.8,0.221,0.176
124.82476,0.145,0.292,0.308,0.199,0.155,0.099,0.173,0.503,0.837,1.0,0.477,0.115
125.06848,0.342,0.48,1.0,0.32,0.029,0.036,0.021,0.487,0.087,0.177,0.087,0.203
125.42281,0.66,1.0,0.017,0.009,0.013,0.007,0.008,0.09,0.04,0.017,0.1,0.008
125.59719,1.0,0.561,0.19,0.031,0.024,0.03,0.025,0.04,0.034,0.031,0.018,0.565
125.83855,1.0,0.845,0.014,0.011,0.026,0.015,0.062,0.107,0.315,0.297,0.694,0.022
125.93342,0.118,0.586,1.0,0.348,0.065,0.01,0.011,0.014,0.013,0.014,0.005,0.055
126.16263,0.193,0.257,0.613,1.0,0.432,0.032,0.017,0.139,0.03,0.048,0.018,0.07
126.4268,0.248,0.112,0.118,0.042,0.164,1.0,0.215,0.023,0.022,0.034,0.037,0.105
126.68803,1.0,0.415,0.091,0.111,0.746,0.278,0.065,0.102,0.081,0.065,0.321,0.044
126.87333,0.214,0.708,1.0,0.397,0.134,0.048,0.026,0.018,0.028,0.312,0.071,0.149
127.11383,0.491,1.0,0.175,0.073,0.038,0.03,0.062,0.626,0.267,0.068,0.129,0.04
127.25156,0.532,1.0,0.037,0.016,0.037,0.561,0.924,0.245,0.067,0.11,0.113,0.024
127.37356,0.587,0.366,0.201,0.16,0.254,0.137,0.114,0.541,0.598,1.0,0.23,0.253
127.61705,0.245,0.22,0.836,0.41,0.103,0.215,0.082,1.0,0.912,0.249,0.394,0.21
127.94766,0.868,0.749,0.518,0.157,0.17,0.145,0.091,1.0,0.489,0.596,0.24,0.379
128.40558,0.292,0.275,0.248,0.163,0.118,0.137,0.465,1.0,0.385,0.178,0.132,0.221
128.61528,0.159,0.179,0.081,0.045,0.03,0.327,0.071,0.032,0.028,0.032,1.0,0.243
128.74268,0.148,0.113,0.023,0.033,0.276,0.23,0.019,0.017,0.048,1.0,0.31,0.022
128.87129,0.143,0.14,0.062,0.039,0.083,0.251,0.107,0.036,0.03,0.091,1.0,0.426
128.99252,1.0,0.238,0.037,0.042,0.121,0.226,0.313,0.315,0.119,0.093,0.109,0.135
129.21338,0.154,0.043,0.293,0.124,0.298,0.516,0.055,1.0,0.321,0.079,0.04,0.122
129.45755,0.757,0.625,0.237,0.856,1.0,0.123,0.09,0.706,0.318,0.095,0.361,0.128
129.62571,0.172,0.244,1.0,0.318,0.134,0.269,0.107,0.17,0.164,0.299,0.246,0.188
129.95619,0.447,1.0,0.366,0.045,0.039,0.032,0.022,0.061,0.087,0.035,0.158,0.083
