start,0,1,2,3,4,5,6,7,8,9,10,11
163.16068,0.049,0.03,0.048,0.531,1.0,0.128,0.076,0.053,0.483,0.045,0.029,0.036
163.37959,0.481,0.952,0.852,1.0,0.701,0.65,0.192,0.233,0.703,0.29,0.381,0.413
163.45683,0.283,0.064,0.036,0.164,1.0,0.328,0.164,0.031,0.044,0.049,0.607,0.112
163.74694,0.555,0.242,0.477,1.0,0.914,0.291,0.151,0.158,0.023,0.022,0.063,0.19
164.0083,1.0,0.872,0.746,0.858,0.79,0.588,0.636,0.789,0.465,0.381,0.649,0.762
164.07161,0.068,1.0,0.193,0.09,0.087,0.038,0.005,0.01,0.149,0.006,0.032,0.055
164.41605,0.268,1.0,0.336,0.142,0.137,0.039,0.006,0.014,0.123,0.006,0.047,0.046
164.65846,0.136,1.0,0.29,0.097,0.115,0.04,0.006,0.01,0.111,0.005,0.031,0.032
164.96372,0.341,1.0,0.17,0.081,0.087,0.085,0.012,0.032,0.176,0.018,0.064,0.017
165.11615,0.554,1.0,0.207,0.085,0.069,0.088,0.027,0.048,0.165,0.04,0.105,0.043
165.24454,0.016,0.131,0.048,1.0,0.033,0.014,0.012,0.033,0.018,0.016,0.195,0.009
165.71469,0.025,0.535,0.045,1.0,0.387,0.029,0.216,0.032,0.106,0.012,0.184,0.077
166.35791,0.072,1.0,0.048,0.044,0.038,0.056,0.021,0.012,0.507,0.011,0.012,0.049
166.5815,1.0,0.723,0.586,0.619,0.287,0.303,0.632,0.634,0.617,0.609,0.872,0.803
166.65723,1.0,0.191,0.016,0.04,0.007,0.015,0.004,0.066,0.019,0.002,0.006,0.215
166.97116,1.0,0.263,0.024,0.058,0.017,0.012,0.014,0.055,0.029,0.009,0.008,0.24
167.23796,1.0,0.145,0.022,0.103,0.061,0.038,0.023,0.039,0.063,0.135,0.064,0.129
167.58354,0.227,1.0,0.049,0.045,0.015,0.047,0.01,0.027,0.427,0.013,0.011,0.038
167.85673,1.0,0.366,0.051,0.161,0.054,0.057,0.032,0.073,0.122,0.037,0.04,0.168
168.22921,1.0,0.605,0.187,0.315,0.214,0.168,0.199,0.188,0.25,0.441,0.274,0.316
168.48943,0.084,0.049,0.037,1.0,0.085,0.02,0.015,0.043,0.01,0.015,0.205,0.041
168.86159,0.134,0.054,0.157,1.0,0.28,0.409,0.139,0.152,0.098,0.08,0.12,0.12
169.09982,0.024,0.004,0.005,0.047,0.089,1.0,0.202,0.005,0.068,0.026,0.024,0.016
169.49991,0.169,0.044,0.028,0.102,0.102,1.0,0.328,0.031,0.135,0.042,0.025,0.034
169.73855,0.147,0.021,0.037,0.093,0.07,1.0,0.206,0.03,0.088,0.023,0.03,0.015
170.1102,0.456,0.121,0.131,0.986,0.172,0.556,0.27,0.473,1.0,0.042,0.18,0.086
170.76222,1.0,0.364,0.039,0.029,0.01,0.01,0.01,0.045,0.029,0.005,0.009,0.453
171.00798,1.0,0.175,0.08,0.115,0.046,0.048,0.041,0.038,0.074,0.048,0.022,0.971
171.22068,0.027,0.006,0.005,0.053,0.319,1.0,0.417,0.02,0.007,0.002,0.002,0.016
171.41361,0.251,0.109,0.084,0.074,0.176,1.0,0.256,0.042,0.064,0.085,0.024,0.045
171.60104,0.725,0.45,0.155,0.524,0.154,0.584,0.157,0.064,1.0,0.112,0.42,0.653
171.96762,0.577,0.593,0.133,0.188,0.105,0.948,0.121,0.297,1.0,0.162,0.772,0.966
172.24295,0.246,0.301,0.068,0.069,0.066,1.0,0.051,0.052,0.373,0.124,0.796,0.793
172.58435,0.049,0.028,0.052,0.055,0.077,0.262,0.061,0.028,0.058,0.114,1.0,0.089
173.26943,0.684,0.205,0.122,0.072,0.231,0.958,0.159,0.096,0.505,0.142,0.476,1.0
173.48286,1.0,0.086,0.016,0.016,0.038,0.021,0.011,0.42,0.092,0.159,0.209,0.028
173.90512,0.069,1.0,0.035,0.016,0.008,0.031,0.006,0.023,0.441,0.012,0.014,0.019
174.18762,0.013,0.018,0.221,1.0,0.116,0.007,0.006,0.105,0.028,0.035,0.061,0.025
174.6019,0.305,1.0,0.058,0.051,0.617,0.05,0.024,0.067,0.049,0.033,0.069,0.013
174.74367,0.011,0.035,0.126,1.0,0.203,0.008,0.006,0.013,0.02,0.005,0.046,0.01
175.14748,0.048,0.053,0.242,1.0,0.542,0.035,0.011,0.018,0.043,0.01,0.059,0.036
175.36862,0.164,1.0,0.494,0.589,0.677,0.585,0.299,0.315,0.103,0.068,0.131,0.032
175.519,1.0,0.167,0.082,0.62,0.192,0.035,0.176,0.241,0.059,0.033,0.068,0.465
175.95533,0.116,0.057,0.248,1.0,0.399,0.058,0.055,0.349,0.062,0.057,0.157,0.142
176.17533,0.05,0.628,0.111,0.111,1.0,0.121,0.028,0.043,0.019,0.013,0.023,0.017
176.28726,0.139,0.79,0.068,0.26,1.0,0.557,0.071,0.047,0.016,0.029,0.021,0.034
176.57519,0.243,0.063,0.114,1.0,0.129,0.286,0.053,0.407,0.655,0.05,0.391,0.049
177.20435,0.059,0.011,0.376,1.0,0.063,0.027,0.016,0.041,0.014,0.046,0.074,0.039
177.64313,0.024,0.146,0.594,1.0,0.326,0.017,0.013,0.029,0.011,0.008,0.029,0.01
177.8649,0.018,0.008,0.255,1.0,0.089,0.017,0.01,0.023,0.028,0.009,0.096,0.025
178.49179,0.041,0.053,0.151,0.148,0.036,0.049,0.041,0.269,1.0,0.119,0.062,0.032
179.00853,0.11,0.099,0.089,0.158,0.055,0.053,0.067,0.353,1.0,0.14,0.151,0.054
179.14014,0.193,0.181,0.48,0.354,0.151,0.18,0.181,1.0,0.17,0.078,0.034,0.158
179.50168,0.074,0.041,0.135,1.0,0.301,0.057,0.034,0.058,0.628,0.048,0.042,0.112
179.79805,0.116,0.052,0.049,0.541,0.172,1.0,0.376,0.107,0.196,0.026,0.023,0.022
180.1527,1.0,0.155,0.029,0.043,0.036,0.069,0.033,0.223,0.078,0.015,0.032,0.07
180.2854,0.726,0.354,0.281,1.0,0.195,0.566,0.241,0.858,0.158,0.082,0.649,0.177
180.40671,0.301,0.047,0.098,1.0,0.126,0.428,0.139,0.364,0.557,0.073,0.16,0.046
181.0507,0.1,0.195,0.559,1.0,0.389,0.34,0.209,0.16,0.131,0.141,0.15,0.334
181.40163,0.14,0.156,0.451,1.0,0.452,0.261,0.071,0.055,0.069,0.037,0.032,0.126
181.70553,0.315,1.0,0.144,0.775,0.208,0.169,0.022,0.051,0.487,0.016,0.103,0.029
182.06218,0.175,1.0,0.128,0.228,0.155,0.05,0.053,0.06,0.308,0.036,0.13,0.048
182.34658,0.374,0.075,0.03,0.139,0.046,1.0,0.04,0.01,0.027,0.023,0.016,0.017
182.7873,0.378,0.112,0.027,0.119,0.075,1.0,0.169,0.059,0.137,0.222,0.035,0.022
183.10649,0.056,0.015,0.016,0.05,0.025,0.165,0.016,0.006,0.033,0.049,1.0,0.058
183.39156,0.262,0.243,0.328,1.0,0.25,0.412,0.301,0.177,0.257,0.203,0.853,0.338
184.03483,0.019,0.05,0.054,1.0,0.3,0.051,0.021,0.034,0.31,0.021,0.044,0.039
184.342,0.016,0.029,0.122,0.456,0.244,0.025,0.01,1.0,0.24,0.013,0.066,0.017
184.62839,1.0,0.769,0.244,0.268,0.447,0.743,0.177,0.125,0.191,0.068,0.238,0.234
184.84168,0.498,0.464,0.09,0.526,0.165,1.0,0.16,0.033,0.111,0.019,0.172,0.022
185.26599,0.099,0.103,0.106,1.0,0.196,0.065,0.019,0.016,0.042,0.016,0.112,0.023
185.46812,0.075,1.0,0.061,0.295,0.103,0.056,0.023,0.019,0.178,0.013,0.034,0.015
185.7722,1.0,0.3,0.247,0.268,0.221,0.212,0.085,0.205,0.032,0.017,0.11,0.44
185.84168,0.461,0.613,0.134,0.08,1.0,0.143,0.06,0.056,0.05,0.051,0.247,0.081
186.0971,0.54,0.387,0.232,0.75,0.388,0.298,0.142,0.194,0.355,0.153,1.0,0.333
186.53129,0.733,0.151,0.138,0.196,0.149,0.043,0.14,1.0,0.323,0.093,0.267,0.056
186.70082,0.926,0.953,0.94,0.854,1.0,0.972,0.832,0.934,0.633,0.645,0.476,0.322
186.78104,0.171,0.028,0.018,0.385,0.086,0.141,0.05,0.034,1.0,0.183,0.313,0.097
187.27937,0.09,0.041,0.067,0.353,0.148,0.355,0.099,0.049,1.0,0.12,0.101,0.057
187.82091,0.065,0.035,0.037,0.051,0.028,0.056,0.081,0.025,0.049,0.06,0.507,1.0
187.98907,1.0,0.008,0.008,0.025,0.044,0.013,0.014,0.04,0.024,0.02,0.039,0.115
188.58113,1.0,0.016,0.012,0.018,0.044,0.01,0.011,0.042,0.016,0.018,0.03,0.049
189.04313,1.0,0.166,0.04,0.039,0.047,0.05,0.045,0.079,0.051,0.044,0.19,0.611
189.43401,0.062,0.012,0.007,0.019,0.073,1.0,0.103,0.011,0.462,0.009,0.005,0.052
189.80127,0.118,0.011,0.012,0.018,0.07,1.0,0.126,0.013,0.048,0.018,0.012,0.023
190.3683,0.045,0.007,0.005,0.011,0.114,1.0,0.269,0.009,0.04,0.01,0.004,0.013
190.63048,0.675,0.042,0.033,0.484,0.405,1.0,0.352,0.155,0.044,0.022,0.135,0.048
191.01374,0.475,0.237,0.155,0.341,0.373,1.0,0.379,0.125,0.091,0.157,0.205,0.268
191.22694,0.073,0.063,0.076,0.195,0.245,1.0,0.394,0.045,0.138,0.059,0.026,0.024
191.35556,0.125,0.014,0.006,0.142,0.033,0.062,0.038,0.035,1.0,0.125,0.019,0.01
191.55741,1.0,0.227,0.017,0.03,0.032,0.023,0.027,0.079,0.07,0.015,0.022,0.023
191.75687,0.735,0.237,0.041,1.0,0.14,0.233,0.121,0.117,0.07,0.05,0.223,0.556
192.06449,1.0,0.148,0.013,0.108,0.065,0.481,0.011,0.039,0.015,0.023,0.041,0.181
192.46349,1.0,0.092,0.011,0.091,0.022,0.687,0.028,0.071,0.009,0.023,0.031,0.147
192.9107,0.798,0.071,0.044,0.193,1.0,0.89,0.082,0.075,0.029,0.039,0.054,0.207
193.26449,0.219,0.034,0.009,1.0,0.049,0.116,0.013,0.028,0.005,0.006,0.05,0.065
193.56735,0.547,0.228,0.036,0.249,0.078,0.115,0.082,0.043,0.042,0.051,0.596,1.0
193.7122,1.0,0.018,0.012,0.078,0.058,0.028,0.02,0.068,0.009,0.011,0.024,0.222
194.07828,1.0,0.196,0.219,0.382,0.463,0.481,0.313,0.185,0.061,0.033,0.052,0.273
194.29293,0.082,0.086,0.304,1.0,0.544,0.289,0.138,0.057,0.098,0.328,0.123,0.126
194.66472,0.017,0.005,0.013,1.0,0.244,0.024,0.003,0.012,0.009,0.03,0.237,0.032
195.02449,0.027,0.015,0.12,1.0,0.253,0.039,0.016,0.015,0.075,0.231,0.461,0.145
195.43002,0.243,1.0,0.373,0.25,0.35,0.743,0.534,0.111,0.269,0.41,0.857,0.2
195.6322,0.074,0.631,0.04,0.14,0.106,0.457,0.398,0.092,1.0,0.291,0.39,0.249
196.07057,0.275,1.0,0.258,0.238,0.221,0.566,0.916,0.287,0.487,0.242,0.333,0.051
196.17438,1.0,0.395,0.159,0.159,0.123,0.823,0.334,0.103,0.814,0.315,0.296,0.144
196.4356,0.193,0.448,0.136,0.187,0.184,1.0,0.344,0.213,0.617,0.255,0.203,0.066
196.55166,1.0,0.051,0.014,0.016,0.034,0.281,0.166,0.03,0.008,0.071,0.018,0.046
196.72576,0.328,0.787,1.0,0.317,0.067,0.125,0.158,0.021,0.04,0.121,0.014,0.128
196.92218,0.217,1.0,0.132,0.033,0.021,0.117,0.054,0.014,0.139,0.071,0.067,0.027
197.47932,0.361,0.579,0.21,0.425,0.024,0.044,0.025,0.025,1.0,0.03,0.038,0.026
197.75823,0.158,0.591,0.125,0.063,0.589,0.064,0.024,0.031,0.336,1.0,0.02,0.022
198.01392,0.088,0.094,0.161,0.064,0.05,0.221,0.056,0.035,0.097,0.072,1.0,0.103
198.21143,0.346,0.921,0.594,1.0,0.05,0.074,0.017,0.026,0.044,0.032,0.307,0.118
198.41429,0.049,1.0,0.303,0.068,0.016,0.076,0.009,0.009,0.206,0.032,0.271,0.042
198.77968,0.083,1.0,0.307,0.123,0.023,0.11,0.024,0.058,0.582,0.135,0.555,0.044
199.13388,0.092,0.425,0.246,0.057,0.039,0.215,0.051,0.071,0.36,0.262,1.0,0.082
199.3771,0.961,1.0,0.343,0.297,0.262,0.326,0.105,0.354,0.612,0.199,0.48,0.318
199.50789,1.0,0.05,0.03,0.019,0.081,0.031,0.02,0.035,0.022,0.117,0.178,0.044
200.37079,1.0,0.164,0.024,0.028,0.038,0.044,0.02,0.059,0.037,0.265,0.257,0.174
200.68481,1.0,0.09,0.006,0.005,0.028,0.012,0.009,0.03,0.008,0.048,0.08,0.071
201.31134,1.0,0.144,0.01,0.015,0.013,0.009,0.01,0.043,0.012,0.009,0.021,0.093
201.76177,0.107,0.135,0.065,0.044,1.0,0.134,0.149,0.032,0.044,0.079,0.506,0.129
201.9663,0.09,0.009,0.005,0.11,0.187,1.0,0.073,0.03,0.005,0.004,0.02,0.029
202.27601,0.124,0.121,0.021,0.179,0.1,0.473,1.0,0.046,0.036,0.028,0.043,0.033
202.54816,0.066,0.034,0.082,0.156,0.048,0.08,0.241,1.0,0.233,0.033,0.055,0.047
202.72816,0.056,0.048,0.193,0.06,0.03,0.254,0.05,0.081,0.09,0.129,1.0,0.027
202.90145,0.15,0.011,0.018,0.329,0.021,0.039,0.057,0.05,1.0,0.034,0.159,0.009
203.04794,0.072,0.012,0.171,0.076,0.018,0.043,0.062,1.0,0.301,0.018,0.071,0.113
203.23887,0.201,0.043,0.047,0.049,0.116,1.0,0.207,0.167,0.28,0.23,0.263,0.011
203.42367,0.04,0.007,0.067,0.02,0.256,1.0,0.189,0.468,0.052,0.006,0.011,0.065
203.64549,0.074,0.017,0.028,0.021,0.071,1.0,0.167,0.164,0.089,0.02,0.03,0.025
203.92902,0.07,0.032,0.078,0.073,0.06,0.77,0.255,0.093,0.074,0.159,1.0,0.596
204.26667,0.089,0.008,0.013,0.201,0.013,0.072,0.061,0.064,1.0,0.03,0.054,0.04
204.46367,0.894,1.0,0.213,0.3,0.404,0.422,0.623,0.484,0.878,0.586,0.935,0.061
204.63537,0.007,0.008,0.018,0.512,1.0,0.069,0.02,0.006,0.016,0.003,0.009,0.035
204.90993,0.013,0.01,0.024,1.0,0.735,0.033,0.036,0.02,0.026,0.007,0.033,0.023
205.26454,0.008,0.018,0.019,1.0,0.2,0.041,0.025,0.024,0.06,0.016,0.042,0.025
205.45002,0.016,0.027,0.071,1.0,0.248,0.041,0.029,0.014,0.039,0.027,0.045,0.02
205.63084,0.179,0.309,0.243,1.0,0.622,0.214,0.12,0.142,0.364,0.162,0.679,0.239
205.82707,0.075,0.655,0.153,0.59,0.317,0.063,0.045,0.063,1.0,0.153,0.16,0.044
206.2854,0.098,0.161,0.09,0.125,0.092,0.119,0.12,0.059,0.209,0.233,1.0,0.476
206.419,0.045,0.041,0.028,0.167,1.0,0.679,0.035,0.018,0.058,0.026,0.042,0.058
206.74567,0.236,0.226,0.045,1.0,0.325,0.124,0.155,0.179,0.411,0.363,0.547,0.077
206.91868,0.201,0.067,0.137,1.0,0.068,0.053,0.013,0.031,0.01,0.032,0.068,0.031
207.58512,0.33,0.434,0.094,1.0,0.404,0.246,0.066,0.084,0.037,0.032,0.093,0.051
207.7663,0.034,0.022,0.03,0.222,0.076,0.018,0.006,0.047,1.0,0.031,0.034,0.007
208.04018,1.0,0.103,0.036,0.166,0.041,0.024,0.014,0.069,0.067,0.017,0.044,0.026
208.25977,1.0,0.135,0.066,0.149,0.065,0.026,0.024,0.046,0.041,0.012,0.048,0.185
208.47383,0.475,0.102,0.091,0.392,0.242,1.0,0.121,0.169,0.058,0.041,0.116,0.105
209.03633,0.102,0.017,0.025,0.222,0.336,1.0,0.059,0.008,0.014,0.016,0.054,0.031
209.299,0.026,0.011,0.015,1.0,0.071,0.098,0.028,0.018,0.013,0.008,0.048,0.008
209.47206,0.018,0.017,0.086,1.0,0.281,0.046,0.01,0.008,0.003,0.003,0.017,0.038
209.79084,0.078,0.172,0.523,1.0,0.507,0.035,0.013,0.014,0.004,0.004,0.032,0.535
209.97755,0.08,0.17,0.103,1.0,0.2,0.045,0.017,0.011,0.011,0.036,0.15,0.146
210.32113,0.329,0.943,0.064,0.142,0.057,0.13,0.036,0.035,0.03,0.039,0.407,1.0
210.49438,0.066,0.118,0.421,1.0,0.429,0.064,0.043,0.034,0.028,0.039,0.144,0.114
210.71537,1.0,0.601,0.216,0.33,0.266,0.445,0.114,0.111,0.028,0.024,0.047,0.135
210.95333,0.286,0.271,0.471,1.0,0.511,0.438,0.153,0.108,0.053,0.063,0.127,0.119
211.15066,0.417,1.0,0.295,0.45,0.185,0.794,0.295,0.273,0.148,0.271,0.574,0.273
211.32159,0.797,1.0,0.183,0.227,0.283,0.617,0.076,0.126,0.062,0.066,0.314,0.431
211.57546,0.143,0.227,0.204,0.149,0.108,0.128,0.082,1.0,0.119,0.028,0.05,0.24
211.82717,0.158,0.241,0.417,1.0,0.836,0.754,0.266,0.183,0.091,0.058,0.021,0.128
212.03456,0.021,0.011,0.111,1.0,0.122,0.036,0.033,0.016,0.014,0.015,0.038,0.009
212.58444,0.021,0.012,0.1,1.0,0.09,0.05,0.077,0.016,0.033,0.011,0.07,0.011
213.05501,0.041,0.169,0.095,1.0,0.398,0.093,0.077,0.03,0.066,0.02,0.102,0.019
213.19338,0.042,0.027,0.117,1.0,0.318,0.132,0.116,0.042,0.082,0.021,0.096,0.022
213.5673,0.56,0.43,0.586,1.0,0.536,0.635,0.662,0.3,0.331,0.241,0.365,0.529
213.82127,0.133,0.099,0.227,1.0,0.368,0.123,0.202,0.048,0.165,0.043,0.087,0.045
214.04712,0.125,0.189,0.358,1.0,0.646,0.307,0.073,0.025,0.027,0.013,0.033,0.154
214.29705,1.0,0.596,0.287,0.679,0.53,0.113,0.11,0.115,0.157,0.053,0.104,0.375
214.65823,1.0,0.973,0.523,0.523,0.255,0.339,0.421,0.435,0.492,0.41,0.779,0.73
214.73288,0.376,0.76,0.034,0.026,0.026,0.164,1.0,0.131,0.128,0.029,0.05,0.019
214.90472,0.211,0.413,0.043,0.082,0.091,0.083,0.067,0.118,1.0,0.235,0.096,0.022
215.04522,0.254,0.508,0.05,0.029,0.05,0.075,0.02,0.022,0.12,0.076,1.0,0.115
215.20172,0.286,0.346,0.038,0.02,0.025,0.041,0.029,0.022,0.083,0.031,0.159,1.0
215.3522,0.141,1.0,0.063,0.02,0.018,0.034,0.017,0.013,0.114,0.006,0.051,0.062
215.53388,0.273,0.553,0.088,1.0,0.204,0.056,0.017,0.046,0.152,0.036,0.137,0.149
215.67311,0.097,0.238,0.068,0.261,1.0,0.12,0.038,0.029,0.082,0.022,0.121,0.168
215.85846,0.08,0.328,0.126,0.323,0.245,0.14,1.0,0.786,0.142,0.024,0.201,0.075
216.16082,0.056,0.1,0.013,0.087,1.0,0.054,0.04,0.028,0.03,0.003,0.013,0.064
216.32381,0.093,0.259,0.107,0.142,0.156,0.188,1.0,0.545,0.09,0.018,0.077,0.044
216.56172,0.016,0.044,0.014,0.055,1.0,0.214,0.434,0.03,0.02,0.006,0.026,0.08
216.8922,0.194,0.066,0.059,0.12,0.227,1.0,0.48,0.083,0.037,0.045,0.053,0.054
216.96113,1.0,0.488,0.212,0.12,0.768,0.176,0.14,0.078,0.023,0.015,0.083,0.813
217.1473,1.0,0.021,0.015,0.071,0.026,0.05,0.083,0.227,0.039,0.012,0.038,0.061
218.00567,1.0,0.377,0.108,0.437,0.076,0.174,0.125,0.397,0.045,0.023,0.101,0.517
218.21515,1.0,0.757,0.376,0.797,0.76,0.797,0.572,0.634,0.177,0.161,0.266,0.212
218.37778,1.0,0.647,0.101,0.439,0.167,0.213,0.147,0.192,0.13,0.122,0.397,0.263
218.48853,0.237,0.091,0.051,0.068,0.055,1.0,0.081,0.027,0.017,0.044,0.026,0.079
218.7137,0.238,0.05,0.027,1.0,0.256,0.415,0.058,0.05,0.022,0.047,0.099,0.084
219.02816,1.0,0.375,0.046,0.138,0.021,0.1,0.045,0.084,0.028,0.035,0.147,0.14
219.17469,0.15,0.063,0.02,0.1,0.024,0.042,0.018,0.02,0.029,0.111,1.0,0.217
219.30608,0.178,0.161,0.204,0.513,0.715,1.0,0.49,0.165,0.666,0.08,0.044,0.13
219.5278,0.048,0.009,0.021,0.027,0.173,1.0,0.112,0.169,0.03,0.005,0.011,0.026
219.81093,0.169,0.028,0.023,0.116,0.354,1.0,0.268,0.677,0.163,0.019,0.033,0.028
220.06127,0.19,0.039,0.085,0.122,0.234,1.0,0.214,0.205,0.155,0.043,0.135,0.071
220.49098,0.443,0.204,1.0,0.288,0.181,0.079,0.201,0.697,0.571,0.281,0.876,0.559
220.6532,0.118,0.12,0.079,0.259,0.548,1.0,0.624,0.126,0.047,0.105,0.101,0.057
220.84317,0.065,0.134,0.099,0.071,0.099,0.719,1.0,0.429,0.099,0.068,0.092,0.063
221.07905,0.388,0.646,0.586,0.571,0.801,1.0,0.896,0.698,0.425,0.391,0.152,0.185
221.17374,0.166,0.109,0.727,0.138,0.229,1.0,0.583,0.453,0.266,0.29,0.24,0.458
221.38617,0.044,0.021,0.021,0.037,0.111,1.0,0.232,0.023,0.05,0.044,0.044,0.028
221.71565,1.0,0.796,0.575,0.504,0.527,0.862,0.347,0.323,0.295,0.328,0.14,0.651
221.78544,0.228,0.49,1.0,0.169,0.058,0.088,0.094,0.312,0.237,0.079,0.222,0.308
221.86077,0.228,0.251,0.212,0.111,0.223,1.0,0.569,0.268,0.175,0.143,0.135,0.131
222.00213,0.065,0.099,0.09,0.071,0.089,0.348,0.094,0.084,0.42,0.769,1.0,0.235
222.47746,0.379,0.128,0.029,0.026,0.072,0.132,0.265,0.334,1.0,0.778,0.593,0.023
222.58236,1.0,0.106,0.031,0.022,0.06,0.216,0.143,0.072,0.1,0.036,0.106,0.304
222.92222,0.241,0.069,0.024,0.025,0.037,0.058,0.133,0.349,1.0,0.484,0.271,0.051
223.03796,1.0,0.414,0.067,0.026,0.043,0.027,0.073,0.19,0.293,0.228,0.288,0.053
223.19007,0.097,0.055,0.013,1.0,0.039,0.02,0.01,0.027,0.017,0.01,0.1,0.043
223.48748,0.046,0.014,0.046,1.0,0.095,0.011,0.009,0.019,0.078,0.075,0.174,0.008
223.67179,1.0,0.454,0.228,0.949,0.123,0.032,0.043,0.092,0.048,0.05,0.096,0.13
223.93184,0.132,0.125,0.046,0.146,0.055,1.0,0.502,0.091,0.299,0.182,0.154,0.048
224.34608,0.224,1.0,0.095,0.203,0.109,0.118,0.184,0.191,0.193,0.179,0.472,0.525
224.51297,1.0,0.692,0.024,0.104,0.032,0.026,0.033,0.061,0.118,0.125,0.152,0.173
224.6756,1.0,0.027,0.133,0.599,0.218,0.019,0.011,0.037,0.008,0.01,0.022,0.072
224.94213,0.155,0.07,0.131,0.662,1.0,0.238,0.108,0.131,0.639,0.192,0.043,0.074
225.41882,0.597,0.375,0.216,0.278,0.271,0.163,0.137,0.164,0.559,1.0,0.376,0.727
225.55288,0.293,0.276,0.152,0.15,0.242,0.197,0.177,0.216,0.192,0.439,1.0,0.317
225.66304,1.0,0.022,0.023,0.041,0.031,0.031,0.02,0.025,0.02,0.019,0.044,0.266
225.92277,1.0,0.012,0.012,0.047,0.039,0.006,0.005,0.026,0.006,0.013,0.021,0.07
226.19701,0.135,0.055,0.057,0.283,1.0,0.18,0.085,0.103,0.53,0.116,0.043,0.118
226.66086,0.037,0.025,0.011,0.038,0.031,0.011,0.017,0.038,1.0,0.081,0.014,0.013
226.90662,0.08,0.013,0.016,0.164,0.048,0.06,0.025,0.202,1.0,0.099,0.041,0.013
227.46263,0.029,0.007,0.186,1.0,0.093,0.036,0.008,0.027,0.041,0.039,0.081,0.028
227.92213,0.414,0.885,0.857,1.0,0.534,0.508,0.083,0.117,0.072,0.054,0.378,0.384
228.00259,0.032,0.018,0.222,1.0,0.172,0.081,0.034,0.02,0.026,0.023,0.106,0.034
228.46862,0.354,1.0,0.187,0.449,0.297,0.504,0.412,0.231,0.216,0.184,0.169,0.168
228.57741,0.309,0.287,0.092,1.0,0.241,0.497,0.101,0.039,0.058,0.087,0.481,0.151
228.69288,0.252,0.059,0.202,1.0,0.099,0.349,0.06,0.039,0.12,0.031,0.25,0.065
229.11719,0.339,0.078,0.115,1.0,0.107,0.276,0.046,0.053,0.201,0.059,0.244,0.075
229.32077,1.0,0.648,0.051,0.049,0.068,0.306,0.057,0.086,0.029,0.021,0.135,0.043
229.75515,0.506,0.225,0.415,1.0,0.335,0.063,0.173,0.185,0.366,0.388,0.546,0.043
229.87415,0.686,0.674,0.356,0.387,0.193,0.892,0.462,0.311,0.381,0.431,1.0,0.296
229.96984,0.119,0.07,0.3,1.0,0.088,0.226,0.149,0.073,0.012,0.014,0.079,0.091
230.19583,0.225,0.213,0.388,1.0,0.14,0.347,0.179,0.255,0.113,0.104,0.372,0.115
230.38812,0.396,0.278,0.22,1.0,0.328,0.507,0.193,0.103,0.245,0.179,0.373,0.096
230.54544,0.616,0.874,0.136,1.0,0.112,0.898,0.102,0.061,0.155,0.059,0.299,0.137
230.81175,0.84,0.989,0.182,1.0,0.162,0.562,0.091,0.061,0.52,0.093,0.317,0.113
231.00354,0.617,0.35,0.214,0.816,0.281,1.0,0.358,0.144,0.356,0.1,0.132,0.168
231.18395,0.319,0.145,0.221,1.0,0.207,0.278,0.201,0.096,0.072,0.048,0.061,0.214
231.42077,1.0,0.512,0.178,0.76,0.241,0.905,0.109,0.066,0.265,0.127,0.726,0.306
231.60739,0.504,0.281,0.077,0.397,0.143,1.0,0.124,0.061,0.284,0.165,0.432,0.1
231.78168,0.842,1.0,0.68,0.655,0.676,0.702,0.427,0.443,0.474,0.228,0.372,0.299
231.88608,0.787,0.752,0.795,1.0,0.497,0.461,0.144,0.091,0.187,0.189,0.339,0.29
232.44971,0.019,0.01,0.124,1.0,0.21,0.023,0.011,0.013,0.014,0.037,0.045,0.019
232.88494,0.087,0.143,0.265,1.0,0.564,0.127,0.035,0.02,0.011,0.008,0.042,0.055
233.0995,0.005,0.008,0.109,1.0,0.303,0.012,0.007,0.014,0.004,0.01,0.018,0.012
233.48912,1.0,0.586,0.319,0.605,0.378,0.132,0.079,0.079,0.23,0.061,0.112,0.167
233.71424,0.93,1.0,0.889,0.844,0.578,0.581,0.53,0.532,0.382,0.353,0.687,0.747
233.78458,0.608,0.4,0.142,1.0,0.387,0.121,0.031,0.222,0.111,0.043,0.162,0.052
234.19061,0.161,0.276,0.301,0.996,0.545,0.238,0.047,0.061,0.07,0.08,1.0,0.141
234.43438,0.118,0.262,0.165,0.379,0.839,0.086,0.033,0.286,0.287,1.0,0.243,0.063
234.63864,0.073,0.078,0.168,0.268,0.227,0.238,0.04,0.058,0.058,0.069,1.0,0.076
234.82889,0.937,1.0,0.091,0.15,0.171,0.177,0.102,0.302,0.186,0.043,0.254,0.248
235.038,0.153,1.0,0.038,0.01,0.028,0.101,0.017,0.029,0.129,0.024,0.081,0.028
235.20041,0.028,0.031,0.017,0.072,1.0,0.037,0.01,0.007,0.022,0.01,0.04,0.051
235.48512,1.0,0.516,0.055,0.543,0.186,0.101,0.561,0.464,0.054,0.034,0.125,0.386
235.84503,0.336,0.473,0.568,1.0,0.546,0.532,0.501,0.141,0.081,0.137,0.819,0.462
236.08503,0.036,0.045,0.226,1.0,0.772,0.094,0.032,0.091,0.057,0.146,0.051,0.045
236.29147,0.141,0.14,0.105,1.0,0.64,0.106,0.235,0.93,0.218,0.257,0.129,0.196
