start,0,1,2,3,4,5,6,7,8,9,10,11
166.26091,0.098,0.052,0.142,0.03,0.155,0.118,0.052,1.0,0.267,0.057,0.028,0.077
166.66127,0.104,0.04,0.169,0.036,0.183,0.088,0.045,1.0,0.11,0.031,0.02,0.088
166.97442,0.19,0.456,0.597,0.125,0.88,0.311,0.32,1.0,0.244,0.21,0.062,0.238
167.06172,0.572,0.195,0.411,0.113,0.647,0.181,0.186,1.0,0.199,0.087,0.042,0.186
167.18422,0.59,0.27,0.837,0.182,1.0,0.309,0.227,0.991,0.205,0.151,0.069,0.194
167.32939,0.15,0.05,0.243,0.046,0.162,0.313,0.07,1.0,0.08,0.018,0.018,0.143
168.00113,0.4,0.128,0.273,0.047,0.297,0.616,0.324,1.0,0.309,0.104,0.06,0.276
168.19832,0.335,0.14,0.171,0.025,0.088,0.302,0.232,1.0,0.294,0.094,0.029,0.182
168.41873,0.449,0.296,0.19,0.044,0.167,0.522,0.219,1.0,0.189,0.1,0.071,0.863
168.58844,0.35,0.142,0.167,0.026,0.047,0.398,0.136,1.0,0.134,0.051,0.024,0.632
168.86104,0.436,0.073,0.086,0.014,0.033,0.215,1.0,0.835,0.126,0.232,0.041,0.406
169.10512,0.223,0.041,0.038,0.013,0.019,0.097,1.0,1.0,0.114,0.088,0.011,0.157
169.36544,0.157,0.027,0.032,0.01,0.29,0.214,0.44,1.0,0.122,0.026,0.008,0.067
169.59982,0.196,0.035,0.047,0.044,0.098,0.121,0.219,1.0,0.077,0.041,0.014,0.049
169.93488,0.109,0.037,0.072,0.482,0.132,0.118,0.415,1.0,0.09,0.068,0.024,0.041
170.4332,0.118,0.382,0.12,0.882,0.327,0.081,0.301,1.0,0.2,0.137,0.043,0.043
171.17741,0.101,0.108,0.051,0.077,0.182,0.02,0.162,1.0,0.211,0.03,0.021,0.225
171.46689,0.06,0.11,0.057,0.067,1.0,0.045,0.105,0.673,0.299,0.03,0.023,0.454
171.74091,0.213,0.179,0.192,0.62,0.807,0.1,0.115,1.0,0.44,0.066,0.051,0.462
171.86295,0.062,0.037,0.064,0.071,0.113,0.036,0.057,1.0,0.159,0.025,0.015,0.174
172.58268,0.234,0.063,0.081,0.051,0.147,0.257,0.11,1.0,0.17,0.076,0.034,0.321
172.74499,0.382,0.121,0.101,0.076,0.755,0.275,0.148,1.0,0.156,0.114,0.027,0.252
173.26644,0.107,0.056,0.078,0.19,0.331,0.027,0.194,1.0,0.134,0.035,0.008,0.157
173.52281,0.071,0.049,0.032,0.127,0.238,0.021,0.212,1.0,0.195,0.033,0.008,0.119
173.77252,0.197,0.078,0.097,0.062,0.565,0.038,0.272,1.0,0.157,0.067,0.012,0.248
174.04653,1.0,0.236,0.131,0.087,0.811,0.051,0.097,0.71,0.201,0.076,0.017,0.225
174.30041,0.107,0.05,0.093,0.036,0.209,0.043,0.059,1.0,0.114,0.037,0.022,0.096
175.00331,0.255,0.085,0.15,0.063,0.456,0.052,0.115,1.0,0.108,0.058,0.035,0.22
175.67959,0.022,0.022,0.076,0.046,0.167,0.093,0.281,1.0,0.155,0.024,0.017,0.05
176.01315,0.114,0.044,0.111,0.018,0.221,0.069,0.19,1.0,0.094,0.032,0.018,0.093
176.32118,0.129,0.043,0.156,0.014,0.19,0.058,0.105,1.0,0.108,0.025,0.021,0.109
176.61669,0.154,0.069,0.172,0.034,0.136,0.525,0.412,1.0,0.336,0.071,0.023,0.087
176.80249,0.152,0.057,0.134,0.028,0.154,0.106,0.08,1.0,0.069,0.042,0.024,0.06
177.62095,0.21,0.416,0.425,0.059,0.126,0.701,0.611,1.0,0.217,0.049,0.035,0.076
177.81147,0.325,0.276,0.165,0.041,0.075,1.0,0.324,0.724,0.099,0.05,0.036,0.07
178.1258,0.603,0.182,0.22,0.045,0.124,1.0,0.162,0.833,0.097,0.055,0.035,0.03
178.31084,0.286,0.07,0.07,0.019,0.078,0.206,0.143,1.0,0.098,0.02,0.014,0.021
178.60825,0.334,0.08,0.467,0.046,0.08,0.303,0.258,1.0,0.203,0.026,0.022,0.302
178.81134,0.646,0.122,0.45,0.07,0.074,0.458,0.147,1.0,0.106,0.078,0.036,0.287
179.14222,1.0,0.199,0.375,0.067,0.121,0.826,0.157,0.956,0.121,0.241,0.057,0.254
179.30503,0.863,0.098,0.12,0.018,0.05,0.244,0.072,1.0,0.146,0.207,0.051,0.108
179.62884,0.405,0.064,0.079,0.037,0.599,0.168,0.208,1.0,0.132,0.178,0.039,0.517
179.83873,0.254,0.096,0.093,0.046,0.528,0.158,0.231,1.0,0.166,0.325,0.046,0.367
180.09347,0.218,0.097,0.093,0.085,0.472,0.044,0.109,1.0,0.262,0.163,0.047,0.143
180.52327,0.921,0.162,0.224,0.16,0.699,0.062,0.105,0.989,1.0,0.381,0.072,0.161
180.68585,0.206,0.053,0.398,0.099,0.253,0.04,0.06,1.0,0.292,0.063,0.026,0.168
181.71279,0.266,0.076,0.213,0.086,0.311,0.282,0.172,1.0,0.105,0.187,0.047,0.093
182.40431,0.236,0.203,0.239,0.124,0.567,0.247,0.319,0.944,0.289,1.0,0.1,0.093
182.52041,0.143,0.053,0.081,0.031,0.15,0.034,0.188,1.0,0.214,0.258,0.032,0.075
182.72925,0.241,0.081,0.098,0.049,0.875,0.092,0.267,1.0,0.189,0.411,0.046,0.095
182.9556,0.172,0.079,0.062,0.04,0.577,0.066,0.064,1.0,0.125,0.369,0.064,0.157
183.70481,0.486,0.107,0.093,0.066,0.575,0.091,0.34,1.0,0.349,0.082,0.046,0.102
183.92576,0.232,0.073,0.122,0.03,0.13,0.16,0.335,1.0,0.295,0.044,0.03,0.074
184.34957,0.697,0.344,0.569,0.098,0.691,1.0,0.492,0.979,0.21,0.186,0.161,0.419
184.45859,0.315,0.032,0.113,0.019,0.21,0.165,0.095,1.0,0.354,0.027,0.017,0.106
184.69143,0.198,0.06,0.165,0.022,0.249,0.221,0.302,1.0,0.183,0.026,0.023,0.153
184.89515,0.35,0.089,0.187,0.032,0.212,0.612,0.186,1.0,0.09,0.027,0.016,0.119
185.21438,0.156,0.034,0.127,0.026,0.516,0.276,0.272,1.0,0.159,0.024,0.012,0.132
185.47528,0.822,0.273,0.589,0.111,0.897,0.698,0.293,1.0,0.175,0.171,0.071,0.282
185.63764,0.492,0.08,0.236,0.045,0.263,0.514,0.219,1.0,0.349,0.079,0.041,0.116
185.90553,0.464,0.172,0.3,0.178,0.532,1.0,0.763,0.956,0.895,0.477,0.064,0.195
185.98671,0.719,0.149,0.241,0.096,0.499,0.39,0.417,0.897,1.0,0.321,0.078,0.208
186.14857,0.466,0.178,0.217,0.168,0.325,0.634,0.384,0.747,1.0,0.308,0.124,0.122
186.25882,0.634,0.115,0.302,0.087,0.267,0.363,0.364,1.0,0.871,0.252,0.056,0.408
186.46757,0.353,0.042,0.185,0.021,0.026,0.137,0.112,1.0,0.088,0.056,0.019,0.172
186.83841,0.203,0.145,0.237,0.13,0.278,0.592,0.549,1.0,0.474,0.349,0.162,0.271
186.93819,0.088,0.029,0.043,0.015,0.014,0.244,0.214,1.0,0.19,0.021,0.008,0.144
187.18227,0.202,0.044,0.062,0.023,0.024,0.345,0.23,1.0,0.108,0.021,0.019,0.149
187.4668,0.192,0.03,0.061,0.019,0.015,0.147,0.292,1.0,0.178,0.021,0.011,0.086
187.69283,0.164,0.02,0.025,0.008,0.01,0.041,0.065,1.0,0.112,0.028,0.011,0.063
188.02957,0.071,0.019,0.078,0.024,0.216,0.049,0.133,1.0,0.16,0.023,0.013,0.049
188.53447,0.146,0.024,0.06,0.031,0.87,0.066,0.087,1.0,0.328,0.023,0.013,0.06
188.95166,0.172,0.04,0.084,0.023,0.291,0.041,0.07,1.0,0.106,0.02,0.02,0.058
189.32381,0.19,0.04,0.13,0.025,0.395,0.038,0.027,1.0,0.094,0.018,0.02,0.062
189.6376,0.181,0.046,0.145,0.036,0.511,0.058,0.167,1.0,0.1,0.025,0.016,0.114
189.89433,0.197,0.056,0.103,0.048,1.0,0.049,0.135,0.773,0.085,0.024,0.021,0.086
190.1541,0.417,0.088,0.073,0.041,0.491,0.046,0.062,1.0,0.183,0.048,0.018,0.071
190.42109,0.281,0.107,0.09,0.038,0.475,0.04,0.063,1.0,0.09,0.035,0.024,0.101
190.63601,0.241,0.15,0.066,0.028,0.392,0.025,0.078,1.0,0.147,0.031,0.016,0.095
190.92535,0.462,0.076,0.042,0.01,0.318,0.02,0.066,1.0,0.114,0.023,0.013,0.06
191.27383,0.561,0.173,0.208,0.129,0.697,0.181,0.261,1.0,0.228,0.139,0.062,0.136
191.3795,0.397,0.092,0.089,0.022,0.339,0.072,0.126,1.0,0.224,0.061,0.023,0.05
191.60517,0.387,0.06,0.099,0.045,0.621,0.045,0.138,1.0,0.167,0.035,0.021,0.049
191.86671,0.175,0.037,0.089,0.023,0.162,0.06,0.053,1.0,0.076,0.029,0.02,0.035
192.66757,0.226,0.054,0.102,0.03,0.981,0.072,0.139,1.0,0.176,0.232,0.029,0.065
192.91079,0.404,0.089,0.133,0.058,1.0,0.085,0.209,0.938,0.208,0.175,0.039,0.104
193.36531,0.071,0.03,0.192,0.051,0.918,0.111,0.295,1.0,0.298,0.173,0.025,0.091
193.5444,0.237,0.075,0.155,0.124,0.43,0.072,0.109,1.0,0.284,0.084,0.033,0.068
194.00236,0.119,0.026,0.057,0.03,0.146,0.021,0.199,1.0,0.204,0.044,0.007,0.027
194.26454,0.135,0.035,0.091,0.029,0.101,0.035,0.048,1.0,0.161,0.037,0.018,0.058
194.8034,0.329,0.025,0.088,0.024,0.495,0.171,0.232,1.0,0.155,0.055,0.018,0.046
195.05338,0.176,0.021,0.042,0.019,0.333,0.087,0.037,1.0,0.062,0.029,0.012,0.035
195.70667,0.125,0.032,0.169,0.019,0.216,0.07,0.139,1.0,0.128,0.023,0.008,0.036
195.97687,0.19,0.049,0.28,0.036,0.383,0.067,0.062,1.0,0.072,0.045,0.026,0.135
196.75941,0.091,0.043,0.087,0.04,0.277,0.378,0.067,1.0,0.093,0.183,0.023,0.278
197.57274,0.172,0.047,0.108,1.0,0.594,0.099,0.094,0.615,0.122,0.065,0.032,0.057
198.08286,0.293,0.609,0.147,0.886,0.228,0.072,0.057,1.0,0.121,0.038,0.031,0.053
198.6702,0.096,0.166,0.082,0.363,0.173,0.044,0.074,1.0,0.081,0.029,0.018,0.023
199.30358,0.065,0.468,0.053,0.086,0.079,0.014,0.047,1.0,0.076,0.026,0.012,0.019
199.65025,0.416,0.641,0.128,1.0,0.168,0.044,0.093,0.999,0.115,0.032,0.017,0.085
199.99288,0.168,0.327,0.102,0.863,0.462,0.072,0.109,1.0,0.13,0.066,0.029,0.046
200.94562,0.184,0.539,0.134,1.0,0.258,0.064,0.076,0.909,0.142,0.034,0.035,0.04
201.70499,0.424,0.421,0.203,0.268,0.125,0.203,0.176,1.0,0.104,0.066,0.033,0.077
204.95664,0.744,1.0,0.296,0.791,0.751,0.216,0.166,0.482,0.161,0.132,0.085,0.085
210.78875,0.178,0.14,0.105,0.111,1.0,0.104,0.083,0.079,0.048,0.029,0.023,0.028
214.20331,0.091,0.133,0.181,1.0,0.355,0.036,0.041,0.031,0.073,0.066,0.063,0.025
214.28385,0.068,0.069,0.031,0.065,1.0,0.146,0.029,0.03,0.021,0.015,0.011,0.028
217.27927,0.015,0.044,0.036,1.0,0.069,0.015,0.016,0.018,0.018,0.011,0.037,0.009
217.50707,0.14,0.161,0.245,1.0,0.202,0.053,0.153,0.156,0.218,0.21,0.224,0.046
217.59991,0.036,0.04,0.017,0.23,0.069,1.0,0.131,0.016,0.011,0.012,0.025,0.008
217.75048,0.098,0.127,0.114,1.0,0.204,0.358,0.062,0.025,0.02,0.023,0.089,0.027
217.91832,0.104,0.058,0.03,1.0,0.129,0.843,0.108,0.025,0.017,0.033,0.093,0.024
218.081,0.025,0.023,0.019,0.225,1.0,0.137,0.026,0.014,0.022,0.009,0.017,0.048
218.84907,0.193,0.167,0.109,1.0,0.758,0.202,0.097,0.082,0.045,0.039,0.054,0.064
221.49447,0.384,0.183,0.103,0.778,1.0,0.538,0.108,0.1,0.164,0.105,0.195,0.927
221.64535,0.362,0.223,0.172,0.58,0.758,0.384,0.261,0.251,0.186,0.115,0.093,1.0
221.71007,0.409,0.185,0.028,0.279,1.0,0.325,0.053,0.098,0.072,0.065,0.097,0.634
221.90617,0.597,0.25,0.114,0.304,1.0,0.415,0.136,0.889,0.27,0.255,0.891,0.826
222.02299,0.04,0.016,0.015,0.075,1.0,0.112,0.012,0.048,0.023,0.006,0.069,0.072
223.63592,0.682,1.0,0.249,0.078,0.194,0.071,0.028,0.127,0.205,0.042,0.085,0.359
224.58417,1.0,0.502,0.031,0.038,0.05,0.064,0.079,0.229,0.169,0.106,0.287,0.282
224.68635,1.0,0.5,0.041,0.023,0.07,0.205,0.128,0.325,0.386,0.445,0.514,0.176
224.78762,1.0,0.152,0.169,0.02,0.035,0.032,0.023,0.099,0.024,0.214,0.032,0.189
225.1727,1.0,0.096,0.059,0.006,0.018,0.012,0.005,0.068,0.009,0.043,0.011,0.059
225.80848,0.166,0.061,0.025,0.013,0.095,0.045,0.021,0.08,0.083,1.0,0.094,0.094
226.71288,0.094,0.019,0.024,0.073,0.023,0.385,0.031,0.059,1.0,0.214,0.027,0.022
227.29542,0.174,0.036,0.023,0.22,0.527,0.575,0.059,0.097,1.0,0.205,0.029,0.07
227.50218,0.173,0.029,0.11,0.093,0.098,0.123,0.035,0.131,1.0,0.093,0.024,0.197
228.53188,0.418,0.072,0.124,0.157,0.188,1.0,0.677,0.673,0.529,0.182,0.032,0.519
228.79256,0.284,0.103,0.037,0.082,0.108,1.0,0.234,0.102,0.141,0.105,0.078,0.299
228.9585,0.212,0.075,0.033,0.042,0.129,1.0,0.494,0.175,0.226,0.564,0.121,0.137
229.47188,0.118,0.103,0.014,0.048,0.334,0.377,0.163,0.108,0.326,1.0,0.177,0.221
229.69478,0.034,0.106,0.019,0.024,0.234,0.083,0.028,0.105,0.296,1.0,0.076,0.061
230.23224,0.024,0.073,0.015,0.014,0.26,0.039,0.02,0.082,0.267,1.0,0.198,0.03
230.82417,1.0,0.107,0.016,0.02,0.166,0.034,0.042,0.175,0.122,0.805,0.195,0.465
231.46839,1.0,0.089,0.029,0.044,0.065,0.017,0.04,0.071,0.029,0.108,0.041,0.64
231.9205,0.837,0.285,0.059,0.312,1.0,0.302,0.372,0.181,0.097,0.856,0.156,0.582
232.19274,0.575,0.324,1.0,0.248,0.843,0.374,0.338,0.142,0.122,0.583,0.281,0.655
232.35488,0.061,0.05,0.15,0.1,1.0,0.145,0.172,0.042,0.053,0.215,0.021,0.096
232.62762,0.08,0.047,0.131,0.123,1.0,0.15,0.459,0.047,0.042,0.155,0.026,0.155
233.37746,0.097,1.0,0.154,0.113,0.556,0.105,0.129,0.041,0.357,0.079,0.022,0.074
234.09116,1.0,0.28,0.092,0.036,0.159,0.036,0.04,0.151,0.105,0.041,0.03,0.534
234.38707,1.0,0.415,0.076,0.024,0.113,0.039,0.051,0.319,0.079,0.044,0.095,0.139
234.54612,1.0,0.07,0.023,0.217,0.053,0.011,0.118,0.149,0.054,0.089,0.026,0.121
235.48531,1.0,0.634,0.047,0.116,0.074,0.054,0.167,0.116,0.242,0.205,0.463,0.152
235.58902,0.412,0.073,0.027,0.063,0.604,0.047,0.135,0.085,0.085,1.0,0.138,0.187
236.3624,0.267,0.053,0.028,0.229,0.11,0.047,0.121,0.169,1.0,0.606,0.244,0.044
236.81442,0.261,0.04,0.035,0.286,0.078,0.023,0.073,0.186,1.0,0.166,0.041,0.283
237.03524,0.429,0.103,0.06,0.357,0.144,0.049,0.251,0.259,1.0,0.975,0.178,0.466
237.21469,0.145,0.05,0.041,0.674,0.072,0.016,0.06,0.105,1.0,0.453,0.057,0.296
237.41964,0.098,0.016,0.02,0.204,0.034,0.215,0.19,0.189,1.0,0.133,0.016,0.046
238.41206,0.22,0.106,0.057,0.072,0.238,1.0,0.311,0.084,0.081,0.072,0.032,0.059
238.53043,0.426,0.044,0.064,0.167,0.649,1.0,0.315,0.101,0.268,0.121,0.076,0.406
239.24549,0.126,0.031,0.068,0.108,1.0,0.303,0.186,0.066,0.32,0.038,0.046,0.93
240.29229,0.121,0.024,0.048,0.078,1.0,0.268,0.254,0.051,0.285,0.145,0.033,0.379
240.90154,0.658,0.464,0.27,0.545,0.672,0.369,0.444,0.317,1.0,0.347,0.068,0.524
241.00553,0.361,0.062,0.121,0.245,1.0,0.374,0.113,0.055,0.112,0.33,0.053,0.395
241.42961,0.502,0.099,0.071,0.131,0.766,0.594,0.117,0.09,0.158,0.648,0.08,1.0
241.70921,0.275,0.08,0.033,0.11,0.724,1.0,0.094,0.065,0.074,0.427,0.051,0.246
241.88082,0.14,0.047,0.034,0.076,1.0,0.731,0.045,0.158,0.052,0.203,0.024,0.159
243.02544,0.264,1.0,0.466,0.189,0.488,0.472,0.096,0.052,0.138,0.071,0.019,0.07
243.26794,1.0,0.483,0.17,0.073,0.426,0.142,0.052,0.195,0.194,0.06,0.049,0.72
243.94295,1.0,0.092,0.026,0.124,0.038,0.016,0.014,0.162,0.034,0.114,0.026,0.096
244.75156,1.0,0.094,0.013,0.023,0.047,0.012,0.02,0.211,0.07,0.084,0.038,0.195
245.08068,0.606,0.088,0.025,0.303,0.195,0.031,0.04,0.085,0.221,1.0,0.154,0.241
245.66122,0.082,0.037,0.114,0.102,0.135,0.311,0.058,0.12,1.0,0.478,0.395,0.044
246.03351,0.132,0.071,0.624,0.187,0.083,0.667,0.088,0.172,1.0,0.214,0.562,0.085
246.29424,0.066,0.045,0.299,0.147,0.061,0.893,0.146,0.193,1.0,0.401,0.562,0.071
246.49265,0.048,0.022,0.133,0.094,0.037,0.518,0.05,0.486,1.0,0.244,0.158,0.018
246.72317,0.275,0.044,0.084,0.124,0.09,1.0,0.429,0.464,0.555,0.216,0.095,0.039
248.24512,0.233,0.293,0.044,0.067,0.277,0.168,0.322,0.333,0.653,1.0,0.567,0.063
248.37261,0.045,0.075,0.329,0.038,0.203,0.05,0.381,0.061,0.129,1.0,0.102,0.226
249.4317,1.0,0.078,0.127,0.026,0.054,0.023,0.292,0.131,0.02,0.103,0.056,0.207
250.24735,1.0,0.228,0.096,0.077,0.879,0.183,0.042,0.33,0.073,0.042,0.04,0.399
250.68249,0.423,0.079,0.066,0.184,1.0,0.375,0.061,0.226,0.055,0.023,0.015,0.229
250.92122,0.231,0.067,0.306,0.116,1.0,0.166,0.054,0.259,0.066,0.034,0.03,0.173
251.3029,0.139,0.023,0.079,0.121,1.0,0.082,0.021,0.161,0.032,0.011,0.013,0.068
251.89519,0.59,0.283,0.258,0.472,0.913,0.272,0.183,0.378,1.0,0.32,0.094,0.267
252.01769,0.093,0.052,0.143,0.098,0.242,0.033,0.033,0.315,1.0,0.282,0.02,0.03
252.2551,0.066,0.059,0.436,0.386,0.25,0.036,0.084,0.282,1.0,0.265,0.078,0.052
252.49891,0.205,0.082,0.249,0.181,0.333,0.08,0.18,0.414,1.0,0.29,0.095,0.707
252.72966,0.155,0.02,0.092,0.057,0.152,0.033,0.13,0.075,0.328,0.072,0.058,1.0
253.03379,0.209,0.276,0.053,0.069,0.38,0.058,0.187,0.16,0.152,0.07,0.233,1.0
254.18372,0.503,0.831,0.161,0.218,0.876,0.131,0.118,0.479,0.43,0.698,0.19,1.0
254.30549,0.032,0.066,0.014,0.068,0.11,0.02,0.03,0.108,1.0,0.168,0.026,0.045
255.00735,0.068,0.338,0.057,0.251,1.0,0.328,0.078,0.136,0.993,0.225,0.042,0.222
255.38381,0.251,0.359,0.083,0.261,0.981,0.717,0.14,0.147,1.0,0.223,0.113,0.948
255.47705,0.044,0.52,0.056,0.236,1.0,0.313,0.795,0.088,0.324,0.118,0.016,0.067
255.73401,0.11,1.0,0.097,0.107,0.411,0.946,0.719,0.061,0.222,0.036,0.035,0.3
255.90585,0.042,0.141,0.053,1.0,0.775,0.339,0.181,0.039,0.276,0.04,0.023,0.12
256.19701,0.072,0.384,0.136,0.323,1.0,0.155,0.081,0.033,0.159,0.025,0.024,0.112
257.21637,1.0,0.603,0.136,0.038,0.147,0.09,0.036,0.134,0.17,0.022,0.031,0.345
257.95937,1.0,0.064,0.019,0.014,0.117,0.035,0.018,0.256,0.028,0.068,0.023,0.122
259.12122,0.24,0.044,0.072,0.017,0.132,0.043,0.02,0.043,0.067,1.0,0.101,0.083
260.03374,0.742,0.099,0.094,0.371,0.134,0.082,0.089,0.323,1.0,0.666,0.387,0.304
260.42422,0.055,0.016,0.011,0.036,0.008,0.031,0.017,0.118,1.0,0.117,0.04,0.015
260.70458,0.077,0.017,0.013,0.041,0.018,0.084,0.024,0.099,1.0,0.183,0.075,0.021
260.93864,0.117,0.021,0.018,0.068,0.028,0.255,0.14,0.25,1.0,0.053,0.018,0.013
262.35166,0.117,0.011,0.007,0.012,0.049,1.0,0.234,0.044,0.044,0.033,0.011,0.027
262.72803,0.266,0.073,0.1,0.09,0.573,0.754,0.21,0.11,0.191,0.062,0.095,1.0
263.19306,0.335,0.052,0.061,0.057,1.0,0.074,0.126,0.05,0.206,0.211,0.055,0.769
264.54009,0.219,0.045,0.31,0.073,1.0,0.039,0.07,0.054,0.207,0.216,0.031,0.273
265.4854,0.46,0.096,0.174,0.228,0.558,0.143,0.083,0.132,1.0,0.113,0.04,0.449
265.6527,0.344,0.029,0.065,0.128,0.956,1.0,0.057,0.057,0.256,0.037,0.024,0.269
266.28059,0.079,0.034,0.02,0.076,1.0,0.369,0.037,0.035,0.13,0.027,0.015,0.184
266.63959,0.081,0.1,0.724,0.219,1.0,0.317,0.058,0.052,0.276,0.085,0.03,0.133
266.90902,1.0,0.148,0.961,0.14,0.708,0.451,0.119,0.216,0.474,0.112,0.06,0.223
267.14422,0.084,0.038,0.104,0.1,0.208,1.0,0.078,0.048,0.308,0.038,0.014,0.11
267.38372,0.266,0.142,0.361,0.14,1.0,0.645,0.086,0.15,0.895,0.119,0.046,0.223
268.20186,0.08,0.036,0.081,0.072,0.259,1.0,0.092,0.022,0.398,0.046,0.025,0.33
268.5156,0.084,0.068,0.275,0.125,1.0,0.32,0.04,0.077,0.453,0.065,0.022,0.138
269.26408,0.363,0.069,0.361,0.075,1.0,0.241,0.058,0.108,0.437,0.068,0.034,0.564
269.89066,0.176,0.068,0.148,0.082,0.205,1.0,0.153,0.077,0.44,0.048,0.023,0.134
270.03619,0.129,0.095,0.077,0.073,0.408,1.0,0.09,0.134,0.167,0.049,0.049,0.167
272.88544,0.35,0.281,0.008,0.012,0.011,0.191,0.038,0.012,0.072,0.024,0.043,1.0
273.16626,1.0,0.319,0.047,0.035,0.033,0.231,0.053,0.054,0.095,0.047,0.05,0.793
273.35206,0.16,0.045,0.043,0.108,1.0,0.121,0.056,0.043,0.045,0.026,0.04,0.243
273.47338,0.183,0.093,0.046,0.073,0.996,0.175,0.109,0.103,1.0,0.475,0.086,0.342
274.11061,0.041,0.021,0.016,0.051,1.0,0.048,0.017,0.018,0.137,0.041,0.017,0.103
274.25664,0.11,0.058,0.041,0.067,0.92,1.0,0.065,0.071,0.675,0.114,0.038,0.282
274.66785,0.566,0.056,0.024,0.024,0.756,1.0,0.061,0.048,0.266,0.096,0.014,0.521
275.02757,0.392,0.049,0.046,0.055,0.543,0.562,0.133,0.135,1.0,0.254,0.077,0.434
275.4302,0.255,0.055,0.122,0.129,1.0,0.689,0.177,0.165,0.85,0.194,0.093,0.74
275.81288,0.463,0.13,0.059,0.126,0.925,1.0,0.16,0.183,0.88,0.313,0.132,0.575
275.95778,0.422,0.224,0.138,0.264,1.0,0.974,0.227,0.815,0.925,0.316,0.082,0.616
276.1439,0.744,0.319,0.262,0.301,0.835,0.665,0.305,1.0,0.583,0.238,0.093,0.538
276.27061,0.363,0.116,0.116,0.151,0.403,0.395,0.288,1.0,0.35,0.287,0.185,0.28
276.52626,0.304,0.156,0.179,0.145,0.329,1.0,0.293,0.867,0.276,0.132,0.066,0.262
276.75252,0.753,0.215,0.322,0.222,0.746,0.877,0.26,0.897,0.278,0.195,0.133,1.0
277.20594,1.0,0.155,0.081,0.118,0.279,0.187,0.072,0.16,0.088,0.058,0.048,0.798
277.4849,1.0,0.281,0.227,0.198,0.535,0.343,0.133,0.215,0.432,0.09,0.062,0.693
277.6239,1.0,0.24,0.111,0.143,0.467,0.285,0.13,0.136,0.433,0.366,0.105,0.483
277.72848,1.0,0.19,0.115,0.126,0.413,0.399,0.155,0.178,0.548,0.794,0.196,0.898
277.98961,1.0,0.287,0.253,0.249,0.439,0.399,0.217,0.236,0.376,0.874,0.245,0.951
278.14045,0.708,0.218,0.121,0.176,0.289,0.235,0.144,0.168,0.227,0.604,0.246,1.0
278.32,0.404,0.138,0.078,0.136,0.193,0.237,0.175,0.178,0.352,0.495,0.222,1.0
278.59832,0.384,0.228,0.118,0.13,0.145,0.16,0.142,0.143,0.194,0.535,0.167,1.0
278.91755,0.321,0.224,0.195,0.205,0.322,0.295,0.274,0.346,0.368,1.0,0.298,0.719
279.03506,0.263,0.175,0.137,0.119,0.12,0.101,0.144,0.124,0.202,1.0,0.171,0.716
279.17927,0.29,0.365,0.09,0.08,0.103,0.112,0.094,0.102,0.126,1.0,0.164,0.943
279.47515,0.66,0.668,0.412,0.573,0.52,0.421,0.316,0.272,0.382,1.0,0.354,0.816
279.58449,0.202,0.069,0.081,0.084,0.131,0.136,0.104,0.076,0.083,1.0,0.123,0.511
279.87546,0.734,0.477,0.329,0.337,0.452,0.406,0.166,0.186,0.143,0.182,0.214,1.0
280.03265,0.127,0.193,0.818,0.262,1.0,0.106,0.09,0.082,0.113,0.078,0.051,0.137
280.43234,0.167,0.114,0.46,0.256,0.646,1.0,0.277,0.092,0.133,0.092,0.085,0.12
280.68272,0.3,0.449,0.734,0.219,0.455,1.0,0.247,0.11,0.108,0.366,0.238,0.103
281.01347,0.114,0.265,1.0,0.327,0.323,0.243,0.126,0.166,0.153,0.199,0.078,0.076
281.52435,0.231,0.893,0.478,0.169,0.231,1.0,0.233,0.134,0.078,0.112,0.241,0.062
281.73932,0.155,0.669,0.3,0.135,1.0,0.181,0.102,0.078,0.074,0.129,0.139,0.067
281.87247,1.0,0.414,0.817,0.179,0.172,0.192,0.065,0.076,0.074,0.114,0.055,0.104
282.19261,1.0,0.244,0.537,0.106,0.114,0.821,0.14,0.09,0.083,0.092,0.189,0.116
282.44154,0.528,0.212,0.288,0.079,0.454,1.0,0.291,0.086,0.099,0.05,0.278,0.081
282.62141,1.0,0.351,0.602,0.292,0.294,0.319,0.26,0.224,0.172,0.309,0.464,0.216
282.72014,1.0,0.472,0.866,0.461,0.133,0.143,0.191,0.379,0.147,0.182,0.37,0.182
283.0688,0.161,0.173,0.604,0.2,0.154,1.0,0.36,0.124,0.084,0.127,0.18,0.049
283.16853,0.223,0.277,0.409,0.207,0.2,0.357,1.0,0.227,0.097,0.186,0.14,0.069
283.28971,0.103,0.108,0.146,0.132,0.142,1.0,0.394,0.124,0.275,0.451,0.359,0.086
283.67238,0.063,0.035,0.051,1.0,0.043,0.03,0.03,0.052,0.319,0.069,0.091,0.019
283.99338,0.332,0.171,0.144,0.347,0.108,0.5,0.162,0.174,1.0,0.595,0.205,0.079
284.2815,0.331,0.167,0.335,0.14,0.116,0.471,0.182,0.205,0.548,1.0,0.14,0.548
284.56091,0.053,0.036,0.048,1.0,0.064,0.044,0.022,0.019,0.105,0.14,0.024,0.033
284.81601,0.351,0.137,0.103,0.938,0.233,0.531,0.228,0.21,0.301,0.336,0.091,1.0
285.01937,0.56,0.133,0.073,0.3,0.169,1.0,0.113,0.095,0.239,0.523,0.087,0.198
