start,0,1,2,3,4,5,6,7,8,9,10,11
55.33356,1.0,0.865,0.19,0.157,0.116,0.125,0.1,0.123,0.231,0.398,0.608,0.343
55.47252,0.667,0.798,0.213,0.236,0.183,0.616,0.79,0.608,1.0,0.356,0.539,0.267
55.79179,0.618,0.716,0.909,1.0,0.759,0.982,0.439,0.387,0.528,0.547,0.854,0.432
56.23878,0.964,0.659,0.068,1.0,0.271,0.082,0.052,0.071,0.102,0.079,0.311,0.49
56.57991,0.89,1.0,0.433,0.453,0.635,0.586,0.615,0.601,0.698,0.722,0.674,0.068
56.68989,0.382,0.419,0.225,0.352,0.633,0.57,0.897,1.0,0.874,0.73,0.411,0.024
56.83052,1.0,0.661,0.175,0.424,0.194,0.199,0.231,0.22,0.349,0.174,0.431,0.203
57.03823,0.986,1.0,0.425,0.425,0.534,0.526,0.617,0.637,0.714,0.706,0.718,0.042
57.14531,1.0,0.743,0.444,0.48,0.367,0.307,0.326,0.32,0.502,0.428,0.499,0.411
57.25415,0.587,1.0,0.381,0.746,0.146,0.182,0.054,0.103,0.086,0.071,0.247,0.113
57.48571,0.386,0.791,0.212,0.488,0.32,0.223,0.169,0.177,0.494,1.0,0.658,0.07
57.61057,1.0,0.576,0.204,0.125,0.175,0.294,0.568,0.219,0.13,0.113,0.321,0.231
57.95052,0.806,1.0,0.569,0.283,0.155,0.083,0.193,0.23,0.213,0.08,0.183,0.471
58.18907,1.0,0.971,0.077,0.05,0.079,0.073,0.068,0.063,0.168,0.083,0.414,0.017
58.3463,0.701,0.595,0.366,0.982,0.905,1.0,0.596,0.358,0.346,0.292,0.44,0.31
58.74091,0.376,0.835,0.635,0.618,0.946,1.0,0.926,0.912,0.583,0.568,0.143,0.526
58.83365,0.933,1.0,0.252,0.145,0.142,0.235,0.167,0.128,0.29,0.166,0.745,0.135
58.94984,1.0,0.721,0.264,0.331,0.214,0.449,0.349,0.274,0.561,0.259,0.616,0.55
59.27465,0.434,0.702,0.539,0.284,0.212,0.21,0.665,0.704,0.517,1.0,0.366,0.501
59.5181,1.0,0.947,0.716,0.724,0.72,0.717,0.721,0.725,0.614,0.596,0.379,0.061
59.6176,0.61,0.529,0.62,0.469,0.397,0.416,0.344,1.0,0.477,0.349,0.337,0.211
59.69859,1.0,0.991,0.199,0.262,0.416,0.456,0.506,0.51,0.675,0.721,0.776,0.037
59.8146,0.512,1.0,0.544,0.613,0.664,0.638,0.656,0.642,0.519,0.543,0.348,0.034
59.92503,0.904,0.345,0.503,1.0,0.376,0.118,0.094,0.113,0.152,0.1,0.223,0.56
60.16005,0.706,1.0,0.445,0.386,0.19,0.066,0.136,0.236,0.519,0.2,0.068,0.172
60.40703,0.621,1.0,0.557,0.417,0.34,0.344,0.38,0.418,0.346,0.321,0.456,0.424
60.83937,0.461,0.894,0.271,1.0,0.311,0.103,0.066,0.208,0.31,0.069,0.243,0.189
61.06698,0.478,0.532,0.395,0.57,0.648,0.574,0.688,0.731,1.0,0.993,0.658,0.239
61.14381,0.794,0.977,0.62,1.0,0.469,0.603,0.475,0.312,0.233,0.304,0.704,0.29
61.49324,0.921,1.0,0.876,0.823,0.577,0.609,0.606,0.601,0.608,0.629,0.632,0.494
61.57333,0.416,1.0,0.284,0.055,0.031,0.029,0.055,0.09,0.15,0.097,0.154,0.094
61.8307,0.597,1.0,0.427,0.434,0.32,0.377,0.261,0.537,0.363,0.297,0.324,0.188
62.0546,0.657,1.0,0.763,0.752,0.726,0.727,0.359,0.474,0.515,0.214,0.348,0.041
62.18463,0.275,0.777,0.172,0.11,0.124,0.278,1.0,0.373,0.438,0.141,0.243,0.095
62.49052,0.736,1.0,0.238,0.17,0.11,0.154,0.173,0.143,0.223,0.287,0.437,0.196
62.61891,1.0,0.841,0.185,0.193,0.215,0.34,0.812,0.696,0.588,0.461,0.592,0.203
62.9551,0.68,0.443,0.414,0.577,0.535,1.0,0.414,0.544,0.398,0.536,0.529,0.345
63.38481,1.0,0.344,0.105,0.986,0.217,0.072,0.043,0.08,0.076,0.069,0.276,0.25
63.73079,0.943,1.0,0.099,0.4,0.207,0.074,0.121,0.172,0.65,0.236,0.079,0.182
63.97066,1.0,0.603,0.449,0.552,0.492,0.469,0.462,0.603,0.688,0.434,0.284,0.359
64.06884,1.0,0.335,0.208,0.219,0.142,0.169,0.16,0.118,0.184,0.081,0.111,0.752
64.17955,1.0,0.612,0.413,0.307,0.133,0.14,0.147,0.094,0.378,0.361,0.491,0.64
64.4083,0.427,1.0,0.335,0.784,0.109,0.141,0.084,0.167,0.219,0.08,0.187,0.073
64.7376,0.825,1.0,0.213,0.14,0.136,0.217,0.153,0.173,0.128,0.155,0.299,0.337
65.07415,1.0,0.828,0.467,0.453,0.57,0.561,0.701,0.673,0.675,0.674,0.596,0.246
65.17905,0.591,1.0,0.312,0.096,0.088,0.123,0.109,0.053,0.122,0.142,0.279,0.298
65.51946,0.529,1.0,0.16,0.12,0.239,0.295,0.406,0.151,0.08,0.184,0.272,0.168
65.74118,0.256,0.759,0.193,0.083,0.116,0.322,1.0,0.257,0.198,0.101,0.453,0.172
65.97356,0.416,1.0,0.412,0.095,0.066,0.11,0.085,0.1,0.213,0.136,0.29,0.182
66.18503,1.0,0.351,0.096,0.102,0.142,0.115,0.053,0.073,0.075,0.062,0.106,0.179
66.3741,0.391,1.0,0.275,0.114,0.17,0.161,0.105,0.102,0.118,0.408,0.2,0.244
66.65937,0.464,1.0,0.084,0.076,0.062,0.069,0.072,0.071,0.098,0.053,0.066,0.054
66.86853,0.969,1.0,0.355,0.364,0.371,0.453,0.349,0.375,0.306,0.282,0.43,0.787
67.11909,0.972,1.0,0.112,0.19,0.219,0.189,0.215,0.352,0.42,0.309,0.257,0.205
67.30308,0.67,1.0,0.161,0.537,0.189,0.065,0.126,0.383,0.781,0.493,0.151,0.528
67.54707,1.0,0.381,0.236,0.376,0.207,0.192,0.128,0.287,0.525,0.119,0.351,0.332
67.76163,1.0,0.666,0.485,0.344,0.254,0.192,0.239,0.351,0.726,0.606,0.608,0.914
67.99179,0.483,1.0,0.665,0.753,0.871,0.808,0.636,0.649,0.426,0.364,0.198,0.07
68.09887,0.473,1.0,0.694,0.871,0.417,0.242,0.184,0.306,0.365,0.234,0.324,0.283
68.31905,0.527,1.0,0.259,0.331,0.202,0.296,0.344,0.167,0.219,0.357,0.666,0.461
68.65605,1.0,0.779,0.539,0.486,0.461,0.544,0.389,0.326,0.304,0.371,0.635,0.834
68.75923,0.933,1.0,0.363,0.321,0.432,0.447,0.433,0.426,0.499,0.447,0.645,0.178
68.8922,1.0,0.857,0.45,0.13,0.143,0.371,0.381,0.074,0.096,0.116,0.44,0.733
69.09678,0.399,1.0,0.247,0.158,0.139,0.349,0.437,0.258,0.075,0.16,0.275,0.297
69.34095,0.368,0.723,0.133,0.075,0.09,0.337,1.0,0.253,0.129,0.055,0.378,0.094
69.57256,0.703,1.0,0.646,0.134,0.116,0.155,0.11,0.139,0.336,0.252,0.435,0.387
69.78875,0.682,1.0,0.147,0.123,0.183,0.321,0.072,0.045,0.165,0.077,0.146,0.168
69.99052,0.258,1.0,0.146,0.109,0.071,0.224,0.095,0.087,0.288,0.518,0.187,0.161
70.23474,0.739,1.0,0.251,0.272,0.187,0.169,0.286,0.322,0.193,0.111,0.15,0.092
70.419,0.822,1.0,0.693,0.785,0.873,0.762,0.836,0.887,0.889,0.756,0.618,0.072
70.55977,1.0,0.452,0.059,0.723,0.204,0.081,0.064,0.173,0.173,0.068,0.203,0.226
70.90245,0.709,1.0,0.153,0.379,0.156,0.086,0.117,0.284,0.63,0.274,0.069,0.088
71.12825,1.0,0.342,0.116,0.426,0.18,0.288,0.195,0.219,0.397,0.131,0.504,0.472
71.35519,0.938,1.0,0.527,0.548,0.599,0.603,0.661,0.687,0.788,0.681,0.613,0.027
71.45388,1.0,0.593,0.496,0.547,0.301,0.235,0.164,0.26,0.566,0.352,0.486,0.454
71.56934,0.525,0.753,0.287,1.0,0.342,0.274,0.129,0.128,0.229,0.054,0.224,0.113
71.79619,0.508,1.0,0.19,0.453,0.175,0.149,0.229,0.282,0.33,0.4,0.361,0.079
71.91841,1.0,0.493,0.168,0.14,0.235,0.328,0.461,0.273,0.184,0.183,0.406,0.244
72.23175,0.831,1.0,0.726,0.705,0.774,0.931,0.782,0.719,0.603,0.6,0.52,0.039
72.33605,0.871,1.0,0.107,0.03,0.053,0.086,0.077,0.052,0.119,0.044,0.137,0.201
72.6844,0.433,1.0,0.345,0.385,0.384,0.388,0.548,0.267,0.089,0.175,0.272,0.411
72.93556,0.225,0.513,0.166,0.108,0.134,0.464,1.0,0.491,0.216,0.121,0.235,0.122
73.37451,0.903,1.0,0.117,0.527,0.22,0.298,0.169,0.101,0.189,0.135,0.297,0.244
73.60721,1.0,0.908,0.677,0.632,0.441,0.955,0.498,0.468,0.559,0.824,0.958,0.734
73.82254,1.0,0.732,0.604,0.755,0.78,0.758,0.598,0.617,0.259,0.285,0.285,0.108
73.9381,0.963,1.0,0.42,0.619,0.575,0.619,0.282,0.323,0.56,0.422,0.589,0.172
74.10612,1.0,0.346,0.146,0.801,0.207,0.068,0.056,0.109,0.055,0.066,0.265,0.374
74.44739,0.885,1.0,0.257,0.56,0.197,0.129,0.197,0.317,0.701,0.201,0.085,0.423
74.70422,0.929,0.855,0.677,1.0,0.608,0.559,0.606,0.548,0.775,0.576,0.751,0.596
75.13923,0.843,1.0,0.307,0.966,0.453,0.114,0.064,0.101,0.187,0.05,0.224,0.292
75.35986,0.531,1.0,0.217,0.235,0.178,0.179,0.163,0.281,0.385,0.671,0.737,0.162
75.45878,0.72,0.899,0.552,1.0,0.37,0.374,0.454,0.318,0.268,0.387,0.793,0.263
75.74467,0.702,1.0,0.555,0.773,0.647,0.473,0.707,0.479,0.561,0.63,0.593,0.132
75.88862,0.602,1.0,0.226,0.044,0.067,0.098,0.111,0.095,0.139,0.061,0.154,0.334
76.2381,0.392,0.822,0.713,0.667,1.0,0.993,0.577,0.526,0.269,0.303,0.52,0.032
76.41043,0.496,1.0,0.242,0.128,0.147,0.269,0.693,0.134,0.098,0.092,0.28,0.16
76.70685,0.561,1.0,0.522,0.143,0.09,0.135,0.114,0.118,0.297,0.2,0.361,0.267
76.92862,1.0,0.903,0.3,0.377,0.221,0.631,0.686,0.277,0.447,0.207,0.443,0.319
77.13116,0.653,1.0,0.584,0.192,0.139,0.118,0.108,0.147,0.343,0.572,0.369,0.317
77.27134,0.833,1.0,0.327,0.308,0.245,0.17,0.141,0.141,0.184,0.112,0.171,0.404
77.61673,1.0,0.996,0.426,0.245,0.308,0.317,0.233,0.202,0.213,0.176,0.211,0.707
77.82839,0.945,1.0,0.211,0.411,0.333,0.343,0.276,0.329,0.348,0.198,0.249,0.112
77.98853,1.0,0.666,0.212,0.332,0.182,0.117,0.136,0.203,0.58,0.189,0.058,0.505
78.2698,1.0,0.451,0.166,0.422,0.345,0.394,0.218,0.239,0.481,0.136,0.334,0.105
78.44875,0.204,0.634,1.0,0.264,0.219,0.125,0.189,0.166,0.244,0.182,0.104,0.084
78.52794,0.944,0.787,0.812,1.0,0.686,0.646,0.47,0.541,0.656,0.455,0.259,0.377
78.61796,0.62,1.0,0.598,0.495,0.195,0.194,0.143,0.134,0.144,0.096,0.178,0.423
78.84413,0.969,1.0,0.506,0.865,0.619,0.654,0.387,0.418,0.824,0.568,0.542,0.386
79.01102,1.0,0.923,0.238,0.277,0.328,0.642,0.429,0.449,0.26,0.233,0.374,0.289
79.27229,0.425,0.625,0.972,0.877,1.0,0.604,0.685,0.346,0.221,0.374,0.815,0.233
79.41229,0.661,0.692,0.625,0.632,0.52,0.629,0.455,0.447,0.578,1.0,0.573,0.43
79.49311,0.443,1.0,0.328,0.126,0.063,0.063,0.098,0.05,0.274,0.106,0.133,0.202
79.7961,0.839,1.0,0.405,0.33,0.35,0.355,0.434,0.417,0.616,0.62,0.665,0.044
79.94794,0.476,0.8,0.244,0.164,0.259,0.458,1.0,0.359,0.333,0.14,0.36,0.378
80.23878,0.54,1.0,0.549,0.149,0.109,0.282,0.185,0.26,0.691,0.387,0.285,0.346
80.43215,0.683,0.392,0.152,0.18,0.308,0.359,1.0,0.198,0.417,0.25,0.553,0.179
80.80603,0.464,0.433,0.128,0.164,0.284,0.269,0.418,0.548,1.0,0.517,0.557,0.055
80.95633,0.539,0.218,0.124,0.122,0.087,0.547,1.0,0.218,0.235,0.11,0.304,0.155
81.1829,0.889,0.707,0.505,0.53,0.437,1.0,0.407,0.345,0.32,0.322,0.358,0.027
81.29256,1.0,0.445,0.543,0.919,0.531,0.657,0.542,0.756,0.714,0.241,0.258,0.447
81.84467,0.825,1.0,0.887,0.861,0.519,0.527,0.556,0.435,0.456,0.466,0.548,0.415
82.28163,0.739,1.0,0.52,0.482,0.141,0.174,0.098,0.161,0.171,0.069,0.168,0.355
82.4995,0.543,0.396,0.137,0.222,0.12,0.139,0.182,0.247,0.966,1.0,0.743,0.053
82.60331,0.572,1.0,0.227,0.371,0.175,0.31,0.241,0.158,0.188,0.222,0.49,0.325
82.95315,0.482,0.518,0.232,0.134,0.395,0.378,0.744,0.652,0.768,1.0,0.974,0.199
83.06308,0.611,1.0,0.202,0.035,0.041,0.097,0.147,0.035,0.079,0.066,0.232,0.3
83.39474,0.637,1.0,0.173,0.125,0.096,0.365,0.475,0.167,0.065,0.196,0.547,0.233
83.60009,0.513,0.979,0.129,0.063,0.1,0.368,1.0,0.154,0.055,0.098,0.268,0.164
83.8644,0.997,1.0,0.229,0.131,0.165,0.259,0.281,0.301,0.613,0.466,0.73,0.066
83.96277,1.0,0.877,0.138,0.172,0.102,0.31,0.055,0.036,0.169,0.161,0.499,0.272
84.09029,1.0,0.571,0.118,0.234,0.228,0.294,0.189,0.072,0.208,0.107,0.31,0.312
84.28975,0.425,0.504,0.353,0.396,0.342,0.375,0.477,0.561,0.675,1.0,0.555,0.095
84.41592,0.888,0.878,0.476,0.747,0.351,0.35,0.138,0.147,0.405,0.73,1.0,0.072
84.53234,1.0,0.853,0.791,0.832,0.688,0.654,0.682,0.684,0.708,0.766,0.639,0.324
84.64272,0.683,0.573,0.441,0.657,0.574,0.989,1.0,0.498,0.296,0.189,0.337,0.124
84.79374,0.816,1.0,0.296,0.357,0.308,0.312,0.278,0.276,0.314,0.301,0.499,0.06
84.97365,0.954,1.0,0.913,0.92,0.611,0.676,0.581,0.576,0.521,0.521,0.8,0.738
85.03737,1.0,0.618,0.25,0.452,0.423,0.307,0.223,0.211,0.308,0.236,0.507,0.212
85.18218,1.0,0.88,0.127,0.24,0.132,0.296,0.151,0.215,0.461,0.149,0.074,0.389
85.40898,1.0,0.607,0.172,0.385,0.364,0.147,0.104,0.145,0.378,0.252,0.596,0.229
85.55302,0.616,1.0,0.283,0.309,0.285,0.313,0.362,0.371,0.523,0.424,0.455,0.075
85.73401,1.0,0.856,0.363,0.338,0.351,0.323,0.302,0.415,0.564,0.376,0.51,0.57
85.85592,0.322,0.639,0.272,1.0,0.432,0.108,0.042,0.067,0.099,0.048,0.153,0.154
86.04753,0.907,1.0,0.418,0.536,0.364,0.369,0.304,0.414,0.637,0.785,0.509,0.15
86.19175,1.0,0.396,0.165,0.117,0.223,0.204,0.24,0.253,0.156,0.272,0.274,0.338
86.45383,1.0,0.839,0.277,0.298,0.377,0.399,0.48,0.419,0.443,0.456,0.522,0.22
86.60939,0.857,0.451,0.376,0.282,0.318,0.359,0.632,0.603,0.954,0.946,1.0,0.222
86.73093,0.727,1.0,0.516,0.112,0.094,0.246,0.272,0.103,0.051,0.056,0.197,0.361
86.94748,1.0,0.835,0.299,0.18,0.162,0.086,0.17,0.148,0.11,0.195,0.327,0.734
87.18476,0.467,1.0,0.267,0.144,0.163,0.444,0.987,0.281,0.06,0.099,0.362,0.112
87.38063,0.459,1.0,0.501,0.357,0.599,0.622,0.586,0.564,0.377,0.356,0.214,0.133
87.4859,0.74,1.0,0.323,0.178,0.145,0.152,0.079,0.088,0.189,0.126,0.235,0.186
87.62,0.632,1.0,0.346,0.115,0.104,0.216,0.135,0.144,0.177,0.094,0.225,0.231
87.82376,0.938,0.825,0.417,0.373,0.476,0.445,0.466,0.389,0.576,0.815,0.726,1.0
88.08984,1.0,0.858,0.763,0.76,0.603,0.606,0.477,0.479,0.48,0.468,0.439,0.064
88.20073,0.837,0.895,1.0,0.968,0.839,0.663,0.448,0.565,0.51,0.218,0.153,0.208
88.29379,1.0,0.952,0.629,0.39,0.267,0.173,0.15,0.281,0.28,0.285,0.386,0.858
88.53696,0.965,1.0,0.2,0.325,0.202,0.165,0.188,0.269,0.407,0.382,0.851,0.064
88.63642,0.85,1.0,0.43,0.432,0.391,0.332,0.425,0.551,0.396,0.213,0.171,0.242
88.82794,0.983,0.479,0.12,0.392,0.566,0.475,0.879,1.0,0.891,0.534,0.3,0.039
88.99601,1.0,0.504,0.136,0.361,0.258,0.12,0.149,0.285,0.682,0.304,0.205,0.2
89.19955,0.983,0.689,0.23,0.655,0.283,0.233,0.26,0.692,1.0,0.322,0.312,0.44
89.41424,0.543,0.647,0.168,1.0,0.215,0.124,0.157,0.231,0.405,0.188,0.189,0.178
89.72816,0.443,0.562,0.345,1.0,0.372,0.648,0.627,0.671,0.261,0.363,0.656,0.224
89.99492,1.0,0.763,0.543,0.462,0.326,0.317,0.453,0.837,0.747,0.182,0.253,0.639
90.19202,1.0,0.689,0.22,0.108,0.068,0.079,0.14,0.088,0.113,0.065,0.146,0.457
90.44404,0.974,1.0,0.337,0.254,0.235,0.25,0.578,0.44,0.162,0.224,0.344,0.558
90.79528,0.183,0.62,0.133,0.07,0.092,1.0,0.921,0.335,0.121,0.1,0.221,0.108
91.00494,0.458,1.0,0.13,0.063,0.038,0.206,0.243,0.19,0.154,0.034,0.201,0.069
91.17959,0.772,1.0,0.505,0.445,0.134,0.354,0.31,0.398,0.459,0.198,0.37,0.234
91.55619,0.587,1.0,0.525,0.556,0.288,0.483,0.153,0.161,0.51,0.371,0.651,0.099
91.67823,1.0,0.575,0.267,0.413,0.219,0.21,0.253,0.251,0.364,0.297,0.348,0.556
91.97438,1.0,0.509,0.108,0.91,0.209,0.072,0.03,0.071,0.09,0.051,0.227,0.282
92.32481,0.868,1.0,0.258,0.572,0.238,0.092,0.137,0.314,0.843,0.294,0.079,0.078
92.56812,0.99,1.0,0.299,0.915,0.326,0.264,0.298,0.314,0.613,0.332,0.77,0.35
92.7981,0.913,1.0,0.532,0.557,0.49,0.48,0.476,0.476,0.413,0.413,0.31,0.014
92.90295,1.0,0.754,0.28,0.422,0.609,0.547,0.5,0.475,0.583,0.541,0.551,0.558
93.00567,0.448,0.584,0.171,1.0,0.339,0.239,0.068,0.098,0.151,0.094,0.256,0.106
93.33864,1.0,0.753,0.184,0.185,0.129,0.227,0.15,0.149,0.151,0.22,0.404,0.384
93.67578,0.78,1.0,0.456,0.094,0.082,0.118,0.162,0.19,0.146,0.106,0.224,0.504
93.99678,0.964,1.0,0.06,0.03,0.041,0.105,0.09,0.064,0.229,0.23,0.618,0.046
94.10041,0.376,1.0,0.211,0.209,0.133,0.296,0.371,0.211,0.046,0.084,0.156,0.235
94.3488,0.185,0.803,0.137,0.044,0.055,0.334,1.0,0.263,0.05,0.044,0.234,0.107
94.57565,0.479,1.0,0.532,0.168,0.125,0.294,0.152,0.132,0.347,0.254,0.392,0.298
94.79959,1.0,0.896,0.406,0.385,0.358,0.206,0.149,0.134,0.233,0.144,0.084,0.418
94.9049,0.455,0.192,0.215,0.184,0.183,0.263,0.14,0.154,0.324,1.0,0.598,0.237
95.24327,1.0,0.296,0.115,0.2,0.129,0.092,0.093,0.082,0.081,0.108,0.281,0.098
95.46358,1.0,0.804,0.574,0.548,0.619,0.562,0.578,0.662,0.449,0.446,0.301,0.132
95.5615,0.766,0.928,0.275,1.0,0.27,0.114,0.068,0.095,0.086,0.094,0.262,0.215
95.80032,0.893,1.0,0.463,0.246,0.213,0.172,0.198,0.411,0.321,0.195,0.19,0.366
96.01474,0.387,0.667,0.353,0.456,0.679,0.701,1.0,0.786,0.462,0.337,0.068,0.049
96.12367,1.0,0.334,0.134,0.292,0.215,0.764,0.236,0.214,0.323,0.198,0.317,0.601
96.32127,0.798,1.0,0.725,0.594,0.405,0.3,0.195,0.287,0.47,0.747,0.627,0.338
96.57161,0.78,1.0,0.269,0.627,0.221,0.111,0.121,0.188,0.209,0.127,0.258,0.238
96.78299,0.562,0.808,0.876,0.892,0.793,0.7,0.839,0.838,1.0,0.985,0.551,0.485
96.8566,1.0,0.651,0.309,0.411,0.267,0.41,0.353,0.195,0.253,0.265,0.334,0.205
97.1932,0.483,1.0,0.402,0.301,0.356,0.376,0.365,0.353,0.317,0.307,0.334,0.046
97.34907,0.65,1.0,0.149,0.052,0.037,0.05,0.048,0.058,0.123,0.08,0.114,0.129
97.56454,0.556,1.0,0.558,0.391,0.339,0.353,0.523,0.398,0.159,0.147,0.13,0.155
97.82027,0.6,1.0,0.369,0.243,0.235,0.458,0.383,0.267,0.202,0.121,0.227,0.385
98.04639,0.51,1.0,0.684,0.522,0.73,0.762,0.62,0.613,0.44,0.437,0.138,0.117
98.12785,0.722,1.0,0.375,0.068,0.084,0.197,0.088,0.097,0.263,0.119,0.218,0.271
98.35846,0.74,1.0,0.164,0.124,0.219,0.45,0.113,0.143,0.257,0.165,0.247,0.254
98.59147,0.943,0.761,0.7,0.981,0.643,0.94,1.0,0.624,0.571,0.612,0.758,0.615
99.12635,0.977,1.0,0.257,0.287,0.351,0.356,0.416,0.411,0.537,0.547,0.754,0.114
99.2527,0.96,1.0,0.128,0.315,0.135,0.153,0.08,0.289,0.193,0.085,0.544,0.049
99.39274,0.606,0.581,0.208,0.241,0.596,0.599,0.596,0.637,0.89,0.755,1.0,0.046
99.56136,0.597,0.254,0.088,0.248,0.546,0.467,0.874,1.0,0.915,0.669,0.468,0.033
99.72349,1.0,0.488,0.461,0.509,0.575,0.61,0.624,0.842,0.862,0.667,0.683,0.416
99.81166,1.0,0.733,0.544,0.947,0.439,0.612,0.533,0.505,0.808,0.695,0.389,0.147
99.92712,0.687,1.0,0.5,0.541,0.352,0.275,0.611,0.666,0.405,0.492,0.509,0.093
100.10658,0.459,0.65,0.201,1.0,0.518,0.227,0.18,0.179,0.33,0.372,0.357,0.285
100.35592,0.509,0.767,0.324,0.383,0.149,0.128,0.202,0.208,0.383,0.907,1.0,0.073
100.49034,1.0,0.507,0.211,0.217,0.244,0.575,0.233,0.468,0.267,0.478,0.365,0.289
100.61769,1.0,0.853,0.484,0.696,0.565,0.362,0.433,0.503,0.961,0.414,0.509,0.659
100.93678,1.0,0.848,0.669,0.426,0.488,0.696,0.68,0.47,0.499,0.504,0.606,0.325
101.50059,0.684,1.0,0.506,0.299,0.392,0.552,0.344,0.134,0.19,0.167,0.416,0.114
101.6629,0.609,1.0,0.409,0.058,0.118,0.139,0.623,0.327,0.234,0.158,0.345,0.159
101.95868,0.465,0.54,0.596,0.438,0.511,0.795,1.0,0.569,0.512,0.63,0.512,0.518
102.70222,1.0,0.571,0.08,0.836,0.138,0.054,0.033,0.071,0.055,0.064,0.262,0.217
103.04549,0.865,1.0,0.203,0.424,0.204,0.09,0.142,0.281,0.593,0.202,0.065,0.342
103.2771,1.0,0.447,0.292,0.435,0.236,0.167,0.258,0.276,0.358,0.271,0.463,0.337
103.50893,0.918,1.0,0.671,0.67,0.685,0.69,0.632,0.644,0.48,0.47,0.332,0.021
103.62385,1.0,0.73,0.515,0.612,0.259,0.24,0.23,0.337,0.736,0.413,0.251,0.372
103.72358,0.792,1.0,0.357,0.859,0.423,0.211,0.168,0.232,0.378,0.147,0.267,0.201
103.9663,0.398,0.384,0.222,0.796,0.449,0.318,0.302,0.587,0.478,1.0,0.727,0.141
104.06045,0.843,1.0,0.511,0.499,0.255,0.337,0.338,0.208,0.122,0.202,0.38,0.446
104.38476,0.847,1.0,0.182,0.263,0.262,0.285,0.267,0.244,0.22,0.151,0.203,0.649
104.73819,1.0,0.946,0.157,0.106,0.042,0.191,0.242,0.165,0.426,0.399,0.713,0.01
104.83361,0.503,1.0,0.369,0.226,0.428,0.572,0.576,0.224,0.082,0.151,0.272,0.354
105.04812,0.316,0.842,0.149,0.068,0.079,0.27,1.0,0.211,0.076,0.08,0.4,0.107
105.29873,0.328,1.0,0.486,0.091,0.099,0.172,0.128,0.124,0.304,0.164,0.294,0.158
105.52304,1.0,0.67,0.285,0.409,0.398,0.412,0.118,0.093,0.262,0.165,0.199,0.177
105.64531,0.972,0.997,1.0,0.703,0.7,0.401,0.293,0.373,0.555,0.977,0.675,0.757
105.97084,1.0,0.705,0.185,0.383,0.245,0.216,0.207,0.333,0.355,0.198,0.526,0.34
106.18544,0.552,0.485,0.549,1.0,0.347,0.46,0.336,0.363,0.426,0.343,0.562,0.468
106.62703,1.0,0.993,0.15,0.385,0.175,0.074,0.08,0.245,0.628,0.404,0.072,0.138
106.8356,1.0,0.242,0.266,0.55,0.234,0.206,0.191,0.186,0.392,0.2,0.51,0.492
107.08866,1.0,0.734,0.181,0.256,0.391,0.518,0.432,0.419,0.422,0.337,0.317,0.134
107.20068,1.0,0.737,0.412,0.377,0.612,0.674,0.829,0.757,0.635,0.586,0.373,0.753
107.29937,0.68,0.628,0.115,0.52,0.225,0.334,0.287,0.24,1.0,0.17,0.169,0.341
107.52594,0.346,0.287,0.122,0.215,0.136,0.128,0.154,0.169,0.687,1.0,0.251,0.284
107.73864,0.789,1.0,0.428,0.415,0.632,0.65,0.658,0.645,0.594,0.532,0.488,0.06
107.87333,0.769,1.0,0.102,0.06,0.065,0.17,0.069,0.083,0.324,0.103,0.295,0.025
107.9902,0.943,1.0,0.119,0.122,0.118,0.128,0.065,0.092,0.328,0.16,0.463,0.057
108.08875,1.0,0.885,0.123,0.133,0.093,0.101,0.106,0.103,0.212,0.172,0.509,0.059
108.20481,0.661,1.0,0.382,0.139,0.074,0.088,0.051,0.069,0.185,0.061,0.04,0.247
108.41964,0.381,1.0,0.233,0.075,0.06,0.081,0.029,0.033,0.127,0.063,0.031,0.134
108.65828,1.0,0.417,0.076,0.158,0.121,0.308,0.205,0.136,0.233,0.186,0.15,0.181
108.98907,1.0,0.577,0.448,0.543,0.263,0.229,0.239,0.267,0.489,0.158,0.097,0.658
109.09329,0.592,0.72,0.472,0.554,0.497,0.478,0.494,0.722,1.0,0.574,0.532,0.448
109.54726,0.634,1.0,0.763,0.69,0.939,0.955,0.962,0.936,0.644,0.634,0.37,0.037
109.66222,0.501,1.0,0.825,0.624,0.828,0.959,0.777,0.732,0.354,0.37,0.39,0.066
109.77791,0.658,1.0,0.661,0.501,0.575,0.634,0.54,0.474,0.273,0.279,0.24,0.08
109.87202,0.542,0.714,0.413,0.391,0.757,0.781,1.0,0.98,0.747,0.738,0.403,0.046
109.99288,0.8,0.612,0.433,0.691,0.794,1.0,0.977,0.665,0.587,0.667,0.698,0.644
110.45079,0.929,1.0,0.814,0.331,0.299,0.743,0.817,0.614,0.248,0.29,0.677,0.457
110.77633,0.347,1.0,0.687,0.577,0.878,0.954,0.726,0.707,0.279,0.308,0.454,0.455
110.89265,1.0,0.315,0.125,0.173,0.164,0.106,0.067,0.101,0.77,0.729,0.248,0.174
111.11873,0.642,1.0,0.48,0.039,0.11,0.156,0.122,0.161,0.297,0.355,0.337,0.468
111.34005,0.484,0.738,0.591,0.665,0.986,1.0,0.953,0.91,0.438,0.442,0.246,0.056
111.45583,0.361,1.0,0.371,0.37,0.383,0.445,0.572,0.418,0.298,0.278,0.34,0.068
111.57129,0.537,1.0,0.213,0.179,0.116,0.174,0.067,0.045,0.125,0.099,0.364,0.104
