start,0,1,2,3,4,5,6,7,8,9,10,11
74.64059,0.052,0.082,0.068,0.042,1.0,0.263,0.088,0.093,0.065,0.026,0.016,0.164
74.95941,0.034,0.026,0.017,0.012,1.0,0.208,0.01,0.009,0.031,0.006,0.004,0.065
75.16821,0.041,0.02,0.018,0.027,1.0,0.235,0.017,0.015,0.018,0.007,0.007,0.087
75.35438,0.405,0.184,0.086,0.071,1.0,0.277,0.032,0.21,0.075,0.124,0.06,0.137
75.52349,0.652,0.182,0.035,0.036,1.0,0.155,0.022,0.412,0.095,0.536,0.2,0.138
75.67941,0.811,0.141,0.013,0.028,0.852,0.114,0.013,0.378,0.076,1.0,0.088,0.079
76.07406,0.327,0.113,0.013,0.021,0.522,0.093,0.02,0.293,0.064,1.0,0.076,0.092
76.37714,0.701,0.189,0.007,0.011,0.875,0.086,0.007,0.365,0.066,1.0,0.059,0.082
76.65569,0.248,0.282,0.037,0.04,0.776,0.072,0.016,0.222,0.112,1.0,0.081,0.119
76.80558,0.291,0.076,0.019,0.057,0.537,0.058,0.028,0.221,0.052,1.0,0.071,0.111
77.00866,0.504,0.264,0.056,0.087,0.731,0.082,0.027,0.285,0.171,1.0,0.154,0.351
77.10658,0.485,0.141,0.007,0.016,0.604,0.063,0.009,0.161,0.048,1.0,0.111,0.058
77.59628,0.972,0.37,0.045,0.04,0.6,0.124,0.037,0.422,0.152,1.0,0.248,0.446
77.7044,0.785,0.285,0.013,0.022,0.543,0.043,0.01,0.25,0.106,1.0,0.168,0.212
77.85107,1.0,0.134,0.011,0.023,0.826,0.067,0.014,0.41,0.062,0.803,0.053,0.061
78.38544,0.31,0.159,0.033,0.066,1.0,0.164,0.024,0.231,0.157,0.519,0.104,0.114
78.50005,0.868,0.151,0.011,0.021,1.0,0.111,0.012,0.583,0.072,0.623,0.063,0.076
78.80286,1.0,0.19,0.018,0.014,0.864,0.157,0.013,0.523,0.055,0.394,0.039,0.096
79.09288,0.293,0.061,0.023,0.023,1.0,0.211,0.017,0.078,0.029,0.274,0.037,0.124
79.43515,0.055,0.027,0.011,0.009,1.0,0.266,0.017,0.099,0.043,0.059,0.021,0.047
79.55764,0.022,0.012,0.012,0.01,1.0,0.242,0.01,0.042,0.017,0.015,0.004,0.05
79.77202,0.04,0.012,0.009,0.01,1.0,0.198,0.016,0.018,0.013,0.012,0.005,0.07
79.91719,0.061,0.019,0.011,0.073,1.0,0.283,0.145,0.044,0.201,0.026,0.036,0.163
80.15556,0.052,0.011,0.008,0.105,0.6,0.079,0.386,0.031,1.0,0.053,0.015,0.269
80.42748,0.024,0.005,0.003,0.068,0.283,0.024,0.12,0.018,1.0,0.054,0.008,0.084
80.64893,0.041,0.012,0.01,0.09,0.244,0.057,0.077,0.041,1.0,0.073,0.058,0.171
80.90957,0.266,0.025,0.016,0.291,0.796,0.101,0.393,0.058,1.0,0.127,0.019,0.546
81.05492,0.115,0.01,0.007,0.109,0.542,0.038,0.317,0.03,1.0,0.076,0.051,0.734
81.35107,0.13,0.016,0.015,0.071,0.146,0.06,0.099,0.039,1.0,0.07,0.031,0.335
81.52576,0.073,0.012,0.006,0.136,0.318,0.058,0.132,0.023,1.0,0.076,0.016,0.134
81.71107,0.1,0.007,0.004,0.072,0.271,0.037,0.188,0.028,1.0,0.092,0.005,0.23
81.86707,0.102,0.011,0.007,0.084,0.289,0.036,0.299,0.044,1.0,0.106,0.024,0.645
82.21628,0.05,0.007,0.006,0.116,0.247,0.036,0.105,0.031,1.0,0.059,0.01,0.121
82.40181,0.132,0.007,0.003,0.098,0.236,0.015,0.14,0.043,1.0,0.059,0.007,0.229
82.55234,0.165,0.009,0.005,0.061,0.324,0.021,0.204,0.032,1.0,0.078,0.058,0.44
82.75506,0.133,0.032,0.031,0.176,0.964,0.212,0.298,0.061,1.0,0.122,0.201,0.666
83.23147,0.123,0.014,0.012,0.109,0.866,0.094,0.26,0.045,1.0,0.108,0.042,0.56
83.60848,0.154,0.034,0.017,0.049,1.0,0.127,0.313,0.05,0.247,0.043,0.123,0.87
84.05615,0.131,0.045,0.026,0.049,1.0,0.188,0.075,0.042,0.168,0.034,0.074,0.493
84.2824,0.084,0.051,0.035,0.032,1.0,0.192,0.093,0.06,0.058,0.028,0.045,0.218
84.45098,0.064,0.046,0.046,0.055,1.0,0.143,0.076,0.079,0.074,0.044,0.019,0.108
84.57279,0.023,0.019,0.06,0.029,0.726,0.668,0.114,0.413,0.105,0.179,1.0,0.157
84.79302,0.009,0.005,0.024,0.021,0.309,1.0,0.061,0.177,0.059,0.036,0.692,0.131
84.9663,0.011,0.008,0.04,0.03,0.529,1.0,0.111,0.314,0.088,0.022,0.51,0.189
85.13501,0.015,0.01,0.036,0.04,1.0,0.61,0.077,0.507,0.088,0.023,0.119,0.125
85.30481,0.018,0.009,0.056,0.023,0.497,0.887,0.144,0.15,0.052,0.102,1.0,0.297
85.50676,0.007,0.008,0.074,0.023,0.372,1.0,0.118,0.337,0.097,0.032,0.995,0.211
85.68086,0.047,0.007,0.066,0.036,0.325,1.0,0.162,0.454,0.147,0.123,0.746,0.294
85.79152,0.016,0.01,0.131,0.048,0.863,0.92,0.149,1.0,0.231,0.02,0.628,0.2
85.95986,0.019,0.021,0.112,0.117,0.564,0.304,0.172,0.319,0.067,0.097,1.0,0.184
86.1815,0.05,0.02,0.685,0.039,0.065,0.771,0.055,0.064,0.016,0.071,1.0,0.085
86.55773,0.241,0.125,1.0,0.051,0.257,0.657,0.045,0.038,0.021,0.067,0.574,0.08
87.1966,0.293,0.069,0.06,0.013,1.0,0.479,0.082,0.083,0.032,0.035,0.441,0.105
87.61932,0.349,0.044,0.038,0.01,0.183,1.0,0.161,0.489,0.053,0.026,0.778,0.176
87.80041,0.285,0.023,0.066,0.009,0.173,1.0,0.152,0.559,0.073,0.041,0.738,0.203
87.94594,0.375,0.027,0.079,0.008,0.177,1.0,0.103,0.599,0.059,0.033,0.946,0.149
88.1254,0.91,0.19,0.138,0.023,0.413,0.568,0.105,1.0,0.114,0.088,0.823,0.195
88.35737,0.413,0.155,0.085,0.022,0.522,0.259,0.089,1.0,0.168,0.048,0.389,0.19
88.51959,1.0,0.588,0.11,0.025,0.733,0.274,0.053,0.595,0.099,0.209,0.177,0.105
88.68889,1.0,0.853,0.164,0.044,0.864,0.11,0.042,0.487,0.114,0.283,0.131,0.093
88.8624,1.0,0.416,0.102,0.033,0.464,0.077,0.03,0.559,0.143,0.268,0.068,0.069
88.99664,1.0,0.211,0.051,0.014,0.361,0.04,0.015,0.195,0.049,0.392,0.041,0.043
89.44848,1.0,0.183,0.069,0.014,0.299,0.02,0.01,0.286,0.049,0.244,0.05,0.038
89.62299,0.982,0.334,0.152,0.019,0.771,0.127,0.111,1.0,0.092,0.612,0.081,0.053
89.92472,1.0,0.183,0.026,0.009,0.267,0.583,0.06,0.317,0.045,0.181,0.034,0.031
90.09941,1.0,0.228,0.02,0.011,0.142,0.934,0.131,0.057,0.029,0.261,0.079,0.036
90.23855,0.468,0.115,0.011,0.007,0.095,1.0,0.083,0.059,0.012,0.24,0.069,0.023
90.40181,0.619,0.093,0.008,0.006,0.04,1.0,0.063,0.034,0.013,0.166,0.042,0.013
90.5751,0.221,0.091,0.007,0.004,0.036,1.0,0.067,0.015,0.006,0.117,0.025,0.009
90.73664,0.396,0.113,0.008,0.01,0.045,1.0,0.063,0.033,0.015,0.215,0.032,0.016
91.12113,0.46,0.123,0.021,0.017,0.062,1.0,0.08,0.033,0.023,0.201,0.044,0.026
91.43447,0.361,0.093,0.015,0.013,0.06,1.0,0.19,0.021,0.017,0.109,0.033,0.026
91.61424,0.333,0.097,0.018,0.012,0.077,1.0,0.272,0.048,0.042,0.167,0.062,0.018
91.75379,0.275,0.052,0.024,0.032,0.555,1.0,0.103,0.028,0.039,0.15,0.026,0.069
92.35719,0.042,0.017,0.019,0.006,1.0,0.255,0.015,0.016,0.039,0.018,0.007,0.058
92.60685,0.021,0.011,0.017,0.007,1.0,0.177,0.008,0.006,0.03,0.009,0.005,0.036
92.75819,0.051,0.032,0.028,0.034,1.0,0.275,0.012,0.017,0.039,0.015,0.016,0.107
93.13501,0.014,0.009,0.013,0.009,1.0,0.186,0.007,0.009,0.028,0.007,0.005,0.029
93.39011,0.04,0.016,0.019,0.015,1.0,0.249,0.013,0.011,0.083,0.016,0.01,0.088
93.62249,0.034,0.009,0.009,0.005,0.405,1.0,0.163,0.005,0.02,0.04,0.005,0.035
93.78549,0.034,0.005,0.003,0.003,0.183,1.0,0.176,0.004,0.007,0.039,0.004,0.015
93.98236,0.111,0.012,0.004,0.003,0.178,1.0,0.133,0.006,0.009,0.157,0.011,0.019
94.36667,0.978,0.124,0.028,0.228,0.397,0.596,0.337,0.127,0.055,0.252,0.184,1.0
94.45746,0.055,0.007,0.002,0.032,0.12,1.0,0.328,0.012,0.003,0.011,0.017,0.242
94.58063,0.047,0.002,0.001,0.024,0.037,1.0,0.116,0.007,0.001,0.008,0.008,0.247
94.76249,0.088,0.013,0.004,0.05,0.034,1.0,0.115,0.016,0.003,0.03,0.025,0.448
95.29469,0.04,0.006,0.002,0.035,0.036,1.0,0.181,0.006,0.001,0.037,0.008,0.051
95.49542,0.03,0.007,0.001,0.018,0.049,1.0,0.19,0.006,0.002,0.046,0.007,0.011
95.70676,0.768,0.137,0.012,0.131,0.247,1.0,0.382,0.061,0.056,0.286,0.175,0.416
95.83043,0.049,0.004,0.001,0.019,0.01,1.0,0.101,0.007,0.002,0.015,0.01,0.125
96.17619,0.075,0.004,0.002,0.034,0.038,1.0,0.097,0.017,0.003,0.011,0.019,0.45
96.64113,0.039,0.002,0.001,0.014,0.043,1.0,0.141,0.006,0.001,0.028,0.008,0.025
96.85179,0.037,0.009,0.003,0.027,0.147,1.0,0.34,0.012,0.002,0.034,0.011,0.009
96.96,0.039,0.005,0.002,0.02,0.056,1.0,0.216,0.013,0.002,0.027,0.009,0.01
97.10204,0.166,0.033,0.008,0.089,0.118,1.0,0.114,0.042,0.018,0.164,0.056,0.028
97.55283,0.716,0.109,0.013,0.155,0.505,0.587,0.129,0.048,0.035,1.0,0.125,0.104
97.70372,0.742,0.074,0.017,0.207,0.953,0.478,0.11,0.099,0.083,1.0,0.184,0.127
97.91265,0.266,0.069,0.02,0.301,0.891,0.53,0.075,0.121,0.096,1.0,0.186,0.12
98.05147,0.272,0.074,0.011,0.429,0.784,0.202,0.036,0.131,0.057,1.0,0.161,0.144
98.17274,0.298,0.042,0.01,0.177,1.0,0.11,0.024,0.102,0.039,0.39,0.109,0.085
98.49306,0.517,0.043,0.02,0.192,1.0,0.121,0.015,0.156,0.071,0.193,0.064,0.08
98.70816,1.0,0.177,0.022,0.368,0.857,0.191,0.03,0.246,0.062,0.577,0.088,0.152
98.82385,0.283,0.032,0.015,0.204,0.825,0.05,0.011,0.061,0.074,1.0,0.12,0.086
99.14907,0.205,0.051,0.023,0.339,1.0,0.287,0.029,0.052,0.318,0.168,0.053,0.308
99.25374,0.117,0.018,0.015,0.081,1.0,0.111,0.018,0.021,0.291,0.06,0.019,0.37
99.49134,0.269,0.019,0.014,0.071,1.0,0.108,0.036,0.018,0.513,0.083,0.019,0.899
99.66,0.198,0.011,0.012,0.061,0.784,0.072,0.022,0.014,0.441,0.046,0.013,1.0
99.88762,0.33,0.019,0.014,0.064,0.529,0.133,0.031,0.013,0.484,0.061,0.018,1.0
100.02054,0.338,0.035,0.026,0.056,0.957,0.1,0.028,0.015,0.507,0.046,0.024,1.0
100.17701,0.174,0.038,0.07,0.063,0.977,0.207,0.052,0.043,0.521,0.057,0.031,1.0
100.67029,0.055,0.035,0.059,0.043,1.0,0.218,0.033,0.059,0.151,0.038,0.021,0.099
101.69125,0.045,0.07,1.0,0.247,0.191,0.047,0.098,0.019,0.019,0.256,0.056,0.051
101.91873,0.056,0.106,1.0,0.22,0.07,0.028,0.082,0.036,0.028,0.317,0.079,0.022
102.03995,0.078,0.126,1.0,0.176,0.195,0.125,0.205,0.328,0.066,0.193,0.087,0.084
102.77084,0.016,0.153,0.057,0.016,1.0,0.132,0.019,0.023,0.065,0.196,0.077,0.072
103.01574,0.009,0.157,0.026,0.046,1.0,0.055,0.009,0.006,0.03,0.122,0.039,0.065
103.17206,0.018,0.203,0.039,0.033,1.0,0.123,0.009,0.016,0.083,0.2,0.052,0.092
103.3581,0.029,0.399,0.079,0.08,1.0,0.288,0.029,0.027,0.109,0.363,0.108,0.121
103.49787,0.061,0.659,0.193,0.156,1.0,0.481,0.036,0.034,0.2,0.53,0.265,0.356
103.60204,0.011,0.104,0.033,0.022,1.0,0.06,0.005,0.005,0.026,0.093,0.024,0.048
103.7522,0.008,0.212,0.076,0.004,1.0,0.067,0.016,0.005,0.043,0.14,0.026,0.046
104.06503,0.008,0.043,0.046,0.027,1.0,0.095,0.232,0.028,0.037,0.065,0.024,0.034
104.23868,0.074,0.246,1.0,0.226,0.538,0.096,0.082,0.026,0.158,0.434,0.097,0.276
104.56535,0.109,0.092,1.0,0.158,0.142,0.017,0.023,0.009,0.314,0.232,0.056,0.811
104.73986,0.103,0.074,1.0,0.168,0.101,0.013,0.011,0.011,0.184,0.148,0.063,0.547
104.87315,0.173,0.041,1.0,0.105,0.042,0.009,0.012,0.011,0.19,0.168,0.056,0.711
105.04213,0.167,0.044,1.0,0.12,0.034,0.006,0.009,0.013,0.176,0.169,0.067,0.979
105.21551,0.192,0.027,0.637,0.112,0.033,0.008,0.014,0.013,0.289,0.195,0.064,1.0
105.39061,0.134,0.048,0.711,0.163,0.072,0.016,0.028,0.021,0.784,0.419,0.063,1.0
105.76653,0.237,1.0,0.731,0.115,0.398,0.051,0.033,0.064,0.787,0.66,0.151,0.572
105.91261,0.188,1.0,0.44,0.027,0.17,0.034,0.035,0.053,0.161,0.32,0.099,0.07
105.98127,0.037,1.0,0.039,0.006,0.1,0.014,0.006,0.014,0.072,0.393,0.046,0.015
106.71873,0.018,1.0,0.04,0.006,0.102,0.009,0.005,0.006,0.025,0.116,0.013,0.006
106.89923,0.027,1.0,0.079,0.016,0.095,0.065,0.015,0.013,0.046,0.176,0.026,0.023
107.34667,0.069,0.32,0.387,0.13,1.0,0.307,0.055,0.028,0.097,0.603,0.072,0.305
107.50313,0.038,0.119,0.439,0.12,1.0,0.175,0.067,0.016,0.077,0.602,0.04,0.429
107.76376,0.133,0.091,0.734,0.314,1.0,0.533,0.118,0.019,0.082,0.785,0.094,0.962
107.8971,0.096,0.071,0.524,0.06,1.0,0.215,0.124,0.031,0.033,0.744,0.124,0.744
108.5073,0.099,0.043,0.41,0.078,1.0,0.253,0.126,0.032,0.313,0.431,0.064,0.676
109.02385,0.095,0.027,0.502,0.185,1.0,0.23,0.062,0.022,0.897,0.171,0.023,0.537
109.2444,0.062,0.207,0.376,0.125,1.0,0.117,0.039,0.022,0.196,0.46,0.072,0.074
109.61941,0.027,1.0,0.082,0.063,0.477,0.12,0.017,0.01,0.117,0.574,0.111,0.02
109.78308,0.046,1.0,0.324,0.006,0.073,0.02,0.006,0.007,0.108,0.677,0.139,0.027
109.8654,0.123,1.0,0.04,0.019,0.366,0.072,0.015,0.008,0.093,0.384,0.055,0.355
110.33624,0.173,0.125,0.023,0.135,0.505,0.275,0.066,0.021,0.576,0.182,0.036,1.0
110.47442,0.104,0.079,0.048,0.084,0.754,0.086,0.094,0.352,1.0,0.154,0.027,0.345
110.92798,0.026,0.393,0.194,0.138,1.0,0.307,0.035,0.637,0.434,0.405,0.08,0.089
111.08472,0.026,0.57,0.59,0.064,0.725,0.311,1.0,0.995,0.285,0.494,0.062,0.064
111.75184,0.01,0.044,0.189,0.033,0.039,0.028,1.0,0.1,0.008,0.187,0.04,0.006
112.8371,0.074,0.144,0.633,0.207,0.844,0.339,0.814,0.099,0.038,1.0,0.162,0.088
113.02322,0.083,0.183,1.0,0.239,0.184,0.069,0.216,0.083,0.038,0.736,0.168,0.185
113.23728,0.457,0.248,0.3,0.088,0.052,0.023,0.184,0.05,0.323,0.304,0.082,1.0
113.32599,0.089,0.065,0.057,0.035,0.024,0.022,0.108,0.013,0.277,0.048,0.131,1.0
113.48236,0.072,0.228,0.074,0.039,0.007,0.018,0.048,0.012,0.297,0.056,0.123,1.0
113.89383,0.112,0.28,0.186,0.11,0.025,0.028,0.075,0.026,1.0,0.174,0.052,0.777
114.78717,0.213,0.089,0.165,0.094,0.022,0.014,0.028,0.013,0.556,0.086,0.029,1.0
114.98005,0.195,0.034,0.135,0.092,0.014,0.009,0.037,0.017,0.388,0.056,0.025,1.0
115.37265,0.248,0.03,0.184,0.077,0.012,0.007,0.04,0.015,0.344,0.045,0.015,1.0
115.68249,0.172,0.084,0.171,0.116,0.051,0.112,0.06,0.02,0.342,0.112,0.021,1.0
116.28027,0.108,1.0,0.221,0.045,0.351,0.073,0.054,0.029,0.514,0.295,0.057,0.205
116.45451,0.037,1.0,0.171,0.011,0.71,0.143,0.066,0.046,0.171,0.199,0.028,0.121
116.63206,0.043,0.974,0.145,0.005,1.0,0.2,0.071,0.045,0.217,0.282,0.025,0.069
116.80245,0.018,0.614,0.034,0.004,1.0,0.19,0.032,0.013,0.124,0.186,0.022,0.039
117.36481,0.111,0.873,0.055,0.025,1.0,0.186,0.041,0.068,0.366,0.26,0.057,0.083
118.88036,0.823,1.0,0.425,0.29,0.344,0.363,0.413,0.519,0.45,0.397,0.324,0.336
119.0137,0.035,0.086,0.034,0.023,0.059,0.014,0.013,0.043,0.021,1.0,0.069,0.048
119.25175,0.276,0.149,0.019,0.015,0.006,0.009,0.018,0.008,0.011,0.018,0.042,1.0
119.44921,0.274,1.0,0.337,0.116,0.062,0.099,0.043,0.037,0.127,0.074,0.067,0.705
119.542,0.08,0.663,0.874,0.118,1.0,0.165,0.078,0.024,0.087,0.105,0.024,0.3
119.90209,0.082,0.222,0.199,0.134,0.156,0.058,0.411,0.215,1.0,0.053,0.021,0.04
120.08785,0.009,0.023,0.034,0.021,0.061,0.012,0.024,0.018,0.109,1.0,0.076,0.007
120.51138,0.006,0.019,0.012,0.006,0.071,0.015,0.008,0.01,0.028,1.0,0.122,0.008
120.7434,0.014,0.051,0.013,0.009,0.158,0.043,0.011,0.017,0.054,1.0,0.255,0.008
120.88866,0.006,0.017,0.008,0.006,0.091,0.029,0.007,0.009,0.038,1.0,0.171,0.004
121.03986,0.005,0.038,0.144,0.008,0.042,0.08,1.0,0.06,0.014,0.454,0.06,0.003
121.19687,0.005,0.031,0.213,0.005,0.021,0.023,1.0,0.091,0.011,0.321,0.029,0.002
121.5737,0.004,0.145,0.119,0.013,0.012,0.028,1.0,0.086,0.014,0.313,0.031,0.003
121.73066,0.003,0.039,0.112,0.008,0.011,0.075,1.0,0.048,0.005,0.293,0.023,0.002
121.89909,0.008,0.079,0.141,0.019,0.014,0.158,1.0,0.07,0.023,0.671,0.034,0.002
122.02639,0.003,0.066,0.103,0.006,0.013,0.037,1.0,0.093,0.009,0.283,0.029,0.003
122.38109,0.002,0.028,0.055,0.005,0.004,0.082,1.0,0.103,0.003,0.064,0.013,0.001
122.51406,0.002,0.032,0.134,0.004,0.008,0.029,1.0,0.095,0.005,0.165,0.018,0.002
123.06095,0.003,0.038,0.056,0.004,0.005,0.144,1.0,0.065,0.006,0.051,0.018,0.002
123.18771,0.003,0.024,0.101,0.006,0.006,0.024,1.0,0.081,0.003,0.065,0.009,0.002
123.5185,0.012,0.082,0.193,0.022,0.026,0.058,1.0,0.167,0.016,0.382,0.037,0.008
123.72145,0.009,0.092,0.191,0.033,0.008,0.155,1.0,0.221,0.039,0.3,0.095,0.006
123.80349,0.002,0.024,0.076,0.006,0.005,0.031,1.0,0.088,0.006,0.078,0.009,0.001
124.16227,0.002,0.013,0.072,0.008,0.005,0.01,1.0,0.136,0.004,0.074,0.013,0.001
124.56939,0.009,0.05,1.0,0.197,0.011,0.016,0.881,0.112,0.01,0.191,0.039,0.008
125.3122,0.035,0.055,1.0,0.196,0.356,0.054,0.046,0.012,0.015,0.055,0.013,0.065
125.5102,0.099,0.039,1.0,0.106,0.85,0.194,0.115,0.016,0.013,0.064,0.03,0.46
126.40825,0.069,0.041,0.109,0.083,1.0,0.235,0.052,0.021,0.038,0.03,0.038,0.178
126.51968,0.068,0.022,1.0,0.103,0.506,0.133,0.067,0.008,0.206,0.069,0.015,0.134
126.9142,0.138,0.045,1.0,0.205,0.79,0.188,0.147,0.026,0.33,0.201,0.026,0.293
127.36181,0.233,0.077,0.914,0.478,0.926,0.278,0.201,0.081,1.0,0.205,0.051,0.452
130.96073,0.214,0.747,0.678,0.587,0.989,1.0,0.828,0.823,0.497,0.489,0.232,0.159
131.07084,0.534,1.0,0.321,0.302,0.555,0.595,0.978,0.87,0.737,0.688,0.189,0.722
131.2507,0.207,0.098,0.067,0.048,0.03,0.035,0.117,0.064,0.024,0.023,0.014,1.0
131.53546,0.266,0.052,0.03,0.035,0.051,0.051,0.141,0.082,0.021,0.024,0.01,1.0
131.67456,0.274,0.039,0.027,0.023,0.019,0.02,0.106,0.043,0.012,0.019,0.017,1.0
131.82549,0.337,0.035,0.023,0.02,0.019,0.02,0.105,0.028,0.024,0.016,0.016,1.0
131.98771,0.324,0.042,0.035,0.031,0.026,0.038,0.122,0.123,0.023,0.024,0.027,1.0
132.64454,0.234,0.059,0.746,0.079,0.013,0.326,0.111,1.0,0.053,0.031,0.02,0.126
132.86971,0.141,0.067,0.424,0.056,0.011,0.187,0.141,1.0,0.117,0.024,0.02,0.088
132.98041,0.065,0.041,0.446,0.157,0.012,0.242,0.081,1.0,0.081,0.027,0.014,0.042
133.13669,0.04,0.016,0.292,0.048,0.006,0.128,0.063,1.0,0.038,0.013,0.006,0.072
133.36363,0.025,0.01,0.186,0.018,0.003,0.079,0.035,1.0,0.044,0.009,0.004,0.099
133.59029,0.151,0.099,0.576,0.08,0.02,0.319,0.781,1.0,0.094,0.042,0.056,0.487
134.06063,0.058,0.115,0.425,0.061,0.008,0.024,1.0,0.131,0.013,0.027,0.074,0.286
134.42023,0.035,0.069,0.15,0.028,0.006,0.015,1.0,0.087,0.01,0.014,0.05,0.147
134.8795,0.046,0.068,0.121,0.025,0.006,0.032,1.0,0.093,0.006,0.008,0.041,0.139
135.00671,0.06,0.17,0.365,0.06,0.019,0.352,1.0,0.103,0.018,0.021,0.037,0.236
135.46585,0.01,0.012,0.09,0.011,0.005,1.0,0.098,0.003,0.022,0.013,0.002,0.029
135.65066,0.011,0.002,0.103,0.011,0.004,1.0,0.097,0.003,0.019,0.012,0.001,0.017
135.9073,0.016,0.003,0.14,0.022,0.006,1.0,0.071,0.004,0.051,0.032,0.002,0.026
136.99778,0.019,0.309,0.118,0.023,0.019,1.0,0.409,0.017,0.106,0.126,0.03,0.033
137.25338,0.021,0.42,0.057,0.013,0.029,0.209,1.0,0.097,0.06,0.311,0.07,0.01
137.43234,0.032,0.287,0.054,0.032,0.084,0.123,1.0,0.126,0.039,0.324,0.114,0.026
139.01152,0.147,0.482,0.502,0.303,0.638,1.0,0.518,0.546,0.193,0.157,0.456,0.26
139.85365,0.728,1.0,0.564,0.569,0.579,0.706,0.514,0.653,0.354,0.356,0.265,0.552
140.12077,0.014,0.131,1.0,0.066,0.014,0.018,0.063,0.011,0.017,0.409,0.057,0.007
140.57356,0.006,0.139,1.0,0.033,0.019,0.006,0.099,0.007,0.008,0.433,0.042,0.003
140.89964,0.014,0.14,0.594,0.068,0.027,0.026,0.215,0.037,0.033,1.0,0.084,0.006
141.08957,0.02,0.208,0.397,0.092,0.027,0.024,0.162,0.025,0.042,1.0,0.105,0.005
141.18771,0.02,0.22,0.78,0.091,0.03,0.013,0.198,0.041,0.024,1.0,0.083,0.008
141.38018,0.019,0.323,1.0,0.161,0.035,0.031,0.19,0.039,0.02,0.986,0.093,0.007
141.51959,0.023,0.34,0.354,0.084,0.298,0.145,0.168,0.033,0.052,1.0,0.078,0.021
141.74091,0.026,0.184,0.112,0.285,0.587,0.31,0.066,0.027,0.157,1.0,0.131,0.032
141.83982,0.016,0.113,0.066,0.058,1.0,0.287,0.035,0.009,0.104,0.417,0.042,0.031
142.04163,0.018,0.162,0.037,0.085,1.0,0.187,0.018,0.008,0.077,0.26,0.043,0.045
142.23356,0.14,0.445,0.07,0.044,1.0,0.209,0.052,0.059,0.303,0.812,0.222,0.122
142.31533,0.044,0.334,0.059,0.081,1.0,0.244,0.03,0.018,0.228,0.365,0.05,0.064
142.5293,0.025,0.196,0.021,0.044,1.0,0.212,0.009,0.007,0.102,0.153,0.019,0.039
142.77465,0.08,0.596,0.159,0.1,1.0,0.227,0.026,0.023,0.275,0.501,0.167,0.193
142.85438,0.326,0.231,0.018,0.09,0.89,1.0,0.221,0.051,0.088,0.265,0.042,0.038
143.1044,0.04,0.008,0.001,0.039,0.038,1.0,0.114,0.012,0.003,0.028,0.007,0.004
143.40662,0.014,0.006,0.001,0.049,0.034,1.0,0.119,0.009,0.004,0.031,0.005,0.004
143.58893,0.163,0.03,0.006,0.277,0.14,1.0,0.082,0.062,0.014,0.239,0.042,0.024
143.76082,0.08,0.009,0.002,0.088,0.062,1.0,0.139,0.028,0.004,0.068,0.017,0.017
143.92322,0.067,0.007,0.003,0.084,0.035,1.0,0.197,0.024,0.002,0.04,0.011,0.009
144.09374,0.052,0.004,0.002,0.036,0.015,1.0,0.176,0.01,0.003,0.041,0.008,0.005
144.37583,0.337,0.087,0.015,0.041,0.086,1.0,0.264,0.038,0.016,0.083,0.028,0.04
144.68313,0.471,0.978,0.105,0.151,1.0,0.718,0.173,0.057,0.151,0.873,0.062,0.093
144.88658,0.135,0.89,0.12,0.049,0.99,0.35,0.054,0.037,0.133,1.0,0.101,0.089
145.06077,0.068,0.664,0.046,0.193,1.0,0.334,0.032,0.028,0.18,0.83,0.086,0.112
145.19433,0.038,0.318,0.034,0.021,1.0,0.246,0.014,0.015,0.09,0.28,0.03,0.068
145.85039,0.019,0.256,0.031,0.042,1.0,0.221,0.02,0.02,0.105,0.563,0.046,0.092
146.18712,0.029,0.277,0.051,0.032,1.0,0.372,0.033,0.027,0.102,0.762,0.062,0.078
146.35528,0.024,0.214,0.031,0.08,1.0,0.294,0.025,0.028,0.151,0.777,0.054,0.054
146.50073,0.021,0.23,0.03,0.022,1.0,0.241,0.038,0.023,0.063,0.257,0.03,0.05
146.94748,0.025,0.544,0.106,0.062,1.0,0.209,0.192,0.069,0.06,0.365,0.037,0.042
147.1624,0.012,0.166,0.03,0.024,1.0,0.123,0.04,0.016,0.041,0.205,0.018,0.032
147.44649,0.059,0.365,0.449,0.419,1.0,0.287,0.064,0.027,0.055,0.457,0.076,0.071
147.54553,0.045,0.334,0.416,0.118,1.0,0.183,0.031,0.02,0.071,0.434,0.033,0.042
147.82399,0.112,0.599,0.151,0.056,1.0,0.135,0.016,0.018,0.11,0.468,0.034,0.166
148.05111,0.405,0.237,0.063,0.028,0.801,0.143,0.026,0.018,0.034,0.241,0.04,1.0
148.40957,0.072,0.702,0.096,0.098,1.0,0.821,0.052,0.056,0.079,0.912,0.096,0.183
148.56694,0.055,0.37,0.105,0.025,0.275,0.076,0.015,0.015,0.068,1.0,0.119,0.079
148.87515,0.092,0.099,1.0,0.082,0.233,0.134,0.041,0.011,0.199,0.564,0.041,0.446
149.08921,0.091,0.118,1.0,0.092,0.173,0.267,0.04,0.007,0.072,0.402,0.028,0.431
149.27537,0.065,0.06,1.0,0.036,0.057,0.091,0.022,0.006,0.072,0.385,0.031,0.466
149.45959,0.09,0.044,1.0,0.041,0.044,0.096,0.022,0.005,0.061,0.313,0.024,0.597
149.64154,0.059,0.052,1.0,0.047,0.05,0.083,0.026,0.005,0.052,0.261,0.03,0.438
