start,0,1,2,3,4,5,6,7,8,9,10,11
133.67868,0.398,0.437,1.0,0.146,0.187,0.224,0.409,0.783,0.315,0.327,0.242,0.104
133.83887,0.098,0.274,0.115,0.054,0.422,0.431,0.935,1.0,0.571,0.568,0.094,0.072
133.91977,0.45,0.741,1.0,0.352,0.262,0.295,0.365,0.879,0.246,0.171,0.287,0.096
134.03129,0.049,0.032,0.101,0.024,0.009,0.017,0.057,1.0,0.142,0.038,0.033,0.1
134.5707,0.05,0.075,0.195,0.061,0.042,0.045,0.402,1.0,0.205,0.051,0.037,0.071
134.84989,0.035,0.025,0.183,0.044,0.033,0.04,0.1,1.0,0.172,0.026,0.02,0.1
135.30871,0.077,0.729,1.0,0.289,0.056,0.017,0.03,0.064,0.018,0.15,0.044,0.069
135.58599,0.078,0.198,1.0,0.129,0.022,0.009,0.033,0.067,0.028,0.168,0.044,0.089
136.0219,0.091,0.441,1.0,0.082,0.018,0.01,0.029,0.061,0.022,0.166,0.031,0.064
136.3424,0.13,0.056,0.069,0.131,1.0,0.168,0.034,0.054,0.023,0.033,0.019,0.324
136.67229,0.055,0.04,0.043,0.076,1.0,0.059,0.029,0.092,0.033,0.052,0.035,0.238
137.2839,1.0,0.453,0.208,0.111,0.072,0.034,0.04,0.281,0.049,0.039,0.045,0.469
137.61669,1.0,0.295,0.032,0.027,0.029,0.011,0.039,0.179,0.036,0.015,0.017,0.454
137.86803,1.0,0.061,0.028,0.014,0.015,0.009,0.012,0.133,0.024,0.015,0.023,0.048
138.66222,1.0,0.04,0.026,0.018,0.017,0.009,0.014,0.1,0.031,0.024,0.028,0.046
140.48649,1.0,0.536,0.017,0.01,0.003,0.003,0.008,0.02,0.012,0.007,0.351,0.006
140.66218,0.122,0.274,1.0,0.106,0.015,0.01,0.041,0.123,0.023,0.311,0.058,0.052
141.00857,0.039,0.072,1.0,0.089,0.023,0.017,0.028,0.05,0.023,0.124,0.027,0.039
141.63415,0.036,0.2,1.0,0.191,0.017,0.012,0.018,0.064,0.022,0.14,0.021,0.02
142.01438,0.181,0.305,1.0,0.12,0.016,0.015,0.043,0.059,0.018,0.268,0.057,0.115
142.34086,0.24,1.0,0.102,0.049,0.027,0.028,0.039,0.02,0.048,0.1,0.093,0.007
142.47719,0.056,0.202,1.0,0.183,0.037,0.029,0.04,0.042,0.026,0.199,0.034,0.054
142.88399,0.02,0.11,1.0,0.158,0.025,0.017,0.022,0.038,0.016,0.112,0.013,0.025
143.34721,0.049,0.111,1.0,0.069,0.026,0.022,0.045,0.069,0.027,0.139,0.032,0.036
143.97211,0.041,0.052,1.0,0.052,0.037,0.022,0.032,0.069,0.017,0.111,0.014,0.045
144.70776,0.196,0.573,1.0,0.197,0.011,0.009,0.037,0.093,0.028,0.212,0.058,0.13
145.00032,0.032,0.049,1.0,0.072,0.026,0.016,0.03,0.047,0.016,0.13,0.017,0.039
146.00132,1.0,0.407,0.086,0.069,0.114,0.113,0.215,0.206,0.435,0.437,0.823,0.026
146.17247,0.192,0.049,0.053,0.047,0.032,0.025,0.126,0.09,0.069,0.05,0.068,1.0
146.69791,0.76,0.108,0.042,0.03,0.028,0.021,0.096,0.141,0.059,0.033,0.058,1.0
147.35991,1.0,0.783,0.033,0.024,0.022,0.016,0.053,0.061,0.111,0.114,0.509,0.007
147.49927,1.0,0.26,0.067,0.06,0.042,0.024,0.03,0.174,0.058,0.04,0.035,0.289
147.88766,1.0,0.1,0.048,0.036,0.037,0.021,0.024,0.114,0.019,0.016,0.012,0.216
148.23778,0.604,0.218,0.332,0.213,1.0,0.166,0.081,0.148,0.134,0.097,0.101,0.616
148.68844,0.068,0.096,0.123,0.126,1.0,0.086,0.027,0.081,0.047,0.031,0.018,0.204
149.15324,0.191,0.109,0.115,0.604,1.0,0.567,0.048,0.101,0.032,0.019,0.047,0.346
149.3532,0.07,0.223,0.295,0.189,1.0,0.21,0.023,0.06,0.018,0.014,0.015,0.324
149.66839,0.597,1.0,0.294,0.272,0.203,0.122,0.185,0.195,0.181,0.169,0.175,0.363
149.7659,0.571,1.0,0.252,0.12,0.127,0.098,0.29,0.32,0.302,0.299,0.181,0.404
149.89696,0.138,0.1,0.177,0.274,1.0,0.152,0.07,0.091,0.103,0.098,0.081,0.263
150.27415,0.285,0.163,0.236,0.158,1.0,0.322,0.067,0.111,0.048,0.051,0.04,0.436
150.57977,0.451,0.91,0.89,0.871,0.998,1.0,0.27,0.278,0.065,0.067,0.352,0.236
150.66218,0.071,0.268,0.258,0.14,1.0,0.174,0.025,0.059,0.02,0.022,0.019,0.338
151.01642,1.0,0.647,0.323,0.135,0.236,0.231,0.552,0.578,0.765,0.766,0.541,0.527
151.19673,1.0,0.601,0.846,0.299,0.474,0.337,0.331,0.399,0.392,0.377,0.395,0.8
151.34141,0.159,0.12,0.25,0.045,0.05,0.086,0.121,1.0,0.262,0.205,0.092,0.194
152.02694,0.135,0.089,0.295,0.039,0.045,0.114,0.099,1.0,0.28,0.074,0.058,0.141
152.42848,0.267,0.233,0.276,0.066,0.125,0.23,0.222,1.0,0.384,0.233,0.188,0.128
153.25791,0.367,0.494,0.3,0.257,0.425,0.43,0.966,1.0,0.691,0.702,0.295,0.272
153.34,0.111,0.181,0.401,0.078,0.044,0.036,0.218,1.0,0.216,0.042,0.039,0.109
153.59415,0.065,0.07,0.294,0.047,0.043,0.057,0.427,1.0,0.167,0.033,0.03,0.119
153.86177,0.041,0.044,0.164,0.036,0.021,0.02,0.267,1.0,0.242,0.018,0.016,0.046
154.09565,0.107,0.071,0.171,0.031,0.029,0.044,0.079,1.0,0.144,0.132,0.07,0.156
154.68132,0.137,0.149,0.227,0.047,0.032,0.022,0.163,1.0,0.151,0.033,0.024,0.144
154.97002,0.031,0.033,0.202,0.031,0.015,0.016,0.107,1.0,0.12,0.023,0.017,0.058
155.30676,0.145,0.141,0.19,0.054,0.081,0.115,0.139,1.0,0.291,0.208,0.124,0.088
155.86317,0.072,0.172,0.192,0.096,0.058,0.045,0.244,1.0,0.127,0.058,0.033,0.086
156.20612,0.099,0.092,0.207,0.042,0.019,0.024,0.337,1.0,0.402,0.039,0.023,0.094
156.40376,0.053,0.159,0.457,0.45,0.267,0.253,0.34,1.0,0.412,0.205,0.11,0.095
156.91116,0.065,0.165,1.0,0.12,0.016,0.032,0.083,0.097,0.036,0.177,0.078,0.109
157.34014,0.084,0.224,1.0,0.414,0.415,0.088,0.063,0.102,0.044,0.159,0.097,0.145
157.98884,0.313,0.297,0.219,0.176,1.0,0.224,0.034,0.094,0.032,0.047,0.029,0.42
158.31469,0.134,0.05,0.09,0.408,1.0,0.315,0.037,0.094,0.035,0.029,0.03,0.325
158.56907,0.809,1.0,0.204,0.065,0.196,0.189,0.298,0.39,0.409,0.41,0.529,0.474
158.67828,1.0,0.744,0.09,0.056,0.102,0.094,0.087,0.142,0.033,0.031,0.398,0.028
158.85179,1.0,0.072,0.03,0.01,0.018,0.012,0.013,0.128,0.022,0.022,0.019,0.079
159.53052,1.0,0.053,0.042,0.024,0.026,0.049,0.031,0.135,0.029,0.034,0.028,0.053
160.45388,1.0,0.52,0.152,0.03,0.02,0.007,0.058,0.179,0.051,0.012,0.01,0.625
160.6454,1.0,0.479,0.12,0.03,0.031,0.014,0.038,0.18,0.028,0.025,0.032,0.209
160.92517,1.0,0.185,0.024,0.011,0.021,0.031,0.059,0.19,0.048,0.083,0.065,0.219
161.36281,1.0,0.079,0.033,0.014,0.009,0.017,0.019,0.111,0.03,0.024,0.02,0.055
162.22023,0.077,0.173,1.0,0.167,0.033,0.035,0.084,0.118,0.074,0.312,0.092,0.101
162.61442,0.05,0.516,1.0,0.405,0.058,0.018,0.038,0.044,0.047,0.166,0.045,0.046
162.85887,0.035,0.14,1.0,0.13,0.027,0.037,0.048,0.031,0.02,0.183,0.03,0.039
163.29356,0.067,0.078,1.0,0.084,0.038,0.062,0.052,0.084,0.062,0.254,0.061,0.05
164.26703,0.109,0.073,1.0,0.103,0.056,0.086,0.095,0.075,0.138,0.231,0.063,0.076
165.36059,0.036,0.076,1.0,0.083,0.025,0.033,0.038,0.036,0.029,0.169,0.029,0.037
165.98009,0.082,0.073,1.0,0.043,0.039,0.052,0.047,0.059,0.075,0.263,0.068,0.04
166.69669,0.085,0.712,1.0,0.409,0.064,0.016,0.024,0.045,0.056,0.239,0.069,0.035
166.91066,0.024,0.156,1.0,0.196,0.028,0.018,0.029,0.02,0.019,0.143,0.02,0.029
167.30567,0.444,1.0,0.166,0.174,0.224,0.215,0.275,0.276,0.382,0.412,0.346,0.057
167.45705,0.563,0.076,0.044,0.015,0.009,0.013,0.081,0.017,0.018,0.025,0.009,1.0
167.81234,0.833,0.073,0.035,0.044,0.018,0.046,0.17,0.073,0.018,0.053,0.026,1.0
168.0312,1.0,0.059,0.032,0.019,0.033,0.06,0.068,0.138,0.094,0.059,0.05,0.144
169.35837,1.0,0.218,0.077,0.098,0.097,0.047,0.034,0.113,0.05,0.03,0.032,0.264
169.86744,0.118,0.133,0.09,0.475,1.0,0.482,0.051,0.084,0.065,0.055,0.034,0.362
170.12109,0.921,1.0,0.431,0.429,0.283,0.216,0.219,0.268,0.515,0.559,0.582,0.336
170.22599,0.117,0.065,0.077,0.132,1.0,0.145,0.108,0.142,0.053,0.126,0.107,0.304
170.66785,0.043,0.025,0.034,0.032,1.0,0.066,0.031,0.043,0.033,0.028,0.027,0.163
171.51633,0.142,0.088,0.117,0.239,1.0,0.146,0.05,0.083,0.114,0.131,0.079,0.231
171.90408,0.592,1.0,0.119,0.046,0.118,0.099,0.217,0.226,0.281,0.306,0.284,0.303
172.01365,0.098,0.087,0.232,0.112,1.0,0.163,0.152,0.192,0.114,0.074,0.065,0.25
173.00132,0.715,0.183,1.0,0.147,0.11,0.08,0.184,0.986,0.154,0.117,0.144,0.936
173.3254,0.047,0.036,0.132,0.016,0.02,0.046,0.062,1.0,0.137,0.042,0.032,0.062
173.93696,0.164,0.158,0.257,0.097,0.116,0.195,0.226,1.0,0.487,0.189,0.101,0.175
174.31333,0.502,0.601,0.671,0.319,0.245,0.251,0.697,0.931,1.0,0.994,0.678,0.14
174.43374,0.07,0.099,0.263,0.072,0.058,0.141,0.166,1.0,0.163,0.104,0.06,0.126
174.93456,0.143,0.133,0.532,0.083,0.044,0.067,0.198,1.0,0.233,0.08,0.037,0.2
175.20644,0.185,0.569,0.931,0.39,0.168,0.162,0.348,1.0,0.24,0.16,0.121,0.251
175.32213,0.249,0.226,0.314,0.056,0.029,0.025,0.119,1.0,0.096,0.03,0.019,0.142
175.65324,0.063,0.081,0.168,0.046,0.041,0.124,0.139,1.0,0.17,0.095,0.045,0.091
176.32077,0.057,0.051,0.235,0.028,0.013,0.02,0.209,1.0,0.227,0.029,0.018,0.079
176.58086,0.212,0.205,0.257,0.101,0.126,0.21,0.211,1.0,0.473,0.281,0.168,0.121
177.17347,0.059,0.13,0.286,0.092,0.068,0.183,0.184,1.0,0.328,0.128,0.085,0.111
177.71397,0.143,0.191,1.0,0.195,0.156,0.286,0.315,0.488,0.393,0.314,0.125,0.093
178.59166,0.539,1.0,0.168,0.136,0.101,0.093,0.06,0.082,0.028,0.045,0.116,0.03
178.68889,0.047,0.205,1.0,0.284,0.089,0.065,0.05,0.092,0.035,0.157,0.071,0.078
179.19973,0.128,0.117,0.091,0.047,1.0,0.138,0.09,0.105,0.138,0.123,0.089,0.178
180.02422,1.0,0.074,0.042,0.018,0.025,0.041,0.036,0.123,0.07,0.046,0.024,0.039
181.34376,1.0,0.041,0.023,0.01,0.013,0.016,0.017,0.115,0.025,0.022,0.019,0.048
182.25832,1.0,0.636,0.033,0.024,0.018,0.009,0.039,0.063,0.043,0.044,0.361,0.022
182.42127,1.0,0.26,0.017,0.007,0.012,0.006,0.028,0.154,0.025,0.013,0.014,0.419
182.68862,1.0,0.101,0.046,0.019,0.01,0.021,0.025,0.131,0.041,0.031,0.022,0.063
183.59433,0.158,1.0,0.072,0.03,0.035,0.032,0.087,0.114,0.142,0.197,0.143,0.025
183.77329,0.047,0.139,1.0,0.108,0.035,0.07,0.07,0.057,0.022,0.16,0.029,0.038
184.30095,0.082,0.083,1.0,0.114,0.044,0.084,0.093,0.11,0.155,0.193,0.077,0.063
185.12694,0.356,1.0,0.149,0.122,0.171,0.176,0.283,0.253,0.231,0.282,0.148,0.012
185.27229,0.069,0.508,1.0,0.266,0.035,0.016,0.025,0.036,0.036,0.176,0.041,0.025
185.53882,0.023,0.09,1.0,0.118,0.015,0.014,0.027,0.022,0.016,0.142,0.018,0.026
186.03492,0.215,0.755,1.0,0.287,0.037,0.017,0.048,0.046,0.051,0.275,0.079,0.096
186.28005,0.12,0.261,1.0,0.167,0.026,0.069,0.149,0.17,0.081,0.352,0.157,0.178
186.6668,0.084,0.056,1.0,0.085,0.057,0.077,0.08,0.074,0.108,0.178,0.057,0.034
188.03002,0.04,0.376,1.0,0.141,0.011,0.007,0.027,0.024,0.017,0.156,0.03,0.011
188.34739,0.143,0.121,0.33,0.108,0.044,0.097,0.172,0.087,0.16,0.145,0.162,1.0
189.35896,0.284,0.03,0.018,0.022,0.036,0.031,0.094,0.049,0.025,0.034,0.114,1.0
189.79361,1.0,0.091,0.039,0.024,0.043,0.093,0.097,0.171,0.154,0.095,0.069,0.077
190.57048,0.826,0.314,0.198,0.125,1.0,0.202,0.174,0.227,0.293,0.186,0.142,0.425
192.02444,0.041,0.03,0.054,0.039,1.0,0.072,0.045,0.05,0.04,0.035,0.034,0.182
192.84363,0.273,0.158,0.278,0.204,1.0,0.174,0.029,0.048,0.035,0.052,0.034,0.349
193.20259,1.0,0.48,0.257,0.186,0.328,0.242,0.369,0.472,0.232,0.297,0.378,0.652
193.3288,0.056,0.091,0.284,0.156,1.0,0.093,0.04,0.097,0.088,0.055,0.062,0.236
193.82381,0.274,0.252,0.281,0.098,0.187,0.251,0.308,1.0,0.358,0.201,0.152,0.201
194.67474,0.237,0.185,0.266,0.072,0.104,0.202,0.193,1.0,0.301,0.178,0.153,0.129
195.99882,0.044,0.043,0.21,0.024,0.009,0.062,0.055,1.0,0.079,0.041,0.047,0.123
196.69701,0.336,0.401,0.413,0.084,0.027,0.032,0.158,1.0,0.078,0.047,0.023,0.069
197.02213,0.258,0.081,0.293,0.04,0.01,0.023,0.113,1.0,0.087,0.057,0.043,0.325
197.35243,0.076,0.063,0.279,0.03,0.012,0.082,0.051,1.0,0.104,0.053,0.056,0.115
197.98472,0.219,0.201,0.294,0.07,0.076,0.127,0.11,1.0,0.216,0.3,0.15,0.13
198.67587,0.049,0.069,0.212,0.021,0.024,0.093,0.08,1.0,0.233,0.049,0.058,0.051
199.09007,0.034,0.025,0.327,0.028,0.006,0.016,0.186,1.0,0.138,0.013,0.009,0.048
199.36658,0.103,0.323,1.0,0.141,0.022,0.009,0.013,0.038,0.016,0.148,0.026,0.049
199.68063,0.098,0.335,1.0,0.086,0.008,0.008,0.013,0.029,0.006,0.12,0.031,0.123
200.0219,0.086,0.262,1.0,0.322,0.364,0.056,0.057,0.118,0.046,0.196,0.121,0.152
200.64204,0.115,0.103,0.094,0.043,1.0,0.085,0.05,0.096,0.104,0.157,0.088,0.212
201.36354,1.0,0.072,0.026,0.006,0.01,0.015,0.016,0.112,0.024,0.008,0.013,0.071
202.03701,1.0,0.301,0.062,0.022,0.014,0.007,0.034,0.15,0.022,0.014,0.02,0.323
202.31166,1.0,0.098,0.022,0.012,0.012,0.01,0.015,0.144,0.016,0.011,0.022,0.2
202.67782,1.0,0.093,0.026,0.008,0.008,0.019,0.015,0.127,0.029,0.013,0.013,0.077
203.30317,1.0,0.112,0.038,0.015,0.022,0.037,0.026,0.133,0.07,0.077,0.052,0.068
203.99088,1.0,0.07,0.022,0.006,0.005,0.018,0.011,0.121,0.022,0.01,0.013,0.067
204.66268,0.144,0.538,1.0,0.135,0.016,0.011,0.012,0.041,0.017,0.173,0.037,0.083
204.96816,0.078,0.169,1.0,0.15,0.015,0.042,0.097,0.151,0.07,0.254,0.096,0.129
205.36154,0.047,0.098,1.0,0.099,0.009,0.031,0.028,0.061,0.04,0.164,0.026,0.045
205.85098,0.646,1.0,0.996,0.971,0.403,0.401,0.102,0.112,0.229,0.231,0.692,0.609
205.93256,0.137,0.395,1.0,0.074,0.031,0.016,0.022,0.042,0.022,0.17,0.033,0.13
206.27392,0.096,0.635,1.0,0.464,0.072,0.015,0.033,0.047,0.048,0.207,0.08,0.023
206.47719,0.217,1.0,0.11,0.088,0.067,0.065,0.179,0.183,0.149,0.178,0.166,0.02
206.64032,0.024,0.036,1.0,0.046,0.009,0.022,0.021,0.062,0.026,0.137,0.021,0.04
207.36726,0.15,0.525,1.0,0.101,0.014,0.008,0.021,0.046,0.01,0.16,0.029,0.031
207.69991,0.127,0.409,1.0,0.096,0.012,0.006,0.016,0.064,0.014,0.159,0.031,0.123
208.02721,0.035,0.112,1.0,0.125,0.014,0.03,0.028,0.092,0.047,0.16,0.029,0.031
208.48943,0.076,0.24,1.0,0.128,0.031,0.025,0.02,0.055,0.02,0.156,0.036,0.041
208.85737,0.043,0.112,1.0,0.118,0.018,0.029,0.062,0.091,0.038,0.236,0.054,0.028
209.36014,0.017,0.065,1.0,0.049,0.009,0.022,0.025,0.046,0.026,0.121,0.022,0.037
209.97175,0.729,0.272,0.241,0.083,0.069,0.031,0.117,0.055,0.028,0.036,0.023,1.0
210.26236,1.0,0.604,0.064,0.048,0.051,0.051,0.286,0.293,0.681,0.676,0.996,0.021
210.35673,0.565,0.037,0.036,0.015,0.005,0.014,0.119,0.034,0.007,0.014,0.012,1.0
210.69655,0.704,0.076,0.053,0.017,0.009,0.022,0.164,0.106,0.021,0.013,0.008,1.0
210.97515,1.0,0.407,0.038,0.021,0.013,0.01,0.017,0.037,0.055,0.055,0.559,0.01
211.14639,1.0,0.546,0.023,0.015,0.005,0.003,0.004,0.027,0.008,0.006,0.281,0.006
211.32975,1.0,0.079,0.047,0.017,0.017,0.027,0.026,0.143,0.047,0.068,0.048,0.086
212.02989,1.0,0.277,0.108,0.132,0.283,0.061,0.033,0.126,0.059,0.026,0.038,0.334
212.65061,1.0,0.665,0.158,0.14,0.404,0.405,0.709,0.759,0.942,0.917,0.891,0.339
212.82354,0.714,1.0,0.308,0.251,0.525,0.532,0.849,0.914,0.844,0.841,0.559,0.38
212.91719,0.39,0.746,0.761,0.716,0.999,1.0,0.328,0.336,0.136,0.141,0.239,0.105
213.0015,0.214,0.049,0.076,0.083,1.0,0.176,0.03,0.106,0.028,0.017,0.027,0.507
213.35347,0.079,0.046,0.055,0.114,1.0,0.112,0.035,0.097,0.064,0.031,0.031,0.235
213.79959,0.309,0.766,0.741,0.722,1.0,0.999,0.342,0.344,0.078,0.082,0.281,0.135
213.88621,0.209,0.182,0.151,0.118,1.0,0.211,0.173,0.16,0.377,0.216,0.143,0.291
214.41986,0.187,0.048,0.046,0.374,1.0,0.367,0.025,0.07,0.018,0.012,0.024,0.436
214.67401,0.031,0.03,0.044,0.029,1.0,0.052,0.046,0.102,0.04,0.025,0.026,0.241
215.36467,0.444,0.332,0.529,0.146,0.052,0.041,0.443,1.0,0.385,0.056,0.032,0.385
215.55683,0.3,0.416,0.267,0.221,0.358,0.362,0.986,1.0,0.593,0.604,0.13,0.127
215.6493,0.222,0.079,0.278,0.025,0.011,0.02,0.106,1.0,0.068,0.031,0.035,0.281
216.00091,0.1,0.086,0.233,0.032,0.03,0.085,0.091,1.0,0.241,0.072,0.052,0.1
216.42975,0.213,0.656,1.0,0.552,0.313,0.28,0.384,0.591,0.25,0.248,0.132,0.196
216.53166,0.281,0.248,0.364,0.121,0.143,0.267,0.304,1.0,0.618,0.284,0.157,0.273
216.97356,0.217,0.215,0.509,0.069,0.126,0.128,0.656,0.742,0.969,1.0,0.413,0.057
217.14875,0.951,0.552,0.635,0.131,0.198,0.209,0.789,1.0,0.763,0.779,0.691,0.068
217.33202,0.06,0.062,0.209,0.029,0.025,0.072,0.059,1.0,0.134,0.041,0.055,0.099
217.92703,0.037,0.202,0.107,0.06,0.365,0.368,0.994,1.0,0.523,0.537,0.026,0.032
218.018,0.407,0.316,0.405,0.082,0.036,0.033,0.348,1.0,0.418,0.056,0.03,0.347
218.21011,0.419,0.302,0.277,0.199,0.401,0.409,0.991,1.0,0.602,0.611,0.298,0.294
218.29696,0.193,0.059,0.241,0.031,0.02,0.018,0.089,1.0,0.076,0.033,0.034,0.23
218.65057,0.111,0.112,0.188,0.048,0.047,0.1,0.074,1.0,0.233,0.066,0.053,0.121
219.07973,0.299,0.8,1.0,0.523,0.456,0.452,0.521,0.699,0.423,0.421,0.25,0.13
219.17478,0.271,0.242,0.274,0.102,0.151,0.234,0.206,1.0,0.375,0.285,0.203,0.116
219.97007,0.07,0.059,0.197,0.049,0.038,0.069,0.045,1.0,0.126,0.047,0.058,0.127
220.67175,0.139,0.869,0.191,0.161,0.569,0.564,0.993,1.0,0.708,0.759,0.251,0.032
220.8317,0.068,0.104,1.0,0.092,0.025,0.031,0.053,0.069,0.03,0.171,0.055,0.098
221.36322,0.081,0.406,1.0,0.06,0.023,0.005,0.016,0.033,0.018,0.147,0.024,0.053
221.69914,0.118,0.075,0.066,0.206,1.0,0.257,0.027,0.051,0.019,0.015,0.017,0.359
221.99946,0.095,0.085,0.095,0.065,1.0,0.076,0.044,0.072,0.088,0.149,0.075,0.183
222.69102,1.0,0.074,0.028,0.018,0.016,0.017,0.015,0.109,0.019,0.014,0.014,0.071
223.36154,1.0,0.81,0.059,0.052,0.089,0.088,0.218,0.225,0.494,0.49,0.831,0.016
223.45982,1.0,0.459,0.075,0.02,0.011,0.007,0.047,0.17,0.039,0.012,0.019,0.475
223.69007,1.0,0.12,0.056,0.011,0.01,0.01,0.017,0.152,0.016,0.011,0.02,0.304
224.0258,1.0,0.115,0.028,0.017,0.017,0.022,0.021,0.141,0.026,0.013,0.018,0.083
224.6366,1.0,0.169,0.076,0.023,0.014,0.007,0.025,0.176,0.016,0.013,0.019,0.129
224.99592,1.0,0.111,0.017,0.013,0.017,0.006,0.013,0.123,0.011,0.007,0.011,0.163
225.35451,1.0,0.08,0.026,0.018,0.017,0.018,0.021,0.074,0.022,0.013,0.014,0.098
225.97964,0.108,0.401,1.0,0.058,0.017,0.01,0.021,0.065,0.011,0.171,0.028,0.07
226.34889,0.107,0.476,1.0,0.153,0.02,0.01,0.03,0.076,0.026,0.184,0.045,0.125
226.64644,0.072,0.078,1.0,0.069,0.022,0.041,0.032,0.066,0.047,0.152,0.025,0.056
227.23905,0.648,1.0,0.075,0.053,0.032,0.028,0.021,0.031,0.048,0.057,0.233,0.037
227.33515,0.186,0.576,1.0,0.168,0.033,0.015,0.044,0.059,0.018,0.194,0.048,0.106
227.60712,0.045,0.169,1.0,0.171,0.026,0.04,0.079,0.109,0.046,0.235,0.061,0.035
228.02753,0.086,0.434,1.0,0.164,0.017,0.006,0.015,0.068,0.026,0.167,0.041,0.031
228.32717,0.048,0.37,1.0,0.123,0.022,0.009,0.016,0.051,0.014,0.146,0.026,0.036
228.66163,0.134,0.434,1.0,0.078,0.021,0.011,0.025,0.032,0.013,0.155,0.029,0.067
229.00726,0.121,0.36,1.0,0.057,0.026,0.008,0.018,0.075,0.012,0.159,0.033,0.115
229.36054,0.077,0.048,1.0,0.102,0.039,0.047,0.048,0.078,0.054,0.149,0.03,0.04
230.35234,0.063,0.552,1.0,0.243,0.018,0.014,0.022,0.057,0.025,0.181,0.048,0.042
230.639,0.037,0.075,1.0,0.057,0.034,0.039,0.035,0.047,0.035,0.108,0.027,0.054
231.33324,0.371,0.103,0.056,0.021,0.018,0.013,0.092,0.042,0.009,0.014,0.01,1.0
231.70032,0.599,0.075,0.056,0.021,0.01,0.016,0.129,0.037,0.008,0.015,0.013,1.0
232.03111,0.649,0.134,0.085,0.031,0.02,0.03,0.145,0.067,0.02,0.013,0.01,1.0
232.31524,1.0,0.312,0.083,0.046,0.042,0.016,0.023,0.094,0.02,0.013,0.013,0.562
232.55669,1.0,0.788,0.033,0.024,0.018,0.017,0.013,0.033,0.115,0.115,0.553,0.014
232.67841,1.0,0.628,0.205,0.052,0.059,0.041,0.068,0.204,0.063,0.02,0.025,0.532
232.88463,1.0,0.666,0.029,0.015,0.007,0.006,0.029,0.044,0.069,0.069,0.515,0.009
233.03029,1.0,0.218,0.033,0.029,0.013,0.013,0.033,0.13,0.018,0.01,0.015,0.339
233.32739,1.0,0.214,0.091,0.057,0.135,0.062,0.035,0.134,0.055,0.024,0.029,0.281
233.9468,0.121,0.117,0.128,0.107,1.0,0.159,0.071,0.181,0.068,0.095,0.063,0.247
235.34063,0.843,0.729,0.289,0.204,0.629,0.601,0.931,1.0,0.904,0.889,0.711,0.256
235.49651,0.095,0.088,0.175,0.226,1.0,0.15,0.118,0.234,0.088,0.198,0.101,0.242
236.00082,0.701,1.0,0.949,0.635,0.997,0.933,0.687,0.81,0.514,0.462,0.39,0.875
236.1527,1.0,0.812,0.489,0.311,0.389,0.295,0.489,0.608,0.316,0.312,0.192,0.757
236.33356,0.231,0.163,0.202,0.101,0.383,0.222,0.268,1.0,0.299,0.15,0.126,0.205
237.31959,0.138,0.168,0.459,0.048,0.039,0.032,0.11,1.0,0.131,0.044,0.035,0.224
237.6561,0.15,0.139,0.192,0.04,0.051,0.106,0.128,1.0,0.277,0.119,0.097,0.115
238.36385,0.116,0.107,0.334,0.07,0.031,0.024,0.354,1.0,0.299,0.054,0.026,0.127
238.56757,0.952,1.0,0.82,0.421,0.269,0.233,0.446,0.705,0.682,0.688,0.834,0.131
238.67079,0.079,0.142,0.402,0.054,0.037,0.034,0.16,1.0,0.143,0.041,0.033,0.124
238.97406,0.188,0.157,0.191,0.042,0.087,0.147,0.126,1.0,0.243,0.125,0.09,0.126
240.019,0.144,0.129,0.246,0.046,0.031,0.026,0.177,1.0,0.157,0.032,0.026,0.17
240.29696,0.033,0.035,0.186,0.031,0.016,0.017,0.103,1.0,0.115,0.025,0.017,0.068
240.6458,0.142,0.139,0.197,0.055,0.078,0.11,0.131,1.0,0.273,0.202,0.127,0.091
241.19161,0.066,0.185,0.203,0.105,0.058,0.042,0.216,1.0,0.126,0.056,0.033,0.103
241.5468,0.762,0.515,1.0,0.194,0.351,0.356,0.304,0.965,0.334,0.297,0.721,0.194
241.72635,0.047,0.166,0.421,0.391,0.267,0.255,0.282,1.0,0.392,0.202,0.116,0.129
242.22449,0.061,0.212,1.0,0.144,0.026,0.025,0.073,0.1,0.042,0.175,0.068,0.1
242.60644,0.04,0.142,1.0,0.122,0.029,0.042,0.031,0.056,0.049,0.125,0.031,0.039
243.07805,0.114,0.03,0.08,0.392,1.0,0.464,0.036,0.051,0.02,0.029,0.031,0.356
243.31546,0.127,0.116,0.089,0.072,1.0,0.093,0.074,0.095,0.11,0.184,0.079,0.23
244.01129,1.0,0.053,0.032,0.016,0.023,0.019,0.02,0.125,0.031,0.025,0.019,0.051
244.97043,1.0,0.268,0.057,0.03,0.021,0.015,0.036,0.168,0.04,0.02,0.034,0.313
245.26068,1.0,0.209,0.055,0.017,0.027,0.04,0.042,0.138,0.041,0.031,0.026,0.265
245.68812,1.0,0.109,0.049,0.026,0.031,0.041,0.051,0.175,0.098,0.061,0.061,0.14
246.2917,1.0,0.074,0.026,0.008,0.019,0.007,0.024,0.187,0.018,0.012,0.015,0.187
246.65637,1.0,0.081,0.027,0.013,0.011,0.02,0.019,0.144,0.028,0.02,0.024,0.09
247.31356,0.255,0.805,1.0,0.215,0.03,0.017,0.049,0.08,0.068,0.231,0.064,0.098
247.57134,0.119,0.425,1.0,0.145,0.025,0.015,0.035,0.073,0.023,0.26,0.058,0.09
