start,0,1,2,3,4,5,6,7,8,9,10,11
143.59846,0.4,0.123,0.071,0.291,0.278,1.0,0.271,0.231,0.304,0.149,0.271,0.202
143.9634,0.325,0.403,0.305,0.388,1.0,0.853,0.925,0.657,0.643,0.442,0.81,0.29
144.63714,0.359,1.0,0.012,0.021,0.01,0.074,0.012,0.012,0.08,0.017,0.018,0.013
144.82286,0.095,1.0,0.355,0.037,0.018,0.089,0.018,0.035,0.167,0.031,0.018,0.021
145.33365,0.462,1.0,0.016,0.026,0.019,0.048,0.02,0.023,0.113,0.037,0.023,0.018
145.49587,0.246,1.0,0.506,0.189,0.283,0.455,0.354,0.285,0.323,0.162,0.137,0.158
145.85605,1.0,0.741,0.045,0.018,0.029,0.065,0.034,0.156,0.061,0.037,0.412,0.022
146.00707,1.0,0.783,0.358,0.022,0.023,0.05,0.022,0.287,0.033,0.027,0.021,0.484
146.20558,1.0,0.435,0.059,0.013,0.015,0.035,0.017,0.17,0.024,0.02,0.02,0.09
146.70317,1.0,0.793,0.044,0.015,0.017,0.029,0.022,0.126,0.033,0.034,0.23,0.022
146.87791,1.0,0.727,0.035,0.009,0.015,0.038,0.013,0.116,0.018,0.018,0.301,0.011
147.04522,0.983,0.676,0.154,0.103,0.175,0.201,0.548,0.721,0.74,0.725,1.0,0.15
147.20893,0.061,0.14,0.407,1.0,0.68,0.186,0.047,0.162,0.027,0.044,0.099,0.031
147.39501,0.023,0.021,0.054,1.0,0.249,0.044,0.014,0.047,0.023,0.024,0.04,0.017
148.09002,0.049,0.065,0.276,1.0,0.707,0.151,0.024,0.068,0.02,0.024,0.065,0.038
148.27683,0.089,1.0,0.132,0.101,0.057,0.146,0.077,0.556,0.094,0.065,0.073,0.051
148.42086,0.449,0.471,0.608,0.664,0.746,0.977,0.897,1.0,0.464,0.257,0.197,0.593
148.61964,0.556,1.0,0.015,0.021,0.021,0.195,0.024,0.054,0.035,0.037,0.035,0.014
148.7819,0.486,1.0,0.011,0.016,0.011,0.123,0.014,0.016,0.02,0.022,0.019,0.012
148.94435,0.087,1.0,0.323,0.018,0.015,0.141,0.013,0.018,0.019,0.025,0.012,0.017
149.46118,0.388,1.0,0.013,0.015,0.016,0.102,0.023,0.025,0.021,0.032,0.014,0.016
149.64676,0.557,1.0,0.011,0.017,0.015,0.125,0.026,0.024,0.027,0.027,0.043,0.014
149.80336,0.45,0.356,0.473,0.65,0.69,1.0,0.807,0.595,0.436,0.242,0.172,0.532
149.99519,0.586,1.0,0.01,0.022,0.019,0.107,0.021,0.028,0.068,0.041,0.068,0.029
150.14617,0.053,1.0,0.196,0.028,0.014,0.075,0.015,0.018,0.122,0.029,0.02,0.02
150.84789,0.392,1.0,0.014,0.023,0.017,0.033,0.017,0.019,0.104,0.024,0.017,0.017
151.0224,0.548,1.0,0.014,0.023,0.014,0.068,0.018,0.019,0.113,0.02,0.036,0.013
151.18485,1.0,0.695,0.092,0.09,0.173,0.205,0.397,0.391,0.837,0.66,0.787,0.148
151.34195,1.0,0.676,0.043,0.016,0.02,0.051,0.04,0.153,0.078,0.04,0.326,0.02
151.51646,1.0,0.306,0.058,0.018,0.023,0.057,0.026,0.19,0.037,0.031,0.027,0.07
152.21243,1.0,0.794,0.394,0.033,0.034,0.062,0.038,0.237,0.031,0.033,0.026,0.551
152.39837,1.0,0.769,0.035,0.012,0.019,0.045,0.021,0.13,0.042,0.043,0.429,0.014
152.54395,0.796,0.536,0.162,0.105,0.229,0.232,0.371,0.58,0.293,0.273,1.0,0.242
152.71179,0.325,1.0,0.161,0.131,0.181,0.313,0.205,0.796,0.181,0.244,0.421,0.137
152.89179,0.157,0.109,0.139,1.0,0.299,0.272,0.299,0.319,0.261,0.237,0.276,0.184
153.59977,0.055,0.061,0.162,1.0,0.332,0.134,0.092,0.187,0.064,0.058,0.069,0.044
154.11673,0.917,0.775,0.198,0.33,0.353,0.949,0.47,0.631,0.999,0.792,1.0,0.283
154.29642,0.212,0.238,0.107,0.329,0.722,0.337,1.0,0.224,0.47,0.199,0.655,0.162
154.74372,0.522,0.495,0.315,0.649,0.69,0.636,1.0,0.561,0.643,0.311,0.326,0.459
154.96395,0.279,0.476,0.241,0.577,0.873,0.219,1.0,0.285,0.631,0.149,0.312,0.225
155.31293,0.31,0.115,0.185,0.239,0.409,1.0,0.494,0.666,0.495,0.252,0.302,0.227
156.02063,0.276,0.095,0.074,0.085,0.277,1.0,0.47,0.149,0.177,0.112,0.074,0.086
156.45029,0.164,0.058,0.045,0.044,0.116,1.0,0.334,0.112,0.141,0.06,0.034,0.039
157.40798,0.38,0.079,0.06,0.081,0.142,1.0,0.197,0.12,0.191,0.077,0.045,0.094
158.08168,0.198,0.049,0.201,0.317,0.164,1.0,0.312,0.229,0.143,0.056,0.071,0.076
158.70213,0.457,0.397,0.35,1.0,0.4,0.838,0.24,0.086,0.368,0.159,0.238,0.229
158.86512,0.485,0.191,0.155,0.479,0.596,1.0,0.21,0.386,0.259,0.089,0.224,0.157
159.02621,0.652,0.867,0.196,0.149,0.222,1.0,0.318,0.18,0.178,0.107,0.157,0.189
159.14449,0.29,0.21,0.221,0.414,0.441,1.0,0.161,0.165,0.26,0.116,0.216,0.176
159.31238,0.247,0.045,0.093,1.0,0.744,0.438,0.094,0.067,0.074,0.051,0.093,0.053
159.68444,0.142,0.044,0.188,1.0,0.267,0.331,0.109,0.07,0.053,0.037,0.178,0.038
160.0258,0.29,0.097,0.187,1.0,0.223,0.297,0.055,0.063,0.079,0.113,0.153,0.055
160.37968,0.683,0.52,0.161,0.277,0.208,1.0,0.214,0.236,0.137,0.068,0.132,0.163
160.51891,0.313,0.127,0.249,1.0,0.699,0.849,0.18,0.081,0.067,0.138,0.218,0.093
160.83927,1.0,0.288,0.252,0.687,0.325,0.828,0.194,0.24,0.112,0.069,0.219,0.138
161.36127,0.651,1.0,0.468,0.237,0.152,0.597,0.112,0.08,0.145,0.076,0.073,0.086
161.86594,1.0,0.818,0.329,0.203,0.198,0.271,0.139,0.202,0.187,0.116,0.071,0.149
162.09814,0.778,1.0,0.569,0.182,0.29,0.746,0.09,0.096,0.135,0.051,0.091,0.313
162.4532,0.806,1.0,0.498,0.403,0.126,0.317,0.069,0.08,0.079,0.057,0.083,0.083
162.76603,0.445,1.0,0.567,0.168,0.089,0.221,0.032,0.058,0.081,0.052,0.056,0.044
163.13828,0.353,1.0,0.221,0.052,0.077,0.252,0.073,0.065,0.148,0.059,0.109,0.09
163.6312,0.627,1.0,0.292,0.13,0.24,0.599,0.17,0.146,0.654,0.581,0.645,0.312
164.33374,0.608,0.485,0.22,0.295,0.495,0.659,0.107,0.201,0.168,1.0,0.961,0.193
164.44975,1.0,0.372,0.253,0.251,0.15,0.83,0.422,0.355,0.93,0.556,0.187,0.454
164.98245,1.0,0.222,0.143,0.171,0.121,0.795,0.322,0.246,0.911,0.334,0.164,0.158
165.34249,0.531,0.26,0.256,0.427,0.343,0.492,0.144,0.234,1.0,0.676,0.11,0.11
165.71469,0.587,0.254,0.158,0.361,0.263,0.162,0.249,0.228,0.484,0.958,1.0,0.268
165.79034,1.0,0.366,0.101,0.135,0.198,0.73,0.138,0.236,0.55,0.175,0.114,0.16
166.01605,0.324,0.128,0.381,0.296,0.276,0.376,0.184,0.194,1.0,0.656,0.375,0.189
166.3815,0.383,0.076,0.073,0.151,0.276,1.0,0.256,0.19,0.416,0.144,0.045,0.076
167.43882,0.352,0.067,0.046,0.091,0.213,1.0,0.264,0.113,0.152,0.09,0.026,0.047
168.39098,0.266,0.061,0.067,0.135,0.291,1.0,0.293,0.152,0.213,0.061,0.034,0.071
169.12844,0.585,0.158,0.928,1.0,0.257,0.948,0.574,0.628,0.439,0.143,0.149,0.188
169.779,0.636,0.28,0.348,0.6,0.536,1.0,0.531,0.413,0.311,0.147,0.166,0.14
170.05773,0.368,0.098,0.178,1.0,0.728,0.957,0.226,0.187,0.232,0.075,0.143,0.212
170.38807,1.0,0.187,0.441,0.741,0.846,0.992,0.191,0.328,0.412,0.33,0.905,0.565
170.75442,0.363,0.116,0.213,1.0,0.415,0.892,0.17,0.173,0.195,0.1,0.231,0.148
171.06154,0.754,0.153,0.265,0.821,1.0,0.83,0.115,0.293,0.219,0.131,0.39,0.159
171.5141,0.818,0.478,0.18,0.275,0.41,1.0,0.441,0.411,0.222,0.19,0.492,0.35
171.61855,0.443,0.128,0.221,0.722,0.426,1.0,0.168,0.158,0.119,0.146,0.266,0.14
171.88567,1.0,0.436,0.263,0.337,0.234,0.689,0.097,0.294,0.094,0.09,0.153,0.074
172.29787,0.851,1.0,0.41,0.282,0.188,0.478,0.166,0.199,0.156,0.074,0.086,0.113
172.62857,0.929,0.691,1.0,0.648,0.22,0.318,0.108,0.148,0.126,0.266,0.461,0.447
172.70993,0.456,1.0,0.246,0.156,0.185,0.589,0.063,0.099,0.093,0.058,0.034,0.078
173.13324,0.517,1.0,0.706,0.21,0.211,0.436,0.107,0.101,0.091,0.087,0.052,0.095
173.40082,1.0,0.86,0.683,0.49,0.245,0.456,0.198,0.228,0.117,0.22,0.347,0.146
173.62726,0.742,1.0,0.346,0.121,0.169,0.753,0.219,0.174,0.163,0.075,0.062,0.156
174.12027,0.395,1.0,0.735,0.054,0.052,0.251,0.064,0.081,0.094,0.067,0.032,0.054
174.6717,0.517,1.0,0.291,0.168,0.214,0.699,0.305,0.191,0.555,0.441,0.281,0.242
175.35138,0.866,0.774,0.182,0.139,0.133,0.462,0.433,0.562,0.843,1.0,0.144,0.199
175.74653,0.579,0.363,0.164,0.141,0.134,0.879,0.261,0.217,1.0,0.254,0.114,0.13
176.15279,0.204,0.102,0.051,0.094,0.102,1.0,0.2,0.129,0.6,0.289,0.076,0.059
176.41927,0.416,0.135,0.112,0.182,0.142,0.486,0.117,0.17,1.0,0.194,0.052,0.074
177.02317,1.0,0.168,0.089,0.168,0.204,0.356,0.146,0.285,0.996,0.26,0.079,0.082
177.41224,0.63,0.458,0.046,0.065,0.083,1.0,0.115,0.13,0.306,0.123,0.047,0.081
178.02168,0.766,0.174,0.081,0.096,0.174,1.0,0.125,0.203,0.272,0.13,0.064,0.605
178.46834,1.0,0.647,0.04,0.061,0.047,0.39,0.222,0.167,0.32,0.273,0.386,0.076
178.59043,1.0,0.314,0.074,0.111,0.123,0.764,0.097,0.205,0.259,0.113,0.052,0.269
179.02585,1.0,0.691,0.022,0.032,0.059,0.686,0.086,0.069,0.078,0.047,0.171,0.063
179.1888,1.0,0.466,0.325,0.15,0.133,0.625,0.386,0.941,0.274,0.303,0.371,0.441
179.43184,1.0,0.15,0.035,0.035,0.063,0.421,0.121,0.169,0.046,0.047,0.079,0.303
179.85002,0.827,0.565,0.08,0.11,0.144,1.0,0.189,0.218,0.348,0.083,0.077,0.252
180.3727,1.0,0.203,0.098,0.075,0.091,0.794,0.111,0.337,0.096,0.075,0.134,0.26
180.88376,1.0,0.279,0.125,0.122,0.117,0.322,0.199,0.258,0.096,0.077,0.086,0.422
181.15646,1.0,0.372,0.069,0.121,0.291,0.539,0.097,0.253,0.261,0.064,0.07,0.153
181.80644,1.0,0.311,0.192,0.241,0.174,0.787,0.181,0.225,0.105,0.123,0.186,0.395
182.31683,1.0,0.184,0.079,0.062,0.105,0.518,0.11,0.114,0.072,0.057,0.046,0.302
182.53882,0.945,0.375,0.216,0.174,0.146,0.53,0.22,0.728,1.0,0.201,0.122,0.326
183.58853,0.597,1.0,0.315,0.14,0.13,0.716,0.121,0.312,0.874,0.165,0.085,0.115
184.01773,0.779,1.0,0.659,0.134,0.088,0.692,0.099,0.267,0.94,0.156,0.09,0.146
184.3083,0.572,1.0,0.265,0.126,0.085,0.564,0.111,0.167,0.544,0.112,0.045,0.09
184.62762,0.343,1.0,0.344,0.096,0.081,0.296,0.135,0.268,0.435,0.179,0.219,0.102
185.35909,0.631,1.0,0.622,0.179,0.142,0.882,0.348,0.57,0.992,0.143,0.368,0.362
185.59696,0.783,0.552,0.294,0.189,0.174,0.969,0.205,0.362,1.0,0.168,0.105,0.282
185.8522,0.343,0.812,0.54,0.252,0.1,0.382,0.11,0.401,1.0,0.128,0.422,0.126
186.09025,0.529,1.0,0.553,0.139,0.134,0.804,0.16,0.64,0.695,0.158,0.359,0.09
186.34009,1.0,0.723,0.332,0.176,0.149,0.607,0.289,0.593,0.726,0.235,0.356,0.252
186.60689,0.341,0.227,0.127,0.154,0.166,0.716,0.225,0.381,1.0,0.244,0.166,0.12
186.73447,0.592,0.598,0.107,0.108,0.093,1.0,0.143,0.219,0.628,0.105,0.112,0.073
186.89805,0.235,1.0,0.961,0.331,0.21,0.433,0.205,0.493,0.328,0.072,0.068,0.123
187.15274,0.646,0.801,0.84,0.395,0.129,1.0,0.385,0.663,0.701,0.172,0.146,0.149
187.38503,0.573,0.384,0.46,0.535,0.166,0.609,0.394,1.0,0.676,0.217,0.233,0.124
187.5883,0.675,0.759,0.674,0.717,0.216,0.338,0.145,0.336,0.68,0.42,1.0,0.541
187.66916,0.892,1.0,0.663,0.431,0.151,0.482,0.315,0.458,0.636,0.636,0.557,0.169
187.93646,0.273,1.0,0.714,0.104,0.067,0.329,0.07,0.1,0.221,0.134,0.155,0.051
188.16295,0.862,1.0,0.587,0.126,0.113,0.607,0.177,0.168,0.352,0.208,0.13,0.135
188.41293,0.295,0.353,0.104,0.054,0.068,0.484,0.072,0.062,0.112,0.119,1.0,0.098
188.59247,0.363,0.584,0.203,0.631,0.249,0.471,0.098,0.096,0.103,0.13,1.0,0.102
189.09111,0.492,0.283,0.307,0.322,0.216,0.636,0.148,0.223,0.109,0.158,1.0,0.122
189.29451,0.459,0.403,0.163,0.136,0.208,0.943,0.092,0.117,0.131,0.192,1.0,0.164
189.47973,1.0,0.244,0.211,0.699,0.455,0.792,0.147,0.202,0.302,0.221,0.522,0.152
189.81129,0.732,0.198,0.172,0.609,0.343,0.807,0.243,0.213,0.188,0.242,1.0,0.176
190.13057,0.26,0.166,0.264,1.0,0.741,0.605,0.294,0.378,0.14,0.211,0.759,0.287
190.35134,0.484,0.126,0.211,0.526,0.289,0.481,0.169,0.537,0.123,0.253,1.0,0.147
190.61279,0.354,0.166,0.266,1.0,0.54,0.505,0.146,0.132,0.08,0.123,0.44,0.087
190.87932,0.726,0.115,0.159,1.0,0.462,0.608,0.124,0.27,0.241,0.109,0.411,0.235
191.54721,0.525,0.174,0.282,1.0,0.533,0.784,0.199,0.44,0.191,0.2,0.808,0.193
191.81356,0.486,0.213,0.308,0.379,0.635,1.0,0.401,0.725,0.327,0.443,0.715,0.353
192.12798,0.537,0.205,0.27,0.817,0.819,1.0,0.324,0.399,0.233,0.205,0.391,0.196
192.33088,0.551,0.211,0.244,0.85,0.442,0.809,0.28,0.393,0.486,0.225,1.0,0.247
192.56367,0.78,0.214,0.331,1.0,0.458,0.978,0.281,0.473,0.146,0.227,0.627,0.319
192.84141,0.344,0.135,0.245,1.0,0.477,0.629,0.182,0.482,0.171,0.125,0.297,0.149
193.05633,0.752,0.344,0.441,1.0,0.592,0.892,0.455,0.764,0.101,0.199,0.399,0.27
193.33556,1.0,0.154,0.199,0.511,0.433,0.849,0.214,0.215,0.103,0.145,0.305,0.208
193.59619,0.674,0.17,0.171,1.0,0.596,0.71,0.233,0.3,0.168,0.197,0.321,0.218
193.87469,1.0,0.091,0.182,0.469,0.353,0.525,0.142,0.152,0.068,0.1,0.138,0.113
194.37478,1.0,0.153,0.148,0.304,0.272,0.732,0.255,0.395,0.07,0.124,0.17,0.118
194.64136,1.0,0.168,0.136,0.128,0.145,0.325,0.095,0.22,0.056,0.101,0.262,0.133
194.78608,1.0,0.133,0.168,0.256,0.281,0.736,0.432,0.466,0.076,0.141,0.316,0.109
195.08862,1.0,0.087,0.12,0.206,0.14,0.634,0.392,0.401,0.059,0.122,0.173,0.09
195.40717,1.0,0.109,0.125,0.123,0.198,0.684,0.257,0.345,0.067,0.115,0.139,0.11
195.59338,1.0,0.083,0.125,0.118,0.168,0.75,0.284,0.236,0.063,0.091,0.157,0.096
195.88952,1.0,0.123,0.132,0.127,0.324,0.91,0.222,0.34,0.071,0.144,0.222,0.099
196.18512,1.0,0.099,0.122,0.078,0.105,0.825,0.399,0.241,0.086,0.125,0.171,0.094
196.66141,0.864,0.104,0.081,0.115,0.142,1.0,0.334,0.184,0.099,0.152,0.176,0.125
196.89937,1.0,0.194,0.106,0.115,0.168,0.765,0.206,0.216,0.126,0.167,0.122,0.144
197.06766,1.0,0.129,0.087,0.093,0.123,0.602,0.183,0.174,0.103,0.145,0.137,0.163
197.36381,0.306,0.09,0.09,0.105,0.138,1.0,0.279,0.19,0.109,0.099,0.071,0.086
197.77592,1.0,0.226,0.178,0.227,0.223,0.614,0.332,0.346,0.138,0.242,0.372,0.245
197.95007,1.0,0.14,0.143,0.172,0.179,0.893,0.408,0.308,0.331,0.154,0.146,0.339
198.17655,1.0,0.127,0.098,0.097,0.143,0.612,0.178,0.193,0.179,0.199,0.112,0.138
198.32154,0.806,0.173,0.233,0.194,0.198,1.0,0.322,0.455,0.257,0.211,0.143,0.122
198.61755,1.0,0.426,0.68,0.745,0.319,0.504,0.429,0.416,0.398,0.261,0.173,0.234
199.07043,0.609,0.387,0.396,0.683,0.786,1.0,0.938,0.8,0.585,0.364,0.303,0.613
199.30834,0.77,0.691,1.0,0.839,0.411,0.501,0.473,0.266,0.375,0.217,0.19,0.208
199.44771,1.0,0.94,0.152,0.139,0.138,0.205,0.202,0.202,0.341,0.306,0.554,0.261
199.59864,0.923,0.173,0.131,0.166,0.158,1.0,0.191,0.158,0.143,0.222,0.112,0.13
199.82508,0.905,0.128,0.094,0.12,0.178,1.0,0.196,0.198,0.243,0.222,0.105,0.123
200.15016,0.485,0.368,0.731,0.631,0.269,1.0,0.61,0.218,0.18,0.159,0.113,0.15
200.35351,0.129,0.426,0.42,0.423,0.888,1.0,0.626,0.618,0.115,0.128,0.018,0.021
200.49887,0.593,0.081,0.057,0.065,0.11,1.0,0.128,0.106,0.091,0.151,0.068,0.082
200.85841,0.616,0.204,0.041,0.046,0.199,0.32,0.565,0.56,0.988,1.0,0.994,0.058
201.01506,0.426,0.061,0.063,0.085,0.119,1.0,0.162,0.131,0.139,0.2,0.068,0.068
201.18948,0.054,0.01,0.01,0.014,0.032,1.0,0.219,0.023,0.02,0.043,0.01,0.012
201.54345,0.042,0.018,0.023,0.025,0.063,1.0,0.289,0.026,0.023,0.028,0.013,0.014
201.92145,0.099,0.068,0.055,0.051,0.073,1.0,0.2,0.104,0.12,0.117,0.076,0.079
202.38512,1.0,0.68,0.015,0.015,0.017,0.066,0.037,0.087,0.043,0.031,0.302,0.017
202.55796,1.0,0.832,0.146,0.057,0.078,0.082,0.042,0.132,0.056,0.05,0.061,0.187
202.90154,0.105,1.0,0.806,0.083,0.034,0.073,0.052,0.03,0.033,0.024,0.018,0.034
203.16222,0.733,1.0,0.02,0.01,0.011,0.043,0.018,0.023,0.061,0.034,0.257,0.011
203.27329,0.522,1.0,0.022,0.011,0.014,0.047,0.01,0.015,0.126,0.025,0.065,0.013
203.41329,0.251,1.0,0.507,0.148,0.319,0.497,0.427,0.35,0.369,0.32,0.283,0.179
203.79605,1.0,0.737,0.012,0.01,0.026,0.039,0.046,0.074,0.041,0.043,0.425,0.02
203.9415,1.0,0.84,0.016,0.014,0.017,0.043,0.014,0.031,0.018,0.02,0.281,0.012
204.10327,0.415,1.0,0.692,0.072,0.028,0.067,0.029,0.04,0.093,0.023,0.017,0.081
204.30073,0.048,1.0,0.59,0.043,0.02,0.04,0.024,0.013,0.022,0.016,0.013,0.02
204.61937,0.058,1.0,0.641,0.019,0.014,0.037,0.011,0.013,0.039,0.022,0.016,0.025
204.91011,0.506,0.976,0.909,0.37,0.575,1.0,0.986,0.816,0.67,0.42,0.339,0.332
205.14227,1.0,0.973,0.315,0.464,0.352,0.848,0.365,0.336,0.301,0.353,0.313,0.423
205.33197,0.836,0.426,0.193,0.23,0.247,1.0,0.396,0.192,0.21,0.405,0.222,0.185
205.63007,0.338,0.644,1.0,0.847,0.354,0.737,0.647,0.311,0.216,0.218,0.172,0.219
205.88485,0.081,0.045,0.043,0.05,0.112,1.0,0.349,0.087,0.057,0.072,0.046,0.045
206.52376,0.524,0.215,0.119,0.143,0.376,1.0,0.261,0.359,0.25,0.588,0.174,0.175
206.68068,0.059,0.014,0.013,0.019,0.164,1.0,0.557,0.063,0.017,0.022,0.013,0.015
206.87197,0.067,0.069,0.103,0.1,0.106,1.0,0.29,0.069,0.047,0.058,0.034,0.039
207.20317,0.039,0.013,0.011,0.015,0.205,1.0,0.385,0.032,0.015,0.044,0.01,0.012
207.40626,0.035,0.015,0.012,0.016,0.051,1.0,0.213,0.021,0.014,0.041,0.014,0.016
207.75501,0.67,0.352,0.055,0.048,0.204,0.228,0.524,0.545,0.9,0.911,1.0,0.056
207.90639,1.0,0.661,0.011,0.01,0.018,0.042,0.035,0.121,0.038,0.035,0.264,0.016
208.08671,0.872,1.0,0.237,0.051,0.064,0.104,0.053,0.095,0.087,0.048,0.051,0.209
208.44549,0.246,1.0,0.879,0.14,0.043,0.064,0.052,0.028,0.051,0.024,0.021,0.032
208.65456,0.086,1.0,0.67,0.022,0.021,0.05,0.019,0.02,0.049,0.022,0.013,0.023
208.92717,0.373,1.0,0.702,0.058,0.026,0.043,0.015,0.018,0.042,0.019,0.015,0.081
209.12499,0.451,0.248,0.286,0.87,0.744,1.0,0.674,0.518,0.429,0.191,0.114,0.536
209.36327,0.142,0.046,0.05,0.108,0.339,0.354,0.797,0.798,1.0,0.909,0.533,0.01
209.47859,0.252,0.075,0.058,0.398,0.106,0.231,0.088,0.154,1.0,0.268,0.092,0.121
209.68735,0.198,0.167,0.266,0.231,0.137,0.214,0.178,0.136,0.107,0.101,0.117,1.0
209.97642,0.555,0.071,0.01,0.007,0.018,0.133,0.134,0.13,0.665,0.661,1.0,0.018
210.11719,0.04,0.015,0.018,0.014,0.022,0.098,0.026,0.023,0.035,0.163,1.0,0.423
210.51243,0.475,0.221,0.074,0.074,0.25,0.315,0.602,0.601,0.982,1.0,0.928,0.046
210.68626,0.069,0.397,0.392,0.4,0.948,1.0,0.645,0.639,0.099,0.122,0.021,0.02
210.84336,0.06,0.212,0.206,0.214,0.896,1.0,0.6,0.585,0.038,0.045,0.017,0.015
211.02844,0.067,0.406,0.399,0.401,0.898,1.0,0.615,0.611,0.098,0.112,0.019,0.017
211.17941,0.615,0.711,0.93,0.773,0.331,1.0,0.673,0.306,0.213,0.239,0.164,0.242
211.42889,0.265,0.611,0.597,0.598,0.947,1.0,0.763,0.768,0.285,0.295,0.037,0.037
211.54531,0.417,0.11,0.079,0.123,0.114,1.0,0.211,0.165,0.094,0.237,0.102,0.098
211.88186,0.397,0.203,0.247,0.568,0.63,1.0,0.799,0.537,0.332,0.185,0.116,0.499
212.06771,0.272,0.096,0.061,0.087,0.158,1.0,0.142,0.154,0.124,0.47,0.108,0.077
212.22345,0.045,0.038,0.049,0.052,0.049,1.0,0.215,0.042,0.026,0.047,0.021,0.021
212.75887,0.04,0.016,0.014,0.024,0.211,1.0,0.449,0.04,0.023,0.066,0.019,0.016
212.9561,0.076,0.018,0.017,0.027,0.177,1.0,0.515,0.044,0.016,0.038,0.018,0.018
213.15365,0.332,0.258,0.224,0.233,0.353,1.0,0.269,0.36,0.37,0.288,0.223,0.321
213.41447,1.0,0.619,0.225,0.033,0.06,0.115,0.04,0.141,0.028,0.036,0.035,0.555
213.60594,1.0,0.683,0.687,0.685,0.155,0.167,0.451,0.495,0.438,0.455,0.99,0.961
213.68172,0.746,1.0,0.384,0.086,0.063,0.073,0.035,0.087,0.075,0.041,0.025,0.212
213.9249,0.106,1.0,0.837,0.109,0.035,0.057,0.064,0.038,0.038,0.029,0.021,0.036
214.18671,0.69,1.0,0.022,0.01,0.013,0.049,0.019,0.022,0.048,0.016,0.192,0.011
214.30912,0.107,1.0,0.258,0.065,0.134,0.215,0.176,0.142,0.183,0.136,0.123,0.079
214.83719,1.0,0.798,0.015,0.013,0.037,0.042,0.042,0.069,0.093,0.096,0.529,0.023
214.96444,1.0,0.794,0.342,0.024,0.052,0.062,0.038,0.224,0.054,0.032,0.039,0.485
215.1561,0.056,1.0,0.334,0.099,0.045,0.056,0.063,0.046,0.055,0.029,0.024,0.028
215.7444,0.46,1.0,0.015,0.009,0.013,0.032,0.01,0.011,0.068,0.019,0.032,0.01
215.90703,0.327,1.0,0.8,0.112,0.264,0.473,0.465,0.402,0.403,0.245,0.209,0.28
216.14866,0.344,0.202,0.203,0.587,0.269,0.467,0.279,0.216,1.0,0.289,0.205,0.233
216.4263,0.337,0.138,0.111,0.657,0.214,0.334,0.188,0.239,1.0,0.289,0.141,0.207
216.6785,0.363,0.53,1.0,0.894,0.334,0.438,0.57,0.357,0.567,0.295,0.189,0.268
216.92689,0.031,0.012,0.015,0.068,0.02,0.032,0.025,0.127,1.0,0.458,0.033,0.014
217.36707,0.464,0.499,0.504,0.713,0.78,1.0,0.917,0.812,0.6,0.366,0.281,0.5
217.5595,0.041,0.106,0.133,0.099,0.501,0.507,0.913,1.0,0.701,0.698,0.211,0.022
217.69365,0.157,0.154,0.845,0.144,0.216,0.392,0.174,1.0,0.25,0.189,0.151,0.304
218.01084,0.4,0.84,0.846,0.83,0.842,0.873,0.974,1.0,0.959,0.957,0.249,0.255
218.09238,0.214,0.281,0.509,0.291,0.208,0.47,0.313,1.0,0.246,0.191,0.155,0.198
218.4249,0.198,0.173,0.608,0.155,0.168,0.292,0.167,1.0,0.242,0.177,0.119,0.174
218.79039,0.722,0.373,0.058,0.085,0.224,0.235,0.48,0.479,0.803,0.81,1.0,0.079
218.92327,0.062,0.612,1.0,0.679,0.153,0.084,0.04,0.053,0.031,0.06,0.075,0.051
219.13138,0.098,0.319,0.774,1.0,0.28,0.22,0.064,0.06,0.033,0.041,0.05,0.043
219.43347,0.12,0.154,0.304,0.353,0.995,1.0,0.156,0.094,0.064,0.054,0.055,0.07
219.68435,0.086,0.029,0.023,0.062,1.0,0.497,0.051,0.035,0.031,0.042,0.025,0.027
220.15474,0.687,0.331,0.058,0.113,0.184,0.235,0.476,0.466,0.808,0.81,1.0,0.116
220.31646,0.046,0.086,1.0,0.43,0.06,0.048,0.029,0.037,0.026,0.042,0.095,0.032
220.72771,0.367,0.295,0.059,0.084,0.23,1.0,0.215,0.133,0.08,0.102,0.089,0.101
220.85592,0.076,0.03,0.032,0.058,1.0,0.258,0.035,0.035,0.028,0.039,0.03,0.034
221.54757,0.058,0.029,0.036,0.051,0.184,1.0,0.478,0.136,0.064,0.071,0.075,0.046
222.06399,0.138,0.464,0.455,0.47,0.849,1.0,0.633,0.632,0.234,0.176,0.022,0.03
222.19741,0.523,0.714,1.0,0.87,0.477,0.72,0.56,0.35,0.289,0.173,0.165,0.207
222.38902,0.07,0.021,0.019,0.035,0.073,1.0,0.447,0.036,0.047,0.03,0.02,0.022
222.9176,0.788,0.445,0.07,0.068,0.168,0.276,0.528,0.545,0.977,0.922,1.0,0.103
223.07392,0.037,0.017,0.02,0.031,0.14,1.0,0.316,0.045,0.067,0.052,0.02,0.021
223.31179,0.058,0.019,0.022,0.035,0.128,1.0,0.522,0.048,0.064,0.111,0.019,0.02
223.53365,0.033,0.066,0.098,0.098,0.064,1.0,0.408,0.044,0.041,0.031,0.022,0.026
223.92875,0.052,0.016,0.014,0.02,0.036,1.0,0.21,0.023,0.03,0.05,0.015,0.016
224.299,1.0,0.512,0.224,0.134,0.194,0.351,0.154,0.237,0.118,0.064,0.279,0.641
224.64127,1.0,0.791,0.024,0.009,0.02,0.048,0.014,0.067,0.039,0.026,0.256,0.015
