start,0,1,2,3,4,5,6,7,8,9,10,11
104.47098,0.274,0.091,1.0,0.421,0.06,0.583,0.206,0.021,0.213,0.098,0.042,0.645
104.95995,0.128,0.116,0.247,0.124,0.043,1.0,0.431,0.029,0.345,0.086,0.015,0.108
105.239,0.211,0.171,0.349,0.199,0.069,1.0,0.492,0.053,0.352,0.079,0.067,0.099
105.40689,0.207,0.088,0.206,0.15,0.062,1.0,0.477,0.024,0.2,0.108,0.015,0.26
105.60331,0.238,0.127,0.381,0.442,0.412,1.0,0.362,0.068,0.338,0.312,0.116,0.249
106.16698,0.702,1.0,0.238,0.41,0.305,0.288,0.215,0.106,0.468,0.207,0.593,0.156
106.31347,0.22,0.08,0.204,0.677,1.0,0.425,0.237,0.024,0.166,0.076,0.017,0.121
106.52803,1.0,0.428,0.472,0.404,0.298,0.243,0.065,0.056,0.417,0.247,0.359,0.122
106.64349,0.414,1.0,0.3,0.334,0.265,0.187,0.059,0.069,0.359,0.145,0.055,0.054
106.76435,0.055,0.066,0.054,0.058,1.0,0.126,0.014,0.01,0.089,0.052,0.017,0.028
107.68236,0.258,0.248,0.393,0.397,1.0,0.692,0.137,0.046,0.565,0.386,0.055,0.235
108.01365,0.985,0.444,0.897,0.758,1.0,0.546,0.245,0.121,0.808,0.584,0.083,0.472
108.26277,0.791,0.452,1.0,0.624,0.496,0.67,0.243,0.155,0.888,0.431,0.132,0.489
108.40299,0.29,0.188,1.0,0.641,0.431,0.268,0.203,0.075,0.515,0.439,0.067,0.32
108.61197,0.622,0.441,1.0,0.565,0.342,0.258,0.105,0.059,0.936,0.64,0.109,0.612
108.90816,0.133,0.148,0.292,0.203,0.12,1.0,0.573,0.024,0.051,0.049,0.026,0.112
109.48327,0.066,0.027,0.041,0.134,0.414,1.0,0.49,0.03,0.029,0.021,0.009,0.043
109.67569,0.059,0.044,0.053,0.038,0.086,1.0,0.612,0.019,0.04,0.05,0.01,0.025
109.90086,0.085,0.041,0.046,0.074,0.097,1.0,0.293,0.012,0.056,0.052,0.008,0.06
110.16136,0.206,0.172,0.377,0.202,0.029,0.541,1.0,0.077,0.18,0.165,0.037,0.124
110.33501,0.413,0.139,0.276,0.153,0.07,1.0,0.652,0.04,0.119,0.145,0.027,0.135
110.78803,0.146,0.04,1.0,0.34,0.024,0.228,0.134,0.009,0.015,0.023,0.01,0.055
111.0961,0.21,0.102,0.892,0.478,0.142,1.0,0.445,0.036,0.036,0.084,0.067,0.173
111.52109,0.362,0.097,0.438,0.385,0.18,1.0,0.418,0.05,0.029,0.129,0.118,0.193
112.11723,0.319,0.114,0.203,0.166,0.114,1.0,0.404,0.081,0.044,0.149,0.091,0.217
112.79664,0.597,0.652,0.586,0.341,0.264,1.0,0.537,0.158,0.139,0.795,0.304,0.041
112.94707,1.0,0.367,0.186,0.104,0.118,0.795,0.344,0.145,0.227,0.519,0.153,0.093
113.3068,1.0,0.627,0.477,0.342,0.134,0.745,0.331,0.321,0.247,0.175,0.114,0.059
113.44726,0.434,0.586,0.514,0.368,0.209,1.0,0.414,0.823,0.247,0.227,0.127,0.057
113.60399,0.224,0.112,0.158,0.122,0.058,0.329,0.111,1.0,0.352,0.061,0.054,0.044
113.98195,0.178,0.153,0.095,0.085,0.047,1.0,0.194,0.498,0.195,0.038,0.032,0.014
114.138,0.147,0.077,0.039,0.041,0.044,1.0,0.271,0.318,0.148,0.05,0.033,0.007
114.27692,0.293,0.113,0.06,0.064,0.077,1.0,0.509,0.225,0.107,0.054,0.023,0.013
114.39791,0.132,0.112,0.059,0.054,0.11,1.0,0.21,0.056,0.028,0.03,0.025,0.031
114.74639,0.457,1.0,0.061,0.03,0.077,0.49,0.116,0.033,0.119,0.117,0.216,0.031
114.87102,0.277,1.0,0.086,0.084,0.131,0.147,0.04,0.009,0.024,0.026,0.038,0.015
115.0127,0.009,0.025,1.0,0.141,0.055,0.044,0.007,0.002,0.003,0.007,0.011,0.008
115.61265,0.02,0.051,1.0,0.211,0.03,0.096,0.035,0.004,0.007,0.034,0.053,0.023
116.22698,0.087,0.353,0.939,0.314,0.224,0.841,0.338,0.018,0.019,0.518,1.0,0.211
116.45451,0.099,0.149,1.0,0.49,0.087,0.344,0.193,0.031,0.029,0.155,0.75,0.265
117.23769,0.142,0.155,0.684,0.397,0.429,1.0,0.309,0.074,0.046,0.194,0.229,0.197
118.17887,0.043,0.025,0.026,0.068,1.0,0.129,0.031,0.007,0.006,0.026,0.012,0.024
118.80667,0.361,0.096,0.043,0.112,1.0,0.216,0.039,0.039,0.029,0.225,0.137,0.094
119.30916,0.648,0.153,0.059,0.316,1.0,0.538,0.023,0.087,0.059,0.939,0.538,0.167
119.56463,1.0,0.214,0.076,0.065,0.239,0.225,0.055,0.135,0.086,0.443,0.216,0.117
119.739,0.636,0.098,0.052,0.139,1.0,0.311,0.082,0.094,0.075,0.31,0.129,0.149
120.11084,1.0,0.686,0.625,0.607,0.873,0.839,0.155,0.195,0.187,0.272,0.214,0.174
120.19941,0.877,0.272,0.069,0.059,0.509,0.228,0.023,0.085,0.09,1.0,0.237,0.151
120.55692,0.665,0.174,0.145,0.115,1.0,0.624,0.127,0.071,0.093,0.884,0.342,0.155
121.68853,0.707,0.374,0.232,0.195,0.261,0.121,0.031,0.046,0.09,1.0,0.565,0.169
121.82304,0.222,0.119,0.038,0.044,0.184,0.102,0.033,0.021,0.027,1.0,0.204,0.049
122.10163,0.129,0.158,0.079,0.082,0.24,0.108,0.056,0.044,0.057,1.0,0.356,0.027
122.27156,0.36,0.253,0.032,0.168,0.395,0.119,0.047,0.036,0.376,1.0,0.161,0.08
122.60168,0.781,0.258,0.074,0.239,0.347,0.16,0.088,0.065,1.0,0.668,0.216,0.174
122.71868,0.773,0.346,0.291,0.608,0.666,0.3,0.161,0.153,0.559,1.0,0.239,0.275
122.90363,0.257,0.111,0.084,0.262,0.574,0.146,0.047,0.047,0.756,1.0,0.177,0.122
123.27946,0.222,0.115,0.039,0.1,0.281,0.138,0.038,0.051,0.121,1.0,0.326,0.095
123.88993,0.638,0.216,0.116,0.145,0.545,0.232,0.134,0.067,0.066,1.0,0.358,0.103
124.39497,1.0,0.568,0.137,0.213,0.425,0.285,0.257,0.235,0.098,0.172,0.225,0.085
124.53351,1.0,0.461,0.16,0.379,0.893,0.317,0.639,0.418,0.112,0.29,0.258,0.168
124.7663,1.0,0.367,0.055,0.21,0.417,0.164,0.223,0.167,0.068,0.099,0.091,0.062
124.96957,1.0,0.296,0.083,0.092,0.262,0.077,0.387,0.172,0.066,0.064,0.117,0.077
125.27243,0.728,0.231,0.027,0.066,0.166,0.052,0.075,0.101,0.071,1.0,0.311,0.048
125.55628,0.334,0.126,0.021,0.059,0.075,0.043,0.097,0.047,0.028,1.0,0.356,0.07
126.03243,1.0,0.388,0.031,0.095,0.119,0.044,0.16,0.097,0.04,0.407,0.191,0.041
126.29855,1.0,0.288,0.065,0.132,0.201,0.064,0.201,0.089,0.046,0.245,0.127,0.043
126.862,1.0,0.421,0.07,0.46,0.283,0.086,0.437,0.265,0.088,0.197,0.118,0.055
127.39079,1.0,0.309,0.055,0.256,0.285,0.092,0.483,0.194,0.059,0.077,0.1,0.054
127.88961,0.831,0.501,0.071,0.19,0.216,0.186,0.345,0.336,0.309,1.0,0.817,0.085
127.98272,0.211,0.091,0.019,0.058,0.049,0.025,0.13,0.055,0.017,1.0,0.361,0.014
128.56925,0.935,0.692,0.432,0.566,0.33,0.217,1.0,0.668,0.232,0.708,0.743,0.555
128.6785,1.0,0.239,0.017,0.096,0.154,0.037,0.152,0.095,0.027,0.57,0.241,0.042
129.02136,1.0,0.459,0.027,0.068,0.058,0.035,0.146,0.117,0.063,0.313,0.213,0.051
129.1381,1.0,0.269,0.061,0.066,0.138,0.066,0.093,0.051,0.033,0.111,0.057,0.061
129.77057,0.337,0.183,0.596,0.991,1.0,0.729,0.374,0.101,0.901,0.463,0.3,0.156
130.4683,0.315,0.131,0.123,0.551,1.0,0.213,0.186,0.1,0.662,0.488,0.103,0.098
130.72685,0.662,0.193,0.384,0.141,1.0,0.372,0.294,0.143,0.648,0.413,0.092,0.034
131.03714,0.602,0.319,1.0,0.633,0.983,0.304,0.254,0.145,0.465,0.583,0.291,0.354
132.32621,1.0,0.512,0.418,0.482,0.301,0.17,0.089,0.041,0.126,0.196,0.059,0.352
132.65528,0.598,0.331,0.656,0.289,1.0,0.3,0.314,0.091,0.182,0.272,0.26,0.595
133.46671,0.485,0.331,0.577,0.635,0.582,0.496,0.318,0.144,0.211,1.0,0.49,0.428
134.20413,1.0,0.527,0.073,0.106,0.175,0.083,0.033,0.048,0.087,0.58,0.315,0.303
134.40871,0.125,0.181,0.072,0.083,0.092,0.046,0.056,0.037,0.061,1.0,0.628,0.017
134.92717,0.364,0.102,0.03,0.026,0.064,0.052,0.367,0.372,0.965,1.0,0.915,0.019
135.07025,0.381,0.124,0.074,0.069,0.076,0.056,0.202,0.212,0.86,1.0,0.783,0.016
135.24408,1.0,0.666,0.146,0.058,0.343,0.143,0.063,0.11,0.088,0.934,0.406,0.171
135.59265,0.406,0.425,0.183,0.06,0.486,0.161,0.039,0.045,0.031,1.0,0.411,0.26
135.94181,0.192,0.16,0.152,0.071,0.413,0.219,0.047,0.036,0.035,1.0,0.901,0.112
136.57279,0.219,0.097,0.042,0.037,0.318,0.113,0.188,0.191,0.974,1.0,0.839,0.025
136.75401,0.407,0.097,0.043,0.042,0.096,0.093,0.416,0.418,0.993,1.0,0.902,0.077
136.88195,0.454,0.243,0.05,0.026,1.0,0.656,0.021,0.042,0.113,0.505,0.289,0.736
137.07946,0.099,0.045,0.064,0.036,0.367,0.208,0.024,0.02,0.043,1.0,0.236,0.11
138.1712,0.346,0.099,0.337,0.184,0.133,0.121,0.311,0.296,0.923,1.0,0.875,0.017
138.33968,1.0,0.575,0.935,0.453,0.07,0.043,0.154,0.066,0.047,0.326,0.176,0.308
138.53556,0.187,0.058,0.296,0.208,0.296,0.167,0.067,0.044,0.038,1.0,0.561,0.066
139.16898,0.068,0.039,0.032,0.025,0.23,0.192,0.045,0.023,0.058,1.0,0.206,0.042
139.87891,0.141,0.097,0.051,0.057,0.182,1.0,0.464,0.053,0.177,0.45,0.341,0.049
140.04698,0.134,0.076,0.027,0.017,0.075,0.182,0.087,0.028,0.048,1.0,0.252,0.016
140.43447,0.373,0.089,0.024,0.045,0.061,0.189,0.055,0.056,0.043,1.0,0.307,0.055
140.9854,0.256,0.079,0.03,0.033,0.059,0.295,0.083,0.052,0.032,1.0,0.281,0.031
142.45533,1.0,0.409,0.04,0.024,0.089,0.712,0.141,0.109,0.077,0.277,0.116,0.21
142.6702,0.632,0.268,0.05,0.044,0.091,0.371,0.074,0.159,0.119,1.0,0.322,0.052
143.71415,0.511,0.169,0.02,0.042,0.053,0.341,0.078,0.072,0.051,1.0,0.556,0.187
144.39388,0.279,0.088,0.042,0.049,0.048,0.135,0.126,0.069,0.019,1.0,0.552,0.349
144.96299,0.189,0.243,0.167,0.097,0.179,0.272,0.086,0.063,0.047,1.0,0.382,0.109
145.75778,0.15,0.179,0.037,0.036,0.378,0.342,0.055,0.103,0.131,1.0,0.414,0.074
146.07673,0.276,0.297,0.074,0.04,0.47,0.214,0.039,0.093,0.251,1.0,0.565,0.205
146.26494,0.116,0.134,0.035,0.012,0.124,0.062,0.017,0.046,0.025,1.0,0.546,0.035
146.55238,0.263,0.185,0.051,0.041,0.31,0.095,0.234,0.28,0.812,1.0,0.759,0.042
146.71701,0.032,0.054,0.025,0.019,0.102,0.053,0.006,0.037,0.049,1.0,0.445,0.017
147.11605,0.1,0.063,0.02,0.013,0.123,0.135,0.024,0.034,0.081,1.0,0.441,0.054
147.53533,0.403,0.145,0.042,0.059,0.217,0.118,0.028,0.084,0.047,1.0,0.2,0.038
150.20327,0.415,0.173,0.055,0.045,0.262,0.19,0.173,0.243,0.961,1.0,0.865,0.027
150.3742,0.436,0.117,0.03,0.023,0.145,0.068,0.013,0.069,0.044,1.0,0.277,0.03
151.7722,0.728,0.26,0.071,0.11,0.162,0.104,0.054,0.169,0.084,1.0,0.228,0.073
152.81079,0.792,0.274,0.116,0.143,0.108,0.049,0.034,0.086,0.037,1.0,0.312,0.057
153.67392,1.0,0.337,0.023,0.03,0.1,0.035,0.015,0.17,0.06,0.567,0.255,0.104
153.98939,0.699,0.333,0.177,0.071,0.107,0.088,0.031,0.071,0.041,1.0,0.226,0.098
154.58585,0.264,0.226,0.131,0.125,0.136,0.12,0.083,0.154,0.226,1.0,0.643,0.037
154.68957,0.896,0.639,0.26,0.311,0.259,0.169,0.106,0.138,0.12,1.0,0.392,0.101
157.09397,0.394,0.281,0.083,0.051,0.03,0.029,0.011,0.029,0.149,1.0,0.793,0.138
157.32512,0.276,0.086,0.061,0.046,0.076,0.056,0.089,0.067,0.19,1.0,0.48,0.145
157.64295,1.0,0.393,0.101,0.123,0.165,0.092,0.131,0.175,0.645,0.756,0.954,0.182
157.79175,1.0,0.761,0.263,0.249,0.231,0.187,0.15,0.175,0.17,0.201,0.238,0.105
157.94036,0.849,0.419,0.089,0.009,0.034,0.014,0.012,0.035,0.023,1.0,0.464,0.031
158.30893,1.0,0.472,0.14,0.133,0.192,0.141,0.124,0.184,0.107,0.285,0.122,0.04
158.49383,1.0,0.71,0.108,0.073,0.243,0.124,0.068,0.194,0.248,0.498,0.426,0.147
158.6171,1.0,0.848,0.12,0.114,0.15,0.118,0.09,0.157,0.154,0.198,0.212,0.05
158.78989,0.605,0.544,0.212,0.209,0.37,0.36,0.374,0.447,1.0,0.975,0.736,0.051
158.88236,1.0,0.527,0.037,0.025,0.076,0.031,0.021,0.093,0.111,0.376,0.159,0.035
159.06322,1.0,0.484,0.04,0.022,0.036,0.023,0.026,0.052,0.115,0.738,0.399,0.02
159.27134,0.927,0.56,0.136,0.088,0.065,0.094,0.039,0.073,0.079,1.0,0.093,0.031
159.96204,0.726,0.515,0.034,0.04,0.049,0.03,0.018,0.064,0.191,1.0,0.503,0.028
160.15823,0.604,0.429,0.06,0.022,0.05,0.026,0.014,0.042,0.113,1.0,0.438,0.058
160.35002,1.0,0.596,0.115,0.051,0.151,0.067,0.027,0.083,0.069,0.494,0.343,0.043
160.61878,0.775,0.409,0.099,0.087,0.14,0.034,0.016,0.054,0.05,1.0,0.281,0.051
160.98844,0.562,0.381,0.199,0.097,0.043,0.029,0.021,0.041,0.033,1.0,0.323,0.037
161.36145,1.0,0.665,0.78,0.421,0.161,0.14,0.063,0.134,0.038,0.067,0.061,0.136
161.48848,0.745,0.515,0.621,0.443,0.232,0.18,0.144,0.107,0.095,1.0,0.544,0.047
161.98181,0.942,0.363,0.238,0.146,0.115,0.035,0.02,0.129,0.415,1.0,0.473,0.053
162.21497,0.689,0.533,0.615,0.248,0.32,0.441,0.774,1.0,0.544,0.53,0.244,0.276
163.1781,0.977,0.474,1.0,0.342,0.527,0.258,0.12,0.547,0.276,0.381,0.271,0.194
163.84073,1.0,0.399,0.918,0.309,0.59,0.513,0.34,0.612,0.338,0.535,0.717,0.529
164.26404,0.463,0.516,1.0,0.269,0.302,0.197,0.118,0.605,0.29,0.159,0.471,0.23
164.50263,1.0,0.351,0.486,0.144,0.134,0.123,0.111,0.143,0.11,0.084,0.294,0.131
164.75129,0.817,0.619,0.38,0.238,0.439,0.461,0.302,0.353,0.271,0.262,1.0,0.364
164.87329,1.0,0.677,0.23,0.119,0.134,0.285,0.118,0.136,0.204,0.212,0.684,0.21
165.02435,1.0,0.802,0.54,0.46,0.368,0.41,0.282,0.278,0.326,0.326,0.689,0.265
165.14122,0.263,0.337,0.501,0.563,0.374,1.0,0.428,0.076,0.084,0.116,0.112,0.126
165.34776,0.042,0.044,0.05,0.027,0.061,1.0,0.151,0.022,0.01,0.019,0.058,0.024
166.05664,0.97,1.0,0.449,0.374,0.294,0.801,0.231,0.232,0.205,0.266,0.725,0.274
166.18535,0.118,0.107,0.024,0.03,0.121,1.0,0.855,0.139,0.036,0.039,0.159,0.088
166.38834,1.0,0.661,0.288,0.249,0.13,0.49,0.331,0.349,0.341,0.254,0.797,0.275
166.5673,1.0,0.805,0.354,0.331,0.185,0.528,0.26,0.16,0.126,0.089,0.66,0.333
166.73583,0.17,0.093,0.012,0.02,0.048,1.0,0.909,0.076,0.027,0.03,0.128,0.071
167.07578,0.129,0.066,0.03,0.041,0.048,1.0,0.529,0.027,0.017,0.106,0.098,0.025
167.62531,1.0,0.768,0.19,0.129,0.045,0.279,0.208,0.113,0.082,0.397,0.322,0.46
167.75274,1.0,0.448,0.041,0.045,0.081,0.609,0.584,0.109,0.026,0.23,0.101,0.092
167.9439,0.576,0.157,0.029,0.041,0.045,1.0,0.59,0.048,0.018,0.245,0.133,0.019
168.56594,0.567,0.24,0.026,0.021,0.05,1.0,0.437,0.033,0.018,0.286,0.185,0.04
168.86726,0.599,0.333,0.063,0.019,0.068,0.515,0.249,0.038,0.019,1.0,0.434,0.049
169.08299,0.549,0.31,0.14,0.111,0.113,1.0,0.335,0.085,0.075,0.906,0.666,0.175
169.61578,0.904,0.511,0.074,0.06,0.056,1.0,0.557,0.119,0.062,0.303,0.67,0.584
169.84231,0.496,0.388,0.215,0.192,0.177,1.0,0.431,0.086,0.152,0.201,0.57,0.248
170.01052,1.0,0.467,0.081,0.068,0.086,0.919,0.422,0.119,0.078,0.101,0.995,0.932
170.23111,1.0,0.546,0.058,0.028,0.062,0.822,0.366,0.108,0.071,0.054,0.687,0.498
170.56776,1.0,0.599,0.194,0.191,0.131,0.185,0.135,0.15,0.137,0.115,0.236,0.272
170.64345,1.0,0.402,0.068,0.067,0.073,0.155,0.068,0.073,0.066,0.048,0.104,0.047
170.82286,1.0,0.617,0.043,0.02,0.042,0.188,0.069,0.08,0.07,0.026,0.046,0.054
171.13687,1.0,0.784,0.462,0.299,0.148,0.232,0.133,0.139,0.119,0.084,0.163,0.14
171.77002,1.0,0.853,0.718,0.415,0.099,0.204,0.07,0.087,0.087,0.082,0.104,0.082
172.3858,0.311,0.312,0.231,0.199,0.166,0.143,0.116,0.132,0.206,1.0,0.646,0.088
172.52943,0.034,0.018,0.02,0.05,0.039,0.023,0.021,0.021,0.024,1.0,0.553,0.035
173.05283,0.82,0.495,0.267,0.149,0.284,0.254,0.115,0.13,0.078,1.0,0.699,0.131
173.34041,1.0,0.443,0.139,0.118,0.238,0.143,0.087,0.243,0.162,0.168,0.27,0.145
173.49946,0.793,0.526,0.312,0.162,0.286,0.142,0.031,0.093,0.146,1.0,0.804,0.102
173.69569,1.0,0.825,0.167,0.154,0.248,0.185,0.083,0.192,0.105,0.15,0.16,0.076
173.81397,0.205,0.152,0.052,0.017,0.077,0.062,0.032,0.049,0.09,1.0,0.649,0.055
174.07388,1.0,0.718,0.234,0.226,0.456,0.423,0.144,0.36,0.475,0.459,0.501,0.269
174.15397,0.118,0.078,0.025,0.02,0.053,0.051,0.009,0.022,0.028,1.0,0.374,0.015
174.63152,0.621,0.2,0.023,0.014,0.099,0.081,0.015,0.032,0.032,1.0,0.242,0.124
174.97456,1.0,0.385,0.147,0.124,0.269,0.292,0.085,0.149,0.134,0.71,0.197,0.111
175.36825,1.0,0.311,0.061,0.069,0.186,0.15,0.014,0.077,0.041,0.242,0.112,0.067
175.66449,1.0,0.446,0.032,0.078,0.158,0.175,0.099,0.136,0.081,0.328,0.097,0.08
176.15673,1.0,0.502,0.141,0.099,0.296,0.34,0.137,0.194,0.175,0.363,0.152,0.134
176.67451,1.0,0.489,0.062,0.075,0.123,0.253,0.156,0.198,0.082,0.248,0.1,0.09
176.86113,1.0,0.521,0.044,0.035,0.055,0.207,0.213,0.074,0.045,0.126,0.059,0.126
177.05175,1.0,0.474,0.068,0.041,0.085,0.322,0.199,0.128,0.063,0.18,0.061,0.182
177.34204,1.0,0.792,0.437,0.305,0.238,0.342,0.212,0.166,0.117,0.207,0.133,0.095
177.91229,1.0,0.763,0.085,0.08,0.084,0.14,0.069,0.072,0.055,0.085,0.075,0.024
178.03315,1.0,0.789,0.07,0.054,0.07,0.079,0.064,0.166,0.089,0.238,0.115,0.059
178.22517,1.0,0.746,0.211,0.172,0.164,0.165,0.119,0.147,0.143,0.122,0.107,0.117
178.28871,1.0,0.977,0.168,0.29,0.31,0.139,0.131,0.113,0.218,0.584,0.322,0.103
178.99111,0.192,0.136,0.074,0.081,0.092,0.083,0.199,0.207,0.327,1.0,0.538,0.01
179.14286,0.539,0.301,0.024,0.024,0.065,0.049,0.021,0.049,0.033,1.0,0.276,0.045
179.35605,0.557,0.415,0.24,0.179,0.142,0.193,0.133,0.193,0.284,0.963,0.811,1.0
179.64095,0.955,0.48,0.13,0.135,0.222,0.345,0.169,0.117,0.221,0.873,1.0,0.81
179.80753,0.251,0.158,0.117,0.064,0.04,0.092,0.05,0.032,0.051,0.215,0.139,1.0
179.97048,0.517,0.336,0.348,0.215,0.143,0.21,0.269,0.247,0.688,1.0,0.99,0.353
180.05433,0.284,0.545,0.495,0.132,0.102,0.387,0.218,0.056,0.137,0.662,1.0,0.891
180.33755,0.279,0.798,0.481,0.113,0.115,0.445,0.245,0.108,0.082,0.486,0.764,1.0
180.50113,0.348,0.429,0.382,0.117,0.071,0.336,0.155,0.019,0.064,0.748,1.0,0.26
180.73719,0.201,0.419,0.352,0.276,0.287,0.481,0.235,0.054,0.099,1.0,0.973,0.362
181.60798,0.369,0.817,0.913,0.77,0.148,1.0,0.492,0.812,0.535,0.639,0.764,0.329
182.76952,0.082,0.4,0.283,0.17,0.138,0.473,0.185,0.352,0.253,0.133,1.0,0.59
183.72812,0.077,0.174,0.162,0.054,0.047,1.0,0.507,0.135,0.082,0.036,0.183,0.092
184.48853,0.048,0.107,1.0,0.312,0.02,0.409,0.185,0.067,0.03,0.031,0.094,0.042
185.00145,0.052,0.117,0.198,0.071,0.019,1.0,0.484,0.107,0.015,0.027,0.07,0.03
185.27238,0.111,0.138,0.712,0.272,0.181,1.0,0.554,0.641,0.271,0.147,0.19,0.122
186.48463,0.192,0.166,0.529,0.527,0.328,0.402,0.99,1.0,0.361,0.281,0.159,0.134
186.70617,0.201,0.283,0.487,0.386,0.319,0.568,1.0,0.654,0.068,0.085,0.081,0.088
186.92707,0.548,1.0,0.808,0.418,0.21,0.116,0.283,0.216,0.344,0.463,0.473,0.093
187.06571,0.261,0.212,1.0,0.375,0.111,0.096,0.284,0.127,0.094,0.178,0.169,0.072
187.2058,0.459,0.494,1.0,0.852,0.285,0.223,0.319,0.316,0.105,0.233,0.139,0.066
187.31447,0.658,0.791,0.91,1.0,0.314,0.176,0.481,0.373,0.171,0.575,0.411,0.066
187.49537,0.43,0.257,1.0,0.521,0.36,0.268,0.288,0.338,0.233,0.456,0.529,0.306
187.58272,0.278,0.166,1.0,0.889,0.241,0.46,0.437,0.17,0.077,0.56,0.33,0.141
187.82608,0.218,0.102,1.0,0.834,0.197,0.053,0.136,0.109,0.061,0.457,0.375,0.047
187.9834,0.094,0.12,0.709,1.0,0.421,0.065,0.152,0.13,0.093,0.271,0.357,0.049
188.09846,0.127,0.134,0.473,1.0,0.173,0.05,0.194,0.081,0.021,0.205,0.215,0.087
188.418,0.281,0.23,0.579,1.0,0.379,0.053,0.139,0.104,0.036,0.523,0.594,0.202
188.62118,0.106,0.12,0.439,1.0,0.221,0.091,0.22,0.106,0.019,0.453,0.377,0.048
188.77211,0.133,0.243,0.605,1.0,0.209,0.028,0.074,0.046,0.018,0.44,0.253,0.061
189.01034,0.173,0.176,0.414,1.0,0.52,0.118,0.19,0.085,0.09,0.641,0.459,0.185
189.38875,0.331,0.17,0.186,1.0,0.427,0.073,0.13,0.152,0.154,0.473,0.717,0.191
189.47474,0.104,0.126,0.079,1.0,0.588,0.04,0.052,0.034,0.016,0.647,0.249,0.058
189.71864,0.136,0.082,0.068,1.0,0.452,0.044,0.044,0.046,0.026,0.975,0.464,0.064
190.06086,0.103,0.089,0.216,0.174,0.133,0.361,0.483,0.243,0.293,1.0,0.925,0.41
190.43261,0.182,0.192,0.592,0.382,0.479,0.378,0.896,0.741,0.224,1.0,0.863,0.275
190.65955,0.059,0.06,0.388,0.144,0.275,0.163,0.091,0.066,0.081,1.0,0.604,0.119
191.26884,0.121,0.061,0.649,0.303,0.547,0.261,0.117,0.075,0.174,0.288,1.0,0.472
191.97134,0.103,0.038,0.075,0.087,0.122,0.115,0.094,0.147,0.738,1.0,0.478,0.153
192.16295,0.446,0.665,0.645,1.0,0.553,0.564,0.257,0.116,0.989,0.623,0.621,0.471
192.31932,0.111,0.126,0.231,0.236,0.314,0.415,0.133,0.105,1.0,0.422,0.241,0.129
192.61615,0.133,0.044,0.079,0.115,0.225,1.0,0.855,0.065,0.44,0.216,0.105,0.181
193.02744,0.114,0.055,0.031,0.036,0.17,1.0,0.287,0.021,0.041,0.067,0.024,0.119
193.34095,0.179,0.05,0.039,0.069,0.127,1.0,0.323,0.025,0.039,0.033,0.022,0.203
193.50948,0.14,0.054,0.81,0.263,0.284,1.0,0.251,0.025,0.068,0.063,0.038,0.151
194.42503,0.089,0.062,0.529,0.292,0.071,1.0,0.355,0.027,0.068,0.068,0.06,0.116
194.9483,1.0,0.438,0.397,0.261,0.13,0.817,0.337,0.069,0.078,0.179,0.121,0.198
195.22834,0.4,0.32,0.378,0.653,0.317,1.0,0.244,0.049,0.041,0.047,0.046,0.071
195.48209,1.0,0.41,0.189,0.213,0.521,0.54,0.209,0.098,0.057,0.08,0.042,0.103
195.70349,1.0,0.554,0.52,0.333,0.926,0.754,0.195,0.067,0.164,0.155,0.079,0.09
196.12649,0.518,0.481,1.0,0.665,0.162,0.47,0.246,0.041,0.716,0.386,0.07,0.055
196.23102,0.307,0.168,0.552,0.284,0.286,0.469,0.165,0.033,1.0,0.43,0.06,0.047
196.58036,0.117,0.088,0.152,0.165,0.121,0.184,0.111,0.027,0.318,1.0,0.537,0.203
197.52612,0.962,0.557,0.191,0.22,0.267,0.956,0.461,0.166,0.696,1.0,0.725,0.199
197.67102,0.463,0.225,0.076,0.115,0.096,0.266,0.391,0.183,1.0,0.79,0.42,0.099
197.74658,1.0,0.405,0.056,0.075,0.177,0.561,0.3,0.084,0.392,0.757,0.414,0.07
198.0083,0.704,0.242,0.06,0.113,0.282,0.596,0.496,0.097,0.564,1.0,0.322,0.058
198.22866,1.0,0.717,0.1,0.17,0.292,0.833,0.802,0.293,0.338,0.901,0.595,0.092
198.36644,0.344,0.201,0.068,0.095,0.162,1.0,0.867,0.127,0.175,0.5,0.346,0.066
198.46658,0.766,0.376,0.075,0.087,0.19,1.0,0.707,0.106,0.157,0.78,0.279,0.06
199.23329,1.0,0.351,0.039,0.035,0.055,0.251,0.108,0.064,0.046,0.317,0.189,0.04
199.41166,1.0,0.4,0.016,0.01,0.039,0.137,0.058,0.041,0.028,0.21,0.098,0.011
199.59878,1.0,0.704,0.047,0.023,0.072,0.348,0.112,0.058,0.05,0.147,0.225,0.118
199.94172,0.973,0.5,0.196,0.064,0.113,0.46,0.332,0.104,0.114,0.246,1.0,0.446
200.06349,0.419,0.281,0.137,0.041,0.102,0.935,0.525,0.054,0.055,0.164,1.0,0.311
200.17302,0.469,0.273,0.101,0.032,0.052,0.403,0.17,0.042,0.033,0.054,1.0,0.445
200.41152,0.208,0.13,0.065,0.026,0.07,0.366,0.139,0.052,0.043,0.626,1.0,0.386
200.85932,0.162,0.108,0.036,0.019,0.055,0.272,0.139,0.048,0.026,1.0,0.758,0.074
201.03791,0.105,0.081,0.053,0.021,0.041,0.269,0.127,0.032,0.022,1.0,0.603,0.029
201.21188,0.283,0.133,0.041,0.017,0.042,0.205,0.085,0.055,0.039,1.0,0.324,0.046
