start,0,1,2,3,4,5,6,7,8,9,10,11
165.80794,0.542,0.716,0.295,0.567,0.069,0.152,0.063,0.185,1.0,0.129,0.133,0.063
165.96508,0.13,1.0,0.096,0.549,0.021,0.079,0.013,0.044,0.893,0.021,0.045,0.025
166.32957,0.12,0.427,0.023,0.041,0.032,0.566,1.0,0.074,0.062,0.037,0.208,0.02
166.96871,0.081,0.227,0.016,0.032,0.031,0.326,1.0,0.064,0.038,0.026,0.119,0.014
167.69583,0.063,0.137,0.014,0.035,0.031,0.258,1.0,0.072,0.035,0.022,0.06,0.012
168.38041,0.139,0.434,0.137,0.123,0.603,1.0,0.787,0.679,0.129,0.132,0.154,0.066
168.56531,0.061,1.0,0.054,0.031,0.008,0.061,0.012,0.033,0.309,0.021,0.016,0.015
169.07728,0.088,0.095,0.066,0.026,0.022,0.562,0.025,0.026,0.024,0.061,1.0,0.039
169.71456,0.053,0.034,0.049,0.022,0.017,0.224,0.016,0.024,0.024,0.063,1.0,0.043
170.43982,0.086,0.021,0.033,0.04,0.017,0.1,0.014,0.04,0.035,0.085,1.0,0.06
171.1,0.184,0.065,0.058,0.037,0.045,0.137,0.083,0.112,0.094,0.373,1.0,0.326
171.29347,0.073,1.0,0.063,0.481,0.014,0.062,0.011,0.034,0.848,0.025,0.04,0.017
171.78658,0.085,0.441,0.174,0.267,0.078,1.0,0.989,0.368,0.258,0.11,0.249,0.065
172.31542,0.135,0.638,0.285,0.744,0.436,1.0,0.955,0.604,0.188,0.106,0.245,0.099
172.55302,0.53,0.243,0.127,0.392,0.131,0.515,1.0,0.202,0.058,0.048,0.378,0.061
173.1458,0.506,0.502,0.129,0.581,0.126,0.234,0.27,0.227,1.0,0.157,0.125,0.049
173.40086,0.38,0.39,0.09,0.257,0.055,0.096,0.068,0.313,1.0,0.123,0.117,0.077
173.89433,0.35,0.219,0.148,0.204,0.096,0.107,0.127,0.3,1.0,0.138,0.095,0.069
174.30045,0.472,0.293,0.112,0.163,0.096,0.159,0.213,0.562,1.0,0.298,0.178,0.139
174.51524,0.38,0.46,0.399,0.837,0.913,1.0,0.204,0.199,0.152,0.248,0.912,0.402
175.00907,0.189,0.269,0.096,0.062,0.196,1.0,0.54,0.044,0.104,0.136,0.319,0.149
175.20757,0.287,0.237,0.153,0.058,0.471,1.0,0.302,0.133,0.064,0.079,0.316,0.221
175.55447,0.346,0.186,0.898,0.188,0.345,1.0,0.755,0.639,0.191,0.48,0.989,0.228
175.95574,0.691,0.126,0.419,0.139,0.091,0.456,0.246,0.21,0.142,0.157,1.0,0.862
176.22685,0.341,0.197,0.311,0.423,0.193,0.507,0.427,0.267,0.259,0.306,1.0,0.804
176.72104,0.347,1.0,0.804,0.815,0.188,0.205,0.117,0.64,1.0,0.106,0.153,0.233
176.87828,0.137,1.0,0.131,0.366,0.172,0.165,0.09,0.268,0.476,0.114,0.078,0.122
177.25528,0.776,1.0,0.07,0.067,0.083,0.283,0.183,0.167,0.286,0.299,0.519,0.143
177.3595,0.214,0.481,0.194,0.129,0.158,1.0,0.851,0.183,0.137,0.138,0.554,0.359
177.56907,1.0,0.331,0.053,0.06,0.226,0.513,0.729,0.162,0.077,0.067,0.245,0.25
177.93438,1.0,0.79,0.06,0.063,0.101,0.212,0.135,0.115,0.131,0.135,0.266,0.3
178.03814,1.0,0.419,0.094,0.073,0.157,0.364,0.263,0.189,0.116,0.132,0.229,0.159
178.16671,0.113,0.231,0.176,0.834,0.144,0.526,1.0,0.157,0.078,0.075,0.182,0.064
178.66993,1.0,0.651,0.087,0.112,0.269,0.492,0.622,0.413,0.459,0.693,0.697,0.504
178.84594,0.086,0.197,0.074,0.073,0.105,0.305,1.0,0.145,0.084,0.091,0.796,0.138
179.28676,1.0,0.466,0.248,0.126,0.102,0.251,0.405,0.368,0.195,0.08,0.092,0.688
179.63497,0.225,1.0,0.228,0.218,0.08,0.118,0.118,0.395,0.368,0.096,0.106,0.086
179.9312,1.0,0.606,0.355,0.437,0.344,0.438,0.396,0.518,0.332,0.249,0.225,0.839
180.03551,0.28,0.263,0.222,0.2,0.187,0.493,0.196,0.219,0.391,0.209,1.0,0.256
180.93578,0.965,0.408,0.504,0.409,0.253,0.263,0.45,0.5,1.0,0.82,0.956,0.801
180.99946,0.731,0.626,0.504,0.602,0.449,0.608,0.464,0.537,0.495,0.581,1.0,0.613
181.64952,0.451,0.372,0.387,0.332,0.37,0.456,0.343,0.361,0.315,0.492,1.0,0.412
182.22989,0.59,0.871,0.315,0.534,0.08,0.214,0.038,0.105,1.0,0.123,0.378,0.398
182.36417,0.335,1.0,0.276,0.352,0.077,0.273,0.059,0.078,0.778,0.078,0.561,0.285
182.53188,0.377,1.0,0.272,0.5,0.123,0.197,0.139,0.141,0.693,0.127,0.358,0.39
182.76413,0.408,0.903,0.649,1.0,0.19,0.724,0.374,0.342,0.384,0.401,0.402,0.073
182.92091,0.485,0.463,0.293,0.604,0.54,1.0,0.522,0.316,0.241,0.261,0.306,0.358
184.05238,0.435,0.256,0.169,0.37,0.168,0.119,0.194,0.299,1.0,0.169,0.088,0.204
184.33669,0.409,0.434,0.079,0.251,0.085,0.211,0.181,0.2,1.0,0.238,0.891,0.104
184.73859,0.807,0.36,0.194,0.214,0.281,1.0,0.34,0.224,0.76,0.135,0.079,0.228
185.09211,0.327,0.201,0.383,0.402,0.211,0.389,0.142,0.243,1.0,0.249,0.127,0.073
185.34744,0.329,0.231,0.539,0.359,0.289,0.254,0.424,0.491,0.653,0.749,1.0,0.406
185.46952,0.588,0.441,0.406,0.403,0.431,1.0,0.453,0.351,0.292,0.342,0.707,0.385
186.43297,0.52,0.419,0.271,0.451,0.429,0.593,0.553,0.342,0.272,0.367,1.0,0.355
186.84571,0.244,0.29,0.096,0.051,0.076,0.206,0.137,0.123,0.322,0.409,1.0,0.296
187.02531,0.671,0.477,0.409,0.226,0.486,0.442,0.595,0.477,0.33,0.372,0.591,1.0
187.47215,0.771,0.695,0.617,0.145,0.311,0.508,0.437,0.434,0.164,0.344,1.0,0.729
187.69333,0.243,0.501,0.244,0.476,0.1,0.253,0.087,0.213,1.0,0.155,0.094,0.093
187.80884,0.431,0.992,0.34,0.632,0.261,0.678,0.284,0.304,1.0,0.378,0.373,0.378
188.30848,0.268,0.463,0.17,0.129,0.302,1.0,0.416,0.216,0.211,0.248,0.536,0.355
188.45351,0.543,0.36,0.145,0.138,0.164,0.432,1.0,0.276,0.191,0.207,0.279,0.231
188.99293,1.0,0.908,0.212,0.165,0.474,0.991,0.748,0.587,0.27,0.28,0.756,0.229
189.15029,0.615,0.665,0.415,0.647,0.271,0.417,1.0,0.588,0.17,0.155,0.208,0.493
189.4049,0.556,0.736,0.475,0.417,0.623,1.0,0.738,0.98,0.313,0.323,0.433,0.529
189.57955,0.338,0.28,0.181,0.134,0.198,0.653,0.852,0.434,0.14,0.427,1.0,0.453
189.84644,0.335,0.352,0.261,0.267,0.264,0.427,0.805,0.422,0.478,0.316,1.0,0.324
190.33959,0.735,0.596,0.196,0.155,0.097,0.127,0.193,0.156,0.373,0.143,0.173,1.0
190.51937,0.82,0.791,0.406,0.28,0.239,0.284,0.451,0.398,0.362,0.202,0.173,1.0
190.74608,0.853,0.855,1.0,0.967,0.661,0.659,0.758,0.6,0.632,0.596,0.607,0.643
191.0419,0.374,1.0,0.379,0.174,0.66,0.619,0.914,0.232,0.344,0.281,0.852,0.144
191.90145,0.389,0.868,0.491,0.268,0.68,0.368,0.958,0.398,0.369,0.263,1.0,0.302
192.29034,0.75,0.995,0.145,0.167,0.181,0.195,0.246,0.208,0.259,0.302,1.0,0.269
192.47605,0.32,0.786,0.334,0.158,0.593,0.276,0.8,0.24,0.3,0.17,1.0,0.432
193.16091,0.784,1.0,0.681,0.447,0.545,0.366,0.813,0.445,0.486,0.281,0.394,0.578
193.35252,0.671,1.0,0.693,0.336,0.575,0.368,0.885,0.407,0.476,0.255,0.367,0.428
193.62005,0.637,0.486,0.968,1.0,0.778,0.345,0.212,0.276,0.322,0.291,0.388,0.574
193.92721,0.076,0.05,0.321,0.382,1.0,0.747,0.083,0.076,0.05,0.086,0.489,0.15
194.07247,0.037,0.034,0.184,1.0,0.273,0.102,0.058,0.114,0.078,0.13,0.757,0.109
194.30404,0.088,0.026,0.019,0.039,0.116,1.0,0.154,0.032,0.065,0.058,0.04,0.048
194.39701,0.297,0.076,0.06,0.06,0.056,1.0,0.023,0.025,0.018,0.111,0.133,0.139
194.96154,0.104,0.102,0.281,0.208,0.189,0.68,0.052,0.056,0.183,0.059,1.0,0.084
195.64032,0.28,0.352,0.182,0.202,0.344,0.525,1.0,0.379,0.375,0.356,0.336,0.386
195.90671,0.626,0.219,0.097,0.124,0.149,0.221,0.147,0.133,0.159,0.348,0.402,1.0
195.99374,0.936,0.598,0.666,0.658,0.567,0.566,0.704,0.473,0.549,0.61,0.911,1.0
196.08113,0.54,0.394,0.22,0.155,0.134,0.122,0.091,0.099,0.093,0.16,0.668,1.0
196.33125,0.741,0.382,0.014,0.016,0.026,0.035,0.12,0.118,0.595,0.595,1.0,0.026
196.49882,0.411,0.059,0.021,0.014,0.022,0.139,0.08,0.077,0.665,0.64,1.0,0.025
196.66136,0.34,0.064,0.039,0.021,0.032,0.166,0.116,0.218,0.697,0.59,1.0,0.028
196.84145,0.053,0.096,0.078,0.04,0.044,0.219,0.05,0.047,0.069,0.225,1.0,0.168
197.28771,0.374,0.348,0.355,0.155,0.159,0.521,0.385,0.856,0.794,0.412,0.866,1.0
197.65397,0.313,0.298,0.346,0.315,0.272,0.488,0.343,0.347,0.354,0.26,0.682,1.0
197.97324,0.04,0.064,0.048,0.032,0.032,0.143,0.033,0.045,0.057,0.099,1.0,0.061
198.64649,0.095,1.0,0.132,0.134,0.037,0.073,0.064,0.118,0.121,0.054,0.065,0.049
199.14585,0.324,1.0,0.257,0.222,0.238,0.48,0.413,0.297,0.348,0.211,0.606,0.277
199.39048,0.046,0.225,0.127,0.12,0.733,0.736,0.911,1.0,0.326,0.222,0.104,0.028
199.56372,0.042,0.096,0.042,0.039,0.046,0.347,1.0,0.283,0.061,0.039,0.083,0.043
200.01057,0.021,0.098,0.021,0.018,0.023,0.135,1.0,0.102,0.06,0.02,0.061,0.021
200.68766,0.024,0.109,0.023,0.021,0.029,0.13,1.0,0.095,0.044,0.021,0.077,0.024
201.37905,0.158,0.071,0.07,0.067,0.066,0.068,0.097,0.285,1.0,0.247,0.111,0.062
201.94975,0.386,0.073,0.019,0.013,0.017,0.095,0.066,0.058,0.633,0.624,1.0,0.018
202.11819,0.472,0.101,0.038,0.03,0.041,0.117,0.198,0.326,0.8,0.666,1.0,0.029
202.27488,0.076,0.08,0.046,0.046,0.042,0.153,0.051,0.043,0.067,0.218,1.0,0.149
202.73814,0.042,0.072,0.035,0.024,0.023,0.1,0.034,0.045,0.054,0.09,1.0,0.054
203.41837,0.043,0.076,0.045,0.026,0.024,0.126,0.034,0.047,0.051,0.094,1.0,0.06
204.09483,0.304,1.0,0.578,0.173,0.072,0.121,0.228,0.501,0.445,0.205,0.162,0.081
204.33002,0.59,1.0,0.651,0.278,0.154,0.14,0.165,0.214,0.201,0.159,0.185,0.26
204.60825,0.295,1.0,0.295,0.218,0.252,0.397,0.8,0.246,0.657,0.244,0.75,0.226
204.84612,0.02,0.109,0.026,0.022,0.028,0.163,1.0,0.118,0.043,0.019,0.079,0.022
205.4502,0.038,0.127,0.038,0.033,0.034,0.35,1.0,0.417,0.13,0.054,0.072,0.034
205.86816,0.262,0.138,0.157,0.241,0.145,0.167,0.208,0.422,1.0,0.212,0.155,0.15
206.1415,0.102,0.035,0.04,0.062,0.038,0.045,0.108,0.299,1.0,0.142,0.085,0.036
206.47764,0.16,0.085,0.096,0.132,0.078,0.074,0.093,0.251,1.0,0.12,0.083,0.075
206.82,0.139,0.038,0.04,0.079,0.068,1.0,0.151,0.137,0.196,0.114,0.063,0.04
207.31383,0.753,0.219,0.202,0.197,0.335,0.373,0.997,1.0,0.918,0.907,0.738,0.71
207.40091,0.379,0.084,0.051,0.019,0.022,0.098,0.073,0.064,0.618,0.624,1.0,0.026
207.56912,0.036,0.054,0.058,0.028,0.027,0.142,0.033,0.03,0.044,0.099,1.0,0.068
208.18844,0.041,0.061,0.062,0.025,0.019,0.119,0.031,0.045,0.048,0.092,1.0,0.055
208.86372,0.344,0.486,0.311,0.158,0.149,0.609,0.44,1.0,0.869,0.396,0.402,0.997
209.18268,0.51,0.557,0.379,0.245,0.264,0.537,0.222,0.183,0.337,0.234,0.249,1.0
209.54839,0.094,1.0,0.124,0.107,0.04,0.07,0.071,0.107,0.113,0.05,0.062,0.057
210.06503,0.128,1.0,0.108,0.068,0.084,0.173,0.335,0.098,0.191,0.081,0.293,0.104
210.29669,0.049,0.206,0.124,0.116,0.759,0.771,0.961,1.0,0.32,0.213,0.071,0.029
210.47206,0.045,0.067,0.04,0.037,0.048,0.346,1.0,0.277,0.066,0.042,0.163,0.049
210.91261,0.241,0.343,0.201,0.134,0.149,0.291,0.446,1.0,0.872,0.452,0.377,0.188
211.12644,0.036,0.079,0.039,0.037,0.052,0.311,1.0,0.258,0.064,0.034,0.122,0.04
211.5898,0.245,0.398,0.174,0.117,0.156,0.235,0.502,1.0,0.828,0.416,0.308,0.153
211.82989,0.062,0.151,0.074,0.06,0.073,0.402,1.0,0.329,0.102,0.073,0.19,0.06
212.27646,0.119,0.039,0.035,0.071,0.058,0.054,0.076,0.308,1.0,0.299,0.16,0.09
212.84721,0.385,0.161,0.022,0.06,0.107,0.089,0.077,0.067,0.623,0.605,1.0,0.081
213.00848,0.369,0.027,0.022,0.024,0.037,0.284,0.076,0.075,0.634,0.623,1.0,0.022
213.18508,0.264,0.354,0.174,0.178,0.483,0.658,0.243,0.185,0.251,0.272,0.357,1.0
213.52567,0.401,0.076,0.07,0.114,0.349,0.473,0.135,0.077,0.097,0.168,0.151,1.0
213.78041,0.85,0.316,0.293,0.294,0.225,0.232,0.963,0.977,0.974,1.0,0.844,0.834
213.86821,0.355,0.16,0.042,0.032,0.029,0.054,0.054,0.061,0.612,0.634,1.0,0.03
214.04154,0.159,0.118,0.165,0.273,0.192,0.696,0.145,0.135,0.122,0.152,0.277,1.0
214.37941,0.35,0.039,0.014,0.022,0.029,0.044,0.066,0.073,0.651,0.629,1.0,0.018
214.55238,0.401,0.027,0.017,0.018,0.04,0.219,0.089,0.07,0.611,0.654,1.0,0.025
214.72068,0.372,0.024,0.028,0.035,0.081,0.09,0.087,0.086,0.644,0.661,1.0,0.036
214.88961,0.306,1.0,0.554,0.197,0.105,0.068,0.047,0.066,0.131,0.079,0.05,0.069
215.12136,0.761,1.0,0.17,0.294,0.185,0.051,0.06,0.078,0.102,0.132,0.322,0.043
215.23769,0.463,1.0,0.728,0.346,0.429,0.148,0.118,0.071,0.096,0.105,0.103,0.204
215.5742,0.229,0.082,0.34,0.117,0.109,0.509,0.077,0.061,0.111,0.24,1.0,0.123
215.75415,0.078,1.0,0.091,0.044,0.021,0.098,0.029,0.028,0.126,0.023,0.039,0.039
215.91637,0.174,0.089,0.215,0.071,0.078,0.281,0.149,0.105,0.11,0.285,1.0,0.146
216.25891,0.277,0.632,0.215,0.118,0.187,0.305,0.173,0.097,0.354,0.37,1.0,0.167
216.59592,0.339,0.216,0.166,0.473,0.686,1.0,0.286,0.187,0.817,0.388,0.518,0.335
216.93823,1.0,0.135,0.056,0.101,0.125,0.087,0.112,0.289,0.122,0.098,0.089,0.396
217.00789,0.341,0.155,0.14,0.263,0.193,1.0,0.291,0.15,0.469,0.235,0.125,0.144
217.28059,0.232,0.245,0.232,0.451,0.203,0.203,0.223,0.295,1.0,0.315,0.24,0.114
217.44916,1.0,0.122,0.156,0.464,0.231,0.713,0.228,0.51,0.853,0.28,0.33,0.165
217.58227,1.0,0.815,0.813,0.769,0.396,0.763,0.58,0.941,0.336,0.498,0.288,0.72
217.79206,0.671,0.478,0.521,0.623,0.575,0.809,0.651,0.869,1.0,0.675,0.56,0.555
218.07011,0.979,0.491,0.243,0.23,0.217,0.268,0.232,0.23,0.601,0.57,1.0,0.228
218.23846,0.349,0.088,0.047,0.022,0.027,0.117,0.058,0.06,0.644,0.636,1.0,0.023
218.40698,0.05,0.05,0.059,0.03,0.025,0.095,0.032,0.045,0.05,0.098,1.0,0.058
219.08721,0.361,0.572,0.272,0.136,0.125,0.493,0.38,0.877,0.846,0.377,0.499,1.0
219.40522,0.304,0.559,0.301,0.255,0.242,1.0,0.275,0.265,0.263,0.246,0.411,0.787
219.77324,0.065,0.085,0.051,0.029,0.024,0.131,0.035,0.048,0.054,0.102,1.0,0.066
220.45016,0.106,1.0,0.13,0.164,0.04,0.069,0.074,0.123,0.189,0.062,0.078,0.055
220.94961,0.438,0.908,0.842,0.829,0.916,1.0,0.8,0.795,0.685,0.671,0.155,0.129
221.03111,0.261,1.0,0.855,0.845,0.872,0.974,0.618,0.618,0.642,0.593,0.088,0.057
221.12399,0.604,0.931,0.834,0.807,0.855,1.0,0.694,0.7,0.713,0.702,0.223,0.236
221.19324,0.065,0.199,0.138,0.121,0.742,0.742,0.923,1.0,0.322,0.221,0.067,0.023
221.36689,0.427,1.0,0.283,0.265,0.316,0.644,0.681,0.255,0.302,0.313,0.938,0.193
221.61664,0.846,0.829,0.692,0.77,0.798,1.0,0.847,0.952,0.869,0.734,0.842,0.801
221.80857,0.265,0.442,0.192,0.136,0.193,0.328,0.586,1.0,0.946,0.413,0.48,0.17
222.11066,0.059,0.132,0.058,0.065,0.084,0.476,1.0,0.4,0.094,0.063,0.106,0.057
222.49365,0.038,0.081,0.031,0.031,0.034,0.164,1.0,0.108,0.068,0.039,0.091,0.03
223.17859,0.077,0.026,0.027,0.057,0.035,0.033,0.06,0.293,1.0,0.205,0.06,0.034
223.67202,0.784,0.672,0.644,0.654,0.518,0.598,1.0,0.999,0.881,0.875,0.744,0.723
223.74744,0.377,0.072,0.03,0.017,0.02,0.139,0.066,0.058,0.609,0.608,1.0,0.023
223.91651,0.039,0.078,0.028,0.031,0.027,0.219,0.031,0.029,0.042,0.105,1.0,0.071
224.53578,0.457,0.237,0.178,0.131,0.154,0.417,0.464,1.0,0.85,0.453,0.394,0.827
224.7459,0.292,0.295,0.095,0.061,0.067,0.692,0.079,0.053,0.089,0.108,0.349,1.0
225.01887,0.653,0.481,0.428,0.463,0.409,0.658,0.575,0.532,0.505,0.449,0.305,1.0
225.21605,0.05,0.052,0.037,0.027,0.022,0.131,0.039,0.051,0.059,0.099,1.0,0.055
225.90113,0.104,1.0,0.134,0.13,0.033,0.068,0.058,0.1,0.121,0.047,0.06,0.053
226.39365,0.179,1.0,0.162,0.12,0.169,0.589,0.462,0.136,0.279,0.128,0.257,0.112
226.64395,0.057,0.246,0.144,0.136,0.751,0.839,0.937,1.0,0.349,0.236,0.065,0.025
226.81243,0.056,0.176,0.044,0.042,0.055,0.326,1.0,0.277,0.073,0.042,0.134,0.04
227.26671,0.277,0.392,0.226,0.134,0.127,0.407,0.495,1.0,0.886,0.44,0.432,0.166
227.46268,0.22,1.0,0.138,0.131,0.166,0.561,0.432,0.18,0.19,0.173,0.485,0.155
227.65941,0.124,0.067,0.075,0.114,0.07,0.1,0.1,0.223,1.0,0.227,0.093,0.065
227.92821,0.107,0.025,0.032,0.065,0.031,0.071,0.094,0.259,1.0,0.14,0.069,0.028
228.24626,0.177,0.04,0.042,0.121,0.082,0.16,0.122,0.179,1.0,0.142,0.075,0.059
228.61986,0.206,0.056,0.059,0.138,0.098,1.0,0.211,0.314,0.348,0.143,0.093,0.055
228.95361,1.0,0.812,0.334,0.265,0.292,0.341,0.421,0.401,0.553,0.563,0.615,0.307
229.12844,0.296,0.227,0.133,0.076,0.073,0.277,0.103,0.089,0.16,0.089,0.164,1.0
229.37252,0.056,0.066,0.044,0.027,0.027,0.122,0.028,0.031,0.048,0.12,1.0,0.078
229.96667,0.067,0.078,0.047,0.029,0.027,0.137,0.039,0.062,0.07,0.1,1.0,0.053
230.66703,0.04,0.077,0.045,0.028,0.024,0.127,0.038,0.055,0.068,0.101,1.0,0.06
231.33823,0.103,1.0,0.133,0.106,0.041,0.071,0.067,0.117,0.129,0.057,0.073,0.056
231.85705,0.506,0.902,0.877,0.878,0.934,1.0,0.859,0.857,0.792,0.777,0.157,0.146
231.92676,0.053,0.202,0.155,0.141,0.849,0.914,1.0,0.98,0.254,0.249,0.065,0.023
232.09483,0.441,1.0,0.244,0.162,0.21,0.519,0.799,0.63,0.955,0.214,0.554,0.201
232.33986,0.896,1.0,0.47,0.474,0.441,0.7,0.744,0.54,0.673,0.439,0.655,0.456
232.71039,0.049,0.132,0.039,0.035,0.039,0.429,1.0,0.443,0.12,0.059,0.099,0.03
233.11696,0.48,1.0,0.481,0.478,0.48,0.749,0.537,0.655,0.641,0.474,0.664,0.463
233.39519,0.033,0.197,0.031,0.024,0.029,0.153,1.0,0.11,0.054,0.032,0.064,0.023
234.07116,0.114,0.029,0.028,0.075,0.033,0.033,0.062,0.298,1.0,0.188,0.054,0.032
234.56222,1.0,0.408,0.398,0.401,0.332,0.467,0.952,0.954,0.835,0.831,0.949,0.942
234.65451,0.448,0.053,0.04,0.017,0.014,0.229,0.069,0.066,0.627,0.628,1.0,0.013
234.82345,0.562,0.098,0.055,0.033,0.041,0.16,0.256,0.39,0.868,0.7,1.0,0.036
234.96862,0.089,0.123,0.071,0.043,0.044,0.204,0.05,0.045,0.064,0.206,1.0,0.154
235.44168,0.067,0.074,0.06,0.036,0.037,0.193,0.075,0.155,0.126,0.302,1.0,0.216
235.83279,0.408,0.417,0.411,0.397,0.378,0.733,0.441,0.434,0.435,0.338,0.514,1.0
236.12476,0.271,0.333,0.294,0.142,0.125,0.972,0.396,0.841,0.806,0.335,0.575,1.0
236.44317,0.514,0.708,0.518,0.319,0.254,0.805,0.402,0.397,0.384,0.334,0.48,1.0
236.80331,0.102,1.0,0.13,0.086,0.036,0.071,0.066,0.103,0.162,0.049,0.068,0.066
237.31324,0.029,0.13,0.102,0.105,0.836,0.879,1.0,0.971,0.185,0.19,0.077,0.016
237.49383,0.041,0.227,0.195,0.195,0.878,0.956,1.0,0.985,0.319,0.301,0.074,0.023
237.65057,0.035,0.067,0.023,0.021,0.024,0.345,1.0,0.256,0.047,0.024,0.113,0.019
238.1024,0.075,0.088,0.046,0.066,0.068,0.285,1.0,0.221,0.235,0.086,0.09,0.042
238.82259,0.144,0.046,0.071,0.144,0.082,0.123,0.069,0.077,1.0,0.093,0.081,0.053
239.52549,0.544,0.268,0.346,0.52,0.479,0.625,0.297,0.357,1.0,0.7,0.424,0.309
239.67102,0.134,0.075,0.128,0.173,0.271,1.0,0.269,0.132,0.252,0.117,0.064,0.09
239.91946,0.537,0.535,0.656,0.969,0.496,0.319,0.265,0.251,0.129,0.21,0.488,1.0
240.27429,0.631,0.186,0.07,0.084,0.125,0.379,0.416,0.612,0.974,0.765,1.0,0.062
240.39546,0.112,0.085,0.083,0.07,0.14,0.357,0.172,0.085,0.076,0.152,1.0,0.127
240.95351,0.376,0.04,0.056,0.025,0.051,0.207,0.21,0.271,0.684,0.585,1.0,0.033
241.12766,0.414,0.018,0.031,0.018,0.037,0.154,0.126,0.16,0.621,0.615,1.0,0.018
241.29578,0.475,0.377,0.508,0.336,0.304,0.476,0.427,0.46,0.346,0.3,0.73,1.0
241.63288,0.059,0.069,0.104,0.075,0.073,0.106,0.08,0.074,0.107,0.175,1.0,0.176
242.3181,0.54,1.0,0.05,0.027,0.022,0.132,0.088,0.129,0.144,0.048,0.085,0.025
242.49161,0.657,1.0,0.037,0.015,0.015,0.059,0.035,0.068,0.035,0.018,0.049,0.058
242.66032,0.772,0.797,0.196,0.184,0.938,1.0,0.932,0.917,0.031,0.037,0.659,0.099
242.83438,0.032,0.189,0.185,0.164,0.831,0.852,1.0,0.958,0.251,0.253,0.083,0.099
242.99732,0.084,0.147,0.13,0.126,0.749,0.776,0.918,1.0,0.362,0.231,0.077,0.027
243.17111,0.032,0.152,0.14,0.142,0.828,0.838,0.979,1.0,0.224,0.212,0.053,0.024
243.34508,0.354,1.0,0.949,0.95,0.979,0.953,0.72,0.774,0.72,0.701,0.087,0.085
243.43215,1.0,0.872,0.804,0.598,0.532,0.682,0.861,0.807,0.536,0.42,0.387,0.848
243.67664,0.049,0.153,0.14,0.123,0.739,0.771,0.911,1.0,0.309,0.218,0.083,0.047
243.8498,0.649,1.0,0.921,0.915,0.941,0.982,0.813,0.79,0.781,0.772,0.279,0.25
243.91986,0.294,0.207,0.138,0.146,0.135,0.275,1.0,0.322,0.185,0.149,0.197,0.293
244.5351,0.804,0.47,0.207,0.364,0.383,0.356,0.358,0.264,0.134,0.161,0.967,1.0
244.75016,0.952,0.907,0.53,0.56,0.436,0.617,0.597,0.539,0.429,0.362,1.0,0.578
245.04018,0.051,0.043,0.034,0.094,0.144,0.155,0.711,0.821,1.0,0.848,0.321,0.025
245.19655,0.281,0.327,0.221,0.143,0.158,0.326,0.301,0.339,0.332,0.398,1.0,0.343
245.71941,0.376,0.029,0.038,0.019,0.023,0.067,0.125,0.227,0.722,0.607,1.0,0.033
245.89306,0.087,0.054,0.131,0.059,0.076,0.342,0.101,0.101,0.088,0.099,0.369,1.0
246.22399,0.694,0.352,0.014,0.016,0.023,0.031,0.108,0.11,0.581,0.58,1.0,0.037
246.3976,0.346,0.044,0.034,0.038,0.022,0.101,0.103,0.261,0.961,0.655,1.0,0.025
246.57823,0.379,0.029,0.032,0.017,0.02,0.043,0.06,0.073,0.541,0.628,1.0,0.016
246.74059,0.402,0.04,0.027,0.023,0.02,0.182,0.119,0.116,0.589,0.619,1.0,0.048
246.88612,0.844,0.505,0.445,0.315,0.291,0.352,0.458,0.562,0.538,0.302,0.245,1.0
247.07805,0.13,0.074,0.09,0.125,0.071,0.615,0.087,0.121,0.193,0.129,1.0,0.542
247.42535,0.335,0.01,0.021,0.008,0.02,0.059,0.043,0.051,0.584,0.58,1.0,0.022
247.60018,0.839,1.0,0.01,0.012,0.021,0.024,0.066,0.068,0.151,0.145,0.353,0.018
247.75551,0.537,1.0,0.024,0.026,0.023,0.115,0.074,0.177,0.272,0.105,0.077,0.02
247.93578,1.0,0.77,0.74,0.491,0.378,0.478,0.384,0.445,0.365,0.323,0.572,0.389
248.27356,0.028,0.12,0.11,0.124,0.834,0.834,1.0,0.976,0.202,0.205,0.036,0.018
248.44857,0.068,0.138,0.125,0.123,0.76,0.783,0.93,1.0,0.312,0.217,0.04,0.022
248.62186,0.522,0.626,0.556,0.837,1.0,0.731,0.62,0.478,0.697,0.462,0.556,0.362
248.87143,0.85,0.849,0.699,0.61,0.606,0.863,0.855,0.758,0.568,0.562,1.0,0.867
249.12703,0.042,0.127,0.116,0.192,0.743,0.745,0.901,1.0,0.436,0.25,0.06,0.023
249.30168,0.102,0.194,0.195,0.211,0.873,0.895,1.0,0.975,0.301,0.318,0.305,0.106
249.45868,0.707,0.719,0.662,0.687,0.526,0.681,0.735,1.0,0.711,0.708,0.895,0.696
249.79982,0.177,0.155,0.108,0.334,0.14,0.634,0.214,0.284,0.659,0.295,1.0,0.261
250.15433,0.989,0.904,0.861,0.766,0.723,0.823,0.927,0.991,1.0,0.562,0.606,0.97
250.47946,0.045,0.042,0.045,0.25,0.083,0.08,0.648,0.749,1.0,0.877,0.189,0.025
250.66512,0.528,0.605,0.49,0.467,0.371,1.0,0.557,0.579,0.532,0.339,0.734,0.542
251.00177,0.389,0.011,0.026,0.017,0.016,0.096,0.046,0.046,0.587,0.567,1.0,0.015
251.17601,0.027,0.011,0.028,0.014,0.015,0.073,0.017,0.025,0.029,0.143,1.0,0.104
