start,0,1,2,3,4,5,6,7,8,9,10,11
367.32803,0.206,0.008,0.023,0.129,0.012,0.013,0.167,0.971,1.0,0.079,0.168,0.039
368.07143,0.136,0.004,0.012,0.05,0.011,0.007,0.176,1.0,0.374,0.015,0.033,0.027
368.2683,0.235,0.012,0.029,0.123,0.05,0.269,0.433,1.0,0.447,0.014,0.037,0.043
368.45991,0.179,0.003,0.011,0.053,0.065,0.459,0.146,1.0,0.13,0.007,0.008,0.023
368.65714,0.783,0.02,0.021,0.17,0.187,1.0,0.27,0.711,0.185,0.015,0.026,0.104
368.83166,0.539,0.023,0.034,0.209,0.166,1.0,0.105,0.365,0.114,0.014,0.026,0.138
368.92454,0.171,0.006,0.011,0.139,0.27,1.0,0.067,0.128,0.102,0.006,0.006,0.023
369.28444,0.232,0.006,0.011,0.153,0.507,1.0,0.038,0.06,0.073,0.006,0.005,0.042
369.61587,0.511,0.026,0.039,0.114,0.852,1.0,0.042,0.113,0.205,0.012,0.012,0.132
370.14413,0.728,0.059,0.063,0.263,0.513,1.0,0.049,0.136,0.314,0.021,0.024,0.122
370.61914,1.0,0.074,0.044,0.179,0.232,0.311,0.055,0.117,0.325,0.028,0.025,0.208
371.24703,1.0,0.155,0.044,0.176,0.221,0.14,0.317,0.987,0.57,0.103,0.072,0.55
371.35048,0.585,0.031,0.035,0.21,0.081,0.186,0.802,1.0,0.196,0.01,0.007,0.15
371.54803,0.322,0.016,0.155,0.554,0.414,1.0,0.399,0.435,0.099,0.015,0.019,0.07
371.92558,0.393,0.03,0.101,0.324,0.551,1.0,0.323,0.394,0.247,0.018,0.035,0.102
372.07655,0.115,0.019,0.05,0.321,0.293,1.0,0.202,0.165,0.13,0.015,0.017,0.036
372.1805,0.231,0.073,0.109,0.308,0.191,1.0,0.254,0.456,0.122,0.011,0.018,0.032
372.65669,0.238,0.049,0.127,0.145,0.081,0.416,0.334,1.0,0.05,0.012,0.018,0.029
372.80807,0.616,0.079,0.315,0.502,0.132,0.851,0.266,1.0,0.139,0.023,0.052,0.056
372.93596,0.281,0.018,0.046,0.116,0.017,0.062,0.13,1.0,0.022,0.007,0.017,0.015
373.10984,0.589,0.027,0.184,0.291,0.066,0.158,0.305,1.0,0.044,0.023,0.023,0.035
373.3312,0.372,0.029,0.158,0.058,0.02,0.041,0.125,1.0,0.011,0.011,0.007,0.02
373.6551,1.0,0.08,0.243,0.042,0.024,0.03,0.165,0.964,0.017,0.015,0.012,0.035
373.88789,1.0,0.068,0.18,0.036,0.04,0.043,0.187,0.873,0.024,0.015,0.011,0.047
374.07873,0.703,0.071,0.11,0.051,0.03,0.034,0.137,1.0,0.025,0.013,0.011,0.052
374.26508,0.334,0.067,0.093,0.035,0.036,0.035,0.16,1.0,0.035,0.017,0.019,0.074
374.36925,0.172,0.023,0.025,0.031,0.008,0.007,0.074,1.0,0.008,0.005,0.005,0.019
374.59587,0.212,0.011,0.055,0.065,0.012,0.015,0.066,1.0,0.006,0.005,0.006,0.024
374.84612,0.277,0.02,0.078,0.112,0.022,0.022,0.066,1.0,0.011,0.008,0.014,0.04
375.0551,0.096,0.025,0.082,0.064,0.018,0.016,0.051,1.0,0.009,0.008,0.007,0.014
375.26345,0.275,0.038,0.152,0.106,0.033,0.031,0.141,1.0,0.011,0.016,0.011,0.025
375.53079,0.119,0.024,0.047,0.013,0.011,0.009,0.098,1.0,0.005,0.006,0.004,0.021
376.04172,0.161,0.016,0.033,0.005,0.006,0.006,0.168,1.0,0.003,0.002,0.002,0.016
376.3605,0.485,0.021,0.03,0.006,0.004,0.004,0.15,1.0,0.006,0.003,0.006,0.06
376.47669,0.21,0.034,0.058,0.007,0.008,0.016,0.178,1.0,0.008,0.003,0.003,0.038
376.69719,0.617,0.039,0.05,0.006,0.007,0.012,0.167,1.0,0.005,0.004,0.004,0.04
376.91252,0.327,0.039,0.025,0.004,0.005,0.004,0.196,1.0,0.006,0.005,0.003,0.034
377.09737,0.309,0.04,0.024,0.006,0.004,0.005,0.154,1.0,0.004,0.004,0.033,0.258
377.30122,0.265,0.023,0.04,0.007,0.005,0.006,0.294,1.0,0.018,0.008,0.052,0.297
377.41778,0.17,0.011,0.019,0.002,0.006,0.006,0.182,1.0,0.01,0.008,0.056,0.501
377.5859,0.081,0.012,0.016,0.004,0.007,0.008,0.181,1.0,0.013,0.053,0.052,0.101
377.89859,0.029,0.012,0.075,0.009,0.012,0.013,0.148,1.0,0.037,0.329,0.073,0.275
378.8283,0.017,0.006,0.018,0.004,0.003,0.005,0.211,1.0,0.035,0.099,0.14,0.624
378.94395,0.006,0.013,0.069,0.011,0.008,0.011,0.275,1.0,0.013,0.035,0.063,0.446
379.17066,0.014,0.013,0.071,0.013,0.008,0.006,0.195,1.0,0.004,0.01,0.076,0.395
379.40853,0.017,0.035,0.113,0.018,0.004,0.002,0.231,1.0,0.009,0.01,0.034,0.342
379.54807,0.034,0.073,0.06,0.015,0.01,0.011,0.206,1.0,0.011,0.009,0.103,0.789
379.73392,0.034,0.05,0.163,0.015,0.015,0.021,0.158,1.0,0.016,0.023,0.119,0.51
380.42336,0.174,0.175,0.087,0.023,0.017,0.03,0.323,1.0,0.103,0.081,0.167,0.879
380.53451,0.114,0.062,0.132,0.195,0.082,0.043,0.192,1.0,0.026,0.017,0.05,0.251
380.84807,0.14,0.113,1.0,0.509,0.148,0.313,0.319,0.405,0.136,0.168,0.235,0.176
382.7868,0.02,0.046,0.017,0.005,0.005,0.024,0.006,0.011,0.011,0.262,1.0,0.008
382.96444,0.049,0.04,0.088,0.031,0.059,0.438,0.061,0.055,0.089,0.265,1.0,0.198
383.47424,0.034,0.026,0.077,0.04,0.054,0.339,0.027,0.035,0.057,0.174,1.0,0.082
384.06762,0.065,0.027,0.048,0.035,0.024,0.07,0.023,0.03,0.053,0.428,1.0,0.06
384.2844,0.02,0.061,0.053,0.029,0.039,0.144,0.011,0.036,0.051,0.238,1.0,0.113
384.40562,0.06,0.102,0.204,0.062,0.127,0.697,0.035,0.077,0.116,0.444,1.0,0.122
384.70032,0.018,0.033,0.044,0.012,0.041,0.153,0.011,0.022,0.04,0.141,1.0,0.064
384.88068,0.067,0.1,0.24,0.064,0.096,0.797,0.029,0.183,0.183,0.178,1.0,0.125
385.12027,0.044,0.187,0.46,0.051,0.11,0.868,0.037,0.088,0.095,0.407,1.0,0.076
385.35519,0.053,0.168,0.303,0.024,0.104,0.496,0.03,0.052,0.081,0.186,1.0,0.047
385.52122,0.03,0.111,0.271,0.053,0.072,0.416,0.038,0.073,0.11,0.362,1.0,0.068
385.87664,0.052,0.063,0.105,0.035,0.045,0.317,0.036,0.027,0.081,0.335,1.0,0.11
386.18372,0.192,0.15,0.114,0.063,0.083,0.507,0.055,0.091,0.133,0.343,1.0,0.089
386.79397,1.0,0.239,0.042,0.029,0.043,0.167,0.028,0.066,0.034,0.092,0.259,0.295
386.89084,1.0,0.095,0.055,0.021,0.04,0.178,0.018,0.079,0.054,0.126,0.481,0.142
387.12567,1.0,0.075,0.055,0.028,0.037,0.076,0.036,0.164,0.051,0.063,0.082,0.051
387.33442,0.662,0.11,0.112,0.022,0.101,0.399,0.068,0.123,0.036,0.174,1.0,0.317
387.94558,0.309,0.248,0.318,0.152,0.29,1.0,0.234,0.208,0.217,0.221,0.944,0.23
391.31134,0.147,0.053,0.085,0.181,0.112,0.108,0.047,0.085,0.051,0.284,1.0,0.257
391.61034,0.037,0.025,0.037,0.052,0.083,0.219,0.028,0.089,0.113,0.408,1.0,0.093
392.00871,0.588,0.248,0.399,0.201,0.254,0.529,0.278,0.283,0.395,0.615,1.0,0.421
392.07474,0.088,0.039,0.035,0.028,0.032,0.045,0.013,0.033,0.05,0.17,1.0,0.109
392.24286,0.021,0.024,0.017,0.019,0.014,0.018,0.01,0.011,0.043,0.19,1.0,0.036
392.40785,0.041,0.047,0.039,0.035,0.029,0.068,0.031,0.051,0.088,0.426,1.0,0.099
392.77188,0.028,0.027,0.034,0.017,0.011,0.035,0.014,0.029,0.038,0.339,1.0,0.061
393.11111,0.368,0.797,0.962,0.073,0.251,0.694,0.04,0.05,0.042,0.304,1.0,0.364
393.1844,0.025,0.12,0.172,0.019,0.076,0.227,0.022,0.023,0.043,0.27,1.0,0.045
393.56413,0.018,0.025,0.065,0.02,0.028,0.113,0.024,0.033,0.026,0.284,1.0,0.081
394.02299,0.056,0.05,0.042,0.01,0.013,0.065,0.012,0.021,0.037,0.375,1.0,0.071
394.13551,0.006,0.016,0.032,0.005,0.015,0.074,0.016,0.018,0.028,0.164,1.0,0.05
394.36381,0.026,0.027,0.079,0.015,0.009,0.082,0.013,0.016,0.017,0.158,1.0,0.08
394.69324,0.07,0.047,0.047,0.029,0.041,0.218,0.023,0.02,0.057,0.33,1.0,0.119
394.80023,0.022,0.03,0.074,0.035,0.029,0.236,0.013,0.045,0.069,0.254,1.0,0.033
395.05206,0.013,0.375,0.329,0.044,0.084,0.43,0.012,0.037,0.035,0.405,1.0,0.02
395.27361,0.034,0.161,0.249,0.022,0.082,0.735,0.029,0.069,0.066,0.365,1.0,0.045
395.60989,0.092,0.257,0.197,0.072,0.613,0.749,0.134,0.139,0.192,0.835,1.0,0.045
395.7371,0.199,0.195,0.242,0.534,1.0,0.673,0.222,0.235,0.324,0.7,0.724,0.295
396.10975,0.698,0.161,0.222,0.301,0.644,1.0,0.199,0.146,0.138,0.385,0.17,0.138
396.62073,0.462,0.055,0.055,0.133,0.09,1.0,0.062,0.033,0.032,0.054,0.018,0.028
396.85701,0.42,0.24,0.618,0.132,0.165,0.96,0.678,1.0,0.051,0.061,0.04,0.066
397.13683,0.145,0.143,1.0,0.104,0.14,0.651,0.18,0.631,0.108,0.093,0.029,0.091
397.38236,0.125,0.098,1.0,0.115,0.13,0.372,0.121,0.764,0.089,0.083,0.021,0.087
397.61655,0.121,0.121,0.821,0.142,0.102,0.205,0.132,1.0,0.155,0.097,0.054,0.098
399.30653,0.2,0.399,0.302,0.288,0.092,0.183,0.153,1.0,0.697,0.507,0.872,0.45
399.40054,0.184,0.198,1.0,0.352,0.106,0.241,0.104,0.738,0.375,0.168,0.579,0.662
399.52277,0.081,0.16,0.952,0.12,0.094,0.441,0.211,1.0,0.255,0.145,0.595,0.188
399.94018,0.048,0.122,0.871,0.065,0.064,0.272,0.29,0.917,0.184,0.291,1.0,0.183
400.37016,0.034,0.078,1.0,0.057,0.019,0.083,0.205,0.765,0.2,0.199,0.938,0.126
400.63669,0.052,0.105,1.0,0.076,0.032,0.086,0.213,0.896,0.24,0.209,0.956,0.119
400.81769,0.039,0.069,0.859,0.308,0.038,0.131,0.386,0.517,0.244,0.29,1.0,0.177
400.94454,0.047,0.095,0.831,0.152,0.053,0.152,0.175,0.537,0.182,0.24,1.0,0.159
401.22834,0.031,0.08,0.649,0.054,0.027,0.066,0.115,1.0,0.127,0.17,0.554,0.118
401.56571,0.045,0.161,1.0,0.17,0.038,0.063,0.181,0.804,0.336,0.192,0.684,0.11
401.69333,0.05,0.097,0.728,0.1,0.053,0.248,0.201,1.0,0.185,0.198,0.802,0.192
402.1639,0.028,0.133,0.677,0.097,0.064,0.298,0.158,0.573,0.229,0.204,1.0,0.101
402.36145,0.043,0.116,0.6,0.062,0.052,0.319,0.355,1.0,0.132,0.203,0.583,0.077
402.62902,0.017,0.056,1.0,0.061,0.035,0.148,0.225,0.83,0.131,0.136,0.94,0.056
402.84385,0.06,0.151,1.0,0.124,0.068,0.305,0.205,0.765,0.226,0.294,0.766,0.091
403.09293,0.315,0.125,1.0,0.131,0.155,0.625,0.126,0.387,0.119,0.296,0.173,0.059
403.3419,0.214,0.209,1.0,0.07,0.171,0.478,0.099,0.099,0.069,0.273,0.048,0.023
403.45787,0.316,0.099,1.0,0.099,0.111,0.501,0.087,0.094,0.057,0.254,0.04,0.028
403.76594,0.188,0.134,1.0,0.078,0.141,0.61,0.089,0.096,0.093,0.354,0.025,0.036
403.96916,0.196,0.174,1.0,0.1,0.154,0.468,0.137,0.045,0.081,0.491,0.049,0.046
404.82286,0.047,0.24,1.0,0.135,0.088,0.509,0.088,0.032,0.086,0.349,0.84,0.03
404.97882,0.02,0.074,1.0,0.033,0.041,0.366,0.037,0.02,0.024,0.2,0.44,0.021
405.2107,0.032,0.081,1.0,0.055,0.074,0.637,0.055,0.03,0.039,0.191,0.518,0.033
405.52503,0.019,0.11,1.0,0.059,0.054,0.231,0.09,0.032,0.072,0.243,0.549,0.068
405.75664,0.04,0.081,0.904,0.085,0.052,0.426,0.105,0.044,0.111,0.272,1.0,0.117
406.23959,0.064,0.194,1.0,0.061,0.05,0.312,0.056,0.026,0.109,0.221,0.419,0.079
406.45941,0.042,0.109,1.0,0.1,0.046,0.519,0.081,0.119,0.172,0.334,0.421,0.041
406.6976,0.095,0.094,1.0,0.312,0.077,0.432,0.058,0.188,0.047,0.156,0.613,0.025
406.83819,0.043,0.037,0.713,0.584,0.074,1.0,0.061,0.16,0.05,0.145,0.27,0.016
407.03959,0.029,0.033,0.256,0.242,0.048,1.0,0.067,0.129,0.03,0.076,0.417,0.008
407.22036,0.299,0.309,0.437,1.0,0.27,0.275,0.037,0.27,0.042,0.095,0.777,0.161
407.53991,0.237,0.062,0.174,1.0,0.141,0.192,0.027,0.353,0.019,0.041,0.176,0.065
407.76,0.19,0.096,0.199,1.0,0.255,0.181,0.163,0.653,0.167,0.099,0.255,0.271
407.88145,0.138,0.211,0.189,1.0,0.248,0.099,0.162,0.158,0.077,0.088,0.349,0.174
407.95048,0.096,0.035,0.118,1.0,0.107,0.127,0.096,0.248,0.099,0.072,0.705,0.09
408.06712,0.217,0.112,0.146,1.0,0.212,0.144,0.145,0.426,0.072,0.28,0.358,0.155
408.46789,0.213,0.053,0.079,1.0,0.077,0.211,0.084,0.093,0.037,0.371,0.141,0.038
408.93197,0.397,0.124,0.19,1.0,0.11,0.328,0.043,0.032,0.031,0.503,0.17,0.055
409.07746,0.097,0.139,1.0,0.378,0.063,0.186,0.055,0.038,0.048,0.245,0.447,0.154
409.18717,0.054,0.04,1.0,0.277,0.032,0.1,0.024,0.015,0.058,0.157,0.487,0.051
409.40354,0.017,0.029,1.0,0.1,0.028,0.097,0.013,0.011,0.029,0.083,0.524,0.059
409.6356,0.015,0.015,1.0,0.084,0.016,0.064,0.009,0.005,0.009,0.054,0.495,0.035
409.7917,1.0,0.398,0.647,0.106,0.168,0.335,0.086,0.092,0.115,0.171,0.85,0.163
410.27846,1.0,0.106,0.192,0.05,0.037,0.858,0.089,0.025,0.022,0.04,0.343,0.055
410.41896,1.0,0.092,0.07,0.026,0.07,0.669,0.078,0.061,0.062,0.193,0.575,0.066
410.92902,0.475,0.039,0.025,0.011,0.062,0.628,0.047,0.048,0.062,1.0,0.221,0.024
411.23116,0.595,0.09,0.013,0.008,0.061,1.0,0.212,0.137,0.059,0.15,0.095,0.041
411.33624,1.0,0.055,0.019,0.01,0.031,0.404,0.105,0.324,0.05,0.425,0.09,0.022
411.49288,1.0,0.078,0.012,0.011,0.019,0.56,0.098,0.291,0.234,0.147,0.04,0.011
411.67252,1.0,0.056,0.007,0.008,0.032,0.285,0.068,0.083,0.091,0.273,0.015,0.009
412.14753,1.0,0.087,0.01,0.008,0.03,0.253,0.06,0.039,0.026,0.178,0.011,0.008
412.40308,0.859,0.054,0.005,0.006,0.02,0.261,0.052,0.032,0.023,1.0,0.042,0.007
412.56073,0.712,0.043,0.007,0.011,0.023,0.658,0.071,0.039,0.054,1.0,0.02,0.018
412.83379,1.0,0.067,0.005,0.008,0.033,0.809,0.103,0.049,0.037,0.366,0.026,0.038
412.99551,1.0,0.069,0.014,0.01,0.033,0.687,0.158,0.043,0.028,0.546,0.027,0.028
413.25746,1.0,0.103,0.039,0.03,0.096,0.627,0.217,0.049,0.032,0.421,0.178,0.066
413.69143,0.298,0.111,0.234,0.031,0.053,1.0,0.274,0.055,0.066,0.411,0.718,0.18
413.8961,0.252,0.087,0.28,0.024,0.025,0.33,0.042,0.028,0.036,0.128,1.0,0.167
414.05125,0.111,0.043,0.186,0.056,0.024,0.148,0.071,0.044,0.023,0.121,1.0,0.104
414.60857,0.255,0.122,0.247,0.125,0.06,0.335,0.114,0.037,0.057,0.206,1.0,0.131
414.91823,0.236,0.281,0.784,0.421,0.372,0.708,0.281,0.162,0.262,0.313,1.0,0.199
415.1951,1.0,0.144,0.184,0.14,0.456,0.495,0.176,0.195,0.057,0.778,0.126,0.232
415.3868,0.414,0.086,0.058,0.115,0.378,1.0,0.092,0.106,0.104,0.294,0.157,0.125
415.86277,1.0,0.214,0.06,0.147,0.112,0.26,0.174,0.06,0.067,0.419,0.083,0.175
415.93905,0.437,0.145,0.036,0.06,0.2,1.0,0.183,0.07,0.088,0.385,0.089,0.094
416.40916,1.0,0.265,0.059,0.115,0.211,0.766,0.182,0.09,0.085,0.231,0.074,0.13
416.6946,1.0,0.167,0.069,0.049,0.121,0.322,0.155,0.138,0.077,0.537,0.178,0.117
416.84494,0.541,0.096,0.052,0.049,0.21,1.0,0.252,0.074,0.067,0.199,0.101,0.128
417.1,1.0,0.392,0.054,0.047,0.102,0.793,0.143,0.052,0.084,0.475,0.082,0.106
417.18109,0.663,0.106,0.036,0.031,0.063,1.0,0.212,0.079,0.046,0.394,0.07,0.057
417.49401,1.0,0.223,0.115,0.129,0.377,0.729,0.353,0.139,0.192,0.571,0.087,0.089
417.68671,0.991,0.144,0.098,0.1,0.384,1.0,0.246,0.074,0.09,0.558,0.067,0.079
417.83052,0.648,0.077,0.027,0.046,0.195,1.0,0.052,0.048,0.15,0.627,0.037,0.029
417.98812,0.456,0.081,0.033,0.071,0.413,1.0,0.051,0.028,0.091,0.322,0.034,0.021
418.13932,1.0,0.129,0.033,0.051,0.238,0.61,0.103,0.051,0.184,0.594,0.064,0.05
418.23252,0.712,0.205,0.047,0.076,0.471,1.0,0.131,0.059,0.068,0.424,0.081,0.061
418.33615,1.0,0.233,0.031,0.076,0.427,0.944,0.101,0.085,0.045,0.151,0.038,0.145
418.41828,0.686,0.186,0.059,0.109,0.395,1.0,0.153,0.053,0.116,0.427,0.042,0.103
419.60875,0.983,0.066,0.039,0.04,0.122,0.904,0.183,0.027,0.044,1.0,0.141,0.068
419.92082,0.648,0.075,0.064,0.06,0.107,1.0,0.151,0.036,0.028,0.414,0.095,0.038
420.13683,0.743,0.052,0.04,0.056,0.095,1.0,0.107,0.017,0.023,0.244,0.114,0.035
420.38594,1.0,0.069,0.008,0.01,0.026,0.292,0.028,0.009,0.011,0.086,0.033,0.009
420.55977,1.0,0.101,0.01,0.015,0.016,0.352,0.024,0.006,0.004,0.047,0.01,0.004
420.78658,1.0,0.064,0.006,0.006,0.017,0.474,0.036,0.01,0.012,0.041,0.02,0.008
420.93147,1.0,0.079,0.024,0.028,0.027,0.494,0.065,0.08,0.029,0.022,0.014,0.051
421.1058,1.0,0.081,0.048,0.021,0.012,0.339,0.09,0.246,0.053,0.017,0.011,0.041
421.25605,1.0,0.298,0.303,0.059,0.038,0.266,0.259,0.542,0.182,0.023,0.021,0.112
421.57587,0.673,0.147,0.641,0.156,0.106,0.141,0.24,1.0,0.306,0.043,0.079,0.319
421.95846,0.62,0.311,0.805,0.23,0.164,0.105,0.208,1.0,0.27,0.121,0.081,0.355
422.89401,0.503,0.212,0.258,0.204,0.089,0.04,0.119,1.0,0.286,0.1,0.06,0.212
423.0971,1.0,0.657,0.247,0.531,0.194,0.077,0.262,0.548,0.502,0.155,0.099,0.4
423.22998,0.426,0.15,0.134,0.238,0.063,0.033,0.158,1.0,0.287,0.053,0.042,0.179
423.42816,0.48,0.281,0.211,0.397,0.253,0.167,0.305,1.0,0.341,0.087,0.091,0.345
424.04281,0.212,0.299,1.0,0.696,0.319,0.598,0.313,0.371,0.087,0.162,0.195,0.057
424.73329,0.068,0.087,0.187,1.0,0.203,0.215,0.11,0.338,0.031,0.034,0.12,0.055
425.00712,0.226,0.217,0.168,1.0,0.206,0.159,0.055,0.398,0.035,0.05,0.543,0.081
425.48857,0.677,0.14,0.098,1.0,0.331,0.346,0.104,0.347,0.04,0.038,0.594,0.173
425.88272,1.0,0.167,0.159,0.235,0.107,0.422,0.162,0.38,0.017,0.026,0.19,0.057
426.2483,1.0,0.12,0.194,0.099,0.037,0.086,0.074,0.42,0.046,0.023,0.054,0.037
426.38204,1.0,0.214,0.303,0.116,0.069,0.053,0.098,0.601,0.051,0.035,0.064,0.056
426.46268,0.47,0.344,1.0,0.187,0.045,0.092,0.035,0.337,0.126,0.031,0.038,0.03
426.59692,0.223,0.155,1.0,0.223,0.05,0.079,0.068,0.551,0.075,0.051,0.023,0.027
426.88181,0.086,0.087,1.0,0.139,0.05,0.069,0.075,0.481,0.101,0.076,0.174,0.057
427.40971,0.066,0.08,1.0,0.163,0.098,0.05,0.071,0.525,0.068,0.194,0.081,0.037
427.64785,0.107,0.082,0.781,0.129,0.182,0.244,0.184,1.0,0.175,0.367,0.19,0.083
428.03093,0.036,0.084,0.609,0.109,0.062,0.057,0.143,1.0,0.094,0.086,0.195,0.049
428.22798,0.16,0.106,0.612,0.153,0.039,0.057,0.158,1.0,0.195,0.091,0.068,0.132
428.95932,1.0,0.123,0.284,0.682,0.055,0.022,0.025,0.417,0.067,0.018,0.029,0.077
429.11098,1.0,0.183,0.154,0.717,0.049,0.027,0.094,0.442,0.172,0.102,0.075,0.064
429.32553,1.0,0.207,0.073,0.368,0.05,0.015,0.028,0.153,0.05,0.119,0.112,0.056
429.4819,1.0,0.374,0.07,0.755,0.063,0.03,0.026,0.125,0.04,0.117,0.089,0.064
429.63868,0.236,0.123,0.032,1.0,0.128,0.107,0.096,0.088,0.132,0.139,0.097,0.036
429.72508,0.385,0.12,0.053,1.0,0.079,0.334,0.044,0.057,0.052,0.117,0.28,0.07
429.958,0.651,0.198,0.067,1.0,0.131,0.294,0.034,0.036,0.02,0.047,0.149,0.127
430.05619,0.695,0.106,0.285,1.0,0.127,0.392,0.038,0.097,0.043,0.124,0.5,0.048
430.33556,1.0,0.184,0.405,0.43,0.107,0.403,0.165,0.135,0.147,0.163,0.685,0.136
430.58531,0.48,0.083,1.0,0.14,0.036,0.375,0.037,0.027,0.04,0.072,0.493,0.083
430.73596,0.424,0.07,0.553,0.223,0.035,0.436,0.036,0.026,0.042,0.125,1.0,0.09
430.90971,0.159,0.06,1.0,0.098,0.056,0.286,0.039,0.026,0.032,0.177,0.992,0.148
431.36884,0.317,0.152,1.0,0.206,0.064,0.326,0.446,0.567,0.188,0.447,0.811,0.152
431.54313,0.204,0.061,1.0,0.244,0.034,0.093,0.101,0.331,0.049,0.149,0.19,0.115
431.71129,0.327,0.211,1.0,0.18,0.057,0.072,0.147,0.499,0.113,0.189,0.216,0.151
431.82739,0.147,0.099,1.0,0.205,0.019,0.035,0.04,0.224,0.043,0.065,0.077,0.047
432.0707,0.184,0.236,1.0,0.194,0.063,0.035,0.075,0.221,0.091,0.078,0.09,0.044
432.22789,1.0,0.274,0.382,0.161,0.029,0.03,0.03,0.406,0.155,0.286,0.115,0.034
432.54667,0.369,0.138,0.283,0.316,0.042,0.049,0.17,0.314,0.127,0.858,1.0,0.133
433.56331,0.11,0.1,1.0,0.174,0.045,0.031,0.341,0.894,0.146,0.413,0.152,0.042
433.7898,0.036,0.131,0.708,0.182,0.027,0.023,0.078,0.882,0.123,1.0,0.183,0.043
434.00984,0.035,0.132,0.575,0.076,0.024,0.017,0.143,0.173,0.086,1.0,0.079,0.027
434.27705,0.06,0.135,0.901,0.093,0.028,0.043,0.516,0.19,0.299,1.0,0.084,0.03
434.63147,0.036,0.157,0.496,0.105,0.056,0.039,0.311,0.095,0.112,1.0,0.112,0.044
435.02059,0.054,0.246,0.492,0.146,0.037,0.09,0.236,0.5,0.144,1.0,0.587,0.069
435.13601,0.061,0.121,0.443,0.055,0.094,0.148,0.149,0.498,0.064,1.0,0.606,0.051
435.45492,0.047,0.155,0.546,0.039,0.061,0.095,0.135,0.718,0.057,1.0,0.904,0.069
435.61206,0.097,0.179,0.287,0.043,0.054,0.086,0.109,0.229,0.06,0.871,1.0,0.069
435.7454,0.053,0.172,0.415,0.062,0.072,0.14,0.279,0.714,0.167,1.0,0.921,0.106
436.01832,0.035,0.068,0.244,0.03,0.041,0.083,0.395,1.0,0.111,0.241,0.453,0.057
436.24472,0.025,0.063,0.304,0.025,0.055,0.231,0.853,1.0,0.245,0.158,0.52,0.052
436.44263,0.022,0.059,0.255,0.023,0.041,0.199,0.676,1.0,0.044,0.064,0.526,0.045
436.81415,0.029,0.059,0.374,0.028,0.034,0.126,0.207,1.0,0.082,0.051,0.442,0.072
437.28367,0.029,0.134,0.9,0.116,0.054,0.182,0.164,1.0,0.062,0.085,0.367,0.186
437.54508,0.018,0.059,0.377,0.058,0.036,0.104,0.172,1.0,0.105,0.062,0.354,0.077
437.77796,0.018,0.05,0.278,0.048,0.036,0.119,0.198,1.0,0.124,0.049,0.474,0.056
438.05556,0.022,0.043,0.328,0.048,0.032,0.064,0.139,1.0,0.068,0.045,0.249,0.084
438.38154,0.026,0.046,0.341,0.055,0.021,0.06,0.038,1.0,0.188,0.078,0.267,0.084
438.90372,0.046,0.171,0.653,0.186,0.133,0.055,0.083,1.0,0.225,0.71,0.175,0.058
439.18159,0.02,0.053,0.49,0.051,0.135,0.03,0.042,0.513,0.06,1.0,0.092,0.029
439.43796,0.024,0.083,0.821,0.069,0.348,0.068,0.21,0.386,0.06,1.0,0.065,0.025
440.20417,0.039,0.116,0.696,0.108,0.344,0.077,0.186,0.077,0.016,1.0,0.062,0.072
440.75501,0.03,0.085,1.0,0.113,0.506,0.16,0.084,0.074,0.025,0.908,0.064,0.045
441.18449,0.014,0.045,0.267,0.046,0.224,0.056,0.175,0.049,0.02,1.0,0.059,0.013
441.37102,0.016,0.092,1.0,0.123,0.237,0.066,0.298,0.073,0.02,0.82,0.058,0.014
442.03837,0.046,0.076,1.0,0.095,0.204,0.041,0.227,0.047,0.024,0.619,0.068,0.013
442.7751,0.027,0.067,0.722,0.14,0.167,0.062,0.363,0.056,0.03,1.0,0.116,0.023
443.63469,0.059,0.191,0.844,0.257,0.184,0.046,0.257,0.081,0.071,1.0,0.221,0.009
443.80961,0.101,0.083,1.0,0.169,0.205,0.082,0.229,0.116,0.069,0.59,0.125,0.063
444.95819,0.279,0.475,0.314,0.141,0.121,0.095,0.317,0.356,0.607,1.0,0.611,0.132
445.10893,0.014,0.014,0.103,0.014,0.017,0.277,0.058,0.02,0.024,0.12,1.0,0.081
445.57868,0.024,0.014,0.048,0.012,0.017,0.09,0.023,0.032,0.047,0.096,1.0,0.277
445.71846,0.02,0.011,0.065,0.016,0.037,0.099,0.018,0.02,0.068,0.228,1.0,0.164
445.8234,0.045,0.021,0.051,0.019,0.04,0.441,0.079,0.06,0.112,0.161,1.0,0.173
446.09642,0.012,0.01,0.029,0.006,0.013,0.144,0.041,0.033,0.044,0.086,1.0,0.207
446.20054,0.012,0.016,0.099,0.027,0.034,0.251,0.057,0.025,0.062,0.081,1.0,0.148
446.36866,0.037,0.02,0.042,0.019,0.03,0.101,0.029,0.026,0.093,0.406,1.0,0.114
446.74649,0.028,0.017,0.019,0.008,0.009,0.044,0.013,0.027,0.038,0.111,1.0,0.098
446.93197,0.022,0.017,0.067,0.035,0.018,0.167,0.06,0.027,0.052,0.102,1.0,0.262
447.31478,0.094,0.082,0.065,0.038,0.026,0.167,0.054,0.024,0.068,0.1,1.0,0.292
447.48921,0.029,0.022,0.038,0.012,0.028,0.047,0.019,0.02,0.064,0.111,1.0,0.271
447.63995,0.24,0.147,0.204,0.038,0.033,0.66,0.057,0.048,0.067,0.156,1.0,0.113
