start,0,1,2,3,4,5,6,7,8,9,10,11
173.02889,1.0,0.106,0.204,0.025,0.119,0.839,0.627,0.029,0.072,0.068,0.045,0.071
173.11651,1.0,0.315,0.47,0.149,0.464,0.664,0.511,0.073,0.106,0.167,0.047,0.136
173.5805,1.0,0.419,0.363,0.129,0.193,0.84,0.556,0.088,0.088,0.106,0.095,0.38
174.48671,0.216,0.133,0.176,0.118,1.0,0.383,0.601,0.375,0.058,0.368,0.823,0.105
174.65501,0.079,0.096,0.194,0.116,0.643,1.0,0.561,0.089,0.084,0.269,0.218,0.058
175.07342,0.044,0.142,1.0,0.081,0.224,0.44,0.1,0.038,0.081,0.231,0.131,0.021
175.25333,1.0,0.329,0.657,0.118,0.313,0.518,0.259,0.193,0.156,0.356,0.055,0.1
175.80444,0.472,0.707,0.612,0.18,0.798,1.0,0.3,0.854,0.365,0.216,0.082,0.091
176.10027,0.293,0.333,0.538,0.232,0.312,1.0,0.566,0.683,0.559,0.228,0.08,0.049
176.29782,0.279,0.2,0.395,0.22,1.0,0.81,0.246,0.191,0.315,0.809,0.679,0.113
176.57546,0.163,0.121,0.31,0.251,0.443,0.908,0.297,0.174,0.284,1.0,0.442,0.123
176.7898,0.465,0.185,0.813,0.188,0.408,0.49,0.102,0.106,0.199,1.0,0.388,0.28
177.04082,0.605,0.258,0.653,0.315,0.921,0.484,0.131,0.162,0.421,1.0,0.603,0.243
177.27265,1.0,0.218,0.156,0.078,0.243,0.404,0.226,0.066,0.177,0.86,0.399,0.111
177.7478,0.321,0.359,0.29,0.045,0.237,1.0,0.071,0.021,0.036,0.106,0.123,0.137
178.05551,0.53,0.203,0.436,0.051,0.083,1.0,0.332,0.017,0.03,0.117,0.139,0.047
178.23746,0.294,0.093,0.138,0.016,0.017,0.456,0.186,1.0,0.131,0.076,0.116,0.05
178.37542,0.575,0.242,0.229,0.033,0.091,0.25,0.137,1.0,0.218,0.462,0.464,0.078
178.87456,0.223,0.2,0.077,0.03,0.013,0.156,0.038,1.0,0.226,0.193,0.383,0.044
179.07814,1.0,0.417,0.144,0.128,0.132,0.222,0.251,0.495,0.398,0.472,0.376,0.147
179.49084,0.927,0.745,0.791,0.522,0.286,0.965,0.867,0.611,0.584,1.0,0.862,0.232
179.5893,0.35,0.194,0.077,0.093,0.884,1.0,0.14,0.542,0.211,0.312,0.335,0.212
179.85052,0.204,0.117,0.048,0.143,1.0,0.532,0.135,0.173,0.122,0.17,0.491,0.138
180.12354,0.51,0.141,0.092,0.151,1.0,0.446,0.117,0.215,0.071,0.14,0.55,0.138
180.33129,1.0,0.308,0.65,0.384,0.959,0.939,0.931,0.327,0.103,0.254,0.607,0.477
180.58812,1.0,0.51,0.285,0.29,0.971,0.326,0.314,0.196,0.326,0.438,0.147,0.178
181.15143,0.253,0.189,0.346,0.421,1.0,0.326,0.094,0.379,0.204,0.121,0.068,0.096
181.24358,0.209,0.14,0.471,0.315,1.0,0.25,0.052,0.449,0.251,0.507,0.218,0.077
181.441,0.214,0.266,0.788,0.536,1.0,0.66,0.268,0.6,0.387,0.388,0.222,0.12
181.88177,0.287,0.217,0.979,0.366,0.73,0.925,0.285,0.222,0.359,1.0,0.12,0.052
182.03868,0.188,0.198,0.235,0.121,0.152,0.342,0.145,1.0,0.277,0.416,0.607,0.017
182.17769,0.234,0.148,0.175,0.06,0.17,0.22,0.172,1.0,0.18,0.712,0.172,0.014
182.49116,0.161,0.093,0.048,0.027,0.052,0.065,0.037,1.0,0.177,0.246,0.182,0.07
182.78172,0.934,0.441,0.084,0.17,0.279,0.136,0.216,1.0,0.377,0.791,0.358,0.182
183.42653,1.0,0.531,0.144,0.131,0.764,0.856,0.463,0.463,0.243,0.291,0.137,0.278
183.65932,1.0,0.289,0.051,0.064,0.584,0.42,0.092,0.26,0.339,0.07,0.08,0.056
183.82685,0.306,0.347,0.052,0.085,1.0,0.516,0.118,0.129,0.096,0.033,0.031,0.062
183.91361,0.503,0.14,0.058,0.034,1.0,0.202,0.135,0.082,0.042,0.034,0.026,0.036
184.22726,0.427,0.183,0.302,0.261,1.0,0.545,0.116,0.045,0.017,0.011,0.012,0.04
184.79007,1.0,0.155,0.072,0.427,0.437,0.319,0.077,0.021,0.019,0.054,0.176,0.136
184.88862,0.774,0.09,0.489,0.38,1.0,0.54,0.076,0.111,0.046,0.014,0.024,0.05
185.11578,1.0,0.168,0.211,0.226,0.378,0.423,0.127,0.274,0.115,0.022,0.025,0.066
185.21415,0.649,0.175,1.0,0.232,0.308,0.553,0.154,0.092,0.048,0.02,0.054,0.088
185.58472,1.0,0.136,0.606,0.077,0.125,0.458,0.221,0.045,0.019,0.021,0.02,0.036
185.88136,0.632,0.145,1.0,0.057,0.093,0.399,0.271,0.032,0.013,0.02,0.013,0.024
186.12562,1.0,0.211,0.572,0.114,0.094,0.269,0.095,0.112,0.144,0.056,0.056,0.085
186.70014,0.852,0.421,1.0,0.274,0.316,0.273,0.569,0.309,0.111,0.064,0.086,0.164
186.89129,1.0,0.168,0.208,0.087,0.098,0.462,0.405,0.594,0.215,0.051,0.044,0.106
187.20522,0.893,0.158,0.181,0.09,0.154,1.0,0.364,0.071,0.089,0.3,0.162,0.14
187.39061,0.878,0.327,0.399,0.047,0.139,1.0,0.387,0.109,0.054,0.139,0.075,0.11
187.64127,1.0,0.2,0.683,0.161,0.141,0.783,0.195,0.054,0.03,0.069,0.029,0.047
187.9839,1.0,0.563,0.192,0.104,0.233,0.369,0.269,0.112,0.033,0.061,0.228,0.143
188.05211,1.0,0.217,0.118,0.075,0.627,0.616,0.178,0.064,0.027,0.066,0.027,0.163
188.19741,1.0,0.265,0.091,0.052,0.619,0.314,0.09,0.045,0.012,0.047,0.011,0.145
188.40113,1.0,0.287,0.2,0.18,0.466,0.273,0.13,0.036,0.012,0.042,0.013,0.085
188.56939,1.0,0.292,0.314,0.091,0.208,0.552,0.178,0.051,0.02,0.043,0.009,0.113
188.80122,0.779,0.208,0.247,0.087,0.187,1.0,0.205,0.092,0.08,0.082,0.067,0.236
189.43356,1.0,0.369,0.249,0.081,0.25,0.592,0.279,0.239,0.073,0.113,0.131,0.279
189.57392,1.0,0.21,0.144,0.071,0.3,0.638,0.225,0.396,0.184,0.081,0.07,0.213
189.82327,1.0,0.321,0.167,0.133,0.497,0.511,0.29,0.565,0.21,0.131,0.102,0.376
191.69859,0.528,0.051,0.021,0.043,0.114,1.0,0.179,0.029,0.049,0.211,0.08,0.042
192.07578,1.0,0.077,0.013,0.021,0.059,0.795,0.22,0.025,0.023,0.111,0.027,0.041
192.28358,0.729,0.125,0.547,0.263,0.219,1.0,0.231,0.056,0.086,0.808,0.178,0.059
192.74236,1.0,0.096,0.419,0.099,0.134,0.6,0.079,0.039,0.038,0.572,0.112,0.037
193.16612,1.0,0.116,0.196,0.064,0.071,0.543,0.075,0.047,0.059,0.829,0.078,0.064
193.41615,0.547,0.134,0.258,0.062,0.115,0.948,0.119,0.039,0.039,1.0,0.074,0.07
193.64204,1.0,0.233,0.43,0.086,0.157,0.981,0.078,0.063,0.048,0.679,0.09,0.04
194.57129,1.0,0.294,0.224,0.063,0.16,0.857,0.072,0.029,0.031,0.792,0.09,0.041
195.06508,1.0,0.207,0.12,0.048,0.16,0.595,0.055,0.043,0.04,0.5,0.113,0.051
196.0049,1.0,0.114,0.133,0.041,0.082,0.489,0.139,0.04,0.044,0.3,0.129,0.254
196.27252,1.0,0.158,0.114,0.051,0.068,0.38,0.117,0.03,0.035,0.467,0.18,0.263
196.39388,1.0,0.122,0.049,0.032,0.047,0.296,0.037,0.02,0.039,0.26,0.084,0.135
196.97488,1.0,0.064,0.012,0.008,0.026,0.238,0.034,0.015,0.008,0.215,0.038,0.04
197.45111,1.0,0.178,0.01,0.011,0.041,0.261,0.042,0.024,0.032,0.206,0.055,0.062
197.93859,1.0,0.163,0.164,0.039,0.052,0.293,0.056,0.024,0.044,0.341,0.066,0.062
198.21701,1.0,0.17,0.325,0.048,0.111,0.35,0.07,0.052,0.169,0.304,0.06,0.085
198.43107,1.0,0.177,0.745,0.09,0.257,0.636,0.173,0.273,0.087,0.359,0.085,0.291
198.66458,1.0,0.18,0.577,0.068,0.096,0.394,0.049,0.226,0.026,0.136,0.022,0.247
198.87347,1.0,0.158,0.13,0.056,0.234,0.821,0.055,0.151,0.016,0.073,0.015,0.091
199.60912,1.0,0.268,0.029,0.075,0.26,0.785,0.144,0.215,0.01,0.054,0.01,0.109
199.82508,1.0,0.126,0.014,0.058,0.16,0.841,0.062,0.206,0.026,0.131,0.039,0.06
200.73215,0.621,0.085,0.017,0.062,0.143,1.0,0.119,0.041,0.046,0.085,0.026,0.066
200.95773,1.0,0.066,0.198,0.056,0.127,0.735,0.099,0.028,0.04,0.125,0.049,0.08
201.31678,1.0,0.098,0.04,0.048,0.117,0.615,0.097,0.039,0.044,0.34,0.084,0.053
201.79184,1.0,0.083,0.012,0.034,0.172,0.363,0.047,0.027,0.071,0.218,0.038,0.032
202.18277,1.0,0.121,0.019,0.053,0.468,0.473,0.125,0.199,0.085,0.15,0.067,0.083
202.72757,0.877,0.123,0.419,0.169,0.386,1.0,0.256,0.554,0.105,0.091,0.139,0.279
203.20984,1.0,0.12,0.104,0.08,0.264,0.27,0.069,0.151,0.034,0.035,0.033,0.138
203.49964,1.0,0.428,0.202,0.177,0.342,0.435,0.249,0.423,0.059,0.08,0.075,0.408
203.59279,1.0,0.224,0.348,0.104,0.205,0.351,0.136,0.317,0.034,0.052,0.062,0.154
204.10807,1.0,0.181,0.214,0.125,0.17,0.532,0.157,0.307,0.044,0.069,0.048,0.168
204.34644,1.0,0.333,0.355,0.205,0.529,0.56,0.268,0.685,0.099,0.156,0.051,0.201
204.52762,1.0,0.253,0.217,0.323,0.514,0.501,0.151,0.515,0.114,0.178,0.08,0.175
205.01474,1.0,0.417,0.304,0.24,0.656,0.274,0.113,0.195,0.063,0.138,0.039,0.063
205.25274,1.0,0.098,0.066,0.226,0.282,0.525,0.049,0.05,0.023,0.067,0.014,0.058
205.72912,1.0,0.243,0.207,0.101,0.226,0.915,0.142,0.22,0.038,0.053,0.04,0.327
205.97306,0.846,0.433,0.147,0.094,0.295,1.0,0.145,0.239,0.099,0.254,0.049,0.308
206.26893,1.0,0.129,0.041,0.03,0.149,0.249,0.057,0.063,0.048,0.147,0.049,0.118
206.59937,0.701,0.388,0.148,0.08,0.402,0.512,0.309,0.182,0.263,1.0,0.135,0.418
206.70975,1.0,0.111,0.03,0.038,0.501,0.776,0.173,0.056,0.057,0.401,0.143,0.213
206.91279,1.0,0.131,0.106,0.044,0.15,0.569,0.093,0.068,0.067,0.324,0.073,0.062
207.53442,1.0,0.136,0.075,0.048,0.135,0.134,0.045,0.169,0.032,0.122,0.037,0.191
207.75488,1.0,0.165,0.122,0.069,0.285,0.681,0.101,0.151,0.15,0.166,0.038,0.295
208.11488,1.0,0.171,0.103,0.017,0.09,0.091,0.043,0.057,0.045,0.089,0.015,0.114
208.29469,1.0,0.373,0.121,0.054,0.119,0.438,0.099,0.085,0.076,0.195,0.092,0.269
208.48635,1.0,0.213,0.222,0.123,0.047,0.339,0.114,0.123,0.031,0.088,0.077,0.201
208.72984,1.0,0.225,0.428,0.264,0.075,0.345,0.26,0.169,0.109,0.198,0.117,0.513
208.88694,0.851,0.129,0.098,0.141,1.0,0.506,0.093,0.058,0.037,0.139,0.044,0.105
209.86254,1.0,0.143,0.246,0.092,0.14,0.385,0.088,0.073,0.043,0.138,0.047,0.043
210.38476,1.0,0.231,0.493,0.26,0.12,0.471,0.181,0.626,0.21,0.288,0.112,0.072
210.76753,1.0,0.103,0.51,0.075,0.058,0.568,0.137,0.347,0.066,0.312,0.141,0.507
211.3541,0.948,0.211,0.666,0.176,0.101,0.558,0.151,0.135,0.074,0.571,0.242,1.0
211.5229,1.0,0.366,0.64,0.124,0.063,0.516,0.057,0.025,0.038,0.175,0.058,0.806
211.63805,1.0,0.414,0.753,0.116,0.025,0.628,0.101,0.042,0.068,0.241,0.102,0.806
211.74902,1.0,0.33,0.196,0.137,0.129,0.634,0.113,0.15,0.12,0.301,0.193,0.44
211.88145,1.0,0.2,0.14,0.124,0.403,0.561,0.075,0.093,0.097,0.203,0.113,0.303
212.21288,1.0,0.147,0.062,0.051,0.164,0.326,0.105,0.115,0.105,0.076,0.041,0.129
212.60703,1.0,0.205,0.12,0.068,0.121,0.208,0.077,0.359,0.071,0.046,0.029,0.262
212.8449,1.0,0.111,0.177,0.049,0.061,0.558,0.056,0.056,0.071,0.652,0.111,0.449
213.40299,1.0,0.15,0.081,0.079,0.301,0.584,0.091,0.202,0.083,0.318,0.075,0.105
213.85719,0.854,0.13,0.163,0.048,0.158,1.0,0.155,0.043,0.052,0.179,0.04,0.161
214.23959,0.918,0.157,0.168,0.019,0.132,1.0,0.258,0.099,0.038,0.166,0.053,0.254
214.36744,0.525,0.042,0.135,0.013,0.048,1.0,0.108,0.173,0.021,0.061,0.016,0.205
214.62766,0.338,0.1,0.174,0.015,0.077,1.0,0.087,0.163,0.041,0.082,0.031,0.216
214.90653,0.807,0.085,0.058,0.029,0.113,1.0,0.079,0.09,0.065,0.139,0.034,0.099
215.53932,0.501,0.08,0.018,0.011,0.049,1.0,0.066,0.014,0.018,0.205,0.028,0.134
215.92912,0.402,0.103,0.067,0.02,0.053,1.0,0.097,0.01,0.013,0.407,0.053,0.242
216.2883,0.912,0.119,0.039,0.029,0.073,1.0,0.087,0.026,0.072,0.316,0.088,0.101
217.66535,1.0,0.118,0.029,0.038,0.056,0.683,0.109,0.056,0.056,0.197,0.061,0.061
219.12603,1.0,0.119,0.048,0.046,0.089,0.989,0.166,0.168,0.05,0.191,0.024,0.116
219.72485,1.0,0.089,0.014,0.021,0.052,0.429,0.069,0.082,0.02,0.047,0.012,0.04
220.19379,1.0,0.848,0.017,0.011,0.011,0.016,0.013,0.078,0.033,0.05,0.191,0.041
220.28218,1.0,0.23,0.017,0.01,0.034,0.303,0.038,0.051,0.014,0.042,0.011,0.081
220.68912,1.0,0.939,0.032,0.01,0.036,0.261,0.04,0.025,0.016,0.048,0.015,0.107
220.85678,1.0,0.707,0.008,0.008,0.015,0.083,0.03,0.022,0.012,0.034,0.009,0.063
221.06603,1.0,0.301,0.009,0.002,0.006,0.029,0.006,0.02,0.005,0.017,0.005,0.067
221.23941,1.0,0.275,0.006,0.003,0.004,0.021,0.005,0.009,0.004,0.007,0.004,0.115
221.77977,1.0,0.299,0.012,0.004,0.007,0.018,0.009,0.012,0.005,0.017,0.114,0.542
222.00041,1.0,0.786,0.524,0.264,0.034,0.031,0.075,0.044,0.042,0.164,0.263,0.945
222.63823,0.443,0.275,0.206,0.208,0.57,0.086,0.054,0.053,0.378,1.0,0.594,0.382
222.84209,0.107,0.064,0.041,0.086,0.326,0.046,0.015,0.038,0.275,1.0,0.179,0.065
223.2073,0.049,0.043,0.029,0.07,0.395,0.037,0.014,0.033,0.36,1.0,0.212,0.053
223.38213,0.047,0.036,0.031,0.134,0.883,0.075,0.015,0.058,0.637,1.0,0.283,0.034
223.50975,0.032,0.028,0.028,0.118,0.631,0.072,0.037,0.137,0.836,1.0,0.28,0.052
223.86327,0.014,0.014,0.019,0.034,0.054,0.044,0.356,1.0,0.396,0.326,0.122,0.022
224.06567,0.031,0.07,0.047,0.098,0.114,0.089,0.456,1.0,0.509,0.615,0.236,0.047
224.74662,0.522,1.0,0.035,0.005,0.005,0.003,0.009,0.016,0.01,0.009,0.006,0.011
224.85587,1.0,0.742,0.033,0.006,0.006,0.006,0.011,0.037,0.014,0.012,0.021,0.135
225.22816,1.0,0.297,0.01,0.003,0.004,0.003,0.003,0.017,0.007,0.005,0.009,0.076
225.4371,1.0,0.281,0.006,0.002,0.008,0.003,0.006,0.02,0.007,0.004,0.01,0.132
225.55914,1.0,0.416,0.009,0.003,0.003,0.002,0.005,0.013,0.006,0.004,0.008,0.276
226.38816,1.0,0.306,0.028,0.004,0.002,0.002,0.006,0.009,0.007,0.023,0.048,0.368
226.56912,1.0,0.568,0.665,0.189,0.005,0.006,0.007,0.01,0.008,0.025,0.091,0.55
226.71973,0.672,0.352,0.31,0.086,0.037,0.083,0.159,0.388,0.463,0.608,0.487,1.0
227.31864,0.474,0.077,0.122,0.08,0.064,0.128,0.141,0.46,0.908,1.0,0.523,0.743
227.4156,0.409,0.165,0.153,0.076,0.051,0.101,0.304,0.354,0.753,1.0,0.628,0.983
227.7468,0.441,0.124,0.129,0.303,0.647,1.0,0.611,0.888,0.679,0.581,0.351,0.488
228.078,0.299,0.028,0.015,0.036,0.432,1.0,0.116,0.104,0.093,0.082,0.087,0.114
228.3224,0.78,0.107,0.036,0.041,0.399,1.0,0.569,0.224,0.126,0.16,0.142,0.07
228.47333,0.545,0.052,0.012,0.022,0.303,1.0,0.444,0.085,0.047,0.048,0.032,0.053
228.61188,0.413,0.044,0.008,0.032,0.255,1.0,0.342,0.037,0.027,0.03,0.016,0.042
228.90753,0.081,0.032,0.034,0.143,1.0,0.521,0.116,0.027,0.016,0.019,0.012,0.024
230.11624,1.0,0.36,0.06,0.051,0.226,0.095,0.032,0.022,0.029,0.106,0.073,0.153
230.24263,1.0,0.32,0.005,0.003,0.008,0.005,0.004,0.008,0.008,0.007,0.016,0.09
230.64385,1.0,0.116,0.003,0.002,0.003,0.003,0.002,0.004,0.003,0.004,0.013,0.097
230.77229,1.0,0.057,0.003,0.001,0.002,0.002,0.002,0.006,0.003,0.004,0.014,0.085
230.95751,1.0,0.154,0.004,0.003,0.005,0.002,0.003,0.008,0.002,0.004,0.007,0.094
231.16585,1.0,0.22,0.006,0.004,0.005,0.002,0.003,0.008,0.003,0.004,0.007,0.125
231.47932,1.0,0.378,0.005,0.003,0.005,0.002,0.005,0.009,0.004,0.004,0.018,0.194
231.71855,1.0,0.247,0.017,0.004,0.005,0.004,0.007,0.006,0.003,0.041,0.11,0.266
231.84454,1.0,0.622,0.687,0.201,0.007,0.008,0.011,0.014,0.014,0.047,0.118,0.661
232.48372,0.283,0.237,0.298,0.098,0.022,0.072,0.317,0.978,1.0,0.417,0.264,0.632
232.81995,0.324,0.14,0.107,0.043,0.028,0.054,0.157,0.203,0.366,0.382,0.57,1.0
233.00077,0.202,0.121,0.211,0.04,0.035,0.232,0.45,1.0,0.322,0.881,0.359,0.394
233.25528,0.219,0.095,0.119,0.109,0.271,1.0,0.364,0.288,0.151,0.125,0.119,0.223
233.40041,0.278,0.141,0.149,0.193,0.965,1.0,0.663,0.316,0.365,0.242,0.247,0.281
233.51143,0.253,0.135,0.192,0.125,0.347,0.778,0.6,1.0,0.28,0.12,0.095,0.153
233.98181,0.262,0.251,0.291,0.151,1.0,0.552,0.306,0.391,0.192,0.095,0.055,0.111
234.26068,0.147,0.448,1.0,0.3,0.617,0.28,0.296,0.276,0.127,0.261,0.057,0.074
234.44608,0.062,0.475,1.0,0.08,0.161,0.114,0.066,0.059,0.056,0.115,0.021,0.024
234.66136,0.061,0.462,1.0,0.301,0.171,0.092,0.085,0.064,0.105,0.286,0.037,0.024
234.78295,0.057,0.534,1.0,0.228,0.096,0.089,0.071,0.047,0.058,0.278,0.085,0.026
234.99819,0.826,1.0,0.864,0.434,0.086,0.073,0.089,0.076,0.169,0.272,0.309,0.726
236.46608,0.154,0.126,0.041,0.032,0.041,0.172,0.524,1.0,0.764,0.214,0.136,0.233
236.68698,0.504,0.385,0.035,0.012,0.009,0.049,0.268,1.0,0.594,0.081,0.062,0.172
236.85537,0.333,0.097,0.023,0.013,0.01,0.191,0.245,1.0,0.356,0.047,0.07,0.297
237.20372,0.122,0.108,0.024,0.006,0.011,0.106,0.099,1.0,0.357,0.029,0.077,0.281
237.32667,1.0,0.543,0.133,0.15,0.317,0.87,0.593,0.991,0.498,0.139,0.291,0.396
237.78376,0.839,0.447,0.186,0.295,0.602,0.947,0.372,1.0,0.899,0.32,0.408,0.597
237.92259,1.0,0.47,0.416,0.255,0.248,0.191,0.107,0.232,0.212,0.244,0.226,0.88
238.35315,0.646,0.287,0.157,0.078,0.097,0.145,0.264,1.0,0.616,0.123,0.134,0.339
239.1029,0.687,0.432,0.139,0.066,0.071,0.209,0.487,0.425,1.0,0.085,0.081,0.307
239.21805,1.0,0.567,0.053,0.032,0.032,0.047,0.144,0.937,0.638,0.061,0.035,0.33
240.15819,0.351,0.263,0.054,0.026,0.016,0.035,0.144,1.0,0.661,0.119,0.083,0.18
240.39075,0.339,0.153,0.052,0.024,0.01,0.036,0.447,1.0,0.43,0.037,0.109,0.406
240.82454,0.341,0.141,0.065,0.023,0.035,0.167,0.631,1.0,0.244,0.073,0.066,0.477
240.9537,0.449,0.203,0.079,0.131,0.161,0.622,0.467,1.0,0.418,0.079,0.063,0.334
241.32,1.0,0.376,0.453,0.311,0.297,0.291,0.136,0.333,0.169,0.116,0.14,0.407
241.96367,1.0,0.46,0.253,0.192,0.131,0.119,0.491,0.912,0.761,0.208,0.154,0.459
242.81156,1.0,0.372,0.03,0.044,0.102,0.637,0.363,0.052,0.032,0.02,0.027,0.127
243.46032,1.0,0.363,0.049,0.093,0.187,0.757,0.246,0.111,0.111,0.048,0.035,0.156
243.71161,0.703,0.081,0.027,0.031,0.042,0.075,0.285,0.877,1.0,0.111,0.263,0.953
244.27365,0.672,0.139,0.071,0.09,0.084,0.171,0.284,1.0,0.971,0.151,0.324,0.9
244.65669,1.0,0.309,0.02,0.025,0.19,0.657,0.108,0.226,0.114,0.03,0.032,0.159
245.11592,1.0,0.424,0.017,0.017,0.09,0.495,0.044,0.044,0.026,0.016,0.008,0.041
245.3834,1.0,0.251,0.011,0.018,0.156,0.813,0.068,0.069,0.022,0.019,0.012,0.124
245.51673,1.0,0.211,0.01,0.012,0.051,0.176,0.059,0.05,0.022,0.015,0.009,0.225
245.6966,1.0,0.365,0.01,0.013,0.042,0.303,0.028,0.039,0.021,0.012,0.008,0.236
246.19565,1.0,0.358,0.017,0.019,0.027,0.314,0.048,0.032,0.016,0.016,0.094,0.608
246.5259,1.0,0.641,0.394,0.239,0.075,0.715,0.064,0.026,0.027,0.059,0.114,0.42
246.85134,1.0,0.462,0.375,0.106,0.269,0.267,0.105,0.035,0.161,0.256,0.365,0.99
246.96063,0.418,0.255,0.131,0.203,0.642,0.289,0.336,1.0,0.493,0.351,0.378,0.415
247.38549,0.188,0.194,0.223,0.213,1.0,0.718,0.856,0.851,0.454,0.543,0.356,0.436
248.30322,0.128,0.295,0.653,0.266,0.358,1.0,0.6,0.366,0.267,0.102,0.101,0.112
248.48952,0.427,0.437,1.0,0.354,0.537,0.618,0.17,0.172,0.157,0.13,0.122,0.203
249.14508,1.0,0.449,0.895,0.144,0.085,0.037,0.051,0.033,0.03,0.08,0.074,0.192
249.43329,0.458,0.27,1.0,0.26,0.116,0.07,0.058,0.047,0.032,0.19,0.068,0.696
249.61469,0.358,0.692,1.0,0.076,0.023,0.045,0.029,0.025,0.025,0.146,0.137,0.321
249.75243,0.527,0.874,1.0,0.403,0.099,0.038,0.048,0.122,0.108,0.115,0.068,0.239
250.14998,0.914,1.0,0.909,0.466,0.115,0.094,0.187,0.25,0.159,0.153,0.206,0.77
250.56095,1.0,0.302,0.233,0.044,0.047,0.029,0.071,0.08,0.065,0.035,0.089,0.553
250.67093,1.0,0.552,0.334,0.162,0.189,0.168,0.084,0.107,0.161,0.127,0.105,0.889
250.76218,1.0,0.312,0.221,0.078,0.06,0.054,0.049,0.093,0.17,0.267,0.235,0.138
251.08467,0.351,0.346,1.0,0.229,0.121,0.198,0.551,0.911,0.689,0.343,0.211,0.241
251.52317,0.078,0.455,1.0,0.225,0.124,0.194,0.418,0.689,0.4,0.901,0.308,0.083
251.84971,0.06,0.601,1.0,0.126,0.075,0.111,0.144,0.406,0.622,0.876,0.332,0.057
252.00063,0.309,0.322,0.528,0.107,0.073,0.08,0.162,0.366,0.409,1.0,0.532,0.895
252.19782,0.296,0.289,0.27,0.055,0.028,0.03,0.152,0.146,0.232,0.359,0.418,1.0
252.72617,0.152,0.195,0.428,0.146,0.012,0.017,0.119,0.069,0.085,0.129,0.168,1.0
253.01048,0.213,0.181,0.398,0.078,0.034,0.039,0.099,0.051,0.041,0.075,0.121,1.0
253.5385,0.555,0.152,0.151,0.069,0.135,0.568,0.284,0.071,0.026,0.045,0.36,1.0
253.93868,1.0,0.273,0.096,0.082,0.32,0.221,0.112,0.027,0.021,0.029,0.165,0.393
254.07796,1.0,0.35,0.096,0.146,0.296,0.322,0.112,0.051,0.032,0.042,0.205,0.904
254.7761,0.542,0.182,0.133,0.114,0.213,0.621,1.0,0.681,0.466,0.271,0.125,0.247
254.91392,0.148,0.076,0.039,0.039,0.044,0.271,0.174,1.0,0.45,0.025,0.023,0.047
255.0249,0.303,0.092,0.082,0.051,0.114,1.0,0.374,0.908,0.921,0.085,0.025,0.064
255.25723,0.047,0.048,0.013,0.041,0.181,0.547,0.26,0.25,0.371,1.0,0.08,0.026
255.38363,0.075,0.037,0.029,0.039,0.124,0.754,0.309,1.0,0.723,0.589,0.459,0.036
255.68054,0.937,0.107,0.044,0.063,0.177,1.0,0.631,0.498,0.513,0.923,0.881,0.942
255.8658,0.165,0.031,0.016,0.019,0.068,1.0,0.183,0.201,0.217,0.853,0.435,0.28
255.98748,0.387,0.031,0.012,0.016,0.075,1.0,0.131,0.056,0.084,0.235,0.229,0.304
256.13923,0.487,0.217,0.022,0.022,0.225,1.0,0.137,0.079,0.078,0.219,0.341,0.516
256.40649,1.0,0.652,0.03,0.021,0.082,0.614,0.177,0.106,0.072,0.056,0.132,0.314
256.59855,0.369,0.337,1.0,0.832,0.078,0.347,0.15,0.034,0.07,0.151,0.155,0.228
256.84721,0.063,0.596,1.0,0.665,0.063,0.245,0.08,0.035,0.106,0.419,0.141,0.038
257.5444,0.081,0.35,0.487,0.225,0.815,1.0,0.154,0.459,0.316,0.281,0.14,0.15
257.70032,0.038,0.044,0.063,0.082,1.0,0.217,0.037,0.251,0.081,0.03,0.023,0.071
258.08454,0.356,0.038,0.096,0.1,1.0,0.171,0.112,0.454,0.141,0.045,0.155,0.716
258.26408,1.0,0.381,0.088,0.061,0.322,0.104,0.136,0.244,0.101,0.053,0.27,0.814
258.96639,0.492,0.175,0.055,0.048,0.655,1.0,0.201,0.095,0.033,0.031,0.139,0.494
259.15805,0.562,0.085,0.028,0.054,0.347,1.0,0.2,0.094,0.053,0.061,0.05,0.254
259.30331,0.454,0.075,0.026,0.02,0.138,1.0,0.094,0.023,0.013,0.019,0.024,0.115
259.43687,1.0,0.472,0.022,0.024,0.103,0.717,0.13,0.183,0.038,0.033,0.043,0.28
259.56952,1.0,0.15,0.01,0.012,0.041,0.285,0.056,0.094,0.026,0.013,0.017,0.135
259.82454,1.0,0.295,0.023,0.012,0.043,0.409,0.046,0.051,0.03,0.021,0.093,0.666
260.13302,1.0,0.641,0.461,0.17,0.08,0.349,0.062,0.028,0.025,0.055,0.086,0.374
260.85347,0.315,0.199,0.103,0.092,0.251,0.151,0.246,1.0,0.335,0.343,0.337,0.472
260.99224,0.503,0.202,0.18,0.199,0.953,0.355,0.19,1.0,0.688,0.651,0.412,0.425
261.17741,0.872,0.154,0.114,0.112,0.781,0.222,0.139,0.371,0.563,0.927,0.714,1.0
261.49229,0.195,0.067,0.061,0.076,1.0,0.696,0.68,0.823,0.433,0.94,0.358,0.36
261.81193,0.075,0.027,0.03,0.203,1.0,0.342,0.106,0.168,0.08,0.246,0.074,0.127
262.08204,0.051,0.026,0.036,0.187,0.65,1.0,0.316,0.28,0.17,0.071,0.037,0.086
262.68268,0.086,0.317,0.552,0.439,0.399,1.0,0.234,0.084,0.112,0.987,0.384,0.042
