start,0,1,2,3,4,5,6,7,8,9,10,11
135.91787,1.0,0.625,0.769,0.351,0.391,0.498,0.448,0.35,0.475,0.787,0.429,0.554
136.12649,0.135,0.106,0.245,0.096,0.325,0.184,0.093,0.113,0.263,1.0,0.144,0.06
136.35311,0.905,0.159,0.362,0.095,0.309,0.187,0.127,1.0,0.165,0.401,0.107,0.213
136.6029,0.504,0.448,0.874,0.204,0.238,0.223,0.203,0.242,0.271,0.637,1.0,0.347
137.16608,0.401,0.414,1.0,0.293,0.199,0.348,0.239,0.258,0.298,0.598,0.229,0.224
137.53161,0.738,0.498,0.411,0.198,0.511,0.254,0.234,0.514,0.212,0.596,1.0,0.582
138.07206,0.649,0.563,0.336,0.259,0.593,0.445,0.158,0.302,0.335,1.0,0.526,0.468
138.64644,1.0,0.452,0.727,0.493,0.792,0.878,0.45,0.354,0.335,0.88,0.418,0.34
139.0058,0.915,0.168,0.132,0.097,0.263,0.687,0.152,0.186,0.098,1.0,0.126,0.086
139.24553,1.0,0.242,0.075,0.06,0.182,0.338,0.14,0.119,0.162,0.844,0.189,0.27
139.35964,1.0,0.491,0.476,0.358,0.605,0.398,0.246,0.338,0.198,0.704,0.332,0.546
139.69705,1.0,0.467,0.355,0.289,0.586,0.48,0.221,0.284,0.148,0.578,0.296,0.538
140.03855,0.876,0.279,0.225,0.192,0.407,1.0,0.301,0.323,0.259,0.286,0.776,0.315
140.45134,0.932,0.263,0.338,0.263,0.322,1.0,0.162,0.253,0.099,0.501,0.29,0.115
140.58503,0.854,0.148,0.158,0.103,0.503,1.0,0.136,0.457,0.128,0.212,0.316,0.199
140.72485,0.496,0.208,0.311,0.134,0.368,0.211,0.091,0.395,0.16,0.643,1.0,0.414
141.24186,1.0,0.11,0.326,0.067,0.599,0.245,0.141,0.391,0.186,0.4,0.42,0.144
141.4039,0.798,0.485,0.537,0.409,1.0,0.587,0.485,0.761,0.613,0.617,0.509,0.466
141.64222,0.727,0.179,0.351,0.651,0.425,0.265,0.322,0.863,1.0,0.22,0.112,0.238
141.86304,0.771,0.301,0.494,0.794,0.576,0.505,0.727,1.0,0.397,0.381,0.328,0.565
142.17732,1.0,0.472,0.533,0.193,0.213,0.075,0.113,0.313,0.138,0.21,0.118,0.464
142.41973,0.926,0.367,0.524,0.211,0.472,0.198,0.213,0.452,0.223,0.267,0.259,1.0
142.64603,0.477,0.396,1.0,0.284,0.402,0.183,0.233,0.445,0.28,0.407,0.253,0.25
142.97107,1.0,0.195,0.2,0.122,0.412,0.069,0.295,0.828,0.245,0.21,0.267,0.376
143.10463,1.0,0.643,0.207,0.178,0.203,0.155,0.226,0.391,0.355,0.262,0.441,0.214
143.20798,0.821,0.34,0.455,0.33,0.786,0.606,0.349,0.371,0.44,0.376,1.0,0.693
143.78934,0.923,0.366,0.491,0.334,0.39,1.0,0.284,0.331,0.283,0.276,0.39,0.492
144.09769,0.691,0.341,0.475,0.291,0.358,1.0,0.302,0.308,0.428,0.538,0.819,0.389
144.49179,0.469,0.165,0.297,0.155,0.15,1.0,0.137,0.094,0.099,0.128,0.343,0.213
144.78259,0.74,0.427,0.442,0.334,0.589,1.0,0.294,0.186,0.261,0.286,0.517,0.551
145.13664,0.742,0.426,0.493,0.302,0.554,1.0,0.311,0.203,0.212,0.235,0.462,0.561
145.42667,0.599,0.321,0.414,0.297,0.431,1.0,0.343,0.425,0.443,0.466,0.717,0.403
145.85619,0.647,0.189,0.323,0.231,0.431,1.0,0.275,0.253,0.244,0.385,0.652,0.288
146.38413,0.845,0.469,0.54,0.486,0.792,1.0,0.385,0.373,0.381,0.645,0.704,0.756
146.721,1.0,0.927,0.472,0.222,0.375,0.554,0.324,0.365,0.673,0.733,0.866,0.326
146.90104,0.658,0.698,0.639,0.36,0.506,0.774,0.495,0.447,0.482,1.0,0.445,0.468
147.2259,0.605,0.686,0.996,0.51,0.487,0.636,0.473,0.383,0.363,1.0,0.352,0.623
147.41741,1.0,0.946,0.629,0.097,0.205,0.262,0.238,0.225,0.6,0.96,0.909,0.203
147.58608,0.889,0.964,0.477,0.118,0.267,0.21,0.237,0.212,0.417,1.0,0.486,0.508
147.73098,0.85,1.0,0.328,0.105,0.235,0.133,0.205,0.183,0.406,0.922,0.357,0.359
147.91642,0.592,0.766,0.584,0.137,0.21,0.208,0.176,0.163,0.343,1.0,0.353,0.353
148.08544,0.901,1.0,0.823,0.089,0.105,0.299,0.205,0.155,0.294,0.665,0.267,0.297
148.25401,0.831,0.853,0.745,0.101,0.182,0.362,0.223,0.184,0.296,1.0,0.488,0.289
148.43351,0.524,0.547,1.0,0.395,0.497,0.747,0.525,0.45,0.606,0.908,0.626,0.44
148.96172,1.0,0.856,0.473,0.347,0.714,0.727,0.618,0.313,0.651,0.46,0.491,0.272
149.29855,0.517,0.614,1.0,0.192,0.438,0.294,0.334,0.176,0.295,0.352,0.356,0.137
149.90209,0.379,0.477,1.0,0.237,0.48,0.561,0.327,0.21,0.31,0.556,0.386,0.17
150.31937,1.0,0.852,0.414,0.301,0.454,0.515,0.37,0.28,0.34,0.605,0.301,0.274
150.54063,0.692,0.726,0.756,0.339,0.556,1.0,0.524,0.329,0.523,0.625,0.388,0.236
150.84272,1.0,0.522,0.176,0.181,0.227,0.684,0.281,0.776,0.508,0.307,0.274,0.164
151.01098,1.0,0.554,0.267,0.264,0.659,0.75,0.639,0.898,0.853,0.582,0.509,0.237
151.52172,1.0,0.906,0.659,0.718,0.863,0.622,0.336,0.737,0.631,0.545,0.443,0.317
151.69569,0.42,0.147,0.228,0.138,0.265,0.68,0.38,1.0,0.413,0.373,0.251,0.243
151.99238,0.689,0.455,0.429,0.26,0.432,0.83,0.378,1.0,0.77,0.328,0.366,0.332
152.34626,0.868,0.415,0.419,0.321,0.467,0.304,0.312,1.0,0.689,0.344,0.351,0.484
152.55492,0.477,0.385,0.345,0.456,0.338,0.225,0.398,0.486,1.0,0.273,0.247,0.264
152.8049,1.0,0.661,0.598,0.639,0.592,0.331,0.698,0.927,0.529,0.452,0.479,0.789
153.07193,0.667,0.742,0.484,0.322,0.504,0.536,0.671,1.0,0.756,0.67,0.532,0.317
153.13533,0.488,0.517,1.0,0.293,0.343,0.178,0.273,0.433,0.316,0.305,0.379,0.267
153.57687,1.0,0.713,0.956,0.368,0.575,0.341,0.7,0.752,0.703,0.795,0.589,0.49
154.01197,1.0,0.631,0.528,0.429,0.382,0.53,0.447,0.634,0.4,0.368,0.244,0.307
154.44168,0.251,0.45,0.559,0.264,0.277,0.417,0.264,0.335,0.22,0.187,0.387,1.0
154.78408,0.294,0.451,0.594,0.223,0.156,0.581,0.3,0.158,0.147,0.149,0.369,1.0
155.12617,0.523,0.088,0.031,0.03,0.067,0.323,0.238,0.18,0.691,0.695,1.0,0.04
155.2663,0.293,0.077,0.108,0.066,0.076,0.448,0.126,0.116,0.113,0.103,0.234,1.0
155.51002,0.644,0.185,0.07,0.046,0.063,0.243,0.352,0.318,0.805,0.8,1.0,0.036
155.62662,0.041,0.02,0.035,0.017,0.02,0.13,0.042,0.028,0.033,0.237,1.0,0.165
156.04966,0.676,0.254,0.047,0.032,0.094,0.193,0.397,0.403,0.831,0.825,1.0,0.033
156.1541,0.43,0.042,0.033,0.026,0.051,0.331,0.17,0.12,0.653,0.659,1.0,0.021
156.31075,0.203,0.092,0.157,0.09,0.099,0.373,0.129,0.139,0.171,0.208,0.578,1.0
156.65379,0.431,0.046,0.043,0.048,0.079,0.322,0.193,0.135,0.671,0.664,1.0,0.043
156.81605,0.143,0.056,0.113,0.058,0.057,0.299,0.092,0.067,0.076,0.139,0.489,1.0
157.16898,0.113,0.515,1.0,0.185,0.062,0.152,0.096,0.038,0.029,0.055,0.037,0.085
157.52399,0.066,0.464,1.0,0.091,0.034,0.083,0.062,0.028,0.019,0.046,0.025,0.053
157.86698,0.303,1.0,0.077,0.036,0.089,0.371,0.127,0.048,0.037,0.086,0.027,0.028
158.01175,0.062,0.566,1.0,0.314,0.049,0.063,0.042,0.047,0.048,0.049,0.036,0.037
158.24984,0.446,1.0,0.056,0.033,0.043,0.102,0.066,0.064,0.068,0.099,0.074,0.04
158.37166,0.056,0.478,1.0,0.227,0.044,0.212,0.074,0.023,0.017,0.072,0.016,0.018
158.64426,0.037,0.532,1.0,0.28,0.044,0.048,0.033,0.026,0.027,0.067,0.022,0.021
158.88807,0.144,1.0,0.038,0.033,0.065,0.313,0.108,0.039,0.026,0.067,0.021,0.03
159.06848,0.058,0.553,1.0,0.317,0.047,0.048,0.051,0.042,0.044,0.049,0.029,0.03
159.31211,0.557,1.0,0.09,0.042,0.032,0.04,0.047,0.052,0.042,0.049,0.172,0.029
159.41084,0.021,0.164,1.0,0.137,0.025,0.052,0.03,0.013,0.011,0.053,0.011,0.011
159.79868,0.363,1.0,0.067,0.02,0.02,0.039,0.03,0.011,0.022,0.047,0.032,0.012
159.92694,0.737,0.934,1.0,0.393,0.247,0.571,0.433,0.29,0.163,0.257,0.177,0.412
160.2698,0.68,0.954,1.0,0.397,0.253,0.834,0.459,0.272,0.193,0.364,0.161,0.449
160.61252,0.217,0.092,0.058,0.057,0.14,1.0,0.287,0.116,0.066,0.111,0.055,0.067
160.85025,0.513,0.544,0.135,0.126,0.275,1.0,0.227,0.182,0.159,0.372,0.136,0.17
161.04372,0.573,0.959,0.921,0.923,0.962,1.0,0.525,0.537,0.495,0.517,0.058,0.052
161.12512,0.116,0.446,0.433,0.44,0.869,1.0,0.615,0.57,0.099,0.106,0.019,0.019
161.27483,1.0,0.46,0.246,0.26,0.32,0.824,0.378,0.467,0.439,0.504,0.314,0.362
161.55306,0.451,1.0,0.974,0.976,0.973,0.974,0.498,0.506,0.49,0.495,0.039,0.037
161.63977,0.061,0.337,0.33,0.334,0.842,1.0,0.492,0.471,0.044,0.06,0.017,0.023
161.81424,0.899,0.39,0.25,0.264,0.327,1.0,0.424,0.467,0.448,0.527,0.331,0.271
162.0698,0.523,1.0,0.977,0.977,0.975,0.999,0.494,0.5,0.493,0.501,0.051,0.039
162.15673,0.067,0.013,0.012,0.012,0.252,1.0,0.339,0.027,0.012,0.017,0.013,0.013
162.58481,0.476,0.987,0.981,0.984,0.993,1.0,0.48,0.479,0.473,0.479,0.026,0.033
162.67324,1.0,0.838,0.022,0.018,0.034,0.043,0.062,0.069,0.147,0.146,0.535,0.024
162.8258,1.0,0.495,0.162,0.018,0.034,0.036,0.016,0.063,0.016,0.02,0.02,0.602
163.01628,0.872,0.847,0.148,0.142,0.286,0.265,0.502,0.589,0.857,0.85,1.0,0.186
163.10957,1.0,0.307,0.032,0.017,0.024,0.027,0.021,0.047,0.019,0.019,0.025,0.484
163.35356,1.0,0.608,0.031,0.025,0.047,0.222,0.066,0.047,0.027,0.023,0.364,0.027
163.52544,1.0,0.451,0.135,0.056,0.073,0.049,0.071,0.178,0.108,0.133,0.053,0.582
163.73551,1.0,0.194,0.105,0.111,0.137,0.305,0.251,0.209,0.103,0.069,0.052,0.364
164.0356,1.0,0.133,0.076,0.027,0.024,0.025,0.027,0.061,0.032,0.038,0.034,0.24
164.38571,1.0,0.574,0.033,0.023,0.047,0.189,0.057,0.048,0.018,0.024,0.362,0.026
164.55973,1.0,0.173,0.063,0.024,0.038,0.029,0.034,0.069,0.053,0.039,0.027,0.328
164.87347,1.0,0.23,0.042,0.023,0.051,0.195,0.085,0.089,0.031,0.026,0.022,0.39
165.15782,0.609,0.492,0.457,0.293,0.382,0.485,0.525,0.441,0.279,0.391,1.0,0.51
165.75646,0.235,1.0,0.077,0.053,0.114,0.198,0.281,0.293,0.667,0.672,0.638,0.074
165.91238,0.58,0.058,0.051,0.046,0.069,0.252,0.048,0.053,0.048,0.121,0.181,1.0
166.09819,0.294,0.052,0.083,0.046,0.087,0.668,0.201,0.074,0.058,0.069,0.215,1.0
166.35896,0.481,0.044,0.016,0.012,0.027,0.133,0.141,0.133,0.691,0.693,1.0,0.016
166.50467,0.686,0.228,0.039,0.022,0.088,0.21,0.374,0.377,0.828,0.831,1.0,0.033
166.6146,0.384,0.021,0.022,0.021,0.03,0.165,0.092,0.062,0.603,0.604,1.0,0.022
166.78884,0.316,0.083,0.107,0.067,0.08,0.402,0.115,0.101,0.131,0.149,0.244,1.0
167.03338,0.91,0.283,0.291,0.272,0.189,0.3,0.979,0.963,0.988,1.0,0.869,0.847
167.12549,0.082,0.022,0.028,0.021,0.029,0.176,0.052,0.041,0.038,0.318,1.0,0.221
167.50834,0.557,0.103,0.025,0.034,0.055,0.117,0.226,0.26,0.767,0.758,1.0,0.042
167.6424,0.231,0.356,1.0,0.351,0.231,0.252,0.21,0.152,0.146,0.308,0.595,0.275
168.83855,0.046,0.66,1.0,0.435,0.09,0.073,0.054,0.034,0.029,0.079,0.023,0.023
169.24726,0.826,0.994,1.0,0.966,0.649,0.67,0.257,0.252,0.075,0.093,0.045,0.04
169.35474,0.613,1.0,0.992,0.978,0.366,0.547,0.065,0.025,0.017,0.063,0.02,0.02
169.5288,0.399,1.0,0.063,0.024,0.026,0.035,0.033,0.028,0.04,0.066,0.027,0.03
169.77873,1.0,0.915,0.972,0.89,0.866,0.887,0.239,0.217,0.235,0.267,0.062,0.055
169.85424,0.512,1.0,0.065,0.027,0.053,0.259,0.091,0.032,0.021,0.066,0.021,0.028
170.08023,0.49,1.0,0.05,0.02,0.043,0.035,0.029,0.038,0.027,0.05,0.024,0.019
170.30086,1.0,0.912,0.953,0.887,0.903,0.885,0.189,0.238,0.189,0.244,0.048,0.024
170.38299,0.133,1.0,0.072,0.018,0.032,0.07,0.034,0.028,0.014,0.034,0.024,0.013
170.73043,0.338,0.457,0.52,0.344,0.434,1.0,0.527,0.178,0.166,0.176,0.142,0.183
171.24068,0.825,1.0,0.925,0.296,0.331,0.651,0.352,0.267,0.168,0.215,0.164,0.438
171.58372,0.261,0.147,0.573,0.124,0.19,1.0,0.311,0.139,0.068,0.11,0.072,0.104
171.84467,0.05,0.444,0.521,0.479,0.925,1.0,0.584,0.572,0.082,0.114,0.019,0.014
171.99669,0.317,0.68,0.807,0.686,0.914,1.0,0.789,0.761,0.383,0.411,0.11,0.028
172.09533,0.045,0.368,0.375,0.374,0.895,1.0,0.535,0.513,0.049,0.057,0.018,0.014
172.26444,0.989,0.44,0.231,0.226,0.245,1.0,0.343,0.269,0.281,0.407,0.231,0.264
172.50685,0.3,0.707,0.756,0.664,0.928,1.0,0.781,0.763,0.356,0.366,0.079,0.038
172.61125,0.079,0.391,0.38,0.387,0.838,1.0,0.554,0.528,0.079,0.104,0.023,0.023
172.76871,1.0,0.355,0.252,0.26,0.426,0.657,0.422,0.721,0.698,0.761,0.425,0.259
173.02345,0.296,0.672,0.666,0.669,0.948,1.0,0.783,0.811,0.385,0.475,0.116,0.047
173.12816,0.528,0.145,0.096,0.105,0.247,1.0,0.434,0.4,0.159,0.197,0.164,0.107
173.37751,1.0,0.475,0.363,0.382,0.476,0.649,0.464,0.368,0.236,0.188,0.189,0.213
174.08576,1.0,0.348,0.054,0.019,0.042,0.051,0.028,0.108,0.035,0.043,0.035,0.483
174.3254,1.0,0.345,0.055,0.029,0.066,0.243,0.096,0.06,0.037,0.061,0.028,0.503
174.56644,1.0,0.513,0.168,0.027,0.032,0.048,0.035,0.094,0.036,0.053,0.022,0.627
174.75923,1.0,0.55,0.571,0.548,0.085,0.087,0.438,0.454,0.432,0.446,0.96,0.957
174.84045,1.0,0.286,0.031,0.023,0.04,0.162,0.075,0.059,0.032,0.055,0.024,0.458
175.10181,1.0,0.59,0.02,0.009,0.012,0.017,0.016,0.029,0.016,0.021,0.383,0.02
175.27007,1.0,0.625,0.633,0.611,0.119,0.132,0.497,0.518,0.496,0.492,0.948,0.95
175.34553,1.0,0.279,0.034,0.026,0.053,0.19,0.085,0.069,0.03,0.066,0.036,0.457
175.61243,1.0,0.614,0.02,0.014,0.02,0.018,0.019,0.044,0.022,0.025,0.402,0.021
175.77515,1.0,0.854,0.054,0.026,0.023,0.03,0.092,0.123,0.361,0.356,0.732,0.052
175.86816,1.0,0.622,0.031,0.032,0.068,0.211,0.075,0.038,0.031,0.063,0.406,0.027
176.03147,0.289,0.166,0.156,0.161,0.3,1.0,0.496,0.284,0.152,0.345,0.129,0.16
176.37868,0.326,0.539,0.655,0.226,0.182,0.431,0.307,0.208,0.131,0.122,0.349,1.0
176.72694,0.214,0.488,0.898,0.448,0.321,0.301,0.244,0.208,0.272,0.308,0.228,1.0
177.07007,0.223,0.059,0.097,0.081,0.071,0.461,0.198,0.181,0.387,0.24,0.249,1.0
177.3307,0.943,0.781,0.794,0.766,0.467,0.518,1.0,0.99,0.993,0.978,0.916,0.907
177.39474,0.363,0.021,0.048,0.051,0.062,0.188,0.09,0.069,0.618,0.616,1.0,0.021
177.56707,0.109,0.074,0.094,0.043,0.062,0.135,0.055,0.036,0.053,0.3,1.0,0.205
177.9751,0.605,0.155,0.064,0.037,0.052,0.117,0.303,0.306,0.811,0.802,1.0,0.032
178.09696,0.383,0.065,0.098,0.054,0.093,0.687,0.247,0.069,0.053,0.067,0.176,1.0
178.30553,0.63,0.165,0.042,0.048,0.048,0.088,0.299,0.319,0.829,0.797,1.0,0.033
178.42685,0.34,0.036,0.038,0.023,0.028,0.051,0.057,0.139,0.655,0.61,1.0,0.027
178.60186,0.428,0.051,0.037,0.034,0.066,0.28,0.176,0.125,0.659,0.665,1.0,0.031
178.76499,0.224,0.71,0.93,0.453,0.272,0.439,0.454,0.319,0.305,0.379,1.0,0.318
179.46649,0.175,1.0,0.121,0.038,0.028,0.047,0.049,0.041,0.07,0.099,0.037,0.05
179.81565,0.619,0.967,1.0,0.959,0.387,0.591,0.09,0.031,0.046,0.105,0.094,0.032
179.98413,0.175,1.0,0.055,0.025,0.052,0.03,0.04,0.025,0.032,0.048,0.024,0.079
180.31401,0.079,0.66,1.0,0.412,0.109,0.09,0.038,0.03,0.032,0.06,0.03,0.047
180.74,1.0,0.946,0.923,0.855,0.824,0.846,0.134,0.108,0.128,0.14,0.056,0.057
180.83175,0.597,1.0,0.991,0.988,0.352,0.566,0.083,0.033,0.018,0.047,0.021,0.026
181.01265,0.37,1.0,0.064,0.04,0.03,0.051,0.039,0.031,0.031,0.047,0.022,0.022
181.27215,0.958,1.0,0.888,0.856,0.937,0.851,0.271,0.283,0.317,0.32,0.064,0.039
181.3419,0.585,0.889,1.0,0.868,0.346,0.554,0.114,0.055,0.027,0.048,0.028,0.045
181.51002,0.143,0.635,1.0,0.377,0.127,0.162,0.144,0.11,0.089,0.083,0.062,0.082
182.01583,0.746,1.0,0.243,0.512,0.783,0.882,0.423,0.212,0.476,0.994,0.413,0.401
182.21261,0.695,0.816,1.0,0.517,0.325,0.646,0.473,0.663,0.633,0.508,0.246,0.577
182.54889,0.048,0.343,0.343,0.364,0.819,1.0,0.498,0.474,0.114,0.107,0.019,0.031
182.7176,0.044,0.385,0.382,0.404,0.956,1.0,0.557,0.559,0.127,0.074,0.027,0.025
182.88685,0.039,0.322,0.321,0.354,0.935,1.0,0.484,0.488,0.07,0.066,0.03,0.063
183.06404,0.111,0.033,0.09,0.041,0.313,1.0,0.376,0.045,0.047,0.13,0.049,0.059
183.47891,0.42,1.0,0.956,0.964,0.961,0.963,0.455,0.436,0.443,0.439,0.049,0.035
183.57152,0.256,0.178,0.112,0.13,0.164,1.0,0.366,0.186,0.114,0.152,0.083,0.088
183.84499,0.856,0.999,0.953,0.953,0.972,1.0,0.695,0.678,0.657,0.657,0.184,0.191
183.90984,0.106,0.358,0.353,0.352,0.967,1.0,0.535,0.547,0.057,0.061,0.05,0.065
184.08771,0.453,0.327,0.447,0.121,0.245,1.0,0.477,0.208,0.207,0.372,0.136,0.151
184.3015,0.877,0.423,0.315,0.382,0.576,1.0,0.75,0.372,0.242,0.225,0.27,0.423
184.95828,1.0,0.26,0.121,0.066,0.036,0.041,0.063,0.135,0.111,0.037,0.035,0.379
185.2956,1.0,0.144,0.059,0.029,0.039,0.065,0.053,0.078,0.065,0.038,0.027,0.19
185.81193,1.0,0.752,0.087,0.038,0.083,0.269,0.11,0.061,0.052,0.053,0.495,0.027
185.96231,1.0,0.286,0.049,0.028,0.032,0.051,0.147,0.126,0.066,0.053,0.039,0.444
186.22934,1.0,0.8,0.795,0.758,0.264,0.275,0.596,0.745,0.652,0.56,0.92,0.924
186.29415,1.0,0.617,0.063,0.067,0.122,0.289,0.164,0.109,0.089,0.137,0.37,0.041
186.46726,1.0,0.264,0.048,0.044,0.043,0.028,0.04,0.052,0.076,0.045,0.027,0.35
186.83977,1.0,0.59,0.026,0.025,0.058,0.213,0.068,0.04,0.027,0.031,0.388,0.037
187.00671,1.0,0.349,0.079,0.103,0.216,0.291,0.26,0.182,0.113,0.15,0.179,0.365
187.51274,0.916,0.523,0.529,0.516,0.304,0.336,0.964,0.954,0.989,1.0,0.938,0.88
187.58875,0.645,0.21,0.034,0.02,0.063,0.117,0.351,0.348,0.797,0.805,1.0,0.028
187.69868,0.19,0.36,0.514,0.23,0.121,0.279,0.254,0.232,0.298,0.231,0.282,1.0
188.04109,0.192,0.049,0.192,0.225,0.081,0.529,0.229,0.197,0.23,0.112,0.275,1.0
188.29483,0.315,0.016,0.029,0.017,0.045,0.051,0.044,0.045,0.597,0.589,1.0,0.016
188.47152,0.881,0.455,0.475,0.446,0.287,0.306,0.984,0.981,0.988,1.0,0.896,0.874
188.55156,0.054,0.027,0.083,0.034,0.028,0.051,0.042,0.041,0.044,0.219,1.0,0.13
189.05079,0.322,0.089,0.111,0.096,0.156,0.815,0.294,0.122,0.109,0.106,0.167,1.0
189.27841,0.325,0.053,0.071,0.05,0.055,0.139,0.07,0.067,0.137,0.131,0.198,1.0
189.49741,0.867,0.515,0.582,0.407,0.26,0.295,0.942,0.921,0.98,1.0,0.95,0.824
189.57846,0.46,0.075,0.054,0.04,0.062,0.326,0.212,0.14,0.705,0.707,1.0,0.048
189.73592,0.306,0.468,0.701,0.481,0.305,0.367,0.336,0.24,0.256,0.484,1.0,0.49
190.39193,0.138,0.675,1.0,0.515,0.202,0.118,0.153,0.092,0.069,0.092,0.081,0.103
190.78136,0.638,0.999,1.0,0.997,0.548,0.626,0.092,0.039,0.031,0.072,0.029,0.024
190.94943,0.416,1.0,0.064,0.046,0.029,0.037,0.037,0.081,0.109,0.08,0.035,0.027
191.19333,0.85,0.994,1.0,0.966,0.697,0.861,0.355,0.286,0.062,0.119,0.07,0.041
191.29764,0.066,0.518,1.0,0.291,0.043,0.056,0.041,0.036,0.046,0.111,0.032,0.037
191.7966,0.624,1.0,0.982,0.966,0.393,0.632,0.122,0.055,0.031,0.067,0.024,0.03
191.97102,1.0,0.931,0.897,0.91,0.898,0.932,0.252,0.223,0.237,0.275,0.076,0.075
192.04694,0.335,1.0,0.058,0.037,0.039,0.038,0.026,0.036,0.035,0.052,0.021,0.016
192.31401,0.277,1.0,0.065,0.016,0.029,0.093,0.051,0.039,0.024,0.045,0.022,0.029
192.63846,0.561,1.0,0.187,0.123,0.145,0.194,0.216,0.185,0.169,0.197,0.113,0.125
192.99224,0.188,0.219,0.263,0.282,0.278,1.0,0.399,0.234,0.195,0.174,0.133,0.167
193.52658,0.039,0.345,0.337,0.346,0.802,1.0,0.502,0.467,0.059,0.064,0.026,0.017
193.6946,0.395,0.261,0.175,0.304,0.352,1.0,0.542,0.437,0.429,0.796,0.445,0.311
193.92667,0.279,0.632,0.617,0.623,0.891,1.0,0.758,0.712,0.338,0.366,0.199,0.068
194.03116,0.111,0.414,0.404,0.435,0.902,1.0,0.586,0.545,0.07,0.076,0.027,0.06
194.19392,1.0,0.586,0.748,0.661,0.422,0.842,0.769,0.523,0.451,0.639,0.36,0.339
194.47293,0.706,1.0,0.966,0.971,0.96,0.974,0.637,0.624,0.618,0.627,0.121,0.121
194.54263,0.282,0.191,0.134,0.14,0.176,1.0,0.439,0.189,0.175,0.362,0.404,0.653
194.80372,0.053,0.342,0.334,0.334,0.96,1.0,0.5,0.505,0.045,0.194,0.046,0.019
194.98354,0.811,0.976,0.952,0.96,1.0,0.984,0.637,0.632,0.766,0.794,0.164,0.154
195.05274,0.486,0.212,0.109,0.134,0.265,1.0,0.381,0.215,0.464,0.944,0.124,0.131
195.33188,0.068,0.369,0.37,0.369,0.984,1.0,0.548,0.653,0.135,0.081,0.015,0.014
195.50649,0.611,0.995,0.995,0.978,0.988,1.0,0.561,0.675,0.556,0.545,0.057,0.076
195.58766,0.869,0.588,0.707,0.269,0.205,0.177,0.44,1.0,0.659,0.187,0.14,0.37
195.9239,0.726,1.0,0.949,0.365,0.349,0.267,0.511,0.513,0.439,0.19,0.202,0.452
196.2668,0.446,0.172,0.114,0.09,0.225,1.0,0.426,0.283,0.115,0.098,0.089,0.159
196.52766,1.0,0.46,0.366,0.283,0.339,0.234,0.28,0.854,0.222,0.22,0.217,0.249
196.69637,1.0,0.285,0.219,0.229,0.548,0.185,0.219,0.356,0.187,0.272,0.467,0.425
196.7834,0.97,0.393,0.159,0.141,0.255,1.0,0.368,0.157,0.125,0.088,0.134,0.187
196.99791,1.0,0.294,0.115,0.096,0.126,0.104,0.129,0.433,0.218,0.111,0.131,0.244
197.29882,0.631,0.415,0.519,0.168,0.246,1.0,0.341,0.206,0.089,0.39,0.088,0.111
197.49156,1.0,0.456,0.814,0.308,0.23,0.176,0.273,0.378,0.281,0.575,0.217,0.159
197.6356,0.662,0.33,0.113,0.087,0.595,1.0,0.121,0.205,0.069,0.068,0.06,0.14
197.93234,0.694,0.304,0.475,1.0,0.452,0.188,0.16,0.364,0.755,0.311,0.112,0.128
198.38508,0.569,0.282,0.817,0.893,0.332,0.51,0.428,1.0,0.896,0.224,0.159,0.309
198.61755,0.15,0.268,1.0,0.297,0.191,0.31,0.096,0.088,0.121,0.123,0.044,0.065
199.66186,0.41,0.296,1.0,0.646,0.359,0.89,0.283,0.384,0.395,0.222,0.073,0.132
200.702,0.338,0.318,1.0,0.607,0.317,0.677,0.22,0.331,0.322,0.162,0.06,0.11
