start,0,1,2,3,4,5,6,7,8,9,10,11
78.33243,1.0,0.521,0.276,0.747,0.4,0.395,0.638,0.374,0.898,0.185,0.326,0.046
78.50762,1.0,0.841,0.16,0.484,0.107,0.103,0.07,0.104,0.339,0.053,0.064,0.083
78.7337,1.0,0.313,0.235,0.369,0.118,0.115,0.128,0.144,0.269,0.14,0.129,0.071
78.91909,1.0,0.481,0.296,0.299,0.185,0.257,0.26,0.228,0.174,0.252,0.349,0.084
79.0932,0.613,1.0,0.334,0.097,0.042,0.11,0.202,0.114,0.128,0.046,0.038,0.282
79.31814,0.309,1.0,0.466,0.228,0.18,0.906,0.379,0.062,0.081,0.085,0.051,0.042
79.55193,0.209,0.263,0.289,1.0,0.541,0.715,0.299,0.112,0.07,0.048,0.096,0.114
79.7449,0.179,1.0,0.576,0.119,0.087,0.132,0.14,0.027,0.02,0.124,0.405,0.021
79.92313,0.281,1.0,0.943,0.51,0.367,0.358,0.053,0.046,0.047,0.259,0.968,0.172
80.16104,1.0,0.604,0.265,0.114,0.098,0.192,0.097,0.091,0.188,0.21,0.647,0.634
80.43982,0.443,1.0,0.409,0.198,0.165,0.295,0.414,0.28,0.398,0.338,0.451,0.172
80.51569,0.464,0.348,0.313,1.0,0.493,0.248,0.212,0.076,0.122,0.122,0.459,0.079
80.66608,0.134,0.583,0.285,0.259,0.14,0.254,1.0,0.137,0.104,0.051,0.134,0.092
81.13102,0.704,1.0,0.145,0.209,0.045,0.073,0.088,0.029,0.043,0.024,0.234,0.017
81.31469,1.0,0.341,0.133,0.213,0.072,0.134,0.215,0.138,0.302,0.049,0.049,0.744
81.60054,0.741,0.548,0.316,0.259,0.177,0.177,0.228,0.2,0.856,0.218,0.716,1.0
82.19859,0.513,1.0,0.126,0.038,0.033,0.136,0.029,0.06,0.104,0.066,0.165,0.036
82.38417,0.52,1.0,0.325,0.112,0.054,0.215,0.075,0.066,0.258,0.107,0.262,0.034
82.53646,0.299,1.0,0.105,0.37,0.09,0.042,0.049,0.013,0.05,0.034,0.109,0.016
82.71991,0.683,1.0,0.113,0.327,0.262,0.695,0.09,0.031,0.248,0.065,0.063,0.019
82.88884,0.058,0.131,0.057,0.069,0.083,0.526,1.0,0.205,0.048,0.023,0.111,0.019
83.49891,0.11,0.301,0.092,0.042,0.093,0.535,1.0,0.404,0.063,0.03,0.182,0.053
83.69637,0.138,0.308,0.068,0.11,0.1,0.443,1.0,0.64,0.71,0.468,0.479,0.04
84.12027,0.258,0.906,0.152,0.285,0.117,0.577,0.227,0.178,1.0,0.115,0.124,0.035
84.30009,0.204,0.363,0.094,0.244,0.098,0.268,0.16,0.144,1.0,0.147,0.117,0.036
84.47406,0.273,0.501,0.708,0.597,0.249,0.469,0.399,0.376,1.0,0.232,0.12,0.095
84.91551,0.528,1.0,0.437,0.988,0.286,0.46,0.276,0.355,0.702,0.198,0.088,0.095
85.09959,0.789,0.559,0.214,1.0,0.172,0.26,0.315,0.532,0.488,0.271,0.093,0.042
85.30132,0.314,1.0,0.351,0.188,0.081,0.203,0.16,0.304,0.391,0.082,0.033,0.046
85.52395,0.243,0.269,0.133,0.334,0.1,0.157,0.358,0.243,1.0,0.146,0.03,0.034
85.72794,0.135,0.07,0.08,0.078,0.063,0.121,0.066,0.045,0.237,0.124,1.0,0.086
85.9137,1.0,0.121,0.04,0.017,0.03,0.031,0.044,0.065,0.1,0.071,0.145,0.147
86.09995,0.631,1.0,0.347,0.105,0.037,0.097,0.05,0.076,0.143,0.072,0.13,0.342
86.30308,0.395,1.0,0.102,0.018,0.016,0.047,0.022,0.012,0.058,0.02,0.077,0.012
86.45932,0.157,0.385,0.535,1.0,0.219,0.072,0.054,0.093,0.048,0.075,0.107,0.085
86.85456,0.093,0.142,0.14,0.48,0.312,1.0,0.375,0.028,0.052,0.045,0.034,0.06
87.1088,1.0,0.207,0.023,0.021,0.061,0.28,0.056,0.061,0.076,0.073,0.465,0.026
87.28349,0.552,1.0,0.069,0.032,0.032,0.199,0.046,0.028,0.085,0.053,0.075,0.075
87.459,0.107,0.402,0.44,1.0,0.325,0.078,0.093,0.062,0.029,0.014,0.053,0.062
87.69624,0.854,0.774,0.155,0.584,0.209,1.0,0.131,0.054,0.138,0.114,0.405,0.034
87.87569,0.19,0.208,0.248,0.444,0.496,1.0,0.454,0.157,0.116,0.088,0.039,0.068
88.06213,0.095,0.245,0.106,0.104,0.086,1.0,0.824,0.284,0.098,0.03,0.035,0.026
88.43324,0.159,0.34,0.136,0.154,0.076,0.408,1.0,0.837,0.828,0.345,0.109,0.045
88.66526,0.353,0.316,0.165,0.43,0.162,0.319,0.247,0.185,1.0,0.262,0.095,0.038
88.81079,0.077,0.136,0.073,0.066,0.257,0.131,0.147,0.237,0.331,1.0,0.288,0.055
89.38526,0.043,0.039,0.039,0.02,0.033,0.111,0.021,0.029,0.062,0.301,1.0,0.046
90.47628,0.416,0.244,0.055,0.122,0.06,0.087,0.164,0.042,0.053,0.061,1.0,0.052
90.78313,0.392,0.336,0.034,0.217,0.025,0.203,1.0,0.077,0.023,0.026,0.918,0.063
91.06857,0.119,0.381,0.177,0.425,0.117,0.266,1.0,0.351,0.06,0.109,0.783,0.067
91.1624,0.185,0.27,0.018,0.261,0.019,0.087,1.0,0.163,0.011,0.015,0.175,0.023
91.47569,0.434,1.0,0.284,0.306,0.087,0.104,0.616,0.155,0.221,0.073,0.216,0.024
91.64916,0.711,0.619,0.123,0.451,0.098,0.168,1.0,0.472,0.861,0.269,0.485,0.166
92.25379,0.771,1.0,0.373,0.066,0.083,0.278,0.117,0.15,0.184,0.114,0.127,0.179
92.67556,0.464,1.0,0.252,0.083,0.099,0.148,0.077,0.122,0.365,0.117,0.064,0.195
93.16866,0.57,1.0,0.339,0.127,0.126,0.152,0.133,0.15,0.147,0.057,0.097,0.146
94.03125,0.018,0.139,0.014,0.005,0.011,0.466,1.0,0.095,0.015,0.018,0.209,0.011
94.75501,0.272,1.0,0.15,0.052,0.114,0.237,0.409,0.092,0.093,0.041,0.093,0.13
94.98077,0.038,0.09,0.016,0.013,0.017,0.228,1.0,0.105,0.011,0.007,0.017,0.005
95.64313,0.43,1.0,0.39,0.07,0.028,0.142,0.401,0.108,0.072,0.05,0.041,0.25
95.83583,0.216,0.952,0.249,0.128,0.203,0.555,1.0,0.194,0.155,0.127,0.076,0.112
96.06707,0.334,1.0,0.425,0.056,0.042,0.096,0.183,0.062,0.132,0.057,0.202,0.031
96.20921,0.249,1.0,0.201,0.086,0.188,0.969,0.844,0.226,0.122,0.062,0.054,0.051
96.43202,0.136,0.182,0.063,0.043,0.138,0.959,1.0,0.197,0.044,0.212,0.508,0.102
96.6342,0.031,1.0,0.043,0.005,0.006,0.035,0.018,0.008,0.027,0.014,0.024,0.005
97.52417,0.139,0.131,0.059,0.082,0.055,0.056,0.206,0.116,0.047,0.103,0.122,1.0
97.76172,0.103,0.066,0.019,0.023,0.009,0.019,0.131,0.032,0.011,0.038,0.075,1.0
98.24961,0.272,0.34,0.068,0.241,0.048,0.049,0.158,0.085,1.0,0.06,0.059,0.777
98.42345,0.07,0.023,0.015,0.027,0.01,0.014,0.117,0.034,0.068,0.049,0.052,1.0
99.12054,0.158,0.131,0.104,0.137,0.031,0.051,0.113,0.44,1.0,0.294,0.056,0.265
99.32875,0.219,0.16,0.067,0.054,0.038,0.112,0.306,0.151,0.27,0.069,0.141,1.0
99.56154,0.438,0.253,0.074,0.275,0.191,0.4,0.573,0.323,1.0,0.07,0.094,0.63
99.71723,0.103,0.081,0.054,0.08,0.183,1.0,0.251,0.264,0.136,0.116,0.041,0.098
99.93302,0.051,0.025,0.012,0.066,0.098,1.0,0.276,0.109,0.169,0.083,0.016,0.047
100.17696,0.423,1.0,0.197,0.066,0.139,0.343,0.138,0.091,0.152,0.087,0.05,0.056
101.00263,0.083,0.421,0.052,0.033,0.083,0.226,1.0,0.152,0.08,0.083,0.24,0.036
101.47125,0.203,0.576,0.074,0.055,0.102,0.358,1.0,0.456,0.131,0.127,0.38,0.066
101.68027,0.158,0.422,0.086,0.045,0.059,0.446,1.0,0.2,0.031,0.079,0.238,0.055
101.80717,0.114,0.388,0.067,0.075,0.119,0.525,1.0,0.158,0.044,0.065,0.115,0.047
102.06422,0.179,0.434,0.086,0.048,0.147,0.482,1.0,0.333,0.1,0.118,0.461,0.075
102.45347,0.22,1.0,0.083,0.047,0.069,0.247,0.771,0.121,0.045,0.103,0.326,0.054
102.63778,0.37,0.911,0.185,0.135,0.256,0.849,1.0,0.387,0.447,0.216,0.24,0.498
102.89288,0.329,1.0,0.14,0.068,0.06,0.673,0.517,0.113,0.231,0.102,0.238,0.397
103.05039,0.315,0.748,0.12,0.047,0.1,0.976,1.0,0.199,0.189,0.093,0.156,0.445
103.46254,0.381,0.788,0.137,0.151,0.273,1.0,0.731,0.173,0.42,0.064,0.232,0.407
103.66571,0.18,0.343,0.101,0.089,0.108,1.0,0.792,0.239,0.293,0.073,0.18,0.456
104.0371,0.384,1.0,0.177,0.203,0.24,0.679,0.908,0.657,0.351,0.119,0.422,0.545
104.2361,0.086,0.29,0.069,0.061,0.065,0.443,1.0,0.184,0.167,0.086,0.125,0.044
104.64154,0.261,0.584,0.108,0.065,0.149,0.618,1.0,0.145,0.097,0.096,0.231,0.146
105.03537,0.198,0.417,0.074,0.064,0.091,0.511,1.0,0.106,0.084,0.199,0.489,0.088
105.20966,0.081,0.459,0.068,0.091,0.195,0.51,1.0,0.141,0.053,0.091,0.333,0.054
105.45914,0.241,1.0,0.11,0.102,0.091,0.268,0.629,0.157,0.13,0.217,0.572,0.125
105.61601,0.116,0.459,0.083,0.058,0.068,0.397,1.0,0.17,0.063,0.087,0.203,0.054
105.80748,0.098,0.296,0.16,0.06,0.081,0.515,1.0,0.118,0.133,0.051,0.086,0.165
106.21977,0.186,0.313,0.059,0.046,0.113,0.518,1.0,0.169,0.198,0.057,0.098,0.269
106.59678,0.135,0.331,0.052,0.045,0.052,0.652,1.0,0.118,0.301,0.036,0.072,0.244
106.82304,0.171,0.498,0.145,0.135,0.129,1.0,0.913,0.217,0.239,0.059,0.164,0.368
107.24082,0.345,0.836,0.143,0.053,0.059,0.675,1.0,0.13,0.386,0.155,0.206,0.373
107.40544,0.071,0.568,0.061,0.065,0.135,0.478,1.0,0.084,0.058,0.065,0.172,0.072
107.62571,0.118,0.327,0.046,0.047,0.057,0.503,1.0,0.214,0.063,0.043,0.129,0.074
107.81351,0.133,0.399,0.134,0.164,0.108,0.851,1.0,0.622,0.451,0.11,0.129,0.927
108.04268,0.198,0.257,0.06,0.158,0.052,0.317,0.284,0.112,0.338,0.048,0.129,1.0
108.22227,0.252,0.905,0.102,0.069,0.063,0.29,0.522,0.331,0.225,0.643,1.0,0.321
108.41519,0.28,1.0,0.176,0.106,0.157,0.411,0.295,0.084,0.221,0.097,0.477,0.27
108.59991,0.216,0.286,0.121,0.199,0.814,1.0,0.365,0.149,0.187,0.245,0.663,0.926
109.02893,0.184,0.489,0.13,0.036,0.119,0.445,1.0,0.236,0.114,0.062,0.18,0.171
109.2556,0.115,0.413,0.069,0.034,0.046,0.195,1.0,0.15,0.059,0.038,0.203,0.06
109.43442,0.2,0.551,0.142,0.085,0.16,0.466,0.889,1.0,0.505,0.098,0.114,0.069
109.62726,0.388,0.687,0.15,0.172,0.206,0.458,1.0,0.349,0.428,0.361,0.853,0.486
111.11347,0.915,0.472,0.052,0.037,0.226,0.262,0.27,0.239,0.307,0.318,1.0,0.024
111.27592,1.0,0.6,0.042,0.019,0.017,0.041,0.015,0.013,0.02,0.021,0.551,0.033
111.6181,0.379,1.0,0.193,0.161,0.164,0.206,0.208,0.209,0.227,0.249,0.699,0.053
111.71057,0.637,1.0,0.018,0.009,0.007,0.023,0.009,0.005,0.025,0.012,0.415,0.011
111.97796,1.0,0.477,0.029,0.113,0.009,0.015,0.011,0.007,0.014,0.008,0.457,0.257
112.29841,1.0,0.166,0.201,0.422,0.216,0.175,0.123,0.14,0.099,0.033,0.175,0.541
112.92499,0.601,0.889,0.074,0.04,0.046,0.283,0.043,0.025,0.058,0.085,1.0,0.163
113.15723,0.426,1.0,0.241,0.034,0.035,0.458,0.024,0.025,0.1,0.039,0.278,0.712
113.40653,0.175,1.0,0.101,0.032,0.048,0.545,0.026,0.022,0.087,0.018,0.025,0.234
113.81764,0.042,0.189,0.199,1.0,0.04,0.069,0.117,0.032,0.053,0.013,0.059,0.077
114.26186,0.183,0.308,0.28,1.0,0.152,0.074,0.241,0.044,0.05,0.035,0.592,0.064
114.64639,0.287,0.217,0.182,0.739,0.118,0.176,0.332,0.133,0.178,0.165,0.773,1.0
115.08385,0.198,0.042,0.036,0.127,0.041,0.028,0.086,0.045,0.256,0.024,0.219,1.0
115.50218,0.124,1.0,0.14,0.023,0.011,0.05,0.114,0.027,0.177,0.013,0.031,0.142
115.9478,0.298,1.0,0.356,0.078,0.013,0.037,0.025,0.021,0.141,0.022,0.028,0.079
116.17143,0.325,1.0,0.253,0.082,0.026,0.04,0.029,0.028,0.08,0.008,0.007,0.031
116.37814,0.209,1.0,0.145,0.042,0.096,0.567,0.238,0.079,0.098,0.116,0.294,0.098
116.76522,0.12,1.0,0.329,0.017,0.018,0.039,0.012,0.021,0.03,0.013,0.012,0.011
117.26517,0.115,0.219,0.047,0.028,0.041,0.094,1.0,0.138,0.038,0.008,0.027,0.017
118.25293,1.0,0.682,0.64,0.63,0.207,0.213,0.035,0.029,0.012,0.026,0.073,0.006
118.35732,1.0,0.674,0.01,0.005,0.005,0.016,0.029,0.007,0.006,0.008,0.046,0.019
118.57279,0.059,0.427,0.04,0.021,0.008,0.025,0.025,0.008,0.03,0.046,1.0,0.038
118.82875,0.66,0.855,0.037,0.007,0.005,0.038,0.02,0.009,0.033,0.033,1.0,0.073
119.0195,0.831,0.679,0.087,0.253,0.084,0.087,0.102,0.102,0.083,0.035,1.0,0.423
119.42621,0.44,0.336,0.143,0.501,0.125,0.091,0.097,0.167,0.179,0.037,0.294,1.0
120.01234,0.921,1.0,0.152,0.045,0.035,0.258,0.022,0.022,0.055,0.094,0.975,0.21
120.32032,0.466,1.0,0.162,0.018,0.024,0.179,0.02,0.01,0.049,0.016,0.056,0.462
120.52803,0.351,1.0,0.104,0.017,0.04,0.447,0.033,0.026,0.074,0.019,0.049,0.251
120.70948,0.249,1.0,0.327,0.032,0.036,0.398,0.021,0.015,0.106,0.021,0.033,0.233
120.91156,0.12,0.197,0.249,1.0,0.118,0.128,0.102,0.03,0.092,0.021,0.075,0.186
121.33029,0.284,0.25,0.402,1.0,0.216,0.081,0.136,0.025,0.034,0.043,0.242,0.109
121.52449,0.119,0.14,0.237,1.0,0.252,0.056,0.09,0.024,0.029,0.025,0.102,0.032
121.72481,0.292,0.019,0.016,0.099,0.017,0.028,0.044,0.021,0.018,0.028,0.321,1.0
122.13578,0.619,0.158,0.014,0.101,0.017,0.04,0.055,0.023,0.046,0.024,0.117,1.0
122.33351,0.752,0.158,0.025,0.299,0.043,0.148,0.331,0.069,0.128,0.045,0.126,1.0
122.55574,0.27,1.0,0.18,0.02,0.016,0.045,0.112,0.051,0.158,0.019,0.114,0.356
122.93234,0.613,1.0,0.303,0.059,0.014,0.06,0.042,0.046,0.352,0.037,0.031,0.286
123.1941,0.93,1.0,0.142,0.185,0.127,0.281,0.131,0.206,0.683,0.144,0.336,0.413
123.35433,0.069,0.103,0.03,0.017,0.053,0.366,1.0,0.245,0.059,0.042,0.156,0.021
124.23651,0.258,0.368,0.188,0.18,0.176,0.291,1.0,0.219,0.074,0.08,0.212,0.013
124.40091,0.422,0.306,0.114,0.112,0.13,0.46,1.0,0.217,0.125,0.18,0.81,0.196
124.60395,0.163,0.25,0.083,0.104,0.13,0.266,1.0,0.305,0.304,0.123,0.248,0.777
124.78417,0.357,0.404,0.106,0.087,0.052,0.457,1.0,0.184,0.175,0.074,0.075,0.275
124.96499,0.053,0.101,0.047,0.041,0.077,1.0,0.824,0.198,0.04,0.027,0.191,0.028
125.98522,0.09,0.277,0.103,0.091,0.131,0.537,1.0,0.252,0.228,0.118,0.247,0.456
126.619,0.22,0.506,0.147,0.126,0.234,0.441,1.0,0.409,0.151,0.162,0.878,0.165
126.83283,0.322,0.343,0.054,0.057,0.144,0.797,1.0,0.228,0.053,0.107,0.343,0.074
127.04821,0.119,0.568,0.058,0.06,0.056,0.138,1.0,0.254,0.038,0.082,0.357,0.047
127.22853,0.254,0.344,0.103,0.126,0.143,0.531,1.0,0.303,0.045,0.082,0.517,0.075
127.43098,0.545,0.37,0.114,0.192,0.244,0.688,1.0,0.292,0.051,0.038,0.373,0.884
127.73905,0.324,0.321,0.074,0.173,0.088,0.654,1.0,0.181,0.073,0.032,0.133,0.384
127.9298,0.783,0.648,0.284,0.294,0.205,0.5,0.692,0.24,0.319,0.194,0.512,1.0
128.02993,0.243,0.179,0.027,0.045,0.071,0.735,1.0,0.279,0.107,0.018,0.068,0.536
128.25025,0.274,0.433,0.119,0.092,0.073,0.232,1.0,0.123,0.089,0.124,0.451,0.134
128.43537,0.335,0.824,0.242,0.208,0.221,0.491,1.0,0.168,0.159,0.132,0.914,0.155
128.54014,0.373,0.507,0.266,0.246,0.227,0.493,0.69,0.489,0.088,0.17,1.0,0.134
128.64376,0.152,0.303,0.072,0.086,0.398,1.0,0.457,0.081,0.233,0.075,0.123,0.036
128.8532,0.174,0.209,0.045,0.084,0.282,1.0,0.366,0.064,0.142,0.036,0.06,0.04
128.95184,0.332,1.0,0.113,0.221,0.351,0.963,0.483,0.137,0.672,0.066,0.122,0.067
129.05111,0.127,0.448,0.104,0.106,0.255,1.0,0.824,0.196,0.195,0.096,0.415,0.079
129.33968,0.243,1.0,0.151,0.178,0.309,0.555,0.552,0.225,0.167,0.26,0.966,0.147
129.44,0.206,0.224,0.271,1.0,0.283,0.251,0.34,0.144,0.056,0.041,0.138,0.118
129.88653,0.546,1.0,0.443,0.491,0.182,0.361,0.385,0.122,0.323,0.126,0.397,0.069
130.03206,0.349,1.0,0.269,0.124,0.071,0.306,0.273,0.182,0.189,0.045,0.032,0.074
130.25211,0.286,1.0,0.137,0.08,0.05,0.166,0.253,0.159,0.137,0.041,0.021,0.084
130.46739,0.349,1.0,0.248,0.096,0.082,0.361,0.176,0.227,0.397,0.058,0.043,0.171
130.67016,0.237,1.0,0.604,0.111,0.068,0.154,0.422,0.219,0.263,0.044,0.078,0.112
131.05909,0.722,1.0,0.571,0.108,0.088,0.108,0.378,0.165,0.167,0.049,0.074,0.072
131.37855,0.322,1.0,0.471,0.046,0.05,0.115,0.13,0.093,0.151,0.034,0.04,0.067
131.84893,0.272,1.0,0.261,0.028,0.021,0.085,0.08,0.051,0.076,0.02,0.018,0.079
132.05782,0.327,1.0,0.431,0.121,0.04,0.364,0.384,0.099,0.327,0.046,0.038,0.229
132.2498,0.549,1.0,0.489,0.125,0.048,0.143,0.312,0.114,0.119,0.022,0.06,0.21
132.48023,0.255,1.0,0.163,0.069,0.016,0.04,0.163,0.039,0.159,0.019,0.081,0.019
132.65615,0.428,1.0,0.343,0.112,0.052,0.144,0.41,0.093,0.204,0.08,0.144,0.118
133.05061,0.161,1.0,0.289,0.145,0.112,0.411,0.327,0.216,0.279,0.101,0.05,0.117
133.26512,0.331,0.64,0.35,1.0,0.545,0.65,0.539,0.144,0.311,0.133,0.095,0.063
133.62522,0.246,0.701,0.464,0.582,0.364,1.0,0.525,0.133,0.133,0.136,0.127,0.118
134.01283,0.094,0.543,0.221,1.0,0.337,0.241,0.284,0.07,0.069,0.061,0.056,0.023
134.28132,0.361,0.575,0.065,0.33,0.097,1.0,0.318,0.086,0.191,0.076,0.107,0.055
134.44408,0.311,0.778,0.349,0.17,0.121,1.0,0.197,0.069,0.086,0.034,0.014,0.109
134.6634,0.163,1.0,0.401,0.203,0.155,0.67,0.782,0.252,0.101,0.025,0.128,0.038
134.86789,0.4,1.0,0.08,0.268,0.048,0.163,0.453,0.083,0.141,0.022,0.157,0.02
135.05338,0.181,1.0,0.154,0.46,0.113,0.217,0.593,0.179,0.255,0.147,0.662,0.186
135.21524,0.536,1.0,0.188,0.539,0.095,0.146,0.163,0.166,0.507,0.071,0.191,0.06
135.36644,0.197,0.681,0.146,0.539,0.136,0.831,1.0,0.436,0.423,0.235,0.377,0.087
135.63374,0.11,0.208,0.082,0.283,0.118,0.499,1.0,0.36,0.262,0.198,0.15,0.078
136.01125,0.159,0.529,0.278,0.282,0.105,0.152,0.329,1.0,0.347,0.126,0.257,0.05
136.21438,0.647,0.359,0.208,0.2,0.087,0.195,0.473,0.553,1.0,0.36,0.193,0.121
136.43415,0.927,0.354,0.187,0.375,0.157,0.255,0.674,0.88,1.0,0.354,0.223,0.172
136.63215,0.274,0.474,0.096,0.122,0.074,0.165,0.265,0.832,1.0,0.395,0.106,0.073
136.83574,0.541,1.0,0.152,0.361,0.093,0.32,0.13,0.15,0.748,0.128,0.202,0.187
137.01515,0.746,0.234,0.075,0.238,0.105,0.162,0.34,0.95,1.0,0.201,0.182,0.1
137.21859,1.0,0.576,0.12,0.528,0.117,0.189,0.441,0.606,0.945,0.375,0.299,0.181
137.41556,0.367,0.475,0.098,0.173,0.08,0.096,0.12,0.643,1.0,0.331,0.119,0.083
137.60694,0.162,0.3,0.065,0.11,0.052,0.062,0.085,0.394,1.0,0.35,0.091,0.031
137.80426,0.849,0.631,0.318,0.433,0.209,0.32,0.352,1.0,0.964,0.535,0.317,0.221
138.03084,0.235,0.471,0.199,0.405,0.129,0.1,0.092,0.18,1.0,0.243,0.106,0.035
138.16553,0.121,0.24,0.27,0.337,0.105,0.117,0.385,0.298,1.0,0.174,0.054,0.055
138.39669,0.084,0.066,0.04,0.074,0.042,0.071,0.078,0.068,1.0,0.097,0.022,0.019
138.61048,0.086,0.168,0.088,0.285,0.052,0.115,0.12,0.167,1.0,0.091,0.021,0.022
139.53896,0.429,0.542,0.12,0.095,0.02,0.063,0.049,0.13,1.0,0.057,0.023,0.022
139.84785,0.202,0.213,0.136,0.193,0.203,0.202,0.187,0.257,1.0,0.106,0.023,0.013
139.94073,0.51,1.0,0.178,0.41,0.311,0.283,0.181,0.174,0.683,0.079,0.107,0.062
140.81642,0.144,0.658,1.0,0.172,0.078,0.188,0.051,0.044,0.034,0.101,0.268,0.066
141.22934,0.063,0.082,0.262,1.0,0.144,0.034,0.052,0.015,0.009,0.056,0.128,0.029
141.64077,0.548,0.697,0.44,1.0,0.251,0.14,0.236,0.171,0.105,0.06,0.243,0.094
142.03964,1.0,0.164,0.076,0.186,0.139,0.073,0.056,0.085,0.126,0.02,0.15,0.885
142.5254,1.0,0.449,0.131,0.511,0.126,0.154,0.173,0.544,0.276,0.11,0.15,0.52
142.94236,1.0,0.43,0.036,0.081,0.049,0.332,0.039,0.061,0.036,0.037,0.007,0.072
143.1917,0.936,0.213,0.128,0.154,0.169,1.0,0.091,0.067,0.048,0.088,0.104,0.017
143.37719,0.153,0.1,0.048,0.088,0.341,0.195,0.036,0.05,0.091,1.0,0.569,0.278
144.1956,0.065,0.518,0.167,0.05,0.035,0.17,1.0,0.149,0.038,0.065,0.098,0.106
144.62023,0.257,0.231,0.124,0.298,0.115,0.284,0.54,0.768,1.0,0.194,0.04,0.122
144.86395,0.352,0.297,0.147,0.397,0.157,1.0,0.174,0.09,0.142,0.094,0.093,0.02
145.02082,0.224,0.146,0.075,0.165,0.038,0.27,0.163,1.0,0.661,0.058,0.03,0.039
146.37347,0.802,0.997,0.427,0.516,0.612,0.578,0.974,1.0,0.575,0.481,0.653,0.622
146.45379,0.451,1.0,0.249,0.521,0.233,0.087,0.136,0.107,0.266,0.051,0.061,0.015
146.57528,0.413,1.0,0.179,0.26,0.085,0.042,0.04,0.078,0.438,0.02,0.115,0.01
146.74395,0.472,0.408,0.194,0.213,0.083,0.071,0.082,0.089,1.0,0.045,0.113,0.027
146.87215,1.0,0.237,0.311,0.963,0.114,0.055,0.202,0.155,0.45,0.042,0.258,0.069
147.19705,0.679,1.0,0.298,0.623,0.516,0.755,0.213,0.142,0.176,0.07,0.146,0.114
147.45374,0.433,0.635,0.261,0.348,0.262,1.0,0.133,0.083,0.104,0.033,0.041,0.019
147.6341,0.594,0.586,0.696,0.22,0.136,0.449,0.102,0.03,0.076,0.34,1.0,0.111
147.85224,1.0,0.72,0.529,0.072,0.056,0.27,0.086,0.038,0.084,0.185,0.28,0.139
148.0615,0.187,0.341,0.385,1.0,0.449,0.084,0.162,0.029,0.045,0.081,0.234,0.064
148.26426,0.104,0.121,0.136,1.0,0.181,0.033,0.034,0.015,0.032,0.033,0.122,0.021
148.47569,0.604,0.815,0.283,1.0,0.148,0.099,0.251,0.05,0.101,0.031,0.076,0.128
148.67714,0.5,1.0,0.246,0.187,0.169,0.189,0.328,0.041,0.116,0.036,0.114,0.013
148.86281,0.813,0.638,0.234,1.0,0.193,0.162,0.26,0.385,0.858,0.137,0.535,0.686
149.07832,0.748,0.562,0.192,0.708,0.144,0.095,0.187,0.184,1.0,0.074,0.129,0.348
149.27592,0.205,0.145,0.273,0.57,0.156,0.141,0.267,0.78,1.0,0.205,0.431,0.101
149.47361,0.662,0.256,0.114,0.73,0.1,0.091,0.233,0.686,1.0,0.172,0.199,0.121
149.69261,0.255,0.249,0.09,0.216,0.192,0.647,0.294,0.119,0.113,0.237,1.0,0.876
150.32005,0.175,0.126,0.026,0.043,0.049,0.409,1.0,0.135,0.055,0.074,0.341,0.279
150.56975,0.33,0.419,0.308,0.225,0.154,0.524,0.712,0.321,1.0,0.318,0.48,0.22
151.16844,1.0,0.264,0.046,0.037,0.034,0.098,0.346,0.151,0.522,0.122,0.036,0.091
151.37261,1.0,0.901,0.195,0.125,0.043,0.215,0.099,0.075,0.196,0.097,0.043,0.301
151.63846,0.473,1.0,0.081,0.075,0.034,0.117,0.059,0.02,0.087,0.032,0.022,0.116
151.84676,0.588,1.0,0.389,0.177,0.013,0.056,0.09,0.016,0.045,0.024,0.031,0.158
152.03769,0.68,1.0,0.418,0.292,0.021,0.095,0.511,0.025,0.145,0.019,0.041,0.181
152.23088,0.722,0.879,0.276,0.149,0.072,1.0,0.121,0.058,0.604,0.027,0.017,0.139
152.44485,1.0,0.51,0.055,0.061,0.114,0.856,0.112,0.114,0.606,0.025,0.016,0.11
152.65982,1.0,0.907,0.133,0.028,0.033,0.176,0.043,0.026,0.072,0.036,0.365,0.109
152.87465,1.0,0.745,0.195,0.231,0.23,0.428,0.106,0.12,0.553,0.103,0.249,0.021
153.0429,0.822,0.216,0.125,1.0,0.199,0.212,0.085,0.297,0.582,0.071,0.152,0.088
153.68272,0.727,1.0,0.148,0.535,0.173,0.397,0.074,0.243,0.947,0.148,0.066,0.157
153.88417,1.0,0.841,0.036,0.157,0.028,0.081,0.138,0.085,0.207,0.019,0.034,0.05
154.07596,1.0,0.971,0.038,0.18,0.032,0.052,0.093,0.046,0.176,0.013,0.048,0.027
154.26744,0.986,0.703,0.675,1.0,0.371,0.356,0.066,0.065,0.062,0.013,0.03,0.048
154.45311,1.0,0.277,0.106,0.653,0.093,0.047,0.069,0.189,0.514,0.086,0.115,0.166
154.66825,0.313,1.0,0.358,0.059,0.134,0.361,0.076,0.064,0.098,0.034,0.091,0.041
155.08744,0.784,1.0,0.285,0.236,0.032,0.303,0.292,0.042,0.114,0.036,0.102,0.117
155.2839,0.665,1.0,0.346,0.576,0.277,0.147,0.251,0.064,0.211,0.029,0.119,0.22
155.48676,0.576,0.896,0.308,0.132,0.081,0.609,0.217,0.058,1.0,0.043,0.027,0.13
155.71855,0.475,0.557,0.078,0.056,0.107,1.0,0.117,0.069,0.31,0.021,0.017,0.102
