start,0,1,2,3,4,5,6,7,8,9,10,11
76.02553,0.387,0.086,0.104,0.454,0.125,1.0,0.229,0.143,0.327,0.05,0.107,0.11
76.5439,0.52,0.102,0.137,1.0,0.232,0.924,0.242,0.411,0.696,0.189,0.114,0.108
76.6839,1.0,0.099,0.027,0.221,0.13,0.583,0.094,0.174,0.276,0.041,0.058,0.305
76.97868,0.351,0.062,0.058,1.0,0.119,0.383,0.094,0.202,0.416,0.044,0.049,0.068
77.25955,0.457,0.05,0.098,0.955,0.382,1.0,0.328,0.188,0.336,0.065,0.083,0.119
77.462,0.437,0.084,0.071,0.58,0.092,1.0,0.132,0.275,0.251,0.104,0.084,0.053
78.1585,0.591,0.154,0.217,1.0,0.309,0.797,0.173,0.474,0.647,0.119,0.103,0.166
78.29093,0.224,0.073,0.087,0.709,0.09,0.218,0.09,0.251,1.0,0.225,0.119,0.073
78.79116,0.174,0.068,0.088,0.736,0.172,0.649,0.249,0.445,1.0,0.136,0.23,0.076
79.00454,0.131,0.088,0.036,0.328,0.102,0.189,0.065,0.148,1.0,0.128,0.104,0.037
79.1678,1.0,0.09,0.124,0.821,0.115,0.344,0.128,0.371,0.981,0.185,0.236,0.079
79.73098,0.249,0.05,0.111,0.556,0.075,0.256,0.148,0.22,1.0,0.233,0.115,0.083
80.12218,0.268,0.103,0.118,0.571,0.131,0.227,0.115,0.351,1.0,0.114,0.103,0.091
80.44635,0.272,0.048,0.08,0.492,0.053,0.099,0.042,0.151,1.0,0.11,0.067,0.047
80.76508,0.257,0.078,0.114,1.0,0.105,0.172,0.112,0.147,0.567,0.166,0.099,0.067
81.21787,0.677,0.123,0.076,0.48,0.134,0.288,0.173,0.324,1.0,0.096,0.166,0.055
81.48435,0.274,0.06,0.089,0.301,0.091,0.168,0.117,0.236,1.0,0.094,0.133,0.048
81.71143,0.076,0.034,0.013,0.171,0.022,0.056,0.049,0.13,1.0,0.159,0.041,0.015
81.89107,0.506,0.094,0.07,0.806,0.114,0.23,0.115,0.295,1.0,0.127,0.168,0.052
82.31605,0.12,0.041,0.065,0.351,0.079,0.101,0.037,0.231,1.0,0.14,0.057,0.042
82.55805,0.609,0.082,0.043,0.415,0.137,0.076,0.093,0.358,1.0,0.211,0.137,0.139
82.70376,0.173,0.066,0.089,0.979,0.081,0.131,0.098,0.259,1.0,0.136,0.098,0.041
83.13973,0.075,0.028,0.016,0.156,0.021,0.041,0.048,0.16,1.0,0.124,0.04,0.022
83.49234,0.294,0.108,0.13,0.628,0.111,0.098,0.228,0.651,1.0,0.332,0.318,0.072
83.59039,0.104,0.137,0.04,0.472,0.056,0.168,0.145,0.187,1.0,0.174,0.076,0.038
84.15016,0.249,0.492,0.187,0.377,0.117,0.124,0.222,0.235,1.0,0.068,0.044,0.106
84.47968,0.248,0.351,0.135,0.586,0.117,0.347,0.156,0.377,1.0,0.113,0.137,0.083
85.03193,0.14,0.299,0.123,1.0,0.086,0.083,0.045,0.087,0.529,0.041,0.025,0.034
85.21828,0.18,0.223,0.171,1.0,0.078,0.059,0.039,0.085,0.851,0.026,0.03,0.048
85.38036,0.192,0.294,0.114,0.642,0.05,0.048,0.044,0.249,1.0,0.063,0.041,0.027
85.54794,0.24,0.827,0.119,1.0,0.052,0.069,0.136,0.22,0.403,0.181,0.115,0.087
85.70975,1.0,0.479,0.097,0.517,0.057,0.088,0.058,0.121,0.695,0.036,0.036,0.062
85.9654,0.555,1.0,0.25,0.522,0.077,0.105,0.084,0.166,0.913,0.056,0.095,0.098
86.2556,0.46,1.0,0.08,0.604,0.066,0.11,0.05,0.074,0.872,0.089,0.073,0.119
86.59206,0.914,1.0,0.245,0.564,0.277,0.263,0.256,0.289,0.318,0.162,0.209,0.12
86.67383,0.282,1.0,0.092,0.374,0.05,0.074,0.055,0.12,0.515,0.072,0.033,0.057
87.20231,0.539,0.603,0.177,0.93,0.079,0.146,0.114,0.224,1.0,0.095,0.154,0.096
87.35333,0.266,1.0,0.126,0.268,0.075,0.118,0.067,0.228,0.633,0.055,0.067,0.068
87.83528,0.316,1.0,0.196,0.397,0.087,0.082,0.099,0.156,0.669,0.141,0.048,0.042
88.03306,0.411,1.0,0.249,0.301,0.06,0.107,0.079,0.212,0.901,0.087,0.063,0.102
88.51968,0.7,1.0,0.106,0.099,0.021,0.044,0.037,0.037,0.093,0.036,0.177,0.044
88.5956,0.2,1.0,0.091,0.288,0.055,0.095,0.068,0.126,0.509,0.074,0.045,0.046
89.31043,0.656,1.0,0.377,0.552,0.09,0.136,0.087,0.161,0.882,0.179,0.185,0.101
89.42653,0.214,0.464,0.081,1.0,0.091,0.129,0.054,0.141,0.325,0.115,0.069,0.053
89.86077,0.14,0.39,0.141,0.805,0.13,0.104,0.125,0.196,1.0,0.163,0.074,0.073
90.08907,1.0,0.407,0.253,0.778,0.182,0.178,0.133,0.461,0.747,0.123,0.231,0.068
90.34317,0.491,0.309,0.093,0.656,0.084,0.089,0.068,0.206,1.0,0.068,0.218,0.03
90.51832,0.132,0.143,0.056,0.354,0.049,0.068,0.046,0.189,1.0,0.166,0.049,0.025
90.7629,0.784,0.434,0.154,0.707,0.094,0.122,0.07,0.274,1.0,0.118,0.088,0.09
91.24358,0.253,0.113,0.046,0.275,0.039,0.042,0.047,0.163,1.0,0.092,0.031,0.019
91.47537,1.0,0.445,0.138,0.68,0.098,0.112,0.077,0.271,0.758,0.2,0.108,0.07
91.96209,0.347,0.188,0.089,0.447,0.043,0.04,0.043,0.137,1.0,0.166,0.127,0.07
92.28109,0.204,0.182,0.133,0.791,0.082,0.071,0.115,0.281,1.0,0.193,0.131,0.06
92.86132,0.685,0.257,0.174,1.0,0.075,0.08,0.066,0.255,0.587,0.16,0.099,0.112
93.28526,0.221,0.076,0.036,0.243,0.026,0.02,0.02,0.167,1.0,0.244,0.034,0.018
93.41823,0.261,0.174,0.13,0.487,0.076,0.018,0.024,0.21,1.0,0.136,0.051,0.046
93.56975,1.0,0.165,0.129,0.888,0.09,0.061,0.088,0.418,0.77,0.122,0.079,0.056
93.82549,0.59,0.134,0.118,1.0,0.082,0.063,0.107,0.136,0.53,0.094,0.067,0.055
94.05256,0.096,0.034,0.04,0.201,0.025,0.042,0.057,0.073,1.0,0.198,0.029,0.019
94.29152,0.402,0.041,0.053,0.46,0.036,0.054,0.075,0.184,1.0,0.071,0.053,0.035
94.64372,0.121,0.068,0.046,0.215,0.053,0.053,0.056,0.178,1.0,0.171,0.105,0.036
95.08667,0.385,0.045,0.035,0.438,0.024,0.025,0.03,0.136,1.0,0.177,0.125,0.025
95.37007,0.373,0.077,0.061,0.566,0.041,0.04,0.039,0.162,1.0,0.06,0.15,0.02
95.59619,0.212,0.317,0.087,0.369,0.052,0.051,0.075,0.201,1.0,0.1,0.08,0.067
95.99846,0.628,0.168,0.076,0.983,0.057,0.051,0.058,0.117,1.0,0.106,0.063,0.043
96.3517,0.446,0.732,0.114,0.464,0.082,0.125,0.08,0.27,1.0,0.17,0.054,0.064
96.75755,0.831,0.906,0.607,0.345,0.066,0.067,0.072,0.151,1.0,0.146,0.038,0.105
96.86268,0.305,0.793,0.115,0.368,0.07,0.073,0.074,0.196,1.0,0.087,0.08,0.044
97.34458,0.527,0.341,0.106,0.246,0.033,0.062,0.045,0.358,1.0,0.122,0.032,0.078
97.47846,0.316,0.615,0.096,0.166,0.04,0.151,0.068,0.187,1.0,0.085,0.073,0.058
97.86667,0.434,1.0,0.39,0.243,0.042,0.124,0.062,0.138,0.281,0.033,0.034,0.091
97.9663,1.0,0.572,0.094,0.362,0.059,0.138,0.04,0.091,0.672,0.073,0.098,0.126
98.1395,0.622,0.802,0.187,1.0,0.168,0.366,0.198,0.552,0.934,0.188,0.069,0.11
98.49868,0.468,1.0,0.076,0.436,0.035,0.121,0.087,0.07,0.507,0.111,0.059,0.112
98.85383,0.195,0.199,0.148,1.0,0.108,0.177,0.068,0.108,0.25,0.069,0.052,0.051
98.99274,0.254,1.0,0.42,0.621,0.087,0.228,0.039,0.075,0.432,0.028,0.049,0.076
99.13324,0.184,1.0,0.111,0.193,0.017,0.048,0.019,0.052,0.272,0.048,0.027,0.026
99.34639,0.4,1.0,0.096,0.395,0.033,0.045,0.028,0.075,0.618,0.048,0.041,0.042
99.67134,0.33,1.0,0.176,0.394,0.065,0.114,0.037,0.111,0.483,0.044,0.039,0.082
99.87528,0.424,1.0,0.379,0.404,0.052,0.077,0.067,0.135,0.337,0.029,0.046,0.051
99.98018,0.825,1.0,0.115,0.489,0.068,0.131,0.087,0.216,0.996,0.08,0.087,0.109
100.6527,0.222,1.0,0.078,0.175,0.028,0.024,0.022,0.039,0.276,0.062,0.043,0.025
101.0542,0.607,1.0,0.18,0.788,0.062,0.068,0.026,0.039,0.224,0.031,0.022,0.035
101.23342,0.399,1.0,0.132,0.778,0.137,0.081,0.051,0.086,0.479,0.081,0.103,0.126
101.58095,0.188,0.236,0.057,0.103,0.044,0.044,0.042,0.127,1.0,0.165,0.025,0.027
101.78803,0.824,0.844,0.121,0.863,0.109,0.133,0.127,0.226,1.0,0.2,0.191,0.143
102.2658,0.252,0.343,0.066,0.414,0.033,0.039,0.049,0.154,1.0,0.149,0.105,0.058
102.64413,1.0,0.624,0.364,0.563,0.097,0.044,0.109,0.141,0.773,0.166,0.114,0.205
102.76531,0.467,0.59,0.109,0.424,0.049,0.098,0.079,0.274,1.0,0.151,0.11,0.081
103.18966,0.683,0.478,0.122,0.661,0.061,0.047,0.075,0.156,1.0,0.315,0.224,0.128
103.44553,0.701,0.444,0.095,0.378,0.112,0.065,0.067,0.233,1.0,0.131,0.261,0.075
103.67651,0.263,0.212,0.042,0.346,0.045,0.036,0.044,0.132,1.0,0.218,0.166,0.044
104.00785,0.242,0.318,0.214,1.0,0.07,0.054,0.026,0.106,0.327,0.074,0.095,0.054
104.17043,0.238,0.359,0.206,1.0,0.109,0.098,0.048,0.083,0.424,0.141,0.118,0.097
104.31633,0.177,0.152,0.036,0.284,0.037,0.05,0.056,0.173,1.0,0.216,0.076,0.045
104.90671,0.31,0.275,0.205,0.904,0.134,0.078,0.114,0.277,1.0,0.29,0.238,0.052
105.03011,0.367,0.259,0.139,1.0,0.065,0.093,0.037,0.145,0.421,0.154,0.172,0.117
105.26231,0.181,0.308,0.06,0.511,0.045,0.077,0.056,0.206,1.0,0.183,0.185,0.095
105.49932,0.441,0.359,0.103,1.0,0.072,0.109,0.059,0.297,0.653,0.149,0.307,0.068
105.82467,0.849,0.423,0.274,1.0,0.078,0.099,0.089,0.138,0.739,0.23,0.332,0.195
105.9702,0.572,0.317,0.158,0.869,0.088,0.07,0.039,0.255,1.0,0.161,0.177,0.115
106.24857,0.409,0.426,0.129,1.0,0.088,0.053,0.101,0.236,0.691,0.187,0.352,0.117
106.57937,1.0,0.498,0.337,0.808,0.116,0.073,0.092,0.171,0.445,0.133,0.215,0.107
106.72481,0.221,0.133,0.073,0.335,0.061,0.063,0.075,0.157,1.0,0.193,0.088,0.052
107.02608,0.398,0.175,0.087,0.561,0.051,0.071,0.106,0.144,1.0,0.118,0.076,0.119
107.39673,0.685,0.224,0.218,0.722,0.087,0.153,0.076,0.326,1.0,0.158,0.289,0.154
107.6707,0.321,0.117,0.133,0.689,0.063,0.112,0.08,0.264,1.0,0.197,0.272,0.088
108.12413,0.332,0.168,0.113,1.0,0.136,0.116,0.076,0.16,0.885,0.158,0.197,0.07
108.30848,0.143,0.078,0.091,0.56,0.033,0.058,0.029,0.075,1.0,0.09,0.079,0.041
108.54082,0.729,0.105,0.133,1.0,0.086,0.056,0.046,0.217,0.716,0.207,0.269,0.083
108.81932,0.79,0.078,0.109,1.0,0.123,0.183,0.118,0.294,0.997,0.28,0.181,0.178
109.1561,0.416,0.089,0.124,0.982,0.062,0.055,0.069,0.209,1.0,0.244,0.335,0.083
109.70821,0.413,0.087,0.132,1.0,0.08,0.033,0.042,0.23,0.752,0.199,0.317,0.091
109.91696,0.359,0.102,0.109,1.0,0.117,0.052,0.04,0.215,0.805,0.169,0.241,0.1
110.17937,0.386,0.049,0.083,1.0,0.072,0.058,0.034,0.113,0.431,0.154,0.473,0.124
110.42172,0.223,0.055,0.092,1.0,0.068,0.083,0.04,0.12,0.391,0.159,0.488,0.107
110.92168,0.249,0.089,0.188,1.0,0.088,0.063,0.059,0.125,0.33,0.161,0.581,0.081
111.32286,0.32,0.117,0.153,1.0,0.078,0.069,0.043,0.135,0.479,0.213,0.514,0.131
111.59578,0.448,0.121,0.22,1.0,0.094,0.099,0.103,0.202,0.389,0.21,0.26,0.071
111.80993,0.231,0.094,0.068,1.0,0.102,0.048,0.035,0.092,0.539,0.081,0.23,0.081
112.0834,0.38,0.093,0.115,1.0,0.119,0.05,0.06,0.145,0.569,0.114,0.212,0.156
112.25751,0.506,0.09,0.218,1.0,0.106,0.065,0.067,0.126,0.627,0.141,0.356,0.139
112.48966,0.773,0.135,0.291,1.0,0.239,0.133,0.112,0.253,0.558,0.229,0.773,0.339
112.68667,0.269,0.087,0.136,1.0,0.123,0.096,0.051,0.113,0.32,0.067,0.1,0.077
112.88435,0.537,0.12,0.189,1.0,0.061,0.071,0.045,0.162,0.486,0.149,0.187,0.104
113.0922,0.597,0.07,0.078,1.0,0.064,0.041,0.044,0.145,0.317,0.189,0.285,0.135
113.28939,0.576,0.143,0.088,1.0,0.133,0.092,0.129,0.173,0.545,0.275,0.25,0.092
113.44649,0.411,0.07,0.156,1.0,0.166,0.045,0.073,0.324,0.921,0.107,0.216,0.138
113.56889,0.169,0.139,0.162,1.0,0.14,0.073,0.088,0.193,0.478,0.088,0.123,0.046
113.69664,0.391,0.086,0.207,1.0,0.106,0.051,0.048,0.146,0.415,0.183,0.451,0.1
113.89982,0.297,0.046,0.068,1.0,0.07,0.056,0.053,0.2,0.477,0.122,0.348,0.061
114.38712,0.468,0.073,0.137,1.0,0.089,0.082,0.083,0.327,0.997,0.188,0.453,0.114
114.81057,0.373,0.066,0.199,1.0,0.119,0.202,0.105,0.267,0.918,0.113,0.395,0.195
115.18812,0.598,0.064,0.126,1.0,0.084,0.127,0.091,0.183,0.89,0.34,0.489,0.128
116.0883,1.0,0.527,0.317,0.84,0.305,0.171,0.129,0.161,0.801,0.302,0.287,0.302
116.18639,0.906,0.177,0.246,0.641,0.138,0.086,0.1,0.264,1.0,0.322,0.747,0.221
116.39624,0.347,0.141,0.117,0.956,0.126,0.081,0.115,0.264,0.535,0.299,1.0,0.177
116.62789,0.23,0.089,0.072,0.727,0.19,0.105,0.19,0.403,1.0,0.202,0.151,0.136
116.80272,1.0,0.1,0.109,0.867,0.115,0.047,0.075,0.298,0.793,0.204,0.719,0.169
117.09324,1.0,0.179,0.222,0.903,0.097,0.081,0.111,0.389,0.98,0.174,0.241,0.221
117.30744,0.309,0.047,0.084,0.377,0.043,0.032,0.054,0.222,1.0,0.22,0.2,0.054
117.68857,0.823,0.258,0.219,0.737,0.17,0.099,0.105,0.155,1.0,0.241,0.209,0.247
117.80526,0.37,0.086,0.129,0.725,0.107,0.039,0.04,0.236,1.0,0.172,0.252,0.122
118.06227,0.688,0.111,0.213,1.0,0.099,0.083,0.069,0.295,0.971,0.195,0.632,0.169
118.36463,0.966,0.714,0.521,0.915,0.39,0.269,0.286,0.363,1.0,0.503,0.589,0.414
118.42821,0.727,0.214,0.26,1.0,0.155,0.109,0.066,0.319,0.639,0.123,0.252,0.137
118.70576,0.504,0.089,0.312,0.734,0.09,0.209,0.075,0.315,1.0,0.22,0.425,0.128
119.12503,0.553,0.093,0.252,1.0,0.074,0.105,0.086,0.262,0.943,0.248,0.455,0.114
119.62372,0.675,0.125,0.205,1.0,0.079,0.133,0.08,0.369,0.763,0.283,0.465,0.079
119.97265,0.362,0.101,0.121,0.544,0.044,0.099,0.08,0.215,1.0,0.326,0.262,0.045
120.15152,0.602,0.127,0.118,0.498,0.11,0.168,0.147,0.266,1.0,0.302,0.257,0.052
120.30857,0.824,0.11,0.248,0.904,0.084,0.22,0.065,0.334,1.0,0.171,0.179,0.129
120.52993,0.721,0.239,0.265,1.0,0.178,0.183,0.113,0.259,0.538,0.264,0.254,0.322
120.64508,0.377,0.187,0.122,0.494,0.144,0.188,0.106,0.356,1.0,0.18,0.192,0.127
120.7849,0.159,0.045,0.156,0.515,0.075,0.091,0.075,0.323,1.0,0.246,0.103,0.057
121.13302,0.263,0.035,0.034,0.194,0.019,0.041,0.084,0.226,1.0,0.146,0.039,0.043
121.4054,0.204,0.041,0.044,0.208,0.027,0.038,0.028,0.159,1.0,0.129,0.076,0.047
121.92313,0.169,0.052,0.038,0.269,0.037,0.023,0.03,0.142,1.0,0.084,0.045,0.027
122.28848,0.202,0.045,0.043,0.175,0.028,0.034,0.108,0.464,1.0,0.257,0.093,0.085
122.49687,0.464,0.096,0.07,0.73,0.127,0.128,0.258,0.431,1.0,0.274,0.239,0.088
122.65247,0.146,0.044,0.031,0.147,0.036,0.031,0.028,0.152,1.0,0.155,0.071,0.029
122.90304,0.285,0.074,0.073,0.284,0.052,0.041,0.025,0.27,1.0,0.292,0.107,0.039
123.12395,0.469,0.103,0.105,0.384,0.052,0.078,0.052,0.18,1.0,0.751,0.144,0.065
123.35075,0.213,0.028,0.035,0.204,0.01,0.015,0.049,0.462,1.0,0.167,0.077,0.033
123.55905,0.368,0.056,0.067,0.303,0.06,0.043,0.087,0.193,1.0,0.57,0.204,0.09
123.80893,0.409,0.085,0.083,0.365,0.045,0.084,0.098,0.298,1.0,0.376,0.122,0.058
124.23302,1.0,0.089,0.073,0.401,0.117,0.141,0.251,0.347,0.637,0.24,0.243,0.159
124.40694,0.112,0.019,0.02,0.157,0.022,0.02,0.027,0.214,1.0,0.126,0.037,0.026
124.76227,0.305,0.098,0.1,0.561,0.036,0.053,0.063,0.413,1.0,0.168,0.167,0.076
125.03347,0.381,0.064,0.091,0.408,0.062,0.119,0.057,0.197,1.0,0.312,0.16,0.11
125.62077,0.257,0.045,0.056,0.261,0.025,0.034,0.039,0.188,1.0,0.261,0.105,0.065
125.88018,0.294,0.033,0.142,0.647,0.112,0.075,0.046,0.487,1.0,0.328,0.209,0.119
126.12422,0.337,0.154,0.192,0.614,0.099,0.101,0.064,0.455,1.0,0.281,0.152,0.058
126.2181,0.209,0.024,0.037,0.245,0.018,0.033,0.042,0.113,1.0,0.108,0.071,0.044
127.23383,0.27,0.033,0.048,0.322,0.055,0.027,0.046,0.148,1.0,0.187,0.074,0.05
127.46512,0.193,0.028,0.065,0.24,0.066,0.021,0.068,0.161,1.0,0.307,0.05,0.051
127.68122,0.459,0.089,0.088,0.377,0.077,0.053,0.039,0.239,1.0,0.442,0.13,0.077
127.92413,0.784,0.367,0.262,0.665,0.311,0.292,0.229,0.273,1.0,0.217,0.175,0.297
128.04045,1.0,0.079,0.095,0.734,0.12,0.237,0.049,0.202,0.527,0.131,0.114,0.216
128.20404,0.382,0.092,0.091,0.177,0.155,0.151,0.636,0.676,1.0,0.942,0.341,0.122
128.29066,0.141,0.019,0.025,0.135,0.016,0.046,0.027,0.107,1.0,0.145,0.028,0.024
128.65596,0.358,0.035,0.081,0.219,0.043,0.084,0.073,0.24,1.0,0.149,0.062,0.061
129.13152,1.0,0.234,0.154,0.543,0.223,0.167,0.201,0.378,0.982,0.272,0.105,0.296
129.25361,0.233,0.029,0.037,0.311,0.023,0.05,0.052,0.302,1.0,0.386,0.06,0.051
129.45732,0.484,0.302,0.215,0.475,0.284,0.3,0.319,0.349,1.0,0.931,0.527,0.114
129.53828,0.66,0.313,0.36,1.0,0.409,0.276,0.276,0.323,0.517,0.284,0.069,0.115
129.64798,0.275,0.043,0.057,0.369,0.034,0.056,0.031,0.345,1.0,0.414,0.078,0.05
129.84059,0.233,0.046,0.068,0.413,0.041,0.118,0.044,0.19,1.0,0.401,0.057,0.075
130.1244,0.389,0.07,0.029,0.193,0.037,0.165,0.055,0.236,1.0,0.151,0.046,0.079
130.44921,0.375,0.058,0.108,0.428,0.072,0.107,0.151,0.312,1.0,0.286,0.192,0.13
130.65297,0.305,0.094,0.087,0.247,0.066,0.096,0.155,0.393,1.0,0.36,0.071,0.102
131.11828,0.577,0.253,0.14,0.647,0.135,0.153,0.256,0.462,1.0,0.229,0.099,0.115
131.25692,0.853,0.572,0.284,0.971,0.247,0.291,0.359,0.622,1.0,0.338,0.31,0.165
131.41946,1.0,0.948,0.731,0.985,0.776,0.772,0.772,0.842,0.671,0.457,0.613,0.525
131.48921,0.4,0.252,0.051,0.241,0.045,0.046,0.042,0.134,1.0,0.099,0.064,0.039
131.83624,0.3,0.253,0.072,0.183,0.028,0.041,0.062,0.164,1.0,0.209,0.043,0.044
132.11447,0.191,0.268,0.091,0.454,0.1,0.071,0.11,0.238,1.0,0.489,0.086,0.05
132.46426,0.352,0.187,0.101,0.428,0.075,0.057,0.067,0.192,1.0,0.286,0.07,0.057
132.67175,0.2,0.093,0.032,0.184,0.017,0.032,0.037,0.103,1.0,0.137,0.04,0.021
133.0034,0.216,0.103,0.043,0.121,0.016,0.038,0.024,0.17,1.0,0.209,0.057,0.028
133.28871,0.185,0.141,0.044,0.162,0.031,0.028,0.03,0.166,1.0,0.326,0.05,0.02
133.52113,0.407,0.32,0.169,0.318,0.058,0.068,0.064,0.274,1.0,0.396,0.115,0.085
133.72463,0.179,0.244,0.098,0.382,0.061,0.046,0.038,0.172,1.0,0.217,0.078,0.035
134.04943,0.265,0.225,0.128,0.327,0.069,0.096,0.057,0.278,1.0,0.157,0.078,0.06
134.50744,0.515,0.622,0.289,0.554,0.123,0.133,0.121,0.385,1.0,0.222,0.103,0.091
134.76236,0.453,0.37,0.124,0.39,0.098,0.122,0.158,0.257,1.0,0.184,0.059,0.087
134.92639,0.659,0.615,0.145,0.716,0.137,0.168,0.294,0.324,1.0,0.304,0.113,0.082
135.10644,0.716,0.712,0.271,1.0,0.073,0.156,0.136,0.284,0.945,0.173,0.088,0.138
135.26689,0.234,0.203,0.074,0.202,0.032,0.05,0.032,0.446,1.0,0.22,0.045,0.044
135.47088,0.923,0.93,0.41,1.0,0.157,0.187,0.079,0.209,0.984,0.25,0.203,0.112
135.61052,0.168,0.181,0.061,0.246,0.041,0.082,0.057,0.402,1.0,0.24,0.139,0.038
135.81365,0.528,0.765,0.125,1.0,0.073,0.085,0.061,0.192,0.817,0.122,0.267,0.142
135.98907,0.184,0.204,0.12,0.676,0.07,0.05,0.049,0.138,1.0,0.272,0.125,0.049
136.53293,0.237,0.236,0.093,0.463,0.047,0.044,0.084,0.13,1.0,0.473,0.065,0.056
136.87488,0.198,0.228,0.111,0.308,0.044,0.087,0.055,0.164,1.0,0.143,0.047,0.043
137.25592,0.996,0.888,0.312,0.765,0.159,0.225,0.27,0.464,1.0,0.372,0.264,0.187
137.40961,0.53,0.68,0.266,0.392,0.121,0.169,0.047,0.155,1.0,0.163,0.131,0.112
137.55456,0.209,0.279,0.108,0.321,0.046,0.115,0.101,0.15,1.0,0.132,0.072,0.04
138.07782,0.241,0.224,0.144,0.522,0.096,0.041,0.04,0.406,1.0,0.303,0.107,0.06
138.26993,0.949,0.59,0.218,0.748,0.147,0.178,0.108,0.366,1.0,0.122,0.094,0.23
138.39696,0.577,0.303,0.056,0.514,0.074,0.2,0.123,0.317,1.0,0.386,0.073,0.099
138.71596,0.2,0.136,0.035,0.257,0.026,0.033,0.046,0.108,1.0,0.166,0.044,0.031
139.08281,0.254,0.16,0.062,0.319,0.044,0.09,0.043,0.33,1.0,0.128,0.05,0.064
139.29692,0.23,0.218,0.118,0.435,0.062,0.06,0.067,0.351,1.0,0.185,0.078,0.094
139.49941,0.329,0.376,0.083,0.821,0.085,0.043,0.069,0.152,1.0,0.123,0.054,0.048
139.67891,0.659,0.458,0.109,0.613,0.092,0.058,0.052,0.121,1.0,0.121,0.115,0.093
139.85828,0.255,0.368,0.073,0.383,0.03,0.073,0.05,0.248,1.0,0.445,0.096,0.047
140.21388,0.346,0.536,0.148,0.819,0.099,0.164,0.073,0.526,1.0,0.371,0.171,0.068
140.52739,0.971,1.0,0.403,0.575,0.191,0.222,0.404,0.446,0.855,0.658,0.671,0.444
140.6083,0.767,0.838,0.152,0.34,0.085,0.133,0.082,0.279,1.0,0.161,0.094,0.071
140.75905,0.312,0.266,0.114,0.397,0.128,0.116,0.125,0.349,1.0,0.247,0.153,0.064
140.98594,0.87,0.482,0.151,0.857,0.119,0.132,0.105,0.256,1.0,0.195,0.147,0.148
141.29365,0.608,0.212,0.171,0.533,0.195,0.189,0.112,0.276,1.0,0.163,0.097,0.254
141.40395,0.214,0.132,0.096,0.362,0.025,0.048,0.019,0.164,1.0,0.121,0.043,0.032
141.83347,0.564,0.411,0.112,0.498,0.067,0.089,0.064,0.325,1.0,0.276,0.086,0.067
142.87592,0.587,0.662,0.246,0.477,0.071,0.081,0.108,0.328,1.0,0.248,0.19,0.109
143.08172,1.0,0.607,0.17,0.512,0.061,0.079,0.065,0.327,0.776,0.204,0.081,0.062
143.61556,0.691,0.446,0.181,0.339,0.274,0.254,0.782,0.785,1.0,0.943,0.463,0.361
143.67778,1.0,0.453,0.059,0.541,0.09,0.1,0.051,0.412,0.875,0.413,0.165,0.093
143.9581,0.557,0.337,0.145,0.701,0.15,0.071,0.045,0.275,1.0,0.222,0.159,0.076
144.22463,0.777,0.447,0.135,0.517,0.071,0.045,0.023,0.218,1.0,0.233,0.077,0.113
144.49651,0.42,0.648,0.108,0.467,0.067,0.081,0.045,0.285,1.0,0.21,0.099,0.055
145.19814,1.0,0.4,0.228,0.358,0.154,0.096,0.115,0.289,0.85,0.246,0.085,0.13
145.31098,1.0,0.488,0.097,0.376,0.057,0.047,0.058,0.153,0.964,0.168,0.081,0.071
145.59465,1.0,0.365,0.064,0.378,0.061,0.025,0.043,0.225,0.462,0.124,0.097,0.113
145.78104,0.698,0.438,0.073,0.482,0.043,0.064,0.053,0.297,1.0,0.127,0.073,0.086
146.1117,1.0,0.783,0.196,0.733,0.133,0.09,0.133,0.306,0.951,0.26,0.289,0.179
146.26721,0.562,0.586,0.117,0.506,0.098,0.085,0.052,0.23,1.0,0.168,0.224,0.09
146.52853,1.0,0.845,0.22,0.411,0.103,0.124,0.091,0.17,0.318,0.14,0.157,0.109
146.68649,0.971,0.493,0.166,0.26,0.048,0.051,0.04,0.258,1.0,0.122,0.082,0.068
146.95896,1.0,0.685,0.289,0.914,0.135,0.13,0.112,0.494,1.0,0.164,0.155,0.126
147.15551,0.873,0.675,0.182,1.0,0.136,0.11,0.157,0.379,0.727,0.269,0.111,0.145
147.38227,0.949,0.802,0.291,1.0,0.065,0.098,0.082,0.756,0.954,0.331,0.142,0.091
147.78848,0.669,0.59,0.072,0.347,0.065,0.044,0.048,0.272,1.0,0.231,0.093,0.072
148.06204,0.394,0.352,0.097,0.375,0.048,0.063,0.065,0.191,1.0,0.125,0.045,0.069
148.64286,0.685,0.369,0.216,0.475,0.093,0.058,0.041,0.13,1.0,0.238,0.166,0.097
148.84077,0.752,0.786,0.213,0.347,0.072,0.047,0.03,0.245,1.0,0.191,0.252,0.086
149.06118,0.434,0.548,0.165,0.303,0.058,0.066,0.043,0.186,1.0,0.19,0.177,0.074
149.45533,0.59,0.687,0.101,0.369,0.035,0.053,0.039,0.273,1.0,0.126,0.105,0.041
149.8142,0.89,0.658,0.329,1.0,0.28,0.06,0.076,0.126,0.251,0.134,0.223,0.112
149.94168,0.515,0.351,0.037,0.577,0.053,0.053,0.032,0.097,1.0,0.051,0.039,0.051
150.30249,0.985,0.911,0.229,1.0,0.136,0.067,0.044,0.167,0.744,0.306,0.176,0.076
150.518,0.825,0.513,0.193,0.905,0.318,1.0,0.244,0.189,0.344,0.118,0.151,0.182
