start,0,1,2,3,4,5,6,7,8,9,10,11
55.96005,0.146,0.086,0.103,0.103,0.364,1.0,0.259,0.574,0.258,0.14,0.242,0.11
56.11079,1.0,0.806,0.07,0.073,0.069,0.102,0.093,0.093,0.016,0.023,0.426,0.069
56.27152,1.0,0.583,0.034,0.047,0.049,0.062,0.051,0.052,0.058,0.056,0.389,0.014
56.45524,1.0,0.547,0.214,0.068,0.05,0.128,0.044,0.076,0.071,0.043,0.036,0.599
56.67429,1.0,0.768,0.02,0.022,0.015,0.074,0.015,0.014,0.11,0.113,0.527,0.038
56.79696,1.0,0.243,0.316,0.347,0.257,0.243,0.179,0.206,0.219,0.163,0.138,0.487
57.14372,0.302,0.236,0.469,0.403,0.23,0.301,0.344,1.0,0.432,0.131,0.201,0.23
57.48073,0.566,0.374,0.38,0.254,0.176,0.378,0.125,1.0,0.341,0.089,0.102,0.334
57.82018,0.074,0.06,0.147,0.102,0.043,0.06,0.198,1.0,0.342,0.093,0.093,0.075
58.08476,0.537,0.594,0.192,0.21,0.149,0.219,0.512,1.0,0.469,0.087,0.071,0.228
58.33161,0.466,0.601,0.065,0.054,0.332,0.34,1.0,1.0,0.708,0.714,0.267,0.075
58.50245,0.035,0.028,0.042,0.031,0.305,0.311,0.949,1.0,0.576,0.544,0.059,0.026
58.68463,0.562,0.558,0.487,0.438,0.774,0.786,0.928,0.976,1.0,0.955,0.844,0.075
58.83995,0.71,1.0,0.586,0.566,0.589,0.564,0.721,0.704,0.798,0.799,0.639,0.156
58.92658,0.52,0.422,0.314,0.195,0.133,0.144,0.255,0.516,1.0,0.389,0.077,0.47
59.19347,0.479,0.43,0.253,0.225,0.28,0.511,0.306,0.445,1.0,0.421,0.079,0.443
59.53533,0.065,0.065,0.063,0.131,0.134,0.132,0.785,0.781,1.0,1.0,0.331,0.006
59.70998,0.989,1.0,0.058,0.053,0.04,0.042,0.092,0.094,0.22,0.223,0.449,0.12
59.87868,1.0,0.426,0.124,0.042,0.027,0.021,0.017,0.053,0.025,0.025,0.057,0.533
60.22095,1.0,0.973,0.077,0.245,0.162,0.096,0.074,0.066,0.174,0.174,0.528,0.124
60.39628,0.075,1.0,0.045,0.254,0.127,0.025,0.03,0.128,0.046,0.034,0.089,0.049
60.53229,0.075,0.116,0.329,1.0,0.591,0.124,0.099,0.207,0.22,0.116,0.086,0.064
60.73052,0.33,1.0,0.081,0.679,0.38,0.42,0.116,0.108,0.046,0.073,0.185,0.113
60.90245,0.055,0.057,0.049,0.108,0.12,0.118,0.749,0.751,1.0,0.997,0.339,0.005
61.07583,0.545,0.753,0.057,0.073,0.191,0.206,0.868,0.864,0.999,1.0,0.155,0.062
61.23651,1.0,0.322,0.19,0.175,0.132,0.144,0.095,0.121,0.102,0.11,0.158,0.372
61.75959,1.0,0.674,0.026,0.036,0.031,0.061,0.027,0.028,0.04,0.043,0.442,0.022
61.9102,1.0,0.537,0.201,0.077,0.101,0.072,0.036,0.079,0.072,0.048,0.036,0.605
62.12925,1.0,0.677,0.012,0.02,0.014,0.062,0.029,0.032,0.016,0.016,0.391,0.022
62.28771,1.0,0.297,0.427,0.511,0.394,0.353,0.246,0.291,0.323,0.232,0.179,0.48
62.60667,0.29,0.242,0.423,0.42,0.201,0.224,0.355,1.0,0.429,0.134,0.209,0.233
62.91415,0.751,1.0,0.198,0.214,0.601,0.653,0.982,0.962,0.617,0.624,0.272,0.181
63.09179,0.037,0.011,0.021,0.01,0.29,0.347,0.992,1.0,0.538,0.541,0.034,0.006
63.27546,0.025,0.029,0.045,0.034,0.301,0.302,0.955,1.0,0.576,0.544,0.052,0.018
63.45819,0.348,0.424,0.391,0.38,0.754,0.78,1.0,1.0,0.958,0.961,0.644,0.023
63.5995,0.122,0.151,0.162,0.153,0.56,0.58,0.998,1.0,0.727,0.73,0.171,0.008
63.7737,0.479,0.596,0.088,0.075,0.271,0.267,1.0,0.99,0.612,0.619,0.218,0.127
63.9571,0.055,0.029,0.042,0.036,0.306,0.3,0.935,1.0,0.572,0.54,0.052,0.031
64.13927,0.756,0.56,0.47,0.441,0.793,0.789,0.95,1.0,0.968,0.949,0.85,0.325
64.2961,1.0,0.862,0.856,0.826,0.604,0.591,0.171,0.625,0.817,0.132,0.08,0.573
64.51664,0.27,0.111,0.09,0.128,0.457,0.459,0.933,0.905,1.0,0.999,0.673,0.008
64.61841,0.295,0.257,0.32,0.21,0.099,0.169,0.157,0.527,1.0,0.384,0.142,0.154
64.85714,0.135,0.03,0.022,0.04,0.308,0.333,0.839,0.839,0.998,1.0,0.55,0.007
64.97918,1.0,0.848,0.833,0.989,0.699,0.488,0.491,0.788,0.396,0.612,0.402,0.638
65.3351,1.0,0.439,0.125,0.049,0.025,0.016,0.016,0.062,0.029,0.017,0.049,0.535
65.6722,0.804,0.735,0.341,0.305,0.44,0.435,0.949,0.944,0.992,1.0,0.903,0.263
65.74676,0.029,0.019,0.126,1.0,0.451,0.021,0.032,0.089,0.016,0.013,0.022,0.021
66.0112,0.044,0.083,0.314,1.0,0.589,0.121,0.053,0.085,0.081,0.078,0.062,0.044
66.21755,0.122,1.0,0.065,0.299,0.148,0.051,0.035,0.057,0.067,0.049,0.06,0.067
66.36295,0.192,0.143,0.177,1.0,0.116,0.143,0.131,0.116,0.101,0.098,0.143,0.087
66.53102,0.447,0.417,0.278,0.518,0.475,1.0,0.685,0.553,0.581,0.801,0.754,0.308
66.69397,0.358,0.375,0.721,0.803,0.289,0.275,0.524,1.0,0.946,0.538,0.544,0.251
66.85637,0.573,0.204,0.292,0.227,0.171,1.0,0.289,0.185,0.124,0.22,0.283,0.28
67.03605,1.0,0.251,0.182,0.08,0.032,0.04,0.013,0.024,0.033,0.016,0.024,0.599
67.37986,1.0,0.498,0.27,0.08,0.048,0.041,0.024,0.038,0.034,0.03,0.027,0.627
67.6229,1.0,0.341,0.034,0.028,0.049,0.055,0.084,0.079,0.061,0.063,0.46,0.075
67.80086,1.0,0.787,0.693,0.645,0.193,0.212,0.454,0.45,0.459,0.461,0.886,0.831
67.86907,0.786,0.969,1.0,0.879,0.674,0.456,0.235,0.417,0.518,0.256,0.108,0.608
68.05764,0.547,0.307,0.415,0.195,0.096,0.163,0.357,1.0,0.437,0.115,0.08,0.248
68.40032,0.653,0.572,0.718,0.378,0.27,0.25,0.216,1.0,0.589,0.241,0.067,0.46
68.66862,0.022,0.021,0.032,0.035,0.026,0.044,0.344,1.0,0.477,0.064,0.037,0.023
69.08522,0.081,0.144,0.184,0.146,0.584,0.591,1.0,0.992,0.72,0.721,0.188,0.008
69.22934,0.763,0.969,1.0,0.875,0.65,0.464,0.166,0.699,0.778,0.257,0.115,0.627
69.42304,0.168,0.203,0.192,0.069,0.051,0.09,0.219,1.0,0.283,0.077,0.079,0.146
69.7644,0.757,0.568,0.504,0.304,0.173,0.232,0.178,0.413,1.0,0.358,0.048,0.361
70.08363,0.365,0.318,0.287,0.17,0.096,0.122,0.252,0.548,1.0,0.522,0.157,0.368
70.44336,0.052,0.053,0.077,0.084,0.132,0.142,0.776,0.768,0.985,1.0,0.323,0.005
70.61905,0.946,1.0,0.038,0.045,0.048,0.037,0.089,0.103,0.229,0.224,0.43,0.098
70.7858,1.0,0.42,0.115,0.047,0.029,0.013,0.013,0.029,0.022,0.015,0.015,0.513
71.12821,1.0,0.764,0.146,0.137,0.094,0.123,0.055,0.041,0.178,0.173,0.526,0.128
71.27379,0.186,1.0,0.031,0.706,0.281,0.204,0.245,0.09,0.053,0.066,0.29,0.074
71.45274,0.012,0.014,0.02,1.0,0.309,0.011,0.011,0.03,0.065,0.023,0.046,0.016
71.81347,0.081,0.068,0.078,0.078,0.211,0.209,0.811,0.813,1.0,0.998,0.435,0.006
71.96776,0.494,0.71,0.116,0.084,0.088,0.078,0.788,0.797,0.998,1.0,0.154,0.08
72.15034,1.0,0.18,0.047,0.042,0.017,0.01,0.01,0.023,0.018,0.014,0.015,0.203
72.49306,1.0,0.36,0.021,0.018,0.034,0.034,0.046,0.047,0.067,0.07,0.468,0.041
72.66685,1.0,0.626,0.026,0.029,0.029,0.025,0.029,0.037,0.024,0.023,0.366,0.029
72.8351,1.0,0.614,0.302,0.042,0.026,0.038,0.027,0.05,0.042,0.036,0.027,0.623
73.0381,1.0,0.741,0.013,0.025,0.012,0.01,0.022,0.03,0.072,0.074,0.486,0.042
73.16943,1.0,0.6,0.055,0.024,0.026,0.037,0.022,0.022,0.033,0.036,0.345,0.013
73.34608,0.897,1.0,0.04,0.046,0.04,0.038,0.081,0.099,0.209,0.213,0.429,0.116
73.51456,0.184,0.183,0.333,0.124,0.054,0.149,0.372,1.0,0.516,0.135,0.083,0.131
73.72304,1.0,0.697,0.183,0.272,0.401,0.198,0.159,0.263,0.21,0.161,0.194,0.198
73.85687,0.858,0.877,0.953,0.557,0.394,0.28,0.3,1.0,0.796,0.169,0.068,0.624
74.09474,0.545,0.735,0.723,0.789,0.875,0.871,1.0,0.998,0.933,0.935,0.371,0.307
74.16408,0.094,0.114,0.153,0.167,0.082,0.076,0.338,1.0,0.626,0.192,0.152,0.107
74.36658,0.33,0.404,0.518,0.444,0.754,0.788,1.0,0.974,0.952,0.974,0.687,0.038
74.53655,0.089,0.133,0.135,0.115,0.551,0.547,0.999,1.0,0.698,0.698,0.148,0.006
74.69061,0.458,0.628,0.066,0.071,0.309,0.3,0.997,1.0,0.696,0.679,0.241,0.085
74.86576,0.26,0.268,0.187,0.068,0.064,0.119,0.234,1.0,0.282,0.077,0.074,0.128
75.21488,1.0,0.49,0.655,0.481,0.302,0.273,0.18,0.494,0.989,0.478,0.104,0.382
75.48957,0.261,0.197,0.128,0.164,0.11,0.114,0.179,0.594,1.0,0.389,0.193,0.248
75.75429,0.314,0.34,0.25,0.207,0.171,0.23,0.244,0.334,1.0,0.565,0.065,0.246
75.99297,0.383,0.509,0.507,0.524,0.52,0.509,0.954,0.952,0.998,1.0,0.413,0.341
76.07424,0.83,1.0,0.054,0.051,0.052,0.031,0.082,0.079,0.209,0.202,0.403,0.094
76.23692,1.0,0.412,0.121,0.05,0.022,0.013,0.013,0.034,0.025,0.018,0.017,0.517
76.58517,0.113,0.114,0.15,1.0,0.493,0.07,0.05,0.065,0.044,0.045,0.035,0.105
76.89701,0.025,0.023,0.103,1.0,0.429,0.017,0.026,0.069,0.123,0.046,0.066,0.027
77.18268,0.293,1.0,0.241,0.376,0.477,0.428,0.695,0.699,0.719,0.693,0.463,0.056
77.3551,0.785,1.0,0.931,0.79,0.67,0.538,0.584,0.627,0.386,0.536,0.525,0.596
77.55456,0.29,0.239,0.08,0.138,0.07,0.07,0.128,0.449,1.0,0.312,0.186,0.168
77.83805,1.0,0.769,0.585,0.558,0.419,0.302,0.296,0.439,0.271,0.268,0.208,0.703
78.12385,1.0,0.672,0.023,0.024,0.025,0.024,0.026,0.026,0.039,0.043,0.458,0.034
78.27483,1.0,0.271,0.204,0.062,0.037,0.038,0.017,0.022,0.022,0.02,0.018,0.344
78.62961,1.0,0.61,0.023,0.024,0.039,0.035,0.027,0.028,0.041,0.033,0.344,0.015
78.80281,0.866,1.0,0.046,0.107,0.055,0.042,0.087,0.097,0.236,0.232,0.466,0.089
78.9712,0.332,0.235,0.142,0.087,0.088,0.105,0.333,1.0,0.428,0.221,0.126,0.251
79.31356,0.646,0.665,0.069,0.074,0.527,0.528,1.0,0.998,0.545,0.545,0.072,0.121
79.46875,0.067,0.025,0.026,0.015,0.384,0.383,0.989,1.0,0.621,0.618,0.063,0.013
79.63138,0.118,0.192,0.286,0.155,0.064,0.066,0.159,1.0,0.271,0.085,0.076,0.085
79.98671,0.075,0.068,0.075,0.063,0.453,0.454,0.995,1.0,0.642,0.641,0.086,0.008
80.15891,0.418,0.479,0.057,0.042,0.329,0.324,0.975,1.0,0.662,0.676,0.244,0.049
80.33501,0.158,0.169,0.164,0.082,0.044,0.061,0.213,1.0,0.264,0.078,0.099,0.166
80.67175,0.881,0.942,0.157,0.12,0.397,0.392,0.799,0.79,0.993,1.0,0.889,0.107
80.79283,0.37,0.451,0.098,0.107,0.115,0.142,0.127,0.324,1.0,0.396,0.172,0.268
81.01429,0.465,0.546,0.249,0.147,0.116,0.197,0.268,0.416,1.0,0.39,0.09,0.421
81.35814,0.054,0.052,0.053,0.065,0.159,0.147,0.791,0.792,1.0,0.99,0.359,0.008
81.52422,0.826,1.0,0.056,0.06,0.04,0.035,0.083,0.078,0.202,0.202,0.391,0.107
81.69324,1.0,0.434,0.119,0.043,0.026,0.013,0.014,0.026,0.024,0.04,0.029,0.55
82.03605,1.0,0.699,0.073,0.18,0.102,0.068,0.065,0.078,0.146,0.143,0.468,0.122
82.19905,0.536,1.0,0.186,0.889,0.264,0.054,0.133,0.28,0.12,0.048,0.183,0.072
82.38,0.039,0.047,0.14,1.0,0.292,0.071,0.108,0.159,0.194,0.175,0.135,0.051
82.88975,0.554,0.73,0.067,0.076,0.145,0.133,0.821,0.851,1.0,0.983,0.161,0.065
83.05805,1.0,0.182,0.027,0.022,0.015,0.012,0.019,0.041,0.026,0.018,0.016,0.21
83.39923,1.0,0.557,0.033,0.03,0.04,0.038,0.067,0.071,0.057,0.058,0.484,0.044
83.559,1.0,0.599,0.028,0.027,0.034,0.031,0.03,0.037,0.048,0.043,0.374,0.013
83.73814,1.0,0.557,0.2,0.043,0.027,0.026,0.039,0.057,0.054,0.04,0.041,0.629
83.94717,1.0,0.731,0.018,0.009,0.01,0.009,0.016,0.057,0.054,0.051,0.46,0.029
84.08526,1.0,0.62,0.023,0.027,0.042,0.039,0.028,0.025,0.029,0.025,0.362,0.025
84.25356,0.838,1.0,0.048,0.09,0.038,0.036,0.084,0.089,0.221,0.217,0.443,0.098
84.42181,0.362,0.203,0.16,0.099,0.073,0.115,0.328,1.0,0.444,0.152,0.205,0.24
84.76449,0.633,1.0,0.176,0.197,0.583,0.58,0.864,0.865,0.577,0.576,0.236,0.094
84.90136,0.184,0.107,0.242,0.121,0.012,0.015,0.326,1.0,0.387,0.044,0.048,0.086
85.09846,0.122,0.153,0.243,0.109,0.046,0.05,0.191,1.0,0.283,0.183,0.2,0.131
85.43796,0.087,0.081,0.075,0.064,0.441,0.441,0.985,1.0,0.65,0.631,0.083,0.009
85.61401,0.497,0.656,0.068,0.058,0.399,0.396,0.977,1.0,0.779,0.779,0.365,0.062
85.76726,0.147,0.174,0.18,0.126,0.06,0.068,0.211,1.0,0.251,0.121,0.182,0.14
86.12345,0.812,0.395,0.46,0.378,0.202,0.165,0.157,0.556,1.0,0.338,0.069,0.359
86.44798,0.398,0.416,0.228,0.172,0.126,0.132,0.233,0.556,1.0,0.4,0.259,0.506
86.7863,0.377,0.406,0.064,0.152,0.124,0.051,0.05,0.404,1.0,0.374,0.13,0.26
86.98254,0.8,1.0,0.044,0.04,0.034,0.033,0.084,0.08,0.196,0.2,0.386,0.146
87.13306,1.0,0.399,0.095,0.036,0.024,0.013,0.015,0.035,0.033,0.022,0.034,0.519
87.49279,0.139,0.119,0.099,1.0,0.445,0.035,0.01,0.035,0.041,0.019,0.019,0.092
87.82417,0.022,0.03,0.106,1.0,0.238,0.024,0.018,0.023,0.016,0.016,0.036,0.019
88.32848,0.761,1.0,0.073,0.062,0.054,0.041,0.069,0.063,0.137,0.144,0.302,0.151
88.49723,0.763,1.0,0.839,0.686,0.872,0.476,0.711,0.356,0.705,0.432,0.46,0.415
88.68308,0.495,0.905,0.803,0.802,0.854,0.855,0.996,1.0,0.822,0.822,0.304,0.207
88.77247,0.626,0.836,0.785,0.785,0.823,0.823,0.999,1.0,0.772,0.774,0.596,0.469
88.85955,1.0,0.224,0.184,0.082,0.029,0.024,0.009,0.036,0.029,0.016,0.022,0.63
89.18277,1.0,0.415,0.19,0.065,0.027,0.016,0.019,0.044,0.043,0.028,0.022,0.577
89.458,1.0,0.291,0.206,0.103,0.053,0.024,0.019,0.024,0.032,0.039,0.044,0.705
89.67238,0.854,1.0,0.976,0.928,0.738,0.468,0.308,0.494,0.577,0.304,0.175,0.573
89.87283,0.301,0.198,0.222,0.367,0.209,0.132,0.34,1.0,0.436,0.11,0.082,0.244
90.21497,0.792,1.0,0.315,0.326,0.491,0.475,0.594,0.589,0.591,0.601,0.527,0.149
90.31728,0.215,0.13,0.135,0.041,0.018,0.072,0.313,1.0,0.375,0.036,0.06,0.036
90.52698,0.018,0.02,0.047,0.036,0.025,0.055,0.414,1.0,0.547,0.076,0.037,0.023
90.90041,0.061,0.045,0.05,0.043,0.423,0.426,0.998,1.0,0.623,0.631,0.096,0.006
91.07397,0.437,0.576,0.058,0.049,0.406,0.407,0.991,1.0,0.771,0.775,0.356,0.046
91.23061,0.098,0.105,0.148,0.056,0.036,0.053,0.176,1.0,0.251,0.065,0.063,0.111
91.57968,0.442,0.544,0.053,0.04,0.134,0.134,0.771,0.769,0.999,1.0,0.463,0.048
91.74893,0.081,0.067,0.057,0.065,0.214,0.211,0.828,0.828,1.0,0.999,0.405,0.01
91.91034,0.275,0.162,0.135,0.156,0.089,0.089,0.152,0.425,1.0,0.425,0.105,0.166
92.16671,0.135,0.156,0.105,0.115,0.255,0.253,0.501,0.501,1.0,0.998,0.342,0.02
92.3454,0.637,0.689,0.684,0.719,0.708,0.665,0.965,0.965,1.0,1.0,0.555,0.462
92.40975,0.719,0.952,1.0,0.868,0.662,0.45,0.252,0.41,0.507,0.249,0.117,0.582
92.6068,1.0,0.468,0.118,0.032,0.026,0.06,0.021,0.026,0.026,0.021,0.016,0.531
92.86277,0.104,0.121,0.136,1.0,0.777,0.089,0.095,0.158,0.108,0.08,0.274,0.225
92.93202,0.945,1.0,0.353,0.305,0.193,0.197,0.224,0.214,0.272,0.284,0.418,0.442
93.03079,0.021,0.036,0.131,1.0,0.478,0.032,0.031,0.029,0.017,0.007,0.03,0.023
93.28617,0.142,1.0,0.155,0.411,0.209,0.094,0.234,0.417,0.415,0.256,0.249,0.134
93.43846,0.021,0.07,0.318,1.0,0.568,0.057,0.012,0.019,0.02,0.023,0.058,0.016
93.62848,0.05,0.049,0.049,0.078,0.12,0.115,0.748,0.751,1.0,0.995,0.349,0.009
93.80317,0.633,0.94,0.039,0.064,0.29,0.266,0.904,0.904,0.992,1.0,0.399,0.101
93.93973,1.0,0.146,0.062,0.02,0.01,0.009,0.013,0.03,0.028,0.018,0.015,0.179
94.30662,1.0,0.573,0.036,0.029,0.04,0.037,0.067,0.073,0.05,0.053,0.476,0.048
94.46844,1.0,0.59,0.023,0.025,0.03,0.03,0.026,0.029,0.04,0.038,0.341,0.014
94.65293,1.0,0.402,0.224,0.073,0.03,0.016,0.017,0.035,0.029,0.022,0.02,0.614
94.91179,1.0,0.628,0.52,0.517,0.057,0.057,0.378,0.381,0.373,0.372,0.892,0.85
94.9932,1.0,0.594,0.02,0.019,0.024,0.022,0.016,0.019,0.024,0.024,0.335,0.014
95.16444,0.839,1.0,0.094,0.041,0.035,0.033,0.079,0.084,0.213,0.208,0.404,0.089
95.3293,0.198,0.176,0.164,0.121,0.127,0.066,0.361,1.0,0.529,0.121,0.095,0.16
95.5385,0.55,0.219,0.364,0.202,0.281,1.0,0.331,0.388,0.282,0.358,0.242,0.191
95.67166,0.79,1.0,0.316,0.318,0.482,0.465,0.587,0.583,0.589,0.599,0.53,0.132
95.77107,0.019,0.049,0.222,0.029,0.011,0.016,0.218,1.0,0.258,0.028,0.052,0.05
96.01392,0.026,0.041,0.054,0.042,0.395,0.398,0.974,1.0,0.649,0.625,0.09,0.021
96.17569,1.0,0.729,0.582,0.197,0.314,0.438,0.592,0.772,0.821,0.56,0.73,0.368
96.44639,0.384,0.719,0.704,0.702,0.801,0.801,0.999,1.0,0.922,0.922,0.252,0.232
96.52281,0.531,1.0,0.202,0.197,0.589,0.574,0.861,0.862,0.611,0.616,0.102,0.136
96.63093,0.023,0.026,0.044,0.035,0.026,0.052,0.382,1.0,0.509,0.08,0.04,0.027
97.03624,0.735,0.364,0.339,0.316,0.171,0.16,0.152,0.405,1.0,0.299,0.064,0.375
97.36481,0.412,0.326,0.131,0.15,0.099,0.124,0.202,0.429,1.0,0.372,0.078,0.399
97.72091,0.06,0.055,0.05,0.058,0.14,0.17,0.817,0.786,1.0,1.0,0.351,0.007
97.88957,0.83,1.0,0.044,0.036,0.035,0.033,0.139,0.086,0.215,0.211,0.41,0.101
98.0581,1.0,0.598,0.031,0.032,0.029,0.03,0.031,0.048,0.064,0.046,0.392,0.026
98.23256,0.376,0.168,0.175,0.213,0.146,0.084,0.143,0.218,0.394,0.439,1.0,0.263
98.40018,0.116,0.104,0.137,1.0,0.489,0.062,0.03,0.056,0.045,0.028,0.016,0.103
98.72032,0.239,0.67,0.23,0.57,0.254,0.139,0.339,1.0,0.833,0.398,0.267,0.231
98.90535,0.374,0.398,0.602,1.0,0.714,0.159,0.06,0.233,0.165,0.086,0.049,0.322
99.14921,0.475,1.0,0.091,0.079,0.033,0.055,0.112,0.023,0.012,0.013,0.115,0.01
99.24295,0.246,1.0,0.134,0.059,0.028,0.021,0.071,0.088,0.116,0.107,0.112,0.035
99.42209,1.0,0.65,0.663,0.512,0.325,0.19,0.079,0.242,0.265,0.185,0.171,0.605
99.7293,1.0,0.404,0.085,0.034,0.011,0.01,0.009,0.019,0.013,0.012,0.014,0.595
99.98671,1.0,0.67,0.561,0.562,0.114,0.116,0.442,0.444,0.439,0.44,0.909,0.841
100.06204,1.0,0.313,0.134,0.058,0.018,0.012,0.012,0.025,0.017,0.014,0.021,0.469
100.38839,1.0,0.628,0.538,0.565,0.181,0.18,0.517,0.52,0.511,0.51,0.949,0.87
100.4761,1.0,0.682,0.01,0.01,0.009,0.009,0.009,0.014,0.032,0.031,0.427,0.026
100.62104,0.786,0.414,0.208,0.255,0.253,0.254,0.376,0.468,0.67,0.668,1.0,0.328
100.75134,0.247,0.154,0.123,0.064,0.051,0.058,0.209,1.0,0.279,0.058,0.057,0.071
101.03515,0.532,0.456,0.388,0.602,0.638,0.631,0.924,0.937,1.0,0.986,0.796,0.059
101.21374,0.015,0.09,0.094,0.084,0.545,0.547,0.998,1.0,0.735,0.731,0.189,0.009
101.34603,0.016,0.144,0.15,0.136,0.6,0.599,0.998,1.0,0.769,0.768,0.252,0.005
101.46812,0.121,0.128,0.156,0.101,0.051,0.069,0.187,1.0,0.245,0.08,0.088,0.108
101.81878,0.425,0.737,0.723,0.719,0.783,0.788,0.996,1.0,0.884,0.872,0.213,0.203
101.90721,0.122,0.275,0.272,0.267,0.7,0.699,0.996,1.0,0.837,0.834,0.396,0.005
102.00907,0.022,0.055,0.063,0.054,0.498,0.498,0.997,1.0,0.7,0.7,0.138,0.004
102.15107,0.063,0.065,0.107,0.037,0.017,0.028,0.175,1.0,0.218,0.021,0.019,0.054
102.4356,0.437,0.365,0.101,0.151,0.104,0.1,0.082,0.538,1.0,0.499,0.133,0.794
102.67379,0.037,0.04,0.035,0.046,0.129,0.126,0.774,0.773,0.999,1.0,0.367,0.004
102.83619,0.036,0.039,0.024,0.041,0.084,0.042,0.216,0.106,1.0,0.302,0.08,0.026
103.47973,1.0,0.351,0.045,0.026,0.014,0.006,0.007,0.016,0.012,0.005,0.008,0.447
103.82821,0.08,0.157,0.444,1.0,0.611,0.1,0.025,0.02,0.017,0.006,0.02,0.067
104.02186,0.046,0.055,0.102,1.0,0.214,0.096,0.103,0.227,0.622,0.287,0.092,0.043
104.89029,1.0,0.216,0.009,0.011,0.005,0.003,0.003,0.006,0.004,0.003,0.004,0.238
105.19828,1.0,0.727,0.034,0.04,0.064,0.065,0.083,0.09,0.221,0.219,0.628,0.03
105.34653,1.0,0.486,0.14,0.043,0.013,0.005,0.004,0.013,0.006,0.006,0.015,0.579
105.58018,1.0,0.344,0.157,0.089,0.037,0.034,0.063,0.052,0.067,0.057,0.036,0.566
105.97619,1.0,0.62,0.383,0.179,0.048,0.018,0.01,0.015,0.011,0.013,0.032,0.844
106.23107,0.283,0.095,0.146,0.089,0.055,0.078,0.282,1.0,0.323,0.062,0.059,0.147
106.54481,0.011,0.012,0.025,0.016,0.013,0.019,0.297,1.0,0.38,0.02,0.013,0.006
106.95152,0.057,0.045,0.065,0.097,0.104,0.139,0.677,1.0,0.751,0.222,0.151,0.05
107.38222,0.087,0.023,0.094,0.162,0.007,0.009,0.241,1.0,0.316,0.01,0.017,0.015
107.6049,0.016,0.012,0.02,0.022,0.39,0.39,0.997,1.0,0.627,0.627,0.06,0.001
107.76757,0.357,0.409,0.368,0.376,0.771,0.766,0.999,1.0,0.999,0.99,0.684,0.019
107.9224,0.207,0.484,0.265,0.373,0.203,0.3,0.244,0.393,0.453,0.257,1.0,0.385
108.31533,0.407,0.453,0.396,0.527,0.32,0.351,0.353,0.474,0.384,0.634,1.0,0.496
108.58218,0.32,0.357,0.342,0.462,0.32,0.38,0.407,0.541,0.39,0.458,1.0,0.432
108.93066,0.768,0.798,0.804,1.0,0.801,0.887,0.861,0.656,0.8,0.979,0.964,0.914
109.24998,0.643,0.324,0.262,0.544,0.731,0.227,0.259,0.48,0.245,0.281,0.391,1.0
109.64417,0.831,0.204,0.107,0.112,0.173,0.107,0.112,1.0,0.207,0.065,0.206,0.235
109.8185,1.0,0.557,0.124,0.221,0.248,0.137,0.102,0.165,0.205,0.278,0.555,0.611
109.98689,0.308,0.248,0.296,0.285,0.39,0.673,1.0,0.509,0.099,0.178,0.154,0.319
110.1844,0.373,0.131,0.113,0.221,0.302,1.0,0.339,0.201,0.089,0.167,0.117,0.324
110.34703,0.204,0.149,0.173,1.0,0.606,0.215,0.187,0.216,0.107,0.254,0.154,0.225
110.53896,0.077,0.098,0.295,1.0,0.193,0.062,0.037,0.058,0.076,0.084,0.28,0.233
110.67188,0.85,1.0,0.846,0.841,0.619,0.614,0.705,0.697,0.597,0.602,0.856,0.686
110.75882,1.0,0.776,0.047,0.094,0.033,0.025,0.062,0.064,0.319,0.317,0.753,0.056
110.87447,1.0,0.709,0.01,0.016,0.015,0.082,0.02,0.016,0.042,0.043,0.44,0.03
111.01506,1.0,0.307,0.118,0.078,0.06,0.1,0.058,0.042,0.075,0.051,0.04,0.46
111.50717,0.712,1.0,0.076,0.082,0.07,0.063,0.058,0.063,0.179,0.188,0.252,0.138
111.68231,0.193,0.205,0.232,0.346,0.095,0.092,0.31,1.0,0.499,0.152,0.15,0.142
111.91478,0.17,0.073,0.094,0.118,0.228,1.0,0.131,0.107,0.115,0.158,0.141,0.168
112.00739,0.902,1.0,0.915,0.876,0.647,0.542,0.277,0.142,0.474,0.28,0.148,0.633
112.20413,0.041,0.014,0.026,0.012,0.397,0.457,1.0,0.999,0.631,0.633,0.083,0.005
112.36535,0.075,0.093,0.131,0.083,0.049,0.063,0.146,1.0,0.23,0.071,0.072,0.066
112.69238,0.928,0.482,0.42,0.387,0.34,1.0,0.303,0.262,0.21,0.225,0.281,0.369
112.86054,0.782,0.922,1.0,0.877,0.678,0.487,0.295,0.471,0.552,0.309,0.167,0.658
113.05787,0.28,0.236,0.282,0.263,0.176,0.212,0.397,1.0,0.634,0.403,0.323,0.232
113.23206,1.0,0.189,0.368,0.189,0.147,0.166,0.153,0.268,0.131,0.172,0.276,0.245
113.40036,0.894,1.0,0.192,0.149,0.42,0.41,0.74,0.731,0.904,0.908,0.846,0.105
113.51293,0.487,0.521,0.113,0.123,0.133,0.339,0.267,0.509,1.0,0.516,0.11,0.298
113.72812,0.07,0.065,0.066,0.082,0.138,0.2,0.782,0.788,1.0,0.961,0.348,0.022
113.91134,0.072,0.059,0.056,0.062,0.159,0.191,0.797,0.793,1.0,0.996,0.36,0.008
114.07959,0.053,0.062,0.063,0.138,0.138,0.13,0.78,0.781,1.0,1.0,0.333,0.006
