start,0,1,2,3,4,5,6,7,8,9,10,11
85.00748,0.22,0.479,1.0,0.458,0.081,0.127,0.061,0.043,0.19,0.46,0.219,0.096
85.10535,0.342,0.261,1.0,0.353,0.087,0.148,0.046,0.134,0.269,0.97,0.373,0.174
85.37955,0.297,0.399,1.0,0.407,0.078,0.16,0.039,0.077,0.197,0.637,0.267,0.073
85.69973,0.373,0.714,1.0,0.155,0.048,0.129,0.059,0.119,0.098,0.447,0.321,0.041
85.83401,0.065,0.179,1.0,0.092,0.028,0.053,0.011,0.034,0.053,0.592,0.082,0.028
86.18776,0.105,0.244,1.0,0.187,0.046,0.069,0.022,0.063,0.043,0.205,0.082,0.062
86.40771,0.226,0.544,1.0,0.241,0.182,0.224,0.101,0.118,0.097,0.431,0.138,0.046
86.58005,0.157,0.46,1.0,0.11,0.029,0.063,0.016,0.032,0.028,0.074,0.052,0.021
86.76104,0.387,0.869,1.0,0.205,0.076,0.155,0.099,0.105,0.238,0.462,0.363,0.06
86.86082,0.13,0.589,1.0,0.111,0.037,0.046,0.026,0.023,0.056,0.221,0.048,0.029
87.01116,0.114,0.321,1.0,0.179,0.124,0.062,0.028,0.043,0.123,0.471,0.136,0.065
87.46907,0.057,0.248,1.0,0.123,0.039,0.019,0.011,0.031,0.076,0.221,0.057,0.017
87.69628,0.045,0.278,1.0,0.076,0.017,0.029,0.02,0.027,0.034,0.087,0.032,0.009
87.85841,0.045,0.404,1.0,0.115,0.027,0.026,0.013,0.033,0.114,0.275,0.106,0.021
88.06068,0.127,0.605,1.0,0.221,0.05,0.082,0.026,0.048,0.283,0.666,0.241,0.044
88.258,0.163,0.495,1.0,0.318,0.181,0.314,0.053,0.031,0.049,0.136,0.062,0.068
88.44635,0.088,0.301,1.0,0.251,0.112,0.073,0.039,0.043,0.044,0.383,0.054,0.016
88.9673,0.173,0.478,1.0,0.231,0.137,0.069,0.03,0.042,0.185,0.776,0.141,0.098
89.45084,0.184,0.649,1.0,0.204,0.039,0.06,0.023,0.018,0.033,0.235,0.027,0.032
89.62898,0.068,0.313,1.0,0.151,0.052,0.05,0.023,0.013,0.056,0.216,0.028,0.027
89.92395,0.076,0.501,1.0,0.166,0.027,0.052,0.028,0.027,0.058,0.128,0.055,0.008
90.04952,0.188,0.847,1.0,0.257,0.037,0.062,0.024,0.02,0.052,0.105,0.06,0.032
90.15977,0.038,0.159,1.0,0.063,0.019,0.02,0.011,0.012,0.011,0.029,0.017,0.02
90.50621,0.239,0.101,1.0,0.049,0.022,0.017,0.008,0.01,0.015,0.096,0.009,0.01
90.87433,0.207,0.124,1.0,0.074,0.022,0.026,0.02,0.021,0.041,0.234,0.264,0.045
91.52902,0.133,0.154,1.0,0.107,0.065,0.043,0.021,0.019,0.036,0.198,0.347,0.023
91.8639,0.08,0.198,1.0,0.07,0.045,0.02,0.008,0.019,0.048,0.393,0.273,0.012
92.19714,0.377,0.191,1.0,0.165,0.068,0.094,0.021,0.036,0.091,0.192,0.425,0.05
92.51946,0.191,0.183,1.0,0.096,0.02,0.026,0.014,0.013,0.044,0.238,0.34,0.022
92.89057,0.265,0.37,1.0,0.158,0.081,0.381,0.161,0.084,0.186,0.371,0.33,0.066
94.01497,0.195,0.43,1.0,0.198,0.21,0.315,0.187,0.112,0.178,0.41,0.262,0.093
94.54136,0.171,0.489,1.0,0.207,0.23,0.39,0.134,0.086,0.115,0.509,0.255,0.05
94.74304,0.138,0.298,1.0,0.237,0.134,0.862,0.123,0.084,0.143,0.698,0.346,0.055
95.41565,0.106,0.286,1.0,0.211,0.112,0.24,0.07,0.06,0.088,0.335,0.23,0.056
95.89315,0.161,0.286,0.687,0.248,0.165,0.217,0.086,0.101,0.285,1.0,0.378,0.068
96.11837,0.127,0.473,1.0,0.082,0.048,0.092,0.064,0.044,0.051,0.117,0.159,0.042
96.30018,0.19,0.591,1.0,0.141,0.067,0.222,0.084,0.038,0.038,0.168,0.243,0.039
96.43687,0.119,0.287,1.0,0.171,0.055,0.134,0.054,0.04,0.097,0.455,0.253,0.092
96.75147,0.192,0.332,0.522,0.152,0.09,0.187,0.139,0.119,0.233,1.0,0.357,0.066
96.8732,0.251,0.652,0.767,0.118,0.097,0.253,0.082,0.072,0.077,1.0,0.322,0.062
97.04249,0.107,0.256,1.0,0.226,0.165,0.139,0.063,0.067,0.161,0.664,0.301,0.089
97.4956,0.183,0.484,1.0,0.184,0.06,0.235,0.061,0.052,0.091,0.352,0.133,0.06
97.79642,0.098,0.316,1.0,0.231,0.044,0.233,0.05,0.052,0.099,0.54,0.296,0.061
98.02875,0.161,0.628,1.0,0.262,0.073,0.157,0.111,0.063,0.073,0.284,0.139,0.08
98.13342,0.259,0.612,1.0,0.29,0.099,0.25,0.11,0.092,0.069,0.325,0.202,0.04
98.26816,0.194,0.498,0.91,0.309,0.136,0.399,0.125,0.114,1.0,0.484,0.344,0.086
98.48712,0.476,1.0,0.194,0.095,0.065,0.15,0.093,0.056,0.091,0.16,0.272,0.122
98.55737,0.568,0.213,1.0,0.114,0.069,0.17,0.047,0.055,0.375,0.424,0.172,0.071
98.90027,0.291,0.451,0.842,0.132,0.071,0.153,0.073,0.044,0.122,1.0,0.2,0.092
99.38739,0.29,0.411,0.466,0.208,0.108,0.176,0.114,0.084,0.208,1.0,0.418,0.054
99.50345,0.199,0.371,1.0,0.155,0.086,0.098,0.082,0.097,0.203,0.436,0.171,0.035
99.64934,0.24,0.477,1.0,0.214,0.085,0.122,0.073,0.05,0.16,0.554,0.235,0.041
99.7659,0.455,0.498,0.459,0.307,0.157,0.434,0.155,0.087,0.224,1.0,0.337,0.082
99.89605,0.144,0.267,0.812,0.108,0.054,0.537,0.061,0.041,0.111,1.0,0.184,0.04
100.19338,1.0,0.456,0.842,0.288,0.298,0.642,0.083,0.064,0.118,0.814,0.299,0.235
100.39356,0.717,0.852,0.939,0.421,0.251,0.316,0.227,0.15,0.246,1.0,0.554,0.116
100.50145,0.144,0.208,1.0,0.096,0.129,0.783,0.074,0.034,0.046,0.339,0.077,0.037
100.83891,0.062,0.25,1.0,0.108,0.064,0.455,0.06,0.064,0.126,0.521,0.078,0.03
101.21161,0.425,0.201,0.803,0.141,0.164,1.0,0.098,0.042,0.09,0.85,0.144,0.08
101.51669,0.248,0.274,1.0,0.262,0.249,0.506,0.212,0.042,0.12,0.688,0.109,0.034
101.70399,0.198,0.329,1.0,0.346,0.179,0.594,0.113,0.045,0.108,0.636,0.193,0.049
102.07583,0.469,0.945,1.0,0.128,0.229,0.879,0.267,0.19,0.17,0.579,0.135,0.057
102.22381,0.586,0.643,1.0,0.394,0.413,0.592,0.339,0.238,0.366,0.523,0.366,0.142
102.32839,0.14,0.423,1.0,0.109,0.119,0.483,0.114,0.02,0.047,0.375,0.058,0.039
102.53002,0.14,0.185,1.0,0.255,0.214,0.668,0.249,0.012,0.1,0.476,0.066,0.023
102.72644,0.268,0.392,1.0,0.257,0.255,0.614,0.2,0.067,0.144,0.347,0.225,0.026
102.83147,0.088,1.0,0.73,0.106,0.131,0.842,0.091,0.038,0.133,0.403,0.083,0.05
103.62095,0.114,0.587,0.596,0.153,0.171,1.0,0.164,0.021,0.052,0.206,0.03,0.019
103.89655,0.05,0.679,1.0,0.108,0.142,0.853,0.109,0.031,0.113,0.595,0.068,0.037
104.32163,0.058,0.518,1.0,0.233,0.204,0.798,0.127,0.034,0.101,0.28,0.052,0.038
104.63578,0.26,1.0,0.888,0.274,0.319,0.769,0.235,0.131,0.117,0.208,0.138,0.03
104.73959,1.0,0.429,0.738,0.193,0.192,0.796,0.116,0.118,0.185,0.577,0.092,0.038
105.44168,0.913,0.357,1.0,0.197,0.118,0.654,0.155,0.106,0.141,0.272,0.087,0.029
105.92435,0.495,0.465,1.0,0.154,0.098,0.379,0.104,0.075,0.131,0.528,0.079,0.031
106.30467,0.319,0.188,1.0,0.086,0.05,0.303,0.065,0.015,0.051,0.121,0.021,0.07
106.61433,0.359,0.195,1.0,0.075,0.06,0.195,0.045,0.033,0.061,0.097,0.042,0.042
106.93923,0.084,0.112,1.0,0.063,0.027,0.236,0.043,0.028,0.026,0.192,0.252,0.023
107.28698,0.11,0.1,1.0,0.1,0.078,0.48,0.07,0.023,0.057,0.196,0.252,0.037
107.96413,0.12,0.29,1.0,0.09,0.066,0.589,0.072,0.022,0.053,0.399,0.429,0.039
108.29887,0.275,0.254,1.0,0.148,0.081,0.365,0.08,0.023,0.075,0.201,0.391,0.05
108.64014,0.359,0.187,1.0,0.129,0.121,0.67,0.098,0.032,0.071,0.265,0.46,0.054
108.97923,0.187,0.302,1.0,0.11,0.06,0.656,0.061,0.031,0.068,0.743,0.369,0.064
109.31397,0.255,0.302,1.0,0.24,0.111,0.552,0.081,0.029,0.073,0.495,0.376,0.041
109.64821,0.093,0.347,1.0,0.128,0.103,0.527,0.07,0.04,0.077,0.604,0.235,0.03
110.37147,0.11,0.304,1.0,0.146,0.107,0.925,0.11,0.041,0.092,0.356,0.24,0.035
110.84971,0.142,0.694,1.0,0.576,0.228,0.258,0.115,0.04,0.044,0.146,0.162,0.05
110.94454,0.037,0.167,0.616,0.118,0.072,1.0,0.053,0.058,0.141,0.327,0.136,0.055
111.50934,0.057,0.284,1.0,0.147,0.067,0.871,0.165,0.016,0.046,0.175,0.144,0.036
111.73161,0.075,0.124,0.279,0.243,0.199,1.0,0.244,0.029,0.103,0.221,0.112,0.031
111.93129,0.221,0.798,0.584,0.115,0.109,0.127,0.461,0.458,0.872,1.0,0.54,0.091
112.00844,0.066,0.301,1.0,0.078,0.072,0.434,0.041,0.017,0.084,0.314,0.118,0.033
112.35673,0.247,0.812,1.0,0.383,0.631,0.699,0.62,0.6,0.231,0.256,0.129,0.091
112.4244,0.094,0.289,1.0,0.166,0.096,0.539,0.068,0.06,0.123,0.633,0.232,0.046
112.75914,0.231,0.882,1.0,0.351,0.208,0.668,0.139,0.054,0.165,0.634,0.263,0.041
112.90771,0.082,0.195,1.0,0.193,0.137,0.728,0.137,0.054,0.128,0.395,0.407,0.083
113.56989,0.131,0.392,0.963,0.163,0.185,1.0,0.196,0.02,0.09,0.332,0.212,0.056
113.80717,0.144,0.468,1.0,0.426,0.126,0.192,0.049,0.027,0.068,0.239,0.161,0.062
113.93878,0.056,0.342,1.0,0.074,0.064,0.538,0.066,0.014,0.041,0.465,0.106,0.034
114.30698,0.113,0.358,1.0,0.214,0.087,0.465,0.107,0.046,0.456,0.254,0.18,0.053
114.59061,0.999,0.261,1.0,0.121,0.132,0.918,0.102,0.082,0.38,0.335,0.12,0.065
114.9278,0.27,0.233,0.726,0.079,0.079,1.0,0.061,0.062,0.063,0.55,0.103,0.069
115.54866,0.129,0.281,0.979,0.127,0.105,1.0,0.055,0.021,0.089,0.502,0.088,0.03
115.93764,0.144,0.285,1.0,0.075,0.064,0.611,0.063,0.02,0.044,0.842,0.09,0.038
116.27361,0.214,0.323,1.0,0.158,0.143,0.982,0.108,0.059,0.091,0.91,0.176,0.045
116.941,0.144,0.316,1.0,0.089,0.058,0.529,0.081,0.022,0.079,0.993,0.094,0.027
117.2615,0.458,0.22,0.921,0.154,0.216,0.504,0.119,0.059,0.104,1.0,0.129,0.079
117.55542,0.194,0.158,0.674,0.131,0.069,0.476,0.079,0.052,0.123,1.0,0.095,0.04
118.18649,0.235,0.25,0.937,0.172,0.181,1.0,0.215,0.059,0.12,0.486,0.104,0.084
118.42744,0.402,0.47,0.573,0.379,0.236,0.461,0.197,0.099,0.34,1.0,0.319,0.053
118.5512,0.135,0.268,1.0,0.158,0.08,0.682,0.084,0.079,0.088,0.622,0.089,0.034
119.03061,0.175,0.357,1.0,0.151,0.054,0.524,0.082,0.049,0.199,0.97,0.119,0.048
119.33483,0.209,0.45,1.0,0.233,0.155,0.562,0.12,0.061,0.169,0.471,0.121,0.038
119.46748,0.089,0.354,1.0,0.087,0.109,0.528,0.144,0.032,0.069,0.225,0.058,0.022
119.6898,0.173,0.303,1.0,0.185,0.181,0.837,0.153,0.053,0.089,0.576,0.126,0.06
119.96603,0.118,0.383,0.902,0.178,0.077,1.0,0.143,0.053,0.121,0.593,0.109,0.073
120.45887,0.446,0.992,1.0,0.252,0.194,0.493,0.25,0.124,0.14,0.392,0.142,0.067
120.56435,0.079,0.271,1.0,0.169,0.094,0.614,0.17,0.022,0.04,0.161,0.054,0.024
120.79247,0.169,0.706,1.0,0.308,0.122,0.274,0.078,0.048,0.099,0.391,0.094,0.015
120.93129,0.169,0.849,1.0,0.191,0.084,0.317,0.105,0.052,0.051,0.213,0.064,0.013
121.06218,0.108,0.363,1.0,0.155,0.084,0.938,0.067,0.03,0.133,0.346,0.128,0.073
121.41578,0.314,0.849,1.0,0.438,0.188,0.653,0.119,0.046,0.134,0.514,0.071,0.018
121.57156,0.109,0.472,1.0,0.209,0.339,0.923,0.122,0.028,0.047,0.255,0.05,0.018
121.84993,0.043,0.177,1.0,0.105,0.062,0.442,0.055,0.036,0.092,0.289,0.046,0.072
122.54277,0.048,0.125,1.0,0.082,0.041,0.498,0.054,0.026,0.015,0.14,0.022,0.021
122.88998,0.085,0.114,0.537,0.07,0.095,1.0,0.062,0.037,0.034,0.234,0.027,0.05
123.22272,0.053,0.063,0.59,0.062,0.075,1.0,0.048,0.015,0.016,0.04,0.017,0.025
123.51193,0.081,0.148,0.858,0.086,0.079,1.0,0.09,0.018,0.025,0.241,0.039,0.034
123.82549,0.098,0.228,1.0,0.068,0.088,0.791,0.084,0.037,0.098,0.472,0.06,0.021
124.15941,0.052,0.115,1.0,0.096,0.042,0.618,0.073,0.021,0.042,0.092,0.037,0.043
124.49338,0.033,0.181,1.0,0.078,0.039,0.366,0.07,0.014,0.024,0.243,0.054,0.025
124.78948,0.05,0.214,0.647,0.084,0.064,0.293,0.084,0.133,0.161,0.316,1.0,0.084
125.19619,0.092,0.166,0.839,0.13,0.379,1.0,0.226,0.122,0.134,0.23,0.796,0.066
125.96272,0.028,0.184,1.0,0.089,0.107,0.481,0.13,0.04,0.07,0.238,0.395,0.021
126.29937,0.318,0.401,1.0,0.188,0.204,0.545,0.192,0.174,0.136,0.269,0.696,0.072
126.54245,0.198,0.219,1.0,0.192,0.238,0.822,0.247,0.124,0.117,0.249,0.532,0.461
126.87438,0.222,0.537,1.0,0.24,0.155,0.786,0.206,0.115,0.146,0.739,0.257,0.173
127.55696,0.165,0.372,1.0,0.176,0.258,0.798,0.341,0.099,0.103,0.576,0.291,0.155
127.77383,0.119,0.209,1.0,0.206,0.19,0.71,0.143,0.079,0.083,0.608,0.547,0.167
128.02825,0.164,0.249,0.596,0.251,0.186,1.0,0.188,0.058,0.149,0.465,0.193,0.101
128.29565,0.086,0.295,1.0,0.138,0.134,0.547,0.119,0.07,0.095,0.366,0.144,0.079
128.89506,0.207,0.347,0.845,0.173,0.156,0.825,0.146,0.075,0.155,1.0,0.211,0.097
129.18825,0.301,0.287,0.672,0.251,0.273,1.0,0.253,0.106,0.095,0.322,0.327,0.231
129.3824,0.062,0.31,1.0,0.176,0.147,0.573,0.09,0.063,0.085,0.251,0.093,0.058
129.88304,0.089,0.358,1.0,0.133,0.078,0.427,0.131,0.048,0.167,0.464,0.14,0.051
130.10426,0.121,0.379,1.0,0.152,0.152,0.397,0.161,0.037,0.162,0.352,0.163,0.063
130.30998,0.093,0.173,1.0,0.178,0.123,0.354,0.105,0.035,0.063,0.213,0.129,0.064
130.61574,0.044,0.174,1.0,0.114,0.091,0.894,0.088,0.042,0.039,0.174,0.065,0.043
130.98989,0.07,0.238,1.0,0.123,0.063,0.288,0.074,0.036,0.062,0.381,0.064,0.032
131.32009,0.042,0.169,1.0,0.087,0.074,0.54,0.056,0.018,0.045,0.163,0.067,0.022
131.62902,0.052,0.107,1.0,0.083,0.04,0.428,0.042,0.019,0.027,0.165,0.045,0.041
131.98481,0.082,0.324,1.0,0.128,0.129,0.619,0.103,0.046,0.118,0.671,0.104,0.054
132.31365,0.031,0.132,1.0,0.091,0.035,0.405,0.052,0.019,0.042,0.126,0.04,0.015
132.64132,0.077,0.094,1.0,0.102,0.067,0.446,0.089,0.03,0.049,0.217,0.062,0.02
132.99773,0.097,0.181,1.0,0.195,0.107,0.591,0.137,0.043,0.126,0.486,0.081,0.035
133.2468,0.093,0.097,1.0,0.162,0.096,0.599,0.083,0.034,0.031,0.088,0.041,0.034
133.51755,0.036,0.195,1.0,0.051,0.039,0.31,0.036,0.014,0.017,0.14,0.02,0.011
133.86476,0.249,0.823,0.89,0.249,0.241,1.0,0.278,0.104,0.181,0.363,0.104,0.151
133.97982,0.035,0.104,1.0,0.059,0.041,0.245,0.039,0.038,0.088,0.145,0.042,0.049
134.44372,0.039,0.233,1.0,0.116,0.024,0.077,0.05,0.024,0.037,0.095,0.032,0.008
134.55193,0.049,0.159,1.0,0.069,0.052,0.248,0.043,0.015,0.018,0.113,0.021,0.033
134.82132,0.279,1.0,0.864,0.179,0.14,0.162,0.166,0.17,0.195,0.206,0.117,0.039
134.88921,0.271,0.368,0.765,0.223,0.258,1.0,0.126,0.089,0.149,0.257,0.123,0.17
135.07687,0.093,0.099,0.704,0.075,0.04,1.0,0.043,0.015,0.047,0.155,0.061,0.091
135.42444,0.21,0.847,0.479,0.239,0.288,1.0,0.189,0.149,0.113,0.125,0.137,0.114
135.51642,0.04,0.264,1.0,0.099,0.074,0.622,0.095,0.019,0.031,0.146,0.028,0.038
135.73057,0.113,0.191,1.0,0.145,0.152,0.725,0.187,0.128,0.094,0.152,0.041,0.024
135.87007,0.134,0.331,1.0,0.214,0.26,0.967,0.117,0.06,0.271,0.717,0.201,0.05
136.06825,0.092,0.24,0.997,0.093,0.094,1.0,0.05,0.021,0.097,0.318,0.105,0.084
136.39478,0.054,0.254,1.0,0.163,0.139,0.397,0.088,0.039,0.045,0.096,0.073,0.021
136.52875,0.044,0.214,1.0,0.153,0.106,0.545,0.068,0.017,0.029,0.313,0.044,0.015
136.81837,0.047,0.123,0.565,0.05,0.041,0.155,0.027,0.024,0.058,0.231,1.0,0.088
137.07791,0.03,0.076,0.338,0.039,0.025,0.213,0.048,0.014,0.044,0.132,1.0,0.046
137.40032,0.066,0.057,0.431,0.091,0.042,0.195,0.051,0.038,0.049,0.134,1.0,0.028
137.58431,0.033,0.228,1.0,0.082,0.058,0.666,0.077,0.025,0.037,0.227,0.892,0.054
137.88104,0.089,0.394,1.0,0.084,0.08,0.328,0.054,0.036,0.048,0.202,0.443,0.038
138.06018,0.038,0.217,0.821,0.097,0.031,0.227,0.032,0.016,0.094,0.32,1.0,0.069
138.29265,0.224,0.977,1.0,0.349,0.296,0.594,0.197,0.15,0.128,0.243,0.331,0.509
138.37447,0.154,0.409,1.0,0.268,0.161,0.7,0.365,0.144,0.094,0.347,0.771,0.072
138.57615,0.191,0.534,1.0,0.203,0.187,0.289,0.197,0.179,0.167,0.327,0.955,0.097
138.7044,0.237,0.497,0.395,0.143,0.157,1.0,0.138,0.136,0.41,0.794,0.364,0.152
138.89088,0.094,0.184,0.408,0.062,0.067,0.488,0.101,0.025,0.134,1.0,0.261,0.061
139.10363,0.119,0.5,1.0,0.323,0.095,0.246,0.114,0.068,0.225,0.712,0.265,0.058
139.21705,0.117,0.115,1.0,0.089,0.071,0.494,0.069,0.028,0.045,0.472,0.397,0.077
139.57751,0.092,0.232,0.771,0.154,0.106,0.644,0.065,0.055,0.083,0.629,1.0,0.087
140.09683,0.077,0.197,1.0,0.104,0.124,0.449,0.055,0.029,0.067,0.243,0.503,0.045
140.41605,0.053,0.105,1.0,0.09,0.082,0.717,0.047,0.021,0.04,0.259,0.758,0.054
140.67107,0.155,0.401,1.0,0.21,0.278,0.816,0.212,0.153,0.1,0.878,0.968,0.037
140.85619,0.056,0.198,1.0,0.079,0.062,0.318,0.039,0.03,0.073,0.346,0.433,0.027
141.11909,0.043,0.113,1.0,0.115,0.076,0.455,0.063,0.035,0.066,0.312,0.449,0.041
141.44363,0.133,0.274,1.0,0.08,0.114,0.352,0.09,0.079,0.074,0.327,0.327,0.026
141.62644,0.19,0.379,0.974,0.186,0.169,0.573,0.207,0.127,0.134,0.406,1.0,0.079
141.76807,0.084,0.152,1.0,0.221,0.123,0.37,0.119,0.032,0.108,0.566,0.814,0.098
141.95642,0.124,0.551,0.817,0.129,0.123,0.477,0.145,0.091,0.148,0.548,1.0,0.105
142.08952,0.098,0.229,0.986,0.19,0.125,0.642,0.073,0.078,0.134,0.579,1.0,0.1
142.40272,0.113,0.249,1.0,0.234,0.193,0.393,0.164,0.039,0.103,0.582,0.702,0.089
142.59288,0.039,0.186,1.0,0.194,0.109,0.587,0.091,0.064,0.126,0.544,0.389,0.052
143.07673,0.046,0.336,1.0,0.141,0.155,0.589,0.162,0.108,0.191,0.629,0.858,0.068
143.29732,0.125,0.134,0.6,0.145,0.087,0.273,0.399,0.163,0.069,0.397,1.0,0.061
143.61456,0.034,0.172,1.0,0.098,0.168,0.421,0.152,0.041,0.065,0.253,0.43,0.043
143.93592,0.141,0.497,1.0,0.651,0.931,0.609,0.455,0.383,0.316,0.979,0.846,0.126
144.13107,0.163,0.308,0.914,0.38,0.382,1.0,0.584,0.204,0.265,0.715,0.787,0.094
144.45197,0.261,0.57,0.414,0.579,0.728,0.575,0.341,0.272,0.207,0.229,1.0,0.055
144.6258,0.394,0.273,0.463,0.263,0.388,0.46,0.227,0.449,0.164,0.386,1.0,0.244
144.88136,0.166,0.222,1.0,0.205,0.224,0.631,0.411,0.169,0.248,0.43,0.483,0.341
145.1044,0.965,0.534,1.0,0.294,0.537,0.842,0.398,0.553,0.297,0.879,0.701,0.425
145.43732,0.429,0.772,0.834,0.272,0.425,0.87,0.483,0.387,0.439,1.0,0.93,0.243
145.64603,0.132,0.373,1.0,0.274,0.239,0.531,0.187,0.122,0.12,0.393,0.52,0.11
145.90821,0.258,0.442,0.961,0.239,0.624,0.991,0.398,0.254,0.343,0.858,1.0,0.241
146.13986,0.131,1.0,0.329,0.117,0.101,0.274,0.104,0.106,0.076,0.211,0.252,0.053
146.44413,0.094,1.0,0.334,0.105,0.107,0.61,0.115,0.099,0.067,0.314,0.263,0.049
146.84317,0.155,0.317,1.0,0.419,0.162,0.343,0.138,0.055,0.21,0.289,0.168,0.125
146.94644,0.064,0.296,1.0,0.124,0.089,0.251,0.089,0.061,0.08,0.243,0.148,0.031
147.15728,0.037,0.147,1.0,0.121,0.091,0.566,0.109,0.07,0.085,0.188,0.215,0.043
147.56331,0.07,0.248,1.0,0.144,0.147,0.538,0.104,0.116,0.079,0.431,0.332,0.059
147.8371,0.031,0.097,1.0,0.044,0.047,0.148,0.028,0.026,0.029,0.154,0.036,0.02
148.14367,0.03,0.043,1.0,0.079,0.05,0.143,0.042,0.026,0.028,0.084,0.051,0.018
148.43374,0.035,0.156,1.0,0.081,0.062,0.203,0.05,0.041,0.049,0.135,0.051,0.028
148.8117,0.064,0.109,1.0,0.067,0.053,0.133,0.053,0.04,0.051,0.073,0.094,0.016
148.98544,0.036,0.252,1.0,0.104,0.103,0.199,0.097,0.048,0.105,0.258,0.178,0.034
149.17193,0.084,0.175,1.0,0.119,0.124,0.42,0.073,0.049,0.052,0.123,0.11,0.061
149.40825,0.099,0.193,1.0,0.11,0.054,0.26,0.046,0.023,0.046,0.127,0.118,0.03
149.58812,0.018,0.091,1.0,0.061,0.038,0.202,0.041,0.021,0.022,0.124,0.059,0.017
149.90172,0.055,0.113,0.407,0.072,0.06,1.0,0.077,0.082,0.162,0.288,0.051,0.043
150.29098,0.102,0.214,0.766,0.12,0.09,1.0,0.075,0.032,0.076,0.208,0.104,0.062
150.63338,0.055,0.166,1.0,0.136,0.112,0.567,0.082,0.05,0.067,0.268,0.103,0.032
151.01506,0.045,0.474,1.0,0.119,0.036,0.247,0.032,0.025,0.044,0.142,0.049,0.015
151.15007,0.059,0.177,1.0,0.08,0.05,0.453,0.051,0.043,0.066,0.168,0.093,0.026
151.40367,0.097,0.241,0.875,0.132,0.199,1.0,0.16,0.091,0.165,0.448,0.208,0.054
151.66744,0.169,0.525,1.0,0.059,0.047,0.49,0.096,0.047,0.069,0.167,0.161,0.016
151.82304,0.213,0.508,1.0,0.2,0.169,0.365,0.105,0.078,0.094,0.575,0.92,0.199
152.00934,0.099,0.367,1.0,0.112,0.128,0.599,0.121,0.069,0.136,0.299,0.857,0.055
152.1722,0.058,0.202,1.0,0.134,0.104,0.676,0.078,0.028,0.072,0.21,0.456,0.061
152.53823,0.15,0.406,1.0,0.211,0.111,0.498,0.111,0.063,0.123,0.343,0.389,0.062
152.64005,0.136,0.283,1.0,0.168,0.142,0.758,0.138,0.043,0.061,0.121,0.215,0.042
152.77678,0.069,0.165,1.0,0.32,0.311,0.943,0.128,0.027,0.092,0.334,0.286,0.065
152.97161,0.069,0.416,1.0,0.056,0.087,0.475,0.079,0.025,0.027,0.062,0.084,0.012
153.1181,0.072,0.202,1.0,0.169,0.089,0.659,0.073,0.056,0.081,0.208,0.2,0.073
153.47302,0.225,0.629,1.0,0.217,0.156,0.477,0.102,0.071,0.134,0.331,0.224,0.08
153.61061,0.067,0.292,1.0,0.139,0.117,0.525,0.091,0.018,0.054,0.135,0.101,0.059
153.80839,0.223,0.64,1.0,0.477,0.189,0.344,0.154,0.286,0.339,0.63,0.347,0.161
153.9258,0.08,0.314,1.0,0.105,0.121,0.574,0.11,0.047,0.091,0.357,0.111,0.037
154.16032,0.044,0.263,1.0,0.074,0.094,0.464,0.08,0.039,0.057,0.212,0.121,0.059
154.51129,0.068,0.357,1.0,0.2,0.076,0.296,0.085,0.032,0.046,0.148,0.086,0.04
154.6273,0.067,0.154,1.0,0.079,0.085,0.366,0.059,0.029,0.051,0.228,0.108,0.035
154.9483,0.048,0.226,1.0,0.076,0.098,0.456,0.106,0.022,0.094,0.334,0.109,0.033
155.17283,0.134,0.276,0.931,0.162,0.098,1.0,0.059,0.061,0.057,0.198,0.118,0.079
155.52068,0.087,0.443,1.0,0.124,0.039,0.123,0.07,0.057,0.09,0.236,0.111,0.025
155.67392,0.047,0.244,1.0,0.155,0.07,0.222,0.048,0.02,0.062,0.171,0.072,0.018
155.86381,0.106,0.434,1.0,0.186,0.062,0.217,0.059,0.052,0.153,0.275,0.232,0.045
155.99732,0.045,0.38,1.0,0.091,0.123,0.239,0.125,0.129,0.09,0.189,0.056,0.022
156.17184,0.219,0.319,0.994,0.249,0.178,1.0,0.219,0.121,0.15,0.3,0.178,0.226
156.61274,0.337,1.0,0.288,0.125,0.154,0.247,0.234,0.204,0.264,0.358,0.18,0.114
156.68907,0.079,0.262,1.0,0.11,0.05,0.434,0.082,0.029,0.052,0.185,0.092,0.058
156.95429,0.12,0.593,1.0,0.067,0.092,0.313,0.118,0.102,0.143,0.306,0.148,0.069
157.10803,0.166,0.383,1.0,0.291,0.137,0.909,0.174,0.068,0.125,0.329,0.274,0.12
157.639,0.088,0.285,1.0,0.171,0.137,0.559,0.065,0.075,0.172,0.543,0.153,0.052
158.1312,0.087,0.276,1.0,0.185,0.127,0.602,0.056,0.057,0.116,0.325,0.236,0.096
158.46417,0.115,0.265,1.0,0.221,0.259,0.885,0.183,0.04,0.135,0.365,0.143,0.046
158.67887,0.295,1.0,0.903,0.21,0.251,0.309,0.351,0.337,0.356,0.477,0.417,0.319
158.7571,0.071,0.158,1.0,0.216,0.107,0.497,0.103,0.014,0.036,0.308,0.145,0.059
158.99247,0.193,0.802,1.0,0.136,0.316,0.76,0.226,0.147,0.058,0.147,0.136,0.07
159.138,0.126,0.359,1.0,0.138,0.156,0.725,0.081,0.047,0.108,0.372,0.222,0.09
159.41773,0.122,0.348,1.0,0.286,0.335,0.613,0.25,0.093,0.17,0.273,0.223,0.065
