start,0,1,2,3,4,5,6,7,8,9,10,11
54.76984,0.157,0.73,0.724,0.698,1.0,0.999,0.397,0.395,0.03,0.071,0.018,0.012
54.92698,0.612,1.0,0.107,0.033,0.184,0.104,0.033,0.026,0.033,0.581,0.053,0.073
55.11864,0.334,0.536,0.992,0.509,0.15,0.196,0.174,0.18,0.225,1.0,0.307,0.042
55.28077,0.675,0.472,0.469,0.155,0.264,0.282,0.081,0.096,0.426,0.974,0.396,1.0
55.47297,0.492,0.768,0.784,0.7,0.913,1.0,0.576,0.565,0.191,0.392,0.056,0.049
55.64086,0.445,1.0,0.451,0.099,0.179,0.246,0.304,0.171,0.212,0.204,0.152,0.185
55.84363,0.231,0.17,0.135,0.164,0.062,0.037,0.529,0.531,0.978,1.0,0.647,0.006
55.99311,0.472,0.641,0.3,0.134,0.355,1.0,0.348,0.053,0.075,0.267,0.061,0.038
56.18989,0.119,0.585,0.636,0.574,0.995,1.0,0.585,0.576,0.09,0.18,0.03,0.011
56.34295,0.048,0.108,0.062,0.493,1.0,0.142,0.022,0.058,0.031,0.088,0.033,0.046
56.6971,0.106,0.222,0.101,0.693,1.0,0.371,0.048,0.092,0.18,0.281,0.076,0.156
56.89469,0.462,1.0,0.505,0.284,0.641,0.558,0.2,0.234,0.535,0.419,0.075,0.491
57.06893,0.435,0.078,0.125,0.731,1.0,0.388,0.134,0.109,0.115,0.089,0.074,0.302
57.40562,0.784,1.0,0.132,0.144,0.56,0.227,0.133,0.169,0.491,0.894,0.284,0.947
57.61451,0.196,0.47,0.39,0.377,1.0,0.897,0.783,0.787,0.572,0.518,0.113,0.117
57.78281,0.31,1.0,0.19,0.093,0.091,0.084,0.063,0.06,0.183,0.195,0.184,0.032
57.96857,0.242,1.0,0.098,0.045,0.037,0.101,0.036,0.012,0.028,0.138,0.055,0.053
58.12535,0.33,0.626,1.0,0.389,0.363,0.446,0.093,0.073,0.395,0.424,0.105,0.341
58.32249,0.249,0.675,1.0,0.56,0.578,0.549,0.145,0.133,0.716,0.763,0.321,0.899
58.50295,0.396,0.408,0.146,0.052,0.111,0.059,0.042,0.071,0.289,0.954,0.44,1.0
58.69288,0.127,0.047,0.082,0.033,0.027,0.093,0.374,0.366,0.95,1.0,0.723,0.006
58.84531,0.134,0.374,0.782,0.391,0.903,1.0,0.69,0.643,0.572,0.624,0.148,0.185
59.01946,0.245,1.0,0.918,0.878,0.953,0.863,0.139,0.143,0.467,0.359,0.118,0.373
59.19918,0.137,0.623,1.0,0.257,0.058,0.04,0.027,0.024,0.038,0.112,0.028,0.057
59.54757,0.153,0.635,1.0,0.225,0.101,0.065,0.027,0.013,0.014,0.206,0.03,0.067
59.919,0.682,0.914,0.727,0.244,0.247,0.253,0.278,0.321,0.167,1.0,0.445,0.293
60.26712,0.624,0.863,0.12,0.082,0.383,1.0,0.334,0.04,0.032,0.184,0.045,0.068
60.46458,0.094,0.624,0.631,0.625,1.0,0.992,0.387,0.386,0.023,0.081,0.022,0.01
60.63052,0.492,1.0,0.08,0.043,0.117,0.121,0.058,0.034,0.062,0.676,0.106,0.124
60.83039,0.209,0.192,0.178,0.148,0.239,0.164,0.161,0.161,0.167,1.0,0.155,0.114
60.91769,0.947,0.746,0.314,0.194,0.381,0.223,0.072,0.088,0.327,1.0,0.479,0.92
61.15546,0.785,1.0,0.335,0.408,0.6,0.682,0.359,0.13,0.092,0.404,0.115,0.232
61.35138,0.295,1.0,0.588,0.288,0.319,0.198,0.253,0.239,0.207,0.208,0.149,0.388
61.57941,0.266,0.12,0.097,0.134,0.109,0.076,0.604,0.61,0.993,1.0,0.682,0.012
61.70948,0.463,0.61,0.124,0.047,0.089,0.383,1.0,0.426,0.042,0.178,0.056,0.059
61.89864,0.135,0.503,0.509,0.493,1.0,1.0,0.621,0.617,0.077,0.159,0.033,0.01
62.06671,0.012,0.074,0.508,1.0,0.301,0.023,0.008,0.008,0.007,0.029,0.058,0.08
62.31093,0.318,0.457,0.231,0.226,0.225,0.289,0.136,0.146,0.085,0.143,1.0,0.167
62.40939,0.071,0.24,0.622,1.0,0.383,0.098,0.021,0.059,0.023,0.039,0.259,0.071
62.6127,0.163,0.151,0.229,0.346,0.069,0.247,0.038,0.203,0.096,0.123,1.0,0.11
62.79261,0.249,0.257,0.113,0.246,0.119,0.283,0.091,0.117,0.086,0.099,0.285,1.0
63.10585,0.474,0.558,0.087,0.103,0.069,0.188,0.399,1.0,0.31,0.189,0.277,0.126
63.35206,0.124,0.489,0.496,0.507,0.979,1.0,0.695,0.728,0.197,0.2,0.102,0.022
63.51202,0.035,0.425,1.0,0.016,0.01,0.009,0.003,0.01,0.006,0.048,0.012,0.028
63.86045,1.0,0.818,0.315,0.114,0.39,0.323,0.288,0.253,0.221,0.99,0.264,0.094
64.02902,0.696,0.385,0.577,0.147,0.283,0.24,0.103,0.082,0.092,1.0,0.138,0.118
64.23229,0.7,0.806,0.372,0.242,0.332,0.091,0.104,0.183,0.531,1.0,0.463,0.674
64.42585,0.104,0.008,0.005,0.005,0.021,0.016,0.39,0.391,0.99,1.0,0.688,0.004
64.58245,0.822,0.565,0.479,0.102,0.29,0.244,0.105,0.054,0.108,1.0,0.173,0.164
64.77215,0.739,0.469,0.723,0.449,0.685,0.599,0.196,0.163,0.072,1.0,0.134,0.048
64.94032,0.118,0.686,1.0,0.205,0.066,0.026,0.025,0.015,0.017,0.085,0.013,0.069
65.29465,0.427,1.0,0.355,0.069,0.094,0.091,0.096,0.088,0.114,0.2,0.062,0.035
65.45075,0.593,0.312,0.603,0.128,0.269,0.261,0.144,0.094,0.129,1.0,0.23,0.185
65.65451,0.694,0.787,0.362,0.343,0.274,0.237,0.159,0.109,0.331,1.0,0.416,0.387
66.00853,0.393,0.749,0.766,0.748,0.969,1.0,0.457,0.452,0.039,0.154,0.053,0.023
66.18254,0.429,0.834,0.266,0.613,1.0,0.756,0.18,0.074,0.04,0.456,0.095,0.06
66.38086,0.152,0.248,0.074,0.038,0.123,0.075,0.026,0.031,0.041,1.0,0.059,0.084
66.72848,0.174,0.08,0.085,0.075,0.082,0.066,0.362,0.361,0.943,1.0,0.613,0.013
66.90249,0.482,1.0,0.942,0.876,0.748,0.788,0.561,0.56,0.123,0.276,0.047,0.045
67.0834,0.545,1.0,0.852,0.358,0.344,0.369,0.26,0.183,0.31,0.289,0.216,0.888
67.44231,0.88,1.0,0.19,0.123,0.163,0.643,0.48,0.166,0.045,0.278,0.095,0.09
67.64884,0.296,0.8,0.854,0.771,1.0,0.989,0.741,0.729,0.327,0.64,0.134,0.012
67.81424,0.953,0.228,0.193,0.064,0.224,0.329,0.143,0.462,0.54,1.0,0.484,0.662
68.15088,0.588,0.767,0.087,0.106,0.481,0.166,0.077,0.056,0.569,0.957,0.341,1.0
68.3717,0.194,0.627,0.52,0.535,1.0,0.899,0.848,0.853,0.727,0.65,0.212,0.302
68.51057,0.628,1.0,0.595,0.334,0.328,0.1,0.205,0.073,0.264,0.085,0.134,0.299
68.87583,0.13,0.114,0.127,0.739,1.0,0.478,0.049,0.032,0.119,0.093,0.041,0.19
69.06304,0.898,1.0,0.345,0.406,0.597,0.82,0.121,0.11,0.584,0.628,0.457,0.443
69.21846,0.147,0.658,1.0,0.319,0.078,0.055,0.03,0.017,0.029,0.116,0.02,0.095
69.44494,0.281,1.0,0.162,0.019,0.011,0.011,0.008,0.004,0.012,0.098,0.012,0.01
69.5902,0.319,0.758,1.0,0.475,0.225,0.108,0.062,0.047,0.04,0.297,0.067,0.093
69.77619,0.475,0.146,0.584,0.112,0.286,0.291,0.19,0.122,0.092,1.0,0.154,0.055
69.95002,1.0,0.76,0.499,0.562,0.48,0.281,0.23,0.227,0.369,0.585,0.28,0.633
70.20585,0.269,0.019,0.012,0.015,0.11,0.1,0.542,0.544,0.992,1.0,0.81,0.007
70.33034,0.347,0.444,0.416,0.317,0.945,0.911,1.0,0.989,0.476,0.682,0.269,0.034
70.50136,0.34,0.193,0.504,0.184,0.392,0.335,0.186,0.132,0.215,1.0,0.182,0.041
70.66417,0.044,0.597,1.0,0.187,0.02,0.013,0.021,0.005,0.008,0.04,0.01,0.035
70.90794,0.326,0.625,1.0,0.574,0.316,0.613,0.539,0.302,0.433,0.991,0.497,0.071
71.02449,0.285,1.0,0.396,0.074,0.088,0.127,0.041,0.039,0.079,0.157,0.066,0.04
71.20966,0.472,0.358,0.436,0.187,0.16,0.199,0.2,0.182,0.233,1.0,0.277,0.057
71.38952,0.803,0.773,0.634,0.424,0.458,0.285,0.299,0.247,0.357,0.511,0.467,1.0
71.61592,0.096,0.513,0.565,0.481,1.0,0.912,0.805,0.799,0.421,0.628,0.147,0.01
71.74998,0.553,1.0,0.501,0.216,0.185,0.285,0.104,0.109,0.137,0.37,0.168,0.056
71.92159,0.084,0.659,1.0,0.301,0.07,0.055,0.026,0.014,0.025,0.187,0.03,0.031
72.13274,0.227,0.138,0.467,0.135,0.181,0.179,0.25,1.0,0.348,0.404,0.118,0.136
72.27769,0.209,0.34,1.0,0.313,0.134,0.244,0.112,0.455,0.134,0.679,0.162,0.218
72.48091,0.289,0.174,0.266,0.214,0.404,0.386,0.768,0.777,0.874,1.0,0.503,0.041
72.66095,1.0,0.473,0.225,0.098,0.097,0.078,0.053,0.055,0.038,0.284,0.078,0.76
72.85238,0.861,1.0,0.484,0.377,0.466,0.241,0.261,0.186,0.282,0.33,0.183,0.485
73.03823,0.392,1.0,0.443,0.283,0.477,0.421,0.307,0.308,0.205,0.47,0.277,0.117
73.20667,0.099,0.581,1.0,0.316,0.084,0.107,0.024,0.012,0.027,0.151,0.026,0.022
73.40395,0.158,0.187,0.404,0.146,0.13,0.192,0.341,0.302,0.586,1.0,0.446,0.019
73.56023,0.4,0.438,0.051,0.048,0.151,0.039,0.014,0.03,0.344,1.0,0.243,0.333
73.77868,0.232,0.901,0.703,0.554,1.0,0.909,0.748,0.745,0.266,0.359,0.043,0.061
73.91542,0.159,0.199,0.134,0.152,0.219,0.125,0.441,0.454,0.959,1.0,0.599,0.018
74.0956,0.502,0.556,0.355,0.455,1.0,0.865,0.97,0.979,0.654,0.722,0.783,0.056
74.27478,0.911,1.0,0.252,0.117,0.29,0.091,0.133,0.097,0.148,0.123,0.071,0.464
74.50671,0.323,0.919,0.697,0.288,1.0,0.565,0.355,0.728,0.14,0.301,0.134,0.137
74.64063,0.058,0.126,0.05,0.621,1.0,0.33,0.027,0.05,0.113,0.16,0.037,0.074
74.83778,0.167,0.81,0.387,0.233,1.0,0.404,0.184,0.211,0.519,0.419,0.179,0.33
75.00032,0.116,0.494,1.0,0.022,0.086,0.044,0.043,0.038,0.033,0.055,0.025,0.052
75.33823,0.228,0.624,1.0,0.394,0.275,0.257,0.085,0.047,0.083,0.356,0.108,0.114
75.54626,0.401,0.287,0.748,0.37,0.746,0.528,0.377,0.39,0.653,1.0,0.261,0.208
75.6912,0.633,0.62,0.299,0.197,0.286,0.271,0.354,0.374,0.411,1.0,0.462,0.746
75.88866,0.124,0.048,0.071,0.035,0.031,0.029,0.331,0.346,0.952,1.0,0.731,0.016
76.04667,0.404,0.291,1.0,0.194,0.244,0.566,0.194,0.117,0.177,0.896,0.24,0.271
76.26005,0.194,0.278,0.449,0.238,0.256,0.318,0.372,0.242,0.393,1.0,0.389,0.102
76.41714,0.594,0.874,0.503,0.138,0.139,0.254,0.89,1.0,0.321,0.194,0.221,0.281
76.62757,0.434,0.127,0.133,0.108,0.143,0.13,0.175,0.188,0.85,0.877,1.0,0.088
76.77107,0.035,0.053,0.128,0.041,0.062,0.076,0.279,0.326,0.906,1.0,0.587,0.029
76.95637,0.126,0.059,0.125,0.028,0.601,0.626,0.952,1.0,0.613,0.654,0.267,0.018
77.13746,0.474,0.589,0.262,0.208,0.183,0.2,0.291,0.341,0.897,0.904,1.0,0.07
77.29397,0.391,0.159,0.567,0.107,0.055,0.45,0.097,0.628,0.32,0.253,1.0,0.937
77.47977,0.05,0.636,1.0,0.222,0.041,0.068,0.029,0.228,0.039,0.115,0.169,0.056
77.70018,0.151,0.305,1.0,0.32,0.237,0.449,0.1,0.601,0.172,0.504,0.482,0.103
77.8332,0.105,0.107,0.251,0.059,0.04,0.074,0.298,1.0,0.34,0.134,0.219,0.074
78.02526,0.171,0.134,0.45,0.124,0.131,0.108,0.186,1.0,0.253,0.199,0.237,0.042
78.21043,0.074,0.068,0.142,0.032,0.03,0.092,0.326,1.0,0.275,0.125,0.102,0.042
78.40794,0.091,0.264,1.0,0.31,0.269,0.825,0.193,0.774,0.285,0.598,0.418,0.106
78.56454,0.102,0.437,1.0,0.071,0.038,0.099,0.036,0.116,0.038,0.061,0.084,0.14
78.93574,0.245,0.174,1.0,0.192,0.106,0.433,0.232,0.995,0.218,0.631,0.867,0.288
79.13388,0.136,0.081,0.752,0.111,0.083,0.611,0.235,1.0,0.21,0.532,0.54,0.129
79.29637,0.201,0.913,1.0,0.309,0.134,0.034,0.017,0.101,0.023,0.069,0.068,0.07
79.50494,0.27,0.436,0.521,0.391,0.534,1.0,0.442,0.538,0.254,0.27,0.204,0.023
79.65546,0.584,0.468,1.0,0.508,0.643,0.521,0.168,0.139,0.144,0.844,0.171,0.142
79.84154,0.588,1.0,0.241,0.138,0.195,0.13,0.065,0.07,0.16,0.246,0.048,0.028
80.02172,0.506,0.61,0.415,0.217,0.555,1.0,0.513,0.178,0.096,0.216,0.092,0.238
80.21918,0.14,0.346,1.0,0.266,0.297,0.35,0.142,0.152,0.12,0.796,0.187,0.037
80.36934,0.102,0.048,0.3,0.053,0.092,0.078,0.026,0.106,0.209,1.0,0.273,0.029
80.59673,0.493,0.419,0.7,0.243,0.373,0.323,0.346,0.359,0.405,1.0,0.42,0.032
80.73574,0.174,0.488,1.0,0.208,0.082,0.064,0.036,0.1,0.03,0.234,0.053,0.047
80.9385,0.15,0.593,1.0,0.154,0.082,0.06,0.029,0.048,0.029,0.18,0.039,0.009
81.0785,0.112,0.162,1.0,0.102,0.055,0.076,0.023,0.022,0.021,0.22,0.041,0.024
81.31048,0.444,0.273,0.785,0.323,0.249,0.304,0.102,0.061,0.109,1.0,0.238,0.041
81.44413,0.385,0.272,0.597,0.204,0.182,0.254,0.107,0.253,0.192,1.0,0.373,0.438
81.67052,0.28,0.208,0.657,0.138,0.205,0.385,0.1,0.093,0.156,1.0,0.281,0.071
81.79819,0.301,0.245,1.0,0.239,0.178,0.418,0.085,0.079,0.079,0.893,0.167,0.101
82.01315,0.301,0.279,0.873,0.192,0.158,0.382,0.302,0.266,0.281,1.0,0.231,0.033
82.15796,0.425,0.527,0.31,0.059,0.036,0.085,0.471,1.0,0.338,0.188,0.118,0.074
82.34975,0.766,0.853,0.794,0.761,0.695,0.723,0.49,0.498,0.725,0.767,1.0,0.133
82.51787,0.143,0.11,0.274,0.293,0.175,0.356,0.118,0.385,0.494,0.8,1.0,0.423
82.70426,0.09,0.063,0.111,0.071,0.384,0.404,0.955,1.0,0.924,0.925,0.345,0.02
82.88354,0.828,0.529,0.357,0.267,0.187,0.163,0.072,0.32,0.096,0.361,1.0,0.931
83.0917,0.329,0.33,0.628,0.28,0.207,0.402,0.379,0.765,0.681,0.672,1.0,0.075
83.24322,0.233,1.0,0.301,0.02,0.033,0.082,0.034,0.146,0.047,0.108,0.203,0.047
83.41193,0.091,0.263,0.533,0.13,0.277,0.326,0.109,0.812,0.187,0.51,1.0,0.244
83.59773,0.167,0.246,0.417,0.088,0.123,0.208,0.658,1.0,0.447,0.164,0.352,0.102
83.95302,0.135,0.32,0.499,0.338,0.41,0.504,0.303,1.0,0.203,0.372,0.336,0.096
84.13746,0.117,0.22,1.0,0.216,0.154,0.574,0.181,0.779,0.209,0.444,0.742,0.155
84.3234,0.12,0.317,1.0,0.079,0.039,0.054,0.033,0.123,0.042,0.051,0.079,0.08
84.65338,0.163,0.594,1.0,0.338,0.101,0.15,0.06,0.3,0.077,0.184,0.33,0.155
84.88027,0.272,0.271,0.787,0.107,0.144,0.448,0.364,1.0,0.306,0.608,0.947,0.143
85.03129,0.668,0.921,0.127,0.056,0.403,0.179,0.087,0.197,0.515,1.0,0.461,0.77
85.24154,1.0,0.569,0.052,0.033,0.029,0.025,0.021,0.023,0.041,0.058,0.379,0.14
85.39147,0.169,0.346,0.034,0.626,1.0,0.33,0.043,0.071,0.181,0.17,0.03,0.125
85.59474,0.308,0.702,0.364,0.307,0.818,0.579,0.51,0.525,0.592,1.0,0.278,0.204
85.7615,0.756,1.0,0.077,0.152,0.287,0.205,0.186,0.182,0.346,0.52,0.684,0.149
85.91429,0.131,1.0,0.458,0.299,0.771,0.423,0.222,0.228,0.178,0.591,0.155,0.25
86.09329,0.162,0.169,0.119,0.096,0.149,0.096,0.303,0.309,0.947,1.0,0.626,0.025
86.27361,1.0,0.774,0.26,0.214,0.275,0.231,0.062,0.078,0.109,0.123,0.345,0.146
86.45374,0.632,0.834,0.408,1.0,0.8,0.742,0.261,0.443,0.433,0.874,0.6,0.593
86.79651,0.085,0.126,0.053,0.034,0.09,0.075,0.053,0.07,0.043,1.0,0.304,0.095
87.13887,0.251,0.339,0.069,0.043,0.186,0.116,0.087,0.096,0.1,0.365,0.895,1.0
87.49882,0.052,0.349,0.078,0.045,0.16,0.08,0.072,0.092,0.165,1.0,0.244,0.092
87.89333,0.086,0.647,1.0,0.251,0.084,0.048,0.034,0.043,0.025,0.094,0.026,0.095
88.21293,0.379,0.689,1.0,0.43,0.186,0.081,0.043,0.022,0.036,0.2,0.052,0.141
88.40825,0.624,0.809,1.0,0.468,0.352,0.259,0.113,0.058,0.044,0.415,0.062,0.359
88.60762,0.57,0.566,0.321,0.308,0.337,0.327,0.809,0.795,0.968,1.0,0.613,0.084
88.78154,0.158,0.266,0.187,0.198,0.628,0.61,0.999,1.0,0.692,0.706,0.145,0.011
88.94426,0.472,0.829,0.838,0.756,0.943,1.0,0.365,0.357,0.083,0.147,0.073,0.054
89.12757,0.041,0.395,0.392,0.368,0.99,1.0,0.453,0.45,0.102,0.142,0.036,0.008
89.31102,0.389,1.0,0.192,0.037,0.079,0.081,0.083,0.016,0.021,0.417,0.061,0.114
89.53016,0.29,0.336,0.489,0.292,1.0,0.335,0.463,0.453,0.51,0.751,0.178,0.607
89.68127,0.398,0.191,0.2,0.181,0.342,0.31,0.661,0.66,0.931,1.0,0.717,0.021
89.82939,0.615,0.838,0.391,0.521,0.769,1.0,0.56,0.291,0.164,0.419,0.159,0.26
90.04458,0.479,1.0,0.506,0.262,0.353,0.421,0.338,0.176,0.236,0.253,0.192,0.252
90.25574,0.575,0.434,0.307,0.342,0.665,0.608,0.87,0.87,0.989,1.0,0.828,0.021
90.3615,0.551,0.63,0.324,0.269,0.335,0.734,1.0,0.484,0.198,0.482,0.176,0.139
90.58122,0.347,0.573,0.844,1.0,0.669,0.284,0.137,0.063,0.078,0.26,0.145,0.247
90.94676,0.64,0.969,0.161,0.653,0.317,0.219,0.222,0.292,0.341,0.491,1.0,0.125
91.11528,0.06,0.241,0.609,1.0,0.405,0.105,0.018,0.054,0.022,0.056,0.154,0.084
91.31197,0.124,0.416,0.159,0.818,0.344,0.481,0.217,0.394,0.087,0.107,1.0,0.129
91.47488,0.309,0.242,0.214,0.126,0.101,0.141,0.045,0.072,0.056,0.072,0.167,1.0
91.82345,0.488,0.626,0.127,0.144,0.061,0.214,0.448,1.0,0.282,0.051,0.26,0.081
92.03787,0.166,0.456,0.403,0.429,0.97,1.0,0.706,0.718,0.149,0.149,0.085,0.019
92.20277,0.338,1.0,0.315,0.108,0.109,0.111,0.069,0.071,0.042,0.051,0.056,0.016
92.36798,0.181,1.0,0.162,0.008,0.006,0.026,0.017,0.018,0.014,0.016,0.013,0.003
92.5415,0.371,1.0,0.169,0.033,0.072,0.085,0.06,0.05,0.048,0.177,0.033,0.019
92.69415,0.565,0.254,0.41,0.143,0.268,0.494,0.102,0.054,0.098,1.0,0.121,0.12
92.92653,0.928,0.406,0.412,0.396,0.24,0.238,0.12,0.167,0.372,0.905,0.22,1.0
93.18395,0.437,0.312,0.316,0.302,0.312,0.313,0.875,0.876,0.962,1.0,0.494,0.422
93.27438,0.439,0.233,0.162,0.12,0.413,0.393,0.87,0.861,0.856,1.0,0.542,0.04
93.4429,0.736,0.426,0.492,0.142,0.333,0.359,0.177,0.126,0.182,1.0,0.315,0.136
93.61147,0.058,0.585,1.0,0.128,0.025,0.013,0.011,0.007,0.01,0.062,0.009,0.036
93.93052,0.349,0.74,1.0,0.361,0.139,0.08,0.038,0.025,0.036,0.152,0.045,0.169
94.15823,0.78,0.742,0.503,0.222,0.251,0.324,0.163,0.105,0.489,1.0,0.505,0.085
94.32549,0.114,0.114,0.076,0.116,0.069,0.087,0.062,0.089,0.462,1.0,0.533,0.15
94.7083,0.287,0.637,0.654,0.638,0.925,1.0,0.576,0.561,0.15,0.243,0.032,0.021
94.87569,0.041,0.483,0.478,0.473,1.0,0.992,0.405,0.404,0.021,0.061,0.023,0.022
95.05039,0.411,0.833,1.0,0.476,0.523,0.479,0.254,0.183,0.214,0.916,0.23,0.342
95.25424,0.331,0.602,0.64,0.788,1.0,0.611,0.188,0.164,0.362,0.46,0.091,0.525
95.43968,0.28,0.136,0.145,0.125,0.119,0.111,0.455,0.452,0.953,1.0,0.711,0.016
95.59234,0.562,0.53,0.341,0.496,0.758,1.0,0.48,0.17,0.175,0.256,0.084,0.14
95.79188,1.0,0.384,0.424,0.333,0.29,0.271,0.128,0.128,0.236,0.369,0.188,0.588
96.14218,0.4,0.635,0.13,0.096,0.333,1.0,0.336,0.046,0.057,0.171,0.04,0.065
96.3468,0.256,0.692,0.711,0.689,1.0,0.994,0.63,0.622,0.184,0.255,0.026,0.008
96.50186,0.773,0.894,0.097,0.109,0.152,0.085,0.07,0.064,0.546,0.765,0.282,1.0
96.70512,0.151,0.868,0.749,0.762,1.0,0.952,0.214,0.212,0.551,0.156,0.073,0.028
96.86776,0.606,0.773,0.048,0.085,0.406,0.072,0.035,0.111,0.67,0.805,0.246,1.0
97.06508,0.123,0.434,0.333,0.325,0.913,0.85,0.995,1.0,0.812,0.774,0.295,0.076
97.21007,0.254,1.0,0.401,0.198,0.08,0.054,0.027,0.046,0.114,0.055,0.037,0.199
97.56463,0.316,0.3,0.324,0.478,1.0,0.532,0.081,0.138,0.159,0.165,0.061,0.498
97.77324,0.547,1.0,0.251,0.238,0.282,0.192,0.107,0.123,0.449,0.429,0.237,0.17
97.942,0.252,0.241,0.265,0.248,0.506,0.178,0.134,0.128,0.278,0.378,0.11,1.0
98.17964,0.421,0.373,0.249,0.273,0.641,0.167,0.327,0.314,0.496,0.507,0.253,1.0
98.30748,0.306,0.755,0.659,0.443,1.0,0.607,0.517,0.927,0.997,0.813,0.288,0.852
98.4468,0.177,0.165,0.271,0.862,1.0,0.575,0.107,0.089,0.172,0.12,0.051,0.221
98.66712,0.393,0.353,0.189,0.546,0.265,0.169,0.429,1.0,0.658,0.242,0.109,0.561
99.01592,0.081,0.095,0.04,0.599,1.0,0.367,0.028,0.023,0.083,0.085,0.044,0.099
99.20834,0.086,0.433,1.0,0.182,0.08,0.054,0.042,0.039,0.052,0.058,0.044,0.047
99.70091,0.324,1.0,0.289,0.028,0.083,0.06,0.058,0.056,0.075,0.159,0.045,0.026
99.85673,0.549,0.753,1.0,0.726,0.522,0.235,0.096,0.039,0.048,0.424,0.083,0.27
100.04304,0.121,0.14,0.145,0.144,0.106,0.11,0.097,0.136,0.629,1.0,0.518,0.108
100.43193,0.335,1.0,0.411,0.092,0.062,0.055,0.033,0.029,0.062,0.13,0.092,0.021
100.60839,0.299,1.0,0.152,0.044,0.037,0.028,0.047,0.044,0.034,0.083,0.037,0.015
100.7917,0.406,0.76,0.522,0.588,1.0,0.304,0.125,0.181,0.122,0.975,0.259,0.209
101.09982,0.963,0.66,0.264,0.179,0.372,0.162,0.129,0.117,0.435,1.0,0.562,0.988
101.31896,0.829,1.0,0.257,0.32,0.621,0.756,0.329,0.126,0.09,0.259,0.087,0.178
101.53692,0.477,1.0,0.409,0.298,0.238,0.31,0.172,0.141,0.189,0.305,0.137,0.426
101.85478,0.243,0.621,0.622,0.62,1.0,0.993,0.57,0.558,0.086,0.131,0.056,0.024
102.03029,0.244,1.0,0.134,0.251,0.261,0.29,0.124,0.023,0.041,0.261,0.088,0.076
102.2317,0.061,0.147,0.55,1.0,0.295,0.117,0.033,0.013,0.012,0.038,0.08,0.075
102.57991,0.114,0.226,0.533,1.0,0.355,0.07,0.036,0.025,0.022,0.032,0.195,0.082
102.79465,0.196,0.396,0.154,0.817,0.438,0.409,0.438,0.576,0.319,0.318,1.0,0.141
102.95138,0.528,0.605,0.505,0.304,0.199,0.29,0.065,0.19,0.187,0.132,0.219,1.0
103.19433,0.327,0.317,0.224,0.305,0.63,0.553,0.92,0.923,0.952,1.0,0.595,0.028
103.31751,0.11,0.154,0.172,0.167,0.552,0.569,0.966,1.0,0.552,0.553,0.099,0.022
103.5029,0.132,0.3,0.311,0.312,0.947,0.959,0.974,1.0,0.319,0.318,0.132,0.026
103.65959,0.471,1.0,0.569,0.363,0.289,0.256,0.093,0.102,0.161,0.184,0.176,0.043
103.8312,0.027,0.622,1.0,0.27,0.059,0.012,0.006,0.011,0.005,0.059,0.012,0.018
104.03701,0.496,1.0,0.197,0.069,0.17,0.066,0.067,0.052,0.044,0.323,0.092,0.022
104.21723,0.356,0.361,0.289,0.111,0.462,0.219,0.122,0.085,0.041,1.0,0.108,0.037
104.39751,1.0,0.541,0.273,0.683,0.617,0.103,0.222,0.273,0.153,0.568,0.256,0.949
104.60694,0.229,0.019,0.013,0.017,0.082,0.076,0.508,0.517,0.994,1.0,0.775,0.017
104.741,1.0,0.734,0.481,0.235,0.585,0.368,0.156,0.532,0.162,0.763,0.2,0.688
104.96571,0.851,0.676,0.883,0.665,0.699,0.676,0.294,0.289,0.241,1.0,0.15,0.202
105.12231,0.104,0.614,1.0,0.217,0.06,0.025,0.017,0.012,0.011,0.035,0.014,0.073
105.44821,0.623,1.0,0.4,0.144,0.127,0.118,0.135,0.116,0.183,0.314,0.213,0.06
105.61519,0.862,1.0,0.257,0.165,0.174,0.107,0.163,0.149,0.246,0.673,0.439,0.021
105.78984,0.131,0.33,0.173,0.224,0.258,0.172,0.276,0.219,0.849,1.0,0.496,0.152
106.179,0.549,0.943,0.098,0.094,0.399,1.0,0.415,0.066,0.096,0.177,0.054,0.048
106.37751,0.068,0.576,0.566,0.564,0.994,1.0,0.364,0.365,0.091,0.12,0.034,0.009
106.55329,0.493,1.0,0.276,0.297,0.56,0.811,0.279,0.266,0.225,0.265,0.131,0.208
106.77138,0.48,0.526,0.612,0.692,0.734,1.0,0.816,0.662,0.259,0.834,0.338,0.168
106.91007,0.305,0.153,0.209,0.153,0.166,0.169,0.491,0.489,0.936,1.0,0.704,0.023
107.06798,0.912,0.68,0.371,0.437,0.676,1.0,0.554,0.168,0.082,0.473,0.123,0.264
107.26544,1.0,0.753,0.226,0.761,0.427,0.263,0.438,0.177,0.328,0.283,0.189,0.68
107.46222,0.269,0.279,0.28,0.291,0.622,0.58,0.98,1.0,0.934,0.971,0.483,0.033
107.60739,0.692,0.999,0.279,0.147,0.416,1.0,0.404,0.084,0.094,0.223,0.077,0.102
107.81333,0.132,0.67,0.661,0.646,0.986,1.0,0.395,0.387,0.022,0.087,0.023,0.011
107.99025,0.796,0.826,0.091,0.12,0.54,0.114,0.042,0.058,0.343,0.798,0.283,1.0
108.19342,0.521,1.0,0.852,0.778,0.769,0.694,0.256,0.259,0.564,0.598,0.427,0.08
108.33243,0.497,1.0,0.081,0.132,0.758,0.156,0.074,0.153,0.45,0.695,0.25,0.66
