start,0,1,2,3,4,5,6,7,8,9,10,11
83.24921,0.348,0.044,0.028,0.061,0.169,1.0,0.058,0.082,0.012,0.016,0.01,0.059
83.61478,1.0,0.334,0.476,0.939,0.608,0.952,0.182,0.434,0.168,0.174,0.308,0.578
83.98676,0.212,0.109,0.175,0.601,1.0,0.089,0.027,0.104,0.117,0.022,0.043,0.161
84.38268,1.0,0.049,0.037,0.082,0.084,0.051,0.018,0.115,0.011,0.008,0.016,0.266
84.56118,1.0,0.165,0.12,0.139,0.223,0.055,0.045,0.231,0.039,0.038,0.105,0.554
84.77587,0.106,0.074,0.114,0.058,1.0,0.105,0.057,0.053,0.026,0.01,0.021,0.087
85.08367,1.0,0.049,0.023,0.019,0.025,0.017,0.012,0.065,0.007,0.006,0.014,0.086
85.30435,1.0,0.067,0.045,0.045,0.103,0.052,0.026,0.082,0.013,0.053,0.056,0.29
85.64023,0.106,0.031,0.027,0.015,0.051,0.02,0.008,0.032,0.018,0.114,1.0,0.072
85.7854,0.083,0.037,0.033,0.015,0.021,0.025,0.016,0.048,0.035,0.366,1.0,0.153
85.88526,0.295,0.091,0.164,0.072,0.12,0.096,0.259,0.907,0.402,0.915,1.0,0.117
86.4068,0.071,0.023,0.025,0.007,0.015,0.019,0.025,0.066,0.028,0.404,1.0,0.049
86.65025,0.066,0.033,0.039,0.011,0.017,0.039,0.12,0.152,0.026,0.232,1.0,0.148
86.75628,0.114,0.019,0.029,0.009,0.018,0.079,0.016,0.12,0.046,0.248,1.0,0.045
87.01683,0.26,0.078,0.083,0.02,0.113,0.356,0.061,0.137,0.061,0.496,1.0,0.087
87.31351,1.0,0.027,0.023,0.009,0.032,0.031,0.039,0.415,0.022,0.108,0.265,0.111
87.66644,1.0,0.062,0.032,0.009,0.028,0.019,0.053,0.46,0.028,0.056,0.178,0.131
87.88263,1.0,0.101,0.036,0.017,0.044,0.018,0.1,0.487,0.018,0.037,0.091,0.398
88.04998,1.0,0.118,0.056,0.018,0.032,0.018,0.151,0.542,0.056,0.054,0.103,0.536
88.16694,1.0,0.031,0.038,0.009,0.027,0.009,0.038,0.408,0.014,0.032,0.082,0.177
88.42177,1.0,0.043,0.086,0.027,0.068,0.03,0.049,0.56,0.039,0.049,0.073,0.182
89.70517,1.0,0.177,0.081,0.019,0.075,0.039,0.035,0.228,0.051,0.025,0.094,0.298
89.86726,1.0,0.135,0.088,0.038,0.117,0.025,0.069,0.578,0.055,0.067,0.07,0.19
90.04794,0.209,0.042,0.046,0.035,1.0,0.51,0.095,0.153,0.09,0.032,0.024,0.166
90.26776,0.124,0.037,0.099,0.323,1.0,0.095,0.032,0.09,0.064,0.02,0.028,0.095
90.47669,1.0,0.082,0.019,0.018,0.076,0.035,0.019,0.103,0.025,0.037,0.085,0.297
90.69116,0.13,0.028,0.035,0.032,0.736,0.292,0.055,0.131,0.08,0.398,1.0,0.155
90.87755,0.209,0.054,0.075,0.141,0.385,0.146,0.027,0.105,0.04,0.378,1.0,0.108
91.08023,0.533,0.061,0.028,0.025,0.12,0.061,0.022,0.082,0.021,0.53,1.0,0.231
91.34054,0.258,0.087,0.06,0.03,0.279,0.148,0.03,0.11,0.039,0.531,1.0,0.15
91.47506,0.253,0.038,0.053,0.014,0.052,0.12,0.015,0.066,0.016,0.264,1.0,0.094
92.09007,0.226,0.021,0.039,0.01,0.039,0.118,0.013,0.089,0.012,0.228,1.0,0.038
92.94413,0.115,0.024,0.041,0.01,0.019,0.066,0.028,0.117,0.075,0.321,1.0,0.028
93.4376,0.257,0.13,0.061,0.035,0.04,0.089,0.431,0.637,0.581,0.504,1.0,0.104
93.59333,0.447,0.067,0.131,0.035,0.059,0.046,0.206,0.869,0.418,1.0,0.669,0.103
94.34635,0.22,0.016,0.077,0.02,0.028,0.017,0.084,1.0,0.322,0.263,0.144,0.068
94.70227,0.624,0.09,0.15,0.058,0.126,0.178,0.817,0.956,0.722,1.0,0.414,0.164
95.02141,1.0,0.421,0.096,0.018,0.063,0.04,0.054,0.295,0.068,0.106,0.159,0.252
95.21329,1.0,0.156,0.074,0.041,0.068,0.034,0.047,0.169,0.07,0.087,0.098,0.11
95.64299,1.0,0.69,0.025,0.007,0.015,0.008,0.021,0.068,0.012,0.019,0.014,0.054
95.84603,1.0,0.27,0.108,0.033,0.063,0.033,0.059,0.239,0.049,0.068,0.088,0.108
96.1073,1.0,0.212,0.115,0.161,0.143,0.073,0.051,0.222,0.034,0.034,0.035,0.115
96.55442,1.0,0.237,0.079,0.053,0.036,0.024,0.031,0.141,0.021,0.026,0.049,0.233
96.78576,1.0,0.541,0.466,0.418,0.136,0.132,0.039,0.135,0.035,0.032,0.053,0.205
96.89152,1.0,0.101,0.029,0.051,0.043,0.054,0.012,0.043,0.006,0.012,0.01,0.312
97.18603,0.505,0.219,0.213,1.0,0.552,0.16,0.063,0.165,0.029,0.035,0.134,0.145
97.41859,0.339,0.07,0.081,0.254,1.0,0.371,0.02,0.079,0.026,0.016,0.026,0.183
97.86041,1.0,0.644,0.469,0.546,0.468,0.314,0.077,0.143,0.072,0.067,0.173,0.247
98.02898,0.711,0.192,0.147,0.395,1.0,0.065,0.039,0.215,0.161,0.02,0.05,0.316
98.3956,1.0,0.138,0.091,0.141,0.088,0.042,0.045,0.109,0.031,0.017,0.059,0.64
98.53401,1.0,0.187,0.069,0.185,0.211,0.056,0.05,0.224,0.026,0.053,0.127,0.445
98.84662,0.287,0.326,0.132,0.598,1.0,0.085,0.09,0.091,0.026,0.035,0.064,0.166
99.1663,1.0,0.067,0.032,0.067,0.06,0.03,0.026,0.086,0.012,0.035,0.043,0.401
99.40463,1.0,0.137,0.071,0.083,0.087,0.064,0.032,0.076,0.025,0.151,0.11,0.62
99.70508,0.137,0.034,0.034,0.042,0.044,0.031,0.017,0.079,0.025,1.0,0.96,0.081
99.97351,0.184,0.083,0.237,0.065,0.066,0.063,0.273,1.0,0.278,0.501,0.399,0.083
100.57084,0.055,0.017,0.046,0.008,0.012,0.024,0.021,0.046,0.03,0.169,1.0,0.055
100.77959,0.433,0.222,0.236,0.09,0.086,0.205,0.071,0.195,0.139,0.368,1.0,0.686
100.84916,0.212,0.039,0.048,0.018,0.038,0.139,0.024,0.149,0.099,0.332,1.0,0.1
101.08218,0.092,0.022,0.06,0.01,0.025,0.203,0.022,0.072,0.048,0.162,1.0,0.057
101.45519,1.0,0.024,0.028,0.01,0.021,0.042,0.051,0.377,0.016,0.054,0.289,0.133
101.9878,1.0,0.092,0.014,0.007,0.04,0.013,0.033,0.368,0.021,0.041,0.13,0.169
102.13787,1.0,0.021,0.026,0.009,0.019,0.02,0.059,0.367,0.014,0.037,0.124,0.21
102.45796,1.0,0.048,0.022,0.008,0.025,0.017,0.061,0.363,0.013,0.024,0.043,0.324
102.62571,1.0,0.024,0.027,0.011,0.028,0.011,0.025,0.219,0.014,0.02,0.034,0.094
103.35787,1.0,0.046,0.1,0.027,0.071,0.043,0.059,0.381,0.041,0.071,0.205,0.147
105.04712,0.115,0.055,0.031,0.697,1.0,0.023,0.026,0.024,0.016,0.016,0.126,0.146
105.13941,0.1,0.027,0.082,0.119,1.0,0.189,0.058,0.039,0.029,0.008,0.014,0.171
105.59288,0.036,0.014,0.042,0.123,1.0,0.049,0.013,0.036,0.009,0.004,0.009,0.057
105.94141,0.082,0.012,0.017,0.04,1.0,0.024,0.011,0.056,0.014,0.006,0.018,0.383
106.19079,0.096,0.015,0.021,0.065,1.0,0.036,0.019,0.033,0.028,0.007,0.018,0.225
106.40512,0.089,0.056,0.148,0.034,0.228,0.044,0.423,1.0,0.031,0.019,0.02,0.076
106.71297,0.399,0.136,0.094,0.151,1.0,0.111,0.236,0.385,0.114,0.102,0.132,0.266
106.81683,0.513,0.021,0.022,0.018,0.072,1.0,0.043,0.175,0.015,0.042,0.019,0.042
107.36912,0.348,0.011,0.021,0.014,0.557,1.0,0.027,0.087,0.068,0.056,0.022,0.147
107.79891,0.168,0.02,0.028,0.026,1.0,0.069,0.026,0.09,0.243,0.018,0.017,0.28
109.79968,0.644,0.056,0.035,0.037,0.08,0.008,0.051,0.075,0.026,0.009,0.032,1.0
109.90562,1.0,0.073,0.045,0.033,0.061,0.017,0.027,0.18,0.014,0.034,0.029,0.102
110.3342,0.3,0.516,1.0,0.058,0.066,0.023,0.034,0.042,0.014,0.055,0.017,0.079
110.49215,1.0,0.475,0.389,0.474,0.595,0.08,0.058,0.075,0.022,0.02,0.025,0.134
111.14245,1.0,0.081,0.083,0.119,0.185,0.047,0.138,0.36,0.027,0.119,0.083,0.444
111.43252,0.173,0.065,0.068,0.036,0.031,0.01,0.019,0.099,0.021,1.0,0.87,0.065
111.56009,0.119,0.032,0.034,0.046,0.041,0.014,0.018,0.08,0.021,1.0,0.737,0.048
111.74676,0.304,0.114,0.107,0.078,0.069,0.054,0.027,0.158,0.027,0.748,1.0,0.115
111.97819,0.483,0.212,0.152,0.14,0.061,0.068,0.057,0.107,0.042,0.429,1.0,0.296
112.07079,0.162,0.089,0.135,0.07,0.06,0.058,0.013,0.091,0.015,0.271,1.0,0.089
112.4951,0.103,0.029,0.07,0.032,0.032,0.024,0.005,0.046,0.007,0.14,1.0,0.051
112.84984,0.18,0.025,0.078,0.021,0.033,0.033,0.019,0.135,0.017,0.117,1.0,0.054
114.05066,1.0,0.122,0.112,0.04,0.098,0.039,0.057,0.495,0.031,0.154,0.676,0.282
114.341,0.241,0.077,0.118,0.109,0.103,0.18,0.299,0.398,0.521,1.0,0.769,0.077
114.69383,0.093,0.03,0.049,0.014,0.025,0.123,0.037,0.054,0.042,0.257,1.0,0.067
115.07206,0.162,0.092,0.055,0.034,0.054,0.069,0.037,0.071,0.068,0.466,1.0,0.131
115.1771,0.109,0.029,0.035,0.011,0.021,0.067,0.017,0.077,0.079,0.43,1.0,0.079
115.41533,0.126,0.102,0.078,0.057,0.251,0.489,0.022,0.149,0.063,0.654,1.0,0.071
115.87388,1.0,0.04,0.027,0.012,0.036,0.078,0.049,0.258,0.028,0.101,0.334,0.205
116.17991,1.0,0.063,0.044,0.097,0.127,0.078,0.254,0.791,0.031,0.084,0.176,0.41
116.95868,1.0,0.11,0.048,0.057,0.075,0.041,0.082,0.409,0.018,0.052,0.062,0.413
117.06921,1.0,0.05,0.032,0.028,0.031,0.015,0.068,0.297,0.01,0.035,0.041,0.196
117.75991,1.0,0.315,0.016,0.006,0.018,0.007,0.023,0.166,0.007,0.01,0.014,0.06
118.03397,1.0,0.266,0.015,0.005,0.012,0.006,0.014,0.085,0.005,0.009,0.015,0.081
118.39406,1.0,0.509,0.03,0.008,0.02,0.009,0.013,0.138,0.007,0.011,0.014,0.06
118.67147,1.0,0.143,0.035,0.021,0.042,0.015,0.024,0.135,0.018,0.016,0.017,0.046
119.1532,1.0,0.389,0.402,0.372,0.449,0.068,0.09,0.315,0.055,0.058,0.127,0.203
119.31569,0.673,0.269,0.212,0.248,1.0,0.058,0.026,0.076,0.039,0.016,0.067,0.155
119.45478,0.459,0.149,0.125,0.425,1.0,0.102,0.041,0.081,0.076,0.042,0.106,0.153
119.54744,0.26,0.132,0.109,0.302,1.0,0.027,0.02,0.068,0.05,0.021,0.039,0.074
119.66993,0.275,0.145,0.025,0.06,1.0,0.013,0.026,0.065,0.083,0.01,0.014,0.186
119.96658,0.217,0.039,0.019,0.145,1.0,0.014,0.034,0.121,0.128,0.011,0.032,0.209
120.59306,0.188,0.034,0.03,0.068,1.0,0.227,0.048,0.129,0.156,0.025,0.027,0.275
121.2893,0.431,0.028,0.019,0.014,0.276,1.0,0.014,0.103,0.042,0.053,0.017,0.078
121.6088,0.563,0.019,0.021,0.008,0.266,1.0,0.016,0.1,0.049,0.06,0.024,0.107
122.03873,0.704,0.013,0.024,0.009,0.17,1.0,0.016,0.109,0.051,0.082,0.024,0.111
122.35215,0.403,0.014,0.02,0.006,0.215,1.0,0.019,0.085,0.035,0.051,0.012,0.073
122.56122,0.446,0.013,0.023,0.008,0.283,1.0,0.019,0.118,0.065,0.071,0.022,0.101
122.88585,0.486,0.024,0.033,0.035,1.0,0.719,0.074,0.167,0.158,0.067,0.026,0.277
123.24018,0.424,0.176,0.052,0.012,0.098,1.0,0.638,0.17,0.043,0.08,0.018,0.067
123.46562,0.246,0.213,0.287,0.015,0.103,0.684,0.863,1.0,0.047,0.066,0.03,0.06
123.85039,0.122,0.061,0.057,0.01,0.054,0.12,0.074,1.0,0.029,0.025,0.031,0.029
124.0239,0.283,0.065,0.055,0.153,1.0,0.629,0.2,0.219,0.035,0.05,0.03,0.112
124.43533,1.0,0.1,0.172,0.168,0.371,0.431,0.261,0.613,0.052,0.048,0.044,0.15
125.11433,1.0,0.111,0.19,0.089,0.175,0.126,0.127,0.828,0.058,0.044,0.056,0.279
125.521,1.0,0.21,0.169,0.078,0.183,0.121,0.065,0.602,0.087,0.078,0.149,0.2
125.69537,1.0,0.516,0.433,0.183,0.271,0.265,0.184,0.801,0.207,0.172,0.3,0.144
125.84567,0.53,0.333,0.381,1.0,0.864,0.208,0.059,0.26,0.167,0.22,0.351,0.165
126.00862,0.252,0.141,0.256,0.11,0.032,0.052,0.282,1.0,0.585,0.198,0.175,0.074
126.1141,0.196,0.051,0.022,0.014,0.032,0.026,0.02,0.1,0.039,0.626,1.0,0.039
126.26431,0.135,0.033,0.051,0.028,0.062,0.123,0.034,0.102,0.044,0.654,1.0,0.073
126.68349,0.474,0.195,0.135,0.075,0.102,0.096,0.059,0.156,0.18,0.558,1.0,0.317
126.78027,0.057,0.016,0.017,0.006,0.016,0.032,0.011,0.047,0.06,0.23,1.0,0.149
127.00739,0.228,0.048,0.048,0.027,0.139,0.39,0.046,0.169,0.055,0.567,1.0,0.104
127.62925,1.0,0.105,0.033,0.012,0.044,0.066,0.033,0.194,0.029,0.037,0.085,0.278
127.72141,1.0,0.078,0.023,0.006,0.024,0.045,0.019,0.203,0.013,0.053,0.212,0.319
127.88503,1.0,0.036,0.034,0.019,0.034,0.032,0.131,0.404,0.017,0.052,0.146,0.379
128.20327,1.0,0.03,0.03,0.02,0.042,0.024,0.101,0.461,0.016,0.051,0.052,0.172
128.5571,1.0,0.029,0.037,0.021,0.036,0.021,0.134,0.661,0.02,0.065,0.067,0.239
128.89347,1.0,0.028,0.03,0.013,0.021,0.017,0.087,0.39,0.07,0.118,0.136,0.285
129.61383,0.979,0.28,0.161,0.101,0.177,0.242,0.174,0.727,0.187,0.63,1.0,0.635
129.77093,0.211,0.104,0.031,0.015,0.111,0.102,0.138,0.249,0.091,0.997,1.0,0.084
129.88141,0.263,0.054,0.064,0.013,0.103,0.486,0.066,0.238,0.121,0.341,1.0,0.096
130.30009,1.0,0.039,0.035,0.012,0.026,0.06,0.054,0.23,0.028,0.086,0.517,0.451
130.78671,1.0,0.055,0.091,0.049,0.046,0.081,0.037,0.183,0.016,0.037,0.1,0.591
131.27991,1.0,0.052,0.097,0.022,0.039,0.02,0.009,0.037,0.006,0.02,0.041,0.419
131.41837,1.0,0.032,0.105,0.017,0.058,0.022,0.015,0.082,0.008,0.012,0.039,0.16
131.66277,1.0,0.127,0.15,0.016,0.082,0.021,0.018,0.066,0.009,0.011,0.026,0.254
131.79102,1.0,0.028,0.091,0.012,0.042,0.011,0.009,0.059,0.006,0.007,0.012,0.085
132.11587,1.0,0.067,0.085,0.02,0.047,0.019,0.018,0.057,0.011,0.007,0.012,0.445
132.23188,1.0,0.102,0.099,0.018,0.083,0.014,0.011,0.063,0.008,0.007,0.012,0.31
132.35959,1.0,0.055,0.044,0.01,0.034,0.018,0.018,0.139,0.012,0.014,0.023,0.111
132.99324,1.0,0.184,0.14,0.03,0.092,0.024,0.053,0.375,0.038,0.043,0.067,0.479
133.20145,1.0,0.118,0.24,0.036,0.078,0.028,0.05,0.315,0.059,0.054,0.051,0.242
133.48567,1.0,0.085,0.166,0.041,0.093,0.042,0.075,0.426,0.051,0.073,0.059,0.24
133.95007,1.0,0.09,0.295,0.05,0.134,0.047,0.058,0.507,0.053,0.068,0.052,0.268
134.28621,1.0,0.343,0.195,0.039,0.169,0.062,0.258,0.998,0.072,0.058,0.257,0.281
134.4376,0.338,1.0,0.032,0.012,0.011,0.009,0.011,0.095,0.029,0.006,0.02,0.031
134.61025,1.0,0.043,0.06,0.022,0.029,0.03,0.01,0.048,0.01,0.009,0.009,0.335
134.80916,1.0,0.166,0.111,0.015,0.094,0.014,0.009,0.035,0.011,0.01,0.036,0.135
134.97193,0.404,0.062,0.036,0.065,0.3,1.0,0.03,0.072,0.021,0.023,0.018,0.092
135.44726,0.62,0.239,0.383,0.727,0.871,1.0,0.079,0.212,0.08,0.079,0.136,0.573
135.74376,0.22,0.042,0.035,0.136,1.0,0.16,0.044,0.157,0.104,0.016,0.022,0.169
135.94671,0.235,0.041,0.024,0.135,1.0,0.085,0.029,0.132,0.132,0.015,0.051,0.312
136.11528,0.18,0.023,0.027,0.109,1.0,0.039,0.017,0.124,0.179,0.014,0.028,0.289
136.50404,0.085,0.012,0.021,0.043,1.0,0.02,0.01,0.056,0.077,0.011,0.011,0.098
137.50898,0.16,0.068,0.207,0.241,0.789,1.0,0.675,0.955,0.047,0.029,0.032,0.054
138.32653,0.098,0.021,0.02,0.246,1.0,0.376,0.061,0.086,0.02,0.008,0.018,0.111
138.53034,0.811,0.39,0.449,0.65,0.982,1.0,0.321,0.472,0.148,0.156,0.177,0.409
138.86621,1.0,0.243,0.333,0.574,0.444,0.053,0.052,0.149,0.078,0.028,0.058,0.443
139.72553,0.11,0.068,0.067,0.114,1.0,0.034,0.039,0.068,0.017,0.01,0.018,0.089
139.95887,1.0,0.038,0.035,0.043,0.046,0.031,0.019,0.076,0.008,0.013,0.026,0.286
140.20794,0.717,0.087,0.076,0.065,0.141,0.041,0.042,0.085,0.024,0.079,0.116,1.0
140.50989,0.151,0.05,0.031,0.011,0.035,0.027,0.011,0.032,0.017,0.075,1.0,0.124
140.65052,0.091,0.038,0.019,0.02,0.015,0.028,0.01,0.045,0.027,0.183,1.0,0.095
140.77596,0.21,0.079,0.094,0.054,0.113,0.178,0.098,0.218,0.22,0.63,1.0,0.123
141.08435,0.268,0.101,0.212,0.05,0.049,0.064,0.262,0.97,0.406,0.651,1.0,0.125
141.4615,0.098,0.055,0.066,0.008,0.019,0.052,0.14,0.187,0.043,0.252,1.0,0.148
141.56091,0.121,0.021,0.029,0.012,0.018,0.075,0.028,0.095,0.054,0.207,1.0,0.049
141.85048,0.121,0.016,0.025,0.006,0.011,0.123,0.018,0.045,0.034,0.167,1.0,0.04
142.12331,1.0,0.097,0.015,0.007,0.012,0.017,0.059,0.428,0.036,0.089,0.294,0.201
142.27433,1.0,0.026,0.025,0.009,0.038,0.02,0.034,0.438,0.024,0.036,0.091,0.067
143.26707,1.0,0.02,0.025,0.013,0.038,0.01,0.024,0.298,0.013,0.017,0.032,0.081
143.802,1.0,0.126,0.1,0.036,0.046,0.016,0.027,0.247,0.025,0.027,0.035,0.094
144.48639,1.0,0.317,0.186,0.038,0.093,0.066,0.061,0.484,0.034,0.052,0.048,0.105
144.92726,1.0,0.63,0.022,0.009,0.021,0.01,0.008,0.056,0.013,0.012,0.01,0.077
145.14794,1.0,0.344,0.155,0.113,0.095,0.047,0.042,0.331,0.045,0.055,0.076,0.266
145.55973,1.0,0.203,0.031,0.044,0.033,0.033,0.01,0.042,0.005,0.008,0.021,0.345
145.81537,1.0,0.141,0.119,0.08,0.103,0.136,0.019,0.046,0.009,0.011,0.032,0.539
145.99551,0.378,0.045,0.045,0.092,0.351,1.0,0.026,0.064,0.036,0.031,0.024,0.115
146.41995,0.77,0.265,0.292,0.679,1.0,0.596,0.09,0.168,0.102,0.109,0.129,0.304
146.79066,0.983,0.252,0.512,0.372,1.0,0.058,0.095,0.346,0.374,0.153,0.125,0.608
148.75905,0.086,0.04,0.112,0.014,0.14,0.062,0.289,1.0,0.017,0.016,0.029,0.05
149.26907,0.321,0.027,0.03,0.009,0.167,1.0,0.062,0.205,0.022,0.034,0.025,0.051
149.50712,0.269,0.046,0.085,0.202,1.0,0.396,0.058,0.117,0.044,0.017,0.021,0.176
150.001,1.0,0.392,0.238,0.201,0.464,0.681,0.191,0.267,0.217,0.14,0.262,0.47
150.12821,0.5,0.396,0.51,1.0,0.853,0.084,0.042,0.217,0.212,0.04,0.089,0.304
150.53392,1.0,0.123,0.116,0.259,0.259,0.076,0.145,0.21,0.057,0.098,0.232,0.798
150.91215,0.206,0.085,0.148,0.193,1.0,0.051,0.064,0.061,0.031,0.013,0.029,0.149
151.23197,1.0,0.055,0.023,0.05,0.066,0.037,0.019,0.061,0.013,0.028,0.077,0.462
151.42363,1.0,0.112,0.087,0.084,0.128,0.043,0.052,0.099,0.021,0.085,0.114,0.857
151.73048,0.181,0.06,0.032,0.038,0.089,0.017,0.029,0.108,0.054,0.745,1.0,0.099
151.84118,0.15,0.059,0.026,0.025,0.056,0.021,0.014,0.062,0.024,0.624,1.0,0.074
151.96231,0.885,0.065,0.115,0.051,0.097,0.089,0.076,0.643,0.169,0.34,1.0,0.16
153.16485,0.21,0.058,0.084,0.018,0.024,0.212,0.068,0.106,0.051,0.076,1.0,0.294
153.31569,0.171,0.081,0.03,0.014,0.103,0.069,0.014,0.12,0.027,1.0,0.646,0.077
153.47814,0.157,0.075,0.052,0.037,0.149,0.188,0.033,0.105,0.028,1.0,0.916,0.089
153.73882,1.0,0.075,0.035,0.015,0.081,0.034,0.047,0.416,0.049,0.129,0.207,0.104
154.09351,0.113,0.036,0.032,0.024,1.0,0.032,0.036,0.104,0.152,0.044,0.063,0.352
154.40653,0.439,0.049,0.033,0.025,0.139,1.0,0.033,0.123,0.041,0.114,0.048,0.079
154.64449,0.156,0.026,0.24,0.011,0.065,0.1,0.078,1.0,0.031,0.031,0.024,0.063
154.95229,0.113,0.032,0.042,0.007,0.045,0.11,0.04,0.172,0.039,0.185,1.0,0.053
155.34662,0.654,0.038,0.055,0.014,0.041,0.114,0.059,0.223,0.062,0.111,1.0,0.354
155.85243,1.0,0.026,0.046,0.012,0.033,0.048,0.021,0.204,0.024,0.045,0.184,0.114
156.29388,1.0,0.113,0.051,0.01,0.034,0.02,0.044,0.221,0.042,0.04,0.123,0.188
156.41039,1.0,0.066,0.023,0.006,0.013,0.009,0.011,0.093,0.013,0.012,0.049,0.079
156.56082,1.0,0.044,0.02,0.009,0.013,0.011,0.018,0.144,0.013,0.014,0.019,0.142
156.77583,1.0,0.098,0.024,0.006,0.015,0.007,0.019,0.124,0.01,0.013,0.062,0.118
156.94454,1.0,0.069,0.014,0.004,0.015,0.005,0.015,0.118,0.009,0.011,0.05,0.063
157.08263,1.0,0.023,0.045,0.015,0.035,0.02,0.032,0.203,0.023,0.02,0.029,0.166
158.06975,1.0,0.07,0.13,0.031,0.087,0.027,0.043,0.642,0.04,0.042,0.047,0.214
158.56322,1.0,0.183,0.127,0.022,0.074,0.026,0.045,0.177,0.057,0.028,0.071,0.367
158.68508,1.0,0.088,0.148,0.033,0.098,0.031,0.052,0.775,0.045,0.042,0.048,0.158
159.13215,1.0,0.065,0.263,0.051,0.233,0.063,0.087,0.97,0.058,0.083,0.07,0.239
159.59098,0.145,0.028,0.026,0.039,0.234,1.0,0.034,0.084,0.021,0.023,0.016,0.046
159.78259,0.188,0.066,0.111,0.656,1.0,0.045,0.022,0.071,0.026,0.026,0.054,0.06
159.92744,1.0,0.045,0.017,0.01,0.03,0.035,0.011,0.081,0.008,0.005,0.015,0.122
160.21152,0.589,0.034,0.019,0.023,0.055,0.183,0.016,0.062,0.015,0.018,1.0,0.247
161.23982,0.238,0.013,0.027,0.01,0.023,0.151,0.018,0.087,0.015,0.018,1.0,0.049
162.31995,0.272,0.013,0.051,0.012,0.022,0.044,0.057,1.0,0.272,0.238,0.209,0.041
162.77084,0.091,0.027,0.011,0.004,0.012,0.059,0.031,0.097,0.068,0.205,1.0,0.2
162.90472,0.091,0.019,0.086,0.058,0.016,0.018,0.009,1.0,0.576,0.07,0.142,0.066
163.13166,0.124,0.015,0.018,0.009,0.024,0.197,0.011,0.076,0.078,0.362,1.0,0.089
163.32236,0.076,0.009,0.244,0.021,0.007,0.011,0.018,1.0,0.098,0.041,0.071,0.023
163.578,0.076,0.009,0.071,0.01,0.012,0.187,0.014,0.215,0.117,0.104,1.0,0.045
163.88027,0.14,0.013,0.039,0.006,0.012,0.062,0.011,0.158,0.061,0.051,1.0,0.085
164.1239,0.411,0.025,0.062,0.015,0.019,0.055,0.042,0.326,0.089,0.087,1.0,0.644
164.51333,1.0,0.028,0.042,0.011,0.025,0.023,0.019,0.27,0.045,0.062,0.267,0.106
164.77955,1.0,0.028,0.054,0.011,0.028,0.013,0.016,0.164,0.028,0.034,0.068,0.089
165.36585,1.0,0.026,0.037,0.008,0.02,0.009,0.013,0.208,0.024,0.024,0.044,0.076
165.70884,1.0,0.066,0.04,0.008,0.023,0.008,0.012,0.207,0.019,0.017,0.039,0.072
165.84231,1.0,0.023,0.056,0.015,0.037,0.018,0.031,0.249,0.024,0.029,0.133,0.237
166.53873,1.0,0.079,0.099,0.025,0.082,0.043,0.054,0.273,0.035,0.05,0.102,0.279
166.95741,1.0,0.067,0.13,0.027,0.076,0.041,0.04,0.464,0.049,0.057,0.059,0.275
167.32277,1.0,0.123,0.115,0.021,0.106,0.024,0.036,0.274,0.033,0.042,0.043,0.289
167.56671,0.198,0.034,0.022,0.018,0.171,1.0,0.016,0.041,0.016,0.019,0.013,0.063
167.75261,0.167,0.036,0.156,0.967,1.0,0.063,0.023,0.097,0.02,0.022,0.033,0.1
167.93846,1.0,0.038,0.014,0.022,0.055,0.059,0.035,0.099,0.012,0.075,0.238,0.518
168.18825,0.239,0.02,0.031,0.139,0.509,0.197,0.014,0.073,0.016,0.281,1.0,0.069
168.5424,0.67,0.13,0.022,0.013,0.041,0.173,0.022,0.097,0.038,0.171,1.0,0.066
168.65274,0.13,0.014,0.018,0.034,0.083,0.135,0.01,0.047,0.008,0.067,1.0,0.041
169.36014,0.147,0.036,0.018,0.008,0.022,0.16,0.012,0.048,0.014,0.22,1.0,0.051
169.48825,0.047,0.012,0.012,0.004,0.022,0.055,0.007,0.045,0.009,0.127,1.0,0.016
169.66168,0.093,0.006,0.015,0.005,0.019,0.09,0.025,0.227,0.123,0.242,1.0,0.02
170.39923,0.153,0.013,0.02,0.005,0.011,0.285,0.062,0.15,0.057,0.143,1.0,0.153
170.61379,0.059,0.006,0.028,0.005,0.006,0.023,0.019,1.0,0.163,0.033,0.055,0.026
170.90562,0.131,0.043,0.061,0.016,0.112,1.0,0.464,0.745,0.068,0.099,0.105,0.043
171.25238,0.166,0.041,0.028,0.013,0.029,1.0,0.124,0.118,0.03,0.086,0.058,0.033
171.39896,0.34,0.053,0.019,0.015,0.04,1.0,0.11,0.196,0.043,0.116,0.048,0.038
171.56653,0.709,0.044,0.033,0.013,0.092,1.0,0.129,0.239,0.059,0.147,0.042,0.064
172.34948,0.21,0.034,0.033,0.049,1.0,0.204,0.067,0.074,0.096,0.019,0.017,0.136
172.71578,0.168,0.075,0.052,0.103,1.0,0.097,0.116,0.06,0.018,0.013,0.017,0.076
172.98712,0.149,0.027,0.027,0.038,1.0,0.053,0.04,0.072,0.043,0.008,0.009,0.063
173.23361,0.298,0.022,0.061,0.201,1.0,0.053,0.031,0.15,0.025,0.017,0.021,0.066
174.75891,1.0,0.093,0.107,0.041,0.202,0.049,0.054,0.337,0.035,0.051,0.044,0.185
175.08422,1.0,0.087,0.268,0.074,0.29,0.074,0.098,0.941,0.073,0.066,0.081,0.235
175.70041,0.895,0.165,0.088,0.031,0.05,0.029,0.049,0.247,0.058,0.065,0.227,1.0
