start,0,1,2,3,4,5,6,7,8,9,10,11
70.37351,0.401,0.429,0.193,0.112,0.083,0.267,0.173,0.063,0.065,0.082,0.366,1.0
70.5951,0.852,0.215,0.06,0.013,0.011,0.087,0.045,0.033,0.024,0.017,0.121,1.0
70.80467,0.5,0.742,1.0,0.352,0.119,0.081,0.093,0.089,0.146,0.112,0.179,0.979
71.05261,0.879,0.348,0.373,0.411,0.79,0.761,0.404,0.508,0.47,0.264,0.142,1.0
71.6966,0.38,0.915,1.0,0.761,0.538,0.655,0.472,0.543,0.281,0.372,0.326,0.422
72.1322,0.981,0.419,0.266,0.091,0.052,0.107,0.12,0.13,0.071,0.153,0.24,1.0
72.32857,1.0,0.161,0.021,0.028,0.062,0.107,0.077,0.13,0.046,0.018,0.022,0.639
72.58639,1.0,0.592,0.021,0.021,0.019,0.023,0.029,0.021,0.024,0.023,0.456,0.025
72.76989,0.504,1.0,0.085,0.305,0.152,0.062,0.119,0.145,0.099,0.414,0.472,0.318
72.99483,0.502,0.768,0.189,0.183,0.723,0.579,1.0,0.889,0.558,0.468,0.284,0.132
73.15633,0.649,0.457,0.182,1.0,0.221,0.157,0.061,0.025,0.042,0.075,0.259,0.063
73.34054,0.974,0.781,0.699,0.727,0.703,1.0,0.41,0.424,0.272,0.26,0.301,0.16
73.54358,0.421,0.305,0.349,1.0,0.05,0.053,0.052,0.052,0.068,0.121,0.253,0.06
73.68277,1.0,0.261,0.109,0.066,0.062,0.082,0.044,0.082,0.061,0.06,0.086,0.688
73.87823,1.0,0.316,0.638,0.189,0.064,0.049,0.053,0.091,0.139,0.157,0.058,0.857
74.12367,0.676,0.468,0.542,0.678,0.404,0.3,0.182,0.203,0.266,0.186,0.243,1.0
75.09878,0.652,0.491,0.287,0.873,0.463,0.805,1.0,0.883,0.492,0.273,0.232,0.46
75.38943,1.0,0.961,0.202,0.303,0.269,0.214,0.254,0.255,0.1,0.11,0.163,0.79
75.72249,1.0,0.09,0.046,0.074,0.067,0.093,0.156,0.128,0.075,0.059,0.089,0.849
76.27143,1.0,0.182,0.08,0.16,0.046,0.054,0.02,0.028,0.049,0.133,0.43,0.91
76.53959,0.292,0.199,0.065,0.234,0.511,1.0,0.153,0.12,0.24,0.357,0.074,0.239
76.8058,0.28,0.182,0.066,0.827,0.142,0.078,0.058,0.131,1.0,0.105,0.246,0.056
76.9683,0.476,0.281,0.125,0.067,0.113,1.0,0.109,0.064,0.079,0.15,0.07,0.126
77.19946,0.118,0.163,0.127,0.763,0.513,1.0,0.27,0.106,0.109,0.057,0.081,0.114
77.39719,0.541,1.0,0.214,0.165,0.157,0.28,0.125,0.15,0.302,0.205,0.65,0.321
77.64943,0.223,0.256,0.18,0.472,0.489,1.0,0.382,0.224,0.181,0.195,0.187,0.303
78.01909,1.0,0.661,0.063,0.076,0.092,0.079,0.08,0.047,0.365,0.29,0.56,0.122
78.16463,1.0,0.644,0.021,0.225,0.171,0.021,0.06,0.109,0.55,0.424,0.833,0.079
78.27905,0.498,0.194,0.047,0.054,0.358,1.0,0.152,0.113,0.123,0.091,0.093,0.459
78.55859,0.435,0.447,0.355,0.363,0.986,1.0,0.89,0.887,0.338,0.382,0.407,0.207
78.62871,0.122,0.114,0.086,1.0,0.489,0.211,0.083,0.081,0.105,0.085,0.098,0.082
78.75669,0.535,1.0,0.392,0.27,0.318,0.727,0.5,0.213,0.366,0.389,0.359,0.666
79.05764,0.623,0.659,0.31,0.386,0.394,0.525,0.331,0.236,0.098,0.208,0.457,1.0
79.40916,1.0,0.172,0.055,0.252,0.251,0.037,0.036,0.046,0.027,0.031,0.075,0.759
79.64385,0.453,0.093,0.039,0.024,0.117,1.0,0.188,0.034,0.029,0.032,0.033,0.377
79.88109,0.755,0.15,0.292,0.894,0.172,0.232,0.067,0.04,0.04,0.225,0.288,1.0
80.07379,0.363,0.886,0.879,1.0,0.926,0.904,0.448,0.452,0.298,0.304,0.288,0.115
80.1502,0.292,0.149,0.07,0.059,0.248,1.0,0.122,0.375,0.227,0.077,0.041,0.148
80.48032,1.0,0.547,0.17,0.051,0.085,0.3,0.256,0.403,0.663,0.261,0.098,0.557
80.71859,1.0,0.276,0.14,0.134,0.076,0.067,0.099,0.159,0.131,0.114,0.147,0.98
80.9683,1.0,0.389,0.166,0.132,0.043,0.055,0.044,0.071,0.092,0.059,0.11,0.915
81.17243,1.0,0.6,0.047,0.225,0.069,0.063,0.17,0.184,0.464,0.439,0.707,0.275
81.27964,1.0,0.588,0.012,0.183,0.199,0.017,0.166,0.169,0.544,0.543,0.946,0.062
81.37946,0.707,0.832,1.0,0.835,0.122,0.036,0.034,0.093,0.214,0.158,0.152,0.917
81.64671,1.0,0.286,0.108,0.099,0.104,0.018,0.022,0.058,0.061,0.056,0.105,0.873
81.84463,0.446,0.187,0.109,0.128,0.675,1.0,0.301,0.136,0.058,0.048,0.054,0.395
82.21655,0.255,0.395,0.358,0.403,0.662,0.784,1.0,0.805,0.104,0.097,0.159,0.117
82.3005,1.0,0.835,0.257,0.195,0.136,0.2,0.244,0.15,0.154,0.161,0.395,0.217
82.47687,0.46,0.496,0.931,0.807,1.0,0.931,0.449,0.249,0.232,0.226,0.453,0.499
82.89664,1.0,0.365,0.058,0.062,0.052,0.033,0.021,0.037,0.103,0.105,0.689,0.037
83.06036,1.0,0.071,0.075,0.032,0.019,0.03,0.037,0.059,0.145,0.23,0.185,0.624
83.41855,0.344,0.077,0.015,0.02,0.015,0.07,0.147,0.552,1.0,0.389,0.464,0.134
83.56875,0.483,1.0,0.571,0.591,0.636,0.601,0.54,0.567,0.353,0.294,0.049,0.138
83.70109,0.401,0.211,0.092,0.052,0.353,1.0,0.26,0.821,0.272,0.091,0.065,0.223
84.07977,1.0,0.722,0.107,0.117,0.117,0.094,0.12,0.108,0.284,0.453,0.661,0.256
84.21306,1.0,0.851,0.677,0.791,0.773,0.361,0.334,0.354,0.325,0.502,0.428,0.81
84.51143,0.659,0.866,0.775,0.771,0.998,1.0,0.584,0.584,0.412,0.411,0.169,0.087
84.5858,0.971,0.369,0.087,0.098,0.047,0.135,0.122,0.09,0.437,0.422,1.0,0.108
84.73528,1.0,0.288,0.089,0.034,0.027,0.14,0.043,0.051,0.078,0.063,0.049,0.833
84.9224,0.561,0.75,1.0,0.392,0.239,0.482,0.078,0.069,0.049,0.179,0.157,0.601
85.14621,1.0,0.079,0.046,0.039,0.053,0.103,0.045,0.033,0.077,0.05,0.063,0.883
85.40621,0.375,0.178,0.081,0.033,0.48,1.0,0.103,0.078,0.055,0.059,0.047,0.259
85.85088,0.807,0.3,0.265,0.44,0.938,0.887,0.339,0.3,0.441,0.46,1.0,0.303
85.93773,0.81,1.0,0.462,0.52,0.732,0.591,0.485,0.25,0.36,0.302,0.419,0.505
86.27918,1.0,0.052,0.027,0.041,0.114,0.364,0.042,0.064,0.029,0.026,0.059,0.934
86.60172,1.0,0.728,0.015,0.233,0.477,0.023,0.013,0.017,0.172,0.171,0.637,0.028
86.71982,0.5,0.347,0.123,0.11,0.177,0.476,0.127,0.118,0.227,0.329,0.519,1.0
87.11882,1.0,0.942,0.437,0.483,0.601,0.641,0.465,0.414,0.23,0.197,0.614,0.1
87.28313,1.0,0.708,0.108,0.09,0.111,0.178,0.073,0.063,0.286,0.271,0.676,0.116
87.4098,0.318,0.023,0.025,0.034,0.239,1.0,0.13,0.028,0.075,0.087,0.13,0.095
87.57374,0.266,0.213,0.163,0.054,0.416,1.0,0.311,0.129,0.163,0.16,0.537,0.325
87.8473,0.791,0.719,0.08,0.09,0.156,1.0,0.465,0.109,0.112,0.18,0.376,0.108
88.02127,0.478,0.774,0.615,0.672,1.0,0.905,0.791,0.735,0.315,0.316,0.097,0.315
88.16531,0.187,0.193,0.126,1.0,0.18,0.098,0.068,0.054,0.046,0.04,0.306,0.231
88.34612,0.897,0.146,0.097,0.091,0.076,0.137,0.068,0.07,0.078,0.118,0.162,1.0
88.62971,0.336,0.438,0.166,0.456,0.55,0.378,0.216,0.378,0.63,0.44,0.483,1.0
88.86526,1.0,0.562,0.039,0.045,0.049,0.042,0.04,0.052,0.184,0.2,0.642,0.195
88.99048,0.223,0.081,0.053,0.114,0.54,1.0,0.06,0.054,0.053,0.067,0.09,0.272
89.37397,0.711,1.0,0.792,0.589,0.649,0.674,0.454,0.454,0.273,0.28,0.427,0.361
89.45478,0.36,0.305,1.0,0.913,0.554,0.521,0.168,0.146,0.065,0.122,0.082,0.287
89.79728,0.897,0.337,0.205,0.156,0.118,0.217,0.12,0.111,0.056,0.094,0.337,1.0
90.04862,1.0,0.112,0.07,0.173,0.322,0.223,0.036,0.047,0.057,0.059,0.137,0.681
90.45397,0.224,0.218,0.263,0.554,0.667,1.0,0.233,0.152,0.145,0.135,0.112,0.168
90.83701,0.164,0.112,0.067,0.053,0.226,0.638,0.229,0.516,0.776,1.0,0.483,0.203
91.11528,0.254,0.152,0.099,0.212,0.582,1.0,0.388,0.177,0.341,0.589,0.312,0.399
91.52603,0.209,0.344,0.33,0.265,0.462,1.0,0.364,0.293,0.135,0.083,0.23,0.281
91.79977,0.484,0.306,0.365,0.322,0.5,0.401,0.401,0.29,0.142,0.188,0.237,1.0
92.46163,0.205,0.075,0.097,0.166,0.14,1.0,0.178,0.098,0.084,0.187,0.157,0.109
92.90771,0.791,1.0,0.771,0.596,0.622,0.72,0.538,0.41,0.507,0.378,0.363,0.461
93.25741,1.0,0.691,0.579,0.597,0.529,0.508,0.21,0.205,0.207,0.219,0.538,0.376
93.33837,1.0,0.073,0.039,0.144,0.088,0.333,0.251,0.111,0.063,0.053,0.079,0.82
93.82027,1.0,0.684,0.395,0.072,0.044,0.092,0.072,0.033,0.083,0.133,0.076,0.67
94.01161,0.556,0.42,0.166,0.328,0.272,0.342,0.38,0.443,0.711,0.207,0.287,1.0
94.34313,0.259,0.169,0.08,0.082,0.109,1.0,0.221,0.1,0.158,0.435,0.139,0.117
94.90005,0.999,0.613,0.041,0.126,0.11,0.238,0.407,0.291,0.786,0.689,1.0,0.313
95.08426,1.0,0.367,0.197,0.118,0.063,0.121,0.218,0.151,0.202,0.157,0.233,0.928
95.34349,1.0,0.402,0.015,0.019,0.009,0.038,0.022,0.041,0.028,0.03,0.473,0.023
95.51524,0.48,0.912,1.0,0.323,0.101,0.118,0.142,0.298,0.381,0.186,0.153,0.405
95.77705,0.582,0.19,0.222,0.403,0.472,0.78,0.487,0.392,0.424,0.133,0.188,1.0
96.24104,0.629,0.262,0.138,0.327,0.437,0.47,0.32,0.3,1.0,0.286,0.165,0.093
96.42036,0.418,0.728,0.567,0.652,0.565,0.558,0.454,0.351,1.0,0.604,0.449,0.418
96.8849,0.892,0.097,0.048,0.082,0.085,0.132,0.128,0.169,0.289,0.042,0.086,1.0
97.30821,0.572,0.188,0.257,0.122,0.04,0.028,0.09,0.246,1.0,0.241,0.147,0.456
97.56395,0.731,0.127,0.077,0.193,0.075,1.0,0.353,0.033,0.051,0.076,0.326,0.98
97.79111,0.264,0.119,0.29,0.242,0.071,1.0,0.19,0.247,0.127,0.188,0.078,0.075
98.42322,1.0,0.74,0.159,0.08,0.047,0.093,0.107,0.092,0.264,0.148,0.11,0.664
98.65664,0.72,1.0,0.938,0.36,0.301,0.192,0.244,0.168,0.206,0.31,0.297,0.673
98.85197,1.0,0.171,0.078,0.049,0.299,0.192,0.085,0.12,0.107,0.15,0.205,0.869
99.12,1.0,0.184,0.063,0.071,0.438,0.912,0.19,0.035,0.123,0.124,0.047,0.843
99.37166,0.962,0.306,0.043,0.051,0.093,0.117,0.046,0.04,0.107,0.08,0.043,1.0
99.57011,0.463,0.167,0.032,0.058,0.083,1.0,0.334,0.099,0.078,0.122,0.111,0.409
99.88204,0.667,0.525,0.291,0.5,1.0,0.41,0.276,0.258,0.227,0.331,0.28,0.084
100.02018,0.348,0.23,0.159,0.161,0.187,1.0,0.162,0.179,0.232,0.143,0.117,0.293
100.2107,0.47,1.0,0.156,0.245,0.223,0.144,0.129,0.091,0.123,0.058,0.159,0.114
100.47714,1.0,0.737,0.285,0.297,0.397,0.463,0.501,0.417,0.503,0.511,0.646,0.272
100.57601,1.0,0.108,0.062,0.039,0.073,0.201,0.079,0.148,0.06,0.084,0.192,0.506
100.90785,1.0,0.49,0.098,0.025,0.012,0.019,0.013,0.018,0.122,0.233,0.855,0.057
101.07551,0.821,0.372,0.175,0.127,0.084,0.248,0.128,0.163,0.269,0.34,0.529,1.0
101.34259,0.68,1.0,0.654,0.542,0.633,0.751,0.708,0.612,0.323,0.403,0.231,0.236
101.45982,0.274,0.208,0.141,0.446,0.343,1.0,0.36,0.112,0.038,0.11,0.142,0.101
101.65138,0.368,0.34,0.18,0.191,0.803,1.0,0.31,0.209,0.099,0.206,0.131,0.098
101.79007,0.319,0.184,0.097,0.114,0.469,1.0,0.742,0.191,0.187,0.15,0.058,0.176
102.01714,0.852,0.188,0.051,0.057,0.147,0.388,0.416,0.184,0.606,0.574,1.0,0.543
102.19782,0.895,0.161,0.107,0.112,0.125,0.108,0.092,0.124,0.048,0.055,0.096,1.0
102.66812,0.777,0.881,0.618,0.438,0.47,0.168,0.131,0.114,0.152,0.141,0.109,1.0
103.01814,1.0,0.329,0.052,0.056,0.086,0.083,0.087,0.088,0.216,0.212,0.871,0.078
103.17202,0.377,0.165,0.104,0.11,0.226,1.0,0.184,0.051,0.03,0.121,0.181,0.437
103.56762,0.182,0.166,0.048,0.058,0.066,0.069,0.104,0.114,0.245,1.0,0.672,0.458
104.01909,0.948,0.154,0.077,0.047,0.083,0.092,0.086,0.076,0.096,0.046,0.239,1.0
104.25188,1.0,0.366,0.158,0.025,0.031,0.062,0.051,0.171,0.041,0.201,0.546,0.66
104.47814,1.0,0.372,0.049,0.043,0.025,0.032,0.053,0.52,0.773,0.1,0.62,0.052
104.66363,0.613,0.268,0.281,0.369,0.85,1.0,0.404,0.402,0.46,0.407,0.436,0.839
105.33624,0.653,0.316,0.101,0.279,0.765,1.0,0.421,0.373,0.688,0.661,0.279,0.576
105.56358,0.172,0.157,0.074,0.08,0.418,1.0,0.268,0.031,0.088,0.07,0.019,0.137
105.77891,0.364,0.404,0.366,0.277,0.364,1.0,0.377,0.322,0.34,0.193,0.137,0.312
106.00435,0.545,0.55,0.457,0.519,0.514,0.966,1.0,0.813,0.547,0.281,0.488,0.63
106.43995,0.974,0.584,0.436,0.158,0.3,0.366,0.382,0.377,0.247,0.219,0.229,1.0
106.63737,0.734,0.385,0.25,0.202,0.26,0.235,1.0,0.704,0.694,0.679,0.652,0.425
106.8171,0.312,0.084,0.08,0.186,0.075,0.128,0.126,0.298,0.907,0.122,0.603,1.0
107.10707,0.359,0.32,0.671,0.701,0.576,0.821,0.623,0.909,1.0,0.599,0.851,0.599
107.74154,0.526,0.24,0.237,0.343,0.423,0.847,0.223,0.581,1.0,0.307,0.283,0.267
108.20803,1.0,0.49,0.184,0.216,0.092,0.453,0.251,0.123,0.257,0.293,0.505,0.748
108.41501,0.403,0.203,0.236,0.126,0.134,0.091,0.161,0.744,0.247,0.177,0.799,1.0
108.6873,0.327,0.108,0.152,0.142,0.403,0.981,0.139,0.219,0.212,0.367,1.0,0.608
109.09823,0.435,0.393,0.136,0.141,0.238,0.767,0.189,0.23,0.213,0.259,1.0,0.777
109.31601,0.105,0.077,0.063,0.076,0.277,1.0,0.328,0.102,0.115,0.175,0.096,0.069
109.53909,0.521,0.364,0.276,0.071,0.204,0.516,0.354,0.253,0.11,0.266,1.0,0.479
109.73596,0.563,0.476,1.0,0.061,0.133,0.982,0.355,0.057,0.134,0.122,0.174,0.378
109.98839,0.447,0.209,0.11,0.101,0.2,1.0,0.325,0.077,0.142,0.064,0.058,0.31
110.19152,0.132,0.044,0.077,0.093,0.036,0.076,0.03,0.224,0.317,0.249,1.0,0.278
110.63633,0.329,0.621,0.364,0.304,0.137,0.238,0.235,1.0,0.557,0.136,0.26,0.611
110.94571,0.589,0.598,0.279,0.5,0.435,1.0,0.463,0.333,0.284,0.354,0.278,0.226
111.1659,0.33,0.377,0.386,0.295,0.407,0.528,0.278,1.0,0.087,0.094,0.094,0.074
111.32803,0.192,0.072,0.033,0.035,0.175,1.0,0.288,0.092,0.047,0.081,0.021,0.034
111.52549,0.144,0.628,0.915,1.0,0.054,0.163,0.178,0.127,0.138,0.148,0.177,0.206
111.81891,0.304,0.19,1.0,0.149,0.082,0.085,0.044,0.032,0.051,0.091,0.218,0.006
111.98426,0.092,0.038,0.064,0.055,0.047,0.082,0.061,0.068,0.042,0.27,1.0,0.235
112.41351,0.653,0.234,0.293,0.045,0.045,0.085,0.272,1.0,0.07,0.074,0.131,0.795
112.64553,0.309,0.476,0.746,0.696,0.721,0.599,0.681,0.731,1.0,0.436,0.634,0.425
113.28644,0.232,0.078,0.079,0.046,0.071,0.059,0.401,1.0,0.186,0.122,0.054,0.27
113.56068,0.411,0.21,0.112,0.188,0.585,1.0,0.221,0.129,0.172,0.225,0.096,0.501
113.74762,0.1,0.049,0.104,0.115,0.114,0.119,0.133,0.104,0.118,0.399,1.0,0.228
114.17202,0.576,0.589,1.0,0.23,0.157,0.397,0.291,0.239,0.286,0.24,0.237,0.439
114.45787,0.758,1.0,0.191,0.23,0.039,0.082,0.116,0.136,0.474,0.206,0.501,0.499
114.66562,0.186,0.342,0.323,0.147,0.186,1.0,0.421,0.233,0.206,0.121,0.079,0.059
115.10667,1.0,0.716,0.083,0.045,0.126,0.135,0.154,0.237,0.291,0.076,0.057,0.277
115.34526,0.08,0.345,0.298,0.198,0.2,0.27,0.268,0.253,0.244,0.327,1.0,0.298
115.98975,0.893,0.493,1.0,0.079,0.035,0.041,0.075,0.091,0.324,0.388,0.368,0.815
116.22213,0.354,0.262,0.597,0.344,0.458,1.0,0.548,0.298,0.179,0.33,0.971,0.305
116.90073,0.839,0.223,0.083,0.197,0.118,1.0,0.233,0.123,0.101,0.1,0.231,0.728
117.24281,0.576,0.626,0.688,0.786,0.599,0.813,0.618,1.0,0.71,0.683,0.409,0.369
117.45125,0.567,0.086,0.074,0.032,0.022,0.053,0.067,0.32,0.566,0.537,1.0,0.179
117.61383,0.323,0.08,0.039,0.045,0.076,1.0,0.182,0.138,0.445,0.467,0.488,0.049
117.78336,0.323,0.606,1.0,0.084,0.124,0.25,0.188,0.208,0.184,0.339,0.348,0.24
117.98662,1.0,0.694,0.272,0.157,0.123,0.109,0.113,0.052,0.117,0.102,0.359,0.443
118.17773,0.529,0.833,0.517,0.693,0.785,0.721,0.708,0.934,1.0,0.353,0.082,0.136
118.33088,0.654,0.647,0.599,0.406,0.448,0.482,0.476,1.0,0.287,0.261,0.264,0.156
118.45088,0.5,0.166,0.143,0.128,0.42,1.0,0.157,0.211,0.164,0.107,0.092,0.145
118.64884,0.432,0.48,1.0,0.19,0.176,0.215,0.258,0.189,0.25,0.522,0.284,0.163
118.80404,1.0,0.46,0.277,0.222,0.49,0.192,0.159,0.372,0.121,0.118,0.052,0.351
118.94948,0.92,0.42,0.542,0.28,0.197,0.668,0.117,0.134,0.297,0.242,1.0,0.175
119.0942,0.333,0.068,0.059,0.235,0.114,0.137,0.149,0.172,0.605,0.331,1.0,0.531
119.5419,0.645,0.183,0.348,0.455,0.182,0.138,0.108,0.229,1.0,0.456,0.469,0.376
119.75098,0.511,0.082,0.043,0.106,0.155,0.199,0.226,0.182,0.414,0.393,0.689,1.0
119.99805,0.278,0.257,0.222,0.158,0.616,1.0,0.455,0.176,0.316,0.313,0.133,0.085
120.18839,0.365,0.281,0.35,0.389,0.682,0.572,0.554,0.58,0.411,0.483,1.0,0.327
120.56259,0.25,0.237,0.324,0.477,0.489,0.593,0.604,0.64,0.565,0.52,1.0,0.362
120.93692,0.5,0.188,0.24,0.168,0.139,0.175,0.107,0.315,0.454,0.422,1.0,0.182
121.1151,0.505,0.58,0.151,0.347,0.109,0.16,0.135,0.284,1.0,0.681,0.766,0.226
121.33025,0.414,0.465,0.511,0.604,0.578,0.661,0.513,0.343,0.217,0.442,1.0,0.791
121.74816,0.327,0.272,0.198,0.184,0.188,1.0,0.297,0.182,0.148,0.147,0.033,0.085
122.00204,0.455,0.207,0.095,0.187,0.275,1.0,0.457,0.229,0.158,0.171,0.091,0.15
122.21918,0.171,0.346,1.0,0.37,0.149,0.124,0.119,0.095,0.145,0.252,0.193,0.132
122.42658,0.771,0.284,0.219,0.44,0.067,0.051,0.038,0.199,0.743,0.932,1.0,0.698
122.6595,0.388,0.115,0.18,0.12,0.102,0.113,0.134,0.539,0.289,0.346,0.909,1.0
122.86385,0.313,0.056,0.055,0.274,0.074,0.056,0.096,0.151,0.409,0.643,1.0,0.208
123.08748,0.748,0.507,0.218,0.309,0.073,0.072,0.08,0.311,1.0,0.226,0.303,0.576
123.31587,0.341,0.37,0.134,0.101,0.102,0.215,0.145,0.178,0.3,0.389,1.0,0.802
123.51773,0.323,0.391,0.324,0.537,0.168,0.465,0.521,0.296,0.379,0.439,1.0,0.728
123.76821,0.233,0.394,0.551,0.149,0.396,1.0,0.772,0.392,0.408,0.214,0.314,0.214
123.96998,1.0,0.988,0.549,0.495,0.906,0.914,0.943,0.94,0.73,0.721,0.647,0.138
124.0415,0.5,0.179,1.0,0.394,0.414,0.507,0.424,0.268,0.164,0.248,0.155,0.469
124.1742,0.752,0.347,0.114,0.114,0.174,1.0,0.359,0.083,0.465,0.124,0.066,0.602
124.41243,0.133,0.052,0.066,0.119,0.025,0.062,0.039,0.076,0.211,0.224,1.0,0.311
124.86154,1.0,0.723,0.501,0.336,0.123,0.295,0.209,0.398,0.753,0.405,0.508,0.862
125.08063,0.904,1.0,0.791,0.829,0.656,0.672,0.138,0.17,0.813,0.414,0.839,0.038
125.26463,0.252,0.239,0.212,0.268,0.194,1.0,0.397,0.278,0.342,0.124,0.136,0.085
125.52771,0.429,0.283,0.191,0.163,0.222,0.975,0.476,1.0,0.339,0.213,0.289,0.264
125.74762,0.385,0.307,0.136,0.236,0.08,0.059,0.173,1.0,0.786,0.216,0.187,0.331
125.99791,1.0,0.321,0.195,0.271,0.044,0.788,0.383,0.195,0.348,0.162,0.775,0.047
126.16009,0.526,0.271,0.245,0.174,0.293,0.342,0.283,0.894,0.259,0.454,0.806,1.0
126.42113,0.703,0.115,0.043,0.108,0.052,0.506,0.234,0.157,0.78,0.698,1.0,0.164
126.57224,0.251,0.504,1.0,0.223,0.042,0.1,0.159,0.075,0.099,0.105,0.229,0.199
126.84417,0.199,0.33,1.0,0.447,0.409,0.361,0.313,0.327,0.306,0.289,0.141,0.23
127.28658,0.337,0.17,0.227,0.334,0.398,0.544,0.303,0.169,0.156,0.335,1.0,0.372
127.7317,0.31,0.073,0.075,0.06,0.059,0.044,0.037,0.062,0.228,0.227,1.0,0.53
127.9502,0.112,0.046,0.054,0.107,0.107,0.071,0.1,0.114,0.156,0.359,1.0,0.259
128.35247,0.413,0.45,1.0,0.244,0.153,0.204,0.29,0.307,0.153,0.342,0.417,0.346
128.62689,0.496,0.897,1.0,0.429,0.154,0.145,0.135,0.174,0.273,0.415,0.693,0.614
128.83927,0.454,1.0,0.419,0.374,0.509,0.505,0.542,0.527,0.329,0.325,0.059,0.078
128.93338,0.975,1.0,0.55,0.45,0.993,0.748,0.805,0.593,0.468,0.587,0.359,0.55
129.03293,0.371,0.228,0.251,0.254,0.396,0.685,0.321,1.0,0.254,0.285,0.24,0.191
129.47406,0.156,0.098,0.124,0.143,0.151,0.245,0.247,0.665,0.213,0.289,1.0,0.308
130.38308,0.308,0.546,0.716,0.37,0.342,1.0,0.768,0.461,0.414,0.219,0.211,0.194
130.83864,1.0,0.196,0.138,0.309,0.229,0.83,0.295,0.228,0.268,0.137,0.118,0.189
131.10032,0.543,0.374,0.205,0.297,0.177,0.25,0.327,1.0,0.476,0.304,0.216,0.773
131.36327,0.511,0.415,0.523,0.413,0.416,1.0,0.419,0.542,0.232,0.555,0.485,0.458
131.62163,0.58,0.333,0.106,0.063,0.105,0.911,0.07,0.118,0.204,0.436,1.0,0.313
131.81342,0.064,0.074,1.0,0.077,0.017,0.073,0.035,0.023,0.022,0.052,0.023,0.026
131.94249,0.3,0.184,0.282,0.362,0.311,0.367,0.263,0.269,0.802,0.298,1.0,0.295
132.37646,0.209,0.144,0.122,0.071,0.053,0.062,0.122,0.352,0.332,0.288,1.0,0.414
132.61732,0.162,0.126,0.166,0.053,0.262,1.0,0.229,0.097,0.037,0.1,0.094,0.109
132.82757,0.192,0.366,0.89,0.452,0.424,0.406,0.351,0.261,0.171,0.315,1.0,0.224
133.24898,0.241,0.13,0.093,0.108,0.188,0.155,0.171,0.199,0.259,0.287,1.0,0.33
133.49111,0.364,0.456,0.893,0.094,0.058,0.108,0.146,0.289,0.147,0.147,0.335,1.0
133.65438,0.354,0.349,0.356,1.0,0.61,0.831,0.261,0.096,0.08,0.147,0.458,0.268
133.92286,0.904,0.76,0.645,0.383,0.22,0.638,0.348,0.336,0.356,0.565,0.606,1.0
134.13687,0.461,0.209,0.262,0.08,0.374,0.161,0.129,0.138,0.082,0.132,0.683,1.0
134.35016,0.487,0.315,0.162,0.201,0.3,0.29,0.294,0.392,0.232,0.28,0.553,1.0
134.62395,0.762,0.289,0.054,0.162,0.381,0.961,0.241,0.071,0.13,0.211,0.396,1.0
134.82231,1.0,0.277,0.166,0.259,0.356,0.699,0.106,0.138,0.097,0.069,0.072,0.934
135.05388,0.273,0.095,0.073,0.087,0.177,1.0,0.257,0.036,0.029,0.1,0.072,0.206
135.44916,0.259,0.192,0.111,0.118,0.345,1.0,0.264,0.159,0.353,0.463,0.483,0.268
135.63941,0.349,0.439,0.378,0.361,0.75,1.0,0.429,0.406,0.318,0.298,0.15,0.154
135.74943,0.84,0.605,0.546,0.555,0.779,1.0,0.899,0.464,0.317,0.276,0.382,0.735
136.1342,1.0,0.497,0.217,0.045,0.047,0.059,0.045,0.074,0.029,0.046,0.048,0.578
136.34757,0.364,0.592,0.152,0.104,1.0,0.984,0.153,0.062,0.109,0.152,0.204,0.711
136.77578,0.228,0.662,0.586,0.677,1.0,0.924,0.631,0.62,0.274,0.274,0.129,0.022
136.85805,0.279,0.231,0.045,0.083,0.418,1.0,0.43,0.536,0.04,0.037,0.044,0.179
137.06254,0.593,0.367,0.217,0.222,0.271,0.544,0.257,0.56,1.0,0.174,0.189,0.265
137.48599,0.979,1.0,0.313,0.175,0.223,0.23,0.311,0.883,0.393,0.146,0.457,0.146
137.65909,1.0,0.348,0.109,0.046,0.096,0.054,0.063,0.058,0.078,0.072,0.135,0.868
137.91197,1.0,0.66,0.805,0.286,0.024,0.024,0.069,0.167,0.05,0.096,0.068,0.487
138.11134,0.872,0.358,0.087,0.141,0.547,0.389,0.136,0.062,0.199,0.071,0.064,1.0
138.44458,0.674,0.331,0.48,0.698,0.628,1.0,0.245,0.068,0.087,0.094,0.1,0.437
138.59959,0.139,0.166,0.113,0.069,0.296,1.0,0.163,0.048,0.08,0.077,0.02,0.129
138.83769,0.205,0.126,0.176,0.649,0.456,1.0,0.286,0.033,0.05,0.094,0.078,0.153
139.05265,0.646,0.869,1.0,0.989,0.893,0.93,0.494,0.366,0.286,0.307,0.214,0.47
139.48259,1.0,0.187,0.12,0.054,0.101,0.273,0.082,0.062,0.086,0.068,0.041,0.723
139.73152,1.0,0.652,0.277,0.153,0.04,0.047,0.067,0.113,0.045,0.097,0.235,0.434
139.92698,1.0,0.378,0.115,0.03,0.392,0.979,0.168,0.095,0.085,0.127,0.052,0.607
140.1678,0.328,0.449,0.113,0.136,0.671,1.0,0.238,0.042,0.056,0.077,0.079,0.22
140.35909,0.259,0.187,0.15,0.111,0.135,1.0,0.157,0.167,0.243,0.324,0.067,0.186
