start,0,1,2,3,4,5,6,7,8,9,10,11
56.07152,0.026,0.168,1.0,0.158,0.022,0.04,0.071,0.408,0.051,0.041,0.463,0.029
56.15147,0.013,0.008,0.065,0.011,0.007,1.0,0.062,0.097,0.009,0.008,0.027,0.004
56.71438,0.026,0.035,0.416,0.026,0.016,0.14,0.031,0.167,0.018,0.189,1.0,0.067
56.90608,0.048,0.044,0.633,0.086,0.024,0.265,0.054,0.643,0.036,0.068,1.0,0.078
57.05669,0.073,0.068,0.985,0.076,0.024,0.059,0.147,1.0,0.139,0.082,0.544,0.048
57.20812,0.013,0.025,0.245,1.0,0.058,0.015,0.01,0.05,0.008,0.012,0.103,0.016
57.40649,0.04,0.023,0.393,0.091,0.021,0.062,0.122,1.0,0.048,0.034,0.196,0.04
57.57973,0.009,0.128,1.0,0.066,0.01,0.01,0.017,0.133,0.015,0.042,0.082,0.013
57.7424,0.074,0.111,0.81,0.136,0.054,0.054,0.138,1.0,0.083,0.093,0.628,0.037
57.89433,0.008,0.007,0.052,0.148,0.024,1.0,0.153,0.052,0.006,0.009,0.05,0.004
58.23528,0.065,0.062,0.264,0.13,0.027,0.23,0.1,0.39,0.045,0.137,1.0,0.157
58.60209,0.061,0.054,0.322,0.088,0.032,0.075,0.065,1.0,0.069,0.022,0.197,0.018
58.76376,0.019,0.032,0.181,1.0,0.133,0.023,0.034,0.244,0.019,0.021,0.233,0.019
58.9088,0.039,0.045,1.0,0.118,0.022,0.064,0.122,0.65,0.033,0.026,0.088,0.046
59.11238,0.035,0.042,0.256,0.083,0.04,1.0,0.078,0.37,0.048,0.047,0.39,0.023
59.27973,0.016,0.09,1.0,0.052,0.012,0.084,0.021,0.104,0.01,0.025,0.028,0.006
59.44912,0.071,0.133,1.0,0.126,0.038,0.221,0.128,0.908,0.052,0.096,0.677,0.043
59.58807,0.006,0.004,0.036,0.005,0.015,1.0,0.049,0.032,0.005,0.01,0.14,0.007
59.942,0.017,0.026,0.15,0.347,0.063,0.696,0.045,0.08,0.04,0.086,1.0,0.089
60.28449,0.024,0.03,0.077,1.0,0.05,0.214,0.01,0.055,0.01,0.012,0.303,0.011
60.48721,0.028,0.038,0.115,1.0,0.167,0.163,0.022,0.019,0.014,0.016,0.095,0.031
60.63887,0.021,0.019,0.26,0.116,0.016,0.066,0.058,1.0,0.033,0.015,0.155,0.017
60.83596,0.037,0.051,0.31,0.27,0.05,0.134,0.246,1.0,0.125,0.048,0.251,0.036
60.95855,0.018,0.042,1.0,0.13,0.009,0.039,0.028,0.075,0.008,0.037,0.27,0.017
61.17859,0.041,0.065,0.284,0.121,0.039,1.0,0.039,0.247,0.032,0.052,0.607,0.038
61.30109,0.004,0.003,0.015,0.016,0.026,1.0,0.167,0.057,0.004,0.006,0.057,0.003
61.52122,0.011,0.013,0.037,1.0,0.044,0.223,0.035,0.1,0.011,0.014,0.192,0.009
61.63719,0.066,0.043,1.0,0.186,0.042,0.991,0.136,0.53,0.023,0.269,0.56,0.086
61.84054,0.023,0.016,0.048,1.0,0.03,0.172,0.021,0.297,0.02,0.022,0.204,0.021
62.20032,0.079,0.151,1.0,0.183,0.03,0.212,0.182,0.383,0.058,0.316,0.549,0.11
62.52585,0.109,0.132,1.0,0.156,0.048,0.799,0.09,0.526,0.052,0.134,0.751,0.036
62.65338,0.041,0.043,1.0,0.238,0.029,0.175,0.103,0.909,0.03,0.357,0.478,0.04
62.84531,0.016,0.011,0.025,1.0,0.065,0.017,0.005,0.062,0.005,0.012,0.078,0.011
63.03043,0.044,0.021,0.054,0.764,0.062,0.059,0.018,0.21,0.055,1.0,0.616,0.029
63.26821,0.033,0.064,1.0,0.119,0.017,0.055,0.057,0.144,0.017,0.201,0.197,0.018
63.56454,0.04,0.083,0.392,0.092,0.027,0.119,0.063,1.0,0.106,0.373,0.494,0.035
63.66331,0.039,0.054,0.433,1.0,0.102,0.061,0.069,0.099,0.024,0.168,0.681,0.059
64.01147,0.024,0.037,0.225,0.282,0.056,0.081,0.026,0.09,0.03,1.0,0.427,0.027
64.2493,0.036,0.068,1.0,0.083,0.014,0.041,0.017,0.024,0.011,0.355,0.214,0.006
64.35379,0.011,0.016,0.088,0.024,0.006,0.062,0.011,0.014,0.024,0.08,1.0,0.127
64.58626,0.089,0.123,0.496,0.16,0.069,0.874,0.072,0.067,0.03,0.359,1.0,0.071
64.69628,1.0,0.023,0.037,0.006,0.006,0.006,0.004,0.047,0.003,0.025,0.29,0.103
65.00422,0.215,0.014,0.079,0.009,0.011,0.11,0.015,0.019,0.018,0.172,1.0,0.117
65.38163,0.076,0.025,0.105,0.702,0.032,0.062,0.016,0.016,0.039,0.094,1.0,0.154
65.57859,1.0,0.089,0.144,0.032,0.015,0.008,0.005,0.053,0.004,0.027,0.059,0.179
65.72408,1.0,0.018,0.056,0.095,0.011,0.058,0.006,0.014,0.004,0.067,0.826,0.046
66.06054,0.337,0.019,0.062,0.348,0.04,0.05,0.014,0.013,0.026,0.341,1.0,0.099
66.42599,0.049,0.026,0.706,0.15,0.018,0.082,0.027,0.016,0.023,0.087,1.0,0.151
66.58376,1.0,0.163,0.038,0.028,0.014,0.01,0.033,0.239,0.027,0.028,0.055,0.069
66.75134,0.179,0.025,0.132,1.0,0.041,0.012,0.011,0.054,0.018,0.066,0.091,0.022
67.09415,0.116,0.097,0.513,0.465,0.033,0.017,0.073,1.0,0.053,0.256,0.102,0.029
67.41927,0.017,0.044,0.241,1.0,0.057,0.035,0.024,0.458,0.056,0.111,0.331,0.032
67.65102,0.12,0.1,0.358,0.416,0.132,0.956,0.104,1.0,0.091,0.112,0.105,0.054
67.77923,0.038,0.057,1.0,0.079,0.007,0.011,0.024,0.096,0.011,0.05,0.011,0.042
67.9815,0.027,0.019,1.0,0.047,0.013,0.114,0.027,0.068,0.011,0.041,0.061,0.013
68.2898,0.03,0.035,0.44,0.097,0.033,0.303,0.091,1.0,0.069,0.101,0.059,0.021
68.78939,0.214,0.148,0.948,0.147,0.139,0.417,0.1,1.0,0.104,0.053,0.047,0.034
69.13184,0.234,0.213,0.534,0.238,0.07,0.733,0.1,1.0,0.062,0.041,0.073,0.053
69.41605,0.097,0.35,1.0,0.388,0.142,0.95,0.138,0.579,0.133,0.146,0.325,0.095
69.81664,0.64,0.925,0.403,0.147,0.092,0.321,0.109,1.0,0.129,0.058,0.129,0.207
70.11283,0.304,0.185,1.0,0.344,0.103,0.265,0.333,0.344,0.125,0.351,0.277,0.174
70.84449,0.04,0.024,0.013,0.008,0.006,0.063,0.009,0.008,0.011,0.028,1.0,0.095
71.17478,0.017,0.021,0.032,1.0,0.272,0.049,0.024,0.055,0.013,0.021,0.51,0.044
71.39478,0.015,0.01,0.036,0.056,0.041,0.099,0.022,0.163,0.036,0.097,1.0,0.126
71.52345,1.0,0.079,0.142,0.028,0.014,0.009,0.017,0.238,0.011,0.008,0.134,0.061
71.87723,0.458,0.91,0.586,0.669,0.922,0.918,0.971,1.0,0.848,0.851,0.69,0.004
72.05179,0.023,0.283,0.057,1.0,0.167,0.017,0.004,0.026,0.003,0.005,0.059,0.02
72.39973,0.066,0.112,0.25,0.165,0.067,0.054,0.171,1.0,0.105,0.006,0.035,0.048
72.59098,0.373,1.0,0.867,0.861,0.911,0.918,0.522,0.534,0.538,0.538,0.33,0.003
72.76685,0.38,1.0,0.508,0.502,0.371,0.377,0.101,0.123,0.018,0.016,0.036,0.004
72.8902,0.279,0.783,0.521,0.925,0.26,1.0,0.061,0.01,0.004,0.01,0.048,0.211
73.25846,0.432,0.92,0.7,0.646,0.982,0.996,0.956,1.0,0.78,0.779,0.57,0.004
73.41578,0.289,1.0,0.635,0.59,0.328,0.334,0.015,0.015,0.028,0.03,0.019,0.005
73.57247,0.091,0.552,0.318,1.0,0.273,0.128,0.011,0.006,0.008,0.006,0.468,0.071
73.89814,0.079,0.526,0.28,1.0,0.137,0.019,0.007,0.008,0.004,0.015,0.054,0.122
74.26118,0.263,1.0,0.508,0.995,0.469,0.937,0.108,0.065,0.004,0.01,0.036,0.016
74.46785,0.43,0.767,0.553,0.521,0.878,1.0,0.691,0.786,0.748,0.741,0.703,0.006
74.59973,0.51,0.176,0.086,0.085,0.032,0.041,0.009,0.009,0.005,0.034,0.262,1.0
74.81451,0.022,0.007,0.005,0.007,0.002,0.006,0.004,0.022,0.033,0.343,1.0,0.136
75.27941,0.465,0.139,0.071,0.038,0.024,0.044,0.006,0.007,0.002,0.025,0.069,1.0
75.50571,0.516,0.093,0.009,0.01,0.034,0.036,0.361,0.366,0.901,0.901,1.0,0.003
75.62771,0.397,0.023,0.012,0.199,0.028,0.015,0.002,0.01,0.001,0.003,0.037,1.0
75.81741,0.541,0.127,0.105,0.168,0.047,0.038,0.31,0.322,0.843,0.844,1.0,0.003
75.95932,0.681,0.183,0.121,0.059,0.038,0.054,0.019,0.054,0.005,0.028,0.071,1.0
76.15206,0.311,0.008,0.044,0.005,0.012,0.016,0.154,0.154,0.832,0.833,1.0,0.003
76.30884,0.3,0.02,0.059,0.007,0.015,0.248,0.013,0.003,0.001,0.009,0.018,1.0
76.51673,0.694,0.36,0.293,0.033,0.151,0.336,0.671,0.605,0.998,1.0,0.978,0.007
76.64263,0.499,0.131,0.083,0.039,0.025,0.029,0.014,0.144,0.008,0.023,0.072,1.0
76.85646,0.464,0.054,0.008,0.01,0.015,0.017,0.307,0.326,0.89,0.889,1.0,0.002
76.98757,0.313,0.033,0.02,0.006,0.008,0.037,0.007,0.037,0.005,0.036,0.337,1.0
77.20091,1.0,0.061,0.022,0.007,0.015,0.042,0.031,0.201,0.013,0.017,0.091,0.594
77.39501,0.057,0.102,0.099,0.095,0.561,0.571,1.0,1.0,0.691,0.691,0.153,0.007
77.53356,0.048,0.082,0.096,0.078,0.606,0.61,0.998,1.0,0.524,0.524,0.044,0.004
77.6785,0.218,0.746,1.0,0.055,0.014,0.175,0.362,0.913,0.189,0.023,0.312,0.119
77.88363,0.538,0.241,0.106,0.099,0.034,0.049,0.347,0.359,0.904,0.906,1.0,0.005
78.00698,0.739,0.397,0.316,0.15,0.087,0.086,0.168,0.509,0.169,0.03,0.052,1.0
78.21732,0.023,0.085,0.1,0.082,0.598,0.6,0.998,1.0,0.56,0.56,0.065,0.0
78.36204,0.651,0.299,0.214,0.567,0.115,0.169,0.107,0.435,0.101,0.039,0.214,1.0
78.70395,0.773,0.444,0.622,0.17,0.092,0.197,0.199,0.487,0.21,0.058,0.913,1.0
78.90245,0.019,0.12,0.132,0.153,0.636,0.635,0.997,1.0,0.607,0.607,0.106,0.001
79.03791,0.519,0.221,1.0,0.308,0.042,0.137,0.117,0.422,0.091,0.057,0.065,0.728
79.38857,0.675,0.544,0.382,0.163,0.066,0.125,0.342,1.0,0.151,0.036,0.17,0.804
79.62531,0.109,0.229,0.394,0.093,0.017,0.064,0.126,1.0,0.072,0.02,0.085,0.137
79.90349,0.064,0.059,0.433,0.156,0.343,0.351,0.784,1.0,0.529,0.595,0.194,0.014
80.06268,1.0,0.458,0.173,0.054,0.026,0.015,0.007,0.016,0.002,0.002,0.012,0.812
80.26662,1.0,0.455,0.009,0.005,0.008,0.008,0.021,0.027,0.073,0.073,0.602,0.002
80.42272,1.0,0.607,0.009,0.002,0.009,0.019,0.031,0.036,0.024,0.024,0.316,0.001
80.60821,1.0,0.65,0.1,0.009,0.014,0.052,0.088,0.131,0.271,0.271,0.82,0.006
80.74181,1.0,0.475,0.162,0.054,0.032,0.021,0.01,0.017,0.004,0.001,0.005,0.802
80.94544,1.0,0.774,0.022,0.01,0.006,0.009,0.115,0.118,0.432,0.431,0.831,0.005
81.03914,1.0,0.234,0.033,0.003,0.002,0.004,0.011,0.074,0.002,0.001,0.002,0.485
81.29524,1.0,0.654,0.085,0.014,0.008,0.027,0.064,0.208,0.253,0.248,0.755,0.003
81.42082,1.0,0.941,0.093,0.071,0.166,0.174,0.378,0.384,0.631,0.641,0.909,0.032
81.5493,1.0,0.39,0.009,0.003,0.002,0.114,0.034,0.006,0.027,0.028,0.535,0.007
81.72095,1.0,0.234,0.078,0.016,0.008,0.02,0.003,0.017,0.002,0.002,0.085,0.516
82.08272,0.61,0.182,1.0,0.141,0.033,0.052,0.059,0.192,0.048,0.193,0.398,0.367
82.76807,0.726,0.439,0.56,0.048,0.015,0.11,0.038,1.0,0.035,0.043,0.616,0.629
83.11537,0.732,0.965,0.835,0.091,0.051,0.3,0.104,1.0,0.075,0.075,0.754,0.413
83.39995,0.401,0.293,1.0,0.241,0.125,0.151,0.089,0.253,0.075,0.193,0.415,0.516
83.80104,0.718,0.285,0.33,0.228,0.154,0.278,0.172,0.16,0.137,0.376,1.0,0.587
84.81125,0.017,0.044,1.0,0.055,0.005,0.003,0.012,0.025,0.006,0.012,0.004,0.009
85.03678,0.009,0.035,1.0,0.059,0.009,0.011,0.014,0.013,0.008,0.017,0.005,0.004
85.19429,0.047,0.026,1.0,0.108,0.034,0.277,0.105,0.011,0.011,0.35,0.03,0.024
85.39156,0.023,0.024,0.158,1.0,0.038,0.105,0.021,0.028,0.019,0.034,0.199,0.011
85.54757,0.013,0.004,0.014,0.015,0.003,0.019,0.004,0.005,0.009,0.38,1.0,0.041
86.06485,0.537,0.112,0.098,0.022,0.033,0.06,0.165,0.244,0.666,0.658,1.0,0.007
86.21642,0.426,0.078,0.077,0.019,0.014,0.023,0.003,0.002,0.002,0.031,0.082,1.0
86.41093,0.514,0.089,0.018,0.005,0.036,0.04,0.363,0.363,0.903,0.903,1.0,0.003
86.53306,0.71,0.097,0.07,0.008,0.003,0.009,0.003,0.048,0.004,0.009,0.025,1.0
86.75048,0.42,0.086,0.131,0.007,0.023,0.03,0.176,0.216,0.642,0.642,1.0,0.008
86.90086,0.299,0.074,0.14,0.029,0.018,0.083,0.009,0.021,0.007,0.108,0.296,1.0
87.23342,0.428,0.037,0.024,0.006,0.011,0.014,0.135,0.137,0.726,0.735,1.0,0.001
87.40032,0.394,0.033,0.062,0.387,0.009,0.025,0.074,0.132,0.486,0.489,1.0,0.005
87.58608,0.008,0.004,0.02,0.022,0.005,0.026,0.351,1.0,0.072,0.029,0.022,0.007
88.24163,0.799,0.69,0.304,0.196,0.079,0.187,0.263,0.608,0.183,0.031,0.073,1.0
88.46313,0.016,0.085,0.092,0.082,0.588,0.591,1.0,1.0,0.574,0.574,0.078,0.0
88.60798,0.006,0.012,0.028,0.015,0.416,0.42,1.0,0.997,0.48,0.487,0.027,0.001
88.78322,0.17,0.115,0.082,0.104,0.322,0.325,0.752,0.757,1.0,1.0,0.6,0.001
88.94998,0.072,0.04,0.024,0.024,0.375,0.374,0.999,1.0,0.793,0.793,0.2,0.001
89.12803,0.089,0.174,0.257,0.089,0.062,0.959,0.274,0.925,0.036,0.05,1.0,0.117
89.4756,0.119,0.569,1.0,0.167,0.056,0.059,0.032,0.02,0.079,0.1,0.183,0.137
89.94844,0.076,0.553,1.0,0.277,0.048,0.017,0.003,0.006,0.001,0.001,0.011,0.032
90.31424,0.202,1.0,0.084,0.01,0.037,0.044,0.116,0.117,0.156,0.157,0.145,0.0
90.48934,0.416,1.0,0.021,0.003,0.003,0.007,0.004,0.004,0.017,0.018,0.038,0.001
90.62812,0.147,1.0,0.059,0.003,0.003,0.006,0.019,0.012,0.001,0.007,0.032,0.001
90.79832,0.525,1.0,0.153,0.111,0.001,0.003,0.011,0.015,0.048,0.052,0.234,0.001
90.98168,0.416,0.989,0.665,1.0,0.417,0.055,0.009,0.014,0.01,0.006,0.053,0.202
91.17601,0.306,1.0,0.615,0.612,0.377,0.421,0.049,0.051,0.016,0.018,0.083,0.012
91.32966,0.316,0.845,0.571,1.0,0.338,0.118,0.01,0.005,0.005,0.017,0.211,0.187
91.59084,0.437,0.839,0.562,0.618,0.364,0.873,0.127,0.068,0.112,0.135,1.0,0.135
91.69556,0.101,0.743,0.436,1.0,0.207,0.02,0.003,0.002,0.001,0.006,0.05,0.029
91.98036,0.359,1.0,0.61,0.635,0.394,0.403,0.039,0.039,0.042,0.044,0.067,0.006
92.1176,0.772,1.0,0.418,0.573,0.233,0.087,0.01,0.045,0.008,0.01,0.096,0.424
92.33433,0.033,0.138,0.587,1.0,0.224,0.119,0.078,0.095,0.109,0.068,0.043,0.029
92.87433,1.0,0.464,0.171,0.125,0.048,0.03,0.02,0.037,0.008,0.004,0.027,0.807
93.22612,1.0,0.614,0.018,0.007,0.012,0.013,0.016,0.018,0.203,0.203,0.723,0.003
93.35116,0.857,0.195,0.304,0.051,0.018,0.11,0.022,0.017,0.002,0.003,0.19,1.0
93.57492,1.0,0.675,0.012,0.011,0.045,0.046,0.064,0.068,0.27,0.269,0.747,0.01
93.69274,1.0,0.345,0.09,0.086,0.031,0.026,0.025,0.06,0.023,0.123,0.178,0.574
94.25415,1.0,0.439,0.004,0.039,0.016,0.009,0.024,0.027,0.09,0.09,0.698,0.004
94.43197,0.8,0.338,0.365,0.444,0.729,1.0,0.292,0.155,0.027,0.016,0.077,0.476
94.71451,0.225,0.227,0.198,0.377,0.565,1.0,0.319,0.354,0.068,0.018,0.041,0.252
94.92336,0.042,0.177,0.198,0.444,0.121,0.361,0.204,1.0,0.207,0.143,0.273,0.024
95.04508,0.31,0.331,1.0,0.43,0.585,0.967,0.435,0.126,0.059,0.065,0.105,0.319
95.23714,0.099,0.105,0.093,1.0,0.162,0.06,0.028,0.061,0.016,0.024,0.176,0.014
95.39361,0.125,0.089,0.078,0.106,0.285,1.0,0.256,0.048,0.018,0.011,0.021,0.115
95.6083,0.16,0.316,1.0,0.316,0.102,0.686,0.176,0.186,0.027,0.043,0.29,0.017
95.75891,0.088,0.11,0.158,0.183,0.465,1.0,0.114,0.036,0.012,0.023,0.163,0.163
96.09039,0.14,0.127,0.099,0.222,0.453,1.0,0.085,0.025,0.011,0.008,0.031,0.12
96.4498,0.139,0.116,0.13,0.36,0.534,1.0,0.08,0.01,0.01,0.004,0.013,0.049
96.76385,0.142,0.142,0.083,0.166,0.474,1.0,0.083,0.222,0.025,0.01,0.007,0.17
97.12299,0.378,0.076,0.111,0.021,0.045,0.048,0.203,0.204,0.819,0.822,1.0,0.004
97.30467,0.303,0.16,0.295,1.0,0.149,0.095,0.028,0.068,0.187,0.191,0.414,0.014
97.4658,0.361,0.041,0.009,0.008,0.035,0.17,0.21,0.199,0.84,0.841,1.0,0.003
97.64662,0.76,0.442,0.124,0.094,0.122,0.28,0.419,0.435,0.994,1.0,0.896,0.016
97.79161,0.14,0.046,0.022,0.019,0.009,0.026,0.004,0.013,0.01,0.041,0.103,1.0
98.14599,0.592,0.169,0.027,0.025,0.093,0.098,0.455,0.455,0.942,0.942,1.0,0.01
98.29297,0.535,0.115,0.005,0.003,0.062,0.068,0.366,0.372,0.887,0.886,1.0,0.002
98.44658,0.182,0.055,0.077,0.065,0.02,0.259,0.038,0.049,0.293,0.396,1.0,0.546
99.13764,0.417,0.109,0.049,0.037,0.021,0.083,0.027,0.208,0.042,0.032,0.466,1.0
99.47932,0.314,0.238,0.848,0.128,0.054,0.307,0.066,0.171,0.059,0.112,1.0,0.436
99.77524,1.0,0.332,0.313,0.172,0.16,0.534,0.159,0.203,0.474,0.473,0.799,0.229
100.15964,1.0,0.533,0.091,0.124,0.058,0.153,0.028,0.03,0.044,0.035,0.253,0.376
100.47211,1.0,0.372,0.222,0.143,0.327,0.71,0.372,0.301,0.225,0.326,0.523,0.212
100.9142,0.349,0.04,0.007,0.003,0.004,0.01,0.002,0.005,0.012,0.042,0.061,1.0
101.16218,0.888,0.55,0.484,0.154,0.092,0.044,0.207,0.555,0.184,0.034,0.023,1.0
101.41583,0.081,0.309,0.322,0.301,0.754,0.754,1.0,1.0,0.767,0.767,0.317,0.0
101.51955,0.643,0.25,0.138,0.022,0.022,0.165,0.069,0.302,0.079,0.035,0.214,1.0
101.74399,0.138,0.241,0.198,0.201,0.615,0.614,0.997,1.0,0.94,0.94,0.494,0.001
101.86281,0.03,0.009,0.014,0.009,0.013,0.148,0.673,1.0,0.603,0.208,0.117,0.057
102.23692,0.756,0.687,0.29,0.117,0.07,0.166,0.394,0.928,0.25,0.027,0.017,1.0
102.44254,0.031,0.114,0.126,0.107,0.584,0.586,0.998,1.0,0.635,0.635,0.097,0.001
102.58426,0.126,0.848,1.0,0.347,0.059,0.021,0.004,0.012,0.005,0.003,0.051,0.047
102.7742,0.39,1.0,0.066,0.04,0.152,0.178,0.421,0.482,0.587,0.585,0.372,0.005
102.89365,0.154,0.165,0.567,1.0,0.437,0.044,0.02,0.026,0.013,0.005,0.023,0.138
103.11891,1.0,0.981,0.051,0.073,0.123,0.134,0.192,0.196,0.022,0.022,0.468,0.008
103.24218,0.512,0.919,0.442,0.424,0.811,0.822,0.979,1.0,0.861,0.865,0.643,0.004
103.41039,0.215,1.0,0.517,0.515,0.445,0.464,0.123,0.123,0.078,0.079,0.088,0.007
103.58413,0.03,0.099,0.304,0.233,0.423,1.0,0.044,0.025,0.008,0.022,0.031,0.111
103.94408,0.36,0.061,0.011,0.009,0.034,0.04,0.174,0.175,0.804,0.804,1.0,0.003
104.12825,0.618,0.156,0.039,0.018,0.092,0.107,0.42,0.45,1.0,0.998,0.853,0.004
104.29283,0.361,0.035,0.011,0.009,0.035,0.046,0.199,0.203,0.845,0.845,1.0,0.003
104.46803,0.889,0.447,0.123,0.108,0.116,0.151,0.46,0.48,1.0,1.0,0.998,0.008
104.60458,0.427,0.097,0.028,0.02,0.053,0.059,0.297,0.297,0.91,0.911,1.0,0.006
104.78794,0.595,0.156,0.013,0.016,0.062,0.082,0.343,0.343,0.838,0.839,1.0,0.003
104.93111,0.144,0.071,0.101,0.028,0.015,0.054,0.011,0.027,0.007,0.048,0.172,1.0
105.28467,0.083,0.049,0.086,0.027,0.013,0.026,0.005,0.05,0.007,0.05,0.133,1.0
105.6273,0.128,0.064,0.121,0.02,0.018,0.024,0.004,0.03,0.009,0.047,0.123,1.0
105.9468,0.122,0.071,0.1,0.031,0.027,0.066,0.011,0.027,0.013,0.063,0.149,1.0
106.31823,0.268,0.09,0.04,0.122,0.021,0.039,0.003,0.019,0.003,0.072,0.172,1.0
106.66649,0.131,0.047,0.109,0.095,0.061,0.141,0.5,1.0,0.082,0.022,0.136,0.082
106.97982,0.123,0.125,0.172,0.219,0.06,0.137,0.477,1.0,0.091,0.026,0.071,0.26
107.32866,0.089,0.055,0.268,0.09,0.07,0.145,0.479,1.0,0.083,0.032,0.065,0.077
107.67134,0.081,0.073,0.074,0.043,0.042,0.146,0.494,1.0,0.086,0.022,0.173,0.141
107.98454,0.041,0.028,0.044,0.032,0.017,0.119,0.562,1.0,0.723,0.135,0.15,0.05
108.37315,0.962,0.653,0.39,0.142,0.074,0.222,0.267,0.661,0.232,0.031,0.104,1.0
108.5619,0.281,0.212,0.206,0.166,0.454,0.46,0.86,0.861,1.0,1.0,0.67,0.001
108.69202,0.302,0.333,0.49,0.163,0.057,0.157,0.474,1.0,0.108,0.054,0.282,0.984
109.05229,0.143,0.49,0.324,0.316,0.051,0.119,0.509,1.0,0.094,0.04,0.401,0.993
109.40766,1.0,0.459,0.013,0.007,0.046,0.048,0.097,0.1,0.072,0.072,0.55,0.009
109.58268,0.796,0.176,0.014,0.007,0.055,0.062,0.133,0.141,0.328,0.328,1.0,0.002
109.73193,1.0,0.453,0.154,0.033,0.02,0.031,0.009,0.022,0.001,0.001,0.011,0.826
109.9185,0.956,0.551,0.019,0.008,0.028,0.035,0.189,0.209,0.589,0.587,1.0,0.001
110.03868,1.0,0.498,0.294,0.074,0.046,0.03,0.016,0.017,0.004,0.004,0.007,0.867
110.25116,0.892,0.489,0.02,0.006,0.031,0.074,0.196,0.191,0.587,0.589,1.0,0.002
110.37642,1.0,0.092,0.043,0.014,0.011,0.015,0.004,0.007,0.001,0.001,0.012,0.741
110.73048,1.0,0.535,0.253,0.056,0.037,0.022,0.01,0.012,0.003,0.004,0.014,0.815
110.93288,0.979,0.566,0.053,0.006,0.012,0.016,0.141,0.153,0.549,0.548,1.0,0.001
111.05583,1.0,0.482,0.187,0.056,0.033,0.02,0.017,0.043,0.004,0.002,0.009,0.784
111.27977,0.785,0.306,0.024,0.004,0.036,0.064,0.178,0.189,0.568,0.568,1.0,0.001
111.4205,1.0,0.589,0.037,0.024,0.067,0.068,0.16,0.165,0.381,0.383,0.871,0.007
111.60073,0.779,0.178,0.259,0.039,0.009,0.037,0.015,0.082,0.005,0.005,0.054,1.0
111.78676,1.0,0.209,0.028,0.027,0.006,0.01,0.002,0.007,0.002,0.003,0.038,0.87
112.12345,0.529,0.106,0.078,0.034,0.025,0.032,0.005,0.009,0.003,0.025,0.063,1.0
112.31868,0.717,0.454,0.089,0.101,0.108,0.183,0.081,0.166,0.449,0.464,1.0,0.035
112.44889,0.116,0.064,0.03,0.023,0.011,0.02,0.005,0.029,0.01,0.035,0.085,1.0
112.76177,0.158,0.091,0.178,0.059,0.018,0.034,0.009,0.017,0.007,0.058,0.13,1.0
113.1219,0.583,0.135,0.104,0.042,0.029,0.051,0.006,0.009,0.002,0.03,0.098,1.0
113.32794,0.71,0.297,0.035,0.03,0.112,0.122,0.425,0.443,0.85,0.849,1.0,0.003
113.45243,0.746,0.201,0.136,0.071,0.039,0.027,0.01,0.025,0.003,0.025,0.075,1.0
113.65465,0.596,0.18,0.018,0.011,0.069,0.071,0.371,0.385,0.865,0.864,1.0,0.004
113.79497,0.632,0.173,0.127,0.054,0.036,0.028,0.01,0.031,0.005,0.027,0.158,1.0
113.99088,0.513,0.096,0.011,0.004,0.03,0.032,0.32,0.33,0.868,0.868,1.0,0.003
114.13746,0.697,0.172,0.182,0.063,0.038,0.026,0.011,0.018,0.004,0.032,0.088,1.0
114.33356,0.605,0.173,0.027,0.011,0.09,0.1,0.401,0.403,0.866,0.867,1.0,0.005
114.46336,0.653,0.196,0.179,0.074,0.037,0.028,0.012,0.02,0.003,0.034,0.103,1.0
114.69215,0.604,0.203,0.1,0.019,0.071,0.072,0.401,0.406,0.92,0.921,1.0,0.003
114.83379,0.18,0.24,0.794,1.0,0.438,0.04,0.015,0.023,0.01,0.008,0.02,0.195
115.04122,0.324,0.205,0.248,0.075,0.121,0.11,0.38,0.419,0.712,0.735,1.0,0.028
115.1707,0.123,0.245,0.707,1.0,0.415,0.065,0.016,0.015,0.01,0.017,0.166,0.127
115.38889,0.687,0.248,0.323,0.066,0.092,0.145,0.316,0.312,0.694,0.702,1.0,0.009
115.50757,0.194,0.42,0.871,1.0,0.491,0.084,0.03,0.029,0.017,0.009,0.021,0.204
115.7034,0.842,1.0,0.137,0.145,0.093,0.114,0.207,0.206,0.275,0.277,0.395,0.009
115.87306,0.123,0.249,0.669,1.0,0.482,0.058,0.019,0.078,0.018,0.005,0.044,0.12
116.06463,0.813,1.0,0.347,0.051,0.044,0.058,0.097,0.122,0.18,0.181,0.466,0.005
116.22163,0.068,0.161,0.598,1.0,0.44,0.036,0.005,0.01,0.006,0.003,0.019,0.061
116.41265,0.666,1.0,0.062,0.042,0.027,0.034,0.059,0.094,0.131,0.129,0.36,0.002
116.54068,0.164,0.291,0.722,1.0,0.455,0.061,0.018,0.019,0.011,0.005,0.048,0.17
116.74404,0.694,1.0,0.07,0.043,0.041,0.042,0.071,0.07,0.136,0.138,0.366,0.003
116.86553,0.151,0.316,0.717,1.0,0.446,0.054,0.031,0.077,0.015,0.006,0.014,0.152
117.08231,0.481,1.0,0.992,0.988,0.501,0.502,0.061,0.079,0.019,0.019,0.509,0.48
117.16857,0.121,0.043,0.597,1.0,0.295,0.045,0.017,0.035,0.011,0.005,0.02,0.102
117.53306,1.0,0.082,0.172,0.058,0.015,0.017,0.005,0.054,0.004,0.005,0.01,0.069
