start,0,1,2,3,4,5,6,7,8,9,10,11
93.84912,0.02,0.018,0.025,0.094,0.02,0.031,0.37,0.032,0.015,0.016,0.059,1.0
94.51061,0.021,0.04,0.203,1.0,0.015,0.011,0.015,0.03,0.023,0.07,0.211,0.028
94.88875,0.033,0.022,0.06,1.0,0.176,0.019,0.015,0.063,0.015,0.016,0.077,0.064
95.44553,0.011,0.02,0.175,0.212,0.07,0.033,0.033,1.0,0.067,0.024,0.007,0.044
95.90009,0.021,0.027,0.026,0.134,0.05,0.008,0.022,0.151,1.0,0.027,0.039,0.02
96.32549,0.015,0.02,0.202,0.13,0.043,0.111,0.058,1.0,0.245,0.025,0.011,0.047
96.72277,0.78,1.0,0.419,0.343,0.209,0.315,0.206,0.57,0.524,0.302,0.381,0.424
96.85016,0.137,0.116,0.182,1.0,0.275,0.039,0.027,0.045,0.028,0.039,0.163,0.07
97.2776,0.076,0.012,0.009,0.851,0.311,0.03,0.394,0.02,0.012,0.017,0.025,1.0
97.62263,1.0,0.295,0.032,0.036,0.017,0.036,0.035,0.167,0.115,0.023,0.359,0.315
98.78358,0.196,0.048,0.084,0.317,0.047,0.072,0.121,0.353,1.0,0.172,0.078,0.077
99.03302,0.479,0.102,0.052,0.029,0.027,0.443,0.237,0.084,0.135,0.098,0.553,1.0
99.24136,1.0,0.044,0.017,0.014,0.023,0.041,0.075,0.427,0.09,0.045,0.108,0.386
99.50231,0.071,1.0,0.215,0.028,0.017,0.066,0.025,0.087,0.408,0.064,0.044,0.078
99.7941,0.034,0.072,0.044,1.0,0.522,0.059,0.018,0.032,0.035,0.056,0.122,0.116
100.04875,0.206,0.068,0.025,0.108,0.099,1.0,0.296,0.027,0.016,0.025,0.023,0.021
100.36825,0.09,0.027,0.115,1.0,0.216,0.047,0.055,0.409,0.03,0.011,0.022,0.061
100.78562,0.023,0.014,0.018,1.0,0.268,0.031,0.039,0.084,0.713,0.029,0.027,0.013
101.15111,0.125,0.367,0.033,0.073,0.382,0.046,0.045,0.128,0.352,1.0,0.192,0.045
101.27941,0.016,0.057,0.018,0.06,0.318,0.022,0.036,0.12,0.302,1.0,0.082,0.045
101.63365,0.173,0.212,0.056,0.074,0.091,0.044,0.032,0.068,0.749,1.0,0.124,0.027
101.77324,0.13,0.075,0.234,0.179,0.108,0.419,0.186,0.539,0.211,0.132,1.0,0.341
102.92871,0.09,0.14,0.294,0.185,0.148,0.189,0.271,1.0,0.968,0.514,0.151,0.093
103.1883,0.645,0.522,0.439,0.965,0.31,0.286,0.171,0.814,1.0,0.48,0.81,0.338
103.29383,0.047,0.033,0.064,1.0,0.106,0.021,0.026,0.399,0.589,0.195,0.92,0.083
103.5151,0.069,0.102,0.163,1.0,0.113,0.023,0.021,0.262,0.232,0.072,0.764,0.069
104.48381,0.113,0.029,0.016,0.021,0.175,1.0,0.415,0.037,0.048,0.039,0.019,0.013
104.57864,0.395,0.065,0.038,0.084,0.135,1.0,0.234,0.122,0.132,0.07,0.016,0.026
104.94435,0.036,0.01,0.09,1.0,0.309,0.016,0.007,0.037,0.017,0.009,0.061,0.058
105.39846,0.029,0.08,0.329,1.0,0.514,0.04,0.01,0.02,0.024,0.018,0.035,0.025
105.87578,0.346,0.2,0.156,0.701,0.58,0.47,0.955,1.0,0.612,0.276,0.256,0.087
106.05329,0.036,0.02,0.021,0.067,0.021,0.023,0.051,0.7,1.0,0.112,0.055,0.068
106.50095,0.236,0.19,0.219,0.361,0.563,0.492,0.899,0.889,1.0,0.948,0.615,0.023
106.60875,0.088,0.042,0.052,0.373,0.245,0.167,0.73,0.706,1.0,0.932,0.417,0.015
106.76549,0.111,0.029,0.031,0.076,0.026,0.08,0.166,0.019,0.025,0.029,0.193,1.0
107.12658,0.654,0.573,0.438,0.501,0.285,0.258,0.812,0.725,1.0,0.97,0.762,0.247
107.24549,0.155,0.343,0.226,0.616,0.368,0.586,0.257,0.203,0.193,0.572,1.0,0.386
107.33483,0.015,0.046,0.069,0.118,0.047,1.0,0.052,0.023,0.059,0.211,0.977,0.072
107.61288,0.026,0.023,0.038,0.289,0.051,0.041,0.085,0.177,1.0,0.194,0.046,0.04
108.60549,0.852,1.0,0.265,0.093,0.149,0.254,0.195,0.181,0.109,0.113,0.625,0.05
108.77397,0.037,0.01,0.046,0.009,0.008,0.027,0.07,1.0,0.097,0.012,0.122,0.049
109.26136,0.048,0.058,1.0,0.725,0.024,0.015,0.015,0.089,0.019,0.154,0.12,0.012
109.51261,0.018,0.136,1.0,0.058,0.01,0.012,0.02,0.09,0.025,0.3,0.043,0.008
109.7776,0.031,0.138,1.0,0.258,0.013,0.014,0.025,0.075,0.035,0.395,0.069,0.01
109.98122,0.383,0.557,0.336,0.234,0.57,0.645,0.765,1.0,0.654,0.602,0.423,0.291
110.10961,0.031,0.106,1.0,0.246,0.026,0.024,0.181,0.388,0.054,0.341,0.082,0.055
110.42984,0.053,0.027,0.078,0.164,0.042,0.025,0.187,0.535,1.0,0.158,0.032,0.03
110.7956,0.019,0.051,0.172,0.021,0.016,0.027,0.278,1.0,0.055,0.018,0.031,0.031
111.06549,0.37,0.69,0.534,0.541,0.634,0.98,1.0,0.727,0.62,0.626,0.182,0.179
111.14286,0.034,0.079,0.071,0.043,0.155,0.463,1.0,0.314,0.151,0.148,0.041,0.011
111.26426,0.331,0.95,0.203,0.289,1.0,0.597,0.401,0.266,0.305,0.401,0.23,0.439
111.36871,0.136,0.09,0.037,0.007,0.055,0.322,1.0,0.496,0.136,0.08,0.012,0.152
111.64576,0.053,0.082,0.017,0.018,0.042,0.429,1.0,0.044,0.039,0.09,0.059,0.046
111.8141,0.007,0.043,0.013,0.011,0.026,0.132,1.0,0.426,0.037,0.072,0.017,0.053
112.21955,0.011,0.03,0.008,0.006,0.016,0.168,1.0,0.155,0.011,0.045,0.009,0.032
112.50073,0.057,0.094,0.052,0.073,0.119,0.44,1.0,0.16,0.04,0.071,0.045,0.051
112.6283,0.028,0.074,0.033,0.021,0.03,0.086,1.0,0.081,0.042,0.051,0.076,0.099
113.54172,0.065,0.351,0.288,0.257,0.76,0.777,1.0,0.923,0.512,0.527,0.142,0.037
113.66567,0.105,0.083,0.012,0.078,0.08,0.065,0.072,0.126,1.0,0.321,0.032,0.037
113.89764,0.244,0.287,0.243,0.317,0.423,0.754,0.452,1.0,0.418,0.08,0.035,0.129
114.17052,0.04,0.012,0.004,0.023,0.036,1.0,0.294,0.037,0.041,0.009,0.002,0.015
114.45687,0.021,0.019,0.535,0.225,0.03,0.442,0.157,1.0,0.336,0.029,0.02,0.06
114.85134,0.052,0.03,0.027,0.15,0.051,0.512,0.169,0.05,1.0,0.064,0.044,0.033
117.19619,0.051,0.51,0.251,0.115,0.611,0.507,1.0,0.68,0.177,0.185,0.5,0.025
117.37288,0.035,0.338,0.059,0.054,0.099,0.069,1.0,0.147,0.034,0.036,0.156,0.026
118.00907,0.074,0.499,0.086,0.067,0.089,0.213,1.0,0.312,0.045,0.035,0.113,0.054
118.44485,0.238,1.0,0.341,0.156,0.121,0.127,0.347,0.146,0.076,0.087,0.222,0.138
118.63646,0.111,0.008,0.009,0.019,0.41,1.0,0.038,0.009,0.014,0.016,0.007,0.05
119.19406,0.09,0.048,0.01,0.022,0.108,1.0,0.46,0.025,0.023,0.039,0.038,0.004
119.30349,0.14,0.144,0.179,0.035,0.061,1.0,0.455,0.719,0.051,0.025,0.1,0.091
120.01873,0.563,0.279,0.237,0.255,0.316,0.933,0.58,1.0,0.635,0.592,0.605,0.205
120.15615,0.019,0.012,0.008,0.021,0.014,0.383,0.046,0.022,1.0,0.053,0.015,0.012
120.72635,0.597,0.157,0.311,0.397,0.475,0.423,0.161,0.293,1.0,0.286,0.474,0.439
121.15551,0.237,0.176,0.156,0.165,0.301,1.0,0.278,0.088,0.061,0.067,0.833,0.3
121.62649,1.0,0.158,0.028,0.033,0.394,0.553,0.037,0.048,0.041,0.02,0.056,0.083
122.0029,0.394,0.124,0.637,0.298,0.019,0.047,0.052,0.226,0.414,0.355,1.0,0.481
122.37497,0.016,0.018,0.115,0.796,0.054,0.081,0.018,0.028,0.14,0.066,1.0,0.065
123.34694,0.092,0.079,0.068,0.054,0.079,1.0,0.078,0.051,0.101,0.146,0.475,0.146
124.31814,0.039,0.045,0.144,0.685,1.0,0.815,0.072,0.046,0.066,0.051,0.23,0.082
124.74871,1.0,0.792,0.896,0.99,0.388,0.153,0.073,0.18,0.229,0.221,0.878,0.038
124.88068,0.014,0.018,0.468,1.0,0.124,0.01,0.005,0.038,0.007,0.021,0.027,0.008
125.41143,0.359,1.0,0.087,0.105,0.064,0.068,0.057,0.106,0.075,0.055,0.089,0.057
125.51678,0.032,0.759,1.0,0.622,0.349,0.045,0.013,0.045,0.033,0.051,0.031,0.013
125.70585,0.014,0.061,1.0,0.595,0.122,0.014,0.012,0.051,0.008,0.035,0.031,0.008
126.13755,0.398,0.871,1.0,0.671,0.292,0.296,0.057,0.054,0.084,0.088,0.385,0.351
126.2176,0.167,1.0,0.195,0.137,0.103,0.069,0.095,0.209,0.088,0.086,0.083,0.099
126.39184,0.12,0.231,1.0,0.255,0.176,0.18,0.148,0.403,0.141,0.108,0.116,0.094
126.77524,1.0,0.145,0.038,0.024,0.018,0.013,0.011,0.04,0.013,0.016,0.022,0.166
127.06621,1.0,0.032,0.012,0.014,0.012,0.009,0.01,0.029,0.007,0.008,0.021,0.374
127.41379,0.87,1.0,0.338,0.184,0.143,0.136,0.197,0.597,0.577,0.282,0.458,0.791
127.57619,0.051,0.024,0.133,0.04,0.034,0.128,0.027,0.176,0.229,0.042,1.0,0.269
128.10408,0.426,0.065,0.047,0.052,0.076,0.17,0.184,0.089,0.164,0.37,0.641,1.0
128.43628,0.042,0.025,0.021,0.013,0.008,0.017,0.014,0.011,0.075,0.089,1.0,0.289
128.76036,0.633,1.0,0.856,0.842,0.781,0.789,0.628,0.62,0.371,0.369,0.576,0.584
128.84971,0.094,0.112,0.305,1.0,0.609,0.082,0.03,0.408,0.636,0.047,0.048,0.054
129.04639,0.017,0.121,0.364,1.0,0.611,0.097,0.424,0.986,0.175,0.036,0.034,0.028
129.24213,0.276,1.0,0.966,0.962,0.671,0.698,0.099,0.08,0.054,0.049,0.252,0.249
129.33111,0.12,0.178,0.014,0.023,0.207,1.0,0.034,0.082,0.027,0.027,0.021,0.021
129.49048,0.034,0.07,0.114,1.0,0.369,0.068,0.036,0.087,0.035,0.042,0.246,0.067
129.76485,0.68,1.0,0.223,0.039,0.026,0.022,0.019,0.086,0.06,0.009,0.034,0.123
129.90957,0.468,1.0,0.713,0.736,0.528,0.563,0.209,0.24,0.157,0.137,0.197,0.171
130.00141,0.05,0.143,0.105,1.0,0.685,0.092,0.073,0.217,0.113,0.067,0.314,0.302
130.27361,0.157,0.048,0.171,0.314,0.052,0.116,0.214,0.171,0.516,0.282,0.528,1.0
130.76857,1.0,0.256,0.041,0.052,0.033,0.031,0.193,0.514,0.591,0.104,0.21,0.77
131.02907,0.063,0.023,0.032,0.179,1.0,0.324,0.056,0.16,0.283,0.098,0.061,0.08
131.24,0.074,0.045,0.029,0.053,0.041,0.029,0.043,0.126,1.0,0.76,0.143,0.032
131.41361,0.037,0.028,0.015,0.076,0.039,0.015,0.016,0.128,1.0,0.686,0.07,0.017
131.60385,0.057,0.056,0.036,0.094,0.056,0.023,0.035,0.119,1.0,0.95,0.085,0.022
131.79646,0.023,0.023,0.037,0.104,0.07,0.024,0.015,0.144,1.0,0.918,0.095,0.015
132.01624,0.206,0.128,0.058,0.058,0.038,0.027,0.025,0.28,1.0,0.578,0.057,0.144
132.23546,0.117,0.061,0.115,1.0,0.297,0.024,0.013,0.017,0.109,0.017,0.009,0.055
132.5527,0.009,0.01,0.126,1.0,0.216,0.183,0.008,0.014,0.097,0.025,0.011,0.006
132.95773,0.173,0.078,0.108,0.272,0.089,0.47,0.066,0.292,1.0,0.4,0.143,0.139
133.76993,0.125,0.165,0.18,0.556,0.15,0.783,0.124,0.338,1.0,0.444,0.229,0.097
134.27338,0.04,0.01,0.04,1.0,0.199,0.007,0.002,0.012,0.016,0.005,0.01,0.017
134.77587,0.009,0.008,0.056,1.0,0.295,0.018,0.008,0.012,0.008,0.01,0.013,0.005
135.21565,0.053,0.169,0.184,0.182,0.05,1.0,0.033,0.039,0.042,0.023,0.047,0.068
135.62766,0.04,0.029,0.136,0.055,0.024,0.025,0.022,0.307,1.0,0.025,0.115,0.021
136.92304,1.0,0.359,0.078,0.069,0.228,0.225,0.38,0.633,0.673,0.275,0.332,0.174
137.06689,0.589,0.164,0.151,0.288,0.169,0.212,0.107,0.832,1.0,0.257,0.773,0.157
137.71252,0.203,0.061,0.173,1.0,0.381,0.012,0.003,0.02,0.019,0.005,0.012,0.104
137.97002,0.017,0.013,0.01,1.0,0.236,0.003,0.002,0.017,0.012,0.002,0.012,0.009
138.33519,0.102,0.019,0.024,0.048,0.024,0.045,0.011,0.131,1.0,0.305,0.074,0.07
138.96317,0.121,0.059,0.054,0.108,0.045,0.111,0.055,0.535,1.0,0.161,0.352,0.109
139.3434,0.201,0.109,0.11,0.112,0.066,0.108,0.051,0.481,1.0,0.116,0.216,0.093
139.72603,0.391,0.216,0.211,0.293,0.2,0.226,0.118,0.723,1.0,0.21,0.274,0.174
140.35438,0.091,0.01,0.003,1.0,0.344,0.006,0.005,0.026,0.022,0.008,0.004,0.034
140.71755,0.033,0.169,0.388,1.0,0.179,0.038,0.009,0.029,0.033,0.029,0.029,0.012
140.92821,0.145,0.114,0.026,0.282,0.034,1.0,0.039,0.036,0.045,0.027,0.065,0.017
141.06118,0.466,1.0,0.053,0.01,0.017,0.043,0.024,0.024,0.013,0.017,0.138,0.003
141.23796,0.43,1.0,0.045,0.031,0.012,0.043,0.06,0.617,0.158,0.065,0.04,0.012
141.34544,0.023,0.035,1.0,0.216,0.029,0.017,0.017,0.209,0.096,0.046,0.011,0.013
142.44086,0.055,0.116,1.0,0.223,0.051,0.036,0.023,0.061,0.132,0.06,0.019,0.031
142.86027,0.127,0.073,1.0,0.225,0.01,0.005,0.004,0.022,0.039,0.019,0.007,0.084
143.28045,0.113,0.03,0.042,0.032,0.018,0.02,0.05,0.742,1.0,0.23,0.034,0.077
143.72209,0.023,0.019,0.31,0.082,0.017,0.027,0.03,1.0,0.18,0.014,0.027,0.175
145.07755,0.125,0.132,0.603,0.141,0.155,0.168,0.163,1.0,0.393,0.094,0.11,0.272
145.94322,0.074,0.079,0.161,1.0,0.098,0.082,0.049,0.107,0.154,0.059,0.066,0.073
146.37211,0.048,1.0,0.062,0.01,0.004,0.03,0.003,0.003,0.022,0.003,0.038,0.029
147.55283,0.482,1.0,0.721,0.076,0.012,0.068,0.007,0.007,0.016,0.012,0.069,0.152
147.73891,0.12,1.0,0.078,0.019,0.01,0.04,0.012,0.01,0.018,0.011,0.038,0.034
148.37057,0.028,0.02,0.041,0.012,0.009,0.018,0.046,1.0,0.071,0.018,0.017,0.031
149.05283,1.0,0.029,0.004,0.006,0.03,0.004,0.004,0.037,0.01,0.003,0.035,0.116
150.44798,1.0,0.034,0.014,0.014,0.036,0.01,0.021,0.056,0.011,0.014,0.041,0.413
151.03923,0.275,0.362,0.064,0.076,0.082,0.074,0.093,0.071,0.883,0.107,1.0,0.547
151.74295,0.169,0.103,0.097,0.096,0.108,0.11,0.5,0.502,1.0,0.974,0.651,0.049
151.81646,0.064,0.026,0.032,0.079,0.366,0.022,0.019,0.163,0.129,1.0,0.071,0.019
152.61098,0.241,0.043,0.038,0.232,0.563,0.032,0.044,1.0,0.082,0.707,0.045,0.046
152.97238,0.215,0.073,0.042,0.11,0.317,0.038,0.059,0.709,0.123,1.0,0.064,0.089
153.17982,0.097,0.032,0.029,0.033,0.256,0.018,0.014,0.236,0.039,1.0,0.077,0.014
153.89705,0.722,0.153,0.185,0.365,0.727,0.095,0.101,1.0,0.187,0.798,0.086,0.251
154.10032,0.308,0.089,0.058,0.042,0.181,0.025,0.027,0.443,0.339,1.0,0.546,0.274
154.52943,0.099,0.019,0.015,0.02,0.032,0.013,0.008,0.123,0.167,1.0,0.237,0.055
155.3015,0.23,0.027,0.023,0.066,0.072,0.019,0.03,0.278,0.221,1.0,0.249,0.064
155.51338,0.136,0.094,0.08,0.068,0.064,0.052,0.049,0.348,0.063,1.0,0.117,0.052
155.92703,0.19,0.088,0.116,0.09,0.13,0.075,0.052,0.327,0.06,1.0,0.084,0.039
156.39755,0.046,0.034,1.0,0.046,0.032,0.031,0.027,0.1,0.096,0.186,0.054,0.016
156.81501,0.262,0.079,1.0,0.166,0.183,0.098,0.109,0.286,0.166,0.328,0.069,0.172
157.24649,0.054,0.027,1.0,0.139,0.011,0.009,0.022,0.01,0.014,0.014,0.053,0.015
158.03605,0.034,0.04,1.0,0.141,0.019,0.014,0.085,0.014,0.013,0.039,0.09,0.014
158.5688,0.452,1.0,0.65,0.146,0.031,0.081,0.219,0.076,0.054,0.127,0.191,0.041
158.67914,0.11,0.152,1.0,0.847,0.237,0.133,0.099,0.074,0.144,0.173,0.166,0.125
159.33737,0.142,0.128,0.438,1.0,0.319,0.517,0.111,0.08,0.153,0.068,0.09,0.08
159.57438,0.119,0.17,1.0,0.404,0.137,0.315,0.1,0.046,0.136,0.138,0.138,0.096
159.96621,0.099,0.094,1.0,0.184,0.102,0.075,0.059,0.104,0.138,0.111,0.078,0.101
160.68186,0.149,0.236,1.0,0.141,0.083,0.109,0.214,0.104,0.127,0.182,0.122,0.076
161.35569,0.903,0.232,0.522,0.166,0.188,0.208,0.275,0.436,1.0,0.616,0.292,0.499
161.94177,0.782,0.238,1.0,0.228,0.034,0.018,0.014,0.025,0.033,0.038,0.027,0.076
162.69116,0.049,0.026,0.102,0.033,0.029,0.07,0.055,1.0,0.21,0.021,0.186,0.078
163.73465,0.131,0.091,0.602,0.156,0.087,0.181,0.1,0.883,0.147,0.114,1.0,0.191
163.99084,0.064,0.042,0.193,0.048,0.038,0.071,0.086,1.0,0.243,0.025,0.138,0.12
164.57664,0.199,0.134,0.438,0.178,0.045,0.163,0.112,0.661,0.205,0.105,1.0,0.329
164.78063,0.333,0.301,0.228,0.329,0.488,0.289,0.3,1.0,0.637,0.265,0.471,0.525
165.28522,1.0,0.115,0.005,0.003,0.042,0.003,0.003,0.021,0.015,0.006,0.022,0.393
165.82621,1.0,0.063,0.016,0.011,0.077,0.008,0.009,0.082,0.011,0.006,0.036,0.042
166.64231,1.0,0.092,0.023,0.015,0.046,0.022,0.017,0.053,0.026,0.02,0.024,0.028
167.48508,1.0,0.372,0.055,0.072,0.085,0.059,0.055,0.052,0.075,0.095,0.4,0.655
167.94993,0.147,0.032,0.025,0.091,0.066,1.0,0.147,0.049,0.185,0.03,0.014,0.067
168.60721,0.139,0.023,0.015,0.029,0.048,1.0,0.229,0.015,0.149,0.016,0.009,0.044
169.08295,0.104,0.034,0.013,0.026,0.05,1.0,0.255,0.017,0.215,0.021,0.013,0.047
169.37111,0.088,0.025,0.018,0.022,0.08,1.0,0.308,0.022,0.062,0.023,0.016,0.026
169.80499,0.177,0.062,0.042,0.051,0.083,1.0,0.217,0.031,0.153,0.026,0.028,0.05
170.65474,0.269,0.036,0.087,0.037,0.029,0.121,0.037,0.156,0.451,0.201,1.0,0.863
171.1722,0.449,0.025,0.035,0.017,0.012,0.109,0.134,0.138,0.985,0.682,1.0,0.207
171.32866,0.01,0.013,0.026,0.018,0.018,0.076,0.013,0.021,0.234,0.084,1.0,0.23
171.88472,0.655,0.194,0.039,0.028,0.046,0.098,0.313,0.334,0.954,0.813,1.0,0.099
172.00222,0.984,0.386,0.356,0.339,0.223,0.234,0.964,0.956,1.0,0.991,0.884,0.903
172.08884,0.057,0.063,0.181,0.055,0.057,0.047,0.036,0.149,0.346,0.171,1.0,0.188
173.25583,0.467,0.453,0.358,0.321,0.429,0.221,0.157,0.208,0.34,1.0,0.471,0.29
173.37533,1.0,0.83,0.232,0.127,0.2,0.249,0.197,0.696,0.319,0.381,0.905,0.276
173.53465,0.299,0.01,0.043,1.0,0.139,0.016,0.04,0.112,0.013,0.011,0.033,0.146
174.14481,1.0,0.043,0.061,0.493,0.203,0.01,0.02,0.232,0.013,0.013,0.027,0.081
174.84322,1.0,0.134,0.017,0.551,0.063,0.012,0.013,0.191,0.03,0.01,0.014,0.017
175.7522,0.044,0.016,0.07,1.0,0.259,0.033,0.019,0.083,0.021,0.023,0.032,0.017
176.21651,0.185,0.149,0.181,0.108,0.073,0.093,0.048,0.135,0.108,0.086,1.0,0.146
177.59116,0.165,0.025,0.019,0.014,0.015,0.03,0.017,0.102,0.102,0.108,1.0,0.135
178.19524,0.904,0.229,0.159,0.132,0.13,0.247,0.423,0.325,0.467,0.428,0.663,1.0
178.30413,0.817,0.1,0.025,0.011,0.011,0.022,0.082,0.061,0.118,0.124,0.197,1.0
178.43179,0.097,1.0,0.34,0.022,0.015,0.099,0.012,0.026,0.157,0.059,0.034,0.055
178.80512,0.214,0.246,0.254,0.705,0.196,0.646,1.0,0.372,0.169,0.134,0.222,0.122
179.19946,0.152,0.258,0.219,0.182,0.926,0.91,0.996,1.0,0.299,0.297,0.132,0.101
179.28145,0.125,0.029,0.02,0.035,0.14,1.0,0.694,0.051,0.014,0.014,0.007,0.031
179.56526,0.629,0.635,0.407,0.417,0.304,0.984,0.62,0.334,0.438,0.788,1.0,0.382
179.74336,1.0,0.743,0.111,0.1,0.155,0.269,0.518,0.266,0.224,0.282,0.468,0.576
180.13147,0.019,0.019,0.176,1.0,0.671,0.102,0.163,0.051,0.013,0.016,0.105,0.09
180.33773,0.377,0.59,0.946,1.0,0.256,0.215,0.492,0.166,0.074,0.504,0.082,0.07
180.53478,1.0,0.035,0.033,0.032,0.04,0.022,0.163,0.109,0.013,0.058,0.013,0.037
181.69605,1.0,0.158,0.472,0.29,0.08,0.177,0.184,0.055,0.093,0.356,0.054,0.107
182.36939,0.027,0.077,0.04,0.033,0.02,0.147,1.0,0.065,0.043,0.049,0.043,0.018
183.05433,0.186,0.09,0.375,0.341,0.166,0.274,1.0,0.213,0.072,0.366,0.073,0.086
183.4776,0.053,0.571,1.0,0.199,0.15,0.16,0.153,0.125,0.053,0.362,0.051,0.023
183.61238,0.297,0.317,0.889,0.302,0.18,0.573,1.0,0.224,0.103,0.397,0.095,0.179
184.00141,0.017,0.029,0.138,1.0,0.118,0.109,0.319,0.043,0.013,0.037,0.071,0.01
184.30259,1.0,0.6,0.388,0.51,0.407,0.188,0.125,0.116,0.165,0.361,0.547,0.161
184.44281,0.054,0.012,0.017,0.222,0.062,0.334,0.013,0.069,1.0,0.133,0.012,0.012
186.40268,0.428,0.45,0.296,0.318,0.558,1.0,0.489,0.333,0.516,0.096,0.013,0.234
186.59574,0.041,0.139,1.0,0.301,0.089,0.548,0.037,0.023,0.028,0.067,0.03,0.027
187.12503,0.993,0.174,0.026,0.118,0.044,0.029,0.151,0.064,0.152,0.107,0.033,1.0
187.33265,0.616,1.0,0.933,0.121,0.093,0.21,0.124,0.045,0.133,0.174,0.029,0.167
187.54132,0.265,0.1,0.067,1.0,0.068,0.016,0.014,0.057,0.014,0.03,0.606,0.054
188.15311,1.0,0.093,0.139,0.22,0.249,0.146,0.138,0.213,0.048,0.036,0.033,0.386
188.48889,0.69,0.035,0.029,0.075,0.062,1.0,0.052,0.157,0.103,0.017,0.016,0.027
189.10431,0.031,0.114,1.0,0.07,0.05,0.13,0.045,0.054,0.1,0.662,0.016,0.013
189.4112,0.089,0.088,0.063,1.0,0.14,0.05,0.041,0.087,0.062,0.024,0.299,0.077
189.73764,0.095,0.018,0.063,0.04,1.0,0.067,0.015,0.015,0.108,0.121,0.031,0.923
190.61066,0.202,0.015,0.035,0.143,1.0,0.464,0.044,0.012,0.031,0.11,0.028,0.84
190.88576,0.468,0.045,0.04,0.028,0.261,1.0,0.016,0.006,0.012,0.067,0.017,0.757
191.06005,0.628,0.061,0.08,0.084,0.036,1.0,0.067,0.015,0.167,0.083,0.433,0.269
191.90181,0.614,0.052,0.018,0.025,0.151,1.0,0.24,0.053,0.119,0.074,0.061,0.064
192.0117,0.502,0.097,0.023,0.021,0.236,1.0,0.192,0.029,0.126,0.064,0.043,0.092
192.19887,0.391,0.076,0.023,0.014,0.087,1.0,0.214,0.015,0.061,0.036,0.011,0.023
192.41619,0.508,0.054,0.012,0.014,0.083,1.0,0.261,0.021,0.028,0.036,0.195,0.357
192.77805,0.156,0.038,0.012,0.019,0.151,1.0,0.296,0.052,0.297,0.288,0.382,0.069
192.93179,0.087,0.016,0.013,0.012,0.121,1.0,0.291,0.029,0.024,0.01,0.029,0.275
193.17293,0.529,0.154,0.137,0.137,0.134,0.196,0.143,0.126,0.723,0.695,1.0,0.071
193.32345,0.026,0.031,0.033,0.031,0.028,0.094,0.041,0.028,0.065,0.136,1.0,0.231
193.78254,0.43,0.191,0.421,0.226,0.159,0.105,0.529,0.549,0.875,1.0,0.964,0.823
193.98707,0.029,0.428,0.036,0.01,0.014,0.077,1.0,0.045,0.077,0.012,0.159,0.083
194.91324,0.038,0.083,0.075,0.082,0.149,0.281,1.0,0.327,0.1,0.07,0.037,0.035
195.19274,0.665,1.0,0.971,0.971,0.466,0.468,0.186,0.184,0.201,0.2,0.667,0.648
195.28417,0.107,0.05,0.308,1.0,0.429,0.027,0.108,0.386,0.017,0.02,0.078,0.069
195.52526,0.012,0.011,0.24,1.0,0.038,0.015,0.033,0.992,0.024,0.012,0.063,0.192
196.60376,0.012,0.008,0.18,0.072,0.022,0.007,0.011,1.0,0.039,0.005,0.02,0.111
196.9585,0.126,0.094,0.34,0.336,0.135,0.065,0.049,1.0,0.056,0.017,0.027,0.154
197.56168,0.005,0.034,0.239,0.325,0.195,0.03,0.101,1.0,0.126,0.003,0.012,0.051
197.75152,0.006,0.048,0.098,0.021,0.005,0.006,0.092,1.0,0.129,0.004,0.009,0.027
197.93283,0.093,0.072,0.127,0.046,0.028,0.036,0.088,1.0,0.443,0.245,0.258,0.171
198.12431,0.03,0.017,0.101,0.022,0.003,0.011,0.064,1.0,0.292,0.01,0.028,0.061
198.2932,0.017,0.005,0.048,0.044,0.003,0.006,0.037,1.0,0.624,0.008,0.016,0.055
198.46254,0.007,0.003,0.046,0.03,0.002,0.007,0.036,1.0,0.519,0.011,0.054,0.032
198.66939,0.005,0.004,0.037,0.012,0.002,0.011,0.053,1.0,0.266,0.005,0.02,0.018
198.85574,0.006,0.01,0.039,0.011,0.008,0.022,0.245,1.0,0.2,0.005,0.033,0.015
199.30939,0.089,0.02,0.092,1.0,0.12,0.011,0.007,0.023,0.02,0.01,0.021,0.046
199.81029,0.233,1.0,0.318,0.43,0.43,0.3,0.159,0.103,0.12,0.136,0.158,0.112
199.96712,0.073,0.142,0.838,0.69,0.128,0.033,0.183,1.0,0.443,0.01,0.035,0.372
200.31692,0.033,0.031,0.043,0.131,0.071,0.019,0.057,0.087,1.0,0.332,0.021,0.017
200.55043,0.967,1.0,0.961,0.939,0.842,0.829,0.479,0.502,0.336,0.28,0.306,0.084
200.70281,0.595,0.036,0.052,0.013,0.008,0.345,0.028,0.016,0.027,0.035,0.424,1.0
201.0619,1.0,0.109,0.04,0.038,0.042,0.034,0.047,0.276,0.04,0.06,0.225,0.768
201.57832,0.597,0.243,0.292,1.0,0.177,0.016,0.066,0.049,0.261,0.273,0.635,0.086
201.70395,0.356,0.592,0.969,0.152,0.077,0.224,0.417,1.0,0.184,0.024,0.076,0.606
201.98404,1.0,0.387,0.087,0.061,0.053,0.08,0.589,0.461,0.469,0.424,0.991,0.095
202.11356,0.128,0.022,0.024,0.01,0.008,0.125,0.02,0.006,0.015,0.169,1.0,0.238
