start,0,1,2,3,4,5,6,7,8,9,10,11
62.43433,0.04,0.03,0.415,0.026,0.007,0.008,0.029,0.185,0.022,0.015,0.02,1.0
62.72277,0.035,0.014,0.308,0.024,0.012,0.011,0.028,0.323,0.022,0.016,0.03,1.0
63.03061,0.09,0.047,0.371,0.021,0.01,0.024,0.085,0.397,0.161,0.034,0.042,1.0
63.20816,0.116,0.044,0.78,0.038,0.009,0.009,0.138,0.391,0.32,0.143,0.083,1.0
63.3381,0.039,0.059,1.0,0.068,0.006,0.005,0.013,0.065,0.099,0.062,0.017,0.141
63.59283,0.04,0.053,1.0,0.094,0.009,0.028,0.056,0.457,0.264,0.078,0.026,0.178
63.7741,0.024,0.046,1.0,0.07,0.006,0.008,0.019,0.274,0.147,0.07,0.018,0.162
63.99392,0.031,0.043,1.0,0.118,0.012,0.016,0.036,0.543,0.228,0.126,0.039,0.279
64.26122,0.011,0.013,0.354,0.045,0.447,0.032,0.056,1.0,0.16,0.088,0.124,0.092
64.63256,0.027,0.015,0.168,0.027,0.206,0.044,0.114,0.491,0.055,0.141,1.0,0.154
64.77873,0.074,0.044,0.201,0.144,0.657,0.135,0.082,0.455,0.131,0.163,1.0,0.234
64.99819,0.055,0.047,0.112,0.107,0.995,0.075,0.108,1.0,0.071,0.084,0.859,0.231
65.39841,0.027,0.193,0.095,0.025,0.7,0.039,0.131,1.0,0.084,0.14,0.76,0.268
65.55587,0.087,0.262,0.097,0.066,1.0,0.1,0.056,0.481,0.033,0.042,0.253,0.191
65.72975,0.055,0.19,0.055,0.057,1.0,0.054,0.058,0.819,0.043,0.036,0.294,0.094
66.23497,0.016,0.23,0.038,0.026,0.672,0.168,0.121,1.0,0.526,0.074,0.216,0.042
66.45011,0.034,0.06,0.025,0.015,0.331,0.05,0.082,1.0,0.134,0.177,0.616,0.159
66.71061,0.053,0.162,0.211,0.283,1.0,0.123,0.108,0.816,0.114,0.079,0.593,0.188
66.94272,0.031,0.068,0.057,0.038,1.0,0.05,0.078,0.213,0.04,0.034,0.325,0.096
67.11138,0.031,0.075,0.036,0.045,1.0,0.044,0.023,0.564,0.032,0.025,0.335,0.063
67.41882,0.098,0.325,0.106,0.048,0.768,0.324,0.191,1.0,0.122,0.161,0.651,0.094
67.54159,0.128,0.192,0.085,0.096,0.459,1.0,0.084,0.347,0.045,0.028,0.119,0.047
67.96449,0.037,0.239,0.06,0.044,0.368,0.115,0.041,1.0,0.069,0.039,0.151,0.021
68.13365,0.031,0.434,0.089,0.051,0.384,0.068,0.055,1.0,0.052,0.034,0.356,0.034
68.38762,0.015,0.088,0.015,0.038,0.269,1.0,0.148,0.132,0.053,0.099,0.114,0.02
68.54952,0.007,0.038,0.009,0.009,0.176,1.0,0.086,0.122,0.047,0.161,0.13,0.011
68.7595,0.009,0.044,0.004,0.014,0.114,0.552,0.029,0.044,0.071,1.0,0.176,0.009
68.91592,0.034,0.041,0.635,0.095,0.033,0.352,0.03,0.036,0.032,1.0,0.082,0.013
69.16612,0.007,0.021,0.204,0.031,0.023,0.121,0.018,0.034,0.053,1.0,0.067,0.011
69.36853,0.01,0.039,0.201,0.044,0.023,0.095,0.013,0.013,0.055,1.0,0.079,0.009
69.55469,0.005,0.016,0.294,0.033,0.042,0.138,0.005,0.015,0.017,1.0,0.103,0.004
69.74023,0.036,0.067,1.0,0.08,0.043,0.143,0.016,0.011,0.033,0.739,0.069,0.015
69.94435,0.012,0.048,0.592,0.064,0.038,0.17,0.03,0.026,0.041,1.0,0.093,0.024
70.1302,0.022,0.067,0.962,0.054,0.048,0.195,0.024,0.019,0.027,1.0,0.099,0.017
70.298,0.011,0.04,0.539,0.074,0.066,0.41,0.045,0.023,0.042,1.0,0.099,0.01
70.45429,0.007,0.008,0.141,0.014,0.089,1.0,0.038,0.018,0.026,0.422,0.029,0.006
70.85615,0.004,0.006,0.135,0.008,0.113,0.638,0.029,0.024,0.027,1.0,0.154,0.009
71.01887,0.029,0.028,0.511,0.073,0.05,0.315,0.041,0.007,0.049,1.0,0.072,0.006
71.21401,0.01,0.011,0.172,0.025,0.03,0.17,0.017,0.009,0.042,1.0,0.061,0.009
71.43243,0.007,0.018,0.138,0.025,0.023,0.087,0.009,0.004,0.052,1.0,0.065,0.006
71.62925,0.003,0.01,0.157,0.018,0.027,0.088,0.006,0.004,0.036,1.0,0.11,0.004
71.79637,0.027,0.03,0.554,0.073,0.025,0.182,0.006,0.019,0.021,1.0,0.057,0.024
72.44181,0.008,0.013,0.06,0.014,0.086,1.0,0.025,0.014,0.017,0.465,0.056,0.013
72.83293,0.005,0.002,0.039,0.008,0.034,1.0,0.034,0.01,0.014,0.08,0.003,0.009
73.18834,0.006,0.004,0.035,0.01,0.163,1.0,0.092,0.082,0.743,0.044,0.006,0.009
73.38458,0.022,0.022,0.377,0.031,0.026,1.0,0.034,0.037,0.469,0.019,0.006,0.021
73.74186,0.136,0.309,0.888,0.279,0.144,1.0,0.119,0.034,0.022,0.032,0.024,0.096
73.82118,0.013,0.013,0.177,0.022,0.117,1.0,0.086,0.02,0.136,0.031,0.007,0.018
74.0127,0.009,0.015,0.161,0.016,0.074,1.0,0.069,0.02,0.307,0.022,0.013,0.04
74.23964,0.057,0.059,1.0,0.086,0.042,0.842,0.04,0.026,0.526,0.021,0.019,0.106
74.52984,0.066,0.044,0.364,0.075,0.097,1.0,0.084,0.05,0.445,0.026,0.015,0.055
74.7029,0.025,0.037,0.37,0.031,0.095,1.0,0.089,0.039,0.366,0.018,0.012,0.047
74.9063,0.017,0.028,0.197,0.027,0.096,1.0,0.103,0.07,0.194,0.032,0.01,0.077
75.03696,0.002,0.003,0.059,0.011,0.086,1.0,0.063,0.01,0.093,0.005,0.002,0.023
75.2781,0.005,0.003,0.054,0.009,0.086,1.0,0.05,0.062,0.72,0.022,0.005,0.017
75.53206,0.032,0.466,1.0,0.404,0.058,0.121,0.031,0.019,0.047,0.023,0.026,0.053
75.60032,0.015,0.044,0.642,0.065,0.158,1.0,0.141,0.063,0.407,0.061,0.006,0.013
75.73279,0.017,0.032,0.632,0.064,0.13,1.0,0.111,0.093,0.529,0.035,0.012,0.028
75.92975,0.027,0.034,0.55,0.063,0.171,1.0,0.029,0.009,0.188,0.022,0.012,0.029
76.27796,0.029,0.09,0.403,0.131,1.0,0.995,0.125,0.137,0.584,0.054,0.022,0.111
76.41628,0.038,0.022,0.517,0.055,0.859,1.0,0.043,0.017,0.566,0.014,0.009,0.09
76.74644,0.029,0.012,0.091,0.051,0.342,1.0,0.038,0.105,0.333,0.015,0.015,0.046
77.40975,0.008,0.006,0.031,0.605,1.0,0.425,0.093,0.434,0.248,0.046,0.007,0.052
77.51243,0.016,0.017,0.06,0.562,1.0,0.344,0.362,0.906,0.217,0.026,0.017,0.04
77.6273,0.152,0.074,0.098,0.144,1.0,0.299,0.087,0.936,0.124,0.027,0.04,0.137
77.84032,1.0,0.084,0.017,0.091,0.544,0.174,0.056,0.309,0.021,0.008,0.008,0.089
78.01556,0.178,0.054,0.049,0.133,0.734,0.137,0.145,1.0,0.055,0.011,0.021,0.085
78.18499,0.348,0.073,0.043,0.097,0.711,0.249,0.066,1.0,0.07,0.02,0.022,0.1
78.36839,0.614,0.06,0.054,0.129,1.0,0.241,0.053,0.924,0.077,0.033,0.038,0.112
78.58195,1.0,0.085,0.028,0.06,0.402,0.086,0.041,0.445,0.035,0.011,0.018,0.083
78.75755,0.842,0.123,0.023,0.135,1.0,0.158,0.096,0.969,0.066,0.024,0.046,0.113
78.93977,0.214,0.026,0.045,0.026,1.0,0.268,0.039,0.546,0.036,0.016,0.013,0.04
79.31868,0.065,0.006,0.011,0.02,1.0,0.076,0.038,0.404,0.096,0.02,0.006,0.01
79.83964,0.824,0.066,0.015,0.077,1.0,0.075,0.037,0.457,0.038,0.014,0.019,0.061
80.08177,0.224,0.031,0.024,0.097,1.0,0.094,0.076,0.856,0.062,0.014,0.019,0.036
80.3132,0.212,0.018,0.019,0.044,1.0,0.058,0.037,0.579,0.039,0.008,0.009,0.038
80.63488,1.0,0.047,0.015,0.044,0.8,0.053,0.019,0.342,0.019,0.011,0.016,0.052
80.92721,0.125,0.015,0.023,0.021,1.0,0.133,0.024,0.13,0.016,0.015,0.02,0.028
81.66907,0.218,0.01,0.011,0.182,1.0,0.278,0.029,0.086,0.022,0.02,0.004,0.018
81.85909,0.139,0.011,0.005,0.119,1.0,0.147,0.024,0.053,0.011,0.01,0.002,0.01
82.0659,0.131,0.005,0.005,0.047,0.333,1.0,0.11,0.023,0.005,0.003,0.002,0.005
82.26848,0.248,0.01,0.006,0.039,0.383,1.0,0.064,0.063,0.129,0.812,0.137,0.017
82.44204,0.147,0.026,0.014,0.044,0.39,0.704,0.051,0.024,0.046,1.0,0.071,0.043
82.65401,0.456,0.027,0.02,0.023,0.468,0.778,0.038,0.06,0.054,1.0,0.034,0.032
83.03846,0.197,0.01,0.003,0.029,0.161,0.194,0.023,0.031,0.049,1.0,0.111,0.011
83.23084,0.328,0.042,0.017,0.023,0.142,0.18,0.013,0.027,0.036,1.0,0.139,0.078
83.41052,0.631,0.029,0.012,0.029,0.169,0.168,0.024,0.016,0.052,1.0,0.065,0.025
83.61478,0.212,0.01,0.006,0.026,0.05,0.126,0.013,0.029,0.046,1.0,0.123,0.011
83.78286,0.221,0.012,0.006,0.112,0.751,0.327,0.036,0.028,0.058,1.0,0.072,0.013
83.98027,0.085,0.005,0.003,0.037,0.42,1.0,0.076,0.024,0.021,0.203,0.023,0.005
84.15669,0.188,0.016,0.005,0.13,0.376,1.0,0.143,0.082,0.231,0.488,0.095,0.032
84.30735,0.102,0.017,0.008,0.019,0.226,0.5,0.015,0.01,0.027,1.0,0.037,0.023
84.60299,0.537,0.049,0.007,0.042,0.199,0.412,0.027,0.012,0.066,1.0,0.143,0.048
84.76662,0.114,0.025,0.118,0.043,0.334,0.632,0.043,0.015,0.063,1.0,0.053,0.041
85.00322,0.055,0.017,0.078,0.043,0.087,0.155,0.026,0.02,0.102,1.0,0.249,0.015
85.14,0.023,0.006,0.054,0.021,0.094,0.153,0.009,0.008,0.026,1.0,0.133,0.008
85.31696,0.301,0.084,0.056,0.046,0.29,0.159,0.019,0.005,0.183,1.0,0.303,0.068
85.43982,0.296,0.028,0.039,0.037,0.332,0.216,0.03,0.009,0.071,1.0,0.064,0.033
85.63574,0.051,0.016,0.093,0.048,0.298,0.274,0.025,0.009,0.01,1.0,0.025,0.03
86.00417,0.016,0.009,0.057,0.023,0.207,1.0,0.102,0.01,0.02,0.222,0.012,0.009
86.23506,0.043,0.023,0.064,0.039,0.151,1.0,0.055,0.072,0.391,0.668,0.138,0.047
86.41469,0.029,0.021,0.027,0.012,0.058,0.453,0.04,0.006,0.07,1.0,0.081,0.025
86.60562,0.401,0.028,0.023,0.024,0.038,0.536,0.031,0.01,0.065,1.0,0.039,0.025
86.97501,0.053,0.007,0.01,0.012,0.02,0.284,0.017,0.029,0.194,1.0,0.124,0.029
87.14798,0.045,0.018,0.011,0.008,0.013,0.207,0.01,0.007,0.046,1.0,0.062,0.027
87.37107,0.454,0.034,0.012,0.008,0.029,0.161,0.014,0.004,0.056,1.0,0.078,0.027
87.56195,0.046,0.016,0.075,0.041,0.062,0.247,0.022,0.008,0.027,1.0,0.015,0.013
87.97011,0.038,0.01,0.088,0.021,0.057,1.0,0.087,0.013,0.015,0.291,0.01,0.007
88.27224,0.117,0.268,0.052,0.045,0.093,1.0,0.071,0.023,0.028,0.103,0.058,0.303
88.35524,0.015,0.007,0.015,0.008,0.05,0.288,0.025,0.012,0.083,1.0,0.218,0.009
88.50503,0.009,0.011,0.02,0.013,0.027,0.147,0.021,0.009,0.163,1.0,0.24,0.014
88.63714,0.509,0.027,0.018,0.006,0.014,0.242,0.02,0.01,0.043,1.0,0.034,0.027
88.98281,0.232,0.04,0.039,0.005,0.013,0.354,0.024,0.226,0.039,1.0,0.118,0.035
89.15515,0.039,0.005,0.009,0.004,0.008,0.138,0.008,0.072,0.027,1.0,0.032,0.015
89.51814,1.0,0.402,0.08,0.009,0.029,0.172,0.066,0.086,0.027,0.176,0.025,0.317
89.58213,0.382,0.031,0.037,0.029,0.023,0.223,0.034,0.034,0.035,1.0,0.047,0.02
89.83664,0.045,0.008,0.026,0.01,0.018,0.099,0.028,0.138,0.108,1.0,0.058,0.044
90.12807,0.037,0.015,0.019,0.006,0.02,0.459,0.087,0.589,0.079,1.0,0.119,0.122
90.29986,0.128,0.026,0.28,0.067,0.038,0.316,0.116,0.359,0.097,1.0,0.063,0.183
90.51642,0.096,0.039,0.228,0.077,0.052,0.191,0.229,1.0,0.748,0.314,0.052,0.355
90.70862,0.04,0.062,0.164,0.084,0.058,0.114,0.352,1.0,0.358,0.19,0.051,0.243
90.82358,0.051,0.016,0.05,0.022,0.017,0.108,0.062,0.354,0.094,0.068,0.065,1.0
91.24685,0.169,0.03,0.056,0.01,0.019,0.223,0.183,0.303,0.072,0.22,0.071,1.0
91.40036,0.051,0.016,0.065,0.016,0.024,0.631,0.097,1.0,0.205,0.234,0.055,0.632
91.66472,0.096,0.017,0.03,0.01,0.021,0.25,0.075,0.514,0.113,0.267,0.072,1.0
91.84717,0.108,0.01,0.027,0.011,0.02,0.248,0.04,0.102,0.018,0.14,0.067,1.0
91.99764,0.06,0.014,0.051,0.029,0.03,0.254,0.074,0.441,0.125,0.257,0.04,1.0
92.31701,0.038,0.022,0.234,0.058,0.067,0.344,0.071,1.0,0.112,0.23,0.033,0.71
92.63011,0.032,0.022,0.081,0.01,0.01,0.078,0.116,1.0,0.164,0.045,0.008,0.195
92.81057,0.444,0.285,0.119,0.025,0.054,0.132,0.148,1.0,0.161,0.132,0.039,0.868
92.89746,0.272,0.049,0.091,0.025,0.03,0.073,0.349,1.0,0.266,0.093,0.2,0.989
93.00662,0.031,0.016,0.228,0.024,0.017,0.22,0.046,0.519,0.087,0.064,0.044,1.0
93.46068,0.117,0.059,0.93,0.06,0.037,0.699,0.321,0.614,0.093,0.146,0.099,1.0
93.61293,0.157,0.058,0.989,0.055,0.067,0.658,0.363,1.0,0.154,0.109,0.183,0.948
93.79229,0.077,0.012,0.554,0.018,0.012,0.161,0.09,0.674,0.078,0.021,0.07,1.0
94.00694,0.046,0.008,0.534,0.015,0.014,0.117,0.037,0.44,0.023,0.048,0.02,1.0
94.31991,0.227,0.024,0.163,0.058,0.415,0.203,0.053,0.414,0.133,0.039,0.02,1.0
94.68086,0.081,0.006,0.027,0.086,1.0,0.183,0.034,0.209,0.036,0.009,0.017,0.214
94.84476,0.083,0.009,0.02,0.032,1.0,0.058,0.031,0.454,0.052,0.018,0.013,0.066
95.22095,0.425,0.026,0.026,0.133,1.0,0.079,0.051,0.164,0.107,0.022,0.034,0.117
95.42168,0.086,0.009,0.017,0.097,1.0,0.061,0.07,0.378,0.126,0.029,0.019,0.129
95.63161,0.136,0.009,0.015,0.117,1.0,0.054,0.069,0.619,0.098,0.019,0.013,0.149
95.82948,0.395,0.043,0.018,0.115,1.0,0.078,0.083,0.351,0.032,0.019,0.016,0.144
96.02531,0.204,0.017,0.031,0.058,1.0,0.104,0.058,0.51,0.052,0.036,0.025,0.141
96.50263,0.263,0.076,0.049,0.309,1.0,0.377,0.283,0.289,0.074,0.102,0.085,0.367
96.60186,0.276,0.021,0.014,0.028,1.0,0.052,0.048,0.502,0.08,0.023,0.014,0.037
97.60331,0.267,0.011,0.019,0.042,1.0,0.026,0.046,0.479,0.066,0.031,0.009,0.028
97.95016,1.0,0.344,0.126,0.107,0.43,0.075,0.135,0.202,0.073,0.067,0.081,0.425
98.02952,0.148,0.017,0.021,0.033,1.0,0.042,0.024,0.233,0.039,0.017,0.015,0.053
98.50975,0.398,0.041,0.025,0.051,1.0,0.054,0.036,0.943,0.052,0.026,0.107,0.103
98.81229,0.065,0.015,0.023,0.019,0.119,0.125,0.176,1.0,0.484,0.074,0.036,0.043
98.95773,0.087,0.009,0.028,0.049,0.168,0.034,0.159,1.0,0.204,0.031,0.026,0.038
99.10358,0.209,0.015,0.037,0.023,0.158,0.016,0.066,0.76,0.059,0.213,1.0,0.132
99.2956,0.411,0.141,0.077,0.053,0.124,0.029,0.067,1.0,0.096,0.079,0.478,0.371
99.50277,1.0,0.133,0.16,0.213,0.274,0.084,0.057,0.997,0.122,0.067,0.343,0.235
99.73551,0.091,0.023,0.046,0.038,0.101,0.028,0.074,1.0,0.198,0.097,0.5,0.101
99.86984,0.251,0.068,0.043,0.033,0.156,0.03,0.025,0.857,0.168,0.15,1.0,0.167
100.23438,0.775,0.084,0.095,0.118,0.55,0.119,0.063,1.0,0.246,0.079,0.976,0.213
100.72222,0.302,0.06,0.03,0.034,0.914,0.233,0.317,1.0,0.592,0.127,0.563,0.093
100.92576,0.072,0.015,0.028,0.032,0.496,0.037,0.205,1.0,0.174,0.028,0.152,0.041
101.07546,0.128,0.017,0.026,0.018,0.659,0.065,0.05,0.538,0.086,0.2,1.0,0.201
101.34358,1.0,0.08,0.022,0.014,0.3,0.013,0.037,0.306,0.058,0.073,0.215,0.116
101.5483,0.603,0.125,0.069,0.077,0.491,0.063,0.05,0.444,0.12,0.246,1.0,0.257
102.39365,0.21,0.021,0.018,0.022,1.0,0.065,0.025,0.114,0.027,0.104,0.477,0.061
102.59769,0.297,0.053,0.015,0.061,1.0,0.046,0.027,0.108,0.048,0.15,0.629,0.18
102.71338,0.147,0.017,0.015,0.045,0.557,1.0,0.239,0.077,0.089,0.23,0.633,0.111
102.84313,0.159,0.016,0.013,0.023,0.392,1.0,0.042,0.089,0.029,0.696,0.626,0.038
103.02095,0.07,0.005,0.004,0.01,0.174,1.0,0.117,0.029,0.006,0.316,0.144,0.01
103.21293,0.012,0.005,0.003,0.003,0.076,0.472,0.049,0.019,0.033,1.0,0.12,0.008
103.4239,0.098,0.039,0.01,0.009,0.054,0.44,0.022,0.012,0.014,1.0,0.167,0.056
103.60172,0.286,0.047,0.026,0.038,0.078,0.337,0.028,0.023,0.061,1.0,0.224,0.035
103.76916,0.048,0.009,0.015,0.014,0.079,0.353,0.026,0.059,0.086,1.0,0.154,0.024
103.99719,0.092,0.024,0.01,0.01,0.039,0.144,0.006,0.02,0.04,1.0,0.051,0.036
104.34957,0.074,0.008,0.007,0.014,0.039,0.229,0.024,0.024,0.029,1.0,0.022,0.017
105.01079,0.1,0.016,0.006,0.014,0.134,1.0,0.07,0.044,0.054,0.81,0.096,0.017
105.17311,0.029,0.004,0.002,0.003,0.044,0.344,0.028,0.012,0.037,1.0,0.061,0.005
105.40095,0.081,0.037,0.005,0.005,0.052,0.256,0.019,0.01,0.034,1.0,0.126,0.031
105.56871,0.309,0.033,0.013,0.019,0.061,0.285,0.037,0.015,0.061,1.0,0.084,0.022
105.76912,0.072,0.007,0.004,0.008,0.035,0.122,0.006,0.019,0.056,1.0,0.036,0.013
106.36884,0.042,0.008,0.01,0.015,0.051,0.136,0.017,0.012,0.027,1.0,0.025,0.007
106.76472,0.044,0.066,0.008,0.009,0.075,0.076,0.233,0.048,0.065,1.0,0.045,0.015
107.03288,0.181,0.089,0.016,0.016,0.081,0.138,0.3,0.086,0.081,1.0,0.094,0.051
107.21955,0.3,0.095,0.011,0.073,0.087,0.063,0.099,0.067,0.079,1.0,0.128,0.043
107.38077,0.04,0.027,0.004,0.011,0.022,0.022,0.06,0.03,0.028,1.0,0.081,0.012
107.61079,0.103,0.063,0.009,0.01,0.015,0.014,0.015,0.027,0.099,1.0,0.213,0.051
107.74644,0.439,0.078,0.063,0.121,0.02,0.027,0.051,0.042,0.089,1.0,0.099,0.032
107.95619,0.038,0.033,0.024,0.168,0.023,0.031,0.056,0.042,0.132,1.0,0.112,0.029
108.19764,0.018,0.015,0.01,0.078,0.014,0.006,0.004,0.012,0.072,1.0,0.204,0.008
108.34304,0.081,0.032,0.008,0.059,0.008,0.006,0.006,0.016,0.02,1.0,0.12,0.036
108.52503,0.121,0.02,0.026,0.258,0.021,0.01,0.018,0.011,0.028,1.0,0.034,0.017
108.94798,0.141,0.053,0.033,0.37,0.036,0.014,0.068,0.04,0.075,1.0,0.163,0.018
109.10376,0.499,0.132,0.037,0.527,0.037,0.019,0.093,0.143,0.047,1.0,0.109,0.034
109.28485,0.189,0.057,0.014,0.135,0.04,0.03,0.031,0.106,0.359,1.0,0.172,0.052
109.46322,0.364,0.049,0.028,0.082,0.011,0.008,0.073,0.031,0.026,1.0,0.025,0.035
110.04971,0.121,0.047,0.019,0.087,0.014,0.008,0.037,0.021,0.056,1.0,0.083,0.03
110.62698,0.794,0.153,0.282,1.0,0.271,0.031,0.058,0.077,0.014,0.03,0.02,0.273
110.70014,0.051,0.009,0.017,0.086,0.013,0.01,0.01,0.034,0.036,1.0,0.031,0.016
111.05528,0.238,0.023,0.085,0.318,0.029,0.022,0.093,0.401,0.146,1.0,0.071,0.052
111.25224,0.603,0.064,0.181,0.72,0.126,0.031,0.076,0.547,0.022,1.0,0.214,0.063
111.43746,0.609,0.07,0.094,0.22,0.043,0.013,0.044,0.217,0.063,0.137,0.124,1.0
111.63442,0.399,0.085,0.019,0.054,0.008,0.007,0.017,0.092,0.023,0.093,0.102,1.0
111.83347,1.0,0.158,0.24,0.845,0.055,0.048,0.056,0.2,0.068,0.212,0.111,0.982
112.02395,1.0,0.212,0.088,0.576,0.119,0.023,0.041,0.225,0.07,0.183,0.094,0.644
112.15247,0.354,0.062,0.042,0.327,0.014,0.008,0.017,0.074,0.019,0.133,0.07,1.0
112.37905,0.607,0.075,0.021,0.17,0.017,0.005,0.008,0.032,0.012,0.061,0.067,1.0
112.5693,0.383,0.058,0.102,0.25,0.043,0.042,0.037,0.323,0.158,0.088,0.078,1.0
113.14508,0.166,0.096,0.254,1.0,0.341,0.061,0.115,0.418,0.232,0.048,0.135,0.382
113.23859,0.233,0.047,0.221,1.0,0.098,0.049,0.072,0.521,0.07,0.033,0.172,0.566
113.38848,0.171,0.034,0.079,0.422,0.044,0.014,0.034,0.255,0.031,0.009,0.082,1.0
113.56317,0.183,0.065,0.052,0.179,0.018,0.012,0.018,0.116,0.029,0.006,0.041,1.0
113.73814,0.712,0.073,0.026,0.231,0.016,0.004,0.013,0.133,0.012,0.01,0.043,1.0
113.92385,0.655,0.063,0.049,1.0,0.065,0.013,0.029,0.213,0.043,0.016,0.104,0.539
114.12599,0.32,0.042,0.083,0.392,0.027,0.009,0.027,0.166,0.029,0.023,0.106,1.0
114.31166,0.654,0.08,0.037,0.194,0.016,0.01,0.013,0.105,0.035,0.022,0.034,1.0
114.71238,0.22,0.199,0.611,1.0,0.188,0.035,0.043,0.066,0.022,0.022,0.207,0.855
114.80549,0.272,0.033,0.051,0.692,0.049,0.012,0.011,0.046,0.02,0.025,0.065,1.0
115.02014,0.289,0.031,0.024,0.389,0.059,0.031,0.032,0.113,1.0,0.16,0.086,0.648
115.22399,0.404,0.037,0.024,0.287,0.043,0.013,0.01,0.119,1.0,0.138,0.03,0.239
115.36834,0.349,0.044,0.02,0.143,0.258,1.0,0.195,0.068,0.28,0.059,0.018,0.116
115.50177,0.625,0.091,0.025,0.146,0.123,1.0,0.113,0.064,0.604,0.061,0.037,0.17
115.7005,0.39,0.051,0.012,0.037,0.07,0.303,0.04,0.029,0.205,0.018,0.102,1.0
115.89098,0.428,0.102,0.014,0.046,0.021,0.116,0.02,0.023,0.074,0.008,0.054,1.0
116.08113,0.813,0.203,1.0,0.256,0.022,0.15,0.029,0.021,0.129,0.054,0.056,0.885
116.30113,0.958,0.138,0.408,0.14,0.024,0.09,0.038,0.049,0.191,0.101,0.366,1.0
116.49932,0.23,0.034,0.186,0.054,0.009,0.013,0.009,0.018,0.114,0.029,0.047,1.0
116.66989,0.701,0.08,0.065,0.032,0.007,0.035,0.012,0.017,0.081,0.016,0.051,1.0
116.85991,0.541,0.114,0.9,0.141,0.031,0.2,0.023,0.035,0.116,0.065,0.057,1.0
117.23764,0.224,0.051,0.482,0.134,0.048,0.235,0.035,0.072,1.0,0.156,0.078,0.769
117.43057,0.097,0.017,0.266,0.051,0.06,1.0,0.083,0.015,0.347,0.043,0.015,0.281
117.61356,0.251,0.03,0.15,0.064,0.099,0.748,0.084,0.054,0.495,0.091,0.246,1.0
117.8137,0.605,0.071,0.599,0.116,0.016,0.276,0.015,0.018,0.259,0.053,0.057,1.0
118.78921,0.256,0.042,0.285,0.097,0.022,0.228,0.012,0.033,0.358,0.03,0.036,1.0
119.48277,0.355,0.029,0.356,0.082,0.139,0.611,0.06,0.178,0.677,0.084,0.044,1.0
119.81855,0.555,0.066,0.161,0.19,0.113,0.54,0.194,0.772,0.65,0.059,0.071,1.0
119.94925,0.498,0.07,0.481,0.482,0.888,1.0,0.375,0.176,0.91,0.169,0.092,0.797
120.07814,0.497,0.26,0.999,0.295,0.403,0.422,0.939,1.0,0.589,0.617,0.044,0.556
120.16884,0.06,0.014,0.152,0.045,0.223,1.0,0.194,0.123,0.17,0.026,0.016,0.085
120.2902,0.032,0.005,0.073,0.015,0.16,1.0,0.119,0.294,0.18,0.024,0.005,0.04
120.49215,0.093,0.013,0.134,0.018,0.054,1.0,0.081,0.279,0.172,0.034,0.088,0.611
120.76748,0.109,0.036,0.243,0.069,0.042,0.417,0.075,0.092,0.152,0.06,0.029,1.0
120.94177,0.108,0.042,0.354,0.034,0.084,0.38,0.123,0.418,0.22,0.044,0.089,1.0
121.1405,0.129,0.044,0.463,0.054,0.109,0.526,0.196,1.0,0.434,0.084,0.048,0.678
121.33533,0.063,0.031,0.247,0.039,0.052,0.235,0.048,0.208,0.125,0.051,0.078,1.0
121.54531,0.115,0.019,0.341,0.041,0.016,0.089,0.02,0.159,0.11,0.014,0.021,1.0
121.72376,0.047,0.023,0.407,0.041,0.058,0.663,0.099,0.297,0.404,0.071,0.043,1.0
121.97864,0.2,0.048,0.654,0.092,0.184,0.697,0.323,0.647,0.048,0.049,0.057,1.0
122.11986,0.04,0.012,0.168,0.034,0.14,1.0,0.153,0.276,0.075,0.017,0.024,0.417
122.3263,0.079,0.011,0.184,0.024,0.114,0.954,0.262,1.0,0.33,0.048,0.021,0.41
122.48617,0.037,0.011,0.209,0.031,0.187,1.0,0.145,0.543,0.135,0.065,0.082,0.243
122.67211,0.074,0.032,0.299,0.062,0.022,0.321,0.03,0.186,0.063,0.033,0.044,1.0
123.00045,0.428,0.023,0.333,0.049,0.067,0.185,0.185,0.261,0.317,0.069,0.064,1.0
123.17624,0.768,0.038,0.236,0.032,0.02,0.07,0.249,1.0,0.255,0.021,0.033,0.71
123.3327,0.211,0.016,0.066,0.012,0.014,0.037,0.11,0.213,0.032,0.016,0.065,1.0
123.50689,0.131,0.017,0.042,0.022,0.008,0.018,0.128,0.415,0.025,0.012,0.021,1.0
123.67669,0.061,0.013,0.274,0.025,0.016,0.047,0.065,0.27,0.125,0.053,0.04,1.0
124.1049,0.061,0.026,0.376,0.076,0.113,0.114,0.158,0.875,0.157,0.044,0.057,1.0
124.32263,0.025,0.007,0.056,0.137,1.0,0.17,0.047,0.22,0.028,0.01,0.022,0.291
124.5107,0.018,0.006,0.022,0.157,1.0,0.127,0.09,0.595,0.153,0.022,0.013,0.147
124.70263,0.212,0.083,0.086,0.141,0.732,0.137,0.165,1.0,0.089,0.045,0.04,0.224
124.87166,1.0,0.056,0.048,0.141,0.878,0.082,0.067,0.69,0.107,0.055,0.018,0.149
125.06327,0.085,0.023,0.072,0.158,1.0,0.15,0.096,0.618,0.145,0.041,0.01,0.105
125.26617,0.09,0.015,0.03,0.092,0.502,0.043,0.109,1.0,0.133,0.02,0.016,0.046
125.4512,0.126,0.043,0.044,0.12,0.807,0.178,0.178,1.0,0.101,0.031,0.028,0.107
