start,0,1,2,3,4,5,6,7,8,9,10,11
113.04499,0.023,0.423,0.042,0.013,0.023,0.074,1.0,0.096,0.066,0.091,0.035,0.037
113.84263,0.025,0.611,0.033,0.009,0.035,0.092,1.0,0.095,0.066,0.208,0.064,0.023
114.64277,0.093,1.0,0.398,0.05,0.005,0.01,0.017,0.019,0.806,0.021,0.03,0.235
115.00236,0.235,0.888,0.485,0.043,0.012,0.019,0.039,0.11,1.0,0.051,0.025,0.215
115.20104,0.185,1.0,0.538,0.09,0.024,0.024,0.04,0.086,0.727,0.049,0.054,0.434
115.68639,0.036,0.898,0.066,0.02,0.019,0.054,1.0,0.068,0.07,0.212,0.036,0.09
116.25052,0.065,0.52,0.129,0.023,0.018,0.06,1.0,0.105,0.172,0.229,0.028,0.102
116.52349,0.035,0.487,0.073,0.026,0.043,0.093,1.0,0.1,0.138,0.26,0.032,0.068
117.33075,0.045,0.638,0.061,0.025,0.031,0.075,1.0,0.115,0.09,0.205,0.048,0.042
118.92853,0.165,1.0,0.342,0.049,0.004,0.012,0.017,0.03,0.779,0.024,0.019,0.033
119.3327,0.094,1.0,0.244,0.047,0.013,0.015,0.028,0.044,0.73,0.024,0.018,0.031
119.97229,0.032,0.83,0.061,0.021,0.017,0.052,1.0,0.067,0.068,0.196,0.032,0.022
120.53628,0.06,0.492,0.121,0.025,0.018,0.061,1.0,0.107,0.166,0.218,0.029,0.015
120.80739,0.032,0.463,0.069,0.026,0.042,0.091,1.0,0.106,0.131,0.242,0.032,0.019
121.61279,0.042,0.62,0.058,0.026,0.029,0.075,1.0,0.116,0.088,0.202,0.049,0.021
123.21061,0.096,1.0,0.396,0.052,0.006,0.011,0.023,0.019,0.811,0.026,0.035,0.255
123.57501,0.35,0.884,0.268,0.027,0.012,0.016,0.042,0.179,1.0,0.068,0.034,0.131
123.74023,0.132,1.0,0.301,0.023,0.008,0.015,0.037,0.038,0.907,0.026,0.035,0.214
124.03011,0.218,1.0,0.807,0.062,0.009,0.02,0.055,0.042,0.458,0.035,0.05,0.409
124.28644,0.044,1.0,0.07,0.013,0.019,0.049,0.645,0.046,0.074,0.212,0.043,0.055
124.69546,0.13,0.823,0.186,0.054,0.042,0.106,1.0,0.115,0.219,0.381,0.07,0.14
125.09805,0.063,0.717,0.094,0.025,0.048,0.088,1.0,0.072,0.161,0.294,0.041,0.064
125.89859,0.027,0.704,0.04,0.013,0.027,0.083,1.0,0.084,0.067,0.124,0.035,0.03
126.43247,0.034,0.594,0.084,0.011,0.019,0.135,1.0,0.125,0.084,0.154,0.04,0.05
126.70522,0.026,0.769,0.022,0.009,0.032,0.106,1.0,0.097,0.073,0.259,0.07,0.028
127.35587,0.087,1.0,0.092,0.012,0.06,0.135,0.885,0.09,0.059,0.23,0.151,0.021
127.50163,0.165,1.0,0.338,0.05,0.005,0.011,0.019,0.031,0.775,0.028,0.026,0.187
127.90898,0.323,1.0,0.312,0.017,0.007,0.019,0.027,0.148,0.951,0.087,0.026,0.173
128.05823,0.182,1.0,0.536,0.088,0.024,0.025,0.04,0.085,0.732,0.047,0.049,0.362
128.53891,0.061,1.0,0.075,0.022,0.024,0.053,0.776,0.052,0.076,0.24,0.033,0.081
129.38,0.05,0.638,0.09,0.022,0.049,0.086,1.0,0.072,0.156,0.322,0.037,0.068
130.18785,0.023,0.443,0.042,0.013,0.023,0.072,1.0,0.095,0.068,0.101,0.035,0.037
130.99088,0.022,0.652,0.034,0.009,0.037,0.091,1.0,0.096,0.065,0.23,0.064,0.021
131.78562,0.087,1.0,0.414,0.055,0.004,0.011,0.016,0.018,0.885,0.02,0.026,0.23
132.15633,0.379,0.806,0.306,0.022,0.008,0.015,0.041,0.215,1.0,0.077,0.038,0.169
132.30535,0.161,1.0,0.477,0.081,0.023,0.022,0.039,0.078,0.807,0.046,0.048,0.392
132.82925,0.039,1.0,0.062,0.015,0.017,0.045,0.867,0.049,0.074,0.232,0.034,0.096
133.39891,0.068,0.626,0.165,0.026,0.021,0.06,1.0,0.111,0.229,0.306,0.033,0.121
133.6659,0.045,0.537,0.084,0.023,0.045,0.086,1.0,0.081,0.158,0.296,0.033,0.072
134.47356,0.056,0.76,0.074,0.025,0.034,0.077,1.0,0.117,0.101,0.25,0.05,0.049
136.06776,0.182,1.0,0.398,0.06,0.005,0.013,0.017,0.037,0.875,0.029,0.019,0.037
136.44204,0.084,1.0,0.24,0.046,0.011,0.015,0.031,0.046,0.801,0.026,0.016,0.03
137.11515,0.037,1.0,0.067,0.022,0.02,0.053,0.965,0.062,0.075,0.236,0.035,0.025
137.67546,0.063,0.566,0.14,0.026,0.019,0.058,1.0,0.106,0.206,0.269,0.028,0.014
137.95569,0.04,0.525,0.083,0.027,0.046,0.093,1.0,0.098,0.154,0.292,0.034,0.022
138.75569,0.048,0.698,0.066,0.028,0.031,0.076,1.0,0.116,0.1,0.233,0.047,0.02
140.35873,0.1,1.0,0.425,0.058,0.006,0.011,0.026,0.021,0.912,0.024,0.033,0.26
140.71787,0.33,0.821,0.268,0.028,0.012,0.015,0.04,0.18,1.0,0.067,0.028,0.12
140.88308,0.137,1.0,0.312,0.023,0.007,0.012,0.035,0.039,0.997,0.028,0.037,0.215
141.17297,0.241,1.0,0.938,0.07,0.01,0.026,0.059,0.055,0.528,0.042,0.05,0.434
141.41488,0.044,1.0,0.07,0.016,0.019,0.047,0.601,0.045,0.075,0.223,0.043,0.052
141.83832,0.136,0.863,0.204,0.056,0.043,0.106,1.0,0.118,0.243,0.427,0.074,0.146
142.24091,0.065,0.734,0.102,0.025,0.051,0.087,1.0,0.075,0.178,0.327,0.04,0.062
143.04508,0.027,0.731,0.042,0.012,0.028,0.083,1.0,0.085,0.072,0.135,0.034,0.03
143.57533,0.035,0.623,0.092,0.014,0.02,0.137,1.0,0.13,0.093,0.167,0.04,0.051
143.84263,0.033,0.835,0.025,0.01,0.033,0.107,1.0,0.093,0.08,0.29,0.07,0.029
144.5039,0.083,1.0,0.097,0.012,0.058,0.131,0.769,0.089,0.062,0.226,0.141,0.022
144.64277,0.085,1.0,0.404,0.054,0.004,0.008,0.015,0.018,0.868,0.02,0.027,0.192
145.01347,0.084,1.0,0.235,0.045,0.012,0.016,0.034,0.049,0.799,0.032,0.029,0.239
145.68177,0.06,1.0,0.081,0.024,0.025,0.053,0.777,0.053,0.081,0.243,0.033,0.082
146.52286,0.05,0.64,0.093,0.023,0.047,0.089,1.0,0.073,0.171,0.322,0.037,0.069
147.3307,0.023,0.438,0.046,0.015,0.024,0.077,1.0,0.098,0.072,0.101,0.036,0.038
148.13016,0.036,1.0,0.058,0.015,0.06,0.055,0.301,0.072,0.111,0.389,0.031,0.036
148.93202,0.019,0.078,0.007,0.008,0.008,0.008,0.057,0.017,0.029,0.049,0.057,1.0
149.3449,0.08,0.099,0.016,0.01,0.021,0.025,0.076,0.029,0.038,0.071,0.078,1.0
149.45016,0.016,0.029,0.01,0.007,0.011,0.006,0.025,0.01,0.024,0.046,0.064,1.0
149.74054,0.021,0.069,0.006,0.009,0.007,0.006,0.031,0.017,0.029,0.037,0.057,1.0
150.00653,0.01,0.023,0.015,0.018,0.014,0.049,1.0,0.076,0.028,0.033,0.027,0.238
150.55274,0.033,0.085,0.012,0.031,0.025,0.083,1.0,0.111,0.021,0.024,0.055,0.467
150.80766,0.05,0.074,0.02,0.031,0.014,0.047,1.0,0.141,0.03,0.027,0.023,0.245
151.08181,0.009,0.025,0.011,0.023,0.018,0.036,1.0,0.074,0.023,0.027,0.026,0.171
151.61483,0.016,0.03,0.02,0.025,0.017,0.054,1.0,0.092,0.021,0.039,0.029,0.195
152.15497,0.034,0.123,0.035,0.037,0.029,0.095,1.0,0.129,0.032,0.036,0.067,0.578
152.4229,0.085,0.107,0.034,0.037,0.025,0.056,1.0,0.146,0.028,0.041,0.05,0.317
152.70023,0.02,0.029,0.012,0.015,0.015,0.021,1.0,0.044,0.028,0.034,0.039,0.158
153.22336,0.048,0.074,0.049,0.048,0.047,0.078,1.0,0.134,0.072,0.067,0.077,0.217
