start,0,1,2,3,4,5,6,7,8,9,10,11
58.09175,0.116,0.3,1.0,0.486,0.475,0.859,0.234,0.133,0.623,0.258,0.084,0.098
58.31678,0.258,1.0,0.306,0.131,0.233,0.053,0.07,0.088,0.106,0.035,0.02,0.037
58.7634,0.195,1.0,0.61,0.04,0.035,0.019,0.041,0.033,0.038,0.029,0.033,0.039
58.99143,0.242,0.377,0.881,0.364,1.0,0.968,0.134,0.201,0.247,0.126,0.083,0.09
59.32771,0.552,1.0,0.82,0.214,0.147,0.06,0.433,0.527,0.425,0.448,0.152,0.339
59.44345,0.198,1.0,0.581,0.035,0.042,0.02,0.04,0.028,0.031,0.027,0.028,0.026
59.66308,0.488,1.0,0.439,0.025,0.022,0.022,0.069,0.058,0.057,0.022,0.014,0.041
59.78603,0.204,1.0,0.86,0.138,0.034,0.026,0.042,0.068,0.112,0.095,0.05,0.074
59.89574,0.175,0.464,1.0,0.421,0.572,0.709,0.144,0.158,0.237,0.111,0.081,0.095
60.12299,0.223,1.0,0.395,0.06,0.234,0.055,0.058,0.059,0.049,0.036,0.027,0.026
60.46014,0.532,1.0,0.549,0.163,0.044,0.036,0.201,0.109,0.075,0.045,0.036,0.135
60.56571,0.208,1.0,0.591,0.052,0.064,0.029,0.046,0.034,0.035,0.033,0.038,0.038
60.79669,0.166,0.393,0.316,0.15,1.0,0.29,0.089,0.165,0.174,0.238,0.068,0.054
61.24798,0.234,1.0,0.549,0.065,0.085,0.028,0.041,0.028,0.026,0.028,0.029,0.032
61.46766,0.618,1.0,0.422,0.037,0.04,0.033,0.139,0.115,0.032,0.018,0.013,0.084
61.58494,0.178,1.0,0.846,0.136,0.037,0.026,0.048,0.053,0.121,0.098,0.041,0.056
61.69424,0.122,0.257,1.0,0.526,0.609,0.804,0.188,0.134,0.198,0.094,0.069,0.081
61.91188,0.468,1.0,0.438,0.804,0.864,0.333,0.192,0.089,0.094,0.124,0.101,0.604
62.25705,0.597,0.449,0.377,1.0,0.992,0.237,0.102,0.121,0.048,0.08,0.083,0.463
62.3722,0.338,1.0,0.701,0.282,0.155,0.05,0.059,0.035,0.044,0.036,0.105,0.449
62.60159,0.275,0.285,0.656,0.419,0.781,1.0,0.363,0.241,0.305,0.166,0.171,0.264
62.82957,0.364,0.53,0.164,1.0,0.743,0.232,0.056,0.063,0.042,0.033,0.149,0.915
63.05134,0.295,1.0,0.628,0.446,0.197,0.047,0.048,0.033,0.04,0.038,0.047,0.256
63.27288,0.653,0.414,0.175,0.242,0.134,0.201,0.18,0.187,0.16,0.204,0.099,1.0
63.39202,0.29,1.0,0.755,0.112,0.03,0.022,0.057,0.045,0.088,0.091,0.044,0.105
63.5015,0.528,0.406,1.0,0.492,0.537,0.615,0.162,0.412,0.509,0.549,0.721,0.538
63.7254,0.266,0.826,0.337,0.123,0.305,0.359,0.106,0.114,0.449,1.0,0.139,0.094
64.07029,0.565,1.0,0.411,0.066,0.046,0.034,0.088,0.059,0.054,0.059,0.041,0.111
64.17882,0.186,1.0,0.637,0.043,0.031,0.031,0.041,0.036,0.058,0.051,0.046,0.034
64.39968,0.089,0.523,1.0,0.509,0.685,0.905,0.183,0.168,0.236,0.109,0.086,0.098
64.63483,0.401,1.0,0.488,0.301,0.304,0.357,0.184,0.195,0.142,0.109,0.066,0.158
64.74363,0.974,1.0,0.538,0.219,0.382,0.223,0.25,0.108,0.054,0.086,0.064,0.57
64.85937,0.249,1.0,0.567,0.4,0.118,0.031,0.039,0.026,0.031,0.024,0.047,0.321
65.07769,0.498,1.0,0.508,0.613,0.541,0.136,0.198,0.133,0.31,0.484,0.158,0.332
65.1946,0.209,1.0,0.932,0.252,0.089,0.024,0.039,0.04,0.098,0.155,0.06,0.126
65.3083,0.247,0.425,1.0,0.981,0.635,0.82,0.202,0.137,0.258,0.137,0.081,0.231
65.53324,0.409,1.0,0.668,0.115,0.204,0.2,0.138,0.065,0.11,0.599,0.418,0.1
65.76227,0.387,0.411,0.308,1.0,0.581,0.387,0.163,0.082,0.291,0.339,0.156,0.474
65.96059,0.251,1.0,0.6,0.071,0.074,0.074,0.126,0.07,0.17,0.242,0.296,0.176
66.20227,0.435,0.333,1.0,0.513,0.472,0.534,0.211,0.33,0.521,0.276,0.382,0.426
66.43211,0.371,1.0,0.563,0.185,0.156,0.051,0.131,0.246,0.19,0.255,0.122,0.366
66.54599,0.465,0.244,0.138,0.237,0.145,0.161,0.133,0.165,0.098,0.078,0.258,1.0
66.64989,0.297,1.0,0.801,0.191,0.276,0.082,0.092,0.071,0.138,0.126,0.072,0.111
66.7761,0.33,1.0,0.502,0.45,0.217,0.037,0.056,0.051,0.049,0.017,0.02,0.293
66.89147,0.555,1.0,0.333,0.187,0.082,0.36,0.76,0.291,0.073,0.084,0.117,0.306
66.98912,0.362,1.0,0.617,0.059,0.083,0.061,0.073,0.062,0.096,0.079,0.073,0.044
67.11224,0.32,0.367,0.8,1.0,0.916,0.77,0.175,0.142,0.233,0.166,0.12,0.212
67.34091,0.255,1.0,0.655,0.857,0.697,0.152,0.071,0.069,0.072,0.098,0.082,0.161
67.56603,0.55,1.0,0.137,0.275,0.261,0.061,0.111,0.113,0.121,0.11,0.246,0.061
67.67351,0.876,1.0,0.191,0.378,0.323,0.086,0.088,0.089,0.211,0.217,0.558,0.105
67.79075,0.2,1.0,0.741,0.127,0.05,0.042,0.034,0.041,0.056,0.039,0.029,0.049
68.01093,0.27,0.75,1.0,0.723,0.834,0.909,0.244,0.154,0.333,0.159,0.106,0.299
68.24281,0.48,1.0,0.193,0.017,0.061,0.061,0.151,0.144,0.193,0.177,0.044,0.048
68.3546,0.671,1.0,0.219,0.196,0.173,0.144,0.316,0.269,0.21,0.276,0.146,0.058
68.46912,0.415,1.0,0.463,0.051,0.061,0.09,0.069,0.064,0.085,0.11,0.197,0.252
68.6946,0.907,1.0,0.397,0.178,0.136,0.106,0.329,0.318,0.597,0.595,0.725,0.101
68.80662,0.478,1.0,0.68,0.109,0.158,0.119,0.428,0.431,0.687,0.665,0.59,0.128
68.91478,0.232,0.395,1.0,0.398,0.644,0.802,0.257,0.202,0.371,0.169,0.095,0.199
69.14703,0.24,1.0,0.361,0.071,0.299,0.079,0.073,0.093,0.079,0.057,0.045,0.05
69.47692,0.621,1.0,0.546,0.36,0.512,0.515,0.731,0.668,0.503,0.461,0.181,0.133
69.58884,0.235,1.0,0.63,0.049,0.057,0.026,0.041,0.039,0.041,0.04,0.043,0.039
69.80866,0.209,0.55,1.0,0.597,0.632,0.867,0.199,0.141,0.247,0.137,0.103,0.082
70.04417,0.4,0.93,0.442,0.565,1.0,0.522,0.177,0.246,0.26,0.198,0.123,0.147
70.27333,0.199,1.0,0.56,0.042,0.048,0.019,0.041,0.029,0.035,0.026,0.026,0.025
70.49696,0.604,1.0,0.45,0.035,0.054,0.034,0.1,0.088,0.142,0.054,0.026,0.102
70.60454,0.166,1.0,0.845,0.066,0.019,0.016,0.025,0.042,0.052,0.043,0.03,0.031
70.722,0.066,0.639,1.0,0.448,0.649,0.822,0.161,0.172,0.243,0.107,0.077,0.082
70.94912,0.23,1.0,0.251,0.061,0.317,0.031,0.061,0.051,0.014,0.018,0.018,0.025
71.38966,0.183,1.0,0.601,0.043,0.061,0.026,0.039,0.033,0.046,0.034,0.035,0.029
71.62431,0.172,0.22,0.918,0.616,0.807,1.0,0.19,0.165,0.251,0.114,0.087,0.099
71.85546,0.326,1.0,0.624,0.179,0.161,0.056,0.127,0.202,0.12,0.133,0.111,0.065
71.96535,0.555,1.0,0.447,0.053,0.054,0.04,0.198,0.185,0.091,0.078,0.044,0.152
72.07406,0.205,1.0,0.59,0.034,0.041,0.019,0.038,0.027,0.045,0.142,0.032,0.026
72.29583,0.404,1.0,0.825,0.327,0.36,0.438,0.114,0.111,0.385,0.904,0.089,0.058
72.52327,0.114,0.301,1.0,0.585,0.551,0.866,0.213,0.175,0.267,0.147,0.097,0.096
72.75415,0.266,1.0,0.322,0.098,0.381,0.08,0.071,0.069,0.033,0.044,0.036,0.043
73.08957,0.536,1.0,0.423,0.026,0.02,0.023,0.093,0.066,0.068,0.073,0.032,0.097
73.20136,0.22,1.0,0.61,0.039,0.051,0.028,0.04,0.034,0.036,0.035,0.035,0.035
73.42943,0.078,0.317,0.985,0.642,0.755,1.0,0.237,0.17,0.266,0.117,0.087,0.099
73.65333,0.304,1.0,0.404,0.579,0.977,0.435,0.136,0.143,0.06,0.049,0.038,0.046
73.8824,0.208,1.0,0.539,0.041,0.045,0.018,0.041,0.028,0.03,0.022,0.029,0.031
74.10667,0.567,1.0,0.482,0.023,0.038,0.018,0.084,0.073,0.047,0.022,0.014,0.071
74.21601,0.221,1.0,0.843,0.104,0.025,0.012,0.02,0.033,0.049,0.036,0.027,0.041
74.32594,0.117,0.238,0.571,1.0,0.384,0.071,0.04,0.091,0.092,0.191,0.151,0.131
74.44898,0.304,1.0,0.694,0.144,0.091,0.038,0.04,0.085,0.083,0.062,0.038,0.091
74.55256,0.221,1.0,0.32,0.074,0.254,0.065,0.063,0.082,0.08,0.059,0.04,0.064
74.89592,0.553,1.0,0.431,0.059,0.033,0.032,0.165,0.096,0.047,0.038,0.022,0.129
75.00399,0.232,1.0,0.642,0.054,0.062,0.031,0.044,0.034,0.051,0.041,0.043,0.03
75.23401,0.229,0.273,1.0,0.639,0.778,0.983,0.214,0.175,0.244,0.113,0.088,0.105
75.46041,0.499,1.0,0.453,0.172,0.128,0.039,0.137,0.225,0.046,0.064,0.056,0.128
75.57039,0.36,1.0,0.747,0.205,0.126,0.055,0.344,0.452,0.305,0.205,0.068,0.241
75.68612,0.228,1.0,0.595,0.044,0.044,0.023,0.046,0.035,0.061,0.262,0.039,0.032
75.90517,0.077,0.18,0.089,0.015,0.013,0.013,0.032,0.018,0.417,1.0,0.207,0.019
76.02159,0.27,1.0,0.742,0.117,0.023,0.019,0.042,0.05,0.183,0.301,0.071,0.038
76.12984,0.157,0.265,1.0,0.539,0.675,0.93,0.184,0.144,0.258,0.125,0.083,0.094
76.3566,0.675,1.0,0.304,0.07,0.254,0.068,0.067,0.188,0.181,0.031,0.028,0.506
76.68617,1.0,0.53,0.33,0.155,0.114,0.098,0.219,0.131,0.17,0.129,0.102,0.424
76.81283,0.428,1.0,0.668,0.058,0.078,0.042,0.073,0.214,0.194,0.045,0.058,0.487
77.03252,0.291,0.637,1.0,0.509,0.653,0.827,0.129,0.391,0.855,0.406,0.396,0.174
77.26522,0.53,1.0,0.193,0.294,0.207,0.073,0.178,0.249,0.072,0.1,0.091,0.256
77.37265,0.944,0.791,0.416,0.507,0.454,0.258,0.418,0.601,0.393,1.0,0.752,0.971
77.48154,0.197,1.0,0.564,0.039,0.1,0.083,0.039,0.138,0.392,0.117,0.03,0.03
77.7137,0.449,1.0,0.332,0.254,0.252,0.148,0.295,0.246,0.282,0.482,0.333,0.242
77.82975,0.309,1.0,0.781,0.104,0.026,0.019,0.052,0.056,0.136,0.069,0.025,0.079
77.93991,0.354,0.466,1.0,0.41,0.473,0.596,0.313,0.448,0.444,0.496,0.317,0.285
78.16209,0.248,1.0,0.404,0.137,0.333,0.594,0.523,0.229,0.138,0.131,0.074,0.07
78.61882,0.194,1.0,0.666,0.373,0.307,0.102,0.093,0.044,0.057,0.075,0.076,0.099
78.83392,0.397,0.265,0.799,1.0,0.786,0.842,0.216,0.154,0.242,0.166,0.171,0.319
79.06349,0.801,1.0,0.203,0.16,0.101,0.023,0.073,0.126,0.25,0.258,0.486,0.024
79.17642,0.291,1.0,0.078,0.142,0.139,0.072,0.244,0.241,0.492,0.504,0.462,0.07
79.28236,0.28,0.935,1.0,0.503,0.267,0.207,0.17,0.164,0.171,0.315,0.116,0.205
79.52027,0.222,0.243,0.134,0.04,0.031,0.018,0.074,0.048,0.526,1.0,0.369,0.042
79.6327,0.363,1.0,0.544,0.082,0.049,0.044,0.12,0.121,0.171,0.192,0.043,0.049
79.74385,0.703,0.846,1.0,0.414,0.486,0.73,0.253,0.148,0.196,0.163,0.126,0.39
79.97147,0.513,1.0,0.319,0.064,0.125,0.072,0.112,0.084,0.058,0.041,0.057,0.271
80.30435,1.0,0.688,0.174,0.105,0.222,0.26,0.29,0.296,0.507,0.475,0.836,0.289
80.41646,0.518,1.0,0.816,0.333,0.246,0.157,0.148,0.11,0.154,0.133,0.16,0.677
80.64209,0.23,0.313,0.921,0.646,0.746,1.0,0.261,0.135,0.367,0.248,0.184,0.191
80.8683,0.455,0.828,0.289,0.321,0.881,0.427,0.324,0.328,0.29,0.984,1.0,0.297
81.09905,0.289,1.0,0.464,0.094,0.12,0.1,0.151,0.12,0.272,0.35,0.168,0.122
81.43905,0.486,1.0,0.78,0.356,0.569,0.518,0.865,0.852,0.862,0.867,0.468,0.051
81.55143,0.475,0.549,1.0,0.579,0.762,0.918,0.307,0.513,0.892,0.601,0.262,0.35
81.7785,0.227,1.0,0.355,0.082,0.202,0.099,0.089,0.092,0.064,0.034,0.03,0.051
82.11415,0.467,1.0,0.767,0.59,0.738,0.736,0.642,0.636,0.304,0.285,0.046,0.043
82.22109,0.246,1.0,0.553,0.077,0.071,0.04,0.056,0.062,0.093,0.075,0.059,0.067
82.44721,0.149,0.5,1.0,0.55,0.608,0.871,0.215,0.148,0.232,0.116,0.085,0.087
82.67578,0.728,1.0,0.504,0.475,0.348,0.214,0.297,0.422,0.087,0.113,0.066,0.145
82.79433,0.712,1.0,0.315,0.308,0.246,0.226,0.362,0.417,0.128,0.107,0.081,0.183
82.90163,0.222,1.0,0.537,0.044,0.052,0.023,0.042,0.029,0.067,0.266,0.037,0.035
83.12721,0.288,0.565,0.245,0.018,0.02,0.015,0.055,0.03,0.491,1.0,0.232,0.043
83.23714,0.194,1.0,0.803,0.105,0.038,0.023,0.047,0.075,0.376,0.814,0.204,0.057
83.35256,0.158,0.439,1.0,0.409,0.534,0.704,0.147,0.149,0.199,0.162,0.068,0.077
83.57261,0.337,1.0,0.841,0.432,0.585,0.261,0.242,0.875,0.96,0.427,0.32,0.21
83.8,0.687,0.93,0.309,0.432,0.256,0.384,0.754,1.0,0.442,0.627,0.259,0.506
83.91515,0.263,1.0,0.51,0.042,0.031,0.075,0.151,0.283,0.226,0.19,0.113,0.066
84.02771,0.207,1.0,0.587,0.285,0.27,0.194,0.28,0.267,0.291,0.224,0.109,0.124
84.25429,0.102,0.379,0.623,0.294,0.373,1.0,0.45,0.073,0.113,0.073,0.047,0.052
84.48259,0.181,0.927,0.658,0.354,0.659,1.0,0.468,0.889,0.498,0.063,0.086,0.107
84.70417,0.193,1.0,0.589,0.173,0.093,0.038,0.096,0.082,0.04,0.028,0.028,0.025
84.93365,0.884,0.743,0.225,0.746,0.663,0.292,0.183,0.155,0.406,0.396,1.0,0.174
85.04009,0.298,1.0,0.585,0.072,0.045,0.03,0.049,0.06,0.105,0.099,0.11,0.043
85.1585,0.22,0.346,1.0,0.68,0.291,0.642,0.157,0.098,0.204,0.098,0.06,0.25
85.38562,0.381,1.0,0.737,0.152,0.27,0.174,0.092,0.068,0.09,0.136,0.296,0.408
85.60422,0.939,0.843,0.329,0.146,0.185,0.187,0.568,0.555,1.0,0.986,0.975,0.19
85.72417,0.513,0.224,0.11,0.105,0.292,0.257,0.686,0.675,1.0,0.979,0.885,0.129
85.82989,0.262,1.0,0.776,0.122,0.185,0.179,0.403,0.4,0.508,0.489,0.315,0.042
85.94703,0.418,1.0,0.602,0.042,0.146,0.149,0.39,0.366,0.4,0.38,0.2,0.088
86.06005,0.258,0.477,0.731,0.901,0.657,0.338,0.754,0.739,0.864,1.0,0.639,0.125
86.1751,0.162,0.355,0.29,0.101,0.377,0.381,0.983,1.0,0.769,0.742,0.062,0.055
86.35134,0.559,0.724,0.489,0.318,0.646,0.663,0.964,1.0,0.91,0.82,0.518,0.107
86.50626,0.226,1.0,0.508,0.061,0.042,0.05,0.093,0.086,0.059,0.048,0.055,0.056
86.74395,0.631,1.0,0.662,0.669,0.814,0.807,0.812,0.803,0.633,0.635,0.198,0.205
86.81211,0.239,1.0,0.776,0.26,0.368,0.386,0.25,0.302,0.483,0.218,0.089,0.067
86.95837,0.193,0.45,1.0,0.481,0.467,0.589,0.165,0.174,0.173,0.09,0.071,0.084
87.18372,0.67,1.0,0.639,0.128,0.25,0.152,0.079,0.118,0.185,0.072,0.077,0.368
87.41252,1.0,0.765,0.31,0.224,0.219,0.231,0.303,0.226,0.094,0.082,0.043,0.452
87.52771,1.0,0.539,0.264,0.152,0.155,0.178,0.143,0.117,0.11,0.088,0.041,0.758
87.63578,0.546,1.0,0.831,0.146,0.131,0.136,0.118,0.264,0.482,0.258,0.133,0.228
87.86549,0.282,0.292,1.0,0.598,0.697,0.952,0.132,0.184,0.322,0.135,0.425,0.259
88.09211,0.163,0.572,0.396,0.123,0.314,0.688,1.0,0.28,0.107,0.077,0.07,0.076
88.31156,0.222,1.0,0.688,0.158,0.171,0.164,0.197,0.294,0.313,0.603,0.157,0.148
88.53628,0.527,1.0,0.104,0.017,0.023,0.086,0.093,0.03,0.019,0.066,0.093,0.013
88.65864,0.344,1.0,0.56,0.06,0.012,0.033,0.047,0.03,0.25,0.473,0.148,0.042
88.76957,0.226,0.268,0.775,0.885,0.781,1.0,0.343,0.155,0.244,0.132,0.105,0.159
88.98993,0.436,1.0,0.599,0.651,0.482,0.284,0.305,0.185,0.217,0.232,0.16,0.319
89.33356,0.435,1.0,0.049,0.02,0.024,0.024,0.084,0.084,0.172,0.154,0.027,0.031
89.44231,0.464,1.0,0.685,0.184,0.105,0.098,0.102,0.077,0.093,0.081,0.043,0.402
89.66295,0.317,0.455,1.0,0.503,0.62,0.844,0.194,0.172,0.204,0.163,0.18,0.376
89.89741,0.997,0.427,0.139,0.142,0.339,0.403,0.633,0.701,0.96,0.909,1.0,0.335
90.00408,1.0,0.354,0.118,0.109,0.225,0.231,0.483,0.438,0.758,0.704,0.853,0.564
90.10898,0.378,1.0,0.702,0.07,0.092,0.121,0.134,0.123,0.366,0.334,0.364,0.076
90.23846,1.0,0.632,0.544,0.541,0.496,0.357,0.339,0.219,0.098,0.185,0.283,0.976
90.45868,0.415,1.0,0.738,0.21,0.188,0.216,0.282,0.226,0.369,0.345,0.337,0.071
90.57075,0.614,0.857,1.0,0.386,0.6,0.846,0.318,0.256,0.603,0.717,0.534,0.573
90.79283,0.316,1.0,0.398,0.111,0.308,0.143,0.129,0.312,0.18,0.147,0.084,0.119
91.1302,0.905,0.899,0.652,0.532,0.363,0.451,0.662,0.609,1.0,0.985,0.724,0.905
91.2502,0.315,1.0,0.656,0.14,0.139,0.378,0.454,0.397,0.192,0.216,0.288,0.101
91.4741,0.116,0.394,0.495,0.345,1.0,0.376,0.11,0.185,0.187,0.167,0.048,0.052
91.92005,0.211,1.0,0.368,0.023,0.048,0.018,0.045,0.031,0.051,0.176,0.03,0.028
92.26512,0.371,1.0,0.903,0.274,0.124,0.119,0.127,0.092,0.121,0.151,0.207,0.557
92.37374,0.312,0.417,0.901,0.379,0.585,0.976,0.362,0.176,0.428,1.0,0.896,0.5
92.60535,0.228,0.968,0.379,0.097,0.295,0.512,0.149,0.053,0.146,1.0,0.363,0.043
92.93991,0.69,1.0,0.825,0.263,0.171,0.128,0.206,0.188,0.164,0.38,0.312,0.287
93.0459,0.179,1.0,0.628,0.109,0.129,0.057,0.048,0.1,0.401,0.212,0.043,0.043
93.27424,0.135,0.489,0.874,0.766,1.0,0.998,0.203,0.209,0.292,0.127,0.082,0.086
93.50277,0.401,1.0,0.444,0.384,0.642,0.437,0.179,0.215,0.172,0.061,0.056,0.083
93.7098,0.203,1.0,0.392,0.02,0.051,0.019,0.042,0.032,0.032,0.023,0.026,0.03
94.07011,0.206,1.0,0.825,0.131,0.036,0.022,0.036,0.066,0.091,0.07,0.042,0.061
94.17995,0.279,0.691,1.0,0.899,0.84,0.477,0.354,0.217,0.213,0.232,0.131,0.194
94.40762,0.445,1.0,0.614,0.899,0.935,0.397,0.347,0.188,0.181,0.198,0.183,0.3
94.63057,0.756,1.0,0.065,0.037,0.024,0.015,0.087,0.072,0.206,0.21,0.428,0.037
94.73696,0.791,1.0,0.185,0.048,0.025,0.027,0.139,0.141,0.404,0.354,0.576,0.081
94.85193,0.206,1.0,0.613,0.093,0.053,0.04,0.032,0.059,0.137,0.099,0.064,0.141
95.07714,0.167,0.285,0.93,0.694,0.744,1.0,0.252,0.161,0.267,0.143,0.103,0.163
95.30685,0.596,1.0,0.266,0.05,0.085,0.071,0.12,0.121,0.146,0.102,0.179,0.078
95.41782,0.486,1.0,0.255,0.034,0.098,0.12,0.292,0.307,0.311,0.278,0.117,0.04
95.53365,0.504,1.0,0.521,0.151,0.102,0.088,0.073,0.068,0.082,0.211,0.077,0.303
95.7624,1.0,0.901,0.242,0.042,0.091,0.076,0.214,0.251,0.459,0.426,0.679,0.112
95.87129,0.394,1.0,0.812,0.148,0.106,0.107,0.16,0.181,0.258,0.238,0.285,0.106
95.9849,0.729,0.503,1.0,0.355,0.456,0.548,0.123,0.118,0.169,0.079,0.051,0.664
96.21252,0.588,1.0,0.671,0.186,0.197,0.215,0.227,0.156,0.115,0.116,0.287,0.558
96.42957,0.734,0.819,0.307,0.471,0.589,0.303,0.312,0.366,0.493,0.495,1.0,0.975
96.66522,0.59,1.0,0.617,0.129,0.165,0.197,0.146,0.158,0.105,0.152,0.48,0.443
96.88762,0.178,0.306,0.923,0.642,0.824,1.0,0.258,0.112,0.31,0.179,0.124,0.116
97.11197,0.597,0.615,0.346,0.364,0.736,0.916,1.0,0.826,0.905,0.934,0.746,0.128
97.22204,0.244,0.727,0.239,0.289,0.652,0.634,0.991,1.0,0.747,0.751,0.18,0.076
97.34222,0.405,1.0,0.705,0.515,0.397,0.196,0.197,0.208,0.208,0.167,0.123,0.28
97.56662,0.838,1.0,0.103,0.014,0.049,0.042,0.177,0.164,0.392,0.376,0.584,0.047
97.67456,0.375,1.0,0.463,0.047,0.023,0.026,0.062,0.071,0.099,0.081,0.077,0.038
97.79215,0.29,0.721,1.0,0.365,0.309,0.654,0.211,0.153,0.194,0.123,0.103,0.108
98.01909,0.599,1.0,0.984,0.725,0.192,0.164,0.163,0.145,0.138,0.091,0.248,0.875
98.35592,0.846,0.628,0.304,0.142,0.128,0.131,0.471,0.436,0.901,0.895,1.0,0.101
98.46168,0.3,1.0,0.61,0.376,0.15,0.062,0.078,0.057,0.074,0.07,0.059,0.218
98.68862,0.375,0.352,0.857,0.995,0.863,1.0,0.216,0.203,0.253,0.147,0.106,0.288
98.91551,0.278,0.445,0.626,1.0,0.743,0.564,0.552,0.238,0.114,0.172,0.116,0.277
99.03088,0.201,0.12,0.259,1.0,0.666,0.088,0.092,0.105,0.05,0.075,0.044,0.195
99.14639,0.283,1.0,0.623,0.108,0.078,0.034,0.044,0.034,0.042,0.035,0.078,0.175
99.36349,0.555,0.825,0.413,0.299,0.234,0.185,0.17,0.104,0.214,0.154,0.326,1.0
99.47746,0.221,1.0,0.82,0.099,0.039,0.03,0.043,0.057,0.14,0.132,0.054,0.09
99.59737,0.282,0.251,0.47,0.453,0.628,0.971,0.297,0.242,0.291,0.94,1.0,0.407
99.82327,0.286,1.0,0.698,0.14,0.274,0.417,0.201,0.067,0.123,0.28,0.146,0.044
100.04077,0.181,0.425,0.274,0.205,0.448,1.0,0.296,0.097,0.134,0.127,0.048,0.079
100.26821,0.305,1.0,0.837,0.696,0.834,0.401,0.278,0.174,0.18,0.183,0.095,0.142
100.48957,0.307,0.478,1.0,0.669,0.321,0.72,0.183,0.106,0.194,0.157,0.09,0.316
100.72181,0.615,1.0,0.699,0.48,0.151,0.051,0.162,0.139,0.198,0.225,0.335,0.218
100.83043,0.211,0.535,1.0,0.713,0.139,0.041,0.109,0.094,0.1,0.106,0.136,0.087
100.95029,0.365,1.0,0.625,0.086,0.05,0.026,0.051,0.054,0.094,0.079,0.064,0.174
101.06023,0.413,1.0,0.65,0.076,0.031,0.028,0.069,0.05,0.098,0.105,0.073,0.103
101.16757,0.377,0.468,0.602,1.0,0.524,0.096,0.172,0.158,0.156,0.258,0.292,0.254
101.29156,0.35,1.0,0.776,0.272,0.138,0.064,0.083,0.09,0.099,0.066,0.04,0.386
101.40082,0.581,0.86,1.0,0.618,0.419,0.628,0.302,0.457,0.551,0.393,0.863,0.687
101.62562,0.261,1.0,0.609,0.23,0.149,0.197,0.284,0.489,0.514,0.368,0.292,0.173
101.85066,0.602,1.0,0.36,0.139,0.148,0.412,0.2,0.108,0.125,0.107,0.179,0.222
101.95741,0.399,1.0,0.821,0.163,0.156,0.415,0.207,0.085,0.162,0.164,0.145,0.084
102.07478,0.467,0.454,0.676,0.734,0.559,1.0,0.281,0.118,0.245,0.176,0.089,0.296
102.3015,0.387,0.352,0.606,1.0,0.433,0.086,0.093,0.079,0.134,0.205,0.218,0.251
102.41447,0.193,0.675,1.0,0.393,0.094,0.02,0.051,0.047,0.054,0.065,0.091,0.227
102.53125,0.511,1.0,0.842,0.592,0.176,0.797,0.884,0.187,0.172,0.141,0.233,0.297
102.6385,0.675,0.983,1.0,0.262,0.085,0.085,0.097,0.133,0.129,0.141,0.164,0.33
102.74943,0.246,1.0,0.622,0.193,0.189,0.137,0.107,0.087,0.083,0.101,0.131,0.141
102.97583,1.0,0.907,0.118,0.353,0.084,0.038,0.094,0.097,0.147,0.056,0.022,0.455
103.09202,0.742,0.765,0.373,1.0,0.339,0.111,0.268,0.159,0.192,0.207,0.154,0.228
103.19986,0.203,0.273,1.0,0.946,0.718,0.922,0.314,0.29,0.399,0.236,0.428,0.354
103.42481,0.252,1.0,0.596,0.244,0.122,0.078,0.063,0.037,0.064,0.115,0.146,0.11
103.65737,0.272,0.566,0.244,0.274,0.111,0.266,0.282,0.097,0.17,1.0,0.617,0.171
103.881,0.324,0.839,0.694,0.145,0.103,0.26,0.198,0.16,0.135,0.85,1.0,0.381
104.10317,0.114,0.293,0.577,1.0,0.472,0.055,0.056,0.075,0.085,0.21,0.219,0.14
104.21678,0.247,0.5,0.39,0.337,0.744,0.748,0.277,0.118,0.317,1.0,0.813,0.133
104.41828,0.703,0.419,0.351,0.32,0.292,0.278,0.309,0.491,0.242,0.693,0.725,1.0
104.55215,0.198,1.0,0.637,0.136,0.226,0.213,0.082,0.063,0.349,0.368,0.203,0.119
104.78744,0.442,1.0,0.491,0.109,0.096,0.115,0.086,0.29,0.402,0.19,0.064,0.15
104.8946,0.275,0.424,0.579,0.985,0.362,1.0,0.855,0.767,0.28,0.296,0.347,0.24
105.23642,0.314,1.0,0.725,0.491,0.282,0.193,0.125,0.054,0.062,0.05,0.029,0.108
105.46259,0.63,1.0,0.211,0.02,0.028,0.04,0.152,0.128,0.242,0.237,0.34,0.029
105.56717,1.0,0.878,0.223,0.084,0.122,0.157,0.201,0.22,0.192,0.223,0.319,0.248
105.67215,0.307,1.0,0.583,0.062,0.045,0.082,0.104,0.043,0.048,0.059,0.073,0.257
105.90385,0.58,0.419,0.907,0.374,0.383,0.512,0.217,0.165,0.272,0.361,0.158,1.0
106.13601,0.222,1.0,0.46,0.341,0.672,0.345,0.18,0.22,0.489,0.593,0.35,0.524
106.36181,0.223,1.0,0.561,0.049,0.044,0.02,0.039,0.038,0.058,0.033,0.034,0.05
106.58671,0.643,1.0,0.618,0.282,0.216,0.193,0.532,0.538,0.957,0.865,0.629,0.086
106.70082,0.249,1.0,0.81,0.179,0.095,0.081,0.064,0.082,0.117,0.094,0.073,0.059
106.81143,0.18,0.771,1.0,0.407,0.54,0.711,0.16,0.138,0.182,0.081,0.055,0.078
107.03941,0.238,1.0,0.629,0.545,0.307,0.145,0.115,0.045,0.046,0.035,0.047,0.221
