start,0,1,2,3,4,5,6,7,8,9,10,11
123.65197,0.477,0.29,0.192,0.218,0.868,0.455,0.603,0.245,0.488,1.0,0.377,0.196
123.87873,0.393,0.387,0.062,0.516,0.869,0.426,0.626,0.498,1.0,0.864,0.631,0.054
124.02562,0.345,0.331,0.231,0.248,0.361,0.264,0.247,0.265,0.281,0.336,0.285,1.0
124.37728,0.269,0.187,0.11,0.234,0.381,0.056,0.035,0.035,0.101,0.041,0.174,1.0
124.60054,1.0,0.719,0.346,0.276,0.26,0.143,0.163,0.149,0.294,0.285,0.516,0.491
124.76667,0.435,0.589,0.683,0.735,1.0,0.354,0.36,0.379,0.5,0.657,0.546,0.631
125.0624,0.743,0.487,0.38,0.397,0.441,0.233,0.215,0.359,0.399,0.459,0.548,1.0
125.28907,0.374,0.256,0.234,0.304,0.18,0.196,0.179,0.182,0.131,0.155,0.179,1.0
125.55039,0.546,0.22,0.129,0.136,0.604,0.123,0.135,0.072,0.192,1.0,0.345,0.28
125.80667,0.235,0.113,0.08,0.178,0.657,0.064,0.046,0.08,0.328,1.0,0.34,0.23
126.0259,1.0,0.493,0.185,0.13,0.137,0.16,0.305,0.263,0.27,0.305,0.312,0.887
126.16553,1.0,0.194,0.054,0.141,0.055,0.093,0.192,0.142,0.265,0.27,0.512,0.86
126.28231,0.329,0.031,0.021,0.081,0.046,0.073,0.113,0.02,0.022,0.06,0.313,1.0
126.50249,0.753,0.45,0.444,0.731,0.508,0.236,0.212,0.181,0.246,0.421,0.661,1.0
126.75211,0.238,0.246,0.205,0.855,0.383,0.174,0.177,0.266,0.19,0.429,1.0,0.609
126.94331,0.54,0.475,0.298,0.336,0.314,0.252,0.308,0.374,0.35,0.366,0.549,1.0
127.18168,0.702,0.624,0.624,0.522,0.763,0.586,0.817,0.424,0.349,1.0,0.536,0.571
127.41891,0.939,1.0,0.483,0.249,0.211,0.281,0.496,0.397,0.373,0.371,0.459,0.453
127.57678,0.283,0.28,0.183,0.118,1.0,0.18,0.156,0.158,0.283,0.959,0.194,0.115
127.90222,0.44,0.259,0.124,0.18,0.509,0.315,0.24,0.147,0.218,0.176,0.153,1.0
128.16186,1.0,0.756,0.238,0.189,0.269,0.195,0.041,0.033,0.153,0.161,0.89,0.107
128.25347,0.778,0.348,0.273,0.323,0.71,0.358,0.504,0.857,0.21,0.059,0.097,1.0
128.40481,1.0,0.745,0.847,0.821,0.734,0.42,0.394,0.55,0.544,0.664,0.621,0.993
128.62653,0.419,0.447,0.379,0.303,0.578,1.0,0.498,0.357,0.431,0.417,0.388,0.453
128.87075,0.488,0.347,0.263,0.439,0.691,0.258,0.258,0.627,0.407,0.316,0.437,1.0
129.10304,1.0,0.401,0.24,0.155,0.265,0.25,0.237,0.236,0.383,0.355,0.525,0.539
129.2429,1.0,0.601,0.404,0.726,0.431,0.289,0.166,0.216,0.108,0.182,0.249,0.916
129.35347,0.786,0.142,0.123,0.241,0.589,0.196,0.405,0.41,0.927,0.928,1.0,0.416
129.50268,0.521,0.168,0.15,0.311,1.0,0.124,0.12,0.168,0.168,0.848,0.273,0.199
129.79819,0.324,0.097,0.09,0.113,0.113,0.078,0.155,0.133,0.081,0.085,0.152,1.0
130.04376,0.352,0.07,0.028,0.105,0.047,0.03,0.129,0.024,0.011,0.031,0.152,1.0
130.24816,0.55,0.24,0.328,0.25,0.186,0.247,0.302,0.248,0.175,0.159,0.647,1.0
130.49619,0.162,0.231,0.141,1.0,0.421,0.184,0.17,0.126,0.076,0.203,0.186,0.494
130.75737,0.303,0.177,0.121,0.223,0.69,0.175,0.143,0.191,0.222,0.215,0.366,1.0
130.97261,0.244,0.128,0.902,0.249,0.191,0.273,0.492,1.0,0.357,0.285,0.214,0.394
131.25202,0.358,0.277,0.191,0.273,1.0,0.657,0.742,0.137,0.173,0.337,0.147,0.595
131.47714,0.559,0.619,0.198,0.178,0.384,0.318,0.514,0.378,0.743,1.0,0.904,0.238
131.61705,1.0,0.376,0.205,0.197,0.187,0.188,0.49,0.418,0.409,0.414,0.99,0.251
131.70948,0.528,0.821,0.181,0.337,0.676,0.309,0.333,0.156,0.29,0.584,0.223,1.0
131.9298,0.593,1.0,0.27,0.247,0.552,0.181,0.158,0.123,0.193,0.533,0.207,0.557
132.19093,0.107,0.079,0.105,0.319,1.0,0.217,0.078,0.14,0.145,0.113,0.099,0.715
132.56268,0.688,0.356,0.487,0.317,0.669,0.526,0.496,1.0,0.55,0.546,0.536,0.876
132.67283,0.681,0.512,0.397,0.264,0.709,0.294,0.196,0.588,0.467,0.414,0.468,1.0
132.91673,0.439,0.144,0.044,0.227,0.392,0.168,0.04,0.045,0.049,0.024,0.119,1.0
133.15705,0.395,0.287,0.274,0.43,1.0,0.183,0.074,0.095,0.183,0.885,0.3,0.234
133.36957,0.418,0.138,0.042,0.139,1.0,0.078,0.059,0.091,0.189,0.617,0.158,0.181
133.58875,0.279,0.117,0.091,0.067,0.085,0.091,0.148,0.106,0.08,0.067,0.101,1.0
133.86667,0.272,0.053,0.01,0.054,0.022,0.013,0.075,0.008,0.004,0.016,0.071,1.0
134.11855,0.57,0.18,0.227,0.85,0.433,0.224,0.168,0.137,0.244,0.21,0.401,1.0
134.35655,0.061,0.157,0.162,1.0,0.229,0.061,0.523,0.141,0.053,0.528,0.327,0.071
134.57778,1.0,0.888,0.636,0.808,0.679,0.437,0.327,0.425,0.468,0.992,0.941,0.776
134.82658,0.27,0.436,0.322,0.364,0.535,0.452,1.0,0.107,0.118,0.572,0.273,0.349
135.05288,0.696,1.0,0.359,0.335,0.463,0.315,0.918,0.524,0.532,0.528,0.657,0.167
135.18299,0.39,0.269,0.151,0.159,0.504,0.65,1.0,0.544,0.83,0.872,0.664,0.087
135.30118,0.17,0.147,0.487,0.297,1.0,0.279,0.326,0.084,0.143,0.382,0.181,0.292
135.51184,0.304,0.449,0.155,0.206,0.521,0.141,0.115,0.129,0.213,0.132,0.146,1.0
135.79624,0.302,0.336,0.081,0.184,0.481,0.094,0.217,0.07,0.176,0.052,0.127,1.0
136.02816,0.359,0.266,0.314,0.443,1.0,0.366,0.266,0.507,0.341,0.276,0.313,0.759
136.49279,0.771,0.52,0.351,0.227,0.632,0.227,0.188,0.356,0.387,0.402,0.54,1.0
136.73025,0.385,0.139,0.064,0.125,0.303,0.114,0.053,0.064,0.098,0.034,0.126,1.0
136.96952,0.342,0.198,0.179,0.336,1.0,0.168,0.2,0.129,0.173,0.827,0.22,0.255
137.21279,0.244,0.067,0.051,0.105,1.0,0.067,0.03,0.08,0.157,0.568,0.119,0.136
137.44467,0.321,0.066,0.037,0.047,0.04,0.052,0.234,0.084,0.038,0.029,0.114,1.0
137.67556,0.384,0.101,0.014,0.07,0.036,0.025,0.17,0.017,0.004,0.008,0.099,1.0
137.89932,0.766,0.512,0.417,0.954,0.86,0.446,0.256,0.18,0.227,0.169,0.546,1.0
138.12907,0.097,0.204,0.193,1.0,0.615,0.153,0.581,0.195,0.151,0.754,0.32,0.188
138.38562,0.767,0.827,1.0,0.587,0.769,0.438,0.711,0.817,0.471,0.958,0.672,0.849
138.61687,1.0,0.649,0.5,0.35,0.77,0.523,0.92,0.175,0.229,0.658,0.635,0.546
138.82113,0.218,0.125,0.073,0.061,0.446,0.101,0.253,0.064,0.221,1.0,0.139,0.063
139.3312,0.321,0.357,0.253,0.151,0.339,0.118,0.083,0.049,0.156,0.111,0.109,1.0
139.58086,0.314,0.284,0.076,0.15,0.309,0.087,0.142,0.049,0.113,0.146,0.137,1.0
139.80159,0.707,0.697,1.0,0.679,0.92,0.395,0.296,0.485,0.371,0.577,0.268,0.866
140.06277,0.32,0.56,0.369,0.396,1.0,0.386,0.218,0.649,0.252,0.144,0.111,0.521
140.16721,1.0,0.855,0.323,0.218,0.472,0.546,0.502,0.607,0.494,0.392,0.455,0.769
140.2776,0.667,0.517,0.329,0.242,0.466,0.241,0.238,0.38,0.321,0.501,0.602,1.0
140.48621,0.321,0.16,0.112,0.193,0.346,0.147,0.086,0.11,0.134,0.091,0.142,1.0
140.75365,0.11,0.051,0.039,0.039,0.293,0.059,0.029,0.06,0.204,1.0,0.148,0.077
141.21973,0.28,0.075,0.04,0.036,0.035,0.057,0.195,0.118,0.046,0.047,0.1,1.0
141.45624,0.403,0.232,0.035,0.107,0.086,0.05,0.185,0.039,0.011,0.032,0.144,1.0
141.67111,0.347,0.242,0.189,0.283,0.275,0.234,0.343,0.163,0.132,0.225,0.32,1.0
142.05356,0.307,0.048,0.041,0.13,0.1,0.037,0.054,0.024,0.021,0.03,0.039,1.0
142.1756,0.526,0.281,0.187,0.16,0.292,0.223,0.107,0.126,0.176,0.209,0.295,1.0
142.39692,0.396,0.27,0.108,0.341,0.78,0.545,1.0,0.164,0.591,0.899,0.49,0.594
142.62712,0.347,0.497,0.502,0.498,0.746,0.379,0.838,0.334,0.29,0.96,0.643,1.0
142.86435,0.347,0.207,0.238,0.243,1.0,0.305,0.359,0.162,0.26,0.614,0.203,0.421
143.11615,0.353,0.469,0.147,0.218,0.415,0.136,0.127,0.111,0.179,0.17,0.138,1.0
143.37642,0.352,0.414,0.138,0.333,0.442,0.055,0.041,0.037,0.088,0.046,0.15,1.0
143.6141,0.111,0.067,0.065,0.161,0.852,0.208,0.08,0.096,0.108,0.07,0.096,1.0
144.07388,0.802,0.651,0.49,0.328,0.583,0.277,0.237,0.445,0.57,0.746,0.844,1.0
144.31229,0.33,0.211,0.294,0.162,0.273,0.138,0.095,0.115,0.148,0.111,0.137,1.0
144.55029,0.65,0.342,0.329,0.429,1.0,0.248,0.185,0.133,0.122,0.516,0.388,0.427
144.81125,0.34,0.1,0.068,0.112,1.0,0.085,0.032,0.081,0.191,0.677,0.168,0.149
145.02766,0.389,0.132,0.106,0.069,0.063,0.108,0.293,0.139,0.096,0.071,0.14,1.0
145.23587,0.303,0.134,0.019,0.09,0.051,0.038,0.205,0.018,0.01,0.036,0.098,1.0
145.52045,0.616,0.221,0.239,0.921,0.577,0.311,0.225,0.147,0.09,0.239,0.396,1.0
145.75741,0.087,0.185,0.119,1.0,0.296,0.065,0.284,0.086,0.046,0.952,0.241,0.066
145.97882,0.803,0.552,0.215,0.365,0.334,0.258,0.641,0.347,0.455,1.0,0.495,0.711
146.21569,0.441,0.304,0.256,0.478,0.965,0.568,0.828,0.191,0.411,1.0,0.641,0.628
146.44245,0.109,0.299,0.115,0.077,0.587,0.155,0.372,0.061,0.185,1.0,0.177,0.099
146.86658,0.492,0.615,0.27,0.324,0.47,0.276,0.211,0.213,0.258,0.304,0.338,1.0
147.17955,0.331,0.465,0.094,0.376,0.893,0.194,0.184,0.061,0.066,0.114,0.137,1.0
147.41211,0.279,0.167,0.188,0.249,1.0,0.15,0.14,0.231,0.114,0.148,0.104,0.766
147.75478,1.0,0.777,0.312,0.238,0.36,0.412,0.487,0.429,0.388,0.341,0.438,0.855
147.8878,0.707,0.483,0.344,0.24,0.439,0.245,0.204,0.386,0.329,0.582,0.738,1.0
148.12005,0.269,0.117,0.041,0.167,0.35,0.141,0.054,0.057,0.07,0.044,0.128,1.0
148.37011,0.386,0.095,0.077,0.093,1.0,0.092,0.064,0.133,0.271,0.907,0.194,0.179
148.82948,0.252,0.043,0.037,0.032,0.037,0.052,0.178,0.085,0.04,0.036,0.09,1.0
149.08413,0.307,0.047,0.017,0.074,0.034,0.033,0.166,0.031,0.021,0.032,0.115,1.0
149.31537,0.575,0.218,0.438,0.86,0.792,0.344,0.327,0.134,0.222,0.576,0.531,1.0
149.51306,0.219,0.281,0.414,1.0,0.487,0.255,0.398,0.196,0.23,0.453,0.331,0.121
149.68218,0.045,0.104,0.416,1.0,0.529,0.108,0.117,0.047,0.032,0.082,0.107,0.039
149.78177,0.492,0.472,0.435,1.0,0.681,0.565,0.586,0.24,0.397,0.427,0.537,0.439
150.01247,0.224,0.301,0.361,0.281,0.423,0.367,0.592,0.163,0.523,1.0,0.463,0.209
150.25683,0.337,0.443,0.401,0.521,0.642,0.317,0.413,0.107,0.16,1.0,0.287,0.244
150.52671,0.356,1.0,0.452,0.25,0.349,0.474,0.918,0.596,0.639,0.378,0.206,0.266
150.73129,0.306,0.605,0.62,0.164,0.253,0.326,0.943,1.0,0.339,0.265,0.259,0.238
150.99447,0.191,0.315,0.586,0.271,0.165,0.216,0.722,1.0,0.274,0.161,0.071,0.216
151.2302,0.797,0.254,0.188,0.419,0.502,0.278,0.328,0.237,0.198,0.354,0.187,1.0
151.44054,0.202,0.129,0.289,0.293,1.0,0.205,0.125,0.307,0.268,0.332,0.302,0.911
151.70744,0.477,0.375,1.0,0.612,0.321,0.18,0.231,0.329,0.204,0.498,0.462,0.511
151.93406,0.392,0.513,0.671,0.473,0.756,0.277,0.206,0.228,0.307,1.0,0.239,0.583
152.17837,0.64,0.745,0.978,0.522,1.0,0.305,0.247,0.157,0.187,0.724,0.849,0.849
152.37506,0.083,0.108,0.127,0.159,1.0,0.111,0.089,0.186,0.181,0.587,0.096,0.111
152.65365,0.317,0.058,0.035,0.037,0.165,0.061,0.197,0.042,0.036,0.163,0.131,1.0
152.89732,0.322,0.065,0.03,0.077,0.06,0.071,0.177,0.048,0.069,0.061,0.272,1.0
153.14717,0.477,0.417,0.414,1.0,0.55,0.534,0.265,0.119,0.123,0.2,0.227,0.596
153.37914,0.243,0.221,0.426,0.919,0.42,0.219,0.261,0.242,0.206,0.939,0.507,1.0
153.6058,0.302,0.158,0.081,0.264,0.443,0.167,0.09,0.138,0.149,0.239,0.204,1.0
153.83932,0.137,0.126,0.136,0.294,0.45,0.268,0.282,0.087,0.234,1.0,0.267,0.214
154.11084,0.294,0.32,1.0,0.229,0.13,0.469,0.904,0.781,0.32,0.268,0.147,0.299
154.30848,0.07,0.132,1.0,0.177,0.099,0.231,0.561,0.979,0.138,0.083,0.063,0.09
154.56372,0.354,0.196,0.108,0.144,0.485,0.093,0.079,0.117,0.132,0.162,0.113,1.0
154.82463,0.289,0.193,0.071,0.194,0.566,0.106,0.174,0.059,0.15,0.041,0.13,1.0
155.06286,1.0,0.637,0.309,0.185,0.353,0.239,0.279,0.451,0.478,0.432,0.708,0.806
155.21365,0.325,1.0,0.368,0.21,0.248,0.19,0.251,0.707,0.238,0.244,0.119,0.244
155.44009,0.318,1.0,0.576,0.23,0.66,0.672,0.697,0.795,0.434,0.45,0.247,0.214
155.52726,0.684,0.733,0.8,0.265,0.233,0.216,0.616,0.373,0.369,0.321,0.484,1.0
155.79397,0.384,0.139,0.324,0.163,0.257,0.187,0.049,0.031,0.051,0.042,0.223,1.0
156.00327,0.275,0.163,0.282,0.32,1.0,0.191,0.189,0.1,0.138,0.628,0.244,0.545
156.27025,0.144,0.025,0.107,0.273,0.585,0.1,0.312,0.33,0.908,1.0,0.563,0.093
156.44399,0.361,0.111,0.133,0.186,0.12,0.119,0.294,0.128,0.15,0.106,0.166,1.0
156.71515,0.348,0.107,0.049,0.046,0.089,0.038,0.113,0.017,0.013,0.012,0.161,1.0
156.9185,0.677,0.426,0.443,0.917,0.493,0.39,0.404,0.269,0.294,0.466,0.645,1.0
157.22222,0.468,0.502,0.407,0.974,0.264,0.192,0.308,0.199,0.341,0.734,0.597,1.0
157.43116,0.424,0.198,0.316,0.29,0.347,0.242,0.162,0.121,0.145,0.255,0.245,1.0
157.69887,0.431,0.511,0.19,0.523,1.0,0.469,0.569,0.296,0.91,0.962,0.273,0.106
157.88009,0.622,0.729,0.597,0.637,0.552,0.735,1.0,0.448,0.241,0.448,0.656,0.816
158.07714,1.0,0.9,0.406,0.427,0.556,0.546,0.721,0.765,0.816,0.811,0.68,0.394
158.13946,0.679,0.555,1.0,0.358,0.118,0.364,0.373,0.389,0.153,0.093,0.136,0.27
158.38363,0.512,0.339,0.225,0.19,0.384,0.118,0.114,0.133,0.128,0.085,0.11,1.0
158.63134,0.736,1.0,0.275,0.529,0.597,0.152,0.446,0.238,0.325,0.377,0.656,0.922
158.85356,0.391,0.14,0.109,0.082,0.275,0.08,0.058,0.063,0.198,0.349,0.181,1.0
159.09156,0.224,0.056,0.038,0.134,0.404,0.057,0.028,0.034,0.097,0.136,0.385,1.0
159.30168,0.773,0.585,0.538,0.552,0.682,0.411,0.312,0.37,0.4,0.649,0.941,1.0
159.58494,0.35,0.441,1.0,0.299,0.418,0.093,0.073,0.17,0.256,0.832,0.461,0.577
159.84095,0.158,0.138,0.151,0.178,1.0,0.107,0.049,0.063,0.214,0.783,0.195,0.243
160.07297,0.1,0.102,0.124,0.261,1.0,0.072,0.032,0.053,0.192,0.664,0.179,0.12
160.28526,0.31,0.097,0.085,0.152,0.253,0.077,0.22,0.077,0.067,0.069,0.097,1.0
160.53129,0.308,0.078,0.035,0.076,0.046,0.064,0.191,0.025,0.043,0.138,0.171,1.0
160.79224,0.507,0.46,0.414,1.0,0.574,0.335,0.205,0.188,0.259,0.225,0.647,0.874
161.01302,0.139,0.168,0.235,1.0,0.376,0.278,0.329,0.235,0.244,0.596,0.401,0.69
161.26875,0.443,0.31,0.222,0.254,0.259,0.226,0.202,0.182,0.32,0.367,0.197,1.0
161.48304,0.259,0.148,0.129,0.08,0.051,0.098,0.277,0.101,0.067,0.033,0.093,1.0
161.7259,0.093,0.132,0.118,0.165,0.175,0.256,0.362,0.101,0.397,1.0,0.417,0.128
161.94757,0.102,0.056,0.057,0.071,0.143,0.174,0.239,0.081,0.205,1.0,0.288,0.075
162.19197,0.324,0.256,0.12,0.179,0.27,0.161,0.091,0.121,0.138,0.11,0.132,1.0
162.44658,0.626,0.44,0.074,0.08,0.375,0.144,0.123,0.12,0.194,0.159,0.43,1.0
162.68481,0.152,0.168,0.044,0.047,0.394,0.052,0.065,0.11,0.062,0.041,0.045,1.0
162.99896,0.638,0.386,0.163,0.237,0.482,0.316,0.1,0.145,0.211,0.036,0.025,1.0
163.13288,0.625,0.609,0.473,0.218,0.392,0.271,0.308,0.445,0.455,0.433,0.578,1.0
163.39311,1.0,0.832,0.562,0.206,0.26,0.304,0.48,0.544,0.604,0.714,0.795,0.365
163.55488,0.203,0.169,0.311,0.318,0.614,0.22,0.161,0.182,0.394,1.0,0.451,0.425
163.96771,0.303,0.208,0.308,0.749,1.0,0.481,0.51,0.549,0.82,0.843,0.669,0.171
164.07805,0.264,0.136,0.122,0.181,0.124,0.099,0.319,0.091,0.057,0.132,0.128,1.0
164.34522,0.446,0.102,0.042,0.061,0.04,0.072,0.319,0.045,0.015,0.104,0.147,1.0
164.54068,0.542,0.753,0.451,1.0,0.855,0.555,0.523,0.446,0.347,0.496,0.447,0.729
164.80395,0.148,0.353,0.51,1.0,0.317,0.169,0.256,0.231,0.464,0.585,0.374,0.216
165.0234,0.769,0.456,0.306,0.425,0.302,0.305,0.214,0.281,0.296,0.643,0.462,1.0
165.26803,0.229,0.214,0.193,0.246,0.601,0.301,0.276,0.069,0.133,1.0,0.198,0.292
165.52404,0.409,0.317,0.725,0.174,0.269,0.467,1.0,0.531,0.458,0.427,0.441,0.182
165.68644,0.162,0.142,1.0,0.31,0.101,0.244,0.361,0.731,0.195,0.385,0.214,0.197
165.98236,0.368,0.528,1.0,0.378,0.277,0.167,0.148,0.379,0.291,0.321,0.145,0.253
166.24916,0.376,0.68,0.639,0.379,0.336,0.117,0.317,1.0,0.581,0.304,0.229,0.326
166.4581,0.094,0.037,0.04,0.086,0.363,0.067,0.043,0.033,0.061,0.066,0.084,1.0
166.93968,0.681,0.26,0.552,0.215,0.282,0.262,0.296,0.465,0.282,0.264,0.377,1.0
167.20118,0.262,0.308,1.0,0.337,0.233,0.043,0.044,0.051,0.038,0.32,0.071,0.272
167.42753,0.313,0.448,0.315,0.253,0.796,0.172,0.121,0.131,0.248,1.0,0.269,0.227
167.67705,0.045,0.483,0.084,0.105,1.0,0.069,0.02,0.112,0.187,0.626,0.135,0.035
167.90921,0.346,0.116,0.041,0.02,0.026,0.028,0.137,0.031,0.027,0.063,0.074,1.0
168.14735,0.375,0.041,0.01,0.015,0.04,0.052,0.121,0.019,0.032,0.074,0.276,1.0
168.37959,0.916,0.465,0.271,0.368,0.644,0.194,0.148,0.081,0.114,0.339,0.202,1.0
168.61179,0.428,0.149,0.326,0.117,0.61,0.123,0.096,1.0,0.27,0.583,0.12,0.353
168.85592,0.696,0.362,0.228,0.176,0.441,0.193,0.164,0.187,0.244,1.0,0.29,0.671
169.0644,0.269,0.076,0.096,0.13,0.058,0.114,0.22,0.033,0.033,0.046,0.097,1.0
169.32163,0.145,0.137,0.133,0.424,1.0,0.155,0.095,0.072,0.105,0.706,0.253,0.257
169.58739,0.056,0.107,0.116,0.357,1.0,0.086,0.087,0.236,0.316,0.579,0.332,0.198
169.78472,0.291,0.165,0.141,0.227,0.357,0.303,0.361,0.092,0.129,0.114,0.161,1.0
169.9956,0.596,0.554,0.113,0.335,0.545,0.418,0.322,0.216,0.222,0.163,0.377,1.0
170.27188,0.128,0.043,0.277,0.053,0.461,0.058,0.052,0.028,0.058,0.048,0.037,1.0
170.6385,0.921,0.566,0.608,0.7,0.635,0.379,0.148,0.191,0.127,0.077,0.026,1.0
170.73868,0.297,0.237,1.0,0.266,0.114,0.098,0.121,0.27,0.132,0.275,0.331,0.53
170.99179,0.346,1.0,0.358,0.306,0.368,0.119,0.083,0.105,0.167,0.429,0.119,0.525
171.2239,0.215,0.652,0.254,0.252,1.0,0.145,0.083,0.031,0.213,0.859,0.259,0.284
171.45175,0.057,0.32,0.085,0.096,1.0,0.082,0.046,0.064,0.207,0.834,0.2,0.205
171.68844,1.0,0.322,0.359,0.369,0.188,0.266,0.992,0.381,0.549,0.55,0.693,0.875
171.81551,1.0,0.195,0.081,0.113,0.029,0.315,0.655,0.149,0.216,0.211,0.379,0.875
171.92626,0.299,0.08,0.019,0.033,0.086,0.106,0.236,0.018,0.015,0.044,0.158,1.0
172.17556,0.861,0.424,0.6,0.611,0.871,0.527,0.457,0.247,0.126,0.418,0.285,1.0
172.41977,0.501,0.231,0.34,0.152,1.0,0.26,0.174,0.757,0.16,0.715,0.112,0.424
172.64073,0.43,0.189,0.126,0.196,0.793,0.301,0.127,0.191,0.187,0.388,0.242,1.0
172.88286,0.424,0.041,0.051,0.063,0.133,0.153,0.248,0.016,0.017,0.032,0.109,1.0
173.12531,0.085,0.199,0.157,0.14,0.418,0.05,0.382,0.129,0.253,1.0,0.32,0.11
173.36018,0.245,0.225,0.074,0.086,0.245,0.163,0.506,0.483,0.873,1.0,0.697,0.108
173.49356,0.883,0.776,0.374,0.316,0.371,0.542,1.0,0.403,0.666,0.662,0.496,0.684
173.59882,0.347,0.183,0.237,0.236,0.233,0.175,0.264,0.109,0.192,0.124,0.158,1.0
173.81297,0.164,0.266,0.994,0.448,0.147,0.102,0.387,1.0,0.221,0.112,0.118,0.186
174.06825,0.149,0.049,0.274,0.077,0.272,0.049,0.045,0.028,0.05,0.088,0.057,1.0
174.41673,0.675,0.319,0.441,0.229,0.257,0.207,0.136,0.148,0.121,0.09,0.05,1.0
174.54503,0.392,0.321,1.0,0.396,0.28,0.155,0.128,0.256,0.149,0.25,0.255,0.586
174.78825,0.428,1.0,0.491,0.304,0.343,0.076,0.061,0.055,0.139,0.368,0.112,0.439
175.00898,0.083,0.29,0.145,0.158,0.368,0.14,0.099,0.057,0.286,1.0,0.411,0.17
175.24336,0.045,0.274,0.073,0.035,0.291,0.036,0.014,0.036,0.247,1.0,0.301,0.064
175.47887,0.327,0.137,0.12,0.125,0.075,0.094,0.201,0.08,0.066,0.074,0.136,1.0
175.69324,0.256,0.077,0.029,0.038,0.092,0.055,0.157,0.025,0.027,0.06,0.196,1.0
175.96649,0.812,0.47,0.476,0.655,1.0,0.429,0.316,0.245,0.204,0.131,0.409,0.861
176.16404,0.509,0.355,0.635,0.619,0.452,0.25,0.273,1.0,0.402,0.896,0.329,0.306
176.42494,0.659,0.474,1.0,0.66,0.385,0.197,0.202,0.279,0.274,0.458,0.441,0.689
176.65732,0.203,0.208,0.203,0.229,0.47,0.19,0.069,0.11,0.262,1.0,0.701,0.327
176.9073,0.282,0.362,0.436,0.462,0.754,0.195,0.201,0.148,0.235,1.0,0.611,0.422
177.10762,0.32,0.424,0.578,0.648,0.924,0.355,0.322,0.192,0.172,1.0,0.398,0.476
177.37166,0.272,0.155,0.08,0.154,0.308,0.089,0.079,0.077,0.09,0.115,0.126,1.0
177.6181,0.198,0.099,0.048,0.154,0.376,0.065,0.063,0.088,0.067,0.05,0.129,1.0
177.84748,0.597,0.183,0.868,0.367,0.291,0.268,0.252,0.159,0.128,0.296,0.22,1.0
178.12023,0.373,0.717,1.0,0.699,0.278,0.33,0.197,0.164,0.117,0.197,0.217,0.24
178.22481,0.254,0.647,1.0,0.332,0.142,0.109,0.129,0.113,0.181,0.235,0.183,0.122
178.3395,0.347,0.198,1.0,0.296,0.181,0.108,0.123,0.322,0.132,0.193,0.142,0.747
178.57256,0.267,0.257,0.135,0.177,0.176,0.078,0.034,0.021,0.047,0.149,0.162,1.0
178.82272,0.366,0.483,0.148,0.18,0.665,0.201,0.301,0.307,0.964,1.0,0.627,0.298
179.00821,0.135,0.448,0.135,0.143,0.939,0.076,0.081,0.117,0.218,1.0,0.276,0.175
179.28726,0.242,0.083,0.146,0.186,0.063,0.132,0.393,0.123,0.065,0.052,0.143,1.0
179.51587,0.213,0.035,0.016,0.028,0.064,0.088,0.103,0.011,0.009,0.013,0.093,1.0
179.75125,1.0,0.724,0.357,0.432,0.551,0.565,0.506,0.452,0.573,0.664,0.271,0.803
179.97787,0.392,0.435,0.352,0.651,1.0,0.235,0.187,0.491,0.214,0.157,0.182,0.511
180.25692,0.787,0.369,0.398,0.48,0.723,0.229,0.236,0.464,0.372,0.758,0.47,1.0
180.50571,0.179,0.18,0.261,0.689,0.282,0.647,1.0,0.105,0.378,0.912,0.754,0.259
180.7395,0.184,0.293,0.361,0.55,0.704,0.19,0.24,0.139,0.24,1.0,0.351,0.207
180.98209,0.098,0.157,0.256,0.445,0.667,0.205,0.117,0.197,0.316,1.0,0.379,0.211
181.21429,0.369,0.15,0.269,0.276,0.393,0.11,0.108,0.111,0.157,0.206,0.168,1.0
181.41737,0.457,0.902,0.855,0.63,0.729,0.318,0.261,0.189,0.168,0.491,0.309,1.0
181.67864,0.225,0.092,0.225,0.065,0.261,0.062,0.059,0.066,0.073,0.072,0.058,1.0
182.02145,0.707,0.923,1.0,0.281,0.227,0.233,0.33,0.309,0.346,0.321,0.213,0.783
182.16635,0.605,0.401,0.934,0.322,0.294,0.253,0.254,0.598,0.341,0.383,0.434,1.0
182.40531,0.302,0.379,0.131,0.083,0.283,0.166,0.059,0.037,0.061,0.103,0.144,1.0
182.63084,0.225,0.46,0.115,0.11,0.49,0.08,0.063,0.05,0.242,1.0,0.305,0.314
182.85683,0.088,0.506,0.129,0.162,0.749,0.063,0.03,0.06,0.245,1.0,0.272,0.067
183.10662,0.235,0.043,0.136,0.035,0.029,0.023,0.065,0.023,0.017,0.02,0.094,1.0
183.34154,0.285,0.033,0.016,0.022,0.045,0.062,0.067,0.01,0.017,0.052,0.239,1.0
183.57088,0.647,0.204,0.386,0.475,0.599,0.458,0.252,0.143,0.138,0.274,0.178,1.0
183.80354,0.921,0.337,0.494,0.407,0.782,0.188,0.186,1.0,0.4,0.631,0.461,0.931
184.03551,0.696,1.0,0.713,0.499,0.569,0.289,0.26,0.249,0.331,0.406,0.445,0.595
184.27347,0.694,0.342,0.406,0.44,1.0,0.909,0.894,0.131,0.297,0.981,0.672,0.756
184.5054,0.409,0.886,0.304,0.193,0.58,0.453,1.0,0.524,0.25,0.248,0.186,0.503
184.67923,0.121,0.196,0.239,0.195,1.0,0.264,0.216,0.102,0.156,0.568,0.18,0.219
