start,0,1,2,3,4,5,6,7,8,9,10,11
120.95243,0.078,0.028,0.037,0.769,0.109,0.014,0.056,0.041,0.992,0.046,0.241,1.0
121.21941,0.054,0.636,0.053,0.216,0.034,0.023,0.041,0.037,0.358,0.036,1.0,0.637
121.49166,0.06,0.049,0.013,0.266,0.041,0.022,0.026,0.024,0.336,0.019,0.285,1.0
121.83569,0.094,0.044,0.065,0.882,0.109,0.04,0.052,0.07,0.965,0.051,0.163,1.0
122.45746,0.029,0.02,0.033,0.881,0.118,0.012,0.018,0.045,1.0,0.043,0.154,0.286
122.75297,0.044,0.024,0.029,1.0,0.061,0.022,0.032,0.05,0.617,0.048,0.069,0.353
124.65574,0.04,0.007,0.012,1.0,0.05,0.015,0.023,0.013,0.159,0.014,0.055,0.37
125.19583,0.036,0.02,0.533,1.0,0.047,0.028,0.033,0.03,0.547,0.027,0.077,0.283
125.89374,0.088,0.045,0.083,1.0,0.125,0.603,0.1,0.084,0.628,0.059,0.092,0.504
126.71751,0.091,0.049,0.055,1.0,0.113,0.117,0.033,0.044,0.317,0.047,0.053,0.384
127.23923,0.152,0.063,0.073,0.871,0.091,0.13,0.116,0.185,1.0,0.12,0.079,0.778
128.59918,0.022,0.02,0.064,0.049,0.025,0.478,0.039,1.0,0.151,0.031,0.283,0.043
129.05451,0.013,0.011,0.058,0.012,0.012,0.369,0.03,0.754,0.096,0.034,1.0,0.043
129.39215,0.015,0.012,0.036,0.25,0.036,0.153,0.013,0.287,0.029,0.032,1.0,0.059
129.68399,0.023,0.024,0.067,1.0,0.078,0.217,0.037,0.887,0.066,0.054,0.761,0.099
130.12517,0.044,0.022,0.077,0.437,0.078,0.288,0.11,1.0,0.779,0.124,0.758,0.125
130.56635,0.041,0.029,0.099,0.096,0.042,0.305,0.085,1.0,0.304,0.071,0.946,0.116
131.21134,0.024,0.023,0.05,0.311,0.053,0.161,0.025,0.503,0.079,0.053,1.0,0.08
131.46531,0.022,0.024,0.033,1.0,0.079,0.191,0.025,0.366,0.073,0.046,0.729,0.095
132.12132,0.029,0.031,0.1,0.407,0.074,0.331,0.074,0.644,0.285,0.064,1.0,0.132
132.91615,0.052,0.083,0.392,0.091,0.028,0.48,0.055,0.078,1.0,0.169,0.98,0.116
133.53837,0.045,0.063,1.0,0.122,0.025,0.682,0.042,0.032,0.147,0.144,0.741,0.057
134.22132,0.022,0.025,0.408,0.047,0.015,1.0,0.044,0.031,0.625,0.076,0.399,0.03
134.74077,0.732,0.093,0.219,1.0,0.149,0.112,0.114,0.984,0.211,0.056,0.146,0.13
135.42961,0.435,0.048,0.106,0.473,0.072,0.035,0.034,1.0,0.074,0.015,0.058,0.093
135.70902,1.0,0.079,0.084,0.327,0.04,0.02,0.041,0.84,0.071,0.027,0.099,0.062
136.12766,0.801,0.052,0.67,0.388,0.048,0.037,0.059,1.0,0.11,0.046,0.106,0.05
136.60717,0.964,0.063,0.1,0.184,0.063,0.051,0.096,0.248,1.0,0.148,0.083,0.044
137.18268,1.0,0.079,0.021,0.11,0.02,0.015,0.026,0.371,0.602,0.033,0.029,0.055
137.45039,0.594,0.057,0.013,0.084,0.033,1.0,0.073,0.117,0.283,0.045,0.014,0.045
137.741,0.589,0.238,0.06,0.066,0.136,1.0,0.349,0.356,0.248,0.111,0.026,0.221
137.83791,0.243,0.021,0.017,0.105,0.038,1.0,0.067,0.151,0.876,0.086,0.027,0.018
138.33247,0.387,0.104,0.068,0.12,0.11,1.0,0.178,0.23,0.775,0.267,0.078,0.094
138.74032,0.867,0.059,0.028,0.066,0.084,1.0,0.115,0.146,0.289,0.14,0.052,0.052
139.19306,0.284,0.028,0.018,0.049,0.047,1.0,0.071,0.245,0.461,0.059,0.018,0.025
139.87705,0.813,0.15,0.023,0.022,0.054,1.0,0.121,0.444,0.229,0.053,0.031,0.122
140.03397,0.574,0.042,0.014,0.04,0.035,1.0,0.054,0.171,0.132,0.028,0.021,0.029
140.38667,0.218,0.057,0.091,0.243,0.09,0.552,0.103,0.063,0.091,0.068,1.0,0.094
141.17202,0.101,0.016,0.035,0.056,0.029,0.41,0.052,0.044,1.0,0.059,0.383,0.048
141.45655,0.124,0.048,0.254,0.083,0.035,1.0,0.059,0.045,0.354,0.066,0.277,0.036
142.61243,0.052,0.018,0.214,0.031,0.026,1.0,0.117,0.026,0.713,0.055,0.138,0.025
142.87764,0.163,0.084,0.831,0.15,0.046,1.0,0.11,0.035,0.684,0.088,0.228,0.043
143.16313,0.062,0.033,1.0,0.108,0.026,0.288,0.047,0.039,0.376,0.096,0.238,0.029
143.43406,0.367,0.084,1.0,0.141,0.069,0.934,0.108,0.082,0.895,0.183,0.364,0.082
143.76209,0.146,0.017,0.175,0.038,0.038,0.84,0.059,0.039,0.243,0.069,1.0,0.093
144.10327,0.08,0.062,0.097,1.0,0.13,0.073,0.069,0.494,0.082,0.044,0.756,0.081
144.71669,0.035,0.036,0.089,0.619,0.092,0.03,0.038,1.0,0.1,0.022,0.352,0.043
144.98608,0.023,0.033,0.067,1.0,0.102,0.028,0.021,0.924,0.061,0.018,0.648,0.048
145.28014,0.04,0.027,0.127,0.29,0.055,0.039,0.034,1.0,0.062,0.022,0.348,0.045
145.70413,0.052,0.032,0.081,1.0,0.123,0.04,0.03,0.846,0.066,0.023,0.238,0.037
146.03057,0.07,0.059,0.118,1.0,0.162,0.448,0.051,0.125,0.389,0.056,0.523,0.058
146.42454,0.129,0.034,0.052,0.148,0.061,1.0,0.068,0.036,0.205,0.047,0.188,0.019
146.73828,0.073,0.01,0.028,0.138,0.045,1.0,0.098,0.063,0.883,0.061,0.147,0.02
147.00463,0.16,0.034,0.531,0.152,0.061,1.0,0.098,0.109,0.702,0.106,0.381,0.051
147.85841,0.05,0.043,0.071,1.0,0.123,0.071,0.03,0.368,0.067,0.033,0.56,0.051
148.42748,0.029,0.038,0.12,0.733,0.168,0.055,0.021,1.0,0.132,0.025,0.294,0.033
148.67057,0.021,0.027,0.065,1.0,0.082,0.041,0.021,0.326,0.049,0.023,0.559,0.039
148.99692,0.026,0.028,0.109,0.307,0.048,0.053,0.024,1.0,0.092,0.031,0.386,0.048
149.44975,0.039,0.034,0.076,0.941,0.096,0.043,0.02,1.0,0.097,0.017,0.168,0.036
149.78168,0.055,0.053,0.04,1.0,0.111,0.061,0.571,0.145,0.286,0.062,0.061,0.836
150.26063,0.187,0.046,0.029,0.288,0.07,1.0,0.337,0.084,0.212,0.072,0.044,0.67
150.53497,0.135,0.026,0.027,0.189,0.036,1.0,0.429,0.076,0.935,0.081,0.033,0.482
150.81342,0.084,0.025,0.444,0.139,0.05,1.0,0.282,0.072,0.493,0.079,0.036,0.247
151.81256,1.0,0.053,0.042,0.369,0.06,0.054,0.053,0.481,0.055,0.036,0.067,0.093
152.75283,0.717,0.044,0.06,1.0,0.069,0.021,0.02,0.713,0.056,0.042,0.224,0.059
153.57093,0.802,0.055,0.043,0.314,0.051,0.029,0.027,1.0,0.081,0.024,0.525,0.096
153.88517,0.51,0.039,0.035,0.135,0.038,0.032,0.039,0.656,1.0,0.047,0.635,0.071
154.40113,0.137,0.023,0.017,0.113,0.053,0.508,0.048,0.198,1.0,0.069,0.215,0.037
154.88322,0.065,0.023,0.054,0.128,0.042,0.097,0.033,1.0,0.73,0.041,0.685,0.051
155.44018,0.153,0.057,0.935,0.166,0.061,1.0,0.077,0.338,0.454,0.065,0.741,0.064
156.13116,0.055,0.054,0.19,0.951,0.082,0.419,0.065,0.06,0.481,0.145,1.0,0.126
157.29356,0.084,0.051,0.492,0.201,0.026,1.0,0.056,0.024,0.088,0.096,0.572,0.071
158.25098,0.017,0.013,0.046,1.0,0.105,0.132,0.023,0.601,0.045,0.03,0.333,0.037
158.62132,0.022,0.033,0.076,1.0,0.134,0.122,0.027,0.269,0.029,0.037,0.857,0.058
159.93329,0.046,0.033,0.02,0.392,0.071,0.028,1.0,0.072,0.012,0.021,0.069,0.048
160.37565,0.044,0.03,0.021,0.101,0.042,1.0,0.331,0.052,0.535,0.058,0.064,0.033
160.76349,0.024,0.177,0.023,0.032,0.044,0.087,1.0,0.053,0.046,0.042,0.741,0.085
161.44893,0.027,0.274,0.044,1.0,0.094,0.035,0.348,0.022,0.02,0.02,0.394,0.036
161.83202,0.117,0.058,0.052,0.766,0.103,0.037,0.093,0.046,0.198,0.032,0.077,1.0
162.7722,0.113,0.042,0.035,0.224,0.066,0.028,0.073,0.068,0.829,0.074,0.043,1.0
162.98145,0.05,0.032,0.566,0.103,0.048,1.0,0.053,0.039,0.161,0.034,0.27,0.079
163.51025,0.041,0.018,0.137,0.026,0.017,1.0,0.037,0.024,0.04,0.053,0.562,0.087
164.17542,0.035,0.047,0.349,0.061,0.02,1.0,0.086,0.009,0.021,0.03,0.493,0.038
164.44902,0.019,0.047,0.222,0.846,0.05,0.401,1.0,0.056,0.017,0.012,0.143,0.012
164.77447,0.048,0.027,0.097,0.176,0.082,1.0,0.516,0.051,0.585,0.047,0.113,0.024
165.09356,0.079,0.092,0.079,0.776,0.192,0.246,0.957,0.106,0.089,0.062,1.0,0.075
165.7488,0.058,0.068,0.023,0.274,0.072,0.208,1.0,0.089,0.049,0.016,0.319,0.077
166.09274,0.075,0.036,0.058,0.281,0.069,0.048,0.309,0.061,0.144,0.063,0.042,1.0
166.82435,0.19,0.044,0.062,0.799,0.131,0.047,0.237,0.053,0.238,0.023,0.104,1.0
167.02209,0.216,0.445,0.13,0.319,0.134,0.84,0.252,0.115,0.928,0.088,0.086,1.0
167.64866,0.074,1.0,0.101,0.041,0.031,0.16,0.064,0.028,0.236,0.03,0.033,0.432
168.68658,0.024,0.394,0.047,0.887,0.076,0.111,1.0,0.085,0.18,0.015,0.017,0.155
169.05968,0.044,0.628,0.035,0.269,0.07,0.841,0.956,0.101,1.0,0.046,0.031,0.116
169.5454,0.024,0.159,0.017,0.02,0.026,0.059,1.0,0.046,0.044,0.022,0.437,0.054
170.27787,0.039,1.0,0.082,0.012,0.022,0.025,0.413,0.035,0.035,0.018,0.19,0.023
170.66045,0.128,0.096,0.033,0.234,0.09,0.53,0.149,0.095,0.64,0.046,0.06,1.0
171.4912,0.132,0.028,0.017,0.079,0.018,0.254,0.074,0.018,0.205,0.032,0.048,1.0
171.6546,0.116,0.023,0.022,0.172,0.061,0.178,0.074,0.073,1.0,0.102,0.056,0.855
171.89211,0.07,0.034,0.653,0.113,0.045,1.0,0.054,0.044,0.18,0.066,0.729,0.132
172.39007,0.067,0.022,0.241,0.026,0.026,1.0,0.048,0.031,0.043,0.069,0.536,0.096
173.04018,0.058,0.089,0.655,0.097,0.022,1.0,0.103,0.013,0.022,0.04,0.537,0.047
173.30862,0.022,0.047,0.281,0.612,0.054,0.547,1.0,0.058,0.014,0.02,0.227,0.018
173.64993,0.038,0.017,0.112,0.15,0.046,1.0,0.458,0.036,0.489,0.037,0.135,0.016
173.96408,0.023,0.038,0.032,0.043,0.021,0.193,0.838,0.059,0.096,0.027,1.0,0.074
174.29429,0.033,0.034,0.036,1.0,0.062,0.121,0.442,0.04,0.044,0.019,0.565,0.04
174.60395,0.016,0.051,0.025,0.202,0.035,0.115,1.0,0.058,0.031,0.017,0.185,0.014
174.92857,0.06,0.027,0.018,0.282,0.039,0.041,0.327,0.06,0.175,0.053,0.035,1.0
175.54771,0.162,0.075,0.092,1.0,0.201,0.06,0.187,0.063,0.437,0.039,0.118,0.85
175.75714,0.097,0.013,0.007,0.308,0.029,0.011,0.087,0.024,0.119,0.021,0.025,1.0
175.97896,0.15,0.623,0.063,0.137,0.039,1.0,0.099,0.037,0.858,0.069,0.038,0.447
176.3434,0.099,1.0,0.153,0.04,0.027,0.153,0.06,0.029,0.277,0.037,0.028,0.674
176.94776,0.085,1.0,0.079,0.031,0.034,0.921,0.083,0.021,0.249,0.053,0.019,0.352
177.27442,0.032,1.0,0.094,0.01,0.022,0.173,0.752,0.054,0.122,0.026,0.744,0.155
177.59247,0.055,0.136,0.014,0.027,0.03,0.045,0.202,0.027,0.208,0.026,0.106,1.0
177.99274,0.044,1.0,0.108,0.048,0.026,0.043,0.021,0.038,0.293,0.023,0.526,0.216
178.31819,0.055,0.663,0.082,0.051,0.051,0.073,1.0,0.106,0.245,0.025,0.395,0.174
178.60127,0.021,0.127,0.043,0.016,0.017,0.037,0.422,0.039,0.132,0.038,1.0,0.101
178.89669,0.039,0.371,0.043,0.046,0.058,0.047,0.784,0.082,0.138,0.062,1.0,0.145
179.49678,0.041,0.669,0.111,0.01,0.025,0.105,1.0,0.127,0.106,0.061,0.781,0.091
179.64159,0.023,0.402,0.037,0.018,0.031,0.029,1.0,0.074,0.144,0.024,0.368,0.044
179.93184,0.11,1.0,0.063,0.112,0.07,0.083,0.887,0.176,0.534,0.063,0.084,0.866
180.64993,0.075,0.553,0.041,0.036,0.037,0.052,0.502,0.046,0.444,0.041,0.068,1.0
180.94766,0.07,0.937,0.091,0.078,0.064,1.0,0.499,0.053,0.349,0.037,0.043,0.548
181.27234,0.113,0.958,0.081,0.076,0.031,0.578,0.612,0.053,0.484,0.06,0.057,1.0
181.56317,0.029,0.164,0.016,0.018,0.012,0.09,0.131,0.035,1.0,0.046,0.015,0.283
181.84789,0.047,1.0,0.096,0.066,0.077,0.12,0.622,0.188,0.261,0.05,0.533,0.103
182.44553,0.025,0.298,0.04,0.021,0.028,0.058,0.481,0.043,0.163,0.041,1.0,0.095
182.72404,0.016,0.406,0.051,0.018,0.036,0.052,0.542,0.037,0.067,0.021,1.0,0.097
183.02635,0.01,0.26,0.029,0.017,0.018,0.037,0.267,0.022,0.067,0.021,1.0,0.074
183.35011,0.052,0.557,0.07,0.017,0.029,0.098,1.0,0.119,0.107,0.059,0.87,0.111
183.48467,0.017,0.278,0.028,0.012,0.019,0.034,1.0,0.044,0.065,0.015,0.419,0.034
183.82063,0.182,0.125,0.781,0.175,0.083,0.076,1.0,0.203,0.519,0.666,0.179,0.993
184.62807,0.155,0.114,0.553,0.135,0.067,0.021,0.637,0.072,1.0,0.372,0.107,0.815
184.97061,0.223,0.099,0.462,0.087,0.076,0.357,0.365,0.159,0.984,0.203,0.11,1.0
186.18281,0.031,0.049,0.051,1.0,0.137,0.047,0.554,0.068,0.049,0.048,0.65,0.073
186.82834,0.027,0.16,0.044,0.911,0.11,0.028,1.0,0.071,0.023,0.016,0.286,0.029
187.12358,0.037,0.291,0.042,0.568,0.059,0.058,1.0,0.141,0.03,0.027,0.41,0.042
187.94295,0.042,0.057,0.022,1.0,0.103,0.012,0.916,0.035,0.01,0.013,0.049,0.888
188.28975,0.073,0.035,0.052,1.0,0.083,0.038,0.041,0.091,0.749,0.077,0.147,0.577
189.60884,0.054,0.818,0.072,0.233,0.039,0.024,0.038,0.038,0.38,0.045,1.0,0.646
189.91696,0.05,0.084,0.025,0.44,0.043,0.019,0.029,0.03,0.563,0.026,0.237,1.0
190.25261,0.034,0.054,0.066,1.0,0.123,0.042,0.51,0.079,0.046,0.039,0.832,0.117
190.85088,0.018,0.182,0.03,0.65,0.086,0.023,1.0,0.08,0.02,0.012,0.205,0.023
191.14054,0.029,0.208,0.046,1.0,0.118,0.081,0.982,0.146,0.045,0.055,0.686,0.06
191.72667,0.035,0.185,0.07,1.0,0.208,0.044,0.515,0.077,0.013,0.022,0.502,0.057
191.89542,0.044,0.039,0.02,1.0,0.125,0.018,0.488,0.05,0.022,0.019,0.26,0.936
192.21478,0.067,0.039,0.048,0.872,0.095,0.027,0.052,0.092,1.0,0.071,0.168,0.325
193.47982,0.028,0.566,0.051,0.146,0.037,0.019,0.025,0.022,0.457,0.027,1.0,0.417
193.7771,0.05,0.052,0.015,0.373,0.047,0.027,0.026,0.035,0.61,0.029,0.258,1.0
194.11868,0.085,0.051,0.09,1.0,0.125,0.063,0.103,0.073,0.89,0.062,0.152,0.692
194.72345,0.044,0.031,0.033,0.671,0.094,0.023,0.035,0.056,1.0,0.04,0.146,0.154
195.02476,0.105,0.034,0.033,0.642,0.086,0.031,0.069,0.053,1.0,0.052,0.246,0.792
195.30322,0.056,0.772,0.063,0.204,0.042,0.046,0.065,0.046,0.467,0.048,1.0,0.393
195.60571,0.071,0.055,0.014,0.263,0.03,0.019,0.035,0.034,0.26,0.038,0.196,1.0
196.0161,0.113,0.055,0.07,1.0,0.109,0.061,0.052,0.059,0.662,0.06,0.151,0.619
196.74168,0.107,0.033,0.046,0.567,0.057,0.069,0.073,0.076,1.0,0.085,0.251,0.8
198.00204,0.054,0.063,0.061,1.0,0.083,0.1,0.084,0.131,0.814,0.151,0.135,0.329
199.09964,0.043,0.017,0.026,1.0,0.059,0.034,0.044,0.042,0.208,0.055,0.081,0.264
199.71995,0.061,0.055,1.0,0.786,0.057,0.061,0.042,0.054,0.344,0.078,0.081,0.254
200.3771,0.151,0.06,0.14,1.0,0.1,0.587,0.075,0.096,0.408,0.099,0.102,0.327
201.10154,0.075,0.055,0.093,1.0,0.096,0.149,0.046,0.1,0.282,0.049,0.11,0.306
201.64122,0.081,0.03,0.058,0.405,0.056,0.091,0.041,0.074,0.214,0.024,0.062,1.0
202.2395,0.101,0.08,0.08,0.504,0.08,0.123,0.078,0.138,1.0,0.103,0.07,0.481
203.0698,0.041,0.032,0.076,0.049,0.033,0.422,0.038,1.0,0.141,0.03,0.218,0.06
203.52245,0.019,0.01,0.044,0.016,0.013,0.322,0.027,0.421,0.073,0.043,1.0,0.057
203.85478,0.023,0.027,0.063,0.671,0.078,0.218,0.022,0.144,0.038,0.032,1.0,0.081
204.16145,0.009,0.022,0.053,1.0,0.089,0.125,0.018,0.586,0.062,0.022,0.537,0.036
204.44476,0.023,0.039,0.095,1.0,0.275,0.146,0.031,0.579,0.087,0.073,0.907,0.131
204.60272,0.022,0.025,0.096,0.766,0.092,0.364,0.067,1.0,0.742,0.124,0.822,0.108
205.07202,0.037,0.024,0.069,0.066,0.041,0.306,0.073,0.63,0.219,0.087,1.0,0.1
205.75215,0.013,0.016,0.046,0.281,0.039,0.159,0.015,0.351,0.061,0.034,1.0,0.058
206.03166,0.016,0.026,0.077,1.0,0.071,0.196,0.024,0.579,0.067,0.036,0.483,0.056
206.64531,0.018,0.024,0.063,0.583,0.075,0.309,0.043,1.0,0.084,0.059,0.377,0.042
207.02358,0.07,0.035,0.112,0.107,0.084,0.893,0.104,0.215,0.968,0.176,1.0,0.151
207.69864,0.04,0.037,0.367,0.061,0.023,0.681,0.05,0.036,0.494,0.173,1.0,0.079
208.00989,0.062,0.056,1.0,0.094,0.025,0.418,0.039,0.038,0.178,0.087,0.518,0.081
208.74186,0.038,0.018,0.281,0.032,0.016,0.924,0.04,0.025,0.447,0.08,1.0,0.06
209.27456,0.465,0.054,0.121,1.0,0.098,0.082,0.051,0.375,0.095,0.039,0.161,0.069
210.00721,0.544,0.052,0.066,0.491,0.071,0.013,0.028,1.0,0.088,0.015,0.086,0.083
210.28485,1.0,0.088,0.068,0.403,0.072,0.014,0.028,0.814,0.063,0.016,0.048,0.063
210.57628,0.728,0.145,0.165,0.235,0.115,0.007,0.044,1.0,0.157,0.012,0.045,0.121
210.69778,0.623,0.075,0.71,0.589,0.07,0.06,0.1,1.0,0.17,0.061,0.155,0.06
211.19243,0.511,0.048,0.048,0.141,0.037,0.032,0.054,0.181,1.0,0.09,0.036,0.039
212.06395,0.649,0.067,0.025,0.109,0.039,1.0,0.081,0.135,0.302,0.061,0.036,0.053
212.4581,0.771,0.048,0.025,0.211,0.063,1.0,0.082,0.174,0.836,0.119,0.032,0.021
212.95061,0.617,0.085,0.041,0.212,0.088,1.0,0.123,0.205,0.911,0.278,0.063,0.088
213.35746,0.815,0.058,0.025,0.154,0.071,1.0,0.083,0.167,0.304,0.124,0.036,0.05
213.88413,0.452,0.021,0.016,0.071,0.039,1.0,0.059,0.205,0.333,0.061,0.016,0.016
214.56272,1.0,0.139,0.015,0.079,0.031,0.845,0.096,0.792,0.258,0.042,0.032,0.126
214.72526,0.923,0.042,0.023,0.086,0.043,1.0,0.068,0.235,0.175,0.032,0.03,0.037
215.14984,0.132,0.043,0.081,0.359,0.083,0.552,0.07,0.089,0.131,0.04,1.0,0.098
215.66041,0.085,0.016,0.046,0.102,0.056,1.0,0.066,0.039,0.057,0.065,0.439,0.029
215.98077,0.039,0.01,0.024,0.049,0.037,1.0,0.092,0.044,0.701,0.052,0.188,0.023
216.25429,0.036,0.018,0.453,0.073,0.025,1.0,0.083,0.028,0.659,0.045,0.393,0.03
216.57342,0.031,0.009,0.09,0.04,0.022,1.0,0.081,0.026,0.56,0.045,0.234,0.023
216.88063,0.045,0.019,0.369,0.057,0.026,1.0,0.052,0.071,0.497,0.054,0.29,0.044
217.4146,0.052,0.021,0.271,0.067,0.035,1.0,0.065,0.036,0.591,0.044,0.202,0.036
217.69864,0.235,0.082,0.766,0.142,0.048,1.0,0.095,0.043,0.432,0.073,0.501,0.045
218.01161,0.068,0.017,1.0,0.091,0.031,0.354,0.043,0.034,0.237,0.115,0.101,0.019
218.34327,0.232,0.043,0.71,0.107,0.041,1.0,0.11,0.075,0.977,0.167,0.555,0.05
218.66195,0.074,0.028,0.209,0.05,0.056,0.665,0.053,0.035,0.243,0.083,1.0,0.078
219.09837,0.063,0.037,0.087,1.0,0.139,0.275,0.04,0.383,0.1,0.038,0.664,0.057
219.72395,0.017,0.025,0.072,0.49,0.067,0.167,0.026,1.0,0.072,0.015,0.317,0.025
220.00848,0.022,0.025,0.095,0.482,0.049,0.061,0.03,1.0,0.117,0.026,0.462,0.038
220.61964,0.021,0.038,0.111,0.774,0.175,0.093,0.061,1.0,0.123,0.027,0.39,0.04
220.76481,0.021,0.021,0.054,1.0,0.115,0.05,0.02,0.418,0.046,0.014,0.249,0.022
221.07079,0.11,0.043,0.082,1.0,0.179,0.755,0.084,0.08,0.423,0.058,0.908,0.06
221.74508,0.072,0.014,0.02,0.218,0.034,0.549,0.051,0.066,1.0,0.055,0.221,0.018
222.06912,0.053,0.022,0.725,0.221,0.043,0.862,0.045,0.117,1.0,0.064,0.524,0.046
222.66132,0.1,0.009,0.125,0.05,0.022,1.0,0.066,0.015,0.429,0.034,0.204,0.014
222.98753,0.04,0.041,0.076,1.0,0.118,0.071,0.037,0.391,0.063,0.042,0.599,0.054
223.60263,0.013,0.029,0.086,0.578,0.064,0.042,0.023,1.0,0.077,0.015,0.374,0.033
223.88748,0.015,0.026,0.079,0.424,0.051,0.038,0.039,1.0,0.115,0.032,0.701,0.059
224.53025,0.017,0.034,0.055,0.895,0.172,0.023,0.042,1.0,0.095,0.025,0.344,0.039
224.69451,0.008,0.023,0.025,1.0,0.102,0.03,0.018,0.512,0.039,0.015,0.164,0.019
225.02417,0.095,0.095,0.079,1.0,0.142,0.076,0.685,0.163,0.363,0.073,0.076,0.871
225.50032,0.213,0.033,0.022,0.263,0.056,1.0,0.474,0.046,0.214,0.073,0.057,0.832
225.82576,0.171,0.026,0.021,0.174,0.028,1.0,0.309,0.046,0.838,0.073,0.047,0.598
226.1161,0.095,0.028,0.742,0.155,0.042,1.0,0.141,0.053,0.419,0.063,0.041,0.485
226.84213,0.186,0.045,0.198,0.083,0.04,1.0,0.164,0.06,0.477,0.085,0.031,0.747
227.28317,1.0,0.086,0.055,0.585,0.09,0.107,0.062,0.833,0.105,0.038,0.056,0.209
227.97451,1.0,0.083,0.026,0.672,0.097,0.02,0.009,0.309,0.031,0.017,0.179,0.079
228.29379,0.761,0.051,0.051,1.0,0.088,0.022,0.021,0.172,0.031,0.032,0.101,0.032
229.15778,0.818,0.057,0.053,0.937,0.122,0.023,0.03,1.0,0.071,0.02,0.917,0.115
229.47732,0.277,0.036,0.041,0.17,0.044,0.039,0.036,0.957,1.0,0.049,0.83,0.078
230.01646,0.203,0.035,0.03,0.158,0.056,0.815,0.073,0.256,1.0,0.075,0.131,0.024
230.49279,0.037,0.014,0.061,0.624,0.056,0.099,0.029,1.0,0.492,0.035,0.819,0.052
231.10286,0.059,0.044,1.0,0.25,0.049,0.727,0.063,0.162,0.193,0.055,0.568,0.041
232.04739,0.101,0.064,0.068,0.653,0.077,1.0,0.145,0.628,0.162,0.073,0.727,0.099
233.20957,0.196,0.497,0.054,0.158,0.038,0.096,0.095,0.57,0.321,0.05,1.0,0.119
233.77215,0.365,0.425,0.057,0.432,0.059,0.05,0.026,0.362,0.856,0.044,1.0,0.076
234.08041,0.046,0.402,0.056,0.775,0.064,0.057,0.107,0.525,0.152,0.06,1.0,0.115
234.75968,0.452,0.166,0.037,0.336,0.064,0.041,0.038,0.413,1.0,0.068,0.69,0.066
235.03338,0.138,0.592,0.076,0.131,0.023,0.021,0.011,0.09,0.433,0.036,1.0,0.086
235.33379,0.077,1.0,0.075,0.072,0.022,0.027,0.006,0.027,0.173,0.03,0.592,0.05
235.61324,0.318,0.651,0.066,0.156,0.033,0.047,0.03,0.1,1.0,0.062,0.612,0.083
235.89243,0.131,0.07,0.057,0.649,0.098,0.043,0.027,0.898,0.185,0.04,1.0,0.099
236.18667,0.067,0.885,0.094,0.668,0.097,0.035,0.016,0.36,0.039,0.04,1.0,0.083
236.48417,0.154,0.19,0.049,0.969,0.101,0.041,0.023,0.54,1.0,0.067,0.788,0.079
236.84871,0.057,0.039,0.069,0.56,0.059,0.05,0.114,1.0,0.132,0.036,0.572,0.066
237.52181,0.757,0.077,0.07,0.491,0.073,0.028,0.019,1.0,0.493,0.042,0.469,0.049
237.80766,0.509,0.911,0.103,0.237,0.092,0.523,0.194,0.607,0.636,0.086,1.0,0.112
238.39909,0.184,0.225,0.035,0.651,0.057,0.106,0.024,1.0,0.238,0.02,0.145,0.018
238.70136,0.46,0.971,0.143,0.663,0.126,0.522,0.073,1.0,0.124,0.05,0.059,0.042
239.40844,0.324,1.0,0.078,0.191,0.033,0.109,0.024,0.119,0.064,0.036,0.672,0.069
239.87315,0.605,0.301,0.065,0.739,0.073,0.037,0.039,0.13,1.0,0.102,0.868,0.095
240.86816,0.867,0.246,0.057,0.692,0.076,0.038,0.035,0.146,1.0,0.115,0.185,0.064
241.46435,0.245,1.0,0.092,0.334,0.035,0.017,0.009,0.019,0.473,0.025,0.42,0.034
241.78268,0.738,0.91,0.074,1.0,0.093,0.03,0.029,0.026,0.585,0.036,0.423,0.045
242.06739,0.626,0.411,0.036,0.208,0.055,0.012,0.014,0.124,1.0,0.046,0.197,0.02
242.24268,0.494,0.324,0.045,0.184,0.06,0.029,0.033,0.075,1.0,0.134,0.151,0.034
242.44703,0.163,0.902,0.105,0.158,0.028,0.016,0.012,0.025,1.0,0.05,0.308,0.03
242.70608,0.38,0.314,0.074,1.0,0.092,0.038,0.036,0.059,0.761,0.07,0.109,0.026
243.03238,0.083,1.0,0.132,0.242,0.032,0.012,0.01,0.019,0.253,0.039,0.196,0.049
243.20014,0.856,0.726,0.063,0.224,0.07,0.888,0.099,0.131,1.0,0.101,0.394,0.065
243.97279,0.037,0.024,0.011,1.0,0.062,0.098,0.026,0.051,0.202,0.026,0.065,0.014
244.72168,0.025,0.016,0.041,0.528,0.07,0.481,0.059,0.903,0.535,0.04,1.0,0.069
244.98807,0.107,0.033,0.036,0.241,0.042,1.0,0.111,0.645,0.873,0.124,0.653,0.531
246.05011,0.089,0.028,0.943,0.203,0.032,0.117,0.071,0.105,0.54,0.059,0.134,1.0
247.15179,0.047,0.017,0.138,0.046,0.012,0.018,0.018,0.616,0.16,0.047,1.0,0.228
247.65156,0.072,0.019,0.015,0.017,0.014,0.421,0.034,0.042,0.368,0.055,1.0,0.09
248.02494,0.044,0.02,0.051,0.63,0.067,0.78,0.054,1.0,0.272,0.03,0.838,0.068
248.43578,0.047,0.043,0.616,0.748,0.045,0.901,0.06,0.654,1.0,0.232,0.482,0.039
