start,0,1,2,3,4,5,6,7,8,9,10,11
73.259,0.039,0.023,0.022,0.104,0.117,0.086,0.641,0.64,1.0,0.937,0.306,0.012
73.4337,0.051,0.016,0.023,0.111,0.03,0.02,0.064,0.326,1.0,0.316,0.057,0.029
73.95011,0.38,0.196,0.016,0.053,0.08,0.073,0.538,0.539,1.0,0.958,0.595,0.044
74.12381,0.093,0.06,0.067,0.293,0.248,0.26,0.775,1.0,0.977,0.738,0.23,0.048
74.28041,0.539,0.816,0.815,0.98,0.778,1.0,0.853,0.267,0.788,0.313,0.208,0.235
74.46639,1.0,0.581,0.398,0.482,0.356,0.697,0.343,0.241,0.148,0.179,0.176,0.994
74.77347,0.343,0.309,0.342,0.6,0.353,0.382,0.577,0.999,1.0,0.343,0.3,0.211
74.97143,0.378,0.181,0.21,0.704,0.158,0.087,0.101,0.142,1.0,0.134,0.086,0.261
75.32508,0.6,0.321,0.026,0.078,0.248,0.234,0.979,0.98,1.0,0.926,0.209,0.09
75.49755,0.111,0.102,0.121,0.295,0.23,0.238,0.761,1.0,0.767,0.745,0.284,0.066
75.64481,0.166,0.104,0.139,0.601,0.167,0.087,0.112,0.265,1.0,0.21,0.102,0.204
75.84789,1.0,0.531,0.05,0.109,0.122,0.105,0.531,0.525,0.628,0.549,0.639,0.119
76.01619,0.031,0.025,0.025,0.113,0.118,0.082,0.626,0.627,1.0,0.925,0.303,0.012
76.19061,0.162,1.0,0.306,0.142,0.079,0.192,0.193,0.492,0.228,0.224,0.084,0.071
76.36463,0.312,1.0,0.663,0.45,0.191,0.12,0.093,0.082,0.104,0.051,0.032,0.142
76.70871,0.808,1.0,0.014,0.007,0.027,0.026,0.015,0.013,0.103,0.096,0.295,0.034
76.882,0.797,0.152,0.108,0.173,0.129,0.241,0.252,0.526,0.554,0.431,1.0,0.161
77.03347,0.809,0.165,0.037,0.032,0.029,0.037,0.108,0.048,0.018,0.02,0.044,1.0
77.22385,1.0,0.567,0.022,0.016,0.073,0.07,0.022,0.016,0.327,0.33,0.762,0.109
77.39796,0.567,0.778,0.8,0.759,0.667,0.666,0.949,0.951,0.994,1.0,0.488,0.442
77.47329,0.357,0.357,0.349,0.342,0.321,0.317,0.909,0.916,0.998,1.0,0.385,0.34
77.56508,0.247,0.158,0.167,0.71,0.189,0.192,0.202,0.333,1.0,0.21,0.132,0.118
77.89034,0.177,0.127,0.11,0.388,0.082,0.063,0.086,0.183,1.0,0.129,0.064,0.117
78.08299,0.565,0.307,0.028,0.082,0.229,0.222,0.926,0.942,1.0,0.875,0.194,0.087
78.25628,0.161,0.102,0.121,0.415,0.128,0.133,0.115,0.243,1.0,0.144,0.087,0.105
78.56449,0.739,0.523,0.171,0.589,0.724,1.0,0.71,0.321,0.56,0.343,0.446,0.796
78.77383,0.033,0.022,0.025,0.087,0.086,0.081,0.625,0.645,1.0,0.927,0.312,0.011
78.94771,0.166,0.1,0.108,0.544,0.12,0.134,0.132,0.219,1.0,0.139,0.093,0.086
79.29605,0.074,0.054,0.072,0.182,0.105,0.089,0.834,0.983,1.0,0.884,0.215,0.05
79.47052,0.396,0.209,0.02,0.047,0.119,0.13,0.574,0.568,1.0,0.98,0.634,0.048
79.63868,0.076,0.054,0.089,0.115,0.25,0.289,0.793,1.0,0.869,0.721,0.23,0.046
79.78952,0.954,0.605,0.24,0.719,0.28,0.16,0.194,0.404,1.0,0.21,0.183,0.366
79.98662,0.708,0.122,0.168,0.223,0.126,0.243,0.227,0.093,0.067,0.067,0.1,1.0
80.27719,0.467,0.179,0.175,0.213,0.13,0.195,0.289,0.682,0.366,0.287,0.236,1.0
80.49787,1.0,0.332,0.011,0.038,0.015,0.019,0.091,0.037,0.294,0.298,0.936,0.268
80.64875,0.43,0.053,0.051,0.128,0.03,0.035,0.132,0.029,0.023,0.033,0.072,1.0
80.84667,1.0,0.505,0.028,0.034,0.037,0.039,0.136,0.115,0.31,0.316,0.79,0.158
80.98322,0.488,0.123,0.114,0.188,0.107,0.171,0.395,0.6,0.298,0.213,0.202,1.0
81.1776,1.0,0.19,0.014,0.051,0.016,0.015,0.04,0.015,0.177,0.179,0.927,0.248
81.3629,0.329,0.414,0.423,0.436,0.227,0.498,0.323,0.197,0.154,0.174,0.27,1.0
81.70522,0.165,1.0,0.78,0.16,0.087,0.182,0.204,0.493,0.239,0.241,0.078,0.08
81.87977,0.145,1.0,0.185,0.02,0.014,0.012,0.02,0.011,0.017,0.056,0.014,0.01
82.06522,0.539,1.0,0.021,0.008,0.004,0.014,0.008,0.01,0.04,0.014,0.043,0.008
82.23324,0.406,1.0,0.494,0.082,0.05,0.066,0.041,0.034,0.057,0.023,0.04,0.073
82.48059,0.545,0.012,0.007,0.035,0.006,0.008,0.045,0.007,0.006,0.008,0.018,1.0
82.74422,1.0,0.581,0.022,0.016,0.072,0.068,0.021,0.014,0.331,0.335,0.779,0.101
82.91256,0.479,0.729,0.754,0.713,0.642,0.642,0.946,0.945,0.992,1.0,0.436,0.391
82.99361,0.414,0.226,0.17,0.213,0.44,0.389,0.748,0.77,1.0,0.973,0.76,0.073
83.08689,0.165,0.167,0.08,0.288,0.147,0.194,0.711,0.836,1.0,0.802,0.292,0.071
83.25429,0.439,0.52,0.482,0.496,0.496,0.499,0.975,0.969,1.0,0.988,0.373,0.367
83.34299,0.452,0.356,0.189,0.541,0.203,0.246,0.311,0.268,1.0,0.205,0.319,0.465
83.60934,0.566,0.331,0.021,0.075,0.264,0.25,0.995,1.0,0.983,0.895,0.113,0.074
83.77723,0.263,0.236,0.287,0.785,0.21,0.17,0.305,0.518,1.0,0.158,0.134,0.105
84.11968,1.0,0.421,0.123,0.12,0.201,0.216,0.401,0.378,0.414,0.38,0.486,0.425
84.23619,0.29,0.149,0.191,0.869,0.356,0.118,0.119,0.187,1.0,0.192,0.162,0.191
84.46422,0.253,0.209,0.2,0.425,0.132,0.16,0.123,0.38,1.0,0.223,0.15,0.119
84.71796,0.303,0.546,0.29,0.404,0.13,0.072,0.128,0.261,1.0,0.222,0.093,0.283
84.98503,0.404,0.208,0.017,0.056,0.092,0.082,0.552,0.557,1.0,0.952,0.611,0.051
85.15351,0.36,0.586,0.484,1.0,0.616,0.677,0.709,0.497,0.93,0.331,0.199,0.311
85.50177,1.0,0.579,0.403,0.478,0.347,0.687,0.336,0.235,0.146,0.175,0.171,0.991
85.8107,0.341,0.271,0.279,0.841,0.3,0.35,0.353,0.607,1.0,0.319,0.212,0.239
86.08807,0.257,0.208,0.22,0.274,0.514,0.479,0.858,0.876,1.0,0.959,0.614,0.026
86.18649,0.131,0.066,0.089,0.3,0.238,0.084,0.741,0.753,1.0,0.866,0.243,0.097
86.35982,0.585,0.324,0.032,0.09,0.259,0.242,0.961,0.961,1.0,0.927,0.241,0.094
86.52939,0.134,0.106,0.167,0.443,0.174,0.216,0.765,0.986,1.0,0.931,0.268,0.085
86.70902,0.797,0.581,0.448,0.967,0.882,1.0,0.763,0.41,0.747,0.548,0.643,0.598
87.05138,0.651,0.908,0.458,0.61,0.747,0.361,0.807,0.902,1.0,0.655,0.432,0.484
87.38268,0.409,0.434,0.306,0.427,0.409,0.243,0.38,0.494,1.0,0.383,0.281,0.377
87.61478,0.802,0.784,1.0,0.337,0.717,0.817,0.834,0.406,0.841,0.647,0.568,0.522
87.91651,0.66,1.0,0.234,0.197,0.243,0.348,0.411,0.664,0.663,0.457,0.543,0.094
88.07261,0.427,1.0,0.375,0.434,0.602,0.724,0.748,0.376,0.531,0.402,0.499,0.507
88.43315,0.092,0.103,0.085,0.199,0.184,0.15,0.644,0.656,1.0,0.921,0.314,0.047
88.60195,0.112,0.087,0.092,0.292,0.126,0.16,0.818,1.0,0.974,0.914,0.203,0.054
88.7873,0.62,0.299,0.225,0.932,0.186,0.121,0.143,0.179,1.0,0.172,0.107,0.407
89.118,0.626,0.279,0.082,0.09,0.332,0.327,0.793,0.789,1.0,0.965,0.734,0.17
89.25193,0.252,0.196,0.187,0.138,0.16,0.306,0.577,1.0,0.471,0.394,0.309,0.263
89.4434,0.389,0.144,0.195,0.697,0.213,0.113,0.147,0.29,1.0,0.197,0.124,0.411
89.63483,1.0,0.521,0.046,0.123,0.103,0.085,0.525,0.519,0.544,0.505,0.595,0.145
89.8093,0.047,0.033,0.039,0.076,0.128,0.121,0.686,0.69,1.0,0.965,0.409,0.012
89.96494,0.043,0.019,0.022,0.092,0.027,0.023,0.067,0.314,1.0,0.315,0.055,0.028
90.50549,0.441,0.231,0.026,0.051,0.11,0.099,0.593,0.592,1.0,0.975,0.65,0.05
90.66517,0.072,0.064,0.069,0.113,0.23,0.255,0.782,1.0,0.781,0.649,0.18,0.042
90.81973,0.354,0.145,0.19,0.685,0.193,0.1,0.128,0.247,1.0,0.214,0.105,0.278
91.02222,1.0,0.547,0.02,0.017,0.078,0.075,0.054,0.045,0.385,0.387,0.862,0.095
91.19066,0.376,0.905,1.0,0.832,0.799,0.793,0.748,0.821,0.871,0.777,0.203,0.234
91.27193,0.31,0.55,0.719,0.565,0.543,0.52,0.572,0.918,1.0,0.673,0.325,0.269
91.3649,0.033,0.019,0.022,0.088,0.026,0.021,0.07,0.342,1.0,0.338,0.057,0.028
91.87533,0.613,0.281,0.083,0.083,0.319,0.319,0.772,0.765,1.0,0.948,0.731,0.174
92.00907,0.046,0.043,0.047,0.113,0.049,0.08,0.1,0.311,1.0,0.341,0.092,0.046
92.39737,0.769,0.515,0.462,0.576,0.29,0.573,0.288,0.24,0.3,0.174,0.172,1.0
92.7346,0.328,1.0,0.209,0.184,0.128,0.24,0.383,0.855,0.338,0.207,0.132,0.108
92.8854,0.193,1.0,0.651,0.012,0.022,0.023,0.012,0.011,0.036,0.013,0.008,0.032
93.18168,1.0,0.777,0.29,0.225,0.394,0.55,0.397,0.191,0.174,0.236,0.275,0.617
93.42653,1.0,0.074,0.042,0.061,0.046,0.045,0.07,0.097,0.064,0.049,0.029,0.77
93.7795,1.0,0.575,0.027,0.021,0.067,0.062,0.043,0.036,0.337,0.339,0.749,0.118
93.93637,0.082,0.091,0.072,0.133,0.173,0.149,0.663,0.675,1.0,0.938,0.251,0.044
94.12209,0.131,0.079,0.062,0.287,0.186,0.233,0.718,0.866,1.0,0.767,0.273,0.06
94.27887,0.346,0.157,0.195,0.614,0.15,0.077,0.092,0.137,1.0,0.13,0.083,0.237
94.63311,0.686,0.32,0.122,0.163,0.354,0.323,0.689,0.69,1.0,0.91,0.779,0.238
94.74916,0.285,0.194,0.209,0.425,0.203,0.339,0.607,1.0,0.603,0.397,0.325,0.319
94.96875,0.153,0.104,0.138,0.637,0.18,0.091,0.121,0.299,1.0,0.226,0.105,0.282
95.15519,1.0,0.519,0.118,0.15,0.149,0.142,0.424,0.41,0.254,0.197,0.345,0.278
95.28884,0.329,0.14,0.216,0.913,0.391,0.11,0.124,0.206,1.0,0.197,0.165,0.223
95.49868,0.132,0.082,0.084,0.165,0.137,0.202,0.723,1.0,0.947,0.706,0.202,0.068
95.66036,0.338,0.169,0.191,0.614,0.15,0.08,0.09,0.126,1.0,0.128,0.087,0.237
96.02036,0.401,0.207,0.018,0.057,0.09,0.08,0.544,0.549,1.0,0.948,0.605,0.048
96.1888,0.09,0.055,0.069,0.323,0.18,0.192,0.77,0.981,1.0,0.756,0.183,0.047
96.36272,0.585,1.0,0.117,0.265,0.197,0.166,0.494,0.5,0.955,0.587,0.17,0.073
96.53705,1.0,0.578,0.026,0.023,0.084,0.083,0.076,0.062,0.345,0.346,0.776,0.12
96.71111,0.235,0.201,0.091,0.108,0.378,0.396,0.865,0.841,1.0,0.973,0.546,0.03
96.84522,0.368,0.29,0.311,0.661,0.346,0.387,0.577,0.977,1.0,0.344,0.291,0.206
97.04753,0.419,0.166,0.209,0.61,0.168,0.089,0.101,0.15,1.0,0.154,0.09,0.274
97.39429,0.601,0.319,0.027,0.087,0.258,0.241,0.969,0.972,1.0,0.917,0.228,0.096
97.56444,0.12,0.105,0.122,0.29,0.211,0.222,0.771,1.0,0.769,0.749,0.271,0.066
97.71537,0.192,0.101,0.155,0.681,0.184,0.105,0.144,0.289,1.0,0.213,0.105,0.244
97.91311,1.0,0.513,0.054,0.113,0.104,0.091,0.528,0.522,0.606,0.537,0.617,0.13
98.08707,0.038,0.025,0.023,0.109,0.12,0.086,0.628,0.628,1.0,0.921,0.303,0.012
98.26132,0.164,1.0,0.301,0.156,0.078,0.183,0.187,0.467,0.232,0.253,0.091,0.074
98.43492,0.608,1.0,0.921,0.912,0.394,0.393,0.096,0.091,0.086,0.087,0.588,0.584
98.51533,0.614,1.0,0.204,0.214,0.172,0.166,0.116,0.112,0.197,0.076,0.057,0.226
98.77769,0.839,1.0,0.015,0.009,0.027,0.028,0.018,0.018,0.108,0.099,0.313,0.037
98.94617,0.801,0.147,0.11,0.185,0.124,0.229,0.238,0.54,0.51,0.401,1.0,0.144
99.1034,0.816,0.167,0.038,0.038,0.03,0.036,0.098,0.048,0.021,0.022,0.043,1.0
99.29438,1.0,0.558,0.033,0.031,0.073,0.067,0.054,0.046,0.35,0.337,0.718,0.134
99.45098,0.081,0.114,0.08,0.142,0.354,0.315,0.864,0.868,1.0,0.949,0.346,0.041
99.6019,0.134,0.143,0.136,0.275,0.31,0.291,0.798,1.0,0.68,0.55,0.285,0.104
99.78195,0.043,0.039,0.034,0.109,0.155,0.122,0.672,0.671,1.0,0.98,0.401,0.015
99.93864,0.538,0.401,0.274,0.805,0.268,0.135,0.155,0.269,1.0,0.307,0.205,0.479
100.13556,0.869,0.486,0.213,0.563,0.73,1.0,0.707,0.276,0.283,0.343,0.439,0.808
100.32807,0.235,0.191,0.223,0.694,0.236,0.249,0.208,0.317,1.0,0.252,0.251,0.261
100.66998,1.0,0.533,0.048,0.119,0.107,0.093,0.544,0.536,0.582,0.538,0.63,0.185
100.84426,0.03,0.024,0.026,0.068,0.091,0.087,0.657,0.659,1.0,0.963,0.324,0.02
101.01837,0.051,0.023,0.023,0.093,0.027,0.021,0.073,0.326,1.0,0.353,0.06,0.032
101.50023,0.869,0.486,0.158,0.539,0.709,1.0,0.711,0.303,0.277,0.348,0.41,0.878
101.70966,0.068,0.098,0.103,0.142,0.233,0.265,0.793,1.0,0.937,0.761,0.229,0.045
101.8659,0.313,0.359,0.333,0.652,0.193,0.099,0.122,0.266,1.0,0.236,0.12,0.376
102.05215,0.925,0.604,0.544,0.496,0.341,0.678,0.347,0.235,0.174,0.213,0.17,1.0
102.39424,0.046,0.023,0.033,0.109,0.034,0.022,0.071,0.343,1.0,0.343,0.063,0.031
102.91057,0.621,0.332,0.03,0.06,0.279,0.238,1.0,0.998,0.965,0.942,0.215,0.096
103.08413,0.091,0.109,0.111,0.106,0.107,0.157,0.755,1.0,0.987,0.893,0.228,0.062
103.25905,0.042,0.021,0.017,0.066,0.13,0.119,0.716,0.715,1.0,0.969,0.31,0.018
103.4341,0.781,0.518,0.468,0.578,0.333,0.713,0.327,0.239,0.282,0.173,0.175,1.0
103.77587,0.154,1.0,0.487,0.032,0.029,0.033,0.038,0.029,0.037,0.025,0.024,0.029
104.2858,1.0,0.755,0.015,0.008,0.035,0.031,0.033,0.051,0.119,0.116,0.36,0.051
104.4673,1.0,0.063,0.037,0.048,0.037,0.036,0.049,0.081,0.069,0.033,0.027,0.805
104.81488,0.888,0.541,0.397,0.459,0.311,0.597,0.333,0.261,0.416,0.219,0.137,1.0
105.15728,0.146,0.08,0.067,0.29,0.24,0.276,0.726,0.9,1.0,0.753,0.307,0.061
105.30249,0.407,0.162,0.206,0.673,0.177,0.1,0.107,0.148,1.0,0.225,0.128,0.244
105.66853,0.587,0.305,0.026,0.082,0.239,0.223,0.933,0.937,1.0,0.902,0.241,0.093
105.84213,0.215,0.144,0.178,0.786,0.198,0.154,0.146,0.235,1.0,0.185,0.201,0.18
106.18957,0.94,0.452,0.421,1.0,0.452,0.602,0.366,0.344,0.926,0.202,0.241,0.952
106.53315,0.364,0.095,0.12,0.652,0.182,0.13,0.132,0.252,1.0,0.14,0.118,0.125
106.88136,0.137,0.077,0.062,0.208,0.279,0.216,0.749,0.783,1.0,0.808,0.286,0.043
107.02172,0.542,0.459,0.114,0.153,0.16,0.151,0.791,0.784,1.0,0.993,0.271,0.313
107.17238,0.272,0.206,0.235,0.631,0.236,0.243,0.532,1.0,0.74,0.404,0.299,0.28
107.38653,0.626,1.0,0.152,0.281,0.205,0.173,0.517,0.503,0.956,0.599,0.159,0.088
107.57229,1.0,0.559,0.13,0.079,0.165,0.147,0.09,0.086,0.509,0.506,0.95,0.111
107.74036,0.392,1.0,0.899,0.855,0.867,0.878,0.578,0.574,0.349,0.353,0.36,0.249
107.82444,0.981,0.737,0.705,0.713,0.45,0.459,0.66,0.657,0.556,0.556,1.0,0.914
107.90866,0.194,0.43,0.173,0.536,0.51,0.129,0.497,0.301,1.0,0.324,0.585,0.122
108.43211,0.844,0.39,0.134,0.216,0.457,0.357,0.73,0.724,1.0,0.9,0.832,0.205
108.56472,0.239,0.476,0.255,0.702,0.679,0.332,0.634,0.442,1.0,0.493,0.717,0.215
108.94821,1.0,0.563,0.173,0.167,0.132,0.144,0.271,0.26,0.313,0.223,0.566,0.144
109.10286,0.468,0.509,0.482,1.0,0.711,0.34,0.534,0.244,0.467,0.205,0.258,0.332
109.29646,0.302,0.566,0.154,0.233,0.254,0.362,0.575,0.677,1.0,0.655,0.604,0.113
109.46481,0.282,0.476,0.287,0.395,0.438,0.277,0.375,0.585,1.0,0.332,0.306,0.357
109.71438,0.689,0.881,1.0,0.17,0.628,0.806,0.718,0.327,0.389,0.497,0.487,0.54
109.98694,0.683,1.0,0.232,0.19,0.229,0.352,0.446,0.727,0.708,0.48,0.563,0.09
110.13805,0.472,1.0,0.349,0.217,0.136,0.17,0.199,0.209,0.367,0.256,0.268,0.161
110.23692,0.59,0.574,0.185,0.397,0.193,0.175,0.206,0.728,1.0,0.336,0.165,0.179
111.69968,0.421,0.265,0.137,0.46,0.167,0.136,0.173,0.53,1.0,0.262,0.113,0.119
113.07528,0.422,0.192,0.121,0.438,0.132,0.115,0.162,0.374,1.0,0.242,0.094,0.108
114.45161,0.215,0.198,0.082,0.225,0.106,0.071,0.178,0.279,1.0,0.261,0.073,0.068
115.13624,0.826,0.963,0.864,0.54,0.357,0.614,0.584,0.684,1.0,0.737,0.529,0.51
115.81007,0.25,0.171,0.129,0.459,0.127,0.124,0.166,0.367,1.0,0.225,0.111,0.1
117.2078,0.256,0.152,0.12,0.455,0.127,0.112,0.157,0.388,1.0,0.2,0.087,0.09
118.57909,0.584,0.84,0.526,0.621,1.0,0.938,0.956,0.955,0.758,0.784,0.379,0.074
118.76281,0.257,0.192,0.192,0.63,0.236,0.184,0.249,0.521,1.0,0.255,0.122,0.131
119.9781,0.227,0.145,0.089,0.258,0.104,0.087,0.231,0.297,1.0,0.244,0.072,0.073
120.64526,0.573,0.876,0.864,0.616,0.404,0.755,0.579,0.514,1.0,0.659,0.708,0.594
121.32984,0.421,0.563,0.366,0.529,0.343,0.525,0.288,0.859,1.0,0.39,0.191,0.334
122.60676,0.679,1.0,0.574,0.628,0.423,0.67,0.609,0.593,0.522,0.244,0.175,0.464
122.71188,0.297,0.197,0.141,0.198,0.126,0.214,0.254,0.464,1.0,0.201,0.076,0.107
123.4868,0.526,0.591,0.768,1.0,0.598,0.777,0.508,0.225,0.357,0.3,0.29,0.507
123.70444,0.287,0.937,0.799,1.0,0.381,0.69,0.286,0.318,0.38,0.19,0.244,0.579
123.9737,0.542,0.759,0.304,0.333,0.632,1.0,0.897,0.953,0.344,0.459,0.284,0.107
124.12245,0.345,0.178,0.235,0.478,0.139,0.219,0.27,0.69,1.0,0.236,0.133,0.129
125.13238,1.0,0.922,0.536,0.416,0.652,0.659,0.544,0.429,0.575,0.355,0.553,0.429
125.31238,0.585,0.61,0.408,0.295,0.594,0.827,0.979,1.0,0.745,0.447,0.364,0.26
125.47465,0.296,0.136,0.129,0.3,0.099,0.125,0.335,0.42,1.0,0.207,0.097,0.139
126.18912,0.884,0.92,1.0,0.624,0.453,0.745,0.712,0.663,0.929,0.975,0.717,0.614
126.7112,0.786,0.386,0.51,0.739,0.515,0.592,0.608,0.524,0.43,0.594,1.0,0.507
126.85615,0.325,0.184,0.261,0.509,0.175,0.188,0.27,0.793,1.0,0.253,0.155,0.161
128.11025,0.446,0.547,0.427,0.474,0.579,0.916,0.937,1.0,0.831,0.392,0.323,0.441
128.21524,0.35,0.187,0.269,0.534,0.17,0.199,0.295,0.906,1.0,0.232,0.149,0.189
129.62517,0.35,0.178,0.315,0.533,0.178,0.18,0.289,0.993,1.0,0.23,0.136,0.199
130.8737,0.811,0.895,0.386,0.31,0.6,0.685,1.0,0.99,0.898,0.389,0.317,0.509
131.0185,0.305,0.123,0.192,0.277,0.112,0.113,0.364,0.623,1.0,0.19,0.098,0.185
131.68,0.732,1.0,0.484,0.478,0.478,0.533,0.531,0.487,0.545,0.441,0.239,0.424
131.79052,0.612,0.909,0.657,0.523,0.324,0.511,0.63,0.549,1.0,0.611,0.577,0.61
132.3766,1.0,0.603,0.407,0.618,0.508,0.637,0.438,0.393,0.496,0.389,0.35,0.763
132.73732,0.307,0.211,0.389,0.417,0.348,0.854,0.318,0.487,0.806,0.536,1.0,0.436
133.07914,0.768,0.328,0.183,0.544,0.285,0.263,0.437,0.319,0.752,0.682,0.541,1.0
133.26499,1.0,0.569,0.038,0.084,0.117,0.109,0.096,0.076,0.464,0.449,0.856,0.114
133.42726,0.402,0.221,0.238,0.426,0.258,0.499,0.71,1.0,0.561,0.467,0.868,0.46
133.60794,0.493,0.444,0.293,0.411,0.396,0.786,0.671,0.765,1.0,0.805,0.806,0.474
133.77029,0.813,0.635,0.392,0.448,0.511,0.697,0.354,0.485,1.0,0.717,0.755,0.949
134.1244,1.0,0.68,0.494,0.789,0.518,0.549,0.458,0.602,0.944,0.879,0.891,0.69
134.46109,0.167,0.296,0.29,1.0,0.458,0.127,0.061,0.041,0.066,0.08,0.177,0.081
134.63492,1.0,0.587,0.049,0.055,0.167,0.425,0.22,0.178,0.519,0.561,0.999,0.184
134.81401,0.314,0.455,0.536,0.565,0.823,0.861,0.793,0.671,0.66,0.541,0.615,1.0
135.15134,0.899,0.639,0.443,0.425,0.406,0.717,0.477,0.309,0.333,0.342,0.337,1.0
135.48821,0.53,0.151,0.158,0.407,0.213,0.32,0.477,1.0,0.367,0.231,0.224,0.533
135.68535,0.667,0.129,0.067,0.132,0.195,0.166,0.189,0.317,0.166,0.158,0.289,1.0
135.87166,1.0,0.307,0.238,0.354,0.347,0.417,0.294,0.423,0.194,0.387,0.931,0.617
136.02245,1.0,0.556,0.061,0.034,0.095,0.105,0.13,0.111,0.404,0.408,0.797,0.145
136.17338,0.427,0.222,0.243,0.342,0.184,0.422,0.748,1.0,0.582,0.351,0.387,0.741
136.40005,1.0,0.292,0.247,0.143,0.169,0.188,0.352,0.433,0.2,0.383,0.455,0.628
136.52141,1.0,0.655,0.277,0.404,0.485,0.715,0.531,0.29,0.201,0.14,0.306,0.882
136.7424,0.928,1.0,0.321,0.618,0.653,0.494,0.742,0.687,0.778,1.0,0.651,0.586
136.88154,0.657,1.0,0.379,0.587,0.575,0.912,0.473,0.599,0.703,0.422,0.414,0.432
137.24195,0.267,0.804,1.0,0.814,0.27,0.129,0.145,0.061,0.087,0.069,0.122,0.18
137.34544,0.393,0.312,0.294,0.314,0.33,0.526,0.725,1.0,0.561,0.612,0.541,0.476
137.91447,0.941,0.942,0.817,0.5,0.353,0.621,0.46,0.34,0.182,0.562,0.454,1.0
138.25732,1.0,0.601,0.597,0.626,0.426,0.369,0.862,0.874,0.428,0.457,0.423,0.91
138.59415,1.0,0.378,0.304,0.629,0.168,0.141,0.229,0.452,0.199,0.16,0.207,0.73
138.77433,1.0,0.522,0.077,0.106,0.101,0.099,0.147,0.155,0.461,0.424,0.737,0.176
138.93084,0.8,0.184,0.199,0.406,0.222,0.307,0.502,1.0,0.531,0.286,0.245,0.647
139.13438,1.0,0.285,0.228,0.831,0.558,0.192,0.341,0.765,0.523,0.361,0.605,0.873
139.29642,1.0,0.693,0.482,0.405,0.61,0.671,0.374,0.386,0.332,0.458,0.653,0.776
139.639,0.527,0.564,0.436,0.519,1.0,0.605,0.568,0.736,0.921,0.731,0.643,0.427
139.99274,0.113,0.499,1.0,0.573,0.201,0.068,0.059,0.054,0.072,0.075,0.08,0.08
140.09188,0.636,0.424,0.138,0.439,0.717,1.0,0.902,0.705,0.756,0.473,0.478,0.7
140.32354,0.811,0.711,0.498,0.548,0.634,1.0,0.58,0.928,0.941,0.632,0.285,0.475
140.66703,1.0,0.516,0.091,0.058,0.152,0.167,0.178,0.151,0.516,0.508,0.871,0.169
140.85229,1.0,0.821,0.602,0.073,0.158,0.349,0.222,0.284,0.242,0.239,0.277,0.198
141.0151,0.979,0.673,0.308,0.242,0.177,0.467,0.325,1.0,0.777,0.359,0.231,0.277
141.21175,0.873,1.0,0.508,0.22,0.305,0.797,0.846,0.692,0.68,0.496,0.566,0.88
141.39832,1.0,0.642,0.542,0.202,0.181,0.234,0.389,0.207,0.187,0.289,0.312,0.545
141.5376,1.0,0.571,0.094,0.033,0.084,0.106,0.116,0.077,0.397,0.422,0.815,0.118
141.69986,0.541,0.721,0.605,0.285,0.225,0.43,0.709,1.0,0.391,0.312,0.261,0.935
141.88522,1.0,0.661,0.314,0.211,0.115,0.117,0.278,0.491,0.143,0.158,0.145,0.169
142.05406,0.815,0.608,0.503,0.536,0.294,0.419,0.392,0.316,0.169,0.237,0.306,1.0
142.38472,0.415,0.434,0.674,0.603,0.49,0.905,0.642,1.0,0.598,0.79,0.683,0.493
142.77887,0.046,0.216,0.632,0.605,1.0,0.23,0.113,0.106,0.082,0.056,0.053,0.068
142.8898,0.73,0.428,0.203,0.457,0.65,1.0,0.743,0.571,0.326,0.37,0.444,0.812
143.08168,0.28,0.421,0.582,0.808,0.428,0.492,0.773,0.97,1.0,0.48,0.389,0.294
143.42385,1.0,0.464,0.648,0.264,0.446,0.544,0.274,0.262,0.261,0.208,0.263,0.591
143.76041,0.714,0.466,0.211,0.265,0.234,0.302,0.699,1.0,0.841,0.639,0.939,0.234
143.93474,0.669,1.0,0.795,0.786,0.859,0.842,0.653,0.683,0.48,0.438,0.714,0.423
144.0215,0.579,0.493,0.527,0.589,0.894,1.0,0.425,0.274,0.347,0.785,0.573,0.689
144.28322,1.0,0.514,0.064,0.079,0.137,0.115,0.162,0.17,0.569,0.572,0.719,0.216
144.4507,0.932,0.551,0.444,0.36,0.469,1.0,0.445,0.414,0.342,0.462,0.319,0.61
144.76454,1.0,0.598,0.635,0.406,0.67,0.944,0.554,0.386,0.345,0.672,0.906,0.711
145.15406,1.0,0.509,0.18,0.259,0.278,0.314,0.609,0.865,0.785,0.644,0.866,0.255
145.31637,0.852,0.524,0.142,0.14,0.266,0.231,0.389,0.402,0.68,0.7,1.0,0.295
145.46748,0.461,0.305,0.276,0.291,0.334,0.565,1.0,0.292,0.121,0.228,0.239,0.694
145.65887,1.0,0.526,0.068,0.063,0.151,0.156,0.172,0.189,0.427,0.487,0.744,0.271
145.83261,0.846,0.761,0.655,0.457,0.512,1.0,0.708,0.552,0.349,0.229,0.263,0.603
146.17528,1.0,0.818,0.938,0.271,0.639,0.937,0.423,0.245,0.256,0.345,0.274,0.629
146.53546,0.809,0.771,0.373,0.285,0.29,0.327,0.598,0.828,0.82,0.776,1.0,0.343
146.69791,0.889,1.0,0.201,0.151,0.156,0.219,0.269,0.209,0.362,0.427,0.587,0.262
146.79646,0.609,0.45,0.508,0.369,0.529,1.0,0.679,0.363,0.141,0.166,0.217,0.356
