start,0,1,2,3,4,5,6,7,8,9,10,11
59.80943,1.0,0.942,0.077,0.09,0.246,0.239,0.447,0.427,0.152,0.145,0.448,0.053
59.96621,0.887,0.668,0.615,0.565,0.575,0.597,1.0,0.774,0.547,0.598,0.049,0.722
60.12902,0.492,0.224,0.141,0.085,0.047,0.098,0.201,0.121,0.149,0.144,0.476,1.0
60.3254,0.978,1.0,0.071,0.079,0.299,0.296,0.678,0.631,0.36,0.361,0.598,0.049
60.49991,0.973,0.814,0.441,0.415,0.177,0.101,0.376,0.327,0.506,1.0,0.638,0.076
60.67365,0.19,0.229,0.13,0.119,0.131,0.051,0.17,0.127,0.388,1.0,0.368,0.07
60.83102,0.833,1.0,0.1,0.054,0.089,0.09,0.164,0.141,0.068,0.123,0.363,0.08
60.97868,0.166,0.127,0.128,0.095,0.12,0.076,0.12,0.082,0.323,1.0,0.322,0.168
61.17868,0.538,1.0,0.4,0.3,0.265,0.185,0.46,0.19,0.157,0.13,0.113,0.232
61.52739,0.366,0.679,0.201,0.09,0.153,0.683,1.0,0.321,0.167,0.13,0.155,0.292
61.90998,0.231,1.0,0.169,0.054,0.047,0.297,0.566,0.294,0.053,0.09,0.068,0.32
62.21206,0.51,1.0,0.322,0.162,0.108,0.085,0.31,0.299,0.351,0.281,0.22,0.332
62.381,0.968,1.0,0.024,0.029,0.107,0.108,0.309,0.305,0.409,0.4,0.656,0.05
62.5546,0.421,0.719,0.194,0.553,0.158,0.343,1.0,0.166,0.188,0.287,0.147,0.994
62.89741,0.456,1.0,0.14,0.191,0.236,0.177,0.634,0.235,0.118,0.102,0.058,0.307
63.23968,0.075,0.294,0.073,0.055,0.245,0.587,1.0,0.166,0.075,0.245,0.145,0.067
63.40807,0.938,1.0,0.073,0.039,0.08,0.073,0.208,0.205,0.259,0.261,0.535,0.024
63.57451,0.87,1.0,0.483,0.181,0.562,0.612,0.755,0.785,0.452,0.383,0.181,0.469
63.72717,0.853,1.0,0.153,0.062,0.096,0.086,0.127,0.136,0.135,0.149,0.425,0.075
63.91029,0.49,0.715,0.422,0.537,0.191,0.295,0.19,0.245,0.208,0.099,0.115,1.0
64.20113,0.304,0.314,0.082,0.451,1.0,0.227,0.088,0.106,0.198,0.113,0.359,0.831
64.54009,0.263,0.086,0.051,0.457,0.958,0.248,0.118,0.051,0.11,0.041,0.193,1.0
64.94458,0.507,0.362,0.324,0.343,0.419,0.428,0.292,0.365,0.298,0.085,0.152,1.0
65.11465,0.949,1.0,0.066,0.031,0.085,0.083,0.148,0.156,0.135,0.126,0.447,0.126
65.2727,0.372,0.388,0.133,0.497,0.163,0.216,0.186,0.145,0.156,0.149,0.131,1.0
65.63687,0.826,0.515,0.38,0.407,0.536,0.545,0.461,0.503,0.949,0.578,0.7,1.0
65.79274,0.364,0.57,0.329,0.499,1.0,0.531,0.098,0.071,0.146,0.106,0.114,0.49
65.95678,0.066,0.077,0.044,0.578,1.0,0.243,0.042,0.048,0.085,0.143,0.152,0.139
66.13633,0.91,1.0,0.093,0.108,0.134,0.097,0.202,0.218,0.225,0.239,0.486,0.055
66.31782,0.562,0.643,0.298,0.25,0.558,0.529,0.872,1.0,0.69,0.554,0.26,0.27
66.46159,0.81,1.0,0.93,0.607,0.357,0.228,0.171,0.216,0.291,0.256,0.268,0.837
66.67084,0.239,0.351,0.129,0.203,0.146,0.114,0.096,0.074,0.061,0.048,0.085,1.0
66.9839,0.497,0.258,0.09,0.056,0.056,0.074,0.124,0.11,0.133,0.229,0.302,1.0
67.18118,1.0,0.627,0.446,0.219,0.219,0.148,0.16,0.081,0.058,0.106,0.216,0.851
67.48308,0.347,0.268,0.083,0.043,0.028,0.07,0.119,0.046,0.027,0.07,0.437,1.0
67.69188,0.378,0.566,0.38,0.149,0.097,0.073,0.102,0.074,0.046,0.085,0.132,1.0
67.95669,0.944,0.479,0.156,0.107,0.134,0.149,0.349,0.269,0.427,0.455,1.0,0.163
68.04032,0.999,1.0,0.096,0.073,0.203,0.203,0.266,0.271,0.127,0.125,0.537,0.129
68.17469,0.648,0.569,0.373,0.392,0.698,0.7,1.0,0.956,0.837,0.848,0.474,0.357
68.28014,1.0,0.526,0.162,0.136,0.112,0.127,0.137,0.107,0.186,0.201,0.341,0.621
68.37905,1.0,0.214,0.145,0.117,0.054,0.089,0.107,0.086,0.131,0.121,0.205,0.566
68.55673,0.795,0.176,0.094,0.082,0.022,0.027,0.165,0.145,0.303,0.323,1.0,0.241
68.64943,0.812,0.095,0.066,0.039,0.032,0.075,0.27,0.089,0.119,0.13,0.249,1.0
68.8005,0.969,0.255,0.08,0.035,0.054,0.055,0.173,0.099,0.227,0.421,0.285,1.0
68.89914,0.683,0.317,0.156,0.084,0.072,0.154,0.513,0.125,0.166,0.416,0.329,1.0
69.05007,0.914,0.358,0.164,0.156,0.097,0.367,0.854,0.512,0.637,0.36,0.647,1.0
69.20857,0.739,1.0,0.152,0.096,0.118,0.102,0.141,0.147,0.077,0.104,0.281,0.239
69.38454,0.45,0.71,0.354,0.411,0.363,0.281,0.203,0.27,0.303,0.356,0.308,1.0
69.7171,0.418,0.43,0.264,0.461,0.504,0.235,0.24,0.341,1.0,0.824,0.958,0.17
69.89732,0.982,1.0,0.098,0.115,0.17,0.181,0.381,0.384,0.117,0.12,0.437,0.078
70.08263,0.542,0.873,0.335,0.082,0.241,0.06,0.107,0.096,0.227,1.0,0.3,0.413
70.42571,0.579,1.0,0.518,0.24,0.416,0.109,0.148,0.119,0.382,0.801,0.515,0.636
70.77982,0.946,1.0,0.08,0.093,0.23,0.212,0.377,0.366,0.103,0.106,0.396,0.04
70.92794,0.333,0.778,0.522,0.554,0.985,0.925,1.0,0.999,0.612,0.634,0.205,0.047
71.04853,0.573,0.637,0.174,0.287,0.633,0.217,0.204,0.314,0.97,1.0,0.65,0.326
71.28522,0.988,1.0,0.077,0.094,0.248,0.231,0.545,0.534,0.223,0.216,0.49,0.054
71.46422,0.528,0.567,0.464,0.407,0.338,0.334,0.498,0.46,0.552,1.0,0.379,0.129
71.61624,0.132,0.186,0.073,0.05,0.081,0.053,0.051,0.058,0.345,1.0,0.373,0.128
71.81329,0.28,0.573,0.286,0.075,0.121,0.086,0.115,0.076,0.165,1.0,0.206,0.25
72.15605,0.671,1.0,0.434,0.116,0.147,0.075,0.196,0.12,0.081,0.06,0.043,0.364
72.3683,0.446,0.881,0.522,0.416,0.999,1.0,0.912,0.883,0.201,0.195,0.225,0.02
72.49265,0.156,0.251,0.165,0.161,0.209,0.381,1.0,0.732,0.509,0.311,0.25,0.174
72.93941,0.57,1.0,0.152,0.089,0.114,0.249,0.322,0.338,0.404,0.911,0.565,0.336
73.17732,0.866,1.0,0.172,0.147,0.093,0.081,0.046,0.041,0.037,0.02,0.231,0.075
73.32454,1.0,0.93,0.525,0.32,0.259,0.26,0.14,0.091,0.129,0.135,0.12,0.733
73.52603,0.545,0.853,0.406,0.456,0.166,0.536,0.512,0.166,0.177,0.22,0.093,1.0
73.77374,0.649,0.951,0.845,0.851,1.0,0.99,0.761,0.751,0.563,0.572,0.255,0.239
73.8566,0.161,0.234,0.138,0.158,0.181,0.526,1.0,0.576,0.371,0.193,0.141,0.122
74.37279,0.729,1.0,0.24,0.209,0.223,0.215,0.244,0.252,0.215,0.203,0.426,0.021
74.55224,0.676,1.0,0.473,0.192,0.307,0.339,0.358,0.394,0.278,0.223,0.099,0.302
74.69896,0.834,1.0,0.128,0.052,0.082,0.069,0.126,0.144,0.127,0.115,0.357,0.056
74.88009,0.364,0.49,0.172,0.495,0.302,0.258,0.113,0.115,0.115,0.092,0.158,1.0
75.21986,0.122,0.1,0.093,0.107,0.242,0.442,1.0,0.692,0.501,0.293,0.27,0.331
75.72925,0.844,0.425,0.345,0.354,0.325,0.255,0.295,0.277,0.362,0.364,0.2,1.0
75.90676,0.896,1.0,0.062,0.064,0.069,0.057,0.061,0.069,0.082,0.035,0.238,0.07
76.06327,1.0,0.67,0.501,0.344,0.228,0.105,0.086,0.108,0.109,0.117,0.091,0.909
76.2659,0.361,0.432,0.101,0.433,0.368,0.252,0.096,0.077,0.083,0.149,0.082,1.0
76.58939,1.0,0.865,0.614,0.592,0.632,0.862,0.323,0.324,0.494,0.326,0.7,0.915
76.87116,0.049,0.069,0.039,0.334,1.0,0.222,0.036,0.055,0.104,0.025,0.043,0.136
77.1142,0.777,1.0,0.221,0.234,0.369,0.273,0.331,0.343,0.28,0.258,0.494,0.054
77.29723,0.727,1.0,0.687,0.636,0.518,0.444,0.352,0.488,0.505,0.353,0.135,0.343
77.46766,0.905,1.0,0.053,0.039,0.112,0.098,0.276,0.284,0.38,0.357,0.645,0.145
77.6381,0.275,0.138,0.068,0.067,0.047,0.06,0.037,0.023,0.02,0.023,0.031,1.0
77.98091,1.0,0.124,0.142,0.093,0.041,0.049,0.155,0.121,0.185,0.188,0.791,0.801
78.1576,0.236,0.139,0.231,0.158,0.14,0.106,0.188,0.272,0.321,0.222,0.389,1.0
78.65116,0.233,0.139,0.111,0.051,0.039,0.03,0.061,0.025,0.015,0.029,0.042,1.0
79.00771,0.956,1.0,0.101,0.072,0.235,0.234,0.363,0.355,0.119,0.119,0.433,0.128
79.15687,1.0,0.698,0.152,0.145,0.205,0.203,0.294,0.256,0.108,0.11,0.51,0.372
79.33215,0.425,0.068,0.028,0.011,0.013,0.029,0.077,0.037,0.072,0.073,0.11,1.0
79.60127,1.0,0.523,0.315,0.178,0.12,0.118,0.22,0.132,0.146,0.091,0.18,0.789
79.85166,0.831,0.094,0.017,0.017,0.026,0.038,0.097,0.025,0.226,0.229,1.0,0.13
80.0351,1.0,0.584,0.033,0.02,0.016,0.041,0.131,0.084,0.086,0.07,0.572,0.078
80.18449,0.515,0.602,0.598,0.367,0.257,0.189,0.126,0.115,0.128,0.126,0.255,1.0
80.38141,0.469,0.21,0.079,0.065,0.053,0.065,0.173,0.064,0.037,0.018,0.022,1.0
80.70753,0.634,0.138,0.072,0.049,0.032,0.095,0.291,0.117,0.117,0.093,0.481,1.0
80.8976,0.112,0.066,0.119,0.116,0.093,0.066,0.12,0.2,0.221,0.134,0.298,1.0
81.34054,0.241,0.149,0.201,0.129,0.087,0.062,0.168,0.272,0.347,0.282,0.505,1.0
81.75238,0.968,1.0,0.097,0.11,0.276,0.27,0.508,0.488,0.211,0.216,0.332,0.062
81.90907,0.635,0.193,0.117,0.1,0.111,0.112,0.385,0.339,0.797,0.801,1.0,0.169
82.06893,0.187,0.069,0.042,0.039,0.02,0.03,0.471,0.451,1.0,0.977,0.485,0.313
82.24018,0.999,1.0,0.097,0.095,0.208,0.208,0.459,0.431,0.268,0.264,0.72,0.069
82.42512,0.397,0.136,0.098,0.083,0.099,0.093,0.233,0.218,0.829,0.926,1.0,0.011
82.60063,0.083,0.044,0.032,0.03,0.022,0.014,0.391,0.375,0.896,1.0,0.57,0.004
82.76036,0.655,0.479,0.054,0.033,0.098,0.087,0.061,0.062,0.499,0.526,1.0,0.041
82.92807,0.155,0.101,0.101,0.078,0.119,0.066,0.119,0.059,0.306,1.0,0.334,0.358
83.12091,0.48,1.0,0.485,0.158,0.136,0.119,0.11,0.069,0.046,0.097,0.065,0.13
83.40898,0.438,1.0,0.155,0.138,0.121,0.125,0.152,0.267,0.374,0.239,0.256,0.416
83.61519,0.181,0.11,0.049,0.044,0.376,0.39,1.0,0.972,0.822,0.822,0.334,0.005
83.77546,0.316,1.0,0.015,0.009,0.017,0.078,0.433,0.046,0.016,0.042,0.032,0.025
83.96975,0.442,1.0,0.945,0.944,0.772,0.857,0.633,0.335,0.291,0.287,0.174,0.083
84.14921,1.0,0.277,0.045,0.013,0.028,0.021,0.021,0.013,0.009,0.014,0.006,0.399
84.47642,0.549,1.0,0.56,0.201,0.33,0.135,0.136,0.154,0.114,0.142,0.098,0.316
84.82757,0.176,0.185,0.174,0.149,0.168,0.475,1.0,0.717,0.502,0.318,0.267,0.195
85.3302,0.252,0.776,0.754,0.747,0.999,1.0,0.621,0.624,0.154,0.155,0.038,0.061
85.45732,0.328,0.508,0.147,0.168,0.156,0.185,0.348,0.411,0.814,1.0,0.407,0.39
85.68154,0.236,0.492,0.475,0.464,0.562,0.61,1.0,0.89,0.856,0.971,0.358,0.063
85.79841,1.0,0.645,0.288,0.309,0.377,0.36,0.3,0.301,0.2,0.089,0.155,0.81
86.02776,0.145,0.54,0.528,0.523,1.0,0.999,0.835,0.819,0.259,0.261,0.012,0.033
86.16222,1.0,0.442,0.384,0.383,0.389,0.248,0.356,0.622,0.95,0.629,0.382,0.957
86.37161,0.405,0.449,0.07,0.082,0.247,0.39,1.0,0.108,0.071,0.075,0.065,0.185
86.7146,0.623,0.586,0.487,0.437,0.743,0.98,1.0,0.859,0.671,0.663,0.319,0.336
86.86005,0.731,1.0,0.737,0.283,0.226,0.188,0.169,0.179,0.17,0.086,0.071,0.389
87.04871,1.0,0.593,0.009,0.014,0.034,0.01,0.018,0.014,0.106,0.108,0.639,0.042
87.18853,1.0,0.834,0.618,0.393,0.501,0.51,0.387,0.346,0.221,0.178,0.192,0.742
87.3917,0.067,0.473,0.441,0.447,1.0,0.993,0.554,0.55,0.092,0.093,0.039,0.038
87.56014,0.099,0.38,0.352,0.347,1.0,0.979,0.477,0.518,0.165,0.121,0.143,0.07
87.74295,0.061,0.085,0.066,0.063,0.579,0.572,0.991,1.0,0.473,0.454,0.13,0.008
87.92431,0.58,1.0,0.201,0.124,0.541,0.175,0.155,0.171,0.174,0.207,0.254,0.548
88.24726,0.33,0.208,0.161,0.108,1.0,0.304,0.106,0.187,0.232,0.303,0.335,0.481
88.57819,0.853,1.0,0.117,0.124,0.117,0.099,0.137,0.157,0.21,0.215,0.443,0.115
88.72086,0.572,0.152,0.072,0.073,0.045,0.028,0.022,0.03,0.03,0.051,0.026,1.0
88.95642,0.87,0.147,0.098,0.079,0.048,0.034,0.099,0.102,0.249,0.223,1.0,0.039
89.1249,0.992,0.135,0.069,0.016,0.011,0.021,0.051,0.01,0.003,0.007,0.008,1.0
89.35184,0.434,0.025,0.021,0.008,0.008,0.036,0.084,0.007,0.005,0.015,0.006,1.0
89.64027,0.555,0.041,0.033,0.023,0.016,0.007,0.016,0.008,0.008,0.009,0.007,1.0
89.95696,1.0,0.812,0.138,0.104,0.224,0.202,0.278,0.302,0.364,0.345,0.676,0.122
90.08907,1.0,0.791,0.404,0.142,0.113,0.144,0.144,0.102,0.133,0.12,0.064,0.664
90.31583,0.666,0.081,0.027,0.017,0.017,0.015,0.055,0.035,0.04,0.022,0.02,1.0
90.54562,1.0,0.342,0.223,0.146,0.118,0.111,0.13,0.083,0.069,0.056,0.041,0.807
90.91229,0.969,0.31,0.31,0.311,0.105,0.1,0.77,0.741,0.719,0.729,0.925,1.0
91.00086,0.74,0.119,0.108,0.062,0.046,0.042,0.046,0.023,0.031,0.052,0.055,1.0
91.34952,1.0,0.706,0.085,0.107,0.329,0.334,0.628,0.628,0.247,0.256,0.903,0.059
91.53315,0.762,0.179,0.103,0.087,0.024,0.033,0.096,0.078,0.371,0.39,1.0,0.027
91.69637,1.0,0.579,0.367,0.249,0.221,0.198,0.2,0.13,0.131,0.144,0.076,0.445
92.04612,0.349,0.03,0.015,0.017,0.023,0.033,0.063,0.022,0.028,0.09,0.027,1.0
92.37016,0.783,0.074,0.027,0.007,0.005,0.008,0.024,0.018,0.017,0.016,0.009,1.0
92.65111,0.694,0.566,0.678,0.331,0.51,0.309,0.566,1.0,0.678,0.423,0.857,0.76
93.04054,0.285,0.293,0.131,0.107,0.134,0.133,0.212,0.257,0.282,0.196,0.294,1.0
93.24177,0.374,0.135,0.228,0.183,0.126,0.091,0.203,0.26,0.422,1.0,0.984,0.632
93.72082,0.784,0.711,0.421,0.158,0.336,0.105,0.141,0.082,0.092,0.317,0.164,1.0
94.09043,0.59,1.0,0.586,0.225,0.2,0.174,0.212,0.115,0.053,0.096,0.063,0.105
94.39138,0.407,1.0,0.162,0.148,0.111,0.141,0.171,0.273,0.367,0.208,0.232,0.379
94.61156,0.082,0.192,0.175,0.172,0.638,0.659,1.0,0.986,0.427,0.429,0.107,0.002
94.78186,0.378,1.0,0.234,0.147,0.132,0.194,0.338,0.107,0.309,0.716,0.591,0.428
95.12077,1.0,0.455,0.051,0.032,0.056,0.046,0.042,0.031,0.017,0.016,0.011,0.485
95.39524,0.314,0.458,0.397,0.42,0.547,0.98,1.0,0.303,0.604,0.426,0.145,0.226
95.78889,0.253,0.236,0.199,0.2,0.999,1.0,0.697,0.735,0.267,0.215,0.184,0.125
95.96073,1.0,0.866,0.192,0.171,0.197,0.193,0.362,0.221,0.118,0.076,0.047,0.785
96.16349,0.057,0.447,0.417,0.414,0.997,1.0,0.575,0.56,0.036,0.043,0.011,0.019
96.32553,0.134,0.628,0.613,0.593,1.0,1.0,0.671,0.679,0.156,0.156,0.033,0.082
96.46703,0.589,0.66,0.329,0.238,0.358,0.377,0.491,0.449,0.473,1.0,0.728,0.866
96.82721,0.442,0.412,0.062,0.072,0.466,0.451,1.0,1.0,0.598,0.594,0.079,0.012
96.99619,0.201,0.301,0.264,0.253,1.0,0.991,0.581,0.575,0.076,0.08,0.06,0.036
97.18132,0.123,0.489,0.454,0.456,1.0,0.981,0.562,0.579,0.192,0.154,0.129,0.025
97.3561,0.038,0.108,0.089,0.089,0.658,0.656,1.0,0.961,0.32,0.32,0.087,0.006
97.53524,0.627,0.555,0.353,0.322,0.32,0.241,0.322,0.249,0.445,0.891,1.0,0.832
97.81274,1.0,0.438,0.172,0.057,0.043,0.032,0.035,0.05,0.056,0.04,0.032,0.332
98.1454,1.0,0.611,0.453,0.284,0.408,0.426,0.318,0.258,0.104,0.141,0.171,0.808
98.36277,0.118,0.505,0.468,0.473,1.0,0.996,0.574,0.571,0.093,0.094,0.038,0.026
98.53143,0.142,0.456,0.43,0.429,1.0,0.976,0.57,0.615,0.266,0.203,0.181,0.103
98.69728,0.848,0.516,0.292,0.21,0.37,0.165,0.253,0.283,0.285,0.283,0.084,1.0
98.88308,0.132,0.583,0.584,0.598,1.0,0.945,0.666,0.667,0.173,0.176,0.041,0.024
99.01048,0.099,0.592,0.53,0.504,1.0,0.963,0.508,0.513,0.092,0.088,0.091,0.047
99.17039,0.409,0.544,0.236,0.288,0.749,0.433,0.253,0.597,0.966,1.0,0.581,0.482
99.3873,0.601,0.568,0.434,0.609,1.0,0.63,0.549,0.584,0.437,0.482,0.427,0.177
99.52091,0.961,1.0,0.254,0.291,0.258,0.194,0.19,0.23,0.34,0.296,0.549,0.238
99.67134,0.589,0.097,0.1,0.132,0.094,0.055,0.048,0.071,0.052,0.064,0.043,1.0
99.9166,0.887,0.261,0.147,0.135,0.042,0.046,0.172,0.213,0.386,0.317,1.0,0.104
100.08975,0.123,0.028,0.021,0.007,0.006,0.025,0.054,0.005,0.008,0.017,0.256,1.0
100.60027,1.0,0.443,0.019,0.024,0.016,0.016,0.032,0.05,0.108,0.091,0.624,0.021
100.7659,0.761,0.098,0.023,0.014,0.02,0.018,0.034,0.031,0.222,0.219,1.0,0.025
100.94698,0.867,1.0,0.14,0.105,0.155,0.146,0.163,0.182,0.208,0.219,0.407,0.066
101.08222,1.0,0.63,0.315,0.093,0.043,0.094,0.09,0.063,0.076,0.082,0.032,0.723
101.29619,0.915,0.305,0.039,0.03,0.007,0.011,0.075,0.088,0.48,0.461,1.0,0.052
101.43388,0.907,0.411,0.218,0.13,0.1,0.092,0.097,0.097,0.114,0.137,0.228,1.0
101.94222,0.63,0.117,0.086,0.05,0.063,0.057,0.048,0.07,0.085,0.219,0.415,1.0
102.31891,1.0,0.6,0.129,0.139,0.223,0.224,0.28,0.265,0.064,0.048,0.59,0.037
102.48712,0.753,0.109,0.114,0.099,0.056,0.057,0.102,0.1,0.33,0.338,1.0,0.036
102.6673,0.887,0.175,0.098,0.105,0.031,0.02,0.101,0.146,0.437,0.239,1.0,0.079
102.84023,1.0,0.386,0.081,0.097,0.302,0.301,0.597,0.58,0.222,0.21,0.869,0.044
103.01859,0.455,0.226,0.073,0.008,0.025,0.063,0.064,0.051,0.063,0.084,0.052,1.0
103.35351,0.54,0.212,0.173,0.075,0.073,0.052,0.05,0.042,0.022,0.048,0.027,1.0
103.63016,1.0,0.714,0.455,0.364,0.321,0.341,0.298,0.23,0.167,0.142,0.209,0.822
103.83574,0.641,0.258,0.184,0.075,0.057,0.051,0.1,0.055,0.087,0.151,0.036,1.0
104.03166,0.056,0.041,0.019,0.018,0.018,0.012,0.374,0.382,0.995,1.0,0.565,0.01
104.2059,1.0,0.933,0.061,0.086,0.239,0.258,0.318,0.297,0.222,0.227,0.739,0.045
104.35878,0.557,0.27,0.222,0.144,0.126,0.066,0.096,0.039,0.091,0.128,0.06,1.0
104.5459,0.098,0.057,0.026,0.019,0.039,0.03,0.467,0.468,0.996,1.0,0.621,0.028
104.70122,0.671,0.456,0.431,0.343,0.282,0.156,0.087,0.067,0.129,0.152,0.114,1.0
104.89841,0.13,0.136,0.087,0.086,0.127,0.118,0.371,0.359,0.979,1.0,0.717,0.028
105.05415,1.0,0.927,0.611,0.385,0.365,0.138,0.195,0.145,0.138,0.155,0.162,0.417
105.3824,1.0,0.702,0.46,0.291,0.302,0.423,0.757,0.653,0.822,0.319,0.423,0.828
105.57093,0.681,1.0,0.155,0.168,0.22,0.987,0.693,0.253,0.154,0.206,0.098,0.671
105.80812,0.214,0.335,0.158,0.137,0.122,0.109,0.256,0.085,0.368,1.0,0.713,0.312
106.09837,1.0,0.122,0.065,0.035,0.051,0.028,0.042,0.021,0.011,0.024,0.013,0.398
106.43433,0.718,0.997,0.226,0.159,0.572,0.568,0.995,1.0,0.858,0.838,0.445,0.044
106.55025,0.667,1.0,0.376,0.665,0.298,0.153,0.321,0.158,0.167,0.336,0.128,0.329
106.78073,0.135,0.428,0.372,0.366,0.995,1.0,0.57,0.575,0.163,0.124,0.175,0.122
106.95583,0.066,0.131,0.1,0.098,0.646,0.646,1.0,0.988,0.42,0.421,0.112,0.01
107.12322,0.056,0.445,0.428,0.417,0.998,1.0,0.483,0.47,0.017,0.025,0.004,0.03
107.29946,0.068,0.533,0.504,0.485,0.999,1.0,0.541,0.524,0.076,0.082,0.026,0.041
107.46884,0.155,0.673,0.565,0.532,0.976,1.0,0.835,0.789,0.637,0.437,0.126,0.144
107.62599,0.363,1.0,0.823,0.752,0.889,0.923,0.591,0.334,0.487,0.497,0.262,0.093
107.81025,0.846,1.0,0.514,0.366,0.416,0.166,0.205,0.126,0.083,0.171,0.112,0.352
108.13982,0.111,0.224,0.098,1.0,0.959,0.772,0.564,0.421,0.376,0.255,0.223,0.152
108.6693,0.383,0.461,0.519,0.438,0.752,0.494,0.666,0.699,1.0,0.871,0.338,0.334
108.82272,0.9,1.0,0.025,0.019,0.035,0.025,0.025,0.046,0.111,0.087,0.245,0.035
108.99224,1.0,0.425,0.02,0.021,0.043,0.023,0.051,0.072,0.088,0.061,0.403,0.025
109.17755,0.428,0.962,0.55,0.541,1.0,0.981,0.371,0.373,0.177,0.168,0.239,0.013
109.3493,0.443,1.0,0.907,0.911,0.517,0.503,0.1,0.101,0.055,0.045,0.088,0.022
109.52866,0.445,1.0,0.973,0.97,0.782,0.65,0.147,0.173,0.185,0.154,0.186,0.092
109.69696,0.079,0.565,0.551,0.552,1.0,0.989,0.444,0.444,0.145,0.142,0.058,0.009
109.87107,0.36,0.992,0.992,1.0,0.666,0.621,0.064,0.08,0.044,0.019,0.01,0.032
110.03955,0.486,1.0,0.989,1.0,0.765,0.674,0.199,0.204,0.127,0.09,0.017,0.046
110.19664,0.702,1.0,0.984,0.943,0.767,0.526,0.313,0.533,0.577,0.211,0.238,0.385
110.35864,0.297,0.636,0.535,0.652,1.0,0.738,0.306,0.3,0.886,0.412,0.325,0.199
110.53859,1.0,0.966,0.124,0.135,0.137,0.12,0.092,0.091,0.143,0.139,0.531,0.083
110.69034,0.734,0.235,0.103,0.065,0.053,0.042,0.05,0.028,0.036,0.051,0.041,1.0
110.89927,0.873,0.193,0.077,0.085,0.057,0.04,0.083,0.113,0.383,0.365,1.0,0.05
111.06077,0.474,0.037,0.021,0.006,0.006,0.005,0.024,0.008,0.005,0.012,0.022,1.0
111.40893,0.817,0.117,0.028,0.019,0.016,0.013,0.049,0.038,0.274,0.281,1.0,0.142
111.57832,1.0,0.314,0.011,0.009,0.006,0.008,0.021,0.027,0.069,0.059,0.609,0.055
111.7615,0.858,0.2,0.024,0.018,0.019,0.014,0.042,0.025,0.359,0.359,1.0,0.049
111.91624,0.857,1.0,0.162,0.133,0.232,0.229,0.245,0.25,0.13,0.123,0.319,0.052
112.07283,0.923,1.0,0.146,0.134,0.301,0.294,0.363,0.349,0.444,0.441,0.617,0.06
112.20109,0.189,0.07,0.038,0.02,0.012,0.016,0.053,0.038,0.042,0.069,0.473,1.0
112.61084,1.0,0.288,0.027,0.013,0.007,0.011,0.041,0.035,0.119,0.099,0.686,0.022
112.78553,1.0,0.33,0.275,0.304,0.071,0.065,0.668,0.675,0.703,0.666,0.979,0.975
112.87084,0.752,0.799,0.691,0.41,0.334,0.317,0.277,0.232,0.268,0.208,0.218,1.0
113.07542,0.54,0.342,0.193,0.098,0.116,0.125,0.106,0.075,0.174,0.182,0.174,1.0
113.29215,1.0,0.596,0.435,0.294,0.252,0.136,0.139,0.132,0.077,0.184,0.06,0.638
113.63293,0.095,0.084,0.051,0.041,0.078,0.032,0.436,0.444,0.955,1.0,0.398,0.03
113.80694,0.027,0.022,0.004,0.003,0.018,0.006,0.008,0.013,0.345,1.0,0.244,0.041
114.32286,0.333,0.069,0.005,0.006,0.023,0.021,0.092,0.097,0.706,0.709,1.0,0.026
114.49655,0.021,0.033,0.009,0.011,0.018,0.01,0.367,0.369,1.0,0.993,0.515,0.011
114.67116,0.957,1.0,0.188,0.174,0.396,0.393,0.234,0.238,0.351,0.346,0.91,0.02
114.83868,0.422,0.061,0.046,0.048,0.047,0.041,0.083,0.077,0.721,0.726,1.0,0.005
115.01392,0.065,0.028,0.012,0.011,0.015,0.008,0.368,0.373,0.998,1.0,0.591,0.007
115.18467,0.067,0.04,0.013,0.013,0.029,0.016,0.437,0.421,0.972,1.0,0.535,0.007
115.35166,0.314,0.06,0.006,0.008,0.028,0.024,0.089,0.09,0.732,0.735,1.0,0.009
115.52571,0.371,0.134,0.058,0.054,0.327,0.307,0.748,0.746,0.999,1.0,0.797,0.009
115.62735,0.581,0.276,0.167,0.099,0.106,0.094,0.093,0.12,0.157,0.103,0.068,1.0
115.87025,0.459,0.129,0.019,0.029,0.254,0.236,0.695,0.681,1.0,1.0,0.869,0.004
115.96971,1.0,0.918,0.378,0.238,0.315,0.276,0.234,0.234,0.141,0.076,0.103,0.499
116.28821,0.688,1.0,0.962,0.951,0.896,0.907,0.664,0.654,0.669,0.67,0.341,0.271
116.37175,0.077,0.546,0.483,0.466,0.966,1.0,0.634,0.636,0.247,0.194,0.174,0.055
116.52762,0.099,0.119,0.062,0.056,0.478,0.48,1.0,0.975,0.595,0.596,0.204,0.003
116.71283,0.09,0.589,0.569,0.566,0.987,1.0,0.728,0.676,0.158,0.162,0.013,0.007
116.85066,0.335,0.441,0.089,0.047,0.068,0.155,0.207,0.073,0.439,1.0,0.559,0.256
117.06916,1.0,0.859,0.017,0.017,0.072,0.096,0.082,0.063,0.058,0.045,0.288,0.013
117.24322,1.0,0.777,0.052,0.033,0.089,0.092,0.157,0.115,0.092,0.097,0.542,0.011
117.39134,0.994,1.0,0.559,0.334,0.435,0.176,0.167,0.155,0.112,0.215,0.146,0.298
117.75592,0.116,0.426,0.379,0.368,0.977,1.0,0.665,0.639,0.135,0.118,0.115,0.072
