start,0,1,2,3,4,5,6,7,8,9,10,11
75.86014,0.94,0.488,0.128,0.443,0.236,1.0,0.507,0.172,0.09,0.051,0.047,0.156
76.20789,0.754,0.528,0.635,0.33,0.31,1.0,0.718,0.533,0.402,0.287,0.256,0.436
76.5498,0.564,0.455,0.299,0.216,0.21,1.0,0.534,0.227,0.119,0.096,0.072,0.367
76.89868,0.644,0.433,0.269,0.236,0.211,1.0,0.324,0.102,0.054,0.039,0.067,0.316
77.24132,1.0,0.873,0.59,0.526,0.471,0.425,0.502,0.365,0.165,0.127,0.105,0.766
77.44086,0.412,0.487,0.391,0.393,0.679,1.0,0.677,0.454,0.117,0.142,0.034,0.126
77.57905,0.357,0.088,0.055,0.11,0.059,1.0,0.119,0.06,0.022,0.062,0.022,0.072
77.86757,0.169,0.22,0.149,0.033,0.052,0.382,1.0,0.457,0.081,0.083,0.126,0.054
78.2561,1.0,0.751,0.301,0.669,0.331,0.429,0.425,0.196,0.475,0.254,0.512,0.341
78.62249,0.788,1.0,0.019,0.019,0.022,0.025,0.025,0.038,0.309,0.168,0.358,0.022
78.7912,0.766,1.0,0.023,0.021,0.016,0.019,0.021,0.031,0.264,0.127,0.353,0.023
78.96376,0.344,1.0,0.185,0.222,0.144,0.281,0.308,0.295,0.364,0.132,0.136,0.297
79.30866,0.125,1.0,0.347,0.067,0.065,0.075,0.14,0.067,0.145,0.036,0.019,0.187
79.6561,1.0,0.945,0.06,0.224,0.135,0.112,0.508,0.513,0.572,0.576,0.544,0.037
79.82884,0.14,0.445,0.433,0.434,0.996,1.0,0.528,0.529,0.048,0.05,0.004,0.022
79.99891,0.953,0.806,0.032,0.024,0.037,0.283,0.137,0.092,0.441,0.439,1.0,0.024
80.17351,0.332,0.013,0.013,0.01,0.024,0.202,0.062,0.029,0.622,0.621,1.0,0.003
80.34694,0.736,0.55,0.651,0.334,0.327,1.0,0.724,0.533,0.41,0.291,0.248,0.384
80.68961,0.57,0.46,0.308,0.224,0.221,1.0,0.542,0.232,0.119,0.104,0.075,0.385
81.03224,0.931,0.716,0.03,0.023,0.039,0.264,0.135,0.097,0.435,0.43,1.0,0.028
81.21147,0.354,0.013,0.013,0.011,0.026,0.204,0.076,0.04,0.635,0.634,1.0,0.003
81.38023,0.972,0.829,0.03,0.024,0.043,0.293,0.144,0.096,0.448,0.445,1.0,0.025
81.5502,0.934,0.818,0.032,0.026,0.046,0.3,0.131,0.086,0.394,0.392,1.0,0.026
81.72259,0.728,0.547,0.638,0.319,0.32,1.0,0.714,0.525,0.404,0.285,0.245,0.41
82.06757,0.72,0.564,0.691,0.337,0.329,1.0,0.875,0.667,0.462,0.346,0.24,0.359
82.41383,0.373,0.576,0.306,0.23,0.52,0.883,1.0,0.148,0.412,0.084,0.194,0.208
82.75855,1.0,0.87,0.024,0.018,0.019,0.02,0.036,0.044,0.152,0.156,0.444,0.047
82.92966,1.0,0.101,0.018,0.02,0.03,0.044,0.083,0.109,0.123,0.129,0.075,0.1
83.10417,1.0,0.427,0.625,0.446,0.429,0.902,0.836,0.434,0.52,0.371,0.319,0.409
83.44639,0.368,0.173,0.14,0.165,0.164,1.0,0.272,0.201,0.118,0.08,0.056,0.098
83.78916,1.0,0.686,0.234,0.527,0.237,0.257,0.336,0.135,0.353,0.254,0.562,0.467
84.1381,0.794,1.0,0.02,0.019,0.023,0.026,0.022,0.035,0.319,0.171,0.368,0.022
84.31166,0.796,1.0,0.019,0.019,0.015,0.018,0.021,0.032,0.27,0.131,0.375,0.02
84.4834,0.367,1.0,0.182,0.232,0.155,0.3,0.333,0.317,0.383,0.141,0.151,0.324
84.82571,0.123,1.0,0.355,0.071,0.066,0.077,0.15,0.071,0.155,0.038,0.02,0.191
85.17043,1.0,0.492,0.112,0.236,0.103,0.104,0.199,0.134,0.161,0.034,0.061,0.506
85.51551,0.956,0.492,0.132,0.452,0.243,1.0,0.516,0.173,0.092,0.058,0.048,0.166
85.86159,0.762,0.533,0.631,0.327,0.31,1.0,0.715,0.53,0.393,0.284,0.257,0.44
86.20499,0.56,0.456,0.307,0.218,0.21,1.0,0.547,0.233,0.123,0.1,0.074,0.349
86.55234,1.0,0.48,0.118,0.439,0.233,0.984,0.515,0.188,0.093,0.052,0.064,0.193
86.89465,0.82,0.53,0.373,0.422,0.305,0.733,0.502,0.263,0.126,0.088,0.263,1.0
87.1166,0.534,0.123,0.023,0.018,0.043,0.205,0.308,0.238,0.714,0.726,1.0,0.019
87.24263,0.326,0.015,0.018,0.013,0.017,0.186,0.087,0.057,0.634,0.646,1.0,0.023
87.4171,0.855,0.761,0.104,0.11,0.091,0.369,0.169,0.118,0.53,0.54,1.0,0.145
87.58562,0.435,0.114,0.074,0.092,0.148,1.0,0.552,0.243,0.112,0.103,0.322,0.34
87.93351,0.304,0.635,0.622,0.504,0.329,1.0,0.823,0.196,0.102,0.075,0.152,0.213
88.24884,1.0,0.789,0.303,0.22,0.194,0.197,0.358,0.375,0.543,0.507,0.742,0.286
88.35442,0.301,0.04,0.021,0.048,0.116,1.0,0.388,0.091,0.055,0.105,0.039,0.042
88.95687,0.529,0.047,0.02,0.032,0.066,1.0,0.429,0.153,0.051,0.1,0.039,0.05
89.30349,0.543,0.223,0.177,0.152,0.294,1.0,0.428,0.444,0.501,0.51,0.393,0.348
89.82585,0.854,1.0,0.081,0.038,0.026,0.028,0.068,0.083,0.415,0.169,0.526,0.029
90.00045,0.487,0.931,0.493,0.473,0.451,0.665,0.736,0.861,1.0,0.352,0.381,0.315
90.34295,0.336,1.0,0.161,0.107,0.09,0.16,0.438,0.236,0.501,0.131,0.084,0.218
90.68553,1.0,0.483,0.126,0.317,0.126,0.109,0.203,0.134,0.177,0.042,0.056,0.664
91.03379,0.951,0.791,0.03,0.022,0.036,0.279,0.141,0.096,0.44,0.438,1.0,0.023
91.20934,0.337,0.013,0.013,0.01,0.024,0.202,0.067,0.032,0.624,0.624,1.0,0.003
91.38181,0.727,0.539,0.638,0.327,0.318,1.0,0.703,0.512,0.398,0.284,0.24,0.373
91.72458,0.552,0.445,0.307,0.221,0.211,1.0,0.541,0.232,0.118,0.101,0.072,0.37
92.06698,0.955,0.784,0.03,0.023,0.047,0.292,0.136,0.097,0.446,0.438,1.0,0.033
92.24036,0.327,0.016,0.013,0.011,0.025,0.202,0.056,0.024,0.615,0.613,1.0,0.004
92.41551,0.979,0.835,0.031,0.026,0.042,0.293,0.144,0.095,0.452,0.45,1.0,0.022
92.58444,0.911,0.768,0.03,0.025,0.039,0.282,0.13,0.087,0.391,0.389,1.0,0.025
92.76082,0.641,0.496,0.593,0.296,0.308,1.0,0.691,0.444,0.35,0.252,0.228,0.356
93.10227,0.582,0.408,0.483,0.174,0.236,1.0,0.783,0.504,0.367,0.309,0.203,0.613
93.41179,0.356,0.194,0.179,0.318,0.263,1.0,0.404,0.104,0.15,0.047,0.065,0.831
93.6195,0.636,0.321,0.049,0.04,0.05,0.359,0.098,0.058,0.641,0.639,1.0,0.069
93.79442,1.0,0.854,0.05,0.183,0.033,0.017,0.066,0.098,0.171,0.181,0.499,0.06
93.96535,0.284,0.135,0.114,0.128,0.154,1.0,0.123,0.101,0.069,0.046,0.039,0.068
94.30753,1.0,0.698,0.199,0.194,0.051,0.102,0.514,0.489,0.945,0.948,0.953,0.206
94.37823,1.0,0.446,0.03,0.033,0.079,0.149,0.223,0.222,0.572,0.575,0.872,0.089
94.48218,0.323,0.188,0.141,0.166,0.164,1.0,0.254,0.195,0.11,0.077,0.054,0.103
94.82454,1.0,0.707,0.238,0.552,0.242,0.265,0.343,0.14,0.376,0.258,0.527,0.445
95.16345,0.735,1.0,0.024,0.02,0.026,0.031,0.027,0.034,0.301,0.15,0.311,0.034
95.3429,0.763,1.0,0.024,0.022,0.017,0.021,0.019,0.028,0.259,0.124,0.35,0.023
95.51528,0.633,1.0,0.004,0.007,0.009,0.018,0.017,0.025,0.174,0.042,0.082,0.014
95.68345,0.756,1.0,0.024,0.021,0.02,0.03,0.024,0.031,0.293,0.155,0.312,0.027
95.86023,0.123,1.0,0.349,0.069,0.065,0.073,0.14,0.064,0.141,0.035,0.018,0.19
96.20576,1.0,0.489,0.113,0.235,0.1,0.104,0.195,0.131,0.16,0.033,0.06,0.511
96.54934,0.957,0.845,0.034,0.028,0.042,0.298,0.142,0.095,0.438,0.436,1.0,0.03
96.72263,0.325,0.015,0.013,0.011,0.024,0.202,0.058,0.025,0.616,0.615,1.0,0.004
96.89714,0.744,0.519,0.622,0.319,0.302,1.0,0.69,0.508,0.381,0.276,0.247,0.428
97.23937,0.554,0.454,0.309,0.22,0.213,1.0,0.544,0.233,0.121,0.1,0.073,0.367
97.58748,1.0,0.469,0.111,0.432,0.229,0.996,0.513,0.178,0.088,0.054,0.059,0.177
97.92984,0.803,0.596,0.029,0.013,0.024,0.226,0.113,0.076,0.378,0.379,1.0,0.035
98.11147,0.329,0.012,0.016,0.009,0.024,0.196,0.083,0.045,0.584,0.59,1.0,0.009
98.27846,0.344,0.014,0.015,0.01,0.019,0.19,0.101,0.069,0.644,0.658,1.0,0.023
98.44776,0.828,0.667,0.031,0.014,0.03,0.249,0.113,0.075,0.383,0.384,1.0,0.039
98.621,0.327,0.016,0.019,0.016,0.027,0.198,0.372,0.103,0.617,0.612,1.0,0.015
98.79546,0.454,0.028,0.016,0.013,0.024,0.195,0.123,0.069,0.667,0.671,1.0,0.014
98.96354,0.575,0.499,0.499,0.517,0.352,1.0,0.347,0.095,0.071,0.041,0.06,0.414
99.28358,0.942,1.0,0.405,0.265,0.344,0.355,0.381,0.34,0.45,0.5,0.645,0.3
99.38263,0.298,0.038,0.024,0.049,0.093,1.0,0.302,0.073,0.049,0.098,0.035,0.036
99.99746,0.537,0.046,0.02,0.032,0.065,1.0,0.403,0.145,0.049,0.095,0.038,0.05
100.34,0.565,0.291,0.205,0.137,0.261,1.0,0.418,0.415,0.431,0.489,0.39,0.347
100.85351,0.75,1.0,0.027,0.024,0.021,0.026,0.028,0.029,0.257,0.112,0.34,0.029
101.03569,0.345,1.0,0.185,0.228,0.148,0.298,0.312,0.3,0.367,0.133,0.138,0.309
101.37791,0.122,1.0,0.357,0.069,0.066,0.077,0.145,0.068,0.145,0.036,0.019,0.192
101.72082,1.0,0.517,0.125,0.282,0.119,0.113,0.195,0.126,0.176,0.043,0.061,0.53
102.06921,0.951,0.781,0.031,0.024,0.036,0.275,0.142,0.096,0.446,0.444,1.0,0.023
102.24395,0.33,0.016,0.014,0.011,0.024,0.199,0.065,0.029,0.621,0.62,1.0,0.003
102.41828,0.727,0.535,0.638,0.322,0.316,1.0,0.699,0.517,0.396,0.281,0.242,0.379
102.75687,0.558,0.449,0.304,0.218,0.213,1.0,0.549,0.233,0.119,0.101,0.069,0.352
103.10245,0.959,0.776,0.031,0.022,0.043,0.288,0.134,0.094,0.447,0.44,1.0,0.029
103.27519,0.352,0.012,0.013,0.011,0.027,0.207,0.071,0.037,0.633,0.632,1.0,0.003
103.44363,0.937,0.812,0.035,0.026,0.038,0.293,0.136,0.091,0.426,0.424,1.0,0.029
103.62177,0.934,0.765,0.031,0.025,0.041,0.282,0.139,0.092,0.4,0.398,1.0,0.021
103.7956,0.712,0.535,0.633,0.319,0.316,1.0,0.698,0.512,0.39,0.278,0.24,0.385
104.13669,0.722,0.565,0.684,0.343,0.331,1.0,0.875,0.666,0.465,0.346,0.246,0.349
104.48413,0.368,0.581,0.317,0.229,0.527,0.897,1.0,0.146,0.413,0.083,0.194,0.217
104.82866,1.0,0.845,0.023,0.019,0.021,0.022,0.039,0.047,0.162,0.165,0.458,0.045
105.00086,1.0,0.103,0.02,0.02,0.03,0.048,0.088,0.105,0.12,0.125,0.074,0.105
105.1746,1.0,0.118,0.024,0.025,0.022,0.038,0.019,0.041,0.024,0.027,0.032,0.109
105.34317,1.0,0.841,0.027,0.024,0.016,0.048,0.139,0.057,0.167,0.167,0.429,0.049
105.51723,0.382,0.179,0.146,0.182,0.173,1.0,0.336,0.223,0.118,0.085,0.055,0.096
105.82141,0.59,0.718,0.782,0.857,0.686,0.855,0.983,1.0,0.93,0.539,0.405,0.566
106.01669,0.49,0.039,0.014,0.01,0.017,0.033,0.089,0.089,0.667,0.664,1.0,0.054
106.17265,1.0,0.979,0.313,0.279,0.344,0.394,0.487,0.531,0.648,0.509,0.617,0.218
106.26671,1.0,0.835,0.026,0.099,0.031,0.031,0.109,0.166,0.514,0.403,0.788,0.007
106.37696,0.664,1.0,0.085,0.089,0.07,0.239,0.062,0.067,0.305,0.137,0.165,0.111
106.49351,0.53,1.0,0.663,0.059,0.051,0.178,0.064,0.042,0.259,0.029,0.014,0.15
106.72485,0.652,0.424,0.102,0.106,0.482,0.542,0.943,0.927,1.0,0.983,0.869,0.191
106.79692,1.0,0.825,0.025,0.031,0.062,0.129,0.202,0.256,0.648,0.549,0.849,0.009
106.89356,0.177,1.0,0.351,0.069,0.064,0.075,0.143,0.065,0.146,0.035,0.018,0.19
107.24127,0.909,1.0,0.063,0.18,0.102,0.111,0.506,0.5,0.512,0.512,0.435,0.055
107.41016,0.169,0.438,0.423,0.424,0.996,1.0,0.517,0.52,0.044,0.045,0.009,0.023
107.58381,0.122,0.105,0.065,0.082,0.086,0.247,0.143,0.125,0.043,0.299,1.0,0.096
108.10077,0.951,0.833,0.068,0.04,0.047,0.347,0.235,0.131,0.439,0.434,1.0,0.032
108.27506,0.263,0.209,0.219,0.174,0.194,0.454,0.335,0.178,0.2,0.335,1.0,0.232
108.96494,0.976,0.855,0.033,0.024,0.044,0.362,0.157,0.095,0.441,0.438,1.0,0.028
109.13583,0.537,0.419,0.268,0.222,0.197,1.0,0.416,0.077,0.06,0.049,0.071,0.247
109.48209,0.262,0.129,0.127,0.163,0.186,1.0,0.336,0.149,0.257,0.506,0.665,0.469
110.00458,0.432,0.132,0.11,0.113,0.163,1.0,0.337,0.166,0.335,0.334,0.519,0.09
110.07347,0.11,0.066,0.073,0.083,0.166,0.91,0.408,1.0,0.246,0.094,0.128,0.159
110.77084,0.162,0.104,0.059,0.524,0.104,0.22,1.0,0.345,0.075,0.096,0.242,0.105
111.03188,0.543,1.0,0.067,0.062,0.069,0.059,0.277,0.181,0.084,0.049,0.032,0.132
111.38054,1.0,0.435,0.269,0.271,0.222,0.73,0.445,0.287,0.113,0.049,0.059,0.223
111.69955,0.493,1.0,0.053,0.038,0.032,0.021,0.036,0.075,0.06,0.058,0.202,0.081
111.87324,0.164,1.0,0.357,0.133,0.074,0.111,0.108,0.087,0.051,0.023,0.02,0.225
112.24245,0.692,1.0,0.017,0.012,0.013,0.016,0.048,0.045,0.12,0.104,0.227,0.025
112.39052,0.037,1.0,0.374,0.028,0.02,0.047,0.135,0.085,0.026,0.024,0.011,0.059
112.75306,1.0,0.885,0.444,0.356,0.318,0.348,0.531,0.317,0.131,0.074,0.071,0.925
113.09007,0.053,0.043,0.022,0.025,0.019,0.027,0.035,0.045,0.077,0.27,1.0,0.058
113.62177,0.949,0.8,0.019,0.016,0.014,0.021,0.068,0.064,0.434,0.428,1.0,0.022
113.79306,0.171,0.088,0.064,0.076,0.051,0.154,0.534,0.265,0.109,0.099,0.051,1.0
114.12952,1.0,0.714,0.397,0.458,0.306,0.297,0.562,0.305,0.147,0.077,0.067,0.607
114.48381,0.956,0.807,0.019,0.017,0.012,0.013,0.061,0.07,0.434,0.429,1.0,0.025
114.65519,1.0,0.684,0.342,0.434,0.274,0.242,0.505,0.325,0.169,0.06,0.058,0.67
114.99918,0.975,0.936,0.023,0.018,0.025,0.045,0.064,0.072,0.451,0.446,1.0,0.033
115.16272,0.353,0.292,0.299,0.287,0.272,0.305,0.426,0.322,0.348,0.319,1.0,0.283
115.59619,0.26,0.587,0.391,0.528,0.707,0.596,1.0,0.28,0.474,0.154,0.255,0.914
115.86136,0.716,1.0,0.038,0.022,0.013,0.016,0.045,0.11,0.113,0.137,0.409,0.165
116.01288,0.332,0.07,0.013,0.025,0.079,1.0,0.033,0.028,0.054,0.016,0.014,0.034
116.38005,0.841,1.0,0.022,0.045,0.02,0.019,0.044,0.051,0.171,0.314,0.62,0.055
116.5458,0.049,0.043,0.017,0.027,0.096,1.0,0.193,0.078,0.049,0.038,0.124,0.033
116.89732,1.0,0.403,0.257,0.24,0.203,0.711,0.322,0.217,0.102,0.084,0.464,0.401
117.23451,0.674,1.0,0.023,0.015,0.012,0.009,0.022,0.034,0.104,0.124,0.403,0.097
117.40685,0.147,1.0,0.396,0.122,0.064,0.099,0.078,0.054,0.044,0.032,0.184,0.29
117.75406,0.78,1.0,0.022,0.014,0.014,0.013,0.028,0.038,0.175,0.169,0.414,0.086
117.9312,0.029,1.0,0.51,0.088,0.029,0.052,0.106,0.062,0.021,0.019,0.011,0.061
118.27029,1.0,0.815,0.697,0.96,0.506,0.447,0.638,0.417,0.192,0.105,0.102,0.996
118.50612,0.239,0.66,0.657,0.738,1.0,0.975,0.75,0.749,0.287,0.284,0.029,0.015
118.61837,0.94,1.0,0.233,0.062,0.047,0.047,0.057,0.058,0.437,0.437,0.912,0.045
118.77574,0.235,0.118,0.818,0.261,0.053,0.127,0.046,0.085,0.067,0.034,0.04,1.0
119.12912,0.905,0.94,0.208,0.049,0.029,0.026,0.058,0.057,0.422,0.416,1.0,0.05
119.30104,0.234,0.107,0.63,0.14,0.066,0.215,0.709,0.301,0.135,0.123,0.065,1.0
119.65401,0.987,0.742,1.0,0.469,0.295,0.28,0.504,0.253,0.122,0.056,0.046,0.744
119.99084,0.053,0.042,0.022,0.024,0.018,0.02,0.032,0.042,0.078,0.274,1.0,0.065
120.50921,0.852,0.778,0.027,0.021,0.015,0.037,0.055,0.066,0.379,0.382,1.0,0.035
120.68961,0.185,0.087,0.066,0.085,0.068,0.134,0.52,0.202,0.095,0.104,0.219,1.0
121.03356,0.32,0.006,0.004,0.007,0.012,0.046,0.056,0.066,0.64,0.638,1.0,0.012
121.20553,0.915,0.478,0.473,0.478,0.305,0.322,1.0,0.992,0.995,0.997,0.892,0.894
121.2839,0.706,0.539,0.438,0.413,0.39,0.394,0.611,0.908,0.973,0.766,1.0,0.741
121.96866,0.371,0.113,0.158,0.206,0.257,1.0,0.173,0.339,0.203,0.175,0.119,0.15
122.05587,0.523,1.0,0.062,0.047,0.072,0.073,0.311,0.199,0.081,0.055,0.033,0.129
122.41556,0.849,1.0,0.507,0.567,0.406,0.977,0.637,0.36,0.175,0.071,0.07,0.932
122.66322,0.876,0.324,0.324,0.334,0.227,0.233,0.998,1.0,1.0,0.998,0.864,0.863
122.74961,0.699,1.0,0.024,0.018,0.011,0.008,0.031,0.061,0.109,0.109,0.238,0.04
122.91859,0.167,1.0,0.371,0.126,0.066,0.102,0.097,0.08,0.045,0.016,0.017,0.229
123.27692,0.754,1.0,0.015,0.012,0.007,0.008,0.028,0.037,0.142,0.122,0.286,0.017
123.44159,0.031,1.0,0.413,0.03,0.021,0.05,0.122,0.083,0.023,0.024,0.01,0.065
123.78753,1.0,0.85,0.426,0.426,0.572,0.709,0.493,0.27,0.128,0.075,0.063,0.917
124.13497,0.082,0.055,0.033,0.057,0.039,0.025,0.03,0.042,0.076,0.281,1.0,0.063
124.64571,0.905,0.841,0.047,0.105,0.041,0.021,0.068,0.068,0.392,0.387,1.0,0.039
124.82757,0.18,0.096,0.07,0.079,0.131,0.287,0.558,0.266,0.117,0.098,0.051,1.0
125.1634,1.0,0.699,0.387,0.463,0.329,0.496,0.548,0.283,0.136,0.071,0.067,0.598
125.51832,0.996,0.942,0.02,0.014,0.024,0.034,0.071,0.072,0.46,0.455,1.0,0.031
125.67977,1.0,0.723,0.405,0.47,0.318,0.322,0.574,0.351,0.186,0.076,0.065,0.64
126.03429,0.972,0.931,0.022,0.017,0.023,0.047,0.058,0.069,0.454,0.449,1.0,0.031
126.1971,0.348,0.293,0.295,0.282,0.268,0.288,0.411,0.311,0.34,0.29,1.0,0.285
126.64558,0.155,0.344,0.142,0.238,0.531,0.228,0.515,0.169,0.339,0.482,1.0,0.301
127.04766,1.0,0.703,0.167,0.158,0.29,0.295,0.496,0.531,0.769,0.557,0.434,0.265
127.14254,0.281,0.081,0.013,0.034,0.188,1.0,0.174,0.026,0.036,0.017,0.014,0.025
127.40866,0.761,1.0,0.034,0.051,0.022,0.018,0.034,0.04,0.134,0.293,0.556,0.086
127.57088,0.037,0.036,0.014,0.026,0.1,1.0,0.219,0.081,0.05,0.044,0.096,0.025
127.91302,0.646,1.0,0.116,0.062,0.108,0.279,0.497,0.475,0.349,0.354,0.531,0.184
128.07592,0.372,0.038,0.017,0.028,0.031,0.244,0.046,0.059,0.025,0.03,0.244,1.0
128.27619,0.768,1.0,0.015,0.011,0.012,0.011,0.026,0.039,0.128,0.153,0.472,0.074
128.44803,0.739,1.0,0.025,0.021,0.011,0.039,0.028,0.027,0.106,0.107,0.394,0.069
128.61166,0.598,1.0,0.004,0.005,0.009,0.035,0.019,0.037,0.028,0.03,0.122,0.07
128.78544,0.77,1.0,0.024,0.016,0.011,0.011,0.026,0.037,0.165,0.154,0.396,0.086
128.96567,0.031,1.0,0.499,0.086,0.028,0.048,0.109,0.065,0.023,0.022,0.011,0.064
129.30476,0.957,0.769,0.606,1.0,0.459,0.386,0.549,0.357,0.167,0.098,0.096,0.961
129.56032,0.384,0.938,0.92,1.0,0.956,0.918,0.404,0.409,0.405,0.405,0.017,0.007
129.65283,0.974,0.841,0.212,0.062,0.017,0.019,0.07,0.07,0.431,0.431,1.0,0.033
129.82603,0.305,0.011,0.077,0.021,0.011,0.018,0.02,0.023,0.597,0.593,1.0,0.002
130.00132,0.321,0.01,0.124,0.02,0.009,0.016,0.053,0.055,0.646,0.645,1.0,0.003
130.17347,0.986,0.941,0.19,0.049,0.026,0.026,0.065,0.067,0.458,0.453,1.0,0.029
130.33546,0.229,0.127,0.681,0.15,0.081,0.199,0.687,0.294,0.139,0.123,0.068,1.0
130.68853,0.985,0.668,1.0,0.46,0.268,0.274,0.473,0.247,0.119,0.057,0.046,0.615
131.03388,1.0,0.936,0.03,0.021,0.025,0.024,0.061,0.07,0.441,0.435,0.967,0.061
131.19664,0.255,0.142,0.079,0.07,0.075,0.105,0.076,0.113,0.106,0.043,0.466,1.0
131.54358,0.849,0.778,0.027,0.02,0.014,0.033,0.052,0.063,0.379,0.381,1.0,0.036
131.72413,0.118,0.139,0.087,0.093,0.087,0.301,1.0,0.49,0.127,0.165,0.303,0.111
132.02907,0.13,0.085,0.123,0.106,0.146,1.0,0.55,0.931,0.277,0.086,0.501,0.289
132.23229,0.111,0.077,0.109,0.802,0.107,0.166,0.133,0.614,1.0,0.16,0.134,0.121
133.45098,0.011,0.008,0.011,0.066,0.054,1.0,0.048,0.218,0.143,0.021,0.01,0.009
133.93859,0.058,0.032,0.044,0.168,0.092,1.0,0.157,0.762,0.856,0.05,0.036,0.034
134.90834,0.092,0.053,0.071,0.193,0.163,0.604,0.251,1.0,0.65,0.097,0.044,0.067
135.02476,0.104,0.041,0.042,0.134,0.089,1.0,0.189,0.126,0.248,0.076,0.039,0.044
135.36635,0.104,0.087,0.135,0.299,0.152,1.0,0.306,0.977,0.875,0.135,0.093,0.075
135.69197,0.054,0.047,0.053,0.133,0.126,0.745,0.095,0.401,1.0,0.11,0.055,0.045
135.86522,0.054,0.037,0.042,0.067,0.067,1.0,0.117,0.233,0.205,0.065,0.044,0.053
136.2083,0.042,0.019,0.031,0.085,0.074,1.0,0.143,0.273,0.367,0.062,0.027,0.025
136.46363,0.173,0.127,0.095,1.0,0.287,0.053,0.078,0.119,0.148,0.159,0.132,0.134
136.54617,0.182,0.125,0.144,0.446,0.263,0.846,0.269,0.805,1.0,0.171,0.16,0.136
136.74281,0.096,0.052,0.066,0.193,0.215,0.417,0.264,1.0,0.283,0.064,0.067,0.037
136.89052,0.103,0.073,0.078,0.202,0.228,0.648,0.24,0.403,1.0,0.075,0.043,0.044
137.09066,0.039,0.031,0.044,0.138,0.183,1.0,0.265,0.565,0.208,0.065,0.044,0.023
137.24721,0.041,0.046,0.047,0.181,0.121,1.0,0.221,0.637,0.438,0.096,0.065,0.047
137.53143,0.049,0.039,0.052,0.111,0.118,1.0,0.184,0.528,0.793,0.063,0.031,0.035
137.68426,0.259,0.107,0.094,0.12,0.189,1.0,0.254,0.65,0.203,0.365,0.689,0.465
138.16472,1.0,0.114,0.02,0.113,0.017,0.006,0.011,0.057,0.19,0.033,0.015,0.075
138.38658,1.0,0.199,0.011,0.155,0.008,0.008,0.015,0.039,0.022,0.011,0.042,0.512
138.50658,0.078,0.026,0.017,0.264,0.027,0.032,0.019,0.089,0.14,0.681,1.0,0.033
138.77546,0.026,0.019,0.021,0.072,0.118,1.0,0.095,0.092,0.106,0.062,0.965,0.252
139.31211,0.043,0.008,0.011,0.029,0.024,0.215,0.062,0.23,0.104,0.215,1.0,0.397
139.57728,0.039,0.011,0.011,0.038,0.057,0.432,0.073,0.166,0.111,0.093,1.0,0.843
139.77279,0.106,0.042,0.016,0.039,0.029,0.136,0.043,0.149,0.272,0.062,1.0,0.726
140.07279,0.006,0.054,1.0,0.242,0.025,0.143,0.052,0.164,0.112,0.012,0.034,0.025
140.21401,0.013,0.008,0.073,1.0,0.198,0.155,0.02,0.091,0.069,0.017,0.028,0.028
140.38753,0.005,0.004,0.017,1.0,0.11,0.236,0.027,0.079,0.088,0.007,0.016,0.027
140.69615,0.003,0.014,1.0,0.261,0.018,0.141,0.014,0.06,0.055,0.009,0.01,0.006
141.22512,0.003,0.031,1.0,0.216,0.028,0.09,0.016,0.042,0.086,0.009,0.007,0.004
141.42635,0.002,0.013,1.0,0.115,0.004,0.092,0.01,0.017,0.02,0.004,0.004,0.003
141.77515,0.002,0.066,1.0,0.051,0.009,0.114,0.017,0.059,0.048,0.007,0.004,0.001
142.08172,1.0,0.319,0.117,0.083,0.021,0.118,0.026,0.17,0.192,0.023,0.048,0.594
142.23447,0.006,0.023,0.039,0.026,0.025,0.131,0.042,0.348,0.075,0.041,1.0,0.082
142.41306,0.005,0.005,0.023,0.046,0.014,0.468,0.046,0.124,0.208,0.04,1.0,0.046
142.76984,0.01,0.017,0.023,0.077,0.047,1.0,0.06,0.428,0.371,0.051,0.55,0.168
143.43107,0.007,0.007,0.007,0.007,0.007,0.019,0.03,1.0,0.041,0.023,0.103,0.033
143.62168,0.003,0.002,0.004,0.003,0.003,0.011,0.011,0.137,1.0,0.02,0.008,0.004
143.7781,0.01,0.01,0.015,0.015,0.031,1.0,0.06,0.452,0.472,0.077,0.059,0.015
144.43469,0.003,0.005,0.006,0.052,0.042,1.0,0.044,0.17,0.103,0.014,0.005,0.003
144.94059,0.004,0.007,0.015,0.083,0.054,1.0,0.073,0.524,0.397,0.02,0.008,0.004
145.5478,0.417,0.875,0.216,1.0,0.511,0.227,0.207,0.323,0.3,0.184,0.207,0.332
145.61778,0.013,0.021,0.054,0.085,0.113,1.0,0.388,0.905,0.557,0.031,0.025,0.014
145.74912,0.023,0.039,0.036,0.262,0.202,1.0,0.178,0.621,0.302,0.08,0.034,0.022
145.90381,0.019,0.011,0.021,0.14,1.0,0.873,0.13,0.227,0.125,0.017,0.008,0.021
146.06395,1.0,0.277,0.194,0.293,0.189,0.202,0.021,0.052,0.039,0.011,0.012,0.051
146.64653,0.016,0.017,0.125,1.0,0.388,0.142,0.028,0.067,0.14,0.01,0.02,0.015
146.91832,0.033,0.016,0.021,0.098,0.397,1.0,0.076,0.054,0.052,0.014,0.011,0.013
147.24971,0.032,0.014,0.022,0.054,0.123,1.0,0.213,0.152,0.111,0.025,0.013,0.01
147.65048,0.02,0.025,0.03,0.128,0.069,1.0,0.179,0.469,0.516,0.04,0.027,0.016
