start,0,1,2,3,4,5,6,7,8,9,10,11
74.35206,0.738,0.823,0.859,0.152,0.056,0.182,0.062,0.193,0.43,1.0,0.89,0.156
74.53188,0.556,0.501,0.455,0.323,0.113,0.34,0.101,0.382,0.532,0.824,1.0,0.099
74.69188,1.0,0.058,0.361,0.112,0.039,0.118,0.035,0.122,0.053,0.18,0.562,0.148
75.29669,1.0,0.282,0.246,0.125,0.534,0.202,0.043,0.285,0.092,0.06,0.057,0.163
75.6454,0.327,0.061,0.035,0.015,0.268,0.086,0.008,0.078,0.039,1.0,0.151,0.039
76.35138,1.0,0.352,0.385,0.083,0.26,0.184,0.068,0.608,0.116,0.261,0.067,0.199
76.67238,1.0,0.321,0.205,0.052,0.28,0.064,0.009,0.258,0.079,0.262,0.05,0.072
77.03846,0.523,0.088,0.056,0.02,0.326,0.039,0.007,0.082,0.058,1.0,0.067,0.029
77.84617,0.968,0.238,0.093,0.051,1.0,0.215,0.017,0.33,0.096,0.287,0.034,0.075
78.1517,0.85,0.151,0.05,0.03,0.362,0.05,0.04,0.674,0.127,1.0,0.16,0.058
78.72553,1.0,0.219,0.072,0.077,0.292,0.15,0.368,0.66,0.617,0.671,0.542,0.078
78.84376,1.0,0.353,0.219,0.193,0.306,0.213,0.473,0.691,0.508,0.484,0.273,0.288
78.93624,1.0,0.141,0.028,0.028,0.201,0.059,0.01,0.278,0.055,0.069,0.015,0.042
79.2151,0.974,0.351,0.254,0.05,0.192,0.064,0.058,0.259,0.117,1.0,0.067,0.066
79.49878,1.0,0.563,0.22,0.207,0.242,0.076,0.036,0.315,0.07,0.613,0.113,0.081
79.74404,0.425,0.048,0.214,0.147,0.202,0.581,0.151,0.04,0.019,0.215,1.0,0.131
80.35279,0.525,0.054,0.145,0.052,0.142,0.225,0.03,0.078,0.026,0.295,1.0,0.179
80.83442,1.0,0.29,0.15,0.102,0.112,0.173,0.284,0.287,0.48,0.611,0.583,0.108
80.9322,1.0,0.134,0.136,0.067,0.116,0.365,0.052,0.176,0.046,0.283,0.79,0.127
81.53333,0.118,0.02,0.161,0.024,0.047,1.0,0.081,0.125,0.022,0.157,0.67,0.055
82.09868,0.46,0.185,0.806,0.363,0.35,1.0,0.327,0.782,0.223,0.299,0.489,0.724
82.39057,0.779,0.472,0.433,0.178,0.259,0.6,0.429,0.633,0.814,0.843,1.0,0.114
82.49937,0.928,0.092,0.47,0.071,0.136,1.0,0.362,0.365,0.065,0.228,0.297,0.549
82.76154,0.283,0.079,0.36,0.122,0.103,0.443,0.055,0.521,0.117,0.463,1.0,0.117
83.2932,0.679,0.16,0.356,0.13,0.057,0.401,0.207,0.253,0.523,1.0,0.842,0.171
83.44744,1.0,0.418,0.089,0.081,0.086,0.106,0.145,0.206,0.377,0.69,0.375,0.142
83.55025,0.384,0.068,0.161,0.085,0.074,1.0,0.097,0.066,0.027,0.127,0.26,0.147
84.33995,1.0,0.069,0.071,0.023,0.192,0.082,0.015,0.268,0.046,0.16,0.028,0.065
85.90186,1.0,0.182,0.037,0.01,0.096,0.022,0.007,0.339,0.057,0.032,0.015,0.162
86.31347,1.0,0.341,0.088,0.023,0.097,0.023,0.016,0.267,0.043,0.137,0.014,0.172
86.6,0.959,0.176,0.08,0.017,1.0,0.158,0.009,0.341,0.056,0.067,0.016,0.137
87.08059,0.868,0.295,0.042,0.031,1.0,0.137,0.01,0.348,0.087,0.067,0.012,0.094
87.41678,0.942,0.347,0.051,0.068,1.0,0.143,0.012,0.14,0.031,0.078,0.02,0.147
87.66317,1.0,0.316,0.107,0.091,0.399,0.018,0.028,0.319,0.037,0.105,0.088,0.067
87.84703,1.0,0.469,0.031,0.031,0.31,0.058,0.012,0.163,0.053,0.128,0.033,0.131
88.05574,1.0,0.43,0.121,0.163,0.592,0.105,0.037,0.154,0.084,0.102,0.2,0.165
88.18485,1.0,0.41,0.031,0.049,0.587,0.127,0.01,0.27,0.072,0.048,0.025,0.148
88.40998,0.641,0.176,0.093,0.124,1.0,0.063,0.025,0.069,0.048,0.129,0.111,0.084
88.55465,1.0,0.607,0.16,0.257,0.651,0.073,0.01,0.091,0.036,0.16,0.189,0.383
88.75868,0.919,0.256,0.12,0.179,1.0,0.078,0.043,0.21,0.058,0.078,0.082,0.181
88.90295,0.182,0.039,0.057,0.067,0.164,1.0,0.17,0.046,0.029,0.3,0.118,0.041
89.25859,0.278,0.387,0.285,0.272,0.658,1.0,0.39,0.342,0.077,0.319,0.202,0.031
89.42621,0.779,0.614,0.376,0.392,0.555,1.0,0.543,0.432,0.175,0.44,0.179,0.061
89.53043,0.62,0.084,0.072,0.04,0.274,1.0,0.105,0.506,0.052,0.46,0.064,0.062
90.2498,0.237,0.028,0.02,0.017,0.139,1.0,0.085,0.165,0.039,0.916,0.122,0.021
90.51542,1.0,0.055,0.026,0.025,0.111,0.753,0.075,0.175,0.043,0.243,0.039,0.045
90.85215,1.0,0.07,0.027,0.022,0.118,0.63,0.136,0.277,0.052,0.173,0.054,0.123
91.04041,1.0,0.126,0.006,0.006,0.034,0.135,0.014,0.072,0.024,0.295,0.034,0.022
91.41029,0.538,0.612,0.293,0.294,0.586,1.0,0.514,0.57,0.152,0.509,0.231,0.07
91.53741,1.0,0.421,0.269,0.273,0.771,0.975,0.437,0.698,0.144,0.556,0.142,0.182
91.71274,0.673,0.556,0.336,0.341,0.69,0.838,0.408,0.733,0.163,1.0,0.337,0.189
91.85723,1.0,0.269,0.013,0.023,0.254,0.944,0.19,0.174,0.059,0.33,0.043,0.052
92.27483,0.462,0.763,0.711,0.745,0.925,0.957,0.562,1.0,0.362,0.464,0.085,0.086
92.35175,0.506,0.303,0.251,0.288,0.527,1.0,0.324,0.693,0.147,0.718,0.241,0.059
92.50259,0.335,0.036,0.017,0.054,0.209,1.0,0.161,0.094,0.025,0.157,0.028,0.193
92.75215,1.0,0.147,0.085,0.126,0.564,0.52,0.134,0.323,0.171,0.517,0.129,0.523
92.98943,0.636,0.058,0.089,0.064,0.668,1.0,0.113,0.82,0.046,0.645,0.083,0.427
93.29116,0.17,0.034,0.241,0.153,1.0,0.181,0.053,0.35,0.062,0.415,0.038,0.524
93.94726,1.0,0.054,0.069,0.047,0.224,0.053,0.019,0.143,0.035,0.137,0.011,0.224
94.24975,1.0,0.103,0.114,0.127,0.973,0.1,0.04,0.347,0.064,0.409,0.057,0.275
95.00485,0.663,0.056,0.417,0.039,0.248,0.056,0.025,0.149,0.051,0.22,0.052,1.0
95.3176,1.0,0.247,0.48,0.209,0.447,0.48,0.089,0.251,0.071,0.203,0.045,0.627
95.46902,0.305,0.249,0.41,0.052,0.489,1.0,0.076,0.432,0.055,0.294,0.08,0.689
95.71914,1.0,0.288,0.272,0.028,0.463,0.733,0.153,0.42,0.064,0.084,0.034,0.775
95.96259,0.34,0.431,0.466,0.425,1.0,0.889,0.365,0.831,0.133,0.21,0.053,0.248
96.12966,0.328,0.109,0.108,0.171,0.858,0.288,0.161,1.0,0.078,0.105,0.031,0.293
96.69551,0.13,0.189,0.203,0.187,0.437,0.256,0.259,1.0,0.236,0.043,0.031,0.165
96.83905,0.727,0.119,0.114,0.037,0.511,0.113,0.095,1.0,0.056,0.067,0.019,0.557
97.08122,1.0,0.555,0.551,0.395,0.573,0.508,0.26,0.881,0.233,0.159,0.125,0.527
97.15728,0.28,0.267,0.315,0.247,0.447,0.331,0.098,1.0,0.131,0.067,0.03,0.265
97.33297,0.34,0.034,0.378,0.194,0.7,0.172,0.036,0.198,0.029,0.05,0.031,1.0
97.73401,0.6,0.284,0.481,0.295,1.0,0.282,0.276,0.837,0.209,0.382,0.149,0.568
97.88966,1.0,0.952,0.613,0.38,0.27,0.297,0.234,0.21,0.237,0.308,0.358,0.321
98.01211,1.0,0.892,0.447,0.079,0.143,0.49,0.205,0.082,0.055,0.415,0.185,0.098
98.13986,0.687,1.0,0.62,0.231,0.144,0.453,0.231,0.113,0.043,0.262,0.177,0.031
98.25465,0.367,1.0,0.83,0.303,0.104,0.216,0.116,0.076,0.073,0.251,0.064,0.036
98.38862,0.855,0.522,1.0,0.406,0.121,0.262,0.05,0.121,0.046,0.468,0.06,0.068
98.60893,0.955,1.0,0.369,0.187,0.127,0.327,0.289,0.263,0.064,0.109,0.18,0.149
98.70739,0.811,0.427,1.0,0.227,0.059,0.524,0.098,0.39,0.054,0.307,0.036,0.053
98.97982,0.141,0.124,1.0,0.099,0.041,0.274,0.039,0.202,0.029,0.55,0.065,0.02
99.32331,0.188,0.419,1.0,0.473,0.127,0.695,0.181,0.269,0.068,0.495,0.072,0.023
99.52726,1.0,0.163,0.98,0.236,0.043,0.217,0.025,0.302,0.04,0.128,0.038,0.053
99.8459,1.0,0.799,0.347,0.107,0.059,0.2,0.085,0.393,0.097,0.218,0.081,0.06
99.97329,1.0,0.48,0.285,0.073,0.032,0.101,0.041,0.195,0.044,0.159,0.068,0.082
100.11823,1.0,0.568,0.271,0.032,0.144,0.143,0.038,0.364,0.085,0.292,0.088,0.054
100.28707,1.0,0.687,0.22,0.102,0.081,0.056,0.019,0.377,0.215,0.543,0.122,0.169
100.41605,0.644,1.0,0.514,0.225,0.109,0.15,0.082,0.404,0.163,0.287,0.139,0.047
100.54254,0.666,1.0,0.786,0.318,0.266,0.547,0.22,0.591,0.185,0.68,0.258,0.052
100.65769,0.476,0.694,1.0,0.245,0.092,0.257,0.133,0.175,0.075,0.194,0.064,0.047
100.78621,0.308,0.588,1.0,0.154,0.099,0.325,0.157,0.229,0.103,0.101,0.055,0.031
100.92585,0.522,0.241,1.0,0.5,0.175,0.331,0.066,0.273,0.044,0.837,0.121,0.036
101.16313,1.0,0.503,0.698,0.134,0.032,0.457,0.091,0.063,0.016,0.484,0.132,0.023
101.33796,0.961,0.287,1.0,0.293,0.064,0.593,0.117,0.2,0.057,0.564,0.068,0.03
101.54558,0.3,0.167,0.828,0.141,0.299,1.0,0.225,0.188,0.063,0.132,0.041,0.141
101.87705,0.135,0.327,0.339,0.068,0.461,1.0,0.119,0.152,0.029,0.356,0.094,0.085
102.03474,0.192,0.267,0.562,0.064,0.695,1.0,0.058,0.35,0.042,0.215,0.043,0.216
102.30748,1.0,0.657,0.44,0.293,0.877,0.483,0.119,0.34,0.047,0.153,0.055,0.681
102.5488,1.0,0.281,0.04,0.015,0.359,0.109,0.011,0.224,0.033,0.1,0.015,0.281
102.82544,1.0,0.759,0.06,0.029,0.299,0.234,0.134,0.602,0.228,0.299,0.372,0.127
102.95646,1.0,0.115,0.036,0.012,0.289,0.095,0.009,0.285,0.031,0.038,0.013,0.084
103.5663,1.0,0.199,0.052,0.021,0.498,0.16,0.031,0.402,0.04,0.199,0.022,0.111
103.91342,1.0,0.688,0.045,0.041,0.344,0.165,0.025,0.152,0.088,0.067,0.249,0.045
104.07755,1.0,0.138,0.057,0.026,0.508,0.188,0.016,0.306,0.043,0.081,0.014,0.116
104.73265,1.0,0.663,0.525,0.609,0.912,0.646,0.685,0.58,0.509,0.522,0.729,0.772
104.80227,1.0,0.223,0.03,0.019,0.495,0.269,0.085,0.245,0.058,0.079,0.026,0.162
105.24331,1.0,0.134,0.321,0.023,0.225,0.065,0.021,0.21,0.021,0.11,0.012,0.079
105.82522,1.0,0.55,0.256,0.038,0.279,0.113,0.018,0.111,0.029,0.046,0.274,0.067
105.98181,1.0,0.185,0.168,0.012,0.495,0.074,0.012,0.386,0.082,0.033,0.01,0.148
106.33533,0.917,0.33,0.19,0.065,1.0,0.172,0.05,0.203,0.27,0.358,0.499,0.153
106.48662,1.0,0.109,0.319,0.3,0.891,0.135,0.034,0.53,0.063,0.189,0.226,0.193
106.8863,0.639,0.143,0.372,0.306,0.674,0.721,0.258,0.157,0.082,0.257,0.123,1.0
107.14576,0.208,0.021,0.112,0.07,0.1,1.0,0.257,0.019,0.021,0.224,0.091,0.286
107.33342,0.364,0.079,0.207,0.067,0.149,1.0,0.192,0.035,0.044,0.278,0.369,0.584
107.52,0.989,0.138,0.259,0.104,0.08,0.444,0.208,0.165,0.643,0.785,1.0,0.244
107.6639,1.0,0.18,0.1,0.062,0.048,0.264,0.225,0.198,0.598,0.748,0.809,0.223
107.79075,1.0,0.081,0.187,0.067,0.035,0.324,0.109,0.043,0.028,0.164,0.246,0.404
108.01265,0.158,0.043,0.197,0.049,0.03,0.244,0.035,0.092,0.031,0.197,1.0,0.232
108.48984,0.385,0.103,0.518,0.109,0.066,0.357,0.11,0.127,0.065,0.394,0.441,1.0
108.7673,0.75,0.446,0.409,0.31,0.226,0.489,0.779,0.874,0.852,1.0,0.762,0.714
108.84934,0.405,0.09,0.65,0.146,0.056,1.0,0.261,0.678,0.101,0.424,0.439,0.986
109.12227,0.794,0.404,0.524,0.224,0.154,0.318,0.65,0.729,0.871,0.932,1.0,0.618
109.20803,0.424,0.199,0.695,0.429,0.174,0.518,0.174,0.416,0.154,0.21,0.577,1.0
109.42644,0.536,0.093,0.16,0.032,0.039,0.378,0.082,0.145,0.51,0.549,1.0,0.132
109.60535,0.512,0.087,0.512,0.129,0.043,0.241,0.103,0.097,0.562,0.583,1.0,0.096
109.77927,0.307,0.069,1.0,0.206,0.134,0.831,0.092,0.192,0.067,0.356,0.384,0.578
110.09746,0.596,0.073,0.048,0.055,0.038,0.384,0.161,0.167,0.619,0.779,1.0,0.145
110.26113,1.0,0.412,0.17,0.216,0.14,0.264,0.507,0.642,0.616,0.644,0.628,0.42
110.35206,0.988,0.299,0.23,0.196,0.357,0.973,0.085,0.105,0.042,0.525,1.0,0.15
110.83374,1.0,0.115,0.624,0.251,1.0,0.923,0.123,0.157,0.084,0.256,0.789,0.558
111.13152,1.0,0.079,0.284,0.168,0.47,0.673,0.17,0.094,0.048,0.224,0.157,0.301
111.33483,0.424,0.111,0.143,0.088,0.231,0.1,0.028,0.178,0.273,1.0,0.391,0.07
111.79841,0.16,0.085,0.159,0.075,0.372,0.193,0.018,0.426,0.25,0.692,1.0,0.133
112.03651,0.171,0.063,0.194,0.063,0.715,0.116,0.02,0.272,0.098,0.843,1.0,0.056
112.3941,1.0,0.165,0.178,0.084,0.562,0.346,0.086,0.835,0.2,0.38,0.274,0.334
112.68671,0.406,0.099,0.068,0.041,0.444,0.076,0.012,0.283,0.075,1.0,0.729,0.164
112.96032,0.154,0.027,0.023,0.014,0.175,0.07,0.301,0.554,1.0,0.961,0.66,0.029
113.12825,0.068,0.028,0.029,0.011,0.14,0.105,0.029,1.0,0.063,0.136,0.125,0.025
113.44726,0.229,0.049,0.102,0.05,0.536,0.88,0.127,1.0,0.127,0.132,0.093,0.138
113.67156,0.243,0.032,0.062,0.011,0.068,0.439,0.36,0.36,1.0,0.965,0.598,0.019
113.85288,0.679,0.115,0.083,0.056,0.484,1.0,0.261,0.767,0.192,0.538,0.561,0.048
114.18966,0.164,0.033,0.034,0.02,0.158,0.065,0.022,0.168,0.057,1.0,0.145,0.026
114.86422,0.228,0.063,0.032,0.014,0.2,0.059,0.012,0.112,0.175,1.0,0.37,0.031
115.31039,0.812,0.342,0.06,0.057,0.275,0.12,0.276,0.522,0.743,1.0,0.545,0.211
115.47297,1.0,0.208,0.037,0.043,0.732,0.116,0.03,0.36,0.046,0.293,0.114,0.148
115.69356,1.0,0.206,0.505,0.68,0.617,0.188,0.095,0.776,0.232,0.331,0.232,0.195
115.88041,0.136,0.035,0.255,0.085,0.062,0.489,0.092,0.027,0.011,0.228,1.0,0.244
116.35642,0.96,0.645,0.689,0.496,0.372,0.355,0.689,0.695,0.75,0.796,1.0,0.618
116.43501,0.718,0.123,0.438,0.224,0.098,0.566,0.249,0.055,0.02,0.531,0.547,1.0
116.63347,1.0,0.119,0.311,0.112,0.05,0.366,0.098,0.104,0.04,0.224,0.175,0.494
116.83687,0.704,0.064,0.221,0.185,0.027,0.102,0.118,0.14,0.596,0.644,1.0,0.303
117.00127,0.433,0.055,0.18,0.05,0.025,0.212,0.055,0.077,0.024,0.225,1.0,0.304
117.50925,0.103,0.029,0.124,0.093,0.084,1.0,0.196,0.061,0.029,0.124,0.123,0.197
117.73347,0.763,0.368,0.57,0.184,0.189,0.697,0.339,0.461,0.734,0.858,1.0,0.206
117.85941,0.129,0.054,0.582,0.062,0.064,1.0,0.161,0.389,0.058,0.248,0.434,0.365
118.21152,0.524,0.136,0.301,0.245,0.12,0.496,0.149,0.278,0.712,0.754,1.0,0.139
118.36893,0.486,0.138,0.563,0.095,0.077,0.875,0.129,0.186,0.616,0.67,1.0,0.06
118.54549,0.272,0.074,0.407,0.21,0.351,1.0,0.266,0.263,0.08,0.24,0.193,0.431
118.77379,0.833,0.226,0.309,0.088,0.074,0.389,0.187,0.251,0.646,0.701,1.0,0.13
118.91596,0.241,0.072,0.513,0.185,0.17,0.569,0.093,0.053,0.031,0.44,1.0,0.231
119.30454,1.0,0.162,0.851,0.326,0.31,0.886,0.308,0.156,0.062,0.214,0.2,0.733
119.50014,0.807,0.312,0.372,0.171,0.12,0.116,0.291,0.519,0.777,1.0,0.789,0.15
119.61002,0.619,0.2,0.146,0.084,0.081,0.255,0.104,0.215,0.617,0.874,1.0,0.229
119.76744,0.778,0.252,0.615,0.213,0.576,0.798,0.176,0.145,0.095,0.569,1.0,0.759
120.01438,0.999,0.144,0.325,0.134,0.613,0.624,0.112,0.421,0.543,0.623,1.0,0.274
120.18553,1.0,0.416,0.229,0.126,0.326,0.339,0.319,0.491,0.577,0.551,0.577,0.361
120.3141,1.0,0.1,0.063,0.025,0.22,0.034,0.022,0.182,0.166,0.704,0.206,0.048
120.8059,0.515,0.116,0.074,0.051,1.0,0.112,0.012,0.351,0.121,0.27,0.046,0.163
121.02848,0.239,0.037,0.054,0.017,0.276,0.039,0.007,0.162,0.221,1.0,0.322,0.036
121.48662,0.125,0.047,0.06,0.033,0.377,0.129,0.218,0.285,0.967,1.0,0.645,0.021
121.67138,0.419,0.115,0.162,0.061,1.0,0.135,0.009,0.092,0.042,0.168,0.026,0.092
121.92422,0.215,0.05,0.087,0.023,0.597,0.12,0.049,0.532,0.248,1.0,0.431,0.048
122.35011,0.248,0.033,0.062,0.04,0.285,0.2,0.441,0.64,0.965,1.0,0.712,0.035
122.50059,0.48,0.123,0.134,0.081,0.732,0.896,0.255,1.0,0.245,0.28,0.152,0.265
122.75247,0.309,0.065,0.048,0.021,0.403,0.292,0.061,0.407,0.21,1.0,0.345,0.034
123.18127,0.759,0.064,0.035,0.031,0.419,0.095,0.028,0.43,0.133,1.0,0.189,0.107
123.73315,0.518,0.094,0.523,0.048,0.398,0.094,0.061,0.436,0.152,1.0,0.172,0.086
124.2219,0.37,0.15,0.53,0.107,1.0,0.148,0.093,0.17,0.117,0.399,0.048,0.167
124.50594,0.313,0.109,0.601,0.085,1.0,0.087,0.051,0.221,0.069,0.371,0.047,0.072
124.79007,0.52,0.247,0.385,0.211,1.0,0.346,0.223,0.367,0.296,0.375,0.152,0.404
124.98707,0.441,0.122,0.103,0.051,0.511,1.0,0.397,0.071,0.042,0.412,0.145,0.122
125.18662,0.388,0.073,0.064,0.026,0.263,1.0,0.124,0.059,0.039,0.312,0.038,0.064
125.70009,0.478,0.083,0.066,0.027,0.247,1.0,0.154,0.351,0.104,0.503,0.083,0.066
126.47347,0.516,0.098,0.029,0.038,0.553,1.0,0.152,0.082,0.029,0.18,0.033,0.024
126.85655,0.883,0.042,0.033,0.025,0.295,1.0,0.133,0.173,0.024,0.112,0.026,0.079
127.11687,1.0,0.131,0.015,0.016,0.177,0.577,0.066,0.099,0.066,0.318,0.039,0.173
127.2571,1.0,0.425,0.015,0.021,0.542,0.461,0.07,0.35,0.06,0.693,0.133,0.048
127.42476,0.427,0.102,0.016,0.019,0.465,1.0,0.152,0.454,0.052,0.323,0.039,0.051
127.7624,0.24,0.078,0.016,0.016,0.274,1.0,0.15,0.291,0.069,0.526,0.119,0.042
127.96617,0.426,0.13,0.007,0.011,0.213,1.0,0.114,0.332,0.098,0.304,0.115,0.036
128.1098,0.893,0.198,0.037,0.057,0.313,1.0,0.118,0.311,0.087,0.49,0.181,0.074
128.28417,0.958,0.242,0.055,0.123,0.403,1.0,0.228,0.329,0.168,0.829,0.426,0.085
128.39615,0.381,0.022,0.013,0.077,0.211,1.0,0.111,0.061,0.018,0.145,0.012,0.027
128.70259,0.227,0.034,0.05,0.063,0.387,1.0,0.069,0.197,0.042,0.065,0.014,0.074
129.14277,0.201,0.044,0.043,0.039,0.421,1.0,0.125,0.554,0.097,0.097,0.018,0.085
129.30689,0.099,0.021,0.053,0.178,1.0,0.148,0.035,0.258,0.047,0.209,0.014,0.545
129.98667,0.618,0.065,0.066,0.345,1.0,0.283,0.04,0.18,0.038,0.067,0.014,0.439
130.37066,0.998,0.18,0.205,0.11,0.88,0.273,0.043,0.164,0.051,0.068,0.033,1.0
130.59937,0.674,0.189,0.212,0.32,1.0,0.296,0.029,0.387,0.089,0.391,0.058,0.432
131.05247,0.187,0.068,0.196,0.029,0.317,0.145,0.077,1.0,0.115,0.08,0.023,0.281
131.31669,0.338,0.495,0.585,0.397,0.684,0.452,0.388,1.0,0.174,0.109,0.052,0.654
131.4415,0.205,0.055,0.186,0.103,1.0,0.108,0.03,0.24,0.025,0.071,0.016,0.497
132.31193,0.399,0.192,0.653,0.054,1.0,0.099,0.073,0.616,0.079,0.369,0.05,0.757
132.62322,0.364,0.185,0.381,0.2,1.0,0.139,0.067,0.08,0.049,0.077,0.023,0.384
132.88014,0.491,0.602,0.851,0.483,1.0,0.576,0.17,0.637,0.196,0.146,0.035,0.56
133.04535,0.652,0.561,0.626,0.447,1.0,0.437,0.158,0.409,0.112,0.139,0.049,0.262
133.20014,0.797,0.271,0.764,0.777,0.959,1.0,0.074,0.367,0.158,0.334,0.04,0.594
133.51474,0.372,0.09,0.27,0.136,1.0,0.4,0.138,0.244,0.1,0.066,0.012,0.372
133.8698,0.051,0.058,1.0,0.101,0.163,0.448,0.054,0.201,0.026,0.143,0.015,0.037
134.56576,0.144,0.204,1.0,0.203,0.078,0.292,0.121,0.271,0.027,0.277,0.032,0.034
134.87361,0.545,1.0,0.268,0.039,0.115,0.343,0.081,0.593,0.069,0.426,0.106,0.063
135.02943,0.142,0.08,1.0,0.151,0.056,0.311,0.048,0.262,0.033,0.308,0.024,0.031
135.51868,0.87,0.246,0.624,0.34,0.295,1.0,0.198,0.174,0.037,0.074,0.031,0.097
135.70884,0.526,0.139,1.0,0.217,0.172,0.865,0.067,0.119,0.027,0.111,0.021,0.037
136.10998,0.486,0.335,1.0,0.262,0.7,0.521,0.057,0.123,0.033,0.131,0.026,0.135
136.37079,1.0,0.769,0.567,0.182,0.739,0.733,0.152,0.144,0.099,0.518,0.087,0.245
136.53456,0.88,1.0,0.447,0.113,0.412,0.52,0.15,0.357,0.072,0.145,0.037,0.137
136.67356,0.176,0.295,0.54,0.232,0.216,1.0,0.172,0.126,0.045,0.19,0.06,0.076
136.86508,0.443,0.247,0.655,0.096,0.412,1.0,0.077,0.132,0.028,0.1,0.017,0.061
137.15805,0.918,0.767,0.401,0.415,0.524,1.0,0.445,0.262,0.143,0.189,0.347,0.575
137.21855,0.514,0.06,0.375,0.034,0.189,1.0,0.04,0.13,0.016,0.236,0.017,0.031
137.5859,0.595,0.537,0.663,0.481,0.275,1.0,0.108,0.168,0.064,0.099,0.245,0.311
137.66544,0.149,0.065,1.0,0.095,0.114,0.923,0.109,0.162,0.036,0.414,0.027,0.032
138.32181,0.826,0.268,0.438,0.116,0.326,0.57,0.252,1.0,0.176,0.216,0.163,0.156
138.43778,1.0,0.093,0.042,0.013,0.207,0.049,0.007,0.219,0.03,0.051,0.015,0.053
139.39977,1.0,0.37,0.06,0.018,0.38,0.045,0.017,0.071,0.022,0.04,0.021,0.273
139.6278,1.0,0.142,0.04,0.016,0.329,0.03,0.01,0.13,0.024,0.168,0.017,0.08
140.15202,1.0,0.119,0.034,0.013,0.256,0.028,0.01,0.202,0.025,0.095,0.018,0.049
141.01905,1.0,0.615,0.081,0.033,0.349,0.058,0.011,0.329,0.124,0.136,0.046,0.33
141.22467,1.0,0.171,0.358,0.018,0.275,0.043,0.01,0.136,0.02,0.064,0.016,0.106
141.70041,0.899,0.428,0.456,0.281,1.0,0.265,0.142,0.241,0.088,0.114,0.289,0.132
141.85007,1.0,0.267,0.141,0.077,0.845,0.09,0.025,0.114,0.028,0.033,0.011,0.203
142.12957,0.75,0.124,0.082,0.06,1.0,0.246,0.047,0.157,0.038,0.101,0.027,0.123
142.49451,1.0,0.384,0.21,0.045,0.865,0.501,0.087,0.24,0.039,0.043,0.017,0.263
142.80912,1.0,0.931,0.88,0.886,0.78,0.624,0.571,0.615,0.503,0.491,0.696,0.713
142.89079,0.995,0.383,0.257,0.125,0.238,0.256,0.479,0.507,0.855,0.941,1.0,0.224
142.99569,0.783,0.073,1.0,0.167,0.177,0.692,0.131,0.385,0.041,0.384,0.444,0.397
143.33701,0.496,0.104,1.0,0.184,0.124,0.951,0.216,0.525,0.062,0.163,0.421,0.763
143.57429,0.491,0.033,0.309,0.078,0.022,0.244,0.06,0.203,0.04,0.28,1.0,0.244
143.99687,0.624,0.073,0.341,0.098,0.108,1.0,0.144,0.186,0.022,0.126,0.102,0.269
144.30957,0.525,0.045,0.424,0.143,0.201,0.955,0.201,0.144,0.068,0.47,0.381,1.0
144.53243,0.138,0.024,0.165,0.066,0.083,1.0,0.097,0.105,0.03,0.165,0.08,0.218
144.78272,0.653,0.143,0.199,0.061,0.195,0.823,0.281,0.41,0.69,0.719,1.0,0.118
144.90871,0.252,0.036,0.172,0.074,0.183,1.0,0.131,0.297,0.041,0.154,0.147,0.381
145.11909,0.6,0.075,0.121,0.051,0.336,0.481,0.131,0.228,0.577,0.716,1.0,0.106
145.27029,0.249,0.042,0.564,0.177,0.342,1.0,0.166,0.104,0.033,0.238,0.219,0.549
145.53102,0.517,0.048,0.38,0.177,0.492,0.842,0.108,0.156,0.044,0.391,1.0,0.189
146.14499,0.886,0.133,0.55,0.367,0.499,1.0,0.163,0.104,0.041,0.265,0.405,0.594
146.47297,1.0,0.366,0.252,0.086,0.081,0.259,0.226,0.266,0.521,0.768,0.769,0.077
146.60449,0.836,0.434,0.134,0.055,0.089,0.241,0.143,0.211,0.567,0.781,1.0,0.067
146.75107,0.317,0.05,0.295,0.154,0.405,1.0,0.07,0.089,0.032,0.239,0.515,0.122
147.3478,1.0,0.317,0.13,0.214,0.954,0.318,0.058,0.67,0.074,0.119,0.035,0.13
147.7141,0.33,0.071,0.074,0.062,0.781,0.152,0.026,0.21,0.265,1.0,0.339,0.081
148.14286,0.411,0.115,0.096,0.056,0.84,0.124,0.016,0.104,0.375,1.0,0.433,0.068
148.52163,1.0,0.475,0.486,0.581,0.91,0.601,0.457,0.918,0.515,0.35,0.126,0.848
148.72082,0.377,0.09,0.053,0.024,0.304,0.063,0.01,0.126,0.354,1.0,0.458,0.095
149.09855,0.162,0.053,0.054,0.139,0.784,0.098,0.023,0.054,0.077,1.0,0.094,0.107
150.00045,0.744,0.252,0.118,0.279,0.676,1.0,0.151,0.187,0.264,0.687,0.187,0.447
150.21587,0.326,0.095,0.079,0.051,0.205,0.18,0.428,0.451,0.965,1.0,0.74,0.154
150.36073,0.303,0.063,0.032,0.039,0.359,0.072,0.029,0.46,0.192,1.0,0.201,0.095
150.87211,0.432,0.075,0.045,0.189,1.0,0.178,0.05,0.483,0.088,0.273,0.032,0.195
151.11578,0.837,0.667,0.653,0.633,0.604,0.564,0.789,1.0,0.683,0.641,0.535,0.74
151.19116,0.827,0.221,0.117,0.359,1.0,0.302,0.119,0.709,0.175,0.519,0.063,0.411
151.42948,0.775,0.605,0.129,0.095,0.198,0.196,0.525,0.885,0.972,1.0,0.681,0.219
