start,0,1,2,3,4,5,6,7,8,9,10,11
55.77415,1.0,0.3,0.136,0.149,0.141,0.315,0.096,0.149,0.11,0.125,0.645,0.247
56.11905,0.571,1.0,0.385,0.22,0.132,0.23,0.26,0.379,0.208,0.137,0.206,0.103
56.22703,0.086,0.109,1.0,0.247,0.043,0.026,0.024,0.039,0.043,0.027,0.026,0.048
56.44667,1.0,0.602,0.205,0.189,0.058,0.089,0.052,0.015,0.086,0.084,0.423,0.031
56.58844,1.0,0.403,0.13,0.138,0.119,0.217,0.114,0.083,0.022,0.017,0.167,0.057
56.74916,1.0,0.605,0.071,0.072,0.041,0.162,0.056,0.034,0.075,0.098,0.767,0.084
56.89098,0.464,0.429,0.14,0.104,0.165,0.318,0.149,0.072,0.089,0.339,1.0,0.154
57.22476,1.0,0.9,0.12,0.044,0.169,0.235,0.105,0.137,0.142,0.321,0.756,0.224
57.4942,0.573,0.736,0.379,0.27,0.724,0.934,0.842,1.0,0.175,0.22,0.386,0.295
57.70281,1.0,0.579,0.457,0.378,0.201,0.65,0.418,0.406,0.219,0.144,0.131,0.16
57.84649,0.786,0.407,0.26,0.323,0.642,1.0,0.124,0.439,0.169,0.163,0.207,0.456
58.00544,1.0,0.546,0.052,0.052,0.046,0.121,0.015,0.023,0.009,0.015,0.415,0.02
58.17841,1.0,0.467,0.467,0.459,0.15,0.122,0.43,0.414,0.463,0.46,0.891,0.842
58.25855,0.435,1.0,0.681,0.33,0.213,0.465,0.227,0.368,0.207,0.257,0.518,0.421
58.46803,0.696,1.0,0.532,0.282,0.251,0.373,0.226,0.086,0.047,0.047,0.257,0.093
58.63537,0.514,1.0,0.2,0.166,0.731,0.124,0.084,0.111,0.124,0.77,0.19,0.204
58.94367,1.0,0.856,0.208,0.141,0.078,0.112,0.454,0.085,0.102,0.107,0.59,0.041
59.09519,0.309,0.172,0.071,0.067,0.072,0.171,0.242,1.0,0.078,0.016,0.128,0.026
59.26336,1.0,0.612,0.093,0.098,0.142,0.111,0.044,0.03,0.055,0.059,0.716,0.116
59.42122,0.732,1.0,0.214,0.207,0.643,0.291,0.051,0.048,0.112,0.118,0.732,0.236
59.56857,0.359,1.0,0.633,0.171,0.38,0.147,0.073,0.241,0.081,0.043,0.204,0.152
59.72748,1.0,0.579,0.406,0.324,0.292,0.329,0.188,0.213,0.327,0.931,0.672,0.362
60.07025,1.0,0.77,0.593,0.549,0.421,0.923,0.475,0.135,0.156,0.156,0.438,0.092
60.20109,1.0,0.583,0.331,0.226,0.99,0.813,0.281,0.178,0.119,0.149,0.647,0.603
60.53224,1.0,0.773,0.057,0.046,0.037,0.053,0.028,0.044,0.199,0.213,0.617,0.031
60.6458,1.0,0.433,0.099,0.113,0.105,0.113,0.085,0.201,0.043,0.069,0.608,0.091
60.81995,1.0,0.254,0.037,0.031,0.146,0.042,0.035,0.056,0.046,0.122,0.072,0.294
61.15565,1.0,0.626,0.358,0.334,0.103,0.1,0.041,0.039,0.061,0.071,0.6,0.077
61.31252,0.606,0.363,0.246,0.219,0.106,0.126,0.046,0.071,0.053,0.128,1.0,0.164
61.43429,1.0,0.818,0.3,0.293,0.252,0.299,0.184,0.218,0.102,0.079,0.333,0.294
61.58744,1.0,0.507,0.17,0.168,0.18,0.265,0.117,0.176,0.1,0.116,0.352,0.24
61.74186,1.0,0.543,0.161,0.067,0.182,0.834,0.348,0.072,0.069,0.115,0.523,0.621
61.95093,1.0,0.459,0.095,0.069,0.109,0.116,0.07,0.075,0.146,0.23,0.206,0.127
62.23488,1.0,0.561,0.122,0.048,0.172,0.759,0.085,0.115,0.19,0.344,0.164,0.104
62.53655,1.0,0.207,0.12,0.214,0.373,0.65,0.248,0.436,0.241,0.324,0.305,0.184
62.6702,0.536,0.31,0.181,0.166,0.452,1.0,0.612,0.555,0.236,0.223,0.147,0.153
62.86132,1.0,0.472,0.185,0.177,0.403,0.648,0.205,0.264,0.078,0.099,0.197,0.192
63.00236,1.0,0.231,0.043,0.037,0.092,0.316,0.085,0.032,0.031,0.148,0.488,0.279
63.32023,0.347,0.406,0.236,0.078,0.083,0.393,0.133,0.192,0.075,0.122,1.0,0.186
63.62853,1.0,0.713,0.293,0.124,0.325,0.121,0.061,0.212,0.119,0.294,0.176,0.144
63.93578,1.0,0.456,0.151,0.088,0.217,0.221,0.091,0.076,0.082,0.103,0.339,0.456
64.2902,1.0,0.506,0.09,0.169,0.442,0.174,0.016,0.015,0.036,0.081,0.644,0.781
64.48177,0.615,1.0,0.404,0.239,0.269,0.177,0.139,0.065,0.09,0.129,0.266,0.217
64.75438,1.0,0.997,0.289,0.117,0.273,0.118,0.17,0.658,0.103,0.076,0.219,0.175
65.0161,0.448,0.425,0.338,0.213,0.269,0.193,0.371,1.0,0.151,0.139,0.27,0.209
65.22512,0.363,0.225,0.085,0.207,1.0,0.389,0.128,0.076,0.087,0.049,0.068,0.355
65.52154,1.0,0.281,0.06,0.019,0.071,0.042,0.017,0.062,0.015,0.015,0.046,0.388
65.81755,1.0,0.154,0.048,0.07,0.126,0.167,0.099,0.182,0.053,0.042,0.036,0.22
66.16544,1.0,0.743,0.233,0.12,0.292,0.249,0.346,0.322,0.093,0.114,0.175,0.238
66.4976,1.0,0.807,0.234,0.17,0.11,0.196,0.122,0.181,0.233,0.196,0.431,0.142
66.60136,1.0,0.242,0.068,0.077,0.161,0.214,0.177,0.253,0.092,0.247,0.334,0.173
66.77501,1.0,0.796,0.114,0.147,0.165,0.331,0.156,0.133,0.157,0.188,0.742,0.144
66.92984,1.0,0.618,0.253,0.203,0.481,0.767,0.498,0.278,0.411,0.477,0.48,0.356
67.27977,0.437,0.481,0.13,0.043,0.186,0.173,0.059,0.187,0.067,1.0,0.581,0.101
67.54209,0.304,0.245,0.18,0.235,0.184,0.594,0.161,0.211,0.348,1.0,0.439,0.127
67.7254,0.581,0.392,0.097,0.211,0.523,1.0,0.607,0.258,0.106,0.216,0.173,0.219
68.04848,1.0,0.253,0.046,0.032,0.056,0.299,0.043,0.014,0.021,0.076,0.301,0.485
68.35932,0.116,0.416,0.257,0.097,0.168,0.632,0.139,0.331,0.082,0.143,1.0,0.252
68.68408,0.717,1.0,0.373,0.22,0.263,0.367,0.172,0.365,0.223,0.287,0.409,0.163
68.98671,1.0,0.533,0.148,0.065,0.149,0.175,0.138,0.096,0.048,0.095,0.585,0.264
69.3322,1.0,0.442,0.071,0.112,0.359,0.155,0.033,0.013,0.042,0.083,0.408,0.775
69.55016,0.528,1.0,0.393,0.217,0.546,0.393,0.15,0.161,0.198,0.215,0.454,0.286
69.79415,0.87,1.0,0.245,0.075,0.192,0.151,0.191,0.457,0.047,0.049,0.231,0.171
70.0839,0.363,0.516,0.457,0.223,0.358,0.31,0.393,1.0,0.116,0.128,0.243,0.28
70.28113,0.518,0.368,0.121,0.187,1.0,0.315,0.178,0.094,0.138,0.079,0.12,0.413
70.57002,1.0,0.252,0.063,0.04,0.07,0.074,0.042,0.077,0.017,0.013,0.052,0.439
70.86744,1.0,0.406,0.057,0.033,0.136,0.243,0.171,0.25,0.127,0.092,0.281,0.194
71.04744,1.0,0.656,0.161,0.246,0.547,0.446,0.338,0.152,0.221,0.191,0.448,0.11
71.20508,1.0,0.436,0.348,0.191,0.269,0.184,0.532,0.596,0.15,0.096,0.188,0.114
71.37832,1.0,0.738,0.699,0.441,0.637,0.537,0.609,0.963,0.519,0.459,0.425,0.352
71.5224,1.0,0.689,0.086,0.082,0.109,0.126,0.051,0.114,0.201,0.164,0.53,0.086
71.64966,1.0,0.414,0.182,0.109,0.191,0.383,0.234,0.253,0.07,0.186,0.138,0.429
71.83982,0.906,0.598,0.054,0.044,0.11,0.391,0.169,0.058,0.182,0.453,1.0,0.197
71.95773,1.0,0.915,0.383,0.282,0.571,0.729,0.212,0.176,0.13,0.455,0.758,0.197
72.12073,0.358,1.0,0.397,0.091,0.398,0.967,0.077,0.057,0.088,0.103,0.287,0.134
72.31914,1.0,0.435,0.049,0.04,0.124,0.175,0.05,0.066,0.26,0.816,0.345,0.174
72.57161,0.751,0.357,0.196,0.301,0.537,0.643,0.22,0.327,0.176,1.0,0.36,0.277
72.76531,0.263,0.145,0.053,0.076,0.385,1.0,0.227,0.146,0.075,0.125,0.086,0.125
73.06113,1.0,0.277,0.065,0.034,0.194,0.336,0.058,0.024,0.031,0.161,0.46,0.419
73.38726,0.149,0.668,0.505,0.166,0.227,0.982,0.257,0.475,0.107,0.194,1.0,0.615
73.70068,0.571,1.0,0.503,0.223,0.41,0.196,0.165,0.258,0.19,0.272,0.226,0.203
74.00893,1.0,0.389,0.093,0.061,0.226,0.294,0.11,0.049,0.074,0.086,0.697,0.665
74.33678,1.0,0.783,0.058,0.064,0.229,0.142,0.09,0.047,0.088,0.093,0.621,0.262
74.47206,1.0,0.932,0.371,0.4,0.661,0.365,0.129,0.107,0.218,0.226,0.394,0.514
74.80866,1.0,0.945,0.338,0.047,0.254,0.105,0.109,0.617,0.029,0.053,0.192,0.129
75.12249,1.0,0.816,0.573,0.506,0.435,0.311,0.381,0.691,0.076,0.073,0.518,0.102
75.2907,0.309,0.122,0.13,0.257,1.0,0.456,0.157,0.065,0.187,0.071,0.175,0.466
75.56902,1.0,0.223,0.026,0.018,0.082,0.035,0.024,0.077,0.021,0.009,0.02,0.423
75.86032,1.0,0.396,0.075,0.025,0.06,0.217,0.128,0.19,0.045,0.023,0.033,0.312
76.06263,1.0,0.447,0.184,0.191,0.618,0.485,0.297,0.319,0.358,0.351,0.349,0.258
76.20803,1.0,0.485,0.543,0.23,0.148,0.26,0.415,0.81,0.15,0.094,0.296,0.203
76.37605,0.714,0.283,0.2,0.2,1.0,0.178,0.162,0.471,0.147,0.197,0.191,0.311
76.51578,1.0,0.407,0.214,0.213,0.157,0.124,0.081,0.263,0.105,0.081,0.267,0.13
76.67229,1.0,0.449,0.074,0.107,0.131,0.266,0.167,0.208,0.122,0.158,0.395,0.279
76.81778,1.0,0.666,0.124,0.116,0.108,0.283,0.148,0.065,0.11,0.182,0.782,0.075
76.97415,1.0,0.841,0.236,0.154,0.236,0.212,0.173,0.478,0.651,0.284,0.509,0.416
77.24717,0.775,0.905,0.288,0.172,0.261,0.387,0.189,0.327,0.476,1.0,0.392,0.243
77.53723,0.276,0.257,0.279,0.292,0.352,0.294,0.212,0.385,0.265,1.0,0.319,0.08
77.71737,0.511,0.533,0.458,0.307,0.471,0.995,1.0,0.831,0.393,0.279,0.273,0.466
77.9268,0.644,0.675,0.319,0.353,0.98,1.0,0.531,0.539,0.109,0.133,0.207,0.044
78.0181,1.0,0.293,0.058,0.051,0.108,0.271,0.08,0.031,0.014,0.096,0.594,0.409
78.34984,0.224,0.456,0.357,0.073,0.117,0.903,0.401,0.594,0.11,0.161,1.0,0.436
78.65778,0.497,1.0,0.55,0.353,0.581,0.237,0.185,0.597,0.323,0.726,0.383,0.256
78.95968,1.0,0.65,0.121,0.054,0.186,0.282,0.093,0.068,0.07,0.083,0.471,0.356
79.32299,1.0,0.566,0.036,0.103,0.355,0.11,0.033,0.031,0.174,0.171,0.795,0.207
79.46898,0.821,0.983,0.395,0.572,1.0,0.513,0.217,0.19,0.238,0.249,0.462,0.456
79.77261,0.651,1.0,0.324,0.063,0.315,0.181,0.159,0.456,0.05,0.052,0.189,0.118
80.05102,0.348,0.317,0.279,0.316,0.476,0.382,0.531,1.0,0.134,0.118,0.249,0.211
80.24254,0.438,0.27,0.049,0.135,1.0,0.257,0.105,0.047,0.107,0.038,0.102,0.421
80.54998,1.0,0.401,0.09,0.06,0.238,0.119,0.083,0.129,0.034,0.017,0.086,0.361
80.83628,1.0,0.461,0.102,0.069,0.183,0.314,0.166,0.273,0.123,0.044,0.267,0.092
81.01456,1.0,0.225,0.172,0.23,0.423,0.5,0.207,0.304,0.38,0.387,0.616,0.332
81.1702,0.974,0.778,0.666,0.381,0.259,0.419,0.959,1.0,0.2,0.101,0.311,0.182
81.34549,0.63,0.44,0.353,0.224,1.0,0.38,0.39,0.723,0.369,0.43,0.25,0.371
81.49302,1.0,0.714,0.097,0.096,0.123,0.088,0.047,0.112,0.25,0.217,0.552,0.123
81.60036,1.0,0.439,0.157,0.04,0.174,0.055,0.099,0.119,0.078,0.156,0.076,0.73
81.7868,1.0,0.878,0.069,0.055,0.098,0.144,0.112,0.096,0.133,0.176,0.595,0.047
81.92041,1.0,0.602,0.197,0.157,0.344,0.483,0.065,0.047,0.086,0.196,0.576,0.122
82.08839,0.602,0.77,0.358,0.118,0.385,1.0,0.109,0.122,0.474,0.296,0.196,0.156
82.26685,0.631,0.612,0.14,0.037,0.155,1.0,0.108,0.047,0.072,0.413,0.15,0.206
82.55329,0.289,0.13,0.12,0.093,0.424,1.0,0.153,0.051,0.085,0.086,0.065,0.136
82.72227,0.397,0.187,0.053,0.058,0.251,1.0,0.141,0.1,0.188,0.256,0.237,0.085
83.0395,1.0,0.318,0.041,0.017,0.061,0.019,0.014,0.017,0.059,0.128,0.264,0.587
83.30295,1.0,0.554,0.224,0.137,0.189,0.316,0.274,0.222,0.319,0.362,0.727,0.157
83.48853,1.0,0.612,0.32,0.33,0.399,0.405,0.3,0.279,0.462,0.186,0.549,0.211
83.67302,1.0,0.82,0.471,0.406,0.314,0.264,0.196,0.209,0.759,0.376,0.692,0.861
83.80458,0.894,0.363,0.377,0.33,0.143,0.19,0.132,0.302,0.242,0.583,0.371,1.0
83.94063,1.0,0.721,0.106,0.095,0.12,0.149,0.088,0.053,0.158,0.178,0.527,0.18
84.10844,1.0,0.488,0.24,0.123,0.147,0.301,0.258,0.258,0.632,0.518,0.309,0.693
84.2981,1.0,0.411,0.044,0.123,0.406,0.108,0.019,0.041,0.072,0.132,0.373,0.517
84.55442,0.331,1.0,0.434,0.102,0.321,0.138,0.05,0.123,0.329,0.178,0.166,0.199
84.7473,1.0,0.651,0.101,0.057,0.384,0.088,0.079,0.115,0.259,0.206,0.312,0.341
85.0756,1.0,0.738,0.229,0.255,0.238,0.162,0.071,0.079,0.282,0.284,0.585,0.122
85.19769,1.0,0.529,0.234,0.254,0.493,0.29,0.464,0.164,0.253,0.148,0.19,0.291
85.37469,0.532,0.509,0.474,0.459,1.0,0.373,0.127,0.174,0.262,0.59,0.336,0.414
85.53673,1.0,0.292,0.034,0.005,0.127,0.014,0.009,0.041,0.014,0.01,0.021,0.417
85.81633,1.0,0.489,0.257,0.202,0.149,0.121,0.132,0.147,0.174,0.11,0.162,0.195
85.96916,1.0,0.411,0.056,0.074,0.385,0.122,0.087,0.179,0.102,0.119,0.21,0.317
86.17483,1.0,0.59,0.444,0.508,0.66,0.773,0.872,0.61,0.37,0.077,0.203,0.33
86.27501,0.768,0.356,0.214,0.251,1.0,0.372,0.186,0.405,0.311,0.375,0.228,0.301
86.44213,1.0,0.703,0.114,0.138,0.252,0.134,0.083,0.135,0.195,0.195,0.566,0.088
86.60603,1.0,0.539,0.263,0.305,0.464,0.341,0.126,0.053,0.181,0.388,0.448,0.067
86.78054,1.0,0.636,0.065,0.061,0.033,0.119,0.063,0.039,0.05,0.127,0.536,0.057
86.9468,1.0,0.626,0.113,0.093,0.289,0.526,0.134,0.113,0.384,0.396,0.969,0.319
87.08463,0.557,1.0,0.37,0.167,0.311,0.162,0.088,0.087,0.365,0.244,0.298,0.104
87.2542,0.73,0.677,0.137,0.079,0.493,1.0,0.281,0.136,0.099,0.503,0.336,0.281
87.44703,0.602,0.302,0.282,0.409,0.818,0.27,0.079,0.126,0.47,1.0,0.448,0.155
87.59669,1.0,0.685,0.315,0.354,0.367,0.297,0.138,0.063,0.125,0.155,0.348,0.074
87.71678,1.0,0.665,0.319,0.296,0.204,0.309,0.49,0.189,0.32,0.482,0.492,0.169
87.90063,0.564,0.376,0.282,0.349,0.703,1.0,0.299,0.516,0.49,0.531,0.751,0.527
88.03147,1.0,0.585,0.04,0.038,0.039,0.017,0.015,0.023,0.007,0.011,0.504,0.027
88.20717,1.0,0.54,0.075,0.073,0.052,0.066,0.092,0.079,0.481,0.419,0.721,0.247
88.32177,0.619,0.994,0.324,0.088,0.154,0.166,0.085,0.088,0.37,0.536,1.0,0.26
88.50834,0.818,1.0,0.425,0.216,0.34,0.363,0.205,0.064,0.286,0.283,0.501,0.249
88.68304,0.52,1.0,0.255,0.056,0.463,0.161,0.263,0.104,0.113,0.1,0.276,0.302
88.9561,1.0,0.715,0.132,0.124,0.112,0.103,0.06,0.081,0.107,0.102,0.553,0.058
89.14109,1.0,0.459,0.173,0.206,0.363,0.275,0.102,0.088,0.435,0.446,0.838,0.523
89.29429,1.0,0.568,0.08,0.086,0.095,0.036,0.041,0.031,0.038,0.049,0.598,0.075
89.46626,0.868,1.0,0.168,0.257,0.365,0.22,0.029,0.02,0.198,0.252,0.781,0.194
89.56059,0.718,1.0,0.704,0.23,0.358,0.17,0.139,0.325,0.789,0.745,0.742,0.444
89.77451,0.692,1.0,0.43,0.312,0.68,0.388,0.421,0.26,0.153,0.1,0.424,0.143
89.93288,1.0,0.273,0.283,0.191,0.673,0.346,0.094,0.194,0.329,0.197,0.21,0.089
90.08603,1.0,0.778,0.412,0.442,0.976,0.363,0.37,0.233,0.391,0.385,0.704,0.395
90.22662,0.831,0.699,0.395,0.383,0.37,0.292,1.0,0.428,0.221,0.088,0.375,0.302
90.39401,0.285,0.144,0.143,0.275,1.0,0.288,0.039,0.116,0.179,0.156,0.154,0.217
90.5537,1.0,0.287,0.027,0.009,0.051,0.014,0.009,0.04,0.014,0.011,0.036,0.41
90.84263,1.0,0.584,0.424,0.326,0.198,0.18,0.216,0.098,0.347,0.171,0.228,0.176
90.98154,1.0,0.542,0.127,0.102,0.537,0.113,0.143,0.306,0.421,0.264,0.299,0.441
91.17882,1.0,0.503,0.322,0.369,0.416,0.217,0.438,0.12,0.267,0.214,0.132,0.494
91.31887,0.257,0.155,0.192,0.181,1.0,0.165,0.036,0.205,0.059,0.073,0.031,0.107
91.48077,1.0,0.553,0.159,0.158,0.065,0.036,0.025,0.026,0.127,0.101,0.439,0.045
91.63909,1.0,0.339,0.217,0.178,0.276,0.203,0.088,0.08,0.429,0.211,0.226,0.54
91.78948,1.0,0.365,0.038,0.01,0.047,0.498,0.072,0.01,0.034,0.04,0.42,0.427
92.08848,0.557,1.0,0.505,0.191,0.349,0.218,0.072,0.189,0.19,0.225,0.632,0.249
92.26508,0.627,1.0,0.476,0.481,0.582,0.967,0.718,0.349,0.222,0.57,0.796,0.287
92.4259,1.0,0.538,0.336,0.283,0.193,0.34,0.111,0.051,0.055,0.218,0.121,0.437
92.559,0.327,0.245,0.158,0.315,1.0,0.492,0.585,0.277,0.193,0.408,0.439,0.347
92.72132,0.924,0.675,0.351,0.274,0.428,1.0,0.873,0.299,0.225,0.267,0.424,0.216
92.88458,0.561,0.175,0.162,0.134,0.564,1.0,0.126,0.106,0.199,0.264,0.227,0.2
93.04304,1.0,0.305,0.046,0.015,0.041,0.023,0.014,0.022,0.019,0.07,0.129,0.386
93.34458,0.67,0.325,0.326,0.104,0.254,0.787,0.701,0.293,0.234,0.195,1.0,0.396
93.48531,0.632,0.602,0.469,0.584,0.792,0.966,1.0,0.638,0.426,0.83,0.923,0.647
93.698,1.0,0.377,0.23,0.222,0.196,0.35,0.696,0.244,0.196,0.129,0.486,0.177
93.85048,1.0,0.624,0.443,0.464,0.23,0.221,0.057,0.042,0.084,0.069,0.302,0.207
93.96844,1.0,0.652,0.147,0.122,0.072,0.083,0.08,0.104,0.248,0.224,0.542,0.138
94.14689,1.0,0.504,0.262,0.273,0.151,0.254,0.069,0.034,0.131,0.111,0.507,0.244
94.31959,1.0,0.61,0.079,0.085,0.073,0.028,0.028,0.021,0.036,0.039,0.61,0.069
94.47719,0.838,0.63,0.386,0.401,1.0,0.278,0.146,0.225,0.263,0.174,0.439,0.29
94.78467,1.0,0.733,0.056,0.041,0.198,0.08,0.075,0.071,0.048,0.053,0.152,0.107
95.11365,0.769,0.65,0.407,0.493,1.0,0.73,0.5,0.28,0.405,0.465,0.329,0.452
95.23456,1.0,0.667,0.263,0.241,0.307,0.34,0.652,0.315,0.204,0.096,0.39,0.166
95.41356,0.358,0.169,0.192,0.301,1.0,0.251,0.046,0.106,0.392,0.247,0.118,0.165
95.56998,1.0,0.193,0.065,0.02,0.065,0.013,0.016,0.036,0.013,0.019,0.027,0.34
95.86726,1.0,0.562,0.124,0.081,0.151,0.185,0.144,0.087,0.03,0.029,0.121,0.171
96.02771,1.0,0.849,0.288,0.232,0.879,0.307,0.343,0.164,0.144,0.115,0.331,0.229
96.20086,1.0,0.443,0.364,0.3,0.427,0.313,0.619,0.377,0.339,0.203,0.415,0.246
96.35002,0.259,0.1,0.103,0.151,1.0,0.107,0.03,0.139,0.177,0.104,0.066,0.11
96.5137,1.0,0.676,0.169,0.16,0.102,0.092,0.054,0.051,0.115,0.132,0.506,0.039
96.66168,0.921,0.464,0.292,0.418,1.0,0.431,0.172,0.176,0.485,0.371,0.504,0.115
96.82145,1.0,0.387,0.035,0.011,0.066,0.504,0.082,0.014,0.013,0.04,0.277,0.382
97.11066,0.435,1.0,0.467,0.183,0.528,0.147,0.076,0.115,0.142,0.165,0.236,0.143
97.29075,1.0,0.699,0.056,0.08,0.228,0.589,0.123,0.05,0.084,0.229,0.251,0.16
97.55995,0.752,0.666,0.433,0.439,1.0,0.645,0.338,0.517,0.717,0.816,0.802,0.981
97.76259,1.0,0.418,0.225,0.203,0.306,0.413,0.655,0.268,0.12,0.173,0.306,0.283
97.92186,1.0,0.274,0.173,0.125,0.363,0.082,0.061,0.142,0.309,0.295,0.176,0.562
98.08041,1.0,0.318,0.033,0.012,0.049,0.033,0.021,0.023,0.045,0.076,0.28,0.419
98.36413,1.0,0.392,0.398,0.344,0.157,0.474,0.406,0.282,0.663,0.397,0.464,0.526
98.5473,1.0,0.427,0.307,0.273,0.177,0.198,0.102,0.111,0.399,0.317,0.393,0.355
98.71968,1.0,0.784,0.151,0.059,0.33,0.201,0.35,0.168,0.173,0.151,0.339,0.297
99.00948,1.0,0.486,0.176,0.155,0.059,0.044,0.03,0.017,0.041,0.045,0.394,0.017
99.18961,1.0,0.507,0.369,0.53,0.613,0.206,0.126,0.186,0.633,0.571,0.436,0.455
99.33646,1.0,0.528,0.122,0.13,0.093,0.037,0.032,0.016,0.03,0.028,0.469,0.055
99.50259,0.683,1.0,0.336,0.287,0.726,0.241,0.157,0.2,0.344,0.3,0.288,0.337
99.81252,1.0,0.532,0.126,0.099,0.075,0.035,0.12,0.093,0.129,0.115,0.451,0.031
99.9844,1.0,0.567,0.058,0.016,0.079,0.036,0.032,0.057,0.048,0.045,0.095,0.152
100.26363,1.0,0.578,0.104,0.088,0.033,0.019,0.017,0.031,0.038,0.023,0.34,0.03
100.43397,1.0,0.529,0.157,0.25,0.51,0.19,0.059,0.076,0.268,0.259,0.509,0.087
100.57338,1.0,0.306,0.028,0.008,0.058,0.031,0.024,0.076,0.033,0.019,0.057,0.411
100.86853,1.0,0.59,0.158,0.124,0.127,0.102,0.145,0.206,0.504,0.339,0.153,0.365
101.02762,1.0,0.525,0.054,0.052,0.099,0.034,0.054,0.043,0.024,0.014,0.293,0.099
101.20467,1.0,0.455,0.064,0.06,0.144,0.055,0.087,0.12,0.455,0.329,0.452,0.258
101.33293,0.51,0.085,0.122,0.198,1.0,0.138,0.037,0.128,0.089,0.106,0.049,0.168
101.48893,1.0,0.284,0.036,0.012,0.054,0.017,0.028,0.043,0.042,0.076,0.075,0.393
101.79873,1.0,0.612,0.083,0.083,0.045,0.06,0.071,0.027,0.068,0.054,0.419,0.053
101.9576,1.0,0.576,0.119,0.098,0.054,0.144,0.042,0.019,0.129,0.147,0.515,0.072
102.09778,0.971,1.0,0.526,0.392,0.203,0.2,0.074,0.088,0.168,0.173,0.198,0.165
102.26063,1.0,0.76,0.159,0.135,0.694,0.45,0.211,0.105,0.079,0.132,0.236,0.199
102.57515,0.338,0.311,0.267,0.301,0.437,1.0,0.349,0.101,0.121,0.153,0.173,0.064
102.73497,0.289,0.171,0.035,0.044,0.218,1.0,0.18,0.33,0.09,0.064,0.126,0.123
103.00975,1.0,0.645,0.294,0.244,0.149,0.08,0.063,0.055,0.032,0.063,0.238,0.693
103.23424,1.0,0.581,0.107,0.11,0.126,0.351,0.208,0.05,0.138,0.142,0.524,0.063
103.35302,0.24,1.0,0.909,0.181,0.143,0.485,0.256,0.024,0.048,0.262,0.637,0.156
103.53923,0.656,1.0,0.416,0.338,0.397,0.636,0.498,0.221,0.196,0.188,0.337,0.108
103.64916,1.0,0.803,0.106,0.04,0.063,0.058,0.124,0.092,0.044,0.03,0.102,0.115
103.95161,1.0,0.563,0.061,0.034,0.062,0.114,0.067,0.066,0.031,0.054,0.103,0.118
104.28376,1.0,0.612,0.188,0.119,0.127,0.079,0.06,0.023,0.017,0.036,0.219,0.655
104.48118,0.928,1.0,0.397,0.298,0.335,0.2,0.046,0.042,0.104,0.115,0.398,0.072
104.60317,1.0,0.868,0.311,0.175,0.39,0.172,0.085,0.192,0.074,0.054,0.203,0.115
104.77483,1.0,0.83,0.107,0.035,0.15,0.095,0.063,0.06,0.018,0.04,0.235,0.159
105.10032,1.0,0.851,0.723,0.716,0.593,0.557,0.207,0.148,0.164,0.15,0.35,0.086
105.23361,1.0,0.797,0.129,0.061,0.111,0.136,0.188,0.174,0.071,0.061,0.174,0.25
105.4195,1.0,0.781,0.669,0.714,0.454,0.409,0.15,0.127,0.087,0.084,0.262,0.165
105.53991,1.0,0.842,0.07,0.071,0.084,0.068,0.118,0.13,0.332,0.332,0.678,0.047
105.6702,0.534,0.177,0.06,0.049,0.165,1.0,0.312,0.05,0.013,0.056,0.048,0.315
105.88254,1.0,0.353,0.289,0.426,0.715,0.107,0.035,0.039,0.098,0.017,0.054,0.372
106.04558,0.575,0.426,1.0,0.447,0.19,0.168,0.078,0.067,0.02,0.037,0.083,0.047
106.18576,1.0,0.704,0.68,0.66,0.404,0.447,0.368,0.363,0.213,0.118,0.176,0.202
106.30562,0.862,0.933,0.814,0.359,1.0,0.491,0.157,0.277,0.408,0.358,0.163,0.237
106.45075,1.0,0.865,0.256,0.339,0.234,0.126,0.137,0.319,0.455,0.325,0.598,0.27
106.6083,0.672,0.683,1.0,0.346,0.037,0.225,0.145,0.036,0.04,0.178,0.143,0.123
106.81828,1.0,0.481,0.207,0.008,0.019,0.177,0.036,0.006,0.01,0.058,0.138,0.398
107.08136,1.0,0.674,0.133,0.067,0.093,0.128,0.058,0.057,0.047,0.189,0.193,0.105
107.26939,1.0,0.94,0.484,0.43,0.374,0.644,0.177,0.17,0.212,0.254,0.547,0.137
107.40839,0.267,0.459,1.0,0.16,0.093,0.118,0.033,0.012,0.019,0.132,0.07,0.014
107.59052,0.995,0.823,0.672,0.642,1.0,0.486,0.213,0.159,0.126,0.071,0.254,0.104
107.74626,1.0,0.418,0.063,0.071,0.118,0.068,0.103,0.176,0.074,0.051,0.074,0.165
108.05138,1.0,0.659,0.109,0.098,0.048,0.046,0.072,0.075,0.142,0.153,0.617,0.067
108.21116,1.0,0.549,0.532,0.402,0.264,0.237,0.138,0.086,0.284,0.288,0.828,0.069
108.36272,1.0,0.71,0.409,0.391,0.163,0.484,0.476,0.195,0.121,0.091,0.822,0.13
108.53596,0.529,0.459,0.474,1.0,0.388,0.187,0.142,0.073,0.097,0.097,0.31,0.052
108.7044,0.486,0.337,0.28,0.305,0.297,1.0,0.317,0.042,0.029,0.014,0.073,0.053
108.8717,0.35,0.681,0.9,1.0,0.557,0.385,0.143,0.094,0.067,0.078,0.09,0.093
109.02395,1.0,0.761,0.378,0.394,0.232,0.252,0.064,0.076,0.197,0.182,0.434,0.082
