start,0,1,2,3,4,5,6,7,8,9,10,11
126.49714,0.028,0.496,0.039,0.145,0.534,0.037,1.0,0.049,0.879,0.038,0.029,0.051
126.99066,0.031,0.68,0.055,0.386,0.494,0.038,1.0,0.085,0.979,0.046,0.026,0.539
127.40834,0.08,1.0,0.174,0.479,0.25,0.074,0.266,0.278,0.666,0.145,0.024,0.109
127.50159,0.007,0.094,0.025,0.107,1.0,0.012,0.155,0.011,0.234,0.02,0.006,0.063
127.94304,0.101,0.973,0.064,0.116,0.625,0.06,0.12,0.053,1.0,0.028,0.021,0.061
128.47043,0.017,0.11,0.011,0.119,1.0,0.016,0.038,0.03,0.466,0.012,0.005,0.058
128.98694,0.023,0.168,0.026,0.806,1.0,0.035,0.041,0.024,0.422,0.025,0.058,0.041
129.5034,0.014,0.069,0.007,0.089,1.0,0.025,0.01,0.028,0.586,0.022,0.009,0.024
129.93855,0.002,0.003,0.003,0.014,1.0,0.031,0.024,0.011,0.048,0.005,0.003,0.021
130.49338,0.007,0.014,0.017,0.277,1.0,0.128,0.108,0.086,0.588,0.097,0.028,0.035
131.00005,0.005,0.007,0.008,0.091,0.533,0.032,0.033,0.042,1.0,0.021,0.009,0.112
131.31002,0.019,0.012,0.012,0.096,1.0,0.084,0.032,0.025,0.257,0.04,0.022,0.941
132.001,0.034,0.218,0.019,1.0,0.226,0.034,0.027,0.03,0.273,0.014,0.04,0.05
132.49206,0.026,0.078,0.018,0.991,1.0,0.029,0.021,0.04,0.434,0.022,0.024,0.126
132.97615,0.018,0.073,0.012,0.423,0.292,0.019,1.0,0.04,0.503,0.023,0.051,0.095
133.48549,0.036,0.104,0.019,0.274,1.0,0.03,0.49,0.031,0.289,0.024,0.026,0.207
133.97361,0.008,0.008,0.004,0.047,1.0,0.014,0.042,0.017,0.306,0.011,0.011,0.094
134.49497,0.023,0.017,0.017,0.764,1.0,0.019,0.06,0.032,0.425,0.017,0.064,0.194
134.96449,0.008,0.007,0.014,1.0,0.124,0.013,0.048,0.036,0.098,0.009,0.047,0.062
135.4985,0.012,0.007,0.015,1.0,0.976,0.021,0.025,0.038,0.205,0.019,0.019,0.143
135.99846,0.014,0.013,0.005,0.184,0.232,0.026,0.348,0.025,1.0,0.018,0.041,0.29
136.50336,0.012,0.013,0.008,0.243,1.0,0.053,0.699,0.035,0.56,0.016,0.02,0.167
136.99923,0.04,0.672,0.015,0.125,1.0,0.067,0.767,0.045,0.562,0.02,0.029,0.24
137.5034,0.008,0.054,0.005,0.049,1.0,0.037,0.631,0.017,0.168,0.006,0.009,0.082
138.00063,0.005,0.028,0.005,0.035,0.853,0.044,1.0,0.031,0.066,0.006,0.01,0.056
138.48277,0.033,0.826,0.009,0.034,1.0,0.071,0.9,0.051,0.219,0.01,0.014,0.064
139.00676,0.007,0.081,0.005,0.012,0.426,0.053,1.0,0.027,0.044,0.605,0.005,0.022
139.498,0.005,0.039,0.005,0.034,1.0,0.028,0.597,0.023,0.031,0.066,0.004,0.05
139.98834,0.02,1.0,0.024,0.03,0.157,0.032,0.675,0.032,0.047,0.425,0.055,0.375
140.4981,0.047,0.786,0.038,0.041,0.148,0.054,0.657,0.067,0.085,1.0,0.082,0.409
140.77202,0.036,0.372,0.021,0.022,0.088,0.062,1.0,0.046,0.035,0.637,0.07,0.222
141.00444,0.016,0.149,0.017,0.038,0.554,0.031,0.585,0.037,0.034,1.0,0.049,0.14
141.98948,0.01,0.014,0.006,0.121,0.027,0.007,0.075,0.02,0.021,0.275,0.037,1.0
143.00045,0.023,0.038,0.036,1.0,0.112,0.014,0.102,0.062,0.037,0.477,0.245,0.482
143.50553,0.047,0.046,0.024,0.499,0.311,0.118,0.749,0.075,0.056,0.728,0.244,1.0
144.49633,0.007,0.019,0.008,0.218,0.328,0.061,1.0,0.025,0.017,0.454,0.051,0.725
145.0015,0.006,0.014,0.007,0.062,1.0,0.036,0.546,0.021,0.019,0.139,0.018,0.157
145.50073,0.031,0.029,0.01,0.03,0.377,0.046,0.457,0.042,0.041,1.0,0.141,0.587
146.50091,0.005,0.013,0.004,0.024,1.0,0.029,0.274,0.02,0.023,0.17,0.015,0.179
147.00023,0.02,0.403,0.006,0.015,0.47,0.059,1.0,0.024,0.095,0.084,0.018,0.173
147.50408,0.011,0.032,0.005,0.022,0.154,0.025,0.302,0.027,1.0,0.039,0.043,0.689
147.98023,0.029,0.064,0.012,0.028,0.163,0.036,0.624,0.054,0.913,0.069,0.1,1.0
149.00168,0.007,0.018,0.006,0.013,0.374,0.02,1.0,0.022,0.042,0.016,0.011,0.167
149.49483,0.007,0.026,0.004,0.006,0.11,0.027,1.0,0.013,0.035,0.013,0.014,0.104
149.96435,0.013,0.023,0.004,0.01,0.206,0.024,1.0,0.012,0.03,0.027,0.035,0.744
150.50018,0.016,0.047,0.008,0.03,1.0,0.027,0.758,0.017,0.033,0.013,0.016,0.332
150.99937,0.023,0.043,0.008,0.023,0.437,0.043,1.0,0.052,0.085,0.72,0.038,0.464
151.40054,0.069,0.062,0.013,0.026,0.204,0.033,0.183,0.027,0.045,0.184,0.23,1.0
151.7117,0.045,0.045,0.005,0.014,0.148,0.023,0.345,0.023,0.01,0.022,0.055,1.0
151.98018,0.029,0.071,0.02,0.31,1.0,0.165,0.336,0.079,0.611,0.088,0.035,0.341
152.22422,0.037,0.139,0.044,0.324,0.788,0.134,1.0,0.057,0.561,0.043,0.043,0.651
152.48612,0.014,0.039,0.007,0.04,1.0,0.019,0.352,0.045,0.36,0.043,0.011,0.223
152.99746,0.011,0.033,0.009,0.027,0.259,0.02,0.902,0.04,0.333,0.029,0.036,1.0
153.50308,0.004,0.022,0.003,0.017,0.078,0.009,0.186,0.026,1.0,0.016,0.015,0.063
153.99515,0.011,0.026,0.013,0.041,1.0,0.026,0.486,0.075,0.698,0.033,0.034,0.355
154.49859,0.009,0.021,0.005,0.015,0.104,0.012,0.17,0.04,0.312,0.033,0.031,1.0
155.00023,0.006,0.021,0.004,0.012,0.063,0.005,0.122,0.032,1.0,0.026,0.009,0.182
155.48612,0.004,0.021,0.008,0.022,1.0,0.02,0.118,0.014,0.235,0.016,0.007,0.096
155.97991,0.007,0.039,0.013,0.087,0.729,0.021,0.078,0.024,1.0,0.024,0.011,0.051
156.49061,0.006,0.069,0.01,0.055,1.0,0.014,0.062,0.014,0.589,0.019,0.005,0.068
156.98921,0.016,0.151,0.015,0.039,0.407,0.012,0.124,0.022,0.766,0.034,0.032,1.0
157.49565,0.016,0.347,0.032,0.091,0.596,0.033,1.0,0.061,0.546,0.032,0.027,0.381
158.00036,0.009,0.111,0.016,0.079,1.0,0.018,0.136,0.021,0.333,0.022,0.009,0.162
158.37887,0.047,0.341,0.028,0.18,0.724,0.091,0.218,0.251,1.0,0.203,0.033,0.283
158.4985,0.011,0.152,0.012,0.049,0.121,0.004,0.104,0.012,0.191,0.014,0.03,1.0
158.9878,0.098,0.072,0.015,0.061,0.108,0.019,0.156,0.029,0.21,0.05,0.071,1.0
159.12571,0.032,0.282,0.019,0.151,0.12,0.01,0.267,0.024,0.173,0.018,0.06,1.0
159.34585,0.081,0.306,0.039,0.154,0.06,0.011,0.165,0.057,0.398,0.025,0.053,1.0
159.5039,0.024,0.074,0.025,0.305,1.0,0.073,0.072,0.014,0.187,0.024,0.011,0.316
159.67066,0.011,0.174,0.036,0.178,1.0,0.015,0.069,0.01,0.382,0.025,0.012,0.265
159.93927,0.045,0.753,0.061,0.965,1.0,0.051,0.122,0.02,0.401,0.023,0.042,0.209
160.97125,0.006,0.083,0.017,0.419,1.0,0.021,0.016,0.005,0.048,0.005,0.008,0.062
161.50027,0.034,0.125,0.021,0.848,1.0,0.046,0.024,0.023,0.884,0.013,0.021,0.034
161.99923,0.005,0.069,0.006,0.122,1.0,0.137,0.014,0.004,0.045,0.002,0.003,0.012
162.45202,0.008,0.037,0.013,0.161,1.0,0.187,0.014,0.007,0.042,0.005,0.007,0.029
162.63769,0.002,0.007,0.002,0.065,0.29,0.021,0.035,0.02,1.0,0.03,0.002,0.011
162.99778,0.002,0.009,0.003,0.141,0.276,0.017,0.025,0.046,1.0,0.041,0.013,0.006
163.31388,0.053,0.005,0.004,0.028,0.138,0.017,0.021,0.028,0.205,0.035,0.084,1.0
163.50467,0.017,0.166,0.006,0.11,0.224,0.027,0.043,0.046,0.133,0.01,0.051,1.0
164.00454,0.051,0.51,0.025,1.0,0.339,0.074,0.056,0.056,0.546,0.041,0.091,0.287
164.96417,0.016,0.098,0.012,0.168,0.676,0.036,1.0,0.047,0.135,0.016,0.066,0.144
165.47211,0.048,0.118,0.019,0.325,0.439,0.051,0.791,0.078,1.0,0.021,0.226,0.237
165.97116,0.029,0.362,0.013,0.103,1.0,0.045,0.038,0.027,0.235,0.012,0.13,0.14
166.49143,0.011,0.035,0.007,0.128,1.0,0.017,0.022,0.014,0.058,0.008,0.12,0.11
166.97946,0.018,0.037,0.015,0.965,0.206,0.019,0.061,0.025,0.101,0.016,0.177,1.0
167.43474,0.073,0.957,0.028,1.0,0.561,0.044,0.037,0.031,0.465,0.031,0.346,0.523
167.97823,0.021,0.067,0.007,0.166,0.278,0.045,0.559,0.037,1.0,0.02,0.116,0.512
168.50036,0.014,0.05,0.008,0.083,1.0,0.061,0.83,0.032,0.387,0.014,0.078,0.253
168.98934,0.045,0.798,0.012,0.08,0.934,0.081,1.0,0.043,0.443,0.016,0.09,0.291
169.50032,0.008,0.061,0.005,0.03,1.0,0.039,0.654,0.016,0.054,0.005,0.024,0.09
169.99782,0.003,0.027,0.003,0.015,0.467,0.033,1.0,0.015,0.02,0.005,0.007,0.035
170.49179,0.025,0.616,0.007,0.016,0.723,0.061,1.0,0.03,0.145,0.009,0.014,0.051
170.99769,0.006,0.087,0.004,0.013,0.445,0.055,1.0,0.021,0.024,0.004,0.01,0.02
171.50354,0.005,0.04,0.005,0.027,1.0,0.03,0.652,0.025,0.028,0.004,0.005,0.054
171.98957,0.026,1.0,0.033,0.017,0.266,0.107,0.824,0.03,0.04,0.535,0.036,0.036
172.49401,0.023,0.618,0.019,0.027,1.0,0.031,0.334,0.022,0.038,0.331,0.022,0.074
173.00032,0.027,1.0,0.026,0.008,0.218,0.02,0.111,0.009,0.082,0.215,0.016,0.034
173.5058,0.016,0.3,0.029,0.024,1.0,0.027,0.16,0.008,0.067,0.785,0.049,0.042
173.99769,0.021,0.233,0.009,0.014,0.075,0.006,0.056,0.01,0.026,0.318,0.058,1.0
174.49392,0.02,0.162,0.021,0.14,0.112,0.014,0.036,0.028,0.049,1.0,0.154,0.876
174.99601,0.026,0.206,0.019,0.032,0.105,0.045,0.905,0.018,0.038,0.386,0.1,1.0
175.50163,0.101,0.073,0.037,0.082,0.389,0.138,0.853,0.081,0.054,0.904,0.216,1.0
176.49456,0.014,0.022,0.007,0.031,1.0,0.06,0.877,0.025,0.032,0.454,0.029,0.347
177.00054,0.018,0.043,0.008,0.031,1.0,0.057,0.967,0.049,0.071,0.979,0.038,0.34
177.5005,0.009,0.017,0.009,0.025,1.0,0.07,0.667,0.028,0.04,0.518,0.018,0.13
178.0039,0.006,0.009,0.005,0.031,1.0,0.059,0.747,0.018,0.024,0.169,0.008,0.082
178.46771,0.009,0.031,0.008,0.016,1.0,0.052,0.47,0.043,0.071,0.744,0.014,0.059
178.99569,0.021,0.438,0.006,0.013,0.467,0.066,1.0,0.027,0.105,0.082,0.008,0.041
179.50145,0.005,0.029,0.004,0.029,0.67,0.025,0.42,0.032,1.0,0.035,0.01,0.039
179.96059,0.034,0.079,0.017,0.065,0.503,0.106,0.646,0.073,1.0,0.099,0.079,0.753
180.50036,0.012,0.037,0.006,0.031,1.0,0.036,0.647,0.05,0.39,0.019,0.019,0.158
180.99751,0.014,0.033,0.009,0.021,0.357,0.026,1.0,0.051,0.133,0.325,0.025,0.181
181.49896,0.011,0.021,0.006,0.016,0.301,0.024,1.0,0.031,0.06,0.027,0.021,0.102
182.00268,0.012,0.028,0.006,0.022,1.0,0.026,0.611,0.02,0.037,0.028,0.008,0.136
182.49723,0.041,0.134,0.014,0.029,0.838,0.053,1.0,0.059,0.096,0.889,0.03,0.356
182.99746,0.02,0.075,0.01,0.016,0.374,0.035,1.0,0.04,0.019,0.09,0.022,0.273
183.50163,0.012,0.048,0.015,0.129,1.0,0.045,0.222,0.03,0.034,0.079,0.012,0.116
183.71791,0.013,0.093,0.012,0.058,1.0,0.043,0.522,0.042,0.022,0.017,0.009,0.151
183.99406,0.014,0.083,0.018,0.256,1.0,0.117,0.34,0.041,0.526,0.056,0.014,0.134
184.27261,0.025,0.172,0.052,0.333,0.668,0.197,1.0,0.105,0.663,0.035,0.023,0.304
184.48925,0.014,0.066,0.016,0.106,0.509,0.052,0.37,0.056,1.0,0.024,0.007,0.074
184.79469,0.009,0.054,0.016,0.064,0.17,0.061,1.0,0.096,0.787,0.033,0.007,0.065
185.00014,0.01,0.034,0.009,0.04,0.908,0.026,1.0,0.046,0.261,0.016,0.022,0.091
185.50422,0.008,0.017,0.003,0.027,0.114,0.007,0.185,0.03,1.0,0.011,0.007,0.014
185.99651,0.009,0.026,0.018,0.119,1.0,0.037,0.307,0.042,0.388,0.021,0.026,0.316
186.49673,0.007,0.021,0.007,0.046,1.0,0.017,0.188,0.032,0.348,0.032,0.008,0.123
187.00027,0.012,0.035,0.008,0.034,0.324,0.012,0.224,0.032,0.742,0.039,0.034,1.0
187.50771,0.006,0.02,0.013,0.081,1.0,0.029,0.084,0.011,0.167,0.012,0.006,0.065
187.98562,0.006,0.029,0.012,0.074,0.592,0.021,0.05,0.024,1.0,0.018,0.013,0.037
188.48186,0.008,0.054,0.017,0.132,1.0,0.03,0.049,0.018,0.521,0.016,0.008,0.067
188.9878,0.009,0.093,0.015,0.069,1.0,0.017,0.083,0.018,0.514,0.019,0.006,0.058
189.48544,0.029,0.159,0.05,0.226,1.0,0.1,0.152,0.039,0.835,0.029,0.017,0.06
190.38798,0.063,0.613,0.058,0.124,0.257,0.083,0.277,0.305,1.0,0.214,0.044,0.196
190.5015,0.01,0.106,0.01,0.084,1.0,0.013,0.062,0.008,0.207,0.007,0.004,0.056
190.87206,0.021,0.306,0.052,0.433,1.0,0.151,0.718,0.159,0.583,0.149,0.017,0.159
190.9854,0.035,0.526,0.05,0.445,1.0,0.041,0.982,0.055,0.737,0.039,0.025,0.074
191.5712,0.137,0.897,0.817,0.886,1.0,0.931,0.381,0.25,0.065,0.024,0.125,0.187
191.65741,0.015,0.232,0.052,0.331,1.0,0.031,0.074,0.013,0.467,0.018,0.007,0.1
192.00458,0.122,1.0,0.069,0.406,0.817,0.07,0.127,0.018,0.27,0.018,0.022,0.048
192.46893,0.014,0.099,0.015,0.293,1.0,0.019,0.032,0.005,0.071,0.008,0.009,0.053
192.9654,0.015,0.097,0.022,0.525,0.739,0.028,0.05,0.008,0.044,0.009,0.034,1.0
193.50349,0.01,0.06,0.011,0.354,1.0,0.026,0.015,0.004,0.028,0.004,0.012,0.159
194.00363,0.002,0.002,0.003,0.033,1.0,0.023,0.01,0.003,0.011,0.001,0.002,0.024
194.49937,0.021,0.005,0.004,0.275,1.0,0.233,0.019,0.006,0.006,0.004,0.02,0.234
194.64177,0.012,0.014,0.018,0.427,1.0,0.104,0.097,0.047,0.891,0.038,0.028,0.986
195.00023,0.008,0.017,0.011,0.429,0.347,0.04,0.039,0.041,1.0,0.023,0.041,0.178
195.30971,0.051,0.003,0.003,0.023,0.086,0.01,0.038,0.03,0.117,0.012,0.085,1.0
195.50476,0.008,0.003,0.003,0.093,0.339,0.013,0.015,0.014,0.043,0.006,0.042,1.0
196.00027,0.042,0.286,0.018,1.0,0.172,0.033,0.027,0.014,0.087,0.01,0.03,0.216
196.48839,0.03,0.088,0.013,0.845,1.0,0.026,0.016,0.018,0.076,0.013,0.059,0.165
196.97628,0.013,0.043,0.008,0.157,0.2,0.019,1.0,0.017,0.018,0.014,0.063,0.637
197.48512,0.036,0.104,0.018,0.251,1.0,0.043,0.708,0.014,0.043,0.018,0.245,0.447
197.97206,0.01,0.009,0.008,0.083,1.0,0.02,0.112,0.006,0.018,0.008,0.085,0.16
198.49125,0.013,0.007,0.006,0.15,0.566,0.017,0.092,0.005,0.008,0.011,0.182,1.0
199.00045,0.01,0.007,0.011,1.0,0.195,0.015,0.072,0.013,0.313,0.011,0.127,0.239
199.41846,0.058,0.008,0.017,1.0,0.239,0.03,0.021,0.039,0.264,0.02,0.219,0.324
199.50458,0.012,0.008,0.015,0.817,1.0,0.032,0.027,0.009,0.084,0.011,0.097,0.185
199.71315,0.02,0.006,0.047,1.0,0.9,0.087,0.023,0.007,0.08,0.016,0.155,0.18
199.83846,0.015,0.004,0.022,1.0,0.517,0.023,0.009,0.004,0.065,0.016,0.213,0.132
199.9951,0.016,0.015,0.012,0.15,0.774,0.043,0.561,0.031,1.0,0.036,0.113,0.666
200.97501,0.008,0.01,0.008,0.133,1.0,0.048,0.475,0.029,0.217,0.014,0.032,0.179
201.29302,0.011,0.008,0.006,0.073,1.0,0.106,0.586,0.082,0.237,0.008,0.049,0.203
201.49125,0.006,0.042,0.006,0.056,0.657,0.05,1.0,0.018,0.149,0.012,0.035,0.129
202.00073,0.01,0.014,0.004,0.019,0.205,0.041,1.0,0.026,0.048,0.024,0.046,0.79
202.48308,0.005,0.013,0.005,0.028,1.0,0.031,0.417,0.021,0.027,0.01,0.015,0.185
203.00018,0.072,0.208,0.017,0.03,0.361,0.052,0.755,0.046,0.069,0.119,0.233,1.0
203.99288,0.021,1.0,0.014,0.04,0.336,0.03,0.248,0.024,0.041,0.018,0.035,0.205
205.00308,0.025,0.846,0.015,0.023,0.529,0.049,1.0,0.032,0.03,0.012,0.032,0.23
205.50109,0.016,0.468,0.013,0.02,0.667,0.054,1.0,0.032,0.045,0.338,0.021,0.132
206.00036,0.012,0.033,0.006,0.117,0.083,0.03,0.576,0.015,0.013,0.02,0.049,1.0
206.50163,0.015,0.095,0.014,0.378,0.188,0.06,1.0,0.035,0.012,0.044,0.126,0.774
206.99379,0.014,0.111,0.025,0.656,0.148,0.024,1.0,0.05,0.045,0.532,0.065,0.715
207.50045,0.007,0.046,0.013,0.868,0.069,0.029,1.0,0.026,0.009,0.074,0.057,0.197
208.00567,0.005,0.029,0.006,0.152,0.482,0.066,1.0,0.025,0.01,0.021,0.018,0.025
208.50349,0.003,0.027,0.007,0.13,0.368,0.076,1.0,0.021,0.006,0.027,0.018,0.036
208.98018,0.015,1.0,0.011,0.018,0.231,0.012,0.17,0.015,0.023,0.005,0.012,0.019
209.50168,0.018,0.914,0.018,0.043,0.474,0.055,1.0,0.03,0.019,0.005,0.02,0.013
210.00558,0.021,0.407,0.01,0.028,0.256,0.093,1.0,0.043,0.011,0.006,0.019,0.019
210.501,0.016,0.334,0.012,0.867,1.0,0.041,0.372,0.03,0.037,0.006,0.018,0.059
211.00009,0.019,0.413,0.008,0.474,0.425,0.065,1.0,0.028,0.082,0.007,0.01,0.037
211.50667,0.022,0.099,0.005,0.071,0.18,0.081,0.839,0.026,0.015,0.012,0.029,1.0
211.99778,0.008,0.023,0.003,0.066,0.041,0.012,0.08,0.006,0.024,1.0,0.027,0.236
212.50408,0.004,0.006,0.001,0.011,0.007,0.004,0.042,0.024,1.0,0.066,0.009,0.101
212.98998,0.003,0.009,0.002,0.019,0.02,0.02,1.0,0.078,0.085,0.041,0.014,0.091
213.49306,0.005,0.016,0.002,0.017,0.031,0.025,1.0,0.072,0.121,0.186,0.023,0.189
214.00281,0.027,0.012,0.004,0.029,0.041,0.025,0.921,0.08,0.187,0.416,0.07,1.0
214.48517,0.028,0.025,0.009,0.161,0.052,0.031,0.755,0.065,0.11,1.0,0.128,0.313
214.99882,0.028,0.025,0.006,0.08,0.056,0.034,0.64,0.059,0.077,1.0,0.085,0.805
215.49873,0.016,0.004,0.002,0.016,0.014,0.008,0.103,0.011,0.015,0.365,0.045,1.0
215.96834,0.017,0.013,0.008,0.065,0.015,0.018,0.12,0.038,0.372,0.178,0.055,1.0
216.49029,0.02,0.013,0.016,0.413,0.025,0.014,0.067,0.075,0.86,0.116,0.05,1.0
216.99696,0.017,0.067,0.026,0.81,0.067,0.051,1.0,0.04,0.599,0.124,0.049,0.368
217.49964,0.017,0.009,0.01,0.464,0.029,0.011,0.11,0.039,1.0,0.049,0.018,0.057
218.0058,0.025,0.012,0.017,0.797,0.028,0.016,0.101,0.042,1.0,0.034,0.021,0.056
218.49937,0.013,0.067,0.018,0.483,0.062,0.048,1.0,0.024,0.598,0.052,0.035,0.046
219.00041,0.007,0.02,0.015,0.585,0.017,0.012,0.159,0.029,1.0,0.037,0.065,0.018
219.50345,0.006,0.004,0.016,1.0,0.021,0.007,0.023,0.008,0.108,0.006,0.023,0.004
219.98444,0.015,0.137,0.011,0.095,1.0,0.025,0.02,0.009,0.134,0.008,0.005,0.019
220.47451,0.014,0.255,0.009,0.079,1.0,0.021,0.009,0.009,0.186,0.006,0.009,0.023
220.97283,0.025,0.569,0.039,0.886,1.0,0.033,0.029,0.024,0.434,0.021,0.03,0.068
221.49982,0.03,0.326,0.024,0.486,0.377,0.015,0.01,0.029,1.0,0.012,0.016,0.02
221.86803,0.045,0.445,0.1,0.556,0.254,0.034,0.012,0.089,1.0,0.04,0.016,0.011
221.99297,0.056,0.927,0.018,0.061,0.095,0.02,0.021,0.012,0.464,0.023,0.03,1.0
222.48707,0.017,0.314,0.03,0.073,1.0,0.018,0.01,0.008,0.3,0.019,0.015,0.516
222.99197,0.018,0.473,0.04,0.054,0.316,0.032,0.053,0.042,1.0,0.059,0.013,0.111
223.36562,0.011,0.129,0.028,0.037,0.077,0.014,0.01,0.15,1.0,0.109,0.005,0.027
223.49587,0.03,0.453,0.015,0.055,0.089,0.019,0.007,0.022,1.0,0.026,0.014,0.053
223.92553,0.014,0.276,0.023,0.074,0.855,0.153,1.0,0.04,0.298,0.022,0.023,0.049
224.47941,0.008,0.233,0.014,0.07,0.49,0.084,1.0,0.038,0.512,0.009,0.016,0.017
225.00159,0.014,0.644,0.013,0.047,1.0,0.045,0.533,0.039,0.092,0.008,0.019,0.063
225.50018,0.005,0.334,0.009,0.027,0.528,0.05,1.0,0.025,0.087,0.008,0.013,0.016
226.01828,0.007,0.133,0.008,0.015,0.243,0.1,1.0,0.032,0.05,0.008,0.017,0.015
226.49805,0.011,0.039,0.01,0.032,1.0,0.047,0.265,0.041,0.07,0.013,0.027,0.196
226.93923,0.024,0.26,0.021,0.025,0.324,0.225,1.0,0.043,0.058,0.012,0.022,0.058
227.97946,0.067,0.92,0.027,0.279,0.355,0.091,1.0,0.087,0.903,0.022,0.089,0.88
228.48934,0.052,0.293,0.03,0.88,0.181,0.064,0.839,0.083,0.7,0.016,0.087,1.0
229.00141,0.02,0.115,0.024,0.68,0.067,0.052,1.0,0.016,0.065,0.007,0.041,0.59
229.50032,0.072,0.072,0.07,1.0,0.074,0.08,0.238,0.113,0.876,0.094,0.084,0.659
230.42227,0.053,0.089,0.022,0.698,0.073,0.063,1.0,0.034,0.249,0.026,0.064,0.67
231.49098,0.058,0.021,0.019,1.0,0.029,0.031,0.209,0.054,0.92,0.015,0.052,0.745
231.98317,0.043,1.0,0.026,0.204,0.835,0.038,0.072,0.024,0.178,0.49,0.053,0.246
232.92998,0.015,0.082,0.005,0.013,0.132,0.011,0.036,0.025,0.059,0.021,0.053,1.0
233.48431,0.014,0.192,0.017,0.039,0.571,0.017,0.028,0.032,0.097,0.067,0.063,1.0
233.97955,0.04,1.0,0.027,0.033,0.656,0.075,0.06,0.048,0.939,0.891,0.06,0.191
234.50413,0.028,0.678,0.028,0.02,0.467,0.031,0.012,0.023,1.0,0.102,0.019,0.108
235.00281,0.002,0.06,0.005,0.007,1.0,0.02,0.008,0.005,0.04,0.045,0.003,0.017
235.50553,0.003,0.032,0.004,0.033,1.0,0.013,0.003,0.005,0.076,0.26,0.024,0.022
235.8341,0.006,0.157,0.017,0.112,1.0,0.15,0.007,0.014,0.077,0.052,0.006,0.033
235.99556,0.004,0.049,0.003,0.009,0.126,0.021,1.0,0.062,0.024,0.09,0.009,0.076
236.48558,0.008,0.17,0.007,0.011,0.067,0.024,1.0,0.057,0.027,0.132,0.02,0.346
236.97297,0.018,0.498,0.026,0.027,0.883,0.035,1.0,0.051,0.056,0.299,0.029,0.247
237.49873,0.01,0.122,0.008,0.009,0.106,0.018,0.29,0.016,0.037,0.22,0.052,1.0
237.99791,0.037,0.625,0.018,0.018,0.145,0.021,0.171,0.034,0.029,0.372,0.098,1.0
238.49782,0.028,0.634,0.045,0.038,0.664,0.042,0.155,0.03,0.06,1.0,0.108,0.333
239.49601,0.051,0.29,0.026,0.034,0.14,0.059,0.253,0.037,0.037,0.597,0.118,1.0
240.25696,0.095,0.103,0.019,0.057,1.0,0.128,0.69,0.038,0.029,0.194,0.128,0.906
240.50063,0.009,0.171,0.011,0.034,1.0,0.054,0.705,0.02,0.029,0.059,0.023,0.29
240.97796,0.017,0.114,0.011,0.031,0.957,0.057,0.898,0.045,0.08,1.0,0.043,0.434
241.5005,0.009,0.027,0.008,0.025,1.0,0.066,0.616,0.026,0.039,0.424,0.018,0.103
242.0039,0.005,0.009,0.005,0.029,1.0,0.05,0.68,0.016,0.024,0.168,0.007,0.074
242.498,0.007,0.045,0.007,0.017,1.0,0.046,0.462,0.042,0.062,0.589,0.011,0.052
243.00345,0.006,0.009,0.005,0.021,1.0,0.049,0.811,0.021,0.019,0.081,0.005,0.031
243.50136,0.007,0.016,0.008,0.031,1.0,0.048,0.544,0.034,0.746,0.037,0.009,0.05
244.00168,0.035,0.057,0.016,0.058,0.565,0.078,0.846,0.055,1.0,0.086,0.09,0.785
244.50041,0.01,0.01,0.005,0.031,1.0,0.033,0.595,0.044,0.307,0.016,0.018,0.146
244.99456,0.012,0.029,0.009,0.022,0.234,0.02,1.0,0.045,0.105,0.217,0.031,0.112
245.49728,0.014,0.038,0.006,0.019,0.226,0.041,1.0,0.024,0.053,0.046,0.022,0.134
245.94689,0.011,0.043,0.007,0.027,1.0,0.034,0.726,0.017,0.034,0.041,0.014,0.143
246.49728,0.019,0.054,0.007,0.024,1.0,0.025,0.543,0.022,0.026,0.043,0.013,0.17
246.99778,0.061,0.456,0.029,0.063,0.534,0.055,0.609,0.039,0.101,0.04,0.092,1.0
247.98231,0.014,0.069,0.018,0.265,1.0,0.129,0.354,0.024,0.033,0.005,0.012,0.175
248.2727,0.045,0.26,0.059,0.357,0.651,0.233,1.0,0.039,0.049,0.009,0.046,0.46
248.47583,0.014,0.075,0.008,0.039,1.0,0.018,0.301,0.016,0.027,0.005,0.01,0.149
248.99778,0.007,0.03,0.005,0.012,0.149,0.014,1.0,0.015,0.01,0.007,0.018,0.522
249.49941,0.004,0.027,0.003,0.018,0.116,0.012,0.163,0.026,1.0,0.01,0.018,0.078
249.99741,0.007,0.023,0.008,0.032,1.0,0.019,0.46,0.051,0.106,0.012,0.026,0.285
250.49147,0.007,0.019,0.005,0.01,0.148,0.011,0.21,0.025,0.083,0.009,0.033,1.0
250.99524,0.008,0.035,0.004,0.008,0.135,0.006,0.166,0.027,0.107,0.008,0.032,1.0
251.49991,0.005,0.021,0.008,0.02,1.0,0.02,0.114,0.01,0.028,0.007,0.008,0.176
251.9829,0.01,0.056,0.017,0.11,1.0,0.046,0.121,0.025,0.669,0.011,0.014,0.153
252.48163,0.006,0.062,0.01,0.039,1.0,0.023,0.053,0.008,0.221,0.008,0.006,0.117
252.98807,0.012,0.115,0.014,0.025,0.354,0.013,0.125,0.01,0.096,0.009,0.031,1.0
253.48744,0.018,0.367,0.029,0.049,0.677,0.039,1.0,0.041,0.226,0.01,0.028,0.412
