start,0,1,2,3,4,5,6,7,8,9,10,11
63.40744,1.0,0.113,0.011,0.012,0.023,0.013,0.014,0.037,0.011,0.014,0.012,0.166
63.93229,1.0,0.436,0.101,0.025,0.066,0.042,0.367,0.431,0.786,0.793,0.548,0.096
64.10485,1.0,0.604,0.03,0.034,0.057,0.06,0.092,0.169,0.1,0.075,0.426,0.017
64.27016,1.0,0.492,0.015,0.011,0.021,0.011,0.009,0.026,0.007,0.007,0.292,0.034
64.45206,0.473,0.321,0.464,0.364,0.202,0.194,0.274,1.0,0.162,0.248,0.136,0.51
64.79578,0.218,0.172,0.436,0.117,0.126,0.22,0.384,1.0,0.221,0.174,0.134,0.335
65.1341,0.399,0.362,0.078,0.045,0.486,0.484,0.973,1.0,0.674,0.677,0.444,0.044
65.28571,0.094,0.095,0.095,0.073,0.426,0.428,0.999,1.0,0.479,0.487,0.047,0.037
65.4683,0.192,0.126,0.109,0.109,0.387,0.324,0.811,1.0,0.415,0.358,0.123,0.037
65.62571,0.81,0.905,1.0,0.479,0.417,0.395,0.377,0.553,0.282,0.314,0.252,0.945
65.82862,0.419,0.263,0.193,0.224,0.4,0.136,0.313,0.234,0.197,1.0,0.231,0.209
66.17134,0.025,0.019,0.009,0.007,0.032,0.012,0.011,0.018,0.191,1.0,0.274,0.016
66.68213,0.494,0.375,0.033,0.024,0.126,0.079,0.527,0.528,0.943,1.0,0.727,0.073
66.83256,0.249,0.19,0.126,0.134,0.429,0.211,0.233,0.353,0.296,1.0,0.325,0.193
67.16739,0.79,0.697,1.0,0.736,0.634,0.296,0.678,0.2,0.218,0.792,0.253,0.199
67.51234,0.081,0.058,0.063,0.055,0.085,0.049,0.049,0.053,0.232,1.0,0.315,0.079
68.0581,0.182,0.228,0.033,0.027,0.063,0.024,0.379,0.388,0.998,1.0,0.702,0.02
68.21057,0.11,0.054,0.079,0.048,0.09,0.097,0.247,0.326,1.0,0.975,0.747,0.024
68.37669,0.06,0.012,0.007,0.007,0.06,0.009,0.3,0.304,0.928,1.0,0.613,0.009
68.5483,0.957,1.0,0.592,0.591,0.462,0.802,0.603,0.256,0.163,0.354,0.149,0.269
68.91247,1.0,0.263,0.135,0.133,0.189,0.795,0.305,0.227,0.182,0.211,0.143,0.281
69.25946,0.041,0.393,0.393,0.392,0.987,1.0,0.551,0.554,0.034,0.044,0.009,0.01
69.42762,0.2,0.568,0.414,0.39,0.993,1.0,0.794,0.795,0.482,0.488,0.313,0.02
69.59451,0.055,0.423,0.418,0.421,0.993,1.0,0.697,0.743,0.12,0.104,0.043,0.01
69.75256,0.912,1.0,0.564,0.428,0.398,0.584,0.276,0.15,0.159,0.242,0.178,0.744
69.93955,0.931,0.904,0.662,0.404,0.331,0.528,0.638,0.798,0.441,0.589,0.496,1.0
70.27937,0.061,0.131,0.148,0.118,0.574,0.581,0.903,1.0,0.548,0.521,0.065,0.016
70.41451,1.0,0.783,0.775,0.474,0.35,0.357,0.346,0.842,0.666,0.415,0.338,0.974
70.62984,0.064,0.203,0.211,0.189,0.694,0.693,0.97,1.0,0.583,0.585,0.14,0.012
70.76082,1.0,0.749,0.656,0.383,0.35,0.349,0.706,0.787,0.224,0.418,0.318,0.861
70.96027,0.234,0.185,0.587,0.285,0.435,0.278,0.246,1.0,0.3,0.182,0.154,0.358
71.31429,0.553,0.377,0.228,0.313,0.595,0.158,0.401,0.281,0.179,1.0,0.278,0.28
71.65705,0.02,0.02,0.008,0.007,0.049,0.014,0.01,0.02,0.23,1.0,0.304,0.02
72.12544,1.0,0.751,0.557,0.45,0.503,0.412,0.516,0.245,0.218,0.256,0.351,0.763
72.33601,0.19,0.239,0.118,0.136,0.543,0.215,0.174,0.238,0.27,1.0,0.343,0.228
72.66018,0.029,0.037,0.038,0.03,0.065,0.03,0.063,0.102,0.146,1.0,0.168,0.025
73.35098,0.687,0.752,0.102,0.069,0.11,0.066,0.511,0.504,0.985,1.0,0.618,0.126
73.52576,1.0,0.569,0.646,0.381,0.632,0.31,0.487,0.789,0.645,0.873,0.615,0.582
73.8683,0.195,0.169,0.077,0.066,0.492,0.055,0.057,0.093,0.336,0.961,0.329,1.0
74.05533,1.0,0.064,0.019,0.048,0.05,0.02,0.049,0.053,0.011,0.031,0.013,0.288
74.39819,1.0,0.11,0.013,0.012,0.024,0.01,0.013,0.051,0.014,0.013,0.014,0.166
74.91306,1.0,0.515,0.024,0.007,0.039,0.025,0.157,0.175,0.341,0.343,0.564,0.041
75.08168,1.0,0.121,0.013,0.011,0.021,0.012,0.014,0.051,0.013,0.012,0.014,0.246
75.42354,0.565,0.444,0.507,0.391,0.252,0.187,0.307,1.0,0.228,0.234,0.084,0.154
75.74662,0.099,0.097,0.129,0.097,0.071,0.115,0.234,1.0,0.194,0.156,0.087,0.06
76.36794,0.319,0.508,0.464,0.265,0.497,0.475,0.679,1.0,0.643,0.417,0.418,0.381
76.56571,0.316,0.438,0.371,0.255,0.325,0.267,0.361,1.0,0.512,0.316,0.285,0.26
76.79524,0.098,0.103,0.125,0.129,0.191,0.135,0.079,0.41,0.203,1.0,0.25,0.058
77.43342,0.064,0.022,0.038,0.02,0.087,0.03,0.027,0.068,0.2,1.0,0.136,0.046
78.15624,0.416,1.0,0.053,0.079,0.16,0.055,0.045,0.254,0.052,0.256,0.056,0.24
78.48413,0.422,0.501,0.078,0.111,0.563,0.173,0.117,0.401,0.137,0.341,0.075,1.0
78.68444,0.537,0.299,0.037,0.166,1.0,0.061,0.059,0.241,0.053,0.782,0.106,0.244
79.02893,0.168,0.449,0.025,0.056,1.0,0.049,0.033,0.122,0.05,0.365,0.069,0.07
79.33841,0.381,0.222,0.034,0.025,0.513,0.053,0.015,0.043,0.121,0.473,0.14,1.0
79.53914,0.467,0.194,0.102,0.147,0.274,1.0,0.123,0.053,0.045,0.184,0.046,0.122
79.88485,0.041,0.353,0.351,0.351,0.991,1.0,0.536,0.534,0.027,0.036,0.005,0.007
80.05646,1.0,0.179,0.091,0.154,0.481,0.86,0.083,0.081,0.06,0.836,0.057,0.096
80.40059,0.019,0.004,0.003,0.032,0.134,1.0,0.181,0.016,0.002,0.018,0.001,0.002
80.91429,0.145,0.06,0.179,0.069,0.084,0.143,0.093,1.0,0.092,0.075,0.039,0.156
81.25238,0.011,0.012,0.036,0.006,0.352,0.358,0.949,1.0,0.501,0.502,0.017,0.012
81.42512,0.051,0.076,0.173,0.048,0.246,0.125,0.098,1.0,0.091,0.057,0.034,0.14
81.77161,0.118,0.097,0.482,0.085,0.758,0.162,0.111,1.0,0.101,0.081,0.057,0.224
82.10984,0.005,0.006,0.014,0.003,0.397,0.373,0.986,1.0,0.525,0.524,0.021,0.004
82.28363,0.275,0.273,0.053,0.132,0.414,0.071,0.06,0.319,0.099,1.0,0.135,0.214
82.62934,0.093,0.039,0.006,0.01,0.073,0.013,0.379,0.386,0.995,1.0,0.69,0.005
82.78558,0.002,0.007,0.001,0.002,0.029,0.003,0.002,0.009,0.043,1.0,0.068,0.005
83.65578,0.063,0.236,0.038,0.052,0.458,0.038,0.059,0.823,0.112,1.0,0.137,0.173
83.96608,0.097,0.132,0.059,0.071,0.565,0.064,0.064,0.433,0.096,0.387,0.101,1.0
84.17415,0.1,0.178,0.031,0.048,1.0,0.052,0.043,0.187,0.071,0.98,0.139,0.117
84.51184,0.085,0.144,0.014,0.033,1.0,0.034,0.023,0.099,0.052,0.353,0.067,0.051
84.839,0.028,0.008,0.001,0.003,0.045,0.008,0.262,0.264,0.989,1.0,0.616,0.001
85.02036,1.0,0.103,0.026,0.024,0.036,0.005,0.008,0.041,0.004,0.003,0.008,0.247
85.37347,1.0,0.538,0.002,0.002,0.036,0.003,0.004,0.032,0.005,0.003,0.325,0.025
85.54195,1.0,0.104,0.006,0.003,0.028,0.003,0.003,0.034,0.003,0.04,0.005,0.267
85.87891,1.0,0.136,0.005,0.002,0.021,0.001,0.002,0.034,0.003,0.022,0.008,0.215
86.33751,0.054,0.036,0.037,0.025,0.015,0.035,0.37,1.0,0.474,0.054,0.055,0.065
86.73605,0.01,0.008,0.022,0.004,0.341,0.346,0.933,1.0,0.491,0.49,0.016,0.014
86.9102,0.06,0.025,0.199,0.041,0.04,0.071,0.084,1.0,0.096,0.324,0.028,0.105
87.25388,0.065,0.049,0.299,0.039,0.051,0.075,0.048,1.0,0.102,0.365,0.039,0.155
87.60376,0.011,0.016,0.023,0.013,0.421,0.422,0.985,1.0,0.568,0.577,0.043,0.004
87.76694,0.26,0.241,0.069,0.116,0.359,0.048,0.052,0.271,0.079,1.0,0.155,0.182
88.10281,0.072,0.144,0.023,0.038,0.411,0.042,0.034,0.103,0.047,1.0,0.147,0.06
88.45737,0.12,0.213,0.03,0.055,0.67,0.041,0.037,0.127,0.101,1.0,0.151,0.102
88.80213,0.131,0.228,0.021,0.047,0.583,0.037,0.029,0.112,0.083,1.0,0.124,0.115
89.13828,0.079,0.22,0.045,0.045,0.438,0.038,0.056,0.768,0.109,1.0,0.138,0.176
89.45692,0.039,0.096,0.053,0.069,0.51,0.057,0.054,0.38,0.09,0.33,0.077,1.0
89.65773,0.105,0.164,0.023,0.05,1.0,0.051,0.038,0.189,0.078,0.949,0.135,0.095
89.9927,0.105,0.15,0.015,0.032,1.0,0.03,0.024,0.1,0.046,0.382,0.073,0.072
90.34698,0.106,0.016,0.005,0.006,0.053,0.013,0.389,0.392,0.989,1.0,0.706,0.001
90.50154,0.525,0.122,0.084,0.115,0.222,1.0,0.111,0.041,0.036,0.106,0.042,0.073
90.85465,0.038,0.358,0.354,0.356,0.981,1.0,0.519,0.515,0.024,0.029,0.003,0.007
91.02785,0.027,0.394,0.391,0.391,0.993,1.0,0.548,0.547,0.031,0.06,0.008,0.002
91.19737,0.026,0.003,0.004,0.012,0.079,1.0,0.086,0.008,0.003,0.018,0.001,0.002
91.88426,0.125,0.067,0.228,0.075,0.068,0.11,0.095,1.0,0.091,0.052,0.028,0.113
92.23134,0.051,0.043,0.203,0.067,0.27,0.117,0.084,1.0,0.102,0.046,0.026,0.117
92.56154,0.006,0.012,0.036,0.009,0.318,0.316,0.97,1.0,0.479,0.478,0.007,0.01
92.74449,0.012,0.014,0.02,0.013,0.439,0.412,0.974,1.0,0.555,0.554,0.038,0.01
92.90907,0.011,0.015,0.025,0.011,0.419,0.409,0.974,1.0,0.559,0.557,0.038,0.006
93.07215,0.004,0.007,0.012,0.003,0.396,0.374,0.986,1.0,0.525,0.525,0.022,0.003
93.24603,0.324,0.269,0.103,0.165,0.391,0.059,0.057,0.228,0.116,1.0,0.139,0.26
93.59968,0.062,0.175,0.023,0.039,0.381,0.044,0.032,0.098,0.052,1.0,0.146,0.077
93.94372,0.128,0.22,0.029,0.055,0.683,0.045,0.039,0.127,0.096,1.0,0.165,0.12
94.28091,0.116,0.214,0.018,0.037,0.548,0.034,0.027,0.104,0.078,1.0,0.118,0.108
94.62707,0.071,0.262,0.044,0.054,0.469,0.04,0.06,0.839,0.113,1.0,0.134,0.182
94.93624,0.094,0.127,0.061,0.071,0.59,0.063,0.064,0.441,0.095,0.371,0.092,1.0
95.14431,0.097,0.173,0.026,0.05,1.0,0.053,0.04,0.188,0.081,0.964,0.151,0.075
95.47234,0.086,0.143,0.015,0.035,1.0,0.032,0.023,0.097,0.045,0.362,0.07,0.06
95.81796,0.029,0.008,0.001,0.002,0.044,0.008,0.267,0.27,0.989,1.0,0.613,0.001
95.99882,1.0,0.122,0.022,0.02,0.038,0.004,0.006,0.04,0.005,0.005,0.007,0.277
96.33841,1.0,0.072,0.006,0.004,0.027,0.003,0.003,0.029,0.005,0.028,0.007,0.209
96.68884,1.0,0.102,0.004,0.002,0.026,0.002,0.002,0.042,0.004,0.025,0.005,0.253
97.02721,1.0,0.477,0.007,0.001,0.016,0.002,0.003,0.02,0.004,0.016,0.002,0.126
97.32385,0.033,0.031,0.059,0.051,0.036,0.058,0.42,1.0,0.558,0.067,0.019,0.025
97.71628,0.014,0.011,0.028,0.006,0.368,0.372,0.932,1.0,0.523,0.52,0.028,0.013
97.88454,0.167,0.206,0.032,0.028,0.506,0.51,0.933,1.0,0.242,0.319,0.164,0.019
98.05696,0.018,0.029,0.047,0.022,0.37,0.371,0.948,1.0,0.566,0.589,0.03,0.007
98.2268,0.124,0.181,0.018,0.017,0.455,0.454,0.955,1.0,0.433,0.471,0.191,0.014
98.39796,0.017,0.017,0.025,0.012,0.355,0.363,0.96,1.0,0.527,0.532,0.031,0.013
98.5698,0.093,0.12,0.009,0.009,0.336,0.336,0.98,1.0,0.732,0.741,0.184,0.007
98.74163,0.547,0.592,0.428,0.494,0.746,0.173,0.428,0.319,0.182,0.762,0.172,1.0
98.95714,0.204,0.311,0.093,0.108,0.711,0.095,0.126,0.185,0.135,1.0,0.277,0.324
99.29306,0.014,0.012,0.007,0.008,0.032,0.009,0.012,0.021,0.06,1.0,0.083,0.021
100.10798,0.139,0.249,0.37,0.087,0.611,0.097,0.123,0.608,0.14,1.0,0.148,0.22
100.4459,0.996,0.506,0.696,0.488,1.0,0.242,0.505,0.48,0.122,0.455,0.167,0.466
100.79814,0.117,0.028,0.021,0.016,0.045,0.044,0.431,0.468,1.0,0.997,0.698,0.027
100.94798,0.065,0.035,0.061,0.045,0.102,0.085,0.172,0.261,0.405,1.0,0.4,0.044
101.32009,0.087,0.014,0.004,0.005,0.063,0.005,0.356,0.36,0.992,1.0,0.678,0.005
101.4829,0.704,0.225,0.268,0.354,0.317,1.0,0.329,0.078,0.077,0.215,0.077,0.298
101.83397,1.0,0.872,0.548,0.419,0.492,0.428,0.447,0.356,0.315,0.449,0.311,0.454
102.14884,0.053,0.012,0.027,0.043,0.35,1.0,0.451,0.035,0.024,0.033,0.017,0.014
102.52236,1.0,0.224,0.264,0.212,0.327,0.984,0.256,0.187,0.103,0.44,0.122,0.486
102.8537,0.02,0.01,0.023,0.012,0.015,0.033,0.376,1.0,0.124,0.041,0.015,0.041
103.36934,0.77,0.379,0.566,0.3,0.618,0.336,0.466,1.0,0.54,0.413,0.352,0.574
103.66535,0.045,0.03,0.058,0.038,0.057,0.058,0.442,1.0,0.413,0.11,0.036,0.03
104.06612,0.01,0.026,0.031,0.013,0.436,0.419,0.973,1.0,0.571,0.573,0.046,0.005
104.22825,0.407,0.364,0.242,0.239,0.316,0.116,0.291,0.364,0.153,1.0,0.136,0.437
104.57098,0.026,0.017,0.015,0.015,0.037,0.018,0.019,0.043,0.073,1.0,0.093,0.028
105.35224,0.01,0.014,0.025,0.012,0.044,0.012,0.013,0.046,0.102,1.0,0.181,0.016
105.94104,0.27,0.256,0.04,0.019,0.033,0.016,0.407,0.438,0.984,1.0,0.694,0.01
106.1151,0.881,0.715,0.506,0.369,1.0,0.311,0.311,0.751,0.65,0.853,0.486,0.79
106.42608,0.078,0.054,0.089,0.077,0.151,0.091,0.176,0.302,0.763,1.0,0.355,0.039
106.79796,0.474,0.149,0.039,0.039,0.293,0.272,0.69,0.695,0.991,1.0,0.872,0.009
106.89633,1.0,0.532,0.258,0.2,0.142,0.128,0.145,0.337,0.32,0.284,0.147,0.362
107.28748,1.0,0.265,0.09,0.09,0.129,0.079,0.073,0.111,0.08,0.095,0.069,0.148
107.65492,1.0,0.06,0.024,0.006,0.022,0.005,0.006,0.034,0.008,0.027,0.008,0.081
108.33365,0.447,0.198,0.289,0.254,0.164,0.159,0.275,1.0,0.105,0.172,0.114,0.542
108.68621,0.019,0.013,0.025,0.006,0.364,0.366,0.936,1.0,0.528,0.526,0.031,0.016
108.85546,0.116,0.163,0.048,0.021,0.357,0.359,0.968,1.0,0.723,0.762,0.216,0.028
109.02422,0.205,0.152,0.436,0.123,0.237,0.196,0.182,1.0,0.307,0.332,0.16,0.254
109.27791,0.166,0.136,0.332,0.121,0.186,0.211,0.177,1.0,0.236,0.307,0.164,0.177
109.54104,0.015,0.01,0.015,0.008,0.376,0.377,0.977,1.0,0.534,0.538,0.03,0.01
109.71397,0.288,0.432,0.363,0.38,0.844,0.214,0.395,0.4,0.188,1.0,0.154,0.489
110.02032,0.265,0.227,0.059,0.081,0.656,0.092,0.109,0.178,0.079,1.0,0.174,0.332
110.38481,0.272,0.208,0.08,0.13,0.723,0.242,0.228,0.302,0.249,1.0,0.268,0.366
110.71143,0.467,0.398,0.218,0.187,0.533,0.208,0.179,0.343,0.354,1.0,0.289,0.333
111.03011,0.009,0.012,0.032,0.01,0.036,0.009,0.009,0.045,0.327,1.0,0.389,0.015
111.42005,0.695,0.754,0.93,0.589,0.459,0.271,0.449,0.361,0.114,0.229,0.121,1.0
111.60639,0.818,0.778,0.567,0.407,0.927,0.412,0.374,0.927,0.723,0.979,0.509,1.0
111.94313,0.653,0.33,0.812,0.368,1.0,0.138,0.375,0.233,0.136,0.251,0.137,0.293
112.29215,0.109,0.017,0.007,0.007,0.052,0.014,0.392,0.395,0.99,1.0,0.702,0.005
112.44726,0.659,0.302,0.327,0.265,0.382,1.0,0.389,0.101,0.069,0.254,0.107,0.276
112.80308,0.06,0.38,0.381,0.378,0.979,1.0,0.534,0.535,0.03,0.042,0.007,0.009
112.97143,0.161,0.593,0.432,0.434,0.99,1.0,0.315,0.309,0.249,0.303,0.219,0.015
113.13905,0.989,0.254,0.37,0.16,0.394,1.0,0.294,0.277,0.258,0.582,0.195,0.254
113.48884,1.0,0.225,0.165,0.132,0.271,0.928,0.142,0.133,0.058,0.384,0.075,0.289
113.82476,0.36,0.127,0.344,0.208,0.181,0.181,0.285,1.0,0.127,0.269,0.097,0.302
114.17265,1.0,0.862,0.495,0.584,0.699,0.458,0.507,0.462,0.451,0.443,0.36,0.703
114.50825,0.812,0.873,0.662,0.422,0.549,0.397,0.424,1.0,0.479,0.436,0.414,0.57
114.85723,0.223,0.226,1.0,0.139,0.937,0.246,0.14,0.887,0.107,0.145,0.065,0.34
115.20023,0.454,0.663,0.555,0.736,0.631,0.199,0.525,0.378,0.179,1.0,0.218,0.959
115.42068,0.013,0.019,0.005,0.006,0.049,0.009,0.011,0.026,0.21,1.0,0.284,0.03
115.87424,0.213,0.231,0.08,0.124,0.455,0.197,0.195,0.256,0.26,1.0,0.259,0.338
116.22889,0.051,0.02,0.002,0.006,0.046,0.007,0.306,0.309,0.945,1.0,0.62,0.008
116.39583,0.041,0.022,0.011,0.011,0.031,0.021,0.284,0.304,0.995,1.0,0.62,0.015
116.57574,0.123,0.196,0.437,0.096,0.387,0.069,0.114,0.566,0.131,1.0,0.152,0.183
116.90336,0.13,0.187,0.043,0.015,0.026,0.015,0.303,0.321,0.985,1.0,0.544,0.01
117.08671,0.659,0.504,0.376,0.354,0.997,0.385,0.458,1.0,0.746,0.802,0.433,0.659
117.40363,0.073,0.04,0.072,0.049,0.111,0.09,0.19,0.29,0.284,1.0,0.458,0.049
117.77723,0.084,0.015,0.005,0.005,0.064,0.005,0.356,0.359,0.99,1.0,0.678,0.004
117.93955,1.0,0.102,0.069,0.022,0.061,0.016,0.052,0.06,0.012,0.037,0.017,0.3
118.28308,1.0,0.122,0.14,0.11,0.094,0.065,0.095,0.108,0.061,0.081,0.061,0.294
118.62522,1.0,0.093,0.014,0.008,0.029,0.011,0.012,0.039,0.014,0.035,0.012,0.251
118.97261,1.0,0.146,0.009,0.004,0.023,0.003,0.007,0.045,0.006,0.02,0.004,0.311
119.2844,0.63,0.371,0.464,0.339,0.258,0.175,0.442,1.0,0.127,0.277,0.096,0.245
119.64481,0.021,0.013,0.029,0.01,0.314,0.314,0.94,1.0,0.471,0.471,0.009,0.012
119.82676,0.168,0.204,0.059,0.033,0.398,0.398,0.955,1.0,0.697,0.751,0.199,0.022
119.99252,0.279,0.169,0.404,0.117,0.377,0.219,0.204,1.0,0.28,0.378,0.165,0.199
120.25592,0.17,0.202,0.242,0.111,0.168,0.173,0.155,1.0,0.24,0.29,0.137,0.15
120.51247,0.014,0.017,0.006,0.008,0.043,0.01,0.02,0.027,0.063,1.0,0.037,0.012
122.0463,0.143,0.242,0.046,0.044,0.427,0.04,0.064,0.739,0.093,1.0,0.111,0.113
122.40077,0.039,0.012,0.002,0.004,0.029,0.009,0.29,0.316,0.984,1.0,0.629,0.001
122.57333,0.114,0.181,0.029,0.05,0.954,0.053,0.044,0.191,0.073,1.0,0.132,0.115
122.91873,0.076,0.137,0.017,0.036,1.0,0.034,0.026,0.1,0.047,0.344,0.069,0.068
123.2468,0.03,0.008,0.001,0.002,0.044,0.008,0.269,0.271,0.989,1.0,0.614,0.001
123.42744,0.502,0.138,0.097,0.159,0.273,1.0,0.125,0.062,0.03,0.164,0.034,0.079
123.77279,0.036,0.362,0.357,0.358,0.986,1.0,0.514,0.51,0.019,0.025,0.006,0.006
123.94531,0.041,0.43,0.429,0.428,0.993,1.0,0.582,0.581,0.049,0.082,0.01,0.005
124.10698,0.033,0.318,0.318,0.318,0.997,1.0,0.48,0.48,0.007,0.035,0.003,0.004
124.28921,0.018,0.002,0.003,0.031,0.142,1.0,0.192,0.017,0.002,0.018,0.001,0.002
124.79383,0.147,0.058,0.185,0.08,0.083,0.145,0.087,1.0,0.09,0.071,0.03,0.132
125.14281,0.011,0.011,0.028,0.008,0.339,0.345,0.95,1.0,0.494,0.495,0.014,0.014
125.31873,0.052,0.038,0.212,0.057,0.239,0.103,0.112,1.0,0.104,0.064,0.041,0.136
125.65297,0.105,0.096,0.435,0.077,0.693,0.163,0.096,1.0,0.09,0.062,0.046,0.199
126.00141,0.012,0.018,0.025,0.015,0.454,0.43,0.986,1.0,0.572,0.572,0.045,0.004
126.16317,0.317,0.286,0.074,0.136,0.379,0.058,0.056,0.286,0.094,1.0,0.125,0.211
126.51723,0.045,0.031,0.002,0.005,0.069,0.011,0.299,0.306,0.993,1.0,0.637,0.005
126.68921,0.002,0.006,0.001,0.002,0.027,0.003,0.002,0.009,0.045,1.0,0.069,0.005
127.54363,0.062,0.232,0.045,0.045,0.437,0.036,0.054,0.77,0.115,1.0,0.144,0.155
127.85447,0.04,0.101,0.046,0.068,0.486,0.057,0.059,0.37,0.093,0.338,0.086,1.0
128.05492,0.097,0.164,0.022,0.049,1.0,0.051,0.037,0.182,0.075,0.901,0.126,0.086
128.39129,0.106,0.153,0.018,0.033,1.0,0.033,0.025,0.099,0.048,0.376,0.068,0.065
128.73701,0.076,0.012,0.002,0.003,0.044,0.005,0.348,0.351,0.989,1.0,0.677,0.001
128.90027,1.0,0.119,0.028,0.021,0.037,0.007,0.009,0.044,0.005,0.003,0.008,0.248
129.25551,1.0,0.525,0.002,0.002,0.033,0.002,0.004,0.034,0.004,0.002,0.321,0.025
129.42476,1.0,0.125,0.006,0.003,0.024,0.003,0.003,0.035,0.004,0.043,0.006,0.308
129.74449,1.0,0.099,0.003,0.002,0.021,0.002,0.002,0.034,0.003,0.02,0.006,0.147
130.26463,0.005,0.003,0.016,0.004,0.005,0.01,0.023,1.0,0.04,0.022,0.005,0.01
131.62463,0.239,0.929,0.722,0.848,0.794,0.177,0.568,0.323,0.188,1.0,0.215,0.521
131.93683,0.007,0.015,0.003,0.005,0.045,0.007,0.008,0.031,0.332,1.0,0.406,0.017
132.31878,0.45,0.436,0.328,0.493,0.586,0.109,0.432,0.159,0.141,1.0,0.145,0.15
132.68331,0.157,0.124,0.028,0.039,0.483,0.038,0.034,0.111,0.077,1.0,0.215,0.277
133.0015,1.0,0.781,0.526,0.61,0.42,0.166,0.685,0.892,0.272,0.404,0.181,0.296
133.36544,0.022,0.012,0.003,0.003,0.012,0.008,0.261,0.283,0.997,1.0,0.605,0.002
133.54553,0.069,0.014,0.003,0.003,0.05,0.002,0.343,0.351,0.999,1.0,0.673,0.002
133.71048,0.086,0.148,0.008,0.008,0.013,0.007,0.355,0.362,1.0,1.0,0.566,0.01
133.88562,0.176,0.139,0.134,0.052,1.0,0.047,0.033,0.126,0.035,0.125,0.035,0.245
134.21977,0.034,0.007,0.001,0.003,0.037,0.005,0.279,0.281,1.0,1.0,0.628,0.0
134.39837,0.715,0.229,0.197,0.275,0.294,1.0,0.288,0.095,0.061,0.128,0.038,0.155
134.74304,0.031,0.363,0.361,0.361,0.995,1.0,0.526,0.524,0.023,0.026,0.005,0.003
134.91546,0.027,0.393,0.39,0.389,0.99,1.0,0.555,0.554,0.034,0.063,0.007,0.003
135.08422,1.0,0.389,0.271,0.362,0.502,0.909,0.397,0.161,0.129,0.599,0.081,0.175
135.43129,0.829,0.293,0.095,0.076,0.491,1.0,0.174,0.053,0.047,0.567,0.066,0.059
135.7702,0.288,0.263,0.326,0.295,0.185,0.192,0.27,1.0,0.165,0.151,0.051,0.173
136.11624,0.081,0.044,0.13,0.064,0.339,0.143,0.097,1.0,0.084,0.048,0.02,0.074
136.45206,0.116,0.135,0.009,0.008,0.242,0.241,0.961,1.0,0.867,0.866,0.199,0.013
136.63297,0.013,0.034,0.033,0.031,0.523,0.493,0.978,1.0,0.525,0.522,0.064,0.003
136.79805,0.005,0.004,0.005,0.003,0.359,0.349,0.978,1.0,0.519,0.517,0.015,0.003
136.97288,0.007,0.007,0.007,0.006,0.423,0.398,0.989,1.0,0.547,0.549,0.03,0.002
137.14168,0.219,0.396,0.167,0.411,0.497,0.133,0.347,0.326,0.127,1.0,0.121,0.406
137.4854,0.384,0.529,0.023,0.028,0.208,0.058,0.19,0.203,0.966,1.0,0.436,0.031
137.65946,0.071,0.023,0.007,0.008,0.019,0.009,0.305,0.309,0.943,1.0,0.642,0.003
137.82422,0.727,0.772,0.029,0.043,0.258,0.073,0.41,0.418,0.811,1.0,0.67,0.064
137.99624,0.049,0.016,0.006,0.007,0.021,0.013,0.325,0.327,0.974,1.0,0.566,0.005
138.16966,1.0,0.46,0.338,0.533,0.512,0.137,0.574,0.259,0.177,0.914,0.193,0.177
138.51279,0.977,0.51,0.305,0.434,0.297,0.129,0.563,1.0,0.201,0.377,0.099,0.356
138.85565,0.085,0.138,0.007,0.007,0.01,0.008,0.369,0.388,0.999,1.0,0.566,0.009
139.03116,0.108,0.027,0.017,0.018,0.089,0.039,0.43,0.437,0.999,1.0,0.687,0.003
139.19787,0.083,0.159,0.009,0.009,0.016,0.01,0.351,0.359,1.0,1.0,0.55,0.011
139.37147,0.093,0.028,0.022,0.018,0.081,0.036,0.358,0.362,0.998,1.0,0.725,0.002
139.54122,0.139,0.333,0.016,0.019,0.044,0.022,0.384,0.389,0.999,1.0,0.634,0.021
139.69655,0.154,0.16,0.031,0.067,0.327,0.03,0.024,0.043,0.02,0.018,0.02,1.0
139.88444,1.0,0.569,0.151,0.153,0.24,0.115,0.192,0.207,0.153,0.178,0.161,0.323
140.20585,1.0,0.397,0.131,0.155,0.16,0.084,0.119,0.116,0.077,0.073,0.071,0.715
140.40005,1.0,0.773,0.032,0.036,0.052,0.034,0.086,0.103,0.298,0.343,0.622,0.027
140.53955,1.0,0.674,0.348,0.182,0.201,0.099,0.141,0.137,0.098,0.148,0.09,0.475
140.7419,1.0,0.72,0.019,0.026,0.052,0.043,0.19,0.233,0.596,0.647,0.603,0.032
140.9049,1.0,0.308,0.034,0.041,0.081,0.047,0.145,0.168,0.569,0.599,0.93,0.023
141.06735,1.0,0.735,0.045,0.054,0.047,0.033,0.106,0.102,0.348,0.35,0.7,0.058
141.20567,0.144,0.308,0.109,0.104,0.18,0.112,0.484,1.0,0.48,0.116,0.472,0.15
141.60113,0.068,0.205,0.091,0.061,0.107,0.056,0.348,1.0,0.191,0.077,0.323,0.058
142.37224,0.028,0.04,0.02,0.021,0.397,0.392,0.972,1.0,0.549,0.569,0.052,0.036
142.54154,1.0,0.855,0.684,0.477,0.352,0.3,0.516,0.493,0.396,0.218,0.124,0.754
142.79161,0.078,0.118,0.043,0.05,0.237,0.22,0.766,0.773,0.989,1.0,0.416,0.01
