start,0,1,2,3,4,5,6,7,8,9,10,11
82.55823,0.737,0.621,0.158,0.06,0.12,0.089,0.096,0.87,0.327,0.058,1.0,0.126
82.8844,0.25,0.122,0.077,0.071,0.118,0.101,0.051,0.105,0.116,1.0,0.467,0.117
83.35365,0.32,0.361,0.077,0.04,0.046,0.066,0.099,0.104,0.129,0.17,1.0,0.121
83.49288,0.075,0.087,0.057,0.035,0.035,0.142,0.043,0.076,0.089,0.085,1.0,0.134
83.95782,0.119,0.227,0.089,0.062,0.058,0.191,1.0,0.832,0.267,0.21,0.132,0.08
84.28916,0.082,0.073,0.037,0.018,0.026,0.13,0.042,0.112,0.087,0.097,1.0,0.2
84.47828,0.085,0.042,0.089,0.019,0.019,0.192,0.127,0.677,0.09,0.044,1.0,0.127
84.78971,0.422,0.235,0.23,1.0,0.352,0.213,0.454,0.512,0.295,0.319,0.45,0.088
84.96712,0.121,0.255,0.113,0.047,0.126,0.151,0.644,1.0,0.15,0.058,0.107,0.112
85.1946,0.064,0.044,0.126,0.055,0.042,0.116,0.063,0.104,0.143,0.14,1.0,0.166
85.46785,0.071,0.07,0.027,0.019,0.028,0.18,0.03,0.018,0.035,0.04,1.0,0.102
85.75016,1.0,0.181,0.089,0.663,0.198,0.719,0.119,0.236,0.18,0.267,0.329,0.132
86.14027,0.054,0.177,0.295,0.209,0.44,0.109,0.103,1.0,0.211,0.084,0.049,0.097
86.30227,0.162,0.076,1.0,0.168,0.097,0.773,0.132,0.362,0.121,0.375,0.116,0.057
86.61066,0.085,0.105,0.128,0.266,0.098,0.159,1.0,0.446,0.234,0.188,0.162,0.014
86.75542,0.273,0.398,1.0,0.092,0.937,0.114,0.075,0.453,0.07,0.063,0.019,0.113
87.08018,0.087,0.103,0.272,0.081,0.069,0.476,0.197,1.0,0.4,0.13,0.099,0.052
87.67837,0.321,0.08,0.057,0.075,0.093,1.0,0.238,0.176,0.091,0.086,0.044,0.049
87.87016,0.07,0.064,0.243,0.142,0.035,0.192,0.141,1.0,0.493,0.062,0.03,0.117
88.01519,0.068,0.041,0.029,0.366,0.071,0.042,0.054,0.102,1.0,0.125,0.031,0.046
88.20109,0.294,0.066,0.038,0.04,0.027,0.083,0.059,0.03,0.091,0.074,1.0,0.838
88.5083,0.33,0.208,0.339,0.097,0.07,0.207,0.134,0.052,0.077,0.128,1.0,0.784
88.78018,0.231,0.716,0.134,0.02,0.027,0.078,0.083,0.068,0.089,0.238,1.0,0.096
88.93687,0.137,0.164,0.2,0.379,0.087,0.041,0.066,0.083,1.0,0.123,0.114,0.135
89.14163,1.0,0.48,0.273,0.05,0.086,0.319,0.154,0.699,0.196,0.057,0.031,0.429
89.37315,0.663,1.0,0.679,0.15,0.098,0.275,0.156,0.157,0.145,0.338,0.29,0.057
89.52993,0.226,0.298,1.0,0.672,0.176,0.367,0.089,0.609,0.108,0.142,0.357,0.077
89.83134,0.449,0.821,0.254,0.253,0.24,0.176,0.153,0.174,0.225,0.446,1.0,0.475
89.99483,0.563,0.116,0.071,0.378,0.267,0.109,0.061,0.116,0.126,1.0,0.122,0.075
90.45116,0.061,0.06,0.744,0.175,0.045,0.049,0.171,1.0,0.449,0.122,0.042,0.34
90.66712,0.064,0.064,0.44,0.105,0.051,0.079,0.079,0.146,0.178,0.24,1.0,0.277
90.79029,1.0,0.179,0.076,0.851,0.141,0.121,0.081,0.22,0.501,0.115,0.119,0.14
90.99882,0.213,0.1,0.021,0.291,0.145,0.056,0.049,0.094,0.06,1.0,0.317,0.029
91.13891,1.0,0.107,0.053,0.36,0.211,0.386,0.221,0.304,0.131,0.738,0.352,0.203
91.38807,0.098,0.055,0.08,0.063,0.031,0.118,0.165,0.046,0.051,0.101,1.0,0.286
91.75356,1.0,0.303,0.147,0.065,0.099,0.122,0.247,0.375,0.13,0.059,0.145,0.195
91.95392,0.711,0.464,1.0,0.188,0.092,0.076,0.201,0.485,0.228,0.647,0.251,0.074
92.08925,0.697,0.45,0.336,0.812,0.186,0.133,0.356,1.0,0.251,0.12,0.538,0.174
92.29855,0.178,0.036,0.021,0.036,0.071,0.062,0.046,0.087,0.129,1.0,0.189,0.073
92.6356,0.139,0.123,0.246,0.102,0.101,0.277,0.169,0.758,0.417,0.419,1.0,0.377
92.98454,0.236,1.0,0.193,0.09,0.065,0.085,0.068,0.15,0.497,0.144,0.313,0.185
93.21664,1.0,0.194,0.534,0.457,0.18,0.06,0.047,0.185,0.059,0.072,0.078,0.054
93.6458,0.319,0.102,1.0,0.616,0.265,0.696,0.141,0.066,0.031,0.093,0.081,0.086
94.01714,0.073,0.174,0.115,0.213,0.109,0.158,1.0,0.228,0.088,0.078,0.063,0.021
94.16154,0.333,0.051,0.104,0.105,0.659,1.0,0.16,0.294,0.05,0.06,0.036,0.082
94.48839,0.113,0.042,0.088,0.054,0.069,0.47,0.101,0.122,0.253,0.069,1.0,0.135
94.67356,0.395,1.0,0.095,0.09,0.102,0.772,0.216,0.1,0.68,0.086,0.406,0.215
94.99256,1.0,0.06,0.12,0.05,0.111,0.108,0.107,0.896,0.179,0.137,0.148,0.276
95.5742,0.166,0.161,0.066,0.219,0.091,0.104,0.169,0.478,1.0,0.118,0.061,0.139
95.89184,0.367,0.059,0.084,0.086,0.07,1.0,0.144,0.263,0.173,0.404,0.129,0.094
96.44408,0.118,0.069,0.166,0.089,0.08,0.114,0.155,1.0,0.203,0.229,0.439,0.161
96.97846,0.595,0.116,0.065,0.194,0.071,1.0,0.15,0.16,0.131,0.448,0.237,0.079
97.23991,0.217,0.14,0.272,0.075,0.078,0.235,0.075,0.366,0.255,0.764,1.0,0.43
97.51234,0.236,0.146,0.052,1.0,0.086,0.11,0.04,0.272,0.144,0.148,0.259,0.204
97.84281,0.481,0.447,0.76,0.466,0.143,0.225,0.167,0.259,0.162,1.0,0.401,0.274
98.20902,0.135,0.064,0.154,0.032,0.041,0.105,0.07,0.093,0.221,0.318,1.0,0.142
98.3478,0.294,0.215,0.42,0.482,0.293,0.24,0.479,0.408,0.451,0.748,1.0,0.105
98.47034,1.0,0.154,0.058,0.035,0.117,0.024,0.036,0.192,0.051,0.045,0.094,0.097
98.79478,0.371,0.132,0.167,0.723,0.183,0.226,0.13,0.176,0.174,0.286,1.0,0.23
99.32163,0.071,0.056,0.326,0.079,0.066,0.123,0.088,1.0,0.18,0.096,0.13,0.215
99.71143,0.498,0.314,0.566,1.0,0.22,0.914,0.35,0.328,0.172,0.19,0.285,0.119
100.33556,0.093,0.456,1.0,0.857,0.069,0.02,0.021,0.059,0.04,0.057,0.301,0.074
100.64005,0.232,0.793,1.0,0.09,0.052,0.087,0.051,0.034,0.079,0.192,0.042,0.088
101.0024,0.34,1.0,0.239,0.086,0.064,0.054,0.085,0.086,0.131,0.109,0.05,0.007
101.17379,1.0,0.741,0.066,0.035,0.04,0.093,0.043,0.125,0.072,0.057,0.036,0.111
101.62785,0.759,0.149,0.055,0.113,0.061,0.143,0.074,0.082,0.031,0.048,0.05,1.0
101.9927,1.0,0.617,0.215,0.216,0.32,0.29,0.747,0.684,0.63,0.65,0.218,0.772
102.13855,0.992,0.411,0.053,0.059,0.09,0.1,0.172,0.167,0.178,0.166,1.0,0.062
102.31977,0.171,0.18,0.126,0.284,0.581,0.199,0.138,0.178,0.359,0.225,0.258,1.0
102.5385,0.526,0.417,0.171,0.162,0.3,0.62,0.408,0.332,0.537,0.46,1.0,0.383
102.69066,0.139,0.08,0.165,0.172,1.0,0.446,0.299,0.225,0.535,0.324,0.247,0.329
102.85265,0.067,0.046,0.049,0.375,0.111,0.065,0.077,0.237,1.0,0.149,0.052,0.032
102.97456,0.105,0.097,0.129,0.079,0.065,0.1,0.061,0.042,0.108,0.055,1.0,0.345
103.16603,0.398,0.319,0.206,0.09,0.691,0.167,0.231,0.185,0.843,0.088,0.173,1.0
103.32345,0.21,0.061,0.026,0.34,0.199,0.379,0.229,0.076,1.0,0.092,0.073,0.047
103.52617,0.691,1.0,0.993,0.998,0.743,0.721,0.52,0.512,0.794,0.537,0.695,0.619
103.61896,0.058,0.083,0.241,0.167,0.282,0.13,0.065,1.0,0.135,0.07,0.067,0.142
104.1702,0.045,0.041,0.042,1.0,0.752,0.03,0.016,0.701,0.156,0.02,0.05,0.158
104.44875,0.436,0.451,0.24,1.0,0.486,0.234,0.318,0.723,0.799,0.37,0.195,0.213
104.7917,0.243,0.439,0.349,0.657,0.821,0.649,0.965,1.0,0.864,0.805,0.444,0.118
104.92023,0.58,1.0,0.092,0.132,0.102,0.122,0.069,0.097,0.095,0.063,0.062,0.15
105.27351,0.217,0.083,0.362,0.049,0.066,0.106,0.083,1.0,0.124,0.112,0.104,0.148
105.87751,0.159,1.0,0.036,0.048,0.03,0.058,0.032,0.072,0.417,0.034,0.081,0.09
106.20204,1.0,0.633,0.33,0.841,0.345,0.081,0.062,0.335,0.303,0.183,0.18,0.189
106.67837,0.23,0.101,0.145,0.061,0.044,0.158,0.133,0.628,0.308,0.114,1.0,0.207
107.11488,1.0,0.483,0.262,0.429,0.332,0.113,0.247,0.74,0.181,0.086,0.245,0.276
107.32739,0.117,0.151,0.234,0.112,0.665,0.177,0.047,1.0,0.137,0.054,0.034,0.122
107.7693,0.256,0.131,0.442,0.071,0.118,1.0,0.285,0.101,0.088,0.422,0.051,0.152
108.17601,0.399,0.406,0.355,0.325,0.413,0.757,0.514,0.785,0.687,0.705,1.0,0.388
108.66934,0.339,0.132,0.133,1.0,0.37,0.069,0.051,0.046,0.041,0.043,0.028,0.077
108.98299,0.211,0.071,0.081,0.171,0.135,1.0,0.35,0.076,0.076,0.162,0.178,0.161
109.20381,0.099,0.099,0.294,0.086,0.117,0.185,0.116,1.0,0.241,0.585,0.273,0.093
109.45905,0.075,0.083,0.185,0.05,0.077,0.102,0.114,1.0,0.171,0.185,0.08,0.167
109.69683,0.739,0.27,0.262,0.322,0.228,1.0,0.18,0.246,0.139,0.397,0.132,0.124
109.88163,0.071,0.044,0.039,0.036,0.054,0.111,0.036,0.049,0.064,0.587,1.0,0.123
110.13878,0.432,0.518,0.257,1.0,0.221,0.14,0.183,0.241,0.5,0.497,0.443,0.215
110.42812,0.256,0.169,0.176,1.0,0.284,0.235,0.125,0.165,0.226,0.215,0.384,0.34
110.61909,0.176,0.089,0.236,0.082,0.036,0.034,0.29,1.0,0.14,0.389,0.049,0.086
110.87683,0.14,0.038,0.051,0.095,0.042,0.057,0.207,0.145,0.087,0.095,0.11,1.0
111.08975,0.037,0.05,0.098,0.038,0.026,0.028,0.058,1.0,0.214,0.033,0.028,0.073
111.31605,0.602,1.0,0.138,0.197,0.168,0.151,0.124,0.29,0.243,0.056,0.183,0.032
111.48481,1.0,0.165,0.033,0.028,0.05,0.031,0.035,0.158,0.043,0.02,0.016,0.094
111.9659,0.148,0.248,1.0,0.11,0.024,0.021,0.04,0.072,0.097,0.228,0.038,0.053
112.37873,0.502,0.098,0.268,1.0,0.247,0.958,0.07,0.118,0.081,0.108,0.056,0.115
112.85488,0.051,0.03,0.157,0.064,0.03,0.059,0.071,1.0,0.175,0.019,0.008,0.091
113.18,0.508,1.0,0.297,0.17,0.191,0.244,0.363,0.99,0.731,0.248,0.298,0.075
113.27878,1.0,0.445,0.048,0.021,0.02,0.046,0.064,0.098,0.065,0.042,0.04,0.239
113.67224,1.0,0.283,0.148,0.059,0.129,0.129,0.134,0.847,0.316,0.12,0.128,0.095
114.08009,0.573,0.156,0.303,0.101,0.179,1.0,0.228,0.123,0.157,0.217,0.078,0.166
114.57873,0.079,0.168,0.244,0.152,0.124,0.263,0.377,1.0,0.51,0.149,0.245,0.108
114.68989,0.056,0.03,0.034,0.021,0.026,0.191,0.049,0.061,0.083,0.03,1.0,0.133
115.01338,1.0,0.126,0.076,0.046,0.093,0.057,0.055,0.266,0.12,0.055,0.092,0.09
115.21197,0.178,0.095,0.199,0.037,0.035,0.173,0.047,0.023,0.048,0.084,1.0,0.152
115.4976,0.278,0.318,1.0,0.259,0.107,0.186,0.147,0.708,0.374,0.283,0.713,0.329
115.97365,0.377,1.0,0.137,0.088,0.133,0.367,0.285,0.285,0.257,0.24,0.165,0.034
116.11098,0.084,0.064,0.179,0.06,0.056,0.12,0.139,0.912,0.194,0.132,1.0,0.095
116.46503,0.12,0.09,0.073,0.065,0.069,0.158,0.089,0.231,0.202,0.198,1.0,0.183
116.86041,1.0,0.385,0.07,0.065,0.06,0.051,0.085,0.191,0.108,0.114,0.088,0.125
117.47415,0.324,0.14,0.068,0.546,1.0,0.109,0.124,0.05,0.098,0.059,0.064,0.431
117.79438,0.463,0.208,0.229,0.322,0.358,1.0,0.368,0.265,0.339,0.346,0.361,0.267
118.30617,0.436,0.606,0.739,0.686,0.56,0.61,0.699,0.722,0.906,1.0,0.776,0.32
118.60168,0.171,0.144,0.242,0.261,0.2,0.191,0.19,0.687,0.597,0.544,1.0,0.358
118.84549,0.691,0.18,0.272,0.176,0.294,0.325,0.27,0.788,1.0,0.4,0.304,0.778
119.22308,1.0,0.361,0.224,0.271,0.367,0.774,0.143,0.158,0.287,0.549,0.087,0.463
119.42082,1.0,0.201,0.335,0.342,0.717,0.881,0.193,0.177,0.529,0.505,0.133,0.689
119.70426,0.349,0.282,0.344,0.282,0.671,0.258,0.262,0.277,0.992,0.203,0.293,1.0
119.90218,0.3,0.259,0.597,0.122,0.125,0.27,0.237,0.068,0.079,0.778,1.0,0.313
120.2107,0.116,0.098,0.191,0.24,0.141,0.215,0.094,0.998,0.998,0.359,1.0,0.243
120.58122,0.727,0.208,0.358,0.238,0.565,0.384,0.278,1.0,0.958,0.47,0.433,0.806
121.16159,1.0,0.095,0.196,0.19,0.249,0.903,0.053,0.09,0.174,0.411,0.136,0.104
121.26612,0.4,0.275,0.857,0.248,1.0,0.194,0.197,0.219,0.66,0.465,0.151,0.651
121.63737,0.053,0.062,0.188,0.041,0.075,0.283,0.196,0.179,0.248,0.226,1.0,0.161
121.77025,0.347,1.0,0.098,0.046,0.039,0.111,0.063,0.077,0.435,0.134,0.447,0.178
122.0912,0.108,1.0,0.157,0.044,0.066,0.118,0.126,0.119,0.405,0.093,0.068,0.063
122.27125,0.188,0.2,0.127,0.104,0.175,1.0,0.281,0.336,0.223,0.199,0.987,0.251
122.5546,0.174,0.185,0.218,1.0,0.504,0.302,0.174,0.376,0.315,0.232,0.251,0.159
123.03474,0.299,0.166,0.168,0.231,0.195,1.0,0.308,0.384,0.209,0.311,0.264,0.1
123.4434,0.458,0.206,0.534,0.273,0.153,0.147,0.096,0.166,0.127,0.698,1.0,0.571
123.64027,0.272,0.154,0.371,0.185,0.68,0.202,0.126,0.114,0.473,1.0,0.33,0.932
124.0059,0.151,0.171,0.27,0.134,0.988,0.12,0.245,0.271,0.728,0.253,0.093,1.0
124.18027,0.33,0.084,0.223,0.106,0.142,0.26,0.2,1.0,0.204,0.083,0.029,0.129
124.47048,0.452,0.349,0.902,0.275,0.176,0.173,0.134,0.22,0.132,1.0,0.066,0.107
124.63891,0.094,0.098,0.164,0.076,0.107,0.613,0.12,0.14,0.137,0.18,1.0,0.16
124.93383,1.0,0.287,0.292,0.696,0.277,0.197,0.125,0.253,0.165,0.212,0.73,0.304
125.37669,0.066,0.111,0.119,1.0,0.318,0.093,0.041,0.176,0.041,0.033,0.251,0.061
125.59125,0.092,0.55,1.0,0.138,0.037,0.087,0.772,0.067,0.049,0.077,0.047,0.047
125.87519,0.209,0.161,0.447,0.189,0.088,0.149,0.361,0.214,0.265,0.448,0.209,1.0
126.33392,0.539,0.54,0.372,1.0,0.263,0.35,0.193,0.32,0.485,0.476,0.392,0.391
126.86141,0.099,0.124,0.17,0.096,0.106,0.191,0.146,0.691,0.348,0.163,1.0,0.113
127.33669,0.426,0.502,0.17,0.125,0.069,0.084,0.073,0.109,0.179,0.402,1.0,0.229
127.45451,1.0,0.292,0.079,0.114,0.123,0.242,0.215,0.548,0.69,0.189,0.155,0.435
127.79125,1.0,0.138,0.105,0.314,0.233,0.088,0.08,0.298,0.249,0.509,0.358,0.154
128.2717,0.242,0.088,0.559,1.0,0.329,0.547,0.226,0.118,0.154,0.132,0.214,0.195
128.47052,0.17,1.0,0.146,0.073,0.036,0.118,0.034,0.029,0.56,0.078,0.039,0.284
128.76027,0.338,0.317,1.0,0.366,0.077,0.1,0.13,0.206,0.132,0.218,0.366,0.165
129.24558,0.453,1.0,0.133,0.064,0.1,0.084,0.142,0.144,0.137,0.15,0.047,0.013
129.35828,0.105,0.078,0.048,1.0,0.48,0.041,0.023,0.023,0.043,0.01,0.03,0.046
129.70209,0.158,0.17,0.092,0.278,1.0,0.161,0.078,0.054,0.152,0.034,0.033,0.228
129.91515,0.216,0.194,0.24,0.306,0.804,0.249,0.062,1.0,0.364,0.044,0.027,0.163
130.18367,1.0,0.197,0.136,0.039,0.167,0.142,0.071,0.194,0.087,0.068,0.092,0.153
130.40889,0.133,0.043,0.01,0.02,0.078,0.475,0.099,0.023,0.019,1.0,0.082,0.027
130.72776,0.177,0.107,0.063,0.421,0.192,0.395,0.141,0.23,0.24,1.0,0.475,0.101
131.11388,0.54,0.849,0.69,1.0,0.733,0.525,0.431,0.437,0.513,0.337,0.378,0.145
131.26644,0.111,0.038,0.036,0.025,0.038,0.24,0.055,0.035,0.077,0.059,1.0,0.204
131.59887,0.185,0.249,1.0,0.323,0.075,0.108,0.081,0.453,0.276,0.18,0.198,0.121
132.05864,0.322,1.0,0.152,0.069,0.031,0.02,0.043,0.036,0.05,0.076,0.065,0.013
132.19628,1.0,0.129,0.169,0.066,0.107,0.069,0.085,0.819,0.155,0.065,0.088,0.077
132.56934,0.083,0.043,0.026,0.027,0.079,0.048,0.043,0.063,0.104,1.0,0.167,0.062
132.76635,0.482,0.041,0.016,0.019,0.084,1.0,0.059,0.186,0.049,0.148,0.035,0.052
133.00998,0.138,0.113,0.121,0.778,1.0,0.427,0.409,0.482,0.369,0.22,0.198,0.104
133.18231,0.149,1.0,0.225,0.044,0.041,0.09,0.042,0.037,0.443,0.071,0.036,0.104
133.50313,0.381,0.352,0.505,0.112,0.143,0.191,0.179,0.087,0.195,1.0,0.149,0.291
133.71737,0.124,1.0,0.421,0.026,0.013,0.036,0.02,0.021,0.266,0.086,0.029,0.097
133.97347,0.381,0.381,0.68,0.197,0.192,0.207,0.134,0.068,0.209,1.0,0.248,0.218
134.17075,1.0,0.189,0.242,0.185,0.238,0.737,0.111,0.092,0.131,0.434,0.071,0.307
134.45456,1.0,0.253,0.095,0.075,0.106,0.091,0.089,0.161,0.111,0.087,0.066,0.226
134.66395,1.0,0.687,0.016,0.01,0.045,0.015,0.033,0.064,0.057,0.054,0.28,0.019
134.81519,1.0,0.731,0.05,0.059,0.069,0.08,0.08,0.111,0.174,0.158,0.468,0.055
134.92662,0.728,0.086,0.131,0.086,0.089,0.082,0.146,1.0,0.331,0.083,0.07,0.043
135.31823,1.0,0.252,0.145,0.223,0.235,0.623,0.375,0.672,0.647,0.775,0.807,0.585
135.81932,1.0,0.931,0.123,0.126,0.306,0.344,0.471,0.466,0.449,0.428,0.498,0.224
135.94077,0.146,0.094,0.131,0.196,0.89,1.0,0.065,0.036,0.056,0.042,0.026,0.073
136.26789,0.119,0.133,0.538,0.171,0.067,0.156,0.226,1.0,0.351,0.118,0.054,0.153
136.43946,0.323,0.076,0.03,0.038,0.065,0.566,0.185,0.09,0.075,0.142,1.0,0.256
136.73592,0.24,0.66,0.404,0.469,0.761,1.0,0.666,0.712,0.405,0.387,0.433,0.59
136.80617,0.186,0.167,0.309,0.196,0.093,0.158,0.18,1.0,0.734,0.387,0.332,0.216
136.9785,0.048,0.038,0.064,0.018,0.07,0.018,0.131,0.565,0.105,1.0,0.125,0.043
137.24222,0.113,0.062,0.074,0.051,0.06,0.21,0.083,0.1,0.062,0.155,1.0,0.273
137.43796,1.0,0.096,0.033,0.033,0.088,0.023,0.045,0.146,0.071,0.27,0.259,0.062
137.70512,0.116,0.076,0.05,0.041,0.09,0.047,0.048,0.076,0.085,1.0,0.217,0.115
137.93832,0.061,0.05,0.138,0.043,0.034,0.03,0.035,1.0,0.264,0.223,0.123,0.103
138.2239,0.45,0.282,1.0,0.322,0.128,0.896,0.304,0.861,0.356,0.282,0.347,0.189
138.62367,0.069,0.122,0.136,1.0,0.316,0.127,0.059,0.094,0.097,0.064,0.072,0.042
139.2507,0.06,0.064,0.079,0.353,0.12,0.079,0.116,0.392,1.0,0.18,0.129,0.096
139.70898,0.286,1.0,0.294,0.076,0.044,0.067,0.046,0.06,0.305,0.038,0.029,0.041
140.02073,1.0,0.953,0.048,0.075,0.094,0.146,0.174,0.162,0.182,0.124,0.326,0.034
140.18957,0.188,0.425,0.075,0.15,0.109,0.169,1.0,0.22,0.16,0.077,0.068,0.067
140.51619,0.268,0.397,0.414,0.369,0.289,0.423,0.694,0.865,1.0,0.441,0.361,0.187
140.67365,0.263,0.13,0.374,0.144,0.098,1.0,0.325,0.778,0.325,0.065,0.038,0.154
140.9858,0.113,0.101,0.094,0.062,0.075,0.19,0.314,0.61,0.482,0.176,1.0,0.331
141.93274,0.85,0.119,0.097,0.068,0.133,0.283,0.159,0.198,0.173,0.289,1.0,0.647
142.16336,0.337,0.221,0.279,0.145,0.081,0.466,0.357,1.0,0.459,0.15,0.188,0.391
142.43066,0.357,0.257,0.396,0.147,0.75,0.45,0.228,0.264,0.373,1.0,0.341,0.278
142.94213,0.255,0.353,1.0,0.457,0.705,0.355,0.28,0.604,0.518,0.402,0.401,0.748
143.35442,0.337,0.237,0.245,0.419,0.336,0.236,0.162,0.18,0.304,0.235,1.0,0.279
143.79619,0.048,0.039,0.074,0.343,0.408,0.235,0.019,0.053,0.08,0.498,1.0,0.153
143.9971,0.342,0.18,0.317,0.18,0.108,0.272,0.145,1.0,0.343,0.243,0.295,0.292
144.36363,0.578,1.0,0.247,0.23,0.739,0.263,0.147,0.179,0.467,0.177,0.217,0.219
144.83982,0.394,0.329,0.3,0.104,0.173,0.29,0.309,1.0,0.634,0.568,0.367,0.357
145.3102,0.422,0.176,0.189,0.113,0.13,0.689,0.268,0.161,0.249,0.112,1.0,0.256
145.83274,0.27,0.244,1.0,0.185,0.067,0.25,0.232,0.867,0.525,0.292,0.218,0.188
146.25995,0.12,0.125,0.503,0.071,0.064,0.138,0.223,1.0,0.455,0.763,0.229,0.123
146.77927,0.316,0.31,0.447,0.197,0.283,0.424,0.323,1.0,0.484,0.478,0.446,0.347
147.2259,1.0,0.259,0.147,0.327,0.154,0.225,0.181,0.308,0.247,0.131,0.21,0.416
147.65488,0.179,0.128,0.255,0.152,0.151,0.208,0.128,0.315,0.341,0.691,1.0,0.361
148.18399,1.0,0.204,0.127,0.12,0.085,0.059,0.117,0.197,0.201,0.124,0.074,0.079
148.36381,0.578,0.15,0.083,0.31,0.129,0.873,0.309,0.225,1.0,0.094,0.102,0.119
148.68367,0.466,0.337,1.0,0.395,0.153,0.405,0.346,0.639,0.49,0.573,0.415,0.304
149.12957,0.748,1.0,0.433,0.255,0.082,0.082,0.239,0.232,0.4,0.468,0.448,0.091
149.24059,0.123,0.077,0.42,0.152,0.054,0.275,0.153,1.0,0.304,0.05,0.037,0.167
149.5902,0.096,0.063,0.122,0.075,0.088,0.233,0.115,0.533,0.268,0.274,1.0,0.124
149.98381,0.458,0.159,0.326,0.169,0.104,0.318,0.251,0.826,0.694,0.394,1.0,0.55
150.54091,0.523,1.0,0.118,0.092,0.135,0.214,0.169,0.436,0.669,0.763,0.287,0.092
150.98757,1.0,0.383,0.102,0.059,0.128,0.067,0.118,0.274,0.146,0.143,0.136,0.5
151.18522,0.167,0.084,0.251,0.1,0.046,0.05,0.044,1.0,0.303,0.045,0.147,0.133
151.54925,0.067,0.054,0.135,0.319,0.073,0.126,0.065,0.121,0.121,0.115,1.0,0.128
151.95791,0.366,0.161,0.395,0.339,0.727,0.23,0.133,1.0,0.439,0.308,0.608,0.36
152.44472,0.224,0.523,0.154,0.042,0.045,0.099,0.089,1.0,0.686,0.143,0.131,0.097
153.04268,0.249,0.076,0.046,0.059,0.1,1.0,0.234,0.029,0.044,0.031,0.025,0.08
153.35483,0.351,0.205,0.342,0.218,0.27,1.0,0.295,0.839,0.398,0.315,0.227,0.216
153.77764,0.062,0.025,0.038,0.035,0.039,0.276,0.065,0.052,0.086,0.084,1.0,0.209
154.04045,1.0,0.096,0.036,0.042,0.376,0.122,0.039,0.098,0.033,0.062,0.542,0.268
154.3493,1.0,0.124,0.089,0.177,0.273,0.135,0.061,0.155,0.074,0.094,0.137,0.211
154.54077,0.429,0.22,0.108,0.095,0.053,0.136,0.095,0.156,0.271,0.337,1.0,0.176
154.70286,0.367,0.765,1.0,0.815,0.549,0.552,0.101,0.383,0.122,0.051,0.367,0.372
154.77878,0.474,0.35,1.0,0.31,0.317,0.744,0.144,0.227,0.244,0.223,0.173,0.194
155.25896,0.211,0.098,0.487,0.161,0.081,0.154,0.119,1.0,0.421,0.091,0.07,0.315
155.45805,0.025,0.225,0.362,0.061,0.061,0.014,0.016,0.079,0.033,1.0,0.137,0.022
155.71524,0.1,0.094,0.129,0.131,0.075,0.095,0.05,0.048,0.072,0.117,1.0,0.263
155.93288,0.258,0.364,0.427,0.059,0.012,0.017,0.108,0.017,0.052,0.053,0.083,1.0
156.21229,1.0,0.665,0.228,0.215,0.195,0.143,0.17,0.22,0.268,0.233,0.489,0.103
156.38522,0.756,0.792,1.0,0.121,0.042,0.033,0.101,0.035,0.135,0.834,0.191,0.251
156.67615,0.475,0.303,0.116,1.0,0.204,0.135,0.067,0.273,0.2,0.183,0.706,0.516
156.89125,1.0,0.285,0.042,0.018,0.051,0.017,0.014,0.097,0.034,0.017,0.031,0.164
157.17497,1.0,0.502,0.06,0.104,0.1,0.919,0.233,0.262,0.227,0.299,0.3,0.193
157.56934,1.0,0.958,0.197,0.219,0.133,0.221,0.11,0.054,0.186,0.169,0.458,0.047
157.68707,0.105,0.04,0.13,0.045,0.032,0.047,0.089,1.0,0.154,0.076,0.047,0.073
158.16317,1.0,0.328,0.019,0.034,0.036,0.07,0.051,0.057,0.058,0.031,0.02,0.161
158.50186,1.0,0.896,0.04,0.028,0.031,0.029,0.042,0.055,0.194,0.183,0.573,0.052
158.62113,0.086,0.168,0.264,0.06,0.175,0.147,0.252,1.0,0.115,0.279,0.382,0.181
158.89383,0.456,0.55,0.635,0.395,0.805,0.39,0.32,0.879,0.947,0.112,0.187,1.0
158.99878,0.61,0.1,0.11,0.293,0.112,1.0,0.422,0.445,0.192,0.604,0.219,0.074
159.58512,0.898,0.169,0.297,0.703,0.178,0.142,0.143,0.188,0.202,0.528,0.319,1.0
159.89828,0.38,0.121,0.067,0.068,0.106,0.1,0.11,0.203,0.166,1.0,0.371,0.41
160.36853,0.445,0.191,0.254,0.139,0.098,0.811,0.347,1.0,0.3,0.468,0.537,0.251
160.87156,0.085,0.072,0.029,0.01,0.039,0.081,0.094,0.153,0.166,0.259,1.0,0.142
160.99093,0.194,0.465,1.0,0.051,0.041,0.052,0.039,0.025,0.141,0.353,0.063,0.067
161.3556,0.05,0.103,0.407,0.095,0.073,0.14,0.075,0.297,0.153,0.293,1.0,0.089
161.90821,1.0,0.085,0.044,0.078,0.047,0.052,0.049,0.119,0.091,0.067,0.043,0.834
162.24948,1.0,0.275,0.032,0.049,0.048,0.077,0.064,0.15,0.139,0.092,0.054,0.219
162.86059,0.258,0.152,0.074,0.252,1.0,0.54,0.134,0.051,0.106,0.114,0.053,0.108
163.1844,0.363,0.542,0.373,0.353,0.351,0.539,0.673,0.784,1.0,0.371,0.351,0.236
163.33696,0.187,0.108,0.027,0.088,0.131,1.0,0.187,0.049,0.078,0.03,0.029,0.063
