start,0,1,2,3,4,5,6,7,8,9,10,11
82.5883,1.0,0.383,0.144,0.131,0.107,0.095,0.062,0.087,0.059,0.069,0.098,0.638
82.89701,0.056,0.112,0.57,0.061,0.041,0.098,0.211,1.0,0.295,0.045,0.157,0.109
83.08921,0.018,0.019,0.081,0.019,0.342,0.346,0.97,1.0,0.58,0.507,0.051,0.014
83.27293,0.034,0.035,0.049,0.026,0.038,0.045,0.3,1.0,0.234,0.033,0.053,0.039
83.78744,0.003,0.004,0.015,0.004,0.004,0.01,0.231,1.0,0.15,0.009,0.008,0.008
84.31306,0.14,0.121,0.065,0.028,0.444,0.448,0.978,1.0,0.542,0.545,0.087,0.011
84.47714,0.017,0.014,0.065,0.011,0.345,0.348,0.962,1.0,0.548,0.508,0.048,0.011
84.66027,0.064,0.278,1.0,0.237,0.094,0.077,0.087,0.078,0.071,0.141,0.09,0.068
85.16993,0.125,1.0,0.064,0.009,0.013,0.022,0.028,0.05,0.084,0.028,0.035,0.01
85.34576,0.132,0.386,0.474,0.179,0.168,0.142,0.117,0.115,0.491,1.0,0.663,0.168
85.79696,0.172,0.085,0.123,0.08,0.119,0.113,0.17,0.239,0.545,1.0,0.565,0.222
86.29206,0.875,0.797,0.608,0.364,0.251,0.138,0.308,0.699,1.0,0.639,0.333,0.762
86.50082,0.362,0.171,0.155,0.175,0.489,0.187,0.208,0.44,1.0,0.869,0.382,0.186
86.80086,0.13,0.09,0.086,0.083,0.173,0.083,0.092,0.132,0.39,1.0,0.279,0.128
87.20853,0.096,0.053,0.033,0.04,0.069,0.063,0.314,0.411,1.0,0.877,0.591,0.022
87.3702,0.195,0.155,0.173,0.156,0.243,0.151,0.161,0.261,0.798,1.0,0.642,0.161
87.56336,1.0,0.198,0.1,0.08,0.066,0.049,0.047,0.107,0.051,0.06,0.086,0.209
88.0956,1.0,0.577,0.004,0.001,0.006,0.003,0.004,0.014,0.003,0.011,0.358,0.011
88.2644,0.171,0.242,0.165,0.105,0.543,0.551,0.987,1.0,0.61,0.607,0.11,0.036
88.40984,0.01,0.008,0.073,0.008,0.331,0.336,0.97,1.0,0.482,0.486,0.024,0.009
88.59474,0.332,0.343,0.924,0.18,0.108,0.202,0.24,0.736,1.0,0.388,0.309,0.212
88.79197,0.046,0.03,0.088,0.033,0.047,0.049,0.338,1.0,0.232,0.051,0.04,0.047
89.30154,0.331,0.26,0.585,0.149,0.137,0.323,0.62,1.0,0.523,0.375,0.378,0.306
89.65764,0.009,0.008,0.023,0.004,0.369,0.371,0.988,1.0,0.525,0.532,0.027,0.006
89.83211,0.162,0.475,0.327,0.274,0.724,0.728,0.987,1.0,0.673,0.675,0.164,0.028
89.94617,0.299,0.26,0.335,0.127,0.082,0.153,0.384,0.872,1.0,0.35,0.359,0.213
90.14753,0.087,0.218,1.0,0.196,0.099,0.131,0.067,0.07,0.146,0.325,0.082,0.06
90.67882,0.211,0.185,1.0,0.182,0.205,0.122,0.24,0.116,0.4,0.956,0.474,0.262
91.37633,0.136,0.111,0.084,0.107,0.153,0.13,0.138,0.169,0.412,1.0,0.442,0.244
91.87909,0.18,0.107,0.103,0.113,0.201,0.099,0.091,0.075,0.398,1.0,0.514,0.146
92.06834,0.125,0.1,0.036,0.046,0.156,0.04,0.041,0.099,0.233,1.0,0.188,0.126
92.40159,0.209,0.099,0.107,0.17,0.285,0.188,0.148,0.072,0.254,1.0,0.255,0.233
92.75102,0.099,0.035,0.017,0.021,0.029,0.017,0.357,0.395,1.0,0.935,0.646,0.012
92.91433,0.127,0.118,0.082,0.125,0.113,0.112,0.071,0.095,0.623,1.0,0.363,0.186
93.10644,1.0,0.208,0.118,0.077,0.046,0.082,0.093,0.1,0.055,0.052,0.06,0.325
93.4488,1.0,0.721,0.023,0.025,0.017,0.016,0.024,0.092,0.167,0.092,0.511,0.033
93.58649,0.407,0.214,0.132,0.071,0.059,0.086,0.418,1.0,0.412,0.109,0.096,0.354
94.13633,0.025,0.02,0.036,0.017,0.389,0.394,0.945,1.0,0.576,0.539,0.046,0.013
94.30966,1.0,0.904,0.89,0.56,0.583,0.656,0.898,0.523,0.627,0.542,0.539,0.956
94.65619,0.111,0.116,0.044,0.021,0.433,0.434,0.982,1.0,0.549,0.549,0.1,0.011
94.82268,0.006,0.004,0.031,0.005,0.004,0.013,0.249,1.0,0.162,0.009,0.009,0.007
95.34068,0.106,0.103,0.057,0.017,0.391,0.393,0.989,1.0,0.606,0.606,0.156,0.016
95.51533,0.017,0.028,0.073,0.019,0.392,0.396,0.955,1.0,0.589,0.544,0.065,0.014
95.68703,1.0,0.954,0.54,0.618,0.799,0.465,0.424,0.601,0.277,0.739,0.35,0.672
95.86376,0.136,0.24,1.0,0.158,0.056,0.059,0.067,0.082,0.073,0.074,0.046,0.078
96.20612,0.171,1.0,0.068,0.016,0.016,0.022,0.022,0.05,0.077,0.058,0.023,0.01
96.38032,0.282,0.704,1.0,0.462,0.136,0.075,0.09,0.115,0.102,0.105,0.076,0.256
96.69696,0.038,0.013,0.007,0.008,0.048,0.011,0.274,0.278,0.987,1.0,0.613,0.009
96.87905,0.167,0.104,0.086,0.101,0.15,0.128,0.116,0.173,0.365,1.0,0.434,0.21
97.41524,1.0,0.767,0.064,0.081,0.598,0.053,0.115,0.18,0.38,0.599,0.629,0.149
97.58263,0.234,0.094,0.058,0.075,0.441,0.061,0.054,0.105,0.312,1.0,0.172,0.143
97.91955,0.19,0.121,0.069,0.102,0.175,0.164,0.2,0.163,0.267,1.0,0.412,0.2
98.27025,0.062,0.028,0.013,0.015,0.038,0.011,0.287,0.312,1.0,0.979,0.606,0.009
98.45265,1.0,0.853,0.582,0.469,0.847,0.352,0.375,0.416,0.396,0.434,0.256,0.524
98.61574,1.0,0.199,0.118,0.124,0.095,0.097,0.092,0.193,0.08,0.084,0.12,0.209
98.95093,1.0,0.567,0.241,0.145,0.139,0.123,0.099,0.156,0.206,0.146,0.13,0.648
99.1385,1.0,0.709,0.054,0.055,0.049,0.046,0.045,0.112,0.112,0.102,0.485,0.048
99.29351,0.14,0.136,0.045,0.024,0.378,0.387,0.979,1.0,0.541,0.548,0.099,0.025
99.47465,0.01,0.006,0.029,0.006,0.343,0.344,0.977,1.0,0.497,0.501,0.026,0.01
99.65501,0.024,0.019,0.042,0.016,0.397,0.399,0.97,1.0,0.591,0.557,0.053,0.016
99.82717,0.035,0.038,0.058,0.029,0.04,0.046,0.329,1.0,0.251,0.038,0.055,0.036
100.34499,0.006,0.004,0.026,0.006,0.005,0.009,0.248,1.0,0.163,0.009,0.016,0.009
100.86268,0.122,0.095,0.061,0.013,0.399,0.406,0.981,1.0,0.529,0.532,0.082,0.015
101.03578,0.013,0.026,0.079,0.017,0.375,0.382,0.954,1.0,0.578,0.544,0.055,0.012
101.21066,0.912,0.773,0.482,0.42,0.904,0.366,0.433,0.487,0.391,0.352,0.312,1.0
101.35043,0.06,0.267,1.0,0.213,0.115,0.104,0.069,0.058,0.052,0.113,0.073,0.062
101.72485,0.155,1.0,0.043,0.015,0.012,0.015,0.028,0.048,0.074,0.056,0.03,0.011
101.89692,0.087,0.226,0.266,0.111,0.114,0.082,0.068,0.086,0.347,1.0,0.53,0.117
102.40408,0.134,0.07,0.113,0.059,0.138,0.078,0.132,0.193,0.31,1.0,0.444,0.185
102.9341,1.0,0.837,0.062,0.084,0.476,0.066,0.162,0.2,0.475,0.704,0.643,0.119
103.10304,0.32,0.166,0.058,0.09,0.537,0.065,0.092,0.186,0.381,1.0,0.187,0.175
103.44558,0.254,0.249,0.206,0.171,0.278,0.069,0.17,0.314,0.597,1.0,0.432,0.305
103.78744,0.089,0.03,0.015,0.018,0.04,0.014,0.327,0.357,1.0,0.963,0.641,0.014
103.95918,0.823,0.588,0.421,0.513,1.0,0.378,0.356,0.382,0.125,0.364,0.277,0.654
104.13351,1.0,0.132,0.094,0.1,0.084,0.065,0.045,0.091,0.058,0.052,0.065,0.271
104.46766,1.0,0.566,0.016,0.022,0.015,0.013,0.026,0.05,0.095,0.021,0.329,0.019
104.65179,0.268,0.195,0.075,0.056,0.071,0.087,0.398,1.0,0.389,0.118,0.155,0.199
105.16304,0.023,0.02,0.071,0.016,0.348,0.352,0.97,1.0,0.563,0.511,0.042,0.012
105.34522,0.11,0.159,0.142,0.099,0.449,0.458,0.965,1.0,0.587,0.58,0.132,0.061
105.5098,0.977,0.914,0.958,0.773,0.611,0.625,1.0,0.634,0.869,0.606,0.636,0.858
105.86277,0.004,0.004,0.021,0.005,0.005,0.013,0.248,1.0,0.161,0.009,0.012,0.009
106.38236,0.143,0.134,0.094,0.032,0.463,0.472,0.979,1.0,0.51,0.513,0.042,0.014
106.54467,0.025,0.02,0.069,0.016,0.377,0.386,0.98,1.0,0.577,0.527,0.042,0.014
106.72503,0.978,1.0,0.593,0.568,0.708,0.348,0.382,0.492,0.325,0.396,0.28,0.784
106.89837,0.094,0.371,1.0,0.083,0.09,0.099,0.078,0.056,0.042,0.099,0.045,0.088
107.23497,0.135,1.0,0.053,0.013,0.013,0.016,0.023,0.051,0.083,0.105,0.039,0.011
107.41791,0.113,0.18,0.248,0.132,0.102,0.038,0.044,0.082,0.384,1.0,0.486,0.101
107.92463,0.463,0.311,0.259,0.243,0.781,0.16,0.203,0.423,0.225,1.0,0.349,0.327
108.10612,0.434,0.203,0.136,0.158,1.0,0.113,0.129,0.348,0.653,0.964,0.295,0.268
108.4366,0.073,0.041,0.043,0.043,0.068,0.055,0.061,0.109,0.437,1.0,0.462,0.087
108.94054,0.197,0.142,0.107,0.095,0.162,0.112,0.111,0.173,0.338,1.0,0.263,0.25
109.28934,0.439,0.212,0.116,0.123,0.32,0.098,0.115,0.334,0.586,0.624,0.314,1.0
109.48313,0.705,0.15,0.059,0.079,0.128,0.059,0.062,0.185,0.36,1.0,0.551,0.409
109.83029,1.0,0.465,0.23,0.111,0.096,0.085,0.092,0.156,0.136,0.115,0.141,0.453
110.15188,1.0,0.404,0.12,0.095,0.046,0.03,0.033,0.144,0.058,0.024,0.042,0.53
110.50372,0.258,0.457,1.0,0.112,0.127,0.082,0.527,0.238,0.136,0.492,0.11,0.071
110.59088,0.096,0.086,1.0,0.148,0.029,0.089,0.73,0.154,0.045,0.436,0.037,0.04
110.71841,1.0,0.272,0.076,0.028,0.056,0.026,0.112,0.667,0.052,0.057,0.081,0.174
110.86354,0.089,0.141,0.672,0.096,0.173,0.163,0.161,0.549,0.285,1.0,0.958,0.233
111.02644,0.101,0.114,0.261,0.147,0.308,0.135,0.33,1.0,0.596,0.989,0.942,0.213
111.31669,0.157,0.124,0.276,0.169,0.41,0.393,0.213,1.0,0.204,0.096,0.8,0.181
111.72281,0.864,0.396,0.841,0.51,1.0,0.753,0.196,0.314,0.378,0.509,0.771,0.844
111.86218,0.135,0.061,0.241,0.134,0.185,0.349,0.257,1.0,0.2,0.247,0.689,0.167
112.22807,1.0,0.152,0.104,0.095,0.521,0.16,0.082,0.245,0.153,0.495,0.12,0.119
112.4019,1.0,0.866,0.446,0.133,0.182,0.423,0.168,0.357,0.116,0.353,0.208,0.234
112.55859,0.769,0.908,1.0,0.695,0.627,0.434,0.86,0.392,0.68,0.83,0.525,0.675
112.75692,0.435,0.597,1.0,0.268,0.149,0.333,0.149,0.239,0.362,0.439,0.217,0.191
113.10417,0.27,0.279,0.158,0.085,0.503,0.098,0.151,0.21,0.335,1.0,0.202,0.299
113.43134,0.262,0.17,0.144,0.12,0.152,0.119,0.124,0.155,0.406,1.0,0.319,0.348
113.7893,0.54,0.335,0.333,0.334,0.359,0.359,0.964,0.966,0.99,1.0,0.544,0.524
113.87909,0.36,0.531,0.444,0.288,0.245,0.144,0.181,0.276,0.725,1.0,0.425,0.502
114.13819,0.155,0.074,0.046,0.071,0.528,0.074,0.049,0.114,0.272,1.0,0.17,0.092
114.46531,0.748,0.597,0.186,0.182,0.44,0.127,0.185,0.261,0.429,1.0,0.4,0.244
114.62599,0.45,0.452,0.744,0.353,0.345,0.233,0.304,0.354,0.25,0.695,0.3,1.0
114.82848,0.08,0.028,0.011,0.01,0.02,0.014,0.318,0.342,1.0,0.959,0.637,0.012
115.00177,0.879,0.722,0.524,0.511,0.581,0.505,0.446,0.454,0.278,0.78,0.243,1.0
115.16494,1.0,0.147,0.056,0.068,0.067,0.064,0.055,0.054,0.051,0.05,0.049,0.23
115.51374,1.0,0.565,0.012,0.009,0.011,0.011,0.014,0.05,0.066,0.021,0.342,0.029
115.6888,1.0,0.607,0.003,0.007,0.009,0.004,0.008,0.037,0.014,0.012,0.391,0.022
115.84907,0.183,0.219,0.089,0.064,0.494,0.49,0.976,1.0,0.532,0.54,0.023,0.036
116.00467,0.186,0.197,1.0,0.124,0.14,0.236,0.446,0.684,0.217,0.514,0.129,0.25
116.20685,0.041,0.018,0.038,0.014,0.371,0.374,0.952,1.0,0.573,0.538,0.041,0.012
116.38073,0.701,1.0,0.767,0.604,0.507,0.487,0.744,0.909,0.538,0.345,0.402,0.77
116.64041,0.997,0.82,0.656,0.746,0.679,0.747,0.916,0.615,0.551,0.648,0.609,1.0
116.86295,0.008,0.008,0.032,0.008,0.013,0.032,0.469,1.0,0.402,0.024,0.014,0.012
117.23982,0.009,0.007,0.027,0.006,0.378,0.376,0.977,1.0,0.534,0.535,0.029,0.009
117.41206,0.147,0.134,0.046,0.031,0.462,0.464,0.982,1.0,0.517,0.517,0.055,0.017
117.57601,0.014,0.058,0.064,0.053,0.451,0.45,0.916,1.0,0.682,0.587,0.109,0.014
117.73039,0.712,1.0,0.437,0.399,0.442,0.23,0.384,0.464,0.367,0.769,0.655,0.294
117.91456,0.232,1.0,0.055,0.011,0.016,0.016,0.012,0.017,0.017,0.031,0.028,0.018
118.07302,0.143,0.693,1.0,0.403,0.083,0.072,0.109,0.08,0.05,0.073,0.038,0.099
118.27673,0.185,1.0,0.075,0.014,0.01,0.014,0.029,0.055,0.075,0.037,0.024,0.016
118.44712,0.246,0.636,1.0,0.326,0.089,0.113,0.125,0.097,0.047,0.057,0.05,0.278
118.779,0.053,0.012,0.005,0.004,0.021,0.005,0.31,0.314,0.991,1.0,0.646,0.003
118.95129,0.238,0.17,0.146,0.135,0.127,0.125,0.132,0.155,0.361,1.0,0.281,0.32
119.30984,0.115,0.02,0.01,0.012,0.046,0.022,0.391,0.392,0.974,1.0,0.698,0.009
119.4644,0.191,0.146,0.148,0.129,0.149,0.119,0.107,0.114,0.516,1.0,0.569,0.187
119.65361,0.143,0.11,0.036,0.066,0.385,0.066,0.055,0.094,0.35,1.0,0.24,0.086
119.97655,0.08,0.065,0.044,0.046,0.082,0.045,0.058,0.095,0.489,1.0,0.429,0.052
120.16263,0.158,0.083,0.034,0.008,0.03,0.018,0.309,0.301,0.96,1.0,0.724,0.016
120.34417,0.082,0.028,0.013,0.011,0.036,0.015,0.328,0.354,1.0,0.977,0.635,0.009
120.51692,0.823,0.649,0.44,0.412,0.502,0.353,0.373,0.346,0.229,1.0,0.358,0.804
120.67415,1.0,0.158,0.076,0.077,0.067,0.071,0.075,0.112,0.101,0.084,0.061,0.115
121.03488,1.0,0.121,0.016,0.017,0.013,0.008,0.008,0.021,0.012,0.006,0.009,0.292
121.37098,0.185,0.208,0.075,0.07,0.505,0.499,0.977,1.0,0.694,0.699,0.216,0.037
121.5171,0.157,0.154,0.615,0.087,0.083,0.189,0.499,1.0,0.256,0.603,0.13,0.223
121.72463,0.047,0.037,0.037,0.029,0.43,0.433,0.962,1.0,0.632,0.587,0.062,0.014
121.88776,0.91,0.716,0.656,0.599,0.597,0.587,0.541,1.0,0.487,0.51,0.456,0.823
122.15338,0.256,0.86,0.879,0.849,0.884,0.888,0.987,1.0,0.95,0.956,0.157,0.16
122.24358,0.104,0.116,0.045,0.023,0.43,0.432,0.979,1.0,0.598,0.596,0.131,0.011
122.40798,0.061,0.07,0.292,0.048,0.074,0.11,0.327,1.0,0.211,0.062,0.079,0.109
122.73483,0.082,0.113,0.311,0.08,0.092,0.155,0.479,1.0,0.253,0.074,0.047,0.165
122.92889,0.112,0.104,0.043,0.018,0.399,0.401,0.986,1.0,0.632,0.636,0.143,0.019
123.10054,0.018,0.025,0.054,0.019,0.38,0.381,0.958,1.0,0.57,0.525,0.046,0.015
123.27569,0.873,0.89,0.587,0.623,1.0,0.509,0.407,0.361,0.517,0.723,0.364,0.916
123.42998,0.185,1.0,0.065,0.016,0.009,0.014,0.013,0.022,0.015,0.031,0.031,0.012
123.59633,0.158,0.658,1.0,0.362,0.098,0.082,0.132,0.109,0.078,0.196,0.043,0.11
123.79261,0.188,1.0,0.078,0.015,0.015,0.015,0.026,0.059,0.087,0.045,0.037,0.013
123.95633,0.155,1.0,0.093,0.015,0.006,0.014,0.011,0.008,0.008,0.02,0.015,0.006
124.1234,0.345,0.242,0.115,0.057,0.233,0.118,0.169,0.225,0.284,1.0,0.183,0.116
124.46671,0.309,0.208,0.174,0.147,0.152,0.157,0.132,0.216,0.446,1.0,0.409,0.373
124.83211,0.141,0.03,0.013,0.016,0.049,0.033,0.427,0.429,0.977,1.0,0.713,0.011
124.98118,0.17,0.125,0.084,0.067,0.115,0.104,0.12,0.094,0.396,1.0,0.42,0.115
125.16943,0.163,0.117,0.064,0.089,0.471,0.079,0.078,0.158,0.415,1.0,0.173,0.144
125.5015,0.731,0.522,0.157,0.138,0.19,0.109,0.139,0.335,0.463,1.0,0.321,0.31
125.68381,0.068,0.118,0.038,0.011,0.029,0.017,0.327,0.311,0.962,1.0,0.562,0.02
125.86376,0.078,0.026,0.011,0.012,0.023,0.013,0.313,0.339,1.0,0.969,0.624,0.013
126.03937,1.0,0.431,0.124,0.064,0.058,0.081,0.064,0.099,0.107,0.226,0.089,0.438
126.54104,1.0,0.556,0.016,0.01,0.011,0.011,0.021,0.066,0.076,0.017,0.336,0.032
126.72281,1.0,0.633,0.005,0.006,0.007,0.004,0.01,0.031,0.022,0.021,0.427,0.022
126.87714,0.184,0.182,0.079,0.044,0.423,0.422,0.982,1.0,0.669,0.678,0.172,0.042
127.04145,0.117,0.305,0.619,0.107,0.086,0.169,0.614,1.0,0.25,0.314,0.136,0.283
127.23796,0.042,0.018,0.043,0.019,0.358,0.359,0.976,1.0,0.559,0.514,0.032,0.018
127.41764,0.929,1.0,0.61,0.518,0.545,0.633,0.542,0.634,0.536,0.412,0.424,0.651
127.67497,0.584,0.957,0.768,0.49,0.368,0.461,0.734,1.0,0.404,0.305,0.343,0.578
127.92834,0.158,0.298,0.631,0.141,0.18,0.251,0.382,1.0,0.635,0.171,0.278,0.283
128.18308,0.104,0.095,0.566,0.089,0.084,0.142,0.427,1.0,0.238,0.115,0.108,0.192
128.44834,0.131,0.133,0.044,0.034,0.449,0.451,0.987,1.0,0.66,0.661,0.165,0.016
128.60971,0.027,0.036,0.036,0.031,0.416,0.415,0.946,1.0,0.642,0.565,0.075,0.017
128.77406,0.146,0.115,0.136,0.074,0.123,0.1,0.121,0.218,0.731,1.0,0.51,0.201
128.96327,0.064,0.391,1.0,0.165,0.111,0.076,0.056,0.06,0.065,0.061,0.05,0.045
129.30603,0.139,1.0,0.081,0.012,0.012,0.014,0.021,0.047,0.086,0.032,0.031,0.01
129.48236,0.123,1.0,0.069,0.007,0.006,0.017,0.01,0.004,0.007,0.032,0.015,0.004
129.65438,0.404,0.177,0.092,0.142,0.595,0.097,0.15,0.337,0.717,1.0,0.317,0.235
129.98082,0.031,0.031,0.037,0.028,0.051,0.032,0.033,0.056,0.457,1.0,0.409,0.026
130.17315,0.634,0.258,0.294,0.232,0.41,0.18,0.22,0.668,1.0,0.593,0.337,0.991
130.39973,0.429,0.286,0.209,0.196,0.212,0.187,0.222,0.339,0.772,1.0,0.462,0.47
130.67052,0.231,0.111,0.094,0.076,0.1,0.052,0.063,0.147,0.414,1.0,0.285,0.206
130.93098,0.379,0.243,0.197,0.148,0.146,0.17,0.201,0.296,0.848,1.0,0.542,0.458
131.18934,0.075,0.031,0.01,0.009,0.015,0.014,0.313,0.332,1.0,0.986,0.708,0.012
131.3702,0.573,0.404,0.28,0.267,0.252,0.261,0.323,0.523,1.0,0.945,0.563,0.557
131.7044,0.636,0.165,0.209,0.226,0.151,0.18,0.257,1.0,0.303,0.618,0.416,0.388
131.94689,0.926,0.336,0.297,0.278,0.315,0.219,0.264,1.0,0.324,0.604,0.429,0.443
132.22023,0.459,0.259,0.519,0.162,0.202,0.214,0.262,0.202,0.164,1.0,0.265,0.757
132.40594,0.749,0.59,0.121,0.165,0.623,0.632,1.0,0.998,0.388,0.454,0.563,0.35
132.48707,0.744,0.399,0.62,0.313,0.311,0.439,0.381,0.775,0.75,1.0,0.969,0.895
132.74889,0.211,0.076,0.296,0.068,0.081,0.189,0.435,1.0,0.243,0.25,0.219,0.126
132.99764,0.201,0.059,0.38,0.061,0.076,0.219,0.228,1.0,0.176,0.304,0.219,0.131
133.25964,0.901,0.51,0.579,0.163,0.171,0.235,0.245,0.265,0.203,0.471,0.212,1.0
133.42771,0.416,0.379,0.661,0.283,0.328,0.335,0.466,1.0,0.404,0.407,0.986,0.404
133.54952,0.087,0.025,0.194,0.03,0.037,0.115,0.413,1.0,0.27,0.129,0.119,0.084
133.77007,0.269,0.099,0.717,0.096,0.089,0.282,0.242,1.0,0.148,0.816,0.258,0.216
133.94345,0.832,0.507,0.737,0.236,0.16,0.173,0.235,0.318,0.339,0.302,0.341,1.0
134.10694,0.493,0.315,0.782,0.27,0.294,0.271,0.273,1.0,0.32,0.488,0.371,0.402
134.2873,0.57,0.166,0.448,0.117,0.535,0.177,0.18,0.469,0.259,1.0,0.252,0.325
134.46077,0.262,0.749,1.0,0.436,0.273,0.705,0.309,0.203,0.195,0.666,0.389,0.168
134.58295,0.823,0.643,0.717,0.343,0.388,0.434,0.313,0.472,0.634,1.0,0.689,0.896
134.82603,0.515,0.463,1.0,0.314,0.253,0.487,0.156,0.157,0.083,0.741,0.1,0.125
134.98385,0.326,0.481,0.995,0.36,0.223,0.508,0.132,0.114,0.105,1.0,0.227,0.13
135.13474,0.937,0.363,0.283,0.229,0.585,0.193,0.326,0.489,0.388,0.582,0.548,1.0
135.33732,0.841,0.289,0.264,0.08,0.29,0.144,0.182,0.193,0.081,0.559,0.21,1.0
135.49982,0.375,0.09,0.115,0.089,0.363,0.076,0.126,0.32,0.569,1.0,0.374,0.179
135.6917,0.73,0.203,0.169,0.185,0.808,0.203,0.291,0.568,0.57,1.0,0.518,0.363
135.85447,0.41,0.143,0.195,0.091,0.617,0.078,0.103,0.231,0.079,1.0,0.237,0.379
136.01651,1.0,0.48,0.367,0.141,0.245,0.111,0.176,0.201,0.286,0.471,0.238,0.874
136.1732,0.458,0.225,0.197,0.192,0.486,0.145,0.138,0.215,0.441,1.0,0.445,0.328
136.36485,0.289,0.136,0.127,0.07,0.532,0.055,0.093,0.216,0.107,1.0,0.189,0.259
136.53909,1.0,0.399,0.177,0.155,0.5,0.207,0.226,0.27,0.523,0.855,0.389,0.355
136.65447,0.771,0.478,0.517,0.334,0.517,0.32,0.3,0.36,0.515,1.0,0.792,0.824
136.88295,0.336,0.211,0.207,0.181,0.534,0.148,0.179,0.299,0.179,1.0,0.279,0.309
137.05052,0.623,0.353,0.191,0.237,1.0,0.257,0.197,0.262,0.268,0.488,0.275,0.327
137.1722,0.599,0.264,0.377,0.64,0.325,0.291,0.306,1.0,0.313,0.255,0.428,0.335
137.41016,1.0,0.277,0.348,0.154,0.116,0.151,0.109,0.387,0.106,0.186,0.245,0.811
137.56753,1.0,0.27,0.234,0.227,0.101,0.127,0.082,0.626,0.083,0.103,0.262,0.421
137.7581,1.0,0.19,0.066,0.057,0.032,0.048,0.035,0.283,0.029,0.048,0.179,0.497
137.92603,0.843,0.32,0.881,0.134,0.12,0.333,0.182,0.441,0.187,0.401,0.482,1.0
138.08313,0.875,0.434,0.52,0.215,0.179,0.384,0.286,0.436,0.289,0.366,0.324,1.0
138.21102,0.259,0.177,0.497,0.137,0.196,0.294,0.338,1.0,0.383,0.263,0.348,0.207
138.44331,0.411,0.194,0.694,0.123,0.163,0.384,0.228,1.0,0.207,0.587,0.593,0.32
138.60476,0.269,0.179,0.751,0.161,0.174,0.262,0.274,1.0,0.358,0.479,0.47,0.294
138.72218,0.534,0.416,0.503,0.293,0.227,0.25,0.481,1.0,0.715,0.556,0.565,0.763
138.9551,0.074,0.038,0.24,0.033,0.045,0.121,0.234,1.0,0.169,0.134,0.138,0.091
139.23823,0.053,0.032,0.197,0.036,0.041,0.146,0.192,1.0,0.232,0.114,0.121,0.087
139.46503,0.906,0.54,0.88,0.164,0.159,0.247,0.174,0.317,0.209,0.291,0.679,1.0
139.63882,0.361,0.306,0.62,0.283,0.283,0.254,0.375,1.0,0.361,0.424,0.413,0.452
139.76082,0.532,0.082,0.104,0.06,0.115,0.126,0.485,1.0,0.487,0.766,0.23,0.208
139.99891,0.218,0.606,0.818,0.205,0.198,0.459,0.121,0.121,0.109,1.0,0.16,0.052
140.15556,0.828,0.593,1.0,0.259,0.231,0.246,0.161,0.188,0.134,0.6,0.164,0.732
140.31778,0.513,0.275,1.0,0.28,0.239,0.457,0.147,0.183,0.116,0.594,0.131,0.176
140.51551,0.274,0.794,1.0,0.186,0.242,0.431,0.111,0.13,0.179,0.838,0.161,0.229
140.69002,0.914,0.303,0.208,0.104,0.587,0.186,0.308,0.408,0.557,0.855,0.469,1.0
140.86426,0.783,0.292,0.196,0.062,0.521,0.106,0.138,0.204,0.079,0.266,0.159,1.0
141.03261,0.422,0.192,0.174,0.123,1.0,0.08,0.122,0.365,0.09,0.351,0.189,0.466
141.20054,1.0,0.183,0.142,0.148,0.858,0.146,0.186,0.528,0.353,0.797,0.351,0.217
141.3805,0.528,0.155,0.19,0.083,1.0,0.105,0.12,0.335,0.103,0.632,0.16,0.273
141.54921,1.0,0.498,0.262,0.124,0.746,0.134,0.135,0.156,0.17,0.406,0.197,0.794
141.7117,0.928,0.395,0.28,0.258,0.997,0.319,0.338,0.555,0.742,1.0,0.937,0.449
141.87973,0.386,0.176,0.139,0.079,1.0,0.079,0.09,0.348,0.127,0.714,0.169,0.443
142.05986,0.818,0.113,0.097,0.125,1.0,0.088,0.096,0.222,0.093,0.43,0.14,0.221
142.2351,1.0,0.552,0.271,0.104,0.417,0.163,0.143,0.267,0.177,0.314,0.159,0.794
142.4137,0.54,0.359,0.154,0.17,0.538,0.202,0.159,0.44,0.184,1.0,0.257,0.464
142.57587,0.568,0.31,0.1,0.101,1.0,0.091,0.092,0.263,0.15,0.96,0.203,0.286
142.7566,0.993,0.253,0.392,0.892,0.263,0.208,0.099,1.0,0.12,0.143,0.386,0.383
142.91252,0.846,0.521,0.497,0.255,0.196,0.308,0.359,0.976,0.717,0.731,1.0,0.983
143.09905,1.0,0.44,0.069,0.149,0.059,0.061,0.094,0.491,0.082,0.046,0.305,0.174
143.26735,1.0,0.405,0.225,0.224,0.106,0.145,0.091,0.543,0.085,0.115,0.356,0.379
143.4361,0.802,0.256,0.822,0.14,0.14,0.422,0.202,0.3,0.224,0.333,0.475,1.0
143.62141,0.846,0.258,0.543,0.092,0.115,0.233,0.112,0.39,0.169,0.353,0.198,1.0
143.78331,0.462,0.191,1.0,0.533,0.577,0.374,0.199,0.946,0.347,0.62,0.487,0.369
143.96327,0.087,0.034,0.15,0.04,0.153,0.197,0.251,1.0,0.136,0.111,0.325,0.14
144.30553,0.943,0.515,0.503,0.154,0.166,0.505,0.258,0.25,0.207,0.218,0.22,1.0
144.4502,0.094,0.159,0.515,0.079,0.081,0.394,0.795,1.0,0.276,0.136,0.644,0.119
144.72404,0.13,0.229,0.814,0.116,0.125,0.284,0.827,1.0,0.157,0.307,0.348,0.205
