start,0,1,2,3,4,5,6,7,8,9,10,11
58.68834,1.0,0.761,0.286,0.139,0.103,0.144,0.1,0.465,0.109,0.111,0.121,0.253
58.95438,0.756,0.916,0.835,0.47,0.335,0.395,0.406,0.599,0.447,1.0,0.343,0.24
59.4717,0.206,0.424,1.0,0.452,0.346,0.182,0.187,0.281,0.183,0.66,0.174,0.217
60.09388,0.474,0.448,1.0,0.359,0.261,0.434,0.257,0.372,0.256,0.644,0.374,0.394
61.06667,1.0,0.933,0.669,0.347,0.356,0.488,0.617,0.373,0.31,0.424,0.548,0.537
61.20231,0.307,0.606,1.0,0.469,0.272,0.236,0.288,0.397,0.468,0.408,0.213,0.353
61.67184,0.817,1.0,0.817,0.677,0.381,0.399,0.268,0.204,0.172,0.337,0.293,0.438
61.78186,0.655,0.957,0.486,0.4,0.189,0.168,0.228,0.086,0.27,1.0,0.357,0.235
62.09066,0.525,1.0,0.584,0.43,0.311,0.288,0.215,0.172,0.171,0.364,0.165,0.072
62.21787,1.0,0.959,0.635,0.575,0.294,0.368,0.228,0.173,0.286,0.569,0.614,0.308
62.34912,0.454,0.894,1.0,0.586,0.43,0.266,0.26,0.362,0.457,0.44,0.294,0.418
62.821,0.783,1.0,0.432,0.329,0.332,0.361,0.326,0.362,0.225,0.292,0.401,0.214
62.91587,0.164,0.383,1.0,0.371,0.189,0.222,0.167,0.308,0.138,0.429,0.307,0.276
63.35497,1.0,0.755,0.9,0.409,0.209,0.363,0.448,0.796,0.303,0.345,0.371,0.28
63.51769,0.617,0.487,0.708,0.266,0.251,0.146,0.231,1.0,0.174,0.265,0.191,0.38
63.87166,0.292,0.233,0.186,0.137,0.359,0.385,0.8,0.868,0.943,1.0,0.789,0.123
64.03025,0.531,0.806,0.616,0.283,0.353,0.443,0.477,1.0,0.647,0.388,0.573,0.324
64.44154,0.594,0.557,0.587,0.465,0.808,0.875,0.646,1.0,0.811,0.605,0.68,0.385
65.21342,0.293,0.314,0.474,0.295,0.251,0.219,0.189,1.0,0.252,0.23,0.313,0.216
66.18222,0.252,0.484,0.626,0.533,0.432,0.293,0.329,1.0,0.446,0.227,0.449,0.177
66.7224,0.556,0.796,0.474,0.249,0.27,0.511,0.477,0.73,0.536,0.619,1.0,0.373
66.88535,0.734,0.775,1.0,0.691,0.292,0.589,0.497,0.703,0.528,0.506,0.316,0.457
67.2873,0.637,0.468,0.479,0.372,0.583,1.0,0.99,0.837,0.236,0.836,0.585,0.713
67.50544,0.224,0.246,0.401,0.223,0.171,0.175,0.289,1.0,0.622,0.291,0.457,0.187
67.90653,0.301,0.59,0.678,0.159,0.268,0.318,0.509,1.0,0.392,0.429,0.475,0.371
68.04009,0.222,0.301,0.226,1.0,0.351,0.108,0.215,0.4,0.146,0.152,0.338,0.122
68.61474,0.123,0.19,0.504,1.0,0.485,0.163,0.203,0.311,0.125,0.132,0.288,0.101
68.99356,0.483,0.775,0.723,1.0,0.427,0.512,0.08,0.173,0.315,0.341,0.677,0.305
69.15478,0.45,0.659,0.801,1.0,0.618,0.408,0.404,0.628,0.317,0.144,0.449,0.345
69.55673,1.0,0.71,0.452,0.623,0.16,0.201,0.333,0.346,0.591,0.523,0.697,0.285
69.67837,0.48,0.321,0.508,1.0,0.722,0.366,0.532,0.501,0.385,0.316,0.411,0.31
70.14971,0.778,1.0,0.943,0.826,0.712,0.952,0.498,0.692,0.289,0.343,0.44,0.389
70.26739,0.218,0.6,0.402,0.945,0.581,0.3,0.32,1.0,0.265,0.268,0.363,0.178
70.69728,0.656,1.0,0.201,0.241,0.171,0.297,0.38,0.527,0.337,0.344,0.517,0.156
70.84327,0.499,0.55,0.717,1.0,0.666,0.332,0.197,0.543,0.362,0.421,0.568,0.628
71.23968,0.804,0.677,0.655,1.0,0.405,0.554,0.386,0.714,0.585,0.56,0.918,0.398
71.39025,0.539,0.849,1.0,0.886,0.639,0.623,0.436,0.748,0.241,0.18,0.484,0.198
71.70331,0.457,1.0,0.897,0.869,0.637,0.633,0.27,0.482,0.258,0.234,0.342,0.151
71.84308,0.485,0.391,0.948,0.969,0.373,0.418,0.391,0.958,0.425,0.755,1.0,0.673
72.35855,0.494,0.437,0.483,0.605,0.287,0.289,0.167,0.829,0.454,0.513,1.0,0.761
72.55669,1.0,0.632,0.564,0.403,0.324,0.205,0.28,0.878,0.369,0.227,0.33,0.367
73.00404,1.0,0.804,0.619,0.67,0.381,0.362,0.276,0.304,0.319,0.297,0.465,0.331
73.09605,1.0,0.269,0.466,0.735,0.338,0.2,0.275,0.787,0.417,0.248,0.332,0.372
73.54957,1.0,0.381,0.267,0.276,0.177,0.165,0.121,0.249,0.204,0.228,0.436,0.208
73.67633,1.0,0.894,0.686,0.647,0.266,0.147,0.221,0.691,0.354,0.138,0.195,0.233
73.90213,1.0,0.524,0.517,0.419,0.444,0.275,0.278,0.385,0.299,0.252,0.231,0.266
74.33261,1.0,0.582,0.264,0.187,0.221,0.236,0.214,0.255,0.061,0.085,0.05,0.303
74.51841,1.0,0.964,0.337,0.326,0.162,0.118,0.165,0.177,0.165,0.125,0.262,0.115
74.65211,1.0,0.521,0.169,0.096,0.204,0.213,0.139,0.317,0.107,0.039,0.081,0.384
74.84331,1.0,0.534,0.516,0.454,0.364,0.347,0.441,0.745,0.208,0.205,0.198,0.209
75.37732,1.0,0.157,0.363,0.178,0.127,0.112,0.362,0.692,0.161,0.115,0.115,0.307
75.69469,1.0,0.554,0.47,0.676,0.36,0.22,0.208,0.417,0.248,0.238,0.403,0.171
75.8234,1.0,0.427,0.221,0.293,0.232,0.15,0.152,0.64,0.286,0.245,0.389,0.285
75.958,0.77,0.882,0.77,0.493,0.295,0.526,0.474,1.0,0.302,0.295,0.287,0.315
76.38739,1.0,0.74,0.412,0.247,0.095,0.089,0.143,0.229,0.17,0.173,0.47,0.158
76.52177,1.0,0.691,0.697,0.449,0.265,0.266,0.172,0.597,0.157,0.149,0.232,0.371
77.09048,0.414,0.484,1.0,0.517,0.261,0.369,0.196,0.255,0.322,0.632,0.329,0.268
78.79624,0.414,0.7,1.0,0.482,0.397,0.445,0.36,0.304,0.434,0.443,0.217,0.146
79.30531,0.481,0.587,1.0,0.481,0.476,0.606,0.218,0.312,0.46,0.803,0.306,0.225
79.88431,0.511,0.953,0.71,0.618,0.478,0.824,0.491,0.389,0.438,1.0,0.551,0.461
80.32444,0.312,0.4,1.0,0.321,0.276,0.32,0.242,0.258,0.148,0.354,0.152,0.168
81.02109,0.387,1.0,0.856,0.607,0.269,0.197,0.188,0.407,0.234,0.457,0.286,0.135
81.40304,0.851,1.0,0.255,0.144,0.09,0.124,0.211,0.316,0.198,0.224,0.174,0.24
81.58349,0.341,0.535,0.962,0.438,0.302,0.383,0.453,0.575,1.0,0.369,0.619,0.302
82.16966,0.188,0.508,0.691,0.256,0.245,0.288,0.302,1.0,0.301,0.172,0.344,0.149
82.58785,0.81,0.996,0.73,0.622,0.445,0.482,0.453,0.736,0.646,0.728,1.0,0.105
82.72748,0.287,0.217,0.437,0.226,0.335,0.5,0.173,1.0,0.939,0.374,0.325,0.462
83.29011,0.205,0.384,0.488,0.338,0.246,0.494,0.264,0.714,1.0,0.398,0.584,0.345
83.80576,0.289,0.391,0.612,0.272,0.431,0.55,0.874,1.0,0.721,0.727,0.298,0.215
83.88218,0.274,0.23,0.547,0.404,0.3,0.311,0.306,0.859,1.0,0.361,0.417,0.291
84.42213,0.153,0.22,0.823,1.0,0.15,0.225,0.189,0.904,0.366,0.207,0.677,0.43
84.99152,0.334,0.272,0.714,0.501,0.264,0.254,0.279,0.96,1.0,0.283,0.325,0.275
85.46009,0.461,0.904,0.972,0.813,0.802,0.827,0.978,1.0,0.945,0.961,0.413,0.301
85.54213,0.648,0.647,0.88,0.233,0.279,0.617,0.71,1.0,0.34,0.299,0.442,0.404
85.78558,0.642,0.677,0.831,0.35,0.375,0.573,0.322,1.0,0.325,0.399,0.909,0.371
86.11111,0.344,0.447,0.747,0.402,0.399,0.236,0.348,1.0,0.939,0.395,0.497,0.366
86.50499,0.657,0.441,0.599,0.66,0.395,0.695,0.639,1.0,0.283,0.293,0.813,0.555
86.73909,0.268,0.326,0.26,0.357,0.144,0.258,0.148,1.0,0.436,0.163,0.427,0.351
87.2668,0.233,0.122,0.469,0.553,0.312,0.499,0.232,0.919,1.0,0.292,0.375,0.196
87.702,0.634,0.563,0.229,0.386,0.282,0.636,0.772,1.0,0.878,0.892,0.938,0.151
87.84748,0.211,0.214,0.369,0.549,0.314,0.546,0.31,0.562,1.0,0.442,0.416,0.38
88.29374,0.293,0.402,0.642,0.715,0.343,0.286,0.229,0.963,1.0,0.263,0.587,0.306
88.83914,0.208,0.194,0.186,0.324,0.497,0.489,0.87,0.927,0.956,1.0,0.859,0.045
88.94971,0.238,0.233,0.26,0.904,0.129,0.248,0.235,1.0,0.864,0.176,0.546,0.183
89.53025,0.277,0.385,0.757,0.685,0.388,0.243,0.254,1.0,0.969,0.397,0.373,0.32
89.95442,0.167,0.367,0.667,0.538,0.462,0.467,0.795,1.0,0.758,0.782,0.529,0.123
90.06902,0.471,0.487,1.0,0.866,0.326,0.691,0.464,0.942,0.377,0.472,0.647,0.324
90.67283,0.33,0.372,0.332,0.426,0.412,0.213,0.201,0.788,1.0,0.525,0.261,0.342
91.0927,0.545,0.285,0.423,0.625,0.233,0.186,0.202,1.0,0.847,0.673,0.373,0.405
91.51079,0.731,0.208,0.272,0.958,0.247,0.11,0.149,1.0,0.152,0.439,0.371,0.385
91.81215,0.519,0.529,0.899,1.0,0.406,0.28,0.345,0.822,0.219,0.153,0.377,0.431
92.16045,1.0,0.718,0.325,0.319,0.208,0.139,0.657,0.93,0.757,0.81,0.714,0.13
92.30993,0.585,0.301,0.388,0.602,0.387,0.215,0.22,1.0,0.627,0.239,0.224,0.294
92.74145,0.704,0.582,0.391,1.0,0.744,0.523,0.427,0.823,0.593,0.375,0.574,0.342
93.37837,0.614,0.43,0.339,0.57,0.222,0.603,0.198,1.0,0.319,0.16,0.311,0.363
94.05147,0.738,0.52,0.549,0.525,0.434,0.4,0.427,1.0,0.911,0.351,0.288,0.284
94.52952,0.703,0.313,0.417,0.756,0.469,0.638,0.639,1.0,0.417,0.389,0.592,0.256
95.16762,0.477,0.378,0.547,1.0,0.738,0.714,0.524,0.878,0.502,0.415,0.283,0.542
95.36971,1.0,0.407,0.407,0.469,0.26,0.554,0.348,0.352,0.131,0.573,0.099,0.69
95.6429,0.539,0.903,0.683,0.764,0.366,1.0,0.236,0.18,0.191,0.526,0.226,0.207
95.93914,0.324,0.547,0.694,0.273,0.287,0.933,0.248,0.11,0.124,1.0,0.108,0.242
96.30961,0.264,0.318,0.856,0.417,0.371,0.446,0.193,0.588,1.0,0.63,0.198,0.162
96.7224,0.438,0.666,0.403,0.195,0.546,0.7,0.845,1.0,0.72,0.864,0.378,0.162
96.8737,0.735,0.444,0.798,0.498,0.439,0.843,0.573,0.573,1.0,0.633,0.27,0.263
97.47719,0.942,0.715,0.471,0.31,0.654,0.873,0.928,1.0,0.886,0.987,0.563,0.128
97.62939,0.853,0.644,0.507,0.697,0.37,0.917,0.49,0.622,1.0,0.649,0.467,0.368
98.00567,0.314,0.425,0.297,0.647,0.431,1.0,0.169,0.176,0.24,0.518,0.301,0.414
98.38857,0.451,0.493,0.348,0.318,0.279,1.0,0.275,0.165,0.166,0.344,0.137,0.275
98.60472,0.288,0.303,0.407,0.212,0.22,0.413,0.204,0.411,1.0,0.587,0.213,0.201
99.00971,0.427,0.713,0.388,0.209,0.284,0.433,0.406,0.399,0.545,1.0,0.331,0.08
99.1668,0.446,0.317,0.761,0.41,0.295,0.702,0.401,0.425,1.0,0.722,0.186,0.226
99.5854,0.24,0.248,0.424,0.349,0.219,0.409,0.304,0.464,1.0,0.279,0.292,0.233
100.27519,0.757,0.867,0.571,0.436,0.154,0.26,0.294,1.0,0.154,0.213,0.254,0.374
100.50186,0.317,0.46,0.429,0.149,0.077,0.227,0.357,1.0,0.1,0.13,0.206,0.113
100.73923,0.304,0.603,0.819,0.681,0.513,0.519,0.352,1.0,0.239,0.289,0.478,0.084
100.87433,0.247,0.308,0.471,0.185,0.246,0.199,0.261,0.749,1.0,0.353,0.131,0.151
101.29116,0.409,0.579,1.0,0.472,0.341,0.347,0.777,0.961,0.762,0.829,0.292,0.288
101.37887,0.571,0.497,0.423,0.635,0.425,0.249,0.355,1.0,0.265,0.436,0.433,0.394
101.65646,0.114,0.224,0.405,0.222,0.282,0.203,0.412,1.0,0.39,0.391,0.343,0.168
102.06336,0.6,0.393,0.485,0.749,0.384,0.453,0.524,1.0,0.86,0.301,0.526,0.414
102.8473,0.352,0.669,0.521,0.217,0.179,0.243,0.45,1.0,0.207,0.232,0.265,0.109
102.98712,0.577,0.733,0.832,0.721,0.411,0.462,0.825,1.0,0.565,0.579,0.64,0.172
103.09655,0.31,0.384,0.434,0.239,0.252,0.497,0.344,0.935,1.0,0.343,0.323,0.227
104.10159,1.0,0.743,0.535,0.21,0.188,0.434,0.529,0.874,0.49,0.519,0.885,0.166
104.25184,0.278,0.27,0.218,0.375,0.239,0.394,0.357,0.598,1.0,0.282,0.368,0.193
104.68576,0.502,0.728,0.284,0.333,0.174,0.215,0.734,1.0,0.795,0.785,0.477,0.127
104.84317,0.206,0.429,0.528,0.934,0.209,0.327,0.203,1.0,0.207,0.112,0.686,0.303
105.12875,0.154,0.245,0.402,0.642,0.196,0.359,0.159,1.0,0.138,0.118,0.422,0.159
105.37211,0.23,0.43,0.442,0.354,0.312,0.206,0.248,1.0,0.915,0.42,0.307,0.175
105.78522,0.289,0.362,0.343,0.314,0.381,0.388,0.685,1.0,0.84,0.927,0.627,0.077
105.93574,0.303,0.352,0.343,0.755,0.364,0.42,0.321,0.885,1.0,0.562,0.539,0.289
106.94549,0.252,0.439,0.24,0.253,0.26,0.266,0.813,1.0,0.883,0.888,0.628,0.136
107.08395,0.289,0.491,0.359,0.717,0.218,0.246,0.411,1.0,0.572,0.568,0.495,0.073
107.26517,0.106,0.236,0.193,0.536,0.092,0.126,0.127,1.0,0.102,0.055,0.169,0.163
107.63129,0.401,0.28,0.284,0.382,0.211,0.331,0.378,0.684,1.0,0.177,0.166,0.163
108.22712,0.44,0.91,0.496,0.809,0.456,0.951,0.531,1.0,0.332,0.429,0.717,0.614
108.73302,0.944,0.364,0.438,0.348,0.255,1.0,0.255,0.905,0.365,0.187,0.378,0.567
109.09841,1.0,0.909,0.364,0.258,0.357,0.416,0.65,1.0,0.848,0.794,0.507,0.238
109.22689,0.898,1.0,0.71,0.521,0.43,0.421,0.384,0.811,0.324,0.278,0.289,0.307
109.3249,0.935,0.525,0.695,0.725,0.236,0.245,0.302,1.0,0.265,0.25,0.243,0.347
109.85365,0.983,0.759,1.0,0.944,0.296,0.49,0.37,0.946,0.321,0.243,0.353,0.401
110.17868,0.466,0.628,0.717,0.671,0.227,0.454,0.397,1.0,0.258,0.115,0.586,0.382
110.4571,0.806,0.317,0.594,0.43,0.254,0.262,0.284,1.0,0.989,0.327,0.396,0.192
110.88698,0.716,0.605,0.514,0.628,0.443,0.507,0.344,0.846,1.0,0.644,0.449,0.457
111.53701,0.265,0.217,0.307,0.544,0.191,0.127,0.209,1.0,0.234,0.474,0.177,0.218
112.05347,0.383,0.309,0.443,0.572,0.237,0.16,0.345,1.0,0.261,0.383,0.409,0.352
112.14122,0.629,0.336,0.467,0.495,0.22,0.541,0.339,1.0,0.892,0.545,0.247,0.207
112.5942,0.281,0.395,0.489,0.305,0.39,0.39,0.532,1.0,0.5,0.544,0.21,0.103
112.73252,0.975,0.433,0.377,0.595,0.583,0.511,0.676,1.0,0.865,0.61,0.454,0.446
113.75401,0.604,0.611,0.599,0.571,1.0,0.969,0.604,0.658,0.493,0.662,0.285,0.242
113.84177,0.7,0.405,0.552,0.56,0.408,0.496,0.316,0.469,0.781,1.0,0.33,0.381
114.76399,0.37,0.431,1.0,0.167,0.308,0.493,0.197,0.132,0.113,0.52,0.089,0.397
115.00186,0.521,0.471,1.0,0.361,0.546,0.779,0.395,0.274,0.478,0.736,0.362,0.322
115.40898,0.793,0.459,0.341,0.272,0.268,0.724,0.375,0.582,1.0,0.915,0.293,0.297
115.86676,0.455,0.444,0.122,0.106,0.269,0.451,0.662,0.647,0.873,1.0,0.279,0.061
116.0298,0.772,0.839,0.485,0.367,0.485,1.0,0.366,0.213,0.435,0.73,0.435,0.321
116.29166,0.152,0.135,0.228,1.0,0.248,0.269,0.23,0.217,0.269,0.176,0.229,0.154
118.12717,0.454,1.0,0.045,0.062,0.072,0.045,0.029,0.091,0.135,0.084,0.058,0.242
118.32281,0.328,0.512,0.836,0.775,0.694,0.635,0.447,0.721,0.878,0.802,1.0,0.363
118.82875,0.577,0.394,0.366,0.516,0.38,0.341,0.303,1.0,0.364,0.149,0.571,0.223
119.22821,0.244,0.389,0.159,0.185,0.122,0.185,0.263,1.0,0.088,0.134,0.408,0.168
119.46077,0.656,1.0,0.668,0.743,0.354,0.384,0.383,0.874,0.216,0.27,0.726,0.445
119.71723,1.0,0.511,0.323,0.125,0.075,0.354,0.303,0.975,0.171,0.132,0.474,0.201
120.03501,0.363,0.218,0.429,0.412,0.456,0.657,0.588,1.0,0.828,0.225,0.628,0.193
120.64041,0.269,0.361,0.477,0.707,0.332,0.573,0.616,1.0,0.908,0.419,0.538,0.343
121.25909,0.27,0.19,0.185,0.319,0.143,0.214,0.308,1.0,0.369,0.14,0.45,0.129
121.79374,0.651,0.789,1.0,0.684,0.328,0.52,0.367,0.615,0.245,0.202,0.454,0.389
122.01515,1.0,0.639,0.25,0.17,0.073,0.138,0.245,0.446,0.167,0.142,0.13,0.199
122.2078,1.0,0.99,0.576,0.418,0.268,0.276,0.399,0.648,0.478,0.509,0.428,0.044
122.35288,0.308,0.246,0.327,0.388,0.395,0.309,0.318,1.0,0.664,0.149,0.138,0.22
122.65755,1.0,0.611,0.477,0.357,0.376,0.196,0.298,0.783,0.459,0.25,0.108,0.297
122.9268,0.344,0.645,0.506,0.287,0.504,0.424,0.451,1.0,0.474,0.211,0.298,0.16
123.34921,0.559,1.0,0.244,0.127,0.337,0.446,0.778,0.995,0.844,0.821,0.708,0.074
123.49488,0.482,0.382,0.344,0.422,0.188,0.333,0.25,0.585,0.208,0.213,1.0,0.192
123.95429,0.615,1.0,0.705,0.779,0.64,0.834,0.538,0.843,0.213,0.245,0.518,0.122
124.0707,0.51,0.384,0.61,0.48,0.422,0.998,0.522,0.817,1.0,0.576,0.584,0.286
125.0337,0.698,0.654,0.851,0.716,0.76,1.0,0.983,0.838,0.463,0.518,0.996,0.347
125.4346,1.0,0.682,0.671,0.223,0.166,0.338,0.214,0.637,0.193,0.116,0.637,0.308
125.74671,1.0,0.854,0.736,0.728,0.212,0.276,0.209,0.889,0.182,0.171,0.626,0.242
125.98177,0.586,0.848,0.674,0.695,0.378,0.38,0.501,0.925,1.0,0.541,0.597,0.317
126.87429,0.392,0.612,0.435,0.488,0.433,0.303,0.448,1.0,0.863,0.535,0.592,0.412
127.32635,0.763,0.326,0.399,0.271,0.331,0.327,0.447,1.0,0.109,0.107,0.246,0.148
127.47134,0.404,0.378,0.472,0.815,0.529,0.275,0.324,1.0,0.186,0.139,0.194,0.214
127.6873,1.0,0.268,0.187,0.052,0.111,0.118,0.16,0.241,0.071,0.12,0.07,0.22
127.97701,1.0,0.425,0.418,0.417,0.365,0.326,0.516,0.646,0.462,0.467,0.506,0.469
128.05302,1.0,0.226,0.088,0.197,0.076,0.036,0.204,0.45,0.105,0.136,0.067,0.235
128.28508,1.0,0.501,0.323,0.375,0.174,0.122,0.094,0.346,0.196,0.335,0.192,0.159
128.40617,1.0,0.489,0.415,0.494,0.506,0.427,0.335,0.436,0.218,0.331,0.187,0.329
128.47587,0.758,0.423,0.609,0.224,0.198,0.354,0.396,1.0,0.671,0.344,0.403,0.18
129.0966,1.0,0.67,0.391,0.276,0.297,0.277,0.403,0.496,0.535,0.512,0.559,0.089
129.19587,0.892,1.0,0.813,0.282,0.249,0.25,0.405,0.714,0.239,0.236,0.426,0.428
129.51501,0.998,1.0,0.717,0.601,0.576,0.559,0.518,0.843,0.449,0.447,0.243,0.11
129.64853,0.887,0.383,0.354,0.296,0.469,0.379,0.272,1.0,0.709,0.414,0.33,0.274
130.2819,1.0,0.335,0.188,0.249,0.21,0.276,0.569,0.874,0.288,0.264,0.228,0.081
130.46707,1.0,0.472,0.065,0.086,0.101,0.205,0.17,0.549,0.147,0.055,0.073,0.134
130.67628,0.925,0.87,0.681,0.682,0.763,0.987,0.746,1.0,0.362,0.318,0.127,0.098
130.80354,0.472,0.293,0.275,0.307,0.153,0.306,0.434,1.0,0.807,0.298,0.283,0.186
131.25628,1.0,0.741,0.485,0.576,0.272,0.164,0.409,0.721,0.332,0.464,0.138,0.308
131.44227,0.314,0.348,0.603,1.0,0.672,0.434,0.35,0.581,0.442,0.299,0.209,0.14
131.71524,0.664,0.503,0.56,0.94,0.75,0.579,1.0,0.826,0.777,0.646,0.662,0.31
132.15565,1.0,0.416,0.709,0.46,0.189,0.295,0.18,0.226,0.249,0.295,0.109,0.524
132.42367,1.0,0.821,0.767,0.386,0.202,0.254,0.178,0.163,0.453,0.633,0.382,0.051
132.59837,0.487,0.308,1.0,0.313,0.281,0.24,0.405,0.494,0.442,0.609,0.303,0.188
133.08476,0.484,0.454,1.0,0.285,0.308,0.289,0.33,0.474,0.516,0.599,0.308,0.289
133.56054,0.953,1.0,0.379,0.098,0.175,0.176,0.332,0.333,0.358,0.486,0.26,0.072
133.71179,0.245,0.177,1.0,0.279,0.486,0.29,0.26,0.448,0.554,0.338,0.169,0.171
134.1302,1.0,0.623,0.612,0.16,0.151,0.269,0.301,0.263,0.153,0.461,0.108,0.209
134.3215,0.839,0.622,1.0,0.494,0.358,0.432,0.234,0.178,0.236,0.388,0.144,0.303
134.57188,1.0,0.61,0.941,0.538,0.35,0.539,0.39,0.215,0.179,0.316,0.094,0.263
134.78109,0.532,0.545,0.747,0.502,0.517,0.82,0.765,0.595,1.0,0.651,0.372,0.274
135.62122,0.933,0.81,1.0,0.615,0.351,0.159,0.227,0.162,0.29,0.52,0.103,0.436
135.80744,0.921,1.0,0.952,0.578,0.514,0.38,0.416,0.779,0.716,0.86,0.69,0.294
136.21995,0.909,0.788,0.439,0.289,0.601,0.59,0.844,0.815,0.911,1.0,0.777,0.07
136.39356,0.901,1.0,0.606,0.391,0.287,0.247,0.303,0.291,0.313,0.526,0.511,0.082
136.50435,1.0,0.913,0.487,0.459,0.445,0.303,0.451,0.799,0.346,0.343,0.191,0.221
136.79365,0.945,1.0,0.206,0.171,0.105,0.091,0.203,0.744,0.106,0.1,0.117,0.374
137.08413,0.364,0.257,0.268,0.104,0.099,0.133,0.122,1.0,0.146,0.174,0.206,0.13
137.59506,0.594,1.0,0.653,0.267,0.28,0.323,0.31,0.902,0.443,0.272,0.376,0.153
138.21705,0.725,0.451,0.32,0.224,0.232,0.259,0.366,1.0,0.346,0.275,0.386,0.252
138.65152,0.983,1.0,0.505,0.384,0.404,0.425,0.542,0.951,0.404,0.4,0.51,0.206
138.76898,0.684,0.901,0.583,0.252,0.09,0.238,0.29,1.0,0.291,0.175,0.182,0.198
139.07011,1.0,0.852,0.138,0.051,0.255,0.282,0.654,0.803,0.717,0.753,0.426,0.083
139.22054,1.0,0.654,0.307,0.113,0.079,0.081,0.198,0.833,0.136,0.129,0.184,0.205
139.42463,0.908,0.305,0.136,0.153,0.042,0.072,0.168,1.0,0.057,0.081,0.217,0.087
139.79528,0.732,0.54,1.0,0.626,0.395,0.595,0.609,0.759,0.21,0.31,0.521,0.41
140.28413,0.585,0.849,1.0,0.233,0.427,0.352,0.428,0.933,0.456,0.67,0.734,0.438
141.04526,0.348,0.721,0.481,0.31,0.138,0.434,0.361,1.0,0.532,0.215,0.521,0.292
141.60717,0.498,0.366,0.311,0.486,0.194,0.12,0.196,1.0,0.104,0.073,0.264,0.158
142.17624,0.523,0.615,0.689,0.426,0.16,0.378,0.445,1.0,0.432,0.347,0.285,0.379
142.55932,0.603,1.0,0.83,0.79,0.609,0.631,0.449,0.821,0.188,0.187,0.365,0.098
142.7273,1.0,0.621,0.193,0.162,0.115,0.132,0.289,0.427,0.292,0.297,0.439,0.079
142.91297,0.988,0.643,0.831,0.844,0.681,0.58,0.508,1.0,0.342,0.298,0.509,0.556
143.76032,1.0,0.402,0.303,0.279,0.127,0.224,0.141,0.634,0.082,0.103,0.169,0.375
143.94662,0.61,0.547,0.476,0.863,0.456,0.345,0.445,1.0,0.177,0.29,0.531,0.43
144.78104,0.532,0.259,0.301,0.32,0.276,0.326,0.566,1.0,0.447,0.434,0.415,0.23
144.8576,0.706,0.771,0.852,0.606,0.29,0.377,0.404,1.0,0.208,0.37,0.409,0.409
145.54644,0.874,0.864,0.618,0.718,0.41,0.639,0.571,1.0,0.652,0.6,0.627,0.54
146.72735,0.935,1.0,0.425,0.447,0.416,0.455,0.255,0.274,0.173,0.154,0.251,0.11
146.88408,1.0,0.765,0.767,0.658,0.472,0.413,0.442,0.607,0.455,0.365,0.577,0.396
147.67397,1.0,0.601,0.096,0.185,0.14,0.148,0.158,0.161,0.118,0.074,0.103,0.289
147.91664,0.705,1.0,0.424,0.378,0.25,0.472,0.202,0.25,0.185,0.907,0.183,0.339
148.2356,0.338,1.0,0.738,0.338,0.423,0.723,0.373,0.293,0.257,0.863,0.271,0.198
148.49234,0.66,1.0,0.55,0.376,0.343,0.413,0.15,0.092,0.128,0.577,0.31,0.11
148.7932,0.775,0.801,0.704,0.31,0.328,1.0,0.608,0.825,0.484,0.568,0.435,0.345
149.42549,0.366,0.474,1.0,0.281,0.225,0.759,0.495,0.473,0.377,0.439,0.278,0.46
150.00744,0.473,1.0,0.948,0.669,0.421,0.522,0.593,0.647,0.318,0.369,0.73,0.415
150.46567,0.662,1.0,0.546,0.537,0.293,0.291,0.281,0.297,0.281,0.422,0.324,0.062
150.58757,0.496,0.649,0.541,0.632,0.592,1.0,0.979,0.878,0.476,0.706,0.999,0.414
151.00454,0.783,1.0,0.731,0.857,0.416,0.818,0.519,0.826,0.58,0.347,0.907,0.423
151.48109,1.0,0.551,0.347,0.37,0.179,0.218,0.542,0.532,0.185,0.158,0.437,0.172
151.65605,0.725,1.0,0.328,0.57,0.272,0.194,0.196,0.484,0.188,0.123,0.413,0.371
151.99805,0.949,0.895,0.999,0.552,0.607,1.0,0.569,0.878,0.399,0.73,0.525,0.533
152.55537,0.998,1.0,0.558,0.729,0.484,0.606,0.407,0.413,0.518,0.66,0.688,0.105
152.69442,0.792,0.43,0.466,0.807,0.351,0.884,0.441,0.593,0.708,1.0,0.581,0.31
153.1195,0.701,0.618,0.447,0.54,0.514,1.0,0.546,0.316,0.338,0.532,0.337,0.242
153.68639,1.0,0.625,0.356,0.261,0.413,0.713,0.59,0.672,0.313,0.328,0.174,0.277
155.66109,1.0,0.772,0.678,0.676,0.765,0.769,0.261,0.246,0.087,0.079,0.143,0.129
155.72685,1.0,0.686,0.294,0.269,0.327,0.317,0.47,0.443,0.119,0.129,0.259,0.06
155.88653,1.0,0.742,0.665,0.694,0.315,0.294,0.252,0.295,0.401,0.378,0.153,0.037
156.00898,1.0,0.845,0.102,0.133,0.215,0.148,0.113,0.096,0.098,0.082,0.071,0.203
156.23546,0.561,0.757,0.655,0.636,0.655,0.716,0.988,0.914,0.996,1.0,0.551,0.076
156.3688,1.0,0.8,0.349,0.856,0.628,0.52,0.32,0.34,0.774,0.832,0.541,0.451
156.79859,0.825,0.542,0.45,0.286,0.911,0.948,0.473,0.399,0.997,1.0,0.913,0.131
