start,0,1,2,3,4,5,6,7,8,9,10,11
128.32476,0.046,0.02,0.288,0.111,1.0,0.176,0.016,0.019,0.585,0.059,0.018,0.072
128.60417,0.134,0.131,1.0,0.334,0.501,0.281,0.033,0.072,0.309,0.083,0.075,0.134
128.80717,0.086,0.106,0.916,0.268,0.757,0.239,0.038,0.049,0.941,0.169,1.0,0.226
129.07347,0.078,0.061,1.0,0.238,0.943,0.169,0.02,0.025,0.387,0.069,0.533,0.155
129.38209,0.04,0.071,1.0,0.201,0.523,0.138,0.029,0.025,0.597,0.113,0.685,0.139
129.61356,0.067,0.078,1.0,0.314,0.335,0.201,0.039,0.069,0.523,0.23,0.549,0.232
129.72485,0.041,0.057,1.0,0.208,0.231,0.13,0.05,0.065,0.495,0.138,0.312,0.104
129.8585,0.073,0.062,0.821,1.0,0.563,0.184,0.097,0.094,0.399,0.116,0.322,0.152
130.26975,0.052,0.048,0.397,1.0,0.171,0.043,0.044,0.134,0.039,0.043,0.383,0.074
130.70027,0.067,0.049,0.049,1.0,0.185,0.011,0.006,0.044,0.012,0.015,0.12,0.025
130.93229,0.028,0.028,0.038,1.0,0.203,0.03,0.011,0.021,0.02,0.245,0.142,0.018
131.12993,0.023,0.031,0.053,1.0,0.165,0.021,0.022,0.029,0.037,0.534,0.23,0.039
131.36113,0.042,0.033,0.045,1.0,0.3,0.018,0.016,0.02,0.042,0.287,0.169,0.046
131.50014,0.257,0.089,0.051,1.0,0.163,0.04,0.023,0.042,0.056,0.78,0.22,0.054
131.83687,0.486,0.188,0.081,1.0,0.185,0.073,0.068,0.129,0.145,0.646,0.293,0.156
132.20277,1.0,0.198,0.056,0.729,0.127,0.055,0.036,0.14,0.073,0.886,0.241,0.091
132.51655,0.193,0.071,0.038,1.0,0.194,0.041,0.024,0.139,0.024,0.047,0.393,0.062
132.88739,0.275,0.185,0.823,0.983,0.277,0.067,0.077,0.29,0.59,0.23,1.0,0.523
133.2073,0.156,0.086,1.0,0.37,0.156,0.044,0.044,0.168,0.853,0.198,0.705,0.173
133.52077,0.065,0.045,0.387,0.255,0.079,1.0,0.117,0.064,0.262,0.101,0.21,0.054
133.90939,0.115,0.044,0.399,0.444,0.164,1.0,0.239,0.066,0.358,0.072,0.184,0.472
134.3034,0.11,0.073,0.353,0.563,0.1,1.0,0.113,0.082,0.347,0.075,0.289,0.542
134.66404,0.042,0.056,0.09,1.0,0.175,0.22,0.082,0.302,0.066,0.054,0.493,0.125
135.11365,0.04,0.053,0.119,1.0,0.559,0.278,0.053,0.43,0.055,0.049,0.674,0.134
135.31497,0.058,0.751,0.167,0.586,0.293,0.057,0.102,1.0,0.144,0.041,0.296,0.065
135.48141,0.027,0.21,0.083,0.46,0.138,0.052,0.035,1.0,0.078,0.013,0.165,0.032
135.8727,0.032,0.363,0.157,0.51,1.0,0.124,0.02,0.329,0.065,0.034,0.293,0.081
136.07383,0.042,0.131,0.094,0.594,1.0,0.123,0.076,0.499,0.081,0.031,0.385,0.091
136.22617,0.089,0.364,0.194,0.727,1.0,0.127,0.044,0.453,0.076,0.032,0.376,0.141
136.4132,0.04,0.528,0.116,0.225,1.0,0.109,0.015,0.081,0.02,0.02,0.319,0.083
136.6493,0.058,0.371,0.11,0.342,1.0,0.116,0.018,0.232,0.04,0.031,0.308,0.086
136.85206,0.045,0.383,0.223,1.0,0.62,0.249,0.076,0.169,0.065,0.072,0.53,0.138
137.06603,0.04,0.059,0.046,0.282,0.09,0.06,0.025,0.044,0.028,0.067,1.0,0.196
137.25293,0.08,1.0,0.157,0.838,0.14,0.078,0.077,0.297,0.093,0.049,0.905,0.181
137.69401,0.04,0.413,0.083,1.0,0.419,0.123,0.083,0.612,0.124,0.046,0.289,0.082
138.16494,0.08,1.0,0.139,0.42,0.242,0.082,0.071,0.171,0.071,0.047,0.256,0.056
138.56993,0.059,0.514,0.089,0.287,0.099,0.081,0.033,0.074,0.036,0.038,1.0,0.174
139.05878,0.071,0.326,0.095,0.505,0.125,0.094,0.076,1.0,0.16,0.045,0.335,0.069
139.68454,0.083,0.087,0.046,0.235,0.094,0.027,0.102,0.134,1.0,0.187,0.105,0.018
139.83093,0.076,0.031,0.033,1.0,0.114,0.028,0.04,0.056,0.464,0.028,0.049,0.019
140.53265,0.082,0.049,0.028,1.0,0.203,0.026,0.023,0.041,0.204,0.019,0.052,0.018
140.84735,0.06,0.532,0.154,1.0,0.187,0.072,0.073,0.691,0.292,0.065,0.438,0.136
141.01483,0.073,0.919,0.254,1.0,0.346,0.229,0.179,0.798,0.447,0.151,0.943,0.157
141.16603,0.048,0.199,0.066,0.997,1.0,0.171,0.047,0.104,0.091,0.025,0.202,0.053
141.75805,0.061,0.346,0.092,1.0,0.179,0.057,0.031,0.58,0.073,0.026,0.618,0.09
142.03701,0.067,0.202,0.111,1.0,0.193,0.054,0.033,0.801,0.091,0.022,0.547,0.11
142.32036,0.031,0.077,0.05,1.0,0.286,0.022,0.015,0.141,0.023,0.011,0.038,0.014
142.49578,0.061,0.265,0.085,0.423,0.177,1.0,0.181,0.525,0.06,0.029,0.113,0.043
143.00649,0.065,0.218,0.092,0.297,0.068,0.949,0.946,1.0,0.061,0.026,0.09,0.031
143.31968,0.02,0.031,0.044,0.064,0.023,0.14,0.051,1.0,0.068,0.008,0.017,0.012
143.54481,0.023,0.029,0.066,0.126,0.066,0.186,0.13,1.0,0.239,0.016,0.032,0.021
143.73714,0.09,0.032,0.043,0.218,0.035,0.048,0.091,1.0,0.59,0.068,0.433,0.099
144.0805,0.291,0.317,0.122,0.487,0.101,0.126,0.092,0.385,1.0,0.096,0.333,0.092
144.35823,0.108,1.0,0.213,0.286,0.71,0.154,0.089,0.774,0.619,0.056,0.325,0.11
144.7068,0.17,0.881,0.268,0.595,1.0,0.343,0.145,0.852,0.771,0.105,0.8,0.217
145.28113,0.242,0.493,0.185,0.601,1.0,0.2,0.13,0.608,0.457,0.077,0.54,0.209
145.55433,0.166,0.069,0.039,1.0,0.151,0.04,0.024,0.045,0.785,0.07,0.086,0.032
145.83927,0.34,0.083,0.038,1.0,0.127,0.075,0.056,0.037,0.389,0.087,0.29,0.037
146.19837,0.064,0.02,0.013,0.152,0.027,0.015,0.017,0.031,1.0,0.08,0.023,0.015
146.35583,0.055,0.028,0.019,0.181,0.049,0.012,0.014,0.032,1.0,0.112,0.018,0.009
146.46549,0.318,0.068,0.099,1.0,0.169,0.117,0.145,0.863,0.894,0.109,0.078,0.052
146.72712,0.245,0.074,0.105,0.716,0.134,0.055,0.075,1.0,0.713,0.053,0.027,0.037
146.87215,0.169,0.074,0.076,0.442,0.115,0.026,0.061,1.0,0.44,0.035,0.018,0.048
146.97057,0.141,0.034,0.033,0.167,0.028,0.129,0.65,1.0,0.128,0.017,0.013,0.024
147.16295,0.164,0.037,0.021,0.18,0.081,1.0,0.318,0.298,0.107,0.033,0.018,0.015
147.33143,0.142,0.031,0.013,0.072,0.029,1.0,0.212,0.118,0.047,0.059,0.011,0.007
147.58649,0.09,0.061,0.016,0.606,1.0,0.309,0.057,0.05,0.032,0.032,0.168,0.045
147.9405,0.042,0.158,0.05,0.549,1.0,0.212,0.063,0.064,0.042,0.029,0.169,0.082
148.32299,0.061,0.218,0.165,0.389,1.0,0.108,0.039,0.562,0.143,0.039,0.124,0.145
148.50957,0.035,0.238,0.082,0.231,1.0,0.212,0.079,0.246,0.07,0.026,0.153,0.116
149.68109,0.044,0.737,0.131,0.564,0.98,0.142,0.037,1.0,0.138,0.064,0.442,0.112
149.89683,0.061,0.569,0.166,0.534,1.0,0.121,0.045,0.568,0.165,0.047,0.361,0.138
150.02544,0.022,0.077,0.047,1.0,0.387,0.032,0.011,0.12,0.02,0.019,0.116,0.031
150.23868,0.031,0.155,0.054,1.0,0.443,0.029,0.008,0.026,0.009,0.01,0.092,0.032
150.37864,0.051,0.143,0.042,0.159,0.081,1.0,0.164,0.47,0.063,0.029,0.284,0.06
151.35868,0.033,0.046,0.033,1.0,0.201,0.234,0.04,0.042,0.012,0.01,0.069,0.015
151.5283,0.044,0.04,0.041,1.0,0.246,0.139,0.067,0.123,0.302,0.057,0.092,0.025
152.2356,0.107,0.043,0.021,1.0,0.131,0.042,0.068,0.023,0.749,0.056,0.047,0.014
152.5317,0.082,0.019,0.021,1.0,0.135,0.021,0.031,0.029,0.473,0.039,0.08,0.021
152.80408,0.274,0.056,0.035,0.83,0.164,0.034,0.04,0.046,1.0,0.123,0.135,0.039
153.06612,0.186,0.039,0.033,1.0,0.156,0.019,0.027,0.035,0.228,0.039,0.097,0.029
153.32109,0.619,0.107,0.048,1.0,0.126,0.074,0.053,0.078,0.81,0.081,0.097,0.064
154.05315,0.361,0.036,0.029,0.342,0.07,0.042,0.031,0.056,1.0,0.133,0.056,0.017
154.77229,1.0,0.106,0.036,0.11,0.038,0.031,0.029,0.056,0.482,0.054,0.039,0.031
155.34263,0.18,1.0,0.131,0.037,0.013,0.022,0.011,0.015,0.064,0.024,0.014,0.009
155.78753,0.044,0.195,0.042,1.0,0.101,0.022,0.018,0.026,0.024,0.013,0.035,0.013
156.38145,0.047,0.276,0.051,0.037,0.024,1.0,0.078,0.013,0.096,0.026,0.014,0.04
156.80435,0.066,0.78,0.108,0.029,0.02,1.0,0.116,0.031,0.818,0.074,0.02,0.064
157.09578,0.053,0.415,0.144,0.038,0.072,1.0,0.218,0.076,0.5,0.106,0.02,0.051
157.25755,0.074,0.515,0.169,0.031,0.033,1.0,0.222,0.043,0.533,0.123,0.017,0.046
157.3907,0.054,0.334,0.076,0.02,0.019,1.0,0.147,0.019,0.451,0.072,0.012,0.01
157.60045,0.053,0.241,0.075,0.031,0.03,1.0,0.199,0.022,0.183,0.053,0.022,0.018
157.76222,0.05,0.265,0.076,0.028,0.054,1.0,0.228,0.043,0.141,0.038,0.006,0.006
157.93687,0.145,0.71,0.222,0.104,0.105,1.0,0.232,0.097,0.879,0.137,0.018,0.028
158.08132,0.09,0.586,0.118,0.023,0.04,0.949,0.278,0.046,1.0,0.137,0.009,0.018
158.2273,0.049,0.053,0.099,0.021,0.029,1.0,0.172,0.03,0.083,0.038,0.34,0.082
158.40073,0.081,0.108,0.205,0.038,0.037,0.996,0.313,0.028,0.115,0.069,1.0,0.173
158.81778,0.043,0.017,0.049,0.013,0.025,1.0,0.145,0.012,0.016,0.034,0.155,0.042
159.01633,0.042,0.317,0.171,0.031,0.053,1.0,0.823,0.599,0.132,0.061,0.396,0.105
159.25365,0.043,0.203,0.081,0.02,0.022,1.0,0.322,0.883,0.19,0.046,0.28,0.095
159.36984,0.032,0.119,0.124,0.023,0.027,0.382,0.182,1.0,0.192,0.018,0.023,0.088
159.44612,0.055,0.218,0.082,0.064,0.019,0.307,0.066,1.0,0.372,0.051,0.393,0.086
159.71882,0.148,0.211,0.14,0.258,0.128,0.263,0.153,0.494,1.0,0.271,0.323,0.074
159.8288,0.627,0.179,0.075,0.26,0.272,0.232,0.158,0.483,1.0,0.299,0.63,0.255
160.36889,1.0,0.437,0.183,0.047,0.323,0.223,0.116,0.405,0.176,0.069,0.986,0.216
160.77533,0.196,0.077,0.045,0.054,0.482,0.142,0.061,0.175,0.075,0.052,1.0,0.176
160.93138,0.513,0.302,0.146,0.032,0.531,0.165,0.084,0.364,0.105,0.052,1.0,0.208
161.54698,0.741,1.0,0.294,0.071,0.616,0.246,0.09,0.483,0.139,0.075,0.606,0.196
161.80254,0.208,0.087,0.044,0.062,0.12,1.0,0.122,0.104,0.044,0.062,0.556,0.122
162.32472,0.089,0.043,0.014,0.053,0.031,0.265,0.07,0.079,1.0,0.093,0.072,0.02
162.58721,0.322,0.079,0.029,0.166,0.038,0.521,0.106,0.116,1.0,0.081,0.176,0.045
162.84653,0.137,0.041,0.05,0.035,0.029,0.725,0.13,1.0,0.303,0.046,0.051,0.025
163.05732,0.095,0.026,0.09,0.066,0.094,0.737,0.304,1.0,0.274,0.039,0.211,0.063
163.49796,0.121,0.03,0.022,0.039,0.047,1.0,0.23,0.108,0.591,0.087,0.054,0.022
164.04181,0.129,0.136,0.536,0.148,0.323,1.0,0.888,0.85,0.723,0.597,0.137,0.08
164.12381,0.024,0.015,0.138,0.035,1.0,0.154,0.042,0.621,0.11,0.023,0.021,0.037
164.478,0.047,0.216,0.154,0.061,0.965,0.185,0.068,1.0,0.125,0.036,0.55,0.185
164.79293,0.067,0.092,0.116,0.049,1.0,0.17,0.033,0.359,0.089,0.034,0.225,0.112
165.08281,0.065,0.885,0.229,0.044,0.516,0.136,0.058,1.0,0.139,0.046,0.963,0.227
165.33315,0.102,0.629,0.251,0.098,0.665,0.245,0.165,1.0,0.154,0.04,0.467,0.24
165.96975,0.023,0.057,0.031,0.451,1.0,0.085,0.014,0.104,0.021,0.016,0.138,0.032
166.29624,0.033,0.399,0.065,0.645,1.0,0.112,0.036,0.932,0.091,0.053,0.336,0.108
166.60395,0.028,0.071,0.034,1.0,0.464,0.041,0.018,0.127,0.018,0.02,0.17,0.038
166.88726,0.05,0.144,0.575,1.0,0.506,0.047,0.034,0.08,0.025,0.067,0.241,0.053
167.24794,0.149,0.338,0.274,0.942,0.212,1.0,0.403,0.754,0.11,0.099,0.231,0.068
168.53524,0.025,0.034,0.027,1.0,0.246,0.189,0.052,0.087,0.023,0.014,0.041,0.013
168.69374,0.01,0.039,0.032,1.0,0.177,0.142,0.048,0.098,0.019,0.013,0.067,0.012
168.86667,0.024,0.164,0.048,1.0,0.132,0.225,0.027,0.205,0.031,0.014,0.243,0.064
169.13401,0.053,0.055,0.057,0.542,0.155,0.055,0.051,0.155,1.0,0.186,0.082,0.023
169.62839,0.16,0.022,0.043,0.573,0.125,0.049,0.126,0.181,1.0,0.207,0.094,0.027
169.84168,0.12,0.036,0.025,0.546,0.088,0.028,0.046,0.058,1.0,0.124,0.031,0.032
170.25941,0.7,0.188,0.12,1.0,0.217,0.054,0.078,0.131,0.878,0.169,0.314,0.096
170.41605,0.33,0.05,0.038,0.515,0.097,0.021,0.032,0.081,1.0,0.14,0.146,0.039
170.72562,0.684,0.141,0.042,0.608,0.125,0.027,0.061,0.089,1.0,0.175,0.186,0.065
171.04399,0.41,0.119,0.076,0.561,0.106,0.053,0.113,0.132,1.0,0.127,0.082,0.068
171.62395,0.282,0.031,0.014,0.396,0.062,0.01,0.033,0.047,1.0,0.091,0.025,0.009
171.96658,0.57,0.127,0.062,0.486,0.119,0.028,0.088,0.67,1.0,0.086,0.046,0.052
172.10045,0.368,0.079,0.064,0.306,0.1,0.024,0.1,1.0,0.924,0.053,0.016,0.036
172.21637,0.339,0.244,0.088,0.112,0.425,0.08,0.036,1.0,0.608,0.062,0.377,0.087
172.55751,1.0,0.909,0.172,0.331,0.971,0.401,0.135,0.671,0.848,0.26,0.356,0.483
172.63927,0.966,0.328,0.102,0.102,0.506,0.086,0.047,1.0,0.618,0.341,0.309,0.122
172.93533,0.385,0.106,0.05,0.049,0.151,0.376,0.104,0.187,0.073,0.045,1.0,0.374
173.41143,0.615,0.1,0.025,0.061,0.037,1.0,0.126,0.115,0.044,0.041,0.199,0.064
173.74358,1.0,0.1,0.022,0.038,0.035,0.513,0.119,0.074,0.176,0.063,0.052,0.037
173.99955,1.0,0.152,0.067,0.074,0.139,0.401,0.114,0.116,0.111,0.045,0.041,0.069
174.18476,0.422,0.091,0.044,0.072,0.089,1.0,0.267,0.126,0.455,0.146,0.04,0.089
174.32984,1.0,0.113,0.041,0.048,0.06,0.728,0.113,0.094,0.437,0.087,0.057,0.049
174.84653,1.0,0.181,0.058,0.022,0.051,0.418,0.084,0.096,0.883,0.112,0.036,0.08
175.07755,0.402,0.124,0.032,0.167,0.062,0.13,0.057,0.085,1.0,0.181,0.068,0.058
175.34571,0.954,0.151,0.036,0.174,0.055,0.089,0.085,0.136,1.0,0.113,0.058,0.24
175.66467,0.469,0.061,0.022,0.147,0.037,0.038,0.101,0.074,1.0,0.168,0.097,0.877
175.85673,0.448,0.06,0.034,0.126,1.0,0.127,0.129,0.092,0.581,0.093,0.123,0.587
176.14073,0.554,0.099,0.022,0.025,1.0,0.106,0.019,0.19,0.123,0.035,0.152,0.443
176.38467,0.136,0.035,0.041,0.016,0.143,1.0,0.129,0.019,0.013,0.011,0.018,0.017
176.57011,0.398,0.054,0.113,0.036,0.312,1.0,0.115,0.039,0.094,0.057,0.048,0.026
176.89011,0.157,0.032,0.137,0.067,0.239,0.342,0.091,1.0,0.155,0.052,0.047,0.05
177.1678,0.138,0.031,0.095,0.049,0.356,0.077,0.041,1.0,0.132,0.024,0.014,0.086
177.39524,0.793,0.15,0.119,0.049,1.0,0.122,0.041,0.155,0.094,0.04,0.065,0.238
177.7541,0.804,0.165,0.099,0.063,1.0,0.126,0.04,0.107,0.1,0.056,0.067,0.214
178.05088,0.689,0.09,0.045,0.033,1.0,0.11,0.029,0.426,0.084,0.022,0.034,0.096
178.38154,1.0,0.175,0.046,0.02,0.793,0.098,0.023,0.102,0.04,0.019,0.044,0.113
178.66567,1.0,0.216,0.028,0.02,0.599,0.073,0.011,0.072,0.028,0.012,0.034,0.095
178.93197,0.792,0.374,0.062,0.04,0.25,1.0,0.112,0.127,0.61,0.051,0.024,0.036
179.28748,1.0,0.28,0.057,0.031,0.142,0.505,0.118,0.176,0.288,0.036,0.036,0.062
179.61755,1.0,0.446,0.101,0.046,0.089,0.411,0.116,0.686,0.398,0.046,0.058,0.108
179.81433,0.351,0.103,0.065,0.068,0.101,0.098,0.055,1.0,0.291,0.036,0.186,0.083
180.29719,0.827,0.146,0.074,0.086,0.067,0.024,0.039,1.0,0.566,0.173,0.131,0.089
180.5732,0.873,0.274,0.101,0.048,0.066,0.057,0.099,1.0,0.301,0.055,0.482,0.252
180.70834,1.0,0.097,0.051,0.014,0.04,0.03,0.017,0.137,0.051,0.023,0.338,0.119
181.12839,1.0,0.323,0.049,0.015,0.027,0.037,0.018,0.216,0.049,0.056,0.58,0.454
181.26776,0.371,0.039,0.014,0.025,0.022,1.0,0.101,0.038,0.013,0.018,0.069,0.032
181.67868,0.457,0.13,0.032,0.059,0.028,1.0,0.158,0.042,0.148,0.056,0.028,0.029
181.96948,1.0,0.16,0.055,0.064,0.066,0.804,0.123,0.135,0.141,0.063,0.061,0.109
182.23605,0.519,0.083,0.031,0.071,0.067,0.932,0.119,0.126,1.0,0.116,0.052,0.048
182.53188,1.0,0.292,0.068,0.054,0.064,0.398,0.064,0.136,0.363,0.066,0.053,0.09
182.85156,1.0,0.239,0.063,0.051,0.084,0.669,0.125,0.211,0.957,0.13,0.061,0.096
183.13184,0.317,0.075,0.013,0.088,0.018,0.067,0.029,0.039,1.0,0.061,0.018,0.016
183.47846,1.0,0.116,0.021,0.131,0.048,0.057,0.062,0.089,0.929,0.088,0.03,0.179
183.74376,0.352,0.041,0.024,0.112,0.159,0.07,0.23,0.182,0.326,0.053,0.044,1.0
184.19732,0.843,0.194,0.112,0.161,0.94,0.188,0.153,1.0,0.421,0.096,0.319,0.74
184.34299,1.0,0.135,0.05,0.036,0.212,0.042,0.025,0.348,0.087,0.021,0.101,0.096
184.72603,0.292,0.048,0.158,0.076,0.131,1.0,0.23,0.078,0.746,0.086,0.034,0.022
184.86009,0.297,0.04,0.358,0.111,0.183,1.0,0.147,0.046,0.614,0.119,0.047,0.033
185.22671,0.093,0.043,0.202,1.0,0.357,0.336,0.075,0.062,0.211,0.036,0.092,0.027
185.41161,0.061,0.028,0.04,1.0,0.13,0.043,0.017,0.254,0.095,0.029,0.161,0.032
185.74259,0.046,0.082,0.088,1.0,0.156,0.055,0.039,0.814,0.135,0.045,0.422,0.053
186.0624,0.092,1.0,0.142,0.548,0.14,0.274,0.044,0.192,0.435,0.066,0.109,0.055
186.25283,0.289,1.0,0.232,0.727,0.213,0.793,0.11,0.091,0.811,0.081,0.17,0.103
186.46113,0.424,0.191,0.054,1.0,0.213,0.061,0.047,0.138,0.039,0.019,0.12,0.086
187.0312,0.194,0.058,0.337,0.498,0.063,0.018,0.076,0.064,0.016,0.025,0.125,1.0
187.4776,0.184,0.361,0.16,0.535,0.115,0.054,0.084,0.079,0.041,0.049,1.0,0.906
187.85442,0.107,0.102,0.116,0.527,0.239,0.085,0.044,0.03,0.015,0.048,1.0,0.641
187.97791,0.047,0.121,0.069,1.0,0.111,0.064,0.032,0.024,0.014,0.017,0.745,0.439
188.29651,0.053,0.249,0.118,0.739,0.158,0.098,0.052,0.038,0.031,0.029,1.0,0.483
188.4576,0.042,0.262,0.063,0.613,0.085,0.087,0.237,0.237,0.089,0.107,1.0,0.2
188.80925,0.007,0.02,0.012,0.074,1.0,0.113,0.016,0.016,0.021,0.005,0.037,0.024
189.1883,0.008,0.007,0.009,0.111,1.0,0.374,0.011,0.012,0.027,0.006,0.011,0.029
189.33837,0.006,0.024,0.009,0.034,1.0,0.061,0.005,0.01,0.075,0.008,0.039,0.024
189.82018,0.011,0.019,0.007,0.026,1.0,0.089,0.006,0.01,0.037,0.005,0.022,0.022
190.3922,0.019,0.036,0.043,0.179,1.0,0.193,0.034,0.039,0.047,0.016,0.072,0.048
190.59615,0.014,0.021,0.029,1.0,0.464,0.1,0.018,0.07,0.027,0.013,0.116,0.034
191.10032,0.028,0.168,0.028,1.0,0.371,0.032,0.014,0.346,0.031,0.015,0.105,0.022
191.40159,0.021,0.149,0.047,1.0,0.217,0.024,0.018,0.115,0.027,0.019,0.152,0.045
192.03451,0.032,0.084,0.042,1.0,0.666,0.114,0.029,0.055,0.02,0.013,0.091,0.029
192.63896,0.045,0.137,0.054,1.0,0.279,0.039,0.02,0.31,0.041,0.021,0.246,0.041
192.90576,0.062,0.09,0.07,1.0,0.334,0.041,0.016,0.316,0.048,0.019,0.151,0.046
193.1268,0.097,0.192,0.12,1.0,0.449,0.051,0.031,0.325,0.059,0.022,0.335,0.104
193.21256,0.041,0.105,0.088,1.0,0.424,0.039,0.03,0.692,0.12,0.023,0.09,0.043
193.55052,0.012,0.056,0.026,0.049,0.028,1.0,0.43,0.157,0.016,0.004,0.022,0.007
193.85782,0.029,0.124,0.075,0.199,0.128,0.778,0.785,1.0,0.281,0.016,0.234,0.066
194.09596,0.018,0.052,0.045,0.127,0.126,0.088,0.129,1.0,0.42,0.018,0.102,0.029
194.2512,0.061,0.096,0.086,0.234,0.136,0.105,0.197,1.0,0.627,0.135,0.172,0.082
194.59456,0.31,0.17,0.074,1.0,0.232,0.121,0.102,0.68,0.974,0.113,0.946,0.132
194.85179,0.109,0.015,0.05,0.267,0.068,0.073,0.072,0.065,0.28,0.051,1.0,0.31
195.11891,0.178,0.047,0.044,0.134,0.037,0.072,0.046,0.02,0.128,0.034,1.0,0.32
195.51234,0.398,0.066,0.044,0.306,0.057,0.054,0.046,0.036,0.647,0.077,1.0,0.285
195.80218,0.273,0.034,0.03,0.138,0.033,0.081,0.041,0.054,1.0,0.104,0.584,0.205
196.20286,0.235,0.032,0.033,0.165,0.057,0.385,0.099,0.05,1.0,0.107,0.593,0.235
196.37138,0.119,0.038,0.029,0.819,0.111,0.92,0.114,0.036,1.0,0.097,0.583,0.153
196.64893,0.609,0.109,0.052,0.719,0.132,0.757,0.128,0.159,1.0,0.152,0.408,0.177
196.97465,0.085,0.026,0.02,0.128,0.034,0.11,0.047,0.158,1.0,0.126,0.024,0.012
197.36268,0.204,0.049,0.047,0.167,0.064,0.074,0.035,1.0,0.929,0.109,0.09,0.033
197.54957,0.062,0.015,0.022,0.064,0.067,1.0,0.243,0.75,0.218,0.018,0.03,0.012
197.97175,0.03,0.012,0.013,0.573,0.097,1.0,0.141,0.179,0.104,0.02,0.023,0.008
198.40422,0.327,0.038,0.012,0.07,1.0,0.303,0.079,0.144,0.042,0.015,0.032,0.026
198.80893,0.236,0.09,0.019,0.056,1.0,0.253,0.016,0.052,0.033,0.01,0.117,0.058
198.98472,0.166,0.091,0.023,0.213,1.0,0.592,0.026,0.074,0.069,0.015,0.117,0.079
199.10531,0.088,0.03,0.008,0.044,1.0,0.336,0.01,0.035,0.038,0.009,0.02,0.028
199.29669,0.08,0.038,0.016,0.219,1.0,0.914,0.074,0.049,0.042,0.015,0.023,0.049
199.42295,0.045,0.198,0.037,0.012,0.266,1.0,0.155,0.01,0.015,0.014,0.183,0.034
199.69288,0.018,0.059,0.016,0.014,0.151,1.0,0.294,0.011,0.008,0.007,0.079,0.019
199.90204,0.068,0.108,0.023,0.015,0.037,1.0,0.529,0.061,0.02,0.011,0.074,0.039
200.14934,0.276,0.701,0.134,0.281,0.912,1.0,0.325,0.063,0.169,0.046,0.279,0.271
200.35379,0.276,0.166,0.082,0.058,1.0,0.304,0.043,0.696,0.146,0.014,0.061,0.164
200.60181,0.97,0.301,0.055,0.056,0.87,0.263,0.059,1.0,0.255,0.032,0.042,0.184
200.91002,1.0,0.575,0.172,0.04,0.227,0.07,0.065,0.383,0.169,0.033,0.037,0.508
201.02073,1.0,0.608,0.152,0.039,0.185,0.059,0.024,0.311,0.101,0.014,0.047,0.325
201.14304,0.844,0.2,0.118,0.088,0.523,0.146,0.05,1.0,0.194,0.055,0.522,0.412
201.45769,1.0,0.137,0.058,0.047,0.529,0.118,0.022,0.637,0.138,0.025,0.179,0.088
201.75193,1.0,0.225,0.093,0.046,0.363,0.141,0.06,0.395,0.115,0.048,0.68,0.767
202.04222,0.196,0.037,0.031,0.066,0.173,0.999,0.255,0.071,0.029,0.075,1.0,0.304
202.26363,0.112,0.035,0.024,0.046,0.03,0.59,0.106,0.053,1.0,0.084,0.809,0.112
202.55909,0.108,0.023,0.029,0.021,0.01,0.247,0.044,0.021,0.219,0.039,1.0,0.181
202.89029,0.164,0.032,0.033,0.021,0.018,0.248,0.066,0.026,0.193,0.04,1.0,0.156
203.20875,0.359,0.072,0.025,0.066,0.032,1.0,0.157,0.056,0.754,0.172,0.397,0.096
203.4068,0.557,0.069,0.03,0.124,0.071,1.0,0.128,0.128,0.987,0.174,0.282,0.082
203.75478,0.246,0.086,0.037,0.106,0.08,0.331,0.097,0.063,1.0,0.159,0.022,0.019
203.93469,0.366,0.064,0.05,0.358,1.0,0.978,0.155,0.16,0.664,0.266,0.064,0.294
204.04549,0.08,0.023,0.106,0.085,1.0,0.159,0.052,0.071,0.857,0.138,0.04,0.132
204.59193,0.083,0.067,0.236,0.163,0.728,0.269,0.045,0.072,1.0,0.171,0.188,0.122
204.92766,0.037,0.017,0.229,0.139,0.574,0.085,0.052,0.072,1.0,0.121,0.191,0.082
205.61238,0.034,0.03,0.317,0.204,0.191,0.111,0.027,0.197,1.0,0.212,0.024,0.022
205.71778,0.119,0.333,1.0,0.899,0.435,0.223,0.086,0.139,0.324,0.1,0.355,0.142
205.79887,0.1,0.063,0.102,0.479,0.159,0.104,0.076,1.0,0.5,0.098,0.197,0.058
206.15737,0.027,0.11,0.059,0.253,0.066,0.02,0.041,1.0,0.28,0.022,0.222,0.051
206.33211,0.01,0.048,0.042,0.192,0.04,0.011,0.036,1.0,0.293,0.012,0.112,0.027
206.5581,0.011,0.069,0.054,0.254,0.088,0.024,0.018,1.0,0.338,0.019,0.084,0.034
206.8088,0.051,0.305,0.094,0.641,0.098,0.047,0.037,1.0,0.195,0.023,0.184,0.066
207.06399,0.038,0.169,0.08,0.406,0.064,0.08,0.179,1.0,0.627,0.13,0.392,0.211
207.55497,0.015,0.022,0.086,0.279,0.163,1.0,0.278,0.3,0.065,0.018,0.044,0.019
207.96408,0.035,0.114,0.082,0.68,0.147,1.0,0.172,0.352,0.059,0.025,0.122,0.05
208.35841,0.019,0.04,0.13,1.0,0.299,0.129,0.044,0.107,0.019,0.012,0.051,0.027
208.60163,0.039,0.194,0.467,1.0,0.436,0.208,0.22,0.437,0.161,0.074,0.348,0.108
