start,0,1,2,3,4,5,6,7,8,9,10,11
50.19533,0.373,0.167,0.106,0.151,1.0,0.278,0.307,0.284,0.415,0.445,0.186,0.194
50.37043,0.414,0.335,1.0,0.685,0.704,0.348,0.437,0.389,0.369,0.956,0.237,0.21
50.48603,0.686,1.0,0.753,0.144,0.877,0.37,0.783,0.468,0.248,0.407,0.372,0.477
50.68317,0.084,0.318,0.312,0.108,0.102,1.0,0.425,0.428,0.151,0.141,0.118,0.126
50.92082,0.489,0.079,0.034,0.029,0.058,0.04,0.034,0.029,0.07,0.052,0.181,1.0
51.15406,0.228,0.311,1.0,0.198,0.163,0.116,0.111,0.145,0.205,0.176,0.121,0.526
51.30535,0.777,0.876,0.739,0.545,1.0,0.589,0.902,0.618,0.747,0.576,0.41,0.71
51.51696,0.202,0.171,0.201,0.177,0.238,1.0,0.292,0.215,0.404,0.222,0.167,0.317
51.71841,0.492,0.692,0.616,0.286,1.0,0.859,0.641,0.391,0.275,0.405,0.239,0.411
51.99492,0.308,0.179,0.251,0.241,0.917,0.483,0.263,0.223,0.195,0.143,0.228,1.0
52.25007,0.425,0.582,0.413,0.297,0.598,0.458,0.605,0.386,0.36,0.386,0.349,1.0
52.61025,0.548,0.197,0.078,0.078,0.109,0.129,0.074,0.073,0.463,0.584,1.0,0.183
52.69129,0.365,0.183,0.235,0.163,0.445,0.358,0.6,0.44,0.345,0.172,0.478,1.0
52.96009,0.125,0.072,0.041,0.066,0.359,1.0,0.345,0.201,0.155,0.148,0.074,0.181
53.07578,0.364,0.203,1.0,0.427,0.135,0.14,0.098,0.165,0.109,0.136,0.259,0.528
53.32463,0.063,0.051,0.156,1.0,0.113,0.076,0.067,0.127,0.129,0.052,0.096,0.116
53.54027,0.301,0.125,0.186,0.237,0.727,0.183,0.187,0.339,0.16,0.096,0.167,1.0
53.76494,1.0,0.095,0.02,0.022,0.028,0.021,0.041,0.027,0.055,0.048,0.094,0.346
53.97406,0.187,0.047,0.027,0.019,0.013,0.008,0.037,0.017,0.037,0.097,0.2,1.0
54.19909,0.098,0.153,1.0,0.212,0.058,0.076,0.074,0.13,0.146,0.112,0.176,0.12
54.40413,1.0,0.128,0.037,0.018,0.026,0.015,0.028,0.038,0.033,0.035,0.06,0.134
54.63601,1.0,0.118,0.012,0.013,0.017,0.011,0.029,0.037,0.013,0.013,0.022,0.805
54.75256,0.224,0.043,0.02,0.025,0.029,0.028,0.072,0.056,0.062,0.067,0.065,1.0
54.90404,0.284,0.06,0.045,0.032,0.03,0.036,0.037,0.032,0.025,0.033,0.077,1.0
55.0249,0.036,0.083,0.047,0.013,0.011,0.031,0.029,0.026,0.044,0.196,1.0,0.23
55.27528,0.074,0.162,0.055,0.039,0.064,0.044,0.154,0.169,0.295,1.0,0.381,0.186
55.69356,0.252,0.202,0.119,0.095,0.136,0.15,0.221,0.667,1.0,0.476,0.266,0.481
56.09887,0.076,0.078,0.173,0.045,0.051,0.044,0.072,1.0,0.101,0.073,0.089,0.546
56.45306,0.104,0.213,0.51,0.098,0.059,0.074,0.481,1.0,0.202,0.106,0.088,0.297
56.57537,0.101,0.161,0.791,0.091,0.132,0.22,0.29,1.0,0.128,0.21,0.121,0.287
56.91837,0.057,0.094,0.269,0.048,0.067,1.0,0.135,0.146,0.077,0.087,0.051,0.209
57.14912,0.112,0.284,1.0,0.136,0.085,0.975,0.192,0.131,0.108,0.117,0.075,0.508
57.35986,0.143,0.251,0.271,0.108,0.148,1.0,0.346,0.154,0.059,0.074,0.062,0.21
57.48159,0.302,0.567,0.839,0.126,0.194,1.0,0.72,0.758,0.218,0.157,0.189,0.475
57.93955,0.434,0.09,0.099,0.101,1.0,0.148,0.182,0.453,0.055,0.036,0.081,0.153
58.17197,0.424,0.259,0.158,0.25,1.0,0.253,0.225,0.617,0.23,0.09,0.057,0.19
58.28286,0.532,0.131,0.069,0.071,0.554,0.118,0.488,1.0,0.295,0.049,0.068,0.134
58.39175,0.641,0.206,0.209,0.249,1.0,0.347,0.693,0.771,0.236,0.215,0.196,0.384
58.5258,0.581,0.168,0.217,0.251,1.0,0.15,0.214,0.743,0.194,0.084,0.123,0.263
58.73488,1.0,0.089,0.104,0.069,0.407,0.074,0.08,0.33,0.049,0.023,0.049,0.122
58.98009,1.0,0.107,0.138,0.059,0.253,0.191,0.186,0.404,0.12,0.109,0.195,0.196
59.20526,1.0,0.093,0.114,0.084,0.314,0.095,0.151,0.411,0.107,0.087,0.101,0.26
59.7571,0.249,0.067,0.049,0.104,0.648,0.671,0.095,0.077,0.506,0.072,0.111,1.0
60.00054,0.223,0.043,0.044,0.098,0.528,0.418,0.058,0.075,1.0,0.076,0.132,0.878
60.22753,0.206,0.046,0.041,0.146,0.456,0.903,0.11,0.186,1.0,0.101,0.161,0.832
60.45982,0.223,0.207,0.421,0.158,0.795,0.163,0.158,0.119,0.424,0.116,0.186,1.0
60.80141,0.242,0.105,0.237,0.121,0.37,0.128,0.143,0.273,0.755,0.182,0.18,1.0
61.01819,0.468,0.3,1.0,0.262,0.177,0.095,0.31,0.335,0.214,0.259,0.143,0.419
61.12698,0.184,0.391,1.0,0.312,0.294,0.186,0.286,0.62,0.841,0.329,0.279,0.899
61.59692,1.0,0.076,0.062,0.08,0.271,0.076,0.047,0.091,0.106,0.218,0.071,0.105
61.81129,1.0,0.206,0.094,0.093,0.409,0.08,0.11,0.139,0.125,0.14,0.064,0.301
61.93397,1.0,0.299,0.101,0.207,0.95,0.312,0.299,0.21,0.299,0.71,0.107,0.333
62.05488,1.0,0.048,0.036,0.049,0.329,0.05,0.033,0.069,0.06,0.323,0.067,0.125
62.28136,0.221,0.075,0.06,0.08,0.662,0.11,0.11,0.149,0.209,1.0,0.377,0.212
62.62952,1.0,0.11,0.069,0.155,0.505,0.2,0.174,0.1,0.166,0.417,0.331,0.305
62.84476,1.0,0.315,0.089,0.225,0.555,0.212,0.105,0.176,0.215,0.729,0.3,0.52
62.95528,1.0,0.21,0.063,0.045,0.098,0.066,0.09,0.101,0.08,0.282,0.118,0.36
63.09977,0.781,0.784,0.838,0.445,0.942,0.351,0.724,0.912,0.776,1.0,0.945,0.402
63.41937,0.052,0.166,0.675,0.055,0.061,0.048,0.178,1.0,0.112,0.139,0.11,0.419
63.65814,0.253,0.229,0.516,0.144,0.046,0.077,0.282,0.977,0.208,0.089,0.256,1.0
63.75683,0.177,0.127,0.571,0.107,0.07,0.054,0.399,1.0,0.182,0.146,0.168,0.466
63.89605,0.077,0.071,0.366,0.058,0.041,0.063,0.143,1.0,0.099,0.142,0.106,0.535
64.12218,0.216,0.274,0.717,0.124,0.325,1.0,0.485,0.367,0.14,0.167,0.104,0.751
64.2395,0.079,0.159,0.583,0.093,0.074,1.0,0.242,0.255,0.06,0.175,0.076,0.323
64.46349,0.126,0.288,0.415,0.141,0.209,1.0,0.5,0.276,0.046,0.146,0.089,0.277
64.58045,0.087,0.122,0.58,0.102,0.177,1.0,0.258,0.133,0.067,0.219,0.055,0.35
64.6981,0.137,0.126,0.172,0.11,0.198,1.0,0.462,0.195,0.037,0.072,0.092,0.24
64.79556,0.103,0.294,0.368,0.101,0.157,1.0,0.496,0.118,0.098,0.116,0.107,0.263
64.90467,0.204,0.349,0.836,0.348,0.153,1.0,0.476,0.203,0.138,0.192,0.159,0.475
65.02753,0.562,0.488,0.529,0.187,0.129,1.0,0.683,0.682,0.212,0.159,0.171,0.465
65.24204,0.441,0.093,0.175,0.101,1.0,0.119,0.085,0.368,0.096,0.053,0.094,0.169
65.48653,0.387,0.262,0.157,0.229,0.772,0.265,0.485,1.0,0.269,0.073,0.055,0.217
65.58485,0.669,0.291,0.14,0.154,0.942,0.321,0.731,1.0,0.181,0.09,0.05,0.262
65.70698,0.274,0.069,0.068,0.115,1.0,0.118,0.141,0.506,0.099,0.051,0.048,0.158
65.9219,1.0,0.08,0.081,0.07,0.4,0.1,0.119,0.271,0.084,0.046,0.05,0.157
66.50118,1.0,0.097,0.071,0.06,0.312,0.174,0.12,0.284,0.085,0.03,0.044,0.178
66.71098,1.0,0.142,0.169,0.139,0.512,0.118,0.225,0.432,0.103,0.097,0.078,0.477
66.98748,0.399,0.555,0.546,0.184,0.2,0.197,0.845,1.0,0.429,0.322,0.344,0.691
67.08227,0.219,0.263,0.274,0.407,0.775,0.171,0.151,0.227,0.162,0.195,0.128,1.0
67.44163,0.218,0.21,0.3,0.339,0.293,0.334,0.744,0.252,0.159,0.225,0.26,1.0
67.67896,0.41,0.476,0.456,0.825,0.605,0.183,0.338,0.238,0.404,0.277,0.967,1.0
67.90658,0.718,0.248,0.126,0.268,0.274,0.227,0.331,0.253,0.211,0.186,0.153,1.0
68.00571,0.447,0.251,0.12,0.291,0.246,0.178,0.516,0.435,0.443,0.352,0.229,1.0
68.14499,0.291,0.192,0.231,0.619,0.425,0.161,0.329,0.494,0.439,0.32,0.492,1.0
68.4385,0.336,0.266,0.197,0.464,0.5,0.213,0.222,0.239,0.425,0.751,0.268,1.0
68.67887,0.662,0.323,0.477,0.159,0.185,0.215,1.0,0.855,0.473,0.52,0.159,0.894
68.81737,0.7,0.299,0.226,0.442,0.657,0.505,0.437,0.506,0.422,1.0,0.468,0.614
68.91147,0.468,0.233,0.179,0.34,0.661,0.3,0.68,1.0,0.767,0.622,0.421,0.88
69.37569,1.0,0.62,0.415,0.37,0.457,0.36,0.477,0.409,0.566,0.497,0.488,0.837
69.4854,0.384,0.311,0.18,0.17,0.443,0.559,0.582,0.384,0.595,0.94,0.564,1.0
69.70966,0.536,0.343,0.251,0.346,0.893,1.0,0.861,0.58,0.591,0.583,0.407,0.492
69.82277,0.379,0.18,0.261,0.209,0.545,0.263,0.28,0.506,0.7,0.182,0.401,1.0
70.04444,0.467,0.162,0.173,0.186,0.689,0.286,0.367,0.374,0.464,0.212,0.268,1.0
70.27007,0.24,0.215,0.282,0.24,0.927,0.296,0.153,0.47,0.367,0.312,0.989,1.0
70.49501,0.118,0.141,0.398,0.22,0.501,0.16,0.138,0.412,0.34,1.0,0.381,0.171
70.70526,0.073,0.057,0.069,0.053,0.126,0.038,0.07,0.149,0.155,1.0,0.315,0.113
70.91837,0.448,0.27,0.219,0.304,0.383,0.328,0.667,0.654,0.3,1.0,0.198,0.256
71.06399,1.0,0.166,0.13,0.049,0.129,0.081,0.122,0.093,0.133,0.184,0.079,0.132
71.2922,0.065,0.057,0.037,0.067,0.175,0.082,0.52,1.0,0.383,0.312,0.195,0.092
71.40063,1.0,0.183,0.069,0.095,0.175,0.428,0.569,0.698,0.223,0.233,0.29,0.991
71.62014,0.76,0.109,0.076,0.067,0.484,0.06,0.103,1.0,0.119,0.09,0.134,0.409
71.85955,0.37,0.18,0.179,0.229,0.109,0.089,0.348,1.0,0.174,0.097,0.179,0.281
72.07483,1.0,0.529,0.086,0.167,0.079,0.066,0.207,0.116,0.18,0.107,0.296,0.376
72.23651,0.236,0.058,0.252,0.085,0.084,0.063,0.169,0.36,0.119,0.195,0.172,1.0
72.5117,0.306,0.125,1.0,0.111,0.079,0.06,0.135,0.091,0.133,0.761,0.055,0.152
72.7478,0.382,0.256,0.463,0.088,0.241,1.0,0.338,0.35,0.268,0.816,0.211,0.262
72.96875,0.795,1.0,0.224,0.078,0.563,0.157,0.353,0.166,0.17,0.141,0.285,0.111
73.15397,0.813,0.099,0.269,0.147,0.535,0.187,0.354,0.454,0.518,0.156,0.444,1.0
73.36317,0.394,0.278,0.248,0.173,0.198,0.311,0.405,0.321,0.217,0.119,0.213,1.0
73.54916,0.281,0.132,0.313,0.256,0.498,0.681,0.764,0.357,0.503,1.0,0.394,0.94
73.78735,0.73,0.579,0.429,0.242,0.43,0.853,0.75,0.426,1.0,0.3,0.332,0.701
74.07206,0.222,0.17,0.182,0.126,0.607,0.152,0.399,1.0,0.306,0.177,0.156,0.241
74.23932,0.245,0.15,0.119,0.1,0.198,0.179,0.254,0.284,0.175,1.0,0.449,0.215
74.49955,0.381,0.272,0.303,0.179,0.909,1.0,0.445,0.675,0.303,0.874,0.301,0.288
74.65787,1.0,0.291,0.178,0.087,0.145,0.137,0.141,0.212,0.183,0.317,0.18,0.266
74.96712,0.553,0.199,0.099,0.076,0.17,0.398,0.763,0.284,0.152,0.22,0.283,1.0
75.08395,1.0,0.177,0.096,0.109,0.164,0.177,0.394,0.148,0.098,0.063,0.061,0.57
75.1922,0.634,0.118,0.081,0.1,0.97,0.107,0.468,1.0,0.108,0.114,0.121,0.495
75.37887,0.91,0.256,0.25,0.332,0.809,0.719,0.759,1.0,0.675,0.485,0.273,0.541
75.5215,1.0,0.79,0.646,0.697,0.291,0.37,0.558,0.627,0.372,0.299,0.186,0.574
75.85243,0.272,0.083,0.268,0.09,0.064,0.084,0.14,0.243,0.04,0.231,0.157,1.0
76.06404,0.302,0.185,1.0,0.105,0.085,0.081,0.114,0.096,0.132,0.656,0.124,0.172
76.29642,0.39,0.465,0.565,0.127,0.098,1.0,0.104,0.065,0.134,0.73,0.271,0.24
76.50444,0.826,0.958,0.794,0.236,1.0,0.254,0.41,0.419,0.236,0.181,0.167,0.515
76.77773,0.532,0.128,0.121,0.202,0.396,0.171,0.092,0.149,0.28,0.064,0.059,1.0
76.89819,0.487,0.453,0.414,0.225,0.353,0.4,0.511,0.291,0.235,0.131,0.475,1.0
77.10127,0.166,0.089,0.164,0.081,0.321,0.098,0.185,0.176,1.0,0.161,0.063,0.144
77.28249,0.621,0.164,0.321,0.195,0.511,0.34,0.13,0.225,0.375,0.657,0.188,1.0
77.40395,0.668,1.0,0.697,0.197,0.152,0.232,0.911,0.514,0.48,0.534,0.333,0.825
77.62925,0.097,0.141,0.163,0.045,0.114,0.083,0.552,0.628,0.25,1.0,0.748,0.131
77.83293,0.294,0.204,0.148,0.142,0.327,0.087,0.244,0.302,0.411,1.0,0.352,0.197
78.07701,0.472,0.343,0.318,0.404,1.0,0.608,0.842,0.698,0.314,0.377,0.114,0.257
78.22426,1.0,0.373,0.276,0.132,0.212,0.2,0.177,0.181,0.189,0.21,0.163,0.286
78.54254,0.326,0.071,0.048,0.027,0.039,0.16,0.114,0.103,0.043,0.055,0.08,1.0
78.66304,1.0,0.192,0.071,0.039,0.034,0.032,0.074,0.089,0.172,0.173,0.15,0.613
78.74472,0.97,0.141,0.162,0.093,0.475,0.166,0.179,1.0,0.295,0.19,0.172,0.452
79.11673,0.832,0.305,0.428,1.0,0.534,0.308,0.227,0.433,0.224,0.197,0.355,0.307
79.19692,1.0,0.596,0.374,0.557,0.159,0.219,0.654,0.564,0.233,0.341,0.36,0.82
79.40209,0.297,0.089,0.159,0.05,0.053,0.033,0.087,0.259,0.075,0.194,0.232,1.0
79.64259,0.467,0.332,1.0,0.132,0.102,0.195,0.234,0.162,0.078,0.48,0.154,0.241
79.8815,0.212,0.369,0.486,0.075,0.112,1.0,0.186,0.104,0.067,0.345,0.136,0.173
80.08054,0.708,1.0,0.725,0.345,0.992,0.263,0.836,0.617,0.416,0.433,0.155,0.4
80.28263,0.931,0.243,0.346,0.197,0.618,0.221,0.16,0.093,0.094,0.094,0.239,1.0
80.47483,0.279,0.155,0.189,0.137,0.249,0.098,0.116,0.106,0.134,0.046,0.147,1.0
80.66608,0.481,0.165,0.416,0.149,0.351,0.148,0.256,0.155,0.258,0.653,0.304,1.0
80.90939,0.504,0.493,0.419,0.204,0.283,0.592,0.461,0.576,1.0,0.561,0.299,0.626
81.20821,0.111,0.182,0.469,0.348,1.0,0.311,0.548,0.574,0.486,0.515,0.188,0.208
81.3971,0.227,0.065,0.057,0.072,0.38,0.096,0.338,0.637,0.318,1.0,0.344,0.159
81.65927,0.112,0.175,0.128,0.108,0.271,0.205,0.779,1.0,0.199,0.295,0.07,0.081
81.79669,1.0,0.238,0.09,0.064,0.191,0.103,0.312,0.326,0.253,0.196,0.11,0.095
81.97283,0.197,0.198,0.149,0.13,0.369,0.175,0.693,1.0,0.458,0.707,0.403,0.147
82.10354,0.686,0.115,0.046,0.053,0.116,0.215,0.253,0.096,0.153,0.167,0.354,1.0
82.32127,0.936,0.139,0.116,0.108,0.665,0.115,0.086,1.0,0.26,0.099,0.133,0.417
82.55333,0.575,0.419,0.281,0.093,0.181,0.271,1.0,0.784,0.401,0.284,0.208,0.421
82.67016,0.618,0.229,0.326,1.0,0.363,0.369,0.86,0.906,0.346,0.171,0.195,0.427
82.79079,1.0,0.281,0.158,0.148,0.07,0.059,0.153,0.138,0.089,0.069,0.106,0.449
82.98222,0.213,0.055,0.215,0.071,0.058,0.036,0.053,0.067,0.056,0.127,0.196,1.0
83.20195,0.224,0.337,1.0,0.123,0.09,0.085,0.082,0.122,0.093,0.577,0.17,0.155
83.45805,0.042,0.022,0.036,0.036,0.084,1.0,0.097,0.031,0.037,0.062,0.056,0.054
83.67356,0.379,0.195,0.124,0.116,1.0,0.173,0.211,0.208,0.21,0.216,0.139,0.204
83.82417,1.0,0.129,0.027,0.022,0.052,0.02,0.02,0.038,0.026,0.032,0.06,0.436
83.96934,0.055,0.016,0.012,0.028,0.139,0.033,0.035,0.022,0.022,0.021,0.046,1.0
84.23601,0.167,0.031,0.024,0.058,0.725,0.084,0.122,0.202,1.0,0.263,0.124,0.429
84.35855,0.188,0.042,0.022,0.073,0.719,0.088,0.088,0.102,0.199,1.0,0.281,0.587
84.46186,0.112,0.041,0.171,0.074,0.381,0.052,0.05,0.051,0.113,0.077,0.172,1.0
84.90961,0.745,0.385,0.294,0.249,0.205,0.325,0.324,0.719,0.625,0.49,1.0,0.995
85.23955,0.215,0.369,0.189,0.149,0.148,0.204,0.266,0.5,0.248,0.306,1.0,0.446
85.46059,0.769,0.756,0.635,0.603,0.547,0.565,0.873,0.875,1.0,0.999,0.86,0.52
85.53546,0.668,0.53,0.408,0.164,0.156,0.111,0.255,0.609,0.536,0.598,0.984,1.0
85.7702,0.603,0.61,0.497,0.1,0.123,0.161,0.206,0.35,0.254,0.228,0.583,1.0
86.001,0.701,0.407,0.379,0.376,0.479,0.483,1.0,1.0,0.936,0.934,0.821,0.364
86.08943,0.475,0.376,0.23,0.108,0.192,0.199,0.216,0.448,0.325,0.327,1.0,0.581
86.30848,0.262,0.421,0.215,0.169,0.562,0.605,0.915,1.0,0.834,0.783,0.587,0.323
86.40594,0.567,0.402,0.334,0.082,0.094,0.198,0.139,0.369,0.51,0.201,1.0,0.719
86.63673,0.948,0.784,0.392,0.084,0.109,0.108,0.263,0.616,0.785,0.354,0.668,1.0
86.86644,0.568,0.427,0.401,0.396,0.477,0.48,0.882,0.883,1.0,0.999,0.772,0.227
86.95846,0.541,0.625,0.305,0.262,0.204,0.297,0.318,0.611,0.904,0.76,0.617,1.0
87.18803,0.728,0.62,0.204,0.191,0.526,0.539,0.887,0.93,1.0,0.98,0.88,0.238
87.28168,0.883,0.787,0.217,0.22,0.48,0.476,0.95,1.0,0.943,0.929,0.712,0.356
87.41293,0.561,0.261,0.098,0.088,0.332,0.338,0.776,0.794,1.0,0.975,0.865,0.087
87.50912,0.413,0.96,0.768,0.333,0.221,0.139,0.203,0.372,0.541,0.376,1.0,0.574
87.73433,0.545,0.493,0.45,0.444,0.769,0.783,0.997,1.0,0.891,0.874,0.582,0.258
87.83274,0.673,0.758,0.108,0.089,0.388,0.449,0.893,1.0,0.956,0.894,0.801,0.558
87.93973,0.177,0.141,0.087,0.05,0.055,0.092,0.145,0.656,1.0,0.363,0.2,0.21
88.37537,0.624,0.349,0.266,0.216,0.194,0.275,0.287,0.662,0.552,0.411,0.913,1.0
88.71596,0.253,0.363,0.194,0.144,0.154,0.212,0.297,0.522,0.294,0.361,1.0,0.477
88.92771,0.761,0.764,0.65,0.618,0.561,0.581,0.881,0.883,1.0,1.0,0.853,0.52
89.00286,0.633,0.532,0.398,0.167,0.163,0.106,0.26,0.596,0.529,0.58,1.0,0.972
89.23397,0.609,0.654,0.502,0.088,0.124,0.165,0.212,0.343,0.246,0.23,0.611,1.0
89.46667,0.786,0.466,0.334,0.337,0.581,0.583,0.844,0.844,1.0,0.992,0.893,0.363
89.56794,0.483,0.329,0.213,0.121,0.197,0.212,0.22,0.436,0.353,0.37,1.0,0.581
89.77592,0.285,0.422,0.206,0.164,0.561,0.606,0.915,1.0,0.84,0.789,0.594,0.315
89.87338,0.551,0.431,0.328,0.083,0.098,0.189,0.134,0.355,0.492,0.205,1.0,0.703
90.09778,0.985,0.92,0.431,0.108,0.139,0.112,0.313,0.662,0.791,0.345,0.725,1.0
90.33442,0.642,0.481,0.417,0.409,0.733,0.741,0.999,1.0,0.983,0.979,0.697,0.408
90.43918,0.587,0.569,0.326,0.256,0.21,0.268,0.324,0.611,0.912,0.82,0.555,1.0
90.65628,0.739,0.731,0.676,0.67,0.534,0.545,0.834,0.835,1.0,1.0,0.854,0.555
90.73882,0.829,0.805,0.276,0.266,0.529,0.532,0.97,1.0,0.88,0.863,0.594,0.392
90.88023,0.563,0.263,0.11,0.099,0.341,0.345,0.779,0.8,1.0,0.974,0.857,0.088
90.97615,0.448,0.977,0.742,0.349,0.218,0.13,0.203,0.383,0.533,0.383,1.0,0.598
91.19274,0.563,0.515,0.49,0.468,0.811,0.811,0.991,1.0,0.859,0.843,0.579,0.318
91.3,0.689,0.767,0.092,0.081,0.361,0.429,0.892,1.0,0.984,0.92,0.824,0.575
91.41039,0.177,0.139,0.083,0.052,0.055,0.097,0.141,0.658,1.0,0.373,0.201,0.205
91.83596,0.689,0.392,0.289,0.228,0.244,0.3,0.42,0.584,0.599,0.43,1.0,0.915
92.17333,0.339,0.457,0.294,0.162,0.126,0.158,0.259,0.711,0.558,0.601,1.0,0.556
92.38213,0.848,0.89,0.712,0.698,0.669,0.701,0.954,0.96,0.855,0.86,1.0,0.536
92.47401,0.634,0.563,0.427,0.206,0.17,0.174,0.397,1.0,0.649,0.404,0.797,0.98
92.7063,0.619,0.749,0.556,0.14,0.134,0.178,0.303,0.612,0.299,0.345,0.8,1.0
92.92281,0.913,0.57,0.351,0.338,0.54,0.541,0.87,0.916,1.0,0.991,0.966,0.429
93.03429,0.558,1.0,0.234,0.177,0.434,0.539,0.903,0.9,0.495,0.526,0.376,0.698
93.14195,0.2,0.356,0.246,0.131,0.104,0.254,0.343,0.489,0.494,0.359,1.0,0.501
93.33823,0.507,0.368,0.278,0.109,0.099,0.214,0.231,0.416,0.492,0.228,1.0,0.628
93.5605,1.0,0.942,0.484,0.136,0.178,0.108,0.362,0.693,0.795,0.352,0.798,0.927
93.78544,0.673,0.54,0.443,0.399,0.712,0.718,0.979,1.0,0.948,0.951,0.705,0.537
93.90594,0.578,0.516,0.395,0.258,0.195,0.28,0.389,0.898,1.0,0.795,0.529,0.972
94.11061,0.87,0.721,0.206,0.178,0.553,0.583,0.923,0.993,1.0,0.962,0.885,0.443
94.20585,0.757,0.744,0.251,0.251,0.497,0.5,0.965,1.0,0.803,0.784,0.523,0.356
94.34671,0.526,0.385,0.365,0.351,0.371,0.37,0.88,0.879,0.999,1.0,0.636,0.457
94.43719,0.393,0.835,0.648,0.392,0.199,0.124,0.259,0.459,0.472,0.33,1.0,0.619
94.63315,0.343,0.501,0.435,0.369,0.747,0.779,0.951,1.0,0.755,0.74,0.581,0.318
94.77914,0.935,0.929,0.203,0.162,0.435,0.495,0.913,0.958,0.981,0.981,1.0,0.578
94.87683,0.194,0.14,0.087,0.059,0.06,0.108,0.128,0.649,1.0,0.371,0.194,0.215
95.3063,0.666,0.346,0.254,0.225,0.206,0.3,0.26,0.667,0.563,0.488,0.91,1.0
95.65084,0.743,1.0,0.216,0.174,0.222,0.308,0.456,0.512,0.17,0.189,0.561,0.628
95.75333,0.507,0.257,0.156,0.135,0.148,0.17,0.923,0.931,1.0,0.995,0.472,0.241
95.93751,0.769,0.832,0.277,0.255,0.535,0.537,0.964,1.0,0.986,0.956,0.655,0.491
96.08535,0.688,0.615,0.567,0.548,0.52,0.519,0.983,0.98,0.993,1.0,0.667,0.57
96.17288,0.617,0.765,0.561,0.087,0.117,0.194,0.277,0.451,0.324,0.281,0.579,1.0
96.39887,0.959,0.605,0.393,0.369,0.573,0.591,0.862,0.918,1.0,0.956,0.88,0.459
96.49814,0.574,1.0,0.249,0.192,0.453,0.577,0.817,0.774,0.519,0.521,0.459,0.823
96.60798,0.189,0.351,0.237,0.108,0.064,0.153,0.278,0.422,0.461,0.328,1.0,0.331
96.80132,0.542,0.459,0.316,0.133,0.121,0.188,0.145,0.333,0.512,0.213,1.0,0.728
97.0229,1.0,0.814,0.39,0.158,0.177,0.126,0.395,0.85,0.667,0.257,0.666,0.733
97.22893,0.573,0.54,0.423,0.442,0.713,0.72,0.821,1.0,0.753,0.741,0.653,0.587
97.36948,0.601,0.741,0.414,0.36,0.258,0.396,0.375,0.422,1.0,0.945,0.56,0.84
97.58902,0.814,1.0,0.899,0.865,0.742,0.757,0.902,0.903,0.869,0.873,0.694,0.608
97.65896,0.863,0.888,0.357,0.353,0.627,0.66,0.983,1.0,0.736,0.725,0.378,0.559
97.80612,0.785,0.637,0.59,0.566,0.578,0.578,0.848,0.85,0.993,1.0,0.803,0.57
97.8859,0.533,1.0,0.383,0.314,0.508,0.48,0.98,0.814,0.867,0.873,0.53,0.742
98.02907,0.359,0.466,0.164,0.131,0.35,0.352,0.837,0.875,1.0,0.96,0.64,0.092
98.13873,0.523,0.385,0.358,0.359,0.571,0.61,0.953,1.0,0.734,0.673,0.47,0.297
98.23211,0.445,0.591,0.1,0.039,0.314,0.378,0.832,1.0,0.84,0.767,0.627,0.321
98.34485,0.2,0.153,0.084,0.056,0.061,0.1,0.137,0.64,1.0,0.414,0.218,0.245
98.74875,0.145,0.069,0.059,0.08,0.362,0.126,0.114,0.143,0.153,1.0,0.178,0.141
99.22263,0.073,0.054,0.057,0.055,0.145,0.115,0.183,1.0,0.241,0.093,0.027,0.083
99.3537,0.03,0.016,0.008,0.023,0.023,0.025,0.028,0.101,1.0,0.096,0.106,0.058
99.54277,0.034,0.033,0.025,0.02,0.06,0.059,0.236,0.253,0.316,1.0,0.174,0.05
99.7234,0.1,0.086,0.068,0.117,1.0,0.195,0.319,0.35,0.326,0.353,0.16,0.184
99.88109,0.196,0.173,0.143,0.367,1.0,0.18,0.174,0.228,0.227,0.159,0.18,0.342
99.99179,0.295,0.568,0.457,0.238,0.297,0.206,0.306,1.0,0.289,0.138,0.463,0.491
100.18898,0.078,0.155,0.353,0.203,0.207,0.193,1.0,0.303,0.277,0.304,0.402,0.203
100.38921,0.709,0.339,0.663,0.196,0.201,1.0,0.659,0.406,0.288,0.563,0.196,0.297
100.8254,0.175,0.087,0.098,0.125,1.0,0.317,0.509,0.521,0.489,0.482,0.218,0.131
100.96608,0.068,0.037,0.051,0.023,0.088,1.0,0.242,0.159,0.139,0.129,0.135,0.07
101.14721,0.145,0.122,0.217,0.225,0.788,0.405,0.27,0.192,0.515,0.297,0.381,1.0
101.60948,1.0,0.756,0.051,0.096,0.215,0.175,0.107,0.412,0.55,0.303,0.573,0.883
101.93973,0.144,0.124,0.086,0.212,1.0,0.333,0.229,0.14,0.277,0.091,0.084,0.681
102.19179,0.229,0.022,0.007,0.015,0.042,0.019,0.051,0.033,0.033,0.034,0.179,1.0
102.30576,0.114,0.062,0.038,0.033,0.05,0.045,0.046,0.186,0.651,0.088,0.188,1.0
102.5151,0.134,0.022,0.008,0.012,0.016,0.013,0.02,0.02,0.018,0.032,0.195,1.0
102.70395,0.138,0.115,0.065,0.152,1.0,0.273,0.173,0.319,0.306,0.11,0.153,0.184
102.91193,0.085,0.044,0.024,0.032,0.137,1.0,0.438,0.391,0.386,0.359,0.163,0.068
103.07859,0.242,0.261,0.617,0.531,1.0,0.45,0.98,0.502,0.417,0.238,0.526,0.399
