start,0,1,2,3,4,5,6,7,8,9,10,11
52.24472,0.213,0.337,0.287,0.178,0.053,0.2,0.186,0.539,0.402,0.26,0.408,1.0
52.54726,0.485,0.215,0.857,0.516,0.24,0.295,0.241,1.0,0.51,0.342,0.501,0.528
52.67465,0.15,0.274,0.463,0.2,0.075,0.178,0.141,1.0,0.423,0.09,0.122,0.182
52.9761,0.241,0.297,0.3,0.162,0.094,0.134,0.118,0.623,1.0,0.135,0.118,0.13
53.32245,1.0,0.483,0.065,0.064,0.05,0.066,0.09,0.051,0.261,0.256,0.871,0.141
53.47728,1.0,0.434,0.078,0.033,0.067,0.181,0.2,0.118,0.15,0.148,0.82,0.081
53.64884,0.868,0.552,0.499,0.13,0.198,0.239,0.167,0.822,1.0,0.325,0.54,0.626
53.86562,0.445,1.0,0.448,0.195,0.178,0.471,0.161,0.123,0.05,0.057,0.35,0.254
54.05011,0.546,0.85,0.659,0.683,0.567,1.0,0.349,0.231,0.441,0.293,0.503,0.516
54.20132,0.175,1.0,0.771,0.072,0.048,0.112,0.047,0.101,0.077,0.021,0.177,0.099
54.41025,1.0,0.451,0.051,0.088,0.078,0.114,0.09,0.068,0.262,0.265,0.835,0.149
54.56104,0.773,0.154,0.146,0.114,0.176,0.467,0.54,0.926,0.269,0.178,0.473,1.0
54.86254,0.215,0.331,0.284,0.156,0.665,0.212,0.282,0.396,0.387,0.189,0.204,1.0
55.1288,0.172,0.356,0.305,0.178,0.058,0.115,0.209,1.0,0.929,0.165,0.147,0.167
55.38644,0.038,0.064,0.029,0.074,0.03,0.018,0.026,0.373,1.0,0.075,0.028,0.018
55.52317,0.511,0.122,0.07,0.067,0.065,0.113,0.118,0.397,0.736,0.145,0.283,1.0
55.9951,0.077,0.189,0.214,0.071,0.272,1.0,0.168,0.3,0.297,0.354,0.963,0.152
56.26884,0.127,0.267,0.153,0.039,0.195,0.178,0.469,0.467,0.467,1.0,0.314,0.073
56.3551,0.269,0.017,0.019,0.047,0.034,0.074,0.1,0.06,0.04,0.154,0.473,1.0
56.61569,1.0,0.552,0.103,0.075,0.046,0.105,0.103,0.143,0.373,0.308,0.901,0.159
56.76086,0.973,0.32,0.226,0.083,0.029,0.139,0.176,0.542,0.273,0.127,0.27,1.0
56.95338,0.444,0.381,0.493,0.213,0.195,0.328,0.254,1.0,0.623,0.321,0.595,0.416
57.18476,0.326,1.0,0.667,0.127,0.07,0.34,0.135,0.161,0.074,0.047,0.242,0.16
57.33043,0.711,0.422,0.469,0.396,0.248,0.347,0.937,0.752,0.293,0.2,0.41,1.0
57.63129,0.182,0.215,0.055,0.062,0.126,0.076,0.112,0.176,0.519,1.0,0.255,0.061
57.7478,1.0,0.234,0.463,0.205,0.039,0.236,0.194,0.591,0.248,0.282,0.446,0.628
58.03256,0.518,1.0,0.549,0.159,0.161,0.249,0.144,0.165,0.09,0.078,0.238,0.302
58.20667,0.327,0.897,0.399,0.156,0.997,0.992,0.377,0.591,0.396,1.0,0.571,0.251
58.44476,0.241,0.481,0.475,0.08,0.901,0.351,0.12,0.1,0.065,1.0,0.335,0.175
58.60122,0.218,0.372,0.192,0.075,0.972,0.248,0.067,0.087,0.061,1.0,0.242,0.13
58.76354,0.312,0.432,0.235,0.086,0.272,0.362,0.258,0.279,0.232,0.525,0.778,1.0
59.13515,0.226,0.47,0.883,0.525,0.194,0.338,0.294,1.0,0.515,0.183,0.115,0.234
59.50086,0.134,0.152,0.702,0.702,0.084,0.256,0.156,1.0,0.975,0.082,0.105,0.223
59.93075,0.652,0.232,0.582,0.343,0.128,0.28,0.199,0.896,0.725,0.597,0.939,1.0
60.48862,0.077,0.568,0.8,0.288,0.033,0.165,0.065,1.0,0.551,0.038,0.108,0.091
60.63791,0.268,1.0,0.628,0.16,0.095,0.298,0.131,0.333,0.375,0.042,0.097,0.168
60.79016,0.125,0.278,0.209,0.101,0.048,0.057,0.096,1.0,0.979,0.064,0.073,0.08
61.01624,1.0,0.543,0.053,0.036,0.042,0.074,0.124,0.061,0.327,0.327,0.859,0.088
61.16018,0.971,0.449,0.081,0.022,0.026,0.129,0.163,0.063,0.389,0.386,1.0,0.045
61.31243,0.561,1.0,0.672,0.183,0.168,0.223,0.232,0.864,0.771,0.209,0.338,0.416
61.56023,0.344,1.0,0.736,0.174,0.131,0.249,0.13,0.092,0.084,0.084,0.251,0.248
61.7132,0.571,0.833,1.0,0.271,0.167,0.288,0.234,0.132,0.218,0.193,0.369,0.532
61.88177,0.201,0.383,0.355,0.089,0.077,0.142,0.131,1.0,0.773,0.056,0.06,0.124
62.11342,1.0,0.426,0.04,0.019,0.014,0.087,0.102,0.041,0.275,0.271,0.894,0.097
62.27088,1.0,0.493,0.026,0.04,0.041,0.137,0.159,0.074,0.321,0.322,0.823,0.092
62.42354,1.0,0.649,0.225,0.121,0.168,0.182,0.259,0.206,0.464,0.445,0.819,0.555
62.5424,0.451,0.954,0.53,0.383,0.458,0.567,0.649,1.0,0.88,0.467,0.3,0.298
62.87932,0.121,0.209,1.0,0.545,0.091,0.165,0.053,0.618,0.307,0.067,0.064,0.166
63.04862,0.732,0.705,0.315,0.129,0.169,0.328,0.444,1.0,0.81,0.486,0.571,0.642
63.37923,0.754,0.383,0.039,0.048,0.779,0.457,0.088,0.088,0.264,0.65,1.0,0.162
63.52336,0.629,0.083,0.074,0.208,0.205,0.063,0.488,1.0,0.087,0.07,0.062,0.338
63.90163,0.179,0.19,0.142,0.243,0.085,0.121,1.0,0.389,0.227,0.118,0.09,0.647
64.30168,0.522,0.378,0.221,0.21,0.241,0.444,0.36,0.564,0.393,0.526,0.949,1.0
64.59778,0.325,1.0,0.665,0.159,0.169,0.248,0.211,0.181,0.141,0.138,0.405,0.375
64.82993,0.278,1.0,0.422,0.118,0.142,0.145,0.079,0.05,0.069,0.084,0.114,0.197
65.00472,0.158,0.197,0.125,0.058,0.063,0.113,0.216,0.185,0.218,0.179,0.259,1.0
65.26073,0.272,0.245,0.106,0.077,0.055,0.129,0.147,0.526,0.427,0.258,0.424,1.0
65.79492,0.313,0.992,0.567,0.198,0.688,1.0,0.309,0.341,0.463,0.67,0.734,0.212
66.05497,0.381,0.96,0.439,0.147,0.252,0.373,0.242,0.101,0.272,1.0,0.269,0.17
66.15918,0.095,0.072,0.05,0.019,0.023,0.065,0.094,0.077,0.064,0.073,0.355,1.0
66.39737,1.0,0.422,0.096,0.052,0.036,0.118,0.13,0.239,0.438,0.282,0.861,0.206
66.54839,0.718,0.57,0.434,0.166,0.196,0.256,0.284,0.442,0.389,0.632,1.0,0.89
66.94921,0.326,1.0,0.975,0.246,0.128,0.415,0.18,0.259,0.114,0.101,0.263,0.188
67.11261,0.275,0.898,1.0,0.183,0.129,0.172,0.369,0.56,0.189,0.078,0.223,0.307
67.27955,1.0,0.101,0.044,0.018,0.025,0.017,0.035,0.069,0.06,0.088,0.121,0.323
67.49456,1.0,0.458,0.094,0.084,0.021,0.062,0.088,0.073,0.344,0.324,0.887,0.113
67.63937,1.0,0.609,0.093,0.031,0.029,0.098,0.154,0.252,0.455,0.443,0.9,0.089
67.75528,0.359,0.175,0.67,0.081,0.106,0.3,0.128,1.0,0.161,0.128,0.255,0.484
68.01088,0.245,0.44,0.145,0.28,1.0,0.271,0.118,0.164,0.325,0.991,0.332,0.096
68.16222,0.489,0.394,0.491,0.513,1.0,0.612,0.587,0.959,0.714,0.923,0.65,0.44
68.3502,0.421,0.543,0.388,0.174,0.161,0.306,0.35,1.0,0.576,0.306,0.323,0.435
68.61474,0.787,0.187,0.092,0.075,0.198,0.379,0.171,0.137,0.176,0.339,0.677,1.0
68.99973,0.198,0.12,0.112,0.234,1.0,0.772,0.248,0.206,0.131,0.061,0.107,0.182
69.07488,0.162,0.245,0.142,0.194,1.0,0.189,0.07,0.042,0.088,0.043,0.131,0.656
69.24844,0.778,1.0,0.584,0.392,0.907,0.642,0.558,0.566,0.258,0.361,0.446,0.765
69.42766,0.373,0.448,0.455,0.664,1.0,0.757,0.473,0.542,0.571,0.891,0.477,0.278
69.66567,0.34,0.153,0.188,0.195,0.225,0.186,0.188,0.191,0.235,1.0,0.711,0.862
70.19361,0.092,0.352,1.0,0.174,0.043,0.17,0.058,0.588,0.116,0.046,0.111,0.089
70.36209,0.269,0.694,1.0,0.296,0.187,0.36,0.336,0.706,0.561,0.163,0.25,0.247
70.75088,1.0,0.454,0.053,0.033,0.031,0.093,0.102,0.048,0.301,0.3,0.9,0.118
70.89678,1.0,0.349,0.022,0.015,0.022,0.105,0.124,0.062,0.342,0.343,0.993,0.067
71.04816,0.621,0.443,0.263,0.129,0.188,0.332,0.256,1.0,0.577,0.487,0.297,0.492
71.29116,0.517,1.0,0.536,0.15,0.159,0.737,0.32,0.313,0.131,0.131,0.354,0.346
71.44181,0.533,1.0,0.519,0.131,0.145,0.341,0.27,0.192,0.165,0.159,0.332,0.34
71.61079,0.735,0.52,0.35,0.435,0.189,0.254,0.9,0.626,0.405,0.396,0.296,1.0
71.90735,1.0,0.61,0.144,0.124,0.079,0.085,0.101,0.096,0.177,0.175,0.725,0.101
72.02431,1.0,0.547,0.133,0.053,0.069,0.138,0.157,0.094,0.177,0.178,0.394,0.191
72.20825,0.533,0.101,0.065,0.057,0.026,0.032,0.053,0.03,0.017,0.026,0.103,1.0
72.3727,0.345,0.44,0.392,0.278,0.918,0.88,0.433,0.33,0.288,1.0,0.723,0.397
72.89347,0.956,0.298,0.178,0.129,0.076,0.171,0.243,0.455,0.469,0.671,0.414,1.0
73.23043,0.401,0.123,0.104,0.153,0.28,1.0,0.2,0.058,0.188,0.194,0.35,0.159
73.37497,0.431,0.278,0.2,0.073,0.474,0.523,0.962,1.0,0.842,0.812,0.371,0.3
73.44045,1.0,0.252,0.146,0.201,0.482,0.848,0.165,0.145,0.141,0.177,0.385,0.63
73.60744,0.457,0.832,0.301,0.229,0.815,0.272,0.205,0.145,0.167,0.15,0.234,1.0
73.76984,0.956,0.745,0.647,0.548,0.52,0.473,0.569,0.918,1.0,0.512,0.461,0.786
73.98535,0.703,0.358,0.139,0.121,0.122,0.214,0.211,0.571,0.507,0.815,0.861,1.0
74.20313,0.683,0.293,0.277,0.27,0.102,0.098,0.52,0.521,0.637,0.82,1.0,0.627
74.28617,0.166,0.095,0.051,0.051,0.089,0.054,0.064,0.024,0.062,1.0,0.499,0.072
74.45374,0.181,0.402,0.219,0.087,0.107,0.201,0.271,0.518,0.435,0.679,1.0,0.732
74.7049,0.173,0.099,0.205,0.125,0.039,0.061,0.082,1.0,0.768,0.068,0.128,0.247
75.07601,1.0,0.481,0.054,0.028,0.026,0.068,0.077,0.032,0.25,0.247,0.861,0.126
75.22748,1.0,0.478,0.036,0.045,0.068,0.11,0.109,0.064,0.376,0.373,0.981,0.086
75.36825,0.913,0.362,0.264,0.258,0.357,0.836,0.721,1.0,0.661,0.294,0.874,0.757
75.60422,0.525,1.0,0.634,0.112,0.155,0.282,0.162,0.174,0.174,0.189,0.546,0.329
75.77791,0.563,0.814,0.81,0.269,0.369,0.4,0.98,1.0,0.841,0.795,0.438,0.628
75.8537,0.16,0.022,0.022,0.313,0.039,0.029,0.032,0.048,1.0,0.082,0.026,0.029
76.03279,0.514,0.352,0.326,0.106,0.086,0.169,0.204,0.57,0.552,0.46,0.794,1.0
76.45188,0.139,0.23,0.073,0.023,0.049,0.099,1.0,0.442,0.053,0.035,0.124,0.064
76.57864,0.368,0.517,0.222,0.172,0.483,0.42,0.304,1.0,0.787,0.162,0.191,0.289
76.81088,0.449,0.287,0.189,0.083,0.558,1.0,0.699,0.264,0.171,0.129,0.242,0.345
77.20658,1.0,0.421,0.039,0.094,0.082,0.077,0.084,0.033,0.254,0.25,0.864,0.082
77.36054,1.0,0.316,0.007,0.162,0.113,0.055,0.044,0.019,0.189,0.189,0.932,0.051
77.53079,0.387,0.664,1.0,0.603,0.109,0.067,0.063,0.034,0.081,0.159,0.345,0.104
77.6878,0.249,0.538,0.598,0.528,0.404,0.42,0.557,1.0,0.755,0.268,0.303,0.269
77.90358,0.434,0.69,0.728,0.278,0.19,0.256,0.865,1.0,0.392,0.084,0.202,0.341
78.26807,1.0,0.413,0.034,0.038,0.06,0.137,0.124,0.068,0.336,0.334,0.903,0.119
78.41406,1.0,0.499,0.022,0.079,0.134,0.132,0.162,0.062,0.307,0.303,0.82,0.109
78.5585,0.367,1.0,0.528,0.267,0.242,0.131,0.238,0.768,0.766,0.275,0.323,0.245
78.7576,0.36,1.0,0.424,0.094,0.279,0.288,0.173,0.312,0.287,0.104,0.147,0.248
78.96467,0.321,0.432,0.343,0.164,0.291,0.38,0.373,0.627,1.0,0.187,0.473,0.24
79.35043,0.73,0.361,0.314,0.295,0.122,0.141,0.832,0.791,0.944,0.937,1.0,0.677
79.44218,0.713,0.305,0.175,0.081,0.107,0.479,1.0,0.741,0.12,0.459,0.62,0.904
79.65088,0.226,0.091,0.14,0.148,1.0,0.393,0.291,0.12,0.081,0.079,0.255,0.4
79.83048,0.303,1.0,0.452,0.118,0.206,0.205,0.16,0.302,0.259,0.11,0.118,0.216
80.05079,0.205,0.705,0.433,0.093,0.09,0.316,0.477,1.0,0.269,0.103,0.146,0.207
80.20771,0.221,0.74,0.518,0.071,0.041,0.227,1.0,0.526,0.098,0.096,0.198,0.085
80.32431,0.787,0.878,0.475,0.21,0.226,0.411,0.444,1.0,0.689,0.489,0.436,0.763
80.51574,0.447,0.227,0.136,0.035,0.048,0.133,0.154,1.0,0.313,0.095,0.229,0.465
80.72435,0.749,1.0,0.637,0.43,0.457,0.337,0.418,0.646,0.564,0.249,0.477,0.529
80.86893,0.16,0.274,0.127,0.386,1.0,0.119,0.147,0.38,0.387,0.744,0.161,0.094
81.12381,0.327,0.103,0.073,0.097,0.112,0.125,0.168,0.259,0.237,0.351,0.478,1.0
81.47819,0.342,0.279,0.193,0.156,0.093,0.168,0.213,0.439,0.386,0.526,1.0,0.698
81.96621,0.172,0.286,0.197,0.177,0.14,0.16,0.352,1.0,0.805,0.193,0.183,0.173
82.16413,0.214,0.062,0.069,0.032,0.024,0.037,0.093,0.141,0.106,0.063,0.082,1.0
82.41855,0.316,0.294,0.071,0.052,0.185,0.108,0.145,0.161,0.225,0.946,1.0,0.208
82.59388,0.492,0.157,0.554,0.127,0.053,0.207,0.135,0.511,0.174,0.333,0.753,1.0
82.98789,0.138,0.356,0.169,0.086,0.557,0.21,0.304,1.0,0.459,0.542,0.168,0.123
83.24943,0.319,0.325,0.217,0.078,0.818,0.194,0.113,0.112,0.126,1.0,0.184,0.275
83.38884,0.243,1.0,0.679,0.1,0.624,0.171,0.098,0.07,0.098,0.673,0.177,0.082
83.54,0.82,0.551,0.232,0.113,0.1,0.321,0.339,0.107,0.124,0.224,0.471,1.0
83.77823,1.0,0.639,0.159,0.034,0.206,0.191,0.131,0.117,0.386,0.576,0.887,0.112
83.90472,0.196,0.291,0.152,0.358,0.811,0.384,0.151,0.329,0.568,1.0,0.31,0.124
84.1376,0.245,0.981,1.0,0.347,0.076,0.36,0.112,0.535,0.344,0.106,0.291,0.246
84.23619,0.217,0.297,0.472,0.232,0.168,0.396,0.312,1.0,0.681,0.172,0.3,0.381
84.67728,0.99,0.724,0.101,0.082,0.12,0.217,0.383,0.38,0.679,0.582,1.0,0.145
84.79882,0.902,0.429,0.058,0.401,0.986,0.127,0.148,0.102,0.43,0.413,1.0,0.176
84.97293,0.062,0.05,0.042,0.027,0.161,1.0,0.036,0.155,0.118,0.041,0.04,0.029
85.19342,0.049,0.04,0.037,0.025,0.842,1.0,0.052,0.14,0.126,0.027,0.041,0.041
85.39098,1.0,0.117,0.149,0.072,0.786,0.551,0.157,0.717,0.347,0.054,0.087,0.922
85.63447,1.0,0.569,0.311,0.166,0.162,0.241,0.305,0.293,0.198,0.292,0.468,0.782
85.90757,1.0,0.081,0.061,0.044,0.035,0.071,0.068,0.167,0.069,0.097,0.103,0.271
86.16812,0.236,0.125,0.197,0.819,0.833,0.853,0.91,0.966,0.711,0.39,0.473,1.0
86.4424,0.553,0.599,0.359,0.212,0.181,0.301,0.392,0.576,0.393,0.369,0.632,1.0
86.79134,1.0,0.361,0.056,0.082,0.041,0.087,0.097,0.27,0.531,0.311,0.944,0.112
86.94739,0.959,0.415,0.147,0.102,0.057,0.112,0.119,0.361,0.512,0.421,1.0,0.104
87.09891,1.0,0.794,0.793,0.228,0.246,0.39,0.292,0.273,0.24,0.182,0.642,0.56
87.26054,0.127,0.213,0.169,0.033,0.034,0.076,0.209,1.0,0.671,0.074,0.142,0.091
87.4624,1.0,0.194,0.146,0.097,0.102,0.14,0.199,0.839,0.708,0.286,0.309,0.737
87.73084,0.466,0.44,0.085,0.048,0.064,0.158,0.166,0.138,0.241,0.323,1.0,0.388
87.91002,0.647,0.986,1.0,0.168,0.182,0.323,0.379,0.84,0.567,0.553,0.587,0.665
88.13161,0.443,0.735,1.0,0.362,0.073,0.292,0.243,0.94,0.828,0.278,0.363,0.361
88.32363,0.318,0.48,0.297,0.2,0.669,0.455,0.26,0.723,0.665,1.0,0.447,0.414
88.65991,0.2,0.368,0.141,0.078,0.776,0.234,0.192,0.646,0.37,1.0,0.247,0.15
88.8683,1.0,0.649,0.135,0.079,0.061,0.207,0.276,0.072,0.199,0.2,0.809,0.312
89.04816,1.0,0.452,0.142,0.081,0.093,0.175,0.109,0.07,0.234,0.319,0.929,0.101
89.21156,0.331,0.284,0.232,0.578,0.872,0.279,0.318,0.387,0.774,1.0,0.268,0.144
89.37909,0.161,0.473,0.595,0.174,0.063,0.339,0.211,1.0,0.628,0.115,0.135,0.176
89.58331,0.214,0.298,0.667,0.586,0.11,0.467,0.253,1.0,0.809,0.148,0.115,0.242
89.93179,0.815,0.379,0.368,0.144,0.07,0.174,0.173,0.304,0.269,0.114,0.391,1.0
90.23265,0.218,0.383,0.433,0.499,0.062,0.144,0.147,0.454,1.0,0.132,0.186,0.156
90.47664,0.436,0.787,0.708,0.264,0.153,0.208,0.145,1.0,0.924,0.064,0.353,0.238
90.61923,0.467,0.741,0.98,0.359,0.306,0.678,0.547,0.413,1.0,0.399,0.452,0.445
90.79025,0.418,1.0,0.516,0.153,0.199,0.456,0.54,0.578,0.494,0.271,0.356,0.306
90.99415,1.0,0.611,0.098,0.046,0.045,0.187,0.128,0.07,0.324,0.332,0.922,0.126
91.13442,1.0,0.872,0.244,0.031,0.069,0.206,0.157,0.072,0.31,0.309,0.89,0.139
91.27941,0.256,1.0,0.854,0.201,0.138,0.318,0.193,0.184,0.122,0.172,0.298,0.219
91.49828,0.601,1.0,0.405,0.153,0.184,0.165,0.144,0.109,0.175,0.179,0.223,0.377
91.64798,0.301,0.467,0.286,0.128,0.078,0.199,0.311,1.0,0.827,0.145,0.254,0.255
91.91651,0.764,1.0,0.587,0.179,0.158,0.405,0.197,0.212,0.188,0.16,0.235,0.364
92.02109,1.0,0.766,0.181,0.043,0.043,0.091,0.096,0.056,0.25,0.254,0.801,0.159
92.16576,1.0,0.496,0.038,0.023,0.024,0.082,0.088,0.043,0.308,0.307,0.863,0.08
92.30336,0.756,1.0,0.585,0.124,0.089,0.225,0.161,0.069,0.142,0.148,0.568,0.19
92.46771,0.405,0.981,0.555,0.447,0.56,0.741,0.65,1.0,0.746,0.344,0.411,0.427
92.71093,0.109,0.296,0.877,0.277,0.075,0.188,0.165,1.0,0.439,0.061,0.085,0.147
92.92612,0.014,0.026,0.096,0.069,0.012,0.017,0.036,1.0,0.647,0.029,0.013,0.029
93.07474,0.777,0.418,0.056,0.035,0.052,0.085,0.056,0.043,0.286,0.905,1.0,0.093
93.21819,0.695,0.289,0.048,0.034,0.233,0.557,0.104,0.087,0.202,0.334,1.0,0.23
93.37909,0.7,0.054,0.053,0.099,0.221,0.051,0.211,1.0,0.062,0.058,0.068,0.174
93.60571,0.366,0.09,0.119,0.339,0.137,0.136,1.0,0.622,0.096,0.106,0.139,0.68
94.13397,0.779,0.174,0.172,0.258,0.206,0.294,0.268,0.246,0.326,0.482,0.75,1.0
94.69093,0.349,1.0,0.498,0.114,0.095,0.289,0.184,0.13,0.087,0.095,0.222,0.17
94.84757,1.0,0.249,0.177,0.069,0.04,0.083,0.125,0.526,0.292,0.117,0.128,0.788
95.11478,0.178,0.183,0.152,0.109,0.144,0.194,0.385,0.457,0.325,0.752,1.0,0.426
95.20744,0.884,0.293,0.161,0.073,0.048,0.104,0.3,0.837,0.835,0.28,0.567,1.0
95.40426,0.634,1.0,0.471,0.203,0.175,0.259,0.2,0.507,0.456,0.309,0.404,0.432
95.63728,0.278,0.418,0.274,0.135,0.568,1.0,0.294,0.669,0.469,0.801,0.943,0.274
95.8858,0.265,0.185,0.092,0.114,0.139,0.125,0.079,0.15,0.24,1.0,0.237,0.168
95.99669,1.0,0.044,0.02,0.014,0.02,0.048,0.07,0.099,0.043,0.075,0.365,0.734
96.23592,1.0,0.702,0.194,0.09,0.047,0.133,0.117,0.187,0.464,0.279,0.864,0.169
96.38154,0.614,0.154,0.236,0.111,0.095,0.186,0.227,0.354,0.317,0.555,1.0,0.794
96.78163,0.945,1.0,0.499,0.435,0.235,0.222,0.282,0.385,0.274,0.233,0.481,0.433
96.95578,0.324,1.0,0.354,0.079,0.109,0.148,0.394,0.346,0.102,0.129,0.27,0.146
97.1288,1.0,0.074,0.039,0.039,0.03,0.031,0.067,0.19,0.147,0.124,0.206,0.737
97.32639,0.988,0.933,0.797,0.627,0.459,0.478,0.748,0.741,0.633,0.632,1.0,0.768
97.39102,0.478,0.839,0.198,0.058,0.098,0.14,0.15,0.233,0.57,0.545,1.0,0.163
97.55306,0.398,0.788,0.78,0.265,0.335,0.783,0.487,1.0,0.44,0.254,0.502,0.422
97.83125,0.326,0.434,0.269,0.297,0.762,0.591,0.198,0.224,0.392,1.0,0.601,0.173
97.99941,0.219,0.595,0.477,0.278,1.0,0.499,0.179,0.227,0.203,0.608,0.416,0.262
98.15587,0.234,0.745,0.553,0.096,0.385,0.466,1.0,0.994,0.82,0.827,0.253,0.127
98.23329,0.611,0.541,0.322,0.127,0.154,0.186,0.278,0.524,0.402,0.322,0.803,1.0
98.63619,0.968,0.351,0.192,0.148,0.544,0.505,0.334,0.147,0.279,0.282,0.425,1.0
98.81333,0.619,0.283,0.199,0.137,0.449,1.0,0.233,0.365,0.357,0.228,0.096,0.221
99.07528,0.341,0.265,0.353,0.326,1.0,0.286,0.116,0.078,0.062,0.074,0.145,0.599
99.19533,0.458,0.378,0.254,0.148,0.177,0.288,0.352,0.369,0.282,0.523,1.0,0.541
99.58027,1.0,0.414,0.035,0.039,0.044,0.069,0.109,0.243,0.772,0.443,0.964,0.148
99.71791,0.318,0.478,0.415,0.223,0.128,0.173,0.192,1.0,0.971,0.508,0.307,0.376
100.09565,0.453,0.316,0.408,0.267,0.23,0.338,0.566,0.835,1.0,0.347,0.318,0.476
100.45705,1.0,0.617,0.147,0.047,0.04,0.096,0.115,0.068,0.315,0.318,0.904,0.152
100.60785,1.0,0.606,0.065,0.029,0.027,0.135,0.191,0.082,0.352,0.352,0.845,0.15
100.74585,1.0,0.446,0.408,0.222,0.229,0.445,0.269,0.097,0.329,0.854,0.401,0.7
100.98327,0.389,1.0,0.542,0.177,0.094,0.162,0.097,0.095,0.101,0.098,0.268,0.179
101.14558,0.76,1.0,0.44,0.188,0.189,0.341,0.377,0.275,0.188,0.245,0.411,0.655
101.30871,0.847,0.406,0.234,0.2,0.183,0.176,0.419,1.0,0.366,0.315,0.302,0.514
101.58925,1.0,0.835,0.188,0.091,0.089,0.156,0.299,0.306,0.595,0.607,0.865,0.258
101.68703,1.0,0.359,0.032,0.035,0.043,0.091,0.099,0.087,0.272,0.291,0.61,0.298
101.80839,0.229,1.0,0.516,0.173,0.239,0.327,0.445,0.41,0.317,0.27,0.169,0.147
101.88862,0.392,1.0,0.397,0.111,0.118,0.149,0.104,0.119,0.046,0.07,0.053,0.497
102.04045,0.404,0.871,0.471,0.262,1.0,0.733,0.395,0.505,0.514,0.911,0.395,0.337
102.48703,0.642,0.179,0.098,0.065,0.099,0.163,0.235,0.22,0.232,0.351,0.365,1.0
102.99823,0.257,0.297,0.203,0.16,1.0,0.755,0.206,0.206,0.208,0.098,0.135,0.356
103.20077,0.479,0.746,0.443,0.235,1.0,0.412,0.157,0.143,0.179,0.198,0.488,0.621
103.36834,1.0,0.911,0.563,0.533,0.647,0.409,0.489,0.558,0.805,0.964,0.418,0.632
103.54354,0.937,0.644,0.324,0.115,0.13,0.295,0.367,0.479,0.348,0.59,0.841,1.0
103.73542,0.936,0.346,0.012,0.015,0.042,0.092,0.133,0.074,0.336,0.725,1.0,0.082
103.89188,0.19,0.088,0.119,0.049,0.102,0.166,0.138,0.065,0.141,1.0,0.547,0.202
104.03029,0.676,0.153,0.084,0.05,0.055,0.146,0.191,0.277,0.233,0.225,0.382,1.0
104.26875,0.161,0.464,0.514,0.117,0.055,0.149,0.18,1.0,0.71,0.099,0.138,0.234
104.46014,0.038,0.078,0.194,0.07,0.028,0.092,0.211,1.0,0.424,0.032,0.048,0.057
104.63211,1.0,0.44,0.09,0.04,0.038,0.065,0.08,0.044,0.276,0.275,0.916,0.137
104.78667,1.0,0.496,0.017,0.027,0.026,0.126,0.169,0.075,0.373,0.37,0.894,0.11
104.92195,0.136,0.196,0.109,0.052,0.072,0.159,0.194,1.0,0.625,0.297,0.261,0.124
105.16354,0.709,1.0,0.724,0.31,0.233,0.263,0.198,0.187,0.109,0.148,0.625,0.373
105.30263,0.095,0.06,0.368,0.167,0.034,0.055,0.1,1.0,0.62,0.079,0.11,0.28
105.55673,0.53,0.358,0.345,0.121,0.121,0.151,0.184,0.427,0.458,0.378,0.6,1.0
105.95737,0.388,0.931,0.724,0.107,0.121,0.209,1.0,0.434,0.097,0.108,0.283,0.205
106.12036,0.304,0.203,0.133,0.091,0.416,1.0,0.365,0.602,0.521,0.19,0.185,0.214
106.34159,0.283,0.427,0.261,0.105,0.61,0.721,0.767,1.0,0.18,0.069,0.148,0.211
106.68254,1.0,0.395,0.039,0.077,0.024,0.078,0.104,0.05,0.207,0.202,0.822,0.095
106.85846,0.948,0.459,0.126,0.162,0.079,0.153,0.178,0.206,0.43,0.426,1.0,0.124
106.99601,0.33,0.245,0.72,0.535,0.132,0.278,0.907,0.384,0.273,0.444,1.0,0.298
107.17247,0.496,0.811,0.539,0.179,0.328,0.517,0.803,1.0,0.812,0.385,0.353,0.457
107.38608,0.203,0.295,0.562,0.426,0.189,0.21,0.435,1.0,0.66,0.126,0.226,0.213
107.6658,0.991,0.596,0.262,0.074,0.084,0.347,0.421,0.383,0.351,0.227,0.514,1.0
107.878,1.0,0.461,0.026,0.088,0.102,0.084,0.134,0.075,0.382,0.376,0.922,0.099
108.01306,0.181,0.181,0.145,0.07,1.0,0.52,0.177,0.433,0.298,0.383,0.408,0.301
108.2283,0.171,0.423,0.225,0.127,1.0,0.418,0.066,0.081,0.12,0.103,0.213,0.362
108.38358,0.278,0.3,0.216,0.159,0.98,0.915,0.435,0.443,1.0,0.143,0.342,0.356
108.75705,1.0,0.497,0.049,0.034,0.029,0.083,0.097,0.054,0.333,0.33,0.899,0.107
108.89356,1.0,0.374,0.017,0.012,0.02,0.04,0.056,0.04,0.239,0.239,0.84,0.062
109.05229,0.596,0.284,0.202,0.133,0.209,0.162,0.245,1.0,0.56,0.261,0.462,0.522
109.25642,0.604,1.0,0.406,0.256,0.13,0.101,0.103,0.1,0.162,0.176,0.464,0.247
109.42272,1.0,0.788,0.297,0.267,0.278,0.433,0.313,0.182,0.25,0.305,0.761,0.716
109.56431,1.0,0.997,0.626,0.815,0.22,0.4,0.301,0.145,0.251,0.28,0.674,0.457
