start,0,1,2,3,4,5,6,7,8,9,10,11
154.20476,0.059,0.046,0.219,0.023,0.051,0.015,0.062,0.027,0.033,1.0,0.037,0.021
154.89528,0.045,0.057,0.36,0.03,0.055,0.28,0.07,0.097,0.085,1.0,0.078,0.036
156.15293,0.148,0.153,1.0,0.113,0.058,0.039,0.11,0.059,0.04,0.785,0.056,0.046
157.0595,0.058,0.035,0.433,0.049,1.0,0.068,0.05,0.289,0.048,0.473,0.046,0.043
158.0649,0.044,0.029,0.293,0.047,0.557,0.098,0.089,1.0,0.121,0.833,0.22,0.058
158.72671,0.024,0.016,0.041,0.012,0.092,0.411,0.028,0.103,0.049,1.0,0.225,0.022
159.34118,0.018,0.015,0.049,0.027,1.0,0.089,0.031,0.186,0.034,0.278,0.086,0.034
159.89179,0.047,0.03,0.439,0.056,0.212,1.0,0.063,0.071,0.034,0.129,0.049,0.018
160.5132,0.08,0.043,0.268,0.043,1.0,0.099,0.053,0.095,0.044,0.925,0.072,0.036
161.03202,0.078,1.0,0.124,0.081,0.225,0.041,0.176,0.237,0.085,0.942,0.08,0.053
162.35982,0.402,0.507,0.622,0.14,0.117,0.061,0.208,0.068,0.099,1.0,0.258,0.062
162.48757,0.062,0.046,0.263,0.027,0.045,0.025,0.044,0.044,0.033,1.0,0.059,0.026
163.53347,0.024,0.037,0.199,0.033,0.037,0.219,0.043,0.06,0.037,1.0,0.078,0.025
164.22889,0.03,0.03,0.232,0.044,0.068,1.0,0.119,0.074,0.038,0.355,0.037,0.019
164.82762,0.054,0.074,0.921,0.168,1.0,0.274,0.145,0.099,0.148,0.482,0.073,0.415
165.44776,0.018,0.027,0.101,0.035,0.444,0.049,0.045,1.0,0.136,0.053,0.032,0.166
165.98653,0.06,0.153,1.0,0.097,0.313,0.047,0.07,0.835,0.171,0.185,0.042,0.518
166.60721,0.25,0.031,0.182,0.057,0.08,1.0,0.076,0.118,0.046,0.683,0.036,0.048
167.16694,0.139,0.018,0.112,0.049,0.082,1.0,0.085,0.09,0.059,0.936,0.05,0.021
167.74748,0.299,0.13,0.992,0.115,0.082,1.0,0.192,0.216,0.119,0.844,0.118,0.059
168.57088,0.107,0.116,0.914,0.147,0.044,0.038,0.098,0.06,0.057,1.0,0.072,0.035
169.34358,0.251,0.36,0.865,0.231,0.097,0.077,1.0,0.211,0.072,0.224,0.126,0.055
169.458,0.069,0.073,0.421,0.054,0.054,0.045,0.414,0.061,0.058,1.0,0.107,0.037
170.05229,0.148,0.332,1.0,0.276,0.18,0.067,0.499,0.101,0.074,0.408,0.093,0.052
170.15592,0.091,0.196,0.604,0.127,0.097,0.127,1.0,0.233,0.129,0.387,0.076,0.04
170.56744,0.06,0.11,0.978,0.068,0.032,0.039,1.0,0.075,0.038,0.31,0.078,0.016
170.74762,0.033,0.046,0.563,0.106,1.0,0.103,0.207,0.043,0.057,0.115,0.037,0.267
171.29891,0.03,0.032,0.064,0.043,0.606,0.077,0.062,1.0,0.101,0.027,0.026,0.152
171.80408,0.04,0.095,1.0,0.077,0.304,0.033,0.053,0.636,0.139,0.148,0.071,0.211
172.44893,0.049,0.382,0.304,0.063,0.102,0.14,1.0,0.119,0.1,0.718,0.06,0.059
172.95415,0.017,0.24,0.142,0.032,0.052,0.067,0.718,0.074,0.041,1.0,0.078,0.023
173.51646,0.037,0.428,1.0,0.109,0.063,0.07,0.79,0.153,0.099,0.436,0.073,0.032
174.30104,0.133,0.52,1.0,0.108,0.112,0.041,0.181,0.662,0.256,0.311,0.087,0.236
174.39986,0.085,0.078,0.829,0.068,0.069,0.061,0.079,0.919,0.093,0.098,0.054,1.0
175.18268,0.084,0.079,0.485,0.063,0.053,0.066,0.1,0.717,0.096,0.076,0.079,1.0
175.83293,0.115,0.039,0.059,0.056,0.047,0.043,0.334,0.162,0.074,1.0,0.185,0.679
176.56558,0.062,0.027,0.155,0.055,0.076,1.0,0.091,0.045,0.52,0.058,0.023,0.149
177.13415,0.025,0.042,0.107,0.033,0.074,0.274,0.81,0.077,0.17,1.0,0.071,0.073
177.66195,0.109,0.058,0.151,0.066,0.062,0.232,0.901,0.117,0.443,0.585,0.088,1.0
178.35156,0.035,0.33,0.045,0.034,0.044,0.064,0.045,0.054,0.169,1.0,0.073,0.058
179.03184,0.049,1.0,0.077,0.019,0.041,0.072,0.06,0.069,0.157,0.375,0.074,0.046
179.96608,0.04,0.291,0.085,0.055,0.056,1.0,0.109,0.128,0.566,0.137,0.046,0.21
180.84195,0.022,0.415,0.023,0.015,0.028,0.039,1.0,0.058,0.036,0.018,0.044,0.016
181.89234,0.047,0.369,0.048,0.032,0.066,0.093,1.0,0.137,0.066,0.135,0.085,0.037
182.47991,0.087,1.0,0.766,0.139,0.127,0.117,0.411,0.151,0.092,0.24,0.173,0.068
183.03261,0.022,0.753,0.051,0.021,0.045,0.108,1.0,0.08,0.055,0.033,0.042,0.014
183.57605,0.018,0.396,0.035,0.019,0.042,0.096,1.0,0.065,0.069,0.029,0.029,0.222
184.14621,0.035,0.531,0.055,0.037,0.049,1.0,0.818,0.072,0.081,0.034,0.051,0.157
184.77261,0.058,0.559,0.072,0.033,0.046,0.142,1.0,0.117,0.099,0.038,0.073,0.101
185.32821,0.036,0.29,0.056,0.032,0.05,0.086,1.0,0.087,0.074,0.663,0.107,0.037
185.98562,0.082,0.315,0.63,0.086,0.085,0.089,1.0,0.14,0.099,0.45,0.107,0.769
186.79311,0.166,1.0,0.295,0.068,0.198,0.291,0.52,0.212,0.101,0.138,0.139,0.248
186.89796,0.242,1.0,0.582,0.346,0.664,0.622,0.734,0.592,0.303,0.347,0.169,0.245
186.96317,0.022,0.702,0.048,0.016,0.03,0.052,1.0,0.054,0.029,0.016,0.024,0.018
187.69714,0.022,0.405,0.571,0.069,0.046,0.131,1.0,0.058,0.042,0.252,0.048,0.02
188.25683,0.01,0.27,0.157,0.021,0.029,0.069,1.0,0.057,0.017,0.132,0.018,0.009
188.74413,0.313,0.46,0.285,0.377,1.0,0.546,0.403,0.286,0.168,0.116,0.107,0.864
188.82517,0.023,1.0,0.065,0.023,0.423,0.021,0.06,0.028,0.073,0.019,0.01,0.205
189.45161,0.016,0.269,0.031,0.031,1.0,0.062,0.024,0.018,0.049,0.433,0.029,0.208
189.95138,0.017,0.226,0.039,0.032,0.336,0.04,1.0,0.054,0.047,0.215,0.031,0.289
190.48993,0.629,1.0,0.93,0.238,0.276,0.155,0.692,0.131,0.088,0.519,0.233,0.404
190.57138,0.048,1.0,0.237,0.016,0.045,0.01,0.099,0.013,0.045,0.149,0.009,0.017
191.2044,0.059,0.443,0.28,0.036,0.067,0.032,0.506,0.064,0.061,1.0,0.053,0.029
191.58231,0.033,0.511,0.324,0.031,0.07,0.06,1.0,0.101,0.056,0.688,0.037,0.032
192.81324,0.041,1.0,0.088,0.028,0.026,0.052,0.058,0.053,0.135,0.248,0.028,0.027
193.63265,0.061,1.0,0.077,0.065,0.033,0.047,0.061,0.096,0.228,0.155,0.037,0.803
194.19447,0.025,0.224,0.024,0.028,0.049,0.039,0.892,0.061,0.158,1.0,0.07,0.176
194.78082,0.101,0.165,0.083,0.037,0.048,0.045,0.375,0.104,0.275,0.19,0.074,1.0
195.39039,0.106,0.145,1.0,0.123,0.06,0.051,0.11,0.131,0.34,0.247,0.099,0.995
196.25338,0.043,0.55,0.151,0.057,0.058,1.0,0.061,0.069,0.396,0.074,0.082,0.059
196.9278,0.133,0.544,0.073,0.05,0.091,0.101,0.59,0.074,0.137,1.0,0.193,0.072
197.52662,0.023,1.0,0.037,0.012,0.022,0.015,0.066,0.023,0.029,0.08,0.025,0.011
198.14227,0.02,0.461,0.027,0.016,0.028,0.032,1.0,0.058,0.032,0.079,0.032,0.018
198.83256,0.016,1.0,0.035,0.008,0.021,0.023,0.276,0.026,0.026,0.013,0.016,0.009
199.48943,0.103,1.0,0.357,0.059,0.065,0.08,0.235,0.079,0.026,0.089,0.026,0.019
199.58639,0.043,1.0,0.187,0.023,0.028,0.024,0.49,0.044,0.044,0.023,0.017,0.019
200.71156,0.246,0.295,0.247,0.247,1.0,0.297,0.191,0.087,0.13,0.052,0.058,0.897
200.80077,0.028,1.0,0.081,0.016,0.881,0.051,0.025,0.013,0.109,0.017,0.014,0.338
201.33565,0.059,0.323,0.149,0.32,1.0,0.228,0.022,0.024,0.068,0.018,0.022,0.172
201.4098,0.023,0.423,0.05,0.04,1.0,0.062,0.035,0.044,0.508,0.052,0.016,0.362
201.86948,0.026,1.0,0.057,0.016,0.596,0.036,0.02,0.012,0.105,0.017,0.01,0.365
202.3688,0.461,0.953,1.0,0.29,0.386,0.08,0.158,0.046,0.171,0.485,0.228,0.309
202.48372,0.125,1.0,0.45,0.063,0.045,0.021,0.067,0.02,0.075,0.315,0.021,0.033
203.15732,0.074,0.45,0.237,0.026,0.059,0.025,0.441,0.044,0.048,1.0,0.065,0.029
203.69007,0.039,1.0,0.336,0.026,0.039,0.026,0.251,0.033,0.041,0.41,0.033,0.017
204.66567,0.037,1.0,0.11,0.023,0.027,0.047,0.033,0.041,0.098,0.295,0.03,0.024
205.43356,0.063,0.213,0.053,0.029,0.03,0.043,0.107,0.075,0.186,0.068,0.056,1.0
205.95905,0.019,0.08,0.025,0.02,0.045,0.027,0.584,0.038,0.094,1.0,0.053,0.05
206.54757,0.061,0.059,0.03,0.029,0.026,0.034,0.09,0.032,0.073,0.123,0.044,1.0
207.13347,0.076,0.095,1.0,0.086,0.046,0.04,0.079,0.075,0.145,0.133,0.065,0.807
208.01093,0.035,0.308,0.092,0.042,0.054,1.0,0.093,0.087,0.242,0.026,0.044,0.055
208.80041,0.021,0.472,0.054,0.023,0.042,0.072,1.0,0.086,0.063,0.63,0.049,0.029
209.39905,0.024,1.0,0.046,0.015,0.036,0.071,0.699,0.052,0.041,0.262,0.025,0.022
209.88494,0.012,0.307,0.024,0.024,0.031,0.042,1.0,0.061,0.024,0.078,0.027,0.012
210.39152,0.347,0.342,0.065,0.023,0.027,0.112,0.643,0.124,0.026,0.073,0.178,1.0
210.48848,0.067,0.069,0.033,0.052,0.033,0.051,1.0,0.084,0.042,0.045,0.056,0.927
211.27243,0.095,0.049,0.165,0.041,0.039,0.026,0.133,0.048,0.385,0.057,0.082,1.0
212.29374,0.098,0.052,0.043,0.039,0.147,0.037,0.065,0.052,0.243,1.0,0.348,0.291
212.40449,0.013,0.044,0.023,0.021,0.13,0.035,0.701,0.064,0.051,1.0,0.044,0.085
212.97447,0.011,0.031,0.122,0.02,0.096,0.02,0.241,0.03,0.027,1.0,0.075,0.06
213.45546,0.073,0.053,0.205,0.046,0.141,0.029,0.308,0.037,0.041,0.694,0.073,1.0
213.93701,0.133,0.015,0.117,0.278,0.102,0.022,0.097,0.295,1.0,0.292,0.038,0.163
214.05791,0.049,0.031,0.026,0.131,0.037,0.028,0.6,0.105,1.0,0.07,0.025,0.078
214.69828,0.07,0.053,0.487,0.286,0.051,0.033,0.733,0.078,1.0,0.099,0.043,0.304
215.15615,0.069,0.021,0.132,0.168,0.014,0.024,0.305,0.03,0.277,0.037,0.04,1.0
215.47007,0.051,0.031,0.229,0.317,0.019,0.034,0.293,0.032,0.292,0.039,0.023,1.0
215.86844,0.034,0.031,0.036,0.029,0.682,0.066,0.034,0.034,0.05,1.0,0.051,0.07
216.41011,0.084,1.0,0.168,0.01,0.084,0.015,0.004,0.006,0.082,0.047,0.019,0.008
216.52163,0.014,1.0,0.039,0.01,0.114,0.016,0.199,0.025,0.034,0.066,0.009,0.01
216.97175,0.011,0.441,0.019,0.009,0.1,0.013,0.147,0.03,0.05,1.0,0.045,0.009
217.4961,0.589,0.798,0.266,1.0,0.469,0.259,0.682,0.638,0.907,0.826,0.365,0.187
217.55923,0.051,0.037,0.022,0.16,0.955,0.059,0.044,0.058,1.0,0.25,0.024,0.025
218.05361,0.079,1.0,0.174,0.078,0.268,0.037,0.014,0.04,0.3,0.153,0.018,0.012
218.16812,0.036,1.0,0.049,0.198,0.315,0.039,0.059,0.053,0.746,0.611,0.072,0.028
219.1146,0.017,0.306,0.023,0.033,1.0,0.113,0.517,0.039,0.055,0.082,0.031,0.024
219.60816,0.033,0.996,0.052,0.027,0.72,0.085,1.0,0.057,0.074,0.78,0.082,0.025
220.24884,0.016,1.0,0.032,0.017,0.395,0.062,0.736,0.039,0.059,0.705,0.058,0.014
220.81025,0.054,0.047,0.26,0.219,0.032,0.017,0.062,0.055,1.0,0.076,0.024,0.012
221.46227,0.527,0.039,0.243,0.394,0.156,0.06,0.231,0.119,0.309,0.124,0.033,1.0
221.55324,0.054,0.041,0.145,0.256,1.0,0.074,0.11,0.034,0.8,0.046,0.041,0.63
222.09274,0.067,0.046,0.176,0.366,0.555,0.041,0.114,0.062,0.944,0.099,0.031,1.0
222.55814,0.042,0.646,0.845,0.111,0.161,0.113,1.0,0.096,0.146,0.115,0.072,0.138
223.18463,0.036,0.384,0.357,0.054,0.06,0.044,1.0,0.102,0.334,0.051,0.046,0.351
224.22417,0.024,0.075,0.539,0.069,1.0,0.062,0.083,0.05,0.126,0.063,0.022,0.324
224.86726,0.06,0.059,0.268,0.078,0.394,0.048,0.092,0.149,1.0,0.093,0.041,0.935
226.22639,0.031,0.583,0.039,0.031,0.676,0.066,0.048,0.136,0.068,1.0,0.045,0.077
227.00925,0.036,0.145,0.131,0.112,0.216,0.037,0.434,0.062,0.031,0.148,0.04,1.0
227.59075,0.033,0.049,0.045,0.146,0.295,0.044,0.378,0.044,0.089,0.082,0.026,1.0
228.12952,0.019,0.312,0.017,0.016,0.445,0.024,0.033,0.067,0.069,1.0,0.046,0.055
228.8259,0.059,1.0,0.051,0.018,0.165,0.057,0.043,0.064,0.153,0.1,0.034,0.263
229.33814,0.022,1.0,0.038,0.013,0.21,0.025,0.017,0.022,0.083,0.476,0.027,0.138
229.88336,0.02,0.514,0.03,0.03,0.368,0.042,0.038,0.111,0.231,1.0,0.063,0.044
230.60444,0.11,0.127,0.46,0.063,0.086,1.0,0.145,0.077,0.111,0.527,0.061,0.317
231.17773,0.064,0.062,0.389,0.077,0.049,0.076,1.0,0.055,0.08,0.817,0.036,0.049
231.84639,0.106,0.051,0.266,0.192,0.029,0.038,0.132,0.068,1.0,0.091,0.034,0.539
232.56444,0.057,0.895,0.13,0.072,0.477,0.047,0.055,0.095,0.128,1.0,0.06,0.136
233.08227,0.055,0.545,0.672,0.081,0.974,0.084,1.0,0.175,0.058,0.536,0.069,0.072
233.59905,0.155,0.087,0.38,0.26,0.095,0.035,0.343,0.128,0.632,0.107,0.049,1.0
234.16249,0.054,0.038,0.128,0.083,0.064,0.031,0.298,0.054,0.057,1.0,0.067,0.817
234.71261,0.06,0.061,0.293,0.136,0.047,0.029,0.265,0.064,0.401,0.382,0.044,1.0
235.30639,0.058,0.023,0.044,0.215,0.019,0.02,0.461,0.1,1.0,0.058,0.016,0.071
236.18132,0.048,0.314,0.082,1.0,0.079,0.098,0.549,0.102,0.411,0.59,0.077,0.127
236.76163,0.043,0.622,0.031,0.037,0.038,1.0,0.048,0.02,0.105,0.033,0.013,0.033
237.48313,0.036,0.5,0.037,0.036,0.086,0.116,1.0,0.092,0.066,0.687,0.12,0.026
238.21474,0.104,0.12,0.124,0.198,0.035,0.036,0.345,0.145,0.691,0.098,0.049,1.0
238.86925,0.154,0.035,0.045,0.083,0.085,1.0,0.2,0.046,0.153,0.052,0.021,0.4
238.98063,0.064,0.814,0.074,0.13,0.039,1.0,0.075,0.025,0.236,0.028,0.019,0.138
239.45664,0.016,0.184,0.026,0.035,0.079,0.183,0.253,0.033,0.042,1.0,0.068,0.02
239.96154,0.028,1.0,0.048,0.026,0.219,0.032,0.045,0.054,0.243,0.65,0.039,0.026
240.54717,0.015,0.405,0.022,0.013,0.065,0.03,1.0,0.078,0.131,0.191,0.017,0.012
241.34218,0.035,0.277,0.216,0.035,0.059,0.07,1.0,0.099,0.064,0.118,0.064,0.024
242.19011,0.027,0.043,0.04,0.097,0.026,0.023,0.172,0.037,0.032,0.067,0.022,1.0
242.82249,0.042,0.053,0.124,0.176,0.038,0.518,0.44,0.076,0.042,0.069,0.035,1.0
243.83723,0.049,0.547,0.042,0.043,0.079,0.054,1.0,0.082,0.056,0.603,0.145,0.04
244.61442,0.275,0.18,0.18,0.362,0.079,0.08,0.752,0.194,1.0,0.166,0.106,0.739
245.23166,0.175,0.046,0.063,0.045,0.093,1.0,0.348,0.048,0.022,0.021,0.019,0.404
245.31782,0.123,0.575,0.082,0.138,0.03,1.0,0.205,0.054,0.272,0.065,0.037,0.529
245.77075,0.07,0.471,0.056,0.073,0.099,0.336,1.0,0.106,0.206,0.854,0.102,0.039
246.31256,0.024,0.679,0.03,0.024,0.134,0.036,0.069,0.058,0.155,1.0,0.082,0.019
246.87528,0.031,0.367,0.033,0.026,0.204,0.04,1.0,0.113,0.13,0.271,0.049,0.03
247.71596,0.046,0.252,0.49,0.063,0.081,0.071,1.0,0.078,0.043,0.127,0.092,0.034
248.42961,0.097,0.195,0.085,0.184,0.061,0.063,0.724,0.151,0.073,0.104,0.106,1.0
249.17302,0.104,0.121,0.417,0.293,0.074,1.0,0.366,0.143,0.091,0.126,0.078,0.975
250.34522,0.041,0.349,0.027,0.021,0.05,0.046,1.0,0.08,0.036,0.397,0.076,0.032
251.31605,0.038,1.0,0.036,0.009,0.016,0.022,0.153,0.023,0.049,0.108,0.034,0.422
251.95379,0.033,1.0,0.052,0.018,0.041,0.033,0.747,0.036,0.029,0.12,0.031,0.229
252.49955,0.028,0.318,0.04,0.02,0.071,0.031,0.432,0.043,0.036,1.0,0.065,0.201
253.02154,0.065,0.761,0.896,0.152,0.091,0.09,0.671,0.21,1.0,0.623,0.154,0.117
253.63311,0.009,0.119,0.08,0.013,0.019,0.03,1.0,0.05,0.084,0.023,0.015,0.019
254.24027,0.1,0.248,0.108,0.065,0.054,0.06,0.323,0.17,0.226,1.0,0.139,0.552
255.79147,0.041,0.139,0.277,0.078,0.084,0.083,1.0,0.166,0.106,0.07,0.083,0.086
257.2302,0.054,0.251,0.084,0.042,0.067,0.092,1.0,0.151,0.103,0.503,0.093,0.04
258.19438,0.061,1.0,0.101,0.063,0.095,0.094,0.837,0.174,0.877,0.208,0.082,0.071
258.8444,0.031,0.096,0.042,0.055,0.049,0.038,0.592,0.09,0.107,1.0,0.099,0.024
259.39624,0.046,0.07,0.053,0.056,0.068,0.058,1.0,0.152,0.158,0.271,0.057,0.038
259.80825,0.05,0.079,0.064,0.034,0.056,0.046,1.0,0.12,0.142,0.967,0.093,0.06
260.47533,0.042,1.0,0.073,0.032,0.027,0.034,0.218,0.08,0.706,0.214,0.034,0.04
261.03927,0.017,0.18,0.027,0.024,0.036,0.036,0.414,0.054,0.089,1.0,0.079,0.023
261.58971,0.158,0.367,0.11,0.155,0.089,0.1,0.79,0.253,0.377,0.679,0.121,1.0
262.25129,0.092,0.714,0.23,0.099,0.115,0.197,0.445,0.346,0.403,1.0,0.176,0.262
263.10585,0.072,0.06,0.093,0.064,0.075,0.05,0.072,0.07,0.073,1.0,0.097,0.056
263.62771,0.037,0.063,0.097,0.095,1.0,0.105,0.042,0.043,0.069,0.162,0.017,0.419
263.97506,0.036,1.0,0.07,0.029,0.556,0.039,0.031,0.042,0.295,0.104,0.019,0.236
264.64376,0.031,0.402,0.058,0.048,0.271,0.039,0.324,0.089,0.159,1.0,0.084,0.521
265.22286,0.036,0.116,0.045,0.038,0.235,0.086,1.0,0.096,0.095,0.24,0.037,0.381
265.57837,0.025,0.076,0.027,0.019,0.16,0.034,0.367,0.093,0.122,1.0,0.065,0.174
266.44272,0.025,0.948,0.074,0.038,0.219,0.038,0.241,0.121,1.0,0.467,0.056,0.109
266.98354,0.018,0.145,0.022,0.024,0.045,0.023,0.287,0.068,0.103,1.0,0.088,0.056
267.47673,0.095,0.186,0.046,0.037,0.081,0.06,0.288,0.12,0.144,0.244,0.072,1.0
268.03923,0.066,1.0,0.133,0.042,0.084,0.06,0.112,0.084,0.234,0.468,0.074,0.421
268.87506,0.124,0.179,1.0,0.152,0.099,0.054,0.298,0.065,0.06,0.431,0.071,0.074
269.2405,0.226,0.171,1.0,0.128,0.07,0.101,0.406,0.204,0.072,0.696,0.059,0.121
269.51429,0.246,0.288,1.0,0.138,0.042,0.035,0.334,0.044,0.033,0.529,0.133,0.104
269.67705,0.111,0.091,1.0,0.099,0.051,0.053,0.107,0.08,0.066,0.361,0.068,0.377
270.21202,0.058,0.051,0.23,0.04,0.04,0.043,1.0,0.094,0.06,0.157,0.046,0.548
270.82603,0.085,0.566,0.195,0.148,0.102,0.18,0.272,0.194,1.0,0.157,0.073,0.202
271.40245,0.024,1.0,0.044,0.011,0.026,0.044,0.023,0.034,0.114,0.025,0.02,0.034
272.02036,0.047,1.0,0.053,0.027,0.061,0.097,0.747,0.102,0.272,0.762,0.084,0.038
272.7868,0.125,0.124,0.183,0.177,0.035,0.048,0.209,0.091,0.069,0.095,0.069,1.0
273.53778,0.083,0.087,0.041,0.131,0.029,0.041,0.241,0.063,0.147,0.059,0.061,1.0
274.03102,0.049,0.112,0.322,0.165,0.05,0.052,0.174,0.085,1.0,0.123,0.044,0.641
274.70952,0.073,0.291,0.044,0.039,0.459,0.9,0.086,0.101,0.155,1.0,0.086,0.066
275.24435,0.064,0.27,0.025,0.023,0.13,0.306,0.053,0.103,0.06,1.0,0.066,0.057
275.89338,0.023,1.0,0.04,0.021,0.074,0.066,0.317,0.091,0.048,0.213,0.026,0.019
276.461,0.028,1.0,0.048,0.021,0.089,0.111,0.366,0.082,0.056,0.264,0.05,0.03
276.7995,0.093,0.072,0.036,0.296,0.05,0.056,0.292,0.133,1.0,0.07,0.033,0.029
277.17247,0.117,0.037,0.032,0.294,0.031,0.045,0.236,0.148,1.0,0.103,0.016,0.019
277.45696,0.314,0.174,0.061,0.291,0.041,0.038,0.228,0.216,1.0,0.134,0.074,0.065
277.65868,0.379,0.045,0.028,0.186,0.039,0.029,0.075,0.075,0.426,1.0,0.092,0.027
278.21025,0.06,0.07,0.034,0.144,0.06,0.061,1.0,0.097,0.142,0.146,0.03,0.012
278.62662,0.048,0.046,0.022,0.136,0.028,0.024,1.0,0.109,0.119,0.081,0.02,0.013
278.94104,0.084,1.0,0.117,0.142,0.053,0.123,0.523,0.127,0.238,0.08,0.044,0.054
279.27188,0.073,1.0,0.1,0.086,0.075,0.112,0.14,0.067,0.192,0.046,0.029,0.066
279.54971,0.054,1.0,0.089,0.073,0.055,0.101,0.192,0.182,0.926,0.084,0.052,0.851
280.22327,0.036,0.769,0.052,0.032,0.046,1.0,0.082,0.076,0.176,0.028,0.037,0.228
281.24032,0.039,0.363,0.048,0.032,0.076,0.073,1.0,0.098,0.046,0.025,0.103,0.028
282.1463,0.025,0.579,0.03,0.025,0.051,0.074,1.0,0.069,0.076,0.899,0.077,0.019
282.74875,0.041,0.25,0.033,0.042,0.036,0.041,0.602,0.098,1.0,0.271,0.05,0.017
283.49202,0.057,0.206,0.064,0.209,0.064,0.068,0.662,0.134,0.224,0.102,0.08,1.0
284.21701,0.044,0.072,0.035,0.097,0.037,0.057,1.0,0.069,0.058,0.657,0.072,0.456
284.8215,0.262,0.191,0.07,0.21,0.273,0.119,0.371,0.151,0.216,1.0,0.308,0.257
284.9068,0.02,0.06,0.029,0.051,0.052,0.06,1.0,0.106,0.063,0.759,0.059,0.077
285.32136,0.029,0.047,0.043,0.072,0.036,0.031,1.0,0.118,0.076,0.853,0.044,0.06
285.78091,0.053,1.0,0.125,0.091,0.069,0.19,0.437,0.183,0.39,0.159,0.082,0.167
286.44726,0.092,1.0,0.137,0.062,0.041,0.062,0.186,0.096,0.3,0.08,0.035,0.113
286.63868,0.054,0.321,0.042,0.043,0.038,0.042,0.143,0.069,0.403,0.098,0.06,1.0
287.27673,0.046,0.251,0.041,0.05,0.056,1.0,0.134,0.13,0.9,0.099,0.051,0.542
288.20567,0.032,0.279,0.023,0.018,0.038,0.048,1.0,0.065,0.051,0.021,0.055,0.019
289.07732,0.03,0.558,0.03,0.032,0.049,0.064,1.0,0.07,0.066,0.893,0.072,0.04
289.66277,0.044,0.475,0.043,0.046,0.049,0.034,0.311,0.104,1.0,0.292,0.051,0.019
290.4005,0.405,0.619,0.447,0.094,0.052,0.042,0.215,0.194,1.0,0.645,0.222,0.07
290.5112,0.178,0.168,0.652,0.051,0.046,0.072,1.0,0.155,0.252,0.327,0.076,0.063
291.16726,0.085,0.082,0.321,0.032,0.038,0.06,1.0,0.096,0.076,0.853,0.078,0.039
292.00966,0.055,0.16,0.164,0.035,0.061,0.043,1.0,0.145,0.091,0.317,0.049,0.035
293.40685,0.114,1.0,0.195,0.055,0.064,0.081,0.569,0.121,0.171,0.068,0.034,0.045
293.59365,0.076,1.0,0.267,0.076,0.064,0.099,0.516,0.18,0.231,0.264,0.052,0.067
294.3463,0.152,0.469,0.097,0.084,0.048,0.068,0.126,0.124,0.374,0.105,0.051,1.0
295.10163,0.172,0.306,0.16,0.112,0.104,1.0,0.167,0.303,0.353,0.14,0.103,0.339
296.97029,0.059,0.444,0.061,0.038,0.06,0.045,1.0,0.091,0.075,0.151,0.083,0.039
304.75111,0.015,0.922,0.032,0.013,0.068,0.028,1.0,0.081,0.037,0.163,0.029,0.015
306.89129,0.024,0.036,0.32,0.11,0.022,0.025,0.319,1.0,0.066,0.076,0.022,0.889
308.25134,0.035,0.456,0.089,0.028,1.0,0.099,0.055,0.676,0.302,0.029,0.024,0.738
309.98667,0.051,0.363,0.124,0.049,1.0,0.137,0.054,0.277,0.181,0.067,0.481,0.279
312.19764,0.022,1.0,0.115,0.022,0.11,0.071,0.017,0.066,0.137,0.022,0.084,0.104
312.91751,0.02,0.497,0.312,0.02,0.12,0.083,0.058,1.0,0.228,0.02,0.042,0.086
313.43392,0.03,1.0,0.119,0.022,0.342,0.076,0.023,0.498,0.196,0.023,0.034,0.121
314.17596,0.024,1.0,0.146,0.025,0.435,0.062,0.081,0.926,0.193,0.022,0.016,0.141
314.45619,0.059,0.681,0.159,0.042,0.26,0.077,0.168,0.79,0.19,0.103,0.383,1.0
314.99469,0.021,1.0,0.079,0.048,0.462,0.052,0.041,0.178,0.071,0.019,0.054,0.278
315.53624,0.08,1.0,0.226,0.041,0.598,0.087,0.042,0.389,0.143,0.041,0.564,0.882
316.22612,0.087,0.637,0.236,0.043,0.698,0.097,0.054,0.587,0.265,0.052,0.674,1.0
316.47719,0.094,0.865,0.365,0.049,0.63,0.132,0.043,0.276,0.402,0.068,0.807,1.0
316.65619,0.066,1.0,0.366,0.049,0.752,0.119,0.054,0.469,0.617,0.049,0.848,0.798
317.34091,0.067,0.543,0.255,0.057,0.374,0.104,0.057,0.83,1.0,0.095,0.499,0.682
318.02603,0.034,0.389,0.093,0.031,0.189,0.061,0.071,1.0,0.227,0.03,0.205,0.151
319.25705,0.078,0.45,0.143,0.068,0.199,0.116,0.106,1.0,0.193,0.136,0.127,0.29
321.14122,0.291,0.241,0.164,0.369,0.343,0.215,0.513,1.0,0.532,0.281,0.378,0.239
321.75497,1.0,0.664,0.076,0.281,0.383,0.367,0.708,0.726,0.748,0.705,0.677,0.261
321.8751,0.028,0.023,0.121,0.033,1.0,0.071,0.068,0.512,0.064,0.024,0.014,0.384
323.72812,0.042,0.744,0.157,0.02,0.064,0.244,0.854,0.064,0.089,0.053,1.0,0.042
324.92204,0.743,0.318,0.032,1.0,0.069,0.041,0.698,0.079,0.043,0.516,0.399,0.647
326.48562,0.079,0.296,0.028,0.598,0.05,0.038,0.477,0.067,0.035,0.135,0.161,1.0
328.15664,0.107,0.293,0.071,0.806,0.062,0.082,0.738,0.129,0.125,0.485,0.256,1.0
