start,0,1,2,3,4,5,6,7,8,9,10,11
74.32599,0.158,0.274,0.694,0.164,0.119,0.115,0.271,1.0,0.349,0.302,0.137,0.044
74.48961,0.629,0.629,0.957,0.533,0.538,0.496,0.656,1.0,0.503,0.348,0.278,0.06
74.58512,0.432,0.508,0.633,0.438,0.706,0.665,0.965,1.0,0.717,0.727,0.192,0.135
74.67011,1.0,0.327,0.079,0.016,0.095,0.029,0.093,0.454,0.038,0.026,0.04,0.057
74.97143,1.0,0.071,0.106,0.046,0.124,0.072,0.148,0.531,0.07,0.038,0.047,0.053
75.83184,1.0,0.14,0.267,0.367,0.11,0.025,0.207,0.665,0.112,0.019,0.063,0.351
76.07351,1.0,0.093,0.119,0.273,0.124,0.031,0.115,0.717,0.032,0.009,0.036,0.172
76.41819,1.0,0.326,0.224,0.3,0.242,0.088,0.159,0.306,0.136,0.098,0.089,0.407
76.51601,1.0,0.103,0.11,0.101,0.112,0.119,0.073,0.512,0.066,0.057,0.11,0.094
77.29424,1.0,0.188,0.129,0.112,0.184,0.185,0.184,0.524,0.106,0.088,0.125,0.127
77.68816,1.0,0.516,0.18,0.143,0.195,0.219,0.178,0.426,0.146,0.074,0.378,0.163
77.91329,0.528,0.496,0.443,0.523,0.434,0.466,0.32,0.837,1.0,0.24,0.29,0.14
78.00712,0.482,0.295,0.123,0.032,0.073,0.171,0.248,1.0,0.339,0.045,0.122,0.159
78.25084,0.278,0.146,0.118,0.29,0.196,0.114,0.135,0.459,1.0,0.17,0.148,0.099
78.639,0.189,0.195,0.176,0.242,0.217,0.22,0.245,0.574,1.0,0.288,0.085,0.014
78.73524,0.134,0.199,0.14,0.168,0.081,0.083,0.095,0.228,1.0,0.24,0.089,0.033
78.86553,0.107,0.102,0.101,0.127,0.133,1.0,0.187,0.046,0.152,0.05,0.046,0.013
79.04966,0.489,0.179,0.126,0.067,0.093,0.413,0.282,0.419,0.257,0.041,0.158,1.0
79.29084,0.13,0.117,0.283,0.129,0.084,0.38,0.279,1.0,0.081,0.038,0.092,0.892
80.0459,0.472,1.0,0.453,0.205,0.235,0.244,0.365,0.424,0.273,0.341,0.104,0.115
80.12635,0.789,0.367,0.453,0.887,0.224,0.239,0.182,1.0,0.179,0.224,0.154,0.093
80.6,0.696,0.35,0.444,1.0,0.453,0.084,0.103,0.268,0.061,0.035,0.159,0.238
80.70181,0.583,0.227,0.386,1.0,0.351,0.032,0.044,0.172,0.034,0.043,0.147,0.218
80.8185,0.632,0.069,0.149,1.0,0.197,0.132,0.13,0.217,0.076,0.077,0.107,0.073
81.90853,1.0,0.384,0.126,0.269,0.069,0.363,0.168,0.247,0.258,0.181,0.624,0.249
82.21524,0.241,0.198,0.188,0.515,0.393,0.895,0.658,0.524,1.0,0.075,0.13,0.088
83.03687,0.246,0.423,0.384,0.399,0.701,1.0,0.155,0.169,0.373,0.179,0.115,0.028
83.21211,0.143,0.155,0.238,0.041,0.103,0.35,0.375,1.0,0.13,0.018,0.018,0.093
83.44218,0.133,0.095,0.195,0.034,0.043,0.062,0.156,1.0,0.152,0.009,0.008,0.055
83.66639,0.118,0.105,0.429,0.091,0.068,0.09,0.102,1.0,0.078,0.025,0.016,0.062
83.82422,0.045,0.046,0.163,0.018,0.008,0.022,0.163,1.0,0.17,0.007,0.004,0.039
84.02812,0.234,0.329,1.0,0.223,0.259,0.23,0.218,0.866,0.139,0.124,0.099,0.079
84.21311,0.088,0.126,0.703,0.245,0.094,0.196,0.382,1.0,0.122,0.064,0.091,0.069
84.53166,0.054,0.086,0.565,0.621,0.083,0.113,0.115,1.0,0.067,0.102,0.054,0.053
85.059,0.068,0.104,1.0,0.092,0.02,0.032,0.158,0.992,0.074,0.08,0.025,0.034
85.35066,0.731,0.293,1.0,0.38,0.181,0.181,0.597,0.777,0.196,0.437,0.202,0.387
85.64145,0.913,0.33,0.271,0.262,0.18,0.177,0.304,0.304,0.127,0.313,0.106,1.0
85.73442,1.0,0.155,0.263,0.103,0.045,0.056,0.08,0.307,0.072,0.19,0.087,0.651
85.87977,1.0,0.27,0.166,0.101,0.236,0.2,0.315,0.362,0.043,0.084,0.094,0.363
86.02381,1.0,0.078,0.049,0.124,0.203,0.083,0.083,0.12,0.078,0.102,0.06,0.125
86.46023,1.0,0.289,0.259,0.207,0.208,0.196,0.055,0.17,0.027,0.027,0.164,0.293
86.55211,0.78,0.457,0.498,0.634,0.269,0.236,0.224,0.857,1.0,0.356,0.26,0.183
86.95601,0.059,0.036,0.061,0.114,0.024,0.03,0.033,0.12,1.0,0.029,0.045,0.022
87.4942,0.16,0.275,0.314,0.329,0.304,0.299,0.146,0.363,1.0,0.182,0.039,0.072
87.61628,0.875,0.422,0.572,0.799,0.388,0.305,0.588,1.0,0.617,0.481,0.241,0.26
87.70091,1.0,0.522,0.234,0.113,0.142,0.215,0.179,0.459,0.276,0.098,0.04,0.151
87.8951,0.113,0.095,0.033,0.046,0.19,1.0,0.251,0.102,0.042,0.015,0.011,0.015
88.11914,0.162,0.098,0.337,1.0,0.291,0.516,0.07,0.1,0.065,0.063,0.134,0.009
88.25968,0.585,0.348,1.0,0.479,0.137,0.334,0.3,0.114,0.044,0.057,0.067,0.199
88.53664,1.0,0.237,0.241,0.205,0.133,0.133,0.181,0.243,0.047,0.06,0.228,0.889
88.85066,0.561,0.084,0.045,0.048,0.043,0.057,0.213,0.091,0.088,0.097,0.068,1.0
88.96032,0.985,0.248,0.158,0.229,0.147,0.195,0.426,0.221,0.143,0.152,0.104,1.0
89.07252,0.495,0.027,0.021,0.041,0.019,0.024,0.303,0.102,0.052,0.055,0.024,1.0
89.22939,0.22,0.076,0.029,0.089,0.035,0.073,0.187,0.108,0.147,0.149,0.404,1.0
89.43138,0.132,0.066,0.121,0.252,0.054,0.049,0.407,0.452,1.0,0.38,0.104,0.152
89.77397,0.64,0.502,0.562,0.18,0.19,0.295,0.264,1.0,0.497,0.202,0.129,0.709
89.87143,1.0,0.127,0.133,0.163,0.105,0.112,0.282,0.417,0.185,0.078,0.047,0.808
90.02934,0.332,0.276,1.0,0.17,0.097,0.111,0.199,0.317,0.228,0.206,0.047,0.523
90.27977,0.132,0.075,0.064,0.03,0.161,1.0,0.412,0.105,0.046,0.062,0.012,0.094
90.59796,0.147,0.04,0.033,0.062,0.121,1.0,0.151,0.061,0.729,0.06,0.079,0.051
90.77796,0.143,0.073,0.02,0.055,0.075,0.254,0.199,0.229,1.0,0.147,0.047,0.018
90.94853,0.488,0.234,0.206,0.235,0.112,0.116,0.099,0.251,1.0,0.105,0.068,0.011
91.08603,0.187,0.16,0.034,0.047,0.017,0.086,0.052,0.136,1.0,0.025,0.011,0.021
91.35342,0.433,0.254,0.435,0.457,0.176,0.18,0.25,1.0,0.636,0.24,0.112,0.098
91.43351,0.206,0.306,0.138,0.065,0.097,0.546,0.39,1.0,0.629,0.039,0.016,0.058
91.67184,0.159,0.212,0.296,0.713,0.252,1.0,0.161,0.259,0.196,0.07,0.118,0.061
92.34313,1.0,0.096,0.474,0.186,0.168,0.248,0.26,0.399,0.087,0.049,0.033,0.082
93.24617,0.971,0.217,0.236,1.0,0.179,0.038,0.096,0.143,0.067,0.067,0.114,0.172
93.42467,0.355,0.242,0.183,1.0,0.199,0.128,0.109,0.195,0.045,0.035,0.063,0.086
94.04127,0.695,0.49,1.0,0.691,0.123,0.112,0.095,0.241,0.099,0.042,0.046,0.222
94.25519,0.64,0.924,1.0,0.323,0.334,0.335,0.79,0.685,0.472,0.552,0.523,0.335
94.34172,0.857,1.0,0.345,0.156,0.138,0.185,0.264,0.122,0.125,0.076,0.025,0.161
94.62272,1.0,0.221,0.06,0.041,0.077,0.041,0.033,0.253,0.029,0.021,0.034,0.36
94.82594,0.359,0.13,0.034,0.109,0.056,0.041,0.278,0.179,0.012,0.019,0.09,1.0
95.06381,0.997,0.339,1.0,0.257,0.173,0.126,0.191,0.444,0.156,0.149,0.094,0.29
95.561,0.324,0.195,1.0,0.661,0.057,0.02,0.066,0.044,0.016,0.161,0.08,0.14
95.79941,0.33,0.63,1.0,0.607,0.214,0.095,0.173,0.115,0.114,0.212,0.15,0.151
95.89274,0.183,0.053,0.26,1.0,0.365,0.132,0.041,0.063,0.019,0.045,0.169,0.099
96.14676,0.157,0.107,0.184,0.239,0.472,1.0,0.281,0.06,0.016,0.039,0.049,0.048
96.25206,0.293,0.285,0.341,0.342,0.176,0.466,0.238,1.0,0.048,0.063,0.103,0.238
96.4912,0.115,0.036,0.091,0.095,0.305,1.0,0.45,0.501,0.114,0.05,0.024,0.089
96.91474,0.121,0.225,0.247,0.431,0.333,0.728,0.277,0.704,1.0,0.089,0.097,0.073
97.2273,0.069,0.125,0.254,0.975,0.09,0.155,0.051,1.0,0.186,0.039,0.204,0.035
98.06803,0.073,0.076,0.101,1.0,0.035,0.098,0.056,0.375,0.039,0.025,0.301,0.012
98.40045,0.087,0.082,0.46,1.0,0.218,0.188,0.123,0.201,0.128,0.075,0.45,0.04
98.64948,0.185,0.172,0.202,0.685,0.033,0.1,0.055,0.45,1.0,0.054,0.133,0.112
98.90562,0.106,0.077,0.144,0.202,0.116,0.097,0.11,1.0,0.738,0.084,0.067,0.072
99.03968,0.09,0.056,0.05,0.044,0.252,1.0,0.271,0.294,0.123,0.014,0.025,0.02
99.33524,0.079,0.024,0.129,0.028,0.079,1.0,0.242,0.451,0.081,0.022,0.023,0.049
99.59773,0.232,0.142,0.379,0.098,0.176,0.842,0.619,1.0,0.205,0.078,0.038,0.164
99.89587,0.247,0.487,0.478,1.0,0.324,0.66,0.231,0.364,0.256,0.093,0.152,0.098
100.25819,0.521,1.0,0.148,0.48,0.202,0.851,0.281,0.543,0.278,0.061,0.105,0.082
100.46698,0.58,1.0,0.255,0.293,0.202,0.229,0.123,0.264,0.26,0.085,0.115,0.026
100.60621,0.59,1.0,0.294,0.271,0.166,0.224,0.089,0.208,0.34,0.092,0.091,0.036
100.78653,0.108,0.091,0.078,0.898,0.121,0.072,0.056,0.081,1.0,0.102,0.181,0.042
101.70336,1.0,0.167,0.18,0.661,0.271,0.044,0.044,0.298,0.39,0.053,0.096,0.102
101.90095,1.0,0.166,0.044,0.17,0.184,0.103,0.132,0.241,0.044,0.033,0.049,0.086
102.13868,1.0,0.139,0.027,0.044,0.05,0.011,0.035,0.134,0.023,0.037,0.041,0.114
102.33565,1.0,0.106,0.044,0.036,0.067,0.014,0.028,0.085,0.061,0.067,0.081,0.155
102.48145,1.0,0.158,0.075,0.041,0.034,0.27,0.034,0.13,0.108,0.067,0.519,0.116
102.73084,0.889,0.119,0.102,0.325,0.172,0.166,0.18,0.291,1.0,0.209,0.521,0.164
102.89846,0.245,0.093,0.148,0.058,0.078,0.143,0.168,1.0,0.424,0.025,0.077,0.107
103.20209,0.216,0.194,0.042,0.105,0.02,0.042,0.052,0.456,1.0,0.036,0.029,0.039
103.39188,0.217,0.098,0.028,0.18,0.017,0.021,0.03,0.215,1.0,0.043,0.033,0.039
103.59492,0.594,0.093,0.063,0.094,0.205,0.837,0.339,0.242,1.0,0.056,0.036,0.182
103.94435,0.086,0.043,0.043,0.096,0.713,1.0,0.091,0.072,0.165,0.028,0.026,0.04
104.08939,0.067,0.022,0.019,0.064,0.635,1.0,0.2,0.032,0.026,0.014,0.012,0.048
104.39029,0.056,0.011,0.014,0.08,0.558,1.0,0.079,0.017,0.038,0.024,0.019,0.025
104.52893,0.161,0.114,0.074,0.057,0.214,1.0,0.356,0.139,0.042,0.029,0.044,0.115
104.80385,0.494,0.016,0.025,0.032,1.0,0.321,0.074,0.106,0.037,0.008,0.011,0.091
105.43007,0.375,0.239,0.181,0.136,0.6,0.443,0.229,1.0,0.126,0.017,0.036,0.171
105.69252,0.156,0.074,0.274,0.081,0.157,0.345,0.278,1.0,0.229,0.096,0.057,0.1
106.3473,0.121,0.063,0.012,0.02,0.182,1.0,0.222,0.18,0.063,0.013,0.006,0.037
106.5454,0.052,0.065,0.081,0.062,0.634,1.0,0.174,0.206,0.047,0.029,0.025,0.056
107.09011,1.0,0.384,0.17,0.177,0.517,0.658,0.237,0.485,0.131,0.092,0.037,0.505
107.20195,1.0,0.121,0.085,0.079,0.142,0.166,0.057,0.238,0.062,0.044,0.024,0.137
107.38585,1.0,0.225,0.047,0.038,0.094,0.08,0.03,0.123,0.046,0.032,0.037,0.216
107.51918,1.0,0.155,0.039,0.011,0.078,0.027,0.03,0.189,0.054,0.042,0.054,0.201
107.68798,1.0,0.211,0.056,0.06,0.064,0.195,0.133,0.201,0.2,0.085,0.583,0.204
108.05488,1.0,0.42,0.018,0.111,0.048,0.101,0.036,0.199,0.959,0.037,0.107,0.243
108.28059,0.38,0.091,0.038,0.089,0.112,0.124,0.171,0.399,1.0,0.276,0.117,0.118
108.38005,0.305,0.022,0.012,0.097,0.025,0.028,0.034,0.156,1.0,0.067,0.055,0.056
108.55438,0.227,0.06,0.023,0.124,0.024,0.03,0.02,0.106,1.0,0.031,0.018,0.05
108.75714,0.093,0.099,0.109,0.133,0.075,0.224,0.032,0.22,1.0,0.304,0.701,0.054
108.89438,0.366,0.177,0.467,0.151,0.532,0.471,0.571,1.0,0.523,0.16,0.245,0.342
109.30653,0.603,0.031,0.023,0.013,0.168,1.0,0.046,0.135,0.019,0.026,0.016,0.044
109.7644,0.649,0.049,0.039,0.012,0.285,1.0,0.019,0.192,0.049,0.015,0.017,0.034
110.422,1.0,0.53,0.342,0.438,0.45,0.913,0.142,0.402,0.63,0.093,0.104,0.252
110.56712,0.467,0.144,0.163,0.316,0.214,0.454,0.084,0.368,1.0,0.077,0.139,0.157
111.23474,0.614,0.457,0.931,0.849,0.59,0.325,0.191,0.208,1.0,0.149,0.241,0.169
112.30313,0.353,0.397,0.607,0.238,0.276,0.164,0.288,0.403,1.0,0.318,0.398,0.309
112.69333,1.0,0.215,0.108,0.082,0.039,0.064,0.045,0.064,0.087,0.066,0.093,0.093
112.90744,0.302,0.178,0.144,0.083,0.067,0.235,0.03,0.057,0.064,0.126,1.0,0.079
113.22658,0.288,0.277,0.136,0.138,0.044,0.085,0.087,0.284,1.0,0.068,0.102,0.107
113.51596,0.087,0.074,0.146,0.082,0.155,1.0,0.592,0.699,0.277,0.043,0.037,0.09
113.78304,0.32,0.275,0.269,0.561,0.262,1.0,0.3,0.358,0.22,0.11,0.076,0.032
113.958,0.087,0.2,1.0,0.58,0.141,0.703,0.196,0.13,0.06,0.099,0.116,0.054
114.15451,0.178,0.31,0.589,1.0,0.388,0.607,0.145,0.105,0.083,0.114,0.233,0.088
114.75274,0.097,0.23,1.0,0.14,0.075,0.365,0.097,0.031,0.048,0.076,0.025,0.043
114.97937,0.044,0.106,0.244,0.312,0.08,0.118,0.048,0.117,1.0,0.149,0.061,0.022
115.3619,0.071,0.106,0.029,0.202,0.015,0.018,0.016,0.293,1.0,0.16,0.015,0.016
115.56213,0.057,0.037,0.022,0.108,0.016,0.021,0.018,0.051,1.0,0.041,0.017,0.012
116.44272,0.362,0.222,0.062,0.143,0.067,0.605,0.148,0.31,1.0,0.079,0.042,0.139
116.71678,0.296,0.061,0.047,0.139,0.169,1.0,0.301,0.042,0.092,0.042,0.027,0.063
116.98277,0.089,0.085,0.418,1.0,0.139,0.327,0.108,0.055,0.022,0.053,0.101,0.029
117.18485,0.325,0.313,1.0,0.207,0.143,0.254,0.217,0.228,0.123,0.23,0.098,0.192
117.52068,1.0,0.13,0.144,0.102,0.062,0.186,0.108,0.325,0.063,0.094,0.183,0.744
117.68277,0.395,0.213,0.412,0.241,0.166,1.0,0.085,0.163,0.201,0.246,0.635,0.83
117.84939,0.275,0.152,0.27,1.0,0.128,0.245,0.227,0.378,0.749,0.211,0.392,0.194
117.99723,0.133,0.048,0.274,0.084,0.605,0.936,0.592,1.0,0.345,0.155,0.151,0.189
118.38281,0.117,0.221,0.676,0.116,0.207,0.769,0.303,1.0,0.152,0.047,0.029,0.061
118.50082,0.095,0.063,0.118,0.321,0.076,0.319,0.338,0.517,1.0,0.067,0.017,0.034
118.92023,0.207,0.161,0.436,0.087,0.392,0.99,1.0,0.309,0.208,0.171,0.098,0.046
119.25129,0.23,0.689,1.0,0.233,0.134,0.738,0.469,0.17,0.173,0.29,0.172,0.244
119.35764,0.064,0.429,0.928,0.05,0.042,0.587,0.189,0.134,0.122,0.358,1.0,0.082
119.95397,1.0,0.442,0.351,0.386,0.265,0.376,0.184,0.515,0.924,0.368,0.566,0.201
120.02381,0.678,0.297,0.333,0.492,0.124,0.304,0.168,0.402,1.0,0.088,0.114,0.197
120.15238,0.201,0.116,0.122,0.216,0.032,0.124,0.057,0.357,1.0,0.123,0.096,0.065
120.33723,0.345,0.106,0.106,0.268,0.097,0.125,0.024,0.455,1.0,0.078,0.121,0.065
120.49415,0.22,0.179,0.108,0.181,0.016,0.064,0.071,0.518,1.0,0.062,0.072,0.092
120.70993,0.403,0.362,0.142,0.069,0.041,0.057,0.056,1.0,0.452,0.023,0.021,0.095
120.90113,0.319,0.113,0.112,0.179,0.02,0.019,0.133,0.726,1.0,0.116,0.039,0.029
121.0058,0.835,0.415,0.362,0.404,0.325,0.696,0.271,0.859,1.0,0.228,0.176,0.289
121.09329,0.184,0.039,0.03,0.136,0.498,1.0,0.214,0.165,0.171,0.034,0.02,0.043
121.32803,0.046,0.059,0.453,1.0,0.119,0.304,0.061,0.132,0.103,0.073,0.196,0.021
121.82385,0.097,0.295,1.0,0.303,0.081,0.076,0.04,0.045,0.058,0.088,0.045,0.009
121.96277,0.171,0.271,1.0,0.094,0.037,0.047,0.066,0.033,0.027,0.15,0.037,0.033
122.26454,0.386,0.1,1.0,0.145,0.055,0.035,0.042,0.047,0.019,0.087,0.043,0.061
122.64726,0.264,0.1,0.63,0.101,0.098,0.309,0.062,0.073,0.068,0.13,1.0,0.061
122.81025,0.43,0.201,0.422,0.204,0.119,1.0,0.097,0.208,0.496,0.267,0.614,0.056
122.96141,0.179,0.063,0.094,0.082,0.11,1.0,0.026,0.058,0.306,0.066,0.089,0.019
123.33823,0.134,0.104,0.083,0.082,0.093,1.0,0.04,0.042,0.153,0.043,0.034,0.011
123.5068,0.168,0.039,0.03,0.021,0.064,1.0,0.023,0.031,0.094,0.047,0.014,0.011
123.68667,0.16,0.05,0.039,0.038,0.065,1.0,0.048,0.019,0.036,0.044,0.021,0.008
123.8263,0.145,0.069,0.078,0.213,0.111,1.0,0.113,0.054,0.033,0.05,0.041,0.02
123.98844,0.727,0.133,1.0,0.864,0.206,0.341,0.183,0.132,0.067,0.164,0.162,0.169
124.56313,0.36,0.098,0.217,0.091,0.042,0.262,0.034,0.043,0.039,0.129,1.0,0.052
124.7371,0.234,0.094,0.147,0.066,0.033,0.268,0.036,0.034,0.055,0.146,1.0,0.088
124.85324,0.094,0.062,0.094,0.043,0.023,0.236,0.016,0.017,0.023,0.111,1.0,0.051
125.06816,0.283,0.303,0.153,0.066,0.049,0.154,0.229,1.0,0.331,0.121,0.22,0.084
125.42145,0.415,0.37,0.077,0.232,0.134,0.179,0.069,0.63,1.0,0.055,0.165,0.104
125.66127,0.307,0.128,0.105,0.202,0.094,0.12,0.089,0.295,1.0,0.169,0.095,0.06
125.77043,0.132,0.055,0.015,0.106,0.022,0.022,0.021,0.177,1.0,0.027,0.031,0.028
126.04385,0.126,0.099,0.135,0.443,0.166,1.0,0.15,0.288,0.346,0.043,0.051,0.087
126.718,0.075,0.054,0.193,0.662,0.039,0.068,0.06,1.0,0.169,0.023,0.037,0.061
127.37837,0.185,0.134,0.081,0.052,0.269,1.0,0.391,0.61,0.315,0.044,0.014,0.047
127.65188,0.107,0.068,0.157,0.093,0.063,0.524,0.187,1.0,0.231,0.03,0.021,0.046
127.80399,0.18,0.102,0.25,0.121,0.084,0.236,0.098,1.0,0.105,0.027,0.016,0.081
127.98345,0.032,0.049,0.115,0.024,0.024,0.109,0.06,1.0,0.161,0.011,0.009,0.099
128.31138,0.204,0.079,0.098,0.134,0.085,0.121,0.178,0.704,1.0,0.118,0.073,0.486
128.87025,0.143,0.046,0.064,0.081,0.035,0.017,0.189,0.597,0.116,0.018,0.01,1.0
129.23578,0.114,0.031,0.107,0.042,0.052,0.064,0.294,1.0,0.151,0.09,0.183,0.802
129.67723,0.173,0.072,0.105,0.073,0.233,1.0,0.269,0.699,0.256,0.039,0.033,0.124
129.82204,0.105,0.086,0.084,0.077,0.255,1.0,0.426,0.549,0.119,0.043,0.031,0.079
130.03152,0.071,0.042,0.082,0.071,0.172,1.0,0.366,0.237,0.101,0.046,0.039,0.038
130.56,0.577,0.418,0.777,1.0,0.241,0.381,0.125,0.252,0.075,0.075,0.083,0.178
130.96726,0.653,0.142,0.101,1.0,0.317,0.095,0.053,0.211,0.02,0.022,0.083,0.224
131.11615,0.626,0.088,0.079,1.0,0.212,0.048,0.026,0.219,0.019,0.02,0.08,0.143
131.28576,0.564,0.127,0.157,1.0,0.293,0.056,0.053,0.33,0.041,0.039,0.091,0.156
131.42499,1.0,0.125,0.067,0.861,0.136,0.023,0.017,0.087,0.026,0.02,0.045,0.261
131.63456,1.0,0.199,0.178,0.385,0.149,0.045,0.049,0.364,0.057,0.03,0.032,0.527
131.75868,1.0,0.077,0.088,0.338,0.286,0.061,0.064,0.401,0.036,0.048,0.074,0.062
132.45374,1.0,0.171,0.023,0.023,0.105,0.018,0.035,0.434,0.041,0.007,0.025,0.116
132.69959,1.0,0.279,0.035,0.025,0.078,0.044,0.048,0.225,0.082,0.046,0.059,0.512
132.82231,1.0,0.034,0.024,0.015,0.104,0.11,0.019,0.183,0.037,0.127,0.251,0.152
133.22322,1.0,0.226,0.055,0.045,0.094,0.051,0.045,0.202,0.119,0.451,0.131,0.522
133.35887,0.678,0.132,0.057,0.041,0.135,0.031,0.021,0.121,0.076,1.0,0.086,0.18
133.73497,0.369,0.188,0.026,0.027,0.088,0.03,0.033,0.07,0.1,1.0,0.12,0.17
133.97306,0.297,0.071,0.212,0.016,0.043,0.029,0.166,1.0,0.073,0.403,0.117,0.219
134.18762,0.111,0.084,0.028,0.009,0.031,0.083,1.0,0.362,0.031,0.039,0.048,0.048
134.46599,0.238,0.145,0.325,0.083,0.077,0.167,0.861,1.0,0.123,0.095,0.062,0.176
134.61737,0.723,0.126,0.317,0.063,0.169,0.219,0.533,1.0,0.232,0.074,0.102,0.155
134.98816,0.977,0.179,0.085,0.053,0.206,0.077,0.276,1.0,0.234,0.08,0.095,0.137
135.21438,1.0,0.259,0.229,0.254,0.263,0.332,0.324,0.483,0.173,0.256,0.093,0.295
135.38558,0.707,0.127,0.075,0.043,0.163,0.284,1.0,0.208,0.218,0.759,0.209,0.219
135.67955,1.0,0.835,0.604,0.145,0.263,0.167,0.507,0.243,0.21,0.292,0.41,0.088
135.75592,0.563,0.254,0.665,0.164,0.159,0.135,1.0,0.283,0.045,0.114,0.073,0.165
135.93342,0.365,0.201,0.178,0.025,0.038,0.057,1.0,0.12,0.021,0.107,0.055,0.093
136.24803,0.174,0.198,0.423,0.08,0.071,0.187,1.0,0.202,0.033,0.086,0.044,0.048
136.37651,0.128,0.329,0.698,0.122,0.1,0.195,1.0,0.159,0.028,0.112,0.077,0.059
136.51011,0.057,0.115,0.199,0.019,0.032,0.177,1.0,0.076,0.011,0.026,0.028,0.023
136.7946,0.073,0.072,0.513,1.0,0.05,0.096,0.142,0.066,0.012,0.067,0.123,0.02
137.13714,0.369,0.312,1.0,0.371,0.256,0.171,0.284,0.15,0.04,0.181,0.06,0.173
137.42032,1.0,0.149,0.124,0.049,0.073,0.096,0.079,0.229,0.048,0.098,0.159,0.234
137.86385,0.642,0.215,0.089,0.027,0.096,0.356,0.121,0.295,0.115,0.221,1.0,0.946
138.11973,0.38,0.155,0.069,0.037,0.093,0.267,0.075,0.111,0.045,0.207,1.0,0.238
138.39696,0.283,0.082,0.052,0.021,0.047,0.289,0.05,0.11,0.044,0.261,1.0,0.545
138.63896,1.0,0.085,0.037,0.034,0.064,0.042,0.021,0.34,0.024,0.019,0.054,0.249
138.81492,1.0,0.252,0.287,0.068,0.124,0.1,0.104,0.847,0.073,0.099,0.248,0.346
139.06871,0.325,0.169,1.0,0.079,0.021,0.023,0.052,0.072,0.009,0.056,0.039,0.032
139.37329,0.048,0.053,0.087,0.068,1.0,0.184,0.305,0.035,0.013,0.014,0.024,0.036
139.86454,0.333,0.253,0.353,0.09,0.449,0.225,0.948,1.0,0.158,0.052,0.044,0.143
140.08154,0.263,0.187,0.177,0.054,0.2,0.143,0.46,0.563,0.288,1.0,0.089,0.07
140.33401,0.047,0.212,0.237,0.052,0.113,0.216,0.83,1.0,0.152,0.181,0.11,0.109
140.56739,0.099,0.11,0.188,0.019,0.045,0.059,0.316,1.0,0.139,0.066,0.028,0.056
140.92395,0.129,0.213,0.19,0.133,0.224,0.17,0.385,0.936,0.158,1.0,0.372,0.026
141.07297,0.13,0.067,0.1,0.065,0.064,0.267,0.242,0.339,0.111,0.209,1.0,0.271
141.24639,1.0,0.307,0.401,0.066,0.17,0.097,0.138,0.31,0.076,0.126,0.285,0.246
141.41946,0.188,0.133,1.0,0.195,0.044,0.04,0.056,0.067,0.025,0.111,0.116,0.058
141.7522,0.096,0.069,0.376,1.0,0.03,0.017,0.049,0.108,0.019,0.048,0.222,0.023
142.19197,0.03,0.039,0.315,1.0,0.033,0.02,0.028,0.056,0.006,0.031,0.156,0.013
142.47796,1.0,0.238,0.328,0.693,0.129,0.089,0.141,0.172,0.089,0.106,0.127,0.266
142.73841,0.273,0.163,1.0,0.198,0.063,0.027,0.13,0.106,0.034,0.134,0.061,0.08
142.85492,0.298,0.212,1.0,0.22,0.075,0.071,0.114,0.032,0.013,0.124,0.058,0.032
143.02367,0.114,0.169,1.0,0.136,0.034,0.032,0.071,0.022,0.021,0.1,0.027,0.014
143.18009,0.163,0.272,1.0,0.096,0.023,0.011,0.045,0.008,0.008,0.137,0.016,0.02
143.48921,0.04,0.145,0.171,0.059,0.047,0.347,1.0,0.283,0.035,0.043,0.066,0.008
143.59184,0.101,0.113,0.208,0.056,0.15,0.571,1.0,0.361,0.068,0.181,0.515,0.067
144.12045,0.168,0.2,0.489,0.164,0.163,1.0,0.266,0.246,0.073,0.103,0.358,0.348
144.25478,0.034,0.03,0.074,0.027,0.023,0.429,0.092,0.23,0.043,0.112,1.0,0.075
144.96821,1.0,0.097,0.018,0.011,0.062,0.05,0.016,0.12,0.018,0.048,0.133,0.142
145.28177,1.0,0.154,0.081,0.061,0.156,0.12,0.096,0.31,0.184,0.521,0.112,0.394
145.47356,0.395,0.214,1.0,0.099,0.155,0.235,0.242,0.497,0.166,0.494,0.183,0.107
146.19147,0.043,0.41,1.0,0.262,0.098,0.036,0.116,0.173,0.073,0.2,0.074,0.017
146.3029,0.041,0.047,1.0,0.05,0.044,0.051,0.069,0.066,0.036,0.179,0.121,0.024
146.62785,0.05,0.248,1.0,0.078,0.046,0.04,0.042,0.048,0.036,0.187,0.107,0.019
146.78966,0.073,0.074,1.0,0.086,0.059,0.074,0.096,0.03,0.023,0.375,0.109,0.022
147.08159,0.059,0.263,1.0,0.08,0.055,0.025,0.054,0.033,0.035,0.268,0.086,0.008
147.2424,0.012,0.052,1.0,0.031,0.024,0.007,0.03,0.009,0.005,0.239,0.022,0.008
147.57506,0.187,0.426,1.0,0.174,0.128,0.136,0.118,0.156,0.127,0.686,0.094,0.068
147.84222,0.266,0.388,1.0,0.127,0.079,0.064,0.104,0.915,0.096,0.356,0.121,0.132
147.98068,0.343,0.168,0.809,0.034,0.034,0.048,0.051,1.0,0.047,0.141,0.056,0.279
148.25909,0.076,0.043,0.146,0.07,0.07,0.108,0.274,1.0,0.154,0.051,0.044,0.112
