start,0,1,2,3,4,5,6,7,8,9,10,11
82.35528,0.007,0.034,0.048,0.074,1.0,0.041,0.044,0.108,0.009,0.023,0.011,0.138
82.5985,0.013,0.075,0.058,0.08,1.0,0.105,0.076,0.153,0.013,0.08,0.015,0.188
83.34771,0.149,0.165,0.24,0.333,1.0,0.435,0.187,0.4,0.172,0.21,0.2,0.488
83.42444,0.044,0.087,0.087,0.176,1.0,0.121,0.084,0.18,0.034,0.099,0.031,0.648
83.63855,0.03,0.047,0.043,0.095,1.0,0.084,0.062,0.127,0.017,0.079,0.039,0.346
83.89937,0.018,0.077,0.042,0.085,1.0,0.062,0.078,0.115,0.012,0.081,0.024,0.166
84.1893,0.041,0.043,0.032,0.125,1.0,0.104,0.068,0.132,0.03,0.04,0.043,0.391
84.32272,0.116,0.111,0.047,0.082,1.0,0.071,0.031,0.225,0.035,0.377,0.058,0.387
84.76485,0.066,0.081,0.03,0.06,1.0,0.063,0.018,0.075,0.016,0.294,0.029,0.204
85.13569,0.196,0.246,0.019,0.08,1.0,0.074,0.021,0.059,0.015,0.489,0.023,0.136
85.29215,0.116,0.158,0.084,0.095,1.0,0.087,0.014,0.053,0.035,0.566,0.071,0.15
85.51361,0.094,0.192,0.019,0.048,1.0,0.04,0.017,0.111,0.023,0.639,0.036,0.223
86.1058,0.149,0.125,0.103,0.18,0.788,0.21,0.044,0.159,0.076,1.0,0.092,0.128
86.18649,0.062,0.083,0.016,0.033,1.0,0.024,0.007,0.053,0.009,0.459,0.024,0.103
86.52857,0.125,0.08,0.036,0.09,0.96,0.069,0.015,0.071,0.07,1.0,0.103,0.237
86.72617,0.102,0.105,0.034,0.043,0.943,0.05,0.019,0.085,0.024,1.0,0.084,0.488
87.05147,0.157,0.137,0.023,0.058,0.496,0.057,0.012,0.117,0.026,1.0,0.051,0.53
87.17311,0.102,0.163,0.053,0.069,1.0,0.095,0.009,0.081,0.023,0.661,0.046,0.292
87.43438,0.131,0.197,0.106,0.106,1.0,0.125,0.015,0.073,0.049,0.9,0.11,0.508
87.66168,0.129,0.289,0.09,0.069,0.719,0.055,0.013,0.085,0.045,1.0,0.073,0.421
87.96286,0.259,0.204,0.016,0.061,0.624,0.045,0.011,0.089,0.025,1.0,0.063,0.401
88.09696,0.138,0.244,0.053,0.083,1.0,0.061,0.011,0.104,0.033,0.986,0.071,0.374
88.40404,0.128,0.245,0.034,0.078,1.0,0.049,0.012,0.107,0.032,0.901,0.062,0.485
88.72884,0.077,0.072,0.014,0.024,1.0,0.017,0.008,0.052,0.019,0.637,0.041,0.323
89.29261,0.191,0.138,0.016,0.063,0.393,0.049,0.012,0.099,0.022,1.0,0.059,0.459
89.42562,0.171,0.213,0.057,0.06,0.914,0.127,0.015,0.108,0.023,1.0,0.062,0.996
89.7278,0.187,0.237,0.029,0.134,0.965,0.102,0.018,0.141,0.028,1.0,0.053,0.394
89.88476,0.083,0.077,0.038,0.096,1.0,0.064,0.009,0.055,0.015,0.512,0.037,0.235
90.12807,0.084,0.116,0.042,0.049,1.0,0.051,0.096,0.159,0.026,0.733,0.074,0.67
90.72018,0.092,0.201,0.114,0.119,0.541,0.063,0.17,0.144,0.067,1.0,0.12,0.957
90.94712,0.224,0.257,0.045,0.113,0.804,0.063,0.143,0.216,0.038,0.752,0.119,1.0
91.05764,0.078,0.172,0.066,0.052,1.0,0.057,0.075,0.159,0.024,0.598,0.055,0.498
91.59107,0.134,0.092,0.09,0.124,1.0,0.085,0.16,0.447,0.046,0.802,0.141,0.957
91.82317,0.089,0.17,0.114,0.096,1.0,0.177,0.207,0.825,0.046,0.558,0.067,0.608
92.17125,0.056,0.113,0.07,0.094,1.0,0.083,0.144,0.482,0.031,0.343,0.048,0.637
92.5668,0.028,0.055,0.036,0.114,1.0,0.053,0.114,0.36,0.027,0.185,0.044,0.446
92.81556,0.047,0.088,0.047,0.092,1.0,0.031,0.097,0.406,0.031,0.236,0.061,0.54
93.0776,0.1,0.125,0.048,0.104,0.352,0.076,0.116,0.444,0.034,0.141,0.045,1.0
93.21633,0.038,0.105,0.073,0.089,1.0,0.061,0.084,0.389,0.021,0.174,0.037,0.404
93.46608,0.04,0.113,0.078,0.088,1.0,0.053,0.117,0.411,0.022,0.151,0.056,0.659
93.74476,0.063,0.067,0.059,0.135,1.0,0.068,0.112,0.426,0.033,0.14,0.073,0.527
93.94825,0.079,0.103,0.043,0.274,1.0,0.166,0.147,0.361,0.033,0.086,0.028,0.561
94.07592,0.022,0.06,0.038,0.043,1.0,0.054,0.072,0.237,0.013,0.078,0.016,0.294
94.3654,0.039,0.263,0.094,0.067,1.0,0.067,0.119,0.418,0.025,0.298,0.051,0.45
94.67923,0.075,0.123,0.022,0.109,1.0,0.067,0.074,0.333,0.036,0.2,0.04,0.495
94.79565,0.038,0.157,0.039,0.05,1.0,0.043,0.086,0.327,0.031,0.493,0.034,0.324
95.42245,0.056,0.167,0.099,0.108,1.0,0.104,0.14,0.425,0.046,0.619,0.071,0.834
95.67179,0.051,0.211,0.059,0.06,1.0,0.05,0.091,0.398,0.043,0.578,0.069,0.326
96.11351,0.116,0.164,0.064,0.077,1.0,0.064,0.147,0.513,0.077,0.538,0.058,0.486
96.27615,0.114,0.235,0.125,0.072,1.0,0.095,0.079,0.388,0.041,0.677,0.122,0.553
96.56023,0.063,0.185,0.035,0.048,1.0,0.044,0.022,0.248,0.027,0.595,0.04,0.428
97.00816,0.084,0.272,0.029,0.064,1.0,0.039,0.032,0.256,0.043,0.69,0.035,0.23
97.70902,0.048,0.183,0.029,0.03,1.0,0.037,0.015,0.095,0.023,0.538,0.029,0.113
98.54005,0.096,0.158,0.048,0.078,0.752,0.097,0.016,0.053,0.029,1.0,0.117,0.089
98.81265,0.079,0.152,0.02,0.027,1.0,0.04,0.013,0.046,0.023,0.591,0.032,0.273
99.52068,0.154,0.117,0.04,0.057,0.886,0.064,0.009,0.043,0.064,1.0,0.085,0.216
99.7468,0.139,0.158,0.078,0.071,1.0,0.097,0.013,0.03,0.066,0.803,0.088,0.108
99.96172,0.075,0.104,0.062,0.046,1.0,0.061,0.006,0.027,0.021,0.507,0.036,0.062
100.21764,0.3,0.28,0.016,0.137,0.836,0.094,0.011,0.062,0.043,1.0,0.093,0.196
100.3219,0.06,0.051,0.012,0.018,1.0,0.022,0.009,0.03,0.014,0.481,0.025,0.062
101.04141,0.093,0.14,0.037,0.026,1.0,0.071,0.008,0.026,0.022,0.464,0.033,0.043
101.39497,0.102,0.085,0.014,0.033,1.0,0.049,0.013,0.037,0.026,0.881,0.037,0.342
101.99828,0.105,0.083,0.035,0.055,1.0,0.046,0.007,0.029,0.021,0.467,0.041,0.108
102.261,0.09,0.133,0.063,0.048,1.0,0.077,0.037,0.091,0.039,0.667,0.072,0.351
102.63261,0.096,0.166,0.04,0.11,0.788,0.057,0.055,0.086,0.032,0.314,0.036,1.0
102.78912,0.065,0.071,0.057,0.076,1.0,0.079,0.055,0.079,0.035,0.963,0.085,0.518
103.06113,0.023,0.039,0.031,0.04,1.0,0.075,0.02,0.055,0.015,0.57,0.016,0.233
103.33406,0.029,0.041,0.046,0.045,1.0,0.099,0.028,0.103,0.041,0.264,0.026,0.103
103.63692,0.039,0.054,0.05,0.114,1.0,0.071,0.055,0.166,0.027,0.192,0.026,0.291
103.7756,0.055,0.114,0.086,0.113,0.883,0.138,0.06,0.319,0.05,0.447,0.109,1.0
103.99007,0.023,0.085,0.047,0.047,1.0,0.049,0.044,0.357,0.035,0.711,0.035,0.185
104.44413,0.072,0.1,0.038,0.222,1.0,0.118,0.034,0.403,0.051,0.447,0.036,0.186
104.58834,0.056,0.097,0.025,0.2,1.0,0.13,0.042,0.304,0.039,0.464,0.031,0.208
104.73329,0.053,0.138,0.081,0.102,1.0,0.077,0.05,0.402,0.055,0.45,0.076,0.748
104.98281,0.04,0.112,0.046,0.042,1.0,0.06,0.04,0.291,0.037,0.551,0.041,0.433
105.48898,0.035,0.066,0.044,0.105,1.0,0.081,0.029,0.438,0.068,0.477,0.049,0.39
105.70272,0.036,0.077,0.028,0.101,1.0,0.079,0.019,0.275,0.026,0.301,0.02,0.197
105.87102,0.021,0.104,0.045,0.042,1.0,0.031,0.02,0.257,0.03,0.283,0.024,0.16
106.15601,0.028,0.134,0.069,0.041,1.0,0.047,0.035,0.334,0.041,0.524,0.042,0.169
106.56195,0.048,0.11,0.083,0.099,0.546,0.074,0.089,0.371,0.242,1.0,0.324,0.094
106.63211,0.025,0.077,0.049,0.039,1.0,0.041,0.021,0.299,0.067,0.831,0.055,0.166
106.86408,0.033,0.09,0.065,0.077,1.0,0.069,0.032,0.388,0.069,0.922,0.067,0.147
107.07306,0.016,0.106,0.028,0.021,1.0,0.044,0.014,0.232,0.021,0.57,0.019,0.054
107.46744,0.162,0.437,0.038,0.078,0.546,0.061,0.026,0.467,0.051,1.0,0.047,0.671
107.63565,0.11,0.288,0.151,0.09,1.0,0.095,0.045,0.426,0.076,0.883,0.162,0.526
107.87923,0.045,0.213,0.089,0.051,1.0,0.054,0.016,0.243,0.044,0.659,0.052,0.081
108.15896,0.272,0.402,0.054,0.128,1.0,0.114,0.032,0.556,0.079,0.518,0.114,0.348
108.31574,0.098,0.23,0.093,0.196,1.0,0.135,0.025,0.308,0.055,0.444,0.094,0.359
108.50662,0.094,0.202,0.04,0.035,0.889,0.038,0.021,0.336,0.055,1.0,0.053,0.417
109.28984,0.081,0.21,0.037,0.036,1.0,0.041,0.016,0.162,0.043,0.493,0.032,0.097
109.74354,0.078,0.345,0.031,0.02,1.0,0.034,0.01,0.063,0.024,0.985,0.039,0.081
110.53882,0.178,0.362,0.095,0.143,0.99,0.08,0.012,0.093,0.083,1.0,0.062,0.066
110.81161,0.093,0.116,0.018,0.02,1.0,0.036,0.012,0.039,0.033,0.952,0.035,0.274
111.56045,0.061,0.255,0.025,0.015,0.774,0.03,0.009,0.026,0.026,1.0,0.034,0.076
112.67433,0.066,0.156,0.018,0.022,0.827,0.027,0.007,0.035,0.032,1.0,0.031,0.05
113.47537,0.318,0.358,0.018,0.243,1.0,0.174,0.013,0.064,0.029,0.728,0.053,0.735
113.60948,0.047,0.163,0.026,0.01,0.843,0.022,0.008,0.03,0.023,1.0,0.043,0.068
114.29465,0.12,0.191,0.07,0.074,0.825,0.146,0.059,0.115,0.06,1.0,0.098,0.501
114.54934,0.154,0.268,0.225,0.279,0.772,0.375,0.157,0.189,0.153,1.0,0.192,0.909
114.62567,0.096,0.171,0.029,0.09,0.674,0.045,0.07,0.067,0.037,0.656,0.04,1.0
114.80522,0.035,0.105,0.05,0.074,0.948,0.086,0.041,0.054,0.028,1.0,0.042,0.325
115.05492,0.018,0.054,0.024,0.04,1.0,0.043,0.03,0.064,0.029,0.798,0.044,0.223
115.33415,0.031,0.18,0.061,0.042,0.815,0.04,0.026,0.124,0.048,1.0,0.06,0.122
115.67624,0.162,0.222,0.047,0.251,1.0,0.15,0.07,0.216,0.082,0.465,0.106,0.326
115.77465,0.07,0.148,0.11,0.095,1.0,0.097,0.063,0.153,0.056,0.485,0.148,0.849
116.00054,0.231,0.4,0.219,0.184,1.0,0.194,0.272,0.464,0.467,0.746,0.553,0.693
116.08825,0.058,0.263,0.048,0.219,1.0,0.116,0.065,0.192,0.038,0.379,0.049,0.25
116.22209,0.017,0.067,0.039,0.078,1.0,0.031,0.036,0.167,0.026,0.638,0.055,0.141
116.48812,0.042,0.135,0.026,0.239,1.0,0.121,0.042,0.186,0.029,0.733,0.052,0.121
116.61533,0.087,0.238,0.048,0.082,0.997,0.066,0.065,0.306,0.036,1.0,0.037,0.21
116.79057,0.101,0.233,0.168,0.138,0.861,0.135,0.099,0.615,0.089,0.592,0.091,1.0
116.99932,0.061,0.284,0.069,0.061,0.825,0.056,0.048,0.224,0.04,1.0,0.054,0.55
117.37619,0.049,0.11,0.029,0.085,1.0,0.061,0.048,0.361,0.048,0.486,0.032,0.224
117.55642,0.018,0.09,0.027,0.021,1.0,0.018,0.034,0.238,0.027,0.571,0.029,0.189
118.15497,0.039,0.122,0.053,0.205,1.0,0.149,0.1,0.698,0.101,0.781,0.068,0.417
118.26522,0.099,0.176,0.053,0.234,1.0,0.188,0.165,0.605,0.122,0.86,0.1,0.802
118.3693,0.022,0.223,0.058,0.029,1.0,0.029,0.061,0.458,0.039,0.659,0.043,0.327
119.45469,0.044,0.08,0.033,0.033,0.227,0.019,0.085,0.2,0.059,0.721,0.038,1.0
119.62358,0.093,0.096,0.07,0.051,0.446,0.04,0.086,0.488,0.073,0.853,0.075,1.0
119.8263,0.059,0.104,0.104,0.058,0.749,0.047,0.158,1.0,0.086,0.825,0.069,0.645
120.1059,0.12,0.079,0.084,0.064,0.778,0.243,0.591,0.954,0.614,1.0,0.403,0.419
120.21519,0.119,0.056,0.041,0.038,0.293,0.183,0.521,0.589,0.599,1.0,0.408,0.753
120.33782,0.622,0.279,0.147,0.135,0.197,0.165,0.454,0.482,0.878,1.0,0.782,0.138
120.51456,0.088,0.017,0.012,0.01,0.017,0.01,0.009,0.025,0.154,1.0,0.194,0.027
120.95215,0.512,0.104,0.015,0.016,0.203,0.187,0.574,0.593,0.89,1.0,0.756,0.092
121.05896,0.372,0.126,0.09,0.087,0.089,0.076,0.078,0.11,0.158,1.0,0.257,0.148
121.30245,0.197,0.078,0.085,0.158,0.288,0.535,0.34,0.172,0.3,1.0,0.349,0.068
121.71147,0.269,0.049,0.033,0.041,0.128,1.0,0.153,0.039,0.033,0.232,0.044,0.052
121.98626,0.101,0.026,0.023,0.029,0.063,1.0,0.051,0.02,0.021,0.102,0.021,0.025
123.16526,0.169,0.049,0.039,0.055,0.203,1.0,0.238,0.043,0.053,0.149,0.046,0.044
123.5517,0.278,0.045,0.042,0.041,0.146,1.0,0.121,0.034,0.026,0.245,0.029,0.04
123.85605,0.093,0.032,0.028,0.031,0.183,1.0,0.196,0.03,0.033,0.132,0.029,0.029
124.26644,0.12,0.05,0.044,0.039,0.056,1.0,0.051,0.045,0.047,0.137,0.046,0.049
125.94113,0.163,0.029,0.021,0.021,0.132,1.0,0.147,0.036,0.037,0.147,0.029,0.026
126.39732,0.023,0.012,0.016,0.01,0.011,0.013,0.054,1.0,0.065,0.028,0.011,0.063
127.21034,0.071,0.097,0.105,0.09,0.482,0.481,0.865,1.0,0.576,0.595,0.132,0.25
127.34277,0.024,0.018,0.017,0.012,0.014,0.013,0.132,1.0,0.084,0.043,0.016,0.098
127.91896,0.265,0.424,0.439,0.424,0.67,0.671,0.96,1.0,0.758,0.809,0.184,0.206
127.99288,0.032,0.025,0.024,0.017,0.02,0.019,0.093,1.0,0.07,0.044,0.025,0.128
128.65732,0.034,0.03,0.03,0.021,0.023,0.023,0.119,1.0,0.085,0.057,0.026,0.09
129.26558,0.045,0.04,0.038,0.033,0.035,0.031,0.158,1.0,0.136,0.075,0.041,0.206
129.78186,0.068,0.064,0.053,0.047,0.054,0.05,0.066,1.0,0.073,0.108,0.065,0.172
131.56834,0.444,0.391,0.256,0.177,0.407,0.386,0.823,1.0,0.558,0.647,0.134,0.62
131.71537,0.054,0.049,0.045,0.037,0.045,0.039,0.259,1.0,0.172,0.117,0.046,0.159
132.14404,0.353,0.406,0.377,0.375,0.671,0.659,0.994,1.0,0.742,0.814,0.14,0.513
132.22109,0.096,0.11,0.095,0.101,0.454,0.443,0.816,1.0,0.661,0.681,0.249,0.468
132.34236,0.084,0.011,0.006,0.006,0.011,0.007,0.009,0.024,0.066,1.0,0.116,0.027
132.91438,0.219,0.014,0.008,0.006,0.015,0.004,0.005,0.047,0.183,1.0,0.234,0.081
133.15084,0.325,0.033,0.014,0.019,0.086,0.055,0.429,0.452,0.878,1.0,0.668,0.037
133.29243,0.238,0.111,0.131,0.228,0.46,0.896,0.457,0.174,0.258,1.0,0.251,0.061
133.75864,0.266,0.077,0.061,0.057,0.158,1.0,0.147,0.091,0.07,0.186,0.078,0.086
134.03683,0.166,0.324,0.317,0.318,0.83,1.0,0.445,0.449,0.025,0.141,0.022,0.018
134.21007,0.21,0.037,0.028,0.038,0.148,1.0,0.075,0.036,0.019,0.237,0.024,0.037
134.55986,0.34,0.538,0.508,0.51,0.849,1.0,0.665,0.638,0.238,0.359,0.055,0.059
134.68145,0.097,0.024,0.021,0.026,0.1,1.0,0.113,0.025,0.021,0.086,0.02,0.02
135.22435,0.265,0.102,0.086,0.076,0.173,1.0,0.13,0.082,0.09,0.299,0.088,0.095
135.50558,0.283,0.449,0.413,0.436,0.752,1.0,0.564,0.515,0.171,0.386,0.044,0.04
135.63293,0.162,0.269,0.259,0.265,0.78,1.0,0.393,0.379,0.018,0.183,0.022,0.014
135.81379,0.086,0.02,0.017,0.019,0.157,1.0,0.186,0.027,0.024,0.084,0.017,0.016
136.24209,0.116,0.047,0.037,0.04,0.096,1.0,0.121,0.04,0.051,0.129,0.044,0.043
136.81147,0.083,0.041,0.033,0.03,0.061,1.0,0.074,0.038,0.038,0.096,0.038,0.04
137.77524,0.153,0.033,0.011,0.024,0.177,1.0,0.178,0.024,0.042,0.43,0.022,0.02
138.00449,0.17,0.327,0.273,0.283,0.724,1.0,0.406,0.404,0.032,0.274,0.057,0.034
138.17565,0.107,0.257,0.247,0.247,0.694,1.0,0.466,0.448,0.076,0.372,0.019,0.009
138.34363,0.014,0.011,0.014,0.01,0.01,0.015,0.079,1.0,0.041,0.036,0.012,0.057
139.06023,0.024,0.019,0.021,0.014,0.014,0.013,0.032,1.0,0.049,0.046,0.019,0.086
140.16825,0.028,0.016,0.018,0.011,0.013,0.011,0.19,1.0,0.116,0.042,0.016,0.134
140.65306,0.021,0.011,0.012,0.008,0.018,0.015,0.26,1.0,0.22,0.038,0.01,0.111
141.02626,0.028,0.021,0.021,0.016,0.023,0.018,0.178,1.0,0.129,0.059,0.02,0.102
141.50363,0.036,0.015,0.042,0.016,0.02,0.01,0.202,1.0,0.149,0.089,0.013,0.268
141.7561,0.063,0.031,0.031,0.014,0.015,0.013,0.177,1.0,0.112,0.074,0.026,0.303
142.03587,0.066,0.064,0.056,0.042,0.052,0.04,0.216,1.0,0.184,0.091,0.062,0.187
142.47673,0.082,0.07,0.05,0.042,0.067,0.039,0.143,1.0,0.097,0.23,0.063,0.128
142.76921,0.335,0.341,0.277,0.245,0.24,0.223,0.26,1.0,0.28,0.453,0.315,0.601
143.05297,0.088,0.074,0.067,0.053,0.068,0.062,0.151,1.0,0.135,0.132,0.078,0.218
143.64408,0.121,0.12,0.073,0.075,0.423,0.417,0.773,1.0,0.456,0.544,0.072,0.2
143.78404,0.035,0.031,0.027,0.039,0.049,0.028,0.257,1.0,0.171,0.168,0.03,0.149
144.00254,0.031,0.02,0.011,0.016,0.021,0.019,0.252,1.0,0.125,0.206,0.028,0.104
144.37959,0.185,0.015,0.004,0.005,0.023,0.005,0.007,0.032,0.046,1.0,0.111,0.05
144.70785,0.488,0.116,0.033,0.027,0.193,0.175,0.552,0.568,0.869,1.0,0.734,0.046
144.81687,0.257,0.021,0.003,0.004,0.022,0.004,0.004,0.033,0.286,1.0,0.312,0.127
145.02109,0.59,0.352,0.321,0.321,0.297,0.283,0.71,0.732,0.976,1.0,0.715,0.365
145.08971,0.497,0.153,0.093,0.064,0.091,0.079,0.471,0.484,0.906,1.0,0.725,0.095
145.22485,0.372,0.045,0.02,0.04,0.096,0.023,0.018,0.045,0.255,1.0,0.28,0.119
145.44372,0.094,0.017,0.012,0.014,0.086,1.0,0.105,0.02,0.023,0.114,0.017,0.019
146.04902,0.404,0.604,0.567,0.569,0.861,1.0,0.701,0.673,0.315,0.414,0.074,0.035
146.15805,0.321,0.66,0.65,0.652,0.971,1.0,0.476,0.48,0.217,0.248,0.013,0.038
146.24562,0.497,0.782,0.658,0.659,0.968,1.0,0.676,0.674,0.4,0.433,0.179,0.114
146.32113,0.132,0.015,0.014,0.02,0.183,1.0,0.196,0.03,0.018,0.129,0.013,0.017
146.73279,0.13,0.027,0.023,0.023,0.114,1.0,0.128,0.032,0.029,0.111,0.025,0.027
147.24345,0.104,0.029,0.023,0.026,0.091,1.0,0.119,0.029,0.033,0.122,0.027,0.026
147.80576,0.115,0.044,0.04,0.033,0.062,1.0,0.048,0.05,0.041,0.129,0.041,0.039
149.39043,0.29,0.074,0.025,0.013,0.238,1.0,0.284,0.022,0.022,0.245,0.016,0.016
149.58494,0.128,0.035,0.025,0.029,0.19,1.0,0.203,0.037,0.04,0.185,0.033,0.029
149.98957,0.262,0.084,0.034,0.037,0.163,1.0,0.187,0.064,0.036,0.23,0.056,0.06
150.24431,0.246,0.387,0.352,0.354,0.759,1.0,0.493,0.477,0.074,0.258,0.028,0.02
150.39011,0.03,0.02,0.025,0.016,0.017,0.015,0.035,1.0,0.033,0.04,0.02,0.087
152.18653,0.206,0.162,0.15,0.116,0.111,0.111,0.325,1.0,0.243,0.197,0.148,0.49
152.37764,0.039,0.015,0.025,0.005,0.012,0.007,0.244,1.0,0.182,0.061,0.014,0.272
152.60957,0.064,0.054,0.052,0.037,0.042,0.032,0.203,1.0,0.207,0.11,0.055,0.231
152.85129,0.06,0.045,0.046,0.036,0.046,0.035,0.06,1.0,0.091,0.087,0.045,0.156
153.75084,0.071,0.06,0.049,0.041,0.065,0.048,0.057,1.0,0.084,0.082,0.057,0.184
154.90726,0.058,0.038,0.019,0.025,0.283,0.242,0.744,1.0,0.415,0.512,0.039,0.244
155.08091,0.248,0.229,0.187,0.153,0.175,0.163,0.222,1.0,0.211,0.296,0.203,0.448
155.41982,0.137,0.131,0.105,0.091,0.115,0.09,0.165,1.0,0.194,0.183,0.121,0.218
155.96753,0.236,0.156,0.117,0.111,0.151,0.106,0.287,1.0,0.136,0.271,0.143,0.61
156.21746,0.096,0.03,0.014,0.016,0.323,0.294,0.796,1.0,0.391,0.512,0.026,0.527
156.39977,0.306,0.054,0.017,0.019,0.029,0.01,0.349,0.366,0.912,1.0,0.74,0.057
156.54594,0.527,0.089,0.008,0.011,0.204,0.17,0.559,0.583,0.884,1.0,0.754,0.12
156.65483,0.197,0.031,0.022,0.02,0.034,0.021,0.024,0.036,0.035,1.0,0.108,0.068
157.02617,0.546,0.13,0.021,0.021,0.206,0.196,0.562,0.581,0.853,1.0,0.754,0.157
157.12812,0.692,0.321,0.127,0.095,0.278,0.256,0.59,0.605,0.878,1.0,0.761,0.258
157.22236,0.108,0.039,0.049,0.066,0.213,1.0,0.25,0.084,0.099,0.514,0.091,0.037
157.99837,0.189,0.028,0.01,0.016,0.118,1.0,0.123,0.019,0.012,0.187,0.01,0.019
158.2785,0.501,0.799,0.738,0.737,0.993,1.0,0.698,0.699,0.446,0.47,0.155,0.159
158.34939,0.294,0.083,0.021,0.042,0.312,1.0,0.313,0.052,0.058,0.322,0.041,0.052
158.54998,0.466,0.177,0.119,0.126,0.327,1.0,0.245,0.149,0.152,0.365,0.109,0.166
158.7449,0.079,0.021,0.017,0.018,0.053,1.0,0.048,0.02,0.02,0.082,0.017,0.02
159.48776,0.186,0.384,0.355,0.369,0.776,1.0,0.525,0.498,0.107,0.255,0.023,0.024
159.63737,0.285,0.089,0.081,0.076,0.214,1.0,0.261,0.078,0.089,0.369,0.079,0.097
159.86358,0.18,0.031,0.008,0.016,0.11,1.0,0.119,0.012,0.014,0.196,0.012,0.011
160.13887,0.134,0.025,0.006,0.014,0.066,1.0,0.056,0.008,0.016,0.174,0.015,0.012
160.48889,0.107,0.056,0.04,0.038,0.095,1.0,0.114,0.056,0.051,0.119,0.052,0.05
161.32118,0.122,0.023,0.007,0.017,0.08,1.0,0.06,0.021,0.017,0.237,0.014,0.011
161.65397,0.077,0.021,0.014,0.025,0.199,1.0,0.222,0.023,0.018,0.134,0.012,0.008
162.03138,0.11,0.019,0.006,0.015,0.062,1.0,0.044,0.013,0.02,0.198,0.017,0.012
162.40091,0.019,0.019,0.021,0.015,0.021,0.016,0.036,1.0,0.034,0.032,0.019,0.073
163.90608,0.038,0.109,0.114,0.102,0.508,0.492,0.864,1.0,0.628,0.629,0.185,0.142
164.03329,0.118,0.228,0.238,0.225,0.568,0.559,0.865,1.0,0.702,0.693,0.316,0.236
164.13583,0.088,0.088,0.093,0.069,0.083,0.071,0.203,1.0,0.159,0.122,0.081,0.281
164.40893,0.051,0.048,0.045,0.039,0.041,0.038,0.167,1.0,0.115,0.064,0.048,0.139
164.98068,0.049,0.045,0.05,0.032,0.044,0.032,0.051,1.0,0.074,0.079,0.044,0.134
166.09138,0.046,0.034,0.04,0.023,0.041,0.033,0.27,1.0,0.22,0.078,0.033,0.181
166.46948,0.032,0.018,0.018,0.018,0.032,0.013,0.155,1.0,0.113,0.095,0.019,0.169
166.9683,0.038,0.021,0.021,0.018,0.027,0.019,0.276,1.0,0.291,0.173,0.022,0.067
167.34082,0.069,0.037,0.016,0.011,0.035,0.012,0.128,1.0,0.105,0.251,0.018,0.261
167.64571,0.166,0.1,0.046,0.054,0.4,0.381,0.734,1.0,0.35,0.42,0.034,0.476
167.79887,0.101,0.078,0.073,0.06,0.066,0.064,0.132,1.0,0.16,0.089,0.075,0.198
168.39034,0.045,0.014,0.013,0.011,0.032,0.011,0.013,0.037,0.039,1.0,0.054,0.025
169.22104,0.655,0.124,0.018,0.034,0.286,0.176,0.56,0.598,0.894,1.0,0.761,0.104
169.33116,0.117,0.025,0.027,0.044,0.119,1.0,0.131,0.039,0.055,0.237,0.061,0.034
170.03388,0.311,0.57,0.559,0.555,0.867,1.0,0.625,0.607,0.221,0.372,0.046,0.062
170.14912,0.424,0.683,0.61,0.603,0.873,1.0,0.72,0.697,0.378,0.51,0.131,0.078
170.24517,0.265,0.567,0.512,0.498,0.866,1.0,0.604,0.583,0.171,0.352,0.055,0.051
170.3771,0.179,0.319,0.315,0.319,0.855,1.0,0.477,0.475,0.042,0.174,0.021,0.037
170.55098,0.09,0.016,0.02,0.014,0.079,1.0,0.085,0.016,0.014,0.105,0.014,0.02
171.1488,0.205,0.45,0.445,0.437,0.807,1.0,0.591,0.556,0.172,0.357,0.045,0.044
171.2776,0.434,0.23,0.227,0.147,0.301,1.0,0.213,0.181,0.191,0.417,0.179,0.22
171.50159,0.087,0.026,0.071,0.022,0.058,1.0,0.058,0.025,0.023,0.122,0.024,0.027
172.22535,0.184,0.02,0.037,0.022,0.13,1.0,0.152,0.013,0.013,0.149,0.013,0.027
172.48327,0.532,0.714,0.597,0.545,0.768,1.0,0.662,0.593,0.228,0.321,0.04,0.221
172.59964,0.145,0.053,0.061,0.038,0.09,1.0,0.104,0.052,0.052,0.118,0.052,0.052
173.40163,0.151,0.082,0.084,0.072,0.206,1.0,0.259,0.077,0.067,0.158,0.076,0.073
173.78109,0.413,0.647,0.631,0.615,1.0,0.984,0.488,0.499,0.211,0.231,0.012,0.038
173.87206,0.291,0.402,0.4,0.375,0.744,1.0,0.482,0.441,0.095,0.195,0.027,0.029
174.01098,0.326,0.428,0.391,0.37,0.721,1.0,0.407,0.377,0.045,0.152,0.044,0.066
174.15769,0.259,0.051,0.03,0.018,0.233,1.0,0.232,0.024,0.017,0.2,0.028,0.017
174.35878,0.018,0.008,0.014,0.011,0.016,0.017,0.126,1.0,0.083,0.026,0.009,0.153
174.922,0.042,0.028,0.033,0.025,0.064,0.047,0.204,1.0,0.161,0.043,0.03,0.194
175.39197,0.023,0.017,0.024,0.013,0.035,0.021,0.171,1.0,0.109,0.038,0.015,0.114
175.90304,0.029,0.016,0.018,0.011,0.056,0.036,0.135,1.0,0.069,0.075,0.014,0.325
176.22762,0.294,0.124,0.09,0.058,0.408,0.402,0.853,1.0,0.507,0.522,0.079,0.528
176.38544,0.119,0.057,0.053,0.044,0.058,0.055,0.236,1.0,0.168,0.075,0.056,0.125
