start,0,1,2,3,4,5,6,7,8,9,10,11
143.43039,0.284,0.281,0.257,0.101,0.257,0.208,0.294,0.362,0.142,0.116,0.031,1.0
143.56726,0.118,0.172,0.255,0.04,0.148,0.088,0.204,0.782,0.242,0.034,0.176,1.0
143.96993,0.044,0.359,0.142,0.028,0.157,0.181,1.0,0.448,0.067,0.05,0.499,0.202
144.4463,0.039,0.271,0.073,0.019,0.092,0.181,1.0,0.222,0.045,0.066,0.867,0.097
145.43837,0.041,0.148,0.064,0.015,0.071,0.125,0.13,0.043,0.046,0.434,1.0,0.113
145.78776,0.272,0.416,0.153,0.143,0.5,0.261,0.182,0.192,0.14,1.0,0.363,0.091
145.87206,0.065,0.092,0.038,0.027,0.083,0.048,0.041,0.071,0.078,1.0,0.409,0.057
146.16404,0.12,0.147,0.063,0.06,0.138,0.092,0.114,0.189,0.219,1.0,0.355,0.065
146.3732,0.072,0.099,0.035,0.023,0.162,0.096,0.074,0.076,0.177,1.0,0.261,0.047
146.50082,0.041,0.085,0.017,0.012,0.159,0.05,0.046,0.047,0.041,1.0,0.23,0.022
146.68036,0.066,0.083,0.047,0.046,0.115,0.06,0.034,0.051,0.065,1.0,0.396,0.015
146.76209,0.017,0.04,0.02,0.017,0.086,0.027,0.017,0.026,0.017,1.0,0.258,0.008
146.94753,0.061,0.197,0.031,0.017,0.134,0.031,0.036,0.052,0.15,1.0,0.293,0.018
147.11039,0.093,0.172,0.039,0.03,0.18,0.04,0.199,0.237,0.466,1.0,0.467,0.032
147.25524,0.385,0.5,0.329,0.266,0.329,0.232,0.533,0.595,0.636,1.0,0.589,0.361
147.33556,0.033,0.275,0.048,0.016,0.183,0.018,0.007,0.05,0.045,1.0,0.208,0.04
147.59188,0.025,0.205,0.023,0.013,0.222,0.021,0.014,0.107,0.126,1.0,0.181,0.037
147.86512,0.221,0.241,0.159,0.052,0.164,0.094,0.096,0.209,0.254,1.0,0.452,0.279
148.12535,0.822,0.13,0.195,0.036,0.05,0.02,0.125,0.241,0.065,1.0,0.134,0.96
148.37048,0.777,0.114,0.23,0.042,0.04,0.013,0.084,0.243,0.054,0.614,0.118,1.0
148.57274,0.132,0.163,0.622,0.077,0.12,0.04,0.182,0.572,0.093,1.0,0.247,0.232
148.76975,0.987,1.0,0.597,0.044,0.347,0.056,0.086,0.33,0.082,0.711,0.232,0.827
149.20635,0.337,1.0,0.718,0.025,0.275,0.025,0.018,0.129,0.046,0.364,0.064,0.151
149.44902,0.219,1.0,0.427,0.052,0.457,0.15,0.059,0.235,0.125,0.864,0.118,0.113
149.97755,0.097,0.258,0.079,0.02,0.197,1.0,0.225,0.076,0.081,0.905,0.2,0.025
150.14612,0.239,0.254,0.467,0.115,0.125,1.0,0.181,0.067,0.066,0.959,0.127,0.044
150.37315,0.096,0.172,0.388,0.26,0.764,0.587,0.141,0.141,0.09,1.0,0.146,0.049
151.06839,0.054,0.304,0.07,0.088,0.694,0.152,0.043,0.231,0.125,1.0,0.189,0.045
151.46476,0.095,0.345,0.114,0.072,0.243,1.0,0.239,0.173,0.144,0.596,0.106,0.045
151.7478,0.269,0.451,0.489,0.118,0.246,0.961,0.403,0.145,0.111,1.0,0.348,0.065
151.86404,0.137,0.119,0.229,0.058,0.217,1.0,0.255,0.027,0.046,0.617,0.078,0.013
152.12467,0.163,0.09,0.6,0.08,0.157,1.0,0.393,0.039,0.034,0.286,0.094,0.019
152.31088,0.147,0.101,0.714,0.12,0.206,0.84,0.231,0.616,0.184,1.0,0.232,0.064
153.03719,0.049,0.07,0.277,0.048,0.09,0.098,0.208,0.155,0.344,1.0,0.117,0.023
153.30449,0.058,0.114,0.715,0.076,0.129,0.144,0.367,0.368,0.166,1.0,0.983,0.115
153.78562,0.047,0.058,0.435,0.04,0.02,0.23,0.117,0.508,0.244,0.272,1.0,0.282
153.93025,0.015,0.02,0.287,0.043,0.011,0.078,0.046,0.643,0.097,0.263,1.0,0.194
154.15778,0.039,0.031,0.324,0.053,0.015,0.462,0.089,1.0,0.271,0.152,0.252,0.372
154.33728,0.059,0.042,0.368,0.049,0.103,0.36,0.081,0.385,0.155,0.712,1.0,0.154
154.77261,0.058,0.04,0.28,0.036,0.182,0.637,0.108,0.107,0.095,1.0,0.309,0.046
155.58485,0.125,0.089,0.79,0.887,0.194,0.226,0.323,1.0,0.86,0.325,0.593,0.27
157.38399,0.03,0.039,0.067,0.077,0.105,0.052,0.051,0.146,0.536,1.0,0.224,0.054
157.88943,0.055,0.073,0.067,0.062,0.214,0.075,0.143,0.414,0.342,1.0,0.454,0.248
158.07596,0.073,0.158,0.101,0.079,0.558,0.077,0.228,0.279,0.497,1.0,0.313,0.185
158.36417,0.015,0.026,0.012,0.015,0.132,0.031,0.021,0.029,0.267,1.0,0.311,0.045
158.73914,0.022,0.119,0.088,0.057,0.307,0.084,0.041,0.037,0.402,1.0,0.272,0.131
159.14376,0.089,0.041,0.063,0.036,0.173,0.414,0.116,0.027,0.304,1.0,0.337,0.037
159.52091,0.134,0.068,0.25,0.064,0.369,1.0,0.165,0.029,0.077,0.745,0.176,0.045
159.85079,0.218,0.09,0.203,0.07,0.396,1.0,0.615,0.084,0.239,0.815,0.372,0.111
160.03732,0.036,0.134,0.081,0.139,0.162,0.509,1.0,0.1,0.083,0.267,0.149,0.062
160.28884,0.064,0.189,0.041,0.088,0.088,0.13,1.0,0.204,0.296,0.349,0.258,0.131
160.45034,0.021,0.107,0.011,0.041,0.063,0.127,1.0,0.084,0.011,0.267,0.088,0.07
160.79397,0.089,0.186,0.437,0.113,0.278,0.379,0.688,0.921,0.32,1.0,0.305,0.25
161.24463,0.019,0.039,0.143,0.029,0.188,0.039,0.058,0.328,0.08,1.0,0.063,0.073
162.83333,0.214,0.211,0.125,0.098,0.574,0.458,0.175,0.268,0.476,1.0,0.456,0.178
163.03111,0.107,0.056,0.115,0.058,0.103,0.273,0.331,0.336,1.0,0.743,0.453,0.022
163.19098,0.162,0.073,0.143,0.109,0.178,0.628,0.41,0.353,1.0,0.838,0.49,0.01
163.33483,0.166,0.04,0.219,0.106,0.097,0.257,0.275,0.251,1.0,0.516,0.352,0.016
163.46848,0.14,0.113,0.608,0.35,0.215,0.552,0.587,0.157,0.922,1.0,0.315,0.063
163.71147,0.169,0.137,0.119,0.197,0.237,0.41,0.568,0.212,0.482,1.0,0.435,0.025
163.86957,0.055,0.104,0.046,0.257,0.252,0.349,1.0,0.284,0.14,0.807,0.188,0.048
164.06063,0.025,0.09,0.049,0.22,0.318,0.111,1.0,0.197,0.25,0.422,0.264,0.023
164.23451,0.047,0.11,0.109,0.241,0.351,0.191,0.64,0.82,0.389,1.0,0.577,0.098
164.74585,0.197,0.056,0.15,0.105,0.222,0.406,0.448,0.627,0.86,0.974,1.0,0.097
164.88512,0.029,0.026,0.074,0.043,0.136,0.104,0.083,0.434,0.275,1.0,0.256,0.181
166.13887,0.393,0.095,0.058,0.142,0.453,0.299,0.799,0.824,1.0,0.905,0.739,0.226
166.25147,0.29,0.123,0.079,0.109,0.435,0.266,0.506,0.616,0.986,1.0,0.586,0.22
166.41134,0.385,0.185,0.134,0.197,0.281,0.205,0.622,0.669,0.8,1.0,0.475,0.187
166.49179,0.253,0.085,0.022,0.069,0.293,0.224,0.264,0.326,0.349,1.0,0.457,0.08
166.60907,0.457,0.124,0.077,0.104,0.243,0.167,0.242,0.267,0.822,1.0,0.803,0.145
166.69556,0.267,0.136,0.047,0.03,0.148,0.1,0.107,0.146,0.079,1.0,0.266,0.067
167.39243,0.165,1.0,0.138,0.085,0.32,0.23,0.395,0.239,0.358,0.6,0.984,0.258
167.64789,0.256,1.0,0.19,0.043,0.128,0.249,0.766,0.56,0.84,0.868,0.933,0.172
167.78689,0.078,0.609,0.362,0.115,0.167,0.251,0.316,0.255,0.175,0.645,1.0,0.223
168.13401,0.12,0.161,0.652,0.164,0.061,0.044,0.102,0.109,0.246,1.0,0.602,0.432
168.32154,0.087,0.091,0.306,0.066,0.072,0.032,0.276,0.278,0.654,1.0,0.53,0.178
168.49637,0.031,0.023,0.14,0.034,0.108,0.017,0.058,0.044,0.083,1.0,0.247,0.154
169.00005,0.116,0.028,0.102,0.213,0.12,0.038,0.071,0.141,0.154,1.0,0.294,0.077
169.57905,0.109,0.052,0.055,0.128,0.156,0.051,0.114,0.166,0.309,1.0,0.294,0.037
170.00617,0.301,0.098,0.085,0.43,0.678,0.233,0.306,0.468,0.546,1.0,0.286,0.138
170.242,0.069,0.028,0.028,0.152,0.108,0.037,0.091,0.105,0.195,1.0,0.501,0.037
170.46948,0.254,0.133,0.126,1.0,0.378,0.109,0.248,0.54,0.373,0.604,0.477,0.137
170.75351,0.089,0.167,0.066,0.1,0.537,0.155,0.119,0.213,0.238,1.0,0.578,0.1
171.17125,0.105,0.24,0.107,0.11,0.64,0.222,0.249,0.419,0.265,1.0,0.567,0.178
171.88517,0.847,0.181,0.529,0.47,0.318,1.0,0.821,0.455,0.773,0.891,0.817,0.783
171.99701,0.121,0.039,0.239,0.087,0.121,0.304,0.111,0.029,0.07,1.0,0.211,0.2
172.79161,0.568,0.067,0.33,0.124,0.139,0.391,0.21,0.045,0.087,0.345,0.169,1.0
173.04027,0.276,0.037,0.198,0.077,0.067,0.226,0.223,0.044,0.081,0.38,0.105,1.0
173.54617,0.194,0.026,0.066,0.101,0.033,0.147,0.235,0.327,1.0,0.26,0.117,0.541
173.67946,0.088,0.046,0.179,0.123,0.052,0.175,0.117,0.09,1.0,0.232,0.032,0.143
174.64277,0.061,0.057,1.0,0.526,0.711,0.341,0.153,0.045,0.161,0.102,0.036,0.124
174.95741,0.088,0.046,0.252,0.151,1.0,0.53,0.201,0.056,0.226,0.08,0.044,0.216
175.35701,0.315,0.041,0.149,0.09,0.599,1.0,0.221,0.035,0.067,0.07,0.016,0.112
175.66009,0.174,0.034,0.101,0.054,0.198,1.0,0.221,0.025,0.102,0.068,0.028,0.17
176.13542,0.107,0.045,0.067,0.077,0.083,1.0,0.401,0.029,0.116,0.079,0.017,0.178
176.3502,0.114,0.029,0.155,0.038,0.041,1.0,0.207,0.021,0.057,0.059,0.014,0.099
176.68707,0.137,0.047,0.069,0.032,0.038,1.0,0.25,0.024,0.059,0.051,0.015,0.086
176.94177,0.101,0.041,0.603,0.138,0.039,1.0,0.3,0.038,0.084,0.11,0.039,0.184
177.3888,0.088,0.035,0.38,0.069,0.029,1.0,0.212,0.03,0.101,0.066,0.026,0.133
177.80707,0.234,0.101,0.243,0.118,0.046,0.603,0.293,0.101,1.0,0.145,0.03,0.185
178.01587,0.155,0.028,0.096,0.119,0.042,0.979,0.27,0.073,1.0,0.164,0.024,0.236
178.27705,0.235,0.104,0.232,0.098,0.224,0.753,0.264,0.117,0.334,1.0,0.113,0.251
178.68381,0.133,0.093,0.055,0.057,0.063,0.2,1.0,0.166,0.076,0.206,0.074,0.258
179.00957,0.036,0.065,0.047,0.08,0.032,0.097,1.0,0.124,0.022,0.152,0.032,0.242
179.46798,0.058,0.119,0.052,0.088,0.041,0.164,1.0,0.208,0.025,0.226,0.053,0.187
179.68816,0.085,0.159,0.065,0.262,0.086,0.208,1.0,0.187,0.036,0.44,0.082,0.797
179.95991,0.149,0.17,0.043,0.179,0.065,0.225,1.0,0.312,0.038,0.394,0.066,0.532
180.15837,0.104,0.099,0.017,0.124,0.033,0.082,1.0,0.144,0.015,0.211,0.036,0.315
180.53515,0.115,0.473,0.131,0.212,0.344,0.318,1.0,0.369,0.071,0.196,0.109,0.465
180.61642,0.103,0.237,0.053,0.293,0.118,0.235,0.962,0.238,0.059,0.338,0.15,1.0
180.73787,0.054,0.069,0.017,0.1,0.038,0.099,1.0,0.104,0.011,0.149,0.038,0.449
181.3015,0.044,0.123,0.017,0.128,0.043,0.088,1.0,0.109,0.016,0.136,0.046,0.301
182.11433,0.091,0.248,0.043,0.35,0.125,0.257,0.912,0.23,0.028,0.168,0.16,1.0
182.30526,0.173,0.303,0.048,0.303,0.118,0.061,1.0,0.27,0.022,0.168,0.189,0.385
182.4858,0.442,0.213,0.029,0.322,0.066,0.173,1.0,0.22,0.019,0.105,0.08,0.058
182.75197,0.926,0.268,0.046,0.314,0.116,0.155,1.0,0.452,0.052,0.275,0.125,0.11
183.4366,1.0,0.196,0.022,0.026,0.022,0.01,0.09,0.108,0.019,0.072,0.019,0.026
183.59977,1.0,0.166,0.05,0.045,0.032,0.028,0.188,0.191,0.027,0.048,0.019,0.02
183.84458,0.536,0.14,0.039,0.065,0.11,0.036,0.191,0.104,0.05,1.0,0.151,0.037
184.84839,0.701,0.284,0.233,0.482,0.424,0.192,0.736,0.326,0.233,1.0,0.533,0.133
184.9415,0.416,0.777,0.23,1.0,0.535,0.158,0.573,0.538,0.155,0.7,0.483,0.285
185.03224,0.174,0.04,0.091,1.0,0.403,0.047,0.198,0.354,0.187,0.125,0.159,0.064
185.37655,0.229,0.185,0.097,0.303,1.0,0.486,0.949,0.258,0.098,0.225,0.101,0.177
186.27492,0.145,0.177,0.019,0.047,0.087,0.122,1.0,0.159,0.02,0.045,0.025,0.017
186.52209,0.071,0.067,0.026,0.046,0.03,0.094,1.0,0.214,0.014,0.042,0.023,0.016
186.74639,0.126,0.226,0.079,0.134,0.087,0.272,1.0,0.255,0.039,0.16,0.061,0.017
186.86299,0.137,0.092,0.027,0.06,0.037,0.097,1.0,0.139,0.022,0.081,0.042,0.013
187.13574,0.191,0.162,0.039,0.118,0.063,0.054,1.0,0.2,0.02,0.098,0.061,0.018
187.2166,0.133,0.159,0.02,0.102,0.047,0.072,1.0,0.226,0.014,0.063,0.035,0.018
187.57642,0.09,0.06,0.029,0.178,0.044,0.095,1.0,0.25,0.012,0.035,0.05,0.015
187.73315,0.165,0.155,0.03,0.501,0.093,0.088,1.0,0.234,0.032,0.156,0.109,0.037
188.20426,0.82,0.775,0.259,0.44,0.223,0.183,1.0,0.579,0.117,0.938,0.191,0.068
188.31973,0.347,0.253,0.086,0.182,0.181,0.124,1.0,0.33,0.057,0.577,0.087,0.025
188.60975,0.463,0.746,0.092,0.255,0.198,0.048,0.229,0.156,0.032,1.0,0.302,0.065
188.70213,0.144,0.171,0.045,0.058,0.038,0.091,1.0,0.171,0.021,0.098,0.376,0.053
189.13252,1.0,0.289,0.192,0.105,0.204,0.083,0.626,0.991,0.155,0.212,0.371,0.12
189.38816,0.979,0.195,0.218,0.102,0.819,0.145,0.427,1.0,0.326,0.101,0.481,0.12
189.53342,0.485,0.064,0.09,0.043,0.39,0.096,0.129,1.0,0.2,0.054,0.176,0.064
190.08417,1.0,0.107,0.198,0.054,0.764,0.162,0.151,0.922,0.174,0.053,0.218,0.075
190.29347,0.411,0.041,0.093,0.032,0.308,0.126,0.052,1.0,0.157,0.029,0.131,0.042
190.66549,1.0,0.097,0.139,0.048,0.284,0.102,0.102,0.65,0.119,0.049,0.292,0.068
190.8088,0.885,0.132,0.204,0.115,1.0,0.147,0.143,0.968,0.293,0.075,0.36,0.099
190.93197,0.496,0.073,0.137,0.032,0.624,0.084,0.097,1.0,0.221,0.036,0.232,0.056
191.19882,0.397,0.06,0.108,0.023,0.499,0.065,0.052,1.0,0.122,0.026,0.173,0.064
191.57034,0.393,0.071,0.09,0.047,0.585,0.142,0.071,1.0,0.202,0.044,0.267,0.099
192.00531,0.305,0.059,0.072,0.028,0.553,0.109,0.048,1.0,0.13,0.022,0.255,0.061
192.51093,0.108,0.345,0.182,0.044,0.605,0.237,0.071,1.0,0.228,0.204,0.187,0.086
193.50299,0.037,1.0,0.121,0.03,0.114,0.068,0.023,0.224,0.117,0.027,0.044,0.03
193.66644,0.059,1.0,0.146,0.044,0.134,0.081,0.075,0.174,0.187,0.162,0.138,0.048
194.06735,0.025,1.0,0.13,0.04,0.115,0.043,0.043,0.127,0.059,0.025,0.055,0.032
194.24635,0.136,1.0,0.218,0.131,0.24,0.271,0.18,0.702,0.461,0.207,0.515,0.208
194.39166,0.081,0.483,0.244,0.089,0.269,0.542,0.128,0.504,0.257,0.179,1.0,0.189
194.64812,0.046,0.184,0.103,0.036,0.183,0.24,0.134,0.271,0.176,0.191,1.0,0.22
195.05964,0.051,0.248,0.073,0.075,1.0,0.293,0.082,0.192,0.211,0.237,0.321,0.155
195.39986,0.082,0.332,0.096,0.281,1.0,0.601,0.294,0.321,0.187,0.094,0.187,0.168
195.52898,0.049,0.123,0.063,0.055,0.253,0.082,1.0,0.36,0.081,0.045,0.147,0.056
195.67932,0.027,0.119,0.048,0.034,0.085,0.106,1.0,0.434,0.062,0.284,0.174,0.044
196.0571,0.061,0.347,0.394,0.161,0.478,0.243,1.0,0.999,0.386,0.466,0.375,0.143
196.2439,0.16,1.0,0.826,0.153,0.704,0.353,0.474,0.843,0.91,0.78,0.937,0.267
196.33116,0.05,0.182,0.33,0.055,0.208,0.095,0.553,1.0,0.272,0.053,0.073,0.081
196.46889,0.083,0.179,0.236,0.071,0.209,0.196,0.218,1.0,0.405,0.091,0.128,0.121
196.6273,0.052,0.258,0.109,0.103,0.402,0.14,0.171,1.0,0.249,0.146,0.21,0.109
196.80703,0.058,1.0,0.391,0.051,0.316,0.121,0.118,0.353,0.174,0.528,0.143,0.061
197.68304,0.355,0.553,0.205,0.102,0.207,0.129,0.236,0.294,0.74,0.726,1.0,0.125
197.76472,0.091,0.274,0.123,0.061,0.263,0.168,0.105,0.283,0.156,0.471,1.0,0.192
198.15923,0.063,0.218,0.152,0.086,0.378,0.123,0.135,0.373,0.223,0.426,1.0,0.384
198.43878,0.047,0.112,0.044,0.081,1.0,0.297,0.087,0.115,0.083,0.314,0.12,0.091
198.90136,0.124,0.227,0.095,0.172,0.622,0.505,0.603,0.665,0.256,1.0,0.659,0.155
199.16354,0.044,0.099,0.056,0.065,0.306,0.377,1.0,0.565,0.085,0.293,0.216,0.058
199.39596,0.035,0.152,0.155,0.073,0.307,0.151,0.2,1.0,0.273,0.811,0.328,0.085
199.84862,0.031,0.039,0.041,0.033,0.206,0.135,0.089,0.209,0.098,0.176,1.0,0.21
200.30059,0.051,1.0,0.19,0.011,0.043,0.033,0.021,0.084,0.062,0.11,0.136,0.035
200.7546,0.752,0.273,0.08,0.037,0.032,0.029,0.09,0.054,0.033,0.067,0.16,1.0
200.9971,0.442,0.04,0.023,0.013,0.014,0.012,0.043,0.018,0.01,0.017,0.05,1.0
201.21166,0.039,0.034,0.025,0.018,0.063,0.019,0.017,0.027,0.038,1.0,0.425,0.125
201.68259,0.044,0.014,0.024,0.059,0.028,0.015,0.021,0.112,1.0,0.286,0.098,0.028
202.24041,0.014,0.011,0.043,0.019,0.011,0.019,0.058,1.0,0.318,0.042,0.021,0.031
202.87728,0.211,0.449,0.499,0.384,0.673,0.576,0.979,1.0,0.641,0.576,0.249,0.365
202.96068,0.024,0.013,0.03,0.122,1.0,0.145,0.029,0.194,0.077,0.026,0.019,0.08
203.45728,0.728,0.668,1.0,0.659,0.668,0.389,0.226,0.195,0.61,0.88,0.378,0.601
203.67973,0.775,0.637,1.0,0.77,0.357,0.118,0.158,0.059,0.096,0.388,0.295,0.5
203.78898,0.152,0.177,1.0,0.622,0.2,0.04,0.086,0.036,0.055,0.31,0.1,0.138
204.01043,0.154,0.114,1.0,0.239,0.096,0.049,0.16,0.054,0.057,0.376,0.105,0.129
204.37488,0.086,0.17,1.0,0.444,0.202,0.053,0.307,0.044,0.053,0.419,0.155,0.094
204.59732,0.119,0.068,1.0,0.222,0.063,0.034,0.176,0.031,0.042,0.388,0.076,0.124
205.0785,0.205,0.156,0.85,0.295,0.236,0.073,0.424,0.116,0.174,1.0,0.187,0.218
205.51991,0.579,0.863,1.0,0.241,0.468,0.152,0.32,0.525,0.666,0.946,0.537,0.748
205.72259,0.366,1.0,0.319,0.065,0.17,0.063,0.107,0.116,0.13,0.098,0.057,0.212
205.86762,0.125,1.0,0.294,0.038,0.232,0.058,0.045,0.173,0.082,0.226,0.041,0.278
206.51279,0.169,1.0,0.171,0.044,0.353,0.037,0.066,0.501,0.11,0.116,0.062,0.343
206.84336,0.14,1.0,0.162,0.032,0.42,0.048,0.046,0.297,0.126,0.158,0.041,0.121
207.00014,0.145,0.508,0.091,0.026,0.397,0.064,0.062,0.222,0.088,1.0,0.056,0.219
207.35401,1.0,0.71,0.371,0.089,0.261,0.068,0.455,0.736,0.185,0.244,0.637,0.538
207.53519,1.0,0.512,0.274,0.046,0.062,0.035,0.182,0.425,0.305,0.289,0.64,0.309
207.65587,0.35,0.077,0.261,0.049,0.038,0.056,0.258,0.423,0.032,0.075,0.192,1.0
208.21968,0.242,0.179,0.4,0.098,0.038,0.041,1.0,0.157,0.03,0.072,0.091,0.713
208.45719,0.168,0.175,0.397,0.083,0.039,0.033,1.0,0.124,0.024,0.087,0.114,0.479
209.04308,0.154,0.448,0.324,0.118,0.117,0.186,1.0,0.38,0.078,0.463,0.247,0.136
209.18336,0.115,0.321,0.354,0.178,0.731,0.731,1.0,0.927,0.313,0.37,0.119,0.062
209.26726,0.103,0.354,0.482,0.03,0.053,0.057,1.0,0.282,0.048,0.515,0.114,0.13
209.43846,0.098,0.467,0.501,0.069,0.118,0.096,1.0,0.305,0.04,0.465,0.155,0.06
209.60082,0.012,0.092,0.147,0.022,0.028,0.068,1.0,0.091,0.008,0.133,0.033,0.016
209.97206,0.057,0.318,0.684,0.129,0.172,0.192,1.0,0.363,0.088,0.491,0.194,0.05
210.0995,0.03,0.12,0.132,0.028,0.139,0.066,1.0,0.247,0.029,0.355,0.086,0.019
210.26204,0.021,0.129,0.161,0.049,0.105,0.151,1.0,0.15,0.057,0.287,0.055,0.018
210.90712,0.098,0.054,0.537,0.125,0.037,0.043,0.23,1.0,0.298,0.156,0.112,0.269
211.17483,0.061,0.074,0.704,0.111,0.03,0.055,0.49,1.0,0.127,0.222,0.055,0.321
211.46966,0.129,0.429,0.678,0.258,0.379,0.416,0.996,1.0,0.78,0.9,0.185,0.176
211.55093,0.073,0.061,0.494,0.094,0.019,0.038,0.278,1.0,0.11,0.097,0.03,0.605
211.89333,0.047,0.042,0.299,0.101,0.043,0.061,0.326,1.0,0.193,0.121,0.031,0.577
212.63637,0.035,0.118,0.089,0.036,0.035,0.273,1.0,0.611,0.16,0.24,0.055,0.086
212.8395,0.084,0.388,0.096,0.022,0.101,0.138,1.0,0.286,0.231,0.805,0.217,0.089
212.98517,0.014,0.234,0.03,0.012,0.039,0.098,1.0,0.145,0.056,0.313,0.051,0.02
213.35102,0.098,0.488,0.637,0.254,0.21,0.428,1.0,0.531,0.275,0.976,0.23,0.077
213.58948,0.041,0.129,1.0,0.217,0.085,0.069,0.462,0.075,0.085,0.539,0.059,0.075
214.05823,0.103,0.207,1.0,0.193,0.103,0.064,0.525,0.107,0.066,0.861,0.107,0.14
214.25628,0.041,0.097,0.671,0.126,0.098,0.025,0.113,0.071,0.121,1.0,0.449,0.098
214.94803,0.045,0.248,0.155,0.141,0.463,0.102,0.12,0.077,0.228,1.0,0.474,0.092
215.37592,0.112,0.196,0.123,0.058,0.332,0.068,0.164,0.174,0.132,1.0,0.752,0.405
215.57306,0.033,0.108,0.032,0.026,0.247,0.037,0.03,0.073,0.197,1.0,0.307,0.05
215.79528,0.276,0.325,0.193,0.119,0.489,0.093,0.114,0.121,0.248,1.0,0.205,0.122
216.20054,0.05,0.103,0.045,0.041,0.232,0.121,0.162,0.141,0.124,1.0,0.285,0.045
216.50259,0.13,0.545,0.089,0.194,0.855,0.214,0.525,0.652,0.148,1.0,0.362,0.129
216.63746,0.055,0.146,0.054,0.052,0.272,0.084,0.111,0.148,0.163,1.0,0.141,0.057
217.59379,0.103,0.095,0.069,0.065,0.21,0.305,0.149,0.431,0.274,1.0,0.729,0.147
218.23723,1.0,0.786,0.172,0.147,0.121,0.119,0.251,0.238,0.251,0.232,0.56,0.299
218.30907,0.493,0.235,1.0,0.197,0.075,0.094,0.352,0.148,0.173,0.582,0.43,0.396
218.48127,0.072,0.107,1.0,0.242,0.1,0.052,0.163,0.065,0.042,0.936,0.154,0.05
219.01093,0.102,0.089,1.0,0.293,0.21,0.114,0.448,0.07,0.043,0.421,0.125,0.066
219.20785,0.025,0.116,1.0,0.121,0.073,0.029,0.196,0.028,0.022,0.506,0.049,0.017
220.08426,0.796,1.0,0.906,0.739,0.345,0.308,0.345,0.306,0.302,0.354,0.745,0.895
220.16485,0.396,1.0,0.102,0.03,0.079,0.022,0.03,0.072,0.074,0.033,0.032,0.118
220.31637,0.047,1.0,0.614,0.022,0.149,0.024,0.027,0.107,0.078,0.019,0.005,0.177
220.59655,0.56,1.0,0.412,0.081,0.426,0.099,0.085,0.394,0.123,0.058,0.016,0.737
220.9951,0.11,1.0,0.231,0.031,0.408,0.075,0.062,0.367,0.122,0.032,0.011,0.656
221.37333,0.091,1.0,0.169,0.039,0.503,0.075,0.048,0.353,0.122,0.903,0.042,0.108
221.81438,0.54,0.452,0.384,0.303,0.505,0.418,0.713,1.0,0.405,0.458,0.489,0.528
221.90005,0.641,0.09,0.214,0.066,0.088,0.05,0.214,0.269,0.029,0.059,0.032,1.0
222.24322,0.269,0.052,0.195,0.041,0.057,0.012,0.175,0.224,0.024,0.038,0.117,1.0
222.70766,0.178,0.114,0.366,0.062,0.051,0.025,0.633,0.128,0.022,0.06,0.084,1.0
223.55492,0.1,0.322,0.337,0.08,0.055,0.402,1.0,0.275,0.091,0.302,0.172,0.173
223.75855,0.025,0.183,0.265,0.041,0.031,0.084,1.0,0.282,0.038,0.225,0.044,0.062
224.09574,0.033,0.137,0.233,0.025,0.022,0.128,1.0,0.357,0.041,0.243,0.063,0.029
224.48531,0.056,0.459,0.619,0.236,0.756,0.727,1.0,0.85,0.315,0.931,0.218,0.038
224.56535,0.019,0.145,0.173,0.027,0.063,0.214,1.0,0.409,0.055,0.314,0.053,0.02
224.76925,0.045,0.239,0.303,0.081,0.193,0.163,1.0,0.304,0.053,0.466,0.117,0.021
224.90408,0.02,0.075,0.077,0.017,0.077,0.118,1.0,0.26,0.02,0.17,0.036,0.011
225.04744,0.058,0.233,0.346,0.073,0.218,0.18,0.889,0.591,0.068,1.0,0.086,0.066
225.41374,0.061,0.064,0.423,0.085,0.11,0.049,0.255,1.0,0.379,0.158,0.06,0.292
225.88381,0.039,0.04,0.301,0.081,0.025,0.03,0.178,1.0,0.269,0.112,0.035,0.305
226.23782,0.037,0.036,0.201,0.072,0.014,0.022,0.138,1.0,0.112,0.135,0.038,0.666
226.66821,0.058,0.041,0.36,0.092,0.026,0.04,0.225,1.0,0.233,0.165,0.086,0.619
227.14748,0.112,0.397,0.168,0.044,0.107,0.215,1.0,0.716,0.13,0.196,0.064,0.208
227.29927,0.01,0.172,0.04,0.008,0.016,0.128,1.0,0.276,0.041,0.138,0.043,0.019
227.72794,0.195,0.344,0.044,0.04,0.137,1.0,0.802,0.206,0.108,0.501,0.134,0.052
228.57279,0.296,0.117,0.289,0.068,0.366,1.0,0.459,0.061,0.031,0.295,0.063,0.063
229.46576,0.068,0.018,0.045,0.158,1.0,0.127,0.046,0.029,0.07,0.117,0.038,0.194
229.96449,0.04,0.043,0.038,0.094,1.0,0.149,0.099,0.181,0.334,0.334,0.172,0.14
230.32476,0.28,0.143,0.057,0.132,1.0,0.293,0.199,0.226,0.439,0.363,0.463,0.487
230.66032,0.119,0.209,0.088,0.162,1.0,0.175,0.234,0.325,0.518,0.19,0.13,0.443
230.77161,0.059,0.061,0.186,0.146,0.566,0.119,0.357,1.0,0.328,0.657,0.2,0.252
231.12059,0.09,0.065,0.432,0.136,0.658,0.161,0.321,1.0,0.411,0.459,0.213,0.416
231.50889,0.204,0.134,0.702,0.282,0.745,0.276,0.339,1.0,0.95,0.897,0.654,0.529
