start,0,1,2,3,4,5,6,7,8,9,10,11
63.79107,0.504,1.0,0.979,0.376,0.125,0.184,0.076,0.091,0.461,0.193,0.134,0.206
64.09256,0.425,0.142,0.161,1.0,0.254,0.47,0.087,0.187,0.868,0.149,0.21,0.263
64.30739,0.986,1.0,0.319,0.406,0.338,0.216,0.125,0.158,0.514,0.129,0.257,0.62
64.42404,0.215,0.171,0.184,1.0,0.484,0.275,0.095,0.093,0.16,0.129,0.304,0.162
64.77211,0.498,0.506,0.487,0.742,0.553,0.54,1.0,0.923,0.513,0.74,0.84,0.627
64.98594,0.063,0.074,0.048,0.097,0.075,0.321,0.119,0.325,1.0,0.083,0.05,0.033
65.14902,0.063,0.064,0.054,0.088,0.103,0.137,0.103,0.169,1.0,0.111,0.069,0.041
65.34671,0.062,0.056,0.132,1.0,0.528,0.19,0.024,0.02,0.06,0.032,0.062,0.026
65.50327,0.212,0.512,1.0,0.619,0.904,0.623,0.097,0.089,0.216,0.087,0.133,0.147
65.602,0.037,0.023,0.027,1.0,0.394,0.069,0.025,0.103,0.057,0.026,0.195,0.069
65.67732,1.0,0.934,0.995,0.975,0.432,0.246,0.203,0.257,0.505,0.402,0.732,0.33
65.85859,0.16,1.0,0.328,0.233,0.048,0.134,0.035,0.064,0.358,0.076,0.066,0.069
66.19379,0.393,0.819,0.979,1.0,0.57,0.497,0.51,0.273,0.762,0.59,0.321,0.838
66.54853,0.135,0.269,0.147,0.644,0.173,0.179,0.209,0.232,1.0,0.185,0.192,0.368
66.72812,0.026,0.057,0.043,0.16,0.027,0.049,0.06,0.22,1.0,0.085,0.034,0.101
66.89678,0.053,0.148,0.086,0.442,0.144,0.18,0.279,1.0,0.829,0.154,0.143,0.324
67.07102,1.0,0.287,0.089,0.137,0.152,0.126,0.148,0.132,0.235,0.131,0.278,0.622
67.24526,0.215,0.367,0.172,0.7,0.386,0.339,0.255,0.412,1.0,0.263,0.306,0.442
67.4541,0.412,0.419,0.526,0.904,0.514,0.62,0.847,0.481,0.482,1.0,0.701,0.49
67.92395,0.198,0.936,1.0,0.169,0.079,0.089,0.095,0.08,0.254,0.46,0.066,0.185
68.22576,0.201,0.69,0.163,0.718,1.0,0.346,0.128,0.372,0.439,0.123,0.181,0.332
68.44671,1.0,0.828,0.38,0.472,0.84,0.324,0.186,0.281,0.513,0.238,0.488,0.463
68.58685,0.131,0.288,0.213,1.0,0.669,0.123,0.098,0.199,0.127,0.113,0.24,0.149
68.89347,0.647,0.843,0.65,0.639,0.702,0.569,0.783,0.402,0.663,0.786,0.491,1.0
69.31143,0.435,0.246,0.148,0.357,0.582,0.126,0.485,0.11,0.298,0.091,0.12,1.0
69.59615,0.48,0.516,0.453,0.595,0.718,0.506,0.864,0.489,0.348,0.583,0.794,1.0
70.00231,0.35,1.0,0.211,0.289,0.504,0.285,0.397,0.201,0.248,0.239,0.276,0.76
70.13039,0.458,0.265,0.234,0.17,0.053,0.111,0.143,0.531,0.093,0.17,0.488,1.0
70.3332,0.847,1.0,0.523,0.398,0.326,0.546,0.964,0.22,0.804,0.646,0.776,0.574
70.68095,0.246,0.429,0.063,0.092,0.041,0.069,0.58,0.082,0.171,0.048,0.219,1.0
71.15701,0.546,0.691,0.481,0.78,0.604,0.44,0.986,0.716,0.705,0.952,1.0,0.76
71.37188,0.256,0.274,0.122,0.576,0.123,0.144,0.676,0.214,0.918,0.231,0.18,1.0
71.72059,0.345,0.456,0.247,0.853,0.635,0.581,0.541,0.242,0.901,0.602,0.306,1.0
72.0688,0.124,0.301,0.133,0.725,0.182,0.238,0.163,0.132,1.0,0.137,0.171,0.543
72.39365,0.037,0.083,0.045,0.219,0.054,0.095,0.052,0.158,1.0,0.289,0.059,0.146
72.58558,0.539,0.344,0.267,0.37,0.335,0.654,0.888,0.274,0.444,0.6,0.642,1.0
72.92766,0.357,1.0,0.674,0.107,0.057,0.056,0.044,0.065,0.111,0.063,0.109,0.137
73.02091,0.172,0.142,0.328,1.0,0.28,0.269,0.337,0.189,0.179,0.336,0.248,0.19
73.43868,0.09,0.259,0.393,1.0,0.395,0.152,0.089,0.122,0.129,0.11,0.126,0.136
74.1181,0.229,0.45,0.384,1.0,0.753,0.25,0.13,0.242,0.147,0.182,0.253,0.204
74.3098,0.014,0.044,0.111,1.0,0.276,0.017,0.012,0.025,0.015,0.015,0.036,0.015
74.48463,0.429,0.777,0.295,0.629,0.818,0.703,1.0,0.537,0.821,0.771,0.384,0.951
74.73927,0.196,0.363,0.326,1.0,0.579,0.082,0.095,0.074,0.234,0.041,0.123,0.48
74.82562,0.061,0.138,0.091,1.0,0.522,0.055,0.085,0.097,0.173,0.042,0.154,0.236
75.04635,0.093,0.098,0.1,0.351,1.0,0.126,0.063,0.079,0.302,0.076,0.096,0.514
75.17465,0.112,0.938,1.0,0.633,0.248,0.145,0.37,0.085,0.133,0.126,0.125,0.113
75.33683,0.571,0.226,0.1,0.14,0.443,0.079,0.099,0.084,0.155,0.07,0.181,1.0
75.49469,0.259,0.462,0.109,0.202,0.235,0.177,0.938,0.135,0.121,0.129,0.253,1.0
75.69701,0.058,0.16,0.197,0.185,0.042,0.073,0.13,0.521,1.0,0.857,0.205,0.153
75.81891,1.0,0.674,0.28,0.389,0.379,0.584,0.944,0.301,0.567,0.688,0.812,0.893
76.20803,0.774,0.854,0.114,0.146,0.08,0.106,0.38,0.133,0.344,0.164,0.526,1.0
76.55016,1.0,0.347,0.051,0.047,0.037,0.032,0.096,0.065,0.133,0.04,0.091,0.879
76.71986,0.62,1.0,0.232,0.146,0.171,0.112,0.13,0.113,0.188,0.13,0.294,0.128
76.89229,0.764,0.524,0.113,0.106,0.072,0.692,1.0,0.215,0.146,0.159,0.5,0.852
77.24113,0.448,0.477,0.23,0.81,0.615,0.564,0.512,0.23,0.873,0.635,0.4,1.0
77.58304,0.17,0.229,0.115,0.576,0.15,0.235,0.125,0.215,1.0,0.587,0.196,0.433
77.91365,0.078,0.096,0.072,0.278,0.155,0.089,0.063,0.281,1.0,0.636,0.064,0.194
78.10073,0.589,0.656,0.307,0.337,0.486,0.519,0.335,0.319,0.372,0.376,1.0,0.246
78.18803,1.0,0.268,0.255,0.286,0.465,0.478,0.576,0.602,0.499,0.438,0.356,0.851
78.27488,1.0,0.357,0.138,0.204,0.193,0.168,0.159,0.203,0.442,0.205,0.189,0.546
78.41941,0.466,0.631,0.656,0.931,0.553,0.549,0.845,0.52,0.545,1.0,0.787,0.603
78.95365,0.134,0.356,0.373,1.0,0.508,0.209,0.151,0.197,0.236,0.194,0.241,0.229
79.6561,0.417,1.0,0.447,0.861,0.738,0.458,0.298,0.605,0.364,0.374,0.538,0.419
79.81247,0.083,0.117,0.386,1.0,0.667,0.087,0.028,0.062,0.073,0.05,0.077,0.058
80.00454,0.232,1.0,0.243,0.229,0.281,0.246,0.273,0.09,0.345,0.27,0.127,0.424
80.29937,0.178,0.103,0.096,0.223,0.589,0.095,0.197,0.148,0.405,0.113,0.278,1.0
80.73551,0.558,0.434,0.419,0.597,0.794,0.427,0.732,0.424,0.299,0.516,0.693,1.0
81.02095,0.914,0.665,0.13,0.151,0.246,0.148,0.308,0.166,0.142,0.164,0.377,1.0
81.23501,0.299,0.566,1.0,0.875,0.152,0.312,0.264,0.417,0.379,0.356,0.487,0.705
81.31011,0.492,0.542,0.266,0.388,0.363,0.509,1.0,0.321,0.455,0.646,0.77,0.929
81.72172,0.577,0.328,0.075,0.06,0.051,0.082,0.391,0.105,0.182,0.09,0.258,1.0
81.97238,1.0,0.873,0.532,0.386,0.359,0.27,0.501,0.564,0.304,0.368,0.47,0.52
82.41456,1.0,0.481,0.138,0.148,0.142,0.201,0.557,0.125,0.144,0.192,0.242,0.864
82.55297,0.359,0.063,0.031,0.033,0.02,0.022,0.142,0.021,0.032,0.033,0.049,1.0
82.73261,0.674,0.363,0.165,0.548,0.303,0.971,0.598,0.258,0.582,0.604,1.0,0.404
83.09841,0.942,0.306,0.174,0.487,0.223,0.715,0.673,0.394,0.867,0.841,1.0,0.881
83.43537,0.771,0.538,0.358,0.768,0.515,1.0,0.888,0.355,0.753,0.987,0.487,0.416
83.79506,0.922,0.761,0.485,0.811,0.554,0.694,0.745,0.669,1.0,0.787,0.762,0.517
83.9229,0.868,0.599,0.223,1.0,0.314,0.669,0.251,0.483,0.572,0.255,0.445,0.344
84.14295,0.525,0.247,0.198,0.452,0.225,0.57,0.341,0.198,1.0,0.509,0.214,0.177
84.45664,1.0,0.29,0.294,0.797,0.261,0.626,0.359,0.299,0.514,0.503,0.427,0.317
84.61342,0.45,0.139,0.07,0.37,0.094,0.227,0.11,0.246,0.61,0.516,1.0,0.324
84.81111,0.368,0.241,0.189,0.386,0.299,0.902,0.476,0.224,0.359,0.711,1.0,0.294
85.17084,0.521,0.243,0.157,0.461,0.154,0.347,0.179,0.275,0.447,0.319,0.547,1.0
85.51909,1.0,0.41,0.181,0.198,0.15,0.667,0.151,0.175,0.395,0.128,0.309,0.29
85.69365,1.0,0.371,0.23,0.708,0.194,0.285,0.185,0.18,0.303,0.208,0.458,0.654
85.8615,1.0,0.545,0.198,0.301,0.27,0.222,0.162,0.204,0.479,0.237,0.508,0.399
86.03574,0.782,0.327,0.161,0.228,0.192,0.233,0.261,0.171,0.357,0.173,0.419,1.0
86.19828,0.499,0.341,0.347,0.37,0.443,0.287,1.0,0.394,0.363,0.592,0.43,0.874
86.55243,0.943,0.962,1.0,0.272,0.262,0.308,0.175,0.189,0.462,0.546,0.434,0.195
86.72662,1.0,0.638,0.292,0.294,0.227,0.302,0.168,0.198,0.372,0.264,0.436,0.262
86.89465,0.222,0.544,1.0,0.177,0.061,0.161,0.101,0.047,0.16,0.22,0.058,0.097
87.06372,0.159,0.21,0.256,1.0,0.395,0.316,0.124,0.176,0.163,0.173,0.251,0.14
87.63206,0.121,0.093,0.197,1.0,0.15,0.179,0.101,0.059,0.129,0.078,0.107,0.063
87.74259,0.166,0.154,0.147,1.0,0.658,0.313,0.19,0.237,0.209,0.104,0.178,0.149
87.82939,0.054,0.09,0.054,0.116,1.0,0.305,0.043,0.048,0.077,0.035,0.052,0.078
87.92231,0.056,0.042,0.091,1.0,0.243,0.091,0.047,0.053,0.065,0.043,0.086,0.046
88.2766,0.533,1.0,0.065,0.091,0.078,0.051,0.036,0.018,0.044,0.061,0.038,0.071
88.6205,0.999,1.0,0.864,0.913,0.277,0.284,0.053,0.055,0.106,0.051,0.071,0.046
88.76322,0.137,1.0,0.178,0.096,0.052,0.042,0.027,0.037,0.056,0.031,0.044,0.035
89.18853,0.664,1.0,0.072,0.122,0.172,0.067,0.225,0.176,0.224,0.209,0.12,0.106
89.31084,0.543,1.0,0.088,0.098,0.082,0.028,0.033,0.031,0.039,0.018,0.056,0.021
89.48399,0.604,0.862,1.0,0.51,0.355,0.192,0.209,0.116,0.188,0.437,0.379,0.238
89.88485,0.851,0.881,1.0,0.809,0.468,0.482,0.153,0.144,0.054,0.038,0.097,0.026
89.98222,0.843,1.0,0.086,0.036,0.025,0.041,0.03,0.028,0.043,0.044,0.038,0.051
90.17465,0.618,1.0,0.025,0.044,0.02,0.029,0.04,0.023,0.038,0.013,0.04,0.087
90.50054,0.71,1.0,0.477,0.669,0.638,0.489,0.49,0.283,0.209,0.292,0.341,0.275
90.69138,0.914,1.0,0.735,0.85,0.212,0.209,0.072,0.134,0.094,0.085,0.12,0.075
90.85868,1.0,0.886,0.664,0.772,0.266,0.194,0.223,0.17,0.037,0.042,0.117,0.293
91.0166,0.377,1.0,0.504,0.942,0.821,0.231,0.245,0.2,0.301,0.583,0.611,0.473
91.20816,0.166,0.856,0.811,0.838,1.0,0.967,0.325,0.32,0.082,0.01,0.012,0.093
91.36535,0.233,1.0,0.062,0.221,0.233,0.154,0.089,0.067,0.137,0.068,0.071,0.122
91.5561,0.138,0.181,0.066,0.127,1.0,0.114,0.108,0.064,0.15,0.043,0.047,0.267
91.72558,0.176,0.751,0.104,0.199,1.0,0.114,0.239,0.066,0.157,0.088,0.1,0.137
91.8844,0.251,1.0,0.338,0.18,0.435,0.149,0.123,0.147,0.321,0.209,0.3,0.21
92.06045,0.016,0.068,0.027,0.19,1.0,0.2,0.04,0.052,0.017,0.017,0.02,0.025
92.39959,0.292,0.449,0.201,0.208,0.822,0.758,1.0,0.926,0.412,0.355,0.186,0.119
92.56748,0.1,0.305,0.067,0.082,0.06,0.439,1.0,0.285,0.194,0.055,0.23,0.037
92.75832,0.03,0.175,0.134,0.137,0.823,0.831,1.0,0.973,0.266,0.249,0.036,0.017
92.93215,0.117,0.515,0.045,0.046,0.051,0.225,1.0,0.168,0.117,0.053,0.105,0.033
93.0873,0.016,0.069,0.012,0.011,0.021,0.428,1.0,0.327,0.029,0.007,0.018,0.007
93.27637,0.45,1.0,0.307,0.14,0.201,0.246,0.329,0.178,0.27,0.241,0.462,0.267
93.44898,0.411,0.492,0.268,0.311,0.3,0.415,0.884,0.407,0.403,0.49,0.402,1.0
93.6229,0.657,1.0,0.907,0.77,0.548,0.281,0.434,0.259,0.287,0.558,0.477,0.363
94.04209,0.993,0.992,0.862,1.0,0.537,0.52,0.247,0.214,0.123,0.054,0.138,0.073
94.13937,1.0,0.979,0.877,0.943,0.194,0.196,0.056,0.04,0.087,0.032,0.036,0.039
94.3137,0.056,1.0,0.367,0.082,0.025,0.037,0.03,0.02,0.036,0.034,0.017,0.034
94.65678,0.551,1.0,0.083,0.204,0.106,0.064,0.069,0.076,0.06,0.04,0.101,0.05
94.83029,0.068,1.0,0.338,0.096,0.072,0.023,0.029,0.022,0.044,0.012,0.016,0.032
95.17283,0.922,1.0,0.565,0.591,0.116,0.095,0.05,0.054,0.084,0.067,0.166,0.051
95.34694,0.976,1.0,0.841,0.755,0.214,0.256,0.018,0.024,0.036,0.021,0.033,0.045
95.49814,0.8,1.0,0.067,0.026,0.02,0.029,0.024,0.027,0.039,0.03,0.033,0.06
95.69524,0.601,1.0,0.031,0.058,0.021,0.025,0.036,0.026,0.037,0.013,0.04,0.107
96.02209,0.997,1.0,0.683,0.64,0.214,0.15,0.148,0.171,0.266,0.182,0.276,0.122
96.2059,0.924,1.0,0.725,0.841,0.173,0.167,0.082,0.142,0.091,0.083,0.12,0.067
96.38009,1.0,0.895,0.64,0.832,0.221,0.152,0.158,0.111,0.037,0.036,0.17,0.369
96.54812,0.419,1.0,0.752,0.793,0.907,0.81,0.427,0.411,0.142,0.115,0.134,0.262
96.67651,0.098,1.0,0.045,0.258,0.335,0.112,0.089,0.068,0.221,0.029,0.042,0.22
96.87669,0.214,1.0,0.076,0.257,0.272,0.181,0.106,0.081,0.166,0.086,0.093,0.156
97.07102,0.162,0.194,0.084,0.159,1.0,0.159,0.088,0.052,0.14,0.047,0.06,0.311
97.22621,0.127,0.705,0.105,0.176,1.0,0.112,0.225,0.075,0.185,0.083,0.125,0.191
97.39615,0.177,0.454,0.477,0.519,1.0,0.752,0.404,0.256,0.209,0.279,0.31,0.249
97.58794,0.325,1.0,0.269,0.304,0.843,0.356,0.469,0.363,0.408,0.361,0.281,0.245
97.74018,0.164,0.387,0.496,0.162,0.547,0.153,0.339,1.0,0.186,0.148,0.225,0.27
97.89923,0.568,0.56,0.575,1.0,0.703,0.278,0.673,0.324,0.442,0.816,0.98,0.49
98.08689,0.022,0.122,0.078,0.087,0.834,0.838,1.0,0.966,0.18,0.156,0.05,0.005
98.27265,0.101,0.148,0.033,0.061,0.095,0.389,1.0,0.408,0.184,0.061,0.046,0.063
98.62227,0.2,1.0,0.105,0.106,0.106,0.143,0.914,0.121,0.308,0.08,0.233,0.056
98.77805,0.396,1.0,0.345,0.183,0.222,0.123,0.396,0.197,0.22,0.204,0.407,0.284
98.96367,0.385,0.498,0.277,0.255,0.257,0.36,1.0,0.338,0.342,0.408,0.34,0.881
99.13556,0.664,1.0,0.621,0.088,0.153,0.242,0.22,0.076,0.277,0.193,0.135,0.464
99.31265,0.975,0.897,0.81,1.0,0.26,0.183,0.077,0.065,0.177,0.117,0.278,0.149
99.47488,1.0,0.773,0.754,0.968,0.692,0.666,0.214,0.156,0.203,0.15,0.199,0.248
99.54376,0.622,1.0,0.064,0.125,0.066,0.038,0.038,0.039,0.055,0.045,0.06,0.041
99.8219,0.067,1.0,0.354,0.073,0.043,0.025,0.016,0.009,0.025,0.011,0.008,0.026
100.17125,0.707,1.0,0.086,0.086,0.101,0.075,0.072,0.088,0.146,0.106,0.182,0.047
100.34553,0.075,1.0,0.298,0.077,0.038,0.034,0.014,0.016,0.045,0.012,0.012,0.028
100.69324,0.943,1.0,0.574,0.605,0.178,0.154,0.039,0.046,0.092,0.069,0.178,0.07
100.84136,0.789,1.0,0.106,0.025,0.013,0.034,0.016,0.021,0.059,0.042,0.011,0.038
101.03592,1.0,0.977,0.802,0.802,0.182,0.189,0.032,0.039,0.045,0.043,0.055,0.047
101.19927,1.0,0.882,0.74,0.749,0.141,0.149,0.113,0.035,0.035,0.016,0.031,0.281
101.36181,0.788,1.0,0.053,0.027,0.017,0.044,0.018,0.05,0.065,0.033,0.054,0.088
101.55252,0.938,1.0,0.59,0.545,0.196,0.181,0.122,0.155,0.227,0.172,0.269,0.11
101.72644,0.454,1.0,0.219,0.11,0.052,0.035,0.018,0.035,0.066,0.067,0.061,0.032
102.0634,0.219,1.0,0.678,0.696,0.908,0.82,0.152,0.15,0.1,0.049,0.15,0.138
102.24345,0.12,0.815,0.775,0.802,1.0,0.974,0.289,0.274,0.042,0.007,0.01,0.085
102.41088,0.283,0.478,0.156,0.452,1.0,0.451,0.186,0.129,0.156,0.05,0.056,0.21
102.74227,0.895,0.864,0.112,0.213,1.0,0.139,0.261,0.152,0.228,0.087,0.107,0.647
102.91515,0.187,0.244,0.272,0.736,1.0,0.66,0.232,0.135,0.107,0.15,0.184,0.152
103.10367,0.313,1.0,0.219,0.287,0.618,0.319,0.482,0.348,0.363,0.762,0.554,0.239
103.25102,0.019,0.051,0.064,0.615,1.0,0.574,0.053,0.097,0.031,0.017,0.019,0.037
103.43896,0.311,0.544,0.238,0.413,0.406,0.452,1.0,0.076,0.239,0.4,0.411,0.217
103.7932,0.027,0.178,0.137,0.14,0.82,0.826,1.0,0.971,0.264,0.248,0.036,0.017
103.9663,0.021,0.048,0.02,0.032,0.011,0.123,1.0,0.057,0.174,0.022,0.017,0.01
104.31084,0.542,1.0,0.242,0.106,0.209,0.158,0.186,0.181,0.22,0.179,0.345,0.671
104.4722,0.486,0.569,0.31,0.262,0.292,0.4,1.0,0.379,0.404,0.419,0.383,0.963
104.65234,0.187,1.0,0.887,0.117,0.064,0.184,0.318,0.097,0.292,0.172,0.069,0.153
104.81501,0.711,1.0,0.069,0.108,0.06,0.041,0.026,0.04,0.09,0.07,0.154,0.057
104.99741,0.633,1.0,0.023,0.109,0.018,0.036,0.007,0.012,0.037,0.016,0.066,0.013
105.15796,0.068,1.0,0.238,0.211,0.053,0.033,0.019,0.02,0.043,0.039,0.076,0.03
105.69125,0.508,1.0,0.132,0.108,0.25,0.09,0.068,0.084,0.107,0.094,0.134,0.083
105.8424,0.089,1.0,0.373,0.282,0.137,0.046,0.025,0.036,0.053,0.043,0.065,0.057
106.20766,0.995,1.0,0.553,0.602,0.104,0.126,0.071,0.069,0.156,0.088,0.186,0.066
106.38254,1.0,0.939,0.716,0.792,0.222,0.223,0.009,0.032,0.054,0.008,0.049,0.027
106.53274,0.665,1.0,0.049,0.046,0.01,0.021,0.009,0.016,0.023,0.012,0.024,0.096
106.89864,1.0,0.787,0.661,0.726,0.258,0.237,0.016,0.062,0.051,0.019,0.061,0.09
107.0458,0.736,1.0,0.561,0.601,0.526,0.363,0.345,0.228,0.15,0.235,0.291,0.146
107.24122,0.566,1.0,0.421,0.111,0.045,0.043,0.038,0.132,0.102,0.046,0.03,0.026
107.57791,0.811,0.706,0.494,0.562,0.161,0.197,0.191,0.195,0.534,0.511,1.0,0.536
107.66549,0.84,1.0,0.035,0.104,0.05,0.07,0.035,0.038,0.147,0.065,0.263,0.024
107.8054,0.757,1.0,0.024,0.132,0.074,0.024,0.009,0.01,0.046,0.022,0.231,0.008
107.92644,0.101,1.0,0.131,0.056,0.014,0.03,0.019,0.023,0.056,0.017,0.012,0.012
108.4488,0.971,1.0,0.178,0.124,0.167,0.193,0.171,0.209,0.434,0.285,0.45,0.069
108.6224,0.607,1.0,0.04,0.043,0.041,0.089,0.048,0.048,0.07,0.054,0.084,0.025
108.79143,0.543,1.0,0.026,0.037,0.013,0.074,0.018,0.015,0.039,0.02,0.034,0.013
108.96553,1.0,0.875,0.73,0.718,0.169,0.157,0.073,0.087,0.159,0.148,0.209,0.069
109.13964,1.0,0.969,0.78,0.785,0.169,0.238,0.012,0.011,0.048,0.01,0.034,0.005
109.29828,0.603,1.0,0.018,0.014,0.01,0.029,0.009,0.008,0.016,0.009,0.008,0.009
109.63955,1.0,0.929,0.865,0.883,0.26,0.321,0.021,0.027,0.043,0.022,0.033,0.014
109.78127,0.647,1.0,0.511,0.645,0.555,0.335,0.38,0.281,0.157,0.282,0.353,0.166
109.99873,0.598,1.0,0.039,0.038,0.02,0.045,0.018,0.02,0.035,0.025,0.024,0.022
110.3361,0.559,1.0,0.069,0.1,0.08,0.049,0.034,0.024,0.048,0.071,0.045,0.082
110.67728,0.993,1.0,0.868,0.916,0.253,0.263,0.046,0.042,0.111,0.064,0.066,0.048
110.82907,0.539,1.0,0.647,0.119,0.059,0.04,0.021,0.057,0.091,0.02,0.021,0.155
111.03179,0.35,1.0,0.633,0.239,0.049,0.043,0.085,0.026,0.041,0.036,0.073,0.061
111.25728,1.0,0.998,0.075,0.266,0.166,0.052,0.21,0.144,0.253,0.244,0.485,0.084
111.38109,0.536,1.0,0.153,0.082,0.067,0.029,0.036,0.031,0.039,0.02,0.046,0.017
111.55633,0.711,1.0,0.51,0.28,0.284,0.191,0.15,0.071,0.132,0.236,0.281,0.198
111.89338,0.97,1.0,0.896,0.815,0.418,0.425,0.105,0.111,0.041,0.018,0.069,0.02
112.00141,0.695,1.0,0.106,0.042,0.027,0.051,0.037,0.028,0.043,0.054,0.044,0.039
112.24472,0.612,1.0,0.026,0.046,0.014,0.029,0.041,0.025,0.038,0.012,0.035,0.078
112.5702,0.727,1.0,0.478,0.697,0.649,0.477,0.463,0.267,0.203,0.291,0.346,0.204
112.75642,0.947,1.0,0.727,0.821,0.197,0.189,0.076,0.13,0.101,0.092,0.114,0.071
112.93061,1.0,0.908,0.69,0.836,0.274,0.203,0.301,0.167,0.04,0.038,0.108,0.229
113.08671,0.279,0.954,0.705,0.784,1.0,0.872,0.328,0.321,0.101,0.053,0.103,0.195
113.25306,0.077,0.8,0.757,0.778,1.0,0.969,0.224,0.212,0.081,0.016,0.012,0.092
113.43175,0.234,1.0,0.063,0.236,0.245,0.164,0.1,0.068,0.144,0.074,0.075,0.13
113.62132,0.17,0.179,0.058,0.136,1.0,0.106,0.118,0.077,0.157,0.044,0.044,0.283
113.79519,0.26,0.936,0.103,0.193,1.0,0.147,0.218,0.064,0.149,0.078,0.099,0.174
113.94109,0.1,0.292,0.332,0.803,1.0,0.391,0.213,0.129,0.106,0.172,0.209,0.135
114.13864,0.299,1.0,0.241,0.309,0.711,0.353,0.504,0.324,0.354,0.337,0.314,0.24
114.31179,0.174,0.321,0.457,0.143,0.549,0.139,0.346,1.0,0.197,0.12,0.174,0.335
114.46853,0.352,0.504,0.258,0.449,0.415,0.476,1.0,0.093,0.216,0.423,0.44,0.252
114.81093,0.216,0.447,0.172,0.19,0.142,0.469,1.0,0.385,0.281,0.214,0.278,0.174
115.00254,0.133,0.38,0.043,0.036,0.054,0.256,1.0,0.179,0.124,0.068,0.103,0.047
115.15356,0.212,1.0,0.111,0.107,0.105,0.134,0.876,0.089,0.308,0.075,0.273,0.065
115.33823,0.382,1.0,0.332,0.169,0.237,0.287,0.362,0.223,0.348,0.308,0.472,0.238
115.51873,0.423,0.475,0.264,0.317,0.309,0.412,0.864,0.403,0.381,0.422,0.362,1.0
115.68639,0.723,1.0,0.969,0.878,0.65,0.372,0.426,0.249,0.323,0.64,0.517,0.42
116.099,0.905,0.889,0.779,1.0,0.411,0.39,0.126,0.114,0.08,0.02,0.123,0.061
116.21007,1.0,0.97,0.898,0.874,0.154,0.168,0.081,0.048,0.084,0.028,0.034,0.041
116.38449,0.096,1.0,0.303,0.085,0.03,0.035,0.031,0.026,0.037,0.035,0.02,0.035
116.72671,0.541,1.0,0.077,0.214,0.126,0.068,0.083,0.084,0.081,0.065,0.074,0.038
116.8951,0.098,1.0,0.277,0.145,0.071,0.018,0.03,0.024,0.044,0.013,0.018,0.038
117.24286,0.919,1.0,0.601,0.633,0.156,0.133,0.037,0.055,0.091,0.065,0.139,0.063
117.41029,1.0,1.0,0.899,0.766,0.175,0.215,0.022,0.02,0.035,0.018,0.025,0.028
117.56866,0.84,1.0,0.079,0.039,0.024,0.03,0.025,0.029,0.042,0.038,0.027,0.06
117.75986,0.645,1.0,0.03,0.063,0.017,0.026,0.035,0.026,0.037,0.013,0.038,0.143
118.09664,1.0,0.949,0.627,0.581,0.182,0.134,0.171,0.175,0.272,0.193,0.253,0.142
118.2766,0.986,1.0,0.735,0.861,0.185,0.179,0.069,0.13,0.095,0.088,0.113,0.069
118.45066,1.0,0.842,0.619,0.799,0.269,0.189,0.141,0.101,0.035,0.027,0.147,0.369
118.60227,0.437,1.0,0.504,0.975,0.894,0.293,0.239,0.165,0.327,0.636,0.64,0.532
118.79329,0.211,0.873,0.82,0.85,1.0,0.966,0.384,0.384,0.058,0.017,0.019,0.068
118.93937,0.215,1.0,0.079,0.286,0.302,0.195,0.119,0.082,0.182,0.097,0.097,0.168
119.14154,0.142,0.343,0.044,0.142,1.0,0.141,0.098,0.055,0.147,0.052,0.048,0.312
119.29243,0.126,0.658,0.09,0.19,1.0,0.118,0.228,0.063,0.162,0.063,0.144,0.198
119.46803,0.352,1.0,0.349,0.193,0.545,0.137,0.183,0.213,0.338,0.206,0.29,0.226
119.64408,0.018,0.072,0.028,0.178,1.0,0.229,0.043,0.051,0.016,0.017,0.021,0.026
119.98308,0.292,0.47,0.224,0.398,0.387,0.399,1.0,0.097,0.229,0.411,0.405,0.235
120.34517,0.026,0.194,0.153,0.159,0.862,0.868,1.0,0.97,0.248,0.233,0.038,0.018
120.51787,0.115,0.544,0.047,0.044,0.05,0.201,1.0,0.119,0.099,0.032,0.105,0.036
120.69093,0.222,1.0,0.107,0.101,0.093,0.136,0.964,0.116,0.314,0.076,0.236,0.068
120.84694,0.341,0.644,0.627,0.876,0.769,0.299,1.0,0.454,0.2,0.335,0.478,0.43
121.03469,0.454,0.484,0.342,0.304,0.368,0.415,1.0,0.385,0.372,0.398,0.376,0.976
121.20866,0.577,1.0,0.492,0.096,0.138,0.25,0.236,0.081,0.232,0.173,0.122,0.368
121.37587,0.769,1.0,0.122,0.321,0.192,0.105,0.086,0.049,0.082,0.176,0.2,0.142
121.60862,0.796,0.817,0.689,1.0,0.393,0.357,0.103,0.116,0.08,0.015,0.105,0.075
121.7185,0.942,0.943,0.847,1.0,0.174,0.168,0.058,0.058,0.073,0.03,0.048,0.037
121.89274,0.047,1.0,0.371,0.084,0.031,0.027,0.017,0.012,0.027,0.012,0.01,0.027
122.24263,0.418,1.0,0.055,0.065,0.067,0.042,0.05,0.058,0.132,0.106,0.089,0.03
122.4156,0.071,1.0,0.334,0.041,0.04,0.033,0.014,0.016,0.045,0.012,0.012,0.031
122.75796,0.872,1.0,0.615,0.637,0.188,0.155,0.022,0.041,0.087,0.057,0.138,0.078
122.91846,0.783,1.0,0.098,0.028,0.013,0.033,0.013,0.022,0.058,0.035,0.011,0.041
