start,0,1,2,3,4,5,6,7,8,9,10,11
308.9366,0.263,0.19,0.167,0.105,0.403,0.38,1.0,0.922,0.956,0.913,0.409,0.494
309.06263,0.387,0.308,0.117,0.103,0.277,0.374,1.0,0.697,0.532,0.659,0.585,0.488
309.18535,0.784,1.0,0.089,0.054,0.052,0.039,0.102,0.091,0.182,0.185,0.343,0.195
309.29333,0.209,0.504,0.46,0.326,0.248,0.246,1.0,0.263,0.131,0.093,0.083,0.432
309.6263,0.996,0.893,0.763,0.583,0.466,0.494,0.323,0.292,0.306,0.19,0.204,1.0
309.88186,0.169,0.495,0.457,0.245,0.232,0.24,1.0,0.499,0.158,0.135,0.214,0.31
310.13175,0.824,1.0,0.864,0.627,0.425,0.283,0.369,0.161,0.112,0.068,0.07,0.792
310.35615,0.153,0.455,0.621,1.0,0.789,0.201,0.681,0.681,0.71,0.471,0.371,0.261
310.57859,1.0,0.895,0.758,0.617,0.453,0.386,0.432,0.251,0.254,0.15,0.214,0.987
310.82807,0.227,0.247,0.174,0.111,0.548,0.427,1.0,0.944,0.951,0.911,0.451,0.331
310.94762,0.267,0.392,0.163,0.138,1.0,0.472,0.73,0.597,0.601,0.67,0.689,0.44
311.07125,0.904,0.743,0.626,0.438,0.376,0.308,0.367,0.156,0.141,0.099,0.049,1.0
311.2985,0.536,0.555,0.297,0.212,1.0,0.378,0.766,0.314,0.068,0.04,0.107,0.511
311.52014,1.0,0.933,0.761,0.62,0.431,0.357,0.445,0.329,0.308,0.163,0.264,0.978
311.77088,0.294,0.406,0.107,0.099,0.557,0.468,0.99,0.903,0.955,1.0,0.594,0.256
311.8956,0.291,0.481,0.062,0.101,1.0,0.4,0.32,0.265,0.242,0.223,0.121,0.455
312.0185,0.861,1.0,0.869,0.579,0.524,0.45,0.221,0.189,0.12,0.075,0.07,0.815
312.25039,0.098,0.226,0.333,0.595,1.0,0.489,0.143,0.394,0.394,0.245,0.171,0.14
312.48227,0.914,0.765,0.648,0.572,0.52,0.2,0.289,0.222,0.183,0.088,0.111,1.0
312.71451,0.25,0.175,0.135,0.109,0.605,0.473,0.901,0.904,1.0,0.955,0.472,0.399
312.84122,0.373,0.159,0.077,0.142,1.0,0.384,0.38,0.339,0.339,0.411,0.443,0.571
312.96431,0.749,1.0,0.044,0.039,0.095,0.054,0.085,0.078,0.187,0.186,0.374,0.109
313.08186,0.23,0.161,0.162,0.118,1.0,0.446,0.07,0.04,0.047,0.031,0.034,0.445
313.42948,0.958,0.798,0.634,0.562,0.434,0.137,0.349,0.18,0.253,0.092,0.176,1.0
313.64866,0.177,0.24,0.279,0.338,1.0,0.478,0.141,0.087,0.079,0.071,0.171,0.307
313.90939,0.802,1.0,0.944,0.587,0.444,0.348,0.257,0.17,0.153,0.083,0.078,0.871
314.13633,0.133,0.276,0.388,0.786,1.0,0.348,0.227,0.406,0.414,0.273,0.213,0.215
314.36884,0.897,0.78,0.664,0.483,0.375,0.339,0.329,0.246,0.195,0.097,0.096,1.0
314.60621,0.216,0.153,0.147,0.1,0.701,0.479,0.967,0.964,1.0,0.95,0.413,0.393
314.73488,0.312,0.468,0.165,0.228,1.0,0.747,0.618,0.564,0.634,0.766,0.734,0.503
314.83964,0.941,0.786,0.666,0.515,0.4,0.277,0.401,0.221,0.173,0.141,0.081,1.0
315.08331,0.621,0.563,0.257,0.161,1.0,0.638,0.626,0.217,0.052,0.034,0.1,0.944
315.29238,0.981,0.988,0.794,0.573,0.534,0.577,0.49,0.414,0.332,0.223,0.228,1.0
315.55333,0.32,0.563,0.112,0.097,0.603,0.481,0.982,0.917,0.954,1.0,0.631,0.17
315.67524,0.498,0.773,0.132,0.145,0.613,0.409,1.0,0.601,0.439,0.402,0.194,0.312
315.79701,0.833,1.0,0.88,0.671,0.569,0.299,0.213,0.197,0.139,0.084,0.082,0.791
316.02853,0.216,0.572,0.656,0.97,0.755,0.452,1.0,0.757,0.769,0.503,0.238,0.41
316.26104,0.898,0.769,0.653,0.519,0.424,0.315,0.26,0.285,0.184,0.108,0.12,1.0
316.49383,0.318,0.208,0.17,0.119,0.448,0.411,1.0,0.934,0.972,0.914,0.444,0.407
316.61442,0.271,0.462,0.183,0.115,0.395,0.405,1.0,0.67,0.702,0.789,0.748,0.515
316.74336,0.778,1.0,0.052,0.038,0.051,0.034,0.105,0.085,0.201,0.2,0.386,0.126
316.86091,0.362,0.753,0.629,0.427,0.374,0.294,1.0,0.231,0.183,0.114,0.13,0.458
317.21909,0.936,0.806,0.638,0.434,0.331,0.377,0.231,0.219,0.216,0.088,0.145,1.0
317.43977,0.317,0.485,0.089,0.078,0.388,0.434,1.0,0.898,0.912,0.946,0.526,0.256
317.56762,0.82,1.0,0.233,0.367,0.484,0.643,0.929,0.627,0.488,0.452,0.292,0.607
317.67655,0.758,1.0,0.981,0.74,0.512,0.312,0.368,0.247,0.212,0.135,0.118,0.843
317.91633,0.197,0.498,0.651,1.0,0.7,0.278,0.822,0.763,0.653,0.437,0.341,0.562
318.15361,0.968,0.812,0.681,0.554,0.436,0.333,0.385,0.247,0.19,0.097,0.133,1.0
318.37669,0.221,0.193,0.142,0.076,0.327,0.302,1.0,0.906,0.896,0.844,0.311,0.209
318.51397,0.579,0.388,0.158,0.111,0.351,0.434,1.0,0.652,0.658,0.725,0.699,0.874
318.62939,0.985,0.813,0.679,0.488,0.34,0.313,0.493,0.199,0.153,0.117,0.068,1.0
318.85832,0.459,0.455,0.216,0.139,0.185,0.214,1.0,0.3,0.046,0.031,0.126,0.541
319.0946,0.935,0.851,0.689,0.524,0.39,0.428,0.412,0.389,0.212,0.136,0.186,1.0
319.3332,0.304,0.747,0.62,0.337,0.349,0.384,1.0,0.472,0.188,0.155,0.317,0.609
319.5702,0.74,1.0,0.936,0.645,0.384,0.271,0.237,0.18,0.175,0.099,0.097,0.735
319.80866,0.099,0.478,0.606,0.947,1.0,0.371,0.163,0.38,0.654,0.361,0.274,0.283
320.02866,1.0,0.92,0.787,0.671,0.629,0.351,0.347,0.346,0.259,0.153,0.223,0.985
320.27855,0.256,0.219,0.202,0.163,0.57,0.465,1.0,0.932,0.94,0.876,0.438,0.348
320.39469,0.448,0.417,0.206,0.227,0.772,0.64,1.0,0.743,0.718,0.927,0.964,0.715
320.51642,0.786,1.0,0.103,0.076,0.095,0.056,0.098,0.088,0.195,0.19,0.326,0.199
320.63478,0.297,0.533,0.49,0.291,1.0,0.716,0.445,0.181,0.153,0.094,0.119,0.47
320.97506,0.974,0.869,0.723,0.556,0.836,0.653,0.345,0.293,0.283,0.148,0.176,1.0
321.22499,0.115,0.231,0.241,0.205,1.0,0.606,0.248,0.13,0.075,0.061,0.121,0.272
321.46803,0.789,1.0,0.946,0.809,0.652,0.136,0.281,0.182,0.157,0.089,0.085,0.821
321.6961,0.131,0.425,0.683,0.696,1.0,0.597,0.423,0.735,0.688,0.509,0.356,0.361
321.91687,0.963,0.917,0.8,0.694,0.92,0.601,0.438,0.365,0.262,0.157,0.136,1.0
322.1654,0.349,0.239,0.151,0.161,0.657,0.514,0.984,1.0,0.999,0.945,0.402,0.408
322.29338,0.762,0.156,0.096,0.182,0.84,0.439,0.549,0.443,0.438,0.551,0.614,1.0
322.41492,0.885,0.643,0.549,0.35,0.376,0.274,0.235,0.143,0.108,0.086,0.057,1.0
322.64127,0.319,0.29,0.151,0.306,1.0,0.502,0.129,0.038,0.034,0.021,0.047,0.394
322.84417,1.0,0.998,0.806,0.613,0.666,0.53,0.522,0.333,0.407,0.205,0.323,0.981
323.11107,0.174,0.458,0.536,0.387,1.0,0.444,0.286,0.197,0.208,0.161,0.315,0.617
323.3327,0.76,1.0,0.947,0.649,0.57,0.427,0.261,0.223,0.236,0.152,0.14,0.713
323.58748,0.061,0.254,0.333,0.699,1.0,0.456,0.239,0.398,0.363,0.239,0.173,0.163
323.82585,0.897,0.76,0.628,0.463,0.348,0.291,0.236,0.26,0.159,0.09,0.064,1.0
324.05846,0.248,0.231,0.205,0.154,0.772,0.531,1.0,0.977,0.984,0.928,0.445,0.313
324.17855,0.292,0.409,0.158,0.251,0.763,0.529,1.0,0.666,0.651,0.737,0.702,0.544
324.30145,0.765,1.0,0.068,0.055,0.056,0.046,0.105,0.096,0.202,0.196,0.35,0.162
324.4142,0.345,0.553,0.5,0.314,0.747,0.352,1.0,0.344,0.153,0.099,0.1,0.525
324.76571,0.945,0.868,0.709,0.564,0.402,0.431,0.277,0.356,0.151,0.175,0.15,1.0
325.00181,0.221,0.732,0.656,0.669,1.0,0.617,0.927,0.474,0.242,0.252,0.34,0.416
325.22408,0.759,1.0,0.985,0.732,0.498,0.383,0.454,0.258,0.25,0.165,0.141,0.744
325.47628,0.083,0.484,0.622,0.975,0.81,0.261,1.0,0.917,0.674,0.45,0.338,0.185
325.71188,0.942,0.808,0.677,0.521,0.421,0.321,0.479,0.269,0.173,0.099,0.088,1.0
325.94512,0.124,0.162,0.153,0.083,0.379,0.356,1.0,0.899,0.897,0.837,0.376,0.147
326.07211,0.486,0.52,0.201,0.14,0.359,0.439,1.0,0.774,0.655,0.816,0.772,0.662
326.19397,0.952,0.801,0.675,0.511,0.359,0.261,0.349,0.24,0.134,0.122,0.103,1.0
326.399,0.663,0.742,0.392,0.221,0.182,0.241,0.973,0.3,0.095,0.07,0.135,1.0
326.65918,0.96,0.883,0.705,0.517,0.433,0.375,0.511,0.334,0.273,0.111,0.111,1.0
326.89619,0.377,0.754,0.726,0.44,0.386,0.479,1.0,0.523,0.383,0.336,0.262,0.827
327.14032,0.657,1.0,0.052,0.028,0.032,0.024,0.08,0.066,0.161,0.162,0.315,0.094
327.25937,0.37,0.27,0.103,0.104,0.455,0.455,0.961,0.912,1.0,0.994,0.683,0.035
327.3673,0.177,0.628,0.755,1.0,0.708,0.277,0.583,0.829,0.783,0.444,0.346,0.308
327.59923,0.91,0.822,0.691,0.537,0.435,0.325,0.295,0.287,0.197,0.098,0.101,1.0
327.83683,0.258,0.182,0.168,0.087,0.404,0.384,1.0,0.95,0.97,0.914,0.397,0.311
327.96444,0.773,0.43,0.144,0.107,0.293,0.461,1.0,0.663,0.544,0.678,0.686,0.942
328.0854,0.782,1.0,0.053,0.043,0.052,0.035,0.123,0.09,0.209,0.199,0.363,0.162
328.19383,0.259,0.385,0.384,0.359,0.303,0.323,1.0,0.491,0.218,0.182,0.15,0.558
328.43569,0.491,0.399,0.197,0.091,0.248,0.281,1.0,0.662,0.558,0.475,0.373,0.529
328.5488,0.987,0.855,0.7,0.5,0.372,0.455,0.311,0.212,0.232,0.11,0.188,1.0
328.78331,0.21,0.655,0.616,0.35,0.394,0.392,1.0,0.316,0.21,0.17,0.318,0.391
329.02077,0.805,1.0,0.9,0.687,0.585,0.348,0.38,0.189,0.162,0.107,0.101,0.751
329.25991,0.175,0.417,0.542,0.98,0.832,0.421,0.896,1.0,0.758,0.505,0.268,0.246
329.47991,0.925,0.812,0.687,0.475,0.403,0.494,0.454,0.327,0.228,0.14,0.162,1.0
329.72893,0.261,0.177,0.151,0.092,0.515,0.421,1.0,0.89,0.887,0.823,0.374,0.352
329.85175,0.31,0.443,0.118,0.122,0.745,0.392,0.921,0.556,0.515,0.572,0.545,1.0
329.97297,0.901,0.744,0.625,0.549,0.54,0.181,0.276,0.174,0.152,0.101,0.05,1.0
330.18712,0.258,0.251,0.146,0.241,1.0,0.38,0.243,0.089,0.044,0.035,0.047,0.453
330.43125,0.966,0.803,0.717,0.589,0.563,0.474,0.315,0.383,0.175,0.163,0.108,1.0
330.67615,0.169,0.504,0.096,0.105,0.763,0.545,0.905,0.86,1.0,0.977,0.487,0.177
330.79683,0.675,1.0,0.183,0.285,0.908,0.575,0.668,0.534,0.737,0.915,0.523,0.485
330.90762,0.561,1.0,0.106,0.061,0.113,0.061,0.096,0.076,0.149,0.145,0.197,0.156
331.03215,0.323,0.158,0.064,0.072,0.481,0.409,0.912,0.872,1.0,0.992,0.684,0.036
331.14635,0.196,0.343,0.555,0.881,1.0,0.38,0.319,0.577,0.615,0.398,0.327,0.445
331.36576,0.92,0.841,0.738,0.619,0.662,0.419,0.387,0.332,0.258,0.149,0.115,1.0
331.61583,0.327,0.151,0.17,0.112,0.589,0.446,1.0,0.961,0.878,0.829,0.243,0.442
331.74358,0.436,0.388,0.084,0.131,0.673,0.446,1.0,0.611,0.665,0.789,0.894,0.392
331.86535,0.735,1.0,0.065,0.055,0.067,0.051,0.089,0.093,0.222,0.212,0.368,0.173
331.97429,0.077,0.156,0.206,0.305,1.0,0.459,0.279,0.243,0.124,0.103,0.052,0.264
332.21551,0.262,0.35,0.141,0.21,0.686,0.428,1.0,0.598,0.347,0.281,0.238,0.548
332.32449,0.953,0.84,0.69,0.582,0.573,0.335,0.395,0.236,0.269,0.116,0.199,1.0
332.562,0.135,0.307,0.336,0.192,1.0,0.469,0.25,0.148,0.111,0.094,0.183,0.463
332.81166,0.652,1.0,0.039,0.026,0.051,0.033,0.066,0.065,0.165,0.161,0.314,0.099
332.92807,0.361,0.259,0.09,0.092,0.559,0.466,0.939,0.896,1.0,0.999,0.699,0.087
333.0371,0.126,0.296,0.415,0.361,1.0,0.517,0.391,0.558,0.527,0.372,0.206,0.268
333.27102,0.908,0.757,0.644,0.547,0.746,0.442,0.414,0.293,0.177,0.117,0.12,1.0
333.50871,0.211,0.228,0.151,0.099,0.506,0.413,1.0,0.896,0.832,0.78,0.355,0.431
333.63043,0.304,0.316,0.094,0.131,0.705,0.368,1.0,0.473,0.565,0.603,0.579,0.784
333.75243,0.931,0.748,0.615,0.386,0.241,0.341,0.344,0.228,0.142,0.106,0.062,1.0
333.98417,0.575,0.674,0.241,0.189,1.0,0.454,0.857,0.235,0.104,0.093,0.14,0.54
334.21642,0.931,0.835,0.653,0.515,0.439,0.334,0.472,0.249,0.265,0.101,0.21,1.0
334.4541,0.149,0.591,0.524,0.303,0.331,0.33,1.0,0.515,0.422,0.326,0.38,0.463
334.69238,0.675,1.0,0.042,0.041,0.05,0.041,0.124,0.07,0.189,0.182,0.325,0.127
334.82122,0.353,0.223,0.097,0.091,0.416,0.413,0.922,0.881,1.0,0.998,0.708,0.031
334.93152,0.417,0.626,0.705,1.0,0.765,0.403,0.712,0.655,0.814,0.525,0.286,0.956
335.16916,0.901,0.724,0.596,0.459,0.375,0.305,0.246,0.169,0.142,0.091,0.044,1.0
335.39442,0.302,0.233,0.334,0.111,0.384,0.39,1.0,0.897,0.956,0.903,0.408,0.254
335.52209,0.437,0.285,0.149,0.099,0.222,0.337,1.0,0.646,0.408,0.54,0.466,0.735
335.64454,0.768,1.0,0.037,0.039,0.046,0.031,0.098,0.086,0.225,0.217,0.414,0.126
335.76177,0.186,0.322,0.342,0.3,0.285,0.322,1.0,0.526,0.183,0.233,0.11,0.523
335.99084,0.552,0.255,0.128,0.062,0.171,0.178,1.0,0.58,0.382,0.362,0.264,0.659
336.11469,0.896,0.794,0.663,0.464,0.338,0.411,0.25,0.23,0.17,0.143,0.165,1.0
336.32971,0.276,0.352,0.061,0.056,0.277,0.299,0.862,0.818,0.825,1.0,0.472,0.214
336.46862,0.378,0.655,0.138,0.255,0.304,0.362,1.0,0.505,0.362,0.886,0.33,0.308
336.57982,0.788,1.0,0.932,0.708,0.509,0.309,0.277,0.233,0.183,0.16,0.111,0.76
336.81701,0.146,0.53,0.637,1.0,0.739,0.286,0.924,0.923,0.874,0.912,0.339,0.418
337.05556,0.96,0.777,0.645,0.51,0.396,0.312,0.514,0.208,0.18,0.093,0.12,1.0
337.28771,0.215,0.181,0.151,0.069,0.382,0.333,1.0,0.899,0.849,0.802,0.344,0.216
337.41497,0.421,0.22,0.095,0.078,0.324,0.29,1.0,0.437,0.412,0.535,0.433,0.677
337.53107,0.942,0.783,0.645,0.464,0.361,0.288,0.408,0.234,0.145,0.107,0.052,1.0
337.74363,0.422,0.535,0.286,0.148,0.298,0.282,1.0,0.364,0.077,0.073,0.165,0.801
337.99007,1.0,0.89,0.763,0.615,0.459,0.482,0.281,0.414,0.171,0.18,0.094,0.988
338.22694,0.248,0.535,0.557,0.34,1.0,0.427,0.512,0.364,0.428,0.333,0.349,0.573
338.47143,0.538,1.0,0.101,0.053,0.09,0.057,0.097,0.077,0.147,0.143,0.201,0.141
338.59261,0.303,0.146,0.06,0.066,0.5,0.386,0.93,0.871,1.0,0.993,0.679,0.034
338.71002,0.156,0.446,0.618,0.809,1.0,0.398,0.5,0.755,0.739,0.503,0.386,0.289
338.92444,0.925,0.854,0.748,0.669,0.7,0.469,0.385,0.287,0.251,0.144,0.189,1.0
339.1805,0.224,0.268,0.245,0.238,0.798,0.591,1.0,0.992,0.937,0.895,0.397,0.446
339.30141,0.348,0.216,0.144,0.391,1.0,0.703,0.905,0.62,0.461,0.517,0.547,0.772
339.41197,0.765,1.0,0.086,0.09,0.1,0.048,0.086,0.085,0.234,0.213,0.35,0.192
339.54032,0.082,0.145,0.204,0.353,1.0,0.577,0.204,0.151,0.092,0.076,0.049,0.233
339.77791,0.385,0.697,0.154,0.27,0.842,0.4,1.0,0.628,0.415,0.393,0.342,0.938
339.88866,0.91,0.747,0.623,0.536,0.817,0.386,0.404,0.15,0.282,0.08,0.192,1.0
340.12608,0.172,0.255,0.297,0.198,1.0,0.497,0.247,0.176,0.12,0.09,0.217,0.504
340.36426,0.588,1.0,0.072,0.028,0.07,0.053,0.063,0.058,0.138,0.14,0.258,0.113
340.49161,0.404,0.239,0.114,0.136,0.525,0.48,0.934,0.889,1.0,0.999,0.747,0.103
340.59546,0.377,0.451,0.703,0.964,1.0,0.268,0.443,0.843,0.999,0.718,0.383,0.58
340.82313,0.966,0.771,0.675,0.511,0.544,0.461,0.39,0.28,0.221,0.123,0.132,1.0
341.06599,0.269,0.219,0.172,0.105,0.733,0.426,1.0,0.887,0.873,0.81,0.403,0.272
341.18848,0.647,0.741,0.114,0.179,0.707,0.51,1.0,0.521,0.761,0.836,0.895,0.606
341.29283,0.941,0.845,0.709,0.627,0.459,0.193,0.373,0.25,0.22,0.161,0.096,1.0
341.54472,0.339,0.568,0.355,0.217,0.699,0.492,1.0,0.953,0.89,0.881,0.371,0.174
341.67007,0.294,0.814,0.162,0.207,1.0,0.57,0.874,0.509,0.279,0.341,0.116,0.732
341.77651,0.927,0.8,0.692,0.419,0.529,0.766,0.257,0.379,0.139,0.167,0.078,1.0
342.00739,0.076,0.17,0.189,0.159,1.0,0.437,0.129,0.077,0.127,0.112,0.082,0.185
342.25556,0.628,1.0,0.068,0.043,0.078,0.034,0.082,0.067,0.16,0.16,0.28,0.099
342.38218,0.319,0.267,0.111,0.117,0.537,0.493,0.985,0.939,1.0,0.998,0.658,0.051
342.48871,0.117,0.284,0.418,0.667,1.0,0.366,0.229,0.417,0.438,0.317,0.234,0.339
342.72041,0.91,0.763,0.649,0.526,0.404,0.297,0.25,0.231,0.188,0.108,0.193,1.0
342.95361,0.208,0.203,0.315,0.083,0.688,0.404,0.975,0.957,1.0,0.967,0.409,0.331
343.08644,0.228,0.304,0.169,0.132,0.77,0.561,1.0,0.626,0.468,0.687,0.629,0.263
343.20268,0.756,1.0,0.059,0.036,0.051,0.044,0.091,0.086,0.214,0.207,0.374,0.122
343.32141,0.165,0.396,0.434,0.449,0.709,0.391,1.0,0.513,0.254,0.305,0.141,0.299
343.5459,0.129,0.28,0.115,0.082,0.302,0.203,1.0,0.573,0.375,0.361,0.221,0.094
343.66717,0.97,0.887,0.723,0.539,0.427,0.437,0.332,0.221,0.229,0.164,0.117,1.0
343.89397,0.175,0.579,0.537,0.283,0.235,0.264,1.0,0.358,0.195,0.504,0.243,0.389
344.13764,0.589,1.0,0.096,0.061,0.06,0.05,0.077,0.069,0.162,0.174,0.232,0.142
344.26141,0.322,0.171,0.064,0.066,0.377,0.374,0.869,0.831,0.953,1.0,0.668,0.031
344.37506,0.219,0.583,0.674,1.0,0.745,0.323,0.733,0.64,0.918,0.822,0.383,0.495
344.61324,0.937,0.794,0.673,0.521,0.434,0.325,0.399,0.294,0.187,0.109,0.082,1.0
344.84381,0.372,0.218,0.157,0.108,0.413,0.357,1.0,0.899,0.905,0.853,0.358,0.478
344.97392,0.613,0.336,0.113,0.079,0.325,0.34,0.704,0.394,0.456,0.489,0.407,1.0
345.09497,0.874,0.673,0.554,0.384,0.279,0.243,0.354,0.16,0.126,0.079,0.034,1.0
345.32245,0.426,0.57,0.268,0.128,0.213,0.243,0.787,0.318,0.094,0.088,0.144,1.0
345.52975,1.0,0.933,0.777,0.628,0.557,0.527,0.331,0.385,0.309,0.254,0.273,0.931
345.779,0.288,0.634,0.613,0.42,1.0,0.379,0.694,0.314,0.397,0.338,0.303,0.7
346.03506,0.64,1.0,0.064,0.035,0.073,0.04,0.087,0.069,0.15,0.145,0.271,0.121
346.15764,0.345,0.245,0.091,0.092,0.539,0.448,0.984,0.926,1.0,0.992,0.671,0.039
346.26762,0.161,0.505,0.629,1.0,0.968,0.455,0.557,0.507,0.667,0.444,0.387,0.261
346.48812,0.9,0.808,0.688,0.586,0.497,0.417,0.335,0.251,0.23,0.15,0.173,1.0
346.73769,0.375,0.361,0.352,0.291,0.611,0.565,1.0,0.919,0.894,0.865,0.522,0.382
346.84209,0.354,0.312,0.173,0.224,0.359,0.347,1.0,0.705,0.536,0.651,0.669,0.515
346.98154,0.756,1.0,0.079,0.058,0.055,0.044,0.104,0.093,0.208,0.197,0.344,0.142
347.09374,0.267,0.543,0.58,0.513,0.55,0.492,1.0,0.69,0.341,0.289,0.182,0.513
347.33728,0.195,0.26,0.108,0.086,0.296,0.242,1.0,0.509,0.338,0.293,0.256,0.387
347.45143,0.957,0.82,0.683,0.479,0.337,0.544,0.222,0.288,0.162,0.128,0.146,1.0
347.68395,0.199,0.599,0.52,0.255,0.89,0.649,1.0,0.361,0.189,0.168,0.245,0.615
347.92816,0.721,0.932,0.823,0.566,0.656,0.612,1.0,0.191,0.136,0.088,0.097,0.778
348.15977,0.364,0.729,0.398,0.449,0.966,0.809,1.0,0.975,0.754,0.73,0.274,0.265
348.28227,0.249,0.614,0.298,0.254,0.456,0.47,1.0,0.554,0.307,0.405,0.229,0.188
348.39646,0.983,0.809,0.69,0.467,0.382,0.433,0.25,0.172,0.208,0.08,0.123,1.0
348.61841,0.688,0.889,0.41,0.302,0.626,0.325,1.0,0.452,0.344,0.315,0.36,0.841
348.74667,0.563,0.589,0.466,0.351,0.543,0.6,1.0,0.68,0.574,0.488,0.341,0.465
348.99011,0.167,0.204,0.178,0.186,0.693,0.608,1.0,0.997,0.962,0.955,0.52,0.087
349.10054,0.078,0.117,0.036,0.061,0.315,0.289,1.0,0.344,0.027,0.017,0.023,0.08
349.33093,0.905,0.799,0.637,0.384,0.202,0.334,0.227,0.107,0.309,0.112,0.13,1.0
349.56853,0.076,0.123,0.072,0.105,0.282,0.335,1.0,0.372,0.068,0.057,0.037,0.147
349.82027,0.58,1.0,0.099,0.093,0.126,0.052,0.121,0.105,0.164,0.16,0.221,0.12
349.93261,0.232,0.257,0.223,0.229,0.652,0.606,1.0,0.962,0.868,0.864,0.44,0.062
350.05243,0.587,0.648,0.476,1.0,0.908,0.845,0.39,0.408,0.562,0.305,0.337,0.434
350.27324,1.0,0.969,0.773,0.748,0.681,0.612,0.464,0.263,0.22,0.128,0.164,0.989
350.51651,0.394,0.794,0.59,0.595,1.0,0.885,0.73,0.717,0.56,0.501,0.168,0.305
350.63887,0.465,0.801,0.618,0.626,1.0,0.827,0.703,0.611,0.273,0.308,0.168,0.175
350.75501,0.796,1.0,0.267,0.18,0.336,0.312,0.264,0.25,0.187,0.167,0.127,0.397
350.85995,0.231,0.239,0.162,0.168,0.309,0.274,0.821,0.804,0.993,1.0,0.467,0.084
350.99293,0.303,0.706,0.477,0.44,1.0,0.766,0.642,0.607,0.345,0.324,0.064,0.246
351.11628,0.391,0.918,0.515,0.543,1.0,0.786,0.766,0.607,0.313,0.296,0.179,0.236
351.22045,0.922,0.812,0.653,0.51,0.663,0.45,0.405,0.232,0.283,0.161,0.218,1.0
351.44036,0.347,0.739,0.556,0.624,1.0,0.793,0.584,0.57,0.473,0.528,0.171,0.426
351.59147,0.399,0.755,0.578,0.612,1.0,0.821,0.516,0.487,0.151,0.256,0.053,0.221
351.71311,0.777,1.0,0.924,0.818,0.533,0.137,0.228,0.183,0.195,0.245,0.064,0.637
351.93147,0.912,0.497,0.719,0.905,1.0,0.572,0.246,0.467,0.752,0.782,0.405,0.554
352.1737,1.0,0.681,0.558,0.533,0.567,0.33,0.316,0.25,0.148,0.075,0.135,0.997
352.4088,0.965,0.607,0.296,0.238,0.606,0.472,0.787,0.767,0.925,1.0,0.967,0.17
352.52844,0.456,0.102,0.078,0.069,0.177,0.143,0.625,0.587,0.992,1.0,0.818,0.121
352.6537,0.861,1.0,0.09,0.069,0.098,0.058,0.138,0.112,0.099,0.098,0.285,0.142
352.76517,0.139,0.121,0.09,0.094,0.48,0.453,0.985,0.946,0.998,1.0,0.542,0.046
352.87927,0.855,0.821,0.419,0.232,0.641,0.597,0.872,0.833,0.93,1.0,0.888,0.131
352.9942,0.498,0.157,0.089,0.08,0.232,0.203,0.701,0.626,0.996,1.0,0.918,0.059
353.10653,1.0,0.876,0.717,0.608,0.528,0.57,0.248,0.429,0.198,0.234,0.164,0.822
353.34948,0.56,0.361,0.146,0.136,0.554,0.381,0.798,0.78,0.923,1.0,0.805,0.063
353.4771,0.56,0.178,0.104,0.101,0.336,0.171,0.781,0.656,1.0,0.995,0.863,0.082
353.59293,0.861,0.487,0.401,0.265,0.225,0.129,0.236,0.119,0.106,0.051,0.045,1.0
353.82698,1.0,0.573,0.278,0.779,0.745,0.361,0.591,0.458,0.335,0.317,0.304,0.59
354.04617,0.922,0.865,0.734,0.645,0.517,0.4,0.337,0.297,0.251,0.139,0.215,1.0
354.29583,1.0,0.587,0.171,0.205,0.211,0.188,0.507,0.396,0.705,0.685,0.819,0.165
354.42399,1.0,0.495,0.121,0.138,0.078,0.069,0.1,0.06,0.33,0.356,0.757,0.092
354.54522,0.795,1.0,0.075,0.064,0.041,0.033,0.111,0.09,0.214,0.211,0.401,0.1
354.6619,0.144,0.157,0.112,0.11,0.477,0.48,1.0,0.963,0.985,0.991,0.543,0.057
354.77265,0.946,0.178,0.045,0.028,0.027,0.05,0.31,0.078,0.019,0.015,0.038,1.0
355.00658,0.956,0.779,0.606,0.444,0.347,0.394,0.384,0.292,0.201,0.117,0.179,1.0
355.24204,0.843,0.136,0.06,0.069,0.079,0.067,0.207,0.081,0.03,0.027,0.068,1.0
355.49401,0.657,1.0,0.083,0.054,0.101,0.114,0.22,0.171,0.166,0.16,0.243,0.123
355.60717,0.26,0.252,0.168,0.155,0.552,0.553,0.999,0.987,0.99,1.0,0.58,0.067
355.7195,0.403,1.0,0.599,0.559,0.895,0.946,0.947,0.741,0.222,0.227,0.134,0.257
355.84571,0.346,0.605,0.318,0.25,0.349,0.477,1.0,0.549,0.195,0.183,0.16,0.262
355.94966,0.968,0.831,0.717,0.563,0.42,0.409,0.361,0.097,0.233,0.107,0.171,1.0
356.18762,0.204,0.431,0.215,0.17,0.408,0.436,1.0,0.691,0.347,0.351,0.127,0.217
356.31605,0.17,0.666,0.522,0.395,0.868,0.82,1.0,0.877,0.483,0.525,0.25,0.285
356.42717,0.671,1.0,0.175,0.148,0.202,0.191,0.284,0.283,0.333,0.335,0.348,0.179
356.54313,0.173,0.216,0.169,0.166,0.553,0.543,1.0,0.938,0.91,0.91,0.524,0.023
356.65079,0.066,0.172,0.043,0.023,0.109,0.222,1.0,0.349,0.061,0.038,0.028,0.079
356.89152,0.942,0.807,0.704,0.537,0.494,0.31,0.654,0.265,0.327,0.111,0.13,1.0
