start,0,1,2,3,4,5,6,7,8,9,10,11
61.38186,0.474,1.0,0.048,0.041,0.044,0.08,0.121,0.075,0.185,0.099,0.22,0.099
61.55587,0.462,1.0,0.076,0.032,0.048,0.058,0.148,0.074,0.098,0.058,0.138,0.173
61.73039,0.383,1.0,0.041,0.038,0.036,0.104,0.174,0.059,0.087,0.081,0.217,0.092
61.90467,0.433,1.0,0.096,0.036,0.034,0.051,0.19,0.058,0.098,0.071,0.173,0.113
62.06694,0.509,1.0,0.074,0.099,0.057,0.058,0.089,0.074,0.228,0.082,0.186,0.09
62.22934,0.527,1.0,0.15,0.053,0.053,0.122,0.147,0.089,0.114,0.08,0.145,0.128
62.4151,0.493,1.0,0.085,0.038,0.043,0.079,0.128,0.098,0.074,0.105,0.258,0.095
62.58363,0.41,0.744,0.356,0.439,0.491,0.58,0.707,0.692,0.945,1.0,0.78,0.559
62.93215,0.513,1.0,0.115,0.061,0.076,0.078,0.103,0.108,0.145,0.116,0.195,0.234
63.06562,0.435,0.649,0.362,0.392,0.693,0.329,1.0,0.345,0.785,0.276,0.592,0.274
63.3498,0.855,1.0,0.337,0.239,0.197,0.233,0.152,0.316,0.53,0.526,0.545,0.553
63.52975,0.355,0.524,0.289,0.277,0.719,0.24,1.0,0.227,0.759,0.253,0.594,0.203
63.87841,0.882,1.0,0.428,0.385,0.322,0.329,0.517,0.469,0.336,0.243,0.196,0.505
64.03533,0.353,0.567,0.204,0.257,0.81,0.245,1.0,0.291,0.765,0.251,0.768,0.209
64.55125,0.316,0.403,0.319,0.349,0.544,0.451,1.0,0.418,0.571,0.395,0.485,0.271
64.78363,0.368,0.426,0.317,0.509,0.566,0.346,0.807,0.41,1.0,0.684,0.728,0.422
65.02136,0.393,0.478,0.342,0.715,0.5,0.555,1.0,0.665,0.909,0.516,0.665,0.479
65.23016,0.535,0.929,0.642,0.737,0.718,0.616,0.92,0.561,1.0,0.519,0.83,0.535
65.49206,0.163,0.265,0.134,0.2,0.223,0.222,0.394,0.409,0.797,1.0,0.392,0.434
65.81678,0.044,0.146,0.075,0.065,0.05,0.104,1.0,0.081,0.042,0.051,0.038,0.037
66.16576,0.126,1.0,0.165,0.099,0.118,0.114,0.513,0.45,0.839,0.235,0.229,0.135
66.33991,0.011,0.019,0.014,0.162,1.0,0.179,0.033,0.011,0.038,0.017,0.012,0.069
66.67211,0.615,1.0,0.131,0.102,0.131,0.059,0.065,0.062,0.098,0.073,0.108,0.307
66.82009,0.448,0.027,0.012,0.013,0.018,0.015,0.079,0.029,0.056,0.043,0.022,1.0
67.16834,0.779,0.068,0.012,0.01,0.016,0.02,0.088,0.013,0.008,0.024,0.015,1.0
67.3683,1.0,0.519,0.031,0.027,0.017,0.016,0.09,0.053,0.19,0.216,0.802,0.045
67.53859,0.436,0.017,0.007,0.015,0.027,0.008,0.063,0.01,0.022,0.011,0.009,1.0
67.8858,0.446,0.059,0.009,0.024,0.011,0.013,0.036,0.009,0.017,0.016,0.011,1.0
68.05791,0.789,1.0,0.056,0.045,0.027,0.025,0.045,0.025,0.05,0.042,0.138,0.322
68.2015,0.161,1.0,0.057,0.03,0.032,0.024,0.063,0.119,0.186,0.129,0.075,0.042
68.38204,0.04,0.677,1.0,0.456,0.093,0.01,0.015,0.008,0.013,0.083,0.011,0.016
68.57433,0.025,0.299,1.0,0.158,0.034,0.036,0.051,0.031,0.016,0.073,0.018,0.016
68.91107,0.145,1.0,0.025,0.011,0.014,0.011,0.032,0.057,0.105,0.064,0.032,0.013
69.08154,0.006,0.278,1.0,0.06,0.011,0.004,0.009,0.004,0.005,0.025,0.005,0.005
69.42884,0.212,1.0,0.031,0.02,0.013,0.008,0.014,0.009,0.02,0.031,0.023,0.049
69.59297,0.019,0.019,0.018,0.023,0.122,0.024,0.022,0.032,0.099,1.0,0.11,0.039
70.07138,0.416,0.516,0.628,0.765,0.867,0.774,1.0,0.9,0.737,0.628,0.559,0.477
70.27937,0.118,0.026,0.018,0.021,0.081,0.036,0.393,0.431,1.0,0.919,0.653,0.021
70.43256,0.089,0.114,0.074,0.143,0.868,0.074,0.047,0.051,0.167,0.247,0.066,1.0
70.62993,0.974,0.379,0.007,0.016,0.022,0.03,0.141,0.047,0.406,0.406,1.0,0.04
70.76177,1.0,0.352,0.104,0.083,0.082,0.07,0.17,0.131,0.106,0.088,0.658,0.226
70.94571,0.399,0.011,0.008,0.015,0.01,0.011,0.084,0.016,0.034,0.014,0.015,1.0
71.30957,0.041,0.13,0.083,0.071,0.048,0.125,1.0,0.102,0.026,0.027,0.069,0.026
71.63116,0.037,0.12,0.029,0.024,0.037,0.42,1.0,0.474,0.237,0.097,0.089,0.04
71.82054,0.102,1.0,0.116,0.092,0.102,0.155,0.821,0.112,0.492,0.073,0.212,0.082
71.99315,0.025,0.18,0.023,0.015,0.021,0.179,1.0,0.06,0.071,0.027,0.126,0.018
72.16186,0.496,1.0,0.17,0.045,0.036,0.036,0.051,0.041,0.072,0.045,0.172,0.141
72.31302,0.007,0.01,0.008,0.079,1.0,0.043,0.019,0.013,0.039,0.01,0.013,0.048
72.80612,0.704,1.0,0.296,0.222,0.184,0.162,0.154,0.163,0.24,0.152,0.118,0.505
72.98132,0.07,0.055,0.046,0.592,1.0,0.515,0.097,0.176,0.346,0.18,0.128,0.15
73.18898,0.224,0.52,0.194,0.25,1.0,0.234,0.433,0.167,0.355,0.161,0.188,0.596
73.37061,0.525,0.026,0.013,0.028,0.038,0.018,0.105,0.011,0.022,0.012,0.012,1.0
73.52517,0.872,1.0,0.305,0.184,0.154,0.127,0.149,0.16,0.181,0.131,0.165,0.73
73.64925,0.883,0.275,0.161,0.134,0.167,0.105,0.234,0.298,0.514,0.408,0.28,1.0
73.86327,0.788,0.082,0.062,0.024,0.055,0.03,0.145,0.023,0.011,0.011,0.012,1.0
74.05537,0.718,1.0,0.243,0.159,0.166,0.116,0.127,0.059,0.403,0.377,0.695,0.615
74.16998,0.735,0.024,0.026,0.018,0.013,0.014,0.086,0.013,0.008,0.009,0.009,1.0
74.39583,0.946,0.182,0.019,0.015,0.014,0.014,0.094,0.054,0.301,0.231,1.0,0.025
74.56522,0.469,0.01,0.012,0.009,0.011,0.007,0.061,0.006,0.006,0.006,0.005,1.0
74.89805,0.851,0.881,0.284,0.168,0.149,0.064,0.22,0.182,0.196,0.177,1.0,0.434
75.04494,1.0,0.291,0.143,0.102,0.111,0.061,0.159,0.213,0.363,0.217,0.143,0.973
75.23243,0.383,1.0,0.606,0.104,0.064,0.048,0.066,0.038,0.146,0.028,0.019,0.149
75.58077,0.23,1.0,0.068,0.036,0.029,0.02,0.066,0.03,0.033,0.036,0.049,0.093
75.76576,0.161,1.0,0.027,0.01,0.019,0.017,0.064,0.066,0.128,0.036,0.032,0.015
75.93519,0.161,1.0,0.01,0.005,0.013,0.006,0.038,0.008,0.01,0.054,0.021,0.006
76.09814,0.576,1.0,0.076,0.041,0.047,0.042,0.072,0.053,0.061,0.105,0.219,0.015
76.20231,0.532,0.699,0.987,1.0,0.465,0.399,0.626,0.655,0.573,0.465,0.479,0.48
76.40952,0.011,0.166,1.0,0.139,0.015,0.008,0.02,0.027,0.047,0.054,0.018,0.014
76.80059,0.031,0.146,0.061,0.048,0.034,0.109,1.0,0.071,0.02,0.017,0.029,0.019
77.14331,0.108,1.0,0.149,0.076,0.095,0.1,0.59,0.382,0.749,0.151,0.157,0.104
77.31111,0.011,0.011,0.008,0.195,1.0,0.199,0.02,0.007,0.035,0.01,0.01,0.073
77.62522,0.623,1.0,0.204,0.17,0.176,0.091,0.103,0.11,0.14,0.102,0.108,0.485
77.78472,0.301,0.021,0.012,0.022,0.018,0.025,0.146,0.037,0.051,0.042,0.207,1.0
78.16209,0.944,0.131,0.004,0.011,0.011,0.018,0.135,0.018,0.16,0.167,1.0,0.026
78.34145,1.0,0.812,0.062,0.051,0.056,0.049,0.071,0.055,0.218,0.263,0.693,0.163
78.46404,0.292,0.015,0.01,0.019,0.027,0.012,0.073,0.031,0.053,0.031,0.197,1.0
78.84322,0.302,0.066,0.013,0.015,0.016,0.019,0.096,0.013,0.018,0.017,0.206,1.0
79.02934,0.745,1.0,0.089,0.064,0.039,0.031,0.048,0.033,0.075,0.057,0.162,0.18
79.1522,0.216,0.816,1.0,0.544,0.162,0.064,0.089,0.183,0.313,0.257,0.164,0.157
79.34694,0.037,0.676,1.0,0.452,0.09,0.01,0.017,0.008,0.01,0.081,0.017,0.014
79.54172,0.556,1.0,0.148,0.045,0.034,0.021,0.032,0.029,0.035,0.102,0.085,0.211
79.65923,0.009,0.609,1.0,0.358,0.043,0.006,0.013,0.005,0.005,0.079,0.008,0.012
79.88222,0.12,1.0,0.028,0.011,0.013,0.011,0.039,0.053,0.103,0.062,0.034,0.013
80.0581,0.255,1.0,0.023,0.007,0.008,0.005,0.011,0.007,0.009,0.055,0.012,0.005
80.20272,0.078,1.0,0.024,0.005,0.005,0.004,0.015,0.004,0.006,0.067,0.016,0.004
80.38703,0.258,1.0,0.059,0.043,0.025,0.019,0.026,0.022,0.031,0.044,0.032,0.109
80.55034,0.021,0.021,0.018,0.02,0.127,0.026,0.025,0.035,0.104,1.0,0.115,0.043
81.0781,0.206,0.611,0.055,0.07,0.274,0.11,0.297,0.3,1.0,0.99,0.516,0.109
81.24794,0.114,0.025,0.016,0.023,0.079,0.029,0.381,0.424,1.0,0.912,0.651,0.025
81.40395,0.124,0.119,0.07,0.15,0.923,0.112,0.053,0.064,0.193,0.336,0.055,1.0
81.59465,0.96,0.303,0.009,0.019,0.017,0.023,0.108,0.016,0.334,0.336,1.0,0.033
81.74,1.0,0.427,0.107,0.084,0.078,0.07,0.209,0.141,0.058,0.054,0.638,0.224
81.90907,0.301,0.014,0.008,0.017,0.01,0.01,0.098,0.023,0.038,0.023,0.199,1.0
82.28113,0.476,1.0,0.079,0.04,0.033,0.052,0.156,0.029,0.073,0.06,0.223,0.151
82.4405,0.01,0.076,0.024,0.014,0.023,0.404,1.0,0.35,0.023,0.011,0.053,0.011
82.6288,0.22,0.83,0.149,0.103,0.113,0.185,0.572,0.506,1.0,0.21,0.34,0.154
82.80249,0.178,1.0,0.086,0.097,0.084,0.138,0.63,0.094,0.416,0.092,0.177,0.078
82.95927,0.039,0.249,0.032,0.023,0.034,0.128,1.0,0.102,0.097,0.034,0.15,0.038
83.12739,0.545,1.0,0.153,0.063,0.055,0.055,0.079,0.053,0.105,0.064,0.202,0.174
83.28435,0.011,0.01,0.01,0.064,1.0,0.033,0.018,0.012,0.033,0.011,0.015,0.056
83.8259,0.61,1.0,0.13,0.083,0.072,0.034,0.052,0.045,0.108,0.057,0.161,0.285
83.95351,0.065,0.049,0.039,0.566,1.0,0.478,0.096,0.16,0.325,0.162,0.114,0.133
84.16658,0.284,0.494,0.209,0.265,1.0,0.391,0.327,0.138,0.508,0.158,0.181,0.645
84.34154,0.635,0.037,0.015,0.03,0.039,0.038,0.108,0.018,0.024,0.017,0.019,1.0
84.47574,0.69,1.0,0.375,0.208,0.171,0.182,0.222,0.243,0.214,0.157,0.18,0.641
84.62658,0.842,0.198,0.134,0.096,0.123,0.083,0.23,0.261,0.418,0.287,0.216,1.0
84.84825,0.947,0.115,0.037,0.01,0.034,0.01,0.044,0.013,0.145,0.145,1.0,0.04
85.03147,0.684,1.0,0.222,0.134,0.165,0.109,0.194,0.07,0.458,0.439,0.7,0.624
85.14141,0.771,0.051,0.031,0.016,0.019,0.019,0.079,0.012,0.01,0.013,0.015,1.0
85.35098,0.829,0.128,0.036,0.04,0.034,0.036,0.172,0.131,0.218,0.093,0.062,1.0
85.53701,0.471,0.014,0.023,0.01,0.014,0.011,0.069,0.007,0.007,0.01,0.006,1.0
85.86975,0.96,0.974,0.223,0.112,0.115,0.057,0.191,0.147,0.143,0.131,1.0,0.323
86.03075,0.273,1.0,0.452,0.137,0.122,0.089,0.107,0.108,0.158,0.151,0.274,0.368
86.56395,0.281,1.0,0.062,0.026,0.018,0.01,0.06,0.019,0.031,0.034,0.044,0.077
86.72893,0.111,1.0,0.025,0.015,0.024,0.017,0.059,0.075,0.136,0.038,0.041,0.019
86.9132,0.132,1.0,0.027,0.005,0.012,0.008,0.051,0.009,0.008,0.036,0.02,0.006
87.08313,0.572,0.986,1.0,0.963,0.299,0.3,0.059,0.039,0.032,0.043,0.562,0.565
87.1742,0.51,0.719,1.0,0.959,0.428,0.337,0.531,0.578,0.519,0.415,0.42,0.456
87.37234,0.015,0.236,1.0,0.044,0.014,0.01,0.021,0.032,0.064,0.04,0.023,0.018
87.7419,0.059,0.192,0.106,0.112,0.089,0.182,1.0,0.173,0.047,0.054,0.068,0.043
88.11361,0.142,0.957,0.157,0.116,0.176,0.132,0.514,0.563,1.0,0.639,0.243,0.153
88.28218,0.01,0.02,0.013,0.21,1.0,0.209,0.046,0.009,0.05,0.022,0.016,0.086
88.59615,0.588,1.0,0.198,0.16,0.179,0.094,0.138,0.111,0.137,0.091,0.099,0.428
88.76027,0.167,0.013,0.006,0.009,0.01,0.011,0.073,0.012,0.019,0.039,0.072,1.0
89.26961,0.81,0.364,0.45,0.525,0.439,0.563,0.934,0.652,0.494,0.469,0.403,1.0
89.48172,0.469,0.027,0.01,0.016,0.043,0.018,0.077,0.016,0.034,0.071,0.047,1.0
89.80327,0.525,0.287,0.042,0.05,0.037,0.056,0.132,0.045,0.063,0.06,0.058,1.0
89.97746,0.439,1.0,0.306,0.231,0.164,0.127,0.087,0.141,0.195,0.134,0.142,0.335
90.10531,0.037,0.319,1.0,0.077,0.039,0.015,0.039,0.043,0.09,0.13,0.04,0.044
90.47238,0.044,0.173,1.0,0.292,0.08,0.111,0.121,0.081,0.058,0.139,0.055,0.039
90.85392,0.208,1.0,0.035,0.014,0.018,0.015,0.031,0.072,0.125,0.075,0.036,0.016
91.0112,0.133,1.0,0.028,0.004,0.006,0.005,0.027,0.01,0.007,0.066,0.024,0.006
91.18086,0.096,0.519,1.0,0.224,0.118,0.118,0.114,0.119,0.124,0.154,0.108,0.107
91.50177,0.027,0.03,0.017,0.02,0.12,0.024,0.029,0.043,0.109,1.0,0.116,0.04
92.05537,0.171,0.558,0.037,0.038,0.266,0.104,0.329,0.324,0.936,1.0,0.484,0.08
92.22172,0.062,0.019,0.012,0.019,0.066,0.01,0.31,0.335,1.0,0.915,0.599,0.014
92.39515,0.053,0.014,0.004,0.01,0.077,0.012,0.314,0.313,1.0,0.982,0.637,0.008
92.56626,0.953,0.169,0.005,0.007,0.01,0.025,0.147,0.019,0.181,0.186,1.0,0.075
92.74145,0.909,0.326,0.041,0.036,0.037,0.026,0.157,0.078,0.281,0.365,1.0,0.113
92.91465,0.96,0.242,0.012,0.011,0.014,0.028,0.107,0.057,0.341,0.269,1.0,0.042
93.07474,0.952,0.133,0.003,0.006,0.008,0.007,0.078,0.018,0.162,0.167,1.0,0.017
93.25288,0.039,0.119,0.067,0.066,0.046,0.115,1.0,0.078,0.024,0.026,0.07,0.03
93.59964,0.176,0.576,0.136,0.146,0.167,0.163,0.423,0.582,1.0,0.627,0.371,0.207
93.76825,0.054,0.171,0.071,0.072,0.091,0.384,1.0,0.291,0.129,0.054,0.051,0.041
94.09293,0.423,1.0,0.18,0.06,0.041,0.054,0.068,0.055,0.116,0.062,0.153,0.155
94.27329,0.011,0.018,0.018,0.13,1.0,0.156,0.03,0.016,0.068,0.016,0.014,0.066
94.62712,0.408,0.724,0.176,0.211,0.67,0.136,0.398,0.099,0.298,0.173,0.209,1.0
94.77261,0.242,0.307,0.296,0.744,1.0,0.708,0.608,0.486,0.388,0.303,0.294,0.218
94.96839,0.174,0.287,0.122,0.106,0.221,0.15,0.247,0.584,1.0,0.858,0.322,0.266
95.1073,0.017,0.021,0.012,0.576,1.0,0.505,0.089,0.027,0.018,0.02,0.017,0.102
95.31329,0.481,0.121,0.014,0.03,0.044,0.043,0.075,0.013,0.031,0.022,0.016,1.0
95.47578,0.572,1.0,0.093,0.073,0.07,0.045,0.059,0.059,0.058,0.094,0.123,0.323
95.62989,0.948,0.232,0.05,0.033,0.082,0.029,0.101,0.129,0.401,0.385,1.0,0.056
95.80571,0.784,0.093,0.074,0.018,0.081,0.032,0.072,0.014,0.019,0.177,0.025,1.0
96.0029,0.605,0.089,0.092,0.057,0.052,0.052,0.133,0.04,0.019,0.064,0.021,1.0
96.33873,0.948,0.189,0.019,0.011,0.018,0.013,0.084,0.059,0.302,0.25,1.0,0.029
96.50807,0.961,0.244,0.009,0.006,0.017,0.01,0.036,0.011,0.274,0.289,1.0,0.019
96.6629,0.842,0.163,0.019,0.009,0.022,0.02,0.118,0.025,0.011,0.034,0.01,1.0
96.85692,0.969,1.0,0.092,0.05,0.067,0.025,0.122,0.091,0.245,0.261,0.848,0.174
97.00218,1.0,0.193,0.04,0.027,0.055,0.037,0.098,0.127,0.362,0.272,0.977,0.051
97.18562,0.543,1.0,0.014,0.015,0.016,0.01,0.02,0.014,0.049,0.016,0.024,0.018
97.3673,0.417,0.16,0.493,0.269,0.359,0.119,1.0,0.193,0.114,0.202,0.114,0.901
97.53524,0.255,1.0,0.049,0.021,0.02,0.012,0.067,0.019,0.029,0.107,0.053,0.062
97.70862,0.161,1.0,0.033,0.012,0.018,0.017,0.066,0.067,0.115,0.055,0.032,0.016
97.87805,0.108,1.0,0.014,0.003,0.007,0.006,0.068,0.008,0.009,0.041,0.016,0.006
98.05478,0.233,0.511,1.0,0.419,0.153,0.177,0.288,0.297,0.283,0.353,0.214,0.221
98.38621,0.157,1.0,0.025,0.012,0.027,0.018,0.055,0.09,0.157,0.069,0.038,0.025
98.55664,0.054,0.713,1.0,0.494,0.103,0.008,0.012,0.005,0.005,0.036,0.008,0.017
98.74345,0.049,0.139,0.064,0.067,0.044,0.121,1.0,0.082,0.025,0.026,0.038,0.031
99.08617,0.177,1.0,0.192,0.126,0.191,0.247,0.719,0.511,0.985,0.623,0.234,0.187
99.25347,0.012,0.021,0.017,0.155,1.0,0.162,0.039,0.011,0.046,0.022,0.015,0.084
99.60136,0.539,1.0,0.062,0.082,0.084,0.036,0.06,0.031,0.063,0.061,0.137,0.208
99.7317,0.415,0.023,0.013,0.014,0.017,0.017,0.111,0.027,0.053,0.057,0.027,1.0
100.09533,0.973,0.335,0.005,0.007,0.018,0.042,0.132,0.027,0.365,0.389,1.0,0.025
100.23351,0.77,0.345,0.439,0.48,0.401,0.526,0.842,0.581,0.468,0.468,0.445,1.0
100.45302,0.462,0.02,0.011,0.017,0.034,0.015,0.092,0.014,0.036,0.064,0.049,1.0
100.77741,0.428,0.127,0.029,0.035,0.025,0.042,0.114,0.031,0.048,0.047,0.039,1.0
100.96163,0.72,1.0,0.084,0.073,0.042,0.055,0.071,0.044,0.052,0.107,0.125,0.375
101.11977,0.012,0.257,1.0,0.055,0.025,0.008,0.022,0.017,0.032,0.069,0.014,0.016
101.48454,0.63,1.0,0.111,0.084,0.077,0.025,0.03,0.053,0.086,0.165,0.153,0.282
101.59651,0.008,0.595,1.0,0.327,0.046,0.005,0.017,0.006,0.008,0.099,0.011,0.013
101.82531,0.18,1.0,0.031,0.012,0.014,0.015,0.039,0.066,0.112,0.095,0.036,0.015
101.98875,0.158,1.0,0.029,0.005,0.012,0.006,0.026,0.01,0.011,0.067,0.022,0.005
102.15229,0.105,0.464,1.0,0.194,0.146,0.149,0.153,0.143,0.14,0.178,0.132,0.12
102.49311,0.03,0.032,0.02,0.025,0.1,0.028,0.031,0.04,0.116,1.0,0.12,0.041
103.0268,0.18,0.573,0.038,0.041,0.221,0.096,0.332,0.333,0.946,1.0,0.493,0.071
103.19324,0.04,0.024,0.009,0.01,0.055,0.018,0.27,0.292,1.0,0.934,0.579,0.012
103.37528,0.082,0.017,0.007,0.038,0.112,0.014,0.356,0.352,1.0,0.986,0.673,0.01
103.53782,0.946,0.161,0.005,0.016,0.013,0.02,0.186,0.029,0.185,0.191,1.0,0.069
103.71306,0.995,0.476,0.044,0.045,0.046,0.022,0.176,0.103,0.299,0.405,1.0,0.156
103.87669,0.959,0.199,0.015,0.017,0.015,0.029,0.115,0.081,0.319,0.237,1.0,0.046
104.04558,0.929,0.128,0.005,0.01,0.009,0.009,0.071,0.014,0.163,0.168,1.0,0.069
104.22444,0.048,0.186,0.072,0.071,0.048,0.114,1.0,0.08,0.032,0.028,0.06,0.029
104.57125,0.1,1.0,0.17,0.091,0.139,0.28,0.942,0.365,0.714,0.451,0.205,0.131
104.74522,0.132,1.0,0.089,0.149,0.138,0.262,0.915,0.106,0.495,0.174,0.261,0.082
104.91338,0.14,0.293,0.136,0.175,0.198,0.331,1.0,0.295,0.35,0.315,0.261,0.138
105.22698,0.011,0.017,0.014,0.165,1.0,0.102,0.028,0.023,0.077,0.021,0.02,0.067
105.59882,0.17,0.158,0.029,0.046,0.178,0.067,0.164,0.028,0.062,0.052,0.215,1.0
105.74426,0.246,0.3,0.302,0.744,1.0,0.719,0.588,0.491,0.4,0.312,0.305,0.253
105.93302,0.161,0.154,0.104,0.135,0.301,0.197,0.575,0.594,1.0,0.904,0.313,0.526
106.08576,0.019,0.023,0.026,0.657,1.0,0.579,0.111,0.043,0.088,0.03,0.02,0.122
106.27293,0.469,0.152,0.024,0.048,0.109,0.03,0.091,0.018,0.047,0.026,0.029,1.0
106.43492,0.889,0.861,0.52,0.414,0.492,0.219,0.259,0.251,0.263,0.206,0.236,1.0
106.53977,0.889,0.336,0.177,0.165,0.191,0.154,0.275,0.348,0.681,0.744,0.456,1.0
106.77605,0.797,0.104,0.061,0.018,0.087,0.028,0.134,0.033,0.021,0.205,0.033,1.0
106.96912,0.571,0.254,0.189,0.081,0.048,0.065,0.144,0.048,0.025,0.072,0.03,1.0
107.31016,0.934,0.179,0.02,0.02,0.024,0.033,0.185,0.051,0.303,0.249,1.0,0.071
107.48,0.972,0.272,0.099,0.013,0.029,0.027,0.092,0.027,0.254,0.263,1.0,0.062
107.63737,0.966,0.17,0.081,0.01,0.039,0.022,0.091,0.026,0.15,0.156,1.0,0.018
107.81914,1.0,0.951,0.095,0.084,0.054,0.029,0.202,0.119,0.161,0.159,0.851,0.168
107.9902,0.951,0.245,0.034,0.032,0.041,0.025,0.106,0.102,0.422,0.33,1.0,0.048
108.14662,0.594,1.0,0.026,0.032,0.026,0.033,0.037,0.038,0.142,0.047,0.071,0.031
108.31914,0.12,0.288,0.194,0.17,0.195,0.118,1.0,0.157,0.092,0.122,0.142,0.425
108.48939,0.277,1.0,0.113,0.068,0.053,0.054,0.122,0.06,0.048,0.142,0.081,0.156
108.66499,0.026,0.525,1.0,0.298,0.048,0.019,0.084,0.055,0.102,0.145,0.057,0.025
108.919,0.506,1.0,0.064,0.027,0.03,0.033,0.102,0.03,0.036,0.101,0.147,0.058
109.0249,0.591,1.0,0.994,0.978,0.299,0.288,0.086,0.057,0.042,0.085,0.575,0.723
109.11705,0.657,0.374,1.0,0.804,0.571,0.611,0.892,0.836,0.641,0.776,0.513,0.513
109.37179,0.106,0.292,1.0,0.222,0.084,0.06,0.139,0.062,0.06,0.089,0.065,0.095
110.04512,0.128,0.29,0.188,0.183,0.325,0.27,1.0,0.224,0.133,0.174,0.134,0.191
110.39905,0.451,0.283,0.212,0.391,1.0,0.39,0.265,0.314,0.343,0.304,0.296,0.736
110.91642,0.347,0.37,0.209,0.84,0.549,0.432,0.972,1.0,0.818,0.484,0.269,0.41
111.07302,1.0,0.844,0.103,0.091,0.048,0.051,0.292,0.14,0.169,0.157,0.846,0.23
111.22721,0.787,0.338,0.357,0.579,0.517,0.72,0.964,0.713,0.506,0.433,0.434,1.0
111.41986,0.947,0.138,0.015,0.013,0.013,0.025,0.112,0.063,0.244,0.17,1.0,0.046
111.60317,0.964,0.184,0.004,0.005,0.005,0.009,0.054,0.012,0.222,0.223,1.0,0.058
111.76812,0.411,0.019,0.023,0.027,0.013,0.022,0.133,0.011,0.012,0.013,0.016,1.0
111.94363,0.953,1.0,0.056,0.07,0.024,0.025,0.186,0.036,0.034,0.032,0.113,0.781
112.11456,0.187,1.0,0.05,0.016,0.023,0.017,0.03,0.056,0.134,0.168,0.063,0.02
112.27429,0.086,1.0,0.119,0.007,0.004,0.003,0.008,0.004,0.008,0.081,0.022,0.005
112.45565,0.176,1.0,0.094,0.031,0.028,0.014,0.023,0.015,0.049,0.104,0.051,0.067
112.62095,0.108,1.0,0.074,0.005,0.003,0.004,0.012,0.003,0.01,0.087,0.026,0.003
112.79673,0.142,1.0,0.044,0.013,0.013,0.025,0.06,0.06,0.111,0.078,0.04,0.013
112.96685,0.127,1.0,0.037,0.005,0.005,0.007,0.027,0.008,0.01,0.109,0.022,0.004
113.13773,0.259,1.0,0.032,0.006,0.005,0.006,0.01,0.005,0.015,0.083,0.016,0.004
113.28095,0.163,0.693,1.0,0.61,0.412,0.495,0.594,0.496,0.389,0.393,0.321,0.217
113.47782,0.131,0.2,0.163,0.137,0.463,0.146,0.264,0.535,1.0,0.502,0.283,0.18
113.64376,0.008,0.014,0.015,0.008,0.075,0.008,0.008,0.012,0.366,1.0,0.413,0.016
113.82993,0.036,0.145,0.073,0.099,0.847,0.12,0.047,0.06,0.07,1.0,0.189,0.051
113.99265,0.212,0.594,0.044,0.045,0.161,0.111,0.295,0.301,0.945,1.0,0.495,0.092
114.16653,0.087,0.029,0.013,0.015,0.056,0.015,0.353,0.384,1.0,0.972,0.651,0.012
114.32912,0.029,0.011,0.004,0.016,0.094,0.019,0.254,0.254,0.936,1.0,0.585,0.011
114.50943,0.958,0.205,0.005,0.012,0.005,0.017,0.113,0.016,0.239,0.248,1.0,0.048
114.67161,1.0,0.388,0.067,0.068,0.034,0.027,0.192,0.082,0.203,0.205,0.921,0.158
114.85542,0.969,0.217,0.014,0.013,0.012,0.018,0.053,0.057,0.33,0.254,1.0,0.042
115.0185,0.949,0.113,0.003,0.009,0.005,0.013,0.116,0.019,0.142,0.143,1.0,0.039
115.20222,0.723,1.0,0.119,0.089,0.056,0.063,0.199,0.054,0.095,0.088,0.228,0.354
115.31152,0.02,0.157,0.018,0.011,0.028,0.378,1.0,0.332,0.025,0.017,0.041,0.016
115.50585,0.036,0.115,0.026,0.02,0.033,0.316,1.0,0.362,0.198,0.161,0.077,0.04
115.71678,0.046,0.102,0.046,0.057,0.068,0.362,1.0,0.289,0.068,0.057,0.037,0.064
115.97787,0.394,0.801,0.493,0.528,0.517,0.743,1.0,0.759,0.737,0.656,0.546,0.301
116.22753,0.02,0.034,0.017,0.141,1.0,0.17,0.042,0.033,0.067,0.072,0.031,0.099
116.57029,0.196,0.162,0.039,0.12,0.487,0.108,0.233,0.069,0.149,0.118,0.118,1.0
116.72127,0.797,1.0,0.148,0.156,0.301,0.08,0.115,0.111,0.126,0.102,0.148,0.536
116.89896,0.179,0.194,0.14,0.149,0.429,0.163,0.606,0.54,1.0,0.329,0.229,0.536
117.08041,0.164,0.302,0.086,0.167,0.273,0.128,1.0,0.211,0.457,0.125,0.129,0.445
117.23147,0.514,0.061,0.029,0.032,0.104,0.029,0.079,0.04,0.046,0.046,0.042,1.0
117.40653,0.311,0.492,0.528,0.565,0.684,0.694,0.783,0.522,0.709,1.0,0.322,0.37
117.59601,0.447,0.021,0.037,0.017,0.018,0.017,0.132,0.017,0.022,0.014,0.01,1.0
117.94132,0.986,1.0,0.065,0.066,0.034,0.032,0.2,0.079,0.234,0.234,0.917,0.138
118.11034,0.953,0.167,0.019,0.007,0.013,0.016,0.103,0.015,0.19,0.192,1.0,0.043
118.28172,0.959,0.257,0.024,0.02,0.02,0.028,0.191,0.073,0.4,0.311,1.0,0.051
118.43524,0.804,0.106,0.075,0.016,0.021,0.016,0.064,0.01,0.008,0.025,0.017,1.0
