start,0,1,2,3,4,5,6,7,8,9,10,11
103.79941,0.722,0.882,1.0,0.923,0.668,0.862,0.21,0.373,0.221,0.15,0.547,0.268
103.94943,0.072,0.327,0.213,0.116,0.091,0.168,0.1,0.1,0.053,0.064,1.0,0.223
104.68091,0.098,0.161,0.397,0.53,0.124,0.154,0.111,1.0,0.228,0.09,0.496,0.195
105.18712,0.096,0.065,0.121,0.188,0.054,0.193,0.098,0.36,0.121,0.132,1.0,0.269
105.62766,0.529,0.2,0.208,0.19,0.235,0.615,0.401,0.37,0.973,1.0,0.896,0.319
105.72667,0.287,0.116,0.059,0.07,0.1,0.533,0.246,0.145,0.106,0.232,1.0,0.213
106.0737,1.0,0.319,0.219,0.527,0.303,0.339,0.201,0.325,0.281,0.156,0.652,0.316
106.23179,0.226,0.125,0.206,1.0,0.332,0.322,0.179,0.165,0.065,0.127,0.989,0.222
106.56785,0.145,0.129,0.441,0.269,0.079,0.242,0.126,0.092,0.07,0.353,1.0,0.205
107.1595,0.117,0.212,0.751,0.336,0.104,0.359,0.274,0.285,0.417,0.365,1.0,0.232
107.38599,0.103,0.275,0.819,0.288,0.083,0.269,0.181,0.124,0.28,0.299,1.0,0.176
107.57669,0.512,1.0,0.758,0.525,0.452,0.631,0.34,0.441,0.206,0.139,0.67,0.481
107.78726,0.499,1.0,0.196,0.224,0.158,0.216,0.195,0.198,0.082,0.103,0.638,0.427
108.13655,0.771,0.668,0.205,0.351,0.118,0.182,0.179,0.516,0.181,0.205,1.0,0.783
108.36735,0.512,0.414,0.166,0.258,0.103,0.648,0.376,1.0,0.374,0.223,0.474,0.381
108.61143,0.073,0.148,0.34,0.442,0.048,0.073,0.104,1.0,0.343,0.08,0.426,0.163
109.11138,0.102,0.075,0.116,0.141,0.037,0.204,0.065,0.278,0.176,0.094,1.0,0.359
109.36059,0.327,0.204,0.098,0.157,0.05,0.268,0.078,0.155,0.08,0.114,1.0,0.477
109.58698,0.364,0.077,0.171,0.115,0.078,0.526,0.139,0.054,0.087,0.3,1.0,0.254
109.84744,0.308,0.088,0.115,0.295,0.165,1.0,0.177,0.058,0.085,0.169,0.741,0.202
110.06871,0.486,0.456,0.307,0.723,0.308,1.0,0.382,0.16,0.125,0.157,0.428,0.494
110.16717,0.087,0.062,0.067,1.0,0.206,0.201,0.076,0.15,0.078,0.067,0.459,0.1
110.52703,0.505,0.858,0.639,0.809,0.436,0.438,0.276,0.244,0.323,0.272,1.0,0.332
110.64327,0.153,0.133,0.6,0.342,0.12,0.224,0.174,0.09,0.088,0.44,1.0,0.198
111.05524,0.078,0.172,0.718,0.322,0.082,0.179,0.216,0.06,0.044,0.371,1.0,0.172
111.28122,0.276,0.246,0.81,0.252,0.072,0.1,0.183,0.098,0.042,0.166,1.0,0.165
111.5429,0.226,0.591,1.0,0.435,0.204,0.368,0.164,0.249,0.169,0.193,0.879,0.25
112.04689,0.64,0.864,0.322,0.126,0.097,0.16,0.167,0.708,0.23,0.172,1.0,0.565
112.33247,0.598,0.573,0.22,0.09,0.098,0.537,0.415,0.59,0.207,0.331,1.0,0.647
112.55932,0.173,0.175,0.313,1.0,0.36,0.282,0.132,0.467,0.199,0.1,0.464,0.28
112.82522,0.161,0.239,0.345,1.0,0.265,0.136,0.091,0.382,0.127,0.084,0.24,0.143
113.16186,0.136,0.111,0.214,1.0,0.202,0.103,0.043,0.381,0.091,0.069,0.635,0.182
113.58612,0.072,0.047,0.232,1.0,0.178,0.139,0.088,0.698,0.424,0.111,0.426,0.167
114.14952,0.082,0.049,0.15,1.0,0.311,0.354,0.075,0.345,0.114,0.051,0.429,0.122
114.60762,0.116,0.091,0.477,0.23,0.133,0.585,0.189,0.15,0.205,0.276,1.0,0.148
114.81646,0.326,0.124,0.428,0.143,0.081,1.0,0.23,0.088,0.087,0.34,0.742,0.135
115.46113,0.207,0.069,0.353,0.135,0.052,1.0,0.212,0.234,0.486,0.345,0.437,0.119
115.72222,0.161,0.074,0.484,0.138,0.065,1.0,0.259,0.458,0.311,0.383,0.527,0.149
115.93111,0.199,0.069,0.29,0.07,0.073,1.0,0.251,0.205,0.134,0.19,0.26,0.054
116.08245,0.193,0.13,0.364,0.105,0.038,1.0,0.233,0.149,0.084,0.176,0.381,0.098
116.22172,0.135,0.131,0.424,0.267,0.065,1.0,0.168,0.068,0.054,0.229,0.23,0.065
116.37828,0.149,0.162,0.397,0.201,0.129,1.0,0.211,0.096,0.12,0.225,0.302,0.08
116.71506,0.783,0.565,0.412,0.36,0.199,1.0,0.63,0.531,0.386,0.496,0.788,0.272
116.85474,0.29,0.27,0.5,1.0,0.41,0.265,0.223,0.95,0.429,0.212,0.932,0.393
117.05687,0.183,0.193,0.612,1.0,0.143,0.319,0.157,0.805,0.295,0.259,0.737,0.193
117.28948,0.179,0.202,0.25,0.544,0.09,0.226,0.073,1.0,0.307,0.112,0.421,0.092
117.46308,0.085,0.118,0.228,0.297,0.097,0.14,0.123,1.0,0.499,0.274,0.397,0.188
117.8937,0.481,0.53,0.252,0.68,0.506,0.352,0.218,1.0,0.572,0.409,0.554,0.216
117.97424,0.207,0.144,0.19,1.0,0.184,0.117,0.057,0.36,0.153,0.085,0.141,0.106
118.40998,0.56,0.657,0.421,0.835,0.336,0.378,0.122,1.0,0.416,0.298,0.975,0.237
118.57782,0.321,0.154,0.354,0.801,0.152,0.187,0.16,1.0,0.298,0.185,0.639,0.265
118.99061,0.496,0.292,0.41,0.218,0.188,1.0,0.295,0.336,0.103,0.225,0.391,0.168
119.10698,0.358,0.183,0.576,0.258,0.158,1.0,0.304,0.253,0.135,0.536,0.839,0.256
119.75714,0.228,0.133,0.284,0.14,0.222,1.0,0.456,0.728,0.189,0.253,0.2,0.214
120.04694,0.398,1.0,0.846,0.712,0.502,0.434,0.234,0.169,0.212,0.182,0.571,0.23
120.21546,0.659,0.756,0.654,0.716,0.699,0.866,0.482,0.339,0.357,0.351,1.0,0.281
120.31478,0.248,0.337,0.214,0.124,0.099,0.249,0.134,0.116,0.126,0.182,1.0,0.339
121.17338,0.536,0.625,0.582,1.0,0.522,0.411,0.207,0.302,0.56,0.285,0.481,0.293
121.3878,0.435,0.199,0.193,1.0,0.215,0.372,0.164,0.238,0.254,0.288,0.245,0.145
121.75923,0.317,0.188,0.216,1.0,0.4,0.218,0.276,0.698,0.969,0.399,0.355,0.129
122.24231,0.721,0.267,1.0,0.456,0.171,0.258,0.143,0.384,0.262,0.295,0.751,0.416
123.23433,1.0,0.866,0.779,0.8,0.37,0.62,0.276,0.435,0.54,0.308,0.647,0.574
123.35569,0.758,0.396,0.764,1.0,0.192,0.175,0.149,0.564,0.66,0.257,0.361,0.249
123.77905,1.0,0.459,0.204,0.311,0.212,0.382,0.238,0.553,0.649,0.32,0.224,0.404
123.84345,0.919,0.315,0.264,1.0,0.441,0.376,0.264,0.71,0.807,0.318,0.455,0.241
124.28426,0.412,0.558,0.365,0.788,0.273,0.145,0.134,0.23,1.0,0.454,0.367,0.225
124.87093,1.0,0.238,0.239,0.357,0.227,0.229,0.204,0.378,0.401,0.139,0.318,0.161
125.04571,0.709,0.184,0.093,0.408,0.238,0.161,0.183,0.558,1.0,0.391,0.264,0.278
125.38721,0.199,0.165,0.541,0.316,0.201,0.4,0.247,0.446,0.226,0.345,1.0,0.297
126.44381,0.888,0.901,0.295,0.398,0.357,0.177,0.196,0.506,1.0,0.517,0.427,0.154
126.56571,0.754,0.287,0.431,0.554,0.323,0.401,0.269,1.0,0.781,0.336,0.319,0.313
127.54091,0.72,0.657,0.687,0.9,0.713,0.848,0.433,0.705,1.0,0.8,0.671,0.287
127.6463,0.815,0.305,0.243,0.938,0.245,1.0,0.312,0.429,0.546,0.652,0.871,0.314
128.56295,0.491,0.157,0.183,1.0,0.317,0.99,0.189,0.2,0.302,0.276,0.251,0.106
128.98136,0.469,0.112,0.215,0.669,0.198,0.995,0.44,1.0,0.929,0.304,0.248,0.123
129.64268,0.154,0.06,0.419,0.093,0.051,0.167,0.084,0.411,0.323,0.36,1.0,0.253
129.91528,0.648,0.252,0.417,0.115,0.065,0.337,0.25,0.64,0.259,0.279,1.0,0.61
130.06109,0.661,0.193,0.896,0.265,0.062,0.265,0.134,0.823,0.204,0.494,1.0,0.325
130.4785,0.278,0.12,0.524,0.801,0.243,1.0,0.336,0.477,0.145,0.233,0.511,0.179
131.0532,0.078,0.054,0.224,0.159,0.087,0.323,0.165,1.0,0.324,0.109,0.135,0.099
131.33188,0.114,0.041,0.084,0.161,0.067,0.197,0.096,0.528,1.0,0.369,0.109,0.053
131.5981,0.051,0.018,0.095,0.069,0.03,0.198,0.063,0.13,0.316,0.142,1.0,0.322
132.80676,0.04,0.037,0.114,0.117,0.047,0.102,0.332,0.185,0.115,0.087,1.0,0.32
133.37492,0.045,0.064,0.063,0.597,0.148,0.12,0.671,0.32,0.065,0.044,1.0,0.167
133.53701,0.028,0.024,0.029,0.277,0.031,0.056,0.419,0.114,0.02,0.014,1.0,0.188
133.76336,0.02,0.016,0.014,0.109,0.019,0.026,0.189,0.069,0.009,0.011,1.0,0.116
133.90971,0.019,0.014,0.015,0.198,0.034,0.058,0.238,0.098,0.014,0.031,1.0,0.132
134.72172,0.031,0.019,0.015,0.245,0.103,0.036,0.233,0.118,0.039,0.047,1.0,0.144
134.87864,0.021,0.029,0.009,0.109,0.035,0.03,0.288,0.099,0.016,0.009,1.0,0.173
135.20481,0.013,0.009,0.017,0.141,0.029,0.052,0.228,0.079,0.01,0.013,1.0,0.133
135.69234,0.04,0.233,0.156,0.598,0.13,0.095,0.601,0.31,0.02,0.043,1.0,0.159
135.8361,0.046,0.438,0.157,0.529,0.124,0.159,1.0,0.431,0.047,0.053,0.994,0.106
135.98676,0.024,0.309,0.163,0.512,0.043,0.116,0.985,0.304,0.031,0.035,1.0,0.088
136.53923,0.066,0.224,0.175,1.0,0.074,0.063,0.263,0.184,0.576,0.103,0.568,0.804
136.93379,0.106,0.09,0.075,1.0,0.114,0.062,0.106,0.107,0.545,0.105,0.121,0.92
137.71841,0.108,0.657,0.072,0.059,0.03,0.05,1.0,0.104,0.064,0.053,0.68,0.234
138.85565,0.097,0.058,0.035,0.062,0.009,0.032,0.399,0.061,0.045,0.048,0.072,1.0
139.25551,0.259,0.134,0.057,0.349,0.02,0.027,0.942,0.105,0.082,0.079,0.106,1.0
139.42308,0.17,0.063,0.027,0.203,0.046,0.062,0.636,0.123,0.031,0.029,0.076,1.0
139.5166,0.198,0.046,0.019,0.099,0.031,0.019,0.67,0.075,0.029,0.025,0.053,1.0
140.27769,0.071,1.0,0.109,0.079,0.049,0.066,0.857,0.172,0.082,0.037,0.7,0.127
142.47129,0.157,0.084,0.025,1.0,0.075,0.016,0.676,0.067,0.042,0.018,0.067,0.436
142.81456,0.059,0.053,0.063,1.0,0.096,0.016,0.557,0.059,0.02,0.017,0.069,0.338
143.3946,0.109,1.0,0.165,0.627,0.988,0.176,0.242,0.073,0.232,0.031,0.051,0.168
143.60372,0.062,1.0,0.101,0.178,0.835,0.077,0.155,0.028,0.268,0.026,0.02,0.206
143.96367,0.17,1.0,0.179,0.298,0.611,0.305,0.356,0.081,0.426,0.133,0.082,0.37
144.51478,0.171,0.099,0.035,0.267,0.058,0.024,0.72,0.076,0.048,0.024,0.116,1.0
145.16576,0.219,0.09,0.04,0.203,0.024,0.01,0.548,0.053,0.017,0.017,0.148,1.0
145.34549,0.173,0.059,0.012,0.335,0.026,0.009,0.897,0.045,0.012,0.01,0.214,1.0
145.50862,0.136,0.075,0.032,0.179,0.186,0.036,0.565,0.06,0.03,0.015,0.136,1.0
146.222,0.062,0.44,0.046,0.062,1.0,0.042,0.092,0.016,0.182,0.021,0.02,0.285
146.36068,0.021,0.173,0.025,0.022,1.0,0.077,0.033,0.01,0.075,0.016,0.011,0.2
146.74395,0.095,0.184,0.043,0.042,1.0,0.097,0.047,0.021,0.165,0.033,0.022,0.286
146.9015,0.221,0.251,0.057,0.173,0.354,0.041,0.606,0.052,0.079,0.014,0.112,1.0
147.03406,0.194,0.044,0.015,0.047,0.159,0.019,0.394,0.033,0.018,0.012,0.089,1.0
147.17959,0.209,0.119,0.025,0.213,0.146,0.02,1.0,0.082,0.019,0.009,0.181,0.997
147.41107,0.189,0.042,0.01,0.144,0.045,0.02,0.663,0.043,0.013,0.008,0.083,1.0
147.56866,0.328,0.095,0.092,0.288,0.22,0.037,0.571,0.139,0.155,0.054,0.22,1.0
147.7834,0.104,0.059,0.036,0.149,0.919,0.036,0.241,0.057,1.0,0.059,0.062,0.691
147.9571,0.045,0.038,0.015,0.092,0.817,0.03,0.139,0.039,1.0,0.052,0.018,0.461
148.20127,0.029,0.007,0.007,0.049,1.0,0.05,0.062,0.021,0.726,0.046,0.01,0.277
148.39887,0.064,0.037,0.028,0.083,1.0,0.087,0.043,0.03,0.629,0.071,0.012,0.284
148.51515,0.064,0.022,0.024,0.046,0.6,0.036,0.04,0.032,1.0,0.11,0.022,0.603
149.01977,0.14,0.02,0.018,0.053,1.0,0.098,0.033,0.02,0.982,0.047,0.009,0.598
149.10104,0.052,0.016,0.017,0.04,0.601,0.029,0.039,0.018,1.0,0.093,0.005,0.437
149.26984,0.033,0.012,0.01,0.044,0.713,0.039,0.013,0.013,1.0,0.163,0.015,0.313
149.47819,0.07,0.279,0.059,0.073,0.343,0.128,0.395,0.081,0.619,1.0,0.117,0.269
149.61129,0.08,0.838,0.066,0.034,0.342,0.074,0.52,0.057,0.54,1.0,0.078,0.303
149.76286,0.024,0.383,0.03,0.019,0.068,0.023,0.318,0.02,0.273,1.0,0.076,0.058
150.15782,0.013,0.414,0.051,0.01,0.056,0.032,0.267,0.029,0.273,1.0,0.055,0.023
150.26231,0.053,0.231,0.066,0.07,0.915,0.187,0.383,0.045,1.0,0.835,0.147,0.299
150.72603,0.032,0.025,0.014,0.05,1.0,0.057,0.123,0.025,0.956,0.168,0.023,0.171
150.87188,0.027,0.031,0.01,0.036,0.424,0.027,0.023,0.013,1.0,0.128,0.014,0.281
151.09224,0.059,0.058,0.036,0.128,0.685,0.048,0.051,0.063,1.0,0.188,0.023,0.522
151.31859,0.179,0.176,0.121,0.197,0.574,0.086,1.0,0.152,0.261,0.082,0.161,0.56
151.50381,0.224,0.079,0.053,0.509,0.234,0.046,0.457,0.078,0.247,0.035,0.2,1.0
151.58567,0.1,0.034,0.017,0.263,0.077,0.015,0.494,0.079,0.044,0.016,0.085,1.0
151.99769,0.107,0.072,0.03,0.314,0.031,0.019,0.518,0.095,0.048,0.012,0.089,1.0
152.47909,0.349,0.108,0.086,0.619,0.089,0.066,0.498,0.14,0.086,0.116,0.149,1.0
153.40308,0.113,0.043,0.033,0.114,1.0,0.027,0.07,0.027,0.909,0.142,0.037,0.518
153.72231,0.053,0.009,0.01,0.052,0.298,0.034,0.086,0.066,1.0,0.216,0.029,0.156
153.879,0.123,0.037,0.006,0.109,0.615,0.027,0.056,0.022,1.0,0.394,0.011,0.666
154.07075,0.174,0.062,0.052,0.216,0.546,0.048,0.134,0.082,0.854,0.249,0.039,1.0
154.44748,0.058,0.058,0.019,0.183,0.056,0.014,1.0,0.114,0.224,0.067,0.038,0.608
154.65102,0.109,0.1,0.025,0.26,0.073,0.015,1.0,0.084,0.166,0.04,0.031,0.852
154.84236,0.163,0.11,0.038,0.292,0.098,0.047,1.0,0.134,0.131,0.047,0.049,0.583
155.3122,0.05,0.483,0.038,0.087,1.0,0.078,0.186,0.031,0.149,0.016,0.011,0.089
155.52104,0.043,0.514,0.038,0.082,1.0,0.093,0.11,0.024,0.408,0.017,0.006,0.115
155.79492,0.037,0.621,0.041,0.041,1.0,0.058,0.038,0.016,0.36,0.04,0.004,0.077
156.02082,0.073,0.619,0.194,0.263,1.0,0.094,0.057,0.066,0.254,0.055,0.037,0.096
156.14771,0.073,0.117,0.047,0.877,0.904,0.053,0.037,0.093,1.0,0.058,0.105,0.326
156.37465,0.071,0.111,0.018,1.0,0.116,0.012,0.031,0.067,0.943,0.031,0.094,0.282
156.6185,0.05,0.082,0.042,1.0,0.106,0.02,0.048,0.078,0.894,0.049,0.2,0.301
157.16485,0.019,1.0,0.087,0.294,0.015,0.058,0.019,0.024,0.155,0.021,0.621,0.135
157.44304,0.012,1.0,0.076,0.023,0.006,0.049,0.007,0.008,0.027,0.016,0.496,0.035
157.60041,0.015,1.0,0.048,0.01,0.005,0.037,0.008,0.008,0.018,0.014,0.559,0.029
157.78014,0.016,1.0,0.05,0.01,0.011,0.043,0.009,0.011,0.032,0.01,0.59,0.054
158.44177,0.023,0.493,0.044,0.018,0.01,0.084,0.021,0.032,0.061,0.027,1.0,0.094
158.8234,0.089,0.153,0.034,0.427,0.035,0.024,0.101,0.035,0.371,0.049,0.123,1.0
159.63823,0.069,0.028,0.029,0.485,0.031,0.016,0.1,0.031,0.427,0.036,0.057,1.0
160.72181,0.047,0.029,0.075,0.91,0.097,0.095,0.049,0.045,0.166,0.042,1.0,0.341
160.91519,0.023,0.012,0.019,0.293,0.021,0.081,0.014,0.026,0.062,0.013,1.0,0.126
161.24517,0.022,0.015,0.061,0.44,0.084,0.072,0.009,0.016,0.012,0.067,1.0,0.081
161.36082,0.011,0.011,0.017,0.298,0.015,0.091,0.015,0.027,0.019,0.01,1.0,0.045
161.75583,0.009,0.008,0.015,0.278,0.025,0.059,0.016,0.025,0.015,0.01,1.0,0.034
162.28517,0.015,0.009,0.008,0.593,0.035,0.05,0.014,0.031,0.018,0.014,1.0,0.062
162.73687,0.011,0.006,0.012,0.355,0.016,0.049,0.009,0.018,0.008,0.018,1.0,0.062
163.12585,0.009,0.01,0.008,0.223,0.007,0.054,0.004,0.017,0.005,0.005,1.0,0.038
163.47351,0.007,0.009,0.017,0.425,0.033,0.07,0.015,0.025,0.017,0.017,1.0,0.056
163.881,0.012,0.014,0.019,0.206,0.012,0.119,0.016,0.032,0.023,0.019,1.0,0.042
164.26404,0.012,0.018,0.014,0.145,0.007,0.125,0.007,0.016,0.005,0.013,1.0,0.037
164.51973,0.008,0.007,0.013,0.341,0.013,0.119,0.015,0.029,0.037,0.021,1.0,0.029
165.09859,0.354,0.1,0.327,1.0,0.145,0.13,0.059,0.063,0.081,0.247,0.941,0.62
165.2107,0.26,0.046,0.028,1.0,0.051,0.978,0.22,0.063,0.035,0.071,0.12,0.924
166.33365,0.069,0.016,0.023,0.174,0.03,0.137,0.09,0.161,1.0,0.168,0.039,0.095
167.16163,0.024,0.01,0.018,0.414,0.382,0.086,0.042,0.068,1.0,0.082,0.019,0.03
168.20082,0.287,0.058,0.04,0.102,0.241,0.144,0.227,0.06,0.114,0.057,0.179,1.0
168.9415,0.312,0.068,0.068,1.0,0.322,0.988,0.255,0.183,0.212,0.19,0.188,0.923
170.27719,0.1,0.029,0.039,0.399,0.055,0.323,0.085,0.101,1.0,0.141,0.067,0.138
170.92263,0.209,0.044,0.066,0.805,0.567,0.174,0.159,0.116,1.0,0.153,0.117,0.331
172.07057,0.16,0.031,0.054,0.132,0.384,0.206,0.268,0.114,0.091,0.038,0.328,1.0
172.62553,0.762,0.155,0.206,0.229,0.128,0.267,0.46,0.361,0.395,0.382,0.508,1.0
172.7161,0.347,0.053,0.043,1.0,0.417,0.896,0.226,0.127,0.146,0.122,0.218,0.78
173.56816,0.192,0.095,0.125,0.339,0.138,0.755,0.189,0.94,1.0,0.458,0.382,0.368
173.82467,0.122,0.042,0.156,0.308,0.068,0.453,0.224,0.177,1.0,0.165,0.091,0.167
174.47469,0.056,0.038,0.045,0.909,0.409,0.319,0.099,0.125,1.0,0.175,0.045,0.08
174.79379,0.041,0.011,0.022,0.411,0.468,0.102,0.024,0.04,1.0,0.099,0.036,0.086
175.44435,0.657,0.024,0.048,0.106,0.08,0.07,0.15,0.069,0.108,0.042,0.04,1.0
175.68286,0.251,0.079,0.148,0.298,0.59,0.316,0.431,0.186,0.25,0.105,0.324,1.0
176.16367,0.929,0.262,0.118,0.192,0.752,0.725,0.26,0.214,0.7,0.512,1.0,0.259
176.3161,0.52,0.107,0.075,1.0,0.295,0.057,0.22,0.181,0.183,0.162,0.231,0.621
176.40875,0.291,0.054,0.058,1.0,0.674,0.954,0.218,0.111,0.162,0.124,0.213,0.901
177.02222,0.2,0.038,0.033,0.412,0.511,1.0,0.177,0.052,0.157,0.086,0.103,0.667
177.23202,0.361,0.407,0.21,0.583,0.319,1.0,0.344,0.246,0.981,0.306,0.213,0.868
177.41778,0.086,0.028,0.098,0.141,0.066,0.273,0.087,0.083,1.0,0.165,0.068,0.11
177.98077,0.162,0.063,0.072,1.0,0.126,0.874,0.2,0.232,0.624,0.165,0.083,0.172
178.18435,0.059,0.022,0.041,0.665,0.383,0.172,0.083,0.128,1.0,0.164,0.033,0.11
178.64317,0.059,0.017,0.023,0.444,0.509,0.075,0.06,0.057,1.0,0.111,0.053,0.128
179.08454,0.242,0.045,0.066,0.203,0.249,0.21,0.211,0.09,0.185,0.088,0.223,1.0
179.94363,0.375,0.118,0.047,1.0,0.485,0.189,0.216,0.17,0.142,0.136,0.125,0.355
180.0249,0.267,0.064,0.079,1.0,0.252,0.673,0.197,0.153,0.093,0.118,0.157,0.725
180.48222,0.195,0.038,0.06,0.578,0.213,1.0,0.18,0.093,0.078,0.087,0.13,0.675
180.88853,0.056,0.027,0.086,0.205,0.065,0.21,0.114,0.153,1.0,0.236,0.064,0.082
181.39383,0.099,0.039,0.056,0.458,0.122,0.319,0.125,0.109,1.0,0.133,0.063,0.16
181.71918,0.057,0.041,0.044,1.0,0.536,0.316,0.114,0.091,0.57,0.135,0.065,0.126
181.95184,0.082,0.034,0.08,1.0,0.325,0.187,0.135,0.129,0.622,0.092,0.098,0.38
182.2244,0.092,0.036,0.063,0.646,0.628,0.131,0.133,0.126,1.0,0.134,0.096,0.533
182.43374,0.166,0.061,0.087,1.0,0.469,0.286,0.181,0.076,0.323,0.076,0.298,0.585
182.69483,0.245,0.113,0.2,0.41,0.395,0.419,0.59,0.201,0.219,0.194,0.593,1.0
183.51302,0.189,0.1,0.263,1.0,0.466,0.545,0.433,0.142,0.13,0.098,0.154,0.298
183.61238,0.279,0.067,0.091,0.871,0.444,1.0,0.276,0.167,0.08,0.113,0.218,0.679
184.40717,0.103,0.052,0.172,0.335,0.169,0.65,0.236,0.165,1.0,0.321,0.278,0.143
184.88893,0.127,0.039,0.091,0.279,0.14,1.0,0.177,0.077,0.472,0.138,0.087,0.081
185.28939,0.127,0.043,0.087,1.0,0.416,0.189,0.122,0.101,0.746,0.105,0.125,0.368
186.1829,0.654,0.043,0.037,0.257,0.29,0.142,0.25,0.124,0.065,0.11,0.056,1.0
186.39896,0.657,0.081,0.076,0.466,0.222,0.285,0.277,0.137,0.079,0.064,0.07,1.0
186.65365,0.862,0.237,0.066,0.346,0.206,0.227,0.261,0.167,0.552,0.533,1.0,0.181
186.79297,0.635,0.167,0.104,0.988,0.495,1.0,0.865,0.349,0.211,0.176,0.191,0.902
187.06531,0.094,0.037,0.071,1.0,0.161,0.168,0.082,0.042,0.097,0.051,0.101,0.111
187.36748,0.076,0.021,0.04,1.0,0.199,0.344,0.083,0.075,0.223,0.102,0.181,0.052
187.84444,0.206,0.099,0.149,1.0,0.32,0.541,0.151,0.125,0.557,0.115,0.22,0.149
187.98862,0.448,0.15,0.131,1.0,0.3,0.958,0.188,0.14,0.581,0.268,0.375,0.714
188.34295,0.18,0.049,0.136,1.0,0.14,0.748,0.101,0.089,0.447,0.213,0.478,0.098
188.83628,0.042,0.025,0.18,1.0,0.162,0.234,0.038,0.268,0.119,0.061,0.229,0.072
189.19061,0.056,0.037,0.236,1.0,0.111,0.135,0.056,0.625,0.145,0.087,0.316,0.099
189.53864,0.167,0.127,0.585,0.851,0.392,0.365,0.188,1.0,0.26,0.174,0.378,0.177
189.67238,0.049,0.038,0.212,0.458,0.137,0.406,0.117,0.271,0.143,0.207,1.0,0.14
190.56685,0.056,0.062,0.164,1.0,0.294,0.403,0.134,0.166,0.174,0.147,0.652,0.237
191.08268,0.138,0.036,0.201,1.0,0.219,0.395,0.205,0.165,0.282,0.174,0.384,0.336
191.2454,0.1,0.063,0.085,1.0,0.257,0.265,0.134,0.081,0.256,0.23,0.586,0.501
191.49488,0.22,0.053,0.08,0.407,0.124,0.333,0.113,0.076,0.174,0.109,0.314,1.0
191.80921,0.514,0.074,0.124,1.0,0.261,0.438,0.197,0.137,0.576,0.341,0.975,0.894
191.98304,0.092,0.039,0.106,1.0,0.13,0.436,0.103,0.087,0.146,0.113,0.41,0.423
192.20907,0.132,0.034,0.06,1.0,0.175,0.147,0.074,0.068,0.262,0.175,0.317,0.308
192.37211,0.049,0.033,0.36,1.0,0.155,0.159,0.055,0.126,0.098,0.158,0.574,0.123
192.88762,0.072,0.04,0.222,1.0,0.13,0.146,0.054,0.102,0.076,0.138,0.358,0.071
193.13188,0.143,0.109,0.565,1.0,0.186,0.194,0.09,0.184,0.159,0.252,0.691,0.064
193.31206,0.08,0.056,0.373,0.451,0.425,0.755,0.252,0.215,0.197,0.481,1.0,0.266
193.90961,0.106,0.037,0.191,0.232,0.23,1.0,0.289,0.159,0.161,0.177,0.747,0.213
194.2058,0.255,0.102,0.314,1.0,0.355,0.657,0.119,0.295,0.143,0.141,0.457,0.216
194.43692,0.4,0.12,0.228,1.0,0.301,0.684,0.103,0.272,0.087,0.068,0.435,0.124
194.80331,0.298,0.08,0.198,1.0,0.32,0.353,0.054,0.295,0.098,0.052,0.377,0.106
195.08821,0.171,0.092,0.37,0.481,0.231,0.569,0.181,0.157,0.2,0.225,1.0,0.182
195.90676,0.064,0.042,0.182,1.0,0.214,0.176,0.052,0.203,0.095,0.047,0.487,0.105
196.72984,0.167,0.151,0.375,0.597,0.702,1.0,0.234,0.187,0.148,0.255,0.677,0.357
197.13619,0.118,0.078,0.435,0.543,0.48,0.903,0.284,0.247,0.252,0.307,1.0,0.172
197.60753,0.192,0.101,0.333,1.0,0.349,0.332,0.13,0.663,0.169,0.08,0.445,0.178
198.078,0.175,0.061,0.198,1.0,0.29,0.29,0.081,0.418,0.091,0.046,0.323,0.093
198.42082,0.477,0.157,0.529,0.68,0.27,1.0,0.278,0.282,0.171,0.363,0.663,0.637
198.77424,0.591,0.265,0.241,0.671,0.443,0.593,0.486,0.559,0.711,0.781,1.0,0.163
198.87315,0.091,0.059,0.294,0.623,0.161,0.396,0.098,0.084,0.077,0.315,1.0,0.148
199.32571,0.23,0.093,0.4,1.0,0.227,0.186,0.086,0.559,0.137,0.093,0.347,0.192
199.54662,0.271,0.075,0.389,1.0,0.248,0.236,0.079,0.673,0.179,0.097,0.312,0.107
200.02825,0.358,0.125,0.463,0.789,0.73,0.737,0.167,0.724,0.286,0.186,1.0,0.354
200.44082,0.308,0.111,0.203,0.836,0.36,0.491,0.149,1.0,0.37,0.092,0.52,0.165
200.89311,0.288,0.101,0.21,1.0,0.295,0.744,0.231,0.235,0.52,0.173,0.364,0.093
201.74041,0.17,0.05,0.053,0.406,0.105,0.175,0.054,0.092,0.168,0.237,1.0,0.142
202.53002,0.242,0.134,0.506,0.957,0.342,1.0,0.302,0.314,0.477,0.561,0.864,0.309
202.83247,0.349,0.14,0.417,0.354,0.242,0.452,0.263,0.373,0.663,0.311,1.0,0.187
202.978,0.444,0.26,0.581,0.479,0.184,0.646,0.166,0.287,0.875,0.273,1.0,0.198
203.28485,0.489,0.191,0.242,0.364,0.145,0.588,0.141,0.215,0.794,0.176,1.0,0.51
203.51057,0.242,0.069,0.858,0.607,0.462,0.863,0.196,0.333,1.0,0.2,0.865,0.407
203.78381,0.14,0.039,0.29,0.21,0.133,0.25,0.078,0.099,0.277,0.181,1.0,0.148
