start,0,1,2,3,4,5,6,7,8,9,10,11
82.59882,0.224,0.199,0.249,1.0,0.899,0.214,0.112,0.067,0.532,0.074,0.074,0.601
82.84857,0.379,0.179,0.122,0.141,0.353,0.152,0.064,0.158,1.0,0.097,0.053,0.696
83.02798,0.192,0.746,0.165,0.148,1.0,0.612,0.041,0.037,0.486,0.053,0.035,0.398
83.33134,0.083,0.078,0.042,0.232,1.0,0.441,0.019,0.009,0.207,0.02,0.013,0.194
83.55692,0.152,0.086,0.064,0.204,1.0,0.731,0.03,0.02,0.305,0.087,0.026,0.314
83.79814,0.055,0.028,0.031,0.111,1.0,0.309,0.015,0.005,0.133,0.012,0.007,0.138
84.04494,0.182,0.093,0.218,0.784,1.0,0.718,0.069,0.026,0.301,0.075,0.034,0.26
84.26467,0.049,0.056,0.198,1.0,0.234,0.079,0.023,0.104,0.156,0.135,0.074,0.047
84.75995,0.092,0.299,0.231,1.0,0.694,0.055,0.015,0.056,0.057,0.023,0.042,0.026
84.99179,0.019,0.04,0.056,0.625,1.0,0.045,0.012,0.033,0.016,0.015,0.037,0.031
85.25029,0.009,0.055,0.175,1.0,0.685,0.062,0.024,0.133,0.186,0.04,0.037,0.022
85.47841,0.027,0.051,0.074,1.0,0.72,0.059,0.031,0.089,0.166,0.339,0.097,0.049
85.71084,0.095,1.0,0.14,0.099,0.099,0.013,0.008,0.028,0.021,0.01,0.018,0.021
85.87769,0.243,0.222,0.186,0.659,0.223,0.036,0.143,0.081,0.036,0.095,0.12,1.0
86.19887,0.465,1.0,0.155,0.235,0.734,0.117,0.064,0.053,0.31,0.164,0.067,0.361
86.66961,0.499,1.0,0.18,0.339,0.261,0.036,0.123,0.103,0.105,0.091,0.095,0.822
86.95737,0.21,0.608,0.095,0.062,0.174,0.084,1.0,0.121,0.335,0.238,0.069,0.311
87.16005,0.593,0.856,0.299,0.278,0.221,0.07,1.0,0.131,0.367,0.843,0.437,0.481
87.41075,0.281,1.0,0.116,0.052,0.077,0.055,0.146,0.074,0.21,0.357,0.122,0.082
87.64494,0.456,0.61,0.138,0.419,0.306,0.135,0.418,0.359,1.0,0.381,0.108,0.33
87.90426,0.098,0.23,0.049,0.089,0.126,0.042,0.086,0.106,1.0,0.213,0.029,0.046
88.11424,0.974,1.0,0.456,0.402,0.174,0.233,0.832,0.196,0.212,0.121,0.06,0.538
88.33442,0.227,0.644,0.706,0.543,0.959,0.435,1.0,0.15,0.194,0.142,0.165,0.382
88.79991,0.15,0.432,0.112,0.479,1.0,0.705,0.061,0.13,0.874,0.279,0.08,0.195
89.09515,0.389,0.448,0.52,1.0,0.514,0.039,0.04,0.055,0.23,0.307,0.116,0.324
89.3059,0.287,0.737,0.408,1.0,0.805,0.145,0.229,0.116,0.382,0.164,0.332,0.479
89.50825,0.369,1.0,0.841,0.271,0.101,0.03,0.022,0.023,0.16,0.061,0.033,0.235
89.81111,0.187,1.0,0.894,0.548,0.508,0.139,0.083,0.081,0.894,0.277,0.144,0.214
90.01741,0.39,1.0,0.17,0.249,0.635,0.09,0.021,0.028,0.538,0.289,0.065,0.215
90.52853,0.677,0.425,0.071,0.148,0.097,0.027,0.101,0.02,0.054,0.053,0.054,1.0
90.77347,0.349,1.0,0.417,0.7,0.356,0.107,0.148,0.121,0.596,0.467,0.304,0.832
91.20136,0.172,0.256,0.083,0.257,0.376,0.109,0.054,0.121,0.305,1.0,0.304,0.176
91.46376,0.681,1.0,0.077,0.063,0.169,0.062,0.071,0.144,0.81,0.372,0.321,0.159
91.60259,0.567,0.986,0.166,0.21,0.315,0.103,0.587,0.179,0.88,0.762,0.533,1.0
91.70721,0.082,1.0,0.071,0.08,0.134,0.078,0.046,0.072,0.789,0.201,0.029,0.089
91.95669,0.517,1.0,0.2,0.182,0.106,0.141,0.55,0.259,0.139,0.056,0.03,0.317
92.16952,0.357,0.909,0.164,0.137,0.329,0.085,0.209,0.177,1.0,0.463,0.242,0.437
92.299,0.614,0.519,0.394,0.791,1.0,0.226,0.361,0.09,0.296,0.456,0.082,0.441
92.63583,0.078,0.17,0.137,0.896,1.0,0.217,0.347,0.2,0.582,0.146,0.058,0.178
92.86231,0.143,0.053,0.216,1.0,0.482,0.03,0.015,0.021,0.086,0.141,0.075,0.125
93.11138,0.121,0.728,0.255,1.0,0.979,0.177,0.133,0.079,0.565,0.557,0.197,0.316
93.34413,0.382,1.0,0.716,0.231,0.088,0.016,0.021,0.02,0.079,0.056,0.043,0.241
93.55873,0.368,1.0,0.172,0.31,0.184,0.243,0.605,0.178,0.275,0.153,0.157,0.268
93.78481,0.398,0.574,0.099,0.345,0.438,0.242,1.0,0.093,0.095,0.228,0.113,0.272
94.24957,0.833,1.0,0.618,0.569,0.281,0.298,0.81,0.254,0.115,0.358,0.083,0.542
94.48776,0.144,0.628,0.161,0.225,1.0,0.274,0.83,0.159,0.151,0.723,0.124,0.122
94.74916,1.0,0.632,0.043,0.042,0.14,0.067,0.463,0.047,0.048,0.09,0.368,0.048
94.93429,0.776,0.577,0.246,0.317,0.252,0.537,0.968,0.224,0.182,1.0,0.116,0.47
95.19016,0.771,0.668,0.357,0.603,0.596,0.28,1.0,0.337,0.79,0.662,0.166,0.454
95.41692,0.779,0.63,0.359,0.651,0.447,0.26,1.0,0.226,0.164,0.475,0.289,0.462
95.65329,1.0,0.437,0.251,0.477,0.884,0.079,0.352,0.113,0.131,0.86,0.184,0.991
95.88753,0.198,0.104,0.071,0.153,0.102,0.039,0.201,0.071,0.039,0.105,0.174,1.0
96.11424,0.622,0.082,0.025,0.104,0.059,0.045,0.138,0.023,0.014,0.037,0.044,1.0
96.36893,0.238,0.03,0.024,0.168,0.086,0.017,0.063,0.034,0.014,0.224,0.081,1.0
96.63075,0.829,0.715,0.222,0.245,0.109,0.052,0.227,0.043,0.046,0.109,0.148,1.0
96.83279,0.85,0.426,0.201,0.429,0.12,0.047,0.105,0.037,0.04,0.148,0.115,1.0
97.04803,0.668,0.188,0.126,0.185,0.073,0.035,0.088,0.035,0.041,0.206,0.108,1.0
97.55932,0.389,0.163,0.106,0.59,1.0,0.541,0.123,0.047,0.378,0.07,0.076,0.328
97.76163,0.091,0.099,0.254,0.625,1.0,0.335,0.084,0.055,0.803,0.136,0.067,0.265
98.00472,0.407,0.281,0.246,0.542,1.0,0.46,0.101,0.025,0.121,0.047,0.043,0.299
98.23796,0.068,0.09,0.217,1.0,0.834,0.795,0.13,0.069,0.365,0.048,0.146,0.128
98.47583,0.448,0.231,0.21,0.291,1.0,0.723,0.108,0.029,0.057,0.027,0.033,0.381
98.69107,0.444,0.206,0.137,0.527,1.0,0.561,0.086,0.064,0.407,0.052,0.031,0.305
98.95723,0.501,0.203,0.108,0.324,0.442,0.421,1.0,0.183,0.2,0.033,0.044,0.339
99.18367,0.766,0.456,0.066,0.536,0.392,0.173,0.396,0.363,1.0,0.214,0.065,0.463
99.40404,0.365,0.405,0.079,0.462,0.187,0.056,0.074,0.083,0.471,1.0,0.389,0.179
99.88091,0.724,0.462,0.172,0.447,0.343,0.075,0.096,0.104,0.211,1.0,0.503,0.503
100.08939,0.26,1.0,0.183,0.966,0.495,0.08,0.05,0.134,0.757,0.449,0.237,0.185
100.33256,0.554,0.433,0.107,0.365,0.221,0.043,0.091,0.08,0.221,1.0,0.492,0.535
100.56526,0.834,1.0,0.134,0.242,0.196,0.048,0.088,0.062,0.186,0.646,0.366,0.708
100.78608,0.382,0.853,0.217,0.179,0.292,0.158,0.188,0.18,0.741,1.0,0.526,0.416
101.29846,0.073,0.287,0.139,1.0,0.516,0.056,0.264,0.069,0.044,0.033,0.077,0.064
101.73728,0.201,0.269,0.364,1.0,0.51,0.048,0.09,0.033,0.021,0.037,0.085,0.117
101.97184,0.045,1.0,0.285,0.607,0.321,0.061,0.242,0.027,0.159,0.02,0.07,0.025
102.17968,0.256,0.647,0.308,1.0,0.448,0.075,0.062,0.023,0.033,0.029,0.138,0.132
102.41587,0.22,0.263,0.564,1.0,0.355,0.094,0.462,0.042,0.025,0.029,0.102,0.111
102.66694,0.415,0.382,0.17,0.637,1.0,0.548,0.228,0.028,0.053,0.017,0.038,0.291
102.89329,0.539,0.584,0.192,1.0,0.683,0.27,0.396,0.124,0.042,0.038,0.133,0.326
103.10322,0.328,0.854,0.171,0.457,0.325,0.178,0.701,0.228,1.0,0.343,0.112,0.213
103.3644,0.376,0.901,0.238,0.536,0.429,0.2,0.577,0.775,1.0,0.198,0.258,0.245
103.56118,0.482,1.0,0.057,0.265,0.083,0.029,0.09,0.061,0.512,0.082,0.134,0.029
103.74662,0.249,1.0,0.25,0.336,0.162,0.115,0.637,0.462,0.486,0.081,0.072,0.093
104.01982,0.589,0.775,0.209,0.507,0.268,0.118,0.203,0.394,1.0,0.491,0.078,0.325
104.23424,0.616,0.396,0.229,0.485,0.149,0.164,0.406,0.502,1.0,0.163,0.344,0.371
104.44322,0.252,0.087,0.066,0.359,0.106,0.036,0.25,0.334,1.0,0.166,0.053,0.084
104.69293,0.52,0.254,0.149,0.232,0.078,0.061,0.145,0.455,1.0,0.175,0.09,0.256
104.90639,0.421,1.0,0.523,0.131,0.074,0.035,0.044,0.082,0.302,0.114,0.058,0.23
105.15678,0.278,1.0,0.302,0.167,0.205,0.061,0.046,0.148,0.498,0.116,0.053,0.166
105.38073,0.142,0.229,0.33,1.0,0.588,0.072,0.164,0.047,0.107,0.058,0.116,0.14
105.58018,0.204,0.318,0.268,1.0,0.492,0.158,0.111,0.275,0.061,0.043,0.161,0.206
106.06785,0.026,0.115,0.249,0.705,1.0,0.446,0.259,0.072,0.034,0.026,0.036,0.124
106.29528,0.323,0.2,0.107,0.312,0.391,0.172,0.755,1.0,0.041,0.022,0.123,0.289
106.5619,0.068,0.264,0.279,0.361,0.423,0.277,1.0,0.317,0.059,0.025,0.109,0.103
106.75279,0.324,0.112,0.153,0.263,0.392,0.153,0.249,1.0,0.911,0.223,0.224,0.266
107.01465,0.122,0.147,0.113,0.239,0.209,0.28,1.0,0.609,0.66,0.132,0.191,0.121
107.22381,0.474,0.242,0.08,0.307,0.2,0.043,0.124,1.0,0.195,0.9,0.588,0.318
107.45651,0.131,0.174,0.081,0.166,0.512,0.162,0.596,0.698,0.709,1.0,0.587,0.208
107.67651,0.564,0.471,0.364,0.38,0.256,0.094,0.348,0.7,0.2,0.21,0.196,1.0
107.86249,0.233,0.051,0.054,0.05,0.087,0.025,0.154,0.474,0.199,0.112,0.045,1.0
108.13533,0.46,0.654,0.383,0.375,0.198,0.049,0.115,0.108,0.136,0.102,0.113,1.0
108.38526,0.432,1.0,0.17,0.038,0.1,0.043,0.063,0.099,0.159,0.131,0.107,0.992
108.56041,0.43,1.0,0.172,0.268,0.564,0.163,0.884,0.207,0.117,0.417,0.118,0.302
109.05837,0.692,1.0,0.189,0.144,0.3,0.28,0.722,0.308,0.15,0.132,0.343,0.174
109.17342,0.669,0.756,0.041,0.083,0.29,0.225,1.0,0.304,0.159,0.148,0.468,0.112
109.29619,0.05,0.345,0.105,0.087,0.932,0.214,1.0,0.306,0.072,0.671,0.146,0.129
109.55746,1.0,0.759,0.083,0.054,0.091,0.06,0.48,0.064,0.043,0.088,0.434,0.068
109.73293,1.0,0.952,0.539,0.705,0.631,0.508,0.833,0.278,0.221,0.578,0.213,0.547
109.98127,0.977,0.903,0.572,0.801,1.0,0.233,0.523,0.192,0.32,0.589,0.187,0.628
110.19034,0.751,0.912,0.589,0.461,0.85,0.415,1.0,0.29,0.327,0.5,0.52,0.686
110.40522,0.953,0.364,0.177,0.185,0.483,0.12,0.295,0.053,0.064,0.128,0.163,1.0
110.61324,0.421,0.161,0.086,0.617,0.158,0.067,0.301,0.087,0.06,0.083,0.136,1.0
110.85819,1.0,0.358,0.111,0.368,0.149,0.041,0.354,0.061,0.033,0.037,0.043,0.4
111.08993,0.22,0.182,0.036,0.511,0.095,0.104,0.531,0.112,0.034,0.078,0.205,1.0
111.29914,0.452,0.152,0.055,0.204,0.06,0.012,0.112,0.018,0.015,0.044,0.072,1.0
111.52993,0.37,0.23,0.06,0.114,0.047,0.022,0.109,0.02,0.03,0.047,0.084,1.0
111.75243,1.0,0.415,0.138,0.123,0.044,0.019,0.125,0.057,0.038,0.23,0.063,0.887
111.98404,1.0,0.636,0.223,0.163,0.14,0.069,0.1,0.049,0.042,0.045,0.029,0.785
112.18694,0.324,0.179,0.266,0.875,0.779,0.88,0.256,0.201,0.679,0.13,0.144,1.0
112.65274,0.278,0.297,0.302,0.597,1.0,0.549,0.063,0.027,0.062,0.039,0.037,0.263
112.8776,0.203,0.197,0.195,0.415,1.0,0.202,0.093,0.048,0.126,0.035,0.051,0.227
113.3478,1.0,0.452,0.359,0.99,0.766,0.808,0.18,0.1,0.308,0.049,0.102,0.854
113.57968,0.514,1.0,0.103,0.417,0.285,0.219,0.204,0.067,0.273,0.13,0.264,0.118
113.69655,0.565,0.587,0.234,0.933,1.0,0.654,0.653,0.227,0.333,0.143,0.451,0.439
113.81986,0.283,0.245,0.084,0.582,1.0,0.392,0.29,0.098,0.344,0.166,0.097,0.297
114.01583,0.178,0.198,0.158,0.655,0.687,0.226,0.089,0.095,0.258,1.0,0.437,0.146
114.26544,0.134,0.633,0.189,0.322,0.533,0.196,0.141,0.092,0.301,1.0,0.345,0.095
114.46889,0.761,0.907,0.125,0.626,1.0,0.136,0.123,0.116,0.206,0.839,0.494,0.43
114.68376,0.476,0.667,0.362,0.294,0.647,0.121,0.056,0.043,0.115,1.0,0.387,0.304
115.14168,0.644,0.484,0.103,0.549,0.46,0.082,0.082,0.061,0.16,1.0,0.903,0.559
115.34948,1.0,0.986,0.173,0.283,0.284,0.14,0.119,0.155,0.543,0.847,0.306,0.828
115.57751,0.814,0.896,0.355,1.0,0.586,0.32,0.202,0.229,0.329,0.857,0.459,0.895
115.78644,0.405,0.584,0.331,1.0,0.614,0.097,0.391,0.162,0.119,0.322,0.302,0.235
116.2683,0.441,1.0,0.074,0.402,0.165,0.012,0.06,0.029,0.065,0.113,0.222,0.026
116.40268,0.634,1.0,0.71,0.72,0.587,0.589,0.403,0.334,0.149,0.138,0.403,0.415
116.46535,0.284,0.851,0.379,1.0,0.578,0.133,0.58,0.12,0.181,0.118,0.187,0.134
116.68032,0.635,0.843,0.543,1.0,0.309,0.114,0.136,0.102,0.062,0.136,0.316,0.417
116.88299,0.595,1.0,0.567,0.914,0.84,0.123,0.197,0.065,0.106,0.181,0.082,0.317
117.13351,0.108,1.0,0.122,0.08,0.125,0.144,0.281,0.104,0.185,0.174,0.283,0.113
117.25011,0.397,1.0,0.099,0.051,0.099,0.061,0.044,0.023,0.085,0.122,0.262,0.062
117.36617,0.185,1.0,0.391,0.337,0.24,0.236,0.41,0.338,0.146,0.12,0.143,0.157
117.45746,0.312,1.0,0.184,0.134,0.091,0.057,0.236,0.097,0.133,0.149,0.242,0.045
117.56807,0.79,1.0,0.257,0.495,0.389,0.162,0.345,0.238,0.729,0.216,0.098,0.331
118.00367,0.406,0.906,0.105,0.416,0.131,0.109,0.382,0.266,1.0,0.179,0.075,0.176
118.27696,1.0,0.884,0.432,0.776,0.39,0.14,0.284,0.364,0.888,0.155,0.204,0.248
118.4683,0.686,1.0,0.154,0.379,0.176,0.065,0.171,0.296,0.656,0.149,0.041,0.366
118.66567,0.462,0.704,0.328,0.412,0.439,0.202,0.231,0.296,1.0,0.481,0.518,0.363
119.13669,1.0,0.623,0.392,0.67,0.32,0.423,0.23,0.503,0.734,0.457,0.376,0.368
119.36812,0.424,1.0,0.211,0.204,0.231,0.099,0.081,0.273,0.168,0.041,0.137,0.315
119.80376,0.512,1.0,0.183,0.023,0.049,0.117,0.294,0.222,0.105,0.042,0.259,0.049
119.9722,0.363,0.511,0.689,1.0,0.694,0.244,0.632,0.88,0.355,0.207,0.365,0.373
120.45923,0.655,0.621,0.602,0.574,0.809,0.26,0.302,1.0,0.308,0.167,0.281,0.475
120.70295,0.514,0.501,0.132,0.772,0.689,0.649,1.0,0.545,0.108,0.198,0.324,0.472
120.97701,0.897,0.632,0.289,0.201,0.268,0.549,1.0,0.884,0.27,0.196,0.641,0.119
121.16218,0.327,1.0,0.539,0.092,0.103,0.059,0.142,0.255,0.187,0.027,0.097,0.219
121.42449,0.779,0.868,0.366,0.565,0.379,0.191,0.674,1.0,0.806,0.255,0.433,0.505
121.61932,0.725,0.82,0.212,0.401,0.238,0.222,1.0,0.615,0.176,0.188,0.384,0.431
121.85247,0.459,0.91,0.795,0.598,0.866,0.372,0.663,1.0,0.331,0.174,0.396,0.508
122.26463,0.767,1.0,0.558,0.384,0.168,0.14,0.26,0.676,0.221,0.058,0.084,0.442
122.48512,0.427,0.594,0.442,0.37,0.299,0.441,0.883,1.0,0.187,0.108,0.168,0.337
123.28848,0.553,0.106,0.071,0.187,0.321,1.0,0.287,0.103,0.023,0.029,0.019,0.263
123.58839,1.0,0.334,0.061,0.169,0.315,0.114,0.101,0.066,0.297,0.264,0.846,0.181
123.702,0.569,1.0,0.052,0.119,0.112,0.057,0.051,0.032,0.082,0.062,0.238,0.159
123.79769,0.159,0.055,0.109,1.0,0.405,0.037,0.017,0.017,0.007,0.011,0.033,0.097
124.15832,0.142,0.127,1.0,0.344,0.247,0.113,0.026,0.014,0.013,0.071,0.025,0.093
125.07433,0.296,0.225,1.0,0.18,0.079,0.049,0.022,0.014,0.012,0.067,0.029,0.126
125.95079,0.308,0.217,1.0,0.761,0.22,0.17,0.056,0.017,0.017,0.067,0.035,0.17
126.50639,0.323,0.383,1.0,0.244,0.13,0.409,0.169,0.336,0.175,0.044,0.033,0.2
126.77497,0.095,0.317,1.0,0.462,0.013,0.145,0.051,0.298,0.114,0.04,0.051,0.068
126.90866,0.044,0.321,1.0,0.388,0.015,0.034,0.017,0.066,0.033,0.028,0.018,0.076
127.04218,1.0,0.252,0.825,0.273,0.189,0.097,0.145,0.259,0.071,0.024,0.018,0.17
127.29637,0.608,0.234,1.0,0.29,0.063,0.12,0.286,0.664,0.372,0.038,0.013,0.969
127.48331,1.0,0.107,0.51,0.046,0.041,0.042,0.032,0.204,0.046,0.02,0.016,0.151
127.83179,0.569,0.182,0.383,0.116,0.044,0.101,0.114,0.341,0.156,0.027,0.049,1.0
128.32467,0.95,0.311,0.163,0.433,0.167,0.316,0.178,0.746,0.201,0.078,0.037,1.0
128.65637,0.146,0.179,0.175,0.243,1.0,0.573,0.279,0.618,0.036,0.032,0.048,0.138
128.92875,0.074,0.025,0.105,0.17,1.0,0.441,0.079,0.384,0.05,0.015,0.016,0.126
129.48639,0.441,0.188,0.164,0.363,1.0,0.684,0.08,0.27,0.064,0.013,0.022,0.376
129.77646,0.02,0.02,0.324,0.108,1.0,0.086,0.026,0.234,0.072,0.048,0.013,0.063
130.06104,0.85,1.0,0.125,0.125,0.66,0.205,0.036,0.417,0.167,0.055,0.362,0.1
130.2117,0.288,0.092,0.118,0.296,1.0,0.184,0.077,0.371,0.158,0.841,0.106,0.143
130.61796,0.561,0.425,0.287,0.487,0.902,1.0,0.909,0.51,0.053,0.066,0.066,0.387
130.98971,0.04,0.131,0.174,0.259,0.451,0.506,0.385,1.0,0.037,0.141,0.075,0.317
131.222,0.499,0.18,0.118,0.258,0.552,0.131,0.106,0.085,0.108,0.737,0.483,1.0
131.63338,1.0,0.066,0.039,0.04,0.106,0.031,0.032,0.099,0.047,0.465,0.138,0.151
131.82562,1.0,0.706,0.021,0.023,0.067,0.016,0.028,0.066,0.134,0.226,0.363,0.101
131.96422,1.0,0.113,0.023,0.018,0.074,0.015,0.026,0.068,0.065,0.187,0.189,0.313
132.08032,1.0,0.223,0.018,0.009,0.045,0.009,0.016,0.209,0.02,0.046,0.045,0.182
132.19655,1.0,0.222,0.114,0.082,0.166,0.08,0.182,0.326,0.118,0.275,0.36,0.836
132.4629,0.394,0.115,0.068,0.06,0.636,0.05,0.347,1.0,0.365,0.123,0.292,0.129
132.5737,0.314,0.056,0.093,0.081,1.0,0.233,0.091,0.598,0.115,0.026,0.045,0.523
132.85283,0.248,0.162,1.0,0.332,0.217,0.061,0.214,0.589,0.226,0.107,0.101,0.181
132.95737,0.556,0.207,0.887,0.71,0.541,0.083,0.12,1.0,0.214,0.052,0.033,0.386
133.16644,1.0,0.06,0.083,0.091,0.166,0.029,0.016,0.108,0.03,0.05,0.021,0.048
133.39265,0.838,1.0,0.311,0.247,0.414,0.389,0.155,0.204,0.178,0.043,0.066,0.679
133.47964,1.0,0.854,0.053,0.033,0.071,0.161,0.696,0.15,0.071,0.316,0.365,0.415
133.64748,0.183,0.098,0.04,0.058,0.126,0.144,1.0,0.201,0.033,0.995,0.202,0.306
133.93261,0.236,0.058,0.07,0.04,0.04,0.257,1.0,0.689,0.236,0.553,0.198,0.394
134.04866,1.0,0.316,0.427,0.342,0.24,0.255,0.708,0.94,0.241,0.324,0.179,0.627
134.57152,0.962,0.621,0.255,0.594,0.35,0.156,0.131,0.341,0.094,0.038,0.096,1.0
134.76349,1.0,0.399,0.014,0.055,0.016,0.012,0.407,0.081,0.168,0.169,0.753,0.192
134.91964,0.829,0.533,0.081,0.041,0.018,0.017,0.182,1.0,0.248,0.251,0.567,0.258
135.06508,0.407,0.495,0.317,0.251,0.075,0.123,1.0,0.504,0.372,0.304,0.509,0.383
135.13406,1.0,0.343,0.071,0.07,0.022,0.124,0.185,0.087,0.028,0.031,0.021,0.599
135.45293,0.259,0.581,1.0,0.711,0.178,0.171,0.756,0.061,0.036,0.06,0.145,0.315
135.80712,0.187,0.107,0.124,0.168,1.0,0.502,0.126,0.055,0.087,0.338,0.305,0.462
136.01093,0.091,0.069,0.162,0.394,1.0,0.22,0.129,0.14,0.048,0.05,0.167,0.753
136.35392,0.045,0.137,0.054,0.069,0.085,0.274,1.0,0.135,0.03,0.017,0.021,0.299
136.58603,0.245,0.064,0.155,0.102,0.078,0.104,0.374,1.0,0.113,0.032,0.075,0.689
137.31737,0.287,0.285,0.106,0.082,0.055,0.303,0.634,0.114,0.113,0.023,0.111,1.0
137.45624,0.12,0.141,0.105,0.138,0.109,0.134,0.364,1.0,0.096,0.095,0.191,0.923
137.9093,0.206,0.257,1.0,0.513,0.194,0.03,0.151,0.826,0.107,0.085,0.096,0.177
138.08213,0.197,0.041,0.109,0.299,0.645,0.107,0.227,0.754,0.045,0.037,0.108,1.0
138.77937,0.065,1.0,0.382,0.077,0.123,0.036,0.05,0.072,0.044,0.024,0.014,0.182
139.12195,0.051,0.363,0.115,1.0,0.196,0.075,0.051,0.141,0.025,0.012,0.101,0.15
139.34358,0.025,0.151,0.056,0.205,1.0,0.04,0.024,0.058,0.072,0.009,0.015,0.19
139.49955,0.06,0.615,0.19,0.294,0.355,0.033,1.0,0.436,0.056,0.027,0.263,0.219
139.68531,0.022,0.097,0.121,0.124,0.187,0.032,0.139,1.0,0.029,0.009,0.035,0.198
139.89995,0.435,0.231,1.0,0.088,0.138,0.02,0.051,0.119,0.032,0.065,0.025,0.079
140.22522,0.097,0.225,0.705,1.0,0.154,0.047,0.053,0.154,0.064,0.219,0.125,0.069
140.60227,0.024,0.059,0.097,0.123,1.0,0.074,0.016,0.088,0.013,0.454,0.077,0.048
141.00712,0.033,0.036,0.107,0.14,1.0,0.165,0.024,0.053,0.013,0.234,0.365,0.079
141.19465,0.012,0.012,0.079,0.035,1.0,0.122,0.02,0.269,0.029,0.037,0.246,0.065
141.5195,0.016,0.011,0.102,0.049,1.0,0.044,0.007,0.064,0.041,0.009,0.348,0.063
141.85143,0.035,0.017,0.122,0.186,1.0,0.209,0.022,0.258,0.046,0.025,0.388,0.084
142.30345,0.078,0.097,0.134,0.054,0.039,0.069,0.022,0.088,0.052,0.045,1.0,0.155
142.4488,0.118,0.064,0.194,0.13,0.6,0.655,0.154,1.0,0.086,0.072,0.718,0.297
142.64036,0.35,1.0,0.112,0.045,0.124,0.198,0.047,0.219,0.048,0.092,0.904,0.257
142.78426,0.827,1.0,0.056,0.028,0.067,0.043,0.017,0.033,0.053,0.066,0.478,0.074
142.95351,1.0,0.206,0.163,0.11,0.256,0.559,0.194,0.281,0.133,0.706,0.525,0.792
143.2498,0.108,0.129,0.051,0.018,0.163,0.222,0.226,0.584,0.639,0.837,1.0,0.129
143.42286,0.366,0.284,0.023,0.009,0.091,0.07,0.157,0.334,0.456,1.0,0.799,0.036
143.56839,0.105,0.185,0.07,0.055,0.146,0.464,0.05,0.071,0.119,1.0,0.38,0.057
143.83687,0.036,0.059,0.008,0.007,0.031,0.088,0.032,0.057,0.059,1.0,0.382,0.016
143.98113,1.0,0.181,0.023,0.013,0.074,0.058,0.009,0.046,0.073,0.37,0.124,0.057
144.16703,0.108,0.088,0.047,0.079,0.653,0.085,0.071,0.041,0.154,1.0,0.531,0.536
144.57887,0.188,0.074,0.109,0.076,0.161,0.045,0.048,1.0,0.17,0.597,0.315,0.454
144.77669,1.0,0.368,0.507,0.306,0.656,0.807,0.191,0.402,0.314,0.622,0.293,0.452
144.93397,0.7,0.457,0.545,0.292,0.41,0.879,0.42,0.4,0.688,1.0,0.526,0.146
145.08961,0.829,1.0,0.952,0.123,0.539,0.063,0.062,0.044,0.07,0.096,0.044,0.559
145.73964,0.221,0.555,0.925,0.166,1.0,0.077,0.083,0.014,0.047,0.115,0.026,0.234
145.9951,0.099,0.064,0.302,0.545,1.0,0.283,0.205,0.124,0.267,0.544,0.058,0.31
146.30272,0.064,0.944,0.086,0.026,0.197,0.946,0.195,0.054,0.163,1.0,0.075,0.074
146.48395,0.1,0.411,0.078,0.027,0.156,0.35,0.167,0.039,0.097,1.0,0.142,0.042
146.58136,0.108,0.174,0.021,0.017,0.073,0.305,0.088,0.022,0.036,1.0,0.164,0.033
146.72639,0.086,0.217,0.022,0.018,0.274,0.166,0.028,0.022,0.084,1.0,0.26,0.06
146.87197,0.044,0.205,0.022,0.02,0.199,0.279,0.1,0.028,0.048,1.0,0.104,0.045
147.0224,0.111,0.412,0.072,0.237,1.0,0.379,0.05,0.213,0.067,0.329,0.075,0.275
147.17392,0.145,0.374,0.264,0.264,0.664,1.0,0.197,0.231,0.234,0.27,0.044,0.112
147.47524,0.629,0.426,0.588,0.253,0.662,1.0,0.288,0.07,0.126,0.505,0.163,0.859
147.73079,0.376,1.0,0.06,0.011,0.103,0.138,0.039,0.019,0.056,0.518,0.183,0.023
147.88145,0.359,1.0,0.33,0.283,0.274,0.777,0.216,0.042,0.134,0.536,0.267,0.051
147.99215,0.12,0.316,0.904,1.0,0.547,0.464,0.233,0.033,0.044,0.144,0.033,0.125
148.21147,0.057,0.501,1.0,0.254,0.141,0.319,0.247,0.02,0.023,0.187,0.042,0.029
148.35791,0.131,0.54,0.096,0.099,0.191,0.247,0.1,0.015,0.085,1.0,0.057,0.036
148.48,0.478,0.782,0.537,1.0,0.211,0.151,0.189,0.043,0.067,0.459,0.135,0.891
148.84522,0.129,1.0,0.826,0.296,0.332,0.095,0.082,0.057,0.092,0.161,0.092,0.264
149.64136,0.31,0.142,0.203,0.13,0.29,0.178,0.148,1.0,0.264,0.294,0.267,0.928
149.91959,1.0,0.31,0.087,0.107,0.034,0.027,0.083,0.097,0.252,0.025,0.042,0.869
150.12912,0.664,1.0,0.066,0.017,0.008,0.022,0.034,0.211,0.093,0.054,0.233,0.039
150.23329,0.107,0.21,1.0,0.957,0.066,0.196,0.044,0.396,0.375,0.07,0.03,0.075
151.45202,0.139,0.092,1.0,0.645,0.079,0.074,0.02,0.042,0.244,0.071,0.017,0.028
151.99193,0.222,0.555,1.0,0.604,0.13,0.227,0.042,0.025,0.24,0.105,0.025,0.094
152.24277,0.158,1.0,0.485,0.182,0.176,0.065,0.053,0.09,0.072,0.086,0.07,0.077
