start,0,1,2,3,4,5,6,7,8,9,10,11
99.91451,1.0,0.101,0.107,0.872,0.08,0.346,0.025,0.138,0.615,0.028,0.099,0.043
100.14717,1.0,0.058,0.03,0.808,0.06,0.147,0.015,0.07,0.295,0.026,0.037,0.027
100.82095,0.828,0.059,0.035,1.0,0.057,0.101,0.017,0.082,0.773,0.049,0.046,0.051
101.12839,0.933,0.072,0.024,0.787,0.062,0.234,0.015,0.076,1.0,0.028,0.043,0.042
101.45896,0.519,0.133,0.04,0.831,0.268,0.288,0.043,0.161,1.0,0.092,0.033,0.122
101.53528,1.0,0.154,0.044,0.901,0.113,0.136,0.015,0.061,0.768,0.038,0.062,0.034
101.69723,0.85,0.05,0.019,1.0,0.053,0.183,0.01,0.059,0.733,0.012,0.031,0.048
102.01705,0.502,0.041,0.032,1.0,0.045,0.249,0.014,0.077,0.512,0.022,0.043,0.052
102.29528,1.0,0.06,0.018,0.65,0.033,0.207,0.009,0.048,0.226,0.015,0.044,0.022
102.60404,0.95,0.052,0.025,1.0,0.039,0.166,0.01,0.048,0.315,0.018,0.04,0.019
103.21905,0.266,0.03,0.047,1.0,0.158,0.125,0.019,0.074,0.271,0.024,0.032,0.057
103.35215,1.0,0.082,0.039,0.811,0.062,0.244,0.016,0.077,0.818,0.021,0.036,0.102
103.51578,0.498,0.029,0.014,1.0,0.053,0.102,0.007,0.033,0.165,0.011,0.029,0.016
103.76395,1.0,0.054,0.016,0.639,0.037,0.141,0.013,0.058,0.379,0.022,0.032,0.026
104.39701,1.0,0.083,0.64,0.998,0.058,0.267,0.02,0.086,0.486,0.034,0.053,0.026
105.03592,0.851,0.061,0.229,1.0,0.11,0.949,0.074,0.065,0.419,0.026,0.032,0.029
105.63333,0.526,0.042,0.104,0.618,0.075,0.294,0.129,0.792,1.0,0.065,0.655,0.043
105.94825,0.267,0.036,0.081,0.369,0.043,0.618,0.046,1.0,0.599,0.056,0.296,0.031
106.25397,0.119,0.013,0.026,0.095,0.017,0.29,0.025,0.319,0.227,0.051,1.0,0.041
106.80717,0.11,0.016,0.063,0.055,0.035,0.37,0.093,1.0,0.21,0.03,0.594,0.054
107.16494,0.093,0.017,0.05,0.059,0.037,1.0,0.052,0.935,0.136,0.035,0.73,0.058
107.48059,0.081,0.017,0.044,0.048,0.026,1.0,0.095,0.845,0.107,0.034,0.46,0.062
107.72417,0.076,0.013,0.039,0.064,0.022,0.628,0.041,1.0,0.082,0.034,0.454,0.028
108.06063,0.063,0.012,0.046,0.028,0.063,1.0,0.082,0.856,0.131,0.038,0.339,0.065
108.27574,0.064,0.009,0.029,0.044,0.015,0.928,0.059,1.0,0.078,0.019,0.243,0.021
108.56526,0.079,0.019,0.041,0.043,0.03,0.718,0.056,1.0,0.112,0.036,0.691,0.067
108.91261,0.059,0.014,0.041,0.042,0.05,1.0,0.118,0.632,0.077,0.037,0.118,0.026
109.04757,0.074,0.021,0.062,0.049,0.035,0.886,0.111,1.0,0.126,0.03,0.456,0.041
109.18481,0.061,0.012,0.028,0.014,0.019,0.623,0.058,1.0,0.057,0.015,0.421,0.043
109.41737,0.097,0.019,0.071,0.06,0.02,0.739,0.09,1.0,0.07,0.028,0.632,0.047
109.67297,0.073,0.016,0.047,0.038,0.037,0.771,0.059,1.0,0.09,0.046,0.585,0.055
110.15628,0.067,0.011,0.049,0.031,0.037,1.0,0.08,0.88,0.076,0.025,0.313,0.04
110.45202,0.616,0.049,0.071,0.785,0.059,0.361,0.079,0.869,1.0,0.055,0.216,0.027
111.03211,0.179,0.036,0.033,0.386,0.135,0.224,0.188,0.46,1.0,0.094,0.063,0.017
111.2351,1.0,0.04,0.017,0.615,0.036,0.195,0.015,0.27,0.692,0.024,0.054,0.037
111.56512,0.264,0.016,0.024,0.412,0.064,1.0,0.059,0.093,0.409,0.03,0.028,0.016
111.98934,0.653,0.053,0.04,1.0,0.098,0.923,0.052,0.134,0.335,0.021,0.037,0.03
112.21655,0.473,0.034,0.019,1.0,0.059,0.652,0.043,0.091,0.485,0.022,0.026,0.011
112.558,0.55,0.085,0.03,0.542,0.094,1.0,0.079,0.109,0.976,0.04,0.084,0.053
112.76177,0.438,0.022,0.024,0.658,0.056,1.0,0.043,0.081,0.432,0.023,0.038,0.027
113.15138,0.487,0.028,0.02,1.0,0.044,0.447,0.023,0.049,0.198,0.017,0.043,0.029
113.43433,1.0,0.057,0.024,0.666,0.039,0.358,0.021,0.068,0.494,0.029,0.041,0.024
114.05093,0.892,0.086,0.042,1.0,0.202,0.488,0.057,0.104,0.394,0.03,0.046,0.181
114.18426,0.935,0.055,0.028,1.0,0.065,0.46,0.023,0.101,0.591,0.03,0.065,0.016
114.5263,1.0,0.063,0.03,1.0,0.104,0.429,0.021,0.082,0.462,0.018,0.056,0.02
114.93896,0.175,0.081,0.059,1.0,0.091,0.105,0.014,0.045,0.329,0.015,0.032,0.045
115.07751,0.658,0.075,0.062,1.0,0.087,0.749,0.051,0.097,0.847,0.099,0.075,0.047
115.85565,0.661,0.062,0.023,0.639,0.069,1.0,0.057,0.063,0.509,0.032,0.05,0.013
116.15274,0.801,0.059,0.018,0.822,0.105,0.926,0.144,0.11,1.0,0.033,0.049,0.037
116.45469,0.262,0.014,0.007,0.168,0.028,1.0,0.079,0.023,0.168,0.012,0.012,0.008
116.82027,0.443,0.056,0.045,0.652,0.089,1.0,0.129,0.04,0.243,0.03,0.026,0.027
116.98177,0.592,0.033,0.016,0.55,0.062,1.0,0.064,0.039,0.227,0.017,0.023,0.013
117.64454,1.0,0.065,0.02,0.757,0.078,0.479,0.042,0.09,0.418,0.035,0.033,0.033
118.1893,0.786,0.047,0.01,0.543,0.075,1.0,0.095,0.044,0.258,0.017,0.024,0.026
118.55955,0.682,0.062,0.014,0.506,0.048,1.0,0.091,0.051,0.473,0.019,0.033,0.023
118.85732,1.0,0.167,0.113,0.69,0.27,0.992,0.422,0.079,0.466,0.059,0.071,0.264
118.96794,0.721,0.047,0.016,0.368,0.063,1.0,0.041,0.058,0.341,0.024,0.038,0.018
119.43093,1.0,0.069,0.017,0.389,0.127,0.877,0.228,0.139,0.909,0.057,0.043,0.024
119.73429,0.773,0.058,0.025,0.832,0.049,0.397,0.087,0.069,1.0,0.046,0.029,0.031
120.04762,0.991,0.056,0.045,1.0,0.071,0.807,0.084,0.643,0.759,0.098,0.041,0.034
120.94707,0.558,0.052,0.027,0.311,0.048,1.0,0.177,0.304,0.448,0.024,0.026,0.017
121.19156,0.211,0.009,0.014,0.125,0.093,1.0,0.084,0.144,0.099,0.007,0.006,0.01
121.48694,0.604,0.03,0.016,0.378,0.094,1.0,0.054,0.157,0.237,0.017,0.031,0.026
121.85211,0.625,0.029,0.013,0.495,0.044,1.0,0.1,0.084,0.242,0.017,0.019,0.013
122.16748,1.0,0.054,0.011,0.41,0.033,0.829,0.089,0.077,0.292,0.019,0.032,0.021
122.439,0.604,0.025,0.019,0.891,0.066,1.0,0.061,0.086,0.556,0.032,0.036,0.026
123.06063,0.375,0.019,0.009,0.486,0.06,1.0,0.076,0.032,0.243,0.024,0.019,0.023
123.459,0.731,0.058,0.025,0.806,0.087,1.0,0.081,0.076,0.623,0.042,0.039,0.022
124.24322,0.405,0.045,0.041,0.638,0.097,1.0,0.143,0.055,0.419,0.023,0.033,0.054
124.43592,0.895,0.065,0.026,1.0,0.072,0.538,0.09,0.065,0.539,0.029,0.033,0.016
124.82535,0.594,0.045,0.051,1.0,0.081,0.383,0.04,0.886,0.23,0.043,0.7,0.057
125.71705,0.333,0.028,0.063,1.0,0.119,0.089,0.018,0.52,0.032,0.041,0.36,0.041
126.03628,0.492,0.031,0.04,1.0,0.054,0.067,0.027,0.3,0.04,0.039,0.939,0.077
126.58463,0.81,0.055,0.051,1.0,0.104,0.066,0.064,0.391,0.684,0.062,0.671,0.108
127.15832,0.699,0.039,0.057,0.85,0.179,0.087,0.079,1.0,0.539,0.105,0.714,0.115
127.68036,0.577,0.034,0.033,1.0,0.161,0.083,0.036,0.628,0.151,0.078,0.424,0.051
128.03456,0.423,0.042,0.032,1.0,0.082,0.04,0.018,0.512,0.067,0.044,0.373,0.05
128.45723,0.762,0.05,0.067,0.679,0.109,0.062,0.027,0.473,0.111,0.081,1.0,0.124
128.99166,0.844,0.051,0.063,1.0,0.16,0.423,0.033,0.384,0.051,0.033,0.417,0.085
129.49265,0.917,0.201,0.1,1.0,0.469,0.459,0.047,0.661,0.108,0.092,0.973,0.126
129.63261,0.426,0.039,0.085,1.0,0.077,0.119,0.027,0.945,0.067,0.033,0.64,0.059
130.13696,0.591,0.059,0.07,1.0,0.076,0.095,0.026,0.517,0.084,0.022,0.595,0.052
130.57206,0.67,0.064,0.107,1.0,0.104,0.041,0.05,0.829,0.073,0.042,0.491,0.069
130.80544,0.525,0.053,0.243,0.651,0.047,0.038,0.039,1.0,0.066,0.019,0.314,0.033
131.9361,0.507,0.03,0.224,0.576,0.067,0.069,0.099,0.92,0.069,0.073,1.0,0.101
132.39878,0.435,0.046,0.084,1.0,0.068,0.032,0.029,0.678,0.152,0.043,0.21,0.083
132.599,0.861,0.059,0.165,0.917,0.052,0.035,0.047,1.0,0.068,0.027,0.613,0.086
132.94476,0.979,0.094,0.138,1.0,0.059,0.039,0.08,0.776,0.123,0.047,0.977,0.105
133.24748,0.3,0.015,0.046,1.0,0.048,0.014,0.038,0.212,0.018,0.011,0.193,0.026
133.57447,0.181,0.013,0.042,1.0,0.062,0.014,0.013,0.126,0.019,0.01,0.202,0.027
133.85701,0.446,0.082,0.044,1.0,0.169,0.015,0.084,0.341,0.027,0.011,0.204,0.041
134.0195,0.411,0.042,0.058,1.0,0.062,0.013,0.022,0.669,0.055,0.011,0.282,0.03
134.4312,0.356,0.031,0.081,1.0,0.069,0.015,0.025,0.875,0.062,0.026,0.687,0.04
134.78526,1.0,0.05,0.086,0.594,0.104,0.016,0.043,0.334,0.068,0.022,0.283,0.059
135.0473,0.202,0.028,0.029,0.168,0.047,0.064,0.074,1.0,0.114,0.012,0.209,0.025
135.26204,1.0,0.049,0.06,0.507,0.045,0.021,0.063,0.884,0.074,0.023,0.372,0.053
135.59914,0.33,0.022,0.045,1.0,0.062,0.013,0.033,0.549,0.049,0.008,0.122,0.015
136.26726,0.202,0.024,0.036,0.591,0.095,1.0,0.098,0.211,0.033,0.006,0.064,0.015
136.49719,0.761,0.068,0.096,0.609,0.144,0.612,0.122,1.0,0.094,0.035,0.528,0.076
136.79342,0.561,0.048,0.094,0.807,0.124,1.0,0.064,0.658,0.081,0.549,0.259,0.055
137.19542,0.36,0.016,0.026,0.251,0.04,1.0,0.104,0.146,0.021,0.154,0.097,0.028
137.52014,0.629,0.026,0.014,0.267,0.04,1.0,0.044,0.107,0.018,0.215,0.056,0.015
137.88063,0.355,0.03,0.015,0.322,0.055,1.0,0.157,0.07,0.012,0.284,0.043,0.019
138.16345,0.619,0.046,0.01,0.26,0.071,1.0,0.095,0.071,0.017,0.472,0.049,0.021
138.42018,0.433,0.028,0.034,1.0,0.106,0.772,0.164,0.086,0.018,0.623,0.085,0.035
138.72753,0.483,0.14,0.036,0.909,0.26,1.0,0.176,0.064,0.029,0.724,0.082,0.045
138.85601,0.892,0.048,0.03,0.546,0.067,1.0,0.08,0.07,0.021,0.688,0.068,0.043
139.22222,0.591,0.065,0.059,0.634,0.098,0.68,0.068,0.087,1.0,0.365,0.092,0.067
139.5122,0.707,0.032,0.02,0.561,0.052,1.0,0.133,0.053,0.664,0.171,0.04,0.024
139.84218,0.808,0.043,0.017,0.361,0.069,1.0,0.068,0.055,0.316,0.072,0.039,0.018
140.39379,0.632,0.034,0.023,0.339,0.046,1.0,0.071,0.423,0.316,0.054,0.034,0.015
141.02558,1.0,0.062,0.029,0.885,0.064,0.92,0.108,0.355,0.745,0.063,0.04,0.025
141.59986,0.261,0.051,0.308,0.37,0.062,0.279,0.051,0.1,1.0,0.102,0.517,0.047
141.88063,0.407,0.067,0.455,0.64,0.112,1.0,0.182,0.11,0.946,0.151,0.564,0.068
142.08785,0.124,0.041,0.83,0.134,0.034,1.0,0.107,0.102,0.82,0.121,0.316,0.028
142.40753,0.15,0.049,1.0,0.204,0.055,0.969,0.117,0.044,0.585,0.098,0.443,0.059
142.63932,0.165,0.024,0.9,0.137,0.05,0.545,0.118,0.054,1.0,0.156,0.604,0.047
142.82472,0.082,0.017,0.421,0.058,0.038,0.842,0.066,0.03,0.274,0.079,1.0,0.083
143.29429,0.102,0.117,0.515,0.091,0.088,0.633,0.311,0.038,0.385,0.244,1.0,0.245
143.40023,0.129,0.022,0.927,0.128,0.033,1.0,0.081,0.043,0.482,0.104,0.675,0.153
143.83406,0.084,0.017,0.219,0.078,0.074,1.0,0.149,0.033,0.49,0.161,0.994,0.084
144.03433,0.044,0.027,0.917,1.0,0.065,0.193,0.023,0.503,0.13,0.076,0.44,0.04
145.20168,0.03,0.033,0.643,0.827,0.214,0.113,0.089,1.0,0.1,0.055,0.669,0.077
145.52816,0.02,0.018,0.475,1.0,0.147,0.111,0.057,0.932,0.054,0.073,0.772,0.067
145.76227,0.036,0.039,1.0,0.909,0.21,0.12,0.077,0.909,0.077,0.112,0.834,0.125
146.13483,0.012,0.026,0.217,1.0,0.114,0.047,0.012,0.482,0.022,0.086,0.727,0.022
146.43224,0.302,0.036,0.574,1.0,0.056,0.055,0.018,0.405,0.031,0.056,0.592,0.063
147.05243,0.323,0.04,0.615,1.0,0.069,0.046,0.022,0.354,0.032,0.051,0.667,0.08
147.65533,0.192,0.042,0.809,1.0,0.081,0.091,0.029,0.446,0.033,0.089,0.913,0.104
148.25991,0.073,0.028,0.656,0.667,0.091,0.064,0.03,0.301,0.024,0.071,1.0,0.077
148.8044,0.023,0.025,0.399,0.689,0.036,0.058,0.04,0.429,0.026,0.062,1.0,0.074
149.43098,0.016,0.025,0.771,1.0,0.056,0.038,0.014,0.242,0.021,0.057,0.624,0.064
150.04893,0.015,0.027,0.545,1.0,0.068,0.064,0.021,0.367,0.028,0.067,0.806,0.069
150.88145,0.008,0.022,0.329,1.0,0.056,0.039,0.014,0.301,0.017,0.065,0.548,0.027
151.36458,0.01,0.023,0.522,1.0,0.101,0.049,0.021,0.268,0.019,0.057,0.591,0.054
152.43537,0.008,0.022,0.728,1.0,0.048,0.042,0.02,0.327,0.018,0.051,0.643,0.048
153.31533,0.006,0.027,0.506,0.898,0.147,0.037,0.013,0.214,0.019,0.114,1.0,0.038
153.60118,0.195,0.039,0.609,1.0,0.075,0.082,0.016,0.229,0.667,0.061,0.341,0.052
153.96526,0.548,0.04,0.213,0.477,0.055,0.174,0.014,0.148,1.0,0.048,0.421,0.042
154.26218,0.394,0.07,0.184,1.0,0.094,0.102,0.012,0.199,0.518,0.026,0.094,0.025
154.45424,1.0,0.104,0.125,0.502,0.046,0.276,0.012,0.078,0.241,0.02,0.107,0.053
154.63977,0.47,0.06,0.092,1.0,0.124,0.098,0.007,0.093,0.591,0.041,0.085,0.044
154.84168,0.47,0.034,0.032,0.42,0.058,1.0,0.069,0.058,0.335,0.025,0.05,0.017
155.24272,0.37,0.054,0.061,1.0,0.111,0.972,0.08,0.057,0.31,0.021,0.033,0.034
155.40472,0.93,0.051,0.053,1.0,0.087,0.844,0.079,0.07,0.36,0.024,0.056,0.021
156.01909,0.967,0.065,0.031,1.0,0.061,0.431,0.026,0.087,0.436,0.026,0.053,0.038
156.63728,1.0,0.062,0.021,0.699,0.046,0.236,0.021,0.055,0.288,0.023,0.033,0.025
157.04286,0.789,0.11,0.05,1.0,0.079,0.3,0.016,0.071,0.657,0.023,0.05,0.051
157.25732,0.886,0.116,0.087,1.0,0.204,0.32,0.035,0.08,0.281,0.029,0.052,0.205
157.36807,1.0,0.07,0.059,0.84,0.067,0.373,0.02,0.093,0.521,0.03,0.08,0.031
157.83751,1.0,0.065,0.021,0.56,0.08,0.238,0.098,0.127,0.858,0.043,0.045,0.021
158.15605,0.759,0.061,0.043,1.0,0.058,0.205,0.021,0.066,0.674,0.041,0.041,0.027
158.41832,0.633,0.02,0.031,0.727,0.055,0.133,0.071,1.0,0.969,0.038,0.036,0.028
158.74812,0.51,0.027,0.026,1.0,0.044,0.179,0.02,0.406,0.379,0.026,0.024,0.031
159.04698,1.0,0.077,0.039,0.529,0.064,0.17,0.055,0.688,0.349,0.022,0.042,0.028
159.27832,1.0,0.087,0.061,0.842,0.06,0.238,0.038,0.881,0.915,0.031,0.068,0.04
159.59624,0.283,0.01,0.021,0.217,0.102,1.0,0.108,0.135,0.115,0.01,0.009,0.013
159.89297,0.323,0.055,0.053,1.0,0.173,0.546,0.059,0.246,0.563,0.026,0.041,0.036
160.08508,1.0,0.052,0.034,0.797,0.089,0.744,0.047,0.132,0.524,0.028,0.041,0.019
160.81619,0.584,0.03,0.021,1.0,0.069,0.978,0.026,0.093,0.604,0.027,0.047,0.02
161.45501,0.679,0.025,0.015,1.0,0.082,0.965,0.051,0.094,0.723,0.029,0.049,0.062
161.75619,1.0,0.043,0.023,0.723,0.04,0.353,0.018,0.051,0.212,0.009,0.041,0.019
162.05256,0.697,0.028,0.026,1.0,0.061,0.357,0.019,0.07,0.544,0.023,0.042,0.023
162.61478,0.912,0.034,0.025,1.0,0.086,0.476,0.024,0.077,0.633,0.023,0.05,0.052
162.93946,0.917,0.039,0.021,1.0,0.037,0.372,0.015,0.068,0.387,0.014,0.038,0.023
163.24803,1.0,0.063,0.047,0.627,0.053,0.215,0.023,0.843,0.196,0.054,0.661,0.051
163.53243,1.0,0.041,0.04,0.438,0.034,0.381,0.027,0.721,0.19,0.046,0.68,0.052
163.84662,0.444,0.066,0.037,0.229,0.041,0.215,0.032,0.671,0.119,0.102,1.0,0.112
164.0615,1.0,0.059,0.013,0.045,0.013,0.204,0.009,0.19,0.037,0.015,0.268,0.076
164.27583,0.857,0.071,0.037,0.106,0.031,0.179,0.029,1.0,0.137,0.089,0.79,0.067
164.44426,0.773,0.038,0.019,0.027,0.013,0.154,0.024,0.335,0.04,0.039,1.0,0.076
165.03986,0.82,0.058,0.028,0.061,0.051,0.218,0.139,0.577,1.0,0.091,0.511,0.113
165.33211,0.434,0.048,0.025,0.035,0.018,0.225,0.019,0.304,0.183,0.099,1.0,0.078
165.56358,0.747,0.025,0.026,0.034,0.036,0.284,0.091,1.0,0.595,0.086,0.499,0.09
166.04503,0.9,0.036,0.034,0.023,0.034,0.249,0.037,1.0,0.208,0.064,0.68,0.069
166.37769,0.796,0.048,0.041,0.032,0.032,0.255,0.039,1.0,0.175,0.057,0.634,0.081
167.27084,1.0,0.055,0.033,0.023,0.019,0.368,0.042,0.462,0.104,0.042,0.729,0.2
167.43329,1.0,0.056,0.026,0.021,0.032,0.423,0.04,0.412,0.045,0.025,0.334,0.066
167.92286,1.0,0.247,0.041,0.022,0.041,0.265,0.057,0.746,0.156,0.096,0.521,0.182
168.0259,0.701,0.066,0.071,0.987,0.069,0.329,0.036,0.306,0.053,0.056,1.0,0.087
168.58218,0.612,0.047,0.042,1.0,0.055,0.124,0.025,0.235,0.047,0.032,0.646,0.057
168.88971,0.748,0.04,0.023,1.0,0.059,0.044,0.008,0.12,0.013,0.02,0.436,0.034
169.239,1.0,0.071,0.56,0.701,0.034,0.039,0.013,0.179,0.02,0.022,0.399,0.036
169.80834,0.905,0.061,0.324,1.0,0.033,0.027,0.013,0.189,0.016,0.02,0.381,0.033
170.35828,0.648,0.045,0.263,0.848,0.091,0.082,0.071,0.206,0.042,0.084,1.0,0.148
170.74136,0.544,0.04,0.062,1.0,0.041,0.028,0.007,0.073,0.012,0.026,0.32,0.055
170.99891,1.0,0.061,0.07,0.742,0.038,0.031,0.014,0.24,0.021,0.026,0.448,0.054
171.63533,0.327,0.022,0.045,1.0,0.064,0.021,0.034,0.094,0.013,0.013,0.184,0.02
172.22726,0.831,0.054,0.044,1.0,0.129,0.027,0.027,0.125,0.009,0.013,0.267,0.04
172.53646,0.457,0.037,0.037,1.0,0.066,0.015,0.009,0.152,0.008,0.014,0.208,0.025
172.8093,0.51,0.064,0.058,1.0,0.069,0.033,0.024,0.116,0.037,0.038,0.945,0.051
173.14662,1.0,0.075,0.036,0.623,0.084,0.022,0.016,0.159,0.014,0.026,0.494,0.054
173.41705,0.232,0.034,0.023,0.138,0.061,0.107,0.101,1.0,0.109,0.023,0.173,0.024
173.63197,1.0,0.065,0.038,0.874,0.051,0.023,0.031,0.569,0.034,0.027,0.372,0.044
174.03918,0.324,0.022,0.023,1.0,0.043,0.013,0.029,0.153,0.014,0.009,0.125,0.012
174.5971,0.161,0.016,0.025,0.512,0.11,1.0,0.088,0.116,0.011,0.008,0.086,0.012
174.93927,0.58,0.066,0.029,0.62,0.132,1.0,0.06,0.221,0.013,0.03,0.415,0.065
175.18803,0.554,0.064,0.067,1.0,0.088,0.774,0.055,0.149,0.048,0.613,0.267,0.06
175.55333,0.632,0.026,0.034,0.581,0.079,1.0,0.052,0.113,0.027,0.362,0.163,0.038
176.08136,0.757,0.033,0.015,1.0,0.09,0.658,0.037,0.077,0.017,0.279,0.09,0.039
176.43578,1.0,0.055,0.022,0.74,0.051,0.506,0.023,0.073,0.023,0.578,0.084,0.02
177.04068,0.543,0.04,0.016,1.0,0.052,0.268,0.018,0.077,0.018,0.406,0.042,0.011
177.35805,0.802,0.078,0.025,0.577,0.092,0.542,0.023,0.085,0.017,1.0,0.098,0.053
177.60952,0.719,0.038,0.04,1.0,0.068,0.244,0.024,0.092,0.912,0.324,0.073,0.029
178.24186,0.101,0.016,0.017,0.25,0.072,1.0,0.09,0.044,0.142,0.048,0.017,0.009
178.45116,1.0,0.043,0.018,0.987,0.085,0.585,0.057,0.068,0.746,0.063,0.068,0.043
178.81683,1.0,0.058,0.037,0.691,0.055,0.686,0.078,0.56,0.511,0.07,0.053,0.024
179.3746,0.826,0.048,0.034,1.0,0.057,0.383,0.061,0.354,0.66,0.057,0.046,0.021
180.02576,0.49,0.066,0.482,0.514,0.053,0.327,0.031,0.29,1.0,0.126,0.766,0.076
180.29737,0.151,0.03,0.937,0.227,0.024,0.207,0.029,0.093,1.0,0.097,0.38,0.037
180.87125,0.097,0.05,1.0,0.144,0.016,0.157,0.011,0.05,0.903,0.105,0.37,0.034
181.20299,0.058,0.017,0.503,0.069,0.015,0.175,0.023,0.031,0.314,0.088,1.0,0.078
181.86481,0.046,0.032,1.0,0.207,0.027,0.299,0.027,0.047,0.471,0.115,0.693,0.17
182.06803,0.031,0.02,0.45,0.087,0.007,0.211,0.009,0.013,0.289,0.079,1.0,0.043
182.43197,0.035,0.025,1.0,0.075,0.011,0.192,0.021,0.532,0.175,0.071,0.475,0.037
183.1941,0.024,0.035,1.0,0.069,0.006,0.194,0.017,0.316,0.079,0.068,0.327,0.041
183.64567,0.033,0.032,1.0,0.046,0.023,0.265,0.087,0.821,0.093,0.089,0.832,0.089
183.97156,0.035,0.055,1.0,0.045,0.027,0.249,0.056,0.754,0.107,0.119,0.992,0.068
184.4883,0.024,0.041,0.571,0.067,0.009,0.291,0.024,0.722,0.045,0.118,1.0,0.031
184.84218,0.33,0.051,1.0,0.085,0.014,0.239,0.026,0.555,0.045,0.081,0.723,0.081
185.45256,0.649,0.049,0.629,0.087,0.014,0.213,0.034,0.657,0.048,0.091,1.0,0.122
185.75342,0.189,0.053,1.0,0.07,0.014,0.315,0.024,0.606,0.046,0.148,0.474,0.046
186.05524,0.215,0.045,0.517,0.029,0.009,0.233,0.023,0.309,0.025,0.09,1.0,0.081
186.40358,0.123,0.055,1.0,0.07,0.007,0.212,0.035,0.39,0.033,0.048,0.603,0.065
186.6371,0.067,0.021,0.722,0.043,0.014,0.179,0.052,0.259,0.027,0.066,1.0,0.08
187.10073,0.091,0.119,1.0,0.238,0.031,0.544,0.061,0.483,0.127,0.266,0.96,0.224
187.19401,0.028,0.019,0.471,0.026,0.011,0.158,0.025,0.24,0.021,0.059,1.0,0.072
188.12961,0.021,0.059,0.601,0.067,0.007,0.153,0.032,0.325,0.023,0.144,1.0,0.103
188.32063,0.03,0.043,1.0,0.15,0.018,0.581,0.046,0.235,0.044,0.142,0.978,0.131
188.45311,0.026,0.036,0.835,0.028,0.015,0.147,0.038,0.619,0.029,0.098,1.0,0.074
188.74299,0.011,0.032,1.0,0.139,0.007,0.294,0.024,0.377,0.031,0.05,0.332,0.066
188.88254,0.014,0.097,1.0,0.037,0.013,0.268,0.031,0.55,0.044,0.061,0.143,0.059
189.02054,0.016,0.02,0.732,0.049,0.008,0.284,0.033,0.414,0.023,0.083,1.0,0.068
189.60186,0.012,0.034,1.0,0.056,0.008,0.209,0.022,0.211,0.018,0.061,0.746,0.046
190.03247,0.014,0.035,1.0,0.075,0.013,0.346,0.038,0.299,0.034,0.088,0.68,0.086
190.20639,0.012,0.031,1.0,0.061,0.009,0.182,0.023,0.557,0.034,0.109,0.971,0.062
190.52549,0.011,0.045,0.706,0.029,0.006,0.275,0.018,0.285,0.014,0.072,1.0,0.072
190.85705,0.02,0.09,1.0,0.128,0.006,0.088,0.072,0.325,0.085,0.103,0.222,0.139
190.94921,0.011,0.028,1.0,0.062,0.009,0.301,0.028,0.443,0.025,0.122,0.999,0.063
191.4473,0.011,0.023,0.719,0.066,0.008,0.278,0.026,0.817,0.042,0.128,1.0,0.044
191.71601,0.01,0.033,1.0,0.032,0.005,0.251,0.016,0.276,0.011,0.05,0.592,0.071
192.04667,0.232,0.05,0.399,0.573,0.031,0.23,0.028,0.367,1.0,0.085,0.534,0.062
192.33624,1.0,0.084,0.45,0.687,0.054,0.231,0.016,0.314,0.865,0.082,0.216,0.05
192.56277,0.379,0.051,0.22,0.749,0.044,0.168,0.014,0.143,1.0,0.039,0.286,0.045
192.82399,1.0,0.063,0.092,0.85,0.05,0.213,0.013,0.086,0.677,0.033,0.089,0.032
193.24186,0.305,0.018,0.032,0.327,0.052,1.0,0.087,0.042,0.239,0.015,0.041,0.018
193.56018,0.847,0.079,0.079,0.943,0.082,1.0,0.065,0.059,0.341,0.037,0.099,0.022
193.80472,0.841,0.045,0.047,1.0,0.072,0.82,0.054,0.076,0.327,0.023,0.062,0.02
194.41469,1.0,0.064,0.038,0.982,0.059,0.565,0.022,0.099,0.436,0.028,0.049,0.032
195.02508,1.0,0.062,0.024,0.704,0.044,0.296,0.018,0.061,0.291,0.022,0.03,0.028
195.44948,0.869,0.134,0.041,1.0,0.076,0.289,0.021,0.077,0.661,0.025,0.055,0.046
195.65737,1.0,0.098,0.05,0.684,0.14,0.33,0.034,0.057,0.336,0.026,0.08,0.152
195.80295,1.0,0.049,0.037,0.538,0.045,0.303,0.018,0.094,0.433,0.022,0.086,0.03
196.17311,0.712,0.064,0.038,0.525,0.149,0.229,0.118,0.173,1.0,0.088,0.054,0.024
196.55615,0.84,0.073,0.038,1.0,0.049,0.254,0.023,0.062,0.951,0.036,0.037,0.033
196.8298,0.773,0.03,0.038,1.0,0.072,0.164,0.082,0.984,0.976,0.051,0.04,0.039
197.16726,0.56,0.027,0.019,1.0,0.049,0.167,0.024,0.373,0.718,0.034,0.031,0.032
197.4458,1.0,0.049,0.026,0.701,0.059,0.203,0.031,0.413,0.283,0.022,0.034,0.02
197.75828,0.854,0.124,0.084,0.791,0.114,0.235,0.042,0.654,1.0,0.044,0.062,0.037
197.94304,0.265,0.012,0.02,0.199,0.113,1.0,0.082,0.193,0.138,0.015,0.013,0.01
198.36159,0.801,0.034,0.018,0.361,0.091,1.0,0.051,0.165,0.217,0.013,0.043,0.046
198.64703,1.0,0.047,0.03,0.818,0.079,0.941,0.049,0.139,0.463,0.021,0.04,0.018
198.96522,1.0,0.05,0.015,0.643,0.037,0.58,0.048,0.07,0.264,0.011,0.034,0.02
