start,0,1,2,3,4,5,6,7,8,9,10,11
50.85646,0.671,0.662,0.186,0.238,1.0,0.281,0.658,0.329,0.078,0.05,0.053,0.238
51.14667,0.666,1.0,0.181,0.107,0.661,0.448,0.869,0.328,0.213,0.166,0.053,0.481
51.3737,0.134,0.185,0.131,1.0,0.839,0.165,0.151,0.138,0.255,0.089,0.118,0.126
51.502,0.864,0.877,0.406,0.363,0.736,0.487,1.0,0.531,0.254,0.143,0.094,0.713
51.68816,0.059,0.126,0.012,0.05,1.0,0.187,0.504,0.058,0.094,0.01,0.022,0.253
51.9322,0.024,0.021,0.015,0.022,0.71,0.052,0.118,1.0,0.128,0.006,0.017,0.135
52.19964,0.055,0.069,0.279,0.031,1.0,0.032,0.055,0.115,0.059,0.015,0.01,0.054
52.45483,0.013,0.022,0.15,0.055,1.0,0.069,0.13,0.832,0.121,0.009,0.007,0.047
52.69891,0.1,0.105,0.143,0.155,1.0,0.119,0.106,0.19,0.084,0.048,0.032,0.054
52.84177,0.55,0.756,0.599,0.635,1.0,0.827,0.619,0.636,0.224,0.211,0.126,0.03
52.97011,0.324,0.421,0.455,0.462,1.0,0.398,0.224,0.294,0.155,0.112,0.045,0.054
53.09846,1.0,0.842,0.467,0.473,0.253,0.159,0.64,0.349,0.284,0.242,0.324,0.046
53.23791,0.503,0.613,0.579,0.65,1.0,0.733,0.771,0.753,0.685,0.618,0.3,0.248
53.31823,0.254,0.315,0.318,0.255,0.306,0.249,0.348,1.0,0.939,0.549,0.254,0.168
53.47565,0.061,0.027,0.032,0.076,0.065,0.029,0.208,0.914,1.0,0.245,0.029,0.023
53.68268,0.195,0.268,1.0,0.102,0.131,0.057,0.265,0.442,0.199,0.116,0.101,0.176
53.94435,1.0,0.538,0.246,0.083,0.269,0.048,0.101,0.128,0.542,0.122,0.024,0.209
54.25846,1.0,0.946,0.07,0.019,0.218,0.036,0.065,0.045,0.036,0.016,0.012,0.073
54.51968,0.508,0.595,0.786,0.552,1.0,0.556,0.224,0.271,0.386,0.189,0.108,0.204
54.60812,1.0,0.958,0.7,0.7,0.39,0.368,0.21,0.2,0.187,0.173,0.235,0.038
54.78735,0.201,0.404,0.328,0.161,1.0,0.194,0.863,0.228,0.199,0.052,0.069,0.178
54.99011,0.083,0.108,0.105,0.062,0.078,0.065,0.207,0.421,1.0,0.124,0.064,0.042
55.15469,0.125,0.221,0.267,0.204,0.466,0.341,0.507,1.0,0.519,0.204,0.134,0.121
55.28576,0.028,0.033,0.234,0.026,0.017,0.008,0.032,0.106,1.0,0.278,0.049,0.034
55.49506,0.024,0.014,0.144,0.018,0.076,0.018,0.102,1.0,0.296,0.043,0.021,0.025
55.6737,0.013,0.011,0.139,0.022,0.068,0.01,0.048,0.617,1.0,0.068,0.004,0.007
55.82667,0.156,0.188,0.626,0.622,1.0,0.392,0.126,0.483,0.245,0.105,0.064,0.14
55.93664,1.0,0.841,0.756,0.746,0.322,0.293,0.03,0.036,0.019,0.015,0.089,0.012
56.06667,0.124,0.298,0.472,0.507,1.0,0.601,0.433,0.58,0.357,0.317,0.171,0.087
56.18118,0.824,0.809,0.694,0.681,1.0,0.991,0.9,0.853,0.227,0.225,0.105,0.024
56.3146,0.285,0.638,0.704,0.676,1.0,0.856,0.901,0.828,0.323,0.273,0.102,0.041
56.43705,0.035,0.035,0.068,0.045,0.158,0.048,0.349,1.0,0.133,0.025,0.018,0.029
56.58458,1.0,0.968,0.454,0.319,0.243,0.203,0.265,0.508,0.209,0.143,0.105,0.464
56.8327,0.399,0.761,0.935,0.714,1.0,0.919,0.77,0.889,0.344,0.292,0.097,0.48
56.96531,1.0,0.823,0.743,0.732,0.265,0.259,0.039,0.04,0.02,0.017,0.07,0.013
57.09388,0.222,0.282,0.601,0.283,0.331,0.32,0.683,1.0,0.512,0.25,0.13,0.129
57.18989,0.148,0.137,0.472,0.211,0.106,0.076,0.253,0.775,1.0,0.155,0.044,0.124
57.35583,0.826,0.997,1.0,0.984,0.844,0.843,0.541,0.552,0.564,0.563,0.256,0.248
57.42866,0.221,0.26,0.182,0.028,0.062,0.032,0.293,1.0,0.075,0.026,0.043,0.048
57.68562,1.0,0.861,0.754,0.567,0.511,0.22,0.979,0.573,0.117,0.124,0.076,0.208
58.12694,0.029,0.011,0.022,0.004,0.018,0.005,0.104,1.0,0.091,0.002,0.002,0.007
58.38599,0.101,0.07,0.611,0.074,0.081,0.222,1.0,0.572,0.262,0.073,0.039,0.057
58.58984,0.149,0.123,0.307,0.056,0.21,0.794,1.0,0.434,0.106,0.102,0.05,0.078
58.82676,1.0,0.974,0.488,0.316,0.323,0.206,0.208,0.279,0.203,0.147,0.119,0.503
59.16907,0.675,0.752,0.784,0.653,1.0,0.795,0.736,0.898,0.492,0.471,0.223,0.247
59.26857,1.0,0.994,0.713,0.72,0.455,0.457,0.303,0.244,0.209,0.205,0.245,0.029
59.41828,0.286,0.462,0.34,0.31,0.599,0.586,1.0,0.646,0.299,0.281,0.09,0.091
59.54249,0.84,0.623,0.458,0.371,0.497,0.389,1.0,0.286,0.178,0.16,0.078,0.272
59.65274,0.066,0.035,0.039,0.024,0.036,0.027,0.134,1.0,0.251,0.012,0.008,0.019
59.85347,0.281,0.222,0.884,0.141,0.137,0.548,1.0,0.802,0.341,0.107,0.077,0.179
60.12159,0.121,0.107,0.321,0.041,0.461,0.466,1.0,0.609,0.071,0.06,0.031,0.052
60.44766,0.925,1.0,0.23,0.035,0.374,0.113,0.16,0.174,0.108,0.113,0.048,0.226
60.70254,0.665,0.534,0.758,0.479,1.0,0.508,0.353,0.427,0.135,0.115,0.04,0.223
60.81746,1.0,0.869,0.738,0.738,0.277,0.31,0.323,0.123,0.064,0.062,0.115,0.017
60.96345,0.467,0.284,0.156,0.041,0.215,0.238,1.0,0.117,0.031,0.039,0.032,0.098
61.20395,0.049,0.037,0.048,0.028,0.044,0.035,0.298,1.0,0.252,0.015,0.009,0.013
61.32898,0.213,0.089,0.072,0.033,0.098,0.028,0.153,1.0,0.271,0.033,0.041,0.097
61.47483,0.702,0.504,1.0,0.477,0.312,0.272,0.203,0.395,0.087,0.056,0.056,0.042
61.63161,0.117,0.104,0.174,0.061,0.485,0.044,0.035,0.075,0.39,1.0,0.289,0.083
61.99066,1.0,0.861,0.809,0.593,0.74,0.46,0.609,0.498,0.47,0.49,0.305,0.894
62.2059,0.896,1.0,0.41,0.304,0.324,0.244,0.481,0.449,0.273,0.155,0.135,0.454
62.49252,0.268,0.388,0.172,0.054,0.207,0.262,1.0,0.774,0.224,0.187,0.13,0.232
62.77442,0.166,0.543,1.0,0.333,0.315,0.223,0.209,0.427,0.1,0.124,0.045,0.039
62.90145,1.0,0.835,0.777,0.746,0.289,0.28,0.023,0.029,0.009,0.007,0.075,0.01
63.02395,0.922,1.0,0.469,0.271,0.214,0.171,0.201,0.503,0.18,0.114,0.082,0.418
63.2927,0.092,0.157,0.298,0.034,0.018,0.01,0.121,1.0,0.09,0.024,0.013,0.025
63.53488,1.0,0.942,0.045,0.021,0.066,0.025,0.028,0.056,0.041,0.024,0.01,0.074
63.75202,0.45,0.493,0.509,0.493,1.0,0.802,0.757,0.772,0.997,0.371,0.271,0.175
63.88404,0.871,1.0,0.677,0.68,0.825,0.825,0.86,0.842,0.351,0.308,0.248,0.058
64.04644,0.161,0.31,0.056,0.033,0.094,0.188,1.0,0.348,0.219,0.021,0.023,0.041
64.23859,0.019,0.019,0.023,0.008,0.016,0.016,0.126,1.0,0.222,0.02,0.008,0.017
64.54617,0.787,0.786,0.819,0.091,1.0,0.08,0.267,0.718,0.189,0.077,0.035,0.084
64.80032,0.055,0.036,0.359,0.053,1.0,0.033,0.113,0.23,0.132,0.027,0.008,0.052
65.06925,0.425,0.492,0.567,0.488,1.0,0.543,0.375,0.472,0.27,0.131,0.072,0.051
65.21134,1.0,0.815,0.808,0.799,0.686,0.672,0.291,0.296,0.293,0.28,0.356,0.342
65.30095,0.199,0.302,0.307,0.27,1.0,0.752,0.799,0.843,0.516,0.397,0.097,0.077
65.44621,0.885,1.0,0.676,0.68,0.84,0.832,0.874,0.869,0.395,0.368,0.262,0.061
65.59483,0.179,0.321,0.321,0.317,0.406,0.57,1.0,0.684,0.21,0.155,0.064,0.045
65.69515,0.379,0.709,0.706,0.59,0.882,0.645,1.0,0.256,0.324,0.174,0.126,0.119
65.85723,0.055,0.053,0.03,0.023,0.081,0.292,0.398,1.0,0.143,0.014,0.008,0.016
66.10748,0.184,0.198,0.97,0.1,1.0,0.054,0.172,0.625,0.177,0.011,0.02,0.081
66.36299,1.0,0.258,0.27,0.028,0.141,0.075,0.08,0.085,0.052,0.051,0.028,0.137
66.63596,1.0,0.817,0.746,0.731,0.31,0.276,0.039,0.037,0.016,0.008,0.078,0.013
66.76127,0.077,0.376,0.522,0.468,1.0,0.607,0.384,0.39,0.234,0.223,0.099,0.058
66.88825,0.498,0.596,0.799,0.878,1.0,0.641,0.234,0.245,0.122,0.109,0.081,0.084
66.9824,0.883,1.0,0.691,0.687,0.878,0.893,0.891,0.736,0.306,0.303,0.248,0.044
67.14358,0.329,0.445,0.21,0.066,0.546,0.254,1.0,0.156,0.044,0.027,0.038,0.098
67.3898,0.006,0.01,0.016,0.007,0.044,0.008,0.082,1.0,0.094,0.006,0.005,0.006
67.65252,0.152,0.169,0.438,0.073,0.842,0.038,0.092,1.0,0.082,0.034,0.018,0.082
67.91737,0.021,0.012,0.073,0.014,0.386,0.018,0.141,1.0,0.089,0.009,0.004,0.021
68.18376,0.365,0.379,0.349,0.516,1.0,0.44,0.25,0.477,0.297,0.088,0.09,0.063
68.27805,0.576,1.0,0.213,0.122,0.447,0.12,0.19,0.359,0.443,0.133,0.056,0.436
68.52671,0.808,0.826,0.278,0.287,0.449,0.509,1.0,0.732,0.65,0.689,0.778,0.178
68.64136,0.565,0.393,0.34,0.337,0.498,0.454,1.0,0.292,0.189,0.23,0.186,0.122
68.82336,0.016,0.029,0.028,0.034,0.055,0.053,0.253,0.673,1.0,0.313,0.016,0.005
68.92748,0.576,0.666,0.348,0.291,0.241,0.231,0.309,0.688,0.713,1.0,0.232,0.521
69.18921,1.0,0.93,0.359,0.224,0.181,0.15,0.189,0.22,0.153,0.104,0.099,0.439
69.48073,0.11,0.12,0.132,0.019,0.065,0.019,0.165,1.0,0.119,0.083,0.042,0.104
69.72893,0.985,0.843,0.728,0.71,1.0,0.985,0.774,0.794,0.239,0.23,0.084,0.08
69.86322,1.0,0.652,0.493,0.377,0.464,0.423,0.347,0.438,0.194,0.178,0.086,0.366
69.96036,1.0,0.826,0.394,0.352,0.262,0.161,0.133,0.235,0.159,0.192,0.323,0.131
70.04136,0.932,1.0,0.425,0.43,0.535,0.516,0.55,0.562,0.564,0.79,0.562,0.086
70.16649,0.371,0.397,0.288,0.272,0.617,0.736,1.0,0.778,0.112,0.103,0.024,0.077
70.32812,0.25,0.129,0.07,0.066,0.17,0.084,0.209,0.59,0.517,1.0,0.276,0.145
70.45982,0.792,1.0,0.618,0.585,0.732,0.741,0.709,0.808,0.594,0.506,0.404,0.015
70.59483,0.199,0.187,0.243,0.164,0.153,0.121,0.138,0.485,0.171,1.0,0.524,0.047
70.74349,0.375,0.395,1.0,0.306,0.586,0.332,0.471,0.847,0.516,0.368,0.297,0.179
70.84399,0.986,1.0,0.779,0.73,0.497,0.477,0.25,0.272,0.205,0.205,0.242,0.022
71.00426,0.112,0.072,0.079,0.06,0.311,0.088,0.312,1.0,0.741,0.095,0.03,0.043
71.17356,0.4,0.427,0.396,0.4,0.485,0.372,0.362,1.0,0.681,0.16,0.033,0.017
71.27714,0.735,0.902,0.778,0.766,1.0,0.953,0.602,0.622,0.936,0.341,0.099,0.02
71.45279,1.0,0.277,0.103,0.061,0.544,0.047,0.1,0.171,0.067,0.036,0.032,0.141
71.63909,0.904,1.0,0.687,0.685,0.289,0.333,0.768,0.389,0.111,0.105,0.358,0.042
71.79714,0.807,0.73,0.661,0.633,0.606,0.643,1.0,0.289,0.188,0.158,0.108,0.13
71.91188,0.052,0.035,0.037,0.018,0.051,0.053,0.343,1.0,0.25,0.007,0.006,0.01
72.03215,1.0,0.745,0.478,0.397,0.13,0.114,0.35,0.696,0.245,0.207,0.476,0.041
72.1858,0.583,0.794,0.4,0.356,0.746,0.789,0.965,1.0,0.725,0.684,0.447,0.037
72.29034,0.345,0.328,0.477,0.289,0.854,1.0,0.372,0.47,0.245,0.189,0.05,0.039
72.44018,1.0,0.772,0.423,0.388,0.192,0.248,0.341,0.154,0.245,0.249,0.402,0.037
72.54998,0.152,0.203,0.48,0.144,0.354,0.524,1.0,0.528,0.216,0.199,0.069,0.037
72.66535,0.498,0.696,0.546,0.373,0.753,1.0,0.805,0.642,0.323,0.318,0.295,0.03
72.83406,1.0,0.701,0.668,0.619,0.445,0.451,0.453,0.453,0.439,0.439,0.49,0.474
72.92508,0.445,0.176,0.21,0.077,0.08,0.164,1.0,0.124,0.064,0.053,0.051,0.116
73.28717,0.529,0.351,0.273,0.209,0.236,0.469,1.0,0.375,0.137,0.11,0.062,0.096
73.44893,1.0,0.7,0.416,0.226,0.227,0.182,0.171,0.357,0.154,0.077,0.421,0.181
73.51955,0.986,1.0,0.487,0.281,0.232,0.207,0.735,0.809,0.246,0.107,0.077,0.487
73.72385,0.548,0.57,1.0,0.5,0.515,0.533,0.436,0.994,0.4,0.186,0.109,0.153
73.84526,0.78,0.699,0.971,0.494,0.386,0.423,1.0,0.505,0.267,0.148,0.115,0.642
74.09465,0.36,0.4,0.904,0.385,1.0,0.365,0.66,0.346,0.148,0.138,0.064,0.078
74.24073,1.0,0.853,0.703,0.522,0.45,0.177,0.238,0.225,0.203,0.185,0.352,0.019
74.37351,1.0,0.73,0.103,0.012,0.166,0.046,0.093,0.093,0.036,0.018,0.014,0.068
74.6229,0.552,0.669,1.0,0.229,0.503,0.23,0.247,0.447,0.265,0.188,0.1,0.125
74.69138,1.0,0.944,0.4,0.23,0.219,0.208,0.455,0.28,0.199,0.383,0.181,0.486
74.88603,0.157,0.179,0.224,0.145,0.111,0.061,0.42,0.802,0.381,1.0,0.432,0.057
75.01143,0.637,0.535,0.325,0.285,0.239,0.208,0.236,0.695,1.0,0.234,0.13,0.324
75.20463,0.597,0.627,0.194,0.144,0.587,0.573,0.67,1.0,0.668,0.515,0.505,0.037
75.37025,0.643,0.818,1.0,0.703,0.528,0.244,0.781,0.679,0.362,0.352,0.344,0.547
75.78209,0.641,0.888,0.732,0.628,1.0,0.998,0.855,0.958,0.328,0.317,0.2,0.032
75.92916,1.0,0.778,0.482,0.415,0.172,0.129,0.169,0.181,0.307,0.248,0.372,0.042
76.05016,0.275,0.543,0.517,0.485,0.533,0.475,0.523,0.678,1.0,0.578,0.234,0.147
76.13782,0.284,0.484,0.476,0.582,0.857,0.576,1.0,0.671,0.841,0.195,0.117,0.101
76.27057,0.683,0.883,0.693,0.698,0.972,0.956,0.752,1.0,0.25,0.202,0.16,0.022
76.43565,0.424,0.499,0.503,0.594,0.61,0.772,1.0,0.773,0.377,0.19,0.1,0.085
76.54717,0.297,0.504,0.823,0.37,0.274,0.283,0.751,1.0,0.238,0.168,0.248,0.235
76.61451,1.0,0.969,0.408,0.289,0.303,0.255,0.418,0.362,0.169,0.109,0.06,0.478
76.80104,0.155,0.326,0.87,0.397,0.661,0.434,1.0,0.493,0.162,0.117,0.046,0.022
76.92748,0.445,0.34,0.366,0.193,0.32,0.197,0.575,1.0,0.347,0.177,0.294,0.388
77.04943,0.818,1.0,0.964,0.941,0.955,0.92,0.554,0.643,0.19,0.287,0.219,0.126
77.18893,0.191,0.19,0.26,0.216,0.25,0.16,0.534,1.0,0.43,0.131,0.103,0.029
77.30045,0.154,0.142,0.131,0.164,0.199,0.085,0.109,0.257,0.511,1.0,0.442,0.071
77.44993,0.909,1.0,0.993,0.985,0.948,0.837,0.525,0.541,0.691,0.855,0.116,0.045
77.62435,0.334,0.234,0.176,0.171,0.545,0.622,1.0,0.617,0.738,0.451,0.334,0.206
77.80449,1.0,0.911,0.328,0.351,0.326,0.308,0.43,0.417,0.491,0.41,0.563,0.041
77.90444,0.216,0.213,0.27,0.213,0.415,0.379,0.601,1.0,0.362,0.111,0.082,0.064
78.06698,0.205,0.267,0.266,0.23,0.28,0.371,0.898,1.0,0.277,0.214,0.166,0.089
78.17134,0.614,0.76,0.463,0.459,0.625,0.675,1.0,0.667,0.339,0.325,0.265,0.038
78.3444,0.154,0.311,0.308,0.278,0.322,0.392,1.0,0.472,0.117,0.081,0.032,0.034
78.47769,0.927,1.0,0.28,0.203,0.191,0.153,0.214,0.272,0.196,0.094,0.07,0.29
78.73955,0.394,0.513,0.248,0.154,0.172,0.151,0.336,1.0,0.212,0.062,0.054,0.213
78.95283,1.0,0.946,0.066,0.038,0.058,0.035,0.054,0.08,0.052,0.029,0.007,0.105
79.24327,0.057,0.081,0.084,0.058,0.155,0.385,1.0,0.485,0.256,0.035,0.028,0.066
79.34227,0.774,0.829,0.616,0.599,0.988,0.991,1.0,0.993,0.281,0.195,0.12,0.04
79.51166,0.245,0.372,0.475,0.332,0.327,0.326,1.0,0.645,0.375,0.193,0.165,0.202
79.88435,0.867,0.989,0.947,0.921,0.814,0.806,1.0,0.982,0.85,0.843,0.793,0.681
79.96073,0.994,1.0,0.986,0.826,0.704,0.248,0.434,0.483,0.399,0.504,0.197,0.325
80.4859,1.0,0.95,0.07,0.047,0.132,0.048,0.063,0.111,0.057,0.039,0.025,0.148
80.78385,0.276,0.117,0.074,0.136,0.433,0.467,1.0,0.433,0.076,0.033,0.059,0.763
80.89878,0.745,0.808,0.636,0.642,1.0,0.877,0.71,0.698,0.206,0.194,0.112,0.093
81.04925,0.502,0.478,0.42,0.425,0.647,0.736,1.0,0.58,0.209,0.2,0.108,0.463
81.14218,0.346,0.202,0.419,0.175,0.062,0.146,0.195,1.0,0.258,0.067,0.062,0.665
81.28245,1.0,0.961,0.04,0.038,0.113,0.051,0.107,0.06,0.021,0.032,0.009,0.16
81.5488,0.622,0.139,0.05,0.043,0.113,0.24,0.603,1.0,0.222,0.037,0.037,0.241
81.71125,0.808,1.0,0.813,0.818,0.909,0.905,0.699,0.728,0.288,0.281,0.081,0.047
81.82068,0.85,0.755,0.329,0.386,1.0,0.466,0.491,0.891,0.332,0.152,0.195,0.98
82.06517,0.803,1.0,0.542,0.572,0.802,0.622,0.539,0.547,0.51,0.509,0.465,0.072
82.2058,0.044,0.182,0.022,0.09,1.0,0.127,0.238,0.108,0.036,0.019,0.02,0.09
82.46304,1.0,0.906,0.762,0.779,0.392,0.345,0.097,0.094,0.064,0.058,0.118,0.033
82.60898,0.396,0.358,0.229,0.589,0.861,0.545,1.0,0.427,0.129,0.102,0.12,0.125
82.71197,0.354,0.111,0.089,0.281,1.0,0.232,0.18,0.169,0.169,0.129,0.129,0.884
82.83846,0.845,1.0,0.584,0.609,0.804,0.766,0.774,0.75,0.569,0.563,0.447,0.173
82.95955,0.4,0.41,0.374,0.38,0.416,0.299,0.16,0.213,0.134,0.139,0.068,1.0
83.12063,1.0,0.249,0.045,0.034,0.06,0.066,0.189,0.777,0.225,0.021,0.035,0.877
83.25066,1.0,0.804,0.716,0.717,0.283,0.282,0.029,0.032,0.013,0.009,0.063,0.074
83.38354,0.875,1.0,0.304,0.215,0.338,0.16,0.166,0.157,0.102,0.066,0.042,0.465
83.63401,1.0,0.967,0.021,0.051,0.316,0.043,0.034,0.036,0.023,0.027,0.03,0.095
83.83129,0.184,0.211,0.172,0.462,1.0,0.302,0.11,0.267,0.398,0.291,0.543,0.465
83.97655,0.821,1.0,0.684,0.703,0.982,0.826,0.668,0.663,0.371,0.367,0.285,0.178
84.12186,0.466,0.616,0.492,0.505,0.785,0.781,0.37,0.245,0.107,0.198,1.0,0.517
84.25392,0.763,0.874,0.371,0.38,0.466,0.305,0.473,0.242,0.194,0.164,0.32,1.0
84.5015,0.602,0.525,0.489,0.484,0.924,0.697,0.591,0.783,0.725,0.872,0.519,1.0
84.63034,0.454,0.155,0.088,0.062,0.113,0.103,0.087,0.185,0.278,1.0,0.531,0.316
84.7595,0.948,0.991,0.696,0.702,1.0,0.992,0.82,0.836,0.331,0.416,0.331,0.043
84.91968,0.303,0.3,0.114,0.096,0.366,0.115,0.067,0.121,0.16,1.0,0.5,0.227
85.10961,0.914,1.0,0.297,0.299,0.553,0.202,0.155,0.164,0.122,0.082,0.087,0.409
85.30231,0.093,0.159,0.149,0.365,0.836,0.343,0.162,0.164,0.185,1.0,0.863,0.159
85.40916,0.221,0.194,0.182,0.45,1.0,0.264,0.04,0.034,0.023,0.035,0.064,0.199
85.54263,1.0,0.774,0.746,0.739,0.538,0.536,0.652,0.656,0.583,0.611,0.705,0.629
85.63029,0.516,0.628,0.609,0.641,1.0,0.792,0.465,0.469,0.142,0.147,0.075,0.134
85.78626,0.129,0.104,0.112,0.196,0.556,0.211,0.068,0.097,0.86,1.0,0.27,0.189
85.8927,1.0,0.831,0.326,0.342,0.255,0.178,0.207,0.239,0.57,0.413,0.483,0.269
86.059,0.745,0.18,0.18,0.217,0.353,0.264,0.195,0.216,0.259,0.241,0.083,1.0
86.12776,1.0,0.442,0.253,0.191,0.208,0.176,0.168,0.447,0.182,0.116,0.179,0.921
86.38268,0.233,0.229,0.07,0.107,1.0,0.207,0.063,0.079,0.054,0.079,0.08,0.065
86.58689,1.0,0.761,0.443,0.463,0.429,0.196,0.114,0.121,0.177,0.153,0.256,0.154
86.70789,0.82,1.0,0.99,0.99,0.841,0.837,0.74,0.741,0.681,0.679,0.465,0.451
86.79342,1.0,0.79,0.709,0.867,0.69,0.386,0.205,0.255,0.343,0.325,0.226,0.547
86.92254,0.357,0.193,0.163,0.49,0.878,0.244,0.041,0.044,0.069,0.04,0.077,1.0
87.05215,0.5,1.0,0.184,0.165,0.754,0.218,0.202,0.278,0.811,0.533,0.11,0.456
87.30154,0.168,0.121,0.233,0.109,0.302,0.178,0.215,1.0,0.489,0.158,0.099,0.426
87.48186,1.0,0.879,0.601,0.607,0.668,0.325,0.183,0.3,0.612,0.454,0.447,0.303
87.61401,0.427,0.472,0.382,0.492,0.824,0.699,0.502,0.698,1.0,0.8,0.411,0.598
87.71206,1.0,0.504,0.38,0.348,0.29,0.241,0.288,0.589,0.221,0.137,0.107,0.556
87.98653,0.809,0.781,0.343,0.241,1.0,0.271,0.214,0.228,0.147,0.085,0.071,0.458
88.19986,1.0,0.866,0.14,0.195,0.625,0.534,0.754,0.753,0.772,0.767,0.762,0.137
88.33696,0.479,0.625,0.537,0.596,1.0,0.561,0.3,0.292,0.388,0.371,0.116,0.27
88.51397,0.404,0.37,0.319,0.644,1.0,0.526,0.16,0.144,0.086,0.063,0.074,0.402
88.62984,1.0,0.874,0.754,0.757,0.314,0.283,0.058,0.066,0.041,0.035,0.102,0.024
88.7815,1.0,0.81,0.713,0.713,0.766,0.76,0.685,0.714,0.801,0.754,0.458,0.49
88.84594,0.539,0.439,0.429,0.428,0.685,0.393,0.294,0.563,1.0,0.533,0.541,0.704
89.00626,1.0,0.78,0.285,0.297,0.198,0.157,0.202,0.196,0.388,0.357,0.512,0.242
89.13483,0.41,0.211,0.154,0.174,0.662,0.519,0.439,0.435,0.263,0.254,0.096,1.0
89.28649,1.0,0.836,0.373,0.324,0.265,0.236,0.239,0.278,0.668,0.207,0.161,0.515
89.48694,0.181,0.21,0.157,0.203,1.0,0.258,0.16,0.22,0.294,0.186,0.115,0.242
89.68776,0.898,0.5,0.319,0.295,0.911,0.346,0.14,0.174,0.199,0.192,0.222,1.0
89.78989,1.0,0.943,0.024,0.017,0.136,0.028,0.041,0.043,0.022,0.031,0.02,0.114
90.02431,0.353,0.335,0.22,0.218,0.657,0.385,0.307,0.311,0.167,0.149,0.072,1.0
90.18086,0.719,0.928,0.856,0.855,1.0,0.933,0.566,0.569,0.142,0.137,0.035,0.085
90.31329,0.689,0.36,0.306,0.302,0.537,0.282,0.309,0.396,0.324,0.448,0.872,1.0
90.66848,0.324,0.294,0.264,0.342,0.887,0.571,0.419,0.487,0.758,1.0,0.209,0.207
90.83746,1.0,0.475,0.043,0.043,0.048,0.04,0.108,0.388,0.198,0.142,0.361,0.22
90.90676,1.0,0.797,0.217,0.225,0.43,0.406,0.589,0.749,0.81,0.856,0.619,0.139
91.06726,0.391,0.388,0.292,0.305,1.0,0.438,0.241,0.264,0.309,0.275,0.097,0.218
91.22127,1.0,0.686,0.399,0.416,0.257,0.171,0.104,0.122,0.143,0.136,0.263,0.153
91.34753,0.723,0.941,0.396,0.398,0.969,0.865,0.993,1.0,0.792,0.786,0.604,0.11
91.47383,0.48,0.511,0.448,0.516,1.0,0.494,0.33,0.328,0.2,0.206,0.075,0.476
91.62562,0.259,0.151,0.091,0.3,1.0,0.201,0.055,0.041,0.041,0.032,0.036,0.729
91.75955,1.0,0.916,0.639,0.643,0.523,0.34,0.231,0.247,0.159,0.143,0.334,0.139
91.89347,0.879,0.727,0.507,0.793,1.0,0.614,0.526,0.57,0.426,0.385,0.288,0.668
91.99084,0.329,0.242,0.201,0.2,0.765,0.411,0.49,0.613,0.539,0.304,0.124,1.0
92.12989,0.765,0.849,0.638,0.661,1.0,0.979,0.772,0.855,0.511,0.383,0.23,0.294
92.28231,0.25,0.158,0.138,0.133,0.187,0.141,0.21,1.0,0.983,0.203,0.091,0.524
92.39909,0.355,0.127,0.024,0.018,0.169,0.041,0.236,1.0,0.298,0.015,0.029,0.436
92.5156,1.0,0.762,0.318,0.324,0.225,0.182,0.217,0.461,0.407,0.306,0.458,0.157
92.62313,0.647,0.185,0.114,0.142,1.0,0.4,0.256,0.451,0.115,0.105,0.045,0.301
92.78803,0.574,0.777,0.655,0.685,1.0,0.902,0.658,0.669,0.242,0.222,0.046,0.21
92.91483,0.593,0.134,0.026,0.079,1.0,0.071,0.062,0.066,0.054,0.061,0.068,0.271
93.16635,0.16,0.034,0.029,0.348,1.0,0.252,0.026,0.028,0.039,0.02,0.032,0.496
93.28685,1.0,0.839,0.778,0.804,0.511,0.327,0.031,0.048,0.028,0.014,0.067,0.03
93.41896,0.923,0.752,0.641,0.671,1.0,0.697,0.397,0.41,0.5,0.434,0.342,0.369
93.50127,0.999,1.0,0.512,0.457,0.476,0.333,0.327,0.387,0.33,0.213,0.191,0.824
93.78345,0.615,0.385,0.204,0.274,1.0,0.9,0.824,0.725,0.542,0.731,0.632,0.492
93.94213,1.0,0.586,0.346,0.271,0.225,0.195,0.215,0.22,0.182,0.134,0.149,0.552
94.14376,1.0,0.933,0.219,0.135,0.328,0.14,0.156,0.182,0.18,0.389,0.542,0.58
94.41356,0.829,1.0,0.545,0.509,0.747,0.637,0.539,0.536,0.289,0.289,0.19,0.101
94.56272,0.53,0.202,0.036,0.082,0.569,0.034,0.027,0.043,0.086,0.235,0.344,1.0
94.76717,1.0,0.948,0.626,0.626,0.519,0.475,0.368,0.405,0.27,0.304,0.396,0.086
94.95202,0.646,1.0,0.967,0.963,0.909,0.861,0.606,0.593,0.57,0.573,0.215,0.312
95.03864,0.114,0.092,0.067,0.074,0.122,0.089,0.072,0.069,0.039,0.084,0.768,1.0
95.21147,0.151,0.043,0.016,0.038,0.431,0.074,0.03,0.054,0.482,0.365,0.308,1.0
95.44549,1.0,0.177,0.011,0.009,0.053,0.016,0.019,0.365,0.021,0.02,0.024,0.333
95.63211,0.62,0.143,0.069,0.074,1.0,0.185,0.082,0.344,0.079,0.083,0.075,0.337
95.95719,0.371,0.302,0.158,0.167,0.471,0.139,0.13,0.245,0.158,0.266,1.0,0.499
96.22957,0.297,0.606,0.468,0.496,1.0,0.522,0.46,0.647,0.72,0.926,0.499,0.145
