start,0,1,2,3,4,5,6,7,8,9,10,11
105.8327,0.225,0.06,0.143,0.042,0.543,0.02,0.077,0.509,0.126,1.0,0.216,0.078
106.00526,0.026,0.029,0.463,0.014,0.053,0.017,0.075,1.0,0.1,0.098,0.023,0.254
106.41719,0.126,0.114,1.0,0.07,0.139,0.028,0.293,0.932,0.14,0.563,0.155,0.641
106.57746,0.033,0.045,0.406,0.037,0.032,0.027,0.137,1.0,0.112,0.13,0.127,0.896
107.05438,0.018,0.02,0.185,0.021,0.027,0.027,0.121,1.0,0.069,0.133,0.031,0.48
107.64685,0.184,0.245,0.266,0.211,1.0,0.18,0.066,0.118,0.074,0.03,0.02,0.314
107.93796,0.065,0.069,0.312,0.493,1.0,0.341,0.177,0.244,0.092,0.05,0.023,0.223
108.13519,0.059,0.088,0.351,0.163,1.0,0.085,0.067,0.109,0.028,0.049,0.073,0.325
108.52898,0.1,0.025,0.125,0.089,1.0,0.076,0.038,0.118,0.011,0.008,0.007,0.202
108.89392,0.375,0.28,0.303,0.435,1.0,0.366,0.085,0.312,0.071,0.038,0.045,0.338
109.01433,0.631,0.082,0.129,0.126,1.0,0.158,0.084,0.295,0.071,0.044,0.042,0.434
109.18535,0.51,0.016,0.038,0.099,1.0,0.076,0.034,0.224,0.012,0.006,0.009,0.154
109.5468,0.211,0.049,0.124,0.037,1.0,0.036,0.079,0.549,0.061,0.028,0.023,0.246
110.63832,0.873,0.166,0.285,0.203,0.689,0.508,0.412,1.0,0.212,0.093,0.11,0.91
110.77696,1.0,0.406,0.225,0.067,0.233,0.12,0.241,0.313,0.095,0.373,0.058,0.141
111.10798,1.0,0.16,0.049,0.146,0.992,0.155,0.082,0.171,0.132,0.654,0.195,0.152
111.24122,0.817,0.165,0.025,0.142,1.0,0.148,0.032,0.078,0.137,0.83,0.258,0.203
111.35619,0.872,0.143,0.025,0.269,1.0,0.176,0.059,0.105,0.234,0.782,0.283,0.576
111.45605,0.101,0.032,0.024,0.021,0.417,0.026,0.019,0.043,0.062,1.0,0.098,0.086
112.04744,0.812,0.134,0.023,0.117,1.0,0.076,0.032,0.086,0.086,0.592,0.269,0.341
112.15152,0.719,0.242,0.158,0.156,0.262,0.481,0.377,0.379,0.161,1.0,0.208,0.31
112.46571,0.937,0.741,0.672,0.287,0.287,0.63,0.281,0.814,0.337,0.518,0.578,1.0
112.59814,0.082,0.037,0.142,0.028,0.055,0.111,0.279,1.0,0.191,0.261,0.066,0.25
112.87823,0.307,0.086,0.333,0.054,0.163,0.112,0.147,1.0,0.149,0.154,0.071,0.257
113.23156,1.0,0.045,0.14,0.027,0.229,0.049,0.118,0.501,0.107,0.033,0.02,0.141
113.46005,1.0,0.044,0.182,0.037,0.305,0.065,0.044,0.629,0.168,0.076,0.034,0.203
113.71315,1.0,0.285,0.198,0.219,0.848,0.564,0.737,0.858,0.563,0.544,0.169,0.383
113.77778,0.365,0.217,0.228,0.162,0.583,1.0,0.312,0.315,0.162,0.135,0.173,0.137
114.18345,0.37,0.102,0.091,0.048,0.535,1.0,0.164,0.285,0.136,0.048,0.01,0.119
114.38866,0.339,0.13,0.136,0.148,0.649,1.0,0.178,0.267,0.111,0.033,0.016,0.113
114.58463,0.199,0.039,0.118,0.067,0.528,1.0,0.075,0.446,0.071,0.039,0.031,0.081
115.22853,0.555,0.137,0.373,0.115,0.771,0.902,0.264,1.0,0.245,0.11,0.101,0.191
115.34141,0.537,0.157,0.19,0.085,0.491,1.0,0.117,0.372,0.12,0.18,0.061,0.131
115.61914,1.0,0.048,0.063,0.026,0.155,0.402,0.073,0.086,0.076,0.7,0.054,0.059
115.81447,1.0,0.166,0.03,0.012,0.108,0.222,0.039,0.176,0.088,0.595,0.078,0.116
115.95941,1.0,0.036,0.045,0.044,0.129,0.348,0.058,0.197,0.071,0.638,0.022,0.045
116.21084,0.33,0.054,0.063,0.054,0.364,0.337,0.049,0.073,0.063,1.0,0.059,0.082
116.63442,0.259,0.151,0.029,0.061,0.271,0.253,0.107,0.089,0.234,1.0,0.446,0.106
116.72766,0.216,0.052,0.024,0.056,0.233,0.14,0.019,0.076,0.042,1.0,0.096,0.032
116.90522,0.308,0.148,0.264,0.104,0.274,0.607,0.139,0.111,0.048,1.0,0.069,0.044
117.23011,0.053,0.113,0.729,0.043,0.057,0.182,0.363,1.0,0.223,0.324,0.027,0.031
117.6312,0.543,0.105,0.157,0.023,0.08,0.056,0.084,1.0,0.074,0.741,0.048,0.063
118.51959,0.558,0.047,0.133,0.027,0.129,0.064,0.165,0.573,0.151,1.0,0.112,0.059
118.75147,0.16,0.026,0.191,0.026,0.026,0.028,0.061,1.0,0.074,0.101,0.017,0.263
119.33692,0.383,0.089,0.517,0.064,0.056,0.101,0.225,1.0,0.095,0.728,0.181,0.843
119.51773,0.06,0.038,0.173,0.022,0.028,0.035,0.065,1.0,0.066,0.037,0.013,0.26
120.12277,0.018,0.012,0.092,0.011,0.013,0.017,0.225,1.0,0.178,0.013,0.005,0.092
120.35501,0.719,0.939,0.575,0.368,1.0,0.253,0.299,0.355,0.114,0.038,0.049,0.423
120.6219,0.159,0.05,0.064,0.035,1.0,0.026,0.077,0.203,0.032,0.03,0.048,0.219
121.79587,0.195,0.021,0.038,0.364,1.0,0.266,0.02,0.161,0.016,0.011,0.012,0.122
122.00916,0.814,0.043,0.058,0.127,1.0,0.047,0.02,0.21,0.025,0.008,0.012,0.152
122.36299,0.882,0.031,0.117,0.27,1.0,0.181,0.032,0.556,0.027,0.012,0.016,0.32
122.59002,0.933,0.115,0.059,0.153,1.0,0.054,0.034,0.696,0.056,0.03,0.085,0.509
122.7751,0.228,0.022,0.16,0.11,1.0,0.044,0.015,0.316,0.043,0.01,0.01,0.121
123.14644,0.405,0.051,0.05,0.118,1.0,0.127,0.035,0.346,0.094,0.043,0.059,0.304
123.3151,0.409,0.058,0.048,0.102,1.0,0.086,0.076,0.799,0.07,0.017,0.029,0.289
123.47184,0.864,0.324,0.217,0.103,0.284,1.0,0.121,0.228,0.13,0.244,0.156,0.096
123.98807,1.0,0.083,0.047,0.037,0.242,0.884,0.12,0.08,0.044,0.544,0.019,0.048
124.24458,0.443,0.05,0.093,0.029,0.234,1.0,0.04,0.413,0.07,0.624,0.032,0.029
124.98181,0.063,0.049,0.035,0.022,0.104,0.29,0.047,0.107,0.052,1.0,0.086,0.026
125.29551,0.053,0.018,0.019,0.017,0.15,0.153,0.036,0.116,0.079,1.0,0.207,0.018
125.44599,0.042,0.027,0.022,0.019,0.346,0.635,0.158,0.125,0.07,1.0,0.123,0.046
125.6546,0.105,0.039,0.023,0.026,0.394,1.0,0.171,0.095,0.044,0.722,0.09,0.115
125.94898,1.0,0.109,0.015,0.022,0.218,0.173,0.048,0.09,0.079,0.595,0.088,0.161
126.08603,1.0,0.042,0.02,0.025,0.448,0.822,0.232,0.096,0.054,0.421,0.049,0.081
126.29955,0.766,0.037,0.018,0.02,0.321,1.0,0.142,0.093,0.032,0.887,0.068,0.099
126.55982,0.909,0.041,0.016,0.017,0.468,0.408,0.036,0.073,0.038,1.0,0.207,0.12
126.74472,0.082,0.047,0.064,0.025,0.133,0.04,0.08,1.0,0.086,0.249,0.037,0.031
127.37324,0.168,0.071,0.04,0.018,0.324,0.057,0.085,0.327,0.163,1.0,0.141,0.067
127.5063,0.047,0.038,0.059,0.025,0.261,0.03,0.068,0.71,0.093,1.0,0.032,0.031
128.30186,0.05,0.048,0.95,0.066,0.114,0.017,0.08,1.0,0.153,0.236,0.035,0.468
128.71959,0.076,0.03,0.182,0.025,0.026,0.025,0.346,1.0,0.305,0.294,0.035,0.383
128.91732,0.043,0.031,0.271,0.031,0.026,0.013,0.416,1.0,0.296,0.08,0.032,0.492
129.10839,0.037,0.021,0.275,0.031,0.015,0.024,0.199,1.0,0.141,0.144,0.055,0.717
129.38993,0.138,0.174,0.793,0.084,0.076,0.092,0.612,0.677,0.07,0.398,0.203,1.0
129.55533,0.139,0.103,0.367,0.035,0.032,0.031,0.136,0.413,0.028,0.279,0.077,1.0
129.74054,0.058,0.064,1.0,0.079,0.053,0.039,0.356,0.832,0.167,0.323,0.051,0.411
129.99138,0.278,0.34,0.367,0.251,1.0,0.36,0.204,0.345,0.099,0.041,0.058,0.309
130.22893,0.276,0.186,1.0,0.138,0.917,0.074,0.299,0.569,0.133,0.1,0.078,0.849
130.38132,0.052,0.05,0.172,0.042,1.0,0.046,0.06,0.132,0.039,0.046,0.056,0.374
131.13524,0.155,0.027,0.064,0.052,1.0,0.086,0.021,0.197,0.018,0.011,0.012,0.475
131.47823,0.398,0.131,0.055,0.4,1.0,0.421,0.12,0.355,0.072,0.031,0.073,0.555
131.59338,0.946,0.066,0.061,0.034,1.0,0.084,0.02,0.153,0.026,0.017,0.022,0.178
131.92345,0.97,0.128,0.077,0.126,1.0,0.158,0.055,0.317,0.038,0.015,0.028,0.288
132.09932,0.157,0.049,0.1,0.036,1.0,0.034,0.05,0.37,0.051,0.021,0.017,0.119
132.96395,0.534,0.92,0.923,0.903,1.0,0.965,0.372,0.351,0.036,0.027,0.243,0.445
133.03882,0.723,0.258,0.109,0.238,1.0,0.641,0.197,0.55,0.136,0.058,0.069,0.475
133.17274,1.0,0.269,0.274,0.089,0.355,0.089,0.117,0.273,0.123,0.581,0.217,0.11
133.57787,0.84,0.072,0.033,0.094,0.776,0.05,0.042,0.106,0.11,1.0,0.067,0.061
133.87587,0.812,0.139,0.07,0.053,1.0,0.097,0.093,0.205,0.32,0.705,0.271,0.296
134.01329,0.086,0.036,0.015,0.023,0.384,0.017,0.01,0.022,0.037,1.0,0.039,0.058
134.47342,0.444,0.07,0.015,0.13,0.911,0.043,0.048,0.087,0.253,1.0,0.325,0.145
134.58871,0.394,0.106,0.164,0.073,1.0,0.056,0.037,0.071,0.075,0.445,0.066,0.113
134.75088,1.0,0.903,0.342,0.269,0.388,0.576,0.47,0.625,0.481,0.552,0.586,0.412
134.90009,0.565,0.501,0.869,0.262,0.304,0.46,0.269,1.0,0.262,0.337,0.2,0.975
135.05388,0.804,0.533,0.716,0.237,0.187,0.239,0.311,0.431,0.278,0.465,0.465,1.0
135.15732,0.09,0.047,0.539,0.046,0.069,0.125,0.282,1.0,0.18,0.14,0.043,0.306
135.5639,1.0,0.12,0.098,0.04,0.32,0.032,0.033,0.114,0.022,0.024,0.027,0.253
135.71483,1.0,0.075,0.209,0.042,0.446,0.045,0.052,0.135,0.058,0.033,0.013,0.303
135.87224,1.0,0.474,0.42,0.225,0.53,0.263,0.347,0.575,0.227,0.268,0.279,0.383
136.71891,0.562,0.384,0.201,0.067,1.0,0.058,0.075,0.293,0.117,0.101,0.065,0.073
136.89238,0.333,0.096,0.086,0.063,1.0,0.06,0.055,0.196,0.069,0.032,0.022,0.041
137.03324,0.42,0.158,0.254,0.075,1.0,0.11,0.18,0.662,0.245,0.064,0.048,0.092
137.25909,0.355,0.096,0.178,0.047,1.0,0.097,0.056,0.617,0.124,0.054,0.053,0.083
137.63619,0.199,0.027,0.112,0.045,1.0,0.035,0.078,0.241,0.096,0.02,0.01,0.085
137.7932,0.349,0.044,0.064,0.051,1.0,0.05,0.087,0.456,0.162,0.059,0.048,0.112
137.96172,1.0,0.033,0.026,0.013,0.07,0.038,0.023,0.101,0.054,0.933,0.033,0.021
138.40159,1.0,0.051,0.015,0.013,0.092,0.015,0.016,0.096,0.029,0.337,0.025,0.026
139.23991,1.0,0.205,0.042,0.042,0.155,0.024,0.027,0.079,0.175,0.715,0.186,0.22
139.33551,0.935,0.083,0.03,0.026,0.113,0.04,0.026,0.137,0.048,1.0,0.066,0.047
139.59909,0.551,0.571,1.0,0.04,0.047,0.087,0.207,0.355,0.087,0.07,0.023,0.153
139.92893,0.276,0.26,1.0,0.078,0.08,0.048,0.088,0.036,0.015,0.266,0.073,0.1
140.08531,0.214,0.149,1.0,0.136,0.05,0.041,0.186,0.042,0.015,0.337,0.024,0.143
140.32367,0.333,0.105,0.348,0.051,0.102,0.025,0.047,0.065,0.05,1.0,0.039,0.097
140.95664,1.0,0.105,0.292,0.036,0.05,0.007,0.139,0.103,0.052,0.388,0.047,0.128
141.14159,0.187,0.089,0.226,0.113,0.072,0.049,0.144,0.791,0.078,0.442,0.052,1.0
141.89655,0.121,0.076,0.249,0.112,0.031,0.044,0.178,1.0,0.194,0.253,0.049,0.228
142.11701,0.091,0.106,0.395,0.105,0.036,0.04,0.209,0.775,0.149,0.539,0.069,1.0
142.54095,0.7,0.713,0.445,0.311,0.582,0.336,0.53,1.0,0.447,0.416,0.438,0.578
143.08807,0.858,0.372,0.132,0.26,1.0,0.256,0.124,0.62,0.123,0.088,0.17,0.245
143.23288,0.763,0.122,0.075,0.139,1.0,0.039,0.091,0.415,0.039,0.016,0.028,0.185
143.53456,0.483,0.061,0.181,0.073,0.506,0.056,0.094,0.304,0.048,0.04,0.06,1.0
144.16109,0.525,0.133,0.06,0.074,0.334,0.068,0.059,0.639,0.105,0.057,0.074,1.0
144.3185,1.0,0.06,0.075,0.056,0.58,0.039,0.034,0.087,0.017,0.013,0.016,0.259
144.72948,1.0,0.081,0.096,0.074,0.418,0.063,0.047,0.302,0.04,0.041,0.022,0.52
144.88608,1.0,0.032,0.183,0.069,0.735,0.071,0.04,0.49,0.024,0.032,0.022,0.471
145.14086,0.307,0.083,0.229,0.031,0.534,0.062,0.046,1.0,0.083,0.029,0.031,0.143
145.77528,0.386,0.094,0.243,0.094,1.0,0.091,0.088,0.991,0.07,0.021,0.023,0.213
145.98376,1.0,0.251,0.131,0.137,0.159,0.218,0.172,0.211,0.167,0.169,0.147,0.202
146.08912,1.0,0.113,0.049,0.03,0.042,0.13,0.017,0.04,0.006,0.017,0.01,0.026
146.38345,1.0,0.087,0.048,0.013,0.056,0.139,0.019,0.06,0.014,0.045,0.007,0.072
146.58649,1.0,0.037,0.018,0.024,0.069,0.172,0.022,0.058,0.024,0.103,0.008,0.058
146.802,1.0,0.068,0.083,0.022,0.049,0.198,0.033,0.399,0.072,0.247,0.032,0.029
147.42893,1.0,0.116,0.12,0.03,0.105,0.315,0.171,0.571,0.23,0.779,0.15,0.131
147.60381,0.186,0.118,0.035,0.021,0.061,0.098,0.075,0.269,0.247,1.0,0.3,0.037
147.71751,0.155,0.043,0.032,0.015,0.164,0.152,0.053,0.244,0.064,1.0,0.07,0.061
147.93329,0.287,0.173,0.044,0.079,0.936,0.258,0.198,0.403,0.126,1.0,0.148,0.127
148.10354,0.392,0.124,0.084,0.085,1.0,0.281,0.131,0.158,0.079,0.559,0.044,0.288
148.4219,1.0,0.026,0.031,0.041,0.652,0.127,0.026,0.096,0.035,0.18,0.018,0.068
148.82921,1.0,0.049,0.02,0.062,0.727,0.116,0.036,0.142,0.039,0.29,0.048,0.133
148.99719,0.67,0.193,0.151,0.094,1.0,0.168,0.167,0.456,0.2,0.359,0.074,0.149
149.29859,0.759,0.177,0.257,0.107,1.0,0.043,0.101,0.809,0.048,0.04,0.03,0.118
149.62853,0.181,0.218,0.104,0.067,1.0,0.085,0.076,0.281,0.039,0.013,0.03,0.069
149.76766,0.419,0.05,0.062,0.044,1.0,0.063,0.041,0.244,0.039,0.008,0.013,0.094
149.97161,0.365,0.062,0.065,0.056,0.662,0.036,0.026,0.21,0.083,1.0,0.034,0.07
150.79619,0.162,0.094,1.0,0.05,0.097,0.037,0.065,0.048,0.012,0.164,0.024,0.597
151.15596,0.206,0.08,0.604,0.036,0.167,0.012,0.07,0.065,0.035,0.314,0.082,1.0
151.30644,0.132,0.159,0.872,0.083,0.131,0.042,0.077,0.067,0.032,0.45,0.064,1.0
151.51574,0.132,0.209,1.0,0.1,0.094,0.061,0.176,0.491,0.165,0.569,0.073,0.792
151.72467,0.08,0.14,1.0,0.053,0.114,0.067,0.109,0.319,0.041,0.538,0.044,0.853
152.1956,0.215,0.173,1.0,0.078,0.079,0.021,0.327,0.48,0.186,0.796,0.173,0.834
152.37057,0.917,1.0,0.804,0.258,0.946,0.211,0.455,0.505,0.151,0.131,0.069,0.547
152.7244,0.074,0.299,1.0,0.114,0.533,0.053,0.157,0.089,0.033,0.147,0.05,0.157
153.1761,0.435,0.135,0.37,0.053,0.363,0.05,0.103,0.087,0.045,0.064,0.1,1.0
153.73397,0.726,0.104,0.147,0.064,0.319,0.025,0.053,0.064,0.018,0.04,0.033,1.0
153.96458,1.0,0.03,0.07,0.023,0.159,0.018,0.037,0.154,0.024,0.013,0.018,0.388
154.38494,1.0,0.21,0.062,0.12,0.158,0.067,0.07,0.096,0.019,0.015,0.049,0.35
154.48812,1.0,0.074,0.153,0.087,0.296,0.042,0.145,0.574,0.098,0.04,0.053,0.897
154.91732,0.624,0.084,0.281,0.076,0.18,0.033,0.195,1.0,0.113,0.059,0.043,0.826
155.49243,1.0,0.387,0.244,0.113,0.133,0.118,0.241,0.33,0.144,0.174,0.184,0.147
156.00517,1.0,0.166,0.036,0.053,0.444,0.067,0.071,0.103,0.059,0.055,0.017,0.179
156.13102,1.0,0.085,0.015,0.069,0.733,0.057,0.027,0.086,0.028,0.012,0.013,0.097
156.37542,0.354,0.06,0.026,0.026,0.267,0.03,0.022,0.092,0.045,1.0,0.043,0.056
156.90313,1.0,0.063,0.027,0.034,0.192,0.008,0.011,0.073,0.02,0.328,0.021,0.056
157.15918,1.0,0.846,0.348,0.356,0.407,0.65,0.51,0.461,0.495,0.531,0.513,0.574
157.31497,0.774,0.773,0.231,0.24,0.219,0.367,0.222,0.159,0.037,0.051,0.122,1.0
157.4727,0.286,0.435,0.364,0.067,0.202,0.222,0.244,0.141,0.019,0.035,0.04,1.0
157.80404,0.531,0.093,0.032,0.032,0.07,0.121,0.232,0.092,0.082,0.1,0.094,1.0
157.95447,1.0,0.036,0.028,0.032,0.413,0.033,0.041,0.041,0.009,0.011,0.014,0.282
158.24517,1.0,0.071,0.044,0.025,0.213,0.022,0.009,0.035,0.007,0.01,0.016,0.275
158.48218,1.0,0.075,0.04,0.024,0.179,0.027,0.017,0.071,0.01,0.007,0.014,0.294
158.74812,0.998,1.0,0.481,0.226,0.618,0.321,0.587,0.743,0.366,0.411,0.623,0.458
159.13751,1.0,0.301,0.189,0.083,0.57,0.158,0.214,0.237,0.045,0.025,0.038,0.198
159.32989,1.0,0.27,0.044,0.047,0.444,0.024,0.104,0.136,0.176,0.186,0.102,0.081
159.50345,1.0,0.144,0.271,0.108,0.163,0.045,0.16,0.823,0.276,0.078,0.064,0.117
159.69465,0.776,0.106,0.177,0.063,0.15,0.059,0.055,1.0,0.127,0.093,0.124,0.117
160.10689,1.0,0.063,0.079,0.026,0.097,0.034,0.044,0.402,0.031,0.015,0.017,0.047
160.35642,1.0,0.051,0.034,0.007,0.029,0.009,0.008,0.093,0.038,0.848,0.039,0.044
160.62313,1.0,0.237,0.037,0.03,0.03,0.013,0.037,0.118,0.151,0.616,0.209,0.223
160.72884,1.0,0.134,0.084,0.036,0.035,0.024,0.022,0.107,0.035,0.567,0.031,0.053
160.93664,1.0,0.117,0.079,0.024,0.043,0.017,0.017,0.119,0.05,0.554,0.03,0.039
161.15841,1.0,0.069,0.061,0.039,0.067,0.027,0.021,0.142,0.064,0.662,0.032,0.052
161.36698,1.0,0.166,0.044,0.031,0.083,0.04,0.125,0.194,0.173,0.922,0.146,0.094
161.5107,0.845,0.098,0.095,0.021,0.066,0.042,0.026,0.145,0.058,1.0,0.028,0.037
161.84286,0.626,0.161,0.079,0.059,0.09,0.022,0.086,0.182,0.26,1.0,0.284,0.105
161.95741,0.287,0.345,1.0,0.075,0.051,0.06,0.106,0.139,0.036,0.028,0.01,0.082
162.27782,0.168,0.461,1.0,0.078,0.05,0.098,0.197,0.138,0.106,0.195,0.135,0.125
162.69061,1.0,0.112,0.108,0.033,0.036,0.022,0.033,0.042,0.007,0.011,0.014,0.066
162.98653,1.0,0.048,0.076,0.019,0.025,0.024,0.051,0.06,0.013,0.015,0.01,0.083
163.27714,1.0,0.355,0.239,0.125,0.098,0.098,0.155,0.179,0.107,0.103,0.063,0.503
163.34204,1.0,0.155,0.204,0.03,0.01,0.012,0.114,0.082,0.056,0.067,0.057,0.174
163.52005,0.532,0.039,0.29,0.073,0.058,0.073,0.11,0.565,0.106,0.052,0.087,1.0
163.94431,0.433,0.069,0.23,0.04,0.071,0.024,0.038,0.286,0.02,0.016,0.016,1.0
164.29415,0.167,0.099,0.287,0.043,0.096,0.043,0.063,1.0,0.151,0.067,0.049,0.556
164.92118,0.216,0.095,0.35,0.035,0.04,0.029,0.104,1.0,0.057,0.025,0.033,0.773
165.12776,0.637,1.0,0.702,0.188,0.362,0.178,0.31,0.624,0.134,0.05,0.042,0.359
165.44857,0.346,1.0,0.793,0.073,0.779,0.229,0.25,0.744,0.057,0.026,0.008,0.192
165.69828,0.299,0.23,0.177,0.304,1.0,0.216,0.115,0.955,0.244,0.219,0.182,0.108
165.83692,0.152,0.195,0.154,0.082,0.409,0.081,0.152,0.572,0.093,0.081,0.106,1.0
166.60476,0.157,0.169,0.07,0.08,0.377,0.089,0.094,0.408,0.141,0.127,0.077,1.0
166.76671,1.0,0.06,0.078,0.042,0.52,0.049,0.031,0.066,0.022,0.024,0.021,0.228
167.26971,0.968,0.073,0.043,0.13,1.0,0.028,0.02,0.093,0.02,0.009,0.016,0.297
167.46703,0.541,0.062,0.229,0.096,0.787,0.063,0.062,1.0,0.135,0.068,0.031,0.154
168.11197,0.374,0.05,0.099,0.036,1.0,0.049,0.04,0.44,0.037,0.033,0.012,0.065
168.37243,1.0,0.173,0.152,0.084,0.144,0.211,0.103,0.1,0.071,0.105,0.104,0.056
168.80422,1.0,0.308,0.026,0.027,0.125,0.249,0.086,0.034,0.055,0.157,0.075,0.237
168.90757,1.0,0.274,0.025,0.037,0.08,0.222,0.127,0.08,0.141,0.266,0.184,0.183
169.01814,1.0,0.269,0.01,0.034,0.079,0.259,0.054,0.046,0.028,0.259,0.059,0.087
169.16317,0.557,0.133,0.171,0.065,0.154,0.387,0.091,1.0,0.14,0.536,0.088,0.03
169.64499,0.832,0.257,0.149,0.047,0.146,0.464,0.32,0.801,0.291,1.0,0.195,0.048
169.80721,0.133,0.056,0.073,0.025,0.034,0.118,0.063,0.327,0.143,1.0,0.096,0.048
170.36567,0.186,0.066,0.153,0.08,0.168,0.349,0.118,0.399,0.167,1.0,0.048,0.313
170.7644,1.0,0.043,0.024,0.008,0.028,0.087,0.013,0.107,0.008,0.12,0.009,0.049
171.11224,1.0,0.077,0.033,0.026,0.026,0.09,0.044,0.148,0.06,0.212,0.049,0.07
171.28268,1.0,0.105,0.021,0.014,0.017,0.059,0.018,0.069,0.037,0.183,0.047,0.14
171.39728,1.0,0.059,0.017,0.009,0.021,0.083,0.052,0.115,0.073,0.28,0.073,0.051
171.57741,0.529,0.184,0.226,0.076,0.045,0.08,0.324,1.0,0.419,0.233,0.138,0.152
171.68236,0.471,0.609,0.475,0.103,0.056,0.043,0.144,1.0,0.149,0.051,0.028,0.028
171.86834,0.668,0.567,0.407,0.075,0.018,0.048,0.202,1.0,0.042,0.023,0.014,0.104
172.23392,1.0,0.147,0.123,0.054,0.065,0.063,0.162,0.598,0.105,0.105,0.033,0.027
172.39211,0.209,0.026,0.086,0.018,0.027,0.029,0.019,0.166,0.053,1.0,0.032,0.013
172.96018,1.0,0.132,0.075,0.027,0.067,0.05,0.029,0.206,0.05,0.728,0.041,0.022
173.17406,0.118,0.058,1.0,0.038,0.013,0.022,0.045,0.039,0.011,0.156,0.018,0.508
173.49909,0.285,0.145,0.994,0.081,0.025,0.011,0.021,0.071,0.062,0.335,0.148,1.0
173.62181,0.289,0.132,0.669,0.07,0.038,0.029,0.06,0.11,0.098,0.411,0.201,1.0
173.74413,0.164,0.101,0.337,0.082,0.07,0.029,0.059,0.095,0.033,0.509,0.073,1.0
173.94209,0.077,0.045,0.413,0.066,0.118,0.084,0.122,1.0,0.184,0.701,0.051,0.981
174.59048,0.248,0.154,0.547,0.155,0.122,0.052,0.16,0.77,0.124,0.799,0.131,1.0
174.77737,0.589,0.409,0.225,0.132,1.0,0.065,0.104,0.226,0.055,0.021,0.031,0.231
175.14154,0.122,0.165,0.088,0.083,1.0,0.113,0.07,0.035,0.032,0.011,0.015,0.196
175.32844,0.13,0.117,0.022,0.087,1.0,0.092,0.112,0.084,0.073,0.07,0.034,0.279
175.50236,0.094,0.061,0.018,0.05,0.383,0.023,0.12,0.019,0.016,0.027,0.049,1.0
175.85048,0.144,0.041,0.025,0.046,0.283,0.035,0.043,0.023,0.017,0.029,0.013,1.0
176.0288,0.098,0.039,0.01,0.04,0.361,0.04,0.028,0.011,0.004,0.016,0.04,1.0
176.24757,0.266,0.059,0.024,0.109,0.3,0.09,0.036,0.008,0.025,0.036,0.165,1.0
176.35683,1.0,0.079,0.075,0.018,0.175,0.031,0.027,0.257,0.013,0.023,0.017,0.32
176.68077,1.0,0.125,0.056,0.067,0.186,0.057,0.02,0.18,0.031,0.026,0.04,0.543
176.8185,1.0,0.037,0.048,0.037,0.344,0.04,0.037,0.209,0.014,0.016,0.012,0.43
177.17528,0.418,0.052,0.158,0.043,0.161,0.041,0.059,1.0,0.107,0.043,0.025,0.121
177.96413,1.0,0.142,0.123,0.06,0.136,0.042,0.156,0.164,0.084,0.081,0.143,0.053
178.70154,0.271,0.053,0.028,0.047,0.45,0.037,0.013,0.057,0.053,1.0,0.049,0.04
179.57048,0.426,0.691,0.579,0.169,0.437,0.459,0.508,0.371,0.121,0.18,0.243,1.0
180.37134,1.0,0.079,0.117,0.048,0.372,0.104,0.055,0.055,0.041,0.05,0.073,0.362
181.17424,0.384,0.753,0.354,0.24,1.0,0.263,0.527,0.403,0.137,0.135,0.215,0.188
181.9824,0.248,0.223,0.149,0.156,0.629,0.279,0.196,1.0,0.155,0.067,0.09,0.08
182.75732,1.0,0.113,0.116,0.099,0.189,0.072,0.072,0.173,0.064,0.995,0.072,0.043
184.36213,0.174,0.312,1.0,0.094,0.044,0.07,0.124,0.094,0.057,0.085,0.129,0.073
185.1327,0.029,0.042,0.121,0.029,0.027,0.024,0.014,0.021,0.055,1.0,0.03,0.01
185.94077,0.046,0.085,0.176,0.037,0.035,0.014,0.035,0.334,0.032,0.391,0.045,1.0
186.75778,0.047,0.092,0.189,0.046,0.053,0.05,0.042,1.0,0.089,0.495,0.032,0.668
187.57596,0.31,0.533,0.238,0.201,1.0,0.1,0.217,0.618,0.137,0.164,0.182,0.22
188.37034,0.126,0.079,0.059,0.053,0.539,0.06,0.049,0.16,0.062,0.089,0.087,1.0
189.15492,1.0,0.038,0.023,0.022,0.4,0.024,0.014,0.049,0.023,0.02,0.016,0.206
189.97406,0.96,0.055,0.207,0.087,0.474,0.076,0.071,1.0,0.142,0.063,0.039,0.173
190.76422,1.0,0.17,0.124,0.066,0.059,0.322,0.128,0.115,0.037,0.065,0.078,0.061
191.54907,0.656,0.101,0.169,0.059,0.074,0.538,0.076,1.0,0.116,0.074,0.04,0.036
192.37102,0.103,0.038,0.134,0.024,0.064,0.334,0.045,0.558,0.055,1.0,0.028,0.017
193.19642,1.0,0.034,0.048,0.018,0.022,0.103,0.014,0.109,0.017,0.103,0.016,0.015
193.63025,1.0,0.014,0.038,0.006,0.022,0.172,0.008,0.06,0.007,0.247,0.007,0.019
193.97478,0.331,0.427,0.275,0.145,0.172,0.192,0.301,1.0,0.124,0.097,0.16,0.126
194.82249,0.059,0.044,0.038,0.031,0.06,0.068,0.03,0.239,0.088,1.0,0.031,0.017
195.58236,0.033,0.047,1.0,0.026,0.022,0.008,0.021,0.032,0.022,0.172,0.02,0.547
196.34122,0.064,0.078,0.425,0.056,0.067,0.061,0.068,1.0,0.115,0.444,0.022,0.743
