start,0,1,2,3,4,5,6,7,8,9,10,11
400.8629,0.57,0.663,0.164,0.233,1.0,0.761,0.267,0.191,0.155,0.247,0.313,0.503
403.48771,0.264,0.405,1.0,0.172,0.039,0.025,0.052,0.017,0.098,0.672,0.071,0.144
403.6771,0.275,0.43,0.311,0.167,0.52,0.053,0.051,0.047,0.232,1.0,0.306,0.085
403.78413,0.266,0.594,1.0,0.042,0.413,0.033,0.037,0.026,0.057,0.856,0.116,0.046
403.96349,1.0,0.101,0.344,0.025,0.082,0.021,0.145,0.076,0.033,0.379,0.048,0.047
404.30032,0.869,0.147,0.825,0.039,0.129,0.043,1.0,0.054,0.036,0.743,0.038,0.082
405.01501,0.438,0.22,0.843,0.035,0.083,0.054,1.0,0.067,0.033,0.404,0.058,0.061
405.28109,0.155,0.167,1.0,0.071,0.056,0.028,0.39,0.046,0.034,0.352,0.042,0.04
405.51315,0.277,0.097,0.494,0.071,0.043,0.013,0.056,0.025,0.031,0.207,0.057,1.0
406.01342,0.177,0.13,0.271,0.04,0.085,0.112,0.117,0.038,0.058,1.0,0.07,0.674
406.84921,0.049,0.047,0.067,0.009,0.017,0.039,1.0,0.018,0.007,0.266,0.016,0.015
407.16118,0.128,0.074,0.091,0.01,0.034,0.064,0.101,0.025,0.037,1.0,0.031,0.044
407.50449,0.039,0.065,0.072,0.015,0.019,0.024,1.0,0.023,0.012,0.359,0.015,0.013
407.93456,0.313,0.227,1.0,0.265,0.172,0.157,0.22,0.128,0.09,0.265,0.121,0.226
409.21565,0.157,0.083,0.237,0.091,0.032,0.069,0.281,0.544,0.063,0.111,0.113,1.0
409.97705,0.326,0.251,0.793,0.162,0.043,0.048,0.276,0.176,0.094,0.624,0.174,1.0
410.18041,0.438,0.067,0.245,0.076,0.046,0.181,0.17,1.0,0.161,0.157,0.04,0.145
410.37955,0.106,0.156,0.359,0.32,0.302,0.288,0.287,1.0,0.169,0.608,0.148,0.218
410.6512,0.156,0.217,0.251,0.771,0.453,0.245,0.231,1.0,0.345,0.97,0.222,0.13
410.91261,0.064,0.082,0.066,0.428,0.393,0.067,0.045,0.12,0.114,1.0,0.177,0.065
411.12658,0.91,0.147,0.325,0.09,0.088,0.04,0.203,0.361,0.047,0.217,0.078,1.0
411.60921,0.196,0.109,0.651,0.156,0.024,0.009,0.035,0.037,0.041,0.286,0.072,1.0
411.82848,0.133,0.085,0.19,0.055,0.99,0.098,0.072,1.0,0.062,0.073,0.404,0.342
412.26381,0.441,0.059,0.105,0.048,1.0,0.046,0.04,0.662,0.047,0.031,0.13,0.161
412.55442,0.117,0.286,0.203,0.9,0.283,0.048,0.104,1.0,0.121,0.05,0.475,0.102
412.76354,0.086,0.097,1.0,0.116,0.067,0.026,0.095,0.918,0.027,0.207,0.082,0.573
413.24467,0.073,0.092,0.747,0.091,0.021,0.016,0.161,0.531,0.03,0.125,0.039,1.0
413.6112,0.169,0.171,0.748,0.133,0.048,0.055,0.167,0.953,0.092,0.335,0.08,1.0
414.23161,1.0,0.107,0.219,0.034,0.037,0.456,0.171,0.076,0.018,0.149,0.03,0.045
414.74372,0.928,0.123,0.095,1.0,0.096,0.075,0.164,0.077,0.02,0.034,0.189,0.047
414.9971,0.869,0.152,1.0,0.342,0.051,0.07,0.172,0.052,0.037,0.168,0.065,0.058
416.28213,0.233,0.366,1.0,0.296,0.066,0.048,0.042,0.018,0.029,0.171,0.41,0.102
416.44617,0.076,0.139,1.0,0.108,0.134,0.021,0.02,0.018,0.019,0.095,0.139,0.04
416.67683,0.083,0.259,1.0,0.147,0.104,0.013,0.017,0.011,0.014,0.087,0.103,0.013
416.80354,0.104,0.121,0.415,0.05,0.108,0.115,0.075,0.986,0.035,0.117,0.072,1.0
417.3663,0.445,0.292,1.0,0.111,0.039,0.03,0.036,0.14,0.042,0.178,0.042,0.105
417.51878,0.228,0.098,1.0,0.081,0.149,0.037,0.025,0.064,0.02,0.097,0.025,0.045
417.76785,0.118,0.217,1.0,0.122,0.074,0.023,0.02,0.03,0.022,0.07,0.034,0.016
417.90667,0.054,0.051,0.269,0.04,0.059,0.068,0.113,0.683,0.043,0.03,0.037,1.0
418.0858,0.092,0.147,0.543,0.047,0.114,0.145,0.082,1.0,0.095,0.115,0.041,0.54
418.46408,0.162,0.27,1.0,0.038,0.084,0.061,0.02,0.08,0.031,0.185,0.417,0.136
418.6493,0.362,0.113,1.0,0.059,0.139,0.132,0.062,0.07,0.095,0.688,0.2,0.128
419.49202,0.18,0.125,1.0,0.055,0.037,0.255,0.019,0.018,0.04,0.507,0.083,0.025
419.81138,0.042,0.072,0.155,0.034,0.027,0.066,0.047,1.0,0.034,0.075,0.037,0.694
420.40889,0.023,0.03,0.103,0.017,0.014,0.032,0.091,1.0,0.065,0.043,0.018,0.05
420.65243,0.085,0.093,0.116,0.016,0.059,0.022,0.044,0.545,0.092,1.0,0.066,0.056
420.86803,0.042,0.041,0.054,0.013,0.03,0.014,0.04,0.178,0.028,0.405,0.032,1.0
421.23302,1.0,0.052,0.028,0.183,0.119,0.025,0.075,0.188,0.026,0.051,0.033,0.051
421.81959,1.0,0.132,0.039,0.061,0.063,0.038,0.068,0.43,0.08,0.151,0.856,0.323
421.96989,0.659,0.274,0.08,0.032,0.07,0.06,0.059,0.152,0.052,0.079,1.0,0.426
422.10413,1.0,0.121,0.195,0.106,0.045,0.097,0.066,0.317,0.487,0.185,0.593,0.172
422.47528,0.414,0.117,0.118,0.051,0.029,0.156,0.072,0.104,0.384,0.23,1.0,0.482
422.5795,0.197,0.29,0.213,0.082,0.066,0.056,0.06,0.17,1.0,0.211,0.645,0.322
422.82313,0.142,0.095,0.092,0.074,0.173,0.068,0.135,0.279,1.0,0.163,0.235,0.121
423.0327,0.063,0.04,0.082,0.019,0.032,0.033,0.094,1.0,0.329,0.076,0.072,0.049
423.24834,1.0,0.055,0.046,0.053,0.079,0.351,0.051,0.383,0.08,0.036,0.019,0.094
423.5434,0.237,0.082,0.059,0.089,1.0,0.122,0.186,0.285,0.141,0.059,0.048,0.356
423.7234,0.923,0.269,0.153,0.224,1.0,0.284,0.165,0.747,0.245,0.147,0.195,0.574
423.79959,0.063,0.037,0.041,1.0,0.135,0.05,0.021,0.071,0.017,0.034,0.285,0.043
424.17701,1.0,0.057,0.027,0.159,0.08,0.464,0.075,0.053,0.072,0.055,0.039,0.077
424.40281,0.316,0.405,0.119,0.229,0.147,0.392,1.0,0.295,0.462,0.273,0.145,0.075
424.51891,0.218,0.317,0.059,0.072,0.072,0.133,0.374,0.056,0.221,1.0,0.079,0.082
424.71615,0.064,0.063,0.109,0.31,0.043,0.064,0.134,1.0,0.077,0.229,0.032,0.033
425.1688,1.0,0.151,0.101,0.124,0.751,0.054,0.099,0.526,0.08,0.078,0.058,0.387
425.37828,1.0,0.183,0.114,0.097,0.241,0.068,0.049,0.075,0.038,0.06,0.106,0.331
425.52884,1.0,0.05,0.025,0.024,0.18,0.023,0.075,0.124,0.024,0.013,0.025,0.171
425.70834,0.22,0.061,0.059,0.02,0.101,0.417,0.035,0.082,0.041,0.077,1.0,0.092
426.09796,0.11,0.092,0.223,0.113,0.051,0.074,0.116,1.0,0.659,0.098,0.196,0.143
426.33633,0.288,0.271,0.288,0.203,0.1,0.197,0.721,1.0,0.446,0.303,0.637,0.68
426.44576,0.078,0.247,0.365,0.166,0.039,0.224,0.149,1.0,0.605,0.065,0.137,0.932
426.61429,0.058,0.11,0.8,0.102,0.046,0.157,0.231,1.0,0.293,0.069,0.134,0.425
426.88599,0.813,0.113,0.69,0.057,0.034,0.056,0.15,1.0,0.141,0.086,0.052,0.232
427.10776,0.246,0.149,0.843,0.609,0.12,0.06,0.059,0.32,0.118,1.0,0.125,0.181
427.26395,0.221,0.139,1.0,0.741,0.439,0.095,0.131,0.52,0.088,0.686,0.124,0.167
427.3981,0.364,0.236,0.695,0.68,0.565,0.091,0.349,1.0,0.149,0.242,0.166,0.142
427.52576,0.384,0.115,0.201,0.634,0.238,0.057,0.171,0.326,0.119,1.0,0.134,0.138
427.76322,0.414,0.043,0.08,0.83,0.354,0.043,0.094,0.101,0.09,1.0,0.149,0.048
427.87927,0.368,0.138,0.108,0.877,0.981,0.102,0.234,1.0,0.135,0.363,0.125,0.18
428.12948,0.361,0.15,0.057,0.507,0.1,0.038,0.047,0.342,0.081,1.0,0.126,0.189
428.30363,0.618,0.104,0.102,0.668,0.923,0.149,0.427,1.0,0.131,0.213,0.098,0.416
428.61161,0.088,0.092,0.069,0.559,0.17,0.027,0.18,0.462,0.053,1.0,0.072,0.052
428.87256,1.0,0.117,0.035,0.505,0.136,0.019,0.081,0.168,0.057,0.448,0.089,0.202
429.04186,1.0,0.11,0.066,0.405,0.183,0.04,0.053,0.455,0.069,0.057,0.039,0.167
429.37737,1.0,0.103,0.012,0.034,0.069,0.019,0.174,0.171,0.022,0.014,0.013,0.172
429.51102,1.0,0.11,0.017,0.035,0.026,0.019,0.084,0.402,0.029,0.022,0.022,0.283
429.62721,1.0,0.182,0.03,0.039,0.043,0.028,0.05,0.331,0.055,0.073,0.403,0.21
429.7956,1.0,0.266,0.089,0.065,0.073,0.045,0.054,0.125,0.045,0.11,0.847,0.472
429.9117,1.0,0.107,0.271,0.104,0.06,0.085,0.089,0.572,0.669,0.358,0.928,0.353
430.28331,0.339,0.447,0.229,0.051,0.024,0.063,0.029,0.091,0.406,0.148,1.0,0.206
430.42798,0.079,0.113,0.205,0.046,0.013,0.052,0.03,0.135,1.0,0.097,0.352,0.056
430.59719,0.377,0.335,0.39,0.175,0.077,0.205,0.285,0.439,1.0,0.442,0.779,0.15
430.86934,0.084,0.063,0.125,0.033,0.015,0.071,0.199,1.0,0.231,0.062,0.092,0.038
431.01438,1.0,0.106,0.113,0.451,0.176,0.417,0.083,0.601,0.086,0.078,0.069,0.182
431.2927,0.756,0.121,0.065,0.066,1.0,0.09,0.239,0.395,0.12,0.046,0.036,0.347
431.54277,0.193,0.069,0.043,1.0,0.275,0.106,0.035,0.111,0.025,0.045,0.275,0.18
431.97179,1.0,0.074,0.036,0.181,0.116,0.654,0.115,0.083,0.093,0.138,0.074,0.1
432.17546,0.549,0.515,0.065,0.16,0.131,0.331,1.0,0.194,0.142,0.28,0.15,0.42
432.43084,0.128,0.186,0.112,0.306,0.102,0.113,0.235,1.0,0.07,0.067,0.043,0.061
432.92417,1.0,0.073,0.07,0.414,0.408,0.073,0.053,0.379,0.083,0.058,0.046,0.179
433.22617,1.0,0.061,0.024,0.029,0.062,0.023,0.104,0.185,0.026,0.073,0.116,0.132
433.53909,0.35,0.072,0.107,0.051,0.062,0.397,0.05,0.326,0.082,0.121,1.0,0.195
433.95646,0.305,0.199,0.458,0.213,0.058,0.159,0.312,0.848,1.0,0.216,0.621,0.509
434.04943,0.12,0.116,0.142,0.382,0.048,0.107,0.104,0.626,1.0,0.2,0.461,0.52
434.20109,0.067,0.113,0.354,0.187,0.027,0.103,0.078,1.0,0.588,0.053,0.221,0.513
434.47374,0.176,0.137,0.889,0.243,0.079,0.169,0.594,1.0,0.326,0.058,0.183,0.59
434.63678,1.0,0.091,0.102,0.024,0.012,0.022,0.059,0.477,0.1,0.044,0.046,0.125
434.8805,0.641,0.178,0.251,0.969,0.233,0.062,0.075,1.0,0.224,0.937,0.163,0.226
435.16494,1.0,0.306,0.11,0.307,0.462,0.044,0.17,0.616,0.08,0.079,0.091,0.235
435.30458,0.428,0.083,0.082,0.725,0.313,0.05,0.113,0.434,0.069,1.0,0.117,0.092
435.67011,0.743,0.086,0.142,0.574,1.0,0.122,0.163,0.882,0.179,0.267,0.149,0.222
435.89043,0.319,0.084,0.053,0.48,0.305,0.021,0.026,0.488,0.051,1.0,0.122,0.187
436.03569,0.467,0.135,0.087,0.526,1.0,0.122,0.257,0.706,0.113,0.264,0.106,0.484
436.4249,0.882,0.172,0.108,1.0,0.331,0.08,0.359,0.456,0.404,0.862,0.131,0.18
436.90073,1.0,0.097,0.027,0.267,0.029,0.011,0.039,0.121,0.198,0.059,0.027,0.13
437.14544,0.654,0.092,0.113,1.0,0.107,0.53,0.066,0.076,0.128,0.107,0.153,0.098
437.62086,0.165,0.094,0.086,0.233,0.061,0.32,0.069,1.0,0.229,0.094,0.07,0.066
437.93451,0.22,0.085,0.229,0.354,0.095,0.111,0.087,0.265,1.0,0.176,0.089,0.139
438.58367,1.0,0.172,0.083,0.236,0.046,0.036,0.048,0.073,0.155,0.059,0.04,0.222
438.78744,1.0,0.249,0.06,0.319,0.045,0.022,0.031,0.188,0.502,0.115,0.09,0.344
438.88639,1.0,0.08,0.018,0.143,0.014,0.008,0.014,0.056,0.075,0.03,0.017,0.133
439.11279,0.382,0.068,0.096,1.0,0.08,0.703,0.08,0.082,0.114,0.121,0.121,0.106
439.76866,0.859,0.207,0.271,1.0,0.219,0.104,0.209,0.228,0.428,0.235,0.782,0.289
439.85542,1.0,0.064,0.149,0.36,0.035,0.05,0.042,0.092,0.364,0.069,0.101,0.149
440.56961,1.0,0.119,0.039,0.069,0.028,0.013,0.021,0.153,0.554,0.118,0.048,0.257
440.69687,1.0,0.102,0.072,0.104,0.031,0.02,0.034,0.103,0.344,0.062,0.039,0.172
440.90091,1.0,0.156,0.035,0.146,0.033,0.015,0.033,0.168,0.357,0.053,0.023,0.21
441.01615,0.169,0.043,0.041,1.0,0.059,0.011,0.015,0.085,0.101,0.022,0.123,0.041
441.29506,0.515,0.052,0.023,0.226,0.1,1.0,0.1,0.109,0.168,0.059,0.03,0.06
441.51025,0.451,0.119,0.189,0.665,0.137,0.267,0.066,0.099,1.0,0.135,0.228,0.135
441.90549,1.0,0.089,0.037,0.643,0.053,0.051,0.053,0.281,0.505,0.069,0.03,0.119
442.19492,0.369,0.207,0.184,0.72,0.074,0.05,0.136,0.189,1.0,0.243,0.074,0.523
442.75156,0.091,0.077,0.152,1.0,0.169,0.032,0.031,0.117,0.16,0.067,0.306,0.135
442.99669,0.978,0.082,0.063,0.249,0.093,1.0,0.097,0.07,0.136,0.072,0.099,0.06
443.2283,0.116,0.029,0.024,0.183,0.053,0.165,0.049,0.132,1.0,0.054,0.036,0.063
443.46118,0.104,0.025,0.012,0.103,0.021,0.06,0.128,0.029,0.286,0.048,0.074,1.0
443.69265,0.071,0.035,0.051,1.0,0.06,0.023,0.08,0.028,0.165,0.023,0.184,0.607
443.9434,0.613,0.111,0.06,0.684,0.171,1.0,0.261,0.08,0.44,0.11,0.361,0.927
444.09968,0.478,0.058,0.057,0.313,0.113,1.0,0.209,0.161,0.517,0.126,0.245,0.678
444.24431,0.111,0.037,0.022,0.135,0.02,0.059,0.062,0.028,0.304,0.037,0.049,1.0
444.53424,0.039,0.059,0.082,1.0,0.038,0.067,0.184,0.563,0.077,0.078,0.292,0.059
445.12762,0.132,0.583,0.502,1.0,0.119,0.059,0.202,0.78,0.076,0.107,0.908,0.099
445.32367,0.191,1.0,0.344,0.875,0.162,0.064,0.23,0.69,0.065,0.118,0.809,0.078
445.45764,0.3,1.0,0.272,0.167,0.043,0.603,0.058,0.096,0.418,0.197,0.861,0.225
445.7541,0.216,1.0,0.277,0.053,0.129,0.387,0.064,0.045,0.093,0.031,0.093,0.387
446.08417,0.244,1.0,0.115,0.015,0.056,0.273,0.039,0.023,0.09,0.058,0.18,0.384
446.25868,0.187,0.54,0.081,0.028,0.046,0.059,0.118,0.024,0.058,0.046,0.149,1.0
446.39787,0.104,0.202,0.134,1.0,0.096,0.088,0.096,0.737,0.104,0.15,0.667,0.378
446.64272,0.411,0.173,0.06,0.175,0.133,1.0,0.206,0.34,0.749,0.169,0.248,0.167
446.89029,0.072,0.074,0.092,0.55,0.053,0.096,0.096,1.0,0.207,0.063,0.472,0.096
447.18177,1.0,0.069,0.035,0.973,0.05,0.048,0.59,0.148,0.54,0.04,0.084,0.049
447.65179,1.0,0.091,0.05,0.97,0.059,0.024,0.109,0.08,0.52,0.089,0.054,0.085
447.90141,0.224,0.201,0.05,1.0,0.087,0.067,0.282,0.064,0.22,0.815,0.073,0.407
448.08812,0.125,0.138,0.124,1.0,0.064,0.065,0.126,0.899,0.122,0.128,0.773,0.117
448.56871,0.059,0.058,0.137,0.211,0.037,0.047,0.124,1.0,0.098,0.064,0.549,0.081
448.7659,0.057,0.071,0.085,1.0,0.038,0.023,0.046,0.475,0.076,0.053,0.178,0.051
448.99914,0.073,0.855,0.461,0.107,0.062,0.038,1.0,0.183,0.652,0.106,0.121,0.041
449.43279,0.061,0.075,0.052,0.033,0.009,0.015,0.137,0.044,0.15,0.049,0.055,1.0
449.66023,0.227,0.192,0.246,0.12,0.124,1.0,0.126,0.055,0.209,0.147,0.992,0.474
450.06626,1.0,0.053,0.04,0.021,0.03,0.157,0.033,0.47,0.031,0.059,0.21,0.114
450.79243,1.0,0.08,0.036,0.038,0.03,0.098,0.056,0.293,0.042,0.057,0.457,0.203
450.96113,1.0,0.12,0.057,0.04,0.024,0.21,0.058,0.205,0.023,0.042,0.941,0.205
451.11764,0.583,0.042,0.038,0.04,0.029,0.153,0.038,0.146,0.036,0.056,1.0,0.181
451.2629,0.974,0.104,0.043,0.027,0.028,0.2,0.065,0.164,0.048,0.073,1.0,0.186
451.38363,0.779,0.128,0.053,0.054,1.0,0.107,0.053,0.186,0.054,0.113,0.6,0.221
452.02866,1.0,0.105,0.059,0.03,0.206,0.071,0.023,0.147,0.048,0.061,0.652,0.244
452.21982,1.0,0.146,0.802,0.115,0.891,0.153,0.064,0.108,0.057,0.092,0.33,0.099
452.40531,0.296,0.091,0.419,0.037,0.276,0.216,0.068,1.0,0.079,0.498,0.377,0.102
452.59769,1.0,0.117,0.061,0.012,0.087,0.162,0.021,0.086,0.03,0.476,0.058,0.05
452.9224,1.0,0.248,0.168,0.055,0.116,0.361,0.157,0.13,0.096,0.732,0.166,0.108
453.18449,0.07,0.084,0.048,0.605,1.0,0.07,0.037,0.039,0.39,0.077,0.352,0.057
453.74707,0.446,0.074,0.043,0.097,1.0,0.058,0.046,0.552,0.086,0.067,0.19,0.098
454.15819,1.0,0.617,0.616,0.201,0.212,0.06,0.058,0.186,0.173,0.193,0.205,0.279
454.26921,0.471,0.156,0.733,0.08,0.056,0.025,0.047,1.0,0.052,0.054,0.044,0.158
454.48934,0.752,0.131,0.624,0.075,0.077,0.028,0.054,1.0,0.053,0.067,0.066,0.194
454.67524,0.848,0.152,1.0,0.118,0.064,0.063,0.102,0.456,0.119,0.126,0.092,0.322
454.80376,0.673,0.159,1.0,0.086,0.048,0.039,0.047,0.149,0.072,0.1,0.062,0.23
454.97764,0.862,0.086,1.0,0.082,0.036,0.024,0.023,0.07,0.019,0.054,0.055,0.104
455.29061,0.537,0.12,0.652,0.048,0.04,0.126,1.0,0.137,0.052,0.065,0.088,0.108
455.45388,0.728,0.168,0.579,0.069,0.038,0.051,1.0,0.082,0.029,0.094,0.074,0.16
455.72694,0.315,0.101,1.0,0.079,0.037,0.048,0.263,0.052,0.038,0.064,0.082,0.064
455.81365,0.385,0.161,0.463,0.055,0.35,0.049,0.528,1.0,0.105,0.472,0.088,0.191
456.12068,0.108,0.057,0.42,0.034,0.065,0.024,0.082,0.479,0.044,0.124,0.055,1.0
456.56821,0.113,0.093,0.292,0.037,0.049,0.023,0.053,1.0,0.047,0.033,0.045,0.259
456.69569,1.0,0.096,0.046,0.016,0.03,0.081,0.875,0.118,0.016,0.029,0.264,0.084
457.05088,0.655,0.179,0.833,0.468,0.096,0.115,0.699,0.068,0.059,1.0,0.349,0.102
457.6244,0.109,0.099,0.55,0.135,0.026,0.026,0.121,0.58,0.094,0.102,0.054,1.0
457.95011,0.81,0.183,0.198,1.0,0.128,0.121,0.103,0.233,0.325,0.135,0.167,0.13
458.35651,0.114,0.084,0.944,0.198,0.036,0.042,0.093,0.45,0.086,0.139,0.077,1.0
458.81524,0.951,0.116,0.24,1.0,0.095,0.095,0.049,0.191,0.389,0.051,0.118,0.084
459.1293,0.108,0.111,0.882,0.29,0.038,0.025,0.072,0.439,0.09,0.122,0.056,1.0
459.50023,1.0,0.153,0.272,0.935,0.16,0.133,0.063,0.218,0.429,0.114,0.134,0.093
459.88295,0.143,0.075,0.32,0.104,0.041,0.064,0.081,0.621,0.161,0.101,0.06,1.0
460.32408,0.422,0.081,0.653,1.0,0.058,0.127,0.045,0.141,0.238,0.056,0.073,0.098
460.57406,0.119,0.06,0.579,0.115,0.019,0.031,0.046,0.562,0.089,0.093,0.038,1.0
460.9341,0.587,0.134,0.263,1.0,0.083,0.099,0.053,0.177,0.31,0.065,0.095,0.092
461.19982,0.102,0.071,0.242,0.14,0.021,0.034,0.029,0.448,0.076,0.057,0.058,1.0
461.40399,0.204,0.126,0.276,0.123,0.057,0.052,0.094,1.0,0.1,0.081,0.055,0.688
461.66485,0.547,0.159,1.0,0.974,0.066,0.126,0.047,0.177,0.278,0.074,0.106,0.11
461.90857,0.202,0.17,0.823,0.267,0.038,0.045,0.063,1.0,0.142,0.108,0.064,0.283
462.19329,0.553,0.246,0.288,1.0,0.11,0.144,0.063,0.242,0.135,0.061,0.076,0.124
462.33814,0.365,0.23,0.491,1.0,0.096,0.067,0.031,0.154,0.14,0.049,0.046,0.112
462.55905,0.071,0.096,0.682,0.12,0.026,0.018,0.048,1.0,0.063,0.101,0.048,0.363
462.92476,0.389,0.058,0.111,1.0,0.05,0.077,0.03,0.088,0.11,0.025,0.044,0.051
463.19215,0.461,0.101,0.603,0.856,0.115,0.189,0.102,1.0,0.185,0.115,0.078,0.391
463.81873,0.09,0.104,0.648,0.136,0.029,0.033,0.066,1.0,0.107,0.1,0.054,0.316
464.16127,0.691,0.07,0.16,1.0,0.107,0.203,0.051,0.194,0.15,0.092,0.092,0.203
464.25415,0.478,0.185,0.677,1.0,0.082,0.099,0.08,0.273,0.236,0.053,0.094,0.139
464.47977,0.089,0.082,0.567,0.093,0.026,0.025,0.041,1.0,0.101,0.05,0.031,0.344
464.83406,0.443,0.109,0.26,1.0,0.054,0.109,0.046,0.163,0.14,0.044,0.057,0.064
465.09029,0.072,0.096,0.533,0.096,0.025,0.026,0.043,1.0,0.053,0.055,0.029,0.335
465.41497,0.3,0.107,0.284,1.0,0.043,0.112,0.044,0.256,0.086,0.069,0.06,0.097
465.69342,0.519,0.182,0.23,1.0,0.098,0.36,0.16,0.122,0.548,0.085,0.164,0.089
466.28522,0.344,0.087,0.131,1.0,0.09,0.088,0.128,0.14,0.318,0.053,0.136,0.075
466.51197,0.937,0.062,0.04,1.0,0.058,0.428,0.048,0.082,0.455,0.055,0.175,0.022
467.09741,0.286,0.048,0.105,1.0,0.109,0.469,0.082,0.082,0.492,0.042,0.314,0.033
467.29687,0.828,0.101,0.074,1.0,0.152,0.613,0.109,0.13,0.633,0.069,0.404,0.109
467.44707,0.619,0.087,0.075,0.894,0.087,1.0,0.112,0.157,0.982,0.083,0.314,0.073
467.70776,0.995,0.115,0.055,0.813,0.07,0.7,0.099,0.151,1.0,0.105,0.189,0.088
468.1371,0.905,0.176,0.086,1.0,0.111,0.772,0.121,0.141,0.913,0.129,0.115,0.116
468.55628,1.0,0.118,0.07,0.346,0.118,0.187,0.036,0.116,0.159,0.051,0.089,0.167
468.74744,1.0,0.07,0.082,0.314,0.13,0.598,0.123,0.124,0.605,0.087,0.066,0.067
468.97955,1.0,0.107,0.767,0.074,0.036,0.069,0.463,0.052,0.153,0.295,0.05,0.076
470.27361,0.116,0.119,0.573,0.188,0.258,0.129,0.16,1.0,0.095,0.247,0.082,0.568
470.79052,0.071,0.032,0.147,0.031,0.041,0.06,0.126,1.0,0.125,0.048,0.026,0.11
471.02862,0.101,0.066,0.134,0.045,0.056,0.107,0.143,1.0,0.116,0.114,0.061,0.315
471.49166,0.06,0.088,1.0,0.157,0.02,0.015,0.028,0.103,0.022,0.334,0.022,0.034
471.77152,0.202,0.155,0.333,0.111,1.0,0.174,0.083,0.17,0.085,0.128,0.054,0.629
471.99229,0.062,0.095,1.0,0.176,0.035,0.016,0.027,0.037,0.021,0.355,0.035,0.026
472.26571,0.261,0.044,0.13,0.062,0.156,1.0,0.028,0.02,0.022,0.067,0.027,0.066
473.25238,0.062,0.059,0.087,0.078,1.0,0.184,0.032,0.019,0.032,0.047,0.03,0.44
473.63528,0.051,0.043,1.0,0.042,0.047,0.029,0.015,0.006,0.008,0.158,0.015,0.056
474.35442,0.017,0.069,0.019,0.014,0.484,0.024,0.015,0.031,0.056,1.0,0.068,0.034
474.76703,0.043,0.025,0.01,0.033,0.012,0.009,0.207,0.011,0.016,0.046,0.049,1.0
475.19492,0.014,0.065,0.008,0.015,0.473,0.02,0.021,0.03,0.042,1.0,0.058,0.049
475.64435,1.0,0.065,0.026,0.025,0.037,0.015,0.014,0.214,0.013,0.072,0.039,0.075
476.95002,0.031,0.048,0.015,1.0,0.028,0.007,0.006,0.014,0.007,0.011,0.156,0.012
477.78385,0.13,0.796,0.485,0.346,0.159,0.648,0.219,1.0,0.164,0.232,0.799,0.2
478.16236,0.209,0.11,0.703,0.101,0.123,0.078,0.407,0.137,0.073,1.0,0.089,0.135
480.38676,0.183,0.227,0.689,0.305,1.0,0.145,0.151,0.538,0.19,0.265,0.098,0.643
480.91424,0.095,0.082,0.157,0.054,0.123,0.05,0.227,1.0,0.12,0.036,0.028,0.097
481.06639,0.097,0.087,0.247,0.069,0.043,0.022,0.192,1.0,0.213,0.144,0.069,0.457
481.25601,0.099,0.097,1.0,0.341,0.601,0.093,0.04,0.142,0.085,0.219,0.057,0.226
481.55315,0.093,0.311,1.0,0.152,0.079,0.041,0.022,0.02,0.027,0.351,0.051,0.031
481.68163,0.463,0.086,0.498,0.095,0.065,1.0,0.1,0.045,0.106,0.105,0.037,0.469
482.04073,0.517,0.2,0.822,0.412,0.894,0.751,0.24,0.068,0.262,0.236,0.131,1.0
482.33605,0.178,0.234,0.775,0.263,0.866,0.232,0.133,0.029,0.223,0.322,0.096,1.0
482.679,0.111,0.085,1.0,0.142,0.059,0.063,0.058,0.018,0.135,0.321,0.036,0.412
482.97587,0.069,0.078,0.128,0.147,0.169,0.027,0.025,0.147,0.166,1.0,0.117,0.066
483.21782,0.56,0.185,0.106,0.134,0.046,0.045,0.139,0.098,0.119,0.221,0.204,1.0
483.31782,0.096,0.121,0.061,0.161,0.26,0.059,0.06,0.128,0.131,1.0,0.113,0.129
483.61973,1.0,0.15,0.029,0.045,0.048,0.01,0.017,0.125,0.052,0.198,0.066,0.105
483.97959,0.589,0.195,0.506,0.073,0.073,0.047,0.38,0.151,0.06,1.0,0.133,0.275
484.32068,1.0,0.101,0.045,0.57,0.086,0.026,0.088,0.254,0.084,0.717,0.107,0.059
484.65855,1.0,0.448,0.059,0.271,0.079,0.021,0.061,0.121,0.066,0.439,0.343,0.106
484.94853,0.135,0.228,1.0,0.16,0.066,0.034,0.179,0.14,0.077,0.637,0.097,0.053
485.6224,0.083,0.137,1.0,0.103,0.023,0.012,0.08,0.211,0.027,0.152,0.034,0.351
485.83678,0.13,0.102,0.152,0.16,1.0,0.092,0.038,0.115,0.071,0.061,0.081,0.482
485.97678,0.066,0.057,0.109,0.033,0.142,0.038,0.133,1.0,0.214,0.06,0.037,0.069
486.18526,0.102,0.082,0.058,0.023,0.082,0.024,0.297,1.0,0.076,0.016,0.032,0.034
486.33624,0.148,0.105,0.304,0.084,0.047,0.025,0.17,1.0,0.18,0.123,0.081,0.603
486.5273,0.107,0.33,1.0,0.18,0.031,0.015,0.042,0.105,0.031,0.193,0.035,0.076
486.64993,0.323,0.213,0.262,0.127,1.0,0.047,0.046,0.086,0.054,0.072,0.115,0.481
486.83011,0.09,0.182,1.0,0.071,0.047,0.023,0.017,0.025,0.021,0.286,0.04,0.024
