start,0,1,2,3,4,5,6,7,8,9,10,11
109.64009,0.209,0.245,0.09,0.326,1.0,0.626,0.164,0.112,0.21,0.115,0.078,0.511
109.80122,0.039,0.056,0.029,0.215,1.0,0.401,0.063,0.235,0.062,0.092,0.035,0.096
109.93587,0.219,0.248,0.153,0.327,1.0,0.299,0.064,0.123,0.175,0.043,0.049,0.543
110.07211,0.062,0.12,0.029,0.294,1.0,0.413,0.042,0.025,0.145,0.128,0.04,0.217
110.20907,0.253,0.192,0.147,0.079,0.935,0.721,0.101,0.191,0.223,0.059,0.064,1.0
110.34567,0.084,0.056,0.122,0.166,1.0,0.338,0.05,0.074,0.063,0.048,0.02,0.322
110.4873,0.227,0.231,0.077,0.264,1.0,0.479,0.037,0.049,0.034,0.048,0.053,0.581
110.61438,0.08,0.126,0.316,0.34,1.0,0.43,0.228,0.39,0.202,0.099,0.043,0.15
110.87424,0.104,0.098,0.115,0.482,1.0,0.242,0.125,0.204,0.087,0.045,0.037,0.297
111.02639,0.107,0.125,0.072,0.495,1.0,0.452,0.207,0.505,0.256,0.407,0.084,0.324
111.30014,0.208,0.258,0.159,0.533,1.0,0.353,0.125,0.188,0.126,0.077,0.057,0.37
111.42286,0.08,0.043,0.053,0.107,0.302,0.18,0.154,1.0,0.223,0.043,0.025,0.145
111.57215,0.103,0.065,0.236,0.392,1.0,0.246,0.06,0.123,0.07,0.138,0.049,0.318
111.71202,0.124,0.07,0.047,0.311,1.0,0.551,0.075,0.304,0.082,0.08,0.032,0.453
111.84644,0.245,0.31,0.108,0.292,1.0,0.321,0.151,0.134,0.165,0.056,0.055,0.469
111.98413,0.051,0.077,0.049,0.219,1.0,0.386,0.068,0.257,0.075,0.098,0.043,0.113
112.11787,0.159,0.284,0.188,0.376,1.0,0.264,0.033,0.137,0.212,0.043,0.043,0.241
112.25088,0.039,0.077,0.026,0.208,1.0,0.419,0.047,0.038,0.032,0.09,0.03,0.163
112.39093,0.19,0.108,0.075,0.253,1.0,0.395,0.057,0.146,0.153,0.036,0.045,0.629
112.53143,0.086,0.107,0.152,0.321,1.0,0.279,0.136,0.065,0.073,0.08,0.074,0.184
112.79646,0.05,0.057,0.149,0.254,1.0,0.296,0.115,0.193,0.098,0.065,0.037,0.093
113.07741,0.125,0.112,0.104,0.41,1.0,0.225,0.081,0.226,0.119,0.021,0.024,0.342
113.20363,0.05,0.069,0.087,0.256,1.0,0.155,0.106,0.393,0.181,0.284,0.05,0.101
113.4712,0.268,0.145,0.307,0.538,1.0,0.397,0.233,0.155,0.137,0.122,0.062,0.935
113.61542,0.058,0.07,0.037,0.147,0.383,0.165,0.161,1.0,0.254,0.034,0.017,0.141
113.75451,0.117,0.069,0.267,0.427,1.0,0.245,0.056,0.13,0.068,0.157,0.048,0.372
113.89283,0.204,0.096,0.089,0.42,1.0,0.556,0.156,0.628,0.157,0.106,0.054,0.794
114.03347,0.265,0.387,0.121,0.216,1.0,0.525,0.197,0.245,0.298,0.072,0.101,0.753
114.16594,0.036,0.078,0.021,0.346,1.0,0.513,0.053,0.248,0.089,0.071,0.036,0.1
114.28177,0.245,0.237,0.205,0.439,1.0,0.214,0.108,0.179,0.167,0.096,0.114,0.52
114.43279,0.059,0.096,0.021,0.234,1.0,0.351,0.053,0.05,0.054,0.076,0.027,0.192
114.57283,0.143,0.269,0.083,0.241,1.0,0.571,0.087,0.108,0.111,0.025,0.024,0.383
114.69932,0.229,0.179,0.471,0.451,1.0,0.319,0.29,0.322,0.199,0.225,0.075,0.924
114.8468,0.118,0.078,0.061,0.208,1.0,0.495,0.053,0.066,0.035,0.031,0.025,0.283
114.97828,0.054,0.05,0.127,0.216,1.0,0.258,0.1,0.193,0.099,0.073,0.035,0.08
115.25138,0.097,0.065,0.098,0.342,1.0,0.225,0.075,0.189,0.062,0.027,0.032,0.258
115.3922,0.062,0.092,0.112,0.238,1.0,0.17,0.2,0.431,0.2,0.317,0.064,0.157
115.63546,0.355,0.212,0.275,0.608,1.0,0.286,0.266,0.3,0.185,0.166,0.113,0.876
115.7981,0.069,0.056,0.038,0.14,0.471,0.187,0.164,1.0,0.254,0.042,0.019,0.16
115.93796,0.089,0.066,0.244,0.407,1.0,0.241,0.051,0.128,0.071,0.12,0.037,0.34
116.0766,0.159,0.087,0.068,0.297,1.0,0.569,0.097,0.312,0.095,0.068,0.042,0.586
116.21102,0.325,0.395,0.159,0.431,1.0,0.407,0.212,0.195,0.199,0.091,0.081,0.665
116.33778,0.032,0.055,0.027,0.196,1.0,0.371,0.044,0.216,0.055,0.07,0.033,0.08
116.48204,0.267,0.208,0.129,0.305,1.0,0.334,0.066,0.08,0.169,0.036,0.058,0.977
116.61955,0.079,0.098,0.043,0.245,1.0,0.512,0.041,0.03,0.066,0.131,0.05,0.17
116.75583,0.419,0.264,0.136,0.133,0.68,0.472,0.105,0.174,0.193,0.04,0.086,1.0
116.89474,0.065,0.081,0.095,0.258,1.0,0.367,0.029,0.028,0.037,0.039,0.018,0.299
117.02871,0.289,1.0,0.103,0.151,0.518,0.372,0.098,0.091,0.089,0.054,0.057,0.194
117.12163,0.182,0.207,0.434,0.962,0.908,1.0,0.331,0.843,0.378,0.226,0.12,0.285
117.43302,0.153,0.228,0.144,0.693,1.0,0.267,0.192,0.29,0.132,0.08,0.054,0.236
117.55669,0.135,0.224,0.197,0.545,0.927,0.77,0.358,1.0,0.408,0.589,0.132,0.332
117.83029,0.206,0.19,0.196,0.438,1.0,0.286,0.191,0.154,0.124,0.112,0.078,0.484
117.98082,0.083,0.048,0.021,0.126,0.351,0.235,0.211,1.0,0.31,0.037,0.021,0.179
118.10259,0.152,0.129,0.268,0.48,1.0,0.192,0.12,0.097,0.051,0.167,0.074,0.373
118.25311,0.125,0.08,0.073,0.373,1.0,0.574,0.112,0.329,0.076,0.069,0.033,0.492
118.39238,0.259,0.268,0.108,0.335,1.0,0.388,0.201,0.136,0.192,0.105,0.088,0.811
118.5263,0.078,0.114,0.055,0.267,1.0,0.461,0.088,0.268,0.075,0.15,0.058,0.183
118.65887,0.186,0.153,0.197,0.367,1.0,0.238,0.084,0.125,0.186,0.056,0.061,0.405
118.79932,0.068,0.095,0.034,0.307,1.0,0.294,0.05,0.028,0.045,0.105,0.038,0.151
118.93696,0.203,0.116,0.08,0.151,1.0,0.585,0.057,0.163,0.17,0.027,0.039,0.627
119.07519,0.214,0.143,0.274,0.171,0.832,0.231,0.121,0.095,0.106,0.134,0.05,1.0
119.21093,0.133,0.138,0.05,0.206,1.0,0.462,0.04,0.079,0.051,0.036,0.031,0.314
119.34499,0.068,0.1,0.152,0.375,1.0,0.399,0.134,0.195,0.105,0.092,0.045,0.134
119.62472,0.084,0.073,0.064,0.302,1.0,0.297,0.049,0.144,0.06,0.016,0.026,0.377
119.75732,0.085,0.13,0.168,0.347,1.0,0.137,0.158,0.341,0.181,0.28,0.079,0.142
120.02971,0.175,0.113,0.16,0.418,1.0,0.342,0.118,0.148,0.074,0.068,0.036,0.631
120.16467,0.074,0.075,0.055,0.201,0.479,0.137,0.163,1.0,0.269,0.037,0.021,0.196
120.30154,0.111,0.086,0.283,0.524,1.0,0.282,0.1,0.325,0.105,0.157,0.052,0.4
120.43664,0.322,0.296,0.149,0.627,1.0,0.604,0.28,0.503,0.158,0.108,0.089,0.866
120.55125,0.236,0.16,0.065,0.387,1.0,0.408,0.104,0.142,0.16,0.09,0.086,0.66
120.70916,0.053,0.062,0.03,0.287,1.0,0.453,0.057,0.241,0.066,0.096,0.036,0.112
120.84082,0.252,0.213,0.174,0.395,1.0,0.315,0.08,0.124,0.148,0.074,0.08,0.41
120.97855,0.079,0.139,0.032,0.243,1.0,0.288,0.055,0.034,0.068,0.11,0.033,0.22
121.12077,0.134,0.203,0.087,0.195,1.0,0.531,0.074,0.132,0.147,0.026,0.029,0.321
121.25025,0.232,0.159,0.441,0.511,1.0,0.162,0.215,0.155,0.143,0.167,0.057,0.667
121.39374,0.136,0.214,0.053,0.288,1.0,0.525,0.049,0.075,0.06,0.038,0.048,0.334
121.51583,0.056,0.052,0.145,0.307,1.0,0.321,0.113,0.241,0.117,0.068,0.037,0.096
121.78875,0.166,0.172,0.159,0.682,1.0,0.183,0.16,0.21,0.09,0.042,0.039,0.375
121.91624,0.049,0.072,0.086,0.226,1.0,0.332,0.105,0.367,0.143,0.209,0.046,0.147
122.2127,0.194,0.167,0.192,0.492,1.0,0.283,0.178,0.308,0.124,0.116,0.044,0.734
122.3458,0.066,0.072,0.026,0.156,0.409,0.198,0.187,1.0,0.283,0.028,0.022,0.14
122.4732,0.101,0.056,0.228,0.45,1.0,0.175,0.089,0.12,0.048,0.124,0.044,0.395
122.61837,0.195,0.09,0.083,0.386,1.0,0.555,0.138,0.489,0.111,0.077,0.048,0.735
122.75755,0.242,0.289,0.111,0.378,1.0,0.295,0.151,0.137,0.141,0.08,0.078,0.422
122.89125,0.041,0.058,0.023,0.198,1.0,0.403,0.05,0.201,0.057,0.085,0.037,0.105
123.0317,0.193,0.256,0.155,0.35,1.0,0.348,0.054,0.105,0.183,0.033,0.037,0.415
123.16218,0.045,0.066,0.023,0.203,1.0,0.348,0.048,0.014,0.052,0.091,0.027,0.166
123.30544,0.127,0.153,0.063,0.287,1.0,0.456,0.074,0.131,0.184,0.032,0.048,0.337
123.43732,0.144,0.117,0.193,0.325,1.0,0.348,0.086,0.084,0.062,0.074,0.029,0.548
123.57619,0.149,0.156,0.045,0.248,1.0,0.43,0.034,0.034,0.036,0.017,0.029,0.258
123.71238,0.05,0.082,0.145,0.286,1.0,0.372,0.15,0.167,0.095,0.064,0.018,0.065
123.98571,0.115,0.072,0.111,0.421,1.0,0.225,0.086,0.214,0.094,0.034,0.024,0.369
124.11565,0.042,0.062,0.071,0.36,1.0,0.38,0.129,0.361,0.159,0.257,0.046,0.153
124.38848,0.371,0.218,0.233,0.404,0.866,0.269,0.239,0.383,0.179,0.127,0.069,1.0
124.52875,0.05,0.08,0.026,0.158,0.444,0.226,0.18,1.0,0.282,0.042,0.026,0.123
124.66231,0.125,0.054,0.247,0.442,1.0,0.213,0.08,0.186,0.075,0.144,0.057,0.441
124.80213,0.269,0.14,0.088,0.403,0.981,0.611,0.176,0.592,0.137,0.16,0.061,1.0
124.93964,0.194,0.341,0.105,0.412,1.0,0.342,0.175,0.082,0.165,0.042,0.064,0.365
125.0742,0.038,0.05,0.026,0.217,1.0,0.43,0.056,0.219,0.059,0.087,0.039,0.128
125.2137,0.284,0.341,0.188,0.349,1.0,0.335,0.058,0.09,0.155,0.036,0.055,0.76
125.34308,0.072,0.107,0.026,0.235,1.0,0.387,0.047,0.018,0.026,0.083,0.024,0.173
125.482,0.287,0.27,0.097,0.245,1.0,0.384,0.085,0.157,0.188,0.052,0.078,0.835
125.62059,0.152,0.182,0.184,0.301,1.0,0.32,0.073,0.067,0.057,0.08,0.026,0.496
125.75819,0.161,0.168,0.053,0.24,1.0,0.426,0.037,0.049,0.044,0.019,0.029,0.278
125.89429,0.057,0.08,0.127,0.236,1.0,0.29,0.127,0.155,0.088,0.06,0.024,0.066
126.16893,0.056,0.119,0.094,0.379,1.0,0.239,0.076,0.2,0.077,0.031,0.015,0.17
126.29959,0.038,0.055,0.084,0.193,1.0,0.412,0.119,0.327,0.157,0.241,0.042,0.134
126.5707,0.323,0.223,0.226,0.393,1.0,0.307,0.185,0.266,0.151,0.129,0.059,0.671
126.71175,0.064,0.077,0.034,0.156,0.439,0.196,0.161,1.0,0.274,0.03,0.018,0.158
126.84531,0.094,0.044,0.229,0.402,1.0,0.211,0.056,0.089,0.048,0.118,0.043,0.308
126.98385,0.245,0.145,0.106,0.389,1.0,0.717,0.195,0.694,0.157,0.115,0.059,0.906
127.12154,0.24,0.266,0.122,0.373,1.0,0.414,0.186,0.123,0.175,0.064,0.068,0.644
127.25628,0.03,0.047,0.021,0.206,1.0,0.419,0.047,0.207,0.054,0.085,0.036,0.072
127.39673,0.321,0.647,0.175,0.472,1.0,0.396,0.072,0.127,0.213,0.081,0.117,0.845
127.51315,0.049,0.096,0.037,0.215,1.0,0.235,0.044,0.02,0.061,0.085,0.027,0.127
127.67016,0.154,0.13,0.061,0.155,1.0,0.554,0.048,0.108,0.121,0.017,0.021,0.432
127.80417,0.138,0.175,0.334,0.201,1.0,0.218,0.146,0.186,0.143,0.136,0.037,0.561
127.93664,0.133,0.068,0.06,0.19,1.0,0.447,0.039,0.053,0.05,0.032,0.039,0.42
128.07542,0.055,0.051,0.143,0.278,1.0,0.298,0.104,0.201,0.117,0.077,0.039,0.104
128.3478,0.079,0.1,0.092,0.418,1.0,0.284,0.075,0.177,0.07,0.023,0.017,0.168
128.47887,0.057,0.1,0.101,0.265,1.0,0.201,0.189,0.388,0.168,0.289,0.065,0.148
128.75338,0.127,0.115,0.176,0.38,1.0,0.293,0.116,0.161,0.114,0.073,0.037,0.435
128.89433,0.05,0.056,0.021,0.142,0.393,0.198,0.162,1.0,0.284,0.033,0.02,0.115
129.02717,0.079,0.059,0.232,0.429,1.0,0.211,0.058,0.148,0.068,0.114,0.041,0.262
129.16685,0.141,0.073,0.06,0.363,1.0,0.55,0.098,0.341,0.084,0.071,0.036,0.585
129.30798,0.239,0.262,0.103,0.136,1.0,0.452,0.145,0.1,0.172,0.057,0.07,0.544
129.44023,0.035,0.069,0.029,0.266,1.0,0.44,0.067,0.263,0.074,0.108,0.043,0.091
129.57488,0.197,0.271,0.137,0.369,1.0,0.304,0.049,0.092,0.119,0.048,0.048,0.231
129.70685,0.092,0.168,0.043,0.222,1.0,0.506,0.038,0.039,0.041,0.137,0.042,0.213
129.84907,0.393,0.435,0.168,0.247,1.0,0.868,0.211,0.339,0.365,0.069,0.074,0.872
129.98499,0.043,0.072,0.102,0.266,1.0,0.353,0.034,0.036,0.041,0.035,0.009,0.142
130.11932,0.221,0.297,0.206,0.31,1.0,0.587,0.128,0.129,0.094,0.072,0.094,0.549
130.22481,0.153,0.175,0.317,0.534,1.0,0.689,0.229,0.675,0.304,0.201,0.086,0.219
130.53129,0.126,0.132,0.112,0.49,1.0,0.324,0.101,0.255,0.081,0.025,0.029,0.414
130.66177,0.079,0.142,0.164,0.224,1.0,0.396,0.235,0.542,0.26,0.393,0.092,0.217
130.93778,0.199,0.1,0.157,0.352,1.0,0.357,0.148,0.18,0.087,0.09,0.046,0.669
131.07646,0.048,0.07,0.023,0.144,0.397,0.2,0.17,1.0,0.293,0.045,0.022,0.132
131.2117,0.101,0.069,0.262,0.392,1.0,0.224,0.055,0.09,0.056,0.146,0.047,0.399
131.34884,0.123,0.096,0.069,0.369,1.0,0.61,0.101,0.339,0.09,0.052,0.037,0.437
131.47927,0.18,0.189,0.06,0.398,1.0,0.325,0.138,0.118,0.13,0.046,0.052,0.405
131.62218,0.053,0.074,0.036,0.24,1.0,0.438,0.076,0.329,0.091,0.106,0.047,0.138
131.75687,0.258,0.583,0.209,0.507,1.0,0.321,0.069,0.139,0.196,0.081,0.067,0.341
131.87633,0.05,0.116,0.031,0.165,1.0,0.445,0.042,0.03,0.046,0.094,0.03,0.156
132.02907,0.322,0.238,0.154,0.273,1.0,0.455,0.134,0.245,0.247,0.057,0.07,0.891
132.1673,0.079,0.103,0.16,0.267,1.0,0.311,0.11,0.057,0.063,0.07,0.067,0.169
132.40213,0.067,0.064,0.138,0.24,1.0,0.3,0.094,0.332,0.141,0.094,0.047,0.099
132.70717,0.136,0.104,0.136,0.453,1.0,0.163,0.119,0.246,0.103,0.041,0.037,0.439
132.84562,0.068,0.131,0.057,0.048,0.417,0.132,0.158,1.0,0.24,0.215,0.064,0.153
132.98662,0.15,0.151,0.154,0.249,1.0,0.371,0.214,0.964,0.337,0.135,0.106,0.247
133.12045,0.252,0.12,0.184,0.36,1.0,0.431,0.166,0.164,0.091,0.097,0.05,0.861
133.25324,0.065,0.048,0.026,0.147,0.475,0.235,0.168,1.0,0.258,0.032,0.024,0.154
133.39365,0.088,0.072,0.253,0.404,1.0,0.24,0.053,0.124,0.066,0.132,0.042,0.303
133.53079,0.181,0.101,0.082,0.376,1.0,0.659,0.155,0.491,0.116,0.092,0.055,0.718
133.66748,0.205,0.21,0.096,0.31,1.0,0.382,0.166,0.127,0.179,0.05,0.07,0.436
133.79927,0.052,0.076,0.052,0.253,1.0,0.458,0.079,0.341,0.077,0.106,0.047,0.166
133.939,0.201,0.266,0.146,0.346,1.0,0.306,0.051,0.085,0.106,0.036,0.043,0.416
134.07125,0.057,0.113,0.026,0.279,1.0,0.28,0.051,0.028,0.04,0.105,0.031,0.188
134.21129,0.201,0.179,0.084,0.15,1.0,0.514,0.059,0.119,0.156,0.038,0.046,0.369
134.34898,0.134,0.204,0.244,0.292,1.0,0.296,0.118,0.12,0.108,0.104,0.029,0.455
134.48608,0.203,0.901,0.093,0.422,1.0,0.634,0.069,0.057,0.047,0.025,0.077,0.206
134.58603,0.047,0.086,0.135,0.24,1.0,0.268,0.132,0.26,0.11,0.063,0.025,0.062
134.88576,0.076,0.07,0.106,0.401,1.0,0.213,0.078,0.161,0.058,0.025,0.024,0.221
135.02866,0.057,0.131,0.051,0.076,0.461,0.095,0.165,1.0,0.264,0.245,0.073,0.159
135.16848,0.093,0.041,0.06,0.312,1.0,0.362,0.148,0.751,0.259,0.087,0.062,0.195
135.30222,0.342,0.191,0.208,0.419,1.0,0.232,0.201,0.187,0.141,0.113,0.057,0.849
135.43819,0.063,0.059,0.024,0.161,0.448,0.199,0.163,1.0,0.273,0.034,0.021,0.15
135.57556,0.117,0.062,0.242,0.389,1.0,0.214,0.056,0.167,0.062,0.133,0.045,0.322
135.71551,0.163,0.104,0.062,0.304,1.0,0.52,0.067,0.289,0.084,0.062,0.037,0.551
135.8502,0.288,0.319,0.115,0.355,1.0,0.491,0.213,0.183,0.187,0.05,0.077,0.697
135.97601,0.04,0.056,0.018,0.207,1.0,0.416,0.053,0.249,0.06,0.09,0.039,0.09
136.12141,0.092,0.155,0.151,0.275,1.0,0.326,0.048,0.111,0.138,0.036,0.028,0.138
136.25927,0.052,0.025,0.032,0.248,1.0,0.428,0.055,0.025,0.035,0.098,0.039,0.195
136.39315,0.205,0.09,0.08,0.232,1.0,0.363,0.046,0.14,0.17,0.026,0.052,0.811
136.53474,0.081,0.12,0.206,0.379,1.0,0.204,0.089,0.032,0.054,0.062,0.059,0.192
136.7663,0.857,0.45,0.202,0.24,1.0,0.245,0.113,0.282,0.115,0.071,0.047,0.306
137.06989,1.0,0.566,0.081,0.133,0.384,0.068,0.022,0.081,0.069,0.033,0.289,0.174
137.21184,1.0,0.608,0.045,0.053,0.384,0.09,0.146,0.799,0.237,0.154,0.425,0.192
137.35179,1.0,0.609,0.037,0.089,0.336,0.109,0.025,0.187,0.171,0.077,0.541,0.135
137.4873,1.0,0.674,0.06,0.048,0.145,0.029,0.038,0.162,0.13,0.08,0.381,0.195
137.6141,1.0,0.677,0.02,0.048,0.182,0.048,0.053,0.321,0.097,0.03,0.376,0.096
137.76172,1.0,0.67,0.091,0.119,0.463,0.078,0.029,0.056,0.067,0.081,0.388,0.141
137.89805,1.0,0.571,0.014,0.043,0.159,0.061,0.02,0.176,0.092,0.051,0.289,0.226
138.03084,1.0,0.582,0.03,0.044,0.202,0.055,0.041,0.299,0.102,0.029,0.29,0.197
138.16984,1.0,0.573,0.017,0.153,0.723,0.283,0.026,0.258,0.169,0.096,0.365,0.213
138.30154,1.0,0.99,0.08,0.275,0.675,0.199,0.065,0.514,0.313,0.11,0.446,0.634
138.43102,0.742,0.6,0.027,0.152,1.0,0.424,0.053,0.266,0.099,0.081,0.197,0.279
138.57592,1.0,0.594,0.065,0.169,0.697,0.275,0.031,0.283,0.17,0.027,0.171,0.512
138.71329,0.759,0.463,0.293,0.398,1.0,0.258,0.185,0.262,0.133,0.116,0.116,0.275
138.95333,0.626,0.204,0.771,0.395,1.0,0.329,0.158,0.293,0.116,0.15,0.06,0.141
139.25188,0.499,1.0,0.659,0.081,0.522,0.076,0.111,0.138,0.051,0.224,0.099,0.161
139.39478,0.418,0.931,1.0,0.395,0.229,0.067,0.076,0.369,0.13,0.139,0.094,0.108
139.5351,0.451,1.0,0.874,0.589,0.381,0.12,0.077,0.181,0.062,0.172,0.11,0.123
139.66227,0.617,0.929,1.0,0.452,0.41,0.208,0.291,0.182,0.085,0.738,0.276,0.43
139.80141,0.246,0.435,1.0,0.549,0.405,0.196,0.328,0.834,0.224,0.126,0.083,0.189
139.93578,0.348,0.492,0.864,0.266,1.0,0.23,0.201,0.146,0.059,0.641,0.157,0.498
140.08032,0.56,0.824,1.0,0.42,0.559,0.611,0.243,0.241,0.177,0.433,0.281,0.506
140.17905,0.505,0.495,1.0,0.238,0.951,0.438,0.393,0.19,0.145,0.621,0.284,0.536
140.34807,0.102,0.315,1.0,0.561,0.904,0.378,0.058,0.162,0.044,0.113,0.05,0.114
140.48726,0.244,0.524,0.477,0.132,1.0,0.427,0.269,0.174,0.19,0.323,0.149,0.733
140.61773,0.055,0.193,0.35,0.219,1.0,0.497,0.126,0.027,0.04,0.107,0.037,0.121
140.76091,0.359,0.173,0.281,0.318,1.0,0.324,0.125,0.213,0.189,0.2,0.122,0.576
140.89129,0.051,0.136,0.47,0.407,1.0,0.342,0.187,0.069,0.058,0.13,0.053,0.141
141.13084,0.053,0.075,0.408,0.345,1.0,0.148,0.15,0.256,0.136,0.068,0.024,0.169
141.44,0.189,0.166,0.223,0.272,1.0,0.313,0.102,0.19,0.094,0.039,0.04,0.565
141.57805,0.123,0.476,0.168,0.071,0.37,0.239,0.205,1.0,0.537,0.245,0.072,0.355
141.71179,0.055,0.12,0.196,0.205,1.0,0.484,0.073,0.292,0.25,0.044,0.028,0.211
141.84313,0.285,0.128,0.203,0.218,1.0,0.757,0.121,0.148,0.157,0.078,0.055,0.737
141.98472,0.045,0.047,0.088,0.251,1.0,0.559,0.1,0.522,0.208,0.022,0.015,0.157
142.11646,0.16,0.132,0.343,0.278,1.0,0.261,0.098,0.152,0.132,0.156,0.056,0.281
142.25769,0.051,0.039,0.036,0.289,1.0,0.551,0.036,0.09,0.05,0.015,0.011,0.172
142.38998,0.108,0.123,0.05,0.335,1.0,0.113,0.062,0.044,0.106,0.018,0.018,0.364
142.53578,0.043,0.035,0.057,0.208,1.0,0.53,0.053,0.184,0.102,0.065,0.027,0.14
142.67057,0.125,0.185,0.085,0.221,1.0,0.514,0.041,0.052,0.121,0.021,0.029,0.317
142.80245,0.074,0.09,0.026,0.28,1.0,0.522,0.031,0.018,0.028,0.068,0.021,0.116
142.9307,0.185,0.145,0.097,0.213,1.0,0.471,0.056,0.113,0.11,0.045,0.077,0.262
143.07546,0.06,0.06,0.078,0.284,1.0,0.402,0.035,0.038,0.069,0.026,0.013,0.157
143.21492,0.113,0.531,0.041,0.51,1.0,0.534,0.045,0.039,0.054,0.028,0.055,0.115
143.31274,0.077,0.104,0.201,0.298,1.0,0.379,0.177,0.29,0.108,0.069,0.029,0.135
143.62277,0.177,0.227,0.249,0.499,1.0,0.559,0.186,0.256,0.152,0.038,0.019,0.316
143.75401,0.164,0.298,0.275,0.23,0.946,0.466,0.254,1.0,0.313,0.192,0.061,0.167
143.89351,0.258,0.223,0.311,0.366,1.0,0.532,0.238,0.513,0.164,0.072,0.05,0.321
144.02993,0.384,0.363,0.381,0.42,1.0,0.593,0.306,0.301,0.232,0.106,0.046,0.876
144.16653,0.106,0.164,0.11,0.296,0.732,0.368,0.226,1.0,0.338,0.053,0.027,0.174
144.299,0.091,0.127,0.357,0.449,1.0,0.282,0.119,0.131,0.072,0.13,0.045,0.331
144.44009,0.242,0.326,0.463,0.468,1.0,0.852,0.324,0.651,0.344,0.122,0.07,0.866
144.57315,0.245,0.576,0.435,0.535,1.0,0.766,0.306,0.289,0.234,0.04,0.032,0.76
144.71256,0.071,0.179,0.16,0.343,1.0,0.511,0.136,0.254,0.096,0.104,0.034,0.104
144.84816,0.259,0.381,0.33,0.408,1.0,0.394,0.121,0.176,0.214,0.048,0.056,0.341
144.98077,0.078,0.18,0.121,0.277,1.0,0.377,0.095,0.065,0.076,0.086,0.029,0.218
145.12594,0.272,0.299,0.221,0.309,1.0,0.608,0.164,0.194,0.129,0.024,0.03,0.82
145.25918,0.207,0.284,0.328,0.398,1.0,0.447,0.184,0.172,0.078,0.084,0.039,0.912
145.39891,0.099,0.176,0.145,0.314,1.0,0.54,0.109,0.102,0.059,0.021,0.028,0.177
145.53143,0.495,0.267,0.088,0.208,1.0,0.267,0.088,0.323,0.131,0.082,0.098,0.209
145.79927,0.818,0.702,0.213,0.443,1.0,0.258,0.128,0.324,0.091,0.032,0.204,0.357
145.93483,1.0,0.781,0.049,0.076,0.35,0.094,0.123,0.766,0.193,0.148,0.336,0.212
146.07701,1.0,0.648,0.05,0.076,0.183,0.067,0.038,0.221,0.102,0.054,0.348,0.157
146.20902,1.0,0.573,0.038,0.078,0.182,0.053,0.052,0.179,0.085,0.045,0.36,0.177
146.34889,1.0,0.739,0.046,0.112,0.314,0.124,0.13,0.846,0.306,0.086,0.444,0.165
146.48113,1.0,0.613,0.151,0.234,0.572,0.124,0.051,0.169,0.087,0.099,0.357,0.223
146.62277,1.0,0.593,0.042,0.078,0.195,0.092,0.039,0.197,0.079,0.042,0.236,0.3
146.75519,1.0,0.64,0.045,0.062,0.248,0.094,0.052,0.205,0.078,0.032,0.29,0.22
146.89433,0.714,0.524,0.048,0.225,1.0,0.391,0.093,0.656,0.234,0.1,0.271,0.166
147.03179,1.0,0.917,0.159,0.294,0.805,0.259,0.061,0.312,0.175,0.056,0.262,0.73
147.16104,0.513,0.397,0.047,0.168,1.0,0.547,0.04,0.165,0.126,0.124,0.137,0.319
147.30571,1.0,0.491,0.127,0.161,0.635,0.425,0.151,0.571,0.32,0.037,0.159,0.923
147.44073,0.104,0.118,0.096,0.238,1.0,0.348,0.035,0.117,0.072,0.042,0.058,0.174
147.5771,1.0,0.537,0.074,0.132,0.493,0.2,0.035,0.268,0.138,0.049,0.192,0.513
147.71347,0.623,1.0,0.247,0.327,0.597,0.264,0.231,0.901,0.301,0.258,0.114,0.253
147.84667,0.446,1.0,0.714,0.284,0.16,0.054,0.051,0.148,0.076,0.2,0.069,0.104
147.9858,0.27,1.0,0.905,0.259,0.29,0.096,0.093,0.125,0.056,0.176,0.05,0.077
148.11488,0.336,1.0,0.853,0.097,0.141,0.084,0.157,0.653,0.178,0.31,0.096,0.119
148.25955,0.184,0.495,1.0,0.374,0.111,0.063,0.107,0.172,0.058,0.094,0.059,0.08
148.3937,0.481,0.099,0.296,0.859,1.0,0.387,0.634,0.181,0.086,0.299,0.076,0.364
148.5259,0.218,0.305,0.762,0.39,0.455,0.231,0.281,1.0,0.253,0.223,0.075,0.139
148.66658,0.276,0.341,0.393,0.81,1.0,0.217,0.264,0.093,0.058,0.434,0.099,0.34
148.80485,0.285,0.472,1.0,0.124,0.708,0.459,0.136,0.252,0.066,0.705,0.147,0.392
148.9405,0.485,0.629,1.0,0.414,0.594,0.203,0.355,0.111,0.104,0.268,0.15,0.398
149.07755,0.064,0.465,1.0,0.285,0.807,0.366,0.131,0.225,0.065,0.226,0.06,0.082
149.21175,0.35,0.736,0.581,0.693,1.0,0.28,0.227,0.134,0.158,0.25,0.136,0.837
149.34322,0.088,0.589,0.537,0.383,1.0,0.601,0.124,0.04,0.057,0.226,0.094,0.313
149.48395,0.255,1.0,0.669,0.421,0.621,0.243,0.203,0.189,0.19,0.276,0.118,0.604
149.62313,0.158,0.403,0.343,0.145,1.0,0.397,0.089,0.042,0.037,0.116,0.04,0.164
149.75678,0.248,0.461,0.235,0.126,1.0,0.47,0.266,0.117,0.052,0.131,0.094,0.391
