start,0,1,2,3,4,5,6,7,8,9,10,11
141.39379,0.297,0.235,0.11,0.187,0.537,0.218,0.498,0.53,0.827,1.0,0.646,0.246
141.51029,0.072,0.038,0.029,0.036,0.207,0.079,0.061,0.07,0.147,1.0,0.154,0.089
142.20444,0.027,0.048,0.013,0.015,0.505,0.086,0.017,0.011,0.072,1.0,0.262,0.1
142.45438,0.378,0.322,0.325,0.147,0.552,0.229,0.134,0.502,0.316,1.0,0.336,0.276
142.63859,0.309,0.2,0.069,0.156,0.477,0.267,0.29,0.304,0.485,1.0,0.675,0.209
142.75147,0.611,0.746,0.858,0.708,1.0,0.692,0.201,0.913,0.269,0.384,0.09,0.677
142.90907,0.393,0.489,0.364,0.405,1.0,0.553,0.172,0.271,0.202,0.252,0.068,0.564
143.03478,0.032,0.061,0.47,0.105,0.131,0.07,0.147,1.0,0.188,0.422,0.093,0.056
143.30054,1.0,0.49,0.26,0.213,0.401,0.363,0.645,0.426,0.496,0.457,0.535,0.822
143.43782,0.367,0.045,0.018,0.029,0.13,0.049,0.184,0.026,0.009,0.018,0.023,1.0
143.72027,0.474,0.075,0.02,0.027,0.043,0.051,0.399,0.085,0.032,0.023,0.075,1.0
143.91646,1.0,0.326,0.169,0.149,0.076,0.036,0.469,0.272,0.323,0.333,0.834,0.581
143.99977,1.0,0.109,0.023,0.014,0.009,0.009,0.518,0.067,0.061,0.068,0.541,0.952
144.18467,0.621,0.212,0.1,0.058,0.089,0.077,0.409,0.18,0.106,0.078,0.099,1.0
144.48136,0.03,0.037,0.264,0.117,0.176,0.089,0.179,1.0,0.271,0.054,0.052,0.073
144.93075,0.283,0.28,0.164,0.075,0.626,0.166,0.166,0.144,0.138,1.0,0.449,0.234
145.29882,0.105,0.084,0.285,0.141,0.381,0.107,0.092,1.0,0.652,0.582,0.303,0.214
145.58939,0.191,0.099,0.319,0.287,1.0,0.296,0.031,0.043,0.154,0.168,0.08,0.68
145.87388,0.329,0.549,0.416,0.421,1.0,0.456,0.379,0.302,0.194,0.114,0.037,0.298
145.97755,0.077,0.067,0.042,0.12,1.0,0.194,0.031,0.045,0.059,0.037,0.032,0.187
146.41937,0.27,0.187,0.16,0.23,1.0,0.242,0.098,0.155,0.41,0.695,0.482,0.267
146.67506,0.043,0.022,0.03,0.061,1.0,0.299,0.198,0.117,0.068,0.037,0.024,0.213
147.27492,0.222,0.4,0.619,0.837,1.0,0.339,0.23,0.29,0.101,0.211,0.202,0.442
147.56186,0.329,0.324,0.502,0.634,1.0,0.477,0.102,0.649,0.163,0.128,0.127,0.414
147.8346,0.357,0.03,0.022,0.019,0.174,0.062,0.172,0.078,0.019,0.07,0.14,1.0
148.1224,1.0,0.253,0.051,0.036,0.085,0.096,0.353,0.121,0.22,0.224,0.697,0.8
148.26671,0.358,0.043,0.026,0.032,0.045,0.055,0.212,0.054,0.014,0.023,0.032,1.0
148.51937,0.412,0.133,0.123,0.137,0.13,0.147,0.288,0.193,0.298,0.55,0.446,1.0
148.98381,1.0,0.262,0.092,0.032,0.065,0.051,0.768,0.134,0.202,0.218,0.769,0.524
149.13592,1.0,0.389,0.071,0.022,0.011,0.064,0.608,0.211,0.328,0.338,0.734,0.842
149.25256,0.278,0.104,0.376,0.229,0.307,0.152,0.513,0.122,0.055,0.136,0.062,1.0
149.49029,0.684,0.164,0.269,0.26,0.196,0.09,0.33,0.252,0.364,0.397,0.206,1.0
149.80649,0.467,0.028,0.188,0.046,0.11,0.04,0.077,0.123,0.044,0.227,0.044,1.0
150.0878,0.267,0.161,0.26,0.218,0.806,0.457,0.44,0.837,0.688,1.0,0.638,0.131
150.221,0.036,0.044,0.019,0.048,0.807,0.107,0.031,0.044,0.154,1.0,0.381,0.168
150.419,0.258,0.175,0.107,0.168,0.837,0.431,0.474,0.521,0.774,1.0,0.744,0.245
150.53379,0.043,0.087,0.039,0.027,0.358,0.07,0.023,0.057,0.139,1.0,0.373,0.122
150.90671,0.068,0.102,0.025,0.031,0.224,0.04,0.022,0.029,0.067,1.0,0.196,0.12
151.49923,0.324,0.359,0.23,0.248,0.9,0.371,0.297,0.285,0.247,1.0,0.43,0.642
151.67855,0.45,0.492,0.459,0.472,0.55,0.462,0.552,0.554,0.952,1.0,0.75,0.289
151.75293,0.901,0.741,0.463,0.319,0.247,0.284,0.114,0.509,0.212,0.196,0.338,1.0
151.92726,0.554,0.976,0.617,0.522,1.0,0.588,0.315,0.403,0.544,0.545,0.175,0.883
152.02739,0.403,0.484,0.481,0.286,0.345,0.256,0.374,1.0,0.581,0.344,0.159,0.152
152.21841,0.052,0.163,0.31,0.129,0.651,0.406,0.802,1.0,0.767,0.623,0.157,0.16
152.36286,1.0,0.275,0.104,0.084,0.233,0.126,0.226,0.156,0.222,0.375,0.764,0.414
152.54077,0.539,0.072,0.039,0.035,0.088,0.172,0.136,0.073,0.037,0.049,0.04,1.0
152.77615,0.259,0.022,0.044,0.025,0.021,0.018,0.238,0.034,0.01,0.026,0.037,1.0
153.21578,0.291,0.181,0.191,0.046,0.037,0.195,1.0,0.866,0.43,0.315,0.14,0.646
153.49152,0.032,0.028,0.169,0.061,0.057,0.072,0.124,1.0,0.238,0.101,0.034,0.155
153.99732,0.27,0.284,0.259,0.196,0.537,0.289,0.296,0.955,0.674,1.0,0.587,0.426
154.61016,0.155,0.045,0.178,0.224,1.0,0.296,0.029,0.027,0.163,0.109,0.064,0.579
154.90145,0.44,0.549,0.485,0.453,1.0,0.581,0.33,0.294,0.257,0.136,0.029,0.516
155.01066,0.455,0.594,0.457,0.491,1.0,0.652,0.282,0.232,0.089,0.053,0.077,0.457
155.14952,0.102,0.057,0.035,0.211,1.0,0.372,0.058,0.03,0.075,0.033,0.017,0.309
155.38626,0.477,0.866,0.804,0.8,1.0,0.972,0.367,0.333,0.162,0.134,0.247,0.27
155.46907,0.373,0.104,0.045,0.336,1.0,0.434,0.175,0.386,0.692,0.448,0.384,0.875
155.70721,0.063,0.037,0.134,0.443,1.0,0.266,0.117,0.064,0.059,0.026,0.038,0.211
155.98617,0.178,0.066,0.094,0.218,1.0,0.965,0.2,0.213,0.116,0.046,0.055,0.377
156.24707,0.539,0.154,0.176,0.162,1.0,0.467,0.389,0.703,0.646,0.21,0.323,0.729
156.55927,0.149,0.317,1.0,0.175,0.272,0.098,0.157,0.218,0.035,0.173,0.051,0.258
156.86077,0.098,0.044,0.043,0.062,1.0,0.189,0.075,0.029,0.06,0.037,0.058,0.342
157.32694,0.334,0.115,0.125,0.115,1.0,0.287,0.4,0.224,0.132,0.12,0.092,0.705
157.47837,0.214,0.038,0.041,0.034,0.866,0.094,0.236,0.08,0.065,0.011,0.017,1.0
157.74036,0.362,0.084,0.044,0.068,0.376,0.173,0.373,0.65,1.0,0.47,0.212,0.536
157.95986,0.2,0.069,0.046,0.09,0.505,0.12,0.281,0.106,0.061,0.079,0.087,1.0
158.34753,0.348,0.662,1.0,0.35,0.663,0.383,0.163,0.052,0.068,0.309,0.188,0.43
158.54621,0.774,0.137,0.061,0.051,0.265,0.065,0.13,0.085,0.165,0.309,0.25,1.0
158.84712,0.113,0.264,1.0,0.268,0.304,0.154,0.088,0.136,0.283,0.151,0.067,0.293
159.10844,0.055,0.056,0.039,0.078,1.0,0.157,0.083,0.075,0.076,0.194,0.082,0.18
159.49156,0.134,0.049,0.07,0.256,1.0,0.44,0.068,0.079,0.06,0.045,0.068,0.229
159.73837,0.071,0.026,0.023,0.304,1.0,0.405,0.088,0.01,0.014,0.027,0.015,0.202
159.96825,0.691,0.741,0.238,0.175,1.0,0.618,0.291,0.218,0.3,0.194,0.316,0.193
160.13519,0.963,1.0,0.401,0.387,0.643,0.592,0.18,0.132,0.062,0.064,0.448,0.135
160.22408,0.907,0.489,0.397,0.231,1.0,0.656,0.428,0.294,0.254,0.2,0.267,0.85
160.37991,0.554,0.175,0.17,0.338,0.842,0.325,0.411,0.597,1.0,0.108,0.049,0.601
160.51351,0.266,0.165,0.171,0.521,1.0,0.62,0.808,0.283,0.266,0.243,0.84,0.704
160.74676,0.751,0.308,0.149,0.202,0.711,0.539,0.475,0.458,0.705,0.842,0.997,1.0
160.9844,0.671,0.86,0.791,0.832,1.0,0.852,0.633,0.546,0.334,0.334,0.361,0.628
161.05905,0.249,0.416,1.0,0.249,0.254,0.187,0.084,0.04,0.054,0.212,0.115,0.264
161.36816,0.343,0.037,0.023,0.034,0.019,0.04,0.281,0.036,0.017,0.066,0.027,1.0
161.69107,0.427,0.122,0.043,0.043,0.065,0.092,0.233,0.069,0.041,0.055,0.047,1.0
161.98295,0.491,0.018,0.011,0.004,0.014,0.009,0.112,0.018,0.003,0.012,0.025,1.0
162.22231,0.527,0.109,0.095,0.045,0.019,0.045,0.247,0.209,0.268,0.225,0.131,1.0
162.45338,1.0,0.243,0.089,0.041,0.11,0.108,0.293,0.218,0.217,0.188,0.71,0.564
162.61592,0.515,0.035,0.052,0.04,0.029,0.053,0.301,0.083,0.02,0.034,0.026,1.0
162.8658,0.232,0.172,0.127,0.48,1.0,0.548,0.557,0.122,0.051,0.087,0.19,0.655
163.08989,0.751,0.182,0.203,0.154,0.085,0.041,0.234,0.083,0.099,0.333,0.307,1.0
163.3829,0.502,0.055,0.2,0.057,0.068,0.036,0.093,0.147,0.097,0.213,0.084,1.0
163.66694,0.022,0.052,0.065,0.048,0.237,0.064,0.043,0.086,0.061,1.0,0.181,0.033
164.24753,0.367,0.311,0.126,0.079,0.42,0.198,0.394,0.397,0.728,1.0,0.717,0.172
164.36735,0.196,0.287,0.114,0.063,0.279,0.099,0.296,0.298,0.727,1.0,0.641,0.083
164.51329,0.55,0.425,0.142,0.082,0.67,0.155,0.155,0.373,0.819,1.0,0.63,0.898
164.72875,0.07,0.203,0.097,0.098,0.532,0.178,0.056,0.181,0.349,1.0,0.303,0.099
165.01324,0.1,0.172,0.074,0.131,1.0,0.517,0.25,0.19,0.201,0.658,0.617,0.187
165.31624,0.277,0.222,0.139,0.205,1.0,0.205,0.096,0.099,0.222,0.448,0.206,0.864
165.65125,0.122,0.088,0.536,0.315,0.138,0.059,0.281,1.0,0.213,0.217,0.13,0.348
165.90644,0.235,0.036,0.029,0.076,0.045,0.052,0.255,0.048,0.021,0.034,0.043,1.0
166.43937,0.483,0.046,0.059,0.08,0.199,0.15,0.175,0.023,0.014,0.02,0.023,1.0
166.78218,0.902,0.635,0.457,0.737,0.625,0.367,1.0,0.45,0.37,0.426,0.491,0.736
167.05048,0.029,0.025,0.163,0.075,0.157,0.148,0.125,1.0,0.31,0.046,0.029,0.042
167.57914,0.222,0.239,0.127,0.121,0.718,0.271,0.192,0.184,0.355,1.0,0.501,0.271
167.89705,0.056,0.054,0.159,0.087,0.156,0.133,0.29,1.0,0.452,0.508,0.246,0.137
168.18281,0.096,0.025,0.045,0.111,1.0,0.302,0.014,0.011,0.057,0.024,0.023,0.412
168.49515,0.61,1.0,0.575,0.644,0.866,0.769,0.58,0.501,0.276,0.207,0.086,0.614
168.59982,0.238,0.556,0.493,0.494,1.0,0.705,0.268,0.297,0.132,0.09,0.043,0.443
168.77973,0.305,0.575,0.607,0.563,1.0,0.781,0.262,0.252,0.17,0.095,0.065,0.484
168.94844,0.525,0.964,0.662,0.715,1.0,0.855,0.53,0.464,0.196,0.135,0.065,0.729
169.05828,0.455,0.237,0.223,0.309,1.0,0.376,0.147,0.103,0.237,0.324,0.396,0.895
169.32644,0.14,0.071,0.382,0.505,1.0,0.449,0.159,0.065,0.027,0.058,0.052,0.542
169.55728,0.312,0.164,0.196,0.15,1.0,0.523,0.536,0.343,0.226,0.108,0.084,0.804
169.81306,0.225,0.274,0.162,0.212,0.375,0.367,0.154,0.508,1.0,0.522,0.172,0.291
170.12159,0.108,0.266,1.0,0.242,0.211,0.137,0.091,0.091,0.221,0.215,0.055,0.245
170.39914,0.034,0.018,0.014,0.04,1.0,0.148,0.041,0.012,0.032,0.021,0.029,0.13
170.84336,0.311,0.278,0.147,0.168,1.0,0.197,0.314,0.127,0.129,0.174,0.216,0.865
171.00748,0.04,0.013,0.006,0.126,1.0,0.242,0.032,0.003,0.005,0.005,0.006,0.187
171.28213,0.58,0.179,0.066,0.116,0.558,0.118,0.245,0.069,0.113,0.081,0.111,1.0
171.43596,0.087,0.066,0.085,0.147,1.0,0.353,0.243,0.137,0.123,0.274,0.277,0.251
171.78159,0.539,0.484,0.12,0.173,0.386,0.188,0.335,0.069,0.206,0.162,0.362,1.0
171.94463,0.533,1.0,0.673,0.236,0.286,0.12,0.208,0.148,0.145,0.418,0.395,0.377
172.10041,0.705,0.185,0.125,0.088,0.384,0.086,0.161,0.071,0.079,0.276,0.26,1.0
172.37714,1.0,0.933,0.664,0.692,0.624,0.454,0.433,0.418,0.383,0.377,0.595,0.73
172.45909,0.074,0.37,1.0,0.456,0.596,0.142,0.054,0.181,0.084,0.159,0.038,0.217
172.65197,0.03,0.018,0.058,0.068,1.0,0.113,0.062,0.048,0.041,0.111,0.026,0.1
173.07061,0.063,0.041,0.04,0.086,1.0,0.161,0.085,0.039,0.031,0.024,0.046,0.206
173.4995,0.884,0.295,0.286,0.199,0.729,0.164,0.191,0.235,0.259,0.152,0.311,1.0
173.68236,0.625,1.0,0.547,0.464,0.635,0.553,0.28,0.214,0.101,0.091,0.207,0.313
173.75533,0.571,0.622,0.268,0.12,1.0,0.679,0.341,0.149,0.246,0.306,0.213,0.386
173.93424,0.171,0.091,0.066,0.391,1.0,0.548,0.237,0.063,0.053,0.053,0.149,0.695
174.14671,0.132,0.115,0.229,0.343,0.583,0.29,0.458,1.0,0.295,0.085,0.168,0.434
174.37651,0.493,0.236,0.211,0.437,1.0,0.378,0.242,0.229,0.371,0.336,0.277,0.637
174.58349,0.088,0.232,1.0,0.202,0.236,0.176,0.071,0.034,0.045,0.173,0.102,0.201
174.9146,0.229,0.017,0.008,0.015,0.026,0.028,0.134,0.018,0.007,0.021,0.066,1.0
175.30608,0.235,0.047,0.025,0.037,0.033,0.035,0.122,0.028,0.019,0.023,0.058,1.0
175.77442,0.428,0.479,0.337,0.177,0.143,0.143,0.658,0.687,1.0,0.7,0.177,0.727
176.06531,0.31,0.082,0.243,0.124,0.079,0.079,1.0,0.167,0.037,0.122,0.062,0.801
176.41392,0.142,0.058,0.056,0.473,0.75,0.538,0.946,0.161,0.044,0.107,0.231,1.0
176.60091,0.581,0.401,0.307,0.29,0.452,0.275,1.0,0.377,0.72,0.757,0.761,0.999
176.89646,0.181,0.078,0.12,0.035,0.13,0.057,0.073,0.041,0.05,0.622,0.32,1.0
177.19129,0.016,0.023,0.056,0.046,0.395,0.082,0.028,0.059,0.086,1.0,0.212,0.049
177.63379,0.12,0.183,0.049,0.046,0.415,0.145,0.272,0.267,0.66,1.0,0.634,0.122
177.78422,0.342,0.324,0.09,0.101,0.732,0.308,0.49,0.501,0.821,1.0,0.734,0.138
177.89878,0.214,0.274,0.059,0.055,0.484,0.102,0.275,0.276,0.845,1.0,0.658,0.095
178.06032,0.29,0.324,0.2,0.122,0.535,0.21,0.049,0.049,0.17,1.0,0.388,0.347
178.28358,0.08,0.192,0.166,0.093,0.459,0.177,0.071,0.359,0.276,1.0,0.379,0.215
178.5381,0.049,0.117,0.054,0.098,0.453,0.156,0.127,0.131,0.076,1.0,0.37,0.109
178.82254,0.312,0.404,0.194,0.24,0.383,0.133,0.133,0.243,0.583,1.0,0.521,0.293
179.13578,0.229,0.219,0.98,0.366,0.303,0.235,0.407,1.0,0.214,0.696,0.211,0.39
179.42295,0.228,0.031,0.02,0.076,0.057,0.053,0.196,0.04,0.017,0.026,0.029,1.0
180.01846,0.69,0.117,0.217,0.132,0.33,0.232,0.494,0.092,0.035,0.049,0.051,1.0
180.23311,1.0,0.328,0.152,0.136,0.482,0.139,0.291,0.089,0.299,0.313,0.743,0.484
180.36676,0.543,0.369,0.31,0.273,0.203,0.158,0.425,0.093,0.058,0.126,0.22,1.0
180.61184,0.019,0.015,0.131,0.088,0.207,0.183,0.18,1.0,0.238,0.046,0.043,0.034
181.12785,0.118,0.131,0.13,0.133,0.577,0.215,0.121,0.116,0.268,1.0,0.619,0.182
181.52853,0.112,0.095,0.172,0.054,0.108,0.103,0.255,1.0,0.851,0.541,0.323,0.289
181.73791,0.078,0.016,0.063,0.15,1.0,0.292,0.01,0.014,0.046,0.041,0.024,0.384
182.02766,0.29,0.292,0.273,0.341,1.0,0.446,0.233,0.173,0.076,0.039,0.056,0.322
182.16036,0.396,0.47,0.441,0.505,1.0,0.693,0.346,0.356,0.163,0.116,0.052,0.483
182.29488,0.237,0.45,0.445,0.456,1.0,0.695,0.287,0.309,0.172,0.1,0.059,0.46
182.45719,0.416,0.648,0.554,0.66,1.0,0.723,0.533,0.474,0.356,0.238,0.096,0.557
182.5668,0.546,0.27,0.141,0.237,0.567,0.259,0.169,0.371,0.682,0.782,0.688,1.0
182.77519,0.137,0.103,0.148,0.152,1.0,0.275,0.295,0.368,0.257,0.175,0.107,0.362
183.69787,0.063,0.309,1.0,0.347,0.172,0.056,0.093,0.127,0.043,0.163,0.084,0.099
183.94263,1.0,0.423,0.108,0.111,0.23,0.185,0.311,0.154,0.3,0.303,0.643,0.64
184.09406,0.25,0.042,0.043,0.11,0.051,0.106,0.262,0.058,0.039,0.042,0.055,1.0
184.53991,1.0,0.314,0.116,0.065,0.166,0.115,0.131,0.072,0.222,0.252,0.745,0.543
184.68608,1.0,0.128,0.046,0.058,0.019,0.009,0.25,0.041,0.071,0.079,0.685,0.613
184.87084,0.561,0.183,0.171,0.175,0.111,0.073,0.375,0.259,0.468,0.439,0.285,1.0
185.06857,1.0,0.358,0.089,0.076,0.118,0.079,0.284,0.102,0.21,0.213,0.698,0.571
185.22014,1.0,0.335,0.034,0.019,0.007,0.019,0.269,0.082,0.267,0.276,0.766,0.773
185.35302,0.362,0.055,0.065,0.184,0.626,0.563,0.724,0.186,0.057,0.049,0.06,1.0
185.64376,1.0,0.518,0.3,0.211,0.337,0.238,0.635,0.266,0.263,0.866,0.588,0.871
185.92812,0.671,0.102,0.21,0.078,0.134,0.083,0.184,0.496,0.455,0.532,0.112,1.0
186.17161,0.018,0.05,0.025,0.026,0.155,0.033,0.037,0.087,0.057,1.0,0.14,0.044
186.81156,0.025,0.092,0.019,0.02,0.444,0.043,0.006,0.01,0.056,1.0,0.26,0.09
187.06331,0.157,0.185,0.175,0.139,0.322,0.113,0.053,0.126,0.351,1.0,0.387,0.315
187.30875,0.034,0.128,0.182,0.068,0.247,0.146,0.054,0.243,0.083,1.0,0.235,0.119
187.61483,0.172,0.409,0.153,0.124,1.0,0.293,0.098,0.19,0.127,0.79,0.327,0.326
187.90014,0.412,0.363,0.12,0.163,0.583,0.193,0.093,0.17,0.541,1.0,0.352,0.958
188.14023,0.582,0.712,0.52,0.65,1.0,0.775,0.636,0.629,0.345,0.996,0.698,0.941
188.27855,0.249,0.117,0.551,0.293,0.247,0.227,0.512,1.0,0.597,0.299,0.349,0.971
188.46998,0.168,0.021,0.015,0.057,0.111,0.059,0.24,0.04,0.012,0.021,0.027,1.0
189.03347,0.395,0.068,0.081,0.065,0.159,0.151,0.198,0.055,0.035,0.043,0.132,1.0
189.42336,0.069,0.062,0.181,0.076,0.096,0.102,0.191,1.0,0.295,0.076,0.06,0.096
190.16576,0.393,0.133,0.051,0.084,0.733,0.24,0.201,0.205,0.184,1.0,0.544,0.613
190.462,0.026,0.04,0.089,0.047,0.086,0.047,0.056,1.0,0.422,0.308,0.154,0.119
190.75769,0.095,0.016,0.048,0.089,1.0,0.294,0.011,0.015,0.062,0.012,0.019,0.391
191.03111,0.724,0.688,0.525,0.566,1.0,0.881,0.562,0.417,0.297,0.126,0.105,0.673
191.14458,0.595,0.62,0.512,0.562,1.0,0.762,0.47,0.352,0.269,0.117,0.1,0.619
191.2659,0.108,0.137,0.133,0.342,1.0,0.431,0.032,0.082,0.093,0.043,0.072,0.372
191.47333,0.355,0.577,0.51,0.454,1.0,0.631,0.324,0.355,0.2,0.051,0.051,0.671
191.61016,0.57,0.371,0.29,0.262,0.512,0.32,0.165,0.156,0.102,0.097,0.244,1.0
191.79256,0.103,0.065,0.109,0.091,1.0,0.291,0.251,0.28,0.157,0.132,0.111,0.299
192.70834,0.079,0.206,1.0,0.392,0.181,0.111,0.079,0.06,0.038,0.092,0.068,0.113
193.01927,1.0,0.384,0.226,0.172,0.097,0.079,0.327,0.272,0.354,0.374,0.798,0.449
193.09696,0.36,0.028,0.018,0.066,0.038,0.049,0.3,0.037,0.012,0.017,0.023,1.0
193.40535,0.499,0.079,0.049,0.052,0.033,0.059,0.363,0.072,0.045,0.046,0.131,1.0
193.63673,1.0,0.311,0.017,0.023,0.012,0.026,0.35,0.099,0.278,0.278,0.662,0.88
193.76508,0.399,0.084,0.082,0.127,0.046,0.103,0.541,0.284,0.209,0.165,0.092,1.0
194.12367,1.0,0.368,0.271,0.211,0.118,0.087,0.388,0.325,0.344,0.36,0.803,0.715
194.20621,0.892,0.185,0.045,0.018,0.005,0.007,0.109,0.022,0.152,0.171,0.568,1.0
194.3556,0.155,0.079,0.056,0.198,0.312,1.0,0.39,0.241,0.086,0.065,0.035,0.407
194.67098,0.157,0.123,0.061,0.071,0.187,0.066,0.209,0.077,0.152,1.0,0.238,0.226
194.97832,0.206,0.067,0.14,0.064,0.082,0.097,0.103,0.264,0.385,0.265,0.084,1.0
195.25655,0.012,0.031,0.017,0.02,0.285,0.034,0.014,0.064,0.11,1.0,0.229,0.034
195.69619,0.13,0.199,0.048,0.059,0.302,0.118,0.257,0.265,0.669,1.0,0.602,0.051
195.84408,0.019,0.127,0.024,0.027,0.406,0.056,0.003,0.009,0.139,1.0,0.303,0.105
196.03365,0.232,0.158,0.096,0.138,0.409,0.228,0.233,0.306,0.408,1.0,0.31,0.415
196.33628,0.043,0.117,0.169,0.073,0.363,0.104,0.031,0.181,0.111,1.0,0.145,0.077
196.65592,0.113,0.214,0.04,0.196,1.0,0.26,0.076,0.111,0.157,0.905,0.226,0.21
196.91633,0.228,0.28,0.212,0.22,0.619,0.077,0.102,0.242,0.558,1.0,0.282,0.842
197.23061,0.157,0.103,0.835,0.268,0.301,0.217,0.216,1.0,0.217,0.385,0.25,0.825
197.52054,0.401,0.017,0.011,0.091,0.165,0.068,0.307,0.03,0.008,0.018,0.017,1.0
197.79324,0.503,0.05,0.035,0.127,0.094,0.065,0.271,0.094,0.056,0.043,0.045,1.0
198.03927,0.447,0.056,0.09,0.071,0.267,0.07,0.161,0.025,0.015,0.018,0.016,1.0
198.39991,1.0,0.619,0.491,0.289,0.098,0.104,0.627,0.273,0.207,0.245,0.382,0.822
198.64667,0.033,0.033,0.197,0.09,0.246,0.191,0.215,1.0,0.263,0.081,0.056,0.171
199.19751,0.443,0.196,0.07,0.056,0.511,0.106,0.132,0.154,0.569,1.0,0.334,0.739
199.41224,0.418,0.573,0.46,0.228,0.263,0.312,0.69,1.0,0.485,0.47,0.167,0.797
199.60952,0.058,0.101,0.331,0.15,0.32,0.342,0.751,1.0,0.502,0.458,0.08,0.212
199.77882,0.092,0.019,0.065,0.154,1.0,0.231,0.016,0.019,0.065,0.039,0.024,0.397
200.04821,0.525,0.571,0.5,0.544,1.0,0.949,0.521,0.447,0.221,0.1,0.02,0.603
200.16703,0.205,0.329,0.316,0.349,1.0,0.553,0.182,0.193,0.095,0.04,0.033,0.448
200.33669,0.105,0.06,0.039,0.214,1.0,0.329,0.043,0.095,0.063,0.021,0.013,0.375
200.57379,0.188,0.086,0.106,0.09,1.0,0.391,0.564,0.755,0.455,0.236,0.416,0.531
200.92304,0.053,0.019,0.016,0.21,1.0,0.347,0.027,0.056,0.037,0.027,0.016,0.3
201.19533,0.104,0.014,0.07,0.233,1.0,0.384,0.169,0.118,0.036,0.014,0.037,0.481
201.40558,0.737,1.0,0.691,0.684,0.471,0.375,0.624,0.611,0.414,0.398,0.538,0.597
201.48649,0.339,0.293,0.259,0.478,0.9,0.454,0.159,0.211,0.097,0.159,0.098,1.0
201.79347,0.355,0.377,0.203,0.476,1.0,0.556,0.18,0.126,0.029,0.058,0.062,0.777
201.98971,0.504,0.099,0.023,0.04,0.196,0.137,0.144,0.053,0.032,0.038,0.076,1.0
202.20009,0.426,0.059,0.054,0.028,0.015,0.08,0.231,0.04,0.012,0.014,0.058,1.0
202.38612,0.432,0.062,0.06,0.056,0.079,0.133,0.506,0.104,0.026,0.03,0.099,1.0
202.5805,1.0,0.286,0.043,0.02,0.038,0.042,0.362,0.064,0.187,0.208,0.697,0.846
202.73288,1.0,0.256,0.214,0.187,0.035,0.037,0.433,0.353,0.395,0.403,0.875,0.757
202.82041,0.663,0.1,0.113,0.094,0.06,0.069,0.503,0.645,0.389,0.183,0.211,1.0
203.0473,0.383,0.092,0.09,0.041,0.05,0.054,0.127,0.041,0.05,0.053,0.046,1.0
203.33719,0.419,0.07,0.075,0.085,0.159,0.336,0.405,0.169,0.075,0.051,0.054,1.0
203.58032,0.338,0.198,0.169,0.16,0.178,0.185,0.206,0.066,0.014,0.021,0.118,1.0
203.66254,0.589,0.07,0.063,0.033,0.062,0.067,0.239,0.182,0.202,0.269,0.099,1.0
203.95265,1.0,0.243,0.12,0.05,0.142,0.077,0.136,0.09,0.175,0.348,0.762,0.809
204.10925,1.0,0.332,0.141,0.053,0.093,0.023,0.125,0.075,0.233,0.386,0.657,0.764
204.24281,1.0,0.797,0.45,0.454,0.884,0.497,0.42,0.456,0.349,0.667,0.691,0.596
204.36789,0.054,0.035,0.015,0.017,0.296,0.061,0.027,0.014,0.03,1.0,0.254,0.239
204.67306,0.066,0.104,0.041,0.063,0.414,0.127,0.034,0.03,0.078,1.0,0.334,0.131
204.91578,0.257,0.077,0.025,0.044,0.363,0.172,0.417,0.419,0.774,1.0,0.687,0.145
205.03878,0.404,0.224,0.055,0.125,0.529,0.322,0.531,0.525,0.779,1.0,0.753,0.197
205.13451,0.37,0.448,0.192,0.018,0.1,0.067,0.196,0.192,0.708,1.0,0.514,0.64
205.31179,0.098,0.387,0.145,0.083,0.239,0.154,0.108,0.073,0.26,1.0,0.503,0.195
205.50798,0.393,0.301,0.145,0.201,1.0,0.292,0.163,0.186,0.397,0.701,0.434,0.527
206.44259,0.189,0.541,0.587,0.628,0.975,0.77,0.921,0.993,0.809,1.0,0.382,0.103
206.55873,1.0,0.168,0.018,0.024,0.107,0.039,0.189,0.041,0.098,0.107,0.578,0.699
206.72599,0.354,0.035,0.038,0.03,0.071,0.052,0.257,0.057,0.021,0.013,0.017,1.0
207.0527,0.357,0.027,0.026,0.018,0.026,0.021,0.234,0.045,0.009,0.022,0.019,1.0
207.34354,0.738,0.508,0.275,0.212,0.139,0.189,0.446,0.185,0.196,0.241,0.431,1.0
207.50608,0.522,0.512,0.505,0.209,0.212,0.345,0.735,0.913,0.194,0.1,0.108,1.0
207.84073,0.232,0.234,0.259,0.073,0.259,0.254,0.769,1.0,0.527,0.505,0.105,0.364
208.01075,0.289,0.136,0.15,0.196,0.238,0.172,0.329,1.0,0.426,0.464,0.238,0.568
208.36503,0.261,0.243,0.267,0.226,0.281,0.119,0.233,1.0,0.537,0.267,0.129,0.74
208.68771,0.515,0.262,0.16,0.173,0.424,0.419,0.692,0.717,0.6,0.561,0.419,1.0
208.81193,0.198,0.044,0.056,0.113,1.0,0.193,0.021,0.023,0.135,0.218,0.324,0.99
209.0902,0.592,0.622,0.476,0.627,0.843,0.702,0.408,0.401,0.193,0.129,0.088,1.0
209.18934,0.467,0.5,0.431,0.48,1.0,0.73,0.303,0.348,0.107,0.091,0.081,0.624
209.3229,0.284,0.115,0.087,0.097,0.966,0.351,0.119,0.132,0.168,0.639,0.479,1.0
