start,0,1,2,3,4,5,6,7,8,9,10,11
58.20649,0.811,0.907,1.0,0.534,0.367,0.346,0.422,0.394,0.322,0.305,0.203,0.712
58.42785,0.142,1.0,0.789,0.125,0.094,0.113,0.169,0.179,0.117,0.315,0.111,0.084
58.59066,1.0,0.778,0.078,0.019,0.058,0.056,0.175,0.167,0.45,0.472,0.815,0.034
58.74086,1.0,0.87,0.036,0.041,0.052,0.052,0.123,0.116,0.347,0.368,0.762,0.059
58.92122,1.0,0.627,0.459,0.242,0.297,0.195,0.179,0.157,0.618,0.973,0.993,0.145
59.10059,0.956,0.835,1.0,0.184,0.072,0.129,0.138,0.119,0.067,0.208,0.042,0.986
59.3268,0.161,0.16,0.434,0.416,0.307,0.076,0.059,0.342,0.523,1.0,0.14,0.145
59.54181,1.0,0.773,0.984,0.236,0.317,0.321,0.296,0.322,0.307,0.438,0.291,0.903
59.89596,0.248,1.0,0.584,0.299,0.116,0.235,0.149,0.791,0.589,0.556,0.153,0.07
60.04063,0.861,0.663,0.525,0.316,0.309,0.492,0.353,0.449,0.524,0.619,0.693,1.0
60.42408,0.754,1.0,0.243,0.163,0.227,0.186,0.207,0.407,0.209,0.159,0.326,0.162
60.52871,0.224,0.247,0.335,0.183,0.155,0.164,0.39,1.0,0.191,0.181,0.229,0.21
61.09755,0.605,1.0,0.348,0.105,0.069,0.094,0.2,0.263,0.126,0.27,0.248,0.09
61.25433,0.217,1.0,0.682,0.135,0.07,0.082,0.169,0.562,0.096,0.268,0.185,0.047
61.41093,1.0,0.962,0.644,0.247,0.273,0.219,0.311,0.408,0.185,0.253,0.142,0.925
61.75392,0.886,0.623,0.5,0.219,0.13,0.271,0.19,0.221,0.138,0.109,0.253,1.0
61.97356,0.113,0.148,0.193,0.177,0.171,0.328,0.212,0.324,0.55,0.679,1.0,0.838
62.25823,1.0,0.759,0.029,0.018,0.039,0.056,0.166,0.166,0.533,0.539,0.958,0.038
62.42068,0.387,0.326,0.139,0.085,0.094,0.209,0.226,0.286,0.472,0.75,1.0,0.161
62.60068,0.092,0.093,0.142,0.379,1.0,0.2,0.05,0.036,0.034,0.061,0.155,0.091
62.73506,0.917,1.0,0.21,0.172,0.122,0.099,0.183,0.167,0.389,0.429,0.65,0.171
62.86948,0.134,0.095,0.1,0.046,0.072,0.334,0.047,0.045,0.054,0.135,1.0,0.169
63.09442,0.542,0.988,0.776,0.771,1.0,0.968,0.968,0.966,0.756,0.807,0.711,0.308
63.17891,0.374,0.46,1.0,0.253,0.074,0.151,0.076,0.078,0.068,0.385,0.173,0.165
63.41365,0.069,0.093,0.328,0.093,0.109,0.116,0.044,0.059,0.132,1.0,0.224,0.044
63.55283,0.739,0.591,1.0,0.211,0.228,0.293,0.298,0.315,0.231,0.596,0.194,0.785
63.91837,0.713,1.0,0.725,0.179,0.145,0.458,0.244,0.238,0.428,0.852,0.814,0.124
64.09293,1.0,0.789,0.031,0.019,0.059,0.065,0.142,0.14,0.416,0.474,0.828,0.018
64.26082,0.61,0.398,0.164,0.127,0.371,0.284,0.313,0.297,0.443,1.0,0.712,0.078
64.42376,1.0,0.804,0.05,0.046,0.042,0.067,0.129,0.127,0.504,0.521,0.888,0.033
64.598,0.142,0.306,0.569,0.302,0.806,1.0,0.529,0.516,0.079,0.191,0.076,0.07
64.76104,0.711,0.774,0.829,0.348,0.402,1.0,0.72,0.41,0.267,0.446,0.468,0.183
64.93469,1.0,0.766,0.044,0.038,0.048,0.079,0.248,0.153,0.505,0.512,0.893,0.032
65.09161,0.064,0.168,0.179,0.263,1.0,0.479,0.254,0.256,0.063,0.07,0.062,0.149
65.26549,1.0,0.751,0.024,0.023,0.075,0.066,0.202,0.196,0.526,0.54,0.922,0.096
65.42844,0.669,1.0,0.836,0.829,0.897,0.925,0.902,0.9,0.792,0.799,0.764,0.379
65.51211,0.789,0.972,1.0,0.842,0.73,0.917,0.688,0.786,0.759,0.761,0.684,0.94
65.97374,0.032,0.234,0.47,0.203,0.464,0.523,0.741,1.0,0.591,0.57,0.373,0.06
66.08989,0.184,0.128,0.162,0.043,0.042,0.064,0.116,1.0,0.23,0.088,0.175,0.056
66.26395,1.0,0.728,0.058,0.021,0.082,0.091,0.296,0.332,0.616,0.633,0.989,0.031
66.42612,0.223,0.204,0.29,0.068,0.148,0.401,0.587,1.0,0.252,0.167,0.183,0.18
66.7458,0.709,0.855,0.31,0.311,0.441,0.427,0.87,0.849,0.983,1.0,0.783,0.105
66.82776,0.33,0.3,0.245,0.096,0.141,0.577,1.0,0.396,0.164,0.09,0.134,0.141
67.0932,0.962,0.66,0.441,0.187,0.527,0.123,0.178,0.21,0.115,0.366,0.113,1.0
67.41896,0.111,0.191,0.045,0.029,1.0,0.351,0.06,0.027,0.057,0.108,0.05,0.12
67.60476,1.0,0.768,0.081,0.099,0.125,0.075,0.198,0.217,0.522,0.554,0.898,0.016
67.76181,0.285,0.325,0.257,0.462,0.774,0.494,0.575,0.722,0.918,1.0,0.816,0.205
67.88862,1.0,0.945,0.794,0.588,0.402,0.382,0.463,0.418,0.326,0.28,0.22,0.872
68.08141,1.0,0.641,0.708,0.646,0.795,0.381,0.216,0.193,0.207,0.439,0.131,0.875
68.43034,0.79,0.599,1.0,0.115,0.101,0.142,0.133,0.115,0.066,0.147,0.041,0.79
68.69029,0.16,0.176,1.0,0.263,0.361,0.23,0.153,0.07,0.08,0.419,0.078,0.141
68.93438,1.0,0.854,0.168,0.011,0.069,0.152,0.223,0.215,0.56,0.609,0.898,0.01
69.09692,0.261,1.0,0.443,0.078,0.134,0.962,0.169,0.073,0.083,0.218,0.07,0.047
69.2649,0.41,1.0,0.628,0.135,0.118,0.485,0.193,0.504,0.224,0.46,0.205,0.092
69.42082,1.0,0.836,0.017,0.027,0.063,0.196,0.145,0.136,0.392,0.426,0.771,0.029
69.59551,0.28,0.447,0.239,0.136,0.52,1.0,0.636,0.559,0.814,0.973,0.469,0.293
69.742,0.673,0.86,1.0,0.159,0.097,0.153,0.17,0.15,0.086,0.208,0.052,0.856
70.05379,0.867,1.0,0.988,0.58,0.586,0.604,0.464,0.448,0.499,0.598,0.397,0.437
70.27469,0.087,0.193,0.193,0.222,0.411,1.0,0.223,0.069,0.065,0.074,0.04,0.047
70.56562,0.076,0.098,0.672,1.0,0.666,0.493,0.078,0.069,0.065,0.088,0.129,0.101
70.94263,0.041,0.044,0.832,1.0,0.133,0.047,0.021,0.02,0.012,0.029,0.033,0.015
71.09324,0.08,0.091,0.202,0.387,1.0,0.571,0.135,0.038,0.034,0.03,0.036,0.079
71.22109,0.017,0.017,0.488,1.0,0.101,0.014,0.014,0.012,0.006,0.011,0.013,0.013
71.34181,0.11,0.157,0.039,0.189,1.0,0.122,0.093,0.086,0.083,0.072,0.086,0.094
71.5707,0.293,0.515,0.417,0.2,0.828,0.193,0.092,0.148,0.3,1.0,0.265,0.246
71.91796,0.374,1.0,0.408,0.213,0.347,0.218,0.169,0.165,0.195,0.181,0.092,0.118
72.02862,0.404,1.0,0.199,0.141,0.609,0.189,0.115,0.226,0.475,0.946,0.315,0.219
72.26077,0.535,0.517,0.151,0.137,0.3,0.293,0.413,0.411,0.729,0.86,1.0,0.221
72.37664,0.127,0.184,0.105,0.038,0.076,0.326,0.074,0.054,0.073,0.207,1.0,0.214
72.67855,0.159,0.131,0.168,0.477,1.0,0.248,0.102,0.115,0.135,0.505,0.484,0.29
72.91646,0.649,0.639,0.381,0.471,0.524,0.261,0.447,0.663,0.825,1.0,0.66,0.217
73.03229,0.239,0.237,0.162,0.307,1.0,0.395,0.279,0.148,0.224,0.453,0.238,0.442
73.23188,1.0,0.279,0.045,0.067,0.118,0.036,0.049,0.071,0.039,0.059,0.194,0.819
73.32866,0.377,1.0,0.255,0.095,0.473,0.274,0.117,0.206,0.38,0.703,0.186,0.17
73.67669,0.069,0.255,0.265,0.216,0.279,1.0,0.374,0.06,0.081,0.13,0.082,0.049
73.90227,0.059,0.069,1.0,0.592,0.038,0.022,0.026,0.021,0.021,0.044,0.02,0.019
74.08934,0.036,0.076,1.0,0.039,0.026,0.025,0.036,0.03,0.027,0.057,0.019,0.038
74.26304,0.134,0.199,0.896,0.267,0.447,1.0,0.1,0.048,0.099,0.36,0.071,0.125
74.6819,0.248,0.537,1.0,0.338,0.323,0.626,0.205,0.265,0.266,0.744,0.257,0.263
74.93102,1.0,0.676,0.423,0.328,0.283,0.242,0.225,0.173,0.429,0.472,0.644,0.148
75.07556,0.203,0.308,0.415,0.353,0.68,1.0,0.337,0.128,0.277,0.365,0.169,0.143
75.19261,0.13,0.126,1.0,0.129,0.084,0.113,0.083,0.047,0.053,0.262,0.062,0.091
75.37184,0.209,0.072,0.27,0.199,0.453,1.0,0.251,0.204,0.155,0.225,0.158,0.153
75.57964,0.293,1.0,0.663,0.173,0.248,0.992,0.174,0.122,0.104,0.544,0.211,0.071
75.74336,0.568,0.493,0.934,1.0,0.937,0.17,0.206,0.222,0.455,0.501,0.643,0.445
75.90027,0.687,1.0,0.49,0.21,0.269,0.375,0.289,0.26,0.365,0.355,0.297,0.408
76.02721,0.145,0.355,1.0,0.233,0.091,0.118,0.073,0.083,0.191,0.305,0.134,0.091
76.38807,0.143,0.156,0.223,0.128,0.128,0.224,0.409,1.0,0.439,0.375,0.334,0.164
76.57918,0.089,0.176,0.101,0.056,0.077,0.063,0.064,0.151,0.129,1.0,0.507,0.105
76.75995,0.082,0.132,0.19,0.191,0.214,0.659,0.887,1.0,0.617,0.361,0.26,0.338
76.92186,0.053,0.055,0.166,0.039,0.381,0.351,0.734,1.0,0.527,0.665,0.249,0.07
77.08118,0.352,0.332,0.223,0.091,0.218,0.279,0.705,1.0,0.253,0.203,0.166,0.07
77.25846,0.039,0.061,0.042,0.035,0.1,0.056,0.046,0.136,0.328,1.0,0.211,0.031
77.36218,0.145,0.074,0.295,0.082,0.225,0.696,0.38,1.0,0.26,0.098,0.141,0.064
77.758,0.426,0.454,0.179,0.192,0.259,0.424,0.349,0.343,0.341,1.0,0.718,0.173
78.00739,0.04,0.049,0.054,0.078,1.0,0.435,0.074,0.034,0.085,0.054,0.079,0.083
78.21714,0.407,0.467,1.0,0.732,0.646,0.444,0.407,0.47,0.568,0.584,0.301,0.185
78.34395,1.0,0.802,0.811,0.332,0.393,0.265,0.211,0.201,0.443,0.629,0.605,0.895
78.57633,0.22,0.218,0.28,0.462,1.0,0.553,0.568,0.606,0.782,0.947,0.848,0.741
78.6693,0.18,1.0,0.369,0.076,0.387,0.103,0.079,0.265,0.296,0.583,0.159,0.12
79.01184,0.242,0.737,0.435,0.345,0.25,0.283,0.378,1.0,0.746,0.227,0.142,0.136
79.25374,0.12,0.055,1.0,0.14,0.21,0.754,0.098,0.055,0.053,0.112,0.085,0.094
79.56317,0.289,0.433,1.0,0.267,0.175,0.471,0.355,0.683,0.253,0.479,0.069,0.178
79.92857,0.197,0.231,0.212,0.262,0.844,1.0,0.252,0.33,0.171,0.111,0.073,0.147
80.0561,0.145,0.527,1.0,0.368,0.313,0.449,0.148,0.212,0.133,0.277,0.127,0.184
80.25986,0.867,1.0,0.52,0.308,0.604,0.658,0.266,0.219,0.22,0.265,0.333,0.151
80.42236,0.23,0.244,0.958,0.225,0.203,0.333,0.181,0.13,0.214,1.0,0.433,0.18
80.62549,0.539,0.382,0.438,0.277,0.136,0.175,0.186,0.14,0.122,0.342,0.535,1.0
80.75347,0.325,1.0,0.604,0.618,0.81,0.802,0.776,0.746,0.527,0.544,0.482,0.475
80.9273,0.114,0.207,0.365,0.178,0.571,1.0,0.435,0.467,0.385,0.27,0.81,0.317
81.26395,0.386,0.475,1.0,0.733,0.812,0.933,0.515,0.222,0.32,0.636,0.838,0.493
81.59501,0.814,0.283,0.419,0.281,0.244,0.22,0.538,0.517,0.841,0.852,1.0,0.541
81.68204,1.0,0.993,0.77,0.461,0.366,0.384,0.498,0.561,0.315,0.409,0.278,0.887
81.95537,0.761,0.714,0.426,1.0,0.395,0.293,0.256,0.26,0.408,0.446,0.483,0.206
82.07705,0.092,0.16,0.111,0.103,1.0,0.152,0.039,0.025,0.059,0.067,0.037,0.09
82.25048,0.203,0.343,0.531,0.358,0.42,0.29,0.377,0.465,0.764,1.0,0.483,0.122
82.43084,1.0,0.749,0.014,0.016,0.077,0.065,0.211,0.208,0.567,0.578,0.924,0.02
82.59878,0.35,0.317,0.148,0.193,0.508,0.374,0.483,0.579,0.83,1.0,0.652,0.116
82.71528,0.228,0.452,0.477,0.144,0.146,0.261,0.437,1.0,0.391,0.509,0.182,0.168
82.93569,0.662,0.932,0.403,0.255,0.709,0.694,0.9,1.0,0.542,0.826,0.365,0.283
83.09283,0.936,0.687,0.459,0.186,0.265,0.144,0.147,0.175,0.126,0.208,0.13,1.0
83.36567,0.438,0.559,0.54,1.0,0.753,0.246,0.162,0.267,0.238,0.569,0.734,0.304
83.59234,0.471,0.484,0.419,0.474,0.63,0.398,0.611,0.844,0.821,1.0,0.693,0.256
83.71302,1.0,0.971,0.821,0.588,0.528,0.392,0.48,0.463,0.363,0.243,0.2,0.922
83.92231,1.0,0.518,0.565,0.313,0.313,0.252,0.615,0.598,0.694,0.715,0.49,0.665
83.9981,0.419,0.779,0.483,0.311,0.536,0.262,0.331,1.0,0.406,0.382,0.254,0.291
84.31234,0.14,0.37,1.0,0.327,0.1,0.039,0.072,0.046,0.051,0.151,0.08,0.091
84.39397,0.724,1.0,0.221,0.128,0.094,0.097,0.21,0.176,0.265,0.313,0.368,0.169
84.5434,0.114,0.175,1.0,0.466,0.067,0.185,0.101,0.025,0.029,0.11,0.042,0.051
84.93288,0.193,1.0,0.753,0.175,0.276,0.245,0.176,0.1,0.103,0.474,0.114,0.103
85.09497,1.0,0.727,0.036,0.015,0.06,0.104,0.25,0.242,0.594,0.61,0.96,0.016
85.27551,0.69,1.0,0.315,0.147,0.249,0.269,0.222,0.093,0.157,0.262,0.25,0.143
85.40866,0.324,0.369,0.304,0.19,0.656,0.652,0.4,0.329,0.341,1.0,0.463,0.329
85.60068,0.183,0.176,0.294,0.135,0.35,0.314,0.36,0.338,0.644,1.0,0.416,0.05
85.76308,0.871,0.769,1.0,0.16,0.078,0.133,0.142,0.119,0.063,0.134,0.034,0.896
85.99533,0.36,0.369,1.0,0.341,0.335,0.565,0.103,0.065,0.088,0.323,0.083,0.225
86.23891,0.19,0.656,1.0,0.428,0.315,0.362,0.242,0.149,0.134,0.472,0.144,0.135
86.43628,1.0,0.735,0.058,0.056,0.167,0.08,0.251,0.249,0.608,0.619,0.968,0.045
86.59828,0.315,1.0,0.474,0.088,0.037,0.113,0.049,0.021,0.047,0.264,0.068,0.088
86.75515,0.277,0.408,0.302,0.069,0.584,0.3,0.11,0.181,0.443,1.0,0.21,0.184
87.09796,0.957,0.631,0.568,0.202,0.092,0.121,0.276,0.36,0.1,0.085,0.05,1.0
87.33546,0.489,0.442,0.442,0.129,0.116,0.183,0.304,1.0,0.485,0.328,0.147,0.374
87.59728,0.069,0.088,0.257,0.08,0.364,0.37,0.713,1.0,0.415,0.47,0.319,0.069
87.76508,1.0,0.733,0.054,0.03,0.087,0.095,0.331,0.441,0.673,0.658,0.953,0.021
87.93401,0.313,0.294,0.152,0.11,0.306,0.338,0.417,0.535,0.551,1.0,0.877,0.119
88.09084,0.192,0.087,0.073,0.044,0.202,1.0,0.2,0.12,0.04,0.093,0.383,0.163
88.42726,1.0,0.708,0.46,0.204,0.242,0.131,0.16,0.141,0.115,0.247,0.076,0.996
88.68104,0.101,0.132,0.065,0.065,1.0,0.741,0.055,0.085,0.15,0.322,0.108,0.096
88.93828,0.991,1.0,0.836,0.676,0.693,0.506,0.58,0.551,0.452,0.343,0.438,0.883
89.26331,0.373,0.319,0.296,0.369,0.471,0.433,0.79,0.735,0.914,1.0,0.585,0.407
89.33297,0.39,1.0,0.346,0.074,0.139,0.1,0.124,0.122,0.16,0.2,0.084,0.151
89.67633,0.796,1.0,0.985,0.493,0.385,0.423,0.48,0.517,0.561,0.328,0.251,0.781
89.9698,0.154,0.35,1.0,0.979,0.234,0.653,0.124,0.043,0.056,0.175,0.069,0.074
90.24444,0.094,0.456,1.0,0.248,0.126,0.329,0.299,0.279,0.129,0.284,0.084,0.069
90.43596,1.0,0.764,0.039,0.013,0.06,0.104,0.248,0.241,0.604,0.615,0.976,0.013
90.59923,0.485,1.0,0.422,0.212,0.334,0.624,0.453,0.13,0.097,0.241,0.206,0.126
90.69746,0.439,0.667,0.648,0.373,0.499,1.0,0.326,0.231,0.332,0.795,0.197,0.295
90.93524,0.265,0.227,0.403,0.152,0.37,0.526,0.402,0.414,0.785,1.0,0.735,0.074
91.09161,0.98,0.596,0.456,0.174,0.095,0.233,0.156,0.163,0.087,0.162,0.071,1.0
91.43977,0.552,0.138,0.275,0.213,0.424,1.0,0.228,0.141,0.369,0.34,0.093,0.367
91.63179,0.405,0.056,0.133,0.091,0.171,1.0,0.127,0.072,0.103,0.274,0.038,0.058
91.78866,0.111,0.076,0.177,0.112,1.0,0.253,0.08,0.053,0.227,0.113,0.056,0.414
91.95079,0.135,0.087,0.26,0.187,1.0,0.236,0.151,0.093,0.254,0.199,0.164,0.44
92.10789,0.066,1.0,0.285,0.13,0.087,0.412,0.072,0.086,0.628,0.192,0.057,0.259
92.29946,0.386,0.099,1.0,0.249,0.136,0.097,0.341,0.075,0.13,0.948,0.194,0.082
92.42685,0.968,0.673,0.403,0.179,0.244,0.133,0.139,0.118,0.125,0.457,0.077,1.0
92.71143,0.063,0.21,0.071,0.054,0.324,0.126,0.06,0.078,0.255,1.0,0.262,0.19
92.9029,0.118,0.166,0.064,0.081,0.347,0.146,0.095,0.091,0.262,1.0,0.262,0.125
93.10621,0.898,0.64,0.46,0.19,0.418,0.457,0.124,0.174,0.132,0.594,0.557,1.0
93.43116,0.069,0.306,0.255,0.062,0.589,0.474,0.947,1.0,0.384,0.677,0.184,0.074
93.61125,0.579,1.0,0.335,0.233,0.875,0.649,0.798,0.867,0.557,0.93,0.224,0.154
93.75678,1.0,0.738,0.421,0.176,0.336,0.153,0.138,0.133,0.156,0.393,0.097,0.968
94.0932,1.0,0.858,0.309,0.173,0.452,0.222,0.116,0.13,0.192,0.385,0.3,0.276
94.2668,0.176,0.316,0.264,0.22,0.564,0.263,0.457,0.812,0.908,1.0,0.58,0.192
94.43542,1.0,0.734,0.016,0.023,0.072,0.061,0.226,0.227,0.623,0.614,0.967,0.013
94.60385,0.181,0.515,0.112,0.183,0.395,0.331,0.516,0.539,0.913,1.0,0.536,0.113
94.76041,0.083,0.247,0.327,0.124,0.596,0.477,0.91,1.0,0.449,0.628,0.08,0.07
94.93456,0.893,0.703,0.302,0.201,0.941,0.335,0.249,0.374,0.396,1.0,0.295,0.51
95.09732,1.0,0.891,0.995,0.2,0.108,0.181,0.203,0.159,0.091,0.164,0.044,0.982
95.30689,0.485,1.0,0.635,0.217,0.104,0.103,0.132,0.044,0.094,0.354,0.221,0.04
95.4005,0.34,0.723,1.0,0.363,0.163,0.101,0.13,0.092,0.116,0.258,0.053,0.192
95.59052,0.167,1.0,0.733,0.165,0.241,0.242,0.23,0.112,0.106,0.425,0.154,0.134
95.76476,1.0,0.996,0.036,0.031,0.056,0.058,0.149,0.147,0.373,0.381,0.685,0.054
95.88853,0.272,0.678,1.0,0.347,0.17,0.309,0.101,0.113,0.119,0.449,0.676,0.164
96.09546,0.229,0.201,0.179,0.117,0.423,0.285,0.415,0.373,0.714,1.0,0.567,0.097
96.25805,0.141,0.128,0.116,0.078,0.26,0.155,0.273,0.278,0.574,1.0,0.421,0.059
96.42417,1.0,0.908,0.064,0.009,0.039,0.042,0.167,0.161,0.494,0.53,0.845,0.021
96.60091,0.516,1.0,0.414,0.212,0.092,0.215,0.09,0.04,0.151,0.499,0.319,0.048
96.69923,0.92,0.571,0.892,0.561,0.288,0.673,0.14,0.175,0.225,1.0,0.23,0.577
96.93179,0.237,1.0,0.834,0.167,0.113,0.304,0.18,0.134,0.086,0.298,0.1,0.083
97.10639,1.0,0.753,0.041,0.011,0.071,0.062,0.251,0.251,0.616,0.621,0.979,0.015
97.26272,0.246,1.0,0.6,0.079,0.227,0.086,0.089,0.06,0.116,0.406,0.113,0.172
97.43088,0.185,0.193,0.257,0.135,0.375,0.267,0.424,0.349,0.657,1.0,0.491,0.107
97.59927,0.393,0.295,0.042,0.101,0.533,0.271,0.555,0.597,0.726,1.0,0.419,0.072
97.7619,1.0,0.767,0.037,0.01,0.093,0.097,0.334,0.359,0.619,0.619,0.901,0.02
97.92939,0.026,0.082,0.382,0.065,0.365,0.378,0.747,1.0,0.413,0.433,0.076,0.102
98.0927,1.0,0.883,0.779,0.343,0.331,0.366,0.266,0.885,0.313,0.328,0.467,0.34
98.23211,0.134,0.193,0.397,0.143,0.548,0.617,0.85,1.0,0.409,0.515,0.135,0.119
98.40023,1.0,0.871,0.69,0.465,0.344,0.356,0.504,0.56,0.334,0.194,0.153,0.901
98.59247,0.444,0.38,0.374,0.131,0.352,0.412,0.575,1.0,0.556,0.545,0.441,0.12
98.76036,0.399,0.089,0.163,0.098,0.153,0.566,0.143,0.253,0.558,0.585,1.0,0.19
98.9288,0.853,0.379,0.154,0.092,0.283,0.19,0.275,0.257,0.684,0.695,1.0,0.212
99.09107,1.0,0.785,0.017,0.022,0.072,0.048,0.141,0.138,0.413,0.439,0.804,0.022
99.2712,0.088,0.267,0.048,0.089,0.615,0.149,0.276,0.269,0.706,1.0,0.534,0.073
99.42794,0.451,0.394,0.14,0.171,0.739,0.251,0.418,0.4,0.927,1.0,0.768,0.161
99.58444,0.189,0.205,0.165,0.168,0.839,0.283,0.459,0.686,0.849,1.0,0.512,0.173
99.76454,1.0,0.738,0.011,0.01,0.075,0.048,0.214,0.216,0.593,0.597,0.933,0.018
99.93261,0.978,0.772,0.187,0.197,0.426,0.304,0.46,0.479,0.866,1.0,0.926,0.258
100.08957,0.371,1.0,0.138,0.072,0.188,0.092,0.116,0.126,0.148,0.201,0.065,0.091
100.26358,0.628,1.0,0.194,0.053,0.107,0.144,0.114,0.169,0.385,0.403,0.4,0.11
100.43215,0.894,0.749,1.0,0.128,0.078,0.124,0.159,0.107,0.058,0.206,0.026,0.892
100.67565,0.211,0.613,1.0,0.37,0.31,0.198,0.144,0.092,0.103,0.484,0.54,0.181
100.92558,0.168,1.0,0.826,0.114,0.212,0.198,0.177,0.13,0.108,0.7,0.298,0.088
101.09955,0.788,0.376,1.0,0.161,0.093,0.131,0.153,0.12,0.089,0.284,0.075,0.826
101.43057,0.189,0.198,0.52,0.137,0.677,0.174,0.094,0.14,0.101,1.0,0.144,0.165
101.7615,0.524,0.313,1.0,0.045,0.093,0.311,0.171,0.21,0.055,0.195,0.067,0.61
102.10417,0.269,0.09,0.205,0.191,0.927,1.0,0.116,0.335,0.185,0.198,0.055,0.214
102.27252,0.123,0.078,0.255,0.17,1.0,0.766,0.132,0.361,0.206,0.143,0.086,0.437
102.43447,0.366,0.267,0.882,0.344,1.0,0.926,0.281,0.337,0.238,0.529,0.235,0.365
102.74812,0.216,1.0,0.257,0.102,0.428,0.342,0.134,0.101,0.244,0.158,0.116,0.232
103.06118,1.0,0.711,0.523,0.245,0.353,0.248,0.217,0.239,0.183,0.396,0.078,0.989
103.42871,0.09,0.613,0.217,0.273,0.878,0.314,0.104,0.303,0.137,1.0,0.244,0.2
103.59637,0.171,0.239,0.131,0.195,0.669,0.226,0.344,0.509,0.702,1.0,0.479,0.106
103.76426,0.908,0.605,0.464,0.169,0.385,0.323,0.163,0.128,0.129,0.493,0.586,1.0
104.08925,0.128,0.26,0.297,0.154,0.575,0.548,0.912,1.0,0.475,0.643,0.191,0.082
104.23914,0.529,0.81,0.615,0.257,0.302,0.301,0.624,1.0,0.681,0.655,0.148,0.392
104.4258,1.0,0.702,0.397,0.177,0.47,0.55,0.154,0.217,0.163,0.541,0.107,0.994
104.76277,1.0,0.792,0.812,0.367,0.441,0.368,0.18,0.231,0.197,0.312,0.316,0.315
104.9312,0.204,0.329,0.312,0.214,0.526,0.33,0.458,0.741,0.806,1.0,0.558,0.124
105.09932,1.0,0.732,0.028,0.022,0.074,0.049,0.244,0.246,0.622,0.624,0.943,0.02
105.26717,0.192,0.819,0.153,0.16,0.495,0.231,0.415,0.421,0.908,1.0,0.502,0.176
105.43025,0.126,0.273,0.554,0.098,0.503,0.572,1.0,0.965,0.444,0.584,0.053,0.11
105.60354,0.971,0.773,0.556,0.362,1.0,0.618,0.448,0.673,0.431,0.657,0.467,0.291
105.73193,0.924,0.854,1.0,0.259,0.183,0.245,0.263,0.241,0.163,0.212,0.093,0.902
105.99941,0.165,0.42,1.0,0.191,0.056,0.162,0.072,0.043,0.059,0.204,0.038,0.108
106.26027,0.146,0.818,1.0,0.102,0.121,0.197,0.165,0.101,0.07,0.564,0.179,0.065
106.42803,1.0,0.797,0.044,0.013,0.04,0.042,0.207,0.2,0.547,0.563,0.908,0.018
106.59696,0.682,1.0,0.384,0.097,0.054,0.158,0.103,0.074,0.175,0.309,0.248,0.081
106.75914,0.156,0.148,0.131,0.09,0.316,0.235,0.285,0.25,0.583,1.0,0.466,0.065
106.9337,0.131,0.125,0.099,0.089,0.264,0.209,0.286,0.279,0.547,1.0,0.369,0.057
107.09578,1.0,0.911,0.052,0.007,0.029,0.032,0.172,0.168,0.488,0.532,0.826,0.018
107.25905,0.267,1.0,0.558,0.089,0.14,0.428,0.111,0.031,0.032,0.654,0.106,0.034
107.42571,0.821,0.385,0.356,0.189,0.326,0.659,0.339,0.266,0.374,1.0,0.546,0.11
107.58376,0.811,0.902,1.0,0.492,0.557,0.787,0.606,0.541,0.48,0.542,0.399,0.764
107.90893,0.09,0.44,1.0,0.348,0.586,0.338,0.084,0.16,0.086,0.159,0.055,0.139
108.1005,0.149,0.24,0.595,0.097,0.642,0.186,0.099,0.078,0.136,1.0,0.174,0.085
108.43179,1.0,0.733,0.048,0.015,0.079,0.084,0.335,0.344,0.655,0.66,0.941,0.013
108.60032,0.021,0.057,0.273,0.047,0.272,0.351,0.618,1.0,0.406,0.352,0.187,0.048
108.76186,0.983,1.0,0.887,0.418,0.399,0.626,0.456,0.955,0.352,0.272,0.824,0.306
108.87837,0.226,0.296,0.529,0.251,0.2,0.288,0.533,1.0,0.369,0.49,0.33,0.218
109.07565,0.906,0.607,0.573,0.242,0.147,0.233,0.213,0.58,0.141,0.135,0.137,1.0
109.42971,0.165,0.103,0.301,0.071,0.265,1.0,0.218,0.187,0.142,0.246,0.974,0.371
109.75433,1.0,0.818,0.018,0.026,0.05,0.038,0.137,0.132,0.402,0.427,0.804,0.033
109.92816,0.117,0.215,0.146,0.078,0.778,0.18,0.06,0.185,0.189,1.0,0.175,0.21
110.26553,0.204,0.254,0.205,0.097,0.812,0.255,0.483,0.797,0.947,1.0,0.602,0.166
110.43429,0.981,0.65,0.43,0.201,0.47,0.411,0.17,0.121,0.115,0.301,0.075,1.0
110.69474,0.164,1.0,0.292,0.133,0.237,0.344,0.092,0.138,0.174,0.171,0.08,0.114
111.09583,0.848,0.698,1.0,0.102,0.086,0.143,0.127,0.105,0.063,0.179,0.023,0.837
111.35116,0.183,0.414,1.0,0.288,0.104,0.153,0.107,0.05,0.039,0.239,0.052,0.109
111.5951,0.189,0.874,1.0,0.146,0.11,0.192,0.171,0.098,0.103,0.566,0.125,0.057
111.76413,1.0,0.817,0.079,0.024,0.054,0.062,0.216,0.211,0.538,0.555,0.905,0.02
111.92535,0.142,1.0,0.803,0.056,0.032,0.094,0.062,0.028,0.025,0.262,0.028,0.018
112.09501,0.149,0.2,0.343,0.07,0.505,0.15,0.058,0.065,0.085,1.0,0.126,0.114
