start,0,1,2,3,4,5,6,7,8,9,10,11
74.16971,0.127,0.244,1.0,0.049,0.081,0.076,0.354,0.267,0.066,0.036,0.091,0.132
74.34494,0.195,0.349,1.0,0.349,0.585,0.163,0.164,0.072,0.112,0.186,0.149,0.135
74.46036,0.172,0.742,1.0,0.068,0.471,0.2,0.681,0.573,0.513,0.676,0.256,0.09
74.54766,0.053,0.286,0.346,0.08,1.0,0.032,0.025,0.024,0.029,0.212,0.03,0.041
74.82726,0.033,0.212,0.098,0.078,1.0,0.027,0.034,0.051,0.067,0.714,0.098,0.064
75.2419,0.035,0.585,0.047,0.111,1.0,0.03,0.007,0.012,0.122,0.256,0.038,0.032
75.49986,0.042,0.498,0.055,0.356,1.0,0.179,0.018,0.014,0.05,0.266,0.078,0.056
75.61551,0.075,0.405,0.464,0.361,1.0,0.41,0.21,0.046,0.1,0.326,0.077,0.07
75.72553,0.081,0.453,0.917,0.168,1.0,0.075,0.51,0.473,0.144,0.656,0.096,0.074
76.18893,0.018,0.057,0.152,0.098,1.0,0.043,0.14,0.583,0.152,0.093,0.025,0.033
76.42345,0.037,0.05,0.047,0.082,1.0,0.113,0.226,0.563,0.191,0.23,0.027,0.051
76.62014,0.067,0.2,0.703,0.185,0.852,0.303,0.731,0.816,0.285,1.0,0.207,0.08
77.04902,0.12,0.292,1.0,0.407,0.873,0.116,0.215,0.131,0.098,0.545,0.231,0.072
77.17043,0.029,0.19,1.0,0.156,0.412,0.122,0.19,0.076,0.035,0.315,0.039,0.037
77.3107,0.036,0.243,1.0,0.137,0.204,0.076,0.329,0.066,0.061,0.704,0.083,0.027
77.4619,0.021,0.157,1.0,0.112,0.251,0.124,0.561,0.106,0.035,0.617,0.041,0.014
77.83805,0.062,0.096,1.0,0.084,0.091,0.072,0.314,0.065,0.028,0.392,0.034,0.016
78.1532,0.108,0.167,1.0,0.078,0.032,0.133,0.423,0.168,0.018,0.348,0.035,0.015
78.36141,0.044,0.156,1.0,0.131,0.043,0.021,0.045,0.166,0.027,0.343,0.06,0.015
78.48317,0.087,0.144,1.0,0.128,0.045,0.045,0.241,0.053,0.016,0.207,0.05,0.005
78.63574,0.033,0.159,1.0,0.104,0.022,0.028,0.303,0.043,0.029,0.263,0.053,0.005
78.82054,0.032,0.166,0.936,0.108,0.026,0.302,1.0,0.227,0.012,0.122,0.016,0.011
79.01782,0.07,0.149,0.968,0.161,0.045,0.148,1.0,0.318,0.196,0.35,0.056,0.039
79.45864,0.097,0.099,1.0,0.156,0.017,0.089,0.654,0.362,0.087,0.159,0.093,0.313
79.66195,0.185,0.13,0.825,0.102,0.057,0.039,0.807,1.0,0.066,0.151,0.095,0.645
80.07959,0.038,0.297,0.99,0.063,0.023,0.044,0.723,1.0,0.079,0.046,0.085,0.262
80.5849,0.167,1.0,0.946,0.121,0.113,0.125,0.437,0.616,0.187,0.241,0.169,0.974
80.95673,0.63,0.175,0.718,0.111,0.068,0.094,0.452,1.0,0.218,0.317,0.07,0.911
81.08385,0.266,0.074,0.318,0.045,0.015,0.014,0.106,0.306,0.061,0.162,0.152,1.0
81.3049,0.466,0.099,0.938,0.148,0.095,0.096,0.417,1.0,0.224,0.397,0.112,0.501
81.44989,0.858,0.451,1.0,0.22,0.895,0.273,0.458,0.687,0.152,0.397,0.206,0.621
81.87338,1.0,0.66,0.454,0.271,0.744,0.3,0.157,0.52,0.123,0.139,0.062,0.53
81.98317,0.641,0.585,0.206,0.211,1.0,0.174,0.132,0.505,0.068,0.037,0.079,0.434
82.08825,0.895,0.311,0.04,0.357,1.0,0.32,0.032,0.287,0.028,0.011,0.024,0.35
82.2859,0.414,0.03,0.022,0.112,1.0,0.106,0.018,0.102,0.019,0.01,0.016,0.104
82.72812,1.0,0.08,0.066,0.164,0.984,0.076,0.079,0.054,0.014,0.012,0.019,0.134
83.23166,0.442,0.13,0.019,0.158,1.0,0.189,0.032,0.049,0.027,0.008,0.026,0.206
83.45229,0.157,0.222,0.054,0.331,1.0,0.266,0.052,0.081,0.045,0.028,0.067,0.203
83.54567,0.424,0.153,0.012,0.281,1.0,0.261,0.021,0.125,0.023,0.009,0.032,0.341
83.74254,0.389,0.121,0.118,0.097,1.0,0.109,0.026,0.21,0.157,0.131,0.039,0.187
84.11388,0.254,0.204,0.733,0.161,1.0,0.298,0.033,0.064,0.044,0.156,0.05,0.241
84.26499,0.123,0.054,0.152,0.075,1.0,0.046,0.009,0.04,0.044,0.29,0.033,0.079
84.52336,0.114,0.045,0.233,0.152,1.0,0.188,0.01,0.028,0.006,0.028,0.01,0.195
84.68753,0.042,0.029,0.053,0.032,1.0,0.038,0.005,0.006,0.019,0.2,0.027,0.097
85.01388,0.274,0.352,0.5,0.124,1.0,0.137,0.447,0.123,0.162,0.75,0.078,0.883
85.63379,0.155,0.253,1.0,0.502,0.918,0.39,0.082,0.163,0.025,0.066,0.07,0.23
85.74009,0.227,0.126,0.747,0.268,1.0,0.288,0.088,0.248,0.023,0.049,0.043,0.269
85.9024,0.467,0.373,1.0,0.71,0.871,0.481,0.144,0.532,0.111,0.2,0.186,0.806
86.00014,0.07,0.099,1.0,0.04,0.238,0.025,0.05,0.1,0.165,0.355,0.053,0.105
86.61152,0.029,0.071,0.364,0.097,1.0,0.06,0.104,0.022,0.01,0.069,0.014,0.097
86.82526,0.05,0.21,0.365,0.061,1.0,0.092,0.158,0.019,0.014,0.074,0.017,0.083
87.0107,0.02,0.038,0.286,0.032,1.0,0.038,0.115,0.013,0.008,0.062,0.013,0.033
87.37084,0.048,0.084,0.266,0.06,1.0,0.049,0.156,0.021,0.011,0.101,0.011,0.085
87.69578,0.102,0.114,0.212,0.113,1.0,0.077,0.144,0.024,0.058,0.558,0.036,0.174
87.90508,0.16,0.157,0.719,0.074,1.0,0.06,0.07,0.023,0.031,0.555,0.053,0.17
88.24689,1.0,0.223,0.969,0.134,0.959,0.109,0.082,0.129,0.023,0.316,0.039,0.217
88.47986,0.351,0.215,1.0,0.157,0.594,0.181,0.051,0.121,0.026,0.2,0.032,0.295
88.6776,0.397,0.363,0.591,0.425,1.0,0.4,0.049,0.12,0.029,0.103,0.053,0.318
88.80535,1.0,0.398,0.954,0.213,0.647,0.274,0.358,0.687,0.256,0.3,0.057,0.27
89.08943,0.678,0.298,0.396,0.158,0.454,0.166,1.0,0.158,0.048,0.375,0.074,0.333
89.26948,0.096,0.078,0.751,0.115,0.079,0.043,0.614,1.0,0.127,0.271,0.074,0.343
89.98902,0.066,0.078,1.0,0.173,0.044,0.081,0.322,0.827,0.094,0.083,0.079,0.683
90.78975,0.048,0.105,1.0,0.211,0.023,0.035,0.334,0.164,0.058,0.06,0.06,0.419
90.98771,0.056,0.156,1.0,0.176,0.019,0.015,0.388,0.151,0.033,0.05,0.039,0.188
91.14975,0.117,0.129,1.0,0.211,0.07,0.06,0.636,0.645,0.482,0.364,0.084,0.508
91.59646,0.16,0.156,0.395,0.096,0.307,0.24,0.736,0.551,0.288,0.302,0.256,1.0
91.68376,0.049,0.062,0.235,0.118,0.394,0.065,0.284,0.051,0.02,0.076,0.141,1.0
91.84571,0.095,0.04,0.528,0.068,0.212,0.025,0.18,0.125,0.044,0.191,0.087,1.0
92.31079,0.046,0.084,1.0,0.155,0.771,0.09,0.205,0.425,0.057,0.075,0.073,0.455
92.51569,0.049,0.109,1.0,0.093,0.436,0.046,0.123,0.142,0.058,0.176,0.038,0.162
92.81628,0.146,0.543,0.946,0.137,0.592,0.081,0.112,0.362,0.096,0.708,0.214,1.0
93.45474,0.182,1.0,0.15,0.1,0.375,0.068,0.058,0.063,0.095,0.068,0.041,0.127
93.61741,0.218,1.0,0.193,0.186,0.531,0.101,0.066,0.077,0.113,0.104,0.072,0.08
93.75057,0.128,0.178,0.051,0.025,1.0,0.037,0.015,0.02,0.025,0.147,0.05,0.109
94.07451,0.383,0.831,0.506,0.118,1.0,0.114,0.036,0.036,0.099,0.173,0.065,0.108
94.33161,0.217,0.495,1.0,0.295,0.47,0.108,0.044,0.048,0.032,0.043,0.038,0.047
94.46494,0.161,0.216,1.0,0.106,0.43,0.024,0.011,0.009,0.016,0.031,0.022,0.026
94.7668,0.158,0.157,1.0,0.146,0.086,0.028,0.011,0.012,0.019,0.028,0.019,0.013
94.95211,0.038,0.094,1.0,0.091,0.076,0.019,0.072,0.016,0.008,0.034,0.01,0.054
95.18372,0.11,0.164,1.0,0.072,0.036,0.041,0.464,0.057,0.013,0.044,0.032,0.399
95.55016,0.244,0.229,1.0,0.099,0.038,0.09,0.749,0.09,0.091,0.235,0.143,0.806
95.78789,0.076,0.074,0.464,0.034,0.029,0.047,0.404,0.057,0.119,0.329,0.117,1.0
96.01519,0.098,0.757,0.921,0.101,0.07,0.197,1.0,0.177,0.024,0.052,0.046,0.325
96.13066,0.137,1.0,0.687,0.04,0.149,0.041,0.412,0.068,0.148,0.599,0.158,0.303
96.45605,0.07,0.27,1.0,0.061,0.07,0.036,0.485,0.593,0.081,0.518,0.13,0.143
96.75868,0.059,0.273,1.0,0.075,0.018,0.034,0.648,0.169,0.024,0.146,0.044,0.179
96.9263,0.083,0.13,1.0,0.118,0.018,0.03,0.381,0.235,0.06,0.1,0.057,0.797
97.16345,0.067,0.337,1.0,0.074,0.009,0.017,0.202,0.389,0.095,0.163,0.04,0.289
97.42517,0.092,0.432,1.0,0.084,0.017,0.035,0.251,0.36,0.043,0.152,0.07,0.363
97.78594,0.054,0.189,1.0,0.174,0.054,0.027,0.269,0.146,0.027,0.047,0.02,0.161
97.97075,0.031,0.09,0.249,0.033,0.042,0.204,1.0,0.266,0.029,0.028,0.018,0.139
98.2556,0.106,0.252,0.535,0.19,0.506,0.581,1.0,0.39,0.065,0.139,0.071,0.285
98.95202,0.223,0.156,1.0,0.102,0.222,0.087,0.417,0.35,0.068,0.067,0.024,0.755
99.13764,0.574,0.148,0.827,0.245,0.51,0.083,0.285,0.512,0.057,0.102,0.028,1.0
99.29424,0.523,0.211,1.0,0.352,0.419,0.295,0.364,0.36,0.09,0.099,0.058,0.84
99.4102,0.314,0.163,1.0,0.091,0.088,0.054,0.215,0.22,0.041,0.085,0.035,0.583
99.5498,0.193,0.198,1.0,0.34,0.531,0.191,0.182,0.218,0.037,0.137,0.063,0.557
99.78218,0.123,0.11,1.0,0.324,0.451,0.188,0.097,0.134,0.036,0.092,0.046,0.633
99.99651,0.225,0.199,0.699,0.134,0.291,0.555,1.0,0.435,0.053,0.478,0.094,0.743
100.28667,0.143,0.343,1.0,0.098,0.176,0.056,0.249,0.117,0.088,0.848,0.123,0.477
100.462,0.084,0.13,0.608,0.052,0.127,0.303,1.0,0.08,0.062,0.586,0.052,0.482
100.75152,0.13,0.193,0.921,0.054,0.128,0.07,0.392,0.106,0.12,1.0,0.193,0.231
100.91397,0.288,0.443,1.0,0.333,0.183,0.17,0.197,0.111,0.073,0.444,0.09,0.113
101.06435,0.053,0.223,1.0,0.078,0.028,0.063,0.302,0.189,0.099,0.177,0.036,0.107
101.32526,0.035,0.369,1.0,0.112,0.021,0.017,0.078,0.119,0.026,0.079,0.031,0.127
101.48073,0.033,0.158,1.0,0.14,0.008,0.011,0.274,0.561,0.165,0.11,0.031,0.072
101.67891,0.038,0.156,0.886,0.065,0.008,0.022,0.388,1.0,0.183,0.109,0.038,0.076
101.92971,0.033,0.092,0.564,0.055,0.107,0.036,0.162,1.0,0.162,0.234,0.066,0.166
102.8063,0.098,1.0,0.345,0.079,0.34,0.085,0.082,0.256,0.348,0.769,0.729,0.046
103.04463,0.026,0.115,0.054,0.034,0.256,0.02,0.02,0.093,0.055,1.0,0.298,0.01
103.4576,0.038,0.107,0.017,0.013,0.063,0.012,0.012,0.019,0.017,1.0,0.431,0.32
103.78816,0.165,0.181,0.043,0.047,0.162,0.022,0.028,0.046,0.022,1.0,0.806,0.731
104.04866,0.116,0.157,0.137,0.143,0.116,0.104,0.11,0.047,0.132,0.291,0.168,1.0
104.71043,0.209,0.131,0.024,0.033,0.026,0.016,0.052,0.015,0.054,0.304,0.284,1.0
104.91315,0.591,0.309,0.058,0.038,0.041,0.077,0.112,0.014,0.028,0.088,0.061,1.0
105.17438,0.287,0.13,0.056,0.076,0.043,0.014,0.062,0.019,0.014,0.028,0.042,1.0
105.3605,0.378,0.266,0.021,0.039,0.081,0.089,0.071,0.032,0.056,0.125,0.077,1.0
105.57016,0.52,0.287,0.119,0.129,0.185,0.204,0.22,0.179,0.211,0.252,0.334,1.0
105.69247,0.139,0.073,0.089,0.992,0.375,0.102,0.046,0.032,0.023,0.08,1.0,0.167
105.86005,0.021,0.043,0.042,0.243,0.031,0.064,0.237,0.02,0.008,0.012,1.0,0.083
106.17283,0.05,0.05,0.078,0.536,0.12,0.041,0.048,0.012,0.017,0.038,1.0,0.105
106.31152,0.037,0.022,0.048,0.313,0.037,0.067,0.317,0.032,0.006,0.016,1.0,0.077
106.77188,0.066,0.084,0.113,0.648,0.159,0.14,0.419,0.194,0.089,0.066,1.0,0.14
106.96912,0.026,0.03,0.043,1.0,0.095,0.146,0.749,0.109,0.019,0.019,0.197,0.098
107.43401,0.048,0.046,0.038,0.206,0.063,0.191,1.0,0.133,0.016,0.013,0.104,0.073
107.62508,0.037,0.097,0.092,0.818,0.144,0.067,1.0,0.133,0.023,0.026,0.15,0.136
107.78113,0.032,0.089,0.107,0.089,0.037,0.16,1.0,0.16,0.044,0.023,0.042,0.067
108.02367,0.216,0.105,0.221,0.842,0.228,0.27,1.0,0.499,0.807,0.197,0.097,0.284
108.11732,0.063,0.033,0.027,1.0,0.155,0.073,0.309,0.062,0.909,0.028,0.027,0.307
108.47229,0.096,0.087,0.147,0.781,0.402,0.094,0.217,0.242,1.0,0.181,0.084,0.053
108.53692,0.05,0.013,0.01,1.0,0.418,0.035,0.079,0.032,0.683,0.017,0.021,0.257
108.87383,0.138,0.062,0.082,0.848,0.618,0.089,0.112,0.04,0.888,0.036,0.095,1.0
109.17995,0.125,0.046,0.031,0.537,0.386,0.058,0.117,0.045,1.0,0.044,0.086,0.567
109.40608,0.218,0.065,0.086,0.311,1.0,0.07,0.088,0.055,0.356,0.054,0.135,0.482
110.62054,1.0,0.33,0.083,0.448,0.117,0.049,0.032,0.152,0.878,0.115,0.575,0.328
110.77732,0.574,0.217,0.152,0.565,0.193,0.017,0.038,0.17,1.0,0.122,0.54,0.374
110.9093,0.208,0.066,0.043,0.19,0.083,0.033,0.031,0.147,1.0,0.096,0.397,0.133
111.04925,0.645,0.156,0.171,0.681,0.282,0.073,0.032,0.131,1.0,0.088,0.231,0.245
111.26531,1.0,0.507,0.099,0.222,0.129,0.169,0.054,0.183,0.446,0.169,0.544,0.396
111.38639,1.0,0.244,0.065,0.252,0.082,0.09,0.015,0.051,0.63,0.094,0.488,0.256
111.54884,1.0,0.27,0.106,0.877,0.118,0.054,0.015,0.129,0.894,0.083,0.573,0.297
111.71161,0.657,0.13,0.156,1.0,0.185,0.046,0.012,0.176,0.742,0.118,0.387,0.168
111.94984,0.918,0.699,0.11,0.548,0.184,0.057,0.051,0.316,1.0,0.126,0.247,0.36
112.0527,0.73,0.127,0.121,1.0,0.236,0.018,0.018,0.082,0.412,0.038,0.094,0.154
112.34857,1.0,0.113,0.112,0.729,0.221,0.017,0.01,0.086,0.263,0.025,0.103,0.165
112.60014,1.0,0.759,0.236,0.409,0.189,0.146,0.019,0.048,0.318,0.028,0.399,0.089
112.68667,1.0,0.167,0.138,0.365,0.108,0.025,0.016,0.059,0.472,0.074,0.163,0.288
112.90032,0.572,0.16,0.08,0.435,0.106,0.064,0.013,0.081,0.222,0.04,1.0,0.272
113.11002,0.186,0.055,0.038,0.354,0.079,0.032,0.027,0.053,1.0,0.058,0.599,0.069
113.26662,0.211,0.136,0.085,0.284,0.078,0.04,0.03,0.07,1.0,0.094,0.248,0.074
113.40109,0.193,0.132,0.104,0.221,0.093,0.041,0.013,0.046,0.271,0.104,1.0,0.333
113.4981,0.257,0.078,0.122,0.61,0.051,0.052,0.019,0.059,0.258,0.056,1.0,0.26
114.18998,0.752,0.273,0.271,1.0,0.146,0.09,0.085,0.123,0.839,0.166,0.957,0.284
114.80544,0.682,0.244,0.187,0.356,0.079,0.072,0.021,0.164,1.0,0.047,0.158,0.089
114.96195,0.32,0.19,0.26,0.902,0.113,0.128,0.103,0.202,1.0,0.118,0.21,0.073
115.09524,0.209,0.057,0.017,1.0,0.071,0.019,0.007,0.042,0.334,0.017,0.111,0.041
115.30449,0.309,0.099,0.08,1.0,0.087,0.018,0.013,0.046,0.422,0.031,0.121,0.033
115.46186,0.354,0.052,0.056,1.0,0.152,0.147,0.082,0.094,0.433,0.033,0.109,0.081
115.98839,0.135,0.05,0.036,0.374,0.085,0.514,0.083,0.031,1.0,0.029,0.158,0.044
116.16395,0.044,0.055,0.008,0.131,0.02,0.47,0.052,0.042,1.0,0.053,0.051,0.022
116.50658,0.814,0.54,0.145,0.188,0.11,1.0,0.129,0.082,0.456,0.062,0.046,0.189
116.87234,1.0,0.451,0.04,0.09,0.072,0.608,0.063,0.054,0.436,0.04,0.025,0.055
117.61424,0.763,0.331,0.078,0.07,0.135,1.0,0.146,0.071,0.343,0.063,0.051,0.049
117.74776,0.086,0.121,0.018,0.037,0.025,1.0,0.06,0.017,0.186,0.023,0.011,0.018
118.0781,0.296,0.671,0.098,0.107,0.041,0.771,0.125,0.043,1.0,0.051,0.023,0.029
118.25832,0.281,0.434,0.073,0.098,0.034,0.311,0.073,0.029,1.0,0.041,0.014,0.021
118.42181,0.192,0.38,0.069,0.055,0.024,0.378,0.096,0.034,1.0,0.042,0.012,0.017
118.65356,0.222,0.481,0.12,0.131,0.037,0.363,0.155,0.05,1.0,0.18,0.775,0.172
118.82272,0.103,0.224,0.068,0.078,0.051,0.532,0.447,0.084,0.3,0.065,1.0,0.13
119.08404,0.056,0.397,0.045,0.023,0.014,0.642,1.0,0.168,0.164,0.029,0.635,0.047
119.36862,0.057,1.0,0.072,0.018,0.013,0.222,0.513,0.134,0.133,0.015,0.488,0.027
119.66884,0.135,0.819,0.179,0.053,0.05,0.575,0.32,0.096,0.564,0.113,1.0,0.101
119.77374,0.118,0.479,0.151,0.078,0.025,0.433,0.185,0.07,0.738,0.109,1.0,0.052
119.91964,0.063,0.323,0.037,0.472,0.066,0.286,0.114,0.014,0.089,0.045,1.0,0.035
120.09891,0.249,0.222,0.102,0.906,0.143,0.401,0.709,0.149,0.119,0.077,1.0,0.055
120.33197,0.697,0.167,0.135,0.386,0.362,1.0,0.383,0.153,0.085,0.068,0.787,0.196
121.39379,0.389,0.669,0.483,0.496,0.858,1.0,0.595,0.57,0.114,0.157,0.424,0.111
121.46608,0.381,0.252,0.142,0.072,0.044,0.141,0.061,0.033,0.032,0.097,1.0,0.419
121.56703,1.0,0.387,0.126,0.112,0.316,0.892,0.243,0.032,0.011,0.039,0.507,0.107
121.75506,0.616,0.151,0.131,0.12,0.296,0.746,0.138,0.037,0.023,0.052,1.0,0.203
121.9458,1.0,0.468,0.109,0.049,0.05,0.319,0.105,0.026,0.019,0.079,0.568,0.098
122.04948,0.491,0.109,0.056,0.024,0.169,1.0,0.198,0.046,0.02,0.029,0.366,0.057
122.25361,1.0,0.565,0.393,0.147,0.088,0.803,0.197,0.066,0.061,0.1,0.533,0.203
122.36522,0.446,0.156,0.224,0.102,0.152,1.0,0.383,0.048,0.029,0.082,0.814,0.15
122.57846,0.202,0.072,0.314,0.093,0.235,1.0,0.226,0.022,0.018,0.036,0.359,0.051
122.79868,1.0,0.169,0.243,0.097,0.037,0.273,0.085,0.025,0.019,0.048,0.216,0.247
122.92748,1.0,0.147,0.161,0.019,0.014,0.148,0.012,0.01,0.004,0.01,0.067,0.048
123.19973,1.0,0.229,0.404,0.124,0.032,0.227,0.038,0.019,0.005,0.023,0.226,0.061
123.34413,0.884,0.191,0.94,0.221,0.132,1.0,0.23,0.059,0.039,0.041,0.62,0.101
123.57746,0.128,0.038,0.09,0.038,0.153,1.0,0.14,0.019,0.009,0.012,0.086,0.021
123.80431,0.057,0.022,0.109,0.027,0.098,1.0,0.093,0.038,0.009,0.008,0.047,0.016
124.04113,0.081,0.061,0.121,0.07,0.061,1.0,0.184,0.014,0.007,0.034,0.026,0.014
124.16299,0.156,0.061,0.235,0.113,0.116,1.0,0.367,0.056,0.03,0.181,0.168,0.054
124.36626,0.23,0.065,0.076,0.096,0.052,1.0,0.202,0.075,0.043,0.108,0.455,0.074
124.52177,0.333,0.102,0.125,0.022,0.087,0.471,0.148,0.054,0.036,0.133,1.0,0.155
124.6624,0.249,0.07,0.207,0.086,0.099,0.816,0.125,0.094,0.028,0.065,1.0,0.111
124.8424,0.136,0.025,0.121,0.035,0.144,1.0,0.098,0.024,0.009,0.016,0.216,0.059
125.18413,0.435,0.357,0.43,0.295,0.654,1.0,0.215,0.09,0.084,0.132,0.844,0.901
125.39297,0.1,0.272,0.07,0.063,0.577,0.348,0.086,0.031,0.054,0.127,0.138,1.0
126.18821,0.176,0.246,0.081,0.121,0.698,0.307,0.066,0.024,0.074,0.749,0.098,1.0
126.60662,0.156,1.0,0.187,0.081,0.211,0.088,0.027,0.031,0.632,0.819,0.086,0.639
126.8737,0.303,1.0,0.565,0.115,0.298,0.059,0.034,0.046,0.678,0.909,0.226,0.449
126.98435,0.202,0.425,0.22,0.082,0.144,0.037,0.023,0.05,1.0,0.569,0.111,0.41
127.09946,0.031,0.149,0.021,0.022,0.144,0.047,0.056,0.032,1.0,0.339,0.066,0.058
127.53025,0.101,0.504,0.15,0.123,0.848,0.177,1.0,0.088,0.786,0.34,0.112,0.386
127.9468,0.071,0.187,0.088,0.266,1.0,0.273,0.607,0.03,0.265,0.404,0.057,0.153
128.13261,0.157,0.474,0.165,0.081,0.432,0.093,1.0,0.067,0.11,0.153,0.083,0.151
128.29655,0.122,0.499,0.047,0.164,0.919,0.207,0.471,0.076,1.0,0.335,0.054,0.331
128.65098,0.099,0.238,0.036,0.238,0.703,0.18,0.27,0.085,1.0,0.744,0.066,0.117
128.91079,0.185,0.177,0.039,0.187,0.625,0.141,0.151,0.052,1.0,0.905,0.108,0.612
129.14961,0.118,0.478,0.162,0.5,0.666,0.179,0.071,0.021,0.694,1.0,0.102,0.16
129.35206,0.34,0.775,0.252,0.446,0.431,0.104,0.145,0.073,0.393,1.0,0.274,0.242
129.5205,0.107,0.189,0.204,0.121,0.345,0.062,0.06,0.026,0.107,1.0,0.104,0.197
129.68331,0.093,0.159,0.28,0.074,0.345,0.093,0.141,0.052,0.063,1.0,0.068,0.235
130.34998,0.037,0.068,0.128,0.086,0.139,0.024,0.131,0.033,1.0,0.242,0.047,0.203
130.82626,0.094,0.199,0.573,0.097,0.174,0.05,1.0,0.108,0.893,0.344,0.085,0.348
131.00254,0.186,0.202,0.448,0.13,0.177,0.08,1.0,0.115,0.932,0.133,0.035,0.361
131.17515,0.153,0.093,0.334,0.075,0.083,0.028,1.0,0.067,0.146,0.143,0.02,0.231
131.33683,0.052,0.077,0.22,0.054,0.216,0.078,1.0,0.067,0.045,0.09,0.044,0.296
131.80249,0.138,0.05,0.236,0.047,0.43,0.122,1.0,0.061,0.033,0.115,0.034,0.336
131.98263,0.096,0.032,0.177,0.11,1.0,0.088,0.584,0.047,0.024,0.07,0.098,0.715
132.23274,0.06,0.072,0.141,0.183,1.0,0.094,0.465,0.034,0.037,0.082,0.034,0.214
132.58136,0.139,0.134,0.113,0.198,1.0,0.105,0.653,0.12,0.493,0.159,0.052,0.39
132.92286,0.052,0.065,0.327,0.071,0.126,0.056,0.191,0.051,1.0,0.054,0.02,0.113
133.06132,0.05,0.061,0.254,0.163,0.605,0.094,0.419,0.051,1.0,0.072,0.041,0.308
133.44485,0.236,0.412,0.177,0.06,0.417,0.081,0.424,0.069,1.0,0.287,0.066,0.147
133.70594,0.18,0.538,0.302,0.147,0.098,0.047,0.156,0.106,1.0,0.179,0.083,0.057
133.79959,0.039,0.347,0.441,0.052,0.095,0.022,0.096,0.023,1.0,0.178,0.032,0.027
134.28113,0.039,0.612,0.614,0.079,0.094,0.032,0.12,0.047,1.0,0.737,0.031,0.044
134.73855,0.223,0.96,0.517,0.229,0.272,0.169,1.0,0.099,0.883,0.462,0.166,0.074
134.90227,0.133,1.0,0.731,0.168,0.867,0.082,0.522,0.09,0.319,0.735,0.103,0.098
135.37347,0.306,1.0,0.184,0.201,0.636,0.122,0.199,0.141,0.534,0.418,0.349,0.245
135.46522,0.173,0.369,0.19,0.063,0.876,0.288,1.0,0.095,0.128,0.407,0.083,0.741
135.85918,0.326,0.265,0.074,0.075,0.278,0.098,0.048,0.032,0.049,0.051,0.051,1.0
135.93506,0.111,0.474,0.145,0.045,0.293,0.063,0.488,0.026,0.077,0.135,0.043,1.0
136.31311,0.262,0.367,0.257,0.153,0.119,0.065,0.163,0.04,0.029,0.027,0.047,1.0
136.42308,0.123,0.623,0.572,0.089,0.377,0.074,0.311,0.033,0.075,0.721,0.093,1.0
137.06712,0.08,0.344,0.198,0.079,0.067,0.047,0.155,0.057,1.0,0.275,0.028,0.093
137.19478,0.124,0.669,0.213,0.103,0.09,0.051,0.229,0.048,1.0,0.534,0.096,0.091
137.39188,0.095,0.335,0.067,0.06,0.046,0.04,0.158,0.062,1.0,0.175,0.019,0.07
137.51365,0.17,0.483,0.273,0.05,0.092,0.043,0.167,0.089,1.0,0.281,0.246,0.26
137.90984,0.27,0.141,0.069,0.08,0.066,0.034,0.178,0.25,1.0,0.405,0.282,0.209
138.00136,0.108,0.294,0.057,0.036,0.099,0.02,0.064,0.013,1.0,0.253,0.096,0.374
138.42073,0.223,0.415,0.214,0.035,0.062,0.026,0.053,0.071,1.0,0.191,0.113,0.044
138.51932,0.153,0.944,0.133,0.034,0.231,0.026,0.172,0.042,1.0,0.36,0.047,0.184
138.82717,0.637,0.548,0.086,0.025,0.165,0.047,0.195,0.056,0.475,0.412,0.048,1.0
139.15093,0.922,0.798,0.188,0.165,0.317,0.08,0.689,0.092,0.592,1.0,0.369,0.8
139.29633,0.35,0.893,0.323,0.168,0.317,0.097,1.0,0.058,0.314,0.726,0.251,0.575
139.46422,0.686,0.55,0.155,0.375,0.999,0.275,1.0,0.206,0.71,0.941,0.458,0.59
139.58141,1.0,0.908,0.274,0.507,0.286,0.195,0.807,0.252,0.489,0.753,0.856,0.521
139.69637,0.504,0.218,0.04,0.189,0.873,0.092,0.281,0.062,0.088,0.107,0.099,1.0
140.04553,0.528,0.262,0.188,0.255,0.384,0.105,0.258,0.134,0.204,0.167,0.375,1.0
140.1327,0.114,0.293,0.062,0.144,0.186,0.037,0.184,0.027,0.157,0.155,0.264,1.0
140.30082,0.226,0.659,0.122,0.43,0.3,0.027,0.163,0.027,0.159,0.05,0.128,1.0
140.63088,0.765,0.84,0.174,0.412,0.411,0.038,0.1,0.025,0.401,0.063,0.227,1.0
140.77075,0.595,0.717,0.104,0.754,0.51,0.057,0.079,0.045,1.0,0.057,0.081,0.777
140.92222,0.512,0.423,0.277,0.503,0.305,0.083,0.132,0.107,1.0,0.216,0.333,0.65
141.00884,0.16,0.617,0.28,0.386,0.62,0.054,0.101,0.101,1.0,0.077,0.064,0.351
141.30939,0.489,0.774,0.179,0.325,1.0,0.037,0.057,0.179,0.644,0.091,0.182,0.421
141.43143,0.071,0.802,0.102,0.576,1.0,0.027,0.022,0.019,0.278,0.033,0.031,0.176
142.06993,0.085,0.263,0.092,1.0,0.799,0.031,0.009,0.026,0.357,0.022,0.122,0.149
142.26866,0.037,0.236,0.051,0.729,1.0,0.022,0.011,0.026,0.196,0.015,0.148,0.071
142.80304,0.026,0.239,0.076,0.656,1.0,0.033,0.013,0.021,0.098,0.008,0.079,0.068
