start,0,1,2,3,4,5,6,7,8,9,10,11
49.54676,0.276,0.334,0.142,1.0,0.827,0.19,0.296,0.338,0.702,0.852,0.253,0.144
49.71619,0.357,0.301,0.22,1.0,0.737,0.219,0.37,0.541,0.883,0.353,0.216,0.209
49.84385,0.602,0.678,0.375,1.0,0.872,0.509,0.621,0.637,0.835,0.733,0.265,0.444
50.06136,0.019,0.019,0.017,0.09,0.092,0.058,0.625,0.628,1.0,0.989,0.342,0.009
50.23079,0.035,0.025,0.018,0.026,0.146,0.143,0.854,0.865,1.0,0.969,0.326,0.006
50.40794,0.254,0.193,0.181,1.0,0.492,0.116,0.121,0.248,0.406,0.49,0.09,0.067
50.64349,0.231,0.162,0.14,0.14,0.498,0.497,0.901,0.911,1.0,0.993,0.638,0.006
50.74639,0.425,0.394,0.246,1.0,0.537,0.399,0.428,0.417,0.402,0.68,0.163,0.503
51.05347,0.047,0.026,0.019,0.115,0.092,0.054,0.577,0.574,1.0,0.985,0.328,0.01
51.23488,0.33,0.246,0.267,1.0,0.901,0.493,0.388,0.475,0.759,0.672,0.205,0.641
51.50553,0.402,0.515,0.496,0.498,0.537,0.49,0.945,0.944,0.954,1.0,0.395,0.377
51.59288,0.187,0.171,0.189,1.0,0.63,0.116,0.21,0.195,0.679,0.431,0.14,0.544
51.85329,0.207,0.225,0.169,1.0,0.598,0.125,0.123,0.15,0.232,0.232,0.137,0.196
52.11696,0.055,0.051,0.041,0.145,0.113,0.107,0.113,0.442,1.0,0.379,0.116,0.088
52.37601,0.034,0.016,0.01,0.024,0.177,0.164,0.816,0.823,0.971,1.0,0.381,0.006
52.45905,0.15,0.091,0.075,0.112,0.106,0.066,0.124,0.348,1.0,0.401,0.073,0.157
52.71787,0.411,0.577,0.575,0.605,0.571,0.563,0.991,0.994,1.0,0.996,0.387,0.377
52.80363,0.045,0.025,0.026,0.068,0.173,0.147,0.857,0.854,1.0,0.972,0.299,0.007
52.97605,0.269,0.148,0.145,1.0,0.937,0.106,0.151,0.174,0.22,0.469,0.205,0.513
53.16345,0.217,0.318,0.248,0.587,1.0,0.642,0.384,0.3,0.36,0.513,0.263,0.104
53.32082,0.203,0.325,0.215,0.423,1.0,0.46,0.336,0.404,0.536,0.5,0.163,0.111
53.48798,0.343,0.38,0.402,1.0,0.398,0.234,0.364,0.197,0.243,0.25,0.101,0.435
53.65782,0.837,0.635,0.136,0.8,0.82,0.294,0.131,0.196,0.752,1.0,0.626,0.73
53.82807,0.073,0.025,0.054,0.49,1.0,0.657,0.082,0.027,0.095,0.042,0.02,0.061
54.07061,0.293,1.0,0.026,0.068,0.101,0.137,0.076,0.052,0.108,0.068,0.093,0.42
54.17755,0.243,0.561,0.201,1.0,0.882,0.324,0.206,0.296,0.782,0.612,0.382,0.336
54.33687,0.816,0.676,0.32,0.686,0.865,0.58,0.474,0.389,0.478,0.396,0.339,1.0
54.5195,0.119,0.697,0.692,0.694,1.0,0.996,0.289,0.288,0.053,0.052,0.079,0.116
54.60268,0.177,0.954,0.952,0.955,1.0,0.999,0.247,0.246,0.036,0.037,0.164,0.174
54.68907,0.68,0.518,0.464,0.306,0.377,0.947,0.266,0.323,0.326,0.323,0.622,1.0
54.86304,0.309,0.325,0.368,1.0,0.457,0.184,0.465,0.206,0.387,0.26,0.12,0.463
55.02295,0.631,0.411,0.164,1.0,0.647,0.133,0.069,0.073,0.346,0.555,0.164,0.053
55.20177,0.227,0.172,0.14,0.872,0.548,0.138,0.158,0.133,0.978,1.0,0.201,0.118
55.36776,0.139,0.165,0.162,1.0,0.583,0.193,0.276,0.306,0.402,0.359,0.094,0.116
55.62145,0.426,0.556,0.548,0.612,0.6,0.55,0.961,0.961,1.0,0.983,0.391,0.385
55.70612,0.173,0.134,0.351,1.0,0.267,0.08,0.183,0.185,0.404,0.196,0.11,0.414
55.89415,0.017,0.026,0.016,0.093,0.077,0.052,0.613,0.609,1.0,0.991,0.353,0.006
56.06327,0.095,0.021,0.023,0.055,0.304,0.263,1.0,0.999,0.764,0.731,0.242,0.01
56.23125,0.05,0.047,0.043,0.097,0.106,0.064,0.621,0.603,1.0,0.989,0.368,0.048
56.40132,0.103,0.046,0.057,0.215,0.359,0.279,1.0,0.992,0.58,0.565,0.167,0.008
56.56889,0.38,0.125,0.07,1.0,0.587,0.083,0.128,0.074,0.974,0.279,0.08,0.126
56.82508,0.146,0.782,0.843,1.0,0.778,0.76,0.679,0.693,0.762,0.688,0.04,0.034
56.91329,0.033,0.02,0.015,0.11,0.135,0.062,0.627,0.627,1.0,0.991,0.385,0.006
57.07723,0.032,0.017,0.02,0.05,0.129,0.128,0.744,0.732,0.997,1.0,0.397,0.013
57.2512,0.227,0.182,0.152,1.0,0.778,0.367,0.477,0.295,0.279,0.479,0.481,0.226
57.51832,0.471,0.607,0.613,0.828,0.64,0.597,0.966,0.967,1.0,0.968,0.388,0.381
57.60281,0.342,0.341,0.362,1.0,0.483,0.205,0.424,0.197,0.206,0.21,0.079,0.493
57.77515,0.176,0.099,0.12,1.0,0.403,0.13,0.2,0.169,0.413,0.203,0.135,0.079
57.94476,0.352,0.265,0.241,1.0,0.621,0.176,0.264,0.452,0.999,0.667,0.204,0.197
58.0683,0.665,0.426,0.435,1.0,0.531,0.412,0.382,0.439,0.338,0.205,0.153,0.68
58.2893,0.061,0.02,0.012,0.04,0.295,0.25,0.913,0.91,1.0,0.991,0.366,0.006
58.44218,0.36,0.2,0.203,1.0,0.771,0.16,0.192,0.153,0.371,0.431,0.216,0.717
58.63175,0.045,0.148,0.136,0.169,0.912,0.886,1.0,0.999,0.314,0.294,0.044,0.034
58.71873,0.13,1.0,0.493,0.309,0.244,0.238,0.346,0.334,0.565,0.939,0.411,0.158
58.88571,0.035,0.212,0.206,0.206,1.0,0.989,0.877,0.874,0.224,0.231,0.048,0.021
58.97288,0.367,1.0,0.894,0.887,0.865,0.863,0.501,0.528,0.587,0.545,0.519,0.222
59.05488,0.061,0.073,0.07,0.291,1.0,0.855,0.084,0.076,0.09,0.039,0.027,0.089
59.28939,0.053,0.024,0.044,0.313,1.0,0.632,0.064,0.024,0.101,0.061,0.019,0.066
59.56844,0.233,1.0,0.018,0.034,0.045,0.057,0.025,0.017,0.075,0.046,0.092,0.262
59.66327,0.324,0.356,0.118,0.68,1.0,0.28,0.166,0.122,0.408,0.314,0.159,0.372
59.83215,0.281,1.0,0.112,0.183,0.235,0.176,0.154,0.117,0.134,0.171,0.284,0.473
59.9634,0.177,1.0,0.13,0.131,0.116,0.099,0.08,0.079,0.084,0.084,0.117,0.398
60.07093,0.035,0.019,0.074,0.374,1.0,0.636,0.096,0.017,0.016,0.019,0.062,0.064
60.34472,0.162,0.171,0.059,0.134,0.204,0.148,0.462,0.468,1.0,0.957,0.436,0.023
60.43673,0.029,0.029,0.029,0.117,0.097,0.038,0.053,0.185,1.0,0.465,0.076,0.018
60.68703,0.208,0.224,0.136,0.331,0.181,0.116,0.193,0.439,1.0,0.711,0.173,0.109
61.03279,0.036,0.023,0.014,0.069,0.125,0.085,0.65,0.656,1.0,0.982,0.389,0.008
61.19252,0.153,0.059,0.046,0.061,0.461,0.449,0.996,1.0,0.805,0.802,0.307,0.024
61.33256,0.179,0.14,0.092,1.0,0.58,0.15,0.093,0.294,0.908,0.439,0.097,0.167
61.61651,0.278,0.237,0.194,0.186,0.545,0.54,0.935,0.932,1.0,0.989,0.683,0.016
61.71492,0.045,0.051,0.049,0.092,0.104,0.072,0.632,0.614,1.0,0.994,0.366,0.05
61.88776,0.105,0.038,0.053,0.294,0.312,0.279,0.994,1.0,0.574,0.556,0.162,0.01
62.05488,0.327,0.161,0.099,0.982,0.494,0.091,0.088,0.137,1.0,0.309,0.076,0.139
62.40358,0.041,0.068,0.083,0.179,0.076,0.046,0.603,0.613,1.0,0.992,0.34,0.007
62.57234,0.188,0.195,0.238,1.0,0.42,0.117,0.2,0.317,0.727,0.366,0.16,0.99
62.80626,0.169,0.231,0.196,1.0,0.644,0.142,0.119,0.152,0.274,0.237,0.137,0.21
63.08839,0.04,0.048,0.043,0.097,0.059,0.063,0.087,0.276,1.0,0.256,0.07,0.051
63.42571,0.11,0.076,0.079,0.17,0.087,0.08,0.137,0.467,1.0,0.673,0.328,0.146
63.81864,0.13,0.036,0.036,0.085,0.341,0.316,0.816,0.835,1.0,0.956,0.528,0.01
63.94308,0.078,0.015,0.008,0.055,0.204,0.174,0.728,0.727,1.0,0.993,0.515,0.007
64.08444,0.022,0.055,0.036,0.047,0.028,0.345,1.0,0.364,0.171,0.017,0.012,0.017
64.36576,0.608,0.444,0.257,0.952,0.61,0.493,0.419,0.495,1.0,0.425,0.3,0.177
64.45937,0.349,1.0,0.878,0.875,0.795,0.792,0.41,0.445,0.568,0.508,0.454,0.184
64.54444,0.065,0.035,0.054,0.288,1.0,0.809,0.072,0.042,0.079,0.061,0.027,0.089
64.79347,0.72,0.422,0.181,0.9,0.347,0.205,0.204,0.175,0.991,0.37,0.235,1.0
64.97533,0.194,0.291,0.27,1.0,0.128,0.129,0.104,0.095,0.15,0.102,0.082,0.305
65.14898,0.2,0.266,0.088,0.695,1.0,0.226,0.149,0.14,0.342,0.345,0.137,0.267
65.318,0.459,0.595,0.293,0.921,0.656,0.47,0.52,0.75,1.0,0.435,0.216,0.516
65.49088,0.554,0.552,0.436,0.384,0.278,0.382,0.275,0.229,0.199,0.22,0.121,1.0
65.6546,0.794,0.676,0.329,0.338,0.613,0.533,0.323,0.595,0.638,0.701,0.496,1.0
65.82862,0.299,0.313,0.36,1.0,0.494,0.204,0.396,0.215,0.347,0.401,0.122,0.456
66.0039,0.581,0.386,0.102,0.903,1.0,0.098,0.111,0.181,0.447,0.449,0.111,0.077
66.17256,0.252,0.173,0.152,0.834,0.394,0.123,0.173,0.215,1.0,0.261,0.168,0.158
66.29764,0.192,0.25,0.225,1.0,0.501,0.216,0.239,0.209,0.359,0.226,0.084,0.155
66.57442,0.247,0.096,0.086,0.143,0.438,0.394,0.819,0.823,1.0,0.973,0.652,0.01
66.67828,0.157,0.079,0.067,0.131,0.468,0.457,0.99,1.0,0.876,0.832,0.318,0.027
66.81769,0.296,0.169,0.117,1.0,0.589,0.109,0.105,0.096,0.462,0.283,0.065,0.085
67.03456,0.093,0.018,0.021,0.09,0.307,0.271,0.99,1.0,0.724,0.702,0.241,0.011
67.20268,0.474,0.261,0.253,1.0,0.344,0.34,0.319,0.43,0.459,0.367,0.153,0.388
67.54027,0.051,0.027,0.014,0.063,0.16,0.113,0.664,0.664,0.984,1.0,0.475,0.008
67.69193,0.323,0.238,0.183,0.946,0.527,0.29,0.353,0.453,0.721,0.374,0.212,1.0
67.8893,0.014,0.022,0.016,0.101,0.107,0.049,0.612,0.613,1.0,0.994,0.362,0.005
68.058,0.032,0.023,0.025,0.048,0.137,0.134,0.782,0.775,0.999,1.0,0.399,0.017
68.23247,0.278,0.199,0.167,1.0,0.723,0.259,0.319,0.283,0.264,0.295,0.395,0.168
68.48975,0.48,0.649,0.632,0.686,0.699,0.602,0.973,0.967,1.0,0.989,0.423,0.391
68.57415,0.353,0.404,0.389,1.0,0.512,0.208,0.406,0.196,0.17,0.258,0.127,0.505
68.74676,0.302,0.179,0.173,1.0,0.575,0.135,0.171,0.203,0.408,0.199,0.121,0.088
68.91787,0.277,0.273,0.203,1.0,0.583,0.174,0.223,0.202,0.436,0.28,0.213,0.265
69.05828,0.409,0.268,0.338,1.0,0.464,0.265,0.205,0.232,0.176,0.112,0.124,0.44
69.261,0.049,0.037,0.022,0.038,0.307,0.261,0.902,0.903,0.987,1.0,0.362,0.009
69.41361,0.052,0.023,0.016,0.063,0.153,0.127,0.686,0.69,1.0,0.993,0.456,0.013
69.56499,0.134,0.132,0.089,0.162,0.104,0.817,1.0,0.292,0.301,0.036,0.023,0.075
69.77156,0.013,0.14,0.124,0.103,0.711,0.71,0.995,1.0,0.318,0.32,0.026,0.014
69.85696,0.265,0.345,0.379,0.603,0.446,0.74,1.0,0.544,0.18,0.256,0.209,0.249
70.05864,0.073,0.043,0.05,0.407,1.0,0.854,0.119,0.088,0.062,0.032,0.028,0.082
70.27293,0.044,0.03,0.043,0.333,1.0,0.567,0.064,0.019,0.022,0.038,0.015,0.051
70.53986,0.239,1.0,0.035,0.056,0.063,0.068,0.039,0.031,0.173,0.189,0.126,0.257
70.63469,0.201,0.375,0.182,1.0,0.324,0.248,0.079,0.147,0.422,0.151,0.17,0.25
70.79415,0.027,0.019,0.031,0.147,1.0,0.44,0.075,0.032,0.033,0.021,0.125,0.072
71.20095,0.097,0.112,0.144,0.345,0.31,0.399,0.286,0.251,1.0,0.54,0.129,0.144
71.59433,0.063,0.054,0.032,0.07,0.065,0.055,0.085,0.199,1.0,0.504,0.058,0.04
71.91805,0.02,0.013,0.013,0.077,0.076,0.04,0.589,0.588,1.0,0.995,0.373,0.006
72.0883,0.406,0.544,0.534,0.537,0.548,0.533,0.95,0.949,0.958,1.0,0.383,0.371
72.17392,0.035,0.028,0.019,0.026,0.151,0.14,0.872,0.874,1.0,0.997,0.337,0.009
72.35129,0.382,0.309,0.18,1.0,0.784,0.262,0.166,0.125,0.266,0.313,0.136,0.146
72.59143,0.506,0.667,0.652,0.674,0.675,0.644,0.938,0.94,0.974,1.0,0.429,0.401
72.6688,0.406,0.497,0.584,0.727,0.704,0.637,0.979,0.818,0.907,0.76,0.261,1.0
72.85855,0.147,0.035,0.022,0.09,0.309,0.246,1.0,0.999,0.562,0.525,0.166,0.01
73.03243,0.252,0.109,0.104,1.0,0.763,0.143,0.279,0.38,0.82,0.794,0.113,0.198
73.37501,0.023,0.047,0.032,0.067,0.079,0.057,0.627,0.628,1.0,0.998,0.369,0.017
73.54358,0.337,0.386,0.124,0.229,0.206,0.131,0.147,0.155,0.193,0.336,1.0,0.354
73.80449,1.0,0.883,0.239,0.684,0.507,0.274,0.226,0.174,0.415,0.443,0.872,0.464
74.03524,0.836,0.977,0.41,1.0,0.636,0.604,0.522,0.578,0.541,0.503,0.222,0.612
74.38531,0.648,0.638,0.387,0.635,0.631,0.579,0.86,1.0,0.909,0.519,0.37,0.378
74.57683,0.614,0.325,0.274,1.0,0.479,0.334,0.303,0.201,0.747,0.267,0.185,0.236
74.80884,0.242,0.258,0.191,0.415,0.431,0.342,0.171,0.184,0.91,1.0,0.27,0.231
74.88417,0.709,0.578,0.551,0.805,1.0,0.714,0.999,0.762,0.83,0.818,0.417,0.586
75.09342,0.376,0.143,0.181,1.0,0.375,0.252,0.234,0.158,0.385,0.187,0.117,0.123
75.32544,0.093,0.05,0.077,0.228,0.241,0.182,0.344,0.446,1.0,0.767,0.124,0.064
75.62159,0.408,0.234,0.16,1.0,0.64,0.143,0.101,0.11,0.36,0.304,0.055,0.064
75.83646,0.082,0.081,0.064,0.205,0.333,0.222,0.313,0.433,0.63,1.0,0.111,0.068
76.18454,0.181,0.097,0.082,0.484,0.31,0.114,0.164,0.103,1.0,0.342,0.096,0.095
76.26005,0.142,0.346,0.43,0.851,1.0,0.177,0.261,0.117,0.713,0.724,0.158,0.118
76.75995,0.067,0.063,0.083,0.217,0.094,0.107,0.134,0.284,1.0,0.414,0.076,0.114
77.05184,0.146,0.124,0.133,0.784,0.455,0.07,0.199,0.25,0.72,1.0,0.218,0.538
77.1449,0.022,0.021,0.017,0.061,0.042,0.029,0.055,0.321,1.0,0.612,0.086,0.016
77.3395,0.227,0.184,0.126,1.0,0.686,0.187,0.548,0.287,0.174,0.164,0.097,0.653
77.54608,0.179,0.05,0.07,0.085,0.364,0.361,0.857,0.83,1.0,0.995,0.63,0.012
77.65923,0.343,0.196,0.284,1.0,0.874,0.21,0.241,0.352,0.38,0.345,0.244,0.362
77.89315,0.122,0.211,0.976,1.0,0.465,0.631,0.328,0.17,0.396,0.356,0.696,0.994
78.08762,0.529,0.682,0.665,0.666,0.688,0.668,0.97,0.968,0.976,1.0,0.48,0.432
78.16454,0.05,0.045,0.044,0.087,0.077,0.048,0.597,0.575,1.0,0.997,0.329,0.05
78.34422,0.092,0.025,0.014,0.059,0.292,0.271,0.982,1.0,0.576,0.545,0.161,0.006
78.51211,0.312,0.087,0.099,1.0,0.473,0.134,0.58,0.168,0.207,0.259,0.167,0.624
78.86073,0.045,0.023,0.015,0.059,0.147,0.122,0.68,0.679,0.992,1.0,0.485,0.015
79.01138,0.382,0.363,0.787,0.976,0.783,1.0,0.465,0.389,0.425,0.373,0.517,0.87
79.28227,0.01,0.01,0.007,0.051,0.054,0.026,0.566,0.565,1.0,0.998,0.325,0.003
79.46118,0.447,0.634,0.629,0.628,0.617,0.618,0.997,0.995,1.0,1.0,0.399,0.383
79.5463,0.282,0.358,0.452,1.0,0.559,0.235,0.389,0.199,0.205,0.244,0.097,0.391
79.71868,0.125,0.088,0.181,1.0,0.219,0.072,0.079,0.093,0.171,0.077,0.054,0.047
79.88762,0.247,0.165,0.134,1.0,0.641,0.115,0.165,0.177,0.933,0.45,0.163,0.165
80.05687,0.015,0.017,0.02,0.09,0.079,0.058,0.621,0.62,1.0,0.995,0.33,0.004
80.23215,0.034,0.035,0.026,0.094,0.192,0.184,0.88,0.882,1.0,0.994,0.337,0.008
80.39474,0.014,0.013,0.012,0.053,0.066,0.038,0.606,0.616,1.0,0.996,0.307,0.006
80.57651,0.019,0.054,0.034,0.056,0.048,0.405,1.0,0.43,0.149,0.028,0.013,0.012
80.80698,0.331,0.381,0.26,0.621,0.588,0.683,1.0,0.801,0.462,0.274,0.26,0.17
80.91592,0.071,0.042,0.043,0.199,1.0,0.598,0.056,0.059,0.071,0.05,0.019,0.114
81.25664,0.041,0.009,0.039,0.508,1.0,0.605,0.082,0.02,0.067,0.016,0.009,0.054
81.51129,0.651,0.217,0.112,0.25,0.221,0.274,0.147,0.089,0.159,0.092,0.171,1.0
81.64975,0.472,1.0,0.08,0.35,0.33,0.151,0.063,0.066,0.294,0.158,0.111,0.317
81.77152,0.044,0.02,0.039,0.776,1.0,0.225,0.203,0.028,0.035,0.016,0.012,0.029
82.00771,0.141,1.0,0.027,0.078,0.088,0.105,0.054,0.032,0.052,0.051,0.084,0.131
82.11764,0.191,0.763,0.762,0.765,1.0,0.997,0.444,0.443,0.048,0.048,0.168,0.187
82.19052,0.251,1.0,0.028,0.048,0.049,0.049,0.044,0.039,0.041,0.021,0.056,0.229
82.28444,0.047,0.05,0.051,0.163,0.088,0.093,0.108,0.392,1.0,0.285,0.095,0.072
82.56576,0.033,0.032,0.022,0.069,0.049,0.04,0.056,0.156,1.0,0.478,0.051,0.022
82.84132,0.231,0.108,0.11,1.0,0.706,0.158,0.461,0.235,0.185,0.127,0.085,0.58
83.04204,0.346,0.497,0.497,0.493,0.491,0.541,1.0,0.963,0.971,0.968,0.338,0.328
83.13397,0.154,0.06,0.059,0.06,0.466,0.499,1.0,0.996,0.792,0.79,0.32,0.031
83.27533,0.264,0.094,0.076,0.125,0.425,0.386,0.831,0.83,1.0,1.0,0.698,0.004
83.37909,0.13,0.244,0.794,0.881,0.483,0.913,0.207,0.19,0.374,0.453,0.762,1.0
83.57424,0.652,0.476,0.507,0.552,0.457,0.524,1.0,0.858,0.916,0.73,0.343,0.638
83.82943,0.093,0.031,0.017,0.032,0.284,0.274,0.986,1.0,0.571,0.542,0.16,0.005
83.99769,0.286,0.102,0.125,1.0,0.471,0.184,0.513,0.193,0.211,0.255,0.226,0.751
84.34644,0.015,0.017,0.014,0.06,0.086,0.059,0.621,0.614,0.996,1.0,0.398,0.017
84.51506,0.205,0.243,0.617,0.577,0.61,0.736,0.452,0.301,0.317,0.334,0.609,1.0
84.7678,0.014,0.01,0.008,0.054,0.074,0.041,0.598,0.596,1.0,0.999,0.368,0.004
84.93778,0.349,0.275,0.202,0.217,0.58,0.564,0.927,0.926,1.0,0.999,0.719,0.007
85.03125,0.254,0.317,0.389,1.0,0.447,0.236,0.378,0.246,0.215,0.213,0.087,0.425
85.2044,0.141,0.086,0.12,1.0,0.258,0.056,0.086,0.076,0.294,0.097,0.063,0.05
85.3678,0.197,0.13,0.115,1.0,0.419,0.104,0.132,0.166,0.689,0.307,0.134,0.123
85.53066,0.316,0.171,0.285,1.0,0.604,0.259,0.251,0.196,0.37,0.336,0.116,0.39
85.71791,0.059,0.014,0.015,0.077,0.238,0.234,0.934,0.93,1.0,0.983,0.341,0.008
85.87683,0.424,0.454,0.289,1.0,0.627,0.722,0.87,0.749,0.574,0.16,0.077,0.208
86.13968,0.614,1.0,0.74,0.977,0.32,0.335,0.477,0.286,0.599,0.205,0.142,0.22
86.2351,0.229,0.508,0.344,0.475,0.371,0.749,0.702,1.0,0.63,0.25,0.194,0.121
86.3927,0.356,0.423,0.433,1.0,0.507,0.257,0.503,0.26,0.468,0.326,0.113,0.494
86.57197,0.288,0.322,0.26,1.0,0.249,0.14,0.059,0.121,0.29,0.087,0.074,0.34
86.74236,0.038,0.008,0.043,0.465,1.0,0.612,0.082,0.018,0.055,0.013,0.007,0.053
86.99683,0.072,0.608,0.607,0.611,0.995,1.0,0.306,0.307,0.019,0.011,0.033,0.072
87.08639,0.598,0.404,0.191,1.0,0.479,0.272,0.138,0.191,0.579,0.153,0.117,0.387
87.26082,0.442,0.531,0.226,0.573,0.426,0.375,0.344,0.507,0.967,1.0,0.85,0.535
87.43397,0.447,0.44,0.161,0.242,0.305,1.0,0.258,0.177,0.169,0.194,0.395,0.783
87.60336,0.64,0.487,0.306,0.242,0.386,0.682,0.244,0.181,0.184,0.327,0.56,1.0
87.77138,0.282,0.251,0.216,1.0,0.384,0.35,0.298,0.3,0.256,0.186,0.086,0.358
88.05043,0.689,0.642,0.706,1.0,0.727,0.445,0.369,0.589,0.483,0.447,0.357,0.946
88.29365,0.176,0.201,0.24,1.0,0.411,0.182,0.136,0.136,0.29,0.175,0.069,0.06
88.53329,0.362,0.575,0.57,0.687,0.589,0.566,0.953,0.954,1.0,0.961,0.322,0.311
88.62299,0.023,0.015,0.015,0.063,0.067,0.036,0.571,0.572,1.0,0.995,0.349,0.007
88.80204,0.408,0.318,0.527,1.0,0.487,0.34,0.296,0.341,0.722,0.341,0.176,0.63
89.04522,0.338,0.181,0.145,0.194,0.481,0.442,0.835,0.844,1.0,0.981,0.726,0.012
89.14091,1.0,0.335,0.052,0.097,0.044,0.025,0.112,0.057,0.152,0.155,0.774,0.058
89.30485,0.86,0.227,0.017,0.063,0.038,0.012,0.032,0.027,0.261,0.229,1.0,0.015
89.4849,0.353,0.095,0.023,0.073,0.015,0.017,0.039,0.025,0.038,0.028,0.277,1.0
89.88844,0.668,0.17,0.021,0.028,0.02,0.03,0.206,0.213,0.711,0.703,1.0,0.021
90.0024,0.683,0.027,0.026,0.022,0.018,0.044,0.064,0.048,0.029,0.031,0.043,1.0
90.34404,1.0,0.26,0.01,0.012,0.014,0.021,0.054,0.031,0.099,0.096,0.776,0.013
90.51728,1.0,0.796,0.289,0.746,0.598,0.506,0.447,0.503,0.527,0.476,0.236,0.503
90.8132,0.608,0.845,0.381,1.0,0.369,0.362,0.366,0.199,0.255,0.184,0.193,0.289
91.0088,0.937,1.0,0.247,0.851,0.344,0.492,0.525,0.215,0.508,0.368,0.223,0.175
91.28989,0.462,0.972,1.0,0.999,0.987,0.984,0.553,0.58,0.557,0.523,0.052,0.05
91.37497,0.081,0.445,0.417,0.444,1.0,0.995,0.806,0.803,0.197,0.197,0.011,0.012
91.52259,0.72,1.0,0.925,0.925,0.93,0.933,0.658,0.661,0.651,0.65,0.176,0.141
91.59125,0.158,1.0,0.145,0.231,0.129,0.131,0.138,0.084,0.145,0.074,0.053,0.074
91.77732,0.223,0.661,0.646,0.653,1.0,0.999,0.867,0.879,0.391,0.38,0.07,0.024
91.88803,0.02,0.37,0.331,0.381,1.0,0.985,0.734,0.711,0.097,0.109,0.023,0.045
92.058,0.061,0.744,0.735,0.821,1.0,0.991,0.323,0.324,0.233,0.207,0.019,0.014
92.23315,0.066,0.032,0.013,0.063,0.157,1.0,0.766,0.061,0.026,0.015,0.007,0.008
92.6478,0.372,1.0,0.977,0.98,0.99,0.996,0.509,0.509,0.503,0.499,0.038,0.025
92.73977,0.062,0.398,0.366,0.376,1.0,0.992,0.787,0.789,0.164,0.172,0.028,0.015
92.89646,0.411,1.0,0.169,0.19,0.255,0.532,0.502,0.309,0.196,0.164,0.278,0.264
93.0893,0.05,0.425,0.412,0.41,0.985,1.0,0.728,0.722,0.139,0.141,0.025,0.014
93.24268,0.268,0.253,0.236,1.0,0.474,0.396,0.35,0.349,0.253,0.266,0.095,0.382
93.52599,0.614,0.35,0.322,1.0,0.612,0.356,0.323,0.359,0.433,0.371,0.273,0.438
93.798,0.22,0.212,0.229,1.0,0.395,0.16,0.144,0.14,0.236,0.232,0.099,0.141
94.02984,0.516,0.673,0.7,0.749,0.66,0.644,0.986,0.993,1.0,0.988,0.434,0.421
94.10825,0.024,0.012,0.011,0.063,0.066,0.033,0.568,0.57,1.0,0.994,0.343,0.005
94.28766,0.268,0.312,0.34,1.0,0.618,0.331,0.301,0.32,0.47,0.453,0.167,0.789
94.52145,0.266,0.1,0.094,0.168,0.432,0.386,0.833,0.832,1.0,0.999,0.696,0.013
94.62535,1.0,0.261,0.041,0.107,0.043,0.025,0.092,0.033,0.096,0.098,0.747,0.054
94.80712,0.96,0.29,0.011,0.046,0.014,0.007,0.029,0.026,0.305,0.274,1.0,0.018
94.97043,0.391,0.073,0.013,0.048,0.011,0.011,0.038,0.022,0.036,0.023,0.214,1.0
95.39846,0.889,0.185,0.176,0.184,0.17,0.173,0.98,0.98,1.0,0.992,0.881,0.868
95.48816,1.0,0.395,0.015,0.02,0.014,0.013,0.065,0.035,0.171,0.172,0.815,0.018
95.6415,0.477,0.21,0.178,0.027,0.04,0.193,0.127,0.103,0.053,0.043,0.115,1.0
95.82966,1.0,0.263,0.008,0.019,0.027,0.017,0.054,0.031,0.093,0.095,0.77,0.013
96.00227,1.0,0.727,0.281,0.768,0.624,0.512,0.434,0.535,0.582,0.493,0.19,0.473
96.31029,1.0,0.972,0.167,0.459,0.202,0.26,0.251,0.15,0.243,0.289,0.129,0.134
96.59524,0.03,0.382,0.379,0.394,0.999,1.0,0.636,0.632,0.106,0.094,0.01,0.007
96.77565,0.557,0.967,1.0,0.986,0.977,0.967,0.594,0.62,0.596,0.592,0.086,0.085
96.85234,0.063,0.287,0.266,0.281,1.0,1.0,0.735,0.733,0.079,0.077,0.013,0.006
97.03052,0.822,1.0,0.335,0.727,0.715,0.69,0.717,0.313,0.571,0.6,0.18,0.198
97.26336,0.216,0.654,0.659,0.642,1.0,0.996,0.857,0.871,0.387,0.376,0.064,0.02
97.37429,0.051,0.323,0.311,0.323,1.0,0.99,0.729,0.719,0.089,0.102,0.019,0.014
97.54544,0.053,0.765,0.755,0.813,1.0,0.997,0.312,0.32,0.244,0.215,0.02,0.012
97.71887,0.074,0.041,0.024,0.058,0.166,1.0,0.797,0.064,0.027,0.019,0.013,0.009
98.14476,0.743,0.524,0.475,1.0,0.883,0.783,0.557,0.466,0.646,0.451,0.551,0.553
98.22635,0.436,0.582,0.605,0.603,0.649,0.885,0.874,1.0,0.478,0.341,0.372,0.283
98.40045,0.257,0.446,0.382,0.772,1.0,0.806,0.714,0.294,0.235,0.282,0.23,0.24
98.57474,0.258,0.267,0.278,0.756,1.0,0.537,0.395,0.383,0.297,0.223,0.256,0.225
98.74268,0.011,0.014,0.017,0.033,0.017,0.008,0.024,0.275,1.0,0.539,0.075,0.006
98.93791,0.015,0.022,0.008,0.05,0.112,0.017,0.04,0.423,1.0,0.415,0.166,0.016
99.15859,0.503,0.636,0.4,1.0,0.446,0.375,0.349,0.447,0.492,0.221,0.046,0.195
