start,0,1,2,3,4,5,6,7,8,9,10,11
82.81383,0.618,0.1,0.112,0.317,0.097,0.077,0.272,0.077,0.108,0.12,0.129,1.0
82.96481,0.695,0.28,0.333,0.542,0.084,0.164,0.412,0.141,0.21,0.293,0.175,1.0
83.08712,0.136,0.228,0.134,0.271,0.11,0.182,0.425,0.181,0.211,0.311,0.135,1.0
83.50948,0.648,0.333,0.215,0.252,0.055,0.068,0.153,0.045,0.137,0.252,0.299,1.0
83.67134,0.053,0.13,0.146,0.114,0.057,0.056,0.164,0.055,0.076,0.38,0.096,1.0
84.24748,0.102,0.214,0.222,0.242,0.301,0.231,0.818,0.106,0.225,0.392,0.148,1.0
84.78812,0.755,0.33,0.144,0.117,0.147,0.154,0.462,0.459,0.898,0.888,1.0,0.228
84.85683,0.064,0.159,0.172,0.104,0.159,0.114,0.492,0.055,0.131,0.643,0.136,1.0
85.50236,1.0,0.454,0.467,0.349,0.142,0.125,0.228,0.125,0.207,0.291,0.419,0.763
85.64227,0.217,0.196,0.31,0.135,0.121,0.146,0.304,0.073,0.226,1.0,0.175,0.58
86.01102,0.426,0.329,0.189,0.194,0.149,0.178,0.385,0.231,0.484,1.0,0.355,0.643
86.2156,0.25,0.365,0.22,0.1,0.122,0.158,0.469,0.117,0.254,0.812,0.168,1.0
86.45442,1.0,0.73,0.369,0.341,0.263,0.353,0.436,0.318,0.505,0.726,0.465,0.833
86.56971,0.602,0.651,0.544,0.59,0.398,0.605,0.532,0.333,0.651,0.692,0.414,1.0
86.77796,0.902,0.617,0.4,0.585,0.179,0.302,0.529,0.527,0.766,0.753,1.0,0.399
86.84807,0.636,0.467,0.482,0.295,0.249,0.232,0.42,0.268,0.286,0.479,0.295,1.0
87.02236,0.682,1.0,0.523,0.36,0.437,0.586,0.829,0.455,0.344,0.378,0.369,0.873
87.16136,0.284,0.483,0.466,0.253,0.317,0.259,0.762,0.285,0.327,1.0,0.269,0.762
87.83524,0.404,0.649,0.771,0.368,0.447,0.258,0.421,0.255,0.363,1.0,0.305,0.828
88.40444,0.331,0.603,0.47,0.294,0.425,0.193,0.375,0.154,0.196,1.0,0.257,0.865
88.76971,0.634,0.55,0.447,0.59,0.728,0.467,0.481,0.309,0.489,1.0,0.787,0.521
88.88014,0.934,0.57,0.618,0.407,0.461,0.332,0.381,0.538,0.562,1.0,0.633,0.994
89.01342,0.382,0.594,0.57,0.357,0.427,0.238,0.327,0.168,0.221,0.696,0.231,1.0
89.36812,0.425,0.807,0.772,0.477,0.525,0.352,0.756,0.33,0.44,1.0,0.513,0.978
89.82077,0.319,1.0,0.699,0.284,0.173,0.308,0.781,0.284,0.353,0.58,0.245,0.443
90.01202,0.184,0.51,0.281,0.18,0.152,0.161,1.0,0.149,0.249,0.244,0.154,0.441
90.33832,0.235,0.544,1.0,0.131,0.135,0.112,0.257,0.148,0.16,0.552,0.125,0.313
90.67905,0.395,0.509,0.731,0.182,0.132,0.144,0.128,0.125,0.169,1.0,0.22,0.297
90.78413,0.398,0.608,0.518,0.13,0.206,0.15,0.4,0.2,0.25,1.0,0.234,0.721
91.36522,0.878,1.0,0.419,0.46,0.253,0.203,0.431,0.211,0.206,0.582,0.321,0.493
91.51551,0.183,0.503,0.216,0.12,0.221,0.206,1.0,0.184,0.191,0.875,0.228,0.282
92.02118,0.376,0.299,0.336,0.143,0.112,0.146,0.404,0.151,0.173,0.242,0.178,1.0
92.27601,0.272,0.636,0.454,0.269,0.236,0.228,1.0,0.252,0.372,0.797,0.214,0.365
92.74236,0.476,0.635,0.544,0.184,0.082,0.212,1.0,0.173,0.085,0.121,0.092,0.178
92.898,0.121,0.424,0.369,0.166,0.137,0.144,1.0,0.111,0.159,0.829,0.148,0.174
93.68109,0.302,1.0,0.227,0.108,0.111,0.131,0.296,0.088,0.152,0.753,0.149,0.156
94.10508,0.352,0.977,0.364,0.199,0.164,0.188,0.876,0.136,0.168,1.0,0.186,0.232
94.39891,0.265,0.49,0.187,0.104,0.06,0.142,1.0,0.096,0.075,0.72,0.114,0.126
94.71474,0.254,1.0,0.287,0.135,0.083,0.115,0.536,0.182,0.133,0.768,0.184,0.163
94.95633,0.205,0.611,0.513,0.335,0.207,0.238,0.521,0.182,0.317,1.0,0.17,0.385
95.37515,0.107,0.72,0.286,0.229,1.0,0.283,0.873,0.231,0.165,0.872,0.091,0.25
96.0551,0.118,0.466,0.364,0.123,0.443,0.164,0.627,0.101,0.102,1.0,0.219,0.373
96.57728,0.315,0.415,0.293,0.127,0.326,0.124,0.677,0.166,0.105,1.0,0.219,0.351
96.83873,0.192,0.351,0.233,0.076,0.135,0.104,0.457,0.089,0.079,1.0,0.158,0.331
97.1512,0.084,0.2,0.242,0.072,0.103,0.14,0.48,0.075,0.097,1.0,0.105,0.192
97.68676,0.13,0.127,0.079,0.036,0.034,0.035,0.057,0.096,0.096,1.0,0.056,0.066
97.9298,0.269,0.518,0.401,0.117,0.144,0.125,0.16,0.126,0.235,1.0,0.164,0.656
98.19156,0.204,0.642,0.284,0.228,0.228,0.173,0.348,0.34,0.221,1.0,0.229,0.45
98.46454,0.156,0.382,0.269,0.125,0.172,0.116,1.0,0.088,0.122,0.902,0.123,0.539
99.55551,0.443,0.471,0.294,0.07,0.149,0.106,0.222,0.072,0.181,1.0,0.169,0.526
99.86354,0.142,0.327,0.225,0.103,0.053,0.088,0.324,0.063,0.23,1.0,0.223,0.226
100.08376,0.451,0.486,0.294,0.228,0.132,0.111,0.506,0.458,0.894,1.0,0.663,0.611
100.17197,0.369,0.469,0.246,0.074,0.062,0.082,0.452,0.084,0.238,1.0,0.168,0.6
100.46113,0.394,0.594,0.513,0.226,0.197,0.199,0.451,0.199,0.311,1.0,0.392,0.988
100.88494,0.38,1.0,0.768,0.152,0.164,0.164,0.548,0.143,0.274,0.518,0.17,0.313
101.15202,0.269,1.0,0.583,0.262,0.332,0.383,0.968,0.351,0.376,0.856,0.338,0.526
101.52943,0.469,0.695,0.227,0.15,0.14,0.094,0.476,0.455,0.974,1.0,0.624,0.208
101.61587,0.447,0.609,0.293,0.115,0.159,0.301,1.0,0.186,0.12,0.154,0.154,0.319
101.74431,0.417,0.544,0.382,0.269,0.239,0.475,1.0,0.336,0.149,0.136,0.148,0.409
101.84812,0.19,0.596,0.401,0.187,0.263,0.266,0.433,0.157,0.163,1.0,0.167,0.305
102.3834,0.934,0.815,0.428,0.226,0.302,0.307,0.23,0.158,0.947,0.975,0.776,1.0
102.47052,0.318,0.466,0.508,0.149,0.153,0.099,0.315,0.244,0.325,1.0,0.166,0.484
102.8683,0.188,0.78,0.404,0.187,0.353,0.251,0.579,0.148,0.197,1.0,0.167,0.362
103.2761,0.717,1.0,0.404,0.323,0.317,0.265,0.376,0.264,0.114,0.118,0.218,0.15
103.3698,0.458,1.0,0.46,0.22,0.222,0.253,0.475,0.27,0.176,0.173,0.149,0.231
103.54893,0.714,1.0,0.824,0.458,0.281,0.211,0.458,0.311,0.293,0.802,0.291,0.484
103.74091,0.704,1.0,0.583,0.283,0.157,0.249,0.689,0.314,0.231,0.242,0.224,0.355
103.86871,0.229,0.951,0.751,0.337,0.28,0.477,1.0,0.387,0.342,0.983,0.261,0.257
104.41016,0.335,0.53,0.384,0.221,0.129,0.43,1.0,0.262,0.081,0.066,0.056,0.144
104.51868,0.198,0.333,0.48,0.098,0.078,0.237,1.0,0.087,0.139,0.86,0.243,0.154
104.79265,0.125,0.747,1.0,0.087,0.08,0.116,0.83,0.208,0.24,0.763,0.099,0.073
105.21546,0.161,0.848,1.0,0.115,0.095,0.085,0.821,0.133,0.1,0.89,0.14,0.114
105.48857,0.302,0.689,0.303,0.178,1.0,0.109,0.268,0.112,0.191,0.447,0.224,0.672
105.71941,0.277,1.0,0.266,0.061,0.76,0.102,0.819,0.092,0.073,0.59,0.123,0.952
106.06381,0.247,0.744,0.535,0.184,0.54,0.134,0.972,0.18,0.219,1.0,0.178,0.412
106.32971,0.389,0.631,0.523,0.315,0.338,0.155,0.706,0.227,0.242,0.739,0.13,1.0
106.63175,0.131,0.216,0.362,0.215,0.197,0.234,1.0,0.142,0.112,0.722,0.091,0.453
107.66449,0.12,0.276,0.355,0.097,0.095,0.116,0.348,0.11,0.13,1.0,0.22,0.281
108.0581,0.256,0.342,0.353,0.144,0.193,0.192,0.463,0.176,0.217,1.0,0.211,0.363
108.88413,0.141,0.74,0.581,0.085,0.123,0.111,0.575,0.252,0.141,1.0,0.13,0.257
109.59878,0.242,0.64,0.705,0.242,0.272,0.282,0.894,0.35,0.304,1.0,0.246,0.756
110.01642,0.334,0.653,0.562,0.282,0.132,0.102,0.221,0.2,0.659,1.0,0.62,0.42
110.10812,0.175,0.828,0.266,0.084,1.0,0.118,0.666,0.24,0.119,0.83,0.071,0.186
110.68934,0.245,1.0,0.153,0.072,0.404,0.089,0.326,0.089,0.143,0.323,0.212,0.164
110.82313,0.159,0.395,0.899,0.052,0.061,0.043,0.564,0.057,0.099,1.0,0.085,0.707
111.13025,0.158,0.631,0.975,0.126,0.188,0.163,1.0,0.156,0.152,0.953,0.158,0.929
111.26458,0.429,0.606,0.496,0.15,0.177,0.139,1.0,0.323,0.558,0.667,0.393,0.685
111.3517,0.245,0.368,0.557,0.181,0.154,0.125,0.695,0.125,0.122,1.0,0.203,0.337
111.97215,0.282,0.381,0.297,0.121,0.102,0.142,0.256,0.318,1.0,0.385,0.252,0.341
112.1005,0.185,1.0,0.594,0.215,0.137,0.148,0.284,0.168,0.334,0.576,0.162,0.663
112.55342,0.284,1.0,0.522,0.284,0.195,0.182,0.479,0.205,0.274,0.351,0.088,0.368
112.9132,0.301,0.499,0.389,0.235,0.164,0.335,1.0,0.266,0.217,0.226,0.232,0.674
113.02834,0.554,0.687,0.465,0.274,0.234,0.404,1.0,0.207,0.309,0.293,0.359,0.428
113.16902,0.285,0.367,0.328,0.081,0.137,0.206,1.0,0.128,0.15,0.505,0.162,0.278
113.43469,0.484,0.925,0.522,0.158,0.229,0.137,0.425,0.165,0.342,0.665,0.281,1.0
113.64984,0.239,0.626,0.396,0.157,0.28,0.174,0.39,0.222,0.215,1.0,0.21,0.228
114.16068,0.485,0.845,0.412,0.191,0.438,0.378,0.768,0.234,0.405,1.0,0.332,0.59
114.39887,0.639,1.0,0.45,0.533,0.486,0.409,0.465,0.387,0.588,0.58,0.403,0.266
114.54322,0.333,0.522,0.415,0.307,0.327,0.447,0.885,0.45,0.45,1.0,0.294,0.403
115.25719,0.528,1.0,0.731,0.326,0.356,0.365,0.878,0.725,0.482,0.878,0.194,0.389
115.47882,0.224,0.43,0.386,0.263,0.169,0.226,1.0,0.612,0.244,0.372,0.092,0.119
115.7341,0.083,0.205,0.263,0.376,0.338,0.151,1.0,0.373,0.162,0.36,0.089,0.073
116.39524,0.203,0.605,1.0,0.253,0.547,0.247,0.672,0.703,0.516,0.929,0.127,0.232
116.89578,0.22,0.563,0.644,0.331,0.397,0.4,1.0,0.894,0.593,0.503,0.177,0.145
117.02231,0.2,0.464,0.394,0.199,0.241,0.139,0.533,0.349,0.347,1.0,0.135,0.119
117.38825,0.134,0.288,0.125,0.155,1.0,0.139,0.484,0.25,0.245,0.668,0.116,0.243
117.96893,0.265,0.785,0.403,0.171,0.251,0.151,0.696,0.325,0.27,1.0,0.194,0.319
118.52109,0.1,0.591,0.264,0.106,0.638,0.128,0.588,0.22,0.36,0.386,0.099,1.0
119.02032,0.172,0.325,0.266,0.132,0.235,0.381,1.0,0.155,0.163,0.221,0.18,0.249
119.16454,0.255,0.816,0.259,0.091,0.479,0.191,1.0,0.253,0.202,0.486,0.126,0.615
119.51841,0.176,0.866,0.333,0.092,0.222,0.145,0.357,0.12,0.203,1.0,0.153,0.447
119.96082,0.305,0.836,0.215,0.214,0.887,0.119,0.281,0.155,0.384,0.271,0.214,1.0
120.29637,0.161,0.461,0.368,0.152,0.289,0.272,0.566,0.146,0.264,1.0,0.343,0.863
120.77896,0.312,1.0,0.561,0.247,0.443,0.162,0.31,0.218,0.258,0.907,0.285,0.824
121.12739,0.435,1.0,0.567,0.15,0.423,0.124,0.35,0.191,0.183,0.49,0.141,0.406
121.33546,0.192,0.369,0.809,0.113,0.143,0.177,1.0,0.145,0.127,0.651,0.124,0.515
121.69542,0.135,0.322,0.343,0.095,0.158,0.168,1.0,0.099,0.169,0.803,0.2,0.361
121.96848,0.139,0.58,0.327,0.099,0.1,0.089,0.487,0.126,0.138,1.0,0.186,0.303
122.41601,0.351,1.0,0.279,0.119,0.15,0.115,0.224,0.146,0.264,0.527,0.373,0.33
122.53188,0.251,0.759,0.354,0.129,0.175,0.15,0.459,0.146,0.152,1.0,0.272,0.364
123.16522,0.312,0.565,0.418,0.18,0.153,0.19,0.766,0.127,0.215,1.0,0.26,0.212
123.40254,0.333,1.0,0.31,0.114,0.186,0.216,0.273,0.23,0.209,0.637,0.164,0.645
123.75601,0.281,1.0,0.396,0.211,0.166,0.133,0.189,0.15,0.254,0.249,0.127,0.343
124.0756,0.42,1.0,0.35,0.23,0.201,0.356,0.781,0.469,0.372,0.333,0.289,0.856
124.21515,0.183,0.808,0.669,0.267,0.255,0.358,1.0,0.316,0.321,0.908,0.219,0.419
124.7258,0.505,0.584,0.197,0.122,0.182,0.529,1.0,0.346,0.22,0.238,0.312,0.87
124.82599,0.804,0.985,0.401,0.297,0.267,0.427,0.78,0.255,0.273,0.239,0.364,1.0
124.9639,0.156,1.0,0.332,0.135,0.384,0.171,0.363,0.165,0.271,0.873,0.176,0.602
125.67166,0.24,0.361,0.358,0.426,1.0,0.305,0.682,0.327,0.383,0.654,0.295,0.671
126.83261,0.085,0.257,0.177,0.202,1.0,0.12,0.457,0.109,0.145,0.256,0.146,0.382
127.40027,0.142,0.786,0.177,0.135,0.313,0.35,1.0,0.317,0.199,0.253,0.132,0.184
127.68014,0.139,1.0,0.171,0.119,0.273,0.146,0.593,0.12,0.165,0.328,0.121,0.16
127.96485,0.108,1.0,0.13,0.079,0.321,0.114,0.59,0.082,0.122,0.378,0.139,0.203
128.28345,0.258,0.738,0.164,0.083,0.385,0.088,0.57,0.091,0.095,1.0,0.134,0.361
128.9581,0.075,0.156,0.053,0.285,0.042,0.037,0.091,0.455,1.0,0.112,0.045,0.039
129.21551,0.088,0.139,0.043,0.214,0.055,0.034,0.1,0.343,1.0,0.251,0.03,0.043
129.45592,0.068,0.154,0.046,0.172,0.104,0.04,0.176,0.091,1.0,0.284,0.03,0.042
129.91914,0.215,0.475,0.237,0.555,0.388,0.132,0.563,0.126,1.0,0.784,0.101,0.184
130.73628,0.351,0.358,0.159,0.448,0.216,0.126,0.333,0.547,1.0,0.395,0.202,0.149
130.92649,0.144,0.223,0.21,0.345,0.17,0.052,0.159,0.093,1.0,0.797,0.115,0.167
131.50993,0.395,0.33,0.264,0.439,0.169,0.151,0.586,0.158,0.526,1.0,0.471,0.556
131.86014,0.063,0.292,0.064,0.063,0.067,0.472,1.0,0.219,0.043,0.091,0.071,0.056
132.06862,0.074,1.0,0.158,0.072,0.088,0.352,0.83,0.247,0.06,0.165,0.164,0.137
132.58535,0.329,1.0,0.575,0.071,0.103,0.14,0.377,0.108,0.11,0.343,0.193,0.434
132.72485,0.254,1.0,0.505,0.116,0.212,0.198,0.45,0.218,0.11,0.231,0.231,0.089
132.88735,0.115,1.0,0.418,0.137,0.093,0.159,0.655,0.138,0.19,0.507,0.21,0.207
133.31587,0.28,1.0,0.358,0.075,0.058,0.138,0.557,0.089,0.061,0.282,0.247,0.081
133.47841,0.388,1.0,0.401,0.052,0.065,0.097,0.16,0.086,0.1,0.319,0.184,0.118
133.61887,0.551,1.0,0.202,0.183,0.3,0.297,0.361,0.356,0.25,0.252,0.246,0.091
133.70463,0.137,1.0,0.594,0.065,0.033,0.039,0.136,0.042,0.053,0.216,0.075,0.085
133.87565,0.083,0.549,1.0,0.153,0.061,0.039,0.147,0.067,0.08,0.661,0.099,0.075
134.35542,0.143,0.197,0.304,0.291,1.0,0.204,0.181,0.173,0.359,0.487,0.154,0.619
134.64526,0.483,0.408,0.244,0.201,0.442,0.382,0.321,0.316,1.0,0.929,0.687,0.327
134.73311,0.228,0.258,0.437,0.154,1.0,0.211,0.091,0.128,0.632,0.553,0.119,0.863
135.0595,0.831,0.79,0.3,0.123,0.226,0.064,0.192,0.403,0.472,0.249,0.243,1.0
135.15633,0.512,0.421,0.282,0.158,0.217,0.07,0.1,0.209,0.539,0.272,0.184,1.0
135.29673,0.635,0.538,0.272,0.265,0.266,0.124,0.17,0.348,0.601,0.276,0.237,1.0
135.3966,0.571,0.297,0.122,0.215,0.365,0.13,0.111,0.26,0.425,0.096,0.1,1.0
135.52286,0.085,0.226,0.183,0.164,1.0,0.066,0.101,0.086,0.218,0.285,0.093,0.422
136.00494,0.866,0.992,0.687,0.579,1.0,0.375,0.315,0.457,0.761,0.571,0.471,0.691
136.13206,0.137,0.338,0.129,0.235,1.0,0.192,0.589,0.13,0.264,0.373,0.12,0.3
136.45111,0.427,1.0,0.4,0.155,0.152,0.154,0.136,0.22,0.281,0.248,0.228,0.883
136.55025,0.321,0.413,0.256,0.526,1.0,0.285,0.193,0.131,0.294,0.512,0.288,0.651
136.80608,0.413,0.24,0.216,0.743,1.0,0.403,0.111,0.139,0.389,0.465,0.275,0.801
136.99238,0.165,0.927,0.117,0.116,0.531,0.117,0.121,0.325,1.0,0.225,0.084,0.257
137.48993,0.219,0.813,0.936,0.246,0.388,0.374,0.383,0.312,0.977,1.0,0.268,0.221
137.77324,0.099,0.156,0.106,0.138,0.15,0.106,0.32,0.066,0.12,0.125,0.146,1.0
138.80345,0.1,0.296,1.0,0.131,0.046,0.042,0.123,0.071,0.082,0.627,0.072,0.086
139.19823,0.307,0.974,0.86,0.081,0.075,0.09,0.367,0.073,0.121,1.0,0.251,0.114
139.37778,0.162,0.451,0.907,0.156,0.049,0.109,0.404,0.101,0.191,1.0,0.166,0.089
139.58676,0.205,0.413,1.0,0.269,0.11,0.105,0.34,0.119,0.113,0.636,0.238,0.322
139.96993,0.141,0.366,1.0,0.263,0.09,0.117,0.3,0.071,0.279,0.684,0.184,0.619
140.18444,0.176,0.264,0.72,0.192,0.263,0.183,0.333,0.089,0.157,1.0,0.129,0.256
140.56444,0.294,1.0,0.502,0.022,0.047,0.087,0.15,0.078,0.44,0.147,0.056,0.087
140.73637,0.093,0.691,0.268,0.067,0.087,0.218,0.306,0.419,1.0,0.492,0.155,0.157
141.02862,0.127,0.926,0.492,0.087,0.087,0.222,0.298,0.181,1.0,0.419,0.128,0.225
141.49973,0.104,0.363,0.186,0.048,0.027,0.085,0.115,0.095,1.0,0.533,0.095,0.135
141.90426,0.178,0.392,0.192,0.125,0.102,0.17,0.17,0.468,1.0,0.634,0.434,0.263
142.11156,0.619,1.0,0.303,0.247,0.192,0.399,0.581,0.41,0.862,0.798,0.524,0.612
142.25138,0.161,0.43,1.0,0.542,0.132,0.119,0.131,0.151,0.31,0.447,0.97,0.172
142.47184,0.453,0.61,1.0,0.431,0.241,0.517,0.487,0.357,0.38,0.99,0.644,0.41
142.79043,0.292,0.766,1.0,0.823,0.474,0.275,0.141,0.167,0.337,0.431,0.276,0.537
142.98104,0.163,1.0,0.447,0.147,0.117,0.298,0.521,0.26,0.547,0.464,0.205,0.887
143.53147,0.185,1.0,0.494,0.135,0.098,0.157,0.808,0.128,0.557,0.971,0.223,0.305
143.87587,0.536,1.0,0.601,0.114,0.104,0.147,0.192,0.129,0.203,0.564,0.146,0.266
144.0463,0.277,1.0,0.675,0.146,0.075,0.113,0.236,0.111,0.177,0.852,0.265,0.354
144.39293,0.155,0.899,0.366,0.066,0.044,0.093,0.105,0.08,0.193,1.0,0.223,0.258
144.74739,0.628,1.0,0.658,0.202,0.117,0.181,0.191,0.097,0.238,0.385,0.269,0.151
144.87483,0.129,0.459,0.258,0.124,0.052,0.114,0.261,0.088,0.291,1.0,0.183,0.258
145.6307,0.835,1.0,0.743,0.331,0.167,0.12,0.131,0.123,0.159,0.333,0.335,0.328
145.7454,0.25,1.0,0.523,0.168,0.092,0.186,0.333,0.252,0.475,0.305,0.181,0.869
146.14512,0.272,1.0,0.59,0.215,0.075,0.207,0.513,0.186,0.772,0.711,0.175,0.412
146.44236,0.516,1.0,0.776,0.31,0.12,0.35,0.624,0.293,0.397,0.192,0.181,0.718
146.55324,0.499,0.541,0.464,0.179,0.121,0.362,1.0,0.246,0.243,0.1,0.182,0.489
146.68943,0.297,0.372,0.373,0.169,0.068,0.088,0.312,0.056,0.091,0.222,0.139,1.0
146.87188,0.043,0.164,0.79,0.047,0.051,0.072,0.286,0.095,0.105,0.966,0.074,1.0
147.48272,0.449,0.834,0.171,0.159,0.517,0.117,0.128,0.075,0.325,0.09,0.056,1.0
147.61973,0.103,0.331,0.126,0.044,0.663,0.036,0.08,0.037,0.386,0.167,0.056,1.0
147.9771,1.0,0.672,0.152,0.138,0.337,0.093,0.167,0.162,0.152,0.102,0.594,0.36
148.05016,0.169,0.29,0.102,0.106,1.0,0.08,0.205,0.132,0.324,0.475,0.167,0.839
148.28045,0.1,0.249,0.232,0.067,1.0,0.074,0.906,0.06,0.214,0.491,0.09,0.635
148.63188,0.471,0.313,0.33,0.145,0.675,0.117,0.472,0.057,0.109,0.175,0.104,1.0
148.79837,0.172,0.167,0.3,0.074,0.338,0.058,0.41,0.079,0.154,0.381,0.125,1.0
149.09624,0.457,0.418,0.231,0.154,0.269,0.164,0.314,0.107,0.157,0.136,0.134,1.0
149.25664,0.21,0.31,0.289,0.082,0.254,0.197,0.49,0.122,0.231,0.287,0.299,1.0
149.46222,0.149,0.493,0.445,0.128,0.482,0.172,0.617,0.11,0.315,0.608,0.176,1.0
150.00612,0.456,0.542,0.754,0.273,0.406,0.104,0.442,0.062,0.122,0.296,0.103,1.0
150.16916,0.4,0.716,0.434,0.116,0.283,0.151,0.307,0.095,0.189,0.383,0.153,1.0
150.31447,0.88,0.645,0.381,0.315,0.404,0.351,1.0,0.262,0.205,0.262,0.203,0.98
150.42562,0.161,0.61,0.477,0.129,0.251,0.124,0.353,0.103,0.204,1.0,0.186,0.923
150.96249,0.177,0.193,0.473,0.278,0.093,0.304,0.624,0.28,0.12,0.441,0.101,1.0
151.30204,0.371,0.246,0.462,0.38,0.162,0.114,0.273,0.094,0.094,0.182,0.107,1.0
151.48667,0.15,0.087,0.134,0.155,0.188,0.107,0.34,0.058,0.086,0.067,0.085,1.0
151.76508,0.084,0.112,0.305,0.167,0.104,0.091,0.195,0.062,0.121,0.315,0.318,1.0
152.15506,0.141,0.113,0.182,0.175,0.115,0.137,0.326,0.18,0.168,0.421,0.213,1.0
152.55057,0.139,0.177,0.383,0.106,0.115,0.085,0.25,0.138,0.185,0.547,0.095,1.0
152.88544,0.088,0.119,0.139,0.082,0.073,0.043,0.151,0.077,0.191,0.461,0.108,1.0
153.29955,0.439,0.086,0.144,0.076,0.07,0.083,0.077,0.062,0.048,0.21,0.102,1.0
153.45474,0.142,0.276,0.369,0.168,0.097,0.174,0.497,0.088,0.268,0.986,0.179,1.0
153.90077,0.107,0.497,1.0,0.266,0.055,0.054,0.12,0.113,0.256,0.679,0.219,0.318
154.10889,0.108,0.264,1.0,0.076,0.036,0.056,0.19,0.132,0.225,0.612,0.082,0.483
154.43651,0.549,0.648,0.854,0.135,0.097,0.153,0.369,0.119,0.318,1.0,0.427,0.76
154.59161,0.144,0.341,1.0,0.197,0.131,0.174,0.496,0.139,0.286,0.865,0.181,0.945
155.01778,0.662,0.904,0.688,0.35,0.29,0.351,0.579,0.313,0.247,0.345,0.24,1.0
155.141,0.704,0.613,0.327,0.285,0.1,0.104,0.328,0.313,0.831,0.825,1.0,0.196
155.20871,0.131,0.186,0.432,0.094,0.04,0.162,0.599,0.087,0.317,1.0,0.315,0.414
155.43973,0.088,0.184,0.273,0.069,0.055,0.075,0.24,0.055,0.12,1.0,0.155,0.447
155.74785,0.415,0.731,0.638,0.199,0.219,0.166,0.433,0.103,0.156,1.0,0.425,0.79
155.91392,0.618,0.454,0.421,0.198,0.161,0.146,0.186,0.083,0.331,1.0,0.56,0.651
156.05465,0.156,0.317,0.336,0.098,0.08,0.076,0.235,0.067,0.201,0.751,0.123,1.0
156.42535,0.112,0.267,0.347,0.11,0.091,0.122,0.233,0.065,0.148,1.0,0.27,0.473
156.9541,0.144,0.8,0.841,0.157,0.151,0.146,0.134,0.156,0.227,0.6,0.231,1.0
157.30857,0.844,1.0,0.798,0.285,0.216,0.202,0.245,0.203,0.293,0.376,0.386,0.846
157.41946,0.29,1.0,0.8,0.422,0.276,0.157,0.468,0.39,0.263,0.693,0.368,0.727
157.61719,0.661,0.621,0.442,0.562,0.391,0.32,0.308,0.211,0.365,0.39,0.403,1.0
157.72726,0.232,0.461,0.833,0.357,0.306,0.463,1.0,0.211,0.304,0.691,0.157,0.486
158.02295,0.168,0.509,0.505,0.252,0.295,0.344,0.886,0.143,0.297,1.0,0.166,0.675
158.36585,0.225,0.361,0.781,0.4,0.253,0.249,0.469,0.177,0.429,1.0,0.343,0.473
158.56889,0.644,1.0,0.877,0.628,0.517,0.277,0.487,0.615,0.763,0.68,0.502,0.715
158.66726,0.209,0.498,0.595,0.208,0.278,0.173,0.415,0.212,0.351,1.0,0.106,0.308
159.62535,0.066,0.241,0.54,0.158,0.094,0.071,0.625,0.108,0.13,1.0,0.136,0.486
160.45574,0.137,0.491,0.179,0.114,0.531,0.085,0.242,0.191,0.923,0.227,0.105,1.0
160.68145,0.067,0.379,0.237,0.108,0.199,0.063,0.451,0.112,0.482,0.504,0.08,1.0
161.47243,0.198,0.609,0.562,0.305,0.392,0.189,0.578,0.111,0.375,0.814,0.417,1.0
161.66322,0.173,0.409,0.205,0.111,0.122,0.063,1.0,0.097,0.117,0.101,0.044,0.509
161.84363,0.2,0.862,1.0,0.145,0.118,0.101,0.429,0.054,0.128,0.099,0.08,0.487
162.00649,0.303,0.571,0.758,0.707,0.431,0.221,0.921,0.352,0.62,1.0,0.401,0.844
162.56263,0.129,0.192,0.256,0.354,0.42,0.305,0.304,0.155,0.537,1.0,0.224,0.28
162.77342,0.116,0.296,0.336,0.154,0.206,0.167,0.494,0.476,1.0,0.95,0.485,0.175
162.86472,0.151,0.46,0.617,0.231,0.304,0.312,1.0,0.192,0.356,0.513,0.301,0.727
163.79388,0.114,0.208,0.274,0.125,0.183,0.23,0.95,0.086,0.324,1.0,0.212,0.627
164.21687,0.868,0.545,1.0,0.306,0.568,0.311,0.568,0.176,0.399,0.285,0.33,0.9
164.32862,0.101,0.153,0.361,0.126,0.129,0.118,0.29,0.089,0.287,1.0,0.131,0.276
164.93832,0.179,0.297,0.541,0.105,0.907,0.106,0.338,0.083,0.119,0.687,0.143,1.0
165.48268,0.691,0.669,0.509,0.304,0.943,0.185,0.279,0.207,0.243,0.331,0.339,1.0
165.58685,0.164,1.0,0.873,0.112,0.18,0.126,0.541,0.16,0.154,0.529,0.138,0.336
166.58553,0.299,1.0,0.54,0.159,0.203,0.255,0.846,0.197,0.295,0.969,0.418,0.735
166.78381,0.733,0.632,0.579,0.221,0.294,0.131,0.362,0.334,0.714,1.0,0.643,0.69
166.86417,0.081,0.265,0.162,0.045,0.379,0.032,0.074,0.029,0.064,0.317,0.089,1.0
167.12063,0.108,0.261,0.167,0.05,0.151,0.029,0.115,0.044,0.072,0.375,0.1,1.0
167.58961,0.269,0.287,0.198,0.11,0.124,0.074,0.069,0.038,0.06,0.121,0.152,1.0
167.70127,0.137,0.663,0.435,0.101,0.24,0.093,0.193,0.077,0.123,0.823,0.237,1.0
168.33937,0.716,0.566,0.476,0.138,0.257,0.225,0.199,0.108,0.253,0.347,0.301,1.0
