start,0,1,2,3,4,5,6,7,8,9,10,11
62.40957,0.185,0.123,0.104,0.34,0.085,0.129,0.153,0.36,1.0,0.231,0.215,0.225
62.71034,0.993,1.0,0.48,0.514,0.771,0.598,0.265,0.144,0.119,0.082,0.278,0.785
63.0488,0.805,0.922,0.319,1.0,0.359,0.365,0.299,0.396,0.925,0.623,0.643,0.688
63.33746,0.339,0.277,0.273,0.388,0.851,0.564,0.441,0.574,1.0,0.549,0.584,0.377
63.71229,0.041,0.174,0.175,0.207,0.104,0.361,1.0,0.36,0.03,0.02,0.01,0.026
63.9034,0.683,1.0,0.659,0.606,0.581,0.528,0.315,0.336,0.179,0.211,0.129,0.118
64.00816,0.59,1.0,0.467,0.106,0.169,0.079,0.022,0.029,0.152,0.03,0.042,0.262
64.1961,0.768,1.0,0.112,0.01,0.008,0.013,0.006,0.035,0.169,0.101,0.343,0.022
64.29601,0.256,1.0,0.424,0.035,0.031,0.026,0.044,0.033,0.097,0.024,0.024,0.075
64.59841,0.543,0.513,0.408,1.0,0.411,0.301,0.122,0.174,0.1,0.05,0.076,0.27
64.82408,0.554,0.419,0.63,1.0,0.389,0.76,0.534,0.453,0.464,0.533,0.405,0.523
65.49787,0.125,0.212,0.116,0.097,0.024,0.079,0.106,0.041,0.034,0.07,1.0,0.248
65.80998,0.728,1.0,0.26,0.724,0.74,0.704,0.304,0.337,0.187,0.223,0.378,0.229
66.0029,0.32,1.0,0.426,0.781,0.258,0.112,0.829,0.093,0.189,0.081,0.175,0.217
66.30413,0.688,1.0,0.776,0.37,0.198,0.197,0.413,0.308,0.206,0.194,0.505,0.186
66.46254,0.591,0.188,0.269,1.0,0.541,0.594,0.174,0.091,0.084,0.363,0.27,0.182
66.70145,0.24,0.324,0.302,1.0,0.248,0.163,0.183,0.222,0.272,0.231,0.368,0.217
66.95478,0.647,0.48,0.385,0.5,0.817,0.428,0.432,0.347,0.347,0.49,1.0,0.652
67.34122,0.136,0.254,0.049,0.203,0.048,0.028,0.045,0.04,1.0,0.166,0.13,0.01
67.52054,1.0,0.974,0.501,0.616,0.619,0.591,0.44,0.729,1.0,0.641,0.636,0.099
67.62998,1.0,0.747,0.712,0.692,0.43,0.433,0.07,0.081,0.31,0.301,0.468,0.183
67.79927,0.459,1.0,0.451,0.455,0.428,0.41,0.436,0.399,0.372,0.404,0.265,0.08
67.90667,0.822,1.0,0.403,0.186,0.234,0.196,0.234,0.367,0.462,0.476,0.705,0.491
68.13964,0.311,0.397,0.199,0.122,0.828,0.818,1.0,0.911,0.293,0.288,0.259,0.207
68.23202,0.893,1.0,0.743,0.808,0.619,0.614,0.72,0.733,0.749,0.611,0.414,0.087
68.41175,0.177,0.572,0.123,0.199,0.073,0.096,0.236,0.394,1.0,0.387,0.166,0.027
68.53905,0.172,0.432,0.029,0.015,0.009,0.306,0.034,0.02,0.085,0.136,1.0,0.198
68.71683,0.644,1.0,0.823,0.818,0.916,0.893,0.66,0.75,0.766,0.426,0.248,0.135
68.82576,0.954,1.0,0.073,0.852,0.98,0.268,0.272,0.593,0.392,0.147,0.092,0.361
69.03723,0.327,0.422,0.425,0.698,0.193,0.102,0.835,0.816,1.0,0.936,0.451,0.238
69.11819,0.363,1.0,0.241,0.166,0.047,0.04,0.144,0.166,0.215,0.071,0.081,0.092
69.43596,0.587,0.905,0.455,1.0,0.68,0.504,0.691,0.711,0.638,0.63,0.591,0.049
69.60231,0.333,1.0,0.17,0.799,0.366,0.054,0.051,0.182,0.378,0.597,0.227,0.171
69.74141,0.064,0.393,0.428,1.0,0.438,0.077,0.026,0.016,0.145,0.064,0.296,0.049
69.93329,0.616,1.0,0.772,0.365,0.354,0.316,0.236,0.165,0.116,0.122,0.184,0.296
70.07116,1.0,0.347,0.075,0.636,0.561,0.375,0.116,0.194,0.073,0.055,0.1,0.202
70.25773,0.342,0.421,0.384,0.486,0.392,0.475,0.625,0.277,0.182,0.283,1.0,0.28
70.66014,0.239,0.297,0.155,1.0,0.464,0.156,0.155,0.079,0.05,0.093,0.228,0.082
70.95932,0.217,1.0,0.271,0.115,0.132,0.128,0.125,0.169,0.101,0.076,0.048,0.246
71.12286,0.841,1.0,0.542,0.333,0.33,0.336,0.189,0.214,0.235,0.161,0.213,0.235
71.24744,1.0,0.646,0.483,0.44,0.295,0.266,0.261,0.269,0.424,0.433,0.422,0.252
71.39955,0.928,0.931,0.589,0.916,0.688,0.571,0.758,0.439,0.923,0.881,0.908,1.0
71.76685,1.0,0.668,0.214,0.261,0.473,0.861,0.566,0.193,0.138,0.444,0.295,0.913
72.05138,0.127,0.096,0.053,0.353,0.103,0.086,0.242,0.381,1.0,0.271,0.068,0.088
72.3415,1.0,0.995,0.52,0.503,0.647,0.279,0.147,0.087,0.108,0.229,0.269,0.692
72.65497,0.244,0.892,0.676,0.666,0.448,0.545,1.0,0.236,0.159,0.14,0.243,0.178
72.74177,0.883,1.0,0.105,0.425,0.15,0.143,0.241,0.263,0.88,0.325,0.254,0.146
72.95741,0.852,0.729,0.246,0.302,0.451,0.728,0.884,0.687,0.395,0.327,0.519,1.0
73.2717,0.345,0.86,0.128,0.311,0.12,0.074,0.158,0.273,1.0,0.386,0.32,0.043
73.37905,0.115,0.66,0.072,0.081,0.077,0.132,1.0,0.205,0.227,0.213,0.193,0.01
73.54327,0.485,1.0,0.783,0.729,0.813,0.801,0.552,0.585,0.362,0.321,0.15,0.076
73.66667,0.618,1.0,0.224,0.131,0.044,0.051,0.048,0.051,0.208,0.132,0.128,0.045
73.82603,0.506,1.0,0.522,0.518,0.379,0.384,0.375,0.453,0.522,0.554,0.559,0.319
74.27533,0.262,0.229,0.304,1.0,0.607,0.192,0.113,0.153,0.057,0.063,0.147,0.099
74.49587,0.048,0.033,0.149,1.0,0.256,0.021,0.025,0.113,0.347,0.017,0.065,0.034
74.76163,1.0,0.913,0.833,0.918,0.589,0.483,0.438,0.379,0.398,0.395,0.55,0.66
75.16884,0.134,0.231,0.083,0.121,0.042,0.116,0.095,0.065,0.075,0.169,1.0,0.304
75.48816,0.438,0.621,0.211,1.0,0.69,0.459,0.198,0.148,0.147,0.282,0.5,0.265
75.70059,0.286,0.811,0.274,0.524,0.23,0.243,1.0,0.07,0.175,0.13,0.203,0.194
75.97574,0.74,1.0,0.676,0.616,0.838,0.823,0.555,0.321,0.441,0.376,0.331,0.237
76.13941,0.285,0.16,0.132,1.0,0.868,0.852,0.181,0.098,0.065,0.153,0.175,0.1
76.36993,0.329,0.596,0.27,1.0,0.239,0.221,0.279,0.366,0.206,0.197,0.344,0.203
76.63868,0.883,0.893,0.341,0.425,0.361,1.0,0.649,0.308,0.139,0.322,0.945,0.546
76.89837,0.127,0.154,0.101,0.445,0.163,0.1,0.114,0.339,1.0,0.219,0.282,0.197
77.19243,0.538,0.949,0.833,0.835,0.994,1.0,0.779,0.77,0.479,0.477,0.351,0.277
77.25574,0.798,0.782,0.292,0.658,1.0,0.283,0.143,0.216,0.18,0.35,0.207,0.417
77.57188,0.572,1.0,0.525,0.382,0.12,0.166,0.292,0.139,0.106,0.059,0.191,0.596
77.8683,0.731,1.0,0.233,0.494,0.875,0.468,0.261,0.252,0.122,0.149,0.275,0.277
78.17556,0.855,1.0,0.652,0.859,0.45,0.214,0.104,0.148,0.345,0.144,0.337,0.446
78.37315,0.816,1.0,0.656,0.575,0.7,0.699,0.685,0.684,0.554,0.579,0.516,0.115
78.4663,0.723,0.697,0.409,0.405,0.31,0.314,0.487,0.492,0.84,0.837,1.0,0.449
78.5517,0.556,1.0,0.163,0.046,0.052,0.056,0.037,0.058,0.073,0.031,0.126,0.039
78.68717,0.539,1.0,0.321,0.377,0.297,0.278,0.372,0.46,0.429,0.448,0.23,0.246
78.7839,0.137,0.594,1.0,0.249,0.087,0.105,0.179,0.192,0.257,0.17,0.151,0.216
79.08005,0.193,0.212,0.213,1.0,0.148,0.104,0.12,0.16,0.197,0.261,0.345,0.281
79.68512,1.0,0.755,0.113,0.682,0.151,0.116,0.138,0.41,0.611,0.185,0.369,0.435
79.98676,0.385,1.0,0.225,0.21,0.249,0.313,0.296,0.199,0.149,0.22,0.277,0.186
80.17859,0.755,1.0,0.665,0.511,0.482,0.477,0.313,0.314,0.1,0.072,0.13,0.15
80.27678,0.306,0.48,0.236,1.0,0.193,0.065,0.154,0.039,0.028,0.045,0.14,0.109
80.48544,0.209,1.0,0.282,0.493,0.376,0.255,0.277,0.279,0.236,0.245,0.367,0.156
80.57342,0.366,1.0,0.23,0.073,0.074,0.049,0.095,0.137,0.213,0.103,0.119,0.137
80.7771,1.0,0.991,0.454,0.583,0.356,0.308,0.303,0.382,0.496,0.4,0.708,0.229
80.86934,0.581,0.591,0.141,0.528,0.142,0.198,0.187,0.116,1.0,0.157,0.171,0.288
81.16558,0.568,0.404,0.313,0.712,0.392,0.186,0.256,0.495,1.0,0.686,0.471,0.305
81.35701,0.911,1.0,0.452,0.529,0.378,0.295,0.316,0.161,0.222,0.179,0.575,0.978
81.69238,0.783,0.858,0.552,0.594,0.41,0.365,0.286,0.699,0.725,1.0,0.768,0.792
82.05905,0.749,0.541,0.391,1.0,0.301,0.269,0.508,0.615,0.617,0.398,0.589,0.334
82.5463,1.0,0.643,0.3,0.426,0.342,0.22,0.188,0.291,0.798,0.341,0.235,0.938
82.8488,0.533,0.622,0.165,0.253,0.265,0.241,0.291,0.565,1.0,0.607,0.465,0.189
82.9478,0.305,0.411,0.152,0.119,0.108,0.178,1.0,0.361,0.182,0.161,0.272,0.186
83.12898,0.595,1.0,0.646,0.752,0.682,0.639,0.425,0.471,0.152,0.182,0.213,0.092
83.23646,0.482,1.0,0.334,0.076,0.029,0.038,0.018,0.017,0.079,0.021,0.038,0.147
83.42934,0.514,1.0,0.466,0.291,0.202,0.198,0.139,0.086,0.227,0.249,0.303,0.358
83.75351,0.88,1.0,0.663,0.547,0.599,0.461,0.402,0.292,0.231,0.33,0.496,0.664
84.04458,0.036,0.041,0.136,1.0,0.322,0.03,0.028,0.055,0.036,0.035,0.107,0.033
84.32639,0.559,1.0,0.944,0.974,0.675,0.681,0.224,0.229,0.218,0.215,0.419,0.369
84.4166,1.0,0.835,0.218,0.838,0.297,0.26,0.221,0.587,0.472,0.266,0.605,0.416
84.72426,0.255,0.297,0.047,0.057,0.06,0.133,0.055,0.113,0.18,0.309,1.0,0.397
84.92671,0.61,1.0,0.449,0.159,0.173,0.177,0.184,0.206,0.324,0.214,0.212,0.212
85.02567,0.293,0.482,0.228,1.0,0.129,0.139,0.231,0.14,0.164,0.122,0.261,0.246
85.31619,0.183,1.0,0.214,0.036,0.039,0.041,0.028,0.039,0.062,0.023,0.021,0.123
85.48948,1.0,0.997,0.525,0.611,0.446,0.244,0.093,0.186,0.238,0.238,0.379,0.872
85.80331,0.644,0.469,0.259,0.434,0.777,0.936,0.953,1.0,0.747,0.773,0.671,0.426
85.89066,0.765,1.0,0.162,0.25,0.205,0.141,0.243,0.711,0.426,0.313,0.451,0.383
86.09361,0.421,0.401,0.175,0.334,0.32,0.219,0.257,0.507,1.0,0.492,0.29,0.186
86.19166,0.692,0.889,0.182,0.247,0.178,0.468,0.457,0.47,0.492,0.492,1.0,0.924
86.40109,0.19,0.279,0.207,0.386,0.211,0.18,0.243,0.417,1.0,0.363,0.282,0.288
86.78463,1.0,0.771,0.718,0.895,0.439,0.409,0.352,0.342,0.733,0.537,0.529,0.119
86.9527,0.552,0.193,0.277,1.0,0.303,0.064,0.082,0.437,0.987,0.099,0.193,0.175
87.05206,1.0,0.93,0.357,0.615,0.193,0.1,0.156,0.392,0.752,0.624,0.468,0.582
87.26068,0.448,0.833,0.248,0.147,0.211,0.442,1.0,0.57,0.384,0.347,0.423,0.096
87.37079,0.784,0.794,0.623,0.616,0.698,0.698,0.779,0.774,0.96,0.963,1.0,0.441
87.45229,0.241,0.413,0.17,0.165,0.314,0.284,0.232,0.536,0.556,1.0,0.558,0.216
87.67215,0.164,0.129,0.107,0.062,0.074,0.271,0.12,0.114,0.082,0.24,1.0,0.222
87.94567,0.847,1.0,0.148,0.342,0.107,0.131,0.089,0.1,0.453,0.09,0.137,0.254
88.14884,0.839,1.0,0.428,0.632,0.476,0.375,0.365,0.247,0.887,0.728,0.639,0.586
88.41569,0.866,0.872,0.859,0.937,0.717,0.676,0.498,0.297,0.495,0.507,0.726,1.0
88.6444,0.029,0.096,0.354,1.0,0.42,0.051,0.037,0.026,0.02,0.055,0.094,0.02
88.85125,0.088,0.1,0.146,1.0,0.252,0.106,0.136,0.055,0.061,0.075,0.081,0.055
89.13669,1.0,0.892,0.236,0.553,0.185,0.167,0.154,0.356,0.361,0.118,0.362,0.358
89.43705,0.671,1.0,0.278,0.102,0.142,0.177,0.191,0.219,0.293,0.192,0.23,0.313
89.73868,0.185,0.441,0.186,1.0,0.174,0.062,0.176,0.099,0.103,0.076,0.211,0.108
90.01764,0.335,1.0,0.322,0.19,0.136,0.108,0.07,0.071,0.274,0.107,0.127,0.274
90.21633,1.0,0.916,0.552,0.397,0.28,0.165,0.121,0.139,0.203,0.203,0.306,0.805
90.53478,0.497,0.718,0.455,1.0,0.628,0.326,0.357,0.5,0.365,0.302,0.485,0.51
90.61578,0.772,1.0,0.205,0.374,0.209,0.124,0.257,0.409,0.791,0.454,0.324,0.253
90.80748,0.954,0.674,0.424,0.454,0.393,0.264,0.179,0.199,0.163,0.267,0.343,1.0
91.10399,0.603,0.604,0.354,0.234,0.373,0.565,0.336,0.335,0.302,0.822,1.0,0.503
91.24322,0.309,0.145,0.068,0.396,0.068,0.059,0.075,0.111,1.0,0.184,0.188,0.041
91.4102,0.911,1.0,0.748,0.704,0.68,0.724,0.558,0.533,0.443,0.46,0.533,0.2
91.50385,0.634,1.0,0.164,0.592,0.217,0.205,0.187,0.268,0.646,0.125,0.204,0.266
91.80009,1.0,0.557,0.122,0.319,0.167,0.08,0.102,0.424,0.548,0.339,0.362,0.416
91.99741,0.652,0.937,0.349,0.235,0.293,0.567,1.0,0.554,0.428,0.409,0.54,0.069
92.10145,1.0,0.935,0.623,0.698,0.43,0.442,0.712,0.718,0.999,0.658,0.451,0.116
92.26902,0.752,0.667,0.189,0.293,0.239,0.285,0.317,0.472,1.0,0.558,0.534,0.228
92.40082,0.599,0.762,0.224,0.219,0.168,0.228,1.0,0.193,0.367,0.334,0.52,0.172
92.5658,0.795,0.983,0.907,1.0,0.88,0.86,0.452,0.478,0.539,0.495,0.614,0.146
92.68322,0.852,0.778,0.496,0.609,0.237,0.266,1.0,0.292,0.404,0.361,0.676,0.131
92.85605,0.303,0.374,0.216,0.483,0.183,0.476,1.0,0.616,0.122,0.086,0.341,0.373
92.97161,0.263,0.46,0.15,0.197,0.115,0.394,1.0,0.45,0.205,0.133,0.153,0.202
93.18163,1.0,0.57,0.425,0.407,0.35,0.386,0.337,0.256,0.158,0.357,0.531,0.996
93.38449,0.168,1.0,0.203,0.534,0.258,0.235,0.124,0.101,0.058,0.093,0.404,0.068
93.5215,0.452,0.611,0.249,0.729,0.227,0.192,0.247,0.221,1.0,0.375,0.329,0.145
93.69828,0.714,1.0,0.41,0.584,0.562,0.416,0.789,0.561,0.64,0.632,0.722,0.434
93.8615,1.0,0.857,0.728,0.754,0.618,0.609,0.655,0.671,0.7,0.658,0.769,0.514
93.95342,0.368,0.338,0.291,0.431,0.222,0.502,0.183,0.219,0.427,0.32,1.0,0.182
94.16299,0.118,0.136,0.056,0.043,0.038,0.131,0.043,0.076,0.095,0.15,1.0,0.217
94.378,0.848,1.0,0.538,0.992,0.503,0.443,0.304,0.186,0.287,0.398,0.388,0.803
94.66757,0.368,1.0,0.538,0.817,0.47,0.254,0.795,0.233,0.311,0.27,0.586,0.15
94.82957,0.187,1.0,0.35,0.247,0.085,0.044,0.026,0.087,0.114,0.035,0.134,0.042
94.95923,0.969,1.0,0.982,0.893,0.634,0.389,0.572,0.555,0.595,0.673,0.861,0.943
95.34141,0.488,0.608,0.144,0.41,0.196,0.156,0.223,0.21,1.0,0.46,0.362,0.14
95.53832,0.784,0.803,0.5,0.531,0.588,0.693,0.645,0.467,0.376,0.616,1.0,0.7
95.84181,0.143,0.368,0.219,1.0,0.294,0.11,0.061,0.074,0.226,0.091,0.264,0.17
95.97964,0.118,0.162,0.238,1.0,0.304,0.082,0.1,0.142,0.21,0.062,0.171,0.093
96.22912,0.274,0.314,0.11,0.162,0.156,0.514,0.28,0.131,0.221,0.303,1.0,0.466
96.5956,0.434,0.425,0.406,0.464,0.426,0.468,0.488,0.683,1.0,0.833,0.518,0.567
97.0278,0.412,1.0,0.914,0.897,0.898,0.93,0.88,0.883,0.842,0.818,0.196,0.213
97.11129,0.084,0.229,0.41,0.11,0.027,0.062,0.529,1.0,0.245,0.026,0.055,0.037
97.3263,0.702,1.0,0.281,0.279,0.118,0.476,0.633,0.242,0.053,0.13,0.236,0.517
97.60313,0.212,0.31,0.205,0.224,0.232,0.627,1.0,0.327,0.333,0.307,0.229,0.115
98.00095,0.21,0.317,0.12,1.0,0.36,0.234,0.306,0.1,0.071,0.112,0.387,0.141
98.28912,0.366,0.515,0.371,0.983,0.41,0.421,0.319,1.0,0.411,0.395,0.643,0.652
98.58626,0.943,0.891,0.188,0.589,0.19,0.507,1.0,0.233,0.422,0.27,0.278,0.239
98.88222,0.184,0.174,0.046,0.065,0.046,0.275,0.046,0.074,0.118,0.14,1.0,0.183
99.09741,0.665,0.676,0.535,0.963,0.537,0.543,0.659,0.75,0.818,0.908,1.0,0.584
99.47429,0.183,1.0,0.287,0.073,0.045,0.051,0.029,0.026,0.097,0.029,0.025,0.07
99.65796,1.0,0.701,0.452,0.373,0.239,0.15,0.157,0.17,0.227,0.204,0.374,0.827
99.9615,0.379,0.371,0.447,0.618,0.567,0.459,0.385,0.59,0.914,1.0,0.876,0.475
100.36272,0.261,0.432,0.129,0.047,0.118,0.075,0.501,0.147,0.153,0.3,1.0,0.32
100.64753,0.315,0.201,0.102,0.264,0.117,0.661,0.276,0.421,1.0,0.353,0.093,0.146
100.85025,0.753,1.0,0.638,0.594,0.651,0.877,0.712,0.445,0.327,0.343,0.361,0.105
100.94825,0.878,1.0,0.156,0.724,0.143,0.133,0.758,0.236,0.446,0.095,0.25,0.285
101.15769,0.94,0.905,0.446,0.546,0.352,0.59,0.285,0.272,0.424,0.662,0.845,1.0
101.44816,0.893,0.764,0.468,0.766,0.493,0.57,0.52,0.316,1.0,0.277,0.443,0.828
101.74925,0.552,0.556,0.198,0.339,0.388,0.536,0.762,1.0,0.494,0.254,0.231,0.583
102.01224,0.755,1.0,0.788,0.75,0.77,0.679,0.563,0.583,0.484,0.411,0.455,0.122
102.12549,0.811,1.0,0.233,0.18,0.024,0.028,0.092,0.125,0.264,0.175,0.212,0.077
102.30118,0.514,1.0,0.355,0.32,0.287,0.22,0.179,0.197,0.46,0.436,0.416,0.25
102.71832,0.117,0.237,0.104,1.0,0.305,0.07,0.224,0.066,0.064,0.056,0.143,0.055
103.01392,0.027,0.136,0.353,1.0,0.441,0.037,0.036,0.014,0.029,0.013,0.067,0.024
103.21515,0.481,1.0,0.875,0.88,0.585,0.571,0.179,0.198,0.218,0.197,0.292,0.25
103.30644,0.93,0.922,0.155,0.338,0.176,0.134,1.0,0.309,0.4,0.143,0.411,0.289
103.57288,0.613,0.453,0.123,0.124,0.104,0.433,0.133,0.051,0.063,0.144,1.0,0.523
103.82177,0.937,1.0,0.612,0.84,0.404,0.39,0.377,0.272,0.362,0.319,0.331,0.847
104.18698,0.349,1.0,0.475,0.144,0.057,0.069,0.095,0.076,0.21,0.207,0.101,0.133
104.38522,0.87,0.88,0.885,0.84,0.858,0.627,0.386,0.473,0.663,0.661,0.802,1.0
104.78014,0.256,0.426,0.124,1.0,0.289,0.233,0.221,0.373,0.409,0.308,0.558,0.277
105.07678,0.169,0.249,0.383,0.095,0.095,0.128,0.2,0.081,0.133,0.374,1.0,0.221
105.3727,0.964,0.671,0.672,0.768,0.342,0.438,0.635,0.616,0.631,0.564,1.0,0.955
105.44726,0.923,0.894,0.9,0.447,0.386,0.379,0.551,0.444,1.0,0.925,0.553,0.38
105.61011,1.0,0.894,0.517,0.577,0.452,0.546,0.446,0.443,0.523,0.499,0.504,0.292
105.79088,0.447,1.0,0.313,0.282,0.209,0.242,0.325,0.319,0.727,0.188,0.205,0.229
105.941,0.686,0.62,0.562,0.6,0.584,0.563,0.832,0.855,1.0,0.957,0.707,0.378
106.01628,0.54,0.776,0.368,0.379,0.446,1.0,0.98,0.486,0.228,0.095,0.091,0.246
106.22526,0.733,0.642,0.096,0.242,0.139,0.22,0.21,0.395,1.0,0.365,0.182,0.271
106.4298,0.32,0.132,0.136,0.088,0.1,0.506,0.196,0.162,0.174,0.288,1.0,0.44
106.59075,0.688,0.663,0.403,0.378,0.13,0.331,0.727,0.328,0.606,0.478,0.412,1.0
106.81773,0.678,1.0,0.473,0.563,0.213,0.209,0.406,0.145,0.155,0.142,0.234,0.208
106.98594,0.625,0.777,0.565,1.0,0.497,0.338,0.672,0.516,0.323,0.223,0.481,0.306
107.10853,0.578,1.0,0.361,0.436,0.09,0.119,0.989,0.515,0.702,0.691,0.52,0.152
107.28322,0.476,1.0,0.402,0.406,0.234,0.503,0.426,0.411,0.271,0.122,0.186,0.188
107.40762,0.33,1.0,0.368,0.572,0.217,0.206,0.214,0.183,0.183,0.188,0.3,0.116
107.58385,0.161,0.094,0.296,1.0,0.261,0.232,0.126,0.113,0.077,0.091,0.089,0.132
107.98345,0.571,0.418,0.265,0.63,0.218,0.156,0.193,0.587,1.0,0.104,0.204,0.236
108.27401,0.166,0.188,0.078,0.108,0.055,0.109,0.07,0.121,0.244,0.356,1.0,0.278
108.49025,0.662,1.0,0.111,0.1,0.069,0.133,0.074,0.087,0.162,0.091,0.125,0.075
108.57578,0.473,0.879,0.472,1.0,0.288,0.198,0.487,0.27,0.277,0.27,0.244,0.088
108.75583,0.348,1.0,0.266,0.188,0.132,0.147,0.135,0.155,0.237,0.151,0.169,0.255
109.04041,0.601,1.0,0.633,0.536,0.509,0.484,0.404,0.516,0.382,0.269,0.156,0.128
109.13977,1.0,0.969,0.131,0.188,0.106,0.028,0.037,0.107,0.214,0.086,0.132,0.439
109.32571,0.901,1.0,0.549,0.549,0.507,0.57,0.406,0.268,0.295,0.523,0.709,0.871
109.63964,0.989,0.986,0.539,0.46,0.362,0.256,0.204,0.192,0.186,0.508,1.0,0.851
109.94694,0.725,0.304,0.232,0.227,0.266,0.2,0.224,0.182,0.188,0.292,0.517,1.0
110.09179,0.195,0.103,0.053,0.226,0.106,0.07,0.098,0.316,1.0,0.298,0.119,0.128
110.21692,0.628,1.0,0.652,0.652,0.76,0.748,0.565,0.594,0.381,0.4,0.175,0.072
110.31855,1.0,0.896,0.2,0.259,0.153,0.281,0.183,0.268,0.257,0.156,0.652,0.361
110.51519,0.759,0.509,0.337,1.0,0.371,0.266,0.368,0.61,0.227,0.17,0.327,0.503
110.59546,0.678,1.0,0.319,0.227,0.122,0.193,0.15,0.31,0.598,0.432,0.398,0.445
110.79356,0.521,0.945,0.314,0.151,0.212,0.487,1.0,0.645,0.452,0.394,0.542,0.034
110.90417,1.0,0.895,0.118,0.211,0.243,0.128,0.38,0.648,0.754,0.218,0.185,0.199
111.09066,0.488,1.0,0.484,0.281,0.376,0.387,0.403,0.507,0.421,0.292,0.137,0.094
111.15855,1.0,0.465,0.177,0.047,0.09,0.057,0.13,0.372,0.092,0.06,0.104,0.56
111.36839,0.593,1.0,0.549,0.305,0.264,0.136,0.068,0.194,0.155,0.21,0.355,0.69
111.65955,0.764,1.0,0.149,0.088,0.055,0.136,0.05,0.067,0.115,0.08,0.383,0.116
111.7761,0.112,0.456,1.0,0.207,0.059,0.025,0.032,0.065,0.036,0.132,0.038,0.046
112.04807,0.109,0.265,0.145,1.0,0.275,0.105,0.144,0.105,0.019,0.04,0.2,0.037
112.3517,0.202,0.825,0.124,1.0,0.517,0.191,0.072,0.178,0.132,0.1,0.404,0.194
112.51179,0.508,1.0,0.593,0.839,0.692,0.484,0.294,0.37,0.141,0.19,0.406,0.149
112.64018,1.0,0.918,0.082,0.32,0.09,0.065,0.167,0.182,0.193,0.054,0.105,0.227
112.83732,0.559,1.0,0.678,0.821,0.454,0.399,0.677,0.54,0.905,0.349,0.399,0.597
112.92975,0.085,0.133,0.052,0.048,0.034,0.151,0.059,0.054,0.076,0.105,1.0,0.306
113.14517,0.934,0.946,0.704,0.645,0.62,0.634,0.5,0.302,0.448,0.507,0.778,1.0
113.37673,0.671,0.954,0.73,1.0,0.476,0.166,0.313,0.198,0.838,0.394,0.598,0.168
113.52236,0.447,1.0,0.286,0.091,0.061,0.481,0.174,0.072,0.211,0.119,0.053,0.16
113.71134,1.0,0.804,0.379,0.393,0.337,0.219,0.148,0.157,0.203,0.209,0.298,0.775
113.98744,0.363,0.525,0.532,1.0,0.478,0.367,0.23,0.388,0.189,0.225,0.541,0.113
114.09156,1.0,0.952,0.542,0.386,0.229,0.177,0.244,0.213,0.385,0.497,0.679,0.492
114.32063,0.74,0.747,0.143,0.287,0.279,0.475,0.423,0.184,0.189,0.422,1.0,0.597
114.67751,0.575,0.51,0.277,0.233,0.277,0.278,0.274,0.434,1.0,0.559,0.295,0.288
114.96889,1.0,0.724,0.649,0.97,0.423,0.396,0.194,0.205,0.46,0.21,0.292,0.267
115.1073,0.632,0.354,0.505,1.0,0.406,0.387,0.51,0.515,0.829,0.297,0.433,0.353
115.25796,1.0,0.886,0.156,0.388,0.129,0.153,0.083,0.334,0.529,0.372,0.466,0.608
115.45542,0.42,1.0,0.338,0.274,0.233,0.458,0.748,0.156,0.196,0.229,0.518,0.135
115.55465,0.343,0.446,0.185,0.162,0.132,0.291,0.185,0.271,0.266,0.179,1.0,0.48
115.83846,0.4,0.417,0.431,1.0,0.942,0.38,0.357,0.598,0.602,0.271,0.342,0.441
116.02422,0.346,0.726,0.548,1.0,0.767,0.269,0.357,0.35,0.509,0.322,0.457,0.352
116.12943,0.357,0.339,0.07,0.087,0.117,0.593,1.0,0.198,0.075,0.062,0.085,0.086
116.41474,0.37,0.464,0.148,0.105,0.191,1.0,0.953,0.514,0.178,0.087,0.082,0.115
116.70925,0.198,0.193,0.149,1.0,0.977,0.25,0.095,0.164,0.132,0.084,0.127,0.125
117.3171,0.872,1.0,0.454,0.584,0.122,0.111,0.166,0.181,0.336,0.197,0.268,0.183
117.4756,0.482,1.0,0.306,0.345,0.252,0.205,0.284,0.232,0.341,0.211,0.218,0.285
117.64866,0.237,0.11,0.05,0.024,0.027,0.069,0.037,0.055,0.033,0.202,1.0,0.207
117.85288,0.34,0.405,0.419,1.0,0.403,0.45,0.364,0.221,0.248,0.295,0.607,0.357
118.25351,0.415,1.0,0.316,0.204,0.298,0.136,0.085,0.064,0.555,0.693,0.193,0.08
118.36395,1.0,0.724,0.43,0.358,0.298,0.18,0.111,0.185,0.19,0.196,0.314,0.77
118.66567,0.3,0.364,0.396,1.0,0.532,0.347,0.301,0.374,0.471,0.688,0.711,0.142
118.7639,0.318,1.0,0.237,0.41,0.132,0.214,0.732,0.326,0.47,0.362,0.538,0.303
118.98522,0.701,0.581,0.336,0.274,0.204,0.35,0.366,0.347,0.542,0.469,1.0,0.643
119.29837,0.194,0.204,0.054,0.337,0.139,0.116,0.12,0.313,1.0,0.352,0.205,0.194
119.64703,0.818,0.961,0.167,0.399,0.241,0.159,1.0,0.345,0.316,0.132,0.314,0.336
119.93705,0.844,0.91,0.154,0.278,0.219,0.188,1.0,0.477,0.505,0.377,0.582,0.524
120.15655,0.508,0.282,0.309,0.42,0.393,0.373,0.342,0.418,1.0,0.318,0.274,0.309
