start,0,1,2,3,4,5,6,7,8,9,10,11
72.84159,0.107,0.093,0.152,0.163,0.612,1.0,0.598,0.063,0.079,0.256,0.08,0.26
73.11515,0.079,0.065,0.06,0.056,0.141,1.0,0.494,0.065,0.066,0.041,0.018,0.118
73.2459,0.21,0.099,0.06,0.045,0.203,0.171,0.139,0.048,0.108,0.161,0.203,1.0
73.50272,0.175,0.087,0.097,0.292,0.131,0.27,0.441,0.496,0.581,0.189,0.545,1.0
73.83265,0.145,0.093,0.076,0.106,0.142,0.325,0.806,1.0,0.58,0.267,0.194,0.735
74.08263,0.272,0.186,0.203,0.34,0.54,0.213,0.365,0.307,0.343,0.44,0.581,1.0
74.64132,0.084,0.068,0.052,0.063,0.179,0.185,0.187,0.208,0.09,1.0,0.163,0.074
75.06014,0.053,0.095,0.326,0.403,0.159,0.201,0.721,1.0,0.366,0.219,0.171,0.083
75.4649,0.068,0.112,0.161,0.245,1.0,0.253,0.218,0.283,0.226,0.143,0.107,0.194
75.91079,0.045,0.049,0.207,0.28,1.0,0.313,0.193,0.233,0.218,0.123,0.074,0.084
76.27329,0.066,0.128,0.105,0.091,0.33,0.394,1.0,0.365,0.239,0.304,0.157,0.136
76.60336,0.12,0.104,0.094,0.117,0.193,0.427,0.875,1.0,0.621,0.323,0.18,0.386
76.8342,0.044,0.076,0.206,0.111,0.096,0.247,0.929,1.0,0.175,0.132,0.057,0.071
77.03079,0.043,0.111,0.306,0.258,0.592,1.0,0.703,0.293,0.136,0.057,0.04,0.138
77.28644,0.073,0.054,0.063,0.086,0.112,0.143,0.808,1.0,0.175,0.051,0.086,0.156
77.54322,0.337,0.14,0.106,0.221,0.39,0.289,0.471,0.679,1.0,0.96,0.652,0.102
77.67633,1.0,0.582,0.049,0.091,0.138,0.056,0.264,0.113,0.073,0.066,0.183,0.173
77.85098,0.244,0.165,0.136,0.085,0.114,0.489,0.951,1.0,0.489,0.15,0.159,0.248
78.11624,0.688,0.343,0.358,0.258,0.607,0.567,0.485,0.27,0.209,0.222,0.567,1.0
78.37342,0.987,0.278,0.143,0.111,0.285,0.143,0.123,0.132,0.495,0.547,1.0,0.497
78.51279,0.062,0.082,0.043,0.044,0.069,0.077,0.22,0.134,0.224,1.0,0.359,0.069
79.04005,0.017,0.016,0.104,0.027,0.024,0.036,0.36,1.0,0.167,0.037,0.043,0.054
79.32281,0.177,0.5,1.0,0.382,0.57,0.298,0.214,0.413,0.189,0.135,0.108,0.212
79.45274,0.911,0.945,0.698,0.515,1.0,0.918,0.75,0.773,0.412,0.153,0.217,0.95
79.62272,0.328,0.165,0.328,0.537,1.0,0.657,0.141,0.184,0.132,0.091,0.104,0.791
79.83016,0.137,0.127,0.14,0.178,0.242,0.599,0.9,1.0,0.505,0.254,0.152,0.331
80.03415,0.614,0.676,1.0,0.723,0.749,0.649,0.456,0.391,0.358,0.205,0.113,0.683
80.16068,0.069,0.075,0.099,0.147,0.286,0.272,0.473,1.0,0.388,0.289,0.095,0.19
80.68939,0.029,0.046,0.203,0.126,0.258,0.149,1.0,0.305,0.169,0.247,0.088,0.046
81.09955,0.1,0.213,0.226,0.161,0.527,0.322,0.304,0.237,0.104,0.199,1.0,0.402
81.23488,1.0,0.577,0.067,0.081,0.077,0.08,0.086,0.182,0.135,0.169,0.427,0.244
81.39887,0.39,0.133,0.084,0.098,0.065,0.133,0.442,0.549,0.248,0.184,0.493,1.0
81.9312,0.044,0.024,0.022,0.022,0.44,0.44,0.996,1.0,0.517,0.515,0.087,0.056
82.021,0.222,0.251,0.313,0.194,0.069,0.208,0.411,0.826,0.267,0.245,0.291,1.0
82.89111,0.172,0.121,0.176,0.038,0.026,0.068,0.11,0.121,0.042,0.032,0.059,1.0
83.16866,0.128,0.387,1.0,0.17,0.593,0.642,0.413,0.218,0.28,0.261,0.134,0.163
83.44413,0.102,0.369,0.354,0.134,0.117,0.114,0.315,0.332,0.342,1.0,0.471,0.249
83.85868,0.101,0.129,0.287,0.122,0.404,0.341,0.541,1.0,0.263,0.231,0.09,0.113
84.27043,0.016,0.035,0.28,0.024,0.026,0.11,0.398,1.0,0.137,0.042,0.014,0.012
84.52485,0.033,0.237,0.222,0.179,1.0,0.221,0.554,0.338,0.158,0.049,0.062,0.064
84.96703,0.294,0.499,0.264,0.223,0.596,0.606,1.0,0.989,0.806,0.806,0.417,0.122
85.05397,0.099,0.09,0.316,0.214,0.154,0.418,1.0,0.349,0.1,0.198,0.097,0.136
85.2795,0.074,0.25,0.813,0.247,0.234,0.636,0.858,0.304,0.134,0.13,1.0,0.36
85.65229,0.14,0.136,0.358,0.257,0.373,1.0,0.627,0.775,0.345,0.193,0.134,0.154
86.08014,0.851,1.0,0.621,0.323,0.596,0.609,0.477,0.44,0.614,0.434,0.512,0.592
86.2219,0.945,0.598,0.298,0.213,0.622,1.0,0.369,0.197,0.144,0.798,0.249,0.879
86.4727,1.0,0.345,0.261,0.136,0.123,0.192,0.317,0.224,0.068,0.128,0.067,0.238
86.77315,1.0,0.769,0.031,0.038,0.048,0.025,0.113,0.08,0.266,0.289,0.687,0.249
86.88712,0.371,0.221,0.434,0.116,0.152,0.135,0.358,0.265,0.209,0.774,0.537,1.0
87.16857,1.0,0.554,0.429,0.206,0.197,0.344,0.691,0.646,0.245,0.406,0.492,0.872
87.33592,0.033,0.105,0.111,0.036,0.059,0.127,0.151,0.161,0.239,1.0,0.222,0.081
87.74812,0.78,0.864,0.252,0.142,0.21,0.394,0.515,0.473,0.488,0.946,0.628,1.0
87.85955,0.046,0.088,0.165,0.167,0.165,0.264,0.577,1.0,0.264,0.128,0.058,0.064
88.30313,0.055,0.095,0.119,0.375,1.0,0.248,0.377,0.205,0.586,0.076,0.082,0.078
88.65964,0.051,0.068,0.106,0.166,1.0,0.161,0.143,0.204,0.126,0.072,0.059,0.1
89.24063,0.021,0.08,0.112,0.048,0.052,0.094,0.259,1.0,0.203,0.05,0.102,0.039
89.53039,0.034,0.042,0.044,0.073,0.213,0.3,1.0,0.242,0.102,0.067,0.093,0.085
89.80249,0.072,0.098,0.073,0.05,0.234,0.223,0.808,1.0,0.445,0.155,0.11,0.136
90.07578,1.0,0.451,0.164,0.115,0.074,0.109,0.108,0.24,0.082,0.047,0.054,0.45
90.27909,0.707,0.467,0.703,0.284,0.515,0.148,0.562,1.0,0.447,0.751,0.556,0.413
90.5058,0.398,0.064,0.029,0.042,0.027,1.0,0.293,0.027,0.029,0.021,0.027,0.848
90.77265,0.446,0.462,0.262,0.398,0.426,1.0,0.828,0.651,0.709,0.739,0.665,0.916
90.91274,0.78,0.452,0.185,0.128,0.094,0.046,0.155,0.183,0.254,0.294,0.691,1.0
91.18009,0.445,0.285,0.075,0.085,0.045,0.061,0.478,0.434,0.097,0.056,0.045,1.0
91.46921,0.352,0.331,0.126,0.128,0.16,0.342,0.814,1.0,0.642,0.312,0.425,0.96
91.74132,0.482,0.05,0.04,0.027,0.03,0.11,0.146,0.138,0.079,0.034,0.087,1.0
91.96653,0.411,0.185,0.103,0.101,0.182,0.073,0.131,0.081,0.184,1.0,0.275,0.51
92.27619,0.108,0.173,0.116,0.103,0.304,0.563,1.0,0.77,0.395,0.411,0.177,0.408
92.42721,0.104,0.339,0.277,0.21,0.298,0.508,1.0,0.981,0.364,0.133,0.145,0.288
92.70345,0.028,0.036,0.11,0.038,0.044,0.074,0.398,1.0,0.04,0.054,0.065,0.064
93.07215,0.137,0.041,0.228,0.048,0.052,0.1,0.173,1.0,0.229,0.072,0.058,0.176
93.3615,0.283,0.258,0.344,0.348,0.86,0.507,0.985,1.0,0.973,0.427,0.368,0.426
93.65175,0.151,0.191,0.185,0.432,0.807,0.803,0.491,0.368,0.452,1.0,0.189,0.414
93.84327,0.08,0.131,0.109,0.079,0.106,0.208,0.794,1.0,0.659,0.332,0.162,0.096
94.09542,0.071,0.13,0.037,0.069,0.115,0.202,1.0,0.145,0.228,0.07,0.165,0.088
94.38522,0.191,0.165,0.169,0.196,1.0,0.208,0.167,0.162,0.207,0.099,0.06,0.379
94.482,0.137,0.397,0.967,0.278,0.465,0.419,0.78,1.0,0.655,0.632,0.243,0.38
94.6332,0.08,0.155,0.186,0.201,0.214,0.159,0.504,0.659,1.0,0.815,0.149,0.394
94.88844,0.951,1.0,0.33,0.157,0.12,0.165,0.431,0.41,0.327,0.322,0.535,0.39
95.02268,1.0,0.591,0.012,0.01,0.071,0.021,0.04,0.222,0.108,0.192,0.403,0.138
95.17288,0.725,0.517,0.324,0.569,1.0,0.916,0.449,0.768,0.614,0.568,0.526,0.312
95.29923,1.0,0.611,0.02,0.048,0.049,0.043,0.037,0.08,0.02,0.027,0.276,0.148
95.45079,0.788,0.361,0.302,0.234,0.781,0.165,0.267,0.3,0.165,0.525,0.466,1.0
95.70798,0.226,0.283,0.193,0.146,0.348,0.267,0.674,1.0,0.602,0.315,0.397,0.285
95.96417,1.0,0.228,0.022,0.125,0.406,0.066,0.075,0.018,0.239,0.232,0.674,0.616
96.11288,0.617,0.609,0.415,0.346,0.525,1.0,0.988,0.533,0.741,0.943,0.874,0.467
96.27601,0.025,0.053,0.049,0.044,0.117,0.044,0.099,0.094,0.29,1.0,0.302,0.121
96.65175,0.05,0.104,0.511,0.085,0.063,0.109,0.7,1.0,0.187,0.25,0.094,0.101
96.94327,0.121,0.222,0.57,0.254,0.164,0.268,1.0,0.63,0.596,0.744,0.254,0.21
97.14463,0.027,0.063,0.115,0.338,1.0,0.245,0.124,0.113,0.261,0.355,0.062,0.076
97.47088,0.021,0.039,0.037,0.124,1.0,0.202,0.328,0.259,0.204,0.05,0.045,0.034
97.81401,0.561,0.849,0.169,0.136,0.233,0.435,1.0,0.458,0.354,0.228,0.229,0.402
97.96526,0.109,0.131,0.778,0.514,0.441,0.533,0.823,1.0,0.587,0.259,0.143,0.16
98.30735,0.046,0.042,0.081,0.093,0.293,0.53,1.0,0.517,0.27,0.143,0.089,0.275
98.51624,0.04,0.061,0.106,0.074,0.113,1.0,0.865,0.279,0.132,0.035,0.052,0.061
98.72544,0.232,0.119,0.116,0.124,0.175,1.0,0.46,0.158,0.106,0.123,0.105,0.178
99.00454,0.263,0.184,0.027,0.031,0.162,1.0,0.537,0.144,0.072,0.06,0.104,0.058
99.1219,0.334,0.098,0.145,0.07,0.058,0.122,0.174,0.157,0.18,0.184,0.38,1.0
99.66639,0.046,0.022,0.042,0.086,1.0,0.111,0.088,0.106,0.094,0.037,0.042,0.426
100.2302,0.105,0.037,0.179,0.274,1.0,0.294,0.135,0.103,0.044,0.029,0.063,0.567
100.49878,0.05,0.036,0.044,0.13,1.0,0.109,0.135,0.175,0.044,0.019,0.035,0.146
100.92467,0.245,1.0,0.254,0.288,0.496,0.29,0.196,0.311,0.197,0.16,0.167,0.586
101.03474,0.04,0.04,0.089,0.178,1.0,0.945,0.286,0.127,0.072,0.086,0.049,0.072
101.34921,0.074,0.141,0.07,0.051,0.24,1.0,0.275,0.035,0.046,0.037,0.023,0.201
101.51624,0.861,0.605,0.172,0.343,0.937,0.955,0.498,0.184,0.109,0.493,0.147,1.0
101.61061,0.155,0.08,0.123,0.066,0.113,1.0,0.373,0.048,0.081,0.148,0.049,0.386
101.77819,0.071,0.274,0.188,0.247,1.0,0.523,0.211,0.762,0.653,0.091,0.137,0.404
102.20907,0.758,0.883,0.95,0.75,0.999,1.0,0.316,0.299,0.123,0.098,0.582,0.199
102.30168,0.662,0.414,0.325,0.314,0.365,0.306,0.245,0.209,0.212,0.09,0.191,1.0
102.45166,0.163,0.467,0.162,0.194,1.0,0.172,0.221,0.171,0.195,0.063,0.089,0.806
102.72531,0.027,0.017,0.041,0.111,1.0,0.099,0.095,0.186,0.152,0.056,0.029,0.178
103.14694,0.556,0.294,0.156,0.623,0.819,0.652,0.187,0.301,0.922,0.379,0.108,1.0
103.2712,0.56,0.149,0.124,0.388,0.67,0.337,0.132,0.097,0.075,0.085,0.094,1.0
103.43673,0.053,0.049,0.109,0.184,1.0,0.317,0.106,0.219,0.115,0.137,0.043,0.321
103.82281,0.217,0.132,0.205,0.223,1.0,0.412,0.168,0.125,0.193,0.144,0.091,0.417
104.0868,0.155,0.297,0.232,0.328,1.0,0.647,0.592,0.423,0.288,0.084,0.169,0.562
104.31982,0.686,0.8,0.697,0.67,1.0,0.59,0.353,0.335,0.401,0.582,0.581,0.794
104.45465,0.575,0.329,0.32,0.275,0.367,0.307,0.454,0.338,0.224,0.152,0.138,1.0
104.57791,0.112,0.153,0.114,0.16,1.0,0.216,0.11,0.109,0.081,0.065,0.089,0.422
104.88998,0.178,0.065,0.109,0.076,0.152,0.094,0.386,0.602,0.155,0.08,0.102,1.0
105.1912,0.561,0.129,0.089,0.142,0.299,0.134,0.155,0.089,0.104,0.103,0.068,1.0
105.31955,0.549,0.183,0.162,0.271,0.6,0.367,0.234,0.361,0.182,0.145,0.129,1.0
105.44054,0.062,0.048,0.056,0.121,1.0,0.145,0.162,0.143,0.23,0.082,0.064,0.718
106.01175,0.308,0.153,0.23,0.58,0.706,0.194,0.199,0.146,0.221,0.104,0.324,1.0
106.22503,0.205,0.143,0.118,0.044,0.814,0.295,0.296,1.0,0.595,0.089,0.098,0.585
106.54522,0.413,0.35,0.756,0.241,0.631,0.238,0.142,0.08,0.117,0.09,0.121,1.0
106.71356,0.158,0.135,0.294,0.271,1.0,0.234,0.932,0.61,0.363,0.111,0.136,0.623
106.99107,0.696,0.488,0.732,0.781,1.0,0.636,0.838,0.271,0.206,0.206,0.107,0.891
107.09624,0.103,0.061,0.108,0.142,1.0,0.213,0.517,0.62,0.115,0.11,0.111,0.314
107.40372,0.742,0.81,0.528,0.438,1.0,0.303,0.45,0.459,0.092,0.086,0.121,0.803
107.50834,0.306,0.563,0.581,0.962,1.0,0.647,0.626,0.534,0.29,0.351,0.172,0.14
107.57741,0.392,0.174,0.41,0.693,1.0,0.67,0.517,0.351,0.506,0.534,0.668,0.831
107.79333,0.111,0.149,0.281,0.477,1.0,0.475,0.528,0.782,0.684,0.308,0.358,0.478
108.37946,0.269,0.424,0.384,0.384,1.0,0.787,0.642,0.563,0.122,0.113,0.284,0.096
108.47184,0.181,0.128,0.248,0.489,1.0,0.481,0.291,0.137,0.09,0.336,0.225,0.807
108.74472,0.167,0.045,0.139,0.061,0.197,0.086,0.178,0.191,0.108,0.164,0.134,1.0
109.32009,0.033,0.056,0.075,0.04,0.133,0.048,0.063,0.054,0.111,1.0,0.169,0.059
109.87601,0.015,0.036,0.103,0.034,0.098,0.068,0.159,1.0,0.267,0.131,0.038,0.07
110.2888,0.156,0.129,0.153,0.1,0.426,0.42,0.832,1.0,0.576,0.649,0.155,0.274
110.45728,0.221,0.627,1.0,0.508,0.683,0.532,0.383,0.292,0.101,0.326,0.067,0.235
110.60467,0.113,0.144,0.15,0.119,0.626,0.591,1.0,0.996,0.75,0.821,0.251,0.065
110.66594,0.25,0.217,0.29,0.608,1.0,0.684,0.3,0.34,0.21,0.173,0.187,0.659
110.86345,0.461,1.0,0.497,0.479,0.589,0.523,0.687,0.341,0.158,0.212,0.053,0.406
110.97982,0.427,0.635,1.0,0.445,0.676,0.674,0.239,0.288,0.122,0.254,0.133,0.594
111.14231,0.072,0.08,0.091,0.278,1.0,0.393,0.102,0.07,0.095,0.123,0.038,0.375
111.42739,0.563,1.0,0.842,0.695,0.714,0.621,0.459,0.412,0.145,0.357,0.075,0.263
111.53093,0.05,0.364,0.156,0.078,0.141,0.303,1.0,0.312,0.116,0.195,0.199,0.099
111.798,0.209,0.264,0.767,0.511,1.0,0.844,0.581,0.454,0.283,0.375,0.174,0.396
112.06803,0.074,0.134,0.389,0.119,0.074,0.135,0.334,1.0,0.566,0.209,0.178,0.142
112.62345,1.0,0.524,0.076,0.028,0.047,0.008,0.019,0.014,0.016,0.044,0.235,0.057
112.80844,0.552,0.255,0.208,0.157,0.743,0.22,0.423,0.695,1.0,0.991,0.935,0.231
112.90132,1.0,0.521,0.188,0.078,0.07,0.217,0.075,0.167,0.085,0.041,0.028,0.469
113.08735,0.368,0.08,0.097,0.096,0.097,0.17,1.0,0.964,0.4,0.153,0.106,0.802
113.36181,1.0,0.691,0.451,0.28,0.694,0.243,0.585,0.313,0.61,0.545,0.192,0.983
113.53859,1.0,0.274,0.145,0.131,0.105,0.142,0.639,0.153,0.179,0.188,0.741,0.829
113.72045,0.157,0.056,0.05,0.06,0.052,1.0,0.5,0.206,0.506,0.536,0.392,0.044
113.90032,0.085,0.075,0.111,0.09,0.12,0.811,0.715,1.0,0.341,0.147,0.15,0.225
114.52159,0.184,0.445,0.747,0.141,0.411,0.469,1.0,0.507,0.247,0.625,0.415,0.606
114.68354,0.828,0.407,0.448,0.494,0.703,0.542,0.403,0.428,0.196,0.112,0.094,1.0
114.82771,0.702,0.32,0.322,0.262,0.756,0.392,0.373,0.219,0.104,0.071,0.048,1.0
114.98531,0.3,0.14,0.157,0.299,0.317,0.232,0.746,1.0,0.836,0.351,0.275,0.612
115.18853,0.078,0.056,0.11,0.196,1.0,0.904,0.295,0.133,0.126,0.099,0.062,0.182
115.5615,0.051,0.056,0.164,0.103,0.063,1.0,0.36,0.881,0.18,0.074,0.101,0.066
115.88458,0.354,0.334,0.139,0.146,0.55,0.601,1.0,0.341,0.142,0.11,0.142,0.3
116.02422,0.127,0.294,0.422,0.442,0.959,0.749,1.0,0.214,0.245,0.233,0.115,0.169
116.19878,0.088,0.059,0.092,0.126,0.226,0.405,1.0,0.886,0.501,0.195,0.097,0.195
116.4663,1.0,0.621,0.11,0.243,0.268,0.487,0.222,0.097,0.074,0.07,0.345,0.147
116.60313,0.396,0.209,0.219,0.115,0.265,1.0,0.729,0.278,0.09,0.122,0.108,0.291
116.84367,0.539,0.226,0.105,0.089,0.116,1.0,0.776,0.121,0.207,0.239,0.334,0.342
116.97719,0.441,0.162,0.168,0.106,0.34,1.0,0.327,0.154,0.153,0.163,0.265,0.929
117.25066,0.05,0.421,0.094,0.05,0.069,0.13,1.0,0.237,0.126,0.049,0.137,0.062
117.63914,0.058,0.659,0.082,0.062,0.092,0.129,1.0,0.28,0.197,0.085,0.136,0.063
118.06898,0.063,0.23,0.114,0.14,0.189,0.353,1.0,0.894,0.778,0.092,0.127,0.154
118.26526,0.117,0.305,0.122,0.186,0.93,0.33,1.0,0.665,0.479,0.264,0.25,0.193
118.60744,0.009,0.133,0.021,0.027,0.019,0.086,1.0,0.117,0.032,0.017,0.076,0.017
119.03166,0.145,0.416,0.249,0.117,0.273,0.355,0.928,1.0,0.683,0.324,0.346,0.241
119.84404,0.022,0.462,0.073,0.044,0.053,0.089,1.0,0.461,0.107,0.052,0.104,0.033
120.23302,0.06,0.406,0.076,0.054,0.108,0.168,0.731,1.0,0.27,0.084,0.196,0.07
120.53488,0.163,0.264,0.146,0.117,0.928,0.382,0.94,1.0,0.845,0.4,0.323,0.329
120.78884,0.036,0.132,0.049,0.043,0.148,0.199,1.0,0.221,0.078,0.069,0.135,0.075
121.08122,0.164,0.13,0.092,0.083,0.356,0.96,1.0,0.214,0.101,0.095,0.157,0.239
121.49129,0.536,0.187,0.44,0.212,0.251,0.111,0.124,0.123,0.297,0.175,0.036,1.0
121.61964,0.058,1.0,0.191,0.068,0.082,0.166,0.978,0.619,0.367,0.075,0.191,0.06
122.03288,0.046,0.647,0.074,0.049,0.087,0.208,1.0,0.241,0.25,0.082,0.176,0.064
122.45447,0.043,0.232,0.062,0.06,0.234,0.235,1.0,0.294,0.153,0.068,0.104,0.049
122.99619,0.008,0.166,0.052,0.022,0.046,0.089,1.0,0.246,0.032,0.038,0.05,0.013
123.40902,0.173,0.497,0.064,0.104,0.156,0.33,1.0,0.892,0.345,0.092,0.094,0.111
123.80617,0.097,0.535,0.259,0.224,0.152,0.22,1.0,0.277,0.177,0.175,0.149,0.112
124.05193,0.112,0.905,0.377,0.117,0.22,0.31,1.0,0.31,0.126,0.093,0.078,0.071
124.18617,0.145,0.423,0.125,0.109,0.101,0.172,0.854,1.0,0.289,0.082,0.182,0.244
124.48376,0.397,1.0,0.343,0.395,0.429,0.388,0.76,0.292,0.429,0.239,0.421,0.271
124.61546,0.042,0.186,0.043,0.04,0.21,0.326,1.0,0.353,0.118,0.075,0.093,0.055
125.15909,0.045,0.172,0.044,0.051,0.062,0.232,1.0,0.129,0.057,0.033,0.072,0.06
125.57873,0.521,0.619,0.796,0.347,0.601,0.577,1.0,0.405,0.436,0.445,0.374,0.24
125.72558,0.089,0.205,0.216,0.183,0.187,0.393,1.0,0.354,0.153,0.216,0.09,0.083
125.9976,0.323,0.259,0.196,0.115,0.253,0.081,0.079,0.161,0.167,0.131,0.251,1.0
126.27079,0.193,0.058,0.055,0.115,0.105,0.191,0.27,0.923,0.542,0.196,0.476,1.0
126.49655,0.417,0.139,0.134,0.163,0.115,0.07,0.147,0.154,0.107,0.093,0.214,1.0
126.70744,0.134,0.056,0.069,0.049,0.059,0.078,0.076,0.078,0.064,0.089,0.077,1.0
126.83882,0.045,0.047,0.049,0.05,0.052,0.078,0.202,0.104,0.34,1.0,0.193,0.177
127.23914,0.288,0.529,0.189,0.119,0.158,0.131,0.109,0.065,0.1,0.291,0.114,1.0
127.37927,0.077,0.066,0.119,0.095,0.091,0.165,0.317,1.0,0.427,0.142,0.201,0.241
127.79664,0.122,0.177,0.19,0.113,0.275,0.46,0.861,1.0,0.412,0.755,0.309,0.326
128.05156,0.141,0.128,0.11,0.132,0.214,1.0,0.847,0.972,0.571,0.445,0.299,0.731
128.31356,0.2,0.189,0.2,0.171,0.47,0.99,0.98,1.0,0.651,0.98,0.42,0.322
128.58091,0.124,0.136,0.075,0.102,0.126,0.143,1.0,0.644,0.083,0.139,0.128,0.308
128.6956,0.05,0.048,0.036,0.054,1.0,0.241,0.073,0.036,0.026,0.048,0.034,0.132
128.8702,0.66,0.901,0.138,0.215,0.465,0.239,1.0,0.506,0.282,0.295,0.217,0.615
128.98612,0.032,0.05,0.067,0.06,0.117,0.371,1.0,0.112,0.056,0.037,0.037,0.059
129.61048,0.775,0.959,0.403,0.388,0.38,0.691,0.865,0.615,0.415,0.586,0.32,1.0
129.77057,0.052,0.034,0.121,0.039,0.098,0.53,0.538,1.0,0.311,0.063,0.074,0.033
129.97392,0.043,0.055,0.216,0.101,0.122,0.308,0.573,1.0,0.247,0.158,0.075,0.078
130.18889,0.048,0.072,0.313,0.298,0.751,0.521,0.72,1.0,0.416,0.104,0.092,0.079
130.43719,1.0,0.246,0.143,0.061,0.214,0.045,0.266,0.162,0.038,0.117,0.047,0.313
130.71587,0.994,1.0,0.17,0.05,0.096,0.379,0.17,0.084,0.118,0.272,0.397,0.098
130.85029,0.207,0.032,0.034,0.044,0.349,0.048,0.075,0.077,0.034,0.229,0.153,1.0
131.13483,0.426,0.61,0.15,0.183,0.207,0.437,0.484,0.454,0.077,1.0,0.289,0.488
131.2678,0.076,0.108,0.088,0.123,0.38,0.477,0.293,0.167,0.45,1.0,0.73,0.24
131.57016,0.076,0.194,0.227,0.203,0.324,0.118,0.088,0.15,0.621,1.0,0.361,0.077
131.80231,0.832,1.0,0.768,0.296,0.921,0.696,0.711,0.915,0.594,0.991,0.526,0.774
131.96395,0.032,0.051,0.118,0.057,0.311,0.325,0.891,1.0,0.456,0.185,0.089,0.067
132.26345,0.146,0.266,0.826,0.681,1.0,0.358,0.237,0.626,0.248,0.113,0.283,0.211
132.66186,0.029,0.026,0.092,0.274,1.0,0.252,0.337,0.245,0.136,0.054,0.07,0.119
132.92082,0.466,0.242,0.202,0.121,0.119,0.269,0.549,1.0,0.55,0.173,0.198,0.416
133.11415,0.062,0.047,0.045,0.024,0.047,0.061,0.428,1.0,0.283,0.08,0.041,0.071
133.34018,0.38,0.262,0.261,0.197,0.233,0.537,0.46,0.438,0.144,0.62,0.738,1.0
133.47424,0.089,0.133,0.311,0.243,0.186,0.605,1.0,0.169,0.124,0.099,0.104,0.1
133.69433,0.393,0.298,0.18,0.093,0.229,0.362,0.713,0.353,0.246,0.748,0.788,1.0
133.85737,0.451,0.38,0.423,0.49,0.379,0.384,1.0,0.645,0.627,0.622,0.553,0.735
134.02508,1.0,0.573,0.21,0.098,0.228,0.154,0.197,0.297,0.207,0.251,0.286,0.343
134.14277,0.361,0.087,0.114,0.102,0.16,0.26,0.398,0.476,0.36,0.272,0.433,1.0
134.57546,0.138,0.031,0.042,0.018,0.017,0.022,0.073,0.081,0.071,0.048,0.562,1.0
134.81533,0.366,0.067,0.11,0.054,0.149,0.083,0.067,0.063,0.07,0.118,0.118,1.0
135.13964,1.0,0.862,0.34,0.068,0.082,0.174,0.127,0.198,0.514,0.585,0.915,0.376
135.29093,0.348,0.526,1.0,0.17,0.17,0.162,0.225,0.177,0.516,0.356,0.363,0.264
135.44172,0.289,0.151,0.455,0.164,0.197,0.436,0.755,0.805,0.731,0.387,0.347,1.0
135.63841,0.068,0.07,0.14,0.096,0.115,1.0,0.692,0.113,0.188,0.175,0.134,0.163
135.84925,0.134,0.2,0.302,0.134,0.258,0.76,0.793,0.645,0.656,1.0,0.526,0.629
136.22526,0.426,0.859,0.37,0.34,0.293,0.283,0.392,1.0,0.52,0.296,0.147,0.386
136.37066,0.101,0.186,0.904,0.124,0.443,0.44,0.972,1.0,0.821,0.815,0.234,0.055
136.43429,0.111,0.148,1.0,0.336,0.404,0.395,0.414,0.673,0.444,0.303,0.171,0.182
136.64363,0.171,0.163,0.363,0.243,0.251,0.419,1.0,0.941,0.159,0.192,0.192,0.643
136.9805,0.033,0.053,0.118,0.059,0.098,0.117,1.0,0.446,0.117,0.1,0.061,0.099
137.4561,0.096,0.165,0.185,0.149,0.129,0.305,0.576,1.0,0.458,0.146,0.147,0.147
137.77533,0.213,0.293,0.29,0.283,1.0,0.443,0.425,0.379,0.361,0.167,0.229,0.369
138.1356,0.025,0.068,0.042,0.035,0.337,0.255,1.0,0.23,0.054,0.103,0.052,0.032
138.3854,0.096,0.22,0.159,0.177,0.487,1.0,0.203,0.19,0.165,0.14,0.086,0.067
138.45456,0.051,0.079,0.147,0.093,0.245,0.27,0.573,1.0,0.294,0.149,0.119,0.097
138.82635,1.0,0.389,0.208,0.54,0.401,0.12,0.416,0.323,0.218,0.176,0.243,0.552
139.27188,1.0,0.558,0.134,0.045,0.066,0.03,0.07,0.034,0.02,0.087,0.283,0.054
139.43125,0.558,0.361,0.337,0.266,0.493,0.742,1.0,0.844,0.678,0.355,0.185,0.404
139.65619,0.558,0.218,0.204,0.145,0.301,0.156,0.123,0.157,0.131,0.138,0.251,1.0
139.84236,1.0,0.366,0.036,0.042,0.135,0.07,0.11,0.079,0.342,0.345,0.671,0.485
139.96395,0.525,0.235,0.294,0.216,0.539,0.587,0.444,0.454,0.743,0.872,1.0,0.457
140.10345,0.054,0.113,0.242,0.051,0.104,0.052,0.069,0.104,0.16,1.0,0.3,0.056
140.51556,0.106,0.215,1.0,0.365,0.188,0.123,0.098,0.173,0.098,0.13,0.062,0.066
140.62567,0.025,0.022,0.133,0.057,0.045,0.092,0.163,1.0,0.204,0.12,0.069,0.052
140.92159,0.053,0.079,0.13,0.246,1.0,0.407,0.748,0.622,0.327,0.149,0.095,0.204
141.40943,0.068,0.095,0.143,0.38,0.769,0.785,0.866,1.0,0.342,0.123,0.078,0.19
141.60082,0.031,0.112,0.224,0.429,1.0,0.408,0.089,0.137,0.058,0.055,0.088,0.103
141.8156,0.461,0.294,0.211,0.178,0.239,0.367,0.649,0.837,0.487,0.315,0.24,1.0
141.98476,0.073,0.169,0.205,0.203,0.183,0.353,1.0,0.746,0.341,0.153,0.103,0.16
142.2746,0.119,0.282,0.233,0.158,1.0,0.476,0.848,0.289,0.076,0.184,0.183,0.267
